Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,558.37000,560.99500,554.76001,555.70502,44611
2024-03-22 10:30:00,556.015015,556.71997,553.44000,554.40503,31394
2024-03-22 11:30:00,554.60999,555.64001,554.29999,554.61499,29642
2024-03-22 12:30:00,554.56000,555.16998,553.59003,554.91998,29264
2024-03-22 13:30:00,555.125,556.90002,555.125,556.59998,29678
2024-03-22 14:30:00,556.65503,556.66998,554.65997,555.90002,36240
2024-03-22 15:30:00,555.71997,556.75500,554.66998,555.080017,88562
2024-03-25 09:30:00,553.77002,556.26001,552.00097656,553.66998,35713
2024-03-25 10:30:00,553.28003,553.28003,551.32111,551.94501,38949
2024-03-25 11:30:00,551.84003,552.35712,551.16370,551.80499,52531
2024-03-25 12:30:00,551.83502,551.84497,550.69098,550.85999,39943
2024-03-25 13:30:00,551.049988,551.96002,550.26001,551.75500,25498
2024-03-25 14:30:00,551.79999,551.90741,550.87000,551.26001,38957
2024-03-25 15:30:00,551.25500,552.16998,549.69501,550.73999,67342
2024-03-26 09:30:00,550.79999,554.53003,549.53998,552.90997,31262
2024-03-26 10:30:00,553.17999,554.88000,552.20001,552.51001,27378
2024-03-26 11:30:00,552.46997,552.76001,551.31000,552.47998,32116
2024-03-26 12:30:00,552.73499,553.76501,552.125,552.21002,31840
2024-03-26 13:30:00,552.42987,553.10999,551.35999,553.10999,64899
2024-03-26 14:30:00,553.015015,553.40997,550.87000,551.31000,40903
2024-03-26 15:30:00,551.27991,551.71002,549.010010,549.17999,95945
2024-03-27 09:30:00,552.45001,554.71997,548.91498,548.91498,34198
2024-03-27 10:30:00,549.42999,552.58990,549.19000,551.92999,23649
2024-03-27 11:30:00,551.13000,552.5,551.13000,552.5,20112
2024-03-27 12:30:00,551.98999,552.070007,550.95001,551.080017,41538
2024-03-27 13:30:00,551.099976,552.010620,550.16687,551.52002,111164
2024-03-27 14:30:00,551.44000,555,550.79999,554.97998,49499
2024-03-27 15:30:00,554.92999,558.64001,554.64001,558.64001,131746
2024-03-28 09:30:00,556.34003,557.31000,553.13550,556.41998,51883
2024-03-28 10:30:00,556.41998,556.41998,554.048584,555.69000,55565
2024-03-28 11:30:00,555.90997,556.42999,554.40997,554.71997,61977
2024-03-28 12:30:00,555.085022,555.5,553.51001,554.69000,42168
2024-03-28 13:30:00,554.82001,555.73999,554.23999,554.70618,39048
2024-03-28 14:30:00,554.78998,557.19000,554.40070,556.625,83738
2024-03-28 15:30:00,556.55499,557.059998,554.87000,554.92999,99641
2024-04-01 09:30:00,555.78998,556,552.17499,554.27002,47794
2024-04-01 10:30:00,553.81000,554.35999,552.19000,552.53003,26588
2024-04-01 11:30:00,552.28003,552.88000,550.54999,551.66901,35562
2024-04-01 12:30:00,551.65997,551.82501,550.22998,551.40997,27552
2024-04-01 13:30:00,551.40997,552.42242,550.59003,550.59003,23356
2024-04-01 14:30:00,550.28003,552.34998,550.28003,551.79999,30540
2024-04-01 15:30:00,551.95001,552.23749,550.98999,551.27002,62498
2024-04-02 09:30:00,551.48999,551.48999,546.90997,548.29999,55531
2024-04-02 10:30:00,548.78003,550.23999,547.23999,549.065002,53888
2024-04-02 11:30:00,548.56000,549.054993,546.59998,547.41998,45512
2024-04-02 12:30:00,547.22998,548.099976,545.62000,546.60999,46018
2024-04-02 13:30:00,546.44000,547.67999,545.14001,547.17999,88324
2024-04-02 14:30:00,547.27753,548.22998,546.45001,547.31000,64357
2024-04-02 15:30:00,547.34497,547.76001,546.58002,547.76001,132128
2024-04-03 09:30:00,550,557.53497,548.5,556.74500,55816
2024-04-03 10:30:00,557.52002,559.39502,556.95001,557.80499,63767
2024-04-03 11:30:00,557.72998,558.80499,556.70001,558.21503,71077
2024-04-03 12:30:00,558.34003,559.59998,557.29999,558.53497,56402
2024-04-03 13:30:00,558.66998,561.11499,558.52002,559.054993,60073
2024-04-03 14:30:00,559.039978,559.46997,555.64001,556.89001,61237
2024-04-03 15:30:00,556.76501,559.33002,556.5,558.59003,103752
2024-04-04 09:30:00,563.66998,566.73999,563.45001,566.57001,4614
2024-04-04 10:30:00,567,568.46997,565.78998,568.28998,32403
2024-04-04 11:30:00,568.375,570.15002,567.29498,568.32001,66068
2024-04-04 12:30:00,568.46002,569.5,567.90002,568.28003,36681
2024-04-04 13:30:00,567.81000,567.91998,557.72998,557.72998,7683
2024-04-04 14:30:00,557.70001,558.31000,553.085022,553.085022,43346
2024-04-04 15:30:00,553.049988,555.73999,551.76001,555.73999,111745
2024-04-05 09:30:00,554.22998,564.79993,553.47998,562.66498,79503
2024-04-05 10:30:00,562.83002,565.91498,560.78998,563.69000,85846
2024-04-05 11:30:00,563.53003,566.82001,563.53003,566.059998,44986
2024-04-05 12:30:00,565.67999,566.13501,564.039978,564.63000,40342
2024-04-05 13:30:00,565.29999,566.95001,563.38000,565.23999,49565
2024-04-05 14:30:00,565.24500,566.10498,564.41010,564.75,54650
2024-04-05 15:30:00,564.67999,566.97998,564.66998,566.71997,60476
2024-04-08 09:30:00,566.72998,568.38000,563.22699,566.94000,39998
2024-04-08 10:30:00,566.91998,567.5,564.090027,565.94000,54467
2024-04-08 11:30:00,566.010010,566.010010,564.69000,564.97998,14651
2024-04-08 12:30:00,564.65002,566.28003,564.60999,565.52002,0
2024-04-08 13:30:00,565.72998,566.87000,564.85999,566.87000,0
2024-04-08 14:30:00,566.60999,567.13000,564.85999,565.66998,4899
2024-04-08 15:30:00,565.45001,567.049988,565.45001,566.37000,6006
2024-04-09 09:30:00,568.049988,568.049988,556.92999,556.92999,3566
2024-04-09 10:30:00,556.53998,556.53998,547.98999,554.42999,0
2024-04-09 11:30:00,554.59998,559.35999,554.15002,558.87000,27713
2024-04-09 12:30:00,558.88000,559.72998,558.21002,558.63000,2278
2024-04-09 13:30:00,558.69000,559.41998,557.030029,558.73999,4685
2024-04-09 14:30:00,558.75,561.20001,556.97998,561.010010,32244
2024-04-09 15:30:00,561.39001,561.90997,559.31000,561.56238,69436
2024-04-10 09:30:00,552.73999,559.51001,548,558.46997,13365
2024-04-10 10:30:00,558.53003,559.34998,556.65997,558.23999,3822
2024-04-10 11:30:00,558.21002,558.21002,555.81000,558.13000,5012
2024-04-10 12:30:00,558.23999,560.64001,557.17999,558.78003,5060
2024-04-10 13:30:00,558.39001,558.82001,555.38000,555.38000,3369
2024-04-10 14:30:00,555.45001,556.31000,553.96002,555.049988,10742
2024-04-10 15:30:00,554.14001,556.20001,553.64001,555.62000,12407
2024-04-11 09:30:00,551.69000,554.95001,550.63000,551.70001,34684
2024-04-11 10:30:00,552.32001,554.41998,551.59003,553.51001,6947
2024-04-11 11:30:00,554.47998,555.69000,553.85999,554.87000,7585
2024-04-11 12:30:00,554.84998,557.40997,554.76001,556.83002,4350
2024-04-11 13:30:00,556.87000,558.15002,555.64001,557,1823
2024-04-11 14:30:00,556.51001,557.70502,555.40002,555.97998,36587
2024-04-11 15:30:00,555.26001,556.53003,554.73999,556.15002,22618
2024-04-12 09:30:00,552.89001,554.14001,550.83002,551.090027,0
2024-04-12 10:30:00,551.26001,553.19000,548.73999,552.69000,0
2024-04-12 11:30:00,553.12000,553.98999,550.75,551.030029,5537
2024-04-12 12:30:00,550.96002,551.080017,547.42999,547.52002,5806
2024-04-12 13:30:00,547,550.15002,546.37000,548.059998,4845
2024-04-12 14:30:00,548.29999,548.56000,546.72998,547.90002,27793
2024-04-12 15:30:00,547.38000,550.47998,546.97998,550.47998,69235
2024-04-15 09:30:00,560.90002,560.90002,552.049988,552.35999,16654
2024-04-15 10:30:00,552.049988,552.65997,548.41998,549.70001,15162
2024-04-15 11:30:00,550.33002,551.21002,548.33002,549.22998,14537
2024-04-15 12:30:00,548.090027,548.60999,543.69000,543.69000,15127
2024-04-15 13:30:00,542.90997,544.72998,540.91998,543.90997,70678
2024-04-15 14:30:00,543.84003,545.59998,542.10999,542.72998,48992
2024-04-15 15:30:00,542.40002,545.39001,542.40002,543.22998,71709
2024-04-16 09:30:00,546.059998,546.059998,536.91998,539.89001,77165
2024-04-16 10:30:00,539.13000,542.76001,537.96002,542.72998,22030
2024-04-16 11:30:00,542.70001,545.40002,541.76001,544.75,39475
2024-04-16 12:30:00,545.10999,545.25,544.020020,544.020020,23157
2024-04-16 13:30:00,542.88000,546.010010,541.34003,541.76001,24509
2024-04-16 14:30:00,542.21997,546.90997,542.21997,546.65997,7227
2024-04-16 15:30:00,546.039978,546.23999,543.40997,544.40002,0
2024-04-17 09:30:00,546.64001,548.27002,541.16998,542.98999,20447
2024-04-17 10:30:00,543.38000,543.48999,539.71997,541.20001,33268
2024-04-17 11:30:00,540.85999,541.84998,539.15997,539.15997,9016
2024-04-17 12:30:00,538.78998,540.049988,536.39001,539.71002,11061
2024-04-17 13:30:00,539.91998,542.53003,539.40002,542,1511
2024-04-17 14:30:00,542.43500,545.010010,538.77002,539.84003,15696
2024-04-17 15:30:00,540.059998,542.65997,540.059998,540.46997,56550
2024-04-18 09:30:00,544.67999,547.42999,543.16998,547.42999,9595
2024-04-18 10:30:00,547.23999,547.93500,545.87000,546.95001,21701
2024-04-18 11:30:00,546.33002,547.099976,545.52002,546.14001,8555
2024-04-18 12:30:00,546.13000,546.13000,540.60999,541.33002,13625
2024-04-18 13:30:00,541.34003,541.45001,539.67999,540.29999,13120
2024-04-18 14:30:00,540.020020,540.47998,537.54999,538.70502,75650
2024-04-18 15:30:00,539.14001,539.92499,537.38000,538.13000,82083
2024-04-19 09:30:00,540.77002,543.29498,536.95001,538.29999,96004
2024-04-19 10:30:00,538.56000,540.099976,536.35999,538.28998,47521
2024-04-19 11:30:00,538.28003,538.79999,534.21997,535.42999,44516
2024-04-19 12:30:00,534.72998,536.32001,533.42999,534.86682,41374
2024-04-19 13:30:00,535.54999,537.64001,535.15002,535.51001,24592
2024-04-19 14:30:00,535.21002,535.21002,531.77539,534.70001,48074
2024-04-19 15:30:00,534.28003,535.14001,533.41998,535.14001,114645
2024-04-22 09:30:00,537.78998,540.14001,534.35999,538.094971,54890
2024-04-22 10:30:00,538.054993,538.33002,535.5,536.48999,41596
2024-04-22 11:30:00,536.77002,539.26971,536.070007,538.44501,40205
2024-04-22 12:30:00,537.96002,543.020020,537.53003,543.020020,41236
2024-04-22 13:30:00,543.090027,546.65002,541.84003,545.51001,54133
2024-04-22 14:30:00,545.51001,546.030029,542.44501,543.56000,59579
2024-04-22 15:30:00,543.27002,543.39001,538.98999,539.84003,126012
2024-04-23 09:30:00,544.79999,548.14001,543.21997,547.91998,22608
2024-04-23 10:30:00,548.19000,549.25,546.78003,547.32001,40292
2024-04-23 11:30:00,547.25,548.23999,546.20001,548.049988,25719
2024-04-23 12:30:00,548.080017,549.91998,547.39001,549.76001,17405
2024-04-23 13:30:00,549.98499,552.85999,549.85999,552.40997,42070
2024-04-23 14:30:00,552.15997,552.27002,548.90997,549.21997,26818
2024-04-23 15:30:00,549.070007,550.89001,548.96997,550.25,57561
2024-04-24 09:30:00,552.38000,556.87000,551.13300,551.90997,78629
2024-04-24 10:30:00,551.025024,551.64001,543.78003,545.12000,89476
2024-04-24 11:30:00,545.15002,546.44000,541.85999,543.76501,51115
2024-04-24 12:30:00,543.45001,545.78003,539.21997,545.59998,47705
2024-04-24 13:30:00,546.18500,549.16998,546.034973,546.53003,40420
2024-04-24 14:30:00,546.12000,547.44501,545.070007,546.57501,48540
2024-04-24 15:30:00,546.27002,547.40002,545.64502,546.29999,100957
2024-04-25 09:30:00,540,543.52502,534.63000,543.52502,73705
2024-04-25 10:30:00,543.56500,546.54498,541.48499,546.34003,69317
2024-04-25 11:30:00,546.5,548.97998,545,548.17999,49280
2024-04-25 12:30:00,548.24500,548.77832,546.47998,547.20502,76004
2024-04-25 13:30:00,546.85999,550,546.85999,548.71002,24353
2024-04-25 14:30:00,549.31500,551.91998,547.78998,551.91998,50278
2024-04-25 15:30:00,552.039978,552.039978,549.12000,549.38000,98846
2024-04-26 09:30:00,550.010010,553.45001,550.010010,552.43201,103108
2024-04-26 10:30:00,551.46002,552.14990,549.15002,550.070007,61235
2024-04-26 11:30:00,550.13000,551.14001,549.71997,551.14001,54048
2024-04-26 12:30:00,551.0050049,552.19312,550.82001,551.86499,39653
2024-04-26 13:30:00,551.89001,552.15997,550.84003,551.59003,51877
2024-04-26 14:30:00,551.27002,554.44000,550.80487,554.44000,50493
2024-04-26 15:30:00,554.39001,554.62000,552.58313,553.26001,122758
2024-04-29 09:30:00,553.64001,555.97998,550.84998,554.39410,62217
2024-04-29 10:30:00,554.33502,554.33502,551.42999,553.31311,43714
2024-04-29 11:30:00,552.77002,554.030029,552.37000,553.53998,35623
2024-04-29 12:30:00,553.53998,555,552.97498,554.29999,48531
2024-04-29 13:30:00,554.38501,555.28003,553.35999,553.36499,39810
2024-04-29 14:30:00,553.16998,553.87000,550.85498,552.33002,63701
2024-04-29 15:30:00,552.48999,554.91998,552.42999,554.26001,82202
2024-04-30 09:30:00,552.83002,558.95001,552.83002,555.65997,57683
2024-04-30 10:30:00,555.60498,556.27222,549.28003,549.28003,50821
2024-04-30 11:30:00,549.46002,550.83002,546.13000,549.98999,52972
2024-04-30 12:30:00,549.92999,549.93500,546.87000,547.98499,43823
2024-04-30 13:30:00,547.66998,550.28003,547.64001,549.059998,35268
2024-04-30 14:30:00,549.24500,549.76691,547.65588,548.91571,35305
2024-04-30 15:30:00,549.090027,549.090027,544.52002,544.92999,167483
2024-05-01 09:30:00,542.35999,546.099976,540.47498,540.91998,67891
2024-05-01 10:30:00,540.76160,544.75,540.76160,543.75,109347
2024-05-01 11:30:00,544.075317,545.95001,543.059998,545.42999,119248
2024-05-01 12:30:00,545.34497,545.34497,543,543.72998,44796
2024-05-01 13:30:00,543.88000,547.19000,543.56000,547.19000,60039
2024-05-01 14:30:00,546.91998,552.059998,543.26831,549.34998,170395
2024-05-01 15:30:00,548.87000,549.82001,542.88000,542.88000,193609
2024-05-02 09:30:00,525.20001,534,515.82001,522.15002,530821
2024-05-02 10:30:00,522.35999,526.51001,516.27002,525.90002,274637
2024-05-02 11:30:00,526.039978,535,524.25,526.78998,317904
2024-05-02 12:30:00,525.94000,532.31000,525.059998,531.125,80791
2024-05-02 13:30:00,531.20502,531.79498,526.91998,528.76001,95991
2024-05-02 14:30:00,528.98999,531.47498,526.21997,530.56000,96235
2024-05-02 15:30:00,530.35999,530.69000,527.38000,530.42999,192988
2024-05-03 09:30:00,536.48999,547.34497,532.53998,541.83502,172611
2024-05-03 10:30:00,541.92999,545.030029,540.10999,541.85498,111446
2024-05-03 11:30:00,541.53741,543.42999,539.23999,540.72998,61878
2024-05-03 12:30:00,541.15997,541.15997,537.96997,539.039978,38202
2024-05-03 13:30:00,538.89001,539.78998,537.28998,538.84998,49356
2024-05-03 14:30:00,538.73999,540.77002,538.21997,539.43201,54447
2024-05-03 15:30:00,539.16998,539.92999,535.76001,535.88000,230677
2024-05-06 09:30:00,543.90997,549.51001,543,547.65002,71550
2024-05-06 10:30:00,547.78497,550.85999,547.78497,550.40002,52993
2024-05-06 11:30:00,550.039978,550.69000,548.25,549.19000,26172
2024-05-06 12:30:00,549.34003,551.71002,549.28998,551.10999,49302
2024-05-06 13:30:00,550.97998,551.78998,549.50500,551.78998,41686
2024-05-06 14:30:00,551.70502,552.89001,549.60999,549.66498,58277
2024-05-06 15:30:00,549.89001,551.47498,549.89001,550.71002,102708
2024-05-07 09:30:00,552.77002,554.53497,549.030029,552.85999,46608
2024-05-07 10:30:00,552.68500,555.42999,552.27509,555.19000,72624
2024-05-07 11:30:00,555.51501,557.34991,554.61713,557.34991,27450
2024-05-07 12:30:00,556.87000,556.87000,554.37000,555.14001,25073
2024-05-07 13:30:00,555.20001,555.31000,552.59003,552.75,25786
2024-05-07 14:30:00,552.51001,554.085022,552.30499,553.010010,40844
2024-05-07 15:30:00,552.94000,553.34998,549.95001,550.17999,121961
2024-05-08 09:30:00,548.40002,555.62000,548.20001,555.47998,38393
2024-05-08 10:30:00,555.47998,557.5,554.90503,555.049988,39502
2024-05-08 11:30:00,555.17999,556.19000,553.99500,555.65503,22608
2024-05-08 12:30:00,555.34003,556.35999,554.66010,555.14502,21905
2024-05-08 13:30:00,555.20502,556.25,554.41351,555.080078,19656
2024-05-08 14:30:00,555.70428,556.34998,553.84003,555.28497,26777
2024-05-08 15:30:00,555.47998,556.46002,554.64001,554.67999,72150
2024-05-09 09:30:00,554.080017,556.15002,552.97998,555.82501,22867
2024-05-09 10:30:00,556.48999,558.63000,556.48999,558.020020,37168
2024-05-09 11:30:00,558.12000,558.52002,556.90997,558.21753,33366
2024-05-09 12:30:00,558.080017,558.40002,557.070007,557.71002,24587
2024-05-09 13:30:00,558.23999,558.98999,557.98999,558.72998,43571
2024-05-09 14:30:00,559.84003,562.45001,559.51001,561.020386,89724
2024-05-09 15:30:00,561.010010,562.11249,560.65997,560.69000,114914
2024-05-10 09:30:00,565,568.81000,559.81500,560.21997,76033
2024-05-10 10:30:00,560.72998,562.19000,559.81000,560.98499,58313
2024-05-10 11:30:00,560.79999,563.84003,560.53003,562.88000,30497
2024-05-10 12:30:00,563.13000,565.039978,560.78998,560.78998,26904
2024-05-10 13:30:00,560.81500,562.66998,560.81500,562.22998,27732
2024-05-10 14:30:00,562.59003,562.59003,561.21997,561.94000,44350
2024-05-10 15:30:00,562.28998,562.42999,560.87701,561.039978,140392
2024-05-13 09:30:00,561.21002,562.98999,558.55499,558.84497,50907
2024-05-13 10:30:00,559.12000,559.31000,554.65002,555.094971,69580
2024-05-13 11:30:00,554.88000,556.21002,554.53003,554.78497,43810
2024-05-13 12:30:00,555.049988,555.78998,551.85498,552.66498,51365
2024-05-13 13:30:00,553.27002,554.40503,552.98639,553.98999,46646
2024-05-13 14:30:00,553.96002,555.020020,552.41998,552.67999,73679
2024-05-13 15:30:00,552.88000,553.16998,550.66998,551.039978,139919
2024-05-14 09:30:00,550.65997,551.79498,545.12000,548.6875,85280
2024-05-14 10:30:00,549.10999,549.10999,546.13000,547.049988,52317
2024-05-14 11:30:00,546.90002,548.46997,546.21002,548.17999,41093
2024-05-14 12:30:00,548.29999,549.31000,548.054993,548.31500,35165
2024-05-14 13:30:00,548.34003,549.11310,547.19000,547.65997,59996
2024-05-14 14:30:00,547.42987,550.23999,547.12000,549.39001,66576
2024-05-14 15:30:00,549.31000,550.080017,548.69501,549.14001,168247
2024-05-15 09:30:00,552.59998,556.83502,552.15997,554.40503,68360
2024-05-15 10:30:00,554.45752,555.79999,554.10999,554.99500,43582
2024-05-15 11:30:00,554.99500,556.19000,554.17999,555.46997,43129
2024-05-15 12:30:00,555.38000,555.88989,553.46997,554.71002,44008
2024-05-15 13:30:00,554.79498,555.099976,553.57001,554.13000,31351
2024-05-15 14:30:00,554.14502,554.67999,553.020020,553.5,62220
2024-05-15 15:30:00,553.35999,554.21997,552.72998,553.030029,191991
2024-05-16 09:30:00,551.53003,551.53003,542.66998,543.20502,107493
2024-05-16 10:30:00,542.77002,544.77002,541.15503,542.51001,137418
2024-05-16 11:30:00,542.41998,543.21997,539.5,540.73499,70959
2024-05-16 12:30:00,540.54999,541.57001,537.65503,538.85999,64083
2024-05-16 13:30:00,539.46002,541.090027,537.82001,541.090027,100409
2024-05-16 14:30:00,541.46002,544.26501,540.70001,542.92999,202078
2024-05-16 15:30:00,543.030029,543.12000,538.53998,539.51001,243313
2024-05-17 09:30:00,545.98999,547.21002,542.28003,544.98999,136966
2024-05-17 10:30:00,544.83002,545.23499,541.5,542.39001,85337
2024-05-17 11:30:00,542.40002,543.85498,541.48999,542.20502,73956
2024-05-17 12:30:00,541.94000,543.23499,541.80750,542.56000,45319
2024-05-17 13:30:00,542.59003,543,541.64001,542.77002,64363
2024-05-17 14:30:00,542.96002,545.48999,542.28998,544.85999,112000
2024-05-17 15:30:00,544.84497,545.56000,543.62000,545.46002,176727
2024-05-20 09:30:00,545.42999,551.66998,543.28998,549.60999,62232
2024-05-20 10:30:00,549.48999,550.0050049,548.59003,549.73499,28669
2024-05-20 11:30:00,549.71002,549.96002,548.69000,549.65002,42083
2024-05-20 12:30:00,549.66998,549.83502,548.45001,548.62000,43077
2024-05-20 13:30:00,548.31000,549.12000,547.38000,547.80499,49654
2024-05-20 14:30:00,547.80499,550,547.64502,548.38501,106730
2024-05-20 15:30:00,548.47998,548.47998,547.60101,548.020020,139188
2024-05-21 09:30:00,546.60999,548.29999,545.13000,545.59998,42227
2024-05-21 10:30:00,545.62000,548.54999,545.62000,548.28497,65428
2024-05-21 11:30:00,548.27502,548.52502,546.71997,547.71997,43639
2024-05-21 12:30:00,547.41998,548.070007,546.77002,547.31000,66234
2024-05-21 13:30:00,547.31000,548.21002,545.88000,546.92999,70681
2024-05-21 14:30:00,547.14502,547.35999,545.89001,546.46997,55790
2024-05-21 15:30:00,546.46997,547.77002,546.23999,547.010010,136636
2024-05-22 09:30:00,546.76001,551.21002,546.090027,547.5,61116
2024-05-22 10:30:00,546.96002,548.85999,546.58502,546.98999,54698
2024-05-22 11:30:00,547,548.25,545.44000,548.22998,41781
2024-05-22 12:30:00,548.21997,549.17999,545.47998,545.96002,47349
2024-05-22 13:30:00,546.30499,546.76001,542.78998,543.42999,68217
2024-05-22 14:30:00,543.46997,545.26501,541.65503,545,53933
2024-05-22 15:30:00,545.059998,546.73730,544.15002,545.57001,91368
2024-05-23 09:30:00,546.19000,547.094971,530.5,532.42999,238338
2024-05-23 10:30:00,532.55859,535.83002,530,534.94000,111645
2024-05-23 11:30:00,534.60498,535.41248,532.84003,534.47998,94654
2024-05-23 12:30:00,534.5,534.87000,531.090027,531.71503,78515
2024-05-23 13:30:00,531.72498,531.90503,526.38501,527.48499,117934
2024-05-23 14:30:00,527.13501,528.17383,525.31097,527.22498,127841
2024-05-23 15:30:00,527.21503,528.59003,525.73999,526.55499,226089
2024-05-24 09:30:00,527.88000,530.25,522.72998,526.96002,129091
2024-05-24 10:30:00,527.030029,530.84003,526.57001,529.38702,71582
2024-05-24 11:30:00,529.034973,530.58002,528.84003,529.92499,49759
2024-05-24 12:30:00,530.20001,530.20001,528.28998,528.53998,35132
2024-05-24 13:30:00,528.53998,529.17999,527.81000,527.82001,35163
2024-05-24 14:30:00,527.82001,529.21863,527.82001,528.89001,56997
2024-05-24 15:30:00,528.91498,530.39001,528.72998,530.22998,173485
2024-05-28 09:30:00,535.65002,537.070007,527.054993,528.34998,106808
2024-05-28 10:30:00,528.88000,529.97498,527.070007,527.53278,239835
2024-05-28 11:30:00,527.48999,530.90997,526.39001,530.67987,82396
2024-05-28 12:30:00,530.54498,531.47498,528.48499,528.79999,57709
2024-05-28 13:30:00,528.90002,529.68500,526,526.39001,106147
2024-05-28 14:30:00,526.12000,526.28003,524.66998,525.40002,72912
2024-05-28 15:30:00,525.47498,526.62000,525.46997,526.62000,144118
2024-05-29 09:30:00,524.090027,525.42999,519.64001,525.14001,117614
2024-05-29 10:30:00,525.29999,526.25989,522.64001,522.90002,52901
2024-05-29 11:30:00,522.12000,523.12000,521.66998,522.53998,34361
2024-05-29 12:30:00,522.5,522.5,521.19000,521.79498,35331
2024-05-29 13:30:00,521.84003,522.14001,520.66998,522.020020,34089
2024-05-29 14:30:00,522.099976,523.25500,521.44000,523.020020,61768
2024-05-29 15:30:00,523.17999,523.91998,522.25,523.21002,149411
2024-05-30 09:30:00,522.44501,523.81000,519.90002,522.42999,89114
2024-05-30 10:30:00,521.95001,525.85999,521.31000,523.39001,80437
2024-05-30 11:30:00,523.094971,524.41998,522.29999,523.25,55904
2024-05-30 12:30:00,523.26001,525.71997,523.23999,524.63000,51121
2024-05-30 13:30:00,524.79498,525.68500,523.32501,524.74597,46754
2024-05-30 14:30:00,524.84998,525.20001,523.67999,524.60999,50173
2024-05-30 15:30:00,524.94000,525.049988,522.48999,524.16998,119027
2024-05-31 09:30:00,530.39001,530.39001,522.52002,522.54999,132206
2024-05-31 10:30:00,522.76001,525.85022,522.13000,523.15002,88662
2024-05-31 11:30:00,523,524.53003,522,522.48999,58146
2024-05-31 12:30:00,522.61499,526.67999,522.61499,526.41998,46743
2024-05-31 13:30:00,526.5,527.070007,525.27002,526.78003,58425
2024-05-31 14:30:00,526.78003,528,525.66998,527.53003,67576
2024-05-31 15:30:00,527.38000,532.5,526.66998,531.57001,200338
2024-06-03 09:30:00,534.099976,534.099976,517.11499,517.11499,107751
2024-06-03 10:30:00,516.66498,517.95001,509.48001,509.5,127687
2024-06-03 11:30:00,509.51221,512.23999,506.31000,507.079987,130042
2024-06-03 12:30:00,506.94000,509.28000,506.17999,509.28000,104568
2024-06-03 13:30:00,509.19000,510.97000,507.48999,509.079987,122630
2024-06-03 14:30:00,509.089996,513.010010,508.85501,511.75,106086
2024-06-03 15:30:00,511.94000,513.13000,510.64001,512.90002,169743
2024-06-04 09:30:00,512.34998,514.76001,508.98999,510.74991,136201
2024-06-04 10:30:00,510.75,512.65002,509.5,511.13000,164377
2024-06-04 11:30:00,511.10999,511.51999,509.079987,510.019989,49806
2024-06-04 12:30:00,509.67999,510.82999,508.13010,510.82999,73014
2024-06-04 13:30:00,510.64001,514.46002,510.019989,514.34998,59978
2024-06-04 14:30:00,513.96997,514.44000,511.98001,512.81000,95370
2024-06-04 15:30:00,512.94000,512.94000,510.12000,512.45001,162144
2024-06-05 09:30:00,515.89001,519.53003,513.53998,518.31000,103332
2024-06-05 10:30:00,518.54498,521.34003,518.29999,520.90002,105523
2024-06-05 11:30:00,520.71997,522,520.45001,521.93561,65105
2024-06-05 12:30:00,521.68500,522.45001,520.030029,521,50559
2024-06-05 13:30:00,521,522.049988,520.48999,521.070007,60057
2024-06-05 14:30:00,521.21002,522.23999,521.0048218,521.080017,64137
2024-06-05 15:30:00,521.030029,523.30603,520.38000,522.87000,108822
2024-06-06 09:30:00,522.27002,524.84998,517.010010,517.91998,79501
2024-06-06 10:30:00,517.10858,517.63000,513.29999,516.61090,50265
2024-06-06 11:30:00,516.51501,516.58002,515.017517,516.090027,52509
2024-06-06 12:30:00,516.51001,516.60999,514.15002,516,99812
2024-06-06 13:30:00,515.85999,516.33002,513.97498,515,57424
2024-06-06 14:30:00,515.45001,518.41998,515.14001,515.78302,67152
2024-06-06 15:30:00,516.099976,516.32001,514.65997,515.71002,96064
2024-06-07 09:30:00,513.47998,519.59998,512,517.28003,68931
2024-06-07 10:30:00,516.90997,520,516.070007,517.81000,55622
2024-06-07 11:30:00,517.89001,520.21002,516.82001,519.88000,38927
2024-06-07 12:30:00,520.23999,520.72998,518.19000,518.89001,73575
2024-06-07 13:30:00,518.84497,520.14001,515.12000,516.59259,71970
2024-06-07 14:30:00,516.52002,518.099976,516.039978,516.91998,99417
2024-06-07 15:30:00,516.42999,517.17999,515.39001,515.97998,182704
2024-06-10 09:30:00,517.65997,522.58502,516.64001,521.26001,300171
2024-06-10 10:30:00,521.20001,522.65002,520.35999,522.23999,41951
2024-06-10 11:30:00,522.41998,524.12299,521.87000,522.58002,76209
2024-06-10 12:30:00,522.72998,523.059998,520.62000,520.62000,46919
2024-06-10 13:30:00,520.5,523.90002,520.5,523.070007,46479
2024-06-10 14:30:00,523.50500,525.59998,523.50500,525.12000,58875
2024-06-10 15:30:00,525.15002,526.080017,524.71997,526.070007,145003
2024-06-11 09:30:00,523,523.65997,519,523.32501,115024
2024-06-11 10:30:00,523.39502,523.79999,521.87000,522.375,59000
2024-06-11 11:30:00,522.58002,524.46002,522.46997,523.72498,57991
2024-06-11 12:30:00,523.97998,524.28998,522.47498,522.52002,45490
2024-06-11 13:30:00,522.94000,524.34003,522.94000,523.98499,39981
2024-06-11 14:30:00,524.15002,524.51001,521.72998,521.72998,46917
2024-06-11 15:30:00,521.71002,523.84998,521.67999,522.81000,89341
