Datetime,Open,High,Low,Close,Volume
2025-04-14 15:00:00,145.57500,145.84689,145.52000,145.66499,32253
2025-04-14 15:05:00,145.66499,146.28999,145.66499,146.19000,35258
2025-04-14 15:10:00,146.19000,146.31000,146.059998,146.16000,32115
2025-04-14 15:15:00,146.11000,146.52000,146.080002,146.19000,27437
2025-04-14 15:20:00,146.22000,146.25999,146.10001,146.10001,16535
2025-04-14 15:25:00,146.089996,146.14500,145.80000,145.88499,52073
2025-04-14 15:30:00,145.87000,145.96001,145.66499,145.72000,52246
2025-04-14 15:35:00,145.78999,146.042297,145.64999,145.94000,20156
2025-04-14 15:40:00,145.94000,146.38499,145.94000,146.12000,77211
2025-04-14 15:45:00,146.12000,146.21500,145.60500,145.63000,53520
2025-04-14 15:50:00,145.59000,145.87019,145.41000,145.42999,88988
2025-04-14 15:55:00,145.39999,145.69000,145.33501,145.56000,185515
2025-04-15 09:30:00,146.39000,146.39000,145.047501,145.089996,29281
2025-04-15 09:35:00,145.31500,146.39000,145.31500,146.38000,33493
2025-04-15 09:40:00,145.96001,146.56000,145.14999,145.89999,31368
2025-04-15 09:45:00,145.98000,146.11000,145.72000,145.92999,23144
2025-04-15 09:50:00,145.92999,146.25,145.92999,146.050003,10114
2025-04-15 09:55:00,146.050003,146.24001,145.88000,146.074997,9213
2025-04-15 10:00:00,145.92000,146.45000,145.92000,146.24001,13140
2025-04-15 10:05:00,146.25500,146.49001,146,146,14352
2025-04-15 10:10:00,145.98500,146.25999,145.92000,146.24500,26627
2025-04-15 10:15:00,146.30000,146.50999,145.98000,146.065002,23499
2025-04-15 10:20:00,146.065002,146.43500,145.80000,146.32001,13863
2025-04-15 10:25:00,146.16000,146.60001,146.13000,146.58000,13140
2025-04-15 10:30:00,146.75999,147.050003,146.58000,147.050003,11439
2025-04-15 10:35:00,146.75,147.059998,146.66330,146.89000,10191
2025-04-15 10:40:00,146.96001,147.42999,146.90500,147.39999,12238
2025-04-15 10:45:00,147.30000,147.38000,146.84822,147.020004,11809
2025-04-15 10:50:00,147,147.27000,146.80000,147.27000,9536
2025-04-15 10:55:00,147.28000,147.42999,147.065002,147.11000,13418
2025-04-15 11:00:00,147.067505,147.53000,147.059998,147.35001,12572
2025-04-15 11:05:00,147.33501,147.48000,147.14000,147.21350,17529
2025-04-15 11:10:00,147.14000,147.25999,146.96001,147.14999,8224
2025-04-15 11:15:00,147.25540,147.56000,147.15500,147.48000,6821
2025-04-15 11:20:00,147.47000,147.55000,147.17000,147.27000,11130
2025-04-15 11:25:00,147.17500,147.34000,147.050003,147.14999,20573
2025-04-15 11:30:00,147.13000,147.42999,147.089996,147.27000,14790
2025-04-15 11:35:00,147.35001,147.64000,147.33000,147.59000,18123
2025-04-15 11:40:00,147.67999,147.91000,147.49001,147.72000,31576
2025-04-15 11:45:00,147.70500,147.84000,147.42999,147.56000,30367
2025-04-15 11:50:00,147.56000,147.60001,147.050003,147.13000,30145
2025-04-15 11:55:00,147.125,147.27000,147.095001,147.23000,9548
2025-04-15 12:00:00,147.23000,147.48000,147.14000,147.23000,12587
2025-04-15 12:05:00,147.28999,147.28999,146.96001,147.020004,7433
2025-04-15 12:10:00,147.039993,147.10001,146.80000,146.89500,19602
2025-04-15 12:15:00,146.91499,146.95000,146.75999,146.87000,16972
2025-04-15 12:20:00,146.81000,147.19971,146.74001,147.14751,8807
2025-04-15 12:25:00,147.14999,147.22000,146.92999,147.024994,15206
2025-04-15 12:30:00,147.020004,147.21919,147.020004,147.17999,9863
2025-04-15 12:35:00,147.044998,147.044998,146.80000,146.81000,9538
2025-04-15 12:40:00,146.81000,146.92000,146.80499,146.86501,5667
2025-04-15 12:45:00,146.91000,147.24001,146.86000,146.99750,11668
2025-04-15 12:50:00,147.059998,147.125,146.95000,146.95000,6207
2025-04-15 12:55:00,146.89999,146.89999,146.74,146.82001,5188
2025-04-15 13:00:00,146.81500,147.050003,146.78300,146.99001,8226
2025-04-15 13:05:00,146.97000,147.039993,146.89999,146.97000,7884
2025-04-15 13:10:00,146.97501,147.13000,146.97000,147.11000,14597
2025-04-15 13:15:00,146.99001,147,146.78500,146.86501,10285
2025-04-15 13:20:00,146.92000,146.97000,146.77879,146.875,6894
2025-04-15 13:25:00,146.875,146.92999,146.74001,146.89000,18041
2025-04-15 13:30:00,146.89000,147.11000,146.89000,147.039993,7551
2025-04-15 13:35:00,146.95230,147.13000,146.91000,147.08,3933
2025-04-15 13:40:00,147.039993,147.17999,146.99001,146.99010,12013
2025-04-15 13:45:00,147.089996,147.089996,146.91000,147.080002,10779
2025-04-15 13:50:00,147.050003,147.050003,146.58501,146.66000,12863
2025-04-15 13:55:00,146.72000,146.91451,146.61000,146.80000,11550
2025-04-15 14:00:00,146.88499,146.88499,146.73000,146.81500,19341
2025-04-15 14:05:00,146.86000,146.89000,146.69000,146.78999,7903
2025-04-15 14:10:00,146.78999,146.78999,146.59000,146.71001,9761
2025-04-15 14:15:00,146.64999,146.83501,146.60001,146.74500,11063
2025-04-15 14:20:00,146.67999,146.85001,146.64600,146.76010,8400
2025-04-15 14:25:00,146.89999,146.92999,146.74001,146.86990,10569
2025-04-15 14:30:00,146.84000,146.96001,146.84000,146.96001,5556
2025-04-15 14:35:00,146.89000,146.98000,146.84000,146.98000,17955
2025-04-15 14:40:00,146.95500,147.039993,146.91000,147.029999,16472
2025-04-15 14:45:00,147.029999,147.085007,146.94000,146.96001,17919
2025-04-15 14:50:00,146.96001,147.080002,146.95000,147.0050049,21669
2025-04-15 14:55:00,146.97000,146.97000,146.74001,146.86000,30345
2025-04-15 15:00:00,146.82500,146.86000,146.62000,146.67000,14808
2025-04-15 15:05:00,146.67000,146.78999,146.57001,146.75500,21345
2025-04-15 15:10:00,146.75500,147.029999,146.70000,146.95000,21570
2025-04-15 15:15:00,146.97501,147.21001,146.94000,147.080002,22724
2025-04-15 15:20:00,147.080002,147.22,147.035004,147.07,7491
2025-04-15 15:25:00,147.03,147.09,146.85,147.09,1623
2025-04-15 15:30:00,147.04,147.1,146.92999,146.99001,67205
2025-04-15 15:35:00,146.95000,147,146.82001,146.875,31713
2025-04-15 15:40:00,146.87000,147.020004,146.87000,146.98000,32756
2025-04-15 15:45:00,146.94000,146.94000,146.74080,146.86000,37325
2025-04-15 15:50:00,146.92000,147.070007,146.64000,146.64999,59363
2025-04-15 15:55:00,146.62000,146.70000,146.39999,146.61000,177268
2025-04-16 09:30:00,146.52000,147.28999,146.20500,146.40500,33559
2025-04-16 09:35:00,147.14999,147.14999,145.67000,146.59500,10441
2025-04-16 09:40:00,146.73000,146.81000,146.48599,146.645,9614
2025-04-16 09:45:00,146.64000,147.089996,146.42000,146.89000,12083
2025-04-16 09:50:00,146.97000,147.31000,146.70000,147.12000,15658
2025-04-16 09:55:00,147.125,147.31000,146.92000,147.23500,9810
2025-04-16 10:00:00,147.23500,147.78000,147.039993,147.21001,10521
2025-04-16 10:05:00,147.25,147.69000,147.24001,147.67000,11938
2025-04-16 10:10:00,147.67000,147.69000,146.88000,146.88000,24550
2025-04-16 10:15:00,146.88000,146.91000,146.44000,146.91000,8910
2025-04-16 10:20:00,146.95000,147.089996,146.82001,146.86000,13712
2025-04-16 10:25:00,146.82500,147.039993,146.82500,147.0099945,7632
2025-04-16 10:30:00,146.91499,147.12000,146.75,146.80000,9425
2025-04-16 10:35:00,146.84000,147.12000,146.74660,147.10001,9027
2025-04-16 10:40:00,147.17000,147.17999,147.024994,147.15230,8088
2025-04-16 10:45:00,147.020004,147.039993,146.80499,146.98000,11933
2025-04-16 10:50:00,146.96001,147.080002,146.90500,146.98000,8470
2025-04-16 10:55:00,146.98000,147.20000,146.84660,147.19000,6905
2025-04-16 11:00:00,147.21001,147.33000,147.089996,147.30000,9143
2025-04-16 11:05:00,147.24500,147.62000,147.23309,147.59000,11624
2025-04-16 11:10:00,147.66000,147.71001,147.5,147.57500,16734
2025-04-16 11:15:00,147.57001,147.63000,147.46001,147.49500,8032
2025-04-16 11:20:00,147.39999,147.67000,147.39000,147.55000,12578
2025-04-16 11:25:00,147.72000,147.87000,147.60001,147.67641,12760
2025-04-16 11:30:00,147.75500,147.78999,147.57001,147.57500,7299
2025-04-16 11:35:00,147.53000,147.61000,147.41000,147.60001,15299
2025-04-16 11:40:00,147.39000,147.60001,147.39000,147.60001,7204
2025-04-16 11:45:00,147.61000,147.69000,147.45000,147.62000,10410
2025-04-16 11:50:00,147.51820,147.61000,147.39999,147.42500,13036
2025-04-16 11:55:00,147.42500,147.5,147.25,147.27499,15892
2025-04-16 12:00:00,147.27499,147.30000,147.095001,147.12000,10593
2025-04-16 12:05:00,147.12000,147.12000,146.97000,147.06,6904
2025-04-16 12:10:00,146.99500,147.070007,146.87000,146.91000,6766
2025-04-16 12:15:00,146.85001,146.86501,146.75,146.86501,4846
2025-04-16 12:20:00,146.81500,146.88000,146.72310,146.85001,13590
2025-04-16 12:25:00,146.94000,147,146.82001,146.82001,7214
2025-04-16 12:30:00,146.87,147.0099945,146.845,147.0099945,5495
2025-04-16 12:35:00,147.059998,147.059998,146.79269,146.86501,5476
2025-04-16 12:40:00,146.77000,147.059998,146.72000,147.0099945,121561
2025-04-16 12:45:00,146.95750,147.059998,146.95750,147.050003,3612
2025-04-16 12:50:00,146.97000,146.97000,146.78461,146.83,8757
2025-04-16 12:55:00,146.85001,146.91000,146.74001,146.91000,16548
2025-04-16 13:00:00,146.88499,146.98000,146.67999,146.78500,22686
2025-04-16 13:05:00,146.78500,147.32401,146.78500,147.25500,12302
2025-04-16 13:10:00,147.17999,147.20000,147.029999,147.20000,11940
2025-04-16 13:15:00,147.19000,147.33000,147.19000,147.25,6801
2025-04-16 13:20:00,147.17999,147.24500,146.91000,147.014999,19218
2025-04-16 13:25:00,146.99500,147.020004,146.89000,146.95,6730
2025-04-16 13:30:00,146.86000,146.86000,146.19000,146.49001,19184
2025-04-16 13:35:00,146.37000,146.44000,146.19000,146.20000,7827
2025-04-16 13:40:00,146.070007,146.11000,145.88000,146.065002,5532
2025-04-16 13:45:00,146.054993,146.054993,145.5,145.60500,11079
2025-04-16 13:50:00,145.64500,145.87000,145.46001,145.73000,15424
2025-04-16 13:55:00,145.64999,145.64999,145.25500,145.42999,9985
2025-04-16 14:00:00,145.5,145.70000,145.30000,145.48500,11928
2025-04-16 14:05:00,145.59000,145.78999,145.48000,145.78999,13929
2025-04-16 14:10:00,145.75999,145.94400,145.72501,145.84750,7897
2025-04-16 14:15:00,145.94901,145.94901,145.78000,145.83000,3793
2025-04-16 14:20:00,145.83000,146.22000,145.73000,146.070007,17489
2025-04-16 14:25:00,146.12650,146.21069,146.0099945,146.11000,9064
2025-04-16 14:30:00,146.15500,146.20000,145.96001,146.065002,9639
2025-04-16 14:35:00,146.11501,146.13020,145.755,145.80499,5776
2025-04-16 14:40:00,145.80000,146,145.80000,145.88000,9348
2025-04-16 14:45:00,146,146,145.88000,145.88000,4677
2025-04-16 14:50:00,145.88000,145.88000,145.70000,145.75,12382
2025-04-16 14:55:00,145.78999,145.96001,145.75999,145.89999,13549
2025-04-16 15:00:00,145.85001,145.95000,145.66000,145.75,13760
2025-04-16 15:05:00,145.75999,145.96001,145.56000,145.56500,12276
2025-04-16 15:10:00,145.58000,145.71001,145.42000,145.64000,15648
2025-04-16 15:15:00,145.64500,145.73000,145.44000,145.48000,15760
2025-04-16 15:20:00,145.39999,145.49001,145.17999,145.19000,19099
2025-04-16 15:25:00,145.12000,145.32990,145.10500,145.16000,23798
2025-04-16 15:30:00,145.22000,145.49001,145.22000,145.34500,20402
2025-04-16 15:35:00,145.24001,145.44000,145.14999,145.31500,20839
2025-04-16 15:40:00,145.34000,145.63000,145.31000,145.40500,19251
2025-04-16 15:45:00,145.39999,145.46001,145.010101,145.24001,29788
2025-04-16 15:50:00,145.19000,145.99001,144.94501,145.67000,54658
2025-04-16 15:55:00,145.57001,145.94000,145.46001,145.70000,186511
2025-04-17 09:30:00,146.42999,147.83000,146.39500,147.83000,141648
2025-04-17 09:35:00,147.29500,147.34000,146.84430,147.059998,9241
2025-04-17 09:40:00,147.059998,147.83000,147.059998,147.69000,81126
2025-04-17 09:45:00,147.61501,147.80000,147.020004,147.17999,8762
2025-04-17 09:50:00,147.34801,147.82111,147.27000,147.75500,77433
2025-04-17 09:55:00,147.98000,148.18770,147.78000,147.83501,9643
2025-04-17 10:00:00,148.0099945,148.34990,147.97000,148.11000,13651
2025-04-17 10:05:00,148.11000,148.19501,147.67000,147.87000,10278
2025-04-17 10:10:00,147.73500,148.16000,147.64000,147.70500,10234
2025-04-17 10:15:00,147.60001,147.60001,146.92999,146.99001,15260
2025-04-17 10:20:00,147.089996,147.12990,146.70000,146.89500,24268
2025-04-17 10:25:00,146.95000,147.0099945,146.35001,146.45000,25897
2025-04-17 10:30:00,146.64999,146.64999,146.25999,146.48000,8034
2025-04-17 10:35:00,146.54500,146.67999,146.34000,146.49500,11928
2025-04-17 10:40:00,146.49500,146.85060,146.44000,146.69107,10528
2025-04-17 10:45:00,146.57001,146.70500,146.57001,146.70500,6617
2025-04-17 10:50:00,146.70500,146.86000,146.47000,146.86000,9096
2025-04-17 10:55:00,146.92000,147.10001,146.85001,146.95000,5536
2025-04-17 11:00:00,146.96001,147.20540,146.95000,147.080002,7612
2025-04-17 11:05:00,146.96001,147.56000,146.96001,147.36000,8194
2025-04-17 11:10:00,147.39999,147.74001,147.39999,147.74001,6170
2025-04-17 11:15:00,147.64000,147.78999,147.44000,147.66000,8506
2025-04-17 11:20:00,147.66499,147.67000,147.44000,147.60001,7498
2025-04-17 11:25:00,147.44000,147.48000,147.28000,147.30000,7475
2025-04-17 11:30:00,147.30000,147.48000,147.14000,147.34000,6541
2025-04-17 11:35:00,147.35001,147.56000,147.23000,147.39,10425
2025-04-17 11:40:00,147.39751,147.49001,147.21001,147.25999,5198
2025-04-17 11:45:00,147.19000,147.64999,147.13000,147.49001,17766
2025-04-17 11:50:00,147.45000,147.57001,147.36000,147.44000,10799
2025-04-17 11:55:00,147.44000,147.59000,147.42000,147.56000,5696
2025-04-17 12:00:00,147.58000,147.85001,147.44000,147.49500,20574
2025-04-17 12:05:00,147.49001,147.89000,147.46001,147.68500,21669
2025-04-17 12:10:00,147.64999,147.64999,147.27000,147.49500,10332
2025-04-17 12:15:00,147.48000,147.91000,147.45000,147.91000,7788
2025-04-17 12:20:00,147.74910,147.92000,147.70000,147.91000,7001
2025-04-17 12:25:00,147.91000,148.087494,147.91000,148.087494,6349
2025-04-17 12:30:00,148,148.11900,147.98309,148.060898,3443
2025-04-17 12:35:00,148.080002,148.17500,147.84000,147.96001,10505
2025-04-17 12:40:00,148.01,148.059998,147.78999,147.88,7649
2025-04-17 12:45:00,147.71500,147.99001,147.70000,147.78000,14021
2025-04-17 12:50:00,147.83000,148.070007,147.77000,147.99200,6297
2025-04-17 12:55:00,148.070007,148.28000,148.070007,148.15480,13481
2025-04-17 13:00:00,148.21001,148.35001,148.039993,148.070007,7792
2025-04-17 13:05:00,148.078598,148.15,147.96500,148.15,3984
2025-04-17 13:10:00,148.095001,148.095001,147.89000,147.89000,10801
2025-04-17 13:15:00,147.89000,148.029999,147.62000,147.83000,14555
2025-04-17 13:20:00,147.76500,147.79500,147.64000,147.78860,9302
2025-04-17 13:25:00,147.76500,147.85350,147.63000,147.67000,12973
2025-04-17 13:30:00,147.70000,147.80000,147.53000,147.72000,14262
2025-04-17 13:35:00,147.60001,147.73000,147.50999,147.59500,14417
2025-04-17 13:40:00,147.59500,147.60001,147.39999,147.47501,12950
2025-04-17 13:45:00,147.58501,148,147.58501,147.80499,10728
2025-04-17 13:50:00,147.84000,147.98000,147.83000,147.98000,5454
2025-04-17 13:55:00,147.89999,148.020004,147.87000,147.94501,5524
2025-04-17 14:00:00,147.95000,148.17000,147.89000,148.11000,12834
2025-04-17 14:05:00,148.20000,148.27000,148.076706,148.23000,3956
2025-04-17 14:10:00,148.27780,148.375,148.17000,148.25500,19999
2025-04-17 14:15:00,148.25500,148.25500,148.050003,148.17999,6257
2025-04-17 14:20:00,148.11501,148.24001,148.095398,148.19000,5696
2025-04-17 14:25:00,148.18500,148.18500,147.72110,147.72110,13202
2025-04-17 14:30:00,147.70000,147.97000,147.70000,147.83000,5243
2025-04-17 14:35:00,147.89999,148.10001,147.81010,147.98500,19203
2025-04-17 14:40:00,147.91000,147.98500,147.70840,147.89999,10703
2025-04-17 14:45:00,147.82050,148.020004,147.53999,147.66000,13394
2025-04-17 14:50:00,147.46001,147.81000,147.41000,147.72000,7920
2025-04-17 14:55:00,147.62000,147.62000,147.39000,147.39000,7638
2025-04-17 15:00:00,147.41000,147.47501,147.23000,147.39500,13347
2025-04-17 15:05:00,147.31000,147.39000,147.13499,147.39000,6550
2025-04-17 15:10:00,147.39000,147.46001,147.28999,147.41000,20607
2025-04-17 15:15:00,147.39500,147.39500,147.17500,147.31200,15915
2025-04-17 15:20:00,147.39000,147.62000,147.20000,147.59000,11078
2025-04-17 15:25:00,147.59000,147.60001,147.38000,147.39999,12487
2025-04-17 15:30:00,147.62000,147.89000,147.52000,147.89000,16742
2025-04-17 15:35:00,147.89999,147.89999,147.42999,147.66200,22583
2025-04-17 15:40:00,147.52499,147.71001,147.38000,147.50270,14766
2025-04-17 15:45:00,147.53000,147.53999,147.14999,147.17999,17263
2025-04-17 15:50:00,147.22000,147.39000,146.98500,147.35001,36290
2025-04-17 15:55:00,147.31500,147.39000,147.10500,147.17000,201231
2025-04-21 09:30:00,146.75999,147.27000,145.78999,146.36501,23263
2025-04-21 09:35:00,146.85001,146.85001,146.32500,146.41000,4551
2025-04-21 09:40:00,146.47501,146.47501,146.17999,146.17999,1546
2025-04-21 09:45:00,146.47501,146.75999,146.24249,146.65080,8183
2025-04-21 09:50:00,146.66499,146.78000,146.50999,146.53999,11328
2025-04-21 09:55:00,146.49001,146.73500,146.49001,146.73500,4392
2025-04-21 10:00:00,146.60001,146.80000,146.50999,146.64500,8976
2025-04-21 10:05:00,146.53000,146.78000,146.45000,146.78000,6609
2025-04-21 10:10:00,146.78999,146.97990,146.62000,146.71001,6291
2025-04-21 10:15:00,146.72000,146.72000,146.35001,146.35001,5603
2025-04-21 10:20:00,146.35001,146.36000,146.17999,146.23000,4660
2025-04-21 10:25:00,146.13100,146.25,146.090103,146.14999,3632
2025-04-21 10:30:00,146.20000,146.38000,146.20000,146.26500,5853
2025-04-21 10:35:00,146.26500,146.48000,146.23500,146.41000,10297
2025-04-21 10:40:00,146.55000,146.61000,146.39999,146.45000,11881
2025-04-21 10:45:00,146.44501,146.64000,146.25,146.26500,64820
2025-04-21 10:50:00,146.34000,146.35001,146,146.039993,16261
2025-04-21 10:55:00,146.13000,146.21001,145.83701,145.92000,32369
2025-04-21 11:00:00,145.85001,145.96001,145.75,145.75,10105
2025-04-21 11:05:00,145.83000,146.020004,145.39000,145.53999,12429
2025-04-21 11:10:00,145.57001,145.59000,145.33640,145.49001,7016
2025-04-21 11:15:00,145.41499,145.60001,145.41499,145.57001,7476
2025-04-21 11:20:00,145.64000,145.71001,145.44501,145.67999,25384
2025-04-21 11:25:00,145.63499,145.70000,145.47000,145.5,13631
2025-04-21 11:30:00,145.58890,145.58890,144.98500,144.98500,28681
2025-04-21 11:35:00,145,145.059998,144.80000,144.98500,6191
2025-04-21 11:40:00,145.0099945,145.020004,144.78999,144.93990,4894
2025-04-21 11:45:00,144.83000,144.83000,144.39000,144.39000,7032
2025-04-21 11:50:00,144.50500,144.62000,144.42000,144.44580,10419
2025-04-21 11:55:00,144.42999,144.44501,144.17000,144.24980,14036
2025-04-21 12:00:00,144.27499,144.36000,144.19000,144.19501,5216
2025-04-21 12:05:00,144.070007,144.16859,143.89000,144.074997,11254
2025-04-21 12:10:00,144.074997,144.23000,144.042496,144.17000,8041
2025-04-21 12:15:00,144.16000,144.16000,143.81000,143.82001,16333
2025-04-21 12:20:00,143.72000,143.86000,143.50999,143.86000,12272
2025-04-21 12:25:00,143.81500,143.95000,143.73000,143.91000,5588
2025-04-21 12:30:00,143.90500,144.050003,143.89000,143.92999,5494
2025-04-21 12:35:00,143.92999,144.020004,143.92500,144.020004,6411
2025-04-21 12:40:00,144.050003,144.25,143.84740,143.92000,26227
2025-04-21 12:45:00,143.92000,144.080002,143.75,143.82001,33176
2025-04-21 12:50:00,143.72000,143.80000,143.58000,143.625,9289
2025-04-21 12:55:00,143.53999,143.625,143.42999,143.47501,8528
2025-04-21 13:00:00,143.49001,143.49001,142.88000,143,24519
2025-04-21 13:05:00,142.99001,143.14999,142.94000,143.029694,6759
2025-04-21 13:10:00,143.059998,143.059998,142.70000,142.83000,9040
2025-04-21 13:15:00,142.69009,142.88000,142.69000,142.875,5723
2025-04-21 13:20:00,142.85001,143.0099945,142.78999,142.85500,8052
2025-04-21 13:25:00,142.77000,142.88000,142.69000,142.69000,5702
2025-04-21 13:30:00,142.78000,142.95000,142.75999,142.81000,6900
2025-04-21 13:35:00,142.81500,142.81500,142.59000,142.63000,15923
2025-04-21 13:40:00,142.61079,142.61079,142.28000,142.38000,11450
2025-04-21 13:45:00,142.27962,142.27962,141.99001,142.020004,7991
2025-04-21 13:50:00,142.059998,142.12720,141.97000,142.054993,9403
2025-04-21 13:55:00,141.96001,142,141.78500,141.84000,16441
2025-04-21 14:00:00,141.82001,141.89000,141.63000,141.81000,16836
2025-04-21 14:05:00,141.78999,141.84000,141.57001,141.60001,13264
2025-04-21 14:10:00,141.67000,141.85001,141.55000,141.85001,10647
2025-04-21 14:15:00,141.85001,142.11000,141.71500,142.11000,6668
2025-04-21 14:20:00,142.10001,142.28000,142.081696,142.25999,7471
2025-04-21 14:25:00,142.33000,142.33000,142.24001,142.24001,10230
2025-04-21 14:30:00,142.24001,142.50999,142.23399,142.42500,13531
2025-04-21 14:35:00,142.42500,142.42500,142.25301,142.39000,7626
2025-04-21 14:40:00,142.42999,142.42999,142.33000,142.36000,7804
2025-04-21 14:45:00,142.27000,142.28999,142.070007,142.20000,12472
2025-04-21 14:50:00,142.28000,142.35001,142.14000,142.14000,10365
2025-04-21 14:55:00,142.15500,142.25,142.070007,142.17000,13842
2025-04-21 15:00:00,142.21500,142.36000,142.12000,142.20000,33791
2025-04-21 15:05:00,142.17999,142.33000,142.050003,142.10001,37272
2025-04-21 15:10:00,142.10001,142.42000,142.10001,142.20500,23645
2025-04-21 15:15:00,142.20000,142.48000,142.16000,142.43500,23192
2025-04-21 15:20:00,142.39700,142.62000,142.39700,142.57500,27740
2025-04-21 15:25:00,142.57500,142.57500,142.38000,142.38000,17264
2025-04-21 15:30:00,142.42999,142.56000,142.37000,142.51500,81635
2025-04-21 15:35:00,142.59000,143,142.039993,142.67751,132964
2025-04-21 15:40:00,142.75,143.12000,142.75,143.059998,21999
2025-04-21 15:45:00,143.095001,143.17999,142.92000,143.17999,31408
2025-04-21 15:50:00,143.089996,143.59000,142.97380,143.39999,55614
2025-04-21 15:55:00,143.42999,143.88499,143.39000,143.59000,227997
2025-04-22 09:30:00,144.95000,145.50999,144.67999,145.020004,52436
2025-04-22 09:35:00,144.98000,145.35001,144.55000,145.17500,20608
2025-04-22 09:40:00,145.31000,145.35500,144.89000,145.35500,15874
2025-04-22 09:45:00,145.45000,145.60001,144.97000,144.97000,15896
2025-04-22 09:50:00,144.96001,145.14999,144.57001,145.12000,23074
2025-04-22 09:55:00,145.089996,145.33000,144.99001,145.050003,15847
2025-04-22 10:00:00,145.17999,145.42999,145.095001,145.20000,14221
2025-04-22 10:05:00,145.11000,145.28000,144.86000,145.13000,19147
2025-04-22 10:10:00,145.10001,145.28000,144.98000,145.17999,31188
2025-04-22 10:15:00,145.20000,145.60001,145.17999,145.53000,18414
2025-04-22 10:20:00,145.54500,145.64999,145.17999,145.44000,51037
2025-04-22 10:25:00,145.38499,145.56000,145.30000,145.52000,24782
2025-04-22 10:30:00,145.48000,145.67999,145.36000,145.49001,17439
2025-04-22 10:35:00,145.42999,145.60001,145.42999,145.49001,10636
2025-04-22 10:40:00,145.49001,146.039993,145.49001,145.96001,15850
2025-04-22 10:45:00,145.86501,146.17999,145.72000,146.14999,20305
2025-04-22 10:50:00,146.16000,146.42000,146.039993,146.39999,15878
2025-04-22 10:55:00,146.41000,146.68250,146.39000,146.53000,15732
2025-04-22 11:00:00,146.5,146.64999,146.5,146.625,8534
2025-04-22 11:05:00,146.62250,146.69000,146.45500,146.46500,16865
2025-04-22 11:10:00,146.50999,146.67000,146.42999,146.61000,20453
2025-04-22 11:15:00,146.61501,146.67000,146.25999,146.31039,17110
2025-04-22 11:20:00,146.31000,146.44000,146.22000,146.42999,35417
2025-04-22 11:25:00,146.35500,146.45000,146.31000,146.42999,18830
2025-04-22 11:30:00,146.44000,146.60001,146.32001,146.38000,37635
2025-04-22 11:35:00,146.42000,146.44000,146.22000,146.27000,14680
2025-04-22 11:40:00,146.34000,146.37000,146.020004,146.020004,12111
2025-04-22 11:45:00,146.089996,146.089996,145.84000,145.89999,12877
2025-04-22 11:50:00,145.86000,146.16991,145.86000,146.020004,38095
2025-04-22 11:55:00,146.074997,146.45000,145.95000,146.28999,74835
2025-04-22 12:00:00,146.39000,146.89000,146.34500,146.52000,37488
2025-04-22 12:05:00,146.34000,146.56000,146.22000,146.33000,8901
2025-04-22 12:10:00,146.39999,146.41000,146.25999,146.25999,3859
2025-04-22 12:15:00,146.32,146.34,146.050003,146.080002,9460
2025-04-22 12:20:00,146.11000,146.27000,146.013000,146.25500,22680
2025-04-22 12:25:00,146.17999,146.25,146.046997,146.24001,11199
2025-04-22 12:30:00,146.22360,146.56500,146.22360,146.41000,14424
2025-04-22 12:35:00,146.38000,146.53500,146.23000,146.39000,13867
2025-04-22 12:40:00,146.39000,146.60001,146.32001,146.41000,17533
2025-04-22 12:45:00,146.36000,146.5,146.21001,146.42999,39202
2025-04-22 12:50:00,146.42999,146.71001,146.22000,146.55499,35015
2025-04-22 12:55:00,146.55499,146.55499,146.24500,146.24500,10712
2025-04-22 13:00:00,146.24500,146.52000,146.17999,146.32750,49580
2025-04-22 13:05:00,146.32500,146.83000,146.32500,146.42999,57931
2025-04-22 13:10:00,146.34000,146.36000,146.089996,146.25,39084
2025-04-22 13:15:00,146.16499,146.36000,145.80009,146.36000,133996
2025-04-22 13:20:00,146.27499,146.34000,145.89500,145.89500,18693
2025-04-22 13:25:00,145.86000,146.47501,145.86000,146,58085
2025-04-22 13:30:00,145.93500,146.23000,145.66000,145.66000,103102
2025-04-22 13:35:00,145.67500,145.84000,145.67000,145.73000,14652
2025-04-22 13:40:00,145.71001,145.86000,145.52000,145.86000,11271
2025-04-22 13:45:00,145.75,146,145.73500,145.80499,73080
2025-04-22 13:50:00,145.78999,146.029999,145.75999,145.80000,20689
2025-04-22 13:55:00,145.88499,145.91000,145.53000,145.61000,149680
2025-04-22 14:00:00,145.60001,146.070007,145.60001,146.070007,100306
2025-04-22 14:05:00,146.059998,146.39999,146.059998,146.3125,38374
2025-04-22 14:10:00,146.36000,146.44000,146.22000,146.44000,50326
2025-04-22 14:15:00,146.42999,146.42999,146.20000,146.21001,24183
2025-04-22 14:20:00,146.25999,146.55000,146.23000,146.44501,13227
2025-04-22 14:25:00,146.45000,146.71500,146.45000,146.62000,15412
2025-04-22 14:30:00,146.63879,146.99001,146.53999,146.89000,43276
2025-04-22 14:35:00,146.89000,146.96001,146.74001,146.74001,19393
2025-04-22 14:40:00,146.73750,146.96001,146.73500,146.81000,13015
2025-04-22 14:45:00,146.85001,146.96001,146.81000,146.875,13165
2025-04-22 14:50:00,146.92999,147.059998,146.87000,146.95000,20226
2025-04-22 14:55:00,147.020996,147.12000,146.87000,146.94000,18250
2025-04-22 15:00:00,146.89000,147.12000,146.89000,147.0099945,18044
