Datetime,Open,High,Low,Close,Volume
2024-03-20 11:30:00,88.83318,89.085992,88.22300,88.525,44750410
2024-03-20 12:30:00,88.52000,88.77990,88.29000,88.44700,27378210
2024-03-20 13:30:00,88.43000,89.91800,88.41200,89.76857,65801180
2024-03-20 14:30:00,89.80000,90.29200,88.95900,90.081000,96941960
2024-03-20 15:30:00,90.080499,90.4,89.85000,90.35250,46418240
2024-03-21 09:30:00,92.28600,92.40400,90.40500,91.2,158293650
2024-03-21 10:30:00,91.19999,91.95300,90.68500,91.92600,64456430
2024-03-21 11:30:00,91.92100,92.49300,91.78049,92.34163,62745600
2024-03-21 12:30:00,92.35300,92.62000,91.82800,92.18900,47886660
2024-03-21 13:30:00,92.17800,92.39499,91.18000,91.69601,44678570
2024-03-21 14:30:00,91.72500,91.72500,90.83000,91.54838,48034160
2024-03-21 15:30:00,91.55900,91.67446,91.27000,91.38100,30030440
2024-03-22 09:30:00,91.16300,93.13000,90.83401,92.81400,142780900
2024-03-22 10:30:00,92.85000,93.7,92.28301,93.64130,83018210
2024-03-22 11:30:00,93.64100,94.69800,93.40201,94.40300,100575030
2024-03-22 12:30:00,94.41100,94.73900,93.91800,94.50400,65718670
2024-03-22 13:30:00,94.50400,94.77799,93.94800,94.39599,53012870
2024-03-22 14:30:00,94.39071,94.45900,93.44300,93.68767,65027010
2024-03-22 15:30:00,93.69500,94.48499,93.51700,94.24500,52943560
2024-03-25 09:30:00,94,96.76599,93.51000,96.11866,181591860
2024-03-25 10:30:00,96.10950,96.49600,95.575,95.77900,76238250
2024-03-25 11:30:00,95.76700,95.94200,94.73400,95.060999,76388600
2024-03-25 12:30:00,95.064502,95.73992,94.97500,95.69900,46977100
2024-03-25 13:30:00,95.71650,96.28000,95.62000,95.94550,51563180
2024-03-25 14:30:00,95.95900,96.27000,95.22600,95.44200,51549260
2024-03-25 15:30:00,95.44300,95.88500,94.99000,95,43726480
2024-03-26 09:30:00,95.84800,96.375,94.26800,94.27574,136174980
2024-03-26 10:30:00,94.30250,94.93886,94.045001,94.84068,81697720
2024-03-26 11:30:00,94.84743,95.029999,93.88100,94.37320,55477680
2024-03-26 12:30:00,94.36000,94.61099,94.051001,94.47250,39136530
2024-03-26 13:30:00,94.47250,95.25600,94.47100,94.92100,50874930
2024-03-26 14:30:00,94.92082,95.043042,93.91800,94.040002,46364450
2024-03-26 15:30:00,94.046997,94.072998,92.50200,92.57300,69083790
2024-03-27 09:30:00,93.10000,93.24000,89.12300,89.99300,211114260
2024-03-27 10:30:00,90.0094971,90.48500,89.55193,89.57000,77819600
2024-03-27 11:30:00,89.56200,90.31882,89.31300,90.19300,60106830
2024-03-27 12:30:00,90.2,90.43900,89.93310,90.17002,40922110
2024-03-27 13:30:00,90.17050,90.69900,89.98200,90.27050,51437250
2024-03-27 14:30:00,90.27050,90.37499,89.13501,89.59100,63485590
2024-03-27 15:30:00,89.59999,90.54000,89.50101,90.25600,53105020
2024-03-28 09:30:00,89.97800,91.29800,89.19300,90.56539,141714780
2024-03-28 10:30:00,90.57000,91.070001,90.48100,90.67119,59570850
2024-03-28 11:30:00,90.66800,90.81790,90.29400,90.63300,42474990
2024-03-28 12:30:00,90.63500,90.79200,90.44200,90.59100,30356180
2024-03-28 13:30:00,90.59300,90.75300,90.18650,90.38300,38642340
2024-03-28 14:30:00,90.4,90.80000,90.18200,90.43484,42044890
2024-03-28 15:30:00,90.43700,90.52900,90.18800,90.31700,38399630
2024-04-01 09:30:00,90.36700,92.22500,90.18000,91.34461,133884470
2024-04-01 10:30:00,91.38100,91.75800,89.42300,89.98200,85578300
2024-04-01 11:30:00,89.98000,89.98299,89.20400,89.87900,58719400
2024-04-01 12:30:00,89.88800,90.18400,89.49400,89.90500,43394960
2024-04-01 13:30:00,89.89750,90.23900,89.77452,90.14300,33967140
2024-04-01 14:30:00,90.13500,90.47099,89.88701,89.98650,43009360
2024-04-01 15:30:00,89.98650,90.38100,89.66200,90.37200,35397960
2024-04-02 09:30:00,88.47000,88.93300,87.62000,88.026001,129955300
2024-04-02 10:30:00,88.039978,89.38800,87.83001,89.37600,69430370
2024-04-02 11:30:00,89.37818,89.60200,88.91100,89.12200,50564940
2024-04-02 12:30:00,89.11100,90.094000,89.083002,89.64700,53045050
2024-04-02 13:30:00,89.64650,89.75500,89.31251,89.54800,37746360
2024-04-02 14:30:00,89.54800,89.66300,89.21201,89.32168,35531820
2024-04-02 15:30:00,89.32450,89.67000,89.22801,89.44700,30351140
2024-04-03 09:30:00,88.42600,90.37400,88.4,90.16300,117214060
2024-04-03 10:30:00,90.15850,90.35000,89.92300,90.18600,50188300
2024-04-03 11:30:00,90.18700,90.24300,89.13900,89.62366,50415640
2024-04-03 12:30:00,89.63000,90.125,89.26201,90.038953,39740990
2024-04-03 13:30:00,90.059998,90.075,89.75364,89.84800,26389430
2024-04-03 14:30:00,89.84000,89.93100,88.89200,89.13700,40973770
2024-04-03 15:30:00,89.12400,89.28900,88.81100,88.96200,30212670
2024-04-04 09:30:00,90.40600,90.63399,89.32100,89.80800,102866340
2024-04-04 10:30:00,89.82200,89.95350,89.30600,89.46600,40416630
2024-04-04 11:30:00,89.46600,89.71800,89.21300,89.65950,34249440
2024-04-04 12:30:00,89.65800,89.72900,89.45,89.46650,19285850
2024-04-04 13:30:00,89.48100,89.60000,88.10000,88.17000,49808780
2024-04-04 14:30:00,88.16556,88.18100,86.45,86.46600,92838740
2024-04-04 15:30:00,86.46600,86.79699,85.88000,85.90200,61733160
2024-04-05 09:30:00,86.70300,87.67100,85.92600,86.77700,126693020
2024-04-05 10:30:00,86.77800,87.86199,86.66200,87.51000,58150350
2024-04-05 11:30:00,87.51470,88.48100,87.44600,88.048999,55324550
2024-04-05 12:30:00,88.059003,88.41500,87.93501,88.15900,33199220
2024-04-05 13:30:00,88.16450,88.31900,87.31100,87.68950,43184790
2024-04-05 14:30:00,87.70100,88.030988,87.54001,87.73250,31869090
2024-04-05 15:30:00,87.73125,88.19700,87.625,87.98000,32873890
2024-04-08 09:30:00,88.69600,88.82000,86.81100,87.80000,98088480
2024-04-08 10:30:00,87.8125,88.13299,87.38400,87.60700,38892330
2024-04-08 11:30:00,87.58900,87.71450,86.73300,86.99550,37095160
2024-04-08 12:30:00,86.98400,87.44000,86.94500,87.25900,24522020
2024-04-08 13:30:00,87.24614,87.29000,86.88900,87.22400,20472280
2024-04-08 14:30:00,87.21988,87.37200,87.026001,87.16050,17936890
2024-04-08 15:30:00,87.25700,87.47000,86.98200,87.18800,22150100
2024-04-09 09:30:00,87.43000,87.63500,84.28000,84.41701,128513360
2024-04-09 10:30:00,84.45050,84.47999,83.021997,83.97699,131655370
2024-04-09 11:30:00,83.94400,84.99800,83.5,84.66100,66180030
2024-04-09 12:30:00,84.66400,84.97100,84.36900,84.62900,39968780
2024-04-09 13:30:00,84.62044,84.99600,84.52900,84.61300,35270840
2024-04-09 14:30:00,84.61527,84.79000,84.125,84.75500,36881950
2024-04-09 15:30:00,84.94000,85.38000,84.66700,85.36400,38385810
2024-04-10 09:30:00,83.90200,87.2,83.70900,86.56200,168049480
2024-04-10 10:30:00,86.57850,87.4,86.25,86.96900,71305190
2024-04-10 11:30:00,86.97300,86.98900,86.4,86.53300,32065400
2024-04-10 12:30:00,86.56500,87.041870,86.32100,86.825,34675480
2024-04-10 13:30:00,86.82450,87,86.32587,86.64948,32889150
2024-04-10 14:30:00,86.66800,87.14800,85.35400,86.90720,34991910
2024-04-10 15:30:00,86.92700,87.20700,86.72087,87.090997,25885280
2024-04-11 09:30:00,87.4,88.49600,86.92600,88.042499,116593070
2024-04-11 10:30:00,88.039001,88.99600,87.88301,88.73806,66352650
2024-04-11 11:30:00,88.71010,89.31999,88.525,89.19988,42521170
2024-04-11 12:30:00,89.2,89.87000,89.13300,89.78700,47585850
2024-04-11 13:30:00,89.80200,90.19700,89.52000,90.19020,45846840
2024-04-11 14:30:00,90.19700,90.23999,89.73800,90.18100,42587160
2024-04-11 15:30:00,90.16300,90.73899,90.10705,90.61600,43937220
2024-04-12 09:30:00,89.69900,90.17499,88.83200,89.21638,106907760
2024-04-12 10:30:00,89.2,89.39000,88.29300,89.25618,63822700
2024-04-12 11:30:00,89.26700,89.55000,88.66900,88.72500,46267480
2024-04-12 12:30:00,88.73649,88.99800,88.4,88.56500,37402670
2024-04-12 13:30:00,88.54900,88.75400,88.18100,88.30599,36923520
2024-04-12 14:30:00,88.29650,88.30173,87.53000,87.96218,56525760
2024-04-12 15:30:00,87.95750,88.47000,87.94467,88.23000,40493040
2024-04-15 09:30:00,89.12850,90.61300,88.23000,89.93444,134653970
2024-04-15 10:30:00,89.93400,90.12199,88.30400,88.68000,57052030
2024-04-15 11:30:00,88.68700,89.19565,88.30500,88.30627,37738270
2024-04-15 12:30:00,88.30500,88.35116,86.78000,86.85700,52311740
2024-04-15 13:30:00,86.88450,87.071887,86.33301,86.81400,52089860
2024-04-15 14:30:00,86.78600,87.27899,86.014001,86.025800,46535090
2024-04-15 15:30:00,86.034003,86.68590,85.92901,86.0010010,39316640
2024-04-16 09:30:00,86.49000,87.9,86.068011,87.082001,119026760
2024-04-16 10:30:00,87.059802,87.55000,86.61200,87.43351,52692470
2024-04-16 11:30:00,87.43300,87.46500,86.71300,86.99900,32063820
2024-04-16 12:30:00,86.98800,87.77800,86.90600,87.46492,34252650
2024-04-16 13:30:00,87.44801,88.11400,86.80100,87.33250,51095240
2024-04-16 14:30:00,87.31500,88.088000,87.31500,87.83851,37589150
2024-04-16 15:30:00,87.85050,87.87999,87.38001,87.41390,25867530
2024-04-17 09:30:00,88.30000,88.775,86.032001,86.69200,122916200
2024-04-17 10:30:00,86.66701,86.83900,85.55501,86.17600,64717290
2024-04-17 11:30:00,86.19700,86.21300,84.76000,85.13800,62364330
2024-04-17 12:30:00,85.13792,85.39300,84.33500,85.033002,64495830
2024-04-17 13:30:00,85.052002,85.48000,84.93400,85.20700,41742930
2024-04-17 14:30:00,85.20500,85.78400,84.068011,84.10050,68936150
2024-04-17 15:30:00,84.11100,84.62113,83.95,84.045001,48464610
2024-04-18 09:30:00,84.97700,85.10000,82.40200,84.58888,149591780
2024-04-18 10:30:00,84.61716,85.79200,84.60500,85.47100,66694440
2024-04-18 11:30:00,85.49000,86.18999,85.36901,86.026111,46986410
2024-04-18 12:30:00,86.025250,86.062378,84.10000,84.65200,59675980
2024-04-18 13:30:00,84.66900,84.87700,84.22300,84.65500,41818250
2024-04-18 14:30:00,84.61600,84.93300,84.31500,84.67800,35507070
2024-04-18 15:30:00,84.68000,85.16600,84.43900,84.65800,29485170
2024-04-19 09:30:00,83.15,84.32400,81.51450,81.93050,150371440
2024-04-19 10:30:00,81.92450,82.67000,81.28100,81.86850,89207530
2024-04-19 11:30:00,81.87800,82.26350,80.20800,80.22500,91337390
2024-04-19 12:30:00,80.21700,81.40900,80.21400,80.36400,71645740
2024-04-19 13:30:00,80.35440,80.64000,78.12300,78.18800,131629180
2024-04-19 14:30:00,78.13700,78.64600,76.22300,76.94400,173555510
2024-04-19 15:30:00,76.95900,77.11800,75.60600,76.21500,124058660
2024-04-22 09:30:00,78.11100,79.62600,76.4,77.14100,211566460
2024-04-22 10:30:00,77.13300,78.24800,76.2,77.87800,83969190
2024-04-22 11:30:00,77.85100,78.9,77.73800,78.48400,63878360
2024-04-22 12:30:00,78.5,79.5,78.15700,79.47100,46113040
2024-04-22 13:30:00,79.46700,80.070001,79.080011,79.63800,62807110
2024-04-22 14:30:00,79.64350,80.032001,79.12700,79.46200,57963570
2024-04-22 15:30:00,79.47450,79.65500,78.87300,79.51000,43989810
2024-04-23 09:30:00,80.79500,82.44700,80.26400,82.38870,143025880
2024-04-23 10:30:00,82.39700,82.75700,81.83001,82.43900,83205130
2024-04-23 11:30:00,82.41900,82.69500,81.91700,82.15200,39952820
2024-04-23 12:30:00,82.17185,82.22900,81.46100,81.87600,40825180
2024-04-23 13:30:00,81.88130,82.69899,81.76936,82.57800,39691610
2024-04-23 14:30:00,82.58300,82.67600,82.045007,82.62600,36557580
2024-04-23 15:30:00,82.62550,82.76894,82.15278,82.47690,29455590
2024-04-24 09:30:00,83.97800,84.082001,82.21300,82.98000,120663270
2024-04-24 10:30:00,82.97934,83.44800,81.64001,81.97800,67034890
2024-04-24 11:30:00,81.96950,82.20699,80.44876,80.70950,69276460
2024-04-24 12:30:00,80.71900,81.62499,80.065997,81.47395,56421800
2024-04-24 13:30:00,81.46500,81.88600,80.0080017,80.032550,53189980
2024-04-24 14:30:00,80.041510,80.24400,79.18300,79.85600,72650970
2024-04-24 15:30:00,79.83782,80.030988,79.35000,79.7,42488040
2024-04-25 09:30:00,78.86801,82.41500,78.22300,81.99700,151173010
2024-04-25 10:30:00,82.021997,82.13810,81.15500,81.65383,51228400
2024-04-25 11:30:00,81.65195,82.14300,81.040002,82.066998,39217320
2024-04-25 12:30:00,82.067999,82.66000,81.7,82.44450,38765080
2024-04-25 13:30:00,82.44100,83.2,82.43100,82.56800,43385880
2024-04-25 14:30:00,82.54600,83.32299,82.32000,82.93850,40194300
2024-04-25 15:30:00,82.96000,82.98453,82.38600,82.60100,26494320
2024-04-26 09:30:00,83.89900,86.98000,83.38700,86.21699,167548330
2024-04-26 10:30:00,86.21600,87.41409,86.11601,86.99864,83889770
2024-04-26 11:30:00,86.99900,87.16200,86.22600,87.015308,54327160
2024-04-26 12:30:00,87.0020020,88.33093,86.87000,88.14768,63760140
2024-04-26 13:30:00,88.15400,88.17500,87.012000,87.57400,59314260
2024-04-26 14:30:00,87.58586,87.84853,86.88600,87.80700,53501610
2024-04-26 15:30:00,87.81600,87.85700,87.22800,87.69000,42372890
2024-04-29 09:30:00,87.59500,87.79800,85.35700,87.35466,144745780
2024-04-29 10:30:00,87.35000,87.65100,86.53805,86.99900,59715440
2024-04-29 11:30:00,86.98135,87.18000,86.45200,87.10787,32860330
2024-04-29 12:30:00,87.11999,87.95200,86.88000,87.90450,32260600
2024-04-29 13:30:00,87.90450,87.99200,87.20200,87.5875,32764340
2024-04-29 14:30:00,87.58150,87.58150,86.525,87.086981,34512800
2024-04-29 15:30:00,87.11000,87.95796,87.079999,87.74700,28709840
2024-04-30 09:30:00,87.14200,88.81300,87.072778,87.48950,106541010
2024-04-30 10:30:00,87.45,88.18999,87.0099976,87.49600,51716860
2024-04-30 11:30:00,87.51000,87.54700,86.70003,87.35000,37289160
2024-04-30 12:30:00,87.36750,87.36750,86.30000,86.61200,34974320
2024-04-30 13:30:00,86.60000,87.15400,86.46300,86.70700,26320930
2024-04-30 14:30:00,86.70100,87.18000,86.66000,87.036749,29736480
2024-04-30 15:30:00,87.023462,87.38900,86.33500,86.37000,31944920
2024-05-01 09:30:00,85.050000,85.54900,83.0080017,83.75200,116387310
2024-05-01 10:30:00,83.79200,84.41335,82.28000,82.71050,77125020
2024-05-01 11:30:00,82.69500,83.090002,81.25456,82.25400,73550810
2024-05-01 12:30:00,82.28700,82.35400,81.42000,82.098993,41552280
2024-05-01 13:30:00,82.10000,83.78900,81.96701,83.75,64436570
2024-05-01 14:30:00,83.73500,85.99900,82.68000,85.035999,110321450
2024-05-01 15:30:00,85.028003,85.028003,83,83.097998,52968680
2024-05-02 09:30:00,84.48000,85.65600,83.2,84.25050,124779640
2024-05-02 10:30:00,84.24659,85.18000,83.82000,84.63400,51549030
2024-05-02 11:30:00,84.65600,85.16500,84.46400,84.72000,33286910
2024-05-02 12:30:00,84.71579,85.5,84.22500,85.48600,31912490
2024-05-02 13:30:00,85.5,85.76899,85.16300,85.28900,35873370
2024-05-02 14:30:00,85.29823,86.23600,85.26000,86.015503,40580310
2024-05-02 15:30:00,86.015002,86.15854,85.63301,85.81600,29252670
2024-05-03 09:30:00,87.78900,88.94746,87.040009,87.86200,133416280
2024-05-03 10:30:00,87.88700,88.54000,87.52601,88.024591,57604840
2024-05-03 11:30:00,88.050000,88.74700,87.98900,88.54100,40671850
2024-05-03 12:30:00,88.55627,89.11000,88.44801,88.82400,40386560
2024-05-03 13:30:00,88.82400,89.2,88.61000,89.12200,37575410
2024-05-03 14:30:00,89.12650,89.28100,88.60201,88.86300,40360690
2024-05-03 15:30:00,88.87800,88.92999,88.59700,88.78700,27984490
2024-05-06 09:30:00,89.36200,91.68799,89.054999,91.23840,133651230
2024-05-06 10:30:00,91.23700,91.77499,88.78900,91.71400,54092580
2024-05-06 11:30:00,91.71562,91.96285,91.51501,91.60400,38552680
2024-05-06 12:30:00,91.62899,91.99100,91.44500,91.71300,32279230
2024-05-06 13:30:00,91.74499,91.93299,91.62001,91.92150,24612940
2024-05-06 14:30:00,91.92334,92.22000,91.81800,91.98000,40238010
2024-05-06 15:30:00,91.96700,92.16500,91.67101,92.16100,31252820
2024-05-07 09:30:00,91.085999,91.78099,89.012000,89.73600,145149690
2024-05-07 10:30:00,89.73800,90.83492,89.69200,90.42700,61420700
2024-05-07 11:30:00,90.43200,91.53999,90.31600,91.39700,46710590
2024-05-07 12:30:00,91.39400,91.68232,91.041010,91.59700,36875970
2024-05-07 13:30:00,91.63000,91.72000,89.9,90.15,53212420
2024-05-07 14:30:00,90.17199,90.65900,89.72100,90.35400,44873960
2024-05-07 15:30:00,90.35950,90.72500,90.12592,90.53500,25799400
2024-05-08 09:30:00,89.48800,91.19400,89.42000,90.98300,99521120
2024-05-08 10:30:00,91.0010010,91.11400,89.53200,89.96450,54917360
2024-05-08 11:30:00,89.96450,90.21799,89.54050,90.14587,41819910
2024-05-08 12:30:00,90.14755,90.52000,89.93301,89.95900,28775810
2024-05-08 13:30:00,89.93400,90.53500,89.86100,90.51454,26328640
2024-05-08 14:30:00,90.51900,90.57800,90.060010,90.36100,28079930
2024-05-08 15:30:00,90.37499,90.55000,90.22200,90.31700,21576220
2024-05-09 09:30:00,90.53700,91.071997,88.23100,88.36000,129559580
2024-05-09 10:30:00,88.31700,89.58200,88.31000,89.54091,58550520
2024-05-09 11:30:00,89.55000,89.69900,88.68001,89.11000,41503440
2024-05-09 12:30:00,89.13764,89.49564,88.75200,89.20726,38678240
2024-05-09 13:30:00,89.23190,89.23190,88.71701,89.0080017,30104830
2024-05-09 14:30:00,89.017999,89.23999,88.50200,88.67650,33801380
2024-05-09 15:30:00,88.68400,88.92600,88.45,88.79000,31584110
2024-05-10 09:30:00,90.31600,91.4,89.46701,89.51699,134104900
2024-05-10 10:30:00,89.53100,90.19500,89.36001,89.88991,53570270
2024-05-10 11:30:00,89.89500,90.047992,89.23300,89.77100,34958660
2024-05-10 12:30:00,89.77724,90.019897,89.45800,89.85900,25966550
2024-05-10 13:30:00,89.87400,90.12200,89.65600,89.93800,26340740
2024-05-10 14:30:00,89.93266,89.94950,89.56900,89.78000,23391610
2024-05-10 15:30:00,89.78200,89.98500,89.56100,89.88600,21729750
2024-05-13 09:30:00,90.47000,90.88700,88.52900,89.67050,91492070
2024-05-13 10:30:00,89.65,90.34300,89.2,89.98000,45704680
2024-05-13 11:30:00,89.95700,90.85500,89.82000,90.73100,40947830
2024-05-13 12:30:00,90.74700,90.99600,89.88000,90.21450,35961730
2024-05-13 13:30:00,90.21300,90.4,89.97200,90.27800,21441730
2024-05-13 14:30:00,90.28850,90.375,90.095837,90.29600,18187280
2024-05-13 15:30:00,90.27400,90.46000,90.13371,90.39900,22014330
2024-05-14 09:30:00,89.59900,90.82099,88.94500,90.69000,90623540
2024-05-14 10:30:00,90.71050,91.24600,90.16800,91.17950,49302030
2024-05-14 11:30:00,91.19499,91.19500,90.53601,90.67950,30722770
2024-05-14 12:30:00,90.68220,90.90700,90.50900,90.86300,18512760
2024-05-14 13:30:00,90.86500,91.54100,90.61100,91.34907,33012720
2024-05-14 14:30:00,91.34950,91.65100,91.27708,91.39001,35959280
2024-05-14 15:30:00,91.38000,91.59895,91.27900,91.375,23674700
2024-05-15 09:30:00,92.47200,93.51900,91.59900,93.38522,129933810
2024-05-15 10:30:00,93.39100,94.47799,93.30100,94.051007,71005800
2024-05-15 11:30:00,94.069568,94.67500,94.029999,94.61400,46746160
2024-05-15 12:30:00,94.61400,94.68700,94.059998,94.54400,35228680
2024-05-15 13:30:00,94.53700,94.85000,94.35600,94.60200,35524140
2024-05-15 14:30:00,94.60053,94.76600,94.35800,94.59100,37750070
2024-05-15 15:30:00,94.58550,94.86100,94.51901,94.65600,34065650
2024-05-16 09:30:00,94.90300,95.81899,94.40200,95.23300,113273070
2024-05-16 10:30:00,95.25700,95.63200,95.037000,95.45299,40212620
2024-05-16 11:30:00,95.45,95.54100,94.67400,94.95700,34500200
2024-05-16 12:30:00,94.96800,95.074988,94.10300,94.44700,31326100
2024-05-16 13:30:00,94.44322,94.72200,94.26512,94.44399,24717180
2024-05-16 14:30:00,94.42496,95.17200,94.41400,94.98100,30159650
2024-05-16 15:30:00,94.98300,95.0030029,94.28200,94.37100,30738400
2024-05-17 09:30:00,94.4,94.74000,92.90309,93.77900,99911380
2024-05-17 10:30:00,93.77116,94.11500,93.41401,93.66300,42285770
2024-05-17 11:30:00,93.67150,93.67900,93.10000,93.37400,30991300
2024-05-17 12:30:00,93.35900,93.45598,93.040363,93.2,22507880
2024-05-17 13:30:00,93.19900,93.27400,91.81000,91.98150,52632490
2024-05-17 14:30:00,91.95692,92.82300,91.80800,92.78200,50695480
2024-05-17 15:30:00,92.77900,92.81300,92.30601,92.49400,28470440
2024-05-20 09:30:00,93.75,95.2,93.44000,94.82151,100829910
2024-05-20 10:30:00,94.82200,94.93200,94.20816,94.57809,42031120
2024-05-20 11:30:00,94.57550,94.69300,94.028998,94.54341,35053530
2024-05-20 12:30:00,94.52400,95.16300,94.48000,94.71800,39133510
2024-05-20 13:30:00,94.7125,94.88200,94.54920,94.86050,25249090
2024-05-20 14:30:00,94.87300,95.19400,94.81000,95.10400,33159560
2024-05-20 15:30:00,95.125,95.18000,94.50600,94.83400,25529960
2024-05-21 09:30:00,93.59900,94.32290,93.18000,94.057147,106703170
2024-05-21 10:30:00,94.078003,94.99600,94.050000,94.85900,54745070
2024-05-21 11:30:00,94.87100,95.28700,94.59201,95.15725,34435250
2024-05-21 12:30:00,95.15600,95.19675,94.56800,94.85600,27301280
2024-05-21 13:30:00,94.86500,95.049103,94.78000,94.79101,20387950
2024-05-21 14:30:00,94.80899,95.12399,94.60278,95.093500,28136080
2024-05-21 15:30:00,95.081000,95.4,95.012891,95.35100,33741580
2024-05-22 09:30:00,95.41100,95.98350,94.090997,94.44200,117815090
2024-05-22 10:30:00,94.43600,95.025500,94.32481,95.025,37156980
2024-05-22 11:30:00,95.028003,95.17250,94.45,94.98399,36305520
2024-05-22 12:30:00,94.97337,95.11499,94.75400,94.89100,30364220
2024-05-22 13:30:00,94.89344,94.89344,93.30000,93.52000,73571810
2024-05-22 14:30:00,93.40001,94.20075,93.38600,94.20075,53086090
2024-05-22 15:30:00,94.20700,94.95,94.17200,94.95,52844140
2024-05-23 09:30:00,102,104.26700,101.52000,104.22800,283248170
2024-05-23 10:30:00,104.22250,104.72700,103.52001,104.59449,104957350
2024-05-23 11:30:00,104.60000,105.19600,104.41100,105.15699,74448220
2024-05-23 12:30:00,105.15880,105.97400,105,105.94999,59609330
2024-05-23 13:30:00,105.93400,106.32000,103.67001,104.0014038,103783220
2024-05-23 14:30:00,104,104.33300,102.0030029,102.54447,106208180
2024-05-23 15:30:00,102.56200,104.2,102.56200,103.82100,61012580
2024-05-24 09:30:00,104.51801,104.72799,103,103.97284,133461990
2024-05-24 10:30:00,104,104.99100,103.875,104.68900,56994220
2024-05-24 11:30:00,104.69877,104.86600,104.062195,104.56851,34445670
2024-05-24 12:30:00,104.58290,104.99301,104.51001,104.80400,39670460
2024-05-24 13:30:00,104.80100,105.78900,104.775,105.53700,48026010
2024-05-24 14:30:00,105.54800,106.17100,105.125,105.95776,47616430
2024-05-24 15:30:00,105.94900,106.47300,105.77000,106.46899,40314790
2024-05-28 09:30:00,109.96700,112.16199,109.95001,111.4,185237130
2024-05-28 10:30:00,111.40776,112.4,111.32200,112.16400,70920340
2024-05-28 11:30:00,112.16073,113.27000,111.97000,112.58800,69193800
2024-05-28 12:30:00,112.60530,114.43800,112.59000,114.38350,75280420
2024-05-28 13:30:00,114.39150,114.93900,113.15601,113.48800,74424770
2024-05-28 14:30:00,113.47700,114.28600,112.4,113.87300,78688870
2024-05-28 15:30:00,113.89899,114.43899,112.93120,114,54355730
2024-05-29 09:30:00,113.054504,113.94099,111.017712,113.65238,194231440
2024-05-29 10:30:00,113.69650,114.83400,113.45601,113.67050,79089300
2024-05-29 11:30:00,113.63400,114.32000,113.31200,114.24301,46315100
2024-05-29 12:30:00,114.21801,114.92700,114.16101,114.62999,49549750
2024-05-29 13:30:00,114.58400,115.48975,114.13450,114.92100,62059620
2024-05-29 14:30:00,114.90872,115.31899,114.67346,115.17100,47831510
2024-05-29 15:30:00,115.12600,115.34899,114.22700,114.75601,43316070
2024-05-30 09:30:00,114.61700,115.81915,114.020996,114.25150,123880740
2024-05-30 10:30:00,114.24200,114.45800,112.56600,113.23500,87747890
2024-05-30 11:30:00,113.23300,114.25,113.15101,113.89661,41676780
2024-05-30 12:30:00,113.88199,114.042004,113.40200,113.94000,27397690
2024-05-30 13:30:00,113.90707,114.18199,113.25,113.56331,33311780
2024-05-30 14:30:00,113.55350,113.72100,111.13601,111.88000,58745570
2024-05-30 15:30:00,111.90350,112.093994,109.67200,110.55400,73810770
2024-05-31 09:30:00,112.51300,112.69900,109.0050049,109.52427,149641470
2024-05-31 10:30:00,109.45200,110.070996,108.30000,109.17800,88144570
2024-05-31 11:30:00,108.97562,109.28767,107.022998,107.21400,67538830
2024-05-31 12:30:00,107.22719,109.017004,107.17400,108.92600,51756340
2024-05-31 13:30:00,108.94175,109.016003,107.93665,108.21971,42111810
2024-05-31 14:30:00,108.23300,109.28250,108.12600,108.99888,44444090
2024-05-31 15:30:00,108.95601,110.34600,108.95601,109.57350,58403500
2024-06-03 09:30:00,113.65300,114.36200,113.021655,114.12200,134480370
2024-06-03 10:30:00,114.090247,114.13300,112.0040039,113.085999,64314340
2024-06-03 11:30:00,113.085999,114.15999,112.71801,113.19795,50279850
2024-06-03 12:30:00,113.10137,113.63499,112.52800,113.59500,38151170
2024-06-03 13:30:00,113.60000,114.087024,113.40001,113.58000,36570260
2024-06-03 14:30:00,113.60232,114.59500,113.35150,114.50300,40795780
2024-06-03 15:30:00,114.56300,115,114.13800,114.99950,40957710
2024-06-04 09:30:00,115.55000,116.12300,114.10000,114.62000,127672070
2024-06-04 10:30:00,114.60100,115.23000,114.22800,114.34449,47482190
2024-06-04 11:30:00,114.32000,114.9,114.044995,114.85160,33572630
2024-06-04 12:30:00,114.86200,115.52000,114.67700,115.068994,39435490
2024-06-04 13:30:00,115.085999,115.9,114.72501,115.88065,33037670
2024-06-04 14:30:00,115.88500,116.60000,115.55000,116.090662,61385870
2024-06-04 15:30:00,116.087000,116.52618,115.53199,116.44399,37022780
2024-06-05 09:30:00,118.37200,119.84899,117.46801,119.71820,151435360
2024-06-05 10:30:00,119.72800,119.99301,119.53700,119.81300,56977910
2024-06-05 11:30:00,119.83000,120,119.7,119.9,39933330
2024-06-05 12:30:00,119.89751,121.22900,119.82200,120.86851,67936740
2024-06-05 13:30:00,120.87919,121.60000,120.85400,121.57260,53047070
2024-06-05 14:30:00,121.56000,122.35900,121.42300,121.82699,62967340
2024-06-05 15:30:00,121.81128,122.44950,121.60500,122.43900,47276790
2024-06-06 09:30:00,124.091003,125.58700,118.4,121.089001,281920950
2024-06-06 10:30:00,121.17380,122.38300,120.045996,120.46248,88484570
2024-06-06 11:30:00,120.40200,120.87000,119.33752,119.72700,58257820
2024-06-06 12:30:00,119.67916,120.35601,118.32000,119.77950,71194190
