Datetime,Open,High,Low,Close,Volume
2024-12-04 15:00:00,145.53000,145.64999,145.25999,145.49500,6422211
2024-12-04 15:15:00,145.49110,145.67000,145.25999,145.38000,5616978
2024-12-04 15:30:00,145.37000,145.67000,145.089996,145.28481,7228370
2024-12-04 15:45:00,145.28000,145.30000,144.58000,145.13820,13321978
2024-12-05 09:30:00,145.12000,145.96001,144.17999,145.89000,21608246
2024-12-05 09:45:00,145.89000,146.070007,144.45000,144.67999,10415328
2024-12-05 10:00:00,144.70000,145.25999,144.48000,144.89000,8130219
2024-12-05 10:15:00,144.88000,145.070007,143.95000,144.61000,7830404
2024-12-05 10:30:00,144.61011,145.059998,144.24001,144.87000,5830731
2024-12-05 10:45:00,144.87990,145.45000,144.59000,145.33000,6177311
2024-12-05 11:00:00,145.34000,145.84000,145.25,145.49010,5682553
2024-12-05 11:15:00,145.49001,146.19000,145.41000,145.94501,6252870
2024-12-05 11:30:00,145.94980,146.5,145.92000,146.41980,5698125
2024-12-05 11:45:00,146.42000,146.53999,145.92999,146.074997,4378727
2024-12-05 12:00:00,146.080002,146.20990,145.75999,146.20010,4173468
2024-12-05 12:15:00,146.19710,146.35001,145.93320,146,4191243
2024-12-05 12:30:00,145.99001,146.17990,145.84000,145.85339,3013798
2024-12-05 12:45:00,145.86011,146.089996,145.82001,145.94991,3532582
2024-12-05 13:00:00,145.95000,146.0050049,145.55000,145.64000,4401914
2024-12-05 13:15:00,145.62990,145.70000,144.66000,144.92000,7103139
2024-12-05 13:30:00,144.91499,145.080002,144.58549,144.98280,4031853
2024-12-05 13:45:00,144.99001,144.99001,144.31000,144.50999,3813998
2024-12-05 14:00:00,144.51500,144.99001,144.35001,144.97060,3675179
2024-12-05 14:15:00,144.97000,145.17110,144.82001,144.87601,3849666
2024-12-05 14:30:00,144.86000,145.25,144.85001,145.060104,3335587
2024-12-05 14:45:00,145.059998,145.23000,144.95000,145.18120,2656579
2024-12-05 15:00:00,145.17999,145.5,145.030594,145.34500,3518386
2024-12-05 15:15:00,145.34090,145.37000,144.96001,144.98990,3262189
2024-12-05 15:30:00,144.98000,145.22000,144.88000,144.97670,3774655
2024-12-05 15:45:00,144.97501,145.25,144.95500,145.0099945,8443560
2024-12-06 09:30:00,144.63000,145.64999,144.17500,144.93990,23551421
2024-12-06 09:45:00,144.93500,145.60001,144.69009,145.49500,7109087
2024-12-06 10:00:00,145.49001,145.70000,144.66000,144.80170,7201570
2024-12-06 10:15:00,144.80499,144.98000,144.31000,144.55000,6221017
2024-12-06 10:30:00,144.55000,144.70500,144.22000,144.24390,4639309
2024-12-06 10:45:00,144.24310,144.44000,143.45000,143.73061,8897587
2024-12-06 11:00:00,143.75,143.81000,141.89999,142.35001,11891781
2024-12-06 11:15:00,142.36000,142.72000,141.72000,142.69000,10203435
2024-12-06 11:30:00,142.67999,142.73000,141.75999,141.87000,6179744
2024-12-06 11:45:00,141.87000,142.070007,141.31000,142,8552375
2024-12-06 12:00:00,142.0012054,142.95500,141.94000,142.92999,7321993
2024-12-06 12:15:00,142.94000,143.23000,142.67000,142.91100,5933368
2024-12-06 12:30:00,142.91710,142.92999,142.029999,142.10001,5130160
2024-12-06 12:45:00,142.11000,142.58000,142.11000,142.42500,3578435
2024-12-06 13:00:00,142.42000,142.80000,142.37000,142.67999,2981377
2024-12-06 13:15:00,142.67999,142.90990,142.56000,142.67090,2778112
2024-12-06 13:30:00,142.67990,142.70000,142.30000,142.55141,3289366
2024-12-06 13:45:00,142.55499,142.63000,142.38000,142.61501,2296306
2024-12-06 14:00:00,142.61501,142.61501,142.25500,142.37120,2597217
2024-12-06 14:15:00,142.37000,142.63000,142.17999,142.58501,2972595
2024-12-06 14:30:00,142.59000,142.71001,142.42999,142.44000,2509286
2024-12-06 14:45:00,142.45000,142.56500,142.27000,142.27991,2411768
2024-12-06 15:00:00,142.26500,142.5,141.95000,141.95540,4746714
2024-12-06 15:15:00,141.95500,142.34000,141.88000,142.10500,4217278
2024-12-06 15:30:00,142.10500,142.28999,141.96001,142.049103,3779942
2024-12-06 15:45:00,142.044998,142.48000,141.78999,142.39999,10856227
2024-12-09 09:30:00,138.98750,139.35001,137.42999,139.033493,37074012
2024-12-09 09:45:00,139.050003,139.95000,138.62000,139.67000,10975568
2024-12-09 10:00:00,139.67999,139.92999,138.87000,138.94501,7296430
2024-12-09 10:15:00,138.96001,139.64999,138.61000,138.66000,7680249
2024-12-09 10:30:00,138.66000,138.86729,137.62000,138.35001,9587904
2024-12-09 10:45:00,138.33000,138.50760,137.59000,137.83000,7346925
2024-12-09 11:00:00,137.83000,138.14999,137.13000,137.75,8040949
2024-12-09 11:15:00,137.725,138.23000,137.5,138.089996,6047594
2024-12-09 11:30:00,138.089996,138.32001,137.92000,138.039902,3806252
2024-12-09 11:45:00,138.030106,138.49001,137.88000,138.32001,4147088
2024-12-09 12:00:00,138.375,138.71001,138.22000,138.58000,3715901
2024-12-09 12:15:00,138.58000,138.58760,138.23000,138.45000,3321599
2024-12-09 12:30:00,138.45500,139.25,138.43040,139.060394,3791125
2024-12-09 12:45:00,139.059998,139.72000,139.039993,139.34000,4462793
2024-12-09 13:00:00,139.34000,139.63499,139.070602,139.59500,3602361
2024-12-09 13:15:00,139.61000,139.78300,139.25999,139.56500,2893445
2024-12-09 13:30:00,139.57001,139.84000,139.44009,139.64000,2969571
2024-12-09 13:45:00,139.63499,139.64000,139.059998,139.11900,2700722
2024-12-09 14:00:00,139.11501,139.14999,138.85010,139.088806,3086154
2024-12-09 14:15:00,139.089996,139.16000,138.64000,138.67999,2672069
2024-12-09 14:30:00,138.69000,138.77000,138.25999,138.39030,3136185
2024-12-09 14:45:00,138.39000,138.5,138.050003,138.44820,3411254
2024-12-09 15:00:00,138.44000,138.47000,138.13000,138.23000,2604102
2024-12-09 15:15:00,138.24001,138.64000,138.21001,138.28500,3300945
2024-12-09 15:30:00,138.30000,138.59500,138.24001,138.52000,3230424
2024-12-09 15:45:00,138.50999,139.14000,138.33000,138.80499,8222809
2024-12-10 09:30:00,138.89999,141.61990,138.81000,141.60361,23720045
2024-12-10 09:45:00,141.61000,141.82001,140.42000,140.92999,9612814
2024-12-10 10:00:00,140.92500,141.28000,140.62000,140.83000,6579346
2024-12-10 10:15:00,140.81000,140.91499,140.059998,140.070007,6462369
2024-12-10 10:30:00,140.059998,140.16000,139.25,139.39990,6813022
2024-12-10 10:45:00,139.39999,139.55800,138.10001,138.14500,7504983
2024-12-10 11:00:00,138.14000,138.28000,137.29010,137.49001,9079326
2024-12-10 11:15:00,137.48000,137.89999,137.070007,137.17990,6447866
2024-12-10 11:30:00,137.19000,137.25999,136.17999,136.32001,9439181
2024-12-10 11:45:00,136.31000,137.029999,136.28000,136.98000,6010483
2024-12-10 12:00:00,136.97000,136.99001,136.12000,136.13499,4528202
2024-12-10 12:15:00,136.14000,136.49001,135.76489,136.28999,6143820
2024-12-10 12:30:00,136.28999,136.85001,136.25,136.56990,3605737
2024-12-10 12:45:00,136.56110,136.85001,136.42999,136.47990,3222071
2024-12-10 13:00:00,136.47501,136.63000,135.96010,136.089996,3635390
2024-12-10 13:15:00,136.10001,136.41000,136.020004,136.41000,3382911
2024-12-10 13:30:00,136.41000,136.64999,136.13000,136.14340,3240432
2024-12-10 13:45:00,136.14301,136.14990,135.67000,135.71001,4434512
2024-12-10 14:00:00,135.70300,136.14990,135.63000,135.92000,3933984
2024-12-10 14:15:00,135.92000,136.039993,135.74500,135.89000,2980681
2024-12-10 14:30:00,135.88010,135.96941,135.14999,135.63499,5629936
2024-12-10 14:45:00,135.63091,135.69991,134.69000,134.70000,7620317
2024-12-10 15:00:00,134.71001,134.95000,133.80000,134.94080,9992369
2024-12-10 15:15:00,134.94000,135.039993,134.49001,134.58000,5526048
2024-12-10 15:30:00,134.59000,135.020004,134.44000,134.77100,8164737
2024-12-10 15:45:00,134.78000,135.38000,134.73010,135,10874746
2024-12-11 09:30:00,137.40500,137.71001,135.21001,136.25999,22419005
2024-12-11 09:45:00,136.25999,138.050003,136.17000,137.73911,12296145
2024-12-11 10:00:00,137.72000,137.81500,136.75369,137.53000,7436885
2024-12-11 10:15:00,137.53860,137.55000,136.070007,136.20500,6820556
2024-12-11 10:30:00,136.19800,136.78999,136.0099945,136.33501,5280476
2024-12-11 10:45:00,136.34000,136.56000,135.44,135.91499,6085738
2024-12-11 11:00:00,135.91000,137.23000,135.87010,137.19000,6256576
2024-12-11 11:15:00,137.19000,137.71001,137.089996,137.64999,5148327
2024-12-11 11:30:00,137.64999,137.77499,137.17999,137.41991,4116687
2024-12-11 11:45:00,137.40990,138.34000,137.38000,138.34000,5898706
2024-12-11 12:00:00,138.33000,138.75,138.059998,138.73000,6160513
2024-12-11 12:15:00,138.72000,139.050003,138.5,138.63000,5795691
2024-12-11 12:30:00,138.63989,138.78000,138.30000,138.68790,3571487
2024-12-11 12:45:00,138.68179,138.88000,138.23000,138.86861,3244308
2024-12-11 13:00:00,138.86620,139.13000,138.63000,138.84500,4577521
2024-12-11 13:15:00,138.84950,139.17999,138.75999,139.17880,2863000
2024-12-11 13:30:00,139.17979,139.74001,139.10001,139.39160,5522983
2024-12-11 13:45:00,139.39000,139.77000,139.39000,139.74159,3512669
2024-12-11 14:00:00,139.75,139.92999,139.33000,139.39790,4433206
2024-12-11 14:15:00,139.39500,139.67000,139.28000,139.45450,2950759
2024-12-11 14:30:00,139.45039,140.13000,139.35001,139.95500,5035572
2024-12-11 14:45:00,139.95190,140.089996,139.66000,139.77029,3504177
2024-12-11 15:00:00,139.78000,139.80009,139.36000,139.80000,4759752
2024-12-11 15:15:00,139.80000,140.17000,139.73000,140.11160,5323290
2024-12-11 15:30:00,140.11501,140.11501,139.61169,139.79500,4414035
2024-12-11 15:45:00,139.79080,139.82980,138.94000,139.27000,9123714
2024-12-12 09:30:00,137.10001,137.35001,135.88000,137.0099945,26299311
2024-12-12 09:45:00,137.0099945,137.55000,136.71001,136.89999,8477995
2024-12-12 10:00:00,136.89999,137.20000,135.80000,136.44009,10508454
2024-12-12 10:15:00,136.44769,137.0099945,136.125,136.67400,6818351
2024-12-12 10:30:00,136.66000,137.31000,136.38000,136.98500,6296136
2024-12-12 10:45:00,136.99001,137.53000,136.89000,137.070007,5430345
2024-12-12 11:00:00,137.070007,137.39000,136.78000,136.80969,3936467
2024-12-12 11:15:00,136.81560,137.080002,136.52139,136.72000,3228402
2024-12-12 11:30:00,136.73000,136.89000,136.39000,136.55000,3005292
2024-12-12 11:45:00,136.53999,136.55161,136.090103,136.24500,3566461
2024-12-12 12:00:00,136.24001,137.13000,136.15500,137.024994,3965735
2024-12-12 12:15:00,137.029999,137.39000,136.94000,137.37010,3019292
2024-12-12 12:30:00,137.37000,137.38000,136.95000,137.31000,2945390
2024-12-12 12:45:00,137.30991,138,137.30991,137.90829,4547514
2024-12-12 13:00:00,137.89999,138.36000,137.74001,138.26500,4395817
2024-12-12 13:15:00,138.27000,138.41000,137.91000,138.20500,4601623
2024-12-12 13:30:00,138.20500,138.25,137.64500,137.64999,3817154
2024-12-12 13:45:00,137.64999,137.84000,137.32001,137.49001,3182276
2024-12-12 14:00:00,137.49001,138.10001,137.38000,137.98010,3322611
2024-12-12 14:15:00,137.98820,138.029999,137.61000,137.96091,2957829
2024-12-12 14:30:00,137.96001,138.12000,137.81000,137.97000,2911316
2024-12-12 14:45:00,137.97250,138.12000,137.83000,138.059799,2923471
2024-12-12 15:00:00,138.050003,138.050003,137.41000,137.61000,2922339
2024-12-12 15:15:00,137.60989,137.73470,137.27000,137.38499,3225788
2024-12-12 15:30:00,137.39000,137.61000,137.28000,137.50999,2486392
2024-12-12 15:45:00,137.50900,137.75,137,137.31000,6800128
2024-12-13 09:30:00,139,139.60001,137.48500,138.19000,22119697
2024-12-13 09:45:00,138.17999,138.91000,137.75,138.87000,9123576
2024-12-13 10:00:00,138.87000,139.10001,137.97000,138.21500,7361990
2024-12-13 10:15:00,138.22000,138.23500,136.45000,136.49001,10741983
2024-12-13 10:30:00,136.50999,137,135.42999,135.74001,10549200
2024-12-13 10:45:00,135.73000,136.069901,134.029999,134.16000,13851889
2024-12-13 11:00:00,134.14999,134.28000,132.53999,133,19007148
2024-12-13 11:15:00,133.046295,133.93500,132.87010,132.95000,11812784
2024-12-13 11:30:00,132.95171,133.96001,132.93500,133.52000,9811325
2024-12-13 11:45:00,133.53500,133.82001,132.89999,133.52600,7572067
2024-12-13 12:00:00,133.52000,134.14999,133.49001,133.88000,7104977
2024-12-13 12:15:00,133.86020,134.099899,133.24310,133.28000,7499249
2024-12-13 12:30:00,133.30000,133.37000,132.85001,133.26990,6257009
2024-12-13 12:45:00,133.25,133.67990,133.13000,133.52010,4071689
2024-12-13 13:00:00,133.53000,134.22000,133.5,134.070801,3943942
2024-12-13 13:15:00,134.070007,134.53000,133.78000,134.52950,4385746
2024-12-13 13:30:00,134.52499,134.59000,134.24001,134.29179,3358755
2024-12-13 13:45:00,134.28999,134.62000,134.21001,134.32640,2901267
2024-12-13 14:00:00,134.32001,134.33000,133.95000,133.98500,3516345
2024-12-13 14:15:00,133.99001,134.75,133.95500,134.63480,4288730
2024-12-13 14:30:00,134.63229,134.92000,134.11160,134.19000,9379336
2024-12-13 14:45:00,134.19160,134.24651,133.64999,133.72000,4047291
2024-12-13 15:00:00,133.71651,134.14000,133.70000,134.029999,5362001
2024-12-13 15:15:00,134.029999,134.13000,133.67999,133.98700,4046971
2024-12-13 15:30:00,133.98000,134.24001,133.72000,133.73000,4597927
2024-12-13 15:45:00,133.73860,134.31000,133.72000,134.22000,9774293
2024-12-16 09:30:00,134.16499,134.39999,130.45000,131.35001,36459923
2024-12-16 09:45:00,131.39000,132.78000,130.92010,132.51990,13456950
2024-12-16 10:00:00,132.50999,132.85910,131.059998,131.18500,10347060
2024-12-16 10:15:00,131.19000,132.30000,130.42000,132.29010,13594759
2024-12-16 10:30:00,132.30000,132.46001,131.78999,132.039993,7797831
2024-12-16 10:45:00,132.039993,132.17000,131.33009,131.55000,6305753
2024-12-16 11:00:00,131.55051,132.17000,131.0099945,131.10010,6028244
2024-12-16 11:15:00,131.10001,131.69000,130.89000,130.92990,7040961
2024-12-16 11:30:00,130.92010,131.19000,130.69009,130.93010,6751145
2024-12-16 11:45:00,130.93990,131.42999,130.86000,131.38010,4672831
2024-12-16 12:00:00,131.39000,131.57001,130.50999,130.53900,6005602
2024-12-16 12:15:00,130.53500,131.14999,130.44000,130.96300,5747200
2024-12-16 12:30:00,130.96001,131.28000,130.82001,130.98000,4347962
2024-12-16 12:45:00,130.98000,131.47000,130.83070,131.47000,4706387
2024-12-16 13:00:00,131.46201,132.039993,131.34000,131.68010,6227575
2024-12-16 13:15:00,131.68010,131.71001,131.25999,131.31841,3820390
2024-12-16 13:30:00,131.31000,131.41000,130.88000,130.97501,5194810
2024-12-16 13:45:00,130.97990,131.12000,130.71001,131.11720,5247626
2024-12-16 14:00:00,131.12000,131.56500,131.050003,131.14000,7757850
2024-12-16 14:15:00,131.14180,131.78000,131.11000,131.61000,5214642
2024-12-16 14:30:00,131.63000,132.78000,131.59000,132.13000,7803231
2024-12-16 14:45:00,132.12000,132.37000,131.80000,131.91000,4960374
2024-12-16 15:00:00,131.95000,132.67999,131.95000,132.54990,4843453
2024-12-16 15:15:00,132.54539,132.73990,132.27010,132.39999,4562973
2024-12-16 15:30:00,132.39000,132.44000,131.91000,132.19460,4749345
2024-12-16 15:45:00,132.19000,132.19940,131.52000,131.99001,11786442
2024-12-17 09:30:00,129,129.61000,127.22000,129.24500,43379239
2024-12-17 09:45:00,129.21001,129.30991,127.41000,127.45000,15549238
2024-12-17 10:00:00,127.44000,128.39999,127.089996,127.79000,14416169
2024-12-17 10:15:00,127.80000,127.80000,126.86000,127.62000,14117665
2024-12-17 10:30:00,127.62000,128.75999,127.62000,128.75999,10028796
2024-12-17 10:45:00,128.74010,129.30000,128.16000,128.90919,9770804
2024-12-17 11:00:00,128.90990,129.14999,128.27000,129.061798,7455149
2024-12-17 11:15:00,129.059998,129.080002,128.36000,128.99001,6398665
2024-12-17 11:30:00,128.98000,130.48000,128.81000,130.43080,9508924
2024-12-17 11:45:00,130.43970,130.62000,129.55000,129.74001,6802175
2024-12-17 12:00:00,129.75999,130.49001,129.50999,130.41000,6438102
2024-12-17 12:15:00,130.41589,131.21001,130.21001,131.19000,8180581
2024-12-17 12:30:00,131.20000,131.53999,130.88300,131.49831,5878761
2024-12-17 12:45:00,131.49010,131.59000,130.64999,130.91000,4829711
2024-12-17 13:00:00,130.91000,131.19000,130.42000,130.48000,4294299
2024-12-17 13:15:00,130.49001,130.50999,129.71001,129.72430,5566229
2024-12-17 13:30:00,129.72501,129.93990,129.25,129.78000,5994590
2024-12-17 13:45:00,129.78500,129.92000,129.5,129.74091,3353160
2024-12-17 14:00:00,129.75,130.19991,129.49001,129.88000,3917982
2024-12-17 14:15:00,129.88499,130.12000,129.61050,129.89999,3669995
2024-12-17 14:30:00,129.89999,129.97000,129.42000,129.92999,3851785
2024-12-17 14:45:00,129.92999,130.0099945,129.66000,129.84000,2982610
2024-12-17 15:00:00,129.84500,130,129.58000,129.73560,3419446
2024-12-17 15:15:00,129.73000,129.86000,129.10001,129.32491,5335344
2024-12-17 15:30:00,129.32500,129.89999,128.82001,129.89980,6887525
2024-12-17 15:45:00,129.89000,130.41000,129.25,130.35001,13083441
2024-12-18 09:30:00,133.87000,135.78000,132.81000,135.42000,30553113
2024-12-18 09:45:00,135.42000,135.42999,134.17000,134.86000,8750911
2024-12-18 10:00:00,134.86000,135.19000,134.22501,134.98000,6458985
2024-12-18 10:15:00,134.98000,135.58000,134.56000,135.56371,6156546
2024-12-18 10:30:00,135.56010,136.20000,135.27000,135.72000,7213825
2024-12-18 10:45:00,135.98480,136.17999,135.57269,135.95000,4683441
2024-12-18 11:00:00,135.95990,136.70000,135.91499,136.030106,6084163
2024-12-18 11:15:00,135.75,136.038300,134.95500,135.25,6153265
2024-12-18 11:30:00,135.27000,135.29990,134.66000,134.72000,4353464
2024-12-18 11:45:00,134.74001,135.39000,134.72000,135.15990,3469613
2024-12-18 12:00:00,135.15500,135.375,134.82001,135.22501,3045889
2024-12-18 12:15:00,135.23000,135.86000,135.20000,135.61501,3250564
2024-12-18 12:30:00,135.61990,135.64000,135.11000,135.29990,2439740
2024-12-18 12:45:00,135.29649,135.77000,135.28000,135.72000,36606767
2024-12-18 13:00:00,135.72000,136.080002,135.69000,135.98500,2406092
2024-12-18 13:15:00,135.98000,136.42000,135.78011,135.98500,3142276
2024-12-18 13:30:00,135.98000,136.33501,135.63000,135.72000,2829890
2024-12-18 13:45:00,135.71500,135.89000,135.5,135.64000,2291001
2024-12-18 14:00:00,135.64999,135.69000,133.74001,134.12000,7361153
2024-12-18 14:15:00,134.11011,134.82001,133.74010,133.87000,6149461
2024-12-18 14:30:00,133.85201,134.45000,133.28011,133.72301,5106677
2024-12-18 14:45:00,133.71989,134.039993,132.38000,132.70000,6387429
2024-12-18 15:00:00,132.71001,132.89999,131.35001,131.91991,6233626
2024-12-18 15:15:00,131.87000,132.27000,130.78999,130.97000,6120886
2024-12-18 15:30:00,130.95500,131.47000,128.42999,128.92000,64374934
2024-12-18 15:45:00,129.63000,131.57990,128.41000,128.83000,77399994
2024-12-19 09:30:00,131.72000,131.89999,129.82170,130.875,27355292
2024-12-19 09:45:00,130.88000,131.60001,130.5,130.94000,9927015
2024-12-19 10:00:00,130.92999,132.059998,129.95000,132.0099945,11069446
2024-12-19 10:15:00,131.99350,132.029999,130.22000,130.22000,8043009
2024-12-19 10:30:00,130.22000,131.28500,129.55000,131.17010,11379219
2024-12-19 10:45:00,131.17000,131.95000,131.070007,131.62000,6591429
2024-12-19 11:00:00,131.59000,131.78000,130.80141,131.39951,5366285
2024-12-19 11:15:00,131.40990,133.44000,131.37000,133.14990,10260664
2024-12-19 11:30:00,133.12000,134.029999,132.97000,133.27400,8538653
2024-12-19 11:45:00,133.25999,133.50500,132.71001,133.050003,5217895
2024-12-19 12:00:00,133.050003,133.17999,132.39999,132.41000,3866458
2024-12-19 12:15:00,132.42999,132.55000,131.45000,131.61729,5119840
2024-12-19 12:30:00,131.60500,132.23000,131.59000,132.050003,5156885
2024-12-19 12:45:00,132.039993,132.59000,131.56000,132.39600,5181329
2024-12-19 13:00:00,132.38000,132.38000,131.52000,131.98000,4447291
2024-12-19 13:15:00,131.99860,132.17000,131.52000,131.74001,3618610
2024-12-19 13:30:00,131.74500,132.31000,131.57001,132.029999,3550742
2024-12-19 13:45:00,132.029999,132.95000,131.92000,132.89000,3610263
2024-12-19 14:00:00,132.87000,132.87000,132.22009,132.36320,3519872
2024-12-19 14:15:00,132.35001,132.53999,132,132.040894,3175485
2024-12-19 14:30:00,132.059998,132.089996,131.48000,131.67999,3255421
2024-12-19 14:45:00,131.64999,131.96780,131.31000,131.53011,3650883
2024-12-19 15:00:00,131.55000,131.65500,130.95000,131.39999,4500325
2024-12-19 15:15:00,131.41000,132.089996,131.32001,131.57010,4147932
2024-12-19 15:30:00,131.59000,131.89999,130.59000,131.21989,5900624
2024-12-19 15:45:00,131.20000,131.30000,130.30000,130.67200,9579100
2024-12-20 09:30:00,129.81000,130,128.50999,129.14500,46101649
2024-12-20 09:45:00,129.17000,129.78999,128.22000,129.67500,9419826
2024-12-20 10:00:00,129.69000,131.27991,129.62000,131.22000,9824110
2024-12-20 10:15:00,131.22000,132.5,130.85001,132.44679,8616036
2024-12-20 10:30:00,132.44051,133.53999,132.36000,133.27431,9842928
2024-12-20 10:45:00,133.26331,133.39000,132.75,132.94530,5972526
2024-12-20 11:00:00,132.96001,133.82,132.80000,133.79111,9845143
2024-12-20 11:15:00,133.80000,134.14999,133.56000,133.91000,6433408
2024-12-20 11:30:00,133.91000,134.80000,133.82001,134.75079,6583267
2024-12-20 11:45:00,134.75890,134.75999,133.88000,134.35229,6179735
2024-12-20 12:00:00,134.36000,134.92999,133.98010,134.77000,5657288
2024-12-20 12:15:00,134.77000,135.0099945,134.67010,134.98489,6715684
2024-12-20 12:30:00,134.98000,135.28000,134.30000,135.12520,5915083
2024-12-20 12:45:00,135.13000,135.17999,134.41000,134.44000,4379827
2024-12-20 13:00:00,134.45000,134.60001,134.029999,134.13000,4454091
2024-12-20 13:15:00,134.13000,134.16000,133.53999,133.69000,5708542
2024-12-20 13:30:00,133.69710,134.080002,133.58000,133.88000,4978007
2024-12-20 13:45:00,133.86011,134.42000,133.81000,134.11540,4432201
2024-12-20 14:00:00,134.085007,134.48000,133.95000,134.43260,3654821
2024-12-20 14:15:00,134.44501,134.99001,134.37000,134.92970,3887295
2024-12-20 14:30:00,134.92000,135.029999,134.57001,134.62000,4807407
2024-12-20 14:45:00,134.62000,134.78000,134.24001,134.39999,3370332
2024-12-20 15:00:00,134.41000,134.48759,133.77000,133.77499,4077884
2024-12-20 15:15:00,133.77000,134.10989,133.70000,133.88989,6338098
2024-12-20 15:30:00,133.89000,133.97501,132.89999,133.14870,6877193
2024-12-20 15:45:00,133.13000,135.0099945,133.13000,134.96001,17232552
2024-12-23 09:30:00,136.28000,137.82001,135.96001,136.58000,23637751
2024-12-23 09:45:00,136.58990,137.32001,135.98000,137.31950,10120158
2024-12-23 10:00:00,137.30499,137.38000,135.12010,136.089905,10488681
2024-12-23 10:15:00,136.089905,136.80000,135.86000,136.20000,5750947
2024-12-23 10:30:00,136.20000,136.94000,135.83000,136.16991,5373789
2024-12-23 10:45:00,136.14999,136.72000,136.020004,136.55000,4282724
2024-12-23 11:00:00,136.53999,137.5,136.50070,137.20430,5843199
2024-12-23 11:15:00,137.20000,137.50999,136.95000,137.25990,3816696
2024-12-23 11:30:00,137.25,137.72000,136.85001,137.67000,3861730
2024-12-23 11:45:00,137.67000,138.37000,137.50999,138.37000,6511185
2024-12-23 12:00:00,138.37000,138.47000,137.84000,137.92999,4614475
2024-12-23 12:15:00,137.92000,138.25999,137.75999,137.92999,3609065
2024-12-23 12:30:00,137.92999,138.20000,137.75500,138.19000,3360589
2024-12-23 12:45:00,138.19000,138.49001,138.16000,138.46001,3488449
2024-12-23 13:00:00,138.46950,138.92850,138.35001,138.67000,5187419
2024-12-23 13:15:00,138.67999,139,138.47000,138.53000,4118486
2024-12-23 13:30:00,138.53990,139.070007,138.52000,139.029907,5071379
2024-12-23 13:45:00,139.020004,139.13000,138.82330,139.059998,3092875
2024-12-23 14:00:00,139.059998,139.53999,139.0099945,139.53999,4803101
2024-12-23 14:15:00,139.53860,139.70000,139.33000,139.35001,4596598
2024-12-23 14:30:00,139.35921,139.5,139.029999,139.46001,4268210
2024-12-23 14:45:00,139.47000,139.52000,138.82001,138.96500,4309825
2024-12-23 15:00:00,138.95500,139.080002,138.34000,139.039993,5763966
2024-12-23 15:15:00,139.039307,139.14000,138.45000,139.059998,4155264
2024-12-23 15:30:00,139.070007,139.47000,138.89000,139.28920,4332803
2024-12-23 15:45:00,139.28999,139.78999,139.070007,139.65500,10232245
2024-12-24 09:30:00,139.98000,141.62000,139.31030,141.19501,21354955
2024-12-24 09:45:00,141.19000,141.80000,140.89999,141.64191,9041414
2024-12-24 10:00:00,141.66000,141.89999,140.82001,141.18990,8295827
2024-12-24 10:15:00,141.17999,141.28000,140.61000,140.82010,5550566
2024-12-24 10:30:00,140.82001,140.97000,140.25999,140.80000,7408655
2024-12-24 10:45:00,140.78000,141.32500,140.52000,141.20000,4874307
2024-12-24 11:00:00,141.20000,141.40990,140.99001,141.34010,3769758
2024-12-24 11:15:00,141.34000,141.39999,140.91000,141.39500,3759624
2024-12-24 11:30:00,141.39999,141.39999,140.99001,141.22459,3327502
2024-12-24 11:45:00,141.22009,141.23500,140.46001,140.5,4330572
2024-12-24 12:00:00,140.5,140.83000,140.48000,140.75121,3576664
2024-12-24 12:15:00,140.75180,141,140.63000,140.76450,3701692
2024-12-24 12:30:00,140.75500,140.83000,138.64999,139.94000,8705950
2024-12-24 12:45:00,139.96001,140.35001,139.72000,140.35001,7566646
2024-12-24 13:00:00,140.22000,140.22000,140.22000,140.22000,6867220
2024-12-26 09:30:00,139.52499,140.85001,139.44000,140.061493,14533460
2024-12-26 09:45:00,140.070007,140.14999,138.41000,139.020004,8836724
2024-12-26 10:00:00,139.0099945,139.23000,137.95000,138.19009,7370882
2024-12-26 10:15:00,138.21001,138.82001,137.73000,138.72000,7483703
2024-12-26 10:30:00,138.71001,139.11000,138.40601,138.92999,4790181
2024-12-26 10:45:00,138.93990,139.53799,138.83000,139.50250,4503845
2024-12-26 11:00:00,139.50011,139.64000,139.31500,139.49899,3346461
2024-12-26 11:15:00,139.49500,139.66000,139.029999,139.37000,3437432
2024-12-26 11:30:00,139.36011,139.64999,139.23000,139.54440,2449431
2024-12-26 11:45:00,139.53999,139.62000,139.25,139.62000,2184106
2024-12-26 12:00:00,139.61501,140.17999,139.56000,140.16490,4285714
2024-12-26 12:15:00,140.16499,140.44000,139.88010,139.94009,4542330
2024-12-26 12:30:00,139.96001,140.19000,139.74001,139.82001,2476589
2024-12-26 12:45:00,139.84090,139.94000,139.36000,139.88000,2997433
2024-12-26 13:00:00,139.875,140.17000,139.75,139.83549,2906241
2024-12-26 13:15:00,139.83501,140.39999,139.81000,140.22000,2670973
2024-12-26 13:30:00,140.21001,140.33000,139.93010,140.014999,2796416
2024-12-26 13:45:00,140.020294,140.35001,140.0099945,140.14909,2525561
2024-12-26 14:00:00,140.14999,140.14999,139.87000,139.99010,2511448
2024-12-26 14:15:00,140,140.089996,139.85001,139.99001,2135112
2024-12-26 14:30:00,140,140.22000,139.85001,140.19180,1982921
2024-12-26 14:45:00,140.19000,140.27000,140.080002,140.19000,1684108
2024-12-26 15:00:00,140.19501,140.28999,139.92000,139.93919,2196786
