Datetime,Open,High,Low,Close,Volume
2024-03-21 13:30:00,92.78000,92.83000,92.5,92.5,843290
2024-03-21 14:30:00,92.50500,92.68000,92.26490,92.65500,1089058
2024-03-21 15:30:00,92.65500,92.68000,92.16000,92.17000,1672317
2024-03-22 09:30:00,92.46000,92.52000,91.77000,91.88000,585481
2024-03-22 10:30:00,91.88000,91.90500,91.52000,91.59000,535372
2024-03-22 11:30:00,91.60000,91.82000,91.43500,91.57000,457781
2024-03-22 12:30:00,91.58000,91.62000,91.25,91.45000,501639
2024-03-22 13:30:00,91.46460,91.52500,91.33000,91.38000,339273
2024-03-22 14:30:00,91.37990,91.41000,91.099998,91.17500,413944
2024-03-22 15:30:00,91.18000,91.33000,90.83210,90.88000,1252041
2024-03-25 09:30:00,90.84000,91.5,90.80000,91.39000,1452792
2024-03-25 10:30:00,91.37000,91.48000,91.13000,91.24500,710365
2024-03-25 11:30:00,91.24440,91.24440,90.92000,91.089996,374333
2024-03-25 12:30:00,91.080002,91.45000,91.070000,91.38000,478110
2024-03-25 13:30:00,91.37000,91.40000,91.18000,91.31840,533308
2024-03-25 14:30:00,91.31000,91.42000,91.21000,91.41000,751348
2024-03-25 15:30:00,91.42000,91.51000,91.15000,91.15000,1210741
2024-03-26 09:30:00,91.35000,91.46000,90.84000,91.125,1466394
2024-03-26 10:30:00,91.12000,91.375,91.099998,91.18000,493280
2024-03-26 11:30:00,91.17500,91.21000,90.94500,91.040001,480582
2024-03-26 12:30:00,91.029999,91.11000,90.43000,90.45500,776769
2024-03-26 13:30:00,90.44000,90.70000,90.31000,90.55000,714369
2024-03-26 14:30:00,90.55500,90.55500,90.31000,90.52500,719301
2024-03-26 15:30:00,90.52900,90.78000,90.30000,90.39000,1341694
2024-03-27 09:30:00,90.79000,91.29000,90.69000,91.025002,1099358
2024-03-27 10:30:00,91.025002,91.099998,90.73500,90.93000,604969
2024-03-27 11:30:00,90.92000,91.64000,90.87000,91.5,734422
2024-03-27 12:30:00,91.5,91.85000,91.38000,91.76000,549380
2024-03-27 13:30:00,91.75500,91.78000,91.40000,91.70000,1488683
2024-03-27 14:30:00,91.71000,92.040001,91.56930,92.040001,640553
2024-03-27 15:30:00,92.040001,92.28000,91.95690,92.25,1402478
2024-03-28 09:30:00,92.53000,92.70000,91.91000,92.089996,561103
2024-03-28 10:30:00,92.099998,92.21000,91.79000,91.99000,431545
2024-03-28 11:30:00,91.98000,92.18000,91.74000,92.18000,361358
2024-03-28 12:30:00,92.18000,92.18000,91.77000,91.77000,253200
2024-03-28 13:30:00,91.78000,92.080002,91.72000,91.91000,697345
2024-03-28 14:30:00,91.90000,92.080002,91.69000,92.059998,462789
2024-03-28 15:30:00,92.059998,92.059998,91.55000,91.59000,837864
2024-04-01 09:30:00,91.40000,91.94000,91.23000,91.43000,459911
2024-04-01 10:30:00,91.43000,92.45000,91.38000,92.23000,2515896
2024-04-01 11:30:00,92.23000,92.30000,91.71000,91.95500,375126
2024-04-01 12:30:00,91.95000,92.099998,91.92000,92.019997,454276
2024-04-01 13:30:00,92.019997,92.040001,91.70000,91.95120,301008
2024-04-01 14:30:00,91.96000,92.019997,91.79000,91.84000,366776
2024-04-01 15:30:00,91.83000,91.94000,91.42000,91.42000,679601
2024-04-02 09:30:00,91.43000,92.29000,91.40000,92,815692
2024-04-02 10:30:00,92.0049973,92.040001,91.43000,91.60500,457383
2024-04-02 11:30:00,91.61000,91.80000,91.43000,91.51000,388622
2024-04-02 12:30:00,91.51000,91.63990,91.40000,91.58000,227406
2024-04-02 13:30:00,91.59500,91.74000,91.53500,91.71000,241546
2024-04-02 14:30:00,91.71000,91.77000,91.51000,91.51500,374949
2024-04-02 15:30:00,91.52000,91.86000,91.5,91.82000,942591
2024-04-03 09:30:00,91.84000,92.050003,91.21000,91.24500,523697
2024-04-03 10:30:00,91.25,91.65000,91.059998,91.34020,393125
2024-04-03 11:30:00,91.32000,91.58000,91.28000,91.53500,380709
2024-04-03 12:30:00,91.53500,91.59000,91.22000,91.43000,492446
2024-04-03 13:30:00,91.43500,91.54000,90.95000,91.040001,484837
2024-04-03 14:30:00,91.044998,91.13000,90.94000,91.070000,435248
2024-04-03 15:30:00,91.080002,91.21500,91,91,934657
2024-04-04 09:30:00,91.44000,91.58000,90.91000,91.30000,0
2024-04-04 10:30:00,91.31000,91.44000,91.019997,91.050003,184634
2024-04-04 11:30:00,91.059998,91.14500,90.97000,90.99500,523276
2024-04-04 12:30:00,91,91.13000,90.87000,91.070000,223305
2024-04-04 13:30:00,91.050003,91.059998,90.55000,90.56000,304146
2024-04-04 14:30:00,90.54000,90.56000,90.29000,90.35000,413112
2024-04-04 15:30:00,90.36000,90.39000,90.0049973,90.084999,1057236
2024-04-05 09:30:00,90.040001,90.21000,88.96000,89.41500,1345726
2024-04-05 10:30:00,89.41000,89.92000,89.28000,89.92000,676496
2024-04-05 11:30:00,89.92000,90.019997,89.66000,89.67000,509394
2024-04-05 12:30:00,89.66500,89.84000,89.58000,89.65000,415827
2024-04-05 13:30:00,89.67000,89.80000,89.49000,89.66000,297258
2024-04-05 14:30:00,89.65000,89.65500,89.39000,89.49500,407487
2024-04-05 15:30:00,89.49500,89.65000,89.45000,89.48000,610185
2024-04-08 09:30:00,89.67000,90.26000,89.58000,89.95000,468775
2024-04-08 10:30:00,89.98000,90.16000,89.91000,90.080002,236678
2024-04-08 11:30:00,90.089996,90.27000,90.0049973,90.25,515863
2024-04-08 12:30:00,90.24000,90.42000,90.19000,90.28000,0
2024-04-08 13:30:00,90.27000,90.39000,90.22000,90.26000,38130
2024-04-08 14:30:00,90.25,90.31000,90.21000,90.28000,0
2024-04-08 15:30:00,90.26000,90.39000,90.20000,90.34000,536719
2024-04-09 09:30:00,90.58000,91.19000,90.48000,90.90000,90022
2024-04-09 10:30:00,90.90000,90.99000,90.61000,90.65000,0
2024-04-09 11:30:00,90.65000,90.73000,90.41000,90.43000,80941
2024-04-09 12:30:00,90.44000,90.67000,90.42000,90.55000,30143
2024-04-09 13:30:00,90.56000,90.87000,90.55000,90.79500,185879
2024-04-09 14:30:00,90.81000,90.89000,90.62000,90.89000,406594
2024-04-09 15:30:00,90.87000,91.089996,90.79100,91.070000,126666
2024-04-10 09:30:00,89.70000,90,89.14000,89.66000,0
2024-04-10 10:30:00,89.67000,89.71000,88.92000,89.14000,0
2024-04-10 11:30:00,89.15000,89.17000,88.67000,89.019997,173997
2024-04-10 12:30:00,89.019997,89.31000,88.89000,89.16000,315128
2024-04-10 13:30:00,89.16000,89.62000,89.11000,89.40000,93372
2024-04-10 14:30:00,89.39000,89.74000,89.37000,89.70000,0
2024-04-10 15:30:00,89.70000,89.75,89.40000,89.74000,1081362
2024-04-11 09:30:00,89.89000,89.89000,89.16000,89.16000,242050
2024-04-11 10:30:00,89.18000,89.28000,88.89000,89.010002,310025
2024-04-11 11:30:00,89.010002,89.20000,88.98000,89,105913
2024-04-11 12:30:00,89,89.46000,89,89.39000,244636
2024-04-11 13:30:00,89.39000,89.65000,89.38000,89.57500,156958
2024-04-11 14:30:00,89.58000,89.63000,89.43000,89.46000,720349
2024-04-11 15:30:00,89.44000,89.63000,89.27000,89.45000,1228708
2024-04-12 09:30:00,89,89.52000,88.94000,88.99000,0
2024-04-12 10:30:00,89,89.099998,88.67000,88.94000,31501
2024-04-12 11:30:00,88.94000,89.059998,88.80000,88.97000,50059
2024-04-12 12:30:00,88.97000,88.99000,88.75,88.81000,0
2024-04-12 13:30:00,88.81000,89.059998,88.77000,89.059998,0
2024-04-12 14:30:00,89.059998,89.070000,88.83000,88.90000,329150
2024-04-12 15:30:00,88.89500,89,88.72000,88.87000,640932
2024-04-15 09:30:00,89.28000,89.58000,88.82000,88.91000,195961
2024-04-15 10:30:00,88.91000,88.96000,88.72000,88.80000,124094
2024-04-15 11:30:00,88.80000,88.96000,88.63000,88.63000,0
2024-04-15 12:30:00,88.61000,88.75,88.39000,88.49000,315104
2024-04-15 13:30:00,88.47000,88.53000,88.055000,88.27000,786615
2024-04-15 14:30:00,88.26000,88.42000,87.82000,88.13000,576661
2024-04-15 15:30:00,88.14000,88.64000,88.14000,88.61000,0
2024-04-16 09:30:00,88.62000,89.12000,88.43000,89.080002,273924
2024-04-16 10:30:00,89.029999,89.17000,88.93000,89.17000,160464
2024-04-16 11:30:00,89.17000,89.41000,89.15000,89.30500,239985
2024-04-16 12:30:00,89.30500,89.38000,89.20000,89.20000,48808
2024-04-16 13:30:00,89.18000,89.47000,89.059998,89.099998,47346
2024-04-16 14:30:00,89.13000,89.43000,89.11250,89.41000,82755
2024-04-16 15:30:00,89.39000,89.65000,89.12000,89.5,19230
2024-04-17 09:30:00,89.97000,90.089996,89.67000,89.97000,41720
2024-04-17 10:30:00,89.95000,90.029999,89.39000,89.39000,0
2024-04-17 11:30:00,89.40000,89.95000,89.31000,89.91000,0
2024-04-17 12:30:00,89.89000,90.35000,89.87000,90.33000,122408
2024-04-17 13:30:00,90.33000,90.44000,90.18000,90.38000,0
2024-04-17 14:30:00,90.38000,90.63000,90.30000,90.51000,0
2024-04-17 15:30:00,90.51000,90.63000,90.41000,90.60000,643133
2024-04-18 09:30:00,90.83000,91.19000,90.68000,90.83000,61321
2024-04-18 10:30:00,90.82000,90.99000,90.66000,90.90000,199475
2024-04-18 11:30:00,90.90000,90.94000,90.76000,90.87610,24002
2024-04-18 12:30:00,90.88000,90.88990,90.75,90.85000,277131
2024-04-18 13:30:00,90.85000,90.97000,90.58000,90.88000,89432
2024-04-18 14:30:00,90.89000,91,90.84000,90.98000,279472
2024-04-18 15:30:00,90.98000,91.23000,90.95000,91.18000,847099
2024-04-19 09:30:00,91.54000,92.24000,91.38000,92.19000,809912
2024-04-19 10:30:00,92.19000,92.25,92,92.14000,383448
2024-04-19 11:30:00,92.13000,92.32000,91.97000,92.059998,398383
2024-04-19 12:30:00,92.059998,92.51000,91.95000,92.46000,1156179
2024-04-19 13:30:00,92.46000,93.20000,92.45000,93.020103,1388739
2024-04-19 14:30:00,93.029999,93.62000,92.99500,93.60000,1061534
2024-04-19 15:30:00,93.60000,94.025002,93.57000,93.81000,2147567
2024-04-22 09:30:00,93.51000,93.75,92.94000,93.68000,749322
2024-04-22 10:30:00,93.67000,94.0049973,93.52000,93.63000,929780
2024-04-22 11:30:00,93.64000,93.83000,93.47000,93.70000,947724
2024-04-22 12:30:00,93.71000,93.96000,93.61000,93.85000,583294
2024-04-22 13:30:00,93.85000,94.28000,93.80500,94.20000,1282655
2024-04-22 14:30:00,94.21000,94.21000,93.71010,93.78000,550398
2024-04-22 15:30:00,93.78000,94.080002,93.59000,94.070000,1497218
2024-04-23 09:30:00,94.33000,96.96000,93.84000,96.23000,3124685
2024-04-23 10:30:00,96.26000,96.78000,95.89000,96.019997,403633
2024-04-23 11:30:00,96.029999,96.54600,95.76000,96.48000,1330903
2024-04-23 12:30:00,96.48500,96.96000,96.48000,96.96000,695517
2024-04-23 13:30:00,96.95000,97.11000,96.72000,97.0049973,811497
2024-04-23 14:30:00,97.0049973,97.18000,96.73000,97.059998,744185
2024-04-23 15:30:00,97.050003,97.70000,97,97.66500,2050836
2024-04-24 09:30:00,96.80000,97.13000,95.64000,97.095001,1590062
2024-04-24 10:30:00,97.11000,97.80000,96.89010,97.71000,1291684
2024-04-24 11:30:00,97.69000,97.87000,97.5,97.69070,1087655
2024-04-24 12:30:00,97.70000,98.14000,97.59000,98.080002,1386888
2024-04-24 13:30:00,98.089996,98.35000,98,98.34000,1170797
2024-04-24 14:30:00,98.34900,98.93000,98.13500,98.90000,1659027
2024-04-24 15:30:00,98.89000,99.099998,98.80000,99.028999,2700025
2024-04-25 09:30:00,99.5,99.90000,96.59000,96.64000,1201381
2024-04-25 10:30:00,96.64500,96.83000,95.94500,96.42000,1016839
2024-04-25 11:30:00,96.41000,97,96.26000,96.85190,415315
2024-04-25 12:30:00,96.85000,97.070000,96.58000,96.64000,674443
2024-04-25 13:30:00,96.63000,96.81000,96.5,96.56000,400949
2024-04-25 14:30:00,96.53500,96.76000,96.43000,96.58000,859648
2024-04-25 15:30:00,96.57270,96.68000,96.050003,96.080002,1561327
2024-04-26 09:30:00,95.80000,96.62000,95.49000,95.69000,648346
2024-04-26 10:30:00,95.68000,95.75,95.27500,95.38720,399300
2024-04-26 11:30:00,95.38020,95.76000,95.38020,95.72000,483691
2024-04-26 12:30:00,95.72000,95.74000,95.074997,95.095001,392744
2024-04-26 13:30:00,95.11000,95.95990,95.019997,95.15000,883881
2024-04-26 14:30:00,95.14000,95.35000,95,95.13000,466009
2024-04-26 15:30:00,95.13000,95.14000,94.94100,94.98000,819358
2024-04-29 09:30:00,95.050003,95.48000,95.029999,95.099998,467758
2024-04-29 10:30:00,95.089996,95.42000,95.029999,95.26000,355137
2024-04-29 11:30:00,95.24000,95.38840,95.059998,95.33000,238068
2024-04-29 12:30:00,95.33500,95.39000,95.13000,95.29000,242906
2024-04-29 13:30:00,95.29000,95.43000,95.16000,95.34000,268652
2024-04-29 14:30:00,95.33500,95.37000,95.16000,95.28000,270863
2024-04-29 15:30:00,95.27000,95.74000,95.14000,95.59000,842039
2024-04-30 09:30:00,95.62000,95.62000,94.48500,94.49000,754008
2024-04-30 10:30:00,94.49000,94.91500,94.42000,94.69000,841897
2024-04-30 11:30:00,94.70000,95.095001,94.52000,95.095001,470444
2024-04-30 12:30:00,95.095001,95.55000,94.88000,95.47000,766320
2024-04-30 13:30:00,95.48000,95.86000,95.40000,95.55500,552025
2024-04-30 14:30:00,95.53010,95.61000,95.29500,95.45000,607491
2024-04-30 15:30:00,95.44500,95.47000,94.82000,94.91000,1080130
2024-05-01 09:30:00,94.64000,95.79000,94.63040,95.73000,615098
2024-05-01 10:30:00,95.72070,95.81000,95.49000,95.71500,422625
2024-05-01 11:30:00,95.72000,96,95.71000,95.97000,357573
2024-05-01 12:30:00,95.99000,96.14000,95.86000,96.099998,383767
2024-05-01 13:30:00,96.099998,96.78000,96.099998,96.78000,605280
2024-05-01 14:30:00,96.80000,97.23000,96.63000,96.83500,1276189
2024-05-01 15:30:00,96.84000,96.84000,96.019997,96.040001,1119254
2024-05-02 09:30:00,96.38000,96.80000,95.88000,96.69000,378696
2024-05-02 10:30:00,96.69000,97.089996,96.48000,96.92000,405389
2024-05-02 11:30:00,96.92000,97.15000,96.83000,96.88000,299693
2024-05-02 12:30:00,96.87000,97.36000,96.85000,97.35000,506190
2024-05-02 13:30:00,97.36500,97.94000,97.28000,97.88000,733458
2024-05-02 14:30:00,97.89000,97.99000,97.55000,97.74000,734704
2024-05-02 15:30:00,97.73000,97.85000,97.24000,97.31000,1211330
2024-05-03 09:30:00,97.51990,97.92000,96.33000,96.65500,398277
2024-05-03 10:30:00,96.63000,97.23500,96.62000,97.21000,566443
2024-05-03 11:30:00,97.22000,97.39000,96.89000,97.34500,323912
2024-05-03 12:30:00,97.35500,97.5,97.25,97.40000,302360
2024-05-03 13:30:00,97.39000,97.85000,97.38000,97.74500,450514
2024-05-03 14:30:00,97.74500,98.029999,97.70000,97.82000,950009
2024-05-03 15:30:00,97.81000,97.83000,97.39000,97.41000,984436
2024-05-06 09:30:00,97.76000,97.90000,96.86000,97.040001,411568
2024-05-06 10:30:00,97.040001,97.099998,96.85500,96.92500,215810
2024-05-06 11:30:00,96.92500,96.98000,96.81920,96.97010,221528
2024-05-06 12:30:00,96.98000,97.040001,96.65000,96.84030,307511
2024-05-06 13:30:00,96.84000,96.89000,96.72000,96.81000,226301
2024-05-06 14:30:00,96.81000,97.32000,96.81000,97.059998,567933
2024-05-06 15:30:00,97.070000,97.48000,97.070000,97.45000,511243
2024-05-07 09:30:00,98,98.41000,97.47000,97.70000,367445
2024-05-07 10:30:00,97.72500,97.87000,97.49000,97.51120,236975
2024-05-07 11:30:00,97.49010,97.65000,97.36000,97.49500,233936
2024-05-07 12:30:00,97.51000,97.86500,97.48000,97.68000,188124
2024-05-07 13:30:00,97.67000,97.72000,97.56000,97.61000,194374
2024-05-07 14:30:00,97.60000,97.66000,97.52000,97.59500,263758
2024-05-07 15:30:00,97.59000,97.84000,97.49000,97.51000,847409
2024-05-08 09:30:00,97.55000,97.69000,97.18000,97.30000,733319
2024-05-08 10:30:00,97.30000,98.080002,97.24000,97.84000,1123311
2024-05-08 11:30:00,97.85000,97.92000,97.73000,97.85000,229870
2024-05-08 12:30:00,97.86000,97.86000,97.69000,97.77000,163406
2024-05-08 13:30:00,97.76000,97.91500,97.63000,97.89120,446659
2024-05-08 14:30:00,97.89090,97.91500,97.65010,97.82500,265727
2024-05-08 15:30:00,97.82000,98.51000,97.81500,98.28000,1573930
2024-05-09 09:30:00,98.43000,98.86000,98.19000,98.84000,431685
2024-05-09 10:30:00,98.82000,98.95500,98.57000,98.59000,402155
2024-05-09 11:30:00,98.59000,98.84000,98.55820,98.79500,240579
2024-05-09 12:30:00,98.79500,98.89000,98.66000,98.81000,215074
2024-05-09 13:30:00,98.82000,98.89000,98.80000,98.88000,261891
2024-05-09 14:30:00,98.89000,99.20000,98.87000,99.13500,407606
2024-05-09 15:30:00,99.13000,99.48000,99.13000,99.46000,840232
2024-05-10 09:30:00,99.60000,99.99000,99.41000,99.89500,1215833
2024-05-10 10:30:00,99.88000,99.92500,99.46000,99.53500,256323
2024-05-10 11:30:00,99.52500,99.63000,99.34000,99.46000,281603
2024-05-10 12:30:00,99.47000,99.60000,99.42020,99.52000,192983
2024-05-10 13:30:00,99.53000,99.58000,99.46000,99.49000,213410
2024-05-10 14:30:00,99.48000,99.66000,99.44000,99.62000,289597
2024-05-10 15:30:00,99.625,99.88000,99.60910,99.65000,710316
2024-05-13 09:30:00,99.98000,100.23000,99.73250,99.89560,633832
2024-05-13 10:30:00,99.90590,99.96150,99.44000,99.44000,256412
2024-05-13 11:30:00,99.48000,99.48000,99.26500,99.35000,202685
2024-05-13 12:30:00,99.35000,99.38000,99.14000,99.20500,194788
2024-05-13 13:30:00,99.21500,99.24000,99.065002,99.16000,198866
2024-05-13 14:30:00,99.17000,99.23000,99.025002,99.058998,239599
2024-05-13 15:30:00,99.059998,99.41900,99.029999,99.31000,758115
2024-05-14 09:30:00,99.5,99.94000,99.42000,99.70000,405923
2024-05-14 10:30:00,99.65000,99.76000,99.52000,99.55000,174968
2024-05-14 11:30:00,99.56000,99.73000,99.41000,99.68000,179177
2024-05-14 12:30:00,99.68000,99.79500,99.59000,99.64000,139805
2024-05-14 13:30:00,99.66000,99.92000,99.64000,99.86500,236931
2024-05-14 14:30:00,99.86500,100.13990,99.81500,99.83500,296007
2024-05-14 15:30:00,99.84000,99.95500,99.72000,99.83000,504324
2024-05-15 09:30:00,100,100.45000,99.89000,99.93000,456239
2024-05-15 10:30:00,99.94000,100.11500,99.84000,99.98000,254453
2024-05-15 11:30:00,99.99000,100.23000,99.98000,100.18000,168116
2024-05-15 12:30:00,100.17000,100.37000,100.099998,100.24500,221310
2024-05-15 13:30:00,100.25,100.25990,100.040001,100.15000,190973
2024-05-15 14:30:00,100.15000,100.24000,100.059998,100.17000,285543
2024-05-15 15:30:00,100.18000,100.64000,100.16000,100.56000,554229
2024-05-16 09:30:00,100.71000,101.46000,100.52000,101.26000,429295
2024-05-16 10:30:00,101.27000,101.34000,100.92000,101.080002,305911
2024-05-16 11:30:00,101.070000,101.21000,100.96000,101.12000,284131
2024-05-16 12:30:00,101.11100,101.41500,101.059998,101.35000,323236
2024-05-16 13:30:00,101.35000,101.36000,101.12000,101.25,311850
2024-05-16 14:30:00,101.26000,101.31000,100.75,100.87000,651906
2024-05-16 15:30:00,100.88000,100.92000,100.64000,100.67000,927415
2024-05-17 09:30:00,100.94000,100.94000,100.32000,100.48000,720176
2024-05-17 10:30:00,100.47000,100.47000,100.12000,100.24000,382885
2024-05-17 11:30:00,100.23000,100.28000,100.029999,100.11000,470689
2024-05-17 12:30:00,100.11000,100.27500,100.080002,100.27500,201166
2024-05-17 13:30:00,100.27000,100.36830,100.029999,100.24000,359923
2024-05-17 14:30:00,100.25,100.26000,100.070000,100.14000,288740
2024-05-17 15:30:00,100.13000,100.15000,99.80000,99.85000,868358
2024-05-20 09:30:00,99.87000,100.47000,99.42200,99.83000,1278806
2024-05-20 10:30:00,99.85000,100.31000,99.83500,100.13000,649400
2024-05-20 11:30:00,100.15000,100.30000,100.029999,100.21000,306910
2024-05-20 12:30:00,100.21000,100.25,100.050003,100.099998,284578
2024-05-20 13:30:00,100.099998,100.099998,99.72500,99.76500,251127
2024-05-20 14:30:00,99.76000,99.85000,99.66040,99.66500,352374
2024-05-20 15:30:00,99.66500,99.75,99.53000,99.62000,592261
2024-05-21 09:30:00,99.90000,100.46000,99.34000,100.15000,762821
2024-05-21 10:30:00,100.14000,100.27000,99.89010,100.18000,525906
2024-05-21 11:30:00,100.19500,100.23000,99.93500,100.029999,421797
2024-05-21 12:30:00,100.035004,100.36000,99.98000,100.35000,597809
2024-05-21 13:30:00,100.36000,100.625,100.32000,100.39750,500076
2024-05-21 14:30:00,100.39000,100.81000,100.29000,100.68000,415230
2024-05-21 15:30:00,100.68000,100.72000,100.12000,100.24000,1130780
2024-05-22 09:30:00,99.53000,100.94000,99.21000,100.90000,586004
2024-05-22 10:30:00,100.91000,101.13000,100.87000,100.98000,482663
2024-05-22 11:30:00,100.96000,101.099998,100.84000,100.99000,369694
2024-05-22 12:30:00,100.99000,101.089996,100.93000,101.070000,252193
2024-05-22 13:30:00,101.065002,101.18000,100.85000,100.86000,274248
2024-05-22 14:30:00,100.85500,100.97000,100.75,100.81990,278349
2024-05-22 15:30:00,100.82000,101.089996,100.69000,101.050003,524392
2024-05-23 09:30:00,100.61000,100.61000,99.77000,100.080002,538538
2024-05-23 10:30:00,100.070000,100.21000,99.76000,99.98500,325484
2024-05-23 11:30:00,99.98500,100.019997,99.83000,99.95000,214844
2024-05-23 12:30:00,99.95000,100.010002,99.74000,99.84000,248875
2024-05-23 13:30:00,99.83000,99.83000,99.20500,99.28500,387567
2024-05-23 14:30:00,99.28000,99.60500,99.28000,99.54500,462591
2024-05-23 15:30:00,99.54000,99.74000,99.33000,99.67000,791016
2024-05-24 09:30:00,100.24000,100.79000,100.15000,100.20000,593456
2024-05-24 10:30:00,100.20500,100.21000,99.59000,99.87000,275717
2024-05-24 11:30:00,99.875,99.95000,99.64000,99.88000,226529
2024-05-24 12:30:00,99.875,100.040001,99.78000,99.98500,252405
2024-05-24 13:30:00,99.99500,100.0049973,99.65000,99.78520,242142
2024-05-24 14:30:00,99.80000,100.040001,99.80000,100.010002,380003
2024-05-24 15:30:00,100,100.11000,99.88100,99.93000,549695
2024-05-28 09:30:00,99.34000,100.13000,99.047501,99.83500,391338
2024-05-28 10:30:00,99.83000,99.85500,99.60000,99.69000,323617
2024-05-28 11:30:00,99.69000,99.85500,99.60000,99.83000,271796
2024-05-28 12:30:00,99.83000,99.875,99.39000,99.40000,255636
2024-05-28 13:30:00,99.39000,99.68000,99.37000,99.59000,251228
2024-05-28 14:30:00,99.59000,99.72000,99.53000,99.64000,329667
2024-05-28 15:30:00,99.64000,100.095001,99.63000,100.065002,734293
2024-05-29 09:30:00,99.85000,99.99000,99.54000,99.77000,812439
2024-05-29 10:30:00,99.76000,99.77500,99.40000,99.44000,466439
2024-05-29 11:30:00,99.45000,99.51000,99.21000,99.46000,351039
2024-05-29 12:30:00,99.47000,99.62000,99.39000,99.61640,218001
2024-05-29 13:30:00,99.60000,99.63000,99.28080,99.46500,292841
2024-05-29 14:30:00,99.46500,99.67500,99.42010,99.58010,451615
2024-05-29 15:30:00,99.58000,99.75,99.42000,99.61000,670056
2024-05-30 09:30:00,99.69000,99.77000,99.070000,99.12000,335079
2024-05-30 10:30:00,99.13000,99.42000,99.050003,99.32000,294116
2024-05-30 11:30:00,99.32000,99.41000,98.96000,99.13500,311326
2024-05-30 12:30:00,99.13000,99.52000,99.11000,99.40500,227521
2024-05-30 13:30:00,99.40000,99.5,99.17000,99.1875,258898
2024-05-30 14:30:00,99.18500,99.55000,99.18000,99.42500,434344
2024-05-30 15:30:00,99.43000,99.46500,99.10500,99.38000,721902
2024-05-31 09:30:00,99.28000,100.56000,99.28000,100.40000,389842
2024-05-31 10:30:00,100.41000,100.64000,100.24000,100.35000,468691
2024-05-31 11:30:00,100.38000,100.49000,100.28000,100.37000,218320
2024-05-31 12:30:00,100.36000,100.36500,100.16700,100.24000,165554
2024-05-31 13:30:00,100.24990,100.58580,100.24000,100.58500,291168
2024-05-31 14:30:00,100.58500,100.98000,100.53000,100.92500,543803
2024-05-31 15:30:00,100.93000,101.52000,100.79000,101.45000,1948066
2024-06-03 09:30:00,101.12000,102.34000,100.74000,102.070000,609682
2024-06-03 10:30:00,102.074699,102.39000,101.54000,101.97000,476917
2024-06-03 11:30:00,101.99000,102.32000,101.89490,102,506668
2024-06-03 12:30:00,102.019897,102.21000,101.80000,102.099998,702435
2024-06-03 13:30:00,102.095001,102.49000,102.050003,102.47000,413939
2024-06-03 14:30:00,102.46500,102.77000,102.42000,102.63000,715369
2024-06-03 15:30:00,102.61000,103.17000,102.54000,102.97500,1299891
2024-06-04 09:30:00,102.74500,103.70990,102.59000,103.67000,663758
2024-06-04 10:30:00,103.66500,103.94000,103.25220,103.41000,539559
2024-06-04 11:30:00,103.44000,103.78000,103.33070,103.78000,374847
2024-06-04 12:30:00,103.78000,104.099998,103.73000,104.040001,358297
2024-06-04 13:30:00,104.050003,104.099998,103.77000,103.96000,295263
2024-06-04 14:30:00,104.010002,104.010002,103.53500,103.57000,420047
2024-06-04 15:30:00,103.57000,103.82500,103.56000,103.76000,899726
2024-06-05 09:30:00,103.59000,104.019501,102.98000,103.32000,421719
2024-06-05 10:30:00,103.31000,103.62000,103.20000,103.59000,251184
2024-06-05 11:30:00,103.58000,103.62000,103.49000,103.60300,271792
2024-06-05 12:30:00,103.60500,103.88500,103.59500,103.87990,218470
2024-06-05 13:30:00,103.88000,103.97000,103.73500,103.89000,294044
2024-06-05 14:30:00,103.88500,104.15000,103.86000,104.0049973,343855
2024-06-05 15:30:00,104.0049973,104.23500,103.90000,104.080002,595788
2024-06-06 09:30:00,103.92000,104.48500,103.56000,104.42000,350384
2024-06-06 10:30:00,104.45000,104.60000,104.013000,104.58000,396193
2024-06-06 11:30:00,104.56000,104.90000,104.49000,104.87000,327671
2024-06-06 12:30:00,104.84000,104.87000,104.49000,104.65000,351998
2024-06-06 13:30:00,104.65000,104.68000,103.97000,103.98000,447121
2024-06-06 14:30:00,104,104.31500,103.99000,104.22000,219394
2024-06-06 15:30:00,104.23500,104.29000,104.050003,104.24000,485674
2024-06-07 09:30:00,103.92000,104.35000,103.64000,104.099998,261543
2024-06-07 10:30:00,104.099998,104.29000,103.89000,104.26000,167383
2024-06-07 11:30:00,104.26000,104.31000,103.96000,103.97000,143942
2024-06-07 12:30:00,104.0049973,104.22000,103.95000,104.14000,109354
2024-06-07 13:30:00,104.14780,104.14780,103.66900,103.81000,146931
2024-06-07 14:30:00,103.80500,103.95000,103.76000,103.81500,152375
2024-06-07 15:30:00,103.81000,103.88990,103.56000,103.61000,299630
2024-06-10 09:30:00,103.55000,103.77000,102.60000,103.29000,776636
2024-06-10 10:30:00,103.29000,103.33000,102.87000,103.11760,248228
2024-06-10 11:30:00,103.12000,103.49000,103.12000,103.40900,222056
2024-06-10 12:30:00,103.41000,103.58500,103.27010,103.52500,211414
2024-06-10 13:30:00,103.52500,103.88000,103.52500,103.74000,249219
2024-06-10 14:30:00,103.75500,103.84000,103.47000,103.59000,261262
2024-06-10 15:30:00,103.58500,103.80000,103.43000,103.69000,789974
2024-06-11 09:30:00,103.48000,103.86000,102.58000,103.11010,431919
2024-06-11 10:30:00,103.13000,103.62000,103.089996,103.59000,346777
