Datetime,Open,High,Low,Close,Volume
2025-04-22 11:00:00,163.78999,163.78999,163.25999,163.31500,76520
2025-04-22 11:05:00,163.31500,163.59000,163.31500,163.57001,78838
2025-04-22 11:10:00,163.55499,163.67999,163.35460,163.67500,46855
2025-04-22 11:15:00,163.69501,163.92000,163.44501,163.5,257613
2025-04-22 11:20:00,163.5,164.25999,163.48000,164.25999,77140
2025-04-22 11:25:00,164.25999,164.41000,164.059998,164.14000,101811
2025-04-22 11:30:00,164.16000,164.31000,164.039993,164.31000,28854
2025-04-22 11:35:00,164.32001,164.66000,164.23000,164.66000,91877
2025-04-22 11:40:00,164.67000,164.69000,164.32001,164.42999,54908
2025-04-22 11:45:00,164.42999,164.5,164.14999,164.17999,45740
2025-04-22 11:50:00,164.16000,164.35001,164.039993,164.17999,71413
2025-04-22 11:55:00,164.14500,164.5,164.054993,164.45000,265709
2025-04-22 12:00:00,164.48000,164.62000,164.13000,164.14000,213769
2025-04-22 12:05:00,164.13499,164.16000,163.91000,163.94099,41605
2025-04-22 12:10:00,164.0099945,164.099899,163.85500,164.020004,52424
2025-04-22 12:15:00,164.01,164.01,163.60049,163.78000,40444
2025-04-22 12:20:00,163.78999,164.088806,163.73039,164.039993,62645
2025-04-22 12:25:00,164.024994,164.10001,163.88000,163.89000,30290
2025-04-22 12:30:00,163.91000,164.039993,163.89500,164.020004,533320
2025-04-22 12:35:00,164.059998,164.38499,164.028000,164.32001,22787
2025-04-22 12:40:00,164.35001,164.49001,164.30000,164.49001,36669
2025-04-22 12:45:00,164.48000,164.57001,164.24001,164.33501,54006
2025-04-22 12:50:00,164.33501,164.48000,164.27530,164.38499,52071
2025-04-22 12:55:00,164.42000,164.5,164.25999,164.25999,35440
2025-04-22 13:00:00,164.28500,164.32001,164.059998,164.21500,70850
2025-04-22 13:05:00,164.21500,164.46001,164.11000,164.32510,54046
2025-04-22 13:10:00,164.33000,164.33501,163.91010,164.070007,73932
2025-04-22 13:15:00,164.044998,164.044998,163.67999,163.97000,37225
2025-04-22 13:20:00,163.99001,163.99001,163.64000,163.72501,43421
2025-04-22 13:25:00,163.75999,164.11000,163.70000,163.74001,67925
2025-04-22 13:30:00,163.81000,163.81000,163.28000,163.36000,74646
2025-04-22 13:35:00,163.33000,163.36000,162.98000,163.0099945,47335
2025-04-22 13:40:00,163.029999,163.28000,162.92000,163.22000,112854
2025-04-22 13:45:00,163.22000,163.25999,162.98000,163,102835
2025-04-22 13:50:00,163,163.059998,162.80000,163.020004,86430
2025-04-22 13:55:00,163.039993,163.12000,162.94000,162.96001,45836
2025-04-22 14:00:00,162.94000,163.17999,162.81500,163.16499,63858
2025-04-22 14:05:00,163.16499,163.45000,163.14000,163.38000,46613
2025-04-22 14:10:00,163.38000,163.48000,163.25999,163.48000,87083
2025-04-22 14:15:00,163.44000,163.56000,163.44000,163.49001,48500
2025-04-22 14:20:00,163.53000,163.87000,163.53000,163.74001,50201
2025-04-22 14:25:00,163.74001,163.82001,163.68500,163.75500,30189
2025-04-22 14:30:00,163.76500,164.050003,163.67999,163.97501,80605
2025-04-22 14:35:00,163.97501,164.070007,163.91000,163.93500,80483
2025-04-22 14:40:00,163.95000,164.19000,163.78000,163.78000,160084
2025-04-22 14:45:00,163.78450,164.14999,163.52000,163.52000,148060
2025-04-22 14:50:00,163.52000,164.020004,163.52000,163.87000,383962
2025-04-22 14:55:00,163.86670,163.95000,163.64000,163.67999,37092
2025-04-22 15:00:00,163.71500,163.72000,163.53000,163.61810,39905
2025-04-22 15:05:00,163.64000,163.74001,163.41000,163.54500,46229
2025-04-22 15:10:00,163.55000,163.59000,163.31000,163.32001,65241
2025-04-22 15:15:00,163.33501,163.39000,163.024994,163.039993,58149
2025-04-22 15:20:00,163.070007,163.39000,163.0099945,163.39000,241378
2025-04-22 15:25:00,163.37000,163.67999,163.36000,163.45000,205797
2025-04-22 15:30:00,163.46899,163.50999,163.17000,163.20000,380192
2025-04-22 15:35:00,163.18500,163.41000,163.17500,163.30000,195172
2025-04-22 15:40:00,163.28999,163.78999,163.24001,163.78000,90922
2025-04-22 15:45:00,163.75,164.014999,163.71001,164,124763
2025-04-22 15:50:00,163.98000,164.020004,163.69000,163.70000,183096
2025-04-22 15:55:00,163.74001,164.10001,163.46001,164.059998,443467
2025-04-23 09:30:00,168.94000,171.63000,166.89999,169.046402,787616
2025-04-23 09:35:00,169.30000,170.63000,168.19000,169.0050049,251341
2025-04-23 09:40:00,169.0050049,169.59000,168.52000,168.85500,61214
2025-04-23 09:45:00,168.75999,168.84000,167.70000,168.59000,157073
2025-04-23 09:50:00,168.57500,169,168.27000,168.96980,139030
2025-04-23 09:55:00,169,169.19000,168.33000,168.33000,130594
2025-04-23 10:00:00,168.30499,168.73000,167.67999,168.38000,194481
2025-04-23 10:05:00,168.45000,169.64999,168.31000,169.50500,73559
2025-04-23 10:10:00,169.4375,169.67000,168.81000,169.61000,82367
2025-04-23 10:15:00,169.67000,169.75,169.041504,169.56000,80116
2025-04-23 10:20:00,169.67000,170.98000,169.58501,170.875,114700
2025-04-23 10:25:00,170.91000,171.059998,170.38000,170.89000,168671
2025-04-23 10:30:00,170.89000,171.19000,170.58000,170.99001,127702
2025-04-23 10:35:00,170.98500,170.99001,170.59000,170.60500,137847
2025-04-23 10:40:00,170.60001,170.92999,170.58000,170.60001,141046
2025-04-23 10:45:00,170.60001,171.029999,170.55000,170.59500,274064
2025-04-23 10:50:00,170.55000,170.63989,169.82449,169.85500,95249
2025-04-23 10:55:00,169.89000,170.11000,169.31000,169.41499,69555
2025-04-23 11:00:00,169.36000,169.41190,168.60001,168.77000,119489
2025-04-23 11:05:00,168.75999,168.77000,168.14500,168.20180,83093
2025-04-23 11:10:00,168.21420,168.28999,167.64000,167.96001,80950
2025-04-23 11:15:00,167.93500,168.11000,167.38000,167.60001,124054
2025-04-23 11:20:00,167.52071,167.99001,167.38000,167.56500,90188
2025-04-23 11:25:00,167.5,167.63000,166.82001,167.55000,145281
2025-04-23 11:30:00,167.53999,167.97000,167.34000,167.96001,78268
2025-04-23 11:35:00,167.92500,168.23000,167.87000,168.19000,69234
2025-04-23 11:40:00,168.14000,168.22000,167.84000,168.10500,58192
2025-04-23 11:45:00,168.12000,168.69000,168.12000,168.67000,48657
2025-04-23 11:50:00,168.67999,168.94000,168.38229,168.63000,32763
2025-04-23 11:55:00,168.64000,168.99001,168.48000,168.89500,61879
2025-04-23 12:00:00,168.96001,168.99001,168.70000,168.94501,49460
2025-04-23 12:05:00,168.89101,168.95000,168.77499,168.78000,41911
2025-04-23 12:10:00,168.78000,168.89999,168.5,168.53000,56073
2025-04-23 12:15:00,168.49500,168.55000,168.125,168.39999,85857
2025-04-23 12:20:00,168.38000,168.39999,168.020004,168.17000,41449
2025-04-23 12:25:00,168.17281,168.42000,167.87000,168.39999,35548
2025-04-23 12:30:00,168.41000,168.45770,168.12000,168.36000,23559
2025-04-23 12:35:00,168.37000,168.39999,168.21001,168.31000,27979
2025-04-23 12:40:00,168.32001,168.49001,168.21001,168.49001,43470
2025-04-23 12:45:00,168.5,168.50999,167.91000,168.020004,45064
2025-04-23 12:50:00,167.92000,168.070007,167.72000,167.80000,33836
2025-04-23 12:55:00,167.77000,168.28000,167.73000,168.14999,33455
2025-04-23 13:00:00,168.16000,168.27000,167.90500,168,28330
2025-04-23 13:05:00,168.050003,168.14000,168,168.050003,26332
2025-04-23 13:10:00,168.039993,168.13000,167.81000,167.97000,30158
2025-04-23 13:15:00,167.97000,168.082794,167.75999,167.75999,24307
2025-04-23 13:20:00,167.82001,167.94000,167.50999,167.51500,41694
2025-04-23 13:25:00,167.57001,167.99001,167.56000,167.88000,29824
2025-04-23 13:30:00,167.88000,168.10001,167.82001,168.014999,112580
2025-04-23 13:35:00,167.95500,168.20000,167.84000,168.20000,112422
2025-04-23 13:40:00,168.20000,168.20000,167.84000,168.16000,104379
2025-04-23 13:45:00,168.20000,168.39000,168.020004,168.32500,78608
2025-04-23 13:50:00,168.33000,168.75999,168.25,168.71001,64769
2025-04-23 13:55:00,168.72000,168.86000,168.67000,168.77499,53518
2025-04-23 14:00:00,168.78999,168.91000,168.070007,168.17999,83371
2025-04-23 14:05:00,168.10500,168.39999,168.039993,168.39000,35257
2025-04-23 14:10:00,168.39000,168.50999,167.029999,167.029999,326304
2025-04-23 14:15:00,167.020004,167.13000,166.78400,166.78400,55191
2025-04-23 14:20:00,166.64999,167.10001,166.61000,166.61000,40072
2025-04-23 14:25:00,166.66000,166.96001,166.64360,166.87820,92501
2025-04-23 14:30:00,166.89000,167.089996,166.60001,166.64970,78898
2025-04-23 14:35:00,166.58000,166.82001,166.37000,166.59500,38592
2025-04-23 14:40:00,166.53000,166.59500,166.080002,166.18500,31944
2025-04-23 14:45:00,166.24001,166.52000,166.13000,166.45000,73882
2025-04-23 14:50:00,166.52000,166.66000,166.49010,166.49010,39715
2025-04-23 14:55:00,166.49001,166.67999,166.44000,166.48000,134119
2025-04-23 15:00:00,166.5,166.59500,166.24001,166.39999,91003
2025-04-23 15:05:00,166.33000,166.60001,166.32500,166.52499,40939
2025-04-23 15:10:00,166.57001,166.64999,166.38499,166.50999,35465
2025-04-23 15:15:00,166.46480,166.78999,166.46480,166.75,41701
2025-04-23 15:20:00,166.72501,167.039993,166.71010,167.039993,51681
2025-04-23 15:25:00,167.059998,167.25700,166.80000,167.17999,51665
2025-04-23 15:30:00,167.19000,167.49001,167.12000,167.20500,83085
2025-04-23 15:35:00,167.24001,167.89999,167.11000,167.71001,497688
2025-04-23 15:40:00,167.74001,167.74001,167.41000,167.62000,76916
2025-04-23 15:45:00,167.64999,167.78500,167.52000,167.74500,84358
2025-04-23 15:50:00,167.78999,168.28000,167.66000,168.26250,162848
2025-04-23 15:55:00,168.26250,168.41000,167.86000,167.96001,457212
2025-04-24 09:30:00,168.33000,168.33000,166.46001,167.17000,239412
2025-04-24 09:35:00,167.16499,167.20000,166.72009,166.97000,65337
2025-04-24 09:40:00,166.97501,167.17000,166.72000,167.17000,92254
2025-04-24 09:45:00,167.25,167.61000,167.12000,167.42000,61717
2025-04-24 09:50:00,167.42000,167.88000,167.23000,167.79500,54157
2025-04-24 09:55:00,167.79500,168.070007,167.59500,167.59500,59482
2025-04-24 10:00:00,167.64000,168.14999,167.39000,168.14999,59595
2025-04-24 10:05:00,168.080002,168.089996,167.70000,167.96001,54555
2025-04-24 10:10:00,168.027405,168.27000,167.97501,168.029999,51947
2025-04-24 10:15:00,168.014999,168.23000,167.88000,168.17000,52446
2025-04-24 10:20:00,168.13000,168.33000,168.020004,168.30000,39889
2025-04-24 10:25:00,168.33501,168.41000,168.080002,168.30000,39332
2025-04-24 10:30:00,168.28999,168.625,168.14000,168.44501,64091
2025-04-24 10:35:00,168.43500,168.82001,168.36000,168.82001,62639
2025-04-24 10:40:00,168.86501,168.89999,168.42500,168.45000,69324
2025-04-24 10:45:00,168.47000,168.52000,168.020004,168.22000,56948
2025-04-24 10:50:00,168.25,168.37000,168.039993,168.28999,59611
2025-04-24 10:55:00,168.32001,168.55000,168.30000,168.49001,43789
2025-04-24 11:00:00,168.48000,168.58000,168.35001,168.35500,28720
2025-04-24 11:05:00,168.35001,168.53999,168.33000,168.53999,32570
2025-04-24 11:10:00,168.53000,168.94000,168.50500,168.73891,34525
2025-04-24 11:15:00,168.80499,168.91000,168.55000,168.58000,55199
2025-04-24 11:20:00,168.60001,168.98000,168.58000,168.78000,66140
2025-04-24 11:25:00,168.75999,168.82001,168.42999,168.49001,45525
2025-04-24 11:30:00,168.48000,168.48000,168.27000,168.39500,22747
2025-04-24 11:35:00,168.39500,168.49001,168.27000,168.30499,23253
2025-04-24 11:40:00,168.30499,168.53600,168.23000,168.23380,26258
2025-04-24 11:45:00,168.27000,168.67999,168.13000,168.625,32952
2025-04-24 11:50:00,168.63000,168.85001,168.53999,168.78000,39515
2025-04-24 11:55:00,168.72000,168.75027,168.39999,168.39999,39137
2025-04-24 12:00:00,168.43500,168.89999,168.39999,168.82001,29643
2025-04-24 12:05:00,168.82001,168.89999,168.64999,168.89999,34942
2025-04-24 12:10:00,168.86000,169.039993,168.83501,168.97000,32285
2025-04-24 12:15:00,168.97000,169.25,168.94501,169.22501,29851
2025-04-24 12:20:00,169.31000,169.35001,169.17999,169.33000,30762
2025-04-24 12:25:00,169.31000,169.72000,169.30000,169.57001,228213
2025-04-24 12:30:00,169.57001,170.11000,169.48500,169.92999,125546
2025-04-24 12:35:00,169.91000,169.91000,169.60001,169.63000,56878
2025-04-24 12:40:00,169.62000,169.77000,169.42000,169.50999,56167
2025-04-24 12:45:00,169.52000,169.62000,169.44000,169.51846,35672
2025-04-24 12:50:00,169.50999,169.55000,169.39000,169.48000,42532
2025-04-24 12:55:00,169.47000,169.67999,169.44000,169.44000,45907
2025-04-24 13:00:00,169.46001,169.46001,169.23000,169.40421,73797
2025-04-24 13:05:00,169.39360,169.53000,169.10001,169.10001,53011
2025-04-24 13:10:00,169.11000,169.11000,168.87000,168.93500,41196
2025-04-24 13:15:00,168.93640,168.93640,168.64500,168.65500,48478
2025-04-24 13:20:00,168.67999,168.84000,168.52000,168.80251,56582
2025-04-24 13:25:00,168.80000,168.84000,168.66499,168.66499,41739
2025-04-24 13:30:00,168.64000,168.89000,168.61000,168.78000,40508
2025-04-24 13:35:00,168.78000,169.020004,168.67999,168.97000,83664
2025-04-24 13:40:00,168.97000,169.095001,168.89000,169.050003,45969
2025-04-24 13:45:00,169.050003,169.34000,169.050003,169.31500,63624
2025-04-24 13:50:00,169.31500,169.37990,169.18010,169.31000,30644
2025-04-24 13:55:00,169.28999,169.28999,168.89000,169.10001,72854
2025-04-24 14:00:00,169.10001,169.33000,169.089996,169.31000,36566
2025-04-24 14:05:00,169.31000,169.5,169.10001,169.10001,58457
2025-04-24 14:10:00,169.13000,169.28000,169.089996,169.27000,38916
2025-04-24 14:15:00,169.26500,169.42999,169.26500,169.36400,41429
2025-04-24 14:20:00,169.36501,169.82001,169.30000,169.80499,96788
2025-04-24 14:25:00,169.78000,169.86000,169.58000,169.69000,135759
2025-04-24 14:30:00,169.69000,169.81000,169.64999,169.74001,71028
2025-04-24 14:35:00,169.73000,169.85001,169.65109,169.68500,44094
2025-04-24 14:40:00,169.67999,169.75,169.57001,169.72000,51736
2025-04-24 14:45:00,169.74699,170.014999,169.72000,169.99001,100878
2025-04-24 14:50:00,170,170.22000,169.96001,170.059998,91602
2025-04-24 14:55:00,170.070007,170.13000,170.0099945,170.10500,61297
2025-04-24 15:00:00,170.10500,170.11501,169.75,169.77000,82326
2025-04-24 15:05:00,169.76500,169.98000,169.72000,169.87000,72201
2025-04-24 15:10:00,169.86000,169.91000,169.53011,169.63000,101448
2025-04-24 15:15:00,169.625,169.92000,169.625,169.81000,79924
2025-04-24 15:20:00,169.81500,169.95000,169.71001,169.82500,74931
2025-04-24 15:25:00,169.83501,170.12000,169.80000,169.95000,104678
2025-04-24 15:30:00,169.94501,170.19000,169.89000,170.16000,114573
2025-04-24 15:35:00,170.16000,170.39000,170.020004,170.375,113812
2025-04-24 15:40:00,170.375,170.44000,170.25999,170.39500,80144
2025-04-24 15:45:00,170.38000,170.48000,170.17000,170.46001,149633
2025-04-24 15:50:00,170.45000,170.50999,170.25500,170.48500,253380
2025-04-24 15:55:00,170.49001,170.5,170.070007,170.10001,704015
2025-04-25 09:30:00,170.96001,171.36000,170.37000,170.50999,235663
2025-04-25 09:35:00,170.50999,171.25,170.50999,171.14000,131239
2025-04-25 09:40:00,171.17000,171.28000,169.83000,170.11000,85906
2025-04-25 09:45:00,169.86000,169.89999,169.33000,169.41000,36433
2025-04-25 09:50:00,169.41499,169.64000,169.41499,169.5,53106
2025-04-25 09:55:00,169.46001,169.58000,169.32001,169.45000,107937
2025-04-25 10:00:00,169.48000,170.070007,169.28000,169.76500,93900
2025-04-25 10:05:00,169.84000,169.91000,169.45911,169.88000,48088
2025-04-25 10:10:00,169.85001,169.99001,169.57500,169.92500,135319
2025-04-25 10:15:00,169.92000,170.21001,169.73000,169.75,143624
2025-04-25 10:20:00,169.71001,169.75,169.14999,169.52000,104504
2025-04-25 10:25:00,169.52000,169.55000,169.32500,169.51500,93227
2025-04-25 10:30:00,169.51500,169.83000,169.45000,169.70000,124805
2025-04-25 10:35:00,169.67250,169.78999,169.37000,169.58501,94667
2025-04-25 10:40:00,169.60001,169.81000,169.55000,169.72000,35032
2025-04-25 10:45:00,169.80400,169.92000,169.67999,169.81500,58421
2025-04-25 10:50:00,169.82001,169.89999,169.56000,169.59500,74433
2025-04-25 10:55:00,169.53999,169.67000,169.33501,169.64000,53363
2025-04-25 11:00:00,169.64000,170.020004,169.60001,169.98500,63386
2025-04-25 11:05:00,169.96001,169.98000,169.82001,169.92000,38216
2025-04-25 11:10:00,169.89999,170.25999,169.89999,170.25999,54308
2025-04-25 11:15:00,170.23000,170.47000,170.070007,170.17999,133788
2025-04-25 11:20:00,170.17999,170.37000,170.089996,170.35001,42977
2025-04-25 11:25:00,170.35001,170.48000,170.28000,170.42999,63734
2025-04-25 11:30:00,170.44000,170.53000,170.25,170.28850,62629
2025-04-25 11:35:00,170.27000,170.34000,170.039993,170.33000,48696
2025-04-25 11:40:00,170.31000,170.5,170.30000,170.40500,38504
2025-04-25 11:45:00,170.41000,170.41000,170.24249,170.31000,25880
2025-04-25 11:50:00,170.31000,170.48000,170.31000,170.37000,44815
2025-04-25 11:55:00,170.375,170.53000,170.35750,170.52000,57088
2025-04-25 12:00:00,170.53999,170.89000,170.53999,170.62000,112731
2025-04-25 12:05:00,170.62000,170.67000,170.56500,170.61501,40019
2025-04-25 12:10:00,170.61501,170.66000,170.38000,170.45000,326346
2025-04-25 12:15:00,170.45500,170.50999,170.33000,170.41000,34082
2025-04-25 12:20:00,170.39999,170.60001,170.39000,170.54710,35617
2025-04-25 12:25:00,170.53000,170.56000,170.29500,170.42999,25029
2025-04-25 12:30:00,170.41000,170.42999,170.039993,170.14000,21402
2025-04-25 12:35:00,170.125,170.17000,170.020004,170.020004,27213
2025-04-25 12:40:00,170.050003,170.069000,169.80000,169.83000,47302
2025-04-25 12:45:00,169.83000,169.84500,169.60001,169.83000,25368
2025-04-25 12:50:00,169.80000,169.80000,169.55000,169.59000,22612
2025-04-25 12:55:00,169.59000,169.59000,169.45000,169.52000,29899
2025-04-25 13:00:00,169.5,169.53000,169.17000,169.17000,31384
2025-04-25 13:05:00,169.17641,169.17641,168.85001,169.12000,42357
2025-04-25 13:10:00,169.089996,169.16000,168.78000,169.0099945,110069
2025-04-25 13:15:00,169.0099945,169.25999,168.82001,169.19000,236147
2025-04-25 13:20:00,169.20000,169.28000,169.12000,169.23000,43371
2025-04-25 13:25:00,169.23000,169.64000,169.20000,169.64000,42094
2025-04-25 13:30:00,169.60500,169.73000,169.49910,169.67500,138341
2025-04-25 13:35:00,169.70250,169.70250,168.99001,169.16000,131020
2025-04-25 13:40:00,169.19501,169.53999,169.12750,169.39000,289651
2025-04-25 13:45:00,169.41000,169.56000,169.39000,169.53500,30933
2025-04-25 13:50:00,169.53999,169.53999,169.30000,169.38341,533533
2025-04-25 13:55:00,169.39999,169.57001,169.38000,169.47000,31170
2025-04-25 14:00:00,169.46001,169.73000,169.39999,169.625,33142
2025-04-25 14:05:00,169.66000,170.029999,169.66000,169.92000,34436
2025-04-25 14:10:00,169.94501,170.029999,169.84000,170.0099945,31391
2025-04-25 14:15:00,170.029999,170.16000,170,170.10001,27727
2025-04-25 14:20:00,170.12000,170.5,170.10001,170.49001,43036
2025-04-25 14:25:00,170.50999,170.53999,170.18500,170.18500,39836
2025-04-25 14:30:00,170.23000,170.27000,170.13000,170.19501,25022
2025-04-25 14:35:00,170.22000,170.32001,170.13080,170.16000,31705
2025-04-25 14:40:00,170.14000,170.19000,169.98489,169.98489,22440
2025-04-25 14:45:00,170.039993,170.080002,169.80499,169.80499,27955
2025-04-25 14:50:00,169.83501,169.92000,169.68201,169.78500,32059
2025-04-25 14:55:00,169.78000,169.78999,169.64000,169.64999,23789
2025-04-25 15:00:00,169.67999,169.92999,169.67000,169.92999,33005
2025-04-25 15:05:00,169.95000,170.16000,169.95000,170.11000,38340
2025-04-25 15:10:00,170.10001,170.11000,169.92500,169.98000,42028
2025-04-25 15:15:00,169.95000,170.020004,169.84000,169.87000,33057
2025-04-25 15:20:00,169.85001,170.020004,169.84000,169.97000,38357
2025-04-25 15:25:00,169.97000,170.020004,169.85001,169.88000,47948
2025-04-25 15:30:00,169.89000,169.94000,169.75,169.91000,112326
2025-04-25 15:35:00,169.91000,170.059998,169.67999,169.75500,80682
2025-04-25 15:40:00,169.74500,169.85001,169.58000,169.84500,44848
2025-04-25 15:45:00,169.84500,170.080002,169.82001,170.059998,232501
2025-04-25 15:50:00,170.10001,170.5,169.96500,170.19501,187601
2025-04-25 15:55:00,170.17000,170.34000,169.98000,170.20000,471597
2025-04-28 09:30:00,170.08,170.57,169.83,169.855,6215
2025-04-28 09:35:00,169.745,170.35,169.71,170.125,3092
2025-04-28 09:40:00,170.1,170.185,169.95,170.045,1394
2025-04-28 09:45:00,169.81,169.91,169.43,169.615,3615
2025-04-28 09:50:00,169.615,169.92,169.19,169.49,5352
2025-04-28 09:55:00,169.56,169.705,169.43,169.43,10271
2025-04-28 10:00:00,169.38,169.62,169.38,169.54,1335
2025-04-28 10:05:00,169.495,169.55,169.21,169.53,2748
2025-04-28 10:10:00,169.55,169.68,169.44,169.545,2980
2025-04-28 10:15:00,169.58,169.835,169.545,169.835,1524
2025-04-28 10:20:00,169.905,170.17,169.78,170,4815
2025-04-28 10:25:00,170.07,170.115,169.79,169.875,1413
2025-04-28 10:30:00,169.865,169.865,169.57,169.72,3361
2025-04-28 10:35:00,169.72,169.99,169.67,169.945,6474
2025-04-28 10:40:00,169.91,169.95,169.69,169.91,2769
2025-04-28 10:45:00,169.82120,169.935,169.36,169.36,12139
2025-04-28 10:50:00,169.34,169.44,169.09,169.19,4011
2025-04-28 10:55:00,169.23,169.7,169.23,169.65,2556
2025-04-28 11:00:00,169.67,169.84,169.5,169.5,9592
2025-04-28 11:05:00,169.5,169.66,169.45,169.5,4680
2025-04-28 11:10:00,169.43,169.52,169.14,169.14,1771
2025-04-28 11:15:00,169.135,169.19,168.81,168.83,4781
2025-04-28 11:20:00,168.83,168.91,168.555,168.79,3833
2025-04-28 11:25:00,168.805,169.02,168.68,168.98,2615
2025-04-28 11:30:00,168.98,169.02,168.73,168.86,1955
2025-04-28 11:35:00,168.88,169.01,168.85,169.01,2334
2025-04-28 11:40:00,169.01,169.025,168.6,168.615,11676
2025-04-28 11:45:00,168.59,168.77,168.59,168.73,2827
2025-04-28 11:50:00,168.79,168.87,168.58,168.58,3380
2025-04-28 11:55:00,168.58,168.81,168.58,168.72,1903
2025-04-28 12:00:00,168.72,168.72,168.575,168.67,1355
2025-04-28 12:05:00,168.67,168.715,168.595,168.645,1753
2025-04-28 12:10:00,168.69,168.79,168.635,168.65,1500
2025-04-28 12:15:00,168.65,168.76,168.65,168.7,3830
2025-04-28 12:20:00,168.71,168.71,168.53,168.55,6793
2025-04-28 12:25:00,168.555,168.61,168.49,168.56,3211
2025-04-28 12:30:00,168.54,168.56,168.19,168.2,4094
2025-04-28 12:35:00,168.215,168.295,168.2,168.235,4129
2025-04-28 12:40:00,168.2,168.51,168.16,168.47,5748
2025-04-28 12:45:00,168.43,168.55,168.37,168.535,2032
2025-04-28 12:50:00,168.54,168.795,168.54,168.73,2164
2025-04-28 12:55:00,168.72,168.81,168.62,168.77,2005
2025-04-28 13:00:00,168.77,168.92,168.75,168.91,768
2025-04-28 13:05:00,168.86,168.97,168.86,168.97,1348
2025-04-28 13:10:00,168.99,169.01,168.78,168.78,1497
2025-04-28 13:15:00,168.805,168.92,168.805,168.81,864
2025-04-28 13:20:00,168.8,168.83,168.695,168.695,1115
2025-04-28 13:25:00,168.67,168.795,168.54,168.55,1417
2025-04-28 13:30:00,168.55,168.62,168.45,168.62,1377
2025-04-28 13:35:00,168.64,168.72,168.52,168.72,610
2025-04-28 13:40:00,168.72,168.79,168.72,168.75,1583
2025-04-28 13:45:00,168.75,168.9,168.725,168.89,1619
2025-04-28 13:50:00,168.91,168.91,168.77,168.79,1628
2025-04-28 13:55:00,168.81500,168.85,168.78,168.84,3351
2025-04-28 14:00:00,168.84,169.01,168.84,169.01,2665
2025-04-28 14:05:00,168.995,169.015,168.87,168.89,5358
2025-04-28 14:10:00,168.87,168.87,168.61,168.65,2691
2025-04-28 14:15:00,168.59,168.64,168.52,168.545,1644
2025-04-28 14:20:00,168.57,168.68,168.535,168.68,2871
2025-04-28 14:25:00,168.67,168.915,168.67,168.87,3027
2025-04-28 14:30:00,168.87,168.91,168.69,168.69,937
2025-04-28 14:35:00,168.69,168.76,168.65,168.65,965
2025-04-28 14:40:00,168.6,168.62,168.43,168.43,1791
2025-04-28 14:45:00,168.38,168.505,168.38,168.505,4415
2025-04-28 14:50:00,168.52,168.59,168.43,168.455,3246
2025-04-28 14:55:00,168.44,168.55,168.34,168.34,2331
2025-04-28 15:00:00,168.36,168.52,168.34,168.52,3016
2025-04-28 15:05:00,168.525,168.64,168.51,168.6,1728
2025-04-28 15:10:00,168.595,168.68,168.58,168.645,760
2025-04-28 15:15:00,168.62,168.75,168.6,168.65,2409
2025-04-28 15:20:00,168.62,168.83,168.62,168.82,3542
2025-04-28 15:25:00,168.77,168.85,168.7,168.74,1365
2025-04-28 15:30:00,168.76,168.845,168.73,168.745,2776
2025-04-28 15:35:00,168.72,168.835,168.64,168.77,3749
2025-04-28 15:40:00,168.74,168.84,168.665,168.84,3331
2025-04-28 15:45:00,168.88,169.02,168.85,169.01,4699
2025-04-28 15:50:00,169.06,169.09,168.83,168.89,12173
2025-04-28 15:55:00,168.94,169.29,168.85,169.05,26926
2025-04-29 09:30:00,168.11000,168.74001,167.77000,168.74001,374084
2025-04-29 09:35:00,168.74001,169,168.5,168.92500,30373
2025-04-29 09:40:00,168.92500,169.17,168.70000,168.86000,34326
2025-04-29 09:45:00,168.86000,169.44380,168.86000,169.41251,62832
2025-04-29 09:50:00,169.44000,169.67999,169.28999,169.42000,152007
2025-04-29 09:55:00,169.42000,169.92000,169.39500,169.83000,49504
2025-04-29 10:00:00,169.78999,170.039993,169.41000,169.64000,111081
2025-04-29 10:05:00,169.54010,170,169.54010,169.81500,32708
2025-04-29 10:10:00,169.80730,169.91341,169.70500,169.75143,44840
2025-04-29 10:15:00,169.77580,169.77580,169.44000,169.55000,60600
2025-04-29 10:20:00,169.50999,169.50999,169.059998,169.25439,51534
2025-04-29 10:25:00,169.26500,169.75,169.25999,169.73000,42490
2025-04-29 10:30:00,169.72501,170.085007,169.72501,170.054993,55520
2025-04-29 10:35:00,170.020004,170.28999,169.95000,170.13000,69213
2025-04-29 10:40:00,170.14000,170.36501,170.14000,170.35899,34614
2025-04-29 10:45:00,170.29500,170.41270,170.23000,170.33000,24725
2025-04-29 10:50:00,170.33000,170.5,170.27000,170.35420,43309
2025-04-29 10:55:00,170.42000,170.50999,170.37869,170.47000,15209
2025-04-29 11:00:00,170.47000,170.78999,170.47000,170.75999,55003
2025-04-29 11:05:00,170.75999,171.10001,170.64999,170.67500,62236
2025-04-29 11:10:00,170.60010,170.75999,170.57001,170.64500,38951
2025-04-29 11:15:00,170.63000,170.65781,170.25,170.35500,71052
2025-04-29 11:20:00,170.33000,170.45000,170.20000,170.44000,52828
2025-04-29 11:25:00,170.42000,170.64500,170.42000,170.63499,44804
2025-04-29 11:30:00,170.60001,170.66000,170.23000,170.25999,42860
2025-04-29 11:35:00,170.24001,170.37000,170.24001,170.30000,18052
2025-04-29 11:40:00,170.25500,170.38930,170.21001,170.35500,23961
