Datetime,Open,High,Low,Close,Volume
2024-03-21 13:30:00,81.095001,81.39000,80.99000,81.24000,113836
2024-03-21 14:30:00,81.25,81.29000,80.95000,81.050003,125614
2024-03-21 15:30:00,81.040001,81.15000,80.88000,80.91000,220259
2024-03-22 09:30:00,80.80000,80.85000,80.059998,80.099998,262273
2024-03-22 10:30:00,80.11000,80.17000,79.62000,79.70000,89836
2024-03-22 11:30:00,79.68000,79.92000,79.22000,79.36000,72135
2024-03-22 12:30:00,79.35500,79.61000,79.23000,79.31500,51222
2024-03-22 13:30:00,79.31000,79.5,79.29000,79.37000,62897
2024-03-22 14:30:00,79.34820,79.61000,79.23500,79.5,93113
2024-03-22 15:30:00,79.49000,79.86000,79.37000,79.45000,188853
2024-03-25 09:30:00,79.60000,79.81000,78.78000,78.85000,131925
2024-03-25 10:30:00,78.81500,78.89000,78.61000,78.78000,70531
2024-03-25 11:30:00,78.75,78.79000,78.55000,78.76000,57896
2024-03-25 12:30:00,78.75,78.92000,78.65000,78.70000,64590
2024-03-25 13:30:00,78.68000,78.71000,78.60000,78.71000,82297
2024-03-25 14:30:00,78.71000,78.71000,78.32000,78.5,97501
2024-03-25 15:30:00,78.51000,78.56000,78.16000,78.17000,233571
2024-03-26 09:30:00,78.18000,78.54000,77.85000,78.40500,153411
2024-03-26 10:30:00,78.40500,78.65000,78.18000,78.27000,63135
2024-03-26 11:30:00,78.26000,78.35000,78.13500,78.33940,67969
2024-03-26 12:30:00,78.33000,78.51000,78.26000,78.51000,52134
2024-03-26 13:30:00,78.50690,78.54000,78.35000,78.43000,112077
2024-03-26 14:30:00,78.44500,78.46000,78.32000,78.44000,216162
2024-03-26 15:30:00,78.44000,78.44710,77.94000,78.010002,225079
2024-03-27 09:30:00,78.77000,79.15000,78.63500,79.080002,120228
2024-03-27 10:30:00,79.099998,79.34000,78.78000,79.17000,135076
2024-03-27 11:30:00,79.17000,79.26000,79.070000,79.25500,74489
2024-03-27 12:30:00,79.27000,79.47000,79.20000,79.24000,67694
2024-03-27 13:30:00,79.24000,79.42500,79.089996,79.35000,75914
2024-03-27 14:30:00,79.37000,79.71000,79.19000,79.69500,133632
2024-03-27 15:30:00,79.70500,80.17000,79.56000,80.17000,251701
2024-03-28 09:30:00,80.25,80.79000,80.059998,80.63500,97559
2024-03-28 10:30:00,80.63500,80.72000,80.34000,80.49500,109763
2024-03-28 11:30:00,80.5,80.51500,80.36000,80.40000,65781
2024-03-28 12:30:00,80.37000,80.71000,80.28030,80.47000,83786
2024-03-28 13:30:00,80.49000,80.5,80.30000,80.36000,53128
2024-03-28 14:30:00,80.36000,80.625,80.084999,80.625,165651
2024-03-28 15:30:00,80.625,80.67500,79.97000,80.18000,269344
2024-04-01 09:30:00,80.21000,80.37990,79.41000,79.91000,170135
2024-04-01 10:30:00,79.92000,80.13000,79.69000,80.0049973,126162
2024-04-01 11:30:00,79.98000,80.010002,79.51000,79.62000,65519
2024-04-01 12:30:00,79.60000,79.67000,79.059998,79.18500,62779
2024-04-01 13:30:00,79.19000,79.34500,79.13000,79.27000,63087
2024-04-01 14:30:00,79.29000,79.51000,79.23000,79.40000,138723
2024-04-01 15:30:00,79.36500,79.63000,79.25,79.52000,141423
2024-04-02 09:30:00,78.86000,78.89000,78,78.029999,259056
2024-04-02 10:30:00,78.027000,78.77000,78.025002,78.71000,143026
2024-04-02 11:30:00,78.71000,78.93000,78.62000,78.68000,83924
2024-04-02 12:30:00,78.68000,78.87000,78.63000,78.70000,70871
2024-04-02 13:30:00,78.68000,78.89000,78.54000,78.87000,92141
2024-04-02 14:30:00,78.86000,78.89000,78.68000,78.85100,128716
2024-04-02 15:30:00,78.84000,78.90000,78.69000,78.75,262555
2024-04-03 09:30:00,78.5,79.39000,78.36010,79.29000,109868
2024-04-03 10:30:00,79.32000,79.47000,79.059998,79.059998,76206
2024-04-03 11:30:00,79.080002,79.19000,78.88000,79.18000,60687
2024-04-03 12:30:00,79.20000,79.22000,78.90000,79.14000,55484
2024-04-03 13:30:00,79.14000,79.35000,79.050003,79.33000,64491
2024-04-03 14:30:00,79.33000,79.35000,78.90500,79.059998,112634
2024-04-03 15:30:00,79.070000,79.55000,79.019997,79.21000,207311
2024-04-04 09:30:00,80,80.38000,79.73000,79.74000,7694
2024-04-04 10:30:00,79.74000,79.83000,79.58000,79.82000,12838
2024-04-04 11:30:00,79.81000,79.82000,79.58000,79.59000,34500
2024-04-04 12:30:00,79.58000,79.58000,79.43000,79.46000,23367
2024-04-04 13:30:00,79.45000,79.45000,78.69000,78.69000,5868
2024-04-04 14:30:00,78.65000,78.83000,78.44000,78.44000,76080
2024-04-04 15:30:00,78.44000,78.91000,78.38000,78.74000,58224
2024-04-05 09:30:00,78.48000,78.87000,78.26000,78.29000,0
2024-04-05 10:30:00,78.29000,78.73000,78.29000,78.73000,11086
2024-04-05 11:30:00,78.73000,79.019997,78.63000,78.98000,5882
2024-04-05 12:30:00,78.93000,79.14000,78.83000,78.85000,0
2024-04-05 13:30:00,78.86000,78.96000,78.47000,78.72000,9408
2024-04-05 14:30:00,78.75,78.83000,78.64000,78.82000,60284
2024-04-05 15:30:00,78.81000,78.94000,78.61000,78.66000,131597
2024-04-08 09:30:00,78.87000,79.12000,78.37000,78.73000,85073
2024-04-08 10:30:00,78.74500,79.040001,78.73000,78.94000,72176
2024-04-08 11:30:00,78.89000,78.95000,78.67000,78.78000,53066
2024-04-08 12:30:00,78.77000,78.90000,78.74000,78.86000,16171
2024-04-08 13:30:00,78.85000,78.96000,78.58000,78.58000,34224
2024-04-08 14:30:00,78.56000,78.69000,78.5,78.68000,24982
2024-04-08 15:30:00,78.68000,78.78000,78.48000,78.74000,44157
2024-04-09 09:30:00,79.11000,79.29000,78.45000,78.95000,55625
2024-04-09 10:30:00,78.84000,78.84000,78.33000,78.69000,40005
2024-04-09 11:30:00,78.71000,78.85000,78.56000,78.73000,31263
2024-04-09 12:30:00,78.75,78.91000,78.75,78.90830,15413
2024-04-09 13:30:00,78.92000,78.96000,78.70000,78.75,30580
2024-04-09 14:30:00,78.73000,79.099998,78.63000,79.099998,50491
2024-04-09 15:30:00,79.13000,79.24000,78.93000,79.19000,239212
2024-04-10 09:30:00,77.76000,77.76000,76.61000,76.89000,17483
2024-04-10 10:30:00,76.92000,77.24000,76.49000,76.70000,21749
2024-04-10 11:30:00,76.72000,76.72000,75.98000,76,81458
2024-04-10 12:30:00,75.98000,76.20000,75.67000,75.98000,45677
2024-04-10 13:30:00,75.89000,75.96000,75.47000,75.55000,46135
2024-04-10 14:30:00,75.57000,76.13000,75.54000,75.94000,120687
2024-04-10 15:30:00,75.94000,75.95000,75.58000,75.66000,69471
2024-04-11 09:30:00,76.45000,76.5,75.76000,76.17500,60204
2024-04-11 10:30:00,76.21000,76.54000,76.080002,76.49000,31654
2024-04-11 11:30:00,76.46000,76.81000,76.42000,76.75,40083
2024-04-11 12:30:00,76.71000,77.059998,76.55000,77.019997,30195
2024-04-11 13:30:00,77.059998,77.33000,76.94000,77.15000,27541
2024-04-11 14:30:00,77.099998,77.24000,76.90000,76.94240,70147
2024-04-11 15:30:00,76.93000,77.070000,76.61000,76.61000,106272
2024-04-12 09:30:00,76.070000,76.30000,75.80000,76.080002,39005
2024-04-12 10:30:00,76.059998,76.36000,76.059998,76.34000,13954
2024-04-12 11:30:00,76.41000,76.53000,76.12000,76.12000,14961
2024-04-12 12:30:00,76.080002,76.24000,75.91000,75.99000,16986
2024-04-12 13:30:00,75.94000,76.080002,75.72000,75.73000,10436
2024-04-12 14:30:00,75.72000,75.79500,75.41000,75.41000,60546
2024-04-12 15:30:00,75.44000,76.019997,75.40000,76.010002,120258
2024-04-15 09:30:00,76.66000,76.69000,75.81000,75.89000,40534
2024-04-15 10:30:00,75.87000,75.99000,75.36000,75.49000,68600
2024-04-15 11:30:00,75.51000,75.68000,75.22000,75.26000,18765
2024-04-15 12:30:00,75.20000,75.49000,75.20000,75.25,65253
2024-04-15 13:30:00,75.11000,75.24000,74.52000,74.52000,41896
2024-04-15 14:30:00,74.49000,74.71000,74.26000,74.48000,77088
2024-04-15 15:30:00,74.53000,74.86000,74.47000,74.84000,24564
2024-04-16 09:30:00,74.60000,74.72000,73.53000,73.82000,142258
2024-04-16 10:30:00,73.80000,74.67000,73.66000,74.62000,89977
2024-04-16 11:30:00,74.62000,75.099998,74.58000,74.85000,54599
2024-04-16 12:30:00,74.86000,74.92000,74.60000,74.68000,14237
2024-04-16 13:30:00,74.61000,75.14000,74.46000,74.73000,36911
2024-04-16 14:30:00,74.75,75.36000,74.74000,75.14000,27233
2024-04-16 15:30:00,75.12000,75.12000,74.70000,74.73000,18790
2024-04-17 09:30:00,75.18000,75.47000,74.71000,75.059998,64964
2024-04-17 10:30:00,75.080002,75.11000,74.61000,74.67000,33321
2024-04-17 11:30:00,74.66000,74.86000,74.33000,74.38000,39247
2024-04-17 12:30:00,74.35000,74.80000,74.19000,74.80000,26217
2024-04-17 13:30:00,74.75,75.050003,74.64000,74.98000,29718
2024-04-17 14:30:00,74.93000,75.25,74.77000,75.080002,27050
2024-04-17 15:30:00,75.11000,75.35000,74.98000,75.17000,0
2024-04-18 09:30:00,75.56000,75.63000,74.63000,75.12000,20883
2024-04-18 10:30:00,74.97000,75.19000,74.86000,74.92000,38447
2024-04-18 11:30:00,74.91000,74.92000,74.58000,74.77000,17221
2024-04-18 12:30:00,74.76000,74.87000,74.43000,74.64000,69370
2024-04-18 13:30:00,74.64000,74.77000,74.45000,74.65000,53124
2024-04-18 14:30:00,74.61000,74.69000,74.45000,74.55000,96332
2024-04-18 15:30:00,74.57000,74.70000,74.41000,74.44000,123268
2024-04-19 09:30:00,74.75,75.12000,74.58000,75.11000,158049
2024-04-19 10:30:00,75.15500,75.26000,74.86000,74.93500,58781
2024-04-19 11:30:00,74.93000,74.97000,74.56000,74.62000,79608
2024-04-19 12:30:00,74.61000,74.91500,74.49000,74.78000,96038
2024-04-19 13:30:00,74.74500,75.16000,74.74500,74.85000,102237
2024-04-19 14:30:00,74.82000,75.029999,74.68000,74.96000,174022
2024-04-19 15:30:00,74.95500,75.14500,74.80000,75.11000,148286
2024-04-22 09:30:00,75.070000,75.25,74.75,75,49920
2024-04-22 10:30:00,74.96000,75.26000,74.89050,75.22000,94320
2024-04-22 11:30:00,75.25,75.31500,75.029999,75.25,11644
2024-04-22 12:30:00,75.22000,75.78000,75.21000,75.78000,20527
2024-04-22 13:30:00,75.77000,75.95000,75.72000,75.77000,16901
2024-04-22 14:30:00,75.78000,75.78000,75.57000,75.65000,58661
2024-04-22 15:30:00,75.64000,75.97500,75.49000,75.81000,200048
2024-04-23 09:30:00,76.30000,76.53000,75.78000,76.53000,42326
2024-04-23 10:30:00,76.52000,76.82000,76.48000,76.66000,36207
2024-04-23 11:30:00,76.62000,76.65000,76.39000,76.59000,44715
2024-04-23 12:30:00,76.60000,76.91000,76.60000,76.80000,48378
2024-04-23 13:30:00,76.80000,76.94500,76.77000,76.83000,25570
2024-04-23 14:30:00,76.72000,76.84000,76.42000,76.42000,45438
2024-04-23 15:30:00,76.37000,76.82000,76.37000,76.61000,125019
2024-04-24 09:30:00,76.27000,77.77000,76.12240,77.59000,121321
2024-04-24 10:30:00,77.60260,77.70000,77.38000,77.55000,68669
2024-04-24 11:30:00,77.59000,77.89500,77.55000,77.74000,72164
2024-04-24 12:30:00,77.72000,78.17000,77.56500,78.061501,127146
2024-04-24 13:30:00,78.080002,78.46000,78.070000,78.28000,173495
2024-04-24 14:30:00,78.30000,78.30000,78.070000,78.11000,109880
2024-04-24 15:30:00,78.080002,78.36000,78,78.19000,206235
2024-04-25 09:30:00,77.54000,77.77670,76.37000,76.89000,106683
2024-04-25 10:30:00,76.88780,77.27000,76.86000,77.18000,68527
2024-04-25 11:30:00,77.17000,77.64240,77.12110,77.64000,53285
2024-04-25 12:30:00,77.62000,77.70000,77.55000,77.70000,49674
2024-04-25 13:30:00,77.69000,77.88000,77.49000,77.49000,77561
2024-04-25 14:30:00,77.48000,77.70000,77.47000,77.53000,172152
2024-04-25 15:30:00,77.53000,77.53000,77.099998,77.29500,235237
2024-04-26 09:30:00,77.44000,78.13000,77.26500,77.92000,59638
2024-04-26 10:30:00,77.85000,78,77.46000,77.50500,76571
2024-04-26 11:30:00,77.48500,77.64000,77.45500,77.59000,53263
2024-04-26 12:30:00,77.60000,77.75,77.56000,77.65000,58978
2024-04-26 13:30:00,77.60000,77.69000,77.46000,77.53000,56864
2024-04-26 14:30:00,77.52500,77.73000,77.48000,77.69000,112635
2024-04-26 15:30:00,77.72000,77.73000,77.49000,77.49000,176989
2024-04-29 09:30:00,78,78.26000,77.62000,77.96000,59662
2024-04-29 10:30:00,77.99000,78.11500,77.53000,77.53000,57662
2024-04-29 11:30:00,77.53000,77.65000,77.38000,77.58000,70053
2024-04-29 12:30:00,77.60000,77.81000,77.47000,77.65000,48358
2024-04-29 13:30:00,77.66000,77.78000,77.60000,77.69000,67069
2024-04-29 14:30:00,77.68000,77.68000,77.23000,77.59000,85225
2024-04-29 15:30:00,77.59010,77.99000,77.5,77.98500,227133
2024-04-30 09:30:00,77.59000,78,77.25,77.63000,74201
2024-04-30 10:30:00,77.60500,77.76000,77.28000,77.29000,87762
2024-04-30 11:30:00,77.30500,77.60000,77.22000,77.53000,91279
2024-04-30 12:30:00,77.54000,77.85500,77.30000,77.60000,113383
2024-04-30 13:30:00,77.60000,78.074997,77.60000,77.89500,107946
2024-04-30 14:30:00,77.89000,77.98000,77.68000,77.80000,159678
2024-04-30 15:30:00,77.80000,77.80000,77.47000,77.54000,516033
2024-05-01 09:30:00,77.66000,77.83700,77.37000,77.57000,187808
2024-05-01 10:30:00,77.58000,77.98000,77.53010,77.66500,280220
2024-05-01 11:30:00,77.62000,78.089996,77.57000,77.93000,115794
2024-05-01 12:30:00,77.92000,77.93000,77.47000,77.66500,178574
2024-05-01 13:30:00,77.66500,77.87000,77.57000,77.85000,160539
2024-05-01 14:30:00,77.86000,79.38000,77.66000,78.65000,391756
2024-05-01 15:30:00,78.68000,78.68000,78.029999,78.070000,624309
2024-05-02 09:30:00,78.85000,78.92500,75.87000,76.83000,478767
2024-05-02 10:30:00,76.89000,77.24000,76.40000,76.69000,326190
2024-05-02 11:30:00,76.68000,77.48000,76.50500,77.14500,88676
2024-05-02 12:30:00,77.15000,77.70000,76.95000,77.70000,92421
2024-05-02 13:30:00,77.74000,78.16000,77.59790,78.050003,123798
2024-05-02 14:30:00,78.089996,78.42000,77.76000,77.79000,239340
2024-05-02 15:30:00,77.79000,77.86000,76.51000,76.99000,439706
2024-05-03 09:30:00,77.80000,78.15000,75.63610,75.92500,154811
2024-05-03 10:30:00,75.96000,76.0049973,75.050003,75.64000,233313
2024-05-03 11:30:00,75.67000,75.73000,75.20000,75.26500,137633
2024-05-03 12:30:00,75.28000,75.49000,75.20000,75.27000,137235
2024-05-03 13:30:00,75.24000,75.39000,74.80000,74.84000,180998
2024-05-03 14:30:00,74.86000,75.13000,74.80000,75.010002,148172
2024-05-03 15:30:00,75.040001,75.37000,74.98000,75.32000,270291
2024-05-06 09:30:00,76.12000,76.57000,75.55000,76.22000,92238
2024-05-06 10:30:00,76.23000,76.31000,75.79000,75.85500,94636
2024-05-06 11:30:00,75.83000,76.099998,75.82000,75.99000,58914
2024-05-06 12:30:00,76.0049973,76.34000,75.98060,76.31500,92664
2024-05-06 13:30:00,76.29500,76.33260,76.089996,76.22500,76700
2024-05-06 14:30:00,76.22500,76.40000,76.13000,76.24000,99467
2024-05-06 15:30:00,76.23000,76.90000,76.21000,76.78000,269620
2024-05-07 09:30:00,77.39000,77.39000,76.81000,76.90000,90637
2024-05-07 10:30:00,76.94000,77.17000,76.69500,77.14500,64246
2024-05-07 11:30:00,77.14000,77.81000,77.12000,77.75,62329
2024-05-07 12:30:00,77.78000,77.78000,77.33000,77.43000,72787
2024-05-07 13:30:00,77.46000,77.48000,77.070000,77.18000,125885
2024-05-07 14:30:00,77.16000,77.59000,77.040001,77.58000,98808
2024-05-07 15:30:00,77.57000,77.74000,77.55000,77.60000,202296
2024-05-08 09:30:00,77.089996,77.24000,76.41000,76.89000,92461
2024-05-08 10:30:00,76.85500,77.099998,76.78000,77,60657
2024-05-08 11:30:00,77.019997,77.19000,76.94500,77.14000,40420
2024-05-08 12:30:00,77.14000,77.31000,77.070000,77.28000,62650
2024-05-08 13:30:00,77.27500,77.63000,77.26000,77.57000,89335
2024-05-08 14:30:00,77.57000,77.86000,77.48500,77.85500,136719
2024-05-08 15:30:00,77.85000,78.25500,77.84000,78.070000,225828
2024-05-09 09:30:00,78.37000,78.46000,77.93500,78.16000,81484
2024-05-09 10:30:00,78.11000,78.46000,78.019997,78.38100,64054
2024-05-09 11:30:00,78.41000,78.76500,78.28000,78.74000,71028
2024-05-09 12:30:00,78.74000,79,78.60000,78.66000,71612
2024-05-09 13:30:00,78.67000,78.90000,78.62000,78.90000,78877
2024-05-09 14:30:00,78.94000,79.24000,78.89000,79.22000,145711
2024-05-09 15:30:00,79.20000,79.61000,79.16000,79.60000,337923
2024-05-10 09:30:00,79.70000,79.97250,79.48000,79.75,86672
2024-05-10 10:30:00,79.75,80.17000,79.70250,79.75,98390
2024-05-10 11:30:00,79.75,79.90000,79.67000,79.70380,89439
2024-05-10 12:30:00,79.71500,79.76000,79.52000,79.60000,59377
2024-05-10 13:30:00,79.60510,79.79000,79.53500,79.67500,209284
2024-05-10 14:30:00,79.67000,79.84000,79.62000,79.71000,98201
2024-05-10 15:30:00,79.73500,80.040001,79.70000,79.77000,160505
2024-05-13 09:30:00,80.28000,80.30000,79.78000,79.78000,59409
2024-05-13 10:30:00,79.78100,79.78110,79.23150,79.55500,46367
2024-05-13 11:30:00,79.51000,79.52000,79.30000,79.46000,35952
2024-05-13 12:30:00,79.45000,79.51000,79.30000,79.39000,64643
2024-05-13 13:30:00,79.39000,79.39000,79.11000,79.24000,61286
2024-05-13 14:30:00,79.25,79.33000,78.54000,78.60000,120505
2024-05-13 15:30:00,78.60000,78.69000,78.35000,78.43000,295101
2024-05-14 09:30:00,78.56000,79.15500,78.56000,79.035004,161071
2024-05-14 10:30:00,79.010002,79.025002,78.66000,78.68000,86124
2024-05-14 11:30:00,78.71000,79.27000,78.68000,79.10500,199700
2024-05-14 12:30:00,79.080002,79.20000,79.019997,79.14000,77395
2024-05-14 13:30:00,79.15000,79.48500,79.089996,79.48500,133384
2024-05-14 14:30:00,79.48000,80.625,79.47680,80.50500,276932
2024-05-14 15:30:00,80.49500,80.76000,80.30000,80.49000,344431
2024-05-15 09:30:00,81.54000,82.31000,81.27500,81.55000,179067
2024-05-15 10:30:00,81.52500,81.95000,81.49000,81.91000,76023
2024-05-15 11:30:00,81.94000,82.10920,81.87000,81.89000,63961
2024-05-15 12:30:00,81.96000,81.97000,81.71500,81.875,64401
2024-05-15 13:30:00,81.88770,82.099998,81.80000,82.040001,83036
2024-05-15 14:30:00,82.089996,82.38000,82.040001,82.28500,116730
2024-05-15 15:30:00,82.28000,82.49000,82.25,82.34000,233787
2024-05-16 09:30:00,82.22000,82.99930,82.050003,82.90000,315356
2024-05-16 10:30:00,82.84000,82.88000,82.47000,82.66500,143729
2024-05-16 11:30:00,82.64000,82.64000,82.029999,82.29000,121569
2024-05-16 12:30:00,82.28500,82.54500,82.059998,82.059998,114561
2024-05-16 13:30:00,82.070000,82.5,82.070000,82.45500,107623
2024-05-16 14:30:00,82.47000,82.76800,82.44000,82.76500,183068
2024-05-16 15:30:00,82.76500,82.78500,82,82,245070
2024-05-17 09:30:00,82.48000,82.48000,81.97000,82.080002,116120
2024-05-17 10:30:00,82.12000,82.33000,81.97000,82.080002,91374
2024-05-17 11:30:00,82.050003,82.18000,81.96000,82.010002,62486
2024-05-17 12:30:00,82.035004,82.050003,81.65000,81.74000,57209
2024-05-17 13:30:00,81.76000,81.95000,81.49000,81.62000,69732
2024-05-17 14:30:00,81.64000,81.66000,81.38010,81.5,101611
2024-05-17 15:30:00,81.5,81.84000,81.28000,81.80000,266466
2024-05-20 09:30:00,81.91000,82.28000,81.54000,81.82000,95213
2024-05-20 10:30:00,81.88000,82.22500,81.71000,82.14000,64771
2024-05-20 11:30:00,82.125,82.34000,82.099998,82.22000,58117
2024-05-20 12:30:00,82.22000,82.22000,81.90000,81.93000,48184
2024-05-20 13:30:00,81.87000,82.029999,81.74000,81.98500,52599
2024-05-20 14:30:00,81.97000,82.125,81.82000,82.125,82066
2024-05-20 15:30:00,82.125,82.13000,81.83000,82.11000,194866
2024-05-21 09:30:00,81.81000,82.51500,81.38000,82.32000,133033
2024-05-21 10:30:00,82.22000,82.42000,82.089996,82.37000,67265
2024-05-21 11:30:00,82.34000,82.39660,82.11000,82.25,45370
2024-05-21 12:30:00,82.28500,82.52000,82.18480,82.40000,70472
2024-05-21 13:30:00,82.43000,82.78000,82.37000,82.71000,78005
2024-05-21 14:30:00,82.72000,82.80000,82.52000,82.71000,122637
2024-05-21 15:30:00,82.71000,82.94000,82.67000,82.84000,175299
2024-05-22 09:30:00,82.69000,82.69000,81.12980,81.39000,154509
2024-05-22 10:30:00,81.39000,81.40870,81,81.070000,116194
2024-05-22 11:30:00,81.089996,81.44000,81.029999,81.37000,78878
2024-05-22 12:30:00,81.35000,81.58000,81.22000,81.30220,115940
2024-05-22 13:30:00,81.27000,81.29000,80.40000,80.40000,81665
2024-05-22 14:30:00,80.42700,80.80000,80.41000,80.75,147018
2024-05-22 15:30:00,80.75500,81.059998,80.56000,80.97000,315133
2024-05-23 09:30:00,81.15000,81.15000,80.059998,80.28000,126474
2024-05-23 10:30:00,80.27000,80.30500,79.37000,79.85000,124160
2024-05-23 11:30:00,79.89000,80.35500,79.85000,80.15000,94197
2024-05-23 12:30:00,80.16000,80.28000,79.89000,79.95000,80815
2024-05-23 13:30:00,79.93300,79.95000,79.58100,79.72750,111321
2024-05-23 14:30:00,79.71500,79.87000,79.41500,79.42000,134548
2024-05-23 15:30:00,79.43500,79.47000,79.14000,79.28000,253884
2024-05-24 09:30:00,79.57000,79.96000,79.32000,79.96000,51571
2024-05-24 10:30:00,79.92000,80.20000,79.74000,80.13000,56655
2024-05-24 11:30:00,80.15000,80.20000,79.73010,79.94000,57236
2024-05-24 12:30:00,79.97000,80.010002,79.77000,79.95500,42481
2024-05-24 13:30:00,79.95500,79.97000,79.79000,79.88270,45224
2024-05-24 14:30:00,79.87000,80.17000,79.86000,80.16000,73354
2024-05-24 15:30:00,80.19000,80.41650,80.16000,80.22000,143495
2024-05-28 09:30:00,80.95000,81.074997,80.32100,80.32100,167863
2024-05-28 10:30:00,80.34000,80.41800,80.13000,80.33140,57687
2024-05-28 11:30:00,80.31990,80.37950,80.19000,80.27000,48711
2024-05-28 12:30:00,80.24000,80.33000,80.029999,80.059998,49029
2024-05-28 13:30:00,80.059998,80.12000,79.61500,79.65000,106450
2024-05-28 14:30:00,79.62000,79.84000,79.56000,79.70000,112044
2024-05-28 15:30:00,79.69000,79.72000,79.42000,79.51000,228192
2024-05-29 09:30:00,78.67000,78.93000,78.46000,78.63000,92875
2024-05-29 10:30:00,78.64000,78.82000,78.41000,78.47000,55348
2024-05-29 11:30:00,78.46000,78.48000,78.12000,78.35000,112292
2024-05-29 12:30:00,78.37000,78.37000,78.059998,78.19500,65800
2024-05-29 13:30:00,78.19500,78.33950,78.070000,78.20000,109164
2024-05-29 14:30:00,78.20000,78.51000,78.19500,78.35950,133302
2024-05-29 15:30:00,78.35000,78.51000,78.26000,78.44000,227690
2024-05-30 09:30:00,78.66500,79.31000,78.57090,79,89644
2024-05-30 10:30:00,79.019997,79.57000,79.010002,79.50460,101235
2024-05-30 11:30:00,79.5,80.099998,79.35000,79.99000,81483
2024-05-30 12:30:00,79.96000,80.29000,79.92000,80.13000,104194
2024-05-30 13:30:00,80.12000,80.22000,79.68000,79.78500,78357
2024-05-30 14:30:00,79.81000,79.95500,79.68000,79.80500,102192
2024-05-30 15:30:00,79.83000,79.87000,79.53000,79.64000,193087
2024-05-31 09:30:00,80.010002,80.43000,79.37000,80.25,119524
2024-05-31 10:30:00,80.21500,80.69500,80.21000,80.53000,102649
2024-05-31 11:30:00,80.52000,80.54000,79.86000,79.90000,83313
2024-05-31 12:30:00,79.90000,80.27000,79.85000,80.25,55380
2024-05-31 13:30:00,80.27000,80.35000,80.12000,80.29000,67520
2024-05-31 14:30:00,80.32000,80.49000,80.16000,80.18000,138810
2024-05-31 15:30:00,80.16000,80.82000,79.96000,80.75,423558
2024-06-03 09:30:00,81.029999,81.25,80.37000,80.53000,132874
2024-06-03 10:30:00,80.46000,80.46000,79.24000,79.30000,97578
2024-06-03 11:30:00,79.38000,79.61000,79.18000,79.26900,81719
2024-06-03 12:30:00,79.24000,79.48000,79.15000,79.47000,90477
2024-06-03 13:30:00,79.45000,80.17000,79.39000,80.17000,89651
2024-06-03 14:30:00,80.15000,80.62000,80.14000,80.62000,135760
2024-06-03 15:30:00,80.57000,80.87000,80.47000,80.73000,281740
2024-06-04 09:30:00,80.38000,81.039001,80.30500,80.87000,108668
2024-06-04 10:30:00,80.87000,81,80.66000,80.72800,71091
2024-06-04 11:30:00,80.57000,80.61000,80.26000,80.53000,60659
2024-06-04 12:30:00,80.53500,80.67890,80.35000,80.55000,70874
2024-06-04 13:30:00,80.52000,80.94000,80.49000,80.86000,67176
2024-06-04 14:30:00,80.85000,80.89000,80.71000,80.77500,114793
2024-06-04 15:30:00,80.76000,81.25,80.74000,81.13000,238750
2024-06-05 09:30:00,81.33000,81.59000,80.71000,81.59000,95461
2024-06-05 10:30:00,81.61000,81.99000,81.52500,81.62650,207481
2024-06-05 11:30:00,81.64000,81.86000,81.58610,81.63000,74430
2024-06-05 12:30:00,81.64000,81.91000,81.59000,81.85600,59440
2024-06-05 13:30:00,81.85000,82.11500,81.85000,82.065002,53905
2024-06-05 14:30:00,82.074997,82.36000,82.070000,82.17000,117638
2024-06-05 15:30:00,82.16000,82.48000,82.14210,82.34000,225696
2024-06-06 09:30:00,82.83000,84.29000,82.36000,84.21000,452529
2024-06-06 10:30:00,84.26000,84.77000,84.010002,84.50500,225520
2024-06-06 11:30:00,84.47000,84.60000,83.91000,84.46000,267875
2024-06-06 12:30:00,84.48000,84.76900,84.43500,84.68600,211109
2024-06-06 13:30:00,84.68000,84.84000,84.19000,84.41000,184228
2024-06-06 14:30:00,84.43000,84.62000,84.31000,84.58000,177231
2024-06-06 15:30:00,84.59000,84.95000,84.47000,84.82000,389066
2024-06-07 09:30:00,83.74000,84.61000,83.58000,84.43000,183072
2024-06-07 10:30:00,84.43000,84.97000,84.34500,84.67000,159392
2024-06-07 11:30:00,84.67000,85.44000,84.67000,85.41500,196142
2024-06-07 12:30:00,85.42000,85.59980,85.36000,85.38000,153483
2024-06-07 13:30:00,85.37000,85.47000,84.99000,85.30500,177877
2024-06-07 14:30:00,85.30000,85.46000,85.12000,85.41000,218682
2024-06-07 15:30:00,85.42000,85.63000,85.25,85.47000,343339
2024-06-10 09:30:00,85.040001,86.18000,84.77500,86.040001,185392
2024-06-10 10:30:00,86.040001,86.40000,85.91000,86.34000,198728
2024-06-10 11:30:00,86.29000,86.87000,86.29000,86.86000,153952
2024-06-10 12:30:00,86.86000,87.050003,86.72000,86.96000,183444
2024-06-10 13:30:00,86.96000,87.33000,86.88000,87.029999,201327
2024-06-10 14:30:00,87.070000,87.18000,86.84000,87.12280,201306
2024-06-10 15:30:00,87.125,87.23000,86.87000,87.099998,518541
2024-06-11 09:30:00,86.86000,87.46500,86.24000,87.28010,166544
2024-06-11 10:30:00,87.32500,87.38000,86.87000,86.92000,136328
2024-06-11 11:30:00,86.95000,87.11000,86.78000,87.099998,117975
