Datetime,Open,High,Low,Close,Volume
2024-03-21 11:30:00,101.089996,101.67000,101.065002,101.65000,1129260
2024-03-21 12:30:00,101.65000,101.92000,101.49000,101.73500,1034035
2024-03-21 13:30:00,101.72000,101.78000,101.24500,101.33040,936517
2024-03-21 14:30:00,101.32000,101.47000,100.96730,101.029999,1575058
2024-03-21 15:30:00,101.029999,101.23000,100.80000,100.80000,2006187
2024-03-22 09:30:00,92.37000,93.99000,91.72000,92.13000,14876147
2024-03-22 10:30:00,92.14000,93.19000,91.92000,93.010002,5506066
2024-03-22 11:30:00,93.010002,93.71990,92.70000,93.49000,4469395
2024-03-22 12:30:00,93.49500,94.64000,93.30000,94.37000,3979511
2024-03-22 13:30:00,94.36510,95.11000,94.36000,95,3539092
2024-03-22 14:30:00,95.010002,95.17000,94,94.31500,2968954
2024-03-22 15:30:00,94.31500,94.53000,93.72010,93.73000,3807928
2024-03-25 09:30:00,94.070000,95.52000,92.77000,92.96000,3747250
2024-03-25 10:30:00,92.97000,93.83000,92.90000,93.68000,1785966
2024-03-25 11:30:00,93.68000,94.28000,93.13000,93.17500,2414704
2024-03-25 12:30:00,93.17500,93.64000,93.15000,93.45500,891615
2024-03-25 13:30:00,93.45000,93.5,93.089996,93.30500,1084955
2024-03-25 14:30:00,93.31000,93.63500,93.065002,93.63000,1226827
2024-03-25 15:30:00,93.63000,93.84000,93.51000,93.77000,1550561
2024-03-26 09:30:00,93.74000,93.86000,92.89000,93.13000,2246417
2024-03-26 10:30:00,93.125,93.41000,93.050003,93.32500,1034412
2024-03-26 11:30:00,93.33000,93.35000,93,93.094002,1213010
2024-03-26 12:30:00,93.092697,93.36000,93.070000,93.095001,825281
2024-03-26 13:30:00,93.095001,93.11000,92.80500,92.81500,1400432
2024-03-26 14:30:00,92.82000,92.93000,92.57000,92.59000,1402884
2024-03-26 15:30:00,92.58500,92.625,92.41000,92.59000,1600508
2024-03-27 09:30:00,93.27000,93.31000,92.32000,92.54000,3027048
2024-03-27 10:30:00,92.55000,93.19000,92.52500,93.11000,1688677
2024-03-27 11:30:00,93.11000,93.54500,92.99000,93.50500,943745
2024-03-27 12:30:00,93.50570,93.95000,93.50570,93.57000,980138
2024-03-27 13:30:00,93.56000,93.67000,93.28000,93.54000,907169
2024-03-27 14:30:00,93.55000,93.85000,93.30000,93.83000,1038166
2024-03-27 15:30:00,93.83000,94.15000,93.83000,94.15000,1642241
2024-03-28 09:30:00,94.37000,94.81420,93.97000,94.30010,1508603
2024-03-28 10:30:00,94.31000,94.35000,93.74000,93.79000,2309486
2024-03-28 11:30:00,93.78000,93.84000,93.59500,93.60500,1146612
2024-03-28 12:30:00,93.60500,93.86000,93.46000,93.86000,848246
2024-03-28 13:30:00,93.85000,93.92500,93.43000,93.91000,1250659
2024-03-28 14:30:00,93.91000,94.11000,93.76000,94.059998,838128
2024-03-28 15:30:00,94.059998,94.20000,93.88000,93.97000,1233499
2024-04-01 09:30:00,93.81000,93.92000,91.82900,91.82900,2463750
2024-04-01 10:30:00,91.82490,92.12000,91.69100,92.089996,1478659
2024-04-01 11:30:00,92.089996,92.33000,91.94500,92.16010,1348223
2024-04-01 12:30:00,92.16000,92.32000,92.099998,92.20500,896351
2024-04-01 13:30:00,92.20500,92.5,92.19500,92.32500,817800
2024-04-01 14:30:00,92.32500,92.68000,92.32000,92.49000,1092038
2024-04-01 15:30:00,92.49500,92.625,92.39000,92.52000,1264029
2024-04-02 09:30:00,91.76000,91.90000,91.23000,91.59000,2663396
2024-04-02 10:30:00,91.58000,91.58000,91.044998,91.070000,1319365
2024-04-02 11:30:00,91.070000,91.21500,90.83000,91.089996,1325686
2024-04-02 12:30:00,91.095001,91.24000,90.85000,90.89500,680417
2024-04-02 13:30:00,90.89500,90.98000,90.63500,90.85000,897704
2024-04-02 14:30:00,90.85500,91.18000,90.77500,91.125,1021106
2024-04-02 15:30:00,91.12020,91.21000,90.93000,90.98000,1582678
2024-04-03 09:30:00,91.010002,91.44000,90.28000,90.63000,1659168
2024-04-03 10:30:00,90.625,91.040001,90.59000,90.875,925055
2024-04-03 11:30:00,90.88000,91.12000,90.67000,90.90000,1062940
2024-04-03 12:30:00,90.90000,90.97000,90.72000,90.84600,604272
2024-04-03 13:30:00,90.84000,90.99580,90.77000,90.96500,617162
2024-04-03 14:30:00,90.96500,90.99000,90.45000,90.55500,971157
2024-04-03 15:30:00,90.55500,90.61000,90.28000,90.34000,1534722
2024-04-04 09:30:00,90.97000,91,90.23000,90.35040,374113
2024-04-04 10:30:00,90.34720,90.44000,90.080002,90.22000,688988
2024-04-04 11:30:00,90.22000,90.52390,90.14000,90.46020,799042
2024-04-04 12:30:00,90.47000,90.48200,90.14000,90.29000,747303
2024-04-04 13:30:00,90.28000,90.36000,89.39000,89.39000,412191
2024-04-04 14:30:00,89.38000,89.38000,88.89000,89.029999,1224620
2024-04-04 15:30:00,89.040001,89.37000,89.010002,89.070000,1152027
2024-04-05 09:30:00,89.15000,90.25,89.010002,89.54000,2078657
2024-04-05 10:30:00,89.54010,89.88500,89.43000,89.55000,1524016
2024-04-05 11:30:00,89.54000,89.75,89.41000,89.62000,695477
2024-04-05 12:30:00,89.61000,89.61000,89.22000,89.24500,622798
2024-04-05 13:30:00,89.25,89.36000,88.99000,89.019997,794439
2024-04-05 14:30:00,89.029999,89.080002,88.82970,88.93500,1026808
2024-04-05 15:30:00,88.94000,89.080002,88.80000,88.84000,1323039
2024-04-08 09:30:00,89.099998,90,88.80000,89.98000,1547350
2024-04-08 10:30:00,89.95000,90.080002,89.75,90,1471942
2024-04-08 11:30:00,90,90.24000,89.86020,90.21000,528253
2024-04-08 12:30:00,90.20000,90.26000,89.92000,89.94000,121278
2024-04-08 13:30:00,89.95000,90.040001,89.81000,89.83000,212756
2024-04-08 14:30:00,89.83000,90.040001,89.68000,89.90000,316787
2024-04-08 15:30:00,89.88000,90.019997,89.75,90,86931
2024-04-09 09:30:00,90.12000,90.89000,89.87000,90.77000,228404
2024-04-09 10:30:00,90.75,90.75,90.20000,90.34000,278318
2024-04-09 11:30:00,90.35000,90.84000,90.17000,90.80000,338127
2024-04-09 12:30:00,90.78000,90.92000,90.67000,90.73000,230521
2024-04-09 13:30:00,90.73500,91.029999,90.68000,90.87000,457617
2024-04-09 14:30:00,90.88000,91.12000,90.77000,91.12000,345121
2024-04-09 15:30:00,91.11000,91.14000,90.84000,90.97000,730646
2024-04-10 09:30:00,89.89000,90.099998,89.30000,89.62000,117275
2024-04-10 10:30:00,89.60000,90.010002,89.26000,89.52000,228168
2024-04-10 11:30:00,89.51000,89.59000,89.20000,89.36000,111086
2024-04-10 12:30:00,89.36500,89.44000,89,89.11000,433509
2024-04-10 13:30:00,89.11000,89.14000,88.78000,88.80000,242083
2024-04-10 14:30:00,88.80000,89.17000,88.78000,89.11000,195262
2024-04-10 15:30:00,89.11000,89.22500,88.88000,88.98000,817752
2024-04-11 09:30:00,91.13000,92.23000,90.97000,91.050003,1897165
2024-04-11 10:30:00,91.040001,91.48000,91.029999,91.25,752523
2024-04-11 11:30:00,91.24000,91.86000,91.14000,91.59000,277602
2024-04-11 12:30:00,91.61000,92.40000,91.59000,92.029999,91465
2024-04-11 13:30:00,92.080002,92.35000,91.83000,92.31000,484587
2024-04-11 14:30:00,92.30000,92.35000,91.89000,92.14500,1241375
2024-04-11 15:30:00,92.099998,92.36000,91.95000,91.99000,1397266
2024-04-12 09:30:00,92,92.45000,91.14000,92.12000,1239708
2024-04-12 10:30:00,92.13000,92.82000,91.94000,92.33000,502597
2024-04-12 11:30:00,92.30000,92.86000,92.29000,92.42000,301093
2024-04-12 12:30:00,92.43000,92.51000,91.74000,91.80000,177420
2024-04-12 13:30:00,91.80500,92.16000,91.72000,91.94000,365239
2024-04-12 14:30:00,91.94000,91.98000,91.67000,91.67000,574610
2024-04-12 15:30:00,91.66000,92.010002,91.58970,92,853656
2024-04-15 09:30:00,93.35000,93.59000,92.91000,93.23000,743995
2024-04-15 10:30:00,93.25,93.83000,93.019997,93.69000,491725
2024-04-15 11:30:00,93.69000,93.92000,93.38000,93.5,60312
2024-04-15 12:30:00,93.51000,93.61000,93.28000,93.28000,584446
2024-04-15 13:30:00,93.30000,93.30000,92.62000,92.80500,1174261
2024-04-15 14:30:00,92.81000,92.89000,92.54000,92.76000,1060266
2024-04-15 15:30:00,92.75,93.20000,92.75,93.11000,1119951
2024-04-16 09:30:00,93.040001,93.11000,91.66100,92.78000,775913
2024-04-16 10:30:00,92.77000,93.30000,92.61000,92.98000,1100559
2024-04-16 11:30:00,92.96000,94.14000,92.90000,93.51000,2079814
2024-04-16 12:30:00,93.51000,93.88000,93.45000,93.48000,346162
2024-04-16 13:30:00,93.51000,93.89000,93.22000,93.38000,59965
2024-04-16 14:30:00,93.36000,93.77000,93.25,93.76000,161664
2024-04-16 15:30:00,93.73000,93.73000,93.25,93.40000,58345
2024-04-17 09:30:00,94.61000,95.010002,93.97000,94.040001,1247083
2024-04-17 10:30:00,94.019997,94.18000,93.67000,94.074997,329313
2024-04-17 11:30:00,94.040001,94.30000,93.95000,94.27000,271578
2024-04-17 12:30:00,94.27000,94.72000,94.11000,94.60000,0
2024-04-17 13:30:00,94.60000,95.029999,94.56000,94.80000,318252
2024-04-17 14:30:00,94.81000,95.019997,94.35000,94.49000,252110
2024-04-17 15:30:00,94.5,95.019997,94.5,94.87000,582612
2024-04-18 09:30:00,95.19000,95.55000,94.76000,95.53000,273687
2024-04-18 10:30:00,95.53000,95.65000,95.25,95.30000,731939
2024-04-18 11:30:00,95.30000,95.39000,95.050003,95.22600,353602
2024-04-18 12:30:00,95.24000,95.24000,94.54000,94.78000,756613
2024-04-18 13:30:00,94.78000,95.089996,94.56000,94.96000,349850
2024-04-18 14:30:00,95,95.625,94.94000,95.55500,1201741
2024-04-18 15:30:00,95.56000,95.88000,95.5,95.77000,1642488
2024-04-19 09:30:00,95.42000,96.22000,95.33010,96.17000,1845989
2024-04-19 10:30:00,96.15850,96.18000,95.66000,95.86000,1956238
2024-04-19 11:30:00,95.84000,96.019997,94.94000,95,1013755
2024-04-19 12:30:00,95.010002,95.40000,94.73670,95.31400,665245
2024-04-19 13:30:00,95.32280,95.43000,95.089996,95.13000,624197
2024-04-19 14:30:00,95.13000,95.29000,94.97000,95.18000,1576053
2024-04-19 15:30:00,95.18000,95.20000,94.49000,94.53000,1723094
2024-04-22 09:30:00,94.63000,94.97000,93.94000,94.56000,2391073
2024-04-22 10:30:00,94.57500,94.59000,94,94.11000,721342
2024-04-22 11:30:00,94.11000,94.23000,93.85000,94.0049973,644038
2024-04-22 12:30:00,94.0049973,94.80500,93.92000,94.75,763182
2024-04-22 13:30:00,94.76000,95.059998,94.71000,94.81500,770289
2024-04-22 14:30:00,94.81500,94.94500,94.55000,94.63500,740072
2024-04-22 15:30:00,94.63500,94.63500,94.18000,94.19000,1157785
2024-04-23 09:30:00,94.21500,94.72000,94.019997,94.38000,1453681
2024-04-23 10:30:00,94.35000,94.66000,94.29000,94.36000,416358
2024-04-23 11:30:00,94.34000,94.55000,94.11000,94.45000,601758
2024-04-23 12:30:00,94.44000,94.67500,94.36000,94.65000,536889
2024-04-23 13:30:00,94.64000,94.67000,94.36000,94.45000,575990
2024-04-23 14:30:00,94.44500,94.5,94.26000,94.31000,336592
2024-04-23 15:30:00,94.29000,94.33000,93.92000,94,548182
2024-04-24 09:30:00,94.099998,94.82000,94.099998,94.66500,1594533
2024-04-24 10:30:00,94.67000,94.91000,94.53000,94.80000,623008
2024-04-24 11:30:00,94.81000,95.19090,94.78000,95.16500,565946
2024-04-24 12:30:00,95.16000,95.16000,94.88000,95.089996,484421
2024-04-24 13:30:00,95.074997,95.13000,94.63000,94.69740,960714
2024-04-24 14:30:00,94.69000,94.78000,94.61000,94.73230,722722
2024-04-24 15:30:00,94.73000,94.73500,94.55000,94.62000,717509
2024-04-25 09:30:00,94,94.78910,92.44000,92.87000,1106720
2024-04-25 10:30:00,92.87000,93.32000,92.82000,93.29000,607757
2024-04-25 11:30:00,93.28000,93.71500,93.19000,93.63000,523975
2024-04-25 12:30:00,93.64000,93.87000,93.61000,93.73230,316706
2024-04-25 13:30:00,93.73000,94.18000,93.73000,93.87000,347205
2024-04-25 14:30:00,93.86000,94.26000,93.75,94.22110,521580
2024-04-25 15:30:00,94.22000,94.23000,93.78000,93.97000,868130
2024-04-26 09:30:00,94.59000,95.41740,94.43000,95.18000,1253387
2024-04-26 10:30:00,95.19000,95.24000,94.57000,94.57000,681560
2024-04-26 11:30:00,94.57000,94.71000,94.46000,94.57000,645226
2024-04-26 12:30:00,94.57000,94.58000,94.32500,94.36000,515267
2024-04-26 13:30:00,94.37000,94.43000,94.019997,94.070000,540465
2024-04-26 14:30:00,94.059998,94.15500,93.91000,94.15000,556436
2024-04-26 15:30:00,94.15500,94.16000,93.91000,94.11000,860173
2024-04-29 09:30:00,94.44000,94.89000,93.85000,94.30000,920588
2024-04-29 10:30:00,94.30000,94.32000,94.040001,94.089996,393783
2024-04-29 11:30:00,94.089996,94.46000,94.059998,94.31000,425732
2024-04-29 12:30:00,94.33000,94.34000,93.96000,94.089996,766819
2024-04-29 13:30:00,94.099998,94.11000,93.94000,93.98000,436074
2024-04-29 14:30:00,93.98000,94.070000,93.70000,93.80000,486530
2024-04-29 15:30:00,93.81000,94.14990,93.76000,94.080002,926401
2024-04-30 09:30:00,92.91000,93.51000,92.72800,93.029999,1008696
2024-04-30 10:30:00,93.039902,93.43000,92.86000,92.97000,523940
2024-04-30 11:30:00,92.98000,93.25,92.81000,93.19000,520339
2024-04-30 12:30:00,93.20000,93.20000,92.83500,92.96000,444545
2024-04-30 13:30:00,92.94950,93.059998,92.66000,92.67500,420926
2024-04-30 14:30:00,92.67500,92.75500,92.34000,92.51000,756862
2024-04-30 15:30:00,92.52000,92.63000,92.25,92.26000,1184972
2024-05-01 09:30:00,91.81000,91.87000,90.56000,90.60000,1628804
2024-05-01 10:30:00,90.61000,90.71000,90.089996,90.40000,1051386
2024-05-01 11:30:00,90.39500,90.57000,90.24070,90.56000,613241
2024-05-01 12:30:00,90.55000,90.59000,90.25,90.31000,710547
2024-05-01 13:30:00,90.32000,90.6875,90.27000,90.6875,1550993
2024-05-01 14:30:00,90.69000,91.59000,90.36910,91.31000,1219817
2024-05-01 15:30:00,91.31000,91.31000,90.31000,90.31970,1630020
2024-05-02 09:30:00,91.33000,92.26000,90.91000,92.019997,1502939
2024-05-02 10:30:00,92.014999,92.014999,91.33000,91.60600,725291
2024-05-02 11:30:00,91.61000,91.875,91.46000,91.62000,809593
2024-05-02 12:30:00,91.625,92.099998,91.51000,91.95500,624476
2024-05-02 13:30:00,91.96000,92.34000,91.92000,92.24000,611626
2024-05-02 14:30:00,92.23500,92.45000,92.22000,92.34010,734312
2024-05-02 15:30:00,92.35000,92.43000,92.14000,92.43000,1099900
2024-05-03 09:30:00,93.089996,93.65000,92.29000,92.52010,1217363
2024-05-03 10:30:00,92.54000,92.61000,91.89000,91.96020,695256
2024-05-03 11:30:00,91.98000,92.30000,91.87000,92.24500,627417
2024-05-03 12:30:00,92.25,92.33650,92.11000,92.23500,478858
2024-05-03 13:30:00,92.24000,92.39000,92.21500,92.34000,417319
2024-05-03 14:30:00,92.33000,92.48000,92.27080,92.33500,587296
2024-05-03 15:30:00,92.33500,92.44000,92.15000,92.15000,852712
2024-05-06 09:30:00,92.81000,93,92.49000,92.91000,1112061
2024-05-06 10:30:00,92.91000,93.029999,92.58000,92.63000,760324
2024-05-06 11:30:00,92.62000,92.84000,92.48000,92.57000,558659
2024-05-06 12:30:00,92.57000,93.14000,92.54000,93.14000,873485
2024-05-06 13:30:00,93.14000,93.33000,93.12000,93.21000,635125
2024-05-06 14:30:00,93.21000,93.23000,92.87000,92.94000,846388
2024-05-06 15:30:00,92.94000,93.37000,92.87000,93.36000,1096013
2024-05-07 09:30:00,94.080002,94.14000,93.22000,93.93000,1824151
2024-05-07 10:30:00,93.92000,94.31500,93.70000,93.70000,783257
2024-05-07 11:30:00,93.71000,93.74000,93.39000,93.58000,607426
2024-05-07 12:30:00,93.58000,93.59000,93.26000,93.37000,461749
2024-05-07 13:30:00,93.38000,93.62000,93.21000,93.59000,514997
2024-05-07 14:30:00,93.60000,93.79000,93.48000,93.69720,579136
2024-05-07 15:30:00,93.69000,93.88000,93.65000,93.77000,848417
2024-05-08 09:30:00,93.12000,93.39000,92.73000,92.95000,884563
2024-05-08 10:30:00,92.96000,93.44110,92.95000,93.40000,470975
2024-05-08 11:30:00,93.39060,93.53000,93.28000,93.32000,309774
2024-05-08 12:30:00,93.33000,93.33850,93.11000,93.15000,318909
2024-05-08 13:30:00,93.15000,93.41000,93.15000,93.35000,337312
2024-05-08 14:30:00,93.34000,93.36000,93.12000,93.26000,408085
2024-05-08 15:30:00,93.26000,93.64000,93.23000,93.58000,576803
2024-05-09 09:30:00,93.64000,93.78000,93.010002,93.54000,1367379
2024-05-09 10:30:00,93.54000,93.74500,93.29000,93.42000,671260
2024-05-09 11:30:00,93.41000,93.61000,93.25,93.30000,496704
2024-05-09 12:30:00,93.30000,93.95000,93.30000,93.93500,481946
2024-05-09 13:30:00,93.94000,93.98000,93.61000,93.62000,668938
2024-05-09 14:30:00,93.61000,93.64000,93.26500,93.28000,583823
2024-05-09 15:30:00,93.28000,93.42000,93.21000,93.39000,901649
2024-05-10 09:30:00,93.070000,93.13500,92,92.055000,2077049
2024-05-10 10:30:00,92.059998,92.13000,91.78000,91.86000,1309176
2024-05-10 11:30:00,91.85000,91.92000,91.38000,91.42000,1140876
2024-05-10 12:30:00,91.42000,91.47000,91.19000,91.46000,973978
2024-05-10 13:30:00,91.46000,91.63000,91.22000,91.29000,748650
2024-05-10 14:30:00,91.27000,91.27500,90.91000,90.94000,1107410
2024-05-10 15:30:00,90.95000,91.18000,90.88000,90.91200,1904792
2024-05-13 09:30:00,91.27000,92.47500,91.15000,92.074997,2364658
2024-05-13 10:30:00,92.074997,92.45000,91.72000,91.75,823418
2024-05-13 11:30:00,91.73000,91.94250,91.62000,91.85000,681475
2024-05-13 12:30:00,91.85000,92.040001,91.77000,91.95000,714242
2024-05-13 13:30:00,91.95500,92.23960,91.95000,92.22000,548594
2024-05-13 14:30:00,92.22000,92.47000,92.20000,92.36500,862845
2024-05-13 15:30:00,92.36000,92.77000,92.32000,92.74000,1238070
2024-05-14 09:30:00,92.99000,94.34000,92.99000,93.57000,1718526
2024-05-14 10:30:00,93.55000,93.57000,93.17000,93.35000,677492
2024-05-14 11:30:00,93.34500,93.44000,93.050003,93.14000,701507
2024-05-14 12:30:00,93.13500,93.22000,92.91000,93.050003,628650
2024-05-14 13:30:00,93.050003,93.074997,92.74000,92.92340,734174
2024-05-14 14:30:00,92.94000,93.029900,92.60000,92.96000,906884
2024-05-14 15:30:00,92.95500,93.070000,92.78000,92.79000,992752
2024-05-15 09:30:00,92.29000,92.62000,91.75,92.30500,1995920
2024-05-15 10:30:00,92.30000,92.47000,91.93000,92.23000,4596317
2024-05-15 11:30:00,92.25,92.42000,91.31000,91.32000,1436169
2024-05-15 12:30:00,91.32000,91.46360,90.87000,91.40000,1894089
2024-05-15 13:30:00,91.41000,91.41000,90.92000,90.95500,1366911
2024-05-15 14:30:00,90.95500,91.20000,90.85000,91.070503,1274588
2024-05-15 15:30:00,91.070000,91.70000,91.050003,91.68000,1842601
2024-05-16 09:30:00,91.69000,92.84000,91.53000,92.60000,1935488
2024-05-16 10:30:00,92.61000,92.64000,92.33000,92.42000,1206699
2024-05-16 11:30:00,92.41200,92.67000,92.31000,92.64000,899779
2024-05-16 12:30:00,92.63500,92.65000,92.27840,92.34000,796627
2024-05-16 13:30:00,92.34000,92.39000,92.050003,92.16000,1291211
2024-05-16 14:30:00,92.16120,92.23000,91.80000,91.91000,1940948
2024-05-16 15:30:00,91.90000,91.94000,91.73000,91.77000,2015821
2024-05-17 09:30:00,92.010002,92.29000,91.34000,91.91000,2087638
2024-05-17 10:30:00,91.90340,92.20000,91.84000,92.082001,1229516
2024-05-17 11:30:00,92.089996,92.22000,91.88000,91.88000,1539473
2024-05-17 12:30:00,91.87000,91.99000,91.74000,91.80000,708113
2024-05-17 13:30:00,91.80090,91.96900,91.70000,91.92660,2258270
2024-05-17 14:30:00,91.92500,92.080002,91.87000,92.040001,945871
2024-05-17 15:30:00,92.029999,92.19000,91.99500,92.18500,1558382
2024-05-20 09:30:00,92.25,92.70000,91.91000,92.31000,1642480
2024-05-20 10:30:00,92.30640,92.30640,91.59000,91.62000,1141248
2024-05-20 11:30:00,91.63000,91.74000,91.22500,91.29000,913211
2024-05-20 12:30:00,91.29150,91.39000,91.019997,91.044998,820406
2024-05-20 13:30:00,91.040001,91.11940,90.83000,91.099998,1196915
2024-05-20 14:30:00,91.11000,91.59000,91.099998,91.57500,973798
2024-05-20 15:30:00,91.57500,91.80000,91.39000,91.78000,1288195
2024-05-21 09:30:00,91.57000,92.010002,91.45000,91.84000,1124910
2024-05-21 10:30:00,91.84000,92.38000,91.81000,92.35000,1076263
2024-05-21 11:30:00,92.36000,92.41000,91.86000,92.099998,914301
2024-05-21 12:30:00,92.099998,92.19000,92.040001,92.13000,512328
2024-05-21 13:30:00,92.14000,92.24000,92.050003,92.22000,536800
2024-05-21 14:30:00,92.22000,92.44000,92.15000,92.44000,787926
2024-05-21 15:30:00,92.43500,92.85000,92.41000,92.83000,1197999
2024-05-22 09:30:00,91.95000,92.75,91.65000,92.57000,1573404
2024-05-22 10:30:00,92.56500,92.61000,92.29000,92.45500,853568
2024-05-22 11:30:00,92.45000,92.69000,92.38000,92.67500,478975
2024-05-22 12:30:00,92.68000,92.76000,92.58000,92.69500,491533
2024-05-22 13:30:00,92.69000,92.72000,92.28000,92.44000,649772
2024-05-22 14:30:00,92.44000,92.49000,92.32000,92.35000,755213
2024-05-22 15:30:00,92.35500,92.55000,92.31500,92.5,1038751
2024-05-23 09:30:00,92.53000,92.58000,91.73500,91.81000,1415916
2024-05-23 10:30:00,91.79000,91.97900,91.62000,91.68000,734030
2024-05-23 11:30:00,91.68000,92.16000,91.68000,92.15000,650599
2024-05-23 12:30:00,92.16000,92.17990,91.89790,91.98000,620935
2024-05-23 13:30:00,91.98020,91.99000,91.23000,91.29000,949970
2024-05-23 14:30:00,91.29000,91.38500,91.18000,91.22000,931074
2024-05-23 15:30:00,91.22000,91.46500,91.15000,91.39500,1371152
2024-05-24 09:30:00,91.77000,92.20010,91.58000,91.74000,1498618
2024-05-24 10:30:00,91.74800,91.80000,91.49000,91.66000,938645
2024-05-24 11:30:00,91.66000,91.90500,91.64000,91.81040,668963
2024-05-24 12:30:00,91.82000,91.96000,91.76000,91.95500,448445
2024-05-24 13:30:00,91.95000,92.070000,91.79000,91.81000,629040
2024-05-24 14:30:00,91.81000,91.92000,91.77000,91.86000,826674
2024-05-24 15:30:00,91.85000,91.90500,91.69000,91.74000,1152357
2024-05-28 09:30:00,91.74000,92.51500,91.35000,92.11000,3434440
2024-05-28 10:30:00,92.11000,92.14000,91.92000,91.92670,1142328
2024-05-28 11:30:00,91.92840,91.97000,91.87000,91.92000,644979
2024-05-28 12:30:00,91.92500,92.050003,91.82500,91.96000,360669
2024-05-28 13:30:00,91.96000,92.050003,91.91000,92.0049973,572840
2024-05-28 14:30:00,92.010002,92.010002,91.81500,91.89500,829023
2024-05-28 15:30:00,91.89500,92.099998,91.87000,91.99000,1625084
2024-05-29 09:30:00,91.65000,92.22500,91.42000,92.23000,1417835
2024-05-29 10:30:00,92.22000,92.72000,92.042000,92.63000,1252804
2024-05-29 11:30:00,92.62000,92.63500,92.24000,92.26000,651405
2024-05-29 12:30:00,92.26000,92.38500,91.98000,92.39000,495559
2024-05-29 13:30:00,92.39000,92.39000,92.15000,92.15000,377572
2024-05-29 14:30:00,92.15000,92.15500,91.78000,91.90000,626852
2024-05-29 15:30:00,91.89000,91.90000,91.56000,91.65000,1032305
2024-05-30 09:30:00,92.16000,93.42000,91.96000,93.34590,1689113
2024-05-30 10:30:00,93.34000,93.52000,93.054001,93.24000,1174910
2024-05-30 11:30:00,93.24500,93.73000,93.080002,93.60000,1343252
2024-05-30 12:30:00,93.59500,93.875,93.48000,93.69500,912695
2024-05-30 13:30:00,93.69500,93.72830,93.29010,93.35000,615873
2024-05-30 14:30:00,93.34990,93.40990,93.16000,93.40500,880660
2024-05-30 15:30:00,93.41000,93.49000,93.13500,93.47000,1186885
2024-05-31 09:30:00,93.42500,94.059998,92.97200,93.24000,1333287
2024-05-31 10:30:00,93.26000,93.94000,93.18200,93.69500,735162
2024-05-31 11:30:00,93.70000,93.87990,93.61000,93.83000,503067
2024-05-31 12:30:00,93.83500,94.15500,93.70000,94.14500,469830
2024-05-31 13:30:00,94.14500,94.37000,94.14500,94.29000,689329
2024-05-31 14:30:00,94.31000,94.34500,94.089996,94.20000,1347934
2024-05-31 15:30:00,94.16000,95.070000,94.11000,95.059998,1812531
2024-06-03 09:30:00,94.52000,95.25,94.34000,94.38000,1971549
2024-06-03 10:30:00,94.36000,94.62000,94.050003,94.29000,758238
2024-06-03 11:30:00,94.30000,94.46000,94.17000,94.26000,581047
2024-06-03 12:30:00,94.26000,94.60000,94.22000,94.35000,877764
2024-06-03 13:30:00,94.34000,94.53000,94.15000,94.26000,493022
2024-06-03 14:30:00,94.27000,94.53000,94.22000,94.43810,723987
2024-06-03 15:30:00,94.43000,94.64000,94.35000,94.44000,1861457
2024-06-04 09:30:00,94.29000,95.050003,93.80000,94.66000,1882760
2024-06-04 10:30:00,94.65000,94.92000,94.20000,94.22000,919628
2024-06-04 11:30:00,94.22500,94.23000,93.41000,93.95000,899545
2024-06-04 12:30:00,93.94000,94.42000,93.93000,94.42000,427413
2024-06-04 13:30:00,94.44000,95.11000,94.42000,95.11000,744517
2024-06-04 14:30:00,95.11000,95.11000,94.42000,94.61000,610750
2024-06-04 15:30:00,94.60000,94.78000,94.40500,94.74000,763147
2024-06-05 09:30:00,95.31500,95.32000,93.70000,93.76000,1047687
2024-06-05 10:30:00,93.75,94.070000,93.72000,94.019997,640050
2024-06-05 11:30:00,94.017097,94.40500,93.99000,94.22000,705273
2024-06-05 12:30:00,94.22000,94.45000,93.97000,94,455890
2024-06-05 13:30:00,93.99500,94.089996,93.88000,94.029999,462137
2024-06-05 14:30:00,94.028603,94.25,94.019997,94.16000,467793
2024-06-05 15:30:00,94.16000,94.32500,93.99000,94.31000,1039970
2024-06-06 09:30:00,94.86000,95.040001,93.99000,94.77000,1245719
2024-06-06 10:30:00,94.76000,94.79000,94.41100,94.68000,725844
2024-06-06 11:30:00,94.67000,96.19000,94.57000,95.47000,1758478
2024-06-06 12:30:00,95.47000,96.49000,95.38000,96.47500,1224004
2024-06-06 13:30:00,96.49000,96.79500,95.69000,95.88500,1055990
2024-06-06 14:30:00,95.88000,96.25,95.37000,95.45000,1520554
2024-06-06 15:30:00,95.44500,95.93000,95.43000,95.76000,1266713
2024-06-07 09:30:00,95.39000,96.96000,95.30000,96.79000,1833535
2024-06-07 10:30:00,96.79000,97.85000,96.52000,97.80000,1529109
2024-06-07 11:30:00,97.80000,97.88000,97.44000,97.73000,1044946
2024-06-07 12:30:00,97.73000,97.94000,97.46000,97.56000,848107
2024-06-07 13:30:00,97.55000,97.56000,96.83040,96.94000,666527
2024-06-07 14:30:00,96.93000,97.099998,96.79000,96.84500,536429
2024-06-07 15:30:00,96.85000,97.040001,96.53000,96.57000,1212221
2024-06-10 09:30:00,95.77000,96.99000,95.71000,96.010002,1722301
2024-06-10 10:30:00,96.025299,96.37000,95.92000,96.37000,696052
2024-06-10 11:30:00,96.38000,96.38000,96.099998,96.15000,562719
