Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,268.67001,268.75,266.23999,266.76001,139875
2024-03-21 15:30:00,266.89999,267.14001,265.69000,265.89001,213826
2024-03-22 09:30:00,266.37000,266.84000,261.64999,261.85999,31735
2024-03-22 10:30:00,262.23999,263.70001,262.22000,263.28000,42689
2024-03-22 11:30:00,263.34000,263.48999,261.18500,262.29001,58508
2024-03-22 12:30:00,262.32501,263.16501,262.065002,263.054993,33450
2024-03-22 13:30:00,263.049988,264.070007,262.64001,264.070007,28662
2024-03-22 14:30:00,264.079987,264.13000,263.39001,264.029999,37802
2024-03-22 15:30:00,264.049988,264.85001,263.79501,264.26001,105384
2024-03-25 09:30:00,263.95001,264.53500,261.73499,261.93500,44529
2024-03-25 10:30:00,261.92499,262.31000,261.72501,262.24500,64752
2024-03-25 11:30:00,262.18500,262.92499,261.87000,262.58499,50244
2024-03-25 12:30:00,262.60999,263.015015,261.31000,263.010010,68479
2024-03-25 13:30:00,262.98999,263.20001,262.37000,262.53000,42575
2024-03-25 14:30:00,262.47000,262.95999,261.57001,261.85999,40035
2024-03-25 15:30:00,261.98001,262.31870,260.95999,261.049988,138761
2024-03-26 09:30:00,262.42999,262.67499,260.94000,261.69000,55931
2024-03-26 10:30:00,261.54001,261.57001,260.23999,260.71500,82821
2024-03-26 11:30:00,260.76999,261.12000,260,260.85999,43810
2024-03-26 12:30:00,260.85501,261.29001,260.39001,261.29001,49051
2024-03-26 13:30:00,261.25,262.035004,260.81000,261.83499,43806
2024-03-26 14:30:00,261.75500,261.89999,261.49500,261.51501,34656
2024-03-26 15:30:00,261.45999,261.76999,260.31000,260.62000,93264
2024-03-27 09:30:00,263.32001,263.32001,260.48999,261.14999,81582
2024-03-27 10:30:00,261.17499,261.87000,260.049988,261.23499,46427
2024-03-27 11:30:00,261.35001,262.070007,260.98001,261.12000,47775
2024-03-27 12:30:00,261.13501,261.60001,260.70001,261,90000
2024-03-27 13:30:00,261,261.70499,260.54001,261.45001,66288
2024-03-27 14:30:00,261.53000,262.23001,261.26999,262.16000,94911
2024-03-27 15:30:00,262.13000,262.75500,262.12000,262.41000,162855
2024-03-28 09:30:00,263.60999,265.92999,263.60999,264.29999,77385
2024-03-28 10:30:00,264.39001,266.010986,263.64999,265.73999,45266
2024-03-28 11:30:00,265.91000,266.78000,265.76001,266.70001,51928
2024-03-28 12:30:00,266.91000,266.91000,266,266.40500,24169
2024-03-28 13:30:00,266.32501,266.64999,265.87000,266.010010,50513
2024-03-28 14:30:00,265.87000,267.32501,265.87000,267.035004,65391
2024-03-28 15:30:00,267.040009,268.049988,266.62000,267.49701,190825
2024-04-01 09:30:00,267.98001,270,262.87000,262.96500,63204
2024-04-01 10:30:00,262.96500,262.96500,261.27499,261.91501,52615
2024-04-01 11:30:00,261.69000,262.39001,261.57999,262.040009,36559
2024-04-01 12:30:00,262.20001,262.89001,262.13000,262.53500,36994
2024-04-01 13:30:00,262.53500,262.60001,261.39001,261.39001,40021
2024-04-01 14:30:00,261.44000,261.88000,260.89999,261.76999,50918
2024-04-01 15:30:00,261.79001,261.79001,260.64001,260.79001,118077
2024-04-02 09:30:00,257,257.53500,250.14999,252.26500,167319
2024-04-02 10:30:00,252.080002,255.21001,252.080002,254.71001,104523
2024-04-02 11:30:00,254.63000,255.25500,253.67999,255.065002,68591
2024-04-02 12:30:00,255.065002,255.87000,254.92000,254.94501,58278
2024-04-02 13:30:00,254.82001,256.29001,254.45500,256.040009,65228
2024-04-02 14:30:00,256.049988,256.38800,255.80000,256.19000,68739
2024-04-02 15:30:00,256.20001,257.095001,255.64000,255.82001,170103
2024-04-03 09:30:00,252.95000,255.89000,252.95000,255.38000,67197
2024-04-03 10:30:00,255.53000,257.60999,255.11501,257.54501,68546
2024-04-03 11:30:00,257.51001,257.51001,255.92999,256.47000,44919
2024-04-03 12:30:00,256.63501,257.23999,255.49001,255.53999,54092
2024-04-03 13:30:00,255.63499,256.54001,255.63499,255.94000,74741
2024-04-03 14:30:00,255.92999,256.28000,255.10001,255.75500,80191
2024-04-03 15:30:00,255.71500,256.75,255.65500,256.14999,113305
2024-04-04 09:30:00,259.019989,260.51001,258.64001,259.54999,2410
2024-04-04 10:30:00,259.54001,259.54001,258,258.92001,11735
2024-04-04 11:30:00,259.079987,259.20001,257.65500,257.65500,17023
2024-04-04 12:30:00,257.71500,257.71500,256.73999,257.17001,22477
2024-04-04 13:30:00,257.26001,257.67001,255.13000,255.25,3959
2024-04-04 14:30:00,254.46001,254.46001,252.38000,252.38000,19159
2024-04-04 15:30:00,252.56000,253.25,251.94000,252.050003,5203
2024-04-05 09:30:00,250.39000,252.69000,250.0099945,251.059998,9302
2024-04-05 10:30:00,251.059998,254.38000,251.0099945,254.089996,0
2024-04-05 11:30:00,254.31000,255.69000,253.80000,255.42999,32052
2024-04-05 12:30:00,255.44000,255.44000,254.5,255.11000,9742
2024-04-05 13:30:00,255.20000,255.96001,254.53000,255.70000,2245
2024-04-05 14:30:00,255.75,256.049988,255.36000,255.71001,31809
2024-04-05 15:30:00,255.67999,256.47000,255.22000,256.19000,58442
2024-04-08 09:30:00,256.64001,258.42001,256.64001,258.42001,58921
2024-04-08 10:30:00,258.57999,259.17001,258.31000,259.040009,61837
2024-04-08 11:30:00,259.035004,259.31000,257.92001,258.78000,63352
2024-04-08 12:30:00,258.5,258.54001,257.69000,258.10999,9637
2024-04-08 13:30:00,258.12000,258.89001,258.059998,258.12000,9703
2024-04-08 14:30:00,257.79999,258.62000,257.56000,258.37000,16319
2024-04-08 15:30:00,258.31000,259.019989,257.82001,258.92999,0
2024-04-09 09:30:00,260.79001,263.079987,259.91000,262.22000,26680
2024-04-09 10:30:00,260.89999,261.78000,259.26001,261.28000,22351
2024-04-09 11:30:00,261.28000,262.38000,261.26999,262.20999,22784
2024-04-09 12:30:00,262.38000,262.89999,262.38000,262.64001,5481
2024-04-09 13:30:00,262.76001,262.81000,260.79999,261.32999,12679
2024-04-09 14:30:00,261.32999,262.12000,260.5,262.12000,50985
2024-04-09 15:30:00,262.31000,263.20999,261.85999,262.67001,43992
2024-04-10 09:30:00,254.050003,254.050003,250.34000,252.95000,219847
2024-04-10 10:30:00,252.84000,253.32001,251.30000,251.59000,71850
2024-04-10 11:30:00,251.45000,251.78000,249.53000,250.92999,76045
2024-04-10 12:30:00,250.94000,252.014999,249.28000,250.97000,97181
2024-04-10 13:30:00,250.63000,250.63000,248.070007,248.17000,51701
2024-04-10 14:30:00,248.55000,250.50999,247.25,249.97501,98616
2024-04-10 15:30:00,249.92000,249.99500,248.42999,248.46001,127717
2024-04-11 09:30:00,251.17999,251.17999,247.21500,247.44000,45173
2024-04-11 10:30:00,247.47000,248.91000,246.77000,248.66000,87784
2024-04-11 11:30:00,248.11501,249.63000,248.11501,249.16000,28646
2024-04-11 12:30:00,249.30000,250.23500,248.074997,250.19501,30206
2024-04-11 13:30:00,250.17999,251.53000,249.94000,250.78799,38638
2024-04-11 14:30:00,250.87000,251.37000,249.87000,250.029999,50165
2024-04-11 15:30:00,249.98000,250.45000,249.10001,249.30000,129521
2024-04-12 09:30:00,246.86000,248.16000,246.30000,247.28500,36364
2024-04-12 10:30:00,247.28500,247.47000,245.32001,247.14999,42733
2024-04-12 11:30:00,247.13499,247.13499,245.34000,245.44000,34027
2024-04-12 12:30:00,245.39500,245.44000,244.0099945,244.36000,44635
2024-04-12 13:30:00,244.47000,246.24001,244.22000,245.75,45408
2024-04-12 14:30:00,245.75999,245.75999,244.78999,245.14999,71197
2024-04-12 15:30:00,245.12000,246.98000,244.75999,246.98000,146842
2024-04-15 09:30:00,250.050003,250.62000,246.10001,246.5,41870
2024-04-15 10:30:00,246.050003,246.32500,244.85001,245.87000,58428
2024-04-15 11:30:00,245.89999,246.42000,244.64999,244.85001,66124
2024-04-15 12:30:00,244.72000,244.89000,241.96001,241.96001,60749
2024-04-15 13:30:00,241.91000,242.30000,241.22000,242.070007,124880
2024-04-15 14:30:00,241.94000,242.63000,240.66000,241.36000,75661
2024-04-15 15:30:00,241.53999,243.34500,241.52000,242.85001,173354
2024-04-16 09:30:00,241.050095,241.74500,238.64999,240.64999,86484
2024-04-16 10:30:00,240.81000,240.99001,238.91000,240.24001,73137
2024-04-16 11:30:00,240.17999,241.35001,239.57001,241.039993,57274
2024-04-16 12:30:00,241.095001,241.50999,239.73000,241.059998,44955
2024-04-16 13:30:00,240.81000,241.41000,238.039993,238.44000,36797
2024-04-16 14:30:00,238.53999,241.39000,238.48000,241.39000,77971
2024-04-16 15:30:00,241.19000,241.19000,238.56000,238.56000,156269
2024-04-17 09:30:00,240.42999,242.81000,238.81000,242.53000,172836
2024-04-17 10:30:00,242.57001,242.57001,239.12000,239.55000,136931
2024-04-17 11:30:00,239.40500,240.22000,238.67999,239.78000,138061
2024-04-17 12:30:00,239.78000,240.32001,238.78999,240.11501,71469
2024-04-17 13:30:00,240.11501,241.35001,239.69000,240.32001,76801
2024-04-17 14:30:00,240.36501,241.48000,239.10001,239.62000,177569
2024-04-17 15:30:00,239.63000,240.039993,237.60001,237.60001,312785
2024-04-18 09:30:00,214.25999,224.38000,213.070007,223.19000,1040365
2024-04-18 10:30:00,223.5,231.28000,222.87061,225.98000,490516
2024-04-18 11:30:00,226.37000,227.28999,221.25,221.67000,234275
2024-04-18 12:30:00,222.20000,222.5,217.69501,219.46001,220593
2024-04-18 13:30:00,219.22000,237.67999,217.0050049,217.125,279649
2024-04-18 14:30:00,217.125,217.16991,215.56000,217.095001,394156
2024-04-18 15:30:00,217.14999,217.64999,215.73500,217.57001,489469
2024-04-19 09:30:00,216.63000,217.41000,213.059998,214.19000,436875
2024-04-19 10:30:00,214.46500,215.63000,213.5,215.55499,205619
2024-04-19 11:30:00,215.55499,218.21001,214.98010,215.25,269159
2024-04-19 12:30:00,215.14000,216.27000,214.53000,215.89500,166609
2024-04-19 13:30:00,215.89500,216.55000,215.11000,216.054993,210494
2024-04-19 14:30:00,216.050003,216.18500,214.085007,214.95500,213096
2024-04-19 15:30:00,214.91000,216.37000,214.72501,216.33000,398470
2024-04-22 09:30:00,220.39000,221.33000,216.17000,216.21001,431209
2024-04-22 10:30:00,216.125,217.32990,215.32001,216.12000,191351
2024-04-22 11:30:00,216.14000,217.35001,215.98000,216.53000,215189
2024-04-22 12:30:00,216.62000,218.88000,216.42999,218.70000,80520
2024-04-22 13:30:00,218.69000,219.73000,218.20000,219.44000,174865
2024-04-22 14:30:00,219.41499,219.5,218.47501,219.095001,341565
2024-04-22 15:30:00,219.042496,219.87000,218.64999,218.99001,368020
2024-04-23 09:30:00,220.050003,222.80000,219.30000,222.80000,76278
2024-04-23 10:30:00,222.83000,222.83000,221.33000,222.70000,15619
2024-04-23 11:30:00,222.69000,223.28999,221.67999,222.95000,51891
2024-04-23 12:30:00,223.080002,224.34000,222.86000,223.30000,69440
2024-04-23 13:30:00,223.35001,224.13000,223.22000,223.89250,87618
2024-04-23 14:30:00,223.90500,224.66000,223.32001,224.56000,108164
2024-04-23 15:30:00,224.53000,225.41000,224.42999,224.46001,274741
2024-04-24 09:30:00,224.61000,227.75,223.89000,224.14000,121589
2024-04-24 10:30:00,224.10500,224.50999,221.53000,222.49500,99091
2024-04-24 11:30:00,222.48000,222.86000,221.73000,221.89500,83373
2024-04-24 12:30:00,221.89999,223.24001,221.53999,223.12000,150621
2024-04-24 13:30:00,223.11501,224.75999,223.11501,223.86000,76573
2024-04-24 14:30:00,223.95500,224.83000,223.059998,224.52000,209398
2024-04-24 15:30:00,224.41000,226.14999,224.30499,225.50999,340262
2024-04-25 09:30:00,223.45000,225.37000,220.5,222.80499,312647
2024-04-25 10:30:00,222.79500,225.48990,221.66000,225.33000,131754
2024-04-25 11:30:00,225.35001,227.089996,224.98000,226.75,108733
2024-04-25 12:30:00,226.70000,226.82001,225.35001,226.67000,90754
2024-04-25 13:30:00,226.58501,227.77499,226.46001,226.94000,87329
2024-04-25 14:30:00,226.80000,227.17999,226.039993,226.60001,95524
2024-04-25 15:30:00,226.59000,226.64999,225.22000,226.33000,202999
2024-04-26 09:30:00,226.78999,227.89999,225.23000,225.60001,63596
2024-04-26 10:30:00,225.60500,226.19501,225.035004,225.57001,76541
2024-04-26 11:30:00,225.59000,225.89000,225.14000,225.50999,91692
2024-04-26 12:30:00,225.25500,225.5,224.52000,225.054993,79317
2024-04-26 13:30:00,225,225.42400,224.86000,225.14999,89760
2024-04-26 14:30:00,225.070007,225.39000,224.46001,225.22000,76786
2024-04-26 15:30:00,225.28000,225.28000,223.20000,223.25,184511
2024-04-29 09:30:00,224.53999,226.61000,223.51500,223.79500,41804
2024-04-29 10:30:00,223.94000,224.90990,223.059998,224.59000,72369
2024-04-29 11:30:00,224.46001,225.30000,223.60001,224.90500,38445
2024-04-29 12:30:00,224.69501,225.089996,224.24001,224.26500,31321
2024-04-29 13:30:00,224.23750,224.64999,223.97501,223.97501,45318
2024-04-29 14:30:00,223.92999,224.67500,223.17999,223.82001,71142
2024-04-29 15:30:00,223.875,225.55000,223.73000,225.53999,168021
2024-04-30 09:30:00,224.33000,226.64000,223.21500,225.96001,53555
2024-04-30 10:30:00,226.050003,226.75500,223.88000,224.089996,42586
2024-04-30 11:30:00,224.089996,224.39999,223.53000,223.92999,44288
2024-04-30 12:30:00,223.87000,223.87000,222.074997,223.20500,63724
2024-04-30 13:30:00,222.89999,224.070007,222.67500,222.87000,60588
2024-04-30 14:30:00,222.78999,223.039993,221.25999,221.81500,103779
2024-04-30 15:30:00,221.75,221.80000,220,220.17999,266311
2024-05-01 09:30:00,220.089996,221.66499,218.75,218.97501,91303
2024-05-01 10:30:00,218.66000,219.61000,218.41499,219.52000,131292
2024-05-01 11:30:00,219.53999,219.74229,218.81000,219.47000,88376
2024-05-01 12:30:00,219.58000,219.83000,218.97000,219.83000,76362
2024-05-01 13:30:00,219.83000,221.56500,219.77000,221.34000,123589
2024-05-01 14:30:00,221.39000,226.020004,219.84000,224.0099945,194909
2024-05-01 15:30:00,224,224.0099945,220.57001,220.67000,162421
2024-05-02 09:30:00,222.50999,223.25,218.90500,221.13000,40265
2024-05-02 10:30:00,220.90250,223.14999,220.085007,222.82001,55927
2024-05-02 11:30:00,223,223.56000,221.039993,222.12000,79048
2024-05-02 12:30:00,222.054993,223.20000,221.71001,223.089996,63589
2024-05-02 13:30:00,223.24500,224,222.91000,223.94501,38993
2024-05-02 14:30:00,224.065002,225.19000,224,224.99001,54532
2024-05-02 15:30:00,224.91000,225.029999,223.97000,224.50999,123529
2024-05-03 09:30:00,229.48000,233.77000,226.48500,229.64999,184347
2024-05-03 10:30:00,229.60001,230.0099945,227.78500,227.92000,103013
2024-05-03 11:30:00,227.94000,228.41000,227.45000,228.059998,45995
2024-05-03 12:30:00,228.020004,228.20000,227.24001,227.55000,48814
2024-05-03 13:30:00,227.25999,227.92999,227.16000,227.61000,44786
2024-05-03 14:30:00,227.49001,227.73500,227,227.16000,49791
2024-05-03 15:30:00,227.20000,227.64500,226.72000,227.039993,125536
2024-05-06 09:30:00,230.0099945,233.62000,229,233.41000,128585
2024-05-06 10:30:00,233.44501,234.029999,232.32001,232.75999,127548
2024-05-06 11:30:00,232.72501,233.78000,229.82001,230.39000,131272
2024-05-06 12:30:00,230.47000,231.71500,230.42000,230.74001,69192
2024-05-06 13:30:00,230.75,231.66000,230.30000,231.63000,67182
2024-05-06 14:30:00,231.55499,231.69000,229.82001,231.17000,89129
2024-05-06 15:30:00,231.17000,231.56000,230.71001,231.33000,116150
2024-05-07 09:30:00,232.60001,235.60001,232.60001,235.050003,75938
2024-05-07 10:30:00,235.16000,238.48000,235.0099945,238.044998,117676
2024-05-07 11:30:00,238.0099945,238.67000,237.35001,238.30000,93326
2024-05-07 12:30:00,238.31000,239.13000,237.92999,239.059998,74120
2024-05-07 13:30:00,239.050003,239.13000,237.72650,238.10001,123078
2024-05-07 14:30:00,238.12000,238.23000,237.095001,237.92500,91317
2024-05-07 15:30:00,237.92500,238.020004,236.59000,236.86000,212552
2024-05-08 09:30:00,235.070007,237.10001,234.39999,236.56000,53070
2024-05-08 10:30:00,236.32800,236.39000,233.82001,234.17999,64176
2024-05-08 11:30:00,234.14000,235.23500,234.11000,235.0099945,32977
2024-05-08 12:30:00,234.96500,235.64000,234.61000,235.25,39492
2024-05-08 13:30:00,235.13000,235.99001,234.99001,235.5,33585
2024-05-08 14:30:00,235.64999,236.039993,234.78999,235.73000,55757
2024-05-08 15:30:00,235.72501,235.91000,234.25,234.28000,131369
2024-05-09 09:30:00,234.57001,235.69000,233.59000,235.69000,30487
2024-05-09 10:30:00,235.57500,236.59000,235.52000,236.13000,42301
2024-05-09 11:30:00,236.31000,237.84500,235.63000,237.28000,43757
2024-05-09 12:30:00,237.21001,238.28500,237.14000,237.92999,46431
2024-05-09 13:30:00,237.91499,239.22000,237.91499,238.99001,96666
2024-05-09 14:30:00,239.0099945,240.37000,238.91000,239.080002,116582
2024-05-09 15:30:00,239.091995,239.84000,238.14999,239.17999,208743
2024-05-10 09:30:00,241.24001,242.78000,239.029999,241.77499,119020
2024-05-10 10:30:00,241.78880,243.25999,240.47501,241.30499,94719
2024-05-10 11:30:00,241.30499,242.32001,240.85001,242.089996,58445
2024-05-10 12:30:00,242.23000,242.69000,241.28000,241.30000,63403
2024-05-10 13:30:00,241.34000,242.33000,241.27000,241.99001,64004
2024-05-10 14:30:00,241.98190,242.94000,241.78999,242.52499,76276
2024-05-10 15:30:00,242.53000,242.84000,241.47000,241.59000,162147
2024-05-13 09:30:00,243.48000,245.72000,241.82001,245.039993,61046
2024-05-13 10:30:00,245.17999,246.16000,244.84000,245.47000,54706
2024-05-13 11:30:00,245.25999,245.78999,244.73000,245.5,71547
2024-05-13 12:30:00,245.55000,245.59000,243.84731,244.48500,45090
2024-05-13 13:30:00,244.5,244.73000,243.99500,244.35001,58333
2024-05-13 14:30:00,244.39999,245.13000,244.35001,244.59500,64029
2024-05-13 15:30:00,244.60001,244.96001,244.25999,244.72000,148067
2024-05-14 09:30:00,247.25999,249.96001,245.57001,248.69000,82381
2024-05-14 10:30:00,248.70000,249.070007,247.17999,247.36000,90339
2024-05-14 11:30:00,247.33501,247.53999,246.28999,247.16000,72212
2024-05-14 12:30:00,247.10001,247.23000,245.76500,246.74001,75316
2024-05-14 13:30:00,246.75999,247.67000,246.61000,247.42000,74661
2024-05-14 14:30:00,247.30000,248.59000,247.30000,248.5,89924
2024-05-14 15:30:00,248.50999,249.25999,247.31000,247.39000,263529
2024-05-15 09:30:00,250.63000,254.96001,250.63000,253.36000,132002
2024-05-15 10:30:00,253.14999,253.42999,251.62000,253.23000,87529
2024-05-15 11:30:00,253.27000,253.78000,252.42500,252.92999,74865
2024-05-15 12:30:00,252.81000,253.89000,252.63110,252.77000,44546
2024-05-15 13:30:00,252.72000,252.99001,251.92999,252.49500,74833
2024-05-15 14:30:00,252.39000,252.53000,251.23500,251.25,75854
2024-05-15 15:30:00,251.17000,251.97501,251.12000,251.24001,146302
2024-05-16 09:30:00,250.48000,251.71001,248.92999,249.72000,81434
2024-05-16 10:30:00,249.84000,251.59000,249.81500,251.14500,61263
2024-05-16 11:30:00,251.12000,251.77499,250.14101,250.48000,46436
2024-05-16 12:30:00,250.27000,250.64999,249.17000,249.68500,41200
2024-05-16 13:30:00,249.61000,250,249.12000,249.70020,40602
2024-05-16 14:30:00,249.77000,250.45000,249.75999,250.050003,52040
2024-05-16 15:30:00,250.11501,250.79500,249.81000,249.86000,132519
2024-05-17 09:30:00,250.39999,250.46001,247.81000,248.81000,57725
2024-05-17 10:30:00,248.55000,248.55000,247.47000,247.97250,32170
2024-05-17 11:30:00,248.089996,248.69000,247.66000,248.17000,59711
2024-05-17 12:30:00,248.22000,248.67000,247.55000,247.85001,34199
2024-05-17 13:30:00,247.89000,248.73000,247.81000,248.45500,75773
2024-05-17 14:30:00,248.45000,248.56000,247.35001,248.5,101376
2024-05-17 15:30:00,248.53999,249.029999,248.32040,248.82001,121409
2024-05-20 09:30:00,248.64999,253.054993,248.64999,252.32001,51081
2024-05-20 10:30:00,252.20000,252.84000,251.95000,252.82001,34759
2024-05-20 11:30:00,252.78500,253.27000,251.67999,253.27000,48592
2024-05-20 12:30:00,253.13000,253.44000,252.50999,252.74001,44746
2024-05-20 13:30:00,252.60001,252.67000,251.74001,251.98000,22750
2024-05-20 14:30:00,252.10001,252.34000,250.78999,251.029999,116595
2024-05-20 15:30:00,251.065002,251.81000,251,251.78000,102597
2024-05-21 09:30:00,248.88000,250.19000,238.20000,240.46001,240260
2024-05-21 10:30:00,240.54550,242.0050049,239.71001,239.94000,84002
2024-05-21 11:30:00,239.96001,240.28000,238.039993,238.32001,145831
2024-05-21 12:30:00,238.32500,238.54500,236.17000,237.66499,201660
2024-05-21 13:30:00,237.60500,238.12000,236.38000,237.035004,255792
2024-05-21 14:30:00,236.95500,237.039993,235.47000,236.69000,221674
2024-05-21 15:30:00,236.69000,238.17999,236.22000,238.089996,420352
2024-05-22 09:30:00,238,239.96500,236.10001,239.83000,95808
2024-05-22 10:30:00,239.92000,241.95000,239.875,241.88000,116087
2024-05-22 11:30:00,241.92999,242.66499,241.50999,242.27000,74363
2024-05-22 12:30:00,242.35001,242.71001,241.92000,242.14000,50129
2024-05-22 13:30:00,242.059998,242.97501,241.40500,241.40500,103153
2024-05-22 14:30:00,241.36749,241.85001,241.014999,241.67000,82205
2024-05-22 15:30:00,241.86000,242.42500,241.58000,242.12000,216083
2024-05-23 09:30:00,243,243,237.15500,237.44000,81419
2024-05-23 10:30:00,237.49001,238.070007,235.27000,237.55000,65797
2024-05-23 11:30:00,237.53999,237.99001,237.047104,237.38000,67294
2024-05-23 12:30:00,237.35001,238.61501,237.0099945,238.49001,107384
2024-05-23 13:30:00,238.48000,238.48000,235.80000,236.25,51539
2024-05-23 14:30:00,236.11000,236.45500,235.53999,235.84500,68398
2024-05-23 15:30:00,235.85001,237.28999,235.61000,237.13000,142852
2024-05-24 09:30:00,240.25,240.95500,234.24001,237.25,63153
2024-05-24 10:30:00,237.14999,239.92000,236.5,239.63000,127596
2024-05-24 11:30:00,239.64000,240.020004,238.71001,239.35001,38790
2024-05-24 12:30:00,239.46500,240.20500,238.86501,240,52752
2024-05-24 13:30:00,239.97000,240.16000,238.77499,239.059998,57512
2024-05-24 14:30:00,239.11000,239.52000,238.84000,238.91000,44729
2024-05-24 15:30:00,238.91000,240.14999,238.83000,240.0010071,123811
2024-05-28 09:30:00,238.59000,239.80000,237.72000,238.67000,122647
2024-05-28 10:30:00,238.46500,239.070007,237.98500,238.22000,49276
2024-05-28 11:30:00,238.12000,238.15500,237.44000,237.50500,44210
2024-05-28 12:30:00,237.45000,238.10001,236.92000,237.22000,48469
2024-05-28 13:30:00,237.22000,237.57001,236.62000,236.84500,82559
2024-05-28 14:30:00,236.84000,236.89999,235.42999,236.34000,72990
2024-05-28 15:30:00,236.36000,237.21001,236.12000,236.60001,199844
2024-05-29 09:30:00,233.44000,234.95000,231.97000,232.45000,111876
2024-05-29 10:30:00,232.59000,233,230.21001,230.81000,53027
2024-05-29 11:30:00,230.84000,231.84000,230.49001,231.16000,92303
2024-05-29 12:30:00,230.94000,231.50999,230.14999,231.34000,72916
2024-05-29 13:30:00,231.34500,231.56000,230.44000,231.28000,92394
2024-05-29 14:30:00,231.29500,231.39999,230.19000,230.56000,90032
2024-05-29 15:30:00,230.43500,231,230.029999,230.86000,242563
2024-05-30 09:30:00,230.14000,231,227.72000,227.72000,52677
2024-05-30 10:30:00,228.13000,229.48000,227.75999,229.059998,80397
2024-05-30 11:30:00,229.020004,229.45000,228.53050,229.38000,41041
2024-05-30 12:30:00,229.39999,230.14000,229.14000,230.12000,34004
2024-05-30 13:30:00,230.14560,230.36000,229.34000,229.84000,43548
2024-05-30 14:30:00,229.94000,230.20500,228.64000,229.12000,76386
2024-05-30 15:30:00,229.20500,229.61000,227.98000,229.49001,135516
2024-05-31 09:30:00,230.10001,231.035004,227.36000,228.17000,52655
2024-05-31 10:30:00,227.82500,229.12000,227.82500,228.66000,41177
2024-05-31 11:30:00,228.33000,228.94000,227.35500,227.69000,38696
2024-05-31 12:30:00,227.70500,229.46500,227.70500,229.46001,27031
2024-05-31 13:30:00,229.48000,229.49500,228.42000,228.49500,42917
2024-05-31 14:30:00,228.56000,229.42999,228.30000,229.059998,42609
2024-05-31 15:30:00,229.065002,231.69000,228.67999,231.62000,195441
2024-06-03 09:30:00,231.82001,232.60001,229.14999,231.63000,64525
2024-06-03 10:30:00,231.67000,231.67000,228.44000,230.14999,48056
2024-06-03 11:30:00,229.64101,230.31000,228.91000,229.28500,37997
2024-06-03 12:30:00,229.52000,230.27000,228.61000,230.20000,38857
2024-06-03 13:30:00,230.33000,230.45000,229.44000,229.88499,40151
2024-06-03 14:30:00,229.69000,230.59000,229.69000,230.17000,48465
2024-06-03 15:30:00,230.089996,231.17000,230.050003,231.16000,118329
2024-06-04 09:30:00,230.83000,234.70000,230.13000,234.17999,69603
2024-06-04 10:30:00,234.21500,234.89000,233.10001,233.88000,35763
2024-06-04 11:30:00,233.78000,234.37000,233.020004,233.55000,61436
2024-06-04 12:30:00,233.48000,234,232.88000,233.74001,41770
2024-06-04 13:30:00,233.78999,234.59000,233.49001,234.28999,34869
2024-06-04 14:30:00,234.28999,234.59500,233.5,234.11501,37744
2024-06-04 15:30:00,234.13000,234.67999,233.72501,234.62000,116170
2024-06-05 09:30:00,235.56000,237.38000,234.32491,236.58000,52419
2024-06-05 10:30:00,236.69000,238.63000,236.60750,238.5,89542
2024-06-05 11:30:00,238.49001,239.89999,238.49001,239.64500,90680
2024-06-05 12:30:00,239.78000,240.32001,238.83000,239.625,64654
2024-06-05 13:30:00,239.69000,241.14000,239.67500,241.080002,113777
2024-06-05 14:30:00,241.17999,241.47000,240.75,240.95000,94035
2024-06-05 15:30:00,240.94000,241.64999,240.88200,241.27000,147857
2024-06-06 09:30:00,241.35001,242.64000,239.50999,240.39999,50549
2024-06-06 10:30:00,240.33330,241.41000,239.39999,240.37000,62500
2024-06-06 11:30:00,240.36501,240.82001,238.11000,238.50999,54593
2024-06-06 12:30:00,238.48000,239.17999,238.23000,238.88000,24340
2024-06-06 13:30:00,238.73000,239.42000,238.014999,238.38499,30011
2024-06-06 14:30:00,238.25,238.98000,238.089996,238.91901,30527
2024-06-06 15:30:00,238.78999,239.14999,238.13100,239.14000,116376
2024-06-07 09:30:00,236.62000,237.78000,231.28999,234.60500,141762
2024-06-07 10:30:00,234.11000,234.36000,231.74500,232.28500,93890
2024-06-07 11:30:00,232.36000,234.80991,232.35001,234.62000,67098
2024-06-07 12:30:00,234.75999,234.75999,233.14999,234.53000,40600
2024-06-07 13:30:00,234.50999,234.78000,233.12000,234.51500,52180
2024-06-07 14:30:00,234.54500,234.72000,233.0099945,233.75999,57585
2024-06-07 15:30:00,233.82001,234.28500,233.17000,233.24001,132089
2024-06-10 09:30:00,232.33000,233.10500,230.77000,231.62000,44153
2024-06-10 10:30:00,231.45000,232.83000,231.20000,232.83000,30638
2024-06-10 11:30:00,232.64999,232.91000,231.74001,232.30499,43288
2024-06-10 12:30:00,232.31000,232.31000,231.49001,231.80000,34427
2024-06-10 13:30:00,231.76500,232.80000,231.58000,232.34000,58944
2024-06-10 14:30:00,232.17999,232.78999,232.17999,232.57001,45183
2024-06-10 15:30:00,232.57001,233.10500,231.75,232.81000,216592
2024-06-11 09:30:00,231.70000,234.24001,230.38499,233.21001,52521
2024-06-11 10:30:00,233.64000,236.089996,233.60001,235.78000,55060
2024-06-11 11:30:00,235.78000,236.62000,235.36000,235.66499,42380
2024-06-11 12:30:00,235.53999,236.21001,233.63000,233.83501,51155
