Datetime,Open,High,Low,Close,Volume
2025-04-23 10:25:00,252.68500,253.81000,252.42999,253.58000,7879
2025-04-23 10:30:00,253.75,254.42000,253.75,254.059998,10462
2025-04-23 10:35:00,254.054993,254.42000,253.67999,254.39999,12146
2025-04-23 10:40:00,254.17000,254.91000,254.17000,254.46001,14803
2025-04-23 10:45:00,254.67999,255.41000,254.46500,254.60001,16996
2025-04-23 10:50:00,254.41000,254.61000,253.33000,253.46001,15701
2025-04-23 10:55:00,252.67010,253.39000,252.67010,252.72250,7792
2025-04-23 11:00:00,252.69000,252.95000,251.64999,252.20000,19244
2025-04-23 11:05:00,251.92000,252.050003,251.38499,251.38499,6987
2025-04-23 11:10:00,251.26750,251.35,250.89999,251.265,7577
2025-04-23 11:15:00,251.30000,251.30000,250.71001,250.84500,8887
2025-04-23 11:20:00,250.795,251.36000,250.089996,250.83000,18330
2025-04-23 11:25:00,250.83000,251.059998,250.44000,251.059998,12856
2025-04-23 11:30:00,250.80000,250.95000,249.25999,249.25999,33680
2025-04-23 11:35:00,249.25999,249.91000,249.19000,249.91000,7169
2025-04-23 11:40:00,249.95000,250.029999,249.19,249.44,5010
2025-04-23 11:45:00,249.31500,249.31500,246.88229,247.25999,7321
2025-04-23 11:50:00,247.21001,248.044998,247.14000,247.41,11193
2025-04-23 11:55:00,247.39999,248.10001,247.39999,247.89500,10659
2025-04-23 12:00:00,247.86000,248.58000,247.57001,248.58000,18082
2025-04-23 12:05:00,249.14000,249.19000,247.83060,248.044998,6784
2025-04-23 12:10:00,248.28000,248.94000,248.28000,248.92999,8696
2025-04-23 12:15:00,248.61000,248.98500,248.11000,248.11000,12704
2025-04-23 12:20:00,248.25,248.25,247.69000,247.80000,8272
2025-04-23 12:25:00,247.73000,248.78000,247.73000,248.53000,16650
2025-04-23 12:30:00,248.73000,249.74001,248.73000,249.74001,21289
2025-04-23 12:35:00,249.78500,250.053207,249.53999,249.73500,11165
2025-04-23 12:40:00,249.74001,250.11099,249.64999,249.91000,6497
2025-04-23 12:45:00,249.91000,249.91000,249.12000,249.30000,15167
2025-04-23 12:50:00,249.30000,250,249.30000,250,11440
2025-04-23 12:55:00,249.89500,251.125,249.84000,251.11000,18374
2025-04-23 13:00:00,250.77000,251.21001,250.12000,250.70000,17851
2025-04-23 13:05:00,250.72,251.34000,250.72,251.11000,11236
2025-04-23 13:10:00,251.12,251.25999,250.92999,251.095001,5685
2025-04-23 13:15:00,251.37990,251.53,251.11000,251.53,7472
2025-04-23 13:20:00,251.38251,252.13800,251.32001,251.89751,13433
2025-04-23 13:25:00,251.58000,252.080002,251.45000,251.46001,19016
2025-04-23 13:30:00,251.48500,251.72000,250.16,250.16,10484
2025-04-23 13:35:00,250.07,250.42000,249.95000,250.30000,8752
2025-04-23 13:40:00,250.16000,250.22000,249.73000,250.18500,5330
2025-04-23 13:45:00,250.18500,250.19000,249.73000,249.97749,4940
2025-04-23 13:50:00,249.99001,250.62000,249.72000,250.52499,9673
2025-04-23 13:55:00,250.64000,250.78999,250.24001,250.25999,6289
2025-04-23 14:00:00,250.435,250.62000,249.89000,250.41000,9237
2025-04-23 14:05:00,250.42999,250.60001,248.98000,249.11000,33161
2025-04-23 14:10:00,249.11000,249.66000,249,249,13531
2025-04-23 14:15:00,249.16000,249.5,249.035004,249.059998,5588
2025-04-23 14:20:00,249.36000,249.87000,248.86000,249.44501,7422
2025-04-23 14:25:00,249.029999,249.33000,248.84000,249.029999,5578
2025-04-23 14:30:00,248.98000,249.59000,248.98000,249.41000,6385
2025-04-23 14:35:00,249.42500,249.72000,249.30000,249.72000,8627
2025-04-23 14:40:00,249.61501,249.66000,249.14999,249.14999,10057
2025-04-23 14:45:00,249.10980,249.53999,249.089996,249.32500,4486
2025-04-23 14:50:00,249.32249,249.32500,248.49,248.55,6505
2025-04-23 14:55:00,248.78999,249.30000,248.64999,248.67999,10517
2025-04-23 15:00:00,248.67500,249.070007,248.22000,248.22000,5803
2025-04-23 15:05:00,248.50999,248.53999,248.28999,248.28999,4471
2025-04-23 15:10:00,248.24500,248.71001,248.080002,248.17000,9856
2025-04-23 15:15:00,248.27499,248.42000,247.89999,248.13000,24701
2025-04-23 15:20:00,248.24500,248.28999,247.74001,247.75999,15756
2025-04-23 15:25:00,247.96001,248.49001,247.81000,248.24001,13799
2025-04-23 15:30:00,248.11000,248.78999,248.11000,248.12000,14880
2025-04-23 15:35:00,248.22000,248.30000,247.62000,248.10001,24066
2025-04-23 15:40:00,247.98489,248.63000,247.98489,248.25,26345
2025-04-23 15:45:00,248.26500,248.56500,247.75,248.48000,31638
2025-04-23 15:50:00,248.66000,249.73000,248.25999,249.61501,56734
2025-04-23 15:55:00,249.5,249.83000,249.089996,249.17000,154302
2025-04-24 09:30:00,251.64999,251.64999,248.53999,248.53999,14050
2025-04-24 09:35:00,247.11000,248.059906,247.014999,247.91,10169
2025-04-24 09:40:00,248.095001,249.49001,248.095001,249.0099945,6338
2025-04-24 09:45:00,249.0099945,249.14000,248.53999,248.53999,5341
2025-04-24 09:50:00,248.82,249.74500,248.74,249.42000,5620
2025-04-24 09:55:00,249.14999,249.37,248.57001,248.57001,5730
2025-04-24 10:00:00,248.45000,250.49001,248.45000,250.49001,11140
2025-04-24 10:05:00,250.49001,251.49001,250.49001,251.39999,7834
2025-04-24 10:10:00,251.18500,252.044998,250.92000,250.92000,15297
2025-04-24 10:15:00,250.77499,251.27499,249.96001,251.27499,6493
2025-04-24 10:20:00,251.51,251.72000,251.32001,251.72000,3561
2025-04-24 10:25:00,251.89999,252.18250,251.89999,252.17,5101
2025-04-24 10:30:00,252.39999,253.25,252.33000,252.67999,6938
2025-04-24 10:35:00,252.95000,253.63000,252.70000,253.59000,4648
2025-04-24 10:40:00,253.75999,254.11000,253.58000,253.75500,16359
2025-04-24 10:45:00,253.78500,254.10001,253.64999,253.91000,11253
2025-04-24 10:50:00,253.80499,254.17000,253.66000,254.092499,5219
2025-04-24 10:55:00,254.16000,254.32001,254.050003,254.31000,8196
2025-04-24 11:00:00,254.28999,254.99001,254.059998,254.99001,11845
2025-04-24 11:05:00,255,255.39500,254.67500,254.87000,11571
2025-04-24 11:10:00,254.66000,255.049896,254.41499,254.81000,8195
2025-04-24 11:15:00,254.99001,254.99001,254.41000,254.75130,5481
2025-04-24 11:20:00,254.64500,254.72000,254.20000,254.20000,7459
2025-04-24 11:25:00,254.59000,254.80000,254.42999,254.67000,8901
2025-04-24 11:30:00,254.30000,254.61000,254.080002,254.61000,8187
2025-04-24 11:35:00,254.49001,254.70000,254.46500,254.61000,5533
2025-04-24 11:40:00,254.61000,254.96001,254,254.043594,13610
2025-04-24 11:45:00,254.014999,254.42999,254.014999,254.25500,6794
2025-04-24 11:50:00,253.88000,254.52000,253.77000,254.52000,9532
2025-04-24 11:55:00,254.55000,254.625,253.78500,253.89500,10130
2025-04-24 12:00:00,254.080002,254.42999,254.044998,254.42999,5422
2025-04-24 12:05:00,254.32249,255.059998,254.14000,255.059998,12584
2025-04-24 12:10:00,254.89999,255.31000,254.89999,255.31000,5120
2025-04-24 12:15:00,255.23000,255.82001,255.23000,255.655,5672
2025-04-24 12:20:00,255.84000,256.25,255.84000,256.25,9375
2025-04-24 12:25:00,256.010010,256.94000,255.88000,256.63000,32093
2025-04-24 12:30:00,256.64999,257.070007,256.46500,257.040009,22023
2025-04-24 12:35:00,257.035004,257.29999,256.98999,257.079987,7743
2025-04-24 12:40:00,257.12000,257.57001,257.089996,257.57001,6541
2025-04-24 12:45:00,257.45001,257.5,257.10001,257.10501,14561
2025-04-24 12:50:00,257.10001,257.25,256.79501,256.96500,9898
2025-04-24 12:55:00,256.85001,257.28000,256.80499,256.80499,14054
2025-04-24 13:00:00,256.76999,257.12000,256.48999,256.82001,14283
2025-04-24 13:05:00,256.70001,256.73001,256.46249,256.70999,4259
2025-04-24 13:10:00,256.64999,257.23001,256.60501,257.23001,18552
2025-04-24 13:15:00,257.25,257.72000,256.95001,257.24500,23404
2025-04-24 13:20:00,257.23999,257.76001,257.22009,257.46500,10225
2025-04-24 13:25:00,257.47501,257.87000,257.37000,257.52,9684
2025-04-24 13:30:00,257.59750,257.85001,257.36679,257.36679,7642
2025-04-24 13:35:00,257.54999,257.72000,257.14999,257.42001,10456
2025-04-24 13:40:00,257.42001,257.64999,257.20999,257.64999,15855
2025-04-24 13:45:00,257.58,257.75,257.29251,257.54001,8924
2025-04-24 13:50:00,257.52,258,257.37100,257.98999,7094
2025-04-24 13:55:00,257.98999,258.079987,257.69000,257.79001,10289
2025-04-24 14:00:00,257.62421,258.070007,257.62421,257.92999,7897
2025-04-24 14:05:00,257.98999,258.14001,257.48001,257.48001,12415
2025-04-24 14:10:00,257.47000,257.47000,257.029999,257.22000,5886
2025-04-24 14:15:00,257.23999,257.39001,257.0050049,257.34000,8915
2025-04-24 14:20:00,257.32001,257.34000,256.98001,257.34000,8159
2025-04-24 14:25:00,257.21500,257.26001,257.010010,257.24,5501
2025-04-24 14:30:00,257.34000,257.62000,257.32999,257.60999,7283
2025-04-24 14:35:00,257.60999,257.94000,257.60001,257.63000,11336
2025-04-24 14:40:00,257.68500,257.76001,257.48001,257.73749,4537
2025-04-24 14:45:00,257.70001,257.78500,257.51999,257.70001,10017
2025-04-24 14:50:00,257.64999,257.73,257.5,257.73,6758
2025-04-24 14:55:00,257.63000,257.63000,257.17880,257.42999,7956
2025-04-24 15:00:00,257.39001,257.45499,256.94000,256.98499,9984
2025-04-24 15:05:00,257.16000,257.26001,256.95999,257.13501,4732
2025-04-24 15:10:00,257.13501,257.32001,256.89999,257.32001,17885
2025-04-24 15:15:00,257.23999,257.67999,257.18500,257.18500,15554
2025-04-24 15:20:00,257.17001,257.57001,257.17001,257.21500,12076
2025-04-24 15:25:00,257.32001,257.57999,257.059998,257.059998,17103
2025-04-24 15:30:00,257.17999,257.39999,257,257.14999,15725
2025-04-24 15:35:00,257.059998,257.73999,256.91000,257.63000,26591
2025-04-24 15:40:00,257.57001,258.040009,257.57001,257.85001,17767
2025-04-24 15:45:00,258,258.38000,258,258.20999,27941
2025-04-24 15:50:00,258.26999,258.5,257.73499,258.29999,57842
2025-04-24 15:55:00,258.25,258.26999,257.26999,257.29999,149832
2025-04-25 09:30:00,257.92001,259.26999,257.47000,258.98001,18159
2025-04-25 09:35:00,258.79001,259.5,258.39001,258.73001,8610
2025-04-25 09:40:00,258.91000,258.94000,257.54001,257.76999,4016
2025-04-25 09:45:00,257.69000,257.95999,256.75,257.041595,9654
2025-04-25 09:50:00,257.25,257.54999,256.92999,257.38000,4528
2025-04-25 09:55:00,257.42999,257.57001,256.54001,256.71500,15196
2025-04-25 10:00:00,256.85001,257.91000,256.85001,257.48499,15308
2025-04-25 10:05:00,257.25,257.75,256.89999,257.66000,12028
2025-04-25 10:10:00,257.33499,257.45999,256.92999,257.26999,13300
2025-04-25 10:15:00,257.31000,257.60001,256.92999,257.45001,12411
2025-04-25 10:20:00,257.45001,257.45999,256.69000,257,16875
2025-04-25 10:25:00,256.98001,256.98001,256.42001,256.73001,22697
2025-04-25 10:30:00,256.84000,257.13000,256.42999,256.96500,23598
2025-04-25 10:35:00,257.29999,257.82999,257.26999,257.74500,6418
2025-04-25 10:40:00,257.74500,258.29001,257.74500,258.26001,6870
2025-04-25 10:45:00,258.20999,258.60001,258.029999,258.53000,6872
2025-04-25 10:50:00,258.42001,258.49109,257.70999,257.73999,9980
2025-04-25 10:55:00,257.57999,257.64499,256.75,257.075012,18299
2025-04-25 11:00:00,256.97000,257.029999,256.67001,257.029999,14120
2025-04-25 11:05:00,257,257.049988,256.79999,256.91501,9835
2025-04-25 11:10:00,256.98999,257.040009,256.66489,256.83499,23991
2025-04-25 11:15:00,256.82999,256.85751,256.42001,256.64999,27201
2025-04-25 11:20:00,256.72000,257.065002,256.64999,256.78000,23818
2025-04-25 11:25:00,256.53000,256.53000,255.86501,255.86501,7166
2025-04-25 11:30:00,256.065002,256.32999,256,256.070007,5946
2025-04-25 11:35:00,255.96001,256.079987,255.70000,256.079987,10420
2025-04-25 11:40:00,256.14001,256.28000,255.5625,255.5625,8237
2025-04-25 11:45:00,255.69000,255.77000,255.64000,255.77000,2808
2025-04-25 11:50:00,255.80000,255.98000,255.675,255.72000,7542
2025-04-25 11:55:00,255.67999,255.99001,255.53011,255.99001,6023
2025-04-25 12:00:00,255.84500,256.070007,255.78999,255.86250,5414
2025-04-25 12:05:00,255.74001,256.16000,255.74001,256.11499,6324
2025-04-25 12:10:00,256.11499,256.51999,256.049988,256.51999,8671
2025-04-25 12:15:00,256.56000,256.69000,256.51749,256.67999,19161
2025-04-25 12:20:00,256.76999,257,256.76999,256.98,4973
2025-04-25 12:25:00,256.98001,257.015015,256.79999,256.79999,11481
2025-04-25 12:30:00,256.87000,256.875,256.76999,256.86,2695
2025-04-25 12:35:00,256.85501,256.97000,256.70001,256.70001,5892
2025-04-25 12:40:00,256.70001,256.97000,256.70001,256.83499,5249
2025-04-25 12:45:00,256.875,256.875,256.32999,256.32999,6773
2025-04-25 12:50:00,256.48001,256.48001,255.94800,256.059998,6829
2025-04-25 12:55:00,256.059998,256.059998,255.81340,255.97250,6348
2025-04-25 13:00:00,255.92250,256.32999,255.78000,256.14999,15738
2025-04-25 13:05:00,256.10501,256.16000,256.0050049,256.065002,4389
2025-04-25 13:10:00,256.065002,256.79001,255.94000,256.70001,10671
2025-04-25 13:15:00,256.67999,256.67999,256.41000,256.49500,8101
2025-04-25 13:20:00,256.49500,256.53101,256.32999,256.53101,8925
2025-04-25 13:25:00,256.45001,256.45999,256.18500,256.35001,10197
2025-04-25 13:30:00,256.5,256.54001,256.29001,256.40500,10229
2025-04-25 13:35:00,256.41000,256.45999,255.25,255.28000,19215
2025-04-25 13:40:00,255.25,255.50999,255.16000,255.45000,5939
2025-04-25 13:45:00,255.38000,255.74001,255.089996,255.44000,11091
2025-04-25 13:50:00,255.47501,255.47501,254.89000,254.99500,7007
2025-04-25 13:55:00,255.10001,255.10001,254.35001,254.72000,8246
2025-04-25 14:00:00,254.57001,255.17990,254.42999,254.92999,8656
2025-04-25 14:05:00,255.01,255.27000,254.80750,255.27000,3427
2025-04-25 14:10:00,255.13499,255.19000,254.57001,254.57001,9753
2025-04-25 14:15:00,254.38000,254.86990,254.30000,254.41499,4694
2025-04-25 14:20:00,254.57500,255.23000,254.57500,255.23000,19079
2025-04-25 14:25:00,255.14500,255.34000,254.59000,255.23000,15008
2025-04-25 14:30:00,255.25,255.37000,254.92010,255.13000,7545
2025-04-25 14:35:00,255.27000,255.42000,255.11000,255.28000,8055
2025-04-25 14:40:00,255.4,255.48000,255.30389,255.39500,4013
2025-04-25 14:45:00,255.14999,255.34000,254.82001,254.82001,14512
2025-04-25 14:50:00,254.98250,254.98250,254.22000,254.71001,12029
2025-04-25 14:55:00,254.73000,254.73000,254.22501,254.37000,13643
2025-04-25 15:00:00,254.28999,254.97000,254.28999,254.75500,10634
2025-04-25 15:05:00,254.89999,255.22000,254.66000,255.22000,10997
2025-04-25 15:10:00,255.21001,255.21001,254.80499,255.029999,6773
2025-04-25 15:15:00,255.10001,255.33000,254.91000,255.089996,9051
2025-04-25 15:20:00,255.125,256.10001,255.125,256.089996,10692
2025-04-25 15:25:00,255.97000,256.010010,255.53000,255.73500,13310
2025-04-25 15:30:00,255.75,255.75999,255.375,255.60001,10487
2025-04-25 15:35:00,255.44000,256.10999,254.61000,255.95000,33526
2025-04-25 15:40:00,255.85001,256.20001,255.58000,255.96500,14982
2025-04-25 15:45:00,256,256.67999,255.90500,256.26999,27108
2025-04-25 15:50:00,256.28500,257.39001,256.16479,257.059998,36987
2025-04-25 15:55:00,257.059998,257.20999,256.44000,256.48001,107326
2025-04-28 09:30:00,256.69,258.78,256.69,257.285,928
2025-04-28 09:35:00,257.285,258.5,257.23001,257.59,601
2025-04-28 09:40:00,258,258.87,258,258.54,2352
2025-04-28 09:45:00,258.305,258.555,258.14,258.21,372
2025-04-28 09:50:00,258.3,258.42,258.3,258.4,275
2025-04-28 09:55:00,258.105,258.79,257.84,257.84,973
2025-04-28 10:00:00,257.55,258.15,257.545,258.15,454
2025-04-28 10:05:00,258.44000,258.44000,257.83,257.9,1230
2025-04-28 10:10:00,257.90500,257.90500,257.49,257.695,1032
2025-04-28 10:15:00,257.685,257.76,257.51,257.69000,747
2025-04-28 10:20:00,257.79,258.23,257.75,258.23,414
2025-04-28 10:25:00,258.05,258.07,257.71,257.795,549
2025-04-28 10:30:00,257.42,257.42,256.62,257.41,888
2025-04-28 10:35:00,257.20999,257.57,257.20999,257.57,1734
2025-04-28 10:40:00,257.38000,257.52,256.82,257.52,966
2025-04-28 10:45:00,257.325,258.15,257.325,258.04,531
2025-04-28 10:50:00,258.09,258.09,257.66,257.66,571
2025-04-28 10:55:00,257.715,258.21,257.715,257.915,502
2025-04-28 11:00:00,258.06,258.06,257.57,257.92999,1602
2025-04-28 11:05:00,257.665,257.665,256.915,257.03,1869
2025-04-28 11:10:00,256.88251,257.59,256.88251,257.46,742
2025-04-28 11:15:00,257.405,257.405,256.57,256.57,722
2025-04-28 11:20:00,256.545,256.56,255.95,255.97,1049
2025-04-28 11:25:00,255.92,255.92,255.65,255.77,966
2025-04-28 11:30:00,255.73,255.84,255.2,255.2,908
2025-04-28 11:35:00,255.2,255.89,254.99,255.87,770
2025-04-28 11:40:00,255.97,256.31000,255.89,255.96,1629
2025-04-28 11:45:00,255.75,255.75,255.44,255.49,1127
2025-04-28 11:50:00,255.495,255.77,255.46,255.57,1238
2025-04-28 11:55:00,255.36,255.66,254.98,255.13,3142
2025-04-28 12:00:00,255.093506,255.25999,254.535,254.535,2597
2025-04-28 12:05:00,254.51,254.51,254.18,254.18,1453
2025-04-28 12:10:00,254,254,253.725,253.725,1538
2025-04-28 12:15:00,254.16,254.54,254.16,254.41000,416
2025-04-28 12:20:00,254.365,254.63000,254.27,254.30000,1473
2025-04-28 12:25:00,254.32001,254.47501,254.28,254.44,2189
2025-04-28 12:30:00,254.49,254.6,254.41,254.49,751
2025-04-28 12:35:00,254.49,254.8,254.49,254.72,359
2025-04-28 12:40:00,254.595,255.10001,254.555,254.90500,936
2025-04-28 12:45:00,254.91,255.25,254.91,255.25,470
2025-04-28 12:50:00,255.27,255.3,254.86,254.91,934
2025-04-28 12:55:00,254.91,254.91,254.47,254.69,481
2025-04-28 13:00:00,254.59,254.95,254.44,254.65,274
2025-04-28 13:05:00,254.685,254.87,254,254,712
2025-04-28 13:10:00,253.89,254.13,253.89,254.13,26
2025-04-28 13:15:00,254.03,254.22000,253.98,254.11250,2207
2025-04-28 13:20:00,254.035,254.035,253.75999,253.75999,1622
2025-04-28 13:25:00,253.92,254.18,253.58,253.67,1232
2025-04-28 13:30:00,253.59,253.91,253.45,253.91,277
2025-04-28 13:35:00,253.93,254.01,253.75,254.01,130
2025-04-28 13:40:00,253.99,254.1,253.88499,254.09,812
2025-04-28 13:45:00,254.16,254.48,254.16,254.31500,499
2025-04-28 13:50:00,254.48,254.61,254.36,254.51,718
2025-04-28 13:55:00,254.61000,254.93,254.61000,254.855,1023
2025-04-28 14:00:00,254.86,255.04,254.75,254.95,1400
2025-04-28 14:05:00,254.89,254.95,254.73,254.75,577
2025-04-28 14:10:00,254.72,254.73,254.395,254.50999,1004
2025-04-28 14:15:00,254.56,254.65,254.22,254.22,211
2025-04-28 14:20:00,254.265,254.73,254.265,254.69,426
2025-04-28 14:25:00,254.65,255.08,254.46,254.46,1050
2025-04-28 14:30:00,254.74,254.91,254.725,254.795,824
2025-04-28 14:35:00,254.66,254.88,254.56,254.88,656
2025-04-28 14:40:00,254.91,255.11,254.91,255.04,388
2025-04-28 14:45:00,254.945,255.33,254.92,255.13,801
2025-04-28 14:50:00,255.16000,255.3,255.16,255.28,552
2025-04-28 14:55:00,255.28,255.31,254.91,254.98,487
2025-04-28 15:00:00,254.98,255.09,254.98,255.035,451
2025-04-28 15:05:00,254.98500,255.46,254.97000,255.46,1220
2025-04-28 15:10:00,255.46,255.59,255.34,255.59,488
2025-04-28 15:15:00,255.75,255.81,255.62,255.62,210
2025-04-28 15:20:00,255.56,255.81,255.465,255.7,1245
2025-04-28 15:25:00,255.66,255.86,255.66,255.72,119
2025-04-28 15:30:00,255.71,255.71,255.28,255.6,1507
2025-04-28 15:35:00,255.48,255.81,254.605,255.68,2808
2025-04-28 15:40:00,255.82,256.23,255.76,256.23,834
2025-04-28 15:45:00,256.28,256.33,256.06,256.27,1319
2025-04-28 15:50:00,256.28,256.83,255.855,256.56,4295
2025-04-28 15:55:00,256.45,256.89,256.3,256.395,4192
2025-04-29 09:30:00,255.059998,258.26999,255.059998,256.82999,17336
2025-04-29 09:35:00,257.57,258.67001,256.79001,257.42001,4543
2025-04-29 09:40:00,256.97000,257.89999,256.41000,256.48999,6851
2025-04-29 09:45:00,256.95999,257.51999,256.5,257.35999,7756
2025-04-29 09:50:00,257.25,257.29999,256.45001,256.99500,4949
2025-04-29 09:55:00,256.81500,257.47989,256.375,256.54999,7324
2025-04-29 10:00:00,256.47000,256.88000,256.47000,256.70001,5635
2025-04-29 10:05:00,256.70001,257.51440,256.70001,257.24985,3696
2025-04-29 10:10:00,257.070007,257.070007,256.26501,256.5,6568
2025-04-29 10:15:00,256.38000,256.57001,256.14499,256.31000,10734
2025-04-29 10:20:00,256.29001,256.29999,255.44501,255.48500,4453
2025-04-29 10:25:00,255.5,255.60001,255.059998,255.10001,13429
2025-04-29 10:30:00,255.22000,255.66000,255.020004,255.66000,4471
2025-04-29 10:35:00,255.70000,256.39999,255.69000,256.35001,3172
2025-04-29 10:40:00,256.35001,256.35001,255.92000,256.34000,5776
2025-04-29 10:45:00,256.42001,256.54999,256.32751,256.54999,3229
2025-04-29 10:50:00,256.5,256.81000,256.38000,256.81000,4114
2025-04-29 10:55:00,256.80499,257.42999,256.76999,257.42999,5071
2025-04-29 11:00:00,257.45499,257.45499,256.82999,256.82999,11693
2025-04-29 11:05:00,256.95999,257.78000,256.85999,257.41000,5201
2025-04-29 11:10:00,257.39001,257.4,257.10001,257.19000,2155
2025-04-29 11:15:00,257.23001,257.23001,256.61230,256.83499,5596
2025-04-29 11:20:00,256.85001,257.059998,256.57999,256.72501,2784
2025-04-29 11:25:00,256.56311,257.14001,256.56311,257,3418
2025-04-29 11:30:00,257.010010,257.029999,256.45999,256.51001,4996
2025-04-29 11:35:00,256.35999,256.79001,256.34131,256.71,2903
2025-04-29 11:40:00,256.91000,257.31000,256.75500,257.26251,4721
2025-04-29 11:45:00,257.38,257.38,256.95001,257.13000,3211
2025-04-29 11:50:00,257.23999,257.23999,256.81000,256.92999,4556
2025-04-29 11:55:00,256.93,256.93,256.64999,256.74,3490
2025-04-29 12:00:00,256.76999,256.98999,256.75909,256.75909,3893
2025-04-29 12:05:00,257.049988,257.32999,256.89999,257.32001,2593
2025-04-29 12:10:00,257.45001,257.59000,257.26001,257.43500,3067
2025-04-29 12:15:00,257.53000,257.59000,257.23001,257.30499,5791
2025-04-29 12:20:00,257.14001,257.20001,256.97000,257.19000,2255
2025-04-29 12:25:00,257.19000,257.29001,257.13000,257.28000,2089
2025-04-29 12:30:00,257.29001,257.41000,257.12000,257.41000,3644
2025-04-29 12:35:00,257.53000,257.53000,257,257.0050049,7653
2025-04-29 12:40:00,256.99500,257.17001,256.99500,257.17001,3256
2025-04-29 12:45:00,257.035004,257.035004,256.29999,256.29999,4057
2025-04-29 12:50:00,256.35999,256.54999,256.26501,256.41000,3784
2025-04-29 12:55:00,256.17001,256.54001,255.94000,256.54001,8339
2025-04-29 13:00:00,256.44250,256.54990,256.10999,256.28500,4687
2025-04-29 13:05:00,256.45999,256.59,256.45999,256.48499,2959
2025-04-29 13:10:00,256.42999,256.54999,256.35999,256.39999,2417
2025-04-29 13:15:00,256.60001,256.89999,256.52750,256.89999,3969
2025-04-29 13:20:00,257.06,257.070007,256.81000,257.07,2041
2025-04-29 13:25:00,257.01,257.20001,256.97000,257.10001,2664
2025-04-29 13:30:00,257.13000,257.34000,257.065002,257.10001,6914
2025-04-29 13:35:00,257.19000,257.45999,257.19000,257.45999,2939
2025-04-29 13:40:00,257.45001,257.73001,257.45001,257.62000,4288
2025-04-29 13:45:00,257.76999,258.26999,257.75,258.26999,11337
2025-04-29 13:50:00,258.17999,258.39999,258.019989,258.39999,5083
2025-04-29 13:55:00,258.28500,258.5,258.084991,258.13000,5092
2025-04-29 14:00:00,258.20999,258.62000,258.16501,258.58749,9534
2025-04-29 14:05:00,258.59500,258.67999,258.29001,258.34500,6912
2025-04-29 14:10:00,258.46500,258.46500,258.079987,258.084991,3523
2025-04-29 14:15:00,258.22501,258.45001,258.079987,258.079987,11312
2025-04-29 14:20:00,258.19000,258.26001,257.68,258.070007,6074
2025-04-29 14:25:00,257.96500,258.48001,257.82001,258.48001,8127
2025-04-29 14:30:00,258.63000,258.64001,258.32001,258.59500,5894
2025-04-29 14:35:00,258.64001,258.73499,258.51501,258.60001,4908
2025-04-29 14:40:00,258.67001,258.67001,258.35999,258.45001,8488
2025-04-29 14:45:00,258.42499,258.57001,258.22000,258.23001,8774
2025-04-29 14:50:00,258.13000,258.17999,257.89001,258.049988,12228
2025-04-29 14:55:00,258.02,258.11990,257.87000,257.89001,6515
2025-04-29 15:00:00,257.98499,258.28250,257.95001,258,10330
2025-04-29 15:05:00,258.049988,258.42001,257.88000,258.17001,12844
2025-04-29 15:10:00,258.31000,258.48001,258.17001,258.28500,9668
2025-04-29 15:15:00,258.28000,258.39999,258.14001,258.23001,10722
2025-04-29 15:20:00,258.22891,258.50989,258.079987,258.29999,18815
2025-04-29 15:25:00,258.38000,258.39001,258.015015,258.19000,14464
2025-04-29 15:30:00,258.22000,258.32001,258.059998,258.17001,13456
2025-04-29 15:35:00,258.10999,258.60999,258.019989,258.53000,32602
2025-04-29 15:40:00,258.42001,258.45499,258.049988,258.29999,17944
2025-04-29 15:45:00,258.17001,258.60001,258.125,258.47000,13644
2025-04-29 15:50:00,258.64999,258.95999,258.35999,258.88000,33564
2025-04-29 15:55:00,258.875,259.14001,258.37000,258.56000,94697
2025-04-30 09:30:00,256.39999,256.39999,253.78999,255.67000,9880
2025-04-30 09:35:00,255.88000,256.54001,254.32001,255.60001,6098
2025-04-30 09:40:00,255.155,255.315,253.94000,254.71001,4185
2025-04-30 09:45:00,255.005,255.42000,254.53000,255.42000,2257
2025-04-30 09:50:00,254.98500,254.98500,254.62000,254.88499,3689
2025-04-30 09:55:00,254.87250,254.87250,253.94000,254.63000,5313
2025-04-30 10:00:00,254.62000,255.23000,254.21350,254.89140,6590
2025-04-30 10:05:00,255,255.35001,254.5,255.35001,5811
2025-04-30 10:10:00,255.039993,255.92000,255.039993,255.92000,3310
2025-04-30 10:15:00,255.98000,256.48001,255.85001,256.05,10311
2025-04-30 10:20:00,256.115,256.62000,255.82001,256.26001,4421
2025-04-30 10:25:00,256.47000,256.86499,256.47000,256.86499,3829
2025-04-30 10:30:00,256.54999,256.80499,256.48499,256.73499,26592
2025-04-30 10:35:00,256.37000,256.37000,255.52000,255.52000,6428
2025-04-30 10:40:00,255.465,256.23999,255.39999,256.23999,6667
2025-04-30 10:45:00,255.84000,256.0625,255.52000,255.63000,6593
2025-04-30 10:50:00,255.63499,255.98000,255.52000,255.56000,6146
2025-04-30 10:55:00,255.56000,255.94,255.55000,255.75,3137
2025-04-30 11:00:00,255.84500,256.53000,255.84000,256.41000,3926
2025-04-30 11:05:00,256.57001,256.67001,256.37000,256.63501,7132
2025-04-30 11:10:00,256.57501,257.14999,256.54999,256.93,10686
2025-04-30 11:15:00,256.89001,257.56000,256.89001,257.48,12631
2025-04-30 11:20:00,257.48001,257.85999,257.31000,257.63000,4221
