Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,136.89000,137.089996,136.57001,136.84000,167258
2024-03-21 15:30:00,136.80000,136.88499,136.33000,136.38000,373323
2024-03-22 09:30:00,135.67999,136.60670,135.14999,136.36320,125056
2024-03-22 10:30:00,136.41000,137.12000,136.23000,136.99001,166441
2024-03-22 11:30:00,136.97000,137.39000,136.77000,137.020004,159585
2024-03-22 12:30:00,137.054993,137.46001,136.89000,137.39000,163309
2024-03-22 13:30:00,137.38000,137.39000,137.050003,137.18500,95291
2024-03-22 14:30:00,137.16000,137.20000,136.81000,136.98000,124002
2024-03-22 15:30:00,136.99550,137.029999,136.70000,136.80000,207295
2024-03-25 09:30:00,137.17999,138.23000,136.98351,137.044998,165913
2024-03-25 10:30:00,137.050003,137.59500,136.87000,137.46001,163892
2024-03-25 11:30:00,137.49001,137.49001,137.14999,137.38000,93270
2024-03-25 12:30:00,137.38000,137.49001,137.14999,137.46001,98157
2024-03-25 13:30:00,137.48000,137.69000,137.23000,137.25,89708
2024-03-25 14:30:00,137.24001,137.24001,136.78000,136.86000,121308
2024-03-25 15:30:00,136.88000,137.38000,136.81000,137.35001,200661
2024-03-26 09:30:00,138.39999,138.88000,137.52499,137.52499,310123
2024-03-26 10:30:00,137.52000,137.67900,136.76500,137.32500,207400
2024-03-26 11:30:00,137.30000,137.55499,136.88000,137.33501,162576
2024-03-26 12:30:00,137.35001,137.64999,137.17999,137.31500,112100
2024-03-26 13:30:00,137.33000,137.45500,137,137.35001,190338
2024-03-26 14:30:00,137.38000,137.39999,136.94000,137.10500,151695
2024-03-26 15:30:00,137.125,137.17000,136.57001,136.61000,389472
2024-03-27 09:30:00,137.88000,137.88000,136.63000,137.32001,129595
2024-03-27 10:30:00,137.33000,137.99001,137.14000,137.80000,206020
2024-03-27 11:30:00,137.82001,138.33000,137.72000,138.12000,155442
2024-03-27 12:30:00,138.14000,138.39000,138,138.10001,193890
2024-03-27 13:30:00,138.039993,138.86481,138,138.77000,218396
2024-03-27 14:30:00,138.78880,139.10500,138.21001,138.30000,173168
2024-03-27 15:30:00,138.39000,139.13000,138.39000,139,307604
2024-03-28 09:30:00,139.46001,139.89000,138.37000,138.99500,138451
2024-03-28 10:30:00,139,139.28999,138.69000,138.78000,115600
2024-03-28 11:30:00,138.71001,139.080002,138.22000,138.42999,83586
2024-03-28 12:30:00,138.37000,138.56000,137.95000,138.17500,98258
2024-03-28 13:30:00,138.17500,138.63499,138.070007,138.57500,91158
2024-03-28 14:30:00,138.56000,138.59000,138.21001,138.25,133259
2024-03-28 15:30:00,138.22000,138.32001,137.59000,137.74001,436791
2024-04-01 09:30:00,137.39000,137.73000,133.42000,133.42000,1043185
2024-04-01 10:30:00,133.44800,134.71500,133.37000,134.57001,517739
2024-04-01 11:30:00,134.57001,134.64000,133.5,133.78590,452668
2024-04-01 12:30:00,133.74001,134.22501,132.94000,133.23000,377952
2024-04-01 13:30:00,133.23500,133.36000,132.91000,133.059998,258050
2024-04-01 14:30:00,133.050003,133.42999,132.95000,133.24500,274210
2024-04-01 15:30:00,133.25,133.52499,133.029999,133.19000,397402
2024-04-02 09:30:00,132.16000,133.24001,130.5,131.85001,343016
2024-04-02 10:30:00,131.82001,132.96500,131.75,132.35001,227746
2024-04-02 11:30:00,132.25999,132.25999,131.28999,131.98500,202481
2024-04-02 12:30:00,132.0099945,132.22000,131.76770,131.76770,168348
2024-04-02 13:30:00,131.75999,131.94839,131.39999,131.70000,167460
2024-04-02 14:30:00,131.71001,131.91000,131.35001,131.72000,198245
2024-04-02 15:30:00,131.74001,131.77991,131.14999,131.67500,527852
2024-04-03 09:30:00,130.96001,132.25,129.55000,131.94000,617364
2024-04-03 10:30:00,131.92999,132.24500,131.36000,131.75011,168883
2024-04-03 11:30:00,131.80000,131.89000,130.32500,130.5,180112
2024-04-03 12:30:00,130.57001,131.029999,130.40511,130.98000,101240
2024-04-03 13:30:00,130.99001,131.13000,130.47000,130.53000,133333
2024-04-03 14:30:00,130.53000,130.60001,129.82001,130.29500,291977
2024-04-03 15:30:00,130.29500,130.86000,130.19501,130.57001,376915
2024-04-04 09:30:00,131.39999,133.28999,131.24001,133.19000,41715
2024-04-04 10:30:00,133.23000,133.92000,132.75999,133.64500,185805
2024-04-04 11:30:00,133.57001,133.96001,132.78000,133.91000,182330
2024-04-04 12:30:00,133.89999,134.39500,133.73000,134.25,317418
2024-04-04 13:30:00,134.23000,134.36000,132.55000,132.57001,49162
2024-04-04 14:30:00,132.53000,132.53000,130.61501,130.61501,210657
2024-04-04 15:30:00,130.57001,131.13000,130.48000,130.71001,152126
2024-04-05 09:30:00,131.070007,131.66000,130.5,130.78000,104052
2024-04-05 10:30:00,130.78000,131.22000,130.52000,130.72000,25793
2024-04-05 11:30:00,130.72000,132.31000,130.64999,132.0099945,27099
2024-04-05 12:30:00,132,132.089996,131.63000,132.089996,43763
2024-04-05 13:30:00,132.050003,132.24001,131.41000,131.41000,24068
2024-04-05 14:30:00,131.41000,131.83000,131.39999,131.46001,107533
2024-04-05 15:30:00,131.44000,131.86000,131.28999,131.81000,169247
2024-04-08 09:30:00,131.63000,133.5,131.52000,132.99200,169334
2024-04-08 10:30:00,133.059998,133.46001,132.49001,133.32001,96335
2024-04-08 11:30:00,133.21001,133.41000,132.84000,133.20000,82722
2024-04-08 12:30:00,133.21001,133.47000,133.089996,133.27000,0
2024-04-08 13:30:00,133.25999,133.25999,132.53000,132.53000,25790
2024-04-08 14:30:00,132.52000,132.53999,132.25999,132.42999,25164
2024-04-08 15:30:00,132.42999,132.57001,131.81000,132.17999,95214
2024-04-09 09:30:00,132.62000,133.36000,131.94000,132.49001,42423
2024-04-09 10:30:00,132.46001,132.53999,131.75,132.25,6242
2024-04-09 11:30:00,132.21001,133.25,131.92000,133.059998,87161
2024-04-09 12:30:00,133.039993,133.17999,132.86000,133.050003,42061
2024-04-09 13:30:00,133.0099945,133.14000,132.19000,132.66000,32909
2024-04-09 14:30:00,132.69000,132.89999,132.13000,132.89999,62332
2024-04-09 15:30:00,132.91499,133.31000,132.87000,133.24001,195342
2024-04-10 09:30:00,132.30000,134.089996,132.089996,134.039993,87792
2024-04-10 10:30:00,134.19000,134.21001,133.020004,133.92999,23788
2024-04-10 11:30:00,133.96001,133.97000,132.89999,133.029999,39106
2024-04-10 12:30:00,133.029999,133.029999,132.059998,132.64000,33973
2024-04-10 13:30:00,132.53000,132.56000,131.38000,131.38000,8170
2024-04-10 14:30:00,131.38000,131.81000,130.95000,131.63000,51703
2024-04-10 15:30:00,131.58000,131.89000,131.35001,131.39999,0
2024-04-11 09:30:00,132,133.22000,131.72000,132.27000,65237
2024-04-11 10:30:00,132.20000,133.039993,132.20000,132.53999,82100
2024-04-11 11:30:00,132.52000,133.41000,132.5,133.37000,65557
2024-04-11 12:30:00,133.31000,133.74001,133.25,133.45000,31040
2024-04-11 13:30:00,133.49001,133.81000,133.35001,133.78999,41757
2024-04-11 14:30:00,133.80499,134.21001,133.67999,134.21001,248747
2024-04-11 15:30:00,134.17999,134.24001,133.19000,133.25,346965
2024-04-12 09:30:00,131.88000,132.21001,130.96001,132.20000,0
2024-04-12 10:30:00,132.17999,132.30000,131.37000,132.19000,8332
2024-04-12 11:30:00,132.21001,132.98000,132.059998,132.16000,25134
2024-04-12 12:30:00,132.22000,132.42000,131.33000,131.39000,54142
2024-04-12 13:30:00,131.38000,131.41000,130.84000,130.97000,73427
2024-04-12 14:30:00,131.0099945,131.25,130.64000,130.64000,199030
2024-04-12 15:30:00,130.66499,130.875,130.42000,130.47000,225381
2024-04-15 09:30:00,131.5,133.13000,131.5,131.98000,33077
2024-04-15 10:30:00,131.92999,132.39999,130.77000,131.30000,96547
2024-04-15 11:30:00,131.31000,131.75999,130.91000,130.95000,29110
2024-04-15 12:30:00,130.92999,131.070007,129.53999,129.53999,145274
2024-04-15 13:30:00,129.50999,129.66000,128.95000,129.070007,126954
2024-04-15 14:30:00,129.059998,129.33000,128.49001,128.55000,118920
2024-04-15 15:30:00,128.53999,128.89999,128.11000,128.61000,204580
2024-04-16 09:30:00,128.64999,130.27000,128.16000,129.34000,191545
2024-04-16 10:30:00,129.33000,129.33000,128,128.59000,100061
2024-04-16 11:30:00,128.62000,129.21001,128.44000,129.039993,134426
2024-04-16 12:30:00,129.050003,129.27000,128.71001,128.80000,27330
2024-04-16 13:30:00,128.86000,129.83000,128.39999,128.48000,81540
2024-04-16 14:30:00,128.41000,129.34000,128.41000,129.10001,58876
2024-04-16 15:30:00,129.070007,129.11000,128.50999,128.98000,0
2024-04-17 09:30:00,130.17999,130.83000,129.56000,129.78000,36543
2024-04-17 10:30:00,129.69000,129.69000,128.50999,128.75999,74479
2024-04-17 11:30:00,128.74001,128.98000,128.36000,128.47000,13794
2024-04-17 12:30:00,128.46001,129,128.24001,128.86000,65172
2024-04-17 13:30:00,128.88000,129.17000,128.80000,129.039993,31483
2024-04-17 14:30:00,129.059998,129.67000,128.71001,128.96001,19163
2024-04-17 15:30:00,128.94000,129.13000,128.60001,128.74001,117190
2024-04-18 09:30:00,129.50999,129.50999,128.28999,128.69000,53851
2024-04-18 10:30:00,128.74001,129.81000,128.74001,129.55000,58375
2024-04-18 11:30:00,129.42999,129.66000,129.059998,129.66000,28393
2024-04-18 12:30:00,129.66000,129.67999,128.50999,129.029999,71017
2024-04-18 13:30:00,128.99001,128.99001,127.94000,128.12000,78471
2024-04-18 14:30:00,128.12000,128.29500,127.84000,128.10500,135515
2024-04-18 15:30:00,128.10500,128.5,128.020004,128.31000,244025
2024-04-19 09:30:00,128.81000,129.93500,128.41000,128.87000,89698
2024-04-19 10:30:00,128.91000,129.32001,128.60001,129.14999,74891
2024-04-19 11:30:00,129.19000,129.19000,128.17999,128.37000,74449
2024-04-19 12:30:00,128.45000,128.83000,128.039993,128.62000,101240
2024-04-19 13:30:00,128.60001,129.25,128.39999,128.61501,123426
2024-04-19 14:30:00,128.55000,128.69501,128.029999,128.28000,109351
2024-04-19 15:30:00,128.25,129.074997,128.059998,129,259086
2024-04-22 09:30:00,129.38000,129.46001,128.039993,129.22000,132021
2024-04-22 10:30:00,129.21001,129.82001,128.41000,128.72000,93924
2024-04-22 11:30:00,128.66000,129.50999,128.44000,129.41000,80872
2024-04-22 12:30:00,129.42999,129.97000,129.24001,129.92000,93306
2024-04-22 13:30:00,130.050003,131.24001,130.0099945,131.24001,95417
2024-04-22 14:30:00,131.25,131.33000,130.53999,131,98387
2024-04-22 15:30:00,130.98000,131.61000,130.72000,131.61000,295451
2024-04-23 09:30:00,132.48000,134.27000,132.13000,134.17999,143398
2024-04-23 10:30:00,134.16000,134.94000,134.029999,134.91000,105002
2024-04-23 11:30:00,134.97990,135.13750,134.56000,135.13750,94976
2024-04-23 12:30:00,135.14999,135.17000,134.53000,134.67999,74941
2024-04-23 13:30:00,134.64999,135.14000,134.55000,135.050003,156107
2024-04-23 14:30:00,135.11000,135.31000,134.60001,134.60001,134333
2024-04-23 15:30:00,134.57001,135.10001,134.47000,135.029007,273595
2024-04-24 09:30:00,135.32001,139,135,136.30499,367896
2024-04-24 10:30:00,136.42999,136.45000,135.27000,135.48500,146970
2024-04-24 11:30:00,135.49339,135.54500,134.57001,134.67999,164077
2024-04-24 12:30:00,134.56000,135.50999,134.46001,135.46001,144214
2024-04-24 13:30:00,135.47060,135.89500,135.31000,135.42999,137803
2024-04-24 14:30:00,135.45000,135.98000,135.20000,135.82001,203687
2024-04-24 15:30:00,135.81000,136.27000,135.72000,135.77000,435471
2024-04-25 09:30:00,134.53000,136.0099945,134.020004,135.64600,200637
2024-04-25 10:30:00,135.59500,135.84000,134.55000,135.75999,225041
2024-04-25 11:30:00,135.78000,136.45750,135.60001,136.28000,164651
2024-04-25 12:30:00,136.30000,136.50999,135.97000,136.17000,130100
2024-04-25 13:30:00,136.14999,136.80000,136.14999,136.30750,145334
2024-04-25 14:30:00,136.41000,136.92999,136.38000,136.48750,171992
2024-04-25 15:30:00,136.45000,136.5,135.89999,136.28000,252859
2024-04-26 09:30:00,136.25,138,136.25,137.14000,127038
2024-04-26 10:30:00,137.13000,137.66000,136.48500,136.55341,147017
2024-04-26 11:30:00,136.62000,136.78000,136.25,136.48000,126270
2024-04-26 12:30:00,136.52000,136.77000,136.16000,136.56500,104996
2024-04-26 13:30:00,136.59290,136.67000,135.98000,136.61000,112147
2024-04-26 14:30:00,136.60001,136.70500,136.0099945,136.10001,168721
2024-04-26 15:30:00,136.059998,136.35001,135.66000,135.67999,393360
2024-04-29 09:30:00,136.28999,137.070007,134.89259,135.75,273814
2024-04-29 10:30:00,135.80000,136,135.17999,135.99001,206876
2024-04-29 11:30:00,135.94000,136.089996,135.45000,135.75,135365
2024-04-29 12:30:00,135.84000,136.070007,135.67999,136.0050049,170027
2024-04-29 13:30:00,136,136.47000,135.74001,136.039993,248950
2024-04-29 14:30:00,136.029999,136.17000,135.56000,135.99001,232350
2024-04-29 15:30:00,135.99001,136.98000,135.85001,136.66000,657509
2024-04-30 09:30:00,136.5,137.5,135.11000,136.31000,347342
2024-04-30 10:30:00,136.28500,136.37579,134.98000,135.25,230145
2024-04-30 11:30:00,135.20000,136.029999,135.050003,135.81000,167869
2024-04-30 12:30:00,135.81000,135.84000,134.49001,134.62000,181809
2024-04-30 13:30:00,134.56500,135.42000,134.47000,134.70000,157994
2024-04-30 14:30:00,134.67999,134.91000,134.28000,134.63470,194694
2024-04-30 15:30:00,134.63499,134.97000,134.48000,134.66000,395150
2024-05-01 09:30:00,132.94000,133.43500,130.75,130.75,520250
2024-05-01 10:30:00,130.86000,131.86000,130.44000,130.97501,390858
2024-05-01 11:30:00,131.0050049,131.67999,130.82001,131.34500,262731
2024-05-01 12:30:00,131.34500,132.42500,131.0050049,132.34000,328098
2024-05-01 13:30:00,132.35001,133.47501,132.35001,133.39999,201013
2024-05-01 14:30:00,133.35001,135.33000,132.60001,133.94000,523794
2024-05-01 15:30:00,133.94000,133.94000,133.059998,133.059998,502828
2024-05-02 09:30:00,135.14000,135.25999,132.75999,134.45000,448037
2024-05-02 10:30:00,134.41000,134.83000,133.98500,134.39000,500585
2024-05-02 11:30:00,134.40500,134.57500,133.84000,134.42000,246903
2024-05-02 12:30:00,134.44000,135.35001,134.23250,135.22000,510184
2024-05-02 13:30:00,135.22000,135.39000,134.31500,135.23000,424487
2024-05-02 14:30:00,135.24010,135.72000,134.84000,135.25,554782
2024-05-02 15:30:00,135.21001,136.67500,134.73000,136.020004,815544
2024-05-03 09:30:00,122.12000,122.73500,117.60000,118.53000,4758417
2024-05-03 10:30:00,118.56000,118.74000,116.5,117.78000,2152327
2024-05-03 11:30:00,117.74500,118.28000,116.5,117.80500,1225194
2024-05-03 12:30:00,117.80500,118.080002,117.28000,117.71000,899130
2024-05-03 13:30:00,117.69000,117.69000,116.15000,116.63200,1166957
2024-05-03 14:30:00,116.68000,116.98000,115.72500,115.86010,1372640
2024-05-03 15:30:00,115.86500,116.12000,115.15000,115.32000,1826231
2024-05-06 09:30:00,115.80000,116.82000,114.63000,116,1251324
2024-05-06 10:30:00,115.94000,116.080002,115.23000,115.72000,585399
2024-05-06 11:30:00,115.70000,116.040001,115.41500,115.62000,477283
2024-05-06 12:30:00,115.64800,116.36000,115.33500,115.53000,490565
2024-05-06 13:30:00,115.5,115.78000,115.20000,115.59000,375043
2024-05-06 14:30:00,115.59000,115.74500,115.22000,115.30010,405508
2024-05-06 15:30:00,115.30000,116.24000,115.23000,116.019997,639184
2024-05-07 09:30:00,115.63000,116.62000,114.050003,114.60000,909583
2024-05-07 10:30:00,114.61000,114.84000,113.83500,114.48000,516690
2024-05-07 11:30:00,114.5,114.61500,114.010002,114.13000,331795
2024-05-07 12:30:00,114.13000,114.24000,113.88000,113.95000,380945
2024-05-07 13:30:00,113.95500,114.089996,113.44000,113.55500,310070
2024-05-07 14:30:00,113.57000,113.57000,112.57000,112.61000,635514
2024-05-07 15:30:00,112.63000,113.15000,112.25,112.87000,880114
2024-05-08 09:30:00,112,113,110.72000,111.26000,529067
2024-05-08 10:30:00,111.15000,111.99000,111,111.28000,403026
2024-05-08 11:30:00,111.31000,112.5,111.21500,111.60000,500727
2024-05-08 12:30:00,111.54000,111.94990,111.26500,111.56000,423676
2024-05-08 13:30:00,111.53000,111.81990,111.089996,111.42000,420437
2024-05-08 14:30:00,111.43500,111.62000,111.21000,111.55000,345592
2024-05-08 15:30:00,111.55000,112.14000,111.44000,111.44000,695677
2024-05-09 09:30:00,110.82000,112.46000,109.90000,112.20000,565737
2024-05-09 10:30:00,112.23500,112.85000,112.065002,112.36000,448708
2024-05-09 11:30:00,112.36000,112.62000,111.90000,112.095001,632232
2024-05-09 12:30:00,112.095001,112.45000,111.77500,112.32000,435618
2024-05-09 13:30:00,112.32500,112.43500,111.96500,112.375,410157
2024-05-09 14:30:00,112.39000,112.57000,112.029999,112.46000,642456
2024-05-09 15:30:00,112.47000,113.070000,112.39000,112.49000,971813
2024-05-10 09:30:00,113,113.39000,112.43000,112.87000,329387
2024-05-10 10:30:00,112.87000,113.12000,112.33000,112.46920,536265
2024-05-10 11:30:00,112.47060,113.099998,112.39000,112.55000,443121
2024-05-10 12:30:00,112.56000,113.019997,112.50010,112.73000,313192
2024-05-10 13:30:00,112.77000,113.059998,112.45000,112.47000,281644
2024-05-10 14:30:00,112.45500,112.76000,112.37000,112.59000,338284
2024-05-10 15:30:00,112.59500,113.42000,112.59500,112.79000,779515
2024-05-13 09:30:00,113.35000,114.019997,112.35000,113.30000,521661
2024-05-13 10:30:00,113.36000,113.81500,112.94180,113.11000,360036
2024-05-13 11:30:00,113.059998,113.27000,112.68500,113.010002,344194
2024-05-13 12:30:00,113.025002,113.29000,112.69000,112.94000,246699
2024-05-13 13:30:00,112.96000,113.014999,112.55000,112.80000,265179
2024-05-13 14:30:00,112.78500,112.89000,112.64000,112.83000,253341
2024-05-13 15:30:00,112.79000,113.019997,112.63000,112.66000,579050
2024-05-14 09:30:00,113.27500,113.34500,112.73000,112.90000,331155
2024-05-14 10:30:00,112.93000,113.28000,112.72500,113.17080,236852
2024-05-14 11:30:00,113.22000,113.27000,112.87000,113.15000,230840
2024-05-14 12:30:00,113.15500,113.32000,112.88000,112.91000,213995
2024-05-14 13:30:00,112.93000,113.27000,112.75,113.050003,225738
2024-05-14 14:30:00,113.050003,113.24960,112.91000,113.12000,215727
2024-05-14 15:30:00,113.16000,113.74000,113.16000,113.43000,500795
2024-05-15 09:30:00,114.20710,114.62000,112.83000,113.27000,371789
2024-05-15 10:30:00,113.25,113.31000,112.28000,112.71000,291249
2024-05-15 11:30:00,112.71000,112.85000,112.41500,112.81500,174713
2024-05-15 12:30:00,112.84500,112.875,112.28500,112.52000,163349
2024-05-15 13:30:00,112.5,112.65000,112.23000,112.30000,184474
2024-05-15 14:30:00,112.29000,112.49000,112.040001,112.12000,193008
2024-05-15 15:30:00,112.12000,112.55000,111.91000,112.43000,409586
2024-05-16 09:30:00,112.39000,113.38000,112.050003,112.67330,203826
2024-05-16 10:30:00,112.52010,113.46000,112.52010,113.35000,336724
2024-05-16 11:30:00,113.34000,114.089996,113.19000,113.96500,329514
2024-05-16 12:30:00,113.95000,114.34000,113.67000,113.77000,231924
2024-05-16 13:30:00,113.76000,113.89000,112.93000,112.95000,186272
2024-05-16 14:30:00,112.96000,113.65000,112.90000,113.54000,264126
2024-05-16 15:30:00,113.52000,113.56000,113.24000,113.47000,376227
2024-05-17 09:30:00,114,114.59000,112.78000,114.55000,412723
2024-05-17 10:30:00,114.55000,114.55500,113.69000,114.15000,325503
2024-05-17 11:30:00,114.15000,114.22000,113.88000,114.080002,299299
2024-05-17 12:30:00,114.099998,114.40000,113.97000,114.21000,321478
2024-05-17 13:30:00,114.24000,114.26000,113.94000,114.11000,304719
2024-05-17 14:30:00,114.15980,114.41000,113.89000,114.36000,378423
2024-05-17 15:30:00,114.36000,114.47000,113.91000,114.019997,597122
2024-05-20 09:30:00,113.89000,114.56000,113.5,113.83100,438810
2024-05-20 10:30:00,113.88000,113.96000,113.11000,113.38500,299891
2024-05-20 11:30:00,113.39500,113.75,113.33000,113.55000,280332
2024-05-20 12:30:00,113.52000,113.54500,112.81000,112.83640,459819
2024-05-20 13:30:00,112.83500,113.15000,112.62000,113.014999,327085
2024-05-20 14:30:00,113.0049973,113.93000,113.0049973,113.90500,344094
2024-05-20 15:30:00,113.93000,114.5,113.87000,114.32000,558130
2024-05-21 09:30:00,113.87000,114.11000,112.019997,112.43000,362513
2024-05-21 10:30:00,112.48000,112.58000,111.94000,111.99000,412197
2024-05-21 11:30:00,111.97500,112.29000,111.75010,111.93000,237198
2024-05-21 12:30:00,111.95500,112.34000,111.70000,111.70000,163794
2024-05-21 13:30:00,111.70000,111.91000,111.64000,111.71500,174345
2024-05-21 14:30:00,111.71750,111.82000,111.51920,111.66000,256735
2024-05-21 15:30:00,111.67000,111.74000,111.41000,111.70000,458794
2024-05-22 09:30:00,111.20000,111.76000,111.059998,111.31500,177057
2024-05-22 10:30:00,111.32000,111.75,111.099998,111.63000,280019
2024-05-22 11:30:00,111.63000,112.15000,111.54000,112.13000,206374
2024-05-22 12:30:00,112.11000,112.45500,112.040100,112.36270,146689
2024-05-22 13:30:00,112.37600,112.53000,111.45760,111.5,165048
2024-05-22 14:30:00,111.39000,111.83000,111.23000,111.74000,188204
2024-05-22 15:30:00,111.78000,112.125,111.74000,112.089996,229311
2024-05-23 09:30:00,112.20000,113.010002,111.26000,111.83000,198376
2024-05-23 10:30:00,111.83000,112.24000,111.49000,112.22000,179550
2024-05-23 11:30:00,112.25,112.25,111.19000,111.19000,280525
2024-05-23 12:30:00,111.17000,111.23140,110.79500,111.070000,189197
2024-05-23 13:30:00,111.050003,111.070000,110.20000,110.40000,197770
2024-05-23 14:30:00,110.33000,110.73500,110.31000,110.47210,257753
2024-05-23 15:30:00,110.47000,110.67000,110.17000,110.47000,428601
2024-05-24 09:30:00,111,111.36500,110.43000,110.84000,234765
2024-05-24 10:30:00,110.84000,110.92000,110.43000,110.86000,115759
2024-05-24 11:30:00,110.89000,111.099998,110.75,110.98500,126724
2024-05-24 12:30:00,110.94000,110.95000,110.60000,110.62000,154588
2024-05-24 13:30:00,110.59500,110.71000,110.53000,110.57000,115303
2024-05-24 14:30:00,110.58500,110.64000,110.31000,110.51750,114985
2024-05-24 15:30:00,110.5,110.60500,110.26000,110.31000,225147
2024-05-28 09:30:00,110.35000,110.81000,109.30000,110.29000,279775
2024-05-28 10:30:00,110.22500,110.74500,110.070000,110.57000,211647
2024-05-28 11:30:00,110.54040,110.70010,110.28000,110.60000,209592
2024-05-28 12:30:00,110.56000,110.75690,110.26000,110.60000,155744
2024-05-28 13:30:00,110.61000,110.87000,110.39000,110.81000,182151
2024-05-28 14:30:00,110.76000,110.81500,109.72000,109.86000,406983
2024-05-28 15:30:00,109.86500,110.14000,109.75,110.029999,431650
2024-05-29 09:30:00,108.61000,109.34000,107.25,109.19000,562265
2024-05-29 10:30:00,109.24000,109.37000,108.63000,108.94500,199849
2024-05-29 11:30:00,108.92000,109.67000,108.86000,109.64000,154271
2024-05-29 12:30:00,109.64500,110.010002,109.59000,109.82000,117233
2024-05-29 13:30:00,109.82000,110.51000,109.71000,110.31000,226369
2024-05-29 14:30:00,110.31000,110.45000,110.055000,110.26000,162964
2024-05-29 15:30:00,110.28000,110.58000,110.17000,110.28000,196238
2024-05-30 09:30:00,110.28000,110.66000,109.22050,109.65000,196995
2024-05-30 10:30:00,109.63000,109.97000,109.28500,109.87000,135230
2024-05-30 11:30:00,109.88000,109.88000,109.25,109.34000,118085
2024-05-30 12:30:00,109.33000,109.48000,109.20000,109.48000,105332
2024-05-30 13:30:00,109.5,109.56000,109.099998,109.23000,147033
2024-05-30 14:30:00,109.24000,109.35000,109.029999,109.17000,129282
2024-05-30 15:30:00,109.20000,109.49000,109.050003,109.48000,212111
2024-05-31 09:30:00,109.44000,111.18530,109.44000,110.050003,261182
2024-05-31 10:30:00,110.040001,110.51000,109.91000,110.42000,134912
2024-05-31 11:30:00,110.44000,110.57000,110,110.33000,123318
2024-05-31 12:30:00,110.35000,111.14000,110.35000,111.080002,169857
2024-05-31 13:30:00,111.10440,111.49000,111.040001,111.45000,179860
2024-05-31 14:30:00,111.46000,111.93000,111.33000,111.88000,338523
2024-05-31 15:30:00,111.89000,112.95000,111.82000,112.82000,456525
2024-06-03 09:30:00,112.86000,114.51000,112.80000,113.87000,607328
2024-06-03 10:30:00,113.83000,113.88000,112.79000,113.16500,250823
2024-06-03 11:30:00,113.16500,113.55500,112.54000,112.96500,300651
2024-06-03 12:30:00,112.97000,113.58000,112.35000,113.55500,255240
2024-06-03 13:30:00,113.55500,113.63000,113.33000,113.56000,164645
2024-06-03 14:30:00,113.58000,114.070000,113.47000,113.94500,240560
2024-06-03 15:30:00,113.94500,114.28000,113.83000,114.050003,347975
2024-06-04 09:30:00,113.18000,114.61000,113.16000,114.39000,211816
2024-06-04 10:30:00,114.34000,114.65000,113.94000,114.074997,156694
2024-06-04 11:30:00,114.059998,114.31000,113.60000,114.13250,132628
2024-06-04 12:30:00,114.14000,114.24000,113.80500,114.070000,164409
2024-06-04 13:30:00,114.067497,114.32000,113.64000,114.31500,131351
2024-06-04 14:30:00,114.30500,114.62000,113.98000,114.36500,263276
2024-06-04 15:30:00,114.37000,114.51500,113.94000,114.48000,362097
2024-06-05 09:30:00,114.95000,115.75,114.5,114.75500,331443
2024-06-05 10:30:00,114.73000,115.52000,114.5,115.48500,256341
2024-06-05 11:30:00,115.47000,116.51000,115.31000,116.48000,227715
2024-06-05 12:30:00,116.47500,116.90000,116.43000,116.83000,195401
2024-06-05 13:30:00,116.83000,116.84000,115.84000,116.30000,207252
2024-06-05 14:30:00,116.29000,116.40000,115.28000,115.37000,215386
2024-06-05 15:30:00,115.38000,115.67000,115.28000,115.36000,434025
2024-06-06 09:30:00,115.18000,119.64000,115.16000,119.42500,766364
2024-06-06 10:30:00,119.39500,119.51000,118.56000,118.60000,336076
2024-06-06 11:30:00,118.60000,119.010002,118.45000,118.97000,234089
2024-06-06 12:30:00,118.99000,119.60000,118.75,119.46000,205315
2024-06-06 13:30:00,119.47500,120.065002,119.43000,119.85000,244037
2024-06-06 14:30:00,119.82000,120.41000,119.56100,120.18000,311060
2024-06-06 15:30:00,120.16000,120.41000,119.79000,120.32000,608923
2024-06-07 09:30:00,119.73500,121.57000,119.67000,121.57000,311312
2024-06-07 10:30:00,121.59000,122.025002,121.32000,121.92000,299848
2024-06-07 11:30:00,121.93000,122.59000,121.66000,122.46500,274908
2024-06-07 12:30:00,122.48010,122.55000,122.080002,122.21500,192825
2024-06-07 13:30:00,122.21000,122.36000,121.84000,122.23640,189854
2024-06-07 14:30:00,122.19000,122.82000,122.17000,122.68500,346213
2024-06-07 15:30:00,122.72000,123.18000,122.48750,123.099998,625596
2024-06-10 09:30:00,122.30000,122.89000,122,122.77000,274821
2024-06-10 10:30:00,122.74000,123.72250,122.69000,123.71500,202156
2024-06-10 11:30:00,123.73950,123.98000,123.59000,123.95000,128735
2024-06-10 12:30:00,123.96500,123.96500,123.32000,123.70500,113066
2024-06-10 13:30:00,123.69000,123.74000,123,123.54000,146333
2024-06-10 14:30:00,123.55000,124.15000,123.55000,123.90000,151125
2024-06-10 15:30:00,123.88000,124.040001,123.28500,123.40000,353239
2024-06-11 09:30:00,122.87000,123.125,122.12000,122.29000,290188
2024-06-11 10:30:00,122.29000,123.31000,122.23000,123.11500,152516
2024-06-11 11:30:00,123.11500,123.26000,122.78000,122.78000,112772
2024-06-11 12:30:00,122.68000,122.97000,122.59000,122.74000,86777
