Datetime,Open,High,Low,Close,Volume
2025-04-16 11:45:00,154.55000,154.55000,154.16499,154.16499,11993
2025-04-16 11:50:00,154.16499,154.52000,154.15750,154.25,16547
2025-04-16 11:55:00,154.25999,154.46001,154.080002,154.46001,16922
2025-04-16 12:00:00,154.52499,154.90500,154.52499,154.82001,6789
2025-04-16 12:05:00,154.72301,154.80499,154.39310,154.74001,8050
2025-04-16 12:10:00,154.80000,154.84000,154.5,154.57001,7405
2025-04-16 12:15:00,154.67000,154.81000,154.58000,154.58000,11742
2025-04-16 12:20:00,154.75500,155.10001,154.56000,155.10001,51968
2025-04-16 12:25:00,154.98000,155.33000,154.98000,155.16499,17528
2025-04-16 12:30:00,155.16499,155.35001,154.85001,155.27499,15784
2025-04-16 12:35:00,155.27499,155.27499,154.38000,154.39250,14589
2025-04-16 12:40:00,154.27000,154.39999,154.050003,154.39999,7399
2025-04-16 12:45:00,154.14470,154.27499,153.98000,153.99001,17323
2025-04-16 12:50:00,153.98000,154.33000,153.80670,154.30000,13325
2025-04-16 12:55:00,154.29500,154.34000,154.11000,154.22000,24471
2025-04-16 13:00:00,154.22000,154.60001,154.0099945,154.41000,25072
2025-04-16 13:05:00,154.41000,154.75999,154.38000,154.42999,16410
2025-04-16 13:10:00,154.38499,154.52499,154.28999,154.41499,16960
2025-04-16 13:15:00,154.41499,154.89000,154.28999,154.77000,24271
2025-04-16 13:20:00,154.77000,154.77000,154.17999,154.18500,27051
2025-04-16 13:25:00,154.080002,154.51500,154.070007,154.51500,13420
2025-04-16 13:30:00,154.41000,154.41000,153.41499,153.56500,22085
2025-04-16 13:35:00,153.49001,153.64999,153.22000,153.38000,51168
2025-04-16 13:40:00,153.47000,153.47000,152.78300,153.0099945,13939
2025-04-16 13:45:00,152.91000,153.039993,152.24001,152.41000,38025
2025-04-16 13:50:00,152.40500,152.58000,152.12000,152.25,25957
2025-04-16 13:55:00,152.125,152.27499,151.28619,151.59000,22669
2025-04-16 14:00:00,151.75999,152.21001,151.25,151.80499,21827
2025-04-16 14:05:00,151.66000,152.30000,151.28500,152.30000,45138
2025-04-16 14:10:00,152.42999,152.92999,152.375,152.73000,14813
2025-04-16 14:15:00,152.94000,152.96001,152.39000,152.63000,8171
2025-04-16 14:20:00,152.71500,153.22,152.39000,153.21,13731
2025-04-16 14:25:00,152.96001,153.28999,152.92000,153.039993,14749
2025-04-16 14:30:00,153.092194,153.092194,152.78000,152.78999,8656
2025-04-16 14:35:00,152.78000,152.87000,152.36000,152.50751,11422
2025-04-16 14:40:00,152.46001,152.46001,152.10950,152.17999,9753
2025-04-16 14:45:00,152.35001,152.42000,152.020004,152.11000,82834
2025-04-16 14:50:00,151.89999,152.080002,151.77000,151.86000,15379
2025-04-16 14:55:00,151.95000,152.050003,151.44000,151.44000,14228
2025-04-16 15:00:00,151.49500,151.53000,150.91000,150.92000,22681
2025-04-16 15:05:00,151.059998,151.24001,151.020004,151.11000,20020
2025-04-16 15:10:00,151.12000,151.12000,150.32001,150.66000,72275
2025-04-16 15:15:00,150.61000,150.75999,150.5,150.53000,20368
2025-04-16 15:20:00,150.38499,150.75,150.27251,150.27251,15448
2025-04-16 15:25:00,150.17000,150.53500,149.98500,150.46500,20769
2025-04-16 15:30:00,150.48000,150.95500,150.42500,150.95500,19732
2025-04-16 15:35:00,150.96500,151.28999,150.80000,151.20000,28552
2025-04-16 15:40:00,151.13000,151.61000,151.10500,151.47000,43769
2025-04-16 15:45:00,151.55000,151.75999,151.36000,151.75,37958
2025-04-16 15:50:00,151.82001,152.47000,151.82001,152.45000,69462
2025-04-16 15:55:00,152.16000,152.72000,152.125,152.60001,154555
2025-04-17 09:30:00,154.57001,154.57001,152.39000,152.98500,52621
2025-04-17 09:35:00,152.98500,153.34500,152.14500,152.14500,13940
2025-04-17 09:40:00,152.14500,152.81000,151.5,151.58501,10852
2025-04-17 09:45:00,151.59000,151.59000,150.89000,151.19749,19068
2025-04-17 09:50:00,151.14500,151.97440,151.14500,151.60001,19129
2025-04-17 09:55:00,151.59500,151.59500,151.080002,151.22000,12211
2025-04-17 10:00:00,151.30499,151.805,151.14000,151.21500,18147
2025-04-17 10:05:00,151.32001,151.58000,150,150.29170,60288
2025-04-17 10:10:00,150.375,150.69000,149.91000,149.98500,37765
2025-04-17 10:15:00,150.14999,150.14999,149.34500,149.50999,35297
2025-04-17 10:20:00,149.44000,149.64999,149.19000,149.21001,23761
2025-04-17 10:25:00,149.24500,149.26500,148.51500,148.51500,14074
2025-04-17 10:30:00,148.70000,149.42999,148.45000,149.33000,18148
2025-04-17 10:35:00,149.28000,149.49001,148.98000,149.49001,16719
2025-04-17 10:40:00,149.5,150.53999,149.36000,150.19501,13200
2025-04-17 10:45:00,150.19501,150.80000,150,150.67500,14777
2025-04-17 10:50:00,150.89999,150.98000,150.20000,150.50999,16889
2025-04-17 10:55:00,150.55000,150.55000,149.76500,149.80499,22745
2025-04-17 11:00:00,149.80750,150.28000,149.75,150.28000,21454
2025-04-17 11:05:00,150.46001,150.99001,150.44000,150.84000,12961
2025-04-17 11:10:00,150.87000,151.33000,150.80000,151.28000,16835
2025-04-17 11:15:00,151.23000,151.23000,150.84000,151.039993,14308
2025-04-17 11:20:00,151.14000,151.14000,150.69000,151.085007,12497
2025-04-17 11:25:00,151.085007,151.16000,150.5,150.60001,11309
2025-04-17 11:30:00,150.67000,151.32001,150.67000,151.12000,13368
2025-04-17 11:35:00,151.14999,151.39999,150.89000,151.32500,16148
2025-04-17 11:40:00,151.23000,151.48000,150.98000,151.11000,9993
2025-04-17 11:45:00,151.10001,151.59000,151.10001,151.32500,13172
2025-04-17 11:50:00,151.19000,151.64999,150.93500,150.93500,14616
2025-04-17 11:55:00,150.95500,151.37000,150.67999,150.78000,10010
2025-04-17 12:00:00,150.78000,151.61000,150.14020,150.22000,39257
2025-04-17 12:05:00,150.33501,151.57001,150.33501,150.67999,25937
2025-04-17 12:10:00,150.89500,151,150.59000,150.85001,13348
2025-04-17 12:15:00,150.92081,151.73000,150.86250,151.60001,16342
2025-04-17 12:20:00,151.50999,151.875,151.5,151.73000,12029
2025-04-17 12:25:00,151.73000,152.039993,151.72501,152.024994,8402
2025-04-17 12:30:00,151.85001,152.20000,151.59000,152.039993,13263
2025-04-17 12:35:00,152.23000,152.33000,151.64000,151.64000,6830
2025-04-17 12:40:00,151.63499,152.039993,151.32500,151.63000,11216
2025-04-17 12:45:00,151.5,151.87000,151.42000,151.52499,9713
2025-04-17 12:50:00,151.67000,151.98000,151.59500,151.73000,13540
2025-04-17 12:55:00,151.73000,152.21001,151.73000,152.095001,13506
2025-04-17 13:00:00,151.97000,152.10001,151.37000,151.39500,13337
2025-04-17 13:05:00,151.39500,151.64999,151.25999,151.42999,12965
2025-04-17 13:10:00,151.31000,151.38000,151.14999,151.19000,7362
2025-04-17 13:15:00,151.17999,151.39999,150.88000,150.97000,8814
2025-04-17 13:20:00,150.92999,151.10001,150.61000,151.10001,18105
2025-04-17 13:25:00,151.044998,151.16000,150.78999,150.78999,7670
2025-04-17 13:30:00,150.83000,151.53000,150.83000,151.36000,21761
2025-04-17 13:35:00,151.27000,151.34979,150.95000,151.23000,18251
2025-04-17 13:40:00,151.20500,151.23000,150.72000,151.085007,9824
2025-04-17 13:45:00,151.10001,151.67000,151.10001,151.25999,21601
2025-04-17 13:50:00,151.19000,151.63000,151.19000,151.61000,12742
2025-04-17 13:55:00,151.64500,151.78000,151.5,151.61501,9318
2025-04-17 14:00:00,151.52000,151.77000,151.46001,151.75,12501
2025-04-17 14:05:00,151.79260,152.25500,151.79260,152.17000,11426
2025-04-17 14:10:00,152.11000,152.26610,151.78999,152.024994,8651
2025-04-17 14:15:00,152.073898,152.39000,151.91420,152.24001,10315
2025-04-17 14:20:00,152.21001,152.35001,152.18500,152.35001,9690
2025-04-17 14:25:00,152.34000,152.41499,151.96001,152.14000,6331
2025-04-17 14:30:00,152.070007,152.59000,152.070007,152.20000,9048
2025-04-17 14:35:00,152.23500,152.42000,152.23000,152.32440,7834
2025-04-17 14:40:00,152.33000,152.41991,152.14999,152.28999,10770
2025-04-17 14:45:00,152.35001,152.53000,152.065002,152.089996,15680
2025-04-17 14:50:00,152,152.35001,151.85001,152.20000,9177
2025-04-17 14:55:00,152.089996,152.14999,151.91000,152.044998,18711
2025-04-17 15:00:00,152.044998,152.31000,151.96001,152.28000,26971
2025-04-17 15:05:00,152.28000,152.28000,151.53000,151.67999,14324
2025-04-17 15:10:00,151.82001,151.89000,151.10001,151.28999,11909
2025-04-17 15:15:00,151.22000,151.44000,150.95000,151.17000,14908
2025-04-17 15:20:00,151.19000,151.57001,150.84000,151.45000,12494
2025-04-17 15:25:00,151.46001,151.61501,151.31000,151.41000,9148
2025-04-17 15:30:00,151.38000,151.89000,151.36501,151.80000,22302
2025-04-17 15:35:00,151.82001,151.92999,151.72000,151.87000,14840
2025-04-17 15:40:00,151.78000,151.82001,151.47000,151.47000,29256
2025-04-17 15:45:00,151.57001,151.60001,151.050003,151.14000,24217
2025-04-17 15:50:00,150.98000,151.52000,150.66000,151.24001,85774
2025-04-17 15:55:00,151.24001,151.375,150.92999,151.14999,124616
2025-04-21 09:30:00,149.070007,149.89999,148.20000,149.60500,18286
2025-04-21 09:35:00,149.46001,149.64000,148.78999,149.60500,24734
2025-04-21 09:40:00,149.39999,150.23000,149.19490,149.36501,9652
2025-04-21 09:45:00,149.36501,149.80000,149.26691,149.72000,4818
2025-04-21 09:50:00,149.95000,150.10001,149.82001,149.82001,4235
2025-04-21 09:55:00,149.84000,149.86000,148.70000,148.70000,10743
2025-04-21 10:00:00,148.88499,148.88499,148.30000,148.78000,9187
2025-04-21 10:05:00,148.55000,148.62000,147.98740,148.020004,5931
2025-04-21 10:10:00,148.32001,148.37000,147.89500,148.10001,5920
2025-04-21 10:15:00,148.089996,148.24001,147.63000,147.86501,18348
2025-04-21 10:20:00,147.80000,147.92999,147.10001,147.57500,28015
2025-04-21 10:25:00,147.64999,147.67999,147.21001,147.33000,22404
2025-04-21 10:30:00,147.50999,147.50999,146.59000,146.86501,7697
2025-04-21 10:35:00,146.89999,147.32249,146.74001,147.32249,11051
2025-04-21 10:40:00,147.28000,147.42999,146.89000,146.89000,6401
2025-04-21 10:45:00,146.95,146.97,146.28999,146.36000,4951
2025-04-21 10:50:00,146.36000,146.73000,146.36000,146.625,6212
2025-04-21 10:55:00,146.53,146.70000,146.39999,146.39999,4012
2025-04-21 11:00:00,146.42500,146.56000,146.25999,146.27000,5364
2025-04-21 11:05:00,146.38000,146.53999,146.34,146.38,5316
2025-04-21 11:10:00,146.50999,146.50999,145.94000,145.94000,6998
2025-04-21 11:15:00,146.16000,146.31000,146.12,146.31000,4804
2025-04-21 11:20:00,146.42999,146.42999,145.85001,146.054993,6030
2025-04-21 11:25:00,146.076599,146.076599,145.55409,145.60001,12521
2025-04-21 11:30:00,145.58000,145.78000,145.44000,145.63499,11967
2025-04-21 11:35:00,145.53000,145.75,145.25999,145.45000,16208
2025-04-21 11:40:00,145.61000,145.64000,145.25999,145.36501,4749
2025-04-21 11:45:00,145.36501,145.47000,144.98000,145.35001,18428
2025-04-21 11:50:00,145.30000,145.38000,145.17000,145.21280,5918
2025-04-21 11:55:00,145.35500,145.67000,145.35500,145.49001,13679
2025-04-21 12:00:00,145.56000,145.73000,145.48500,145.66499,4199
2025-04-21 12:05:00,145.71001,146.28000,145.71001,146.27000,4320
2025-04-21 12:10:00,146.17999,146.47000,146.17999,146.47000,5431
2025-04-21 12:15:00,146.38499,146.48000,145.81000,145.81000,18507
2025-04-21 12:20:00,145.69321,145.89990,145.45000,145.75,7029
2025-04-21 12:25:00,145.75,145.75,145.53999,145.72000,11702
2025-04-21 12:30:00,145.69,146.0099945,145.69,145.88000,12722
2025-04-21 12:35:00,145.75,145.94,145.74001,145.89999,3440
2025-04-21 12:40:00,145.88000,146.04,145.72000,145.72000,5698
2025-04-21 12:45:00,145.72000,145.75,145.35001,145.53000,4901
2025-04-21 12:50:00,145.47000,145.47000,145.070007,145.070007,7287
2025-04-21 12:55:00,144.98000,145.16660,144.83000,144.85500,8655
2025-04-21 13:00:00,144.87000,145.089996,144.39000,144.53000,13873
2025-04-21 13:05:00,144.53000,144.63000,144.40500,144.57500,7391
2025-04-21 13:10:00,144.48000,144.71001,144.46001,144.67999,7421
2025-04-21 13:15:00,144.75,144.78000,144.47009,144.59500,11101
2025-04-21 13:20:00,144.70000,144.70000,144.27080,144.43250,19080
2025-04-21 13:25:00,144.45551,144.45551,144.26500,144.26500,4947
2025-04-21 13:30:00,144.27750,144.47000,144.20000,144.34000,11081
2025-04-21 13:35:00,144.45000,144.92999,144.40500,144.89999,12271
2025-04-21 13:40:00,144.86000,145.029999,144.78000,144.89999,11431
2025-04-21 13:45:00,144.89999,145.054993,144.46001,144.46001,8359
2025-04-21 13:50:00,144.45000,144.96001,144.45000,144.96001,10913
2025-04-21 13:55:00,145.029999,145.029999,144.46001,144.5,17889
2025-04-21 14:00:00,144.45000,144.73,144.42101,144.64999,9624
2025-04-21 14:05:00,144.74500,145.125,144.61501,145.10001,20356
2025-04-21 14:10:00,145.039993,145.13,144.87000,145.080002,13555
2025-04-21 14:15:00,144.98000,145.46001,144.98000,145.35001,8643
2025-04-21 14:20:00,145.34200,145.42000,145.16000,145.30499,14547
2025-04-21 14:25:00,145.30251,145.5,145.24001,145.5,7795
2025-04-21 14:30:00,145.44000,145.625,145.23000,145.37000,22551
2025-04-21 14:35:00,145.375,145.49001,145.28000,145.32001,12585
2025-04-21 14:40:00,145.22000,145.22000,144.92999,144.92999,7603
2025-04-21 14:45:00,144.92000,145.25,144.92000,145.22000,11338
2025-04-21 14:50:00,145.23000,145.35001,144.83000,144.90500,23241
2025-04-21 14:55:00,144.98000,144.98000,144.75,144.82500,12861
2025-04-21 15:00:00,144.75,145.16000,144.75,144.95500,9720
2025-04-21 15:05:00,145.0099945,145.32001,144.98000,145.029999,27085
2025-04-21 15:10:00,145.080002,145.25999,145.020004,145.020004,12256
2025-04-21 15:15:00,145.080002,145.38000,144.99001,145.34500,12362
2025-04-21 15:20:00,145.38901,145.42000,145.040100,145.14000,35070
2025-04-21 15:25:00,145.21001,145.22000,144.92000,145.067505,35687
2025-04-21 15:30:00,145.14000,145.36000,145.059998,145.34000,15035
2025-04-21 15:35:00,145.39999,145.98000,145.30499,145.78000,32714
2025-04-21 15:40:00,145.78000,145.92000,145.64999,145.84000,28264
2025-04-21 15:45:00,145.82001,146.059998,145.63000,145.73500,40750
2025-04-21 15:50:00,145.66000,146.14000,145.40500,146.10500,78269
2025-04-21 15:55:00,146.19000,147.0099945,146.19000,146.73000,137256
2025-04-22 09:30:00,149.42000,149.80000,147.14011,148.99001,30019
2025-04-22 09:35:00,149.63499,150.57001,148.89500,150.049805,16576
2025-04-22 09:40:00,149.895,150.45000,149.82001,150.03,10128
2025-04-22 09:45:00,149.82500,150.25,149.63000,149.89500,6659
2025-04-22 09:50:00,150.13000,150.36000,149.53999,149.875,5757
2025-04-22 09:55:00,149.875,149.875,149.10001,149.58501,17933
2025-04-22 10:00:00,149.58501,149.78000,149.23000,149.45000,10976
2025-04-22 10:05:00,149.55000,149.84000,149.35500,149.64000,15154
2025-04-22 10:10:00,149.62000,150.059998,149.57001,150.020004,14648
2025-04-22 10:15:00,150.020004,150.24001,149.78000,150.24001,10139
2025-04-22 10:20:00,150.070007,150.32001,149.96001,150.15500,7241
2025-04-22 10:25:00,150.15500,150.41000,150.0099945,150.32001,13937
2025-04-22 10:30:00,150.46,150.46001,150.14000,150.46001,9525
2025-04-22 10:35:00,150.49001,151,150.35500,150.96001,5605
2025-04-22 10:40:00,150.85001,151.074997,150.46001,150.46001,5958
2025-04-22 10:45:00,150.55000,150.88000,150.34000,150.69000,6257
2025-04-22 10:50:00,150.66499,150.66499,150.38000,150.62000,5441
2025-04-22 10:55:00,150.55499,150.88000,150.49960,150.87000,7123
2025-04-22 11:00:00,150.82001,151.53999,150.81000,151.53999,13003
2025-04-22 11:05:00,151.41000,151.75999,151.40500,151.72,4787
2025-04-22 11:10:00,151.72000,152.15900,151.66000,151.66000,19204
2025-04-22 11:15:00,151.78500,151.94000,151.76990,151.86501,12454
2025-04-22 11:20:00,151.82001,152.38000,151.69000,151.98500,23750
2025-04-22 11:25:00,152.059998,152.059998,151.45830,151.72000,12645
2025-04-22 11:30:00,151.625,151.78000,151.44501,151.69000,11690
2025-04-22 11:35:00,151.73000,151.83000,151.53000,151.60001,12956
2025-04-22 11:40:00,151.67000,151.67000,150.88499,150.88499,14855
2025-04-22 11:45:00,150.86501,151.30000,150.86501,151.30000,8496
2025-04-22 11:50:00,151.30000,151.71001,151.22000,151.71001,9948
2025-04-22 11:55:00,151.67000,152.41499,151.66000,152.375,14573
2025-04-22 12:00:00,152.40500,153.28500,152.40500,153.014999,14912
2025-04-22 12:05:00,152.73000,153.11000,152.70000,152.96001,6913
2025-04-22 12:10:00,152.98000,153.32001,152.98000,153.24001,4961
2025-04-22 12:15:00,153.16000,153.48000,153.11000,153.31500,10520
2025-04-22 12:20:00,153.31500,153.71001,153.31500,153.67599,7200
2025-04-22 12:25:00,153.64000,153.85001,153.5,153.56720,7801
2025-04-22 12:30:00,153.50999,153.70000,153.43,153.53000,7779
2025-04-22 12:35:00,153.46001,153.60001,153.42999,153.60001,2806
2025-04-22 12:40:00,153.45500,154,153.18500,153.91499,27496
2025-04-22 12:45:00,153.84500,153.99001,153.49500,153.64999,12812
2025-04-22 12:50:00,153.60001,153.60001,153.22000,153.60001,19121
2025-04-22 12:55:00,153.61501,153.61501,153.42000,153.44000,17352
2025-04-22 13:00:00,153.60001,153.89999,153.5625,153.75500,10030
2025-04-22 13:05:00,153.79500,153.92999,153.375,153.5,15921
2025-04-22 13:10:00,153.36000,153.36000,152.46,152.46,10977
2025-04-22 13:15:00,152.50999,152.50999,151.47360,151.86,5447
2025-04-22 13:20:00,151.63499,151.77000,151.30000,151.57500,7511
2025-04-22 13:25:00,151.38000,152.13000,151,151,20043
2025-04-22 13:30:00,151.039993,151.59000,151.039993,151.59000,9581
2025-04-22 13:35:00,151.64999,152,151.64999,151.82001,7834
2025-04-22 13:40:00,151.68500,152,151.50999,152,4882
2025-04-22 13:45:00,152,152,151.5,151.67999,18668
2025-04-22 13:50:00,151.53870,151.53870,151.29539,151.47000,6698
2025-04-22 13:55:00,151.47000,151.66,151.30000,151.31000,16771
2025-04-22 14:00:00,151.45000,151.96001,151.39000,151.86411,5722
2025-04-22 14:05:00,151.91000,152.14999,151.85001,151.87000,6178
2025-04-22 14:10:00,151.96500,152.17,151.96500,152.14,4776
2025-04-22 14:15:00,152.21001,152.53000,152.12000,152.5,11070
2025-04-22 14:20:00,152.59000,153.080002,152.59000,152.92999,11902
2025-04-22 14:25:00,152.97000,152.97000,152.70000,152.84500,7300
2025-04-22 14:30:00,152.91000,153.080002,152.75999,152.94501,6387
2025-04-22 14:35:00,152.94501,153.07,152.86000,152.86000,6531
2025-04-22 14:40:00,152.89999,153.20850,152.89999,153.039993,7449
2025-04-22 14:45:00,153.039993,153.070007,152.89999,153.070007,14351
2025-04-22 14:50:00,153.089996,153.28999,152.97000,153.27000,11701
2025-04-22 14:55:00,153.27000,153.37000,153.14999,153.14999,8167
2025-04-22 15:00:00,153.12000,153.25999,152.87000,153.25999,8480
2025-04-22 15:05:00,153.30000,153.30000,152.74001,152.85001,11088
2025-04-22 15:10:00,152.82001,152.89999,152.73140,152.78999,9553
2025-04-22 15:15:00,152.78999,152.84000,152.52000,152.57179,13296
2025-04-22 15:20:00,152.57500,152.67000,152.10500,152.36000,19626
2025-04-22 15:25:00,152.47000,152.68250,152.22400,152.46001,17909
2025-04-22 15:30:00,152.42500,152.72000,152.42000,152.66000,23482
2025-04-22 15:35:00,152.63000,152.82001,152.34000,152.41000,28360
2025-04-22 15:40:00,152.38000,153.050003,152.38000,152.97000,26759
2025-04-22 15:45:00,152.96001,153.35001,152.96001,153.27499,27557
2025-04-22 15:50:00,153.039993,153.16499,152.63000,152.94000,61833
2025-04-22 15:55:00,153.080002,153.089996,152.59000,152.92999,136694
2025-04-23 09:30:00,158.065002,161.88000,158.065002,160.71001,50282
2025-04-23 09:35:00,160.87000,162.92999,160.42999,162.52000,31590
2025-04-23 09:40:00,162.58501,163.70000,162.58501,162.99500,22573
2025-04-23 09:45:00,162.99001,163.62000,162.95000,163.34000,14144
2025-04-23 09:50:00,163.60001,163.75,162.64999,162.64999,17749
2025-04-23 09:55:00,162.33000,162.45050,161.52000,162.44000,21563
2025-04-23 10:00:00,162.44000,163.080002,161.82500,162.70000,34575
2025-04-23 10:05:00,162.70000,162.70000,161.94501,162.0099945,22573
2025-04-23 10:10:00,161.95000,162.029999,161.080002,161.089996,12817
2025-04-23 10:15:00,161.39999,161.39999,160.22000,160.74500,20473
2025-04-23 10:20:00,160.86000,161.20000,160.46001,161.029999,12959
2025-04-23 10:25:00,161.17999,161.78000,161.095001,161.095001,29605
2025-04-23 10:30:00,161.16040,161.70000,161.14000,161.25,16476
2025-04-23 10:35:00,161.395,161.71001,161.19501,161.35750,14442
2025-04-23 10:40:00,161.35001,161.60001,161.14999,161.23000,15093
2025-04-23 10:45:00,161.25500,161.36000,160.78999,160.97501,18811
2025-04-23 10:50:00,160.97501,160.97501,160.47000,160.47000,17001
2025-04-23 10:55:00,160.35001,160.59500,160.20000,160.31000,23881
2025-04-23 11:00:00,160.31000,160.63499,159.38499,159.79500,35801
2025-04-23 11:05:00,159.79500,160.24001,159.66000,159.98500,13472
2025-04-23 11:10:00,159.76430,159.99001,159.73000,159.97000,20073
2025-04-23 11:15:00,159.98500,159.98500,159.19501,159.19501,13502
2025-04-23 11:20:00,159.13000,159.35001,158.054993,159.080002,22493
2025-04-23 11:25:00,158.97749,158.99500,158.29221,158.53000,15528
2025-04-23 11:30:00,158.53000,158.75,157.67000,158.020004,22787
2025-04-23 11:35:00,158.25,158.25,157.83000,158.13000,14551
2025-04-23 11:40:00,158.039993,158.13499,157.21001,157.21001,18650
2025-04-23 11:45:00,157.27000,157.56000,156.84000,156.84000,12872
2025-04-23 11:50:00,156.83749,157.125,156.63000,156.92000,18267
2025-04-23 11:55:00,157.059998,157.17999,156.69000,156.74500,35368
2025-04-23 12:00:00,156.74500,156.82001,156.47000,156.53999,8334
2025-04-23 12:05:00,156.67999,156.78000,155.61000,155.61000,15208
2025-04-23 12:10:00,155.64500,156.17999,155.12000,155.59000,66626
2025-04-23 12:15:00,155.72000,155.93520,155.37000,155.41499,12733
2025-04-23 12:20:00,155.42000,155.67000,155.28,155.62000,8794
2025-04-23 12:25:00,155.52000,156.14999,155.069199,156.14999,11407
2025-04-23 12:30:00,156.07,156.39000,155.99,156.15500,11767
2025-04-23 12:35:00,156.44000,156.82249,156.44000,156.79500,5468
2025-04-23 12:40:00,156.79500,156.82001,156.43,156.66000,7115
2025-04-23 12:45:00,156.65750,156.78000,156.20000,156.39000,5755
2025-04-23 12:50:00,156.21001,156.41000,156.13000,156.41000,13025
2025-04-23 12:55:00,156.31000,156.79,156.31000,156.75,9109
2025-04-23 13:00:00,156.62000,156.80000,155.98000,156.56000,17009
2025-04-23 13:05:00,156.66499,157.25,156.66499,157.0099945,9111
2025-04-23 13:10:00,156.97501,157.22000,156.84500,157.22000,7110
2025-04-23 13:15:00,157.087494,157.38000,156.94501,157.31000,18543
2025-04-23 13:20:00,157.3,157.45000,156.99001,157.14999,6554
2025-04-23 13:25:00,157.20500,157.42999,157.039993,157.039993,5500
2025-04-23 13:30:00,157.28000,157.28000,156.98000,156.98000,7531
2025-04-23 13:35:00,157.039993,157.050003,156.11000,156.11000,6008
2025-04-23 13:40:00,156.30000,156.75,156.25999,156.75,7412
2025-04-23 13:45:00,156.71,156.74,156.13000,156.47000,7078
2025-04-23 13:50:00,156.55000,156.88000,156.39000,156.88000,6951
2025-04-23 13:55:00,156.91000,157.14,156.91000,156.99001,4357
2025-04-23 14:00:00,157.029999,157.059998,156.67000,156.83000,8794
2025-04-23 14:05:00,156.86,156.88000,156.715,156.78250,3578
2025-04-23 14:10:00,156.89999,157.17000,156.49001,156.77000,12456
2025-04-23 14:15:00,156.73500,157.089996,156.66010,156.66010,8124
2025-04-23 14:20:00,156.99001,157.20000,156.64500,156.84000,7502
2025-04-23 14:25:00,156.89999,156.89999,156.19000,156.19000,6157
2025-04-23 14:30:00,156.45000,156.85001,156.33501,156.38499,9810
2025-04-23 14:35:00,156.52000,156.66000,156.44000,156.66000,7101
2025-04-23 14:40:00,156.60590,156.60590,156.28999,156.28999,6788
2025-04-23 14:45:00,156.20000,156.58000,156.19000,156.5,7450
2025-04-23 14:50:00,156.25999,156.38000,156.13000,156.20000,7162
2025-04-23 14:55:00,156.14999,156.77000,156.14999,156.67000,10579
2025-04-23 15:00:00,156.48000,156.67999,156.029999,156.029999,6984
2025-04-23 15:05:00,156.21001,156.39250,156.21001,156.29500,10051
2025-04-23 15:10:00,156.22000,156.38000,155.94000,156.0050049,19029
2025-04-23 15:15:00,155.97000,156.070007,155.70000,155.83000,10815
2025-04-23 15:20:00,155.86749,155.91000,155.59000,155.59500,11107
2025-04-23 15:25:00,155.62000,156,155.50999,155.74001,11302
2025-04-23 15:30:00,155.84000,156.22501,155.84000,156.035004,19955
2025-04-23 15:35:00,156.027496,156.027496,155.55000,155.71001,14802
2025-04-23 15:40:00,155.72000,155.86000,155.59010,155.59010,20975
2025-04-23 15:45:00,155.78000,155.82500,155.21001,155.63499,62178
2025-04-23 15:50:00,155.70000,156.64000,155.70000,156.58000,53935
2025-04-23 15:55:00,156.48000,156.70000,156.20000,156.25999,88711
2025-04-24 09:30:00,154.070007,155.14000,153.21500,153.91499,50670
2025-04-24 09:35:00,153.89000,154.87000,153.72000,154.55000,30413
2025-04-24 09:40:00,155.17999,156.91620,155.14000,156.21001,7447
2025-04-24 09:45:00,156.27000,156.27000,154.81000,155.19501,16051
2025-04-24 09:50:00,155.20250,155.23500,154.84000,155.16499,14954
2025-04-24 09:55:00,155.17000,155.64000,155.13000,155.13000,17073
2025-04-24 10:00:00,155.47000,155.92000,154.85001,154.99500,21996
2025-04-24 10:05:00,155.029999,155.029999,154.42999,154.75,18333
2025-04-24 10:10:00,154.84000,155.039993,154.31799,154.67000,25305
2025-04-24 10:15:00,154.60001,154.80000,154.28999,154.71500,25007
2025-04-24 10:20:00,154.72000,155.52000,154.72000,155.35001,21889
2025-04-24 10:25:00,155.43500,156.13499,155.19000,156.059998,20742
2025-04-24 10:30:00,156.065002,156.49001,156.065002,156.39000,12640
2025-04-24 10:35:00,156.35001,156.67000,156.27000,156.40331,9528
2025-04-24 10:40:00,156.48500,156.55000,156.14999,156.28999,7229
2025-04-24 10:45:00,156.42999,156.66490,156.20000,156.28999,7936
2025-04-24 10:50:00,156.28500,156.53999,156.062393,156.44501,11308
2025-04-24 10:55:00,156.44501,156.73000,156.44501,156.54500,5488
2025-04-24 11:00:00,156.53999,157.24001,156.53999,156.96500,17040
2025-04-24 11:05:00,157,157.023300,156.48000,156.89000,10053
2025-04-24 11:10:00,156.89000,157.22000,156.71001,157.125,6828
2025-04-24 11:15:00,157.125,157.25999,156.95000,156.95000,7140
2025-04-24 11:20:00,156.94000,157.070007,156.92500,156.92500,5094
2025-04-24 11:25:00,156.86501,157.20000,156.62000,156.78000,16087
2025-04-24 11:30:00,156.80000,157.45000,156.57001,157.32001,64460
2025-04-24 11:35:00,157.37000,157.37000,156.81000,157.16000,13191
2025-04-24 11:40:00,157,157.17000,156.64000,156.95000,31987
2025-04-24 11:45:00,156.98000,157.46001,156.91000,157.37000,13571
2025-04-24 11:50:00,157.25,157.75999,157.17000,157.75999,9071
