Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,515.46002,515.65002,514.21503,514.66998,76019
2024-03-22 09:30:00,517.46997,519.37000,515.69000,516.71332,91857
2024-03-22 10:30:00,516.54999,516.73999,515.57501,516.13000,46310
2024-03-22 11:30:00,516.25,516.25,514.049988,514.48999,34464
2024-03-22 12:30:00,514.34003,514.92999,513.90002,514.62878,42823
2024-03-22 13:30:00,514.47998,515.72498,513.78998,515.68500,47768
2024-03-22 14:30:00,515.68500,515.94000,514.78003,515.60999,53455
2024-03-22 15:30:00,515.53003,515.53003,513.63000,513.84998,112694
2024-03-25 09:30:00,514.60999,515.83002,512.15002,512.57001,57049
2024-03-25 10:30:00,512.49500,512.85999,511.12000,511.70001,58119
2024-03-25 11:30:00,511.70999,512.059998,511.23001,511.42001,31973
2024-03-25 12:30:00,511.20999,511.83499,510.85999,511.45499,28743
2024-03-25 13:30:00,511.52750,511.79001,510.51999,510.60001,39617
2024-03-25 14:30:00,510.51001,511.049988,509.81601,511.049988,73211
2024-03-25 15:30:00,511.17999,511.25,510.14999,510.35999,100539
2024-03-26 09:30:00,511.5,515.70001,510.64499,515.70001,77026
2024-03-26 10:30:00,515.56000,517.57001,515.19000,517.57001,68853
2024-03-26 11:30:00,517.56000,517.87000,516.20001,517.64001,58513
2024-03-26 12:30:00,517.38000,518.15002,515.92499,516.034973,68972
2024-03-26 13:30:00,516.030029,517.88000,515.89001,517.64001,67959
2024-03-26 14:30:00,517.65002,517.98999,516.88501,516.90997,70528
2024-03-26 15:30:00,517.010010,518.049988,516.69000,516.96997,151449
2024-03-27 09:30:00,520,521.17999,517.40503,518.90002,139750
2024-03-27 10:30:00,518.89001,519.62000,518.28003,518.73999,71923
2024-03-27 11:30:00,519.15997,520.039978,518.87000,519.38000,31185
2024-03-27 12:30:00,519.46503,519.60999,518.65002,519.28003,34835
2024-03-27 13:30:00,519.25,519.73999,518.049988,518.62000,53489
2024-03-27 14:30:00,519.10999,519.27002,517.92999,518.75,53551
2024-03-27 15:30:00,518.81000,520.47998,518.81000,519.90002,133875
2024-03-28 09:30:00,519.96002,520.63501,517.96008,519.57501,102291
2024-03-28 10:30:00,519.76001,521.17999,519.22998,520.29498,108436
2024-03-28 11:30:00,520.29498,521.12000,520.12000,520.13000,63098
2024-03-28 12:30:00,520.12000,520.45502,518.96997,519.32001,40450
2024-03-28 13:30:00,519.45001,520.31000,518.71997,520,58391
2024-03-28 14:30:00,519.81000,520.40997,519.21997,520.28998,54122
2024-03-28 15:30:00,520.21997,520.42999,518.25,518.31000,150269
2024-04-01 09:30:00,516.45001,518,515.10999,516.14502,80563
2024-04-01 10:30:00,515.96002,516.19989,514.64001,514.96997,58106
2024-04-01 11:30:00,515.030029,516.85999,514.92999,516.63000,49957
2024-04-01 12:30:00,516.73499,517.059998,516.19000,517.054993,32416
2024-04-01 13:30:00,517.049988,517.049988,516.12000,516.62000,40299
2024-04-01 14:30:00,516.5,516.56000,515.60999,516.47998,46553
2024-04-01 15:30:00,516.69000,516.96503,514.96002,515.63000,150230
2024-04-02 09:30:00,503.94000,506.93250,496.31000,498.14499,273752
2024-04-02 10:30:00,498.44000,498.90500,495.41000,495.67999,141202
2024-04-02 11:30:00,495.70001,498.045013,494.35999,496.32999,118554
2024-04-02 12:30:00,496.23999,496.79999,493.88501,494.079987,114406
2024-04-02 13:30:00,494.065002,496.049988,493.64001,495.31000,175781
2024-04-02 14:30:00,495.37000,498.26001,495,495.85751,307011
2024-04-02 15:30:00,496.049988,499.23999,496.029999,499.040009,337849
2024-04-03 09:30:00,499.089996,503.26999,498.97000,500.78500,179587
2024-04-03 10:30:00,501.059998,503.39999,500.51999,503.20999,88855
2024-04-03 11:30:00,502.95001,504.31000,502.14999,504.14999,89045
2024-04-03 12:30:00,504.35001,504.62000,503.14999,504.019989,63510
2024-04-03 13:30:00,503.97000,504.45001,503.38000,503.67999,69389
2024-04-03 14:30:00,503.62000,504.85999,503.60001,503.89999,109911
2024-04-03 15:30:00,504.029999,506.34000,504.029999,505.97000,236472
2024-04-04 09:30:00,507.28000,508.14001,501.089996,504.39001,298283
2024-04-04 10:30:00,504.22000,504.75500,502.85001,503.40500,90158
2024-04-04 11:30:00,503.54999,504.48001,502.84000,503.54001,95750
2024-04-04 12:30:00,503.48999,504.125,503.23999,503.23999,60764
2024-04-04 13:30:00,503.070007,504.48001,499.79001,499.79001,82378
2024-04-04 14:30:00,499.35999,500.39001,498.17001,498.44000,97653
2024-04-04 15:30:00,498.31500,500.20001,496.76001,498.84000,148002
2024-04-05 09:30:00,498.64999,503.56000,497.41000,501.59500,106260
2024-04-05 10:30:00,501.32501,505.015015,501.32501,505.015015,122632
2024-04-05 11:30:00,505.035004,506.65991,504.64001,506.59000,74970
2024-04-05 12:30:00,506.29001,506.29001,504.92999,505.95001,77507
2024-04-05 13:30:00,505.95001,507.34000,504.78000,505.96500,68789
2024-04-05 14:30:00,505.875,508.089996,505.29999,507.84000,162365
2024-04-05 15:30:00,507.84000,508.32999,506.82999,507.67999,180655
2024-04-08 09:30:00,505.16000,508.60001,504.089996,507.92499,104739
2024-04-08 10:30:00,508.20999,508.76999,506.20499,507.76999,91929
2024-04-08 11:30:00,507.79999,508.54001,507.41000,508.25,85566
2024-04-08 12:30:00,508.26999,509.92001,507.92999,509.65500,67910
2024-04-08 13:30:00,509.38501,510.070007,509.20001,509.82001,62899
2024-04-08 14:30:00,509.82001,510.28000,509.25,509.89001,85604
2024-04-08 15:30:00,509.92001,510.48001,508.76501,510,305090
2024-04-09 09:30:00,509.79001,513.26001,509.59000,512.049988,142299
2024-04-09 10:30:00,512.020020,512.085022,507.049988,507.049988,80428
2024-04-09 11:30:00,507.14001,509.29999,507,508.84000,55212
2024-04-09 12:30:00,508.85999,509.26001,507.98001,508.12000,63144
2024-04-09 13:30:00,508.34000,510.20499,508.23880,509.41501,83674
2024-04-09 14:30:00,509.41000,511.95001,509.26999,511.82999,126757
2024-04-09 15:30:00,512.070007,514.5,510.57999,514.40002,251403
2024-04-10 09:30:00,512.41998,513.96997,508.75,510.20001,164377
2024-04-10 10:30:00,510.079987,511.019989,508.88000,509.18500,66410
2024-04-10 11:30:00,509.35001,509.47000,507.66000,507.67001,74206
2024-04-10 12:30:00,507.66000,507.75,505.92999,506.94000,83772
2024-04-10 13:30:00,506.81000,508.23001,505.78000,507.67001,62909
2024-04-10 14:30:00,507.59000,509.38000,507.31000,509.18500,95734
2024-04-10 15:30:00,509.22000,509.37000,507.45001,507.5,170955
2024-04-11 09:30:00,508.76999,508.76999,500.57001,501.34000,101568
2024-04-11 10:30:00,501.42999,501.78000,499.51001,499.85999,95144
2024-04-11 11:30:00,499.93500,502.85001,499.73999,502.42001,90655
2024-04-11 12:30:00,501.79001,502.63000,501.48999,501.86731,41474
2024-04-11 13:30:00,501.92191,503.54001,501.45001,503.059998,53700
2024-04-11 14:30:00,503.10999,505.13000,502.73001,503.39001,113858
2024-04-11 15:30:00,503.10999,503.48999,501.78000,501.97000,168371
2024-04-12 09:30:00,500.37000,501.31000,498.47000,499.51999,142900
2024-04-12 10:30:00,499.51501,499.82001,497.27011,498.79001,86616
2024-04-12 11:30:00,499.010010,499.10501,496.35001,496.35501,94129
2024-04-12 12:30:00,496.34000,496.54501,494.31000,495.51999,101497
2024-04-12 13:30:00,495.34000,497.45999,495,496.44000,65858
2024-04-12 14:30:00,496.32999,496.51001,494.45001,494.94501,125678
2024-04-12 15:30:00,494.95999,497.82999,494.59000,497.70001,192708
2024-04-15 09:30:00,505.38000,505.89999,500.079987,501.42001,175683
2024-04-15 10:30:00,501.5,503.84000,500.22000,503.48001,74366
2024-04-15 11:30:00,503.67999,504.86731,503.45999,504.31000,75149
2024-04-15 12:30:00,504.10001,504.10001,500.35001,500.35001,74846
2024-04-15 13:30:00,500.19501,501.66000,499.73999,499.82001,87478
2024-04-15 14:30:00,499.69000,501.54501,498.92001,499.85001,121392
2024-04-15 15:30:00,500.040009,500.72000,498.48999,500.23999,205921
2024-04-16 09:30:00,512.42999,514.010010,504.82999,507.42999,246300
2024-04-16 10:30:00,507.22000,508.85001,503.66000,507.63000,141279
2024-04-16 11:30:00,507.60501,510.22000,507.57001,509.67999,89810
2024-04-16 12:30:00,509.83499,510.20001,507.28500,507.51999,60157
2024-04-16 13:30:00,507.81000,508.78500,505.25,505.78000,86491
2024-04-16 14:30:00,505.87000,509.35501,505.69000,509.35501,96825
2024-04-16 15:30:00,509.32001,509.59000,506.35999,506.97000,188423
2024-04-17 09:30:00,509.019989,513.64001,508.27499,509.70001,214794
2024-04-17 10:30:00,509.81000,509.95999,506.48999,507.89001,89560
2024-04-17 11:30:00,507.82501,511.37000,507.31000,509.48499,132117
2024-04-17 12:30:00,509.43500,510.64001,508.47000,510.37000,66919
2024-04-17 13:30:00,510.41000,511.10999,509.95999,510.18500,101559
2024-04-17 14:30:00,510.070007,511.82001,508.84000,509.81500,195627
2024-04-17 15:30:00,509.85001,510.92999,508.95001,508.97000,262292
2024-04-18 09:30:00,520.58002,537.65997,520.58002,535.92499,682924
2024-04-18 10:30:00,535.91998,539.10999,529.53003,529.71997,339995
2024-04-18 11:30:00,529.54999,530.16998,527.070007,528.86499,157665
2024-04-18 12:30:00,529.059998,530.25500,527.010010,529.94501,125781
2024-04-18 13:30:00,529.95001,533,528.90002,530.090027,165785
2024-04-18 14:30:00,530.057495,531.25,528.40002,529.71002,225819
2024-04-18 15:30:00,529.69501,530.59003,524.42999,525.56000,520051
2024-04-19 09:30:00,532.69000,533.25,525.90002,531.075012,290258
2024-04-19 10:30:00,531.049988,535,530.44000,534.23999,181000
2024-04-19 11:30:00,534.090027,535.61987,533.39502,534.98999,159410
2024-04-19 12:30:00,534.93500,536.049988,533.82501,534.17999,101981
2024-04-19 13:30:00,534.17999,534.88000,532.28003,532.45502,100197
2024-04-19 14:30:00,532.52002,533.84003,531.47998,533.67999,171240
2024-04-19 15:30:00,533.67999,534.049988,531.080017,531.57001,140484
2024-04-22 09:30:00,530.10999,535.53998,527.45001,534.73999,218049
2024-04-22 10:30:00,534.40503,536.90997,531.85498,533.11499,220302
2024-04-22 11:30:00,532.94000,534.15997,531.40997,533.64001,90717
2024-04-22 12:30:00,533.69000,534.69000,532.94000,534.42999,76003
2024-04-22 13:30:00,534.34003,536.5,533.88000,536.46997,112334
2024-04-22 14:30:00,536.28998,536.65997,534.22998,535.070007,195522
2024-04-22 15:30:00,534.83002,535.052490,531.89001,532.35999,288262
2024-04-23 09:30:00,534.54999,537.85999,530.19153,536.375,105497
2024-04-23 10:30:00,536.62000,538.65002,536.41998,537.17999,91253
2024-04-23 11:30:00,537.010010,538.13000,536.28003,537.65997,73420
2024-04-23 12:30:00,537.58002,537.98499,536.46002,536.52502,47234
2024-04-23 13:30:00,536.39502,536.76001,534.66998,534.66998,69669
2024-04-23 14:30:00,534.78998,535.87000,533.73499,533.91998,81358
2024-04-23 15:30:00,533.82001,534.065002,532.020020,533.15997,164972
2024-04-24 09:30:00,532,533.79999,527.049988,530.38000,123724
2024-04-24 10:30:00,530.45001,531.29999,528.82001,530.64001,58046
2024-04-24 11:30:00,530.59998,531.41498,529.92999,530.28497,47087
2024-04-24 12:30:00,530.26001,532,529.31000,531.85870,96396
2024-04-24 13:30:00,532.070007,533.33002,531.87000,532.35999,55811
2024-04-24 14:30:00,532.21820,534.41498,531.94000,533.76001,100839
2024-04-24 15:30:00,533.66998,534.95001,532.85999,534.21997,235535
2024-04-25 09:30:00,534.96002,537.54999,534.96002,536.93500,123813
2024-04-25 10:30:00,536.80499,540.57001,536.27252,540.23999,100718
2024-04-25 11:30:00,540.31000,542.070007,539.16779,541.92999,182514
2024-04-25 12:30:00,541.88000,541.88000,539.059998,540.010010,70690
2024-04-25 13:30:00,539.91498,541.010010,537.65997,537.88501,91731
2024-04-25 14:30:00,537.57001,539.46997,536.72498,538.90503,130048
2024-04-25 15:30:00,538.79999,539.97498,537.82001,539.81000,193536
2024-04-26 09:30:00,536.41998,539.12000,529.97998,533.68500,125614
2024-04-26 10:30:00,533.68500,535.054993,533.53003,534.59003,61385
2024-04-26 11:30:00,534.65997,537.42499,534.65997,536.91962,51485
2024-04-26 12:30:00,536.89929,538.875,536.82318,538.875,44538
2024-04-26 13:30:00,539.030029,540,537.75,538.52002,57747
2024-04-26 14:30:00,538.30719,539.46002,537.45001,537.78003,74788
2024-04-26 15:30:00,537.67999,539,537.26001,537.26001,134112
2024-04-29 09:30:00,540,540.64001,535.75,536.90002,89189
2024-04-29 10:30:00,536.46997,538.15002,536.22998,536.85999,80449
2024-04-29 11:30:00,536.95502,537.77002,536.29999,536.92999,58346
2024-04-29 12:30:00,537.15997,537.44830,535.92999,536.0067139,38828
2024-04-29 13:30:00,536.21002,536.28998,534.63000,534.63000,63802
2024-04-29 14:30:00,534.95001,534.95001,532.75,534.030029,56117
2024-04-29 15:30:00,533.98999,534.72498,533.62000,534.34003,124194
2024-04-30 09:30:00,533.67999,534.59998,528.26001,528.38501,74534
2024-04-30 10:30:00,527.96002,529.71002,527.10999,529.375,68926
2024-04-30 11:30:00,529.070007,529.40002,527.72998,528.70502,55877
2024-04-30 12:30:00,528.88000,531.039978,528.020020,531.039978,55184
2024-04-30 13:30:00,530.72498,532.40002,530.40997,531.28003,59123
2024-04-30 14:30:00,531.22998,531.56000,529.83002,530.51501,66444
2024-04-30 15:30:00,530.51501,530.62000,528.049988,528.90002,214318
2024-05-01 09:30:00,524.77002,526.92999,519.73999,525.89001,120280
2024-05-01 10:30:00,525.84869,527.59998,524.83002,527.10999,85381
2024-05-01 11:30:00,527.077271,527.48999,526.40002,526.51001,60665
2024-05-01 12:30:00,526.53003,527.87000,526.27002,527.48999,49864
2024-05-01 13:30:00,527.41998,527.76001,524.90002,526.21002,53909
2024-05-01 14:30:00,526.40997,527.58002,524.91998,526.65503,85657
2024-05-01 15:30:00,526.58002,526.64001,523.76001,524.40002,184623
2024-05-02 09:30:00,527.72998,528.60498,525.13501,527.69000,81568
2024-05-02 10:30:00,527.70007,528.39001,526.21503,526.76001,77475
2024-05-02 11:30:00,526.78003,527.38000,525.57001,525.90002,121645
2024-05-02 12:30:00,525.65002,527.26001,524.875,527.21002,80509
2024-05-02 13:30:00,527.21002,527.71997,525.25,525.44000,69615
2024-05-02 14:30:00,525.65002,526.34998,525,525.21997,109570
2024-05-02 15:30:00,525.059998,526.080017,523.72998,525.75,234357
2024-05-03 09:30:00,525.28003,527.13000,518.90002,521.90002,129346
2024-05-03 10:30:00,522.080017,523.78497,519.77002,523.020020,97739
2024-05-03 11:30:00,523.19000,524.91541,522.59998,524.50500,89017
2024-05-03 12:30:00,524.64001,526.29999,523.85999,526.099976,46464
2024-05-03 13:30:00,526.25,526.69501,525.45001,525.76501,69017
2024-05-03 14:30:00,525.79999,527.5,525.79999,526.73999,91203
2024-05-03 15:30:00,526.68500,528.33002,526.46503,526.84003,148878
2024-05-06 09:30:00,529.65997,529.89001,527.34003,528.76001,47651
2024-05-06 10:30:00,528.54999,529.83002,527.65002,528.17499,51370
2024-05-06 11:30:00,527.98999,528.97998,527.92999,528.15503,45991
2024-05-06 12:30:00,528.26501,529.38000,528.26501,528.95502,48593
2024-05-06 13:30:00,529.14001,529.54999,528.86499,529.38000,49475
2024-05-06 14:30:00,529.40997,529.92999,528.82001,529.51001,59830
2024-05-06 15:30:00,529.31000,530.59998,529.020020,530.22998,204647
2024-05-07 09:30:00,532.40002,535.65002,532.27002,534.40997,112988
2024-05-07 10:30:00,534.52002,536.10999,533.75,536.10999,51692
2024-05-07 11:30:00,536.10999,536.65002,534.17999,534.59003,63450
2024-05-07 12:30:00,534.60498,535.97998,533.58002,535.97998,45510
2024-05-07 13:30:00,535.81000,536,534.75,535.78003,45396
2024-05-07 14:30:00,535.53998,536.039978,535.21997,535.71997,58024
2024-05-07 15:30:00,536.054993,536.89001,535.97998,536.030029,101142
2024-05-08 09:30:00,538.65002,539.76001,533,533.71503,134403
2024-05-08 10:30:00,533.74500,534.95001,533,533.72998,76098
2024-05-08 11:30:00,533.96997,533.96997,532.65997,533.14502,58130
2024-05-08 12:30:00,532.95001,533.19000,532.19000,532.81000,56348
2024-05-08 13:30:00,532.65002,534.059998,532.33002,534.020020,62620
2024-05-08 14:30:00,533.72998,534.025024,532.5,533.39001,72987
2024-05-08 15:30:00,533.42499,533.96002,532.87000,533.34998,141637
2024-05-09 09:30:00,533.65002,538.46002,533.65002,538.20001,50283
2024-05-09 10:30:00,538.15997,538.91998,537.13000,537.33002,55695
2024-05-09 11:30:00,537.23999,538.030029,536.84998,537.90503,30984
2024-05-09 12:30:00,538.22998,538.69000,538.010010,538.40997,23299
2024-05-09 13:30:00,538.41998,539.38251,538.14001,539.14001,35883
2024-05-09 14:30:00,539.14001,539.29999,537.90997,538.086914,34410
2024-05-09 15:30:00,537.89502,538.59998,537.32501,538.58002,113856
2024-05-10 09:30:00,539.10999,541.049988,538.21997,541.049988,100418
2024-05-10 10:30:00,540.98999,543.13000,540.78003,541.63000,100546
2024-05-10 11:30:00,541.63501,542.45831,540,542.15997,73486
2024-05-10 12:30:00,542.34998,542.65002,541.52002,541.65997,41307
2024-05-10 13:30:00,541.66498,541.84998,540.78998,541.049988,68993
2024-05-10 14:30:00,540.95502,541.23499,539.53003,540.21002,88669
2024-05-10 15:30:00,540.29999,540.37000,538.56000,539.26001,178398
2024-05-13 09:30:00,538.63000,540.049988,536.40503,537.33600,92523
2024-05-13 10:30:00,537.27002,539.40997,536.97498,538.52002,73722
2024-05-13 11:30:00,537.76001,537.76001,535.34998,537.34003,72573
2024-05-13 12:30:00,537.34998,539.32501,536.97998,539.125,43521
2024-05-13 13:30:00,539.099976,539.73999,538.19000,539.29999,55695
2024-05-13 14:30:00,539.18500,539.58502,537.85999,538.21002,133258
2024-05-13 15:30:00,538.16998,539.21997,537.59003,538.77002,219895
2024-05-14 09:30:00,539.66998,540.21997,537.39001,538.049988,146391
2024-05-14 10:30:00,538.049988,538.059998,534.97998,535.015015,44060
2024-05-14 11:30:00,534.84003,535.030029,533.53998,535.030029,49277
2024-05-14 12:30:00,534.98999,535.66498,534.049988,534.049988,33870
2024-05-14 13:30:00,534.17999,535.28998,533.90002,535.11499,44734
2024-05-14 14:30:00,535.044983,535.85999,534.58502,535.48499,46961
2024-05-14 15:30:00,535.46002,535.46002,533.90997,534.35999,103142
2024-05-15 09:30:00,534.84998,538.59497,534.84998,537.69000,57455
2024-05-15 10:30:00,537.74500,540.87000,537.74500,540.28998,54334
2024-05-15 11:30:00,540.28497,540.28497,538.59003,538.89502,49302
2024-05-15 12:30:00,539.010010,540.69000,538.89001,540.40997,75320
2024-05-15 13:30:00,540.37000,540.37000,539.15997,539.98499,57547
2024-05-15 14:30:00,539.97858,539.98999,538.19000,538.88501,53993
2024-05-15 15:30:00,538.76001,541.33002,538.10999,540.22998,156324
2024-05-16 09:30:00,540.89001,543.80017,540.010010,543.34998,87970
2024-05-16 10:30:00,543.34003,545.099976,542.71503,544.92999,66167
2024-05-16 11:30:00,545.010010,545.44000,543.27502,544.070007,44808
2024-05-16 12:30:00,544.34998,546.28998,543.87000,545.62000,138468
2024-05-16 13:30:00,545.64502,546.12000,542.70001,544.22498,128724
2024-05-16 14:30:00,544.28003,544.78180,543.45001,544.21002,75964
2024-05-16 15:30:00,544.27002,545.36499,543.29999,544.10999,194231
2024-05-17 09:30:00,546.46002,546.59003,541.40997,541.96997,78588
2024-05-17 10:30:00,541.94000,544.14502,541.57001,543.29999,70846
2024-05-17 11:30:00,543.79999,546.47998,543.75500,545.10999,51174
2024-05-17 12:30:00,545.38000,546.35999,545.29999,546.17999,122696
2024-05-17 13:30:00,546.18500,546.53998,545.73999,546.53998,119057
2024-05-17 14:30:00,546.38080,547.60999,545.82501,547.5,67483
2024-05-17 15:30:00,547.45001,547.98999,546.75500,547.875,124233
2024-05-20 09:30:00,547,547.97998,544.46252,544.76001,71294
2024-05-20 10:30:00,545.070007,545.80499,544.51501,545.76001,37232
2024-05-20 11:30:00,545.76001,545.76001,543.92999,544.099976,32581
2024-05-20 12:30:00,544.23999,544.46002,543.23499,543.39502,29664
2024-05-20 13:30:00,543.40997,543.85999,542.69000,542.99500,40122
2024-05-20 14:30:00,543,543.76001,542.81000,543.46997,43037
2024-05-20 15:30:00,543.34003,543.46002,541.17999,541.78998,121834
2024-05-21 09:30:00,542.71002,546.5,540.76001,543.69501,132672
2024-05-21 10:30:00,543.83002,544.35498,542.71997,544.094971,48195
2024-05-21 11:30:00,544.070007,544.53998,541.72998,542.31000,38816
2024-05-21 12:30:00,542.020020,543.5,541.77002,542.15503,44821
2024-05-21 13:30:00,542.37000,543.70001,542.27002,543.59003,55693
2024-05-21 14:30:00,544.070007,545.21997,543.53497,545.19000,49793
2024-05-21 15:30:00,545.22998,546.41998,545.22998,546.049988,116442
2024-05-22 09:30:00,544.37000,549.44000,542.95001,549.059998,99716
2024-05-22 10:30:00,549.41998,550.34003,547.28003,547.81000,72473
2024-05-22 11:30:00,547.78003,548.98999,547.77502,548.5,63867
2024-05-22 12:30:00,548.71997,549.090027,547.90997,548.49500,61535
2024-05-22 13:30:00,548.49500,549.21997,548.15002,548.45001,56719
2024-05-22 14:30:00,548.45502,549.57501,547.98102,548.21002,67596
2024-05-22 15:30:00,548.18500,549.57001,547.010010,547.91998,177323
2024-05-23 09:30:00,545.58002,547.35498,543.34998,546.099976,53629
2024-05-23 10:30:00,546.044983,546.59003,545.12781,545.69000,51536
2024-05-23 11:30:00,545.71002,545.91498,544.46002,544.76001,31064
2024-05-23 12:30:00,544.63000,544.78003,544.030029,544.39502,32610
2024-05-23 13:30:00,544.55988,544.55988,542.59998,544.39001,47242
2024-05-23 14:30:00,544.47998,545,543.58368,544.16998,55845
2024-05-23 15:30:00,544.33002,545.19000,543.77802,543.94000,121846
2024-05-24 09:30:00,545.099976,546.21997,539.75,540.22998,109138
2024-05-24 10:30:00,540.26001,540.375,537.46002,538.50500,110254
2024-05-24 11:30:00,538.66998,538.70001,534.68500,535.28003,115117
2024-05-24 12:30:00,535.41998,535.66998,532.43500,532.43500,134234
2024-05-24 13:30:00,532.47498,533.26001,530.40002,530.60999,156182
2024-05-24 14:30:00,530.57501,531.10498,524.20001,524.59998,242658
2024-05-24 15:30:00,524.49500,524.86249,520.59998,521.15503,443120
2024-05-28 09:30:00,520,520.85999,513.71997,515.70001,332864
2024-05-28 10:30:00,515.5,517.080017,515.39502,517,165796
2024-05-28 11:30:00,516.91998,519.40997,516.91998,518.90997,157960
2024-05-28 12:30:00,518.91498,519.35999,517.83002,518.78003,130055
2024-05-28 13:30:00,518.65002,519.69000,516.58002,516.62000,110032
2024-05-28 14:30:00,516.71503,518.090027,516.40997,516.67499,129323
2024-05-28 15:30:00,516.66498,519.53998,516.66498,519.33002,223455
2024-05-29 09:30:00,515.5,515.5,491.17999,506,455565
2024-05-29 10:30:00,505.66000,507.22000,502.73001,503.99500,107520
2024-05-29 11:30:00,504.25,506.76001,503.54001,505,88746
2024-05-29 12:30:00,505.14001,505.38000,503.48001,504.45999,59754
2024-05-29 13:30:00,504.64001,504.64001,501.91000,502.79001,80931
2024-05-29 14:30:00,502.62000,504.84500,501.85501,504.58499,76853
2024-05-29 15:30:00,504.64499,507.29001,504.64499,505.48001,202774
2024-05-30 09:30:00,504.82999,505.57001,500.51001,504.88000,181583
2024-05-30 10:30:00,505.69400,510.39001,504.79001,510.14001,116646
2024-05-30 11:30:00,510.28000,511.36499,508.92999,509.56500,107288
2024-05-30 12:30:00,509.45001,510.20001,507.97501,508.51001,80507
2024-05-30 13:30:00,508.14999,510.10999,507.80499,509.48001,75177
2024-05-30 14:30:00,509.67999,511,508.51001,509.010010,109045
2024-05-30 15:30:00,509.17499,509.17499,506.62000,507.32001,157469
2024-05-31 09:30:00,523.87000,534.38000,518,529.71503,568237
2024-05-31 10:30:00,529.45502,531.73999,526.5,530.29498,259668
2024-05-31 11:30:00,530.59003,532.85999,530.40002,532.59003,131252
2024-05-31 12:30:00,532.76001,533.95898,531.48999,532.030029,118412
2024-05-31 13:30:00,532.039978,533.54999,531.77002,532.92999,104757
2024-05-31 14:30:00,532.87000,533.70001,531.45001,531.84003,147631
2024-05-31 15:30:00,531.94000,542.37000,531.94000,538.46997,569125
2024-06-03 09:30:00,533.96997,543.32001,533.33002,543.059998,189517
2024-06-03 10:30:00,542.74500,543.96002,539.81000,542.64001,112534
2024-06-03 11:30:00,542.59497,543.60498,539.015015,539.015015,98691
2024-06-03 12:30:00,539.080017,541.375,538.96002,540.71997,80795
2024-06-03 13:30:00,540.63000,541.91998,540.59998,541.60999,57272
2024-06-03 14:30:00,541.59003,544.18500,541.45001,543.44098,69022
2024-06-03 15:30:00,543.41998,543.53998,541.57001,542.91998,157051
2024-06-04 09:30:00,542.31000,542.32001,538.47998,541.094971,323962
2024-06-04 10:30:00,541.12000,541.12000,537.53998,538.73999,71193
2024-06-04 11:30:00,538.63000,539.52502,537.92999,538.95001,60980
2024-06-04 12:30:00,539.21997,541.63000,539.21002,541.63000,48486
2024-06-04 13:30:00,541.97998,543.67999,541.71002,543.42999,53113
2024-06-04 14:30:00,543.17999,543.79999,540.51001,540.66998,74110
2024-06-04 15:30:00,540.5,541.76001,539.60999,540.52002,149909
2024-06-05 09:30:00,544.94000,544.94000,533.13422,534.25,108375
2024-06-05 10:30:00,534.58002,537.94000,532.78998,537.51001,64048
2024-06-05 11:30:00,537.81000,539.58002,537.81000,538.93903,37203
2024-06-05 12:30:00,538.94000,539.059998,537.39001,537.94000,32995
2024-06-05 13:30:00,538.070007,538.81500,537.65997,538.72998,32124
2024-06-05 14:30:00,538.81000,539.70001,538.23999,538.25,58493
2024-06-05 15:30:00,538.37000,540.049988,538.125,540,89031
2024-06-06 09:30:00,540.34998,542.34497,538.5,541.12000,73820
2024-06-06 10:30:00,541.13000,542.030029,539.87000,541.69000,34543
2024-06-06 11:30:00,541.64001,541.91998,538.57001,539.20001,39116
2024-06-06 12:30:00,539.10999,539.25,537.95001,539.17999,44208
2024-06-06 13:30:00,538.84003,539.42432,537.79999,538.98999,36548
2024-06-06 14:30:00,539.26001,541.98999,539.25500,541.96997,36226
2024-06-06 15:30:00,541.85999,542.40002,540.34003,541.21997,83620
2024-06-07 09:30:00,542.28003,545.90002,541.81000,544.5,124306
2024-06-07 10:30:00,544.57001,544.65002,540.63000,540.63000,35671
2024-06-07 11:30:00,540.79999,541,539.65002,540.71997,51188
2024-06-07 12:30:00,540.77002,541.034973,539.38000,539.63000,35138
2024-06-07 13:30:00,539.40997,540.73999,538.89001,540.57318,83292
2024-06-07 14:30:00,540.78998,542.88000,540.59003,540.79999,77949
2024-06-07 15:30:00,540.71002,541.18939,538.63000,539.030029,88143
2024-06-10 09:30:00,538.19000,541.21997,534.78003,534.92999,72426
2024-06-10 10:30:00,534.90002,535.13000,533.030029,533.16998,61310
2024-06-10 11:30:00,533.15997,533.79999,531.67999,533.12000,47816
2024-06-10 12:30:00,533.28003,534.71002,532.92499,534.71002,44400
2024-06-10 13:30:00,534.70001,536.14001,534.34497,535.049988,45224
2024-06-10 14:30:00,535.28998,536.34003,534.56500,535.71002,62346
2024-06-10 15:30:00,535.82001,536.76001,534.44000,536.49500,156088
2024-06-11 09:30:00,535.54999,537.75,533.51001,533.51001,81822
2024-06-11 10:30:00,533.72498,535.54999,533.72498,535.090027,44160
2024-06-11 11:30:00,535.13000,536.13000,534.26001,534.67999,37503
2024-06-11 12:30:00,534.34998,535.69000,534.039978,535.16498,26092
2024-06-11 13:30:00,535.16498,535.81500,535.13000,535.17999,39572
2024-06-11 14:30:00,535.57001,536.69000,534.94501,536.45001,41834
