Datetime,Open,High,Low,Close,Volume
2025-04-16 14:50:00,435.55499,435.92999,435.45001,435.78500,16767
2025-04-16 14:55:00,435.78500,436.22000,435.78500,435.81000,12485
2025-04-16 15:00:00,436.062012,436.69000,435.70001,435.70001,16016
2025-04-16 15:05:00,435.65500,435.95999,435.13000,435.13000,6338
2025-04-16 15:10:00,435.079987,435.60999,434.16000,434.32001,15704
2025-04-16 15:15:00,434.47000,434.47000,433.82501,434.16501,7176
2025-04-16 15:20:00,434.14001,434.42001,433.76001,433.77499,8752
2025-04-16 15:25:00,433.76999,434.23999,433.43369,433.53500,9061
2025-04-16 15:30:00,433.62750,434.38400,433.35999,433.45999,10737
2025-04-16 15:35:00,433.10999,433.60001,432.63751,433.39999,16062
2025-04-16 15:40:00,433.31500,433.72000,433.0050049,433.35999,16679
2025-04-16 15:45:00,433.29999,433.38000,432.29999,433.31500,21088
2025-04-16 15:50:00,433.42999,434.72000,432.60001,434.084991,63137
2025-04-16 15:55:00,433.88000,435.26999,433.62000,434.91000,92481
2025-04-17 09:30:00,390,411.85999,390,407.79001,221395
2025-04-17 09:35:00,407.12000,411.60001,405.45001,408,81139
2025-04-17 09:40:00,407.13501,409.31500,405.74100,406.54501,50279
2025-04-17 09:45:00,407.94000,409.59000,406.010010,409.20999,37044
2025-04-17 09:50:00,408.89499,410.29999,406.62000,409.39001,45952
2025-04-17 09:55:00,409.59000,411.5,409.44009,411.44000,16747
2025-04-17 10:00:00,411.59000,413.40991,410.29999,410.97000,46959
2025-04-17 10:05:00,411.39999,412.74500,410.57001,410.96500,22814
2025-04-17 10:10:00,410.97000,411.79001,410.029999,410.79999,40735
2025-04-17 10:15:00,411,411.29999,408.89999,409.82501,27716
2025-04-17 10:20:00,409.84000,414.31000,408.70001,413.57001,84830
2025-04-17 10:25:00,413.57001,434.95999,412.85999,429.32001,380772
2025-04-17 10:30:00,428.42001,437.98999,426.96420,428.010010,245307
2025-04-17 10:35:00,428,429.18500,423.80600,428.084991,111223
2025-04-17 10:40:00,428.089996,428.19000,421.98999,424.73001,86195
2025-04-17 10:45:00,424.64001,425.35999,422.91000,424,66186
2025-04-17 10:50:00,424.19501,426,423.48880,425.34000,48839
2025-04-17 10:55:00,425.015015,425.23001,421.31171,421.57001,80225
2025-04-17 11:00:00,421.45001,422.69000,419.61771,421.89001,37404
2025-04-17 11:05:00,421.89999,423.019989,420.57999,422.86499,32513
2025-04-17 11:10:00,423.37000,424.98001,423.24600,424.375,13041
2025-04-17 11:15:00,424.5,427.089996,424.22000,425.37000,22653
2025-04-17 11:20:00,425.38470,425.81000,424.065002,424.93881,16459
2025-04-17 11:25:00,425.42999,426.64999,424.70001,425.14001,37068
2025-04-17 11:30:00,425.64001,426.28000,424.88000,424.88000,28417
2025-04-17 11:35:00,424.62000,425.20001,423.79001,424.64499,11601
2025-04-17 11:40:00,424.79999,425.065002,423.34000,424.64001,10365
2025-04-17 11:45:00,424.73999,426.70999,424.61499,426.56000,24561
2025-04-17 11:50:00,426.56500,426.78000,426.070007,426.32001,9899
2025-04-17 11:55:00,426.51001,427.98999,426.45599,426.59000,21725
2025-04-17 12:00:00,426.76501,428.47000,426.45001,428.31500,20635
2025-04-17 12:05:00,427.57999,428.20499,426.59000,426.95499,9236
2025-04-17 12:10:00,426.34000,426.77750,423.95001,424.40280,21387
2025-04-17 12:15:00,423.87000,425.62000,423.54001,425.62000,18776
2025-04-17 12:20:00,425.84000,427.10999,425.84000,427.10999,5099
2025-04-17 12:25:00,427.20001,429,426.75,428.47000,26638
2025-04-17 12:30:00,428.57001,428.59000,427.26001,427.92499,15975
2025-04-17 12:35:00,427.92499,428.57999,427.029999,428.25,27843
2025-04-17 12:40:00,428.5,429.64999,427.69000,429.51999,24009
2025-04-17 12:45:00,429.67001,430.049988,428.92001,430.037994,12644
2025-04-17 12:50:00,429.94000,431.24500,429.78500,430.84500,12195
2025-04-17 12:55:00,430.36011,430.85999,429.48001,429.84500,24019
2025-04-17 13:00:00,429.85001,429.85001,428.45999,429.20001,10607
2025-04-17 13:05:00,429.20001,429.20001,427.45001,428.13501,13404
2025-04-17 13:10:00,428.11499,428.23001,427.67999,427.85440,11758
2025-04-17 13:15:00,427.79999,428.14999,426.20999,426.64499,29494
2025-04-17 13:20:00,426.089996,427.42001,425.98999,427.15991,16449
2025-04-17 13:25:00,427.075012,427.64001,426.79001,427.27499,16232
2025-04-17 13:30:00,427.27499,427.59000,426.88000,427.34000,14288
2025-04-17 13:35:00,427.34500,427.35001,426.10999,426.39999,22522
2025-04-17 13:40:00,426.82999,426.88031,425.95999,426.67001,10640
2025-04-17 13:45:00,426.33499,427.26999,426.047485,426.047485,15275
2025-04-17 13:50:00,426.17499,426.67001,425.73001,426.059998,11560
2025-04-17 13:55:00,426.39001,426.89001,425.85001,426.60501,10426
2025-04-17 14:00:00,426.57999,426.92499,426.20001,426.51999,18173
2025-04-17 14:05:00,426.42001,426.51999,425.28000,425.32001,18098
2025-04-17 14:10:00,425.28000,425.69501,425.10001,425.45999,12795
2025-04-17 14:15:00,425.48001,425.92999,425.14999,425.69000,16387
2025-04-17 14:20:00,425.80450,426.079987,425.10999,425.35999,24478
2025-04-17 14:25:00,425.39001,425.60999,424.28000,424.32501,10738
2025-04-17 14:30:00,424.27499,425.44000,424.27499,425.049988,26082
2025-04-17 14:35:00,425.27499,425.84500,425.27499,425.77579,11775
2025-04-17 14:40:00,425.75500,426.049988,425.45999,425.53000,13329
2025-04-17 14:45:00,425.70999,426.60999,425.48999,426.054993,39043
2025-04-17 14:50:00,425.70999,426.67999,425.42770,426.089996,49789
2025-04-17 14:55:00,425.95499,426.040009,424.14001,424.34000,92313
2025-04-17 15:00:00,424.32501,425.10001,423.70251,423.76501,34878
2025-04-17 15:05:00,424.029999,424.82999,423.81000,424.51999,25412
2025-04-17 15:10:00,424.52499,424.76001,424.31000,424.31000,30896
2025-04-17 15:15:00,424.44,424.44,423.32501,423.98999,16856
2025-04-17 15:20:00,424.23999,424.82999,423.78000,424.82999,22859
2025-04-17 15:25:00,424.86499,425.34000,424.70001,425.25,37489
2025-04-17 15:30:00,425,425.57999,424.47000,425,38308
2025-04-17 15:35:00,425.14499,425.14499,423.51001,423.81000,34382
2025-04-17 15:40:00,423.75,424.29999,423.45001,423.72501,22133
2025-04-17 15:45:00,424.040009,425.32001,423.60471,424.97501,55750
2025-04-17 15:50:00,424.82001,425.070007,424.14001,424.70001,85795
2025-04-17 15:55:00,424.62000,425.10999,423.64001,424.93500,147603
2025-04-21 09:30:00,421.66000,422.45001,418.73001,421.26001,32154
2025-04-21 09:35:00,420.64001,422.37000,418.35001,420.37000,13585
2025-04-21 09:40:00,420.41000,420.89999,417.63000,417.87000,6843
2025-04-21 09:45:00,417.79999,418.31000,416.91000,417.0072021,10401
2025-04-21 09:50:00,417.015015,417.89511,415.95999,416.67999,7811
2025-04-21 09:55:00,416.67999,417,415.51999,415.67001,22796
2025-04-21 10:00:00,415.73999,416.17001,415.26999,415.45999,86709
2025-04-21 10:05:00,415.54999,415.60001,413.010010,414.63000,38922
2025-04-21 10:10:00,414.45001,414.45001,412.67999,413.39001,25068
2025-04-21 10:15:00,412.78000,412.79001,411.91000,411.91000,11725
2025-04-21 10:20:00,411.91000,412.41000,411.23001,411.23001,22639
2025-04-21 10:25:00,411.39001,411.97189,411.029999,411.97189,33577
2025-04-21 10:30:00,411.70001,412.32001,411.070007,411.28000,25334
2025-04-21 10:35:00,411.48001,411.59000,409.88000,409.88000,16628
2025-04-21 10:40:00,410.26501,410.73001,409.92999,410.13000,16460
2025-04-21 10:45:00,409.70999,412.29001,409.70999,412.29001,15576
2025-04-21 10:50:00,411.83499,413.089996,411.59000,412.10999,40883
2025-04-21 10:55:00,412.079987,412.63000,411.69000,411.99500,28454
2025-04-21 11:00:00,412.0050049,412.12000,409.81000,409.81000,35752
2025-04-21 11:05:00,409.76999,409.82001,409.019989,409.13000,7312
2025-04-21 11:10:00,409.10999,409.42499,408.62000,408.62000,20543
2025-04-21 11:15:00,408.84000,408.84000,407.57001,408.054993,17654
2025-04-21 11:20:00,407.69000,409.63000,407.54001,409.24500,30963
2025-04-21 11:25:00,409.25500,409.38641,408.66000,408.93500,10435
2025-04-21 11:30:00,408.93500,408.93500,407.23999,407.54999,21092
2025-04-21 11:35:00,407.31000,407.97501,407.25,407.35001,11550
2025-04-21 11:40:00,407.35999,407.35999,406.14999,406.73999,35893
2025-04-21 11:45:00,406.89999,406.89999,406.16000,406.67999,18871
2025-04-21 11:50:00,406.65500,406.65500,406.17001,406.17001,7970
2025-04-21 11:55:00,406.48999,406.57581,405,405.67499,18807
2025-04-21 12:00:00,405.67499,406.13000,405.43411,405.92001,24899
2025-04-21 12:05:00,406.049988,406.38000,405.64999,405.79849,24111
2025-04-21 12:10:00,405.95499,406.39001,405.64001,406.32501,8524
2025-04-21 12:15:00,406.41519,406.44000,405.45999,405.45999,10197
2025-04-21 12:20:00,405.29999,405.29999,403.78000,404.45001,29685
2025-04-21 12:25:00,404.48999,405.040009,404.39999,404.62000,8250
2025-04-21 12:30:00,404.88501,405.78000,404.88501,405.29001,14862
2025-04-21 12:35:00,405.39499,405.49500,405.17,405.49500,4297
2025-04-21 12:40:00,405.26999,405.48001,404.78000,405.14001,15642
2025-04-21 12:45:00,405.36,405.36,404.48001,404.48001,4848
2025-04-21 12:50:00,404.5,404.69000,403.79001,403.88000,6275
2025-04-21 12:55:00,403.82,404.78000,403.82,404.66000,8836
2025-04-21 13:00:00,404.38000,404.64999,403.78000,403.78000,7866
2025-04-21 13:05:00,403.98499,405.049988,403.76001,404.97000,17196
2025-04-21 13:10:00,404.89499,404.98999,404.45001,404.51999,7182
2025-04-21 13:15:00,404.82999,405.040009,404.81000,404.81000,5211
2025-04-21 13:20:00,404.67999,405.17999,403.88000,404.23001,24000
2025-04-21 13:25:00,404.23001,404.62000,404.14001,404.14001,6303
2025-04-21 13:30:00,404.33401,405.53500,404.33401,405.23001,18465
2025-04-21 13:35:00,405.45999,405.67999,405.049988,405.34750,8870
2025-04-21 13:40:00,405.22501,405.41000,404.67001,405.095001,12474
2025-04-21 13:45:00,405.23999,405.48001,404.56000,404.83499,7433
2025-04-21 13:50:00,404.83499,404.84000,404.39999,404.70999,13255
2025-04-21 13:55:00,404.95001,404.95001,404.26999,404.26999,14997
2025-04-21 14:00:00,404.019989,404.14001,403.19000,403.26001,21530
2025-04-21 14:05:00,403.35,403.76999,403.27499,403.66000,9920
2025-04-21 14:10:00,403.57999,403.75931,403.28500,403.40009,14529
2025-04-21 14:15:00,403.41000,404.4,403.41000,404.4,6627
2025-04-21 14:20:00,404.12000,404.18311,403.75,404.084503,19935
2025-04-21 14:25:00,404.010010,404.95499,403.85999,404.95499,13691
2025-04-21 14:30:00,404.92499,405.56000,404.67999,405.56000,16034
2025-04-21 14:35:00,405.59500,405.70001,405.37000,405.70001,10406
2025-04-21 14:40:00,405.75,405.84799,405.019989,405.14999,15340
2025-04-21 14:45:00,405.070007,405.13000,404.59500,404.94501,15385
2025-04-21 14:50:00,404.64999,405.26001,404.20999,404.81500,31420
2025-04-21 14:55:00,404.79501,404.92999,403.76999,403.88501,13613
2025-04-21 15:00:00,404.13000,404.63000,403.54999,403.56000,25096
2025-04-21 15:05:00,403.57501,403.92999,402.88000,402.88000,20922
2025-04-21 15:10:00,402.56000,403.74,402.56000,403.39999,23273
2025-04-21 15:15:00,403.60159,404.054993,402.73999,403.12000,34271
2025-04-21 15:20:00,403.070007,403.35999,402.87000,402.87000,17930
2025-04-21 15:25:00,402.89001,403.42999,402.20999,402.87000,29509
2025-04-21 15:30:00,402.87000,403.14999,402.59000,402.67001,17465
2025-04-21 15:35:00,402.84000,403.44000,402.51001,402.75,26030
2025-04-21 15:40:00,402.82999,403.48001,402.37000,402.92001,56727
2025-04-21 15:45:00,402.91501,403.35999,402.53000,403.29501,57714
2025-04-21 15:50:00,403.14001,405.10999,402.95001,404.79999,87143
2025-04-21 15:55:00,404.82999,407.45999,403.75,406.92001,238879
2025-04-22 09:30:00,410.42001,413.84000,402.5,410.49750,127020
2025-04-22 09:35:00,410.48499,414.23001,410,412.89001,25704
2025-04-22 09:40:00,413.59500,415.88000,412.42999,415.080994,16982
2025-04-22 09:45:00,413.14001,413.63000,410.89001,411.45001,9500
2025-04-22 09:50:00,411.41501,412.80499,410.56009,411.77499,18868
2025-04-22 09:55:00,411.64999,413.42001,408.73090,409.54001,36516
2025-04-22 10:00:00,410.17001,410.37000,408.020111,408.72000,34545
2025-04-22 10:05:00,408.79001,408.84000,407.72000,407.94000,24134
2025-04-22 10:10:00,407.98999,409.27499,407.98999,409.10501,28902
2025-04-22 10:15:00,409.12000,410.019989,408.47000,409.94000,16985
2025-04-22 10:20:00,409.67499,412.39499,408.79999,412.20999,16632
2025-04-22 10:25:00,411.66431,412.64999,410.73999,410.73999,16829
2025-04-22 10:30:00,411.45999,411.99051,410.69501,411.25,7942
2025-04-22 10:35:00,411.37000,411.38000,409.76999,410.59500,16413
2025-04-22 10:40:00,410.56000,411.25,410.17999,410.92001,20149
2025-04-22 10:45:00,411.095001,411.53000,410.35999,411.23999,15151
2025-04-22 10:50:00,411.44000,412.60999,410.72540,412.57999,14704
2025-04-22 10:55:00,412.91000,415,412.91000,414.38000,16336
2025-04-22 11:00:00,414.38000,415.87000,414.22000,415.37000,11208
2025-04-22 11:05:00,415.55499,415.55499,413.89001,414.28000,11943
2025-04-22 11:10:00,414.28500,415.67999,414.19800,415.345,8477
2025-04-22 11:15:00,415.69000,415.76999,415.10999,415.20999,12748
2025-04-22 11:20:00,415.26999,417.11990,415.26999,417.059998,18288
2025-04-22 11:25:00,417.089996,417.48001,416.67999,416.70999,13575
2025-04-22 11:30:00,416.70999,417.37000,416.24109,417.23450,31556
2025-04-22 11:35:00,417.17999,417.76999,416.54001,417.76999,15489
2025-04-22 11:40:00,417.84000,417.84000,416.20999,416.42999,16524
2025-04-22 11:45:00,416.66000,417.10999,416.66000,416.78000,3634
2025-04-22 11:50:00,416.70999,417.44000,415.97000,415.97000,14439
2025-04-22 11:55:00,416.11499,416.95001,416.059998,416.059998,7684
2025-04-22 12:00:00,416.88000,417.78000,416.66000,416.66000,12490
2025-04-22 12:05:00,416.97501,417.26001,416.63000,416.79999,6411
2025-04-22 12:10:00,417.049988,417.57999,416.53000,416.53000,14175
2025-04-22 12:15:00,416.42999,416.81000,416.12000,416.12000,7205
2025-04-22 12:20:00,416.64999,416.64999,414.89499,415.42999,21827
2025-04-22 12:25:00,415.39999,415.53000,415.070007,415.19000,6158
2025-04-22 12:30:00,415.44000,415.76001,414.70001,415.019989,10697
2025-04-22 12:35:00,415.040009,415.85001,414.70999,415.26999,16769
2025-04-22 12:40:00,415.25,415.62000,414.39001,415.010010,34527
2025-04-22 12:45:00,415.42499,415.84000,415.019989,415.10999,3451
2025-04-22 12:50:00,415.41000,415.48001,414.39999,415.42999,11059
2025-04-22 12:55:00,415.42999,415.52081,414.67001,414.67499,6966
2025-04-22 13:00:00,414.94000,415.37289,414.28000,414.53500,18432
2025-04-22 13:05:00,414.28000,414.5,412.81000,413.14999,14477
2025-04-22 13:10:00,413.16000,413.43460,411.53000,411.76001,12576
2025-04-22 13:15:00,411.34000,411.76001,410.23001,411.33499,18444
2025-04-22 13:20:00,411.64001,411.64001,410.64001,410.85999,14539
2025-04-22 13:25:00,411.19000,411.37000,410.31000,410.82001,19350
2025-04-22 13:30:00,410.48999,411.13000,408.92999,409.44501,56004
2025-04-22 13:35:00,409.97000,410.51001,409.67001,410.42001,7357
2025-04-22 13:40:00,410.35999,410.42099,409.47000,409.96,9179
2025-04-22 13:45:00,409.91,410.049988,409.53000,409.63501,6473
2025-04-22 13:50:00,409.70001,410.48499,409.70001,409.97000,16882
2025-04-22 13:55:00,409.76999,409.90500,409.37000,409.42001,5422
2025-04-22 14:00:00,409.38000,410.94000,409.35999,410.82001,16482
2025-04-22 14:05:00,411.10999,411.13000,410.57001,410.98999,7739
2025-04-22 14:10:00,410.60001,411.42990,410.59000,411.29001,6711
2025-04-22 14:15:00,411.63989,411.64001,411.16000,411.26999,13930
2025-04-22 14:20:00,411.56000,412.17001,411.089996,411.92999,12513
2025-04-22 14:25:00,412.029999,412.029999,411.66000,411.84000,5135
2025-04-22 14:30:00,411.79001,413.079987,411.79001,412.73001,14004
2025-04-22 14:35:00,412.89001,413.42001,412.72000,413.14999,11991
2025-04-22 14:40:00,413.15500,413.70001,413.11499,413.25,11956
2025-04-22 14:45:00,413.12000,413.74991,413.12000,413.46500,6306
2025-04-22 14:50:00,413.5,414.85001,413.46500,414.78000,25866
2025-04-22 14:55:00,414.95999,415.079987,414.38000,414.62000,16646
2025-04-22 15:00:00,414.62000,415.089996,414.62000,414.88501,15692
2025-04-22 15:05:00,415.089996,415.94000,415.039490,415.94000,20414
2025-04-22 15:10:00,415.99500,416.64999,415.99500,416.45499,19365
2025-04-22 15:15:00,416.57999,417.12000,416.35001,417.079987,25891
2025-04-22 15:20:00,417.12000,417.60999,416.92999,417.41501,29419
2025-04-22 15:25:00,417.41501,417.53000,416.70999,417.13501,30441
2025-04-22 15:30:00,417.13501,418.44000,417.010010,418.040009,26877
2025-04-22 15:35:00,418.040009,418.51001,416.64011,417.024994,37405
2025-04-22 15:40:00,417.04,417.80499,416.66000,416.93250,23302
2025-04-22 15:45:00,416.63000,417.79999,416.63000,417.23001,54422
2025-04-22 15:50:00,417.010010,417.10999,415.88000,416.5,66623
2025-04-22 15:55:00,416.54999,417.010010,415.35001,415.91000,143561
2025-04-23 09:30:00,414.75,423.84000,414.75,421.89999,48567
2025-04-23 09:35:00,421.89999,425.56049,419.47000,423.95001,32787
2025-04-23 09:40:00,424.38000,426.95499,424.38000,425.69000,8001
2025-04-23 09:45:00,426.54999,429.32999,426.20999,429.32999,13944
2025-04-23 09:50:00,429.32999,430.54001,428.64001,430.040009,15677
2025-04-23 09:55:00,429.89001,432.93439,428.57010,429.59000,24464
2025-04-23 10:00:00,429.59000,430.34000,427.64001,430.10999,30052
2025-04-23 10:05:00,430.16000,430.16000,428.97000,429.5,9694
2025-04-23 10:10:00,430,430.81000,429.10999,430.040009,39142
2025-04-23 10:15:00,429.79001,430.48001,429.10999,429.39001,22091
2025-04-23 10:20:00,429.19501,429.35001,427.92001,428.95999,26333
2025-04-23 10:25:00,428.78000,429.69440,428.14999,428.37000,14147
2025-04-23 10:30:00,428.45001,430.32501,428.45001,430.29999,15977
2025-04-23 10:35:00,430.15100,430.67001,429.60001,430.5,22848
2025-04-23 10:40:00,430.88000,431.64001,430.29999,430.42499,24626
2025-04-23 10:45:00,430.28500,431.049988,428.42700,428.69501,19135
2025-04-23 10:50:00,428.63000,428.64001,428.16000,428.48499,12086
2025-04-23 10:55:00,428.26999,429.42001,428.070007,428.72501,29376
2025-04-23 11:00:00,428.87000,430.019989,428.73001,430.019989,11492
2025-04-23 11:05:00,429.6875,430.45999,429.043304,430.28000,8556
2025-04-23 11:10:00,430.28000,430.78,429.70001,430.10501,6372
2025-04-23 11:15:00,430.070007,431.13000,429.70001,430.31500,23632
2025-04-23 11:20:00,430.85001,430.85001,429.70001,430.25500,14696
2025-04-23 11:25:00,429.94000,430.13000,428.98001,430.049988,31686
2025-04-23 11:30:00,429.82001,430.57501,429.16000,429.95499,13687
2025-04-23 11:35:00,429.98001,430.51999,429.65500,430.28500,12821
2025-04-23 11:40:00,429.93500,430.57001,429.19000,429.48001,15953
2025-04-23 11:45:00,429.44501,429.44501,427.79001,427.82999,18940
2025-04-23 11:50:00,428.14999,429.015015,427.78000,429.015015,13422
2025-04-23 11:55:00,429.23999,430.049988,429.23001,430.024994,10172
2025-04-23 12:00:00,430.024994,430.39999,429.52499,430.32999,11080
2025-04-23 12:05:00,430.38501,430.38501,429.23999,429.23999,9715
2025-04-23 12:10:00,429.42999,430.45001,429.39001,429.95499,8062
2025-04-23 12:15:00,429.64999,429.95499,429.29501,429.29501,7671
2025-04-23 12:20:00,429.18500,429.32999,428.82001,429.049988,17036
2025-04-23 12:25:00,429.12000,429.64999,429.017487,429.10999,18984
2025-04-23 12:30:00,429.20499,429.22501,428.32535,429.17001,17605
2025-04-23 12:35:00,429.17001,429.59000,429.0050049,429.24500,73927
2025-04-23 12:40:00,429.24500,429.24500,428.67001,429.019989,10575
2025-04-23 12:45:00,429,429.14999,428.35999,428.57,9979
2025-04-23 12:50:00,428.67001,429.11499,428.35001,428.76999,10495
2025-04-23 12:55:00,428.76001,429.12000,428.29001,428.52499,16795
2025-04-23 13:00:00,428.53000,429.54001,427.72000,429.22501,61109
2025-04-23 13:05:00,429.25,430.024994,428.98001,429.82501,31706
2025-04-23 13:10:00,429.82501,430.35001,429.54001,429.63980,15989
2025-04-23 13:15:00,429.91501,429.94479,428.82999,429.075012,5681
2025-04-23 13:20:00,428.85001,429.079987,428.084991,428.084991,9653
2025-04-23 13:25:00,428.44000,428.67001,427.92999,428,7911
2025-04-23 13:30:00,428.33499,428.64499,427.92249,427.92249,9743
2025-04-23 13:35:00,428.48001,428.48001,427.67001,428.10999,11635
2025-04-23 13:40:00,427.70499,428.029999,427.35999,427.69,9523
2025-04-23 13:45:00,427.59000,427.83551,426.73999,427.045013,8641
2025-04-23 13:50:00,427.045013,427.26999,426.31000,427.26999,21701
2025-04-23 13:55:00,426.98001,427.48001,426.98001,427.089996,7024
2025-04-23 14:00:00,427.185,427.20001,424.67001,425.17001,8458
2025-04-23 14:05:00,425.17001,425.57999,425.0039978,425.39499,5197
2025-04-23 14:10:00,425.39499,425.75,425.14999,425.57001,17003
2025-04-23 14:15:00,425.95999,426.10001,425.28500,425.89999,7470
2025-04-23 14:20:00,426,426.22000,425.54001,425.57501,5277
2025-04-23 14:25:00,425.72000,425.87000,425.14999,425.48999,7177
2025-04-23 14:30:00,425.55499,426.5,425.48999,425.975,7905
2025-04-23 14:35:00,425.98001,426.23999,425.73999,425.89001,3776
2025-04-23 14:40:00,425.875,426.32999,425.84000,426.010010,3469
2025-04-23 14:45:00,425.75,426.59000,425.70999,426.59000,7446
2025-04-23 14:50:00,426.62000,426.82300,426.31000,426.42001,11471
2025-04-23 14:55:00,426.51001,426.60001,425.64999,425.64999,26239
2025-04-23 15:00:00,425.62000,426.035004,425.42999,425.66000,14947
2025-04-23 15:05:00,425.63501,425.8,425.63501,425.64999,4624
2025-04-23 15:10:00,425.64999,426.38000,425.53000,425.92999,18206
2025-04-23 15:15:00,426.010010,426.17001,425.25,425.39499,18166
2025-04-23 15:20:00,425.38000,425.70999,425.16000,425.16000,10867
2025-04-23 15:25:00,424.89999,425.57999,424.89001,425.37000,16716
2025-04-23 15:30:00,425.36499,425.54001,425.079987,425.095001,23521
2025-04-23 15:35:00,425.20999,425.48001,424.81000,424.92749,38841
2025-04-23 15:40:00,424.94250,426.079987,424.92999,425.63501,27263
2025-04-23 15:45:00,425.875,426.91000,425.57999,426.82999,24580
2025-04-23 15:50:00,427.12000,427.79001,426.38000,427.79001,56866
2025-04-23 15:55:00,427.60501,427.95999,426.81000,427.059998,152494
2025-04-24 09:30:00,425.29001,426.84500,420.72000,420.76001,33695
2025-04-24 09:35:00,420.14001,425.95999,418.39001,425.070007,32632
2025-04-24 09:40:00,425.089996,425.65500,423.45001,423.82501,28415
2025-04-24 09:45:00,423.66000,424.31000,422.85001,423.48499,11487
2025-04-24 09:50:00,423.45001,424.63501,422.73999,423.065002,10287
2025-04-24 09:55:00,422.95999,423.61600,422,422,10886
2025-04-24 10:00:00,421.82999,423.48001,421.73499,422.57999,14774
2025-04-24 10:05:00,422.82999,423,421.84000,422.95749,10871
2025-04-24 10:10:00,423.065,423.065,422.51001,422.83499,5544
2025-04-24 10:15:00,422.5,424.68839,422.34210,424.040009,8612
2025-04-24 10:20:00,424.10001,424.51001,423.44000,424.10999,7658
2025-04-24 10:25:00,423.95499,424.51001,423.23999,423.23999,7688
2025-04-24 10:30:00,423.88000,425.34000,423.73999,425.34000,9097
2025-04-24 10:35:00,425.23001,425.23001,423.96500,424.60001,11348
2025-04-24 10:40:00,424.65500,424.65500,423.66000,424.095001,8289
2025-04-24 10:45:00,423.79999,423.94501,423.26999,423.3125,4139
2025-04-24 10:50:00,423.18,424.010010,423.18,424.010010,5058
2025-04-24 10:55:00,424.010010,424.28000,423.67999,423.82001,15620
2025-04-24 11:00:00,423.89001,424.019989,423.54999,423.85999,17541
2025-04-24 11:05:00,423.87000,424.60501,423.79999,424.32999,20448
2025-04-24 11:10:00,424.59000,425.50299,424.54999,424.63351,19961
2025-04-24 11:15:00,424.65500,425.32999,424.43500,424.43500,22927
2025-04-24 11:20:00,424.38000,424.57999,422.68500,422.68500,22741
2025-04-24 11:25:00,422.64499,422.81000,420.14001,420.87000,40513
2025-04-24 11:30:00,421.37000,423.71500,421.37000,423.32001,14842
2025-04-24 11:35:00,423.82999,424.35001,423.66000,424.35001,6265
2025-04-24 11:40:00,424.54501,425.16681,424.48001,424.59000,5454
2025-04-24 11:45:00,424.37000,424.59000,424.17001,424.35999,5812
2025-04-24 11:50:00,424.079987,424.70001,423.92999,424.54001,8612
2025-04-24 11:55:00,424.275,424.28250,423.92999,424.040009,4297
2025-04-24 12:00:00,424.21,424.21,423.92001,424.20999,7498
2025-04-24 12:05:00,424.32999,424.54999,424.22000,424.37000,8955
2025-04-24 12:10:00,424.38501,424.98999,424.32999,424.91000,8437
2025-04-24 12:15:00,424.80499,425.41501,424.80499,425.16000,7989
2025-04-24 12:20:00,425.18,425.26999,424.89999,425.049988,4785
2025-04-24 12:25:00,425.21500,425.35001,424.82581,425.079987,9255
2025-04-24 12:30:00,425.084991,425.34000,424.93500,425.059998,3894
2025-04-24 12:35:00,424.87000,425.089996,424.47000,424.79501,34349
2025-04-24 12:40:00,424.82001,424.91000,424.10001,424.21500,21838
2025-04-24 12:45:00,424.20251,424.42001,423.73999,423.82001,16522
2025-04-24 12:50:00,423.75,423.88000,423.29999,423.57251,7685
2025-04-24 12:55:00,423.58749,423.79001,423.58749,423.72000,4362
2025-04-24 13:00:00,423.54001,424.08,423.10999,423.9,11645
2025-04-24 13:05:00,424.29999,424.63000,424.16000,424.475,5576
2025-04-24 13:10:00,424.63000,425.79501,424.28000,425.72501,6496
2025-04-24 13:15:00,425.73999,426.040009,425.41000,425.72000,8091
2025-04-24 13:20:00,425.72000,425.72000,424.92001,425.02,5011
2025-04-24 13:25:00,425.070007,425.5,424.73999,424.73999,7228
2025-04-24 13:30:00,424.79999,425.079987,424.23999,424.39249,5093
2025-04-24 13:35:00,424.35501,424.8,424.29001,424.8,3651
2025-04-24 13:40:00,424.60999,424.75,423.98001,424.095001,45425
2025-04-24 13:45:00,424.22501,424.37000,423.70001,424.125,22722
2025-04-24 13:50:00,424.13000,424.29999,423.84000,423.98999,6282
2025-04-24 13:55:00,423.98999,424.39999,423.98999,424.39999,5306
2025-04-24 14:00:00,424.34500,425.29391,424.14001,424.99500,8235
2025-04-24 14:05:00,425.29999,425.94501,425.29999,425.54999,7417
2025-04-24 14:10:00,425.5,425.5,425.30499,425.33,2399
2025-04-24 14:15:00,425.35999,425.64999,425.079987,425.64999,7736
2025-04-24 14:20:00,425.62000,425.62000,424.97409,425.28,6026
2025-04-24 14:25:00,425.3,425.36499,425.14001,425.18,4284
2025-04-24 14:30:00,425.39001,425.64429,425.22241,425.375,6361
2025-04-24 14:35:00,425.375,426.29,425.37,425.82999,7620
2025-04-24 14:40:00,425.50851,425.75500,425.49011,425.61096,9211
2025-04-24 14:45:00,425.97000,426.019989,425.53220,425.76501,3461
2025-04-24 14:50:00,425.76501,425.94000,425.70001,425.70001,4750
2025-04-24 14:55:00,425.60999,426.39999,425.60999,426.37000,14300
