Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,266.83749,267.57001,265.70001,265.75,318701
2024-03-22 09:30:00,265.10999,267.040009,263.56000,263.92001,93111
2024-03-22 10:30:00,263.92001,265.82001,263.88000,265.70001,68126
2024-03-22 11:30:00,265.85999,266.10999,264.079987,264.44000,70844
2024-03-22 12:30:00,264.53989,264.95999,263.86011,264.88000,46991
2024-03-22 13:30:00,264.95999,265.60001,264.57999,265.17999,83501
2024-03-22 14:30:00,265.17499,265.17499,263.35001,263.64999,76082
2024-03-22 15:30:00,263.63000,263.79001,262.73001,262.95001,225453
2024-03-25 09:30:00,260.59000,260.59000,258.32999,260.54910,147913
2024-03-25 10:30:00,260.48999,262.10999,260.44000,261.26999,73676
2024-03-25 11:30:00,261.26501,262.69000,261.070007,262.095001,76777
2024-03-25 12:30:00,262.14999,262.14999,261.44501,261.86749,67434
2024-03-25 13:30:00,261.79999,262.23999,261.31000,262.23999,79220
2024-03-25 14:30:00,262.20001,262.53000,261.73001,262.43500,100888
2024-03-25 15:30:00,262.40900,262.82001,261.16000,261.57001,237667
2024-03-26 09:30:00,262.019989,263.51001,261.76999,262.63000,104622
2024-03-26 10:30:00,262.42999,262.89999,262.079987,262.60999,77757
2024-03-26 11:30:00,262.63501,263.78000,262.19000,263.32001,75417
2024-03-26 12:30:00,263.34000,263.81000,263.079987,263.53000,70347
2024-03-26 13:30:00,263.85001,264.63000,263.56000,263.82501,81381
2024-03-26 14:30:00,263.85001,263.85001,262.59500,262.59500,69358
2024-03-26 15:30:00,262.54001,262.84509,261.51001,261.67001,213502
2024-03-27 09:30:00,260.69000,262.29501,258.029999,259.67999,223403
2024-03-27 10:30:00,259.79230,260.31500,259.14999,259.32001,76920
2024-03-27 11:30:00,259.13000,259.78000,259.049988,259.65500,83240
2024-03-27 12:30:00,259.73999,260.73001,259.59000,260.35999,83269
2024-03-27 13:30:00,260.31000,261.48999,260.019989,261.48999,71572
2024-03-27 14:30:00,261.54999,261.57999,260.70499,261.23499,80394
2024-03-27 15:30:00,261.17001,261.76001,260.70349,261.059998,150910
2024-03-28 09:30:00,261.31000,262.95001,260.50500,261.85999,82385
2024-03-28 10:30:00,261.88501,261.92001,260.91501,261.37000,56829
2024-03-28 11:30:00,261.42999,261.63501,260.79001,261.30499,50778
2024-03-28 12:30:00,261.22501,261.22501,260.26999,260.26999,41847
2024-03-28 13:30:00,260.25,260.64999,260.20999,260.60999,47529
2024-03-28 14:30:00,260.625,261.16199,260.28000,260.92499,70594
2024-03-28 15:30:00,260.93500,261.10901,259.76001,260.42001,177628
2024-04-01 09:30:00,259.89999,260.75,256.67001,256.76999,154137
2024-04-01 10:30:00,256.75500,257.65500,256.44000,257.070007,69123
2024-04-01 11:30:00,257.040009,257.82501,256.44000,257.54001,49704
2024-04-01 12:30:00,257.62000,258.32001,257.42999,258.14999,55572
2024-04-01 13:30:00,258.29001,258.95499,258.067108,258.72000,43984
2024-04-01 14:30:00,258.72000,259,258.51001,258.70001,56307
2024-04-01 15:30:00,258.75,259.88000,258.54999,259.44901,151130
2024-04-02 09:30:00,249.69000,252.75999,247.19000,250.35500,452505
2024-04-02 10:30:00,250.20000,251.39999,249.94000,251.070007,94241
2024-04-02 11:30:00,251.20000,251.52000,249.89999,250.24001,87865
2024-04-02 12:30:00,250.22501,250.35001,249.020004,249.28999,84262
2024-04-02 13:30:00,249.28999,249.91000,248.42000,248.96249,128171
2024-04-02 14:30:00,248.88000,249.55000,248.34000,249.49899,152017
2024-04-02 15:30:00,249.53999,249.75999,248.39999,248.53000,375436
2024-04-03 09:30:00,247.59000,250.079895,246.92000,248.87000,218707
2024-04-03 10:30:00,248.93500,250.82001,248.84000,250.53999,115131
2024-04-03 11:30:00,250.51500,250.62000,248.98500,249.5,128407
2024-04-03 12:30:00,249.60001,249.75,248.28011,248.86000,95784
2024-04-03 13:30:00,248.69000,248.73000,247.53999,247.65500,85068
2024-04-03 14:30:00,247.56000,247.59000,245.5,245.82500,189822
2024-04-03 15:30:00,245.92999,246.71001,245.84000,246.42000,240164
2024-04-04 09:30:00,248.14000,252.17999,248.13000,252.10001,5951
2024-04-04 10:30:00,252.039993,252.67500,251.56000,252.49500,41678
2024-04-04 11:30:00,252.41000,252.56000,251.36000,251.69000,109618
2024-04-04 12:30:00,251.71001,252.070007,251.27000,251.69000,82311
2024-04-04 13:30:00,251.71001,251.74001,248.14999,248.16000,4203
2024-04-04 14:30:00,247.91000,247.91000,244.19000,244.22000,139759
2024-04-04 15:30:00,244.21001,245.070007,243.81000,244.80000,25373
2024-04-05 09:30:00,246,247.5,244.14999,244.53000,17184
2024-04-05 10:30:00,244.67999,247.10001,244.67999,247.10001,50452
2024-04-05 11:30:00,247.21001,248.19000,246.95000,247.95000,13937
2024-04-05 12:30:00,247.95000,248.24001,247.089996,247.34000,10602
2024-04-05 13:30:00,247.28000,247.5,245.49001,245.49001,11530
2024-04-05 14:30:00,245.92000,246,245.14000,245.80000,77111
2024-04-05 15:30:00,245.82310,245.82310,244.49001,244.75999,281517
2024-04-08 09:30:00,245,246.52000,244.49910,246.12000,166403
2024-04-08 10:30:00,246.11000,247.14999,245.83000,246.13000,75274
2024-04-08 11:30:00,246.020004,246.14999,245.33000,246.14999,74445
2024-04-08 12:30:00,246.13000,246.56000,246.024994,246.25,64965
2024-04-08 13:30:00,246.32001,246.81000,245.96001,246.059998,58750
2024-04-08 14:30:00,246.059998,246.61000,246.029999,246.19501,108695
2024-04-08 15:30:00,246.125,246.17999,245.22000,245.91000,368161
2024-04-09 09:30:00,246.86000,248.41000,245.5,247.20000,55121
2024-04-09 10:30:00,247.085007,247.085007,244.60001,246.20000,46127
2024-04-09 11:30:00,246.25999,246.67999,245.92999,246.41499,66292
2024-04-09 12:30:00,246.33000,247.21001,245.78999,246.79500,68694
2024-04-09 13:30:00,247,247.28000,246.44000,246.44000,41569
2024-04-09 14:30:00,246.35001,247.70000,246.13000,247.70000,62438
2024-04-09 15:30:00,247.86000,248,247.020004,248,127486
2024-04-10 09:30:00,243.59000,244.13000,240.52000,241.52000,119246
2024-04-10 10:30:00,241.41000,242.25,239.73000,240.31000,127665
2024-04-10 11:30:00,240.53000,240.53000,238.84000,239.41000,56625
2024-04-10 12:30:00,239.55000,239.85001,238.59000,239,60458
2024-04-10 13:30:00,238.98000,239.72000,238.12000,238.62000,44971
2024-04-10 14:30:00,238.53000,247.92999,238.53000,239.53999,102403
2024-04-10 15:30:00,239.38000,239.78000,238.58000,239,83579
2024-04-11 09:30:00,239.059998,239.84000,237.54010,237.89000,50732
2024-04-11 10:30:00,237.85001,239.60001,237.74001,239.50999,46477
2024-04-11 11:30:00,239.50999,240.39500,239.39999,239.75999,17092
2024-04-11 12:30:00,239.73000,241.20000,239.35001,240.84000,44466
2024-04-11 13:30:00,240.87000,241.94000,240.64999,241.70000,42852
2024-04-11 14:30:00,241.74001,242.56000,241.72000,242.14000,101962
2024-04-11 15:30:00,242.080002,242.17999,240.49001,241.059998,213253
2024-04-12 09:30:00,236.58000,238,235.28999,237.44000,84211
2024-04-12 10:30:00,237.48000,237.59000,236.25,237.23000,16836
2024-04-12 11:30:00,237.44000,237.82001,235.5,235.5,23144
2024-04-12 12:30:00,235.53000,235.53000,234.19000,234.31000,61630
2024-04-12 13:30:00,234.20000,235.39999,234.070007,234.5,27685
2024-04-12 14:30:00,234.49001,235.11000,234.25999,235.029999,186000
2024-04-12 15:30:00,234.99001,237.31000,234.85001,236.86000,200928
2024-04-15 09:30:00,239.33000,239.33000,235.10001,235.53000,93982
2024-04-15 10:30:00,235.55000,235.95000,234.36000,234.70250,36741
2024-04-15 11:30:00,234.64000,235.039993,233.42000,233.53999,65750
2024-04-15 12:30:00,233.38000,233.39999,231.42999,231.42999,137350
2024-04-15 13:30:00,231.44000,231.56000,230.070007,230.52000,115019
2024-04-15 14:30:00,230.48000,230.96001,228.91000,229.44000,129779
2024-04-15 15:30:00,229.39999,229.88000,228.92000,229.67999,184765
2024-04-16 09:30:00,230.39999,230.42000,227.58000,229.36000,143083
2024-04-16 10:30:00,229.57001,230.12000,228.59000,230,138823
2024-04-16 11:30:00,230.039993,230.17999,229.089996,229.67000,124468
2024-04-16 12:30:00,229.75,230.31000,229.30000,229.39999,117503
2024-04-16 13:30:00,229.56000,230.34000,228.89000,229.32001,344018
2024-04-16 14:30:00,229.32001,230.42999,229.20000,230.16000,99296
2024-04-16 15:30:00,230.029999,230.029999,228.16000,228.16000,108478
2024-04-17 09:30:00,212.22000,217.67000,209.25,210.5,560798
2024-04-17 10:30:00,210.38000,211.46001,207.42999,210.37000,644349
2024-04-17 11:30:00,210.33000,217.55000,209.77000,217.39999,0
2024-04-17 12:30:00,217.41000,217.78000,215.55000,216.89000,66117
2024-04-17 13:30:00,216.78999,219.35001,215.72000,216.33000,105430
2024-04-17 14:30:00,216.39999,217.83000,214.34000,215.25,230809
2024-04-17 15:30:00,215.36000,216.23000,214.38000,214.92000,64589
2024-04-18 09:30:00,213.30000,213.30000,206.38000,208.87000,491876
2024-04-18 10:30:00,208.87000,210.75,208.39999,208.71001,354857
2024-04-18 11:30:00,208.75,209.64000,206.87480,207,99641
2024-04-18 12:30:00,207.11000,208.63000,206.23000,207.52000,223388
2024-04-18 13:30:00,207.53999,208.56000,206.86000,207.78000,192773
2024-04-18 14:30:00,207.70000,211.30000,207.61000,211.089996,464115
2024-04-18 15:30:00,211.050003,211.17000,209.77000,210.56000,850229
2024-04-19 09:30:00,210.85001,215.070007,210.20000,214.94000,318822
2024-04-19 10:30:00,214.94000,216.48000,213.31000,214,203528
2024-04-19 11:30:00,213.88000,215,213.37000,214.80000,223607
2024-04-19 12:30:00,214.75,216.27000,214.74001,215.97000,115844
2024-04-19 13:30:00,216.20000,216.48500,215.5,215.62000,183410
2024-04-19 14:30:00,215.64999,216.38000,215,216.0099945,73948
2024-04-19 15:30:00,216.059998,216.83000,215.42000,216.50999,59032
2024-04-22 09:30:00,218.70000,219.27000,216.020004,217.13000,152318
2024-04-22 10:30:00,217.11000,217.66000,214.71001,214.75,168811
2024-04-22 11:30:00,214.78000,215.92000,214.33000,215.33000,72009
2024-04-22 12:30:00,215.28000,217.089996,215.039993,217.089996,60834
2024-04-22 13:30:00,217.17999,217.75,216.91000,217.59000,36616
2024-04-22 14:30:00,217.69000,217.95000,216.96500,217.24001,168559
2024-04-22 15:30:00,217.24001,217.37000,216.5,217.13000,334864
2024-04-23 09:30:00,217.13000,218.86000,217.13000,218.86000,147668
2024-04-23 10:30:00,218.75,219.34000,218.32001,218.96001,64230
2024-04-23 11:30:00,219,219.10001,217.64999,218.86000,92311
2024-04-23 12:30:00,218.70000,218.80000,217.75,217.77000,86730
2024-04-23 13:30:00,217.77000,218.96001,217.63000,218.39999,131433
2024-04-23 14:30:00,218.28999,218.46001,217.71001,218.13000,87634
2024-04-23 15:30:00,218.0099945,218.21001,217.59000,217.94000,260173
2024-04-24 09:30:00,217.35001,218.61501,215.58749,215.58749,435049
2024-04-24 10:30:00,215.57001,216.25999,215.020004,215.17999,177985
2024-04-24 11:30:00,214.98000,215.42000,214.32500,214.89000,131116
2024-04-24 12:30:00,214.70000,215.44000,214.14999,215.44000,119091
2024-04-24 13:30:00,215.50999,216.15500,215.30000,215.42999,275863
2024-04-24 14:30:00,215.41499,215.74001,215.050003,215.57001,306449
2024-04-24 15:30:00,215.52000,215.52000,214.85001,214.92999,671667
2024-04-25 09:30:00,214.33000,216.64999,213.53500,215.55499,248614
2024-04-25 10:30:00,215.49249,215.60001,214.58000,215.41299,183091
2024-04-25 11:30:00,215.37000,215.39000,214.69000,215.28000,154663
2024-04-25 12:30:00,215.080002,215.92999,214.85001,215.44000,179683
2024-04-25 13:30:00,215.45000,216.37000,215.25999,215.30499,199929
2024-04-25 14:30:00,215.29500,215.83501,214.87000,215.55000,279550
2024-04-25 15:30:00,215.42999,216.80000,214.80000,216.38000,463278
2024-04-26 09:30:00,215.77000,219.36470,215.5,218.27499,224238
2024-04-26 10:30:00,218.38000,218.75999,217.86000,217.92999,159613
2024-04-26 11:30:00,217.97000,218.58000,217.70000,218.15500,92400
2024-04-26 12:30:00,218.11501,218.94991,218.11501,218.45000,91590
2024-04-26 13:30:00,218.45000,218.62990,218.050003,218.50999,125532
2024-04-26 14:30:00,218.60001,218.60001,217.92000,218.46500,141962
2024-04-26 15:30:00,218.46001,218.64000,217.88000,218.0090027,231637
2024-04-29 09:30:00,218.38000,219.085007,216.85001,216.91499,135909
2024-04-29 10:30:00,216.87750,217,215.98000,215.98000,171364
2024-04-29 11:30:00,216.13000,216.73000,215.71001,216.53999,118598
2024-04-29 12:30:00,216.60001,216.74001,215.83000,216.080002,129797
2024-04-29 13:30:00,216.17999,216.21001,215.39000,215.47000,122801
2024-04-29 14:30:00,215.39999,215.55000,214.49001,215.17999,209679
2024-04-29 15:30:00,215.21001,217.029999,214.97000,216.78000,295616
2024-04-30 09:30:00,216.45000,217.63860,216.24500,217.17999,118247
2024-04-30 10:30:00,217.10001,217.64000,216.16000,216.17999,83763
2024-04-30 11:30:00,216.24500,216.34000,215.5,216.12000,109780
2024-04-30 12:30:00,216.074997,216.074997,214.49500,214.64500,113425
2024-04-30 13:30:00,214.5,214.99001,214.11749,214.14999,126223
2024-04-30 14:30:00,214.14999,214.47000,213.84250,214.044495,159618
2024-04-30 15:30:00,213.92999,214.17081,212.75,212.78000,330948
2024-05-01 09:30:00,211,211.97000,209.14999,210.27499,157959
2024-05-01 10:30:00,210.25999,211.020004,210.029999,210.029999,169527
2024-05-01 11:30:00,209.95000,210.17999,209.36000,209.96001,113725
2024-05-01 12:30:00,209.89999,210.28999,209.39999,209.80499,111588
2024-05-01 13:30:00,209.81500,211.81000,209.69000,211.81000,165548
2024-05-01 14:30:00,211.86000,216,210.73000,215.28999,332201
2024-05-01 15:30:00,215.28000,215.29500,210.53999,210.60001,353588
2024-05-02 09:30:00,211.85001,212.39999,208.80000,210.42999,224689
2024-05-02 10:30:00,210.34500,211.44000,210.072495,210.91000,129508
2024-05-02 11:30:00,210.83000,211.19000,210.24001,210.49001,99293
2024-05-02 12:30:00,210.61000,210.61000,209.71001,210.089996,109279
2024-05-02 13:30:00,210.14999,210.82001,209.86000,210.38000,141074
2024-05-02 14:30:00,210.39999,210.75,210.039993,210.14000,165444
2024-05-02 15:30:00,210.089996,210.30000,209.37000,209.96001,384927
2024-05-03 09:30:00,214.37000,217.35001,214.14000,215.67999,203646
2024-05-03 10:30:00,215.56000,215.88000,214.30000,215.45000,112645
2024-05-03 11:30:00,215.63000,216.27000,215.36000,215.56000,76679
2024-05-03 12:30:00,215.58501,215.87000,214.75999,215.12000,70459
2024-05-03 13:30:00,215.22000,216.38499,215.0099945,216.059998,96196
2024-05-03 14:30:00,215.99001,216.28000,215.17000,215.27000,121970
2024-05-03 15:30:00,215.27000,215.36000,214.75500,215.23000,228096
2024-05-06 09:30:00,215.52000,217.17000,215.32001,215.47000,242282
2024-05-06 10:30:00,215.38000,215.88000,214.48500,214.62000,158775
2024-05-06 11:30:00,214.65500,215.63000,214.64999,215.42000,66369
2024-05-06 12:30:00,215.64000,216.21001,215.52000,215.72000,62935
2024-05-06 13:30:00,215.74500,215.95000,215.17999,215.75999,97452
2024-05-06 14:30:00,215.75999,216.14000,215.30000,215.48000,85557
2024-05-06 15:30:00,215.47000,216.74001,215.24001,216.70000,217838
2024-05-07 09:30:00,216.38000,216.74001,213.45000,214.71500,244855
2024-05-07 10:30:00,214.70000,215.62000,214.23000,214.86000,227556
2024-05-07 11:30:00,214.83000,215.96220,214.63000,215.96220,160868
2024-05-07 12:30:00,215.875,215.96001,215.36000,215.5,160251
2024-05-07 13:30:00,215.45000,215.75,214.71001,214.78000,64825
2024-05-07 14:30:00,214.84500,214.84500,213.89000,214.51500,222362
2024-05-07 15:30:00,214.52000,214.77000,213.96001,214.45000,233626
2024-05-08 09:30:00,213.75,214.67990,213,213.91000,128477
2024-05-08 10:30:00,213.84000,214.53000,213.45000,213.59500,110505
2024-05-08 11:30:00,213.62000,213.94000,213.44000,213.77000,56838
2024-05-08 12:30:00,213.75999,214.17000,213.52000,213.70000,111238
2024-05-08 13:30:00,213.67000,214.16000,213.65750,213.96001,76155
2024-05-08 14:30:00,213.95000,214.10500,213.47000,213.95000,122513
2024-05-08 15:30:00,214.072495,214.13000,213.75999,213.94000,210403
2024-05-09 09:30:00,214.80000,216.95000,213.78999,215.36000,149412
2024-05-09 10:30:00,215.46001,218.24001,215.46001,218.20000,140703
2024-05-09 11:30:00,218.20000,218.24001,216.19000,216.58000,166014
2024-05-09 12:30:00,216.55000,217.14999,216.48000,216.92999,123081
2024-05-09 13:30:00,216.94501,217.50999,216.28999,217.46500,118327
2024-05-09 14:30:00,217.55000,218.14999,217.36000,217.72000,124373
2024-05-09 15:30:00,217.72701,218.73000,217.55800,218.67999,369818
2024-05-10 09:30:00,219.5,220.73000,217.97000,218.074997,124341
2024-05-10 10:30:00,217.91000,218.52000,217.46001,217.67500,158994
2024-05-10 11:30:00,217.67000,218.059998,217.19000,217.25,81754
2024-05-10 12:30:00,217.32001,217.59000,216.69000,217.059998,60542
2024-05-10 13:30:00,217.059998,217.58000,216.61000,217.55000,84627
2024-05-10 14:30:00,217.46500,218.39999,217.41000,217.99001,120635
2024-05-10 15:30:00,218.089996,218.19000,217.46001,217.81000,201819
2024-05-13 09:30:00,219.78999,219.98000,217.71001,218.19830,109104
2024-05-13 10:30:00,218.11000,218.41499,217.20000,217.73250,93185
2024-05-13 11:30:00,217.60001,218.039993,217.40500,217.47000,59755
2024-05-13 12:30:00,217.49001,217.56100,216.35001,216.60001,159735
2024-05-13 13:30:00,216.56940,216.89000,216.13000,216.82001,114012
2024-05-13 14:30:00,216.74001,217.28000,216.53000,216.70000,225934
2024-05-13 15:30:00,216.64999,217,216.47000,216.53999,274793
2024-05-14 09:30:00,215.053406,217.054993,215.053406,216.28999,243632
2024-05-14 10:30:00,216.39500,216.41499,215.14999,215.27499,220606
2024-05-14 11:30:00,215.20000,215.42000,214.89000,214.95000,133784
2024-05-14 12:30:00,214.92999,215.41251,214.82001,215.10001,88531
2024-05-14 13:30:00,215.12000,215.77000,214.91000,215.67000,172907
2024-05-14 14:30:00,215.72000,216.17000,215.091003,215.13000,293785
2024-05-14 15:30:00,215.10001,216.029999,215.089996,215.78999,389330
2024-05-15 09:30:00,219.13000,220.65199,218.039993,219.875,172429
2024-05-15 10:30:00,219.87000,220.099304,219.10001,219.69000,88028
2024-05-15 11:30:00,219.75999,220.47501,219.17999,220.47501,110579
2024-05-15 12:30:00,220.45500,221.64999,220.32500,221.36000,80377
2024-05-15 13:30:00,221.44000,221.44000,220.17999,220.81000,104019
2024-05-15 14:30:00,220.80000,221.38000,220.58000,220.73500,100408
2024-05-15 15:30:00,220.73000,220.77991,220.085007,220.36000,203279
2024-05-16 09:30:00,219.95000,220.49001,218.42999,220.0099945,253454
2024-05-16 10:30:00,220.074997,220.53250,219.63100,220.31500,147293
2024-05-16 11:30:00,220.21001,221.082596,219.95000,220.63000,122951
2024-05-16 12:30:00,220.63499,221.17000,220.25,220.45000,71422
2024-05-16 13:30:00,220.5,220.72501,220.11140,220.37000,107446
2024-05-16 14:30:00,220.375,221.24001,220.0099945,221.17250,139499
2024-05-16 15:30:00,221.17999,221.25999,220.30000,220.49001,323449
2024-05-17 09:30:00,220.89000,220.89000,219.33000,219.36000,173067
2024-05-17 10:30:00,219.47501,220.29500,219.21001,220.039993,105451
2024-05-17 11:30:00,220.070007,220.53999,219.73500,220.13499,116802
2024-05-17 12:30:00,220.13000,220.32001,219.72009,219.85001,111959
2024-05-17 13:30:00,219.85001,220.20500,219.42999,219.75999,156955
2024-05-17 14:30:00,219.75999,220.80000,219.72000,220.5,110715
2024-05-17 15:30:00,220.55000,221.31000,220.089996,221.28000,312964
2024-05-20 09:30:00,221.5,221.78000,219.84000,221.34000,130553
2024-05-20 10:30:00,221.44501,221.98000,221.13000,221.48500,78331
2024-05-20 11:30:00,221.54500,221.85001,220.25,220.33000,114205
2024-05-20 12:30:00,220.40500,221.080002,220.28999,220.64000,87748
2024-05-20 13:30:00,220.58000,221.059998,220.34599,220.67000,106096
2024-05-20 14:30:00,220.74001,221.63000,220.74001,221.63000,95321
2024-05-20 15:30:00,221.56500,221.63499,221.14000,221.39999,221454
2024-05-21 09:30:00,219.35001,220.35001,218,219.37000,180508
2024-05-21 10:30:00,219.57001,219.86000,219.20000,219.47000,59350
2024-05-21 11:30:00,219.50999,219.55000,219.17999,219.5,43673
2024-05-21 12:30:00,219.5,219.64999,219.19000,219.64999,45672
2024-05-21 13:30:00,219.64500,220.029999,219.60001,220.0099945,65374
2024-05-21 14:30:00,220.050003,220.33000,219.88000,220.12000,77023
2024-05-21 15:30:00,220.14999,220.59500,220.14000,220.23100,200281
2024-05-22 09:30:00,220.50999,221.73000,220.24001,221.72000,114195
2024-05-22 10:30:00,221.65500,221.80499,220.69000,221.67000,53552
2024-05-22 11:30:00,221.67010,221.82500,221.14000,221.61000,114116
2024-05-22 12:30:00,221.57001,221.60001,220.89000,221,181229
2024-05-22 13:30:00,220.96001,221.039993,219.86000,219.92000,143742
2024-05-22 14:30:00,219.92000,220.30000,219.63499,220.089996,106111
2024-05-22 15:30:00,220.10500,220.14999,219.46001,219.97000,215732
2024-05-23 09:30:00,221.20000,221.20000,217.25500,217.81000,219231
2024-05-23 10:30:00,217.87000,218.36501,217.13499,217.83000,125779
2024-05-23 11:30:00,218.029999,218.065002,217.14999,217.30499,102057
2024-05-23 12:30:00,217.42500,217.57001,216.39999,217.21001,171035
2024-05-23 13:30:00,217.20000,217.20000,214.89999,214.89999,183656
2024-05-23 14:30:00,214.87000,215.63499,214.52000,214.67000,191139
2024-05-23 15:30:00,214.67000,215.31500,214.63000,215.080002,367423
2024-05-24 09:30:00,212.30000,216.5,209,215.059998,242902
2024-05-24 10:30:00,215.14999,215.75,214.40750,215.13000,126575
2024-05-24 11:30:00,215.13000,215.28000,214.0099945,214.17999,123234
2024-05-24 12:30:00,214.23500,214.77000,213.83000,214.48000,74222
2024-05-24 13:30:00,214.48000,215.17000,213.86000,215.014999,103775
2024-05-24 14:30:00,214.98000,215.12000,214.32001,214.68500,168238
2024-05-24 15:30:00,214.68500,215.029999,214.029999,214.78999,287622
2024-05-28 09:30:00,213.63000,213.63000,210.92999,211.96800,301851
2024-05-28 10:30:00,211.87000,212.070007,210.69000,210.98000,150260
2024-05-28 11:30:00,210.94099,211.38499,210.57001,210.85001,114104
2024-05-28 12:30:00,210.84000,211.039993,209.96001,210.5,145055
2024-05-28 13:30:00,210.47710,210.98000,210.25,210.67999,183753
2024-05-28 14:30:00,210.67999,210.67999,209.89000,210,285399
2024-05-28 15:30:00,210.039993,210.53500,209.75,210.36000,367242
2024-05-29 09:30:00,207.66000,208.20000,206.72000,207.49001,480524
2024-05-29 10:30:00,207.5,209.32500,207.5,209,451208
2024-05-29 11:30:00,209,209.78000,208.5,209.61000,447033
2024-05-29 12:30:00,209.64500,210.12000,209.11000,209.35001,399735
2024-05-29 13:30:00,209.35500,209.39999,207.74001,207.78000,430807
2024-05-29 14:30:00,207.85001,208.85001,207.85001,208.56000,161201
2024-05-29 15:30:00,208.58000,208.81000,208.43500,208.50999,333374
2024-05-30 09:30:00,207.0099945,207.10001,200.10001,200.42000,708070
2024-05-30 10:30:00,200.38000,202.059998,199.89000,201.71001,752079
2024-05-30 11:30:00,201.75999,201.92999,200.67000,201.17999,824371
2024-05-30 12:30:00,201.16000,202.25999,199.77000,200.44000,214537
2024-05-30 13:30:00,200.5,200.84000,199.94000,200.40500,210267
2024-05-30 14:30:00,200.43880,200.43880,199.56000,199.69000,250876
2024-05-30 15:30:00,199.75,200.48000,199.58000,199.86000,579462
2024-05-31 09:30:00,199.70000,200.36000,196.42500,196.67000,782519
2024-05-31 10:30:00,196.75,197.0075989,195.32001,195.97000,302604
2024-05-31 11:30:00,196,196.81000,195.86000,196.81000,293558
2024-05-31 12:30:00,196.84500,197.49500,196.70500,197.38000,130775
2024-05-31 13:30:00,197.43500,197.49001,196.72000,196.72000,150492
2024-05-31 14:30:00,196.72000,198.0099945,196.71500,197.99500,185032
2024-05-31 15:30:00,197.97000,201.82001,197.83000,201.60899,674914
2024-06-03 09:30:00,219.57010,222.14500,217.19000,218.69501,2274296
2024-06-03 10:30:00,218.64500,218.74989,214.94501,215.89999,907679
2024-06-03 11:30:00,215.89751,216.51500,211.14000,212.070007,691704
2024-06-03 12:30:00,212.14500,212.36501,208.34000,208.92999,1102482
2024-06-03 13:30:00,208.89000,213.45750,208.83000,212.85500,829593
2024-06-03 14:30:00,212.85500,213.011505,210.49001,211.97000,521696
2024-06-03 15:30:00,211.86000,212.017105,210.34500,210.85001,919530
2024-06-04 09:30:00,211,214.070007,208.84000,209.87000,837019
2024-06-04 10:30:00,209.83501,211.78999,209.23500,211.065002,582649
2024-06-04 11:30:00,211.0099945,212.089996,210.59000,210.99249,211603
2024-06-04 12:30:00,210.87000,211.14500,210.24001,210.97501,195386
2024-06-04 13:30:00,210.99001,211.84500,210.66000,211.75999,205524
2024-06-04 14:30:00,211.74500,211.85001,210.92000,211.78999,273927
2024-06-04 15:30:00,211.74001,212.24001,211.45000,212.029999,496426
2024-06-05 09:30:00,213.69000,218.27000,212.98000,214.70000,567173
2024-06-05 10:30:00,214.84000,216.28000,214.84000,216.020004,314585
2024-06-05 11:30:00,216.22000,217.55000,216.15500,217.20000,185568
2024-06-05 12:30:00,217.065399,217.42000,216.48000,216.89000,211303
2024-06-05 13:30:00,216.92999,217.14000,215.86011,215.97670,151568
2024-06-05 14:30:00,215.86000,216.50999,215.061005,215.31000,196962
2024-06-05 15:30:00,215.32001,216.86000,215.0099945,216.28000,473466
2024-06-06 09:30:00,216.99001,219.38000,215.11000,218.36501,275830
2024-06-06 10:30:00,218.36501,218.36501,217.45000,217.83000,252960
2024-06-06 11:30:00,217.72000,218.51500,217.66251,218.32500,202662
2024-06-06 12:30:00,218.24001,218.58000,217.85001,217.98000,155691
2024-06-06 13:30:00,217.91000,218.17000,217.26540,217.47600,157319
2024-06-06 14:30:00,217.45500,217.94000,217.14999,217.16000,305015
2024-06-06 15:30:00,216.92999,217.36000,215.49001,215.88499,360819
2024-06-07 09:30:00,215.38000,216.72000,215.31000,215.77499,385553
2024-06-07 10:30:00,215.87000,216.13000,215.089996,215.78999,238694
2024-06-07 11:30:00,215.83000,216.50999,215.78500,216.17500,359091
2024-06-07 12:30:00,216.25,216.32001,215.30000,216.20000,212421
2024-06-07 13:30:00,216.14000,216.20000,215.39000,216.10500,270197
2024-06-07 14:30:00,216.059998,216.27000,215.80000,215.98500,215876
2024-06-07 15:30:00,216.029999,216.39000,215.68500,216.0099945,418202
2024-06-10 09:30:00,213.69000,217.74001,213.69000,216.38000,349004
2024-06-10 10:30:00,216.37000,217.10001,215.77000,216.27499,258795
2024-06-10 11:30:00,216.29500,217.45000,216.21001,217.089996,145318
2024-06-10 12:30:00,217.16000,217.27000,216.46001,216.77000,112814
2024-06-10 13:30:00,216.63499,217.42000,216.5,217.42000,158677
2024-06-10 14:30:00,217.42999,218.36000,217.27000,218.31000,194973
2024-06-10 15:30:00,218.30499,218.60001,217.99500,218.23000,354515
2024-06-11 09:30:00,210.77000,215.29230,209.5,210.16499,825895
2024-06-11 10:30:00,210.050003,210.39999,205.86000,206.94000,567621
2024-06-11 11:30:00,206.92999,208.32001,206.19000,207.86000,374896
2024-06-11 12:30:00,207.89999,211.42999,207.57001,210.55499,331186
2024-06-11 13:30:00,210.47000,212.14999,210.35001,211.97000,252298
2024-06-11 14:30:00,212.0025024,212.82001,211.67000,212.45000,314390
