Datetime,Open,High,Low,Close,Volume
2025-04-15 09:30:00,262.39999,264.42999,262,264.42999,25489
2025-04-15 09:35:00,264.079987,265.45999,263.25,264.92999,21728
2025-04-15 09:40:00,264.98999,265.23001,264.36499,264.77499,14871
2025-04-15 09:45:00,264.19000,265.47000,264.19000,265.39749,11267
2025-04-15 09:50:00,265.47000,265.93,265.20999,265.53000,11074
2025-04-15 09:55:00,265.53000,265.53000,265.14999,265.20001,5688
2025-04-15 10:00:00,265.089996,265.87000,264.95999,265.27,7036
2025-04-15 10:05:00,265.51001,266.10999,265.26999,266.10999,9168
2025-04-15 10:10:00,266.040009,266.54999,265.35999,265.70001,11411
2025-04-15 10:15:00,265.70001,266.010010,264.62000,264.82999,13898
2025-04-15 10:20:00,264.81000,265.77151,264.38000,264.57001,21496
2025-04-15 10:25:00,264.51999,265.029999,264.19000,264.76001,24985
2025-04-15 10:30:00,264.64999,265.20499,264.64999,265.10999,8404
2025-04-15 10:35:00,265.17999,265.17999,264.19501,264.42001,11244
2025-04-15 10:40:00,264.14,265.30499,264.06,265.30499,2085
2025-04-15 10:45:00,265.35999,265.38000,264.5,264.51001,13171
2025-04-15 10:50:00,264.78,265.32001,264.5,265.32001,7351
2025-04-15 10:55:00,264.79001,265.81000,264.79001,265.125,10877
2025-04-15 11:00:00,265.20999,265.67999,265.20999,265.66000,8725
2025-04-15 11:05:00,265.67499,265.79999,265.25500,265.30499,5364
2025-04-15 11:10:00,265.5,265.66010,265.019989,265.64780,5902
2025-04-15 11:15:00,265.51001,265.52499,265.095001,265.48999,5185
2025-04-15 11:20:00,265.47000,265.75500,265.20999,265.75500,14366
2025-04-15 11:25:00,265.75500,265.75500,265.14999,265.37000,14025
2025-04-15 11:30:00,265.35999,266.10501,265.31000,265.57001,8265
2025-04-15 11:35:00,265.42001,265.52499,265.02,265.28000,8654
2025-04-15 11:40:00,265.29501,265.375,265.20001,265.20001,4079
2025-04-15 11:45:00,265.37079,265.37079,264.65500,264.67999,5713
2025-04-15 11:50:00,264.89001,265.26001,264.41000,265.14999,8357
2025-04-15 11:55:00,265.045013,265.27219,264.70001,265.10999,4822
2025-04-15 12:00:00,265.12000,265.47000,265.10999,265.3,4195
2025-04-15 12:05:00,265.31000,265.31000,264.80499,265,5992
2025-04-15 12:10:00,265.089996,265.16000,264.5,264.5,4446
2025-04-15 12:15:00,264.67001,265.14499,264.67001,264.83499,5088
2025-04-15 12:20:00,264.83499,265.56989,264.83499,265.5,5755
2025-04-15 12:25:00,265.46960,265.56000,265.20499,265.20499,4632
2025-04-15 12:30:00,265.39999,265.41000,265.040009,265.15500,3566
2025-04-15 12:35:00,265.32001,265.38000,264.91501,264.91501,3162
2025-04-15 12:40:00,264.89499,265.14999,264.67001,265.14999,4224
2025-04-15 12:45:00,265.36,265.42,265.10001,265.10001,1961
2025-04-15 12:50:00,265.10999,265.10999,264.42999,264.44000,6882
2025-04-15 12:55:00,264.18500,264.37,264.059998,264.19000,4805
2025-04-15 13:00:00,263.98999,264.6,263.98999,264.6,3112
2025-04-15 13:05:00,264.64999,264.67920,264.32001,264.37000,3674
2025-04-15 13:10:00,264.16000,264.57,264.049988,264.44,3482
2025-04-15 13:15:00,264.42499,264.42499,264.20499,264.20999,4526
2025-04-15 13:20:00,264.019989,264.19,263.67999,263.84991,7742
2025-04-15 13:25:00,263.76001,263.94000,263.61499,263.61499,4447
2025-04-15 13:30:00,263.82999,264.125,263.625,263.625,4346
2025-04-15 13:35:00,263.60999,264.14001,263.45999,264.10001,4903
2025-04-15 13:40:00,264.2,264.36,264.13000,264.31680,3790
2025-04-15 13:45:00,264.28,264.34000,264.050110,264.34000,4844
2025-04-15 13:50:00,264.26999,264.26999,263.78000,263.78000,3805
2025-04-15 13:55:00,263.57999,263.905,263.57999,263.905,4236
2025-04-15 14:00:00,264.17499,264.17499,263.62000,263.66000,5091
2025-04-15 14:05:00,263.79440,263.86749,263.60001,263.79501,4637
2025-04-15 14:10:00,263.78000,263.85999,263.54999,263.71,7679
2025-04-15 14:15:00,263.64001,263.85999,263.60501,263.60501,8361
2025-04-15 14:20:00,263.45001,263.87000,263.35001,263.67001,6864
2025-04-15 14:25:00,263.89001,264.10999,263.64999,263.73999,8533
2025-04-15 14:30:00,263.85999,264.2,263.85999,264.17,3312
2025-04-15 14:35:00,264.16000,264.25,263.95999,264.035004,5238
2025-04-15 14:40:00,263.92999,264.32999,263.92001,264.32999,3674
2025-04-15 14:45:00,264.61,264.65,264.18500,264.32001,8894
2025-04-15 14:50:00,264.28,264.46500,264.12000,264.40500,4372
2025-04-15 14:55:00,264.48001,264.67999,264.37000,264.37000,8111
2025-04-15 15:00:00,264.29999,264.38501,264.040009,264.14999,7038
2025-04-15 15:05:00,264.051208,264.19000,264.051208,264.16000,5828
2025-04-15 15:10:00,264.32999,264.63000,264.019989,264.56000,12470
2025-04-15 15:15:00,264.45999,264.60999,264.17999,264.60001,7133
2025-04-15 15:20:00,264.46201,264.46201,264.13000,264.16501,11861
2025-04-15 15:25:00,264.10001,264.43500,263.89999,264.43500,23580
2025-04-15 15:30:00,264.60510,264.75,264.25,264.38000,15581
2025-04-15 15:35:00,264.375,264.72000,264.375,264.66501,15373
2025-04-15 15:40:00,264.54999,264.98471,264.54999,264.89999,16042
2025-04-15 15:45:00,264.75,264.76990,264.47000,264.54501,29407
2025-04-15 15:50:00,264.63000,265.64999,264.45001,265.5,45889
2025-04-15 15:55:00,265.59500,265.62720,265.12000,265.34000,113943
2025-04-16 09:30:00,261.79001,264.079987,261.79001,263.89,20138
2025-04-16 09:35:00,263.54999,263.79999,263.089996,263.645,5495
2025-04-16 09:40:00,263.39999,263.90500,263.32999,263.57001,4416
2025-04-16 09:45:00,263.70001,263.89001,262.83578,263.25,6525
2025-04-16 09:50:00,263.20499,263.28000,262.73999,262.98499,5167
2025-04-16 09:55:00,262.94000,263.69,262.76999,263.16501,6506
2025-04-16 10:00:00,263.23499,264.12000,262.80499,263.52499,15940
2025-04-16 10:05:00,264.10999,264.67999,264.040009,264.29001,5574
2025-04-16 10:10:00,264.68500,264.69000,264.23499,264.29001,8617
2025-04-16 10:15:00,263.98001,264.059998,263.67001,263.94000,7199
2025-04-16 10:20:00,263.92999,264.45,263.89999,264.45,9819
2025-04-16 10:25:00,264.79001,264.79001,264.31061,264.77,5477
2025-04-16 10:30:00,264.67001,265.070007,264.32999,265,10363
2025-04-16 10:35:00,264.89999,264.96500,264.64001,264.81000,6214
2025-04-16 10:40:00,265.070007,265.47000,265.040009,265.47000,6507
2025-04-16 10:45:00,265.39,265.48999,265.12000,265.14499,9547
2025-04-16 10:50:00,265.10999,265.48001,265.070007,265.33499,4550
2025-04-16 10:55:00,265.17001,265.5,265.16000,265.47000,26178
2025-04-16 11:00:00,265.25,265.48001,264.72000,265.10001,42783
2025-04-16 11:05:00,264.92001,265.25,264.86,265.25,7039
2025-04-16 11:10:00,265.29501,265.32001,264.90839,265.18,2678
2025-04-16 11:15:00,265.20001,265.20001,264.63,264.87000,10381
2025-04-16 11:20:00,264.84000,265.85999,264.75549,265.85999,7772
2025-04-16 11:25:00,266.14499,266.14499,265.88000,265.95499,5581
2025-04-16 11:30:00,265.78000,265.78000,265.35001,265.68,9026
2025-04-16 11:35:00,265.47000,265.56000,265.33,265.53000,4819
2025-04-16 11:40:00,265.16000,265.17001,264.90341,264.93259,6211
2025-04-16 11:45:00,264.92001,264.92001,264.5,264.5,5082
2025-04-16 11:50:00,264.47250,264.67999,264.26001,264.26001,4258
2025-04-16 11:55:00,264.39,264.48999,264.11499,264.11499,3888
2025-04-16 12:00:00,264.17001,264.35501,264.13,264.35501,3309
2025-04-16 12:05:00,264.35001,264.35001,263.97000,264.22,5288
2025-04-16 12:10:00,264.21500,264.23001,263.95001,264.06,2664
2025-04-16 12:15:00,264.019989,264.115,263.89001,264.02,3147
2025-04-16 12:20:00,264.14999,264.19000,263.91000,264.19000,5656
2025-04-16 12:25:00,264.52499,264.62000,264.31000,264.31000,4345
2025-04-16 12:30:00,264.31000,264.59000,264.23001,264.45999,3323
2025-04-16 12:35:00,264.45499,264.45999,263.88000,263.88000,5243
2025-04-16 12:40:00,263.87000,264.10999,263.87000,264.10999,4507
2025-04-16 12:45:00,263.85999,263.87000,263.57999,263.81000,6881
2025-04-16 12:50:00,263.805,263.92,263.79,263.86499,669
2025-04-16 12:55:00,264.010010,264.010010,263.54999,263.54999,6102
2025-04-16 13:00:00,263.70999,263.96500,263.70999,263.95499,6631
2025-04-16 13:05:00,263.75,264.089996,263.73990,263.89499,1956
2025-04-16 13:10:00,263.69000,263.69000,263.45,263.57001,5007
2025-04-16 13:15:00,263.5,263.85,263.5,263.81500,3288
2025-04-16 13:20:00,263.92001,264.065002,263.5,263.5,5581
2025-04-16 13:25:00,263.42471,263.89,263.42471,263.89,4715
2025-04-16 13:30:00,263.73999,263.73999,262.23010,262.51001,13331
2025-04-16 13:35:00,262.47501,262.72,262.089996,262.089996,5822
2025-04-16 13:40:00,261.46271,261.73001,261.46271,261.54999,5510
2025-04-16 13:45:00,261.54999,261.98001,260.78000,261.12000,15729
2025-04-16 13:50:00,260.85999,261.42499,260.79999,261.019989,7970
2025-04-16 13:55:00,260.85501,260.85501,260.35001,260.37000,6735
2025-04-16 14:00:00,260.32001,261.089996,260.19000,260.67,14473
2025-04-16 14:05:00,260.81000,260.81000,259.94000,260.33499,11463
2025-04-16 14:10:00,260.51001,260.80249,260.23999,260.79001,8915
2025-04-16 14:15:00,261.029999,261.029999,260.54999,260.79501,5064
2025-04-16 14:20:00,260.78500,261.28,260.78500,261.28,8189
2025-04-16 14:25:00,261.12000,261.60999,261.059998,261.34250,7157
2025-04-16 14:30:00,261.30499,261.30499,260.98499,260.98499,6567
2025-04-16 14:35:00,260.85001,260.92001,260.48999,260.48999,10098
2025-04-16 14:40:00,260.38000,260.38000,260.14001,260.14001,5198
2025-04-16 14:45:00,260.35001,260.42999,260,260,9987
2025-04-16 14:50:00,259.96841,260.10999,259.79001,259.79001,8636
2025-04-16 14:55:00,259.67999,260,259.45001,259.45001,6573
2025-04-16 15:00:00,259.5,259.63000,259.10999,259.23001,11814
2025-04-16 15:05:00,259.16,259.45999,258.64999,258.66000,11289
2025-04-16 15:10:00,258.69000,259.029999,258.27020,258.85001,15452
2025-04-16 15:15:00,258.83499,258.98999,258.32001,258.32001,7970
2025-04-16 15:20:00,258.29001,258.59000,258.18500,258.18500,16440
2025-04-16 15:25:00,258.14499,258.14499,257.91000,258.089996,16122
2025-04-16 15:30:00,258.31000,258.76001,258.31000,258.69000,11677
2025-04-16 15:35:00,258.63501,258.76001,258.29001,258.45999,20560
2025-04-16 15:40:00,258.60001,258.79999,258.28500,258.67001,18547
2025-04-16 15:45:00,258.69000,259.20999,258.69000,259.075012,20649
2025-04-16 15:50:00,259.47000,260.66000,259.42001,260.66000,44045
2025-04-16 15:55:00,260.59500,260.59500,259.66000,260.20999,172848
2025-04-17 09:30:00,262.29999,262.29999,259.72000,260.53500,75857
2025-04-17 09:35:00,260.20001,260.53500,259.94,259.94,4032
2025-04-17 09:40:00,260.76001,261.25500,260.76001,260.85001,14205
2025-04-17 09:45:00,260.85001,261.51001,260.34009,261.48999,17221
2025-04-17 09:50:00,262.054993,262.17001,261.39999,261.92001,13434
2025-04-17 09:55:00,261.61,261.61,260.70999,260.70999,5751
2025-04-17 10:00:00,261.19501,261.79,261.059998,261.089996,9453
2025-04-17 10:05:00,261.15500,261.57999,260.56000,260.59000,15116
2025-04-17 10:10:00,260.84000,261.10001,260.44000,260.44000,5797
2025-04-17 10:15:00,260.51,260.60999,259.57999,259.73001,6433
2025-04-17 10:20:00,259.78500,260.029999,259.44000,259.55499,6521
2025-04-17 10:25:00,259.74500,259.89999,259.45999,259.45999,6448
2025-04-17 10:30:00,259.16000,259.16000,258.54999,258.70499,13649
2025-04-17 10:35:00,258.48,258.59052,258.14001,258.14001,5437
2025-04-17 10:40:00,258.14001,259.22000,258.14001,258.79001,10657
2025-04-17 10:45:00,258.87000,259.14499,258.69000,258.69000,6268
2025-04-17 10:50:00,258.87000,259.28891,258.51001,258.75,4640
2025-04-17 10:55:00,258.81000,258.85999,258.42999,258.81500,7078
2025-04-17 11:00:00,258.63501,258.82001,258.49,258.49,2639
2025-04-17 11:05:00,258.56000,259.63501,258.56000,259.35001,14558
2025-04-17 11:10:00,259.29999,259.70999,259.22000,259.70999,5438
2025-04-17 11:15:00,259.76999,260.82999,259.45001,260.79999,14629
2025-04-17 11:20:00,260.76999,261.23001,260.29001,260.80499,28215
2025-04-17 11:25:00,261.12000,261.12000,260.17001,260.41000,9117
2025-04-17 11:30:00,260.39001,261.070007,260.38000,260.88000,5202
2025-04-17 11:35:00,260.94501,261.78500,260.89499,261.64999,10586
2025-04-17 11:40:00,261.70999,261.78500,260.91000,260.91000,7514
2025-04-17 11:45:00,261.030609,261.34000,260.80499,260.81000,6183
2025-04-17 11:50:00,260.79999,261.28000,260.64999,260.64999,7635
2025-04-17 11:55:00,260.51999,261.14001,260.51999,260.63000,5380
2025-04-17 12:00:00,260.98001,261.63000,260.28000,260.28000,10846
2025-04-17 12:05:00,260.049988,261.34271,260.049988,260.67001,11162
2025-04-17 12:10:00,260.41000,260.54001,259.89001,260.37000,9846
2025-04-17 12:15:00,260.64999,261.31,260.64999,261.16,4444
2025-04-17 12:20:00,260.67999,261.070007,260.67999,260.84000,2327
2025-04-17 12:25:00,260.98999,261.42001,260.95001,261.39999,5172
2025-04-17 12:30:00,261.23001,261.73999,261.10999,261.70001,6807
2025-04-17 12:35:00,261.84000,261.84000,261.34000,261.34000,3344
2025-04-17 12:40:00,261.23001,261.35001,260.73001,260.73001,3068
2025-04-17 12:45:00,260.70001,261.48001,260.70001,261.16000,6512
2025-04-17 12:50:00,261.54999,261.97000,261.35001,261.70001,3896
2025-04-17 12:55:00,261.72000,262.35001,261.51999,261.98001,6875
2025-04-17 13:00:00,262.084991,262.13000,261.56000,261.72501,8701
2025-04-17 13:05:00,261.61,261.82999,261.42999,261.75,2731
2025-04-17 13:10:00,261.64499,261.64499,261.13000,261.19000,3207
2025-04-17 13:15:00,261.070007,261.17920,260.82999,260.84000,2794
2025-04-17 13:20:00,260.75,260.92999,260.69000,260.81500,7984
2025-04-17 13:25:00,260.85501,260.85501,260.13751,260.42990,11665
2025-04-17 13:30:00,260.29,260.87000,260.29,260.87000,13502
2025-04-17 13:35:00,260.71500,261.040009,260.71500,261.040009,6539
2025-04-17 13:40:00,260.98999,260.98999,260.375,260.67999,3864
2025-04-17 13:45:00,260.67999,261.42001,260.67999,260.9,5879
2025-04-17 13:50:00,261.13,261.45001,261.13,261.42499,2584
2025-04-17 13:55:00,261.35501,261.49991,261.23499,261.23499,1808
2025-04-17 14:00:00,261.019989,261.88000,261.0068054,261.88000,8664
2025-04-17 14:05:00,261.79001,261.92999,261.64001,261.87000,6214
2025-04-17 14:10:00,261.92499,262.12000,261.57999,261.57999,9450
2025-04-17 14:15:00,261.7,261.85999,261.6,261.85999,4594
2025-04-17 14:20:00,261.85999,262.10999,261.85999,262.065002,6083
2025-04-17 14:25:00,261.95999,261.95999,261.31509,261.39999,7501
2025-04-17 14:30:00,261.54999,261.92999,261.54999,261.75,7692
2025-04-17 14:35:00,261.57,261.76999,261.57,261.71930,4798
2025-04-17 14:40:00,261.73001,261.94589,261.49438,261.82999,7037
2025-04-17 14:45:00,261.77,261.96500,261.58499,261.88000,25522
2025-04-17 14:50:00,261.44000,261.72000,261.28000,261.50500,6714
2025-04-17 14:55:00,261.25,261.32001,261.04,261.04,5355
2025-04-17 15:00:00,260.91000,261.10001,260.69000,260.69000,24402
2025-04-17 15:05:00,260.67999,261.049988,260.54001,260.73999,8392
2025-04-17 15:10:00,260.82501,260.95999,260.22501,260.34000,6175
2025-04-17 15:15:00,260.15500,260.42999,260.14999,260.38501,10014
2025-04-17 15:20:00,260.40500,260.40500,259.79001,260.29501,13017
2025-04-17 15:25:00,260.089996,260.089996,259.36499,259.36499,16840
2025-04-17 15:30:00,259.41501,259.98001,259.41501,259.73001,35694
2025-04-17 15:35:00,259.76999,260.23001,259.69000,260.14999,25831
2025-04-17 15:40:00,260.040009,260.37000,259.84500,260.23499,31694
2025-04-17 15:45:00,260.23499,260.23499,259.57001,259.57001,10298
2025-04-17 15:50:00,259.48999,259.5,258.87000,259.5,34350
2025-04-17 15:55:00,259.56000,259.72360,259.20001,259.62000,56814
2025-04-21 09:30:00,256,256.48001,255.55000,256.42001,14376
2025-04-21 09:35:00,256.019989,256.51999,255.43,256.035,6625
2025-04-21 09:40:00,256.44000,256.59,255.64,255.64,2594
2025-04-21 09:45:00,255.59000,256.21,255.55000,256.2,6602
2025-04-21 09:50:00,256.28,256.28,255.97,256.029999,635
2025-04-21 09:55:00,256,256,255.49,255.5,5224
2025-04-21 10:00:00,255.36,255.45000,254.84630,255.45000,6782
2025-04-21 10:05:00,255,255.27000,254.88000,254.88000,2966
2025-04-21 10:10:00,254.95500,255.03,254.52000,254.52000,6947
2025-04-21 10:15:00,254.81000,254.81000,253.57550,253.57550,5655
2025-04-21 10:20:00,253.89999,254,253.14,253.14,5660
2025-04-21 10:25:00,253.37000,253.44000,252.64999,253.23820,17130
2025-04-21 10:30:00,252.86000,252.89000,252.1,252.34000,19548
2025-04-21 10:35:00,252.55000,252.78999,252.42000,252.73000,6962
2025-04-21 10:40:00,252.89250,252.89250,251.97000,251.97000,4394
2025-04-21 10:45:00,252.080002,252.15500,251.48000,251.48000,12990
2025-04-21 10:50:00,251.45000,251.56500,251.25999,251.56500,9313
2025-04-21 10:55:00,251.72,252.21001,251.67,252.10001,26604
2025-04-21 11:00:00,252.05,252.14999,251.78000,251.84000,2205
2025-04-21 11:05:00,252.21001,252.41000,251.90500,252.065002,5789
2025-04-21 11:10:00,252.024994,252.14000,251.75751,251.75751,9219
2025-04-21 11:15:00,251.76500,252.070007,251.76500,252.070007,5384
2025-04-21 11:20:00,251.88000,252.070007,251.61000,251.82750,10912
2025-04-21 11:25:00,251.80000,251.80000,251.5,251.69000,3584
2025-04-21 11:30:00,251.46001,251.49001,251.042496,251.31000,6047
2025-04-21 11:35:00,251.34000,251.36000,251.037506,251.20000,5926
2025-04-21 11:40:00,251.17000,251.32500,250.63000,250.63000,6008
2025-04-21 11:45:00,251.01,251.01,250.67999,250.71001,2127
2025-04-21 11:50:00,250.71001,250.71001,250.46,250.53000,6671
2025-04-21 11:55:00,250.64000,250.78000,250.50999,250.50999,19070
2025-04-21 12:00:00,250.67000,250.96,250.65500,250.89000,5349
2025-04-21 12:05:00,251,251.41000,250.92000,251.27750,12100
2025-04-21 12:10:00,251.38000,251.64000,251.25,251.57001,9581
2025-04-21 12:15:00,251.57001,251.86000,251.45000,251.86000,22830
2025-04-21 12:20:00,251.70750,252.070007,251.60001,251.82500,8380
2025-04-21 12:25:00,251.70000,251.88000,251.62010,251.70000,11002
2025-04-21 12:30:00,251.94501,252.27000,251.94501,252.125,6996
2025-04-21 12:35:00,252.12250,252.83600,252.10500,252.67,25020
2025-04-21 12:40:00,252.74500,253.23,252.74500,252.95500,6456
2025-04-21 12:45:00,252.94000,253.035004,252.55000,252.55000,6633
2025-04-21 12:50:00,252.43500,252.43500,251.85010,252.10001,3270
2025-04-21 12:55:00,251.87000,251.91000,251.64999,251.76500,12778
2025-04-21 13:00:00,251.72000,251.88000,251.35001,251.35001,60267
2025-04-21 13:05:00,251.35001,251.44000,250.97501,251.41000,15370
2025-04-21 13:10:00,251.60001,251.60001,251.17000,251.36000,9396
2025-04-21 13:15:00,251.40500,251.95000,251.24001,251.91,11433
2025-04-21 13:20:00,252.039993,252.27000,251.91499,252.020004,7928
2025-04-21 13:25:00,251.98000,252.044998,251.82001,251.88000,8194
2025-04-21 13:30:00,251.85001,252.38989,251.85001,252.32001,9628
2025-04-21 13:35:00,252.14000,252.25,251.99001,252,5447
2025-04-21 13:40:00,252.16000,252.60001,252.089996,252.14000,9657
2025-04-21 13:45:00,252.18559,252.18559,251.92000,252.0025940,13168
2025-04-21 13:50:00,252,252.10001,251.73000,251.73000,20180
2025-04-21 13:55:00,251.98000,252,251.78400,251.80000,11119
2025-04-21 14:00:00,251.80000,251.89000,251.52000,251.52000,25785
2025-04-21 14:05:00,251.22000,251.5,250.89000,251.13499,6455
2025-04-21 14:10:00,251.13499,251.58000,251.13499,251.57500,8639
2025-04-21 14:15:00,251.75270,251.875,251.49001,251.76500,5896
2025-04-21 14:20:00,251.76500,251.94000,251.74001,251.94000,4156
2025-04-21 14:25:00,251.95500,252.04,251.71120,251.98000,10391
2025-04-21 14:30:00,251.89999,252.13000,251.72000,251.81000,12090
2025-04-21 14:35:00,251.78960,251.98000,251.58130,251.73000,9566
2025-04-21 14:40:00,251.70399,251.71001,251.42999,251.45500,27344
2025-04-21 14:45:00,251.45500,251.46001,250.97501,251.080002,13813
2025-04-21 14:50:00,251.14000,251.14000,250.5,250.78000,18288
2025-04-21 14:55:00,250.78999,250.89000,250.67500,250.71500,16739
2025-04-21 15:00:00,250.88000,251.32001,250.875,251.19000,10602
2025-04-21 15:05:00,251.28999,251.34000,250.98480,251.059998,5264
2025-04-21 15:10:00,251.044998,251.30000,251.044998,251.23000,12065
2025-04-21 15:15:00,251.31000,251.48000,251.24001,251.46500,10703
2025-04-21 15:20:00,251.48500,251.67000,251.375,251.505,15259
2025-04-21 15:25:00,251.55569,251.63989,251.28500,251.42000,14968
2025-04-21 15:30:00,251.60989,252.13000,251.57001,251.99001,13573
2025-04-21 15:35:00,251.89940,252.66000,251.89940,252.43500,12137
2025-04-21 15:40:00,252.53000,252.69051,252.39000,252.53000,18649
2025-04-21 15:45:00,252.41000,252.80000,252.35500,252.74500,16648
2025-04-21 15:50:00,252.60001,253.53000,252.59000,253.53000,50882
2025-04-21 15:55:00,253.55000,254.61000,253.54500,254.24001,153630
2025-04-22 09:30:00,257.81000,259.034607,256.040405,256.040405,21509
2025-04-22 09:35:00,256.89999,257.17001,256.53000,256.82999,7718
2025-04-22 09:40:00,256.81000,257.26999,256.79999,257.024994,6784
2025-04-22 09:45:00,257.28,258.64999,257.28,258.14999,14620
2025-04-22 09:50:00,258.010010,258.17499,257.47501,258.17499,8632
2025-04-22 09:55:00,258,258.85999,257.72000,258.61499,12186
2025-04-22 10:00:00,258.56750,258.94000,258.47000,258.94000,7571
2025-04-22 10:05:00,258.98999,259.41000,258.59500,259.41000,16620
2025-04-22 10:10:00,259.070007,259.12000,258.59201,258.67499,5074
2025-04-22 10:15:00,258.70001,258.76999,258.32001,258.53500,5548
2025-04-22 10:20:00,258.62000,258.88989,258.62000,258.73999,7819
2025-04-22 10:25:00,258.61020,258.62750,258.049988,258.39999,8854
2025-04-22 10:30:00,258.60001,258.70001,258.16501,258.62000,7207
2025-04-22 10:35:00,258.63000,258.85001,258.625,258.85001,7842
2025-04-22 10:40:00,259.070007,259.070007,258.63501,258.66501,5991
2025-04-22 10:45:00,258.79999,258.98499,258.68500,258.82001,9123
2025-04-22 10:50:00,258.79501,258.85999,258.43500,258.73001,5946
2025-04-22 10:55:00,258.67999,259.019989,258.43250,258.85501,6388
2025-04-22 11:00:00,258.85501,259.17999,258.85501,259.17999,9673
2025-04-22 11:05:00,259.11060,260.20001,259.11060,260.095001,33229
2025-04-22 11:10:00,259.92,260.14999,259.86749,259.95,4918
2025-04-22 11:15:00,259.95499,260.26999,259.94000,259.95001,7769
2025-04-22 11:20:00,260.045013,260.23499,259.73999,259.98001,6559
2025-04-22 11:25:00,259.75,259.88501,259.62000,259.62000,7422
2025-04-22 11:30:00,259.81000,260.22000,259.42999,260.22000,10320
2025-04-22 11:35:00,260.24500,260.54001,259.92001,259.92001,25776
2025-04-22 11:40:00,259.99750,260.29999,259.35001,259.38000,8178
2025-04-22 11:45:00,259.48001,259.64001,259.19000,259.34000,11780
2025-04-22 11:50:00,259.34000,259.95999,259.34000,259.95999,8919
2025-04-22 11:55:00,259.87189,260.84000,259.71011,260.83499,24562
2025-04-22 12:00:00,261,261.93500,261,261.82999,10182
2025-04-22 12:05:00,261.5,261.88000,261.48120,261.64999,9811
2025-04-22 12:10:00,261.70999,262.045013,261.48999,261.98999,4325
2025-04-22 12:15:00,262.10541,262.64001,262.10541,262.64001,6637
2025-04-22 12:20:00,262.76999,263.019989,262.70999,263.019989,8963
2025-04-22 12:25:00,262.98999,263.14001,262.79480,262.88501,12010
2025-04-22 12:30:00,262.82001,262.95999,262.47000,262.59000,7649
2025-04-22 12:35:00,262.44,262.73001,262.44,262.62000,4130
2025-04-22 12:40:00,262.5,262.69000,262.25,262.67999,5125
2025-04-22 12:45:00,262.84000,262.84000,262.23999,262.32001,5737
2025-04-22 12:50:00,262.23001,262.48999,261.79999,262.48999,3977
2025-04-22 12:55:00,262.36499,262.57001,262.17001,262.24,6434
2025-04-22 13:00:00,262.38000,262.51001,262.20001,262.45999,3851
2025-04-22 13:05:00,262.62000,262.82001,262.19000,262.25,8671
2025-04-22 13:10:00,262.079987,262.27499,261.26001,261.26001,3764
2025-04-22 13:15:00,261.29999,261.29999,260.20999,260.89001,8169
2025-04-22 13:20:00,260.69,260.69,259.45999,259.73001,4794
2025-04-22 13:25:00,259.51001,260.51999,258.69000,259.084991,12532
2025-04-22 13:30:00,259.14001,259.18500,258.32001,258.73001,9907
2025-04-22 13:35:00,258.82999,259.32001,258.82999,259.079987,5888
2025-04-22 13:40:00,259.035004,259.35001,258.80499,259.35001,6066
2025-04-22 13:45:00,259.26001,259.26001,258.38000,258.38000,4816
2025-04-22 13:50:00,258.39001,259.37000,258.29001,259.13000,4504
2025-04-22 13:55:00,258.87000,259.14499,258.48380,258.48380,5305
2025-04-22 14:00:00,258.60001,259.28500,258.45001,259.28500,6957
2025-04-22 14:05:00,259.19000,259.67499,259.089996,259.38501,7337
2025-04-22 14:10:00,259.385,259.85999,259.385,259.85999,5451
2025-04-22 14:15:00,259.84500,260.13000,259.69009,259.98001,13422
2025-04-22 14:20:00,260.085,260.75500,260.079987,260.56000,6278
2025-04-22 14:25:00,260.39999,260.57999,260.32001,260.38000,2429
2025-04-22 14:30:00,260.42499,260.80499,260.39999,260.78000,5710
2025-04-22 14:35:00,260.63501,260.89499,260.56000,260.64499,4944
2025-04-22 14:40:00,260.51001,260.83109,260.51001,260.66,5453
2025-04-22 14:45:00,260.52469,261.10989,260.52469,260.82751,5713
2025-04-22 14:50:00,260.87000,261.089996,260.82431,260.99,6920
2025-04-22 14:55:00,260.99500,261.26999,260.99500,261.010010,7227
2025-04-22 15:00:00,260.92001,261.20999,260.81311,261.029999,11829
2025-04-22 15:05:00,261.029999,261.17999,260.78000,260.95999,13804
2025-04-22 15:10:00,260.92,260.97,260.52420,260.61499,6152
2025-04-22 15:15:00,260.60999,260.60999,259.92001,259.95001,11126
2025-04-22 15:20:00,260.11499,260.11499,259.64999,259.98001,9764
2025-04-22 15:25:00,260.040009,260.16000,259.73999,259.82999,10028
2025-04-22 15:30:00,259.85999,260.32999,259.75500,260.1875,16445
2025-04-22 15:35:00,260.042511,260.22000,259.70001,259.70001,10499
2025-04-22 15:40:00,259.79999,260.98001,259.75,260.79999,15023
2025-04-22 15:45:00,260.66101,261.17999,260.66101,261.059998,13528
2025-04-22 15:50:00,261.13000,261.20999,260.14001,260.98999,40316
2025-04-22 15:55:00,260.89999,261.32999,260.57501,261.20001,103300
2025-04-23 09:30:00,265.32999,268.92899,264.60999,268.029999,45609
2025-04-23 09:35:00,267.63000,270.41000,267.60999,268.53000,20290
2025-04-23 09:40:00,269.27499,270.26001,269.079987,270,15427
2025-04-23 09:45:00,269.67001,270.65070,269.67001,270.17999,17282
