Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,95.29500,95.61000,95.029999,95.38000,178537
2024-03-21 15:30:00,95.39000,95.60000,95.33000,95.43000,146093
2024-03-22 09:30:00,95.87000,96.95000,95.75,96.56000,158350
2024-03-22 10:30:00,96.53000,96.56000,96.059998,96.21000,112934
2024-03-22 11:30:00,96.23000,96.34000,95.97000,96.16000,130856
2024-03-22 12:30:00,96.17000,96.17780,95.44000,95.76000,110690
2024-03-22 13:30:00,95.77000,95.81000,95.57000,95.59500,66534
2024-03-22 14:30:00,95.58000,95.64000,95.43000,95.63000,79799
2024-03-22 15:30:00,95.63000,95.68500,95.27000,95.27000,170187
2024-03-25 09:30:00,95.73000,98.089996,95.68500,97.78000,279111
2024-03-25 10:30:00,97.81000,98.34000,97.64000,98.34000,212554
2024-03-25 11:30:00,98.36000,98.61000,97.86000,98.57000,164683
2024-03-25 12:30:00,98.56500,99.15000,98.40000,98.88000,216738
2024-03-25 13:30:00,98.86000,99.28500,98.77000,99.14000,188674
2024-03-25 14:30:00,99.13000,99.53000,99.13000,99.45000,272817
2024-03-25 15:30:00,99.46000,99.48000,99.010002,99.27000,424248
2024-03-26 09:30:00,99.5,100.37000,99.040001,99.29500,180415
2024-03-26 10:30:00,99.29500,99.34000,98.34000,98.46000,182081
2024-03-26 11:30:00,98.44000,98.71000,98.36000,98.40500,247929
2024-03-26 12:30:00,98.39000,98.90000,98.20000,98.20000,259319
2024-03-26 13:30:00,98.24000,98.48000,98.070000,98.30000,131603
2024-03-26 14:30:00,98.27000,98.27000,97.98000,98.070000,146255
2024-03-26 15:30:00,98.055000,98.37000,98.019997,98.34000,347224
2024-03-27 09:30:00,99.19000,99.86000,99,99.26000,58930
2024-03-27 10:30:00,99.24000,99.48000,99.099998,99.32000,114412
2024-03-27 11:30:00,99.32000,99.40000,98.90000,98.97750,106764
2024-03-27 12:30:00,98.96500,99.070000,98.56000,98.72000,63930
2024-03-27 13:30:00,98.68200,98.95000,98.53500,98.93000,78343
2024-03-27 14:30:00,98.96000,99.25,98.94000,99.080002,85027
2024-03-27 15:30:00,99.080002,99.67000,99.080002,99.60000,211638
2024-03-28 09:30:00,99.97000,100.30000,99.21000,99.90000,74166
2024-03-28 10:30:00,99.92000,100.040001,99.36000,99.69000,174317
2024-03-28 11:30:00,99.69000,99.98420,99.66500,99.87000,86327
2024-03-28 12:30:00,99.86840,100.14000,99.78000,100.10500,67474
2024-03-28 13:30:00,100.099998,100.54000,100.070000,100.51000,108231
2024-03-28 14:30:00,100.49000,100.61000,100.33000,100.59000,89913
2024-03-28 15:30:00,100.58500,100.58750,100.12000,100.19000,150507
2024-04-01 09:30:00,100.25,100.37000,99.43000,100.15500,49658
2024-04-01 10:30:00,100.12000,100.39000,100.059998,100.11000,34232
2024-04-01 11:30:00,100.089996,100.18500,99.81000,100.18220,43206
2024-04-01 12:30:00,100.17440,100.20000,99.96000,100.12000,30432
2024-04-01 13:30:00,100.11500,100.28000,100.040001,100.23500,37036
2024-04-01 14:30:00,100.22000,100.37000,100.14780,100.37000,46590
2024-04-01 15:30:00,100.37000,100.53000,100.26000,100.32000,102682
2024-04-02 09:30:00,100.19000,100.75,100.059998,100.40000,92321
2024-04-02 10:30:00,100.30000,100.40000,99.97000,100.11000,137518
2024-04-02 11:30:00,100.070000,100.070000,99.51000,99.65000,57625
2024-04-02 12:30:00,99.64000,99.97000,99.62000,99.82000,47966
2024-04-02 13:30:00,99.80000,100.11000,99.73000,100.089996,50433
2024-04-02 14:30:00,100.099998,100.31000,100.089996,100.31000,74668
2024-04-02 15:30:00,100.33000,100.49000,100.22000,100.43000,198708
2024-04-03 09:30:00,100.78000,101.67000,100.58000,100.99000,46353
2024-04-03 10:30:00,101.029999,101.029999,100.55000,100.55000,39948
2024-04-03 11:30:00,100.54000,100.81000,100.33000,100.76000,69266
2024-04-03 12:30:00,100.82000,101.26500,100.69500,101.23000,50819
2024-04-03 13:30:00,101.21000,101.61000,101.21000,101.49000,97961
2024-04-03 14:30:00,101.5,101.84000,101.49000,101.78000,129480
2024-04-03 15:30:00,101.76000,102.16000,101.75,102.029999,235646
2024-04-04 09:30:00,102.46000,102.48000,101.34000,102.16000,7584
2024-04-04 10:30:00,102.22000,102.47000,102.099998,102.23000,28427
2024-04-04 11:30:00,102.22000,102.56000,102.10200,102.15000,82532
2024-04-04 12:30:00,102.14000,102.20500,101.73000,101.80000,62246
2024-04-04 13:30:00,101.77000,101.77000,100.25,100.25,35335
2024-04-04 14:30:00,100.24000,100.28000,99.29000,99.49500,77065
2024-04-04 15:30:00,99.55000,99.91000,99.41000,99.66000,12080
2024-04-05 09:30:00,99.61000,99.89000,98.80260,99.11000,68765
2024-04-05 10:30:00,99.17000,99.82000,99.16000,99.78000,58938
2024-04-05 11:30:00,99.71000,100.16000,99.63000,99.96000,58066
2024-04-05 12:30:00,99.90500,99.90500,99.52000,99.68000,37832
2024-04-05 13:30:00,99.72000,99.73000,99.15000,99.51000,85796
2024-04-05 14:30:00,99.56000,99.93000,99.56000,99.82000,63824
2024-04-05 15:30:00,99.82000,99.98500,99.68000,99.82000,111591
2024-04-08 09:30:00,100.55000,100.90000,100.025002,100.29000,45024
2024-04-08 10:30:00,100.21500,100.61500,100.15000,100.24000,40430
2024-04-08 11:30:00,100.27000,100.28000,100.029999,100.26000,40909
2024-04-08 12:30:00,100.28000,100.39000,100.099998,100.27000,11343
2024-04-08 13:30:00,100.26000,100.36000,100.059998,100.12000,18036
2024-04-08 14:30:00,100,100.31000,99.96000,100.25,16870
2024-04-08 15:30:00,100.25,100.54000,100.099998,100.54000,26465
2024-04-09 09:30:00,101.81000,102.36000,100.86000,100.86000,24824
2024-04-09 10:30:00,100.86000,101.010002,100.45000,100.95000,5436
2024-04-09 11:30:00,100.87000,101.28000,100.85000,101.25,13013
2024-04-09 12:30:00,101.22000,101.70000,101.029999,101.69500,10024
2024-04-09 13:30:00,101.71000,101.86000,101.54500,101.74000,59817
2024-04-09 14:30:00,101.74000,102.050003,101.58000,101.99000,59887
2024-04-09 15:30:00,101.98000,102.029999,101.64000,102,51601
2024-04-10 09:30:00,100.45000,101.27000,100.26000,100.46000,30490
2024-04-10 10:30:00,100.51000,100.58000,99.71000,99.99000,12218
2024-04-10 11:30:00,100.029999,100.12000,99.42000,99.95000,14789
2024-04-10 12:30:00,99.93000,100.26000,99.57000,100.19000,9805
2024-04-10 13:30:00,100.13000,100.49000,99.89000,100.15000,19226
2024-04-10 14:30:00,100.18000,100.61000,99.95000,100.40000,7091
2024-04-10 15:30:00,100.39000,100.79000,100.16000,100.72000,48053
2024-04-11 09:30:00,100.95000,101.31000,99.36000,99.36000,34009
2024-04-11 10:30:00,99.43000,99.74000,99.34000,99.49000,23673
2024-04-11 11:30:00,99.40000,100.11000,99.40000,99.81000,19170
2024-04-11 12:30:00,99.83000,100.28000,99.75,100.20000,425
2024-04-11 13:30:00,100.19000,100.49000,100.16000,100.38000,31476
2024-04-11 14:30:00,100.40000,100.69000,100.30000,100.35000,62228
2024-04-11 15:30:00,100.36000,100.39000,99.85000,100.029999,31524
2024-04-12 09:30:00,99.30000,99.75,98.61910,98.71000,83717
2024-04-12 10:30:00,98.71500,98.90000,98.38000,98.70000,54298
2024-04-12 11:30:00,98.74000,98.88000,98.15000,98.24000,96411
2024-04-12 12:30:00,98.23000,98.24500,97.28000,97.33000,62758
2024-04-12 13:30:00,97.31000,97.84000,97.11000,97.74000,82483
2024-04-12 14:30:00,97.73000,97.79000,97.54000,97.64500,92284
2024-04-12 15:30:00,97.64500,98,97.53000,97.97000,204833
2024-04-15 09:30:00,99.010002,99.30000,97.94000,98.040001,13372
2024-04-15 10:30:00,98.050003,98.22000,97.36000,97.68000,3300
2024-04-15 11:30:00,97.70000,98.25,97.67000,97.72000,10144
2024-04-15 12:30:00,97.68000,97.70000,96.97000,96.97000,16380
2024-04-15 13:30:00,96.99000,97.25,96.68000,96.73000,52151
2024-04-15 14:30:00,96.69000,97.029999,96.45000,96.59000,60033
2024-04-15 15:30:00,96.64000,97.35000,96.64000,97.35000,193245
2024-04-16 09:30:00,97.040001,97.080002,95.75,96.17000,35828
2024-04-16 10:30:00,96.11000,96.29000,95.85000,96.14000,65152
2024-04-16 11:30:00,96.13000,96.62000,96.059998,96.53000,65913
2024-04-16 12:30:00,96.55000,96.81000,96.31000,96.70000,29074
2024-04-16 13:30:00,96.44000,96.77500,96.050003,96.21000,55142
2024-04-16 14:30:00,96.27000,97.040001,96.27000,96.77000,21558
2024-04-16 15:30:00,96.74000,96.74000,96.29000,96.43000,0
2024-04-17 09:30:00,97.16000,97.5,96.83000,97.5,39885
2024-04-17 10:30:00,97.60000,97.60000,96.71000,96.72000,12790
2024-04-17 11:30:00,96.69000,96.72000,96.34000,96.44000,4766
2024-04-17 12:30:00,96.41000,96.55000,96.14000,96.49000,16869
2024-04-17 13:30:00,96.53000,96.85000,96.39000,96.55500,14285
2024-04-17 14:30:00,96.55000,96.94000,96.21000,96.23000,25207
2024-04-17 15:30:00,96.23000,96.38000,95.94000,95.95000,85193
2024-04-18 09:30:00,96.41000,96.63850,95.98000,96.57000,12234
2024-04-18 10:30:00,96.57000,96.57000,96.18000,96.44000,29589
2024-04-18 11:30:00,96.39000,96.40500,96.16000,96.28000,8034
2024-04-18 12:30:00,96.099998,96.25680,95.71000,95.78000,29763
2024-04-18 13:30:00,95.87000,95.97000,95.43000,95.47000,47287
2024-04-18 14:30:00,95.53000,96.16500,95.30000,96.14000,74805
2024-04-18 15:30:00,96.24000,96.24000,95.88000,96.010002,159016
2024-04-19 09:30:00,96.12000,96.98000,96.12000,96.85000,41466
2024-04-19 10:30:00,96.62000,96.73000,96.36000,96.60000,28223
2024-04-19 11:30:00,96.56000,96.56000,96.22000,96.37000,48028
2024-04-19 12:30:00,96.28000,96.86000,96.28000,96.61000,29547
2024-04-19 13:30:00,96.60000,96.92920,96.57000,96.81000,45903
2024-04-19 14:30:00,96.81000,96.81000,96.46000,96.73000,22232
2024-04-19 15:30:00,96.71000,96.71000,96.42000,96.42000,0
2024-04-22 09:30:00,96.67500,96.96000,95.81000,96.74000,48879
2024-04-22 10:30:00,96.64000,97.080002,96.47000,96.51000,55155
2024-04-22 11:30:00,96.57000,96.84000,96.36000,96.76000,16856
2024-04-22 12:30:00,96.80000,97.029999,96.77000,96.98000,14648
2024-04-22 13:30:00,97.050003,97.70000,96.94000,97.70000,99895
2024-04-22 14:30:00,97.70000,97.77000,97.19000,97.31000,68720
2024-04-22 15:30:00,97.33500,97.33500,97.059998,97.059998,122343
2024-04-23 09:30:00,96.78000,97.059998,96.39000,97.050003,29585
2024-04-23 10:30:00,97.050003,97.16000,96.72000,96.96000,33746
2024-04-23 11:30:00,96.86000,97.050003,96.78000,96.88000,36323
2024-04-23 12:30:00,96.91000,97.019997,96.77000,97,35951
2024-04-23 13:30:00,97.12000,97.23000,96.90000,97.080002,29152
2024-04-23 14:30:00,97.040001,97.059998,96.78000,96.83000,40301
2024-04-23 15:30:00,96.83000,97.059998,96.69000,96.80000,118096
2024-04-24 09:30:00,96.42000,97.050003,96.27500,96.375,46382
2024-04-24 10:30:00,96.39000,96.58000,96.17000,96.39000,94086
2024-04-24 11:30:00,96.40500,96.58000,96.11000,96.30000,82117
2024-04-24 12:30:00,96.24000,96.35000,95.92000,96.28000,73889
2024-04-24 13:30:00,96.30000,96.46500,96.20000,96.23000,76619
2024-04-24 14:30:00,96.24500,96.55000,96.14000,96.42000,148374
2024-04-24 15:30:00,96.41000,96.5,96.15000,96.35000,297428
2024-04-25 09:30:00,96.040001,96.20000,94.85000,95.45000,100891
2024-04-25 10:30:00,95.44500,95.60000,95.029999,95.34500,270640
2024-04-25 11:30:00,95.32000,95.82000,95.23000,95.77000,117325
2024-04-25 12:30:00,95.80000,95.83500,95.57000,95.83500,131024
2024-04-25 13:30:00,95.80500,96.16000,95.69000,95.80000,121385
2024-04-25 14:30:00,95.79000,96.25,95.74000,96.080002,444374
2024-04-25 15:30:00,96.059998,96.22000,95.67000,96.11000,287682
2024-04-26 09:30:00,96,97.74000,95.90000,96.089996,217027
2024-04-26 10:30:00,96.12000,96.19000,94.32000,94.88500,140375
2024-04-26 11:30:00,94.94000,95.37000,94.62000,95.23500,131951
2024-04-26 12:30:00,95.21000,95.57000,95,95.38000,83313
2024-04-26 13:30:00,95.38500,95.73000,95.20000,95.61000,86384
2024-04-26 14:30:00,95.61000,96.18000,95.59500,96.060997,144483
2024-04-26 15:30:00,96.089996,96.18000,95.51000,95.52000,316151
2024-04-29 09:30:00,97.70000,99.25,97.42000,98.35500,249957
2024-04-29 10:30:00,98.35000,98.41000,97.099998,97.44000,108480
2024-04-29 11:30:00,97.44000,97.82500,97.39000,97.44500,48241
2024-04-29 12:30:00,97.42000,97.67000,97.28000,97.57500,44952
2024-04-29 13:30:00,97.53000,97.53000,97.12000,97.12000,70311
2024-04-29 14:30:00,97.099998,97.25,96.60000,96.83000,101898
2024-04-29 15:30:00,96.85000,97.36000,96.77000,97.36000,290801
2024-04-30 09:30:00,96.66000,96.81000,96.11000,96.11500,55352
2024-04-30 10:30:00,96.11100,96.23000,95.72000,95.88000,42396
2024-04-30 11:30:00,95.87000,96.080002,95.74000,95.91500,46031
2024-04-30 12:30:00,95.86000,95.86000,95.44000,95.53000,48767
2024-04-30 13:30:00,95.49600,95.64000,95.19000,95.29500,60453
2024-04-30 14:30:00,95.20000,95.33500,94.83000,94.86000,121279
2024-04-30 15:30:00,94.87000,94.88000,94.29000,94.43000,278231
2024-05-01 09:30:00,94.76000,95.67000,94.57000,94.74000,100886
2024-05-01 10:30:00,94.70000,95.025002,94.53000,94.93500,86368
2024-05-01 11:30:00,94.92500,95.052498,94.76000,95.0049973,95835
2024-05-01 12:30:00,94.98000,95.20000,94.84000,95.13500,87344
2024-05-01 13:30:00,95.14500,95.51000,94.95000,95.28420,99902
2024-05-01 14:30:00,95.34500,96.49500,94.89000,95.68500,148496
2024-05-01 15:30:00,95.68500,95.68500,94.68000,94.74000,196337
2024-05-02 09:30:00,95.40000,95.53500,94.15000,95.21500,63673
2024-05-02 10:30:00,95.16500,95.56000,95,95.21000,59836
2024-05-02 11:30:00,95.22000,95.67000,95.22000,95.43000,45398
2024-05-02 12:30:00,95.41000,95.89490,95.35000,95.79510,64282
2024-05-02 13:30:00,95.90000,96.029999,95.74000,95.99500,51859
2024-05-02 14:30:00,96.029999,96.24500,95.97000,96.15000,69682
2024-05-02 15:30:00,96.14000,96.14000,95.65000,95.91000,128995
2024-05-03 09:30:00,96.62000,98.65000,96.62000,97.43500,133621
2024-05-03 10:30:00,97.47000,97.5,97.050003,97.20500,60643
2024-05-03 11:30:00,97.16000,97.53000,96.85500,97.48000,53623
2024-05-03 12:30:00,97.55500,97.59000,97.27750,97.49000,47325
2024-05-03 13:30:00,97.45760,97.71990,97.27000,97.45500,70887
2024-05-03 14:30:00,97.44000,97.54000,97.14000,97.27000,65247
2024-05-03 15:30:00,97.27000,97.57000,97.23000,97.5,158521
2024-05-06 09:30:00,98,98.40000,97.80000,98.30330,72311
2024-05-06 10:30:00,98.27500,98.37000,97.93000,98.059998,51755
2024-05-06 11:30:00,98.059998,98.18000,97.97000,98.099998,38997
2024-05-06 12:30:00,98.11000,98.14000,97.89110,98.019997,35737
2024-05-06 13:30:00,98.029999,98.56500,97.95000,98.49000,61644
2024-05-06 14:30:00,98.48000,98.57000,98.35000,98.54000,80723
2024-05-06 15:30:00,98.57000,98.76000,98.33000,98.75,135782
2024-05-07 09:30:00,99.36000,100.59000,99.36000,100.41000,124283
2024-05-07 10:30:00,100.44500,100.72000,100.31500,100.42500,78785
2024-05-07 11:30:00,100.42500,100.90000,100.31000,100.85500,74887
2024-05-07 12:30:00,100.83000,101.125,100.76740,101.125,80905
2024-05-07 13:30:00,101.125,101.19000,100.79000,101.050003,98063
2024-05-07 14:30:00,101.080002,101.11000,100.74000,100.99000,152828
2024-05-07 15:30:00,101.010002,101.059998,100.49000,100.63000,299170
2024-05-08 09:30:00,99.97000,100.68000,99.86000,99.86000,55746
2024-05-08 10:30:00,99.77000,101.010002,99.77000,100.79000,72224
2024-05-08 11:30:00,100.82000,101.26000,100.66000,100.67000,75110
2024-05-08 12:30:00,100.72500,100.89000,100.57000,100.71000,53793
2024-05-08 13:30:00,100.72000,100.80000,100.51500,100.74000,50474
2024-05-08 14:30:00,100.74000,100.93000,100.62000,100.75,66134
2024-05-08 15:30:00,100.73000,100.88000,100.64000,100.75,160981
2024-05-09 09:30:00,100.85000,101.58000,100.57500,101.18500,113122
2024-05-09 10:30:00,101.24000,101.31000,100.89570,101.080002,75009
2024-05-09 11:30:00,101.059998,101.080002,100.66000,100.84500,49271
2024-05-09 12:30:00,100.82000,100.93000,100.42000,100.89000,65068
2024-05-09 13:30:00,100.92000,100.96000,100.74500,100.87000,59104
2024-05-09 14:30:00,100.87000,101.070000,100.84000,100.91000,59519
2024-05-09 15:30:00,100.90000,101.089996,100.81000,101.089996,151293
2024-05-10 09:30:00,101.27000,101.65000,101.089996,101.28000,70637
2024-05-10 10:30:00,101.34000,101.71000,101.17000,101.32970,97077
2024-05-10 11:30:00,101.32500,101.5,101.25,101.39000,67244
2024-05-10 12:30:00,101.37000,101.66000,101.35000,101.56000,61795
2024-05-10 13:30:00,101.55000,101.74000,101.46000,101.57000,114969
2024-05-10 14:30:00,101.57000,101.63000,101.26000,101.43000,77133
2024-05-10 15:30:00,101.42500,101.42500,101.010002,101.029999,170488
2024-05-13 09:30:00,101.59000,101.97000,101.23000,101.69000,44508
2024-05-13 10:30:00,101.72990,101.82990,101.36000,101.44000,35856
2024-05-13 11:30:00,101.37000,101.44000,101.11000,101.19000,36178
2024-05-13 12:30:00,101.18000,101.25,100.93530,101.019997,48789
2024-05-13 13:30:00,100.98000,101.095001,100.78940,101.050003,36947
2024-05-13 14:30:00,101.050003,101.060097,100.93100,101.019997,39624
2024-05-13 15:30:00,101.050003,101.080002,100.84000,101.029999,69063
2024-05-14 09:30:00,101.25,101.59000,101.014999,101.17000,56871
2024-05-14 10:30:00,101.099998,101.15000,100.85500,100.85500,47304
2024-05-14 11:30:00,100.86500,101.019997,100.80000,100.86000,35988
2024-05-14 12:30:00,100.80000,100.83000,100.44000,100.46000,58628
2024-05-14 13:30:00,100.47500,100.81000,100.47500,100.67000,42225
2024-05-14 14:30:00,100.64100,100.91000,100.64100,100.81000,48204
2024-05-14 15:30:00,100.81500,101.050003,100.62000,100.73000,171816
2024-05-15 09:30:00,101.17000,101.61000,100.56000,100.72000,81633
2024-05-15 10:30:00,100.76000,100.99000,100.55000,100.89000,71977
2024-05-15 11:30:00,100.91000,101.019997,100.55000,100.68500,59724
2024-05-15 12:30:00,100.68500,100.81000,100.41000,100.66500,69924
2024-05-15 13:30:00,100.65000,100.71000,100.43000,100.45000,47827
2024-05-15 14:30:00,100.42000,100.63000,100.25,100.63000,68035
2024-05-15 15:30:00,100.60000,100.86000,100.57000,100.83000,135325
2024-05-16 09:30:00,100.70000,100.83000,100.24000,100.60500,84898
2024-05-16 10:30:00,100.60500,101.035004,100.59500,100.69260,64912
2024-05-16 11:30:00,100.66000,100.82000,100.42000,100.57000,60242
2024-05-16 12:30:00,100.42000,100.54680,100.20530,100.22000,41841
2024-05-16 13:30:00,100.23000,100.29660,100,100.014999,45831
2024-05-16 14:30:00,100.059998,100.26000,99.98000,100.13000,90858
2024-05-16 15:30:00,100.13000,100.41000,100.019997,100.070000,121808
2024-05-17 09:30:00,100.63000,100.98000,100.16000,100.33500,54514
2024-05-17 10:30:00,100.28500,100.43000,100.071404,100.21000,41578
2024-05-17 11:30:00,100.19500,100.39000,100.10500,100.17000,31583
2024-05-17 12:30:00,100.13090,100.34000,100.080002,100.18500,42315
2024-05-17 13:30:00,100.13000,100.26000,100.070000,100.15500,35040
2024-05-17 14:30:00,100.14500,100.43500,100.099998,100.27000,39771
2024-05-17 15:30:00,100.28500,100.42000,100.11000,100.38000,126393
2024-05-20 09:30:00,100.32000,100.70000,100.061996,100.55500,30163
2024-05-20 10:30:00,100.55500,100.78000,100.41000,100.72000,29767
2024-05-20 11:30:00,100.66000,100.74500,100.39500,100.63000,34096
2024-05-20 12:30:00,100.63000,100.65000,100.45500,100.59000,35932
2024-05-20 13:30:00,100.59000,100.65500,100.44000,100.64000,46801
2024-05-20 14:30:00,100.67000,100.74000,100.46000,100.61000,52988
2024-05-20 15:30:00,100.62000,100.67000,100.30500,100.63000,118922
2024-05-21 09:30:00,100.34000,100.5,99.75500,100,29718
2024-05-21 10:30:00,99.97500,100.13500,99.62000,100.12000,55584
2024-05-21 11:30:00,100.080002,100.080002,99.79000,99.85000,17056
2024-05-21 12:30:00,99.88000,99.96000,99.71590,99.90000,21662
2024-05-21 13:30:00,99.86000,100.089996,99.86000,99.97000,22861
2024-05-21 14:30:00,99.99000,99.99000,99.68000,99.72000,45723
2024-05-21 15:30:00,99.74000,99.97000,99.53000,99.96000,131520
2024-05-22 09:30:00,99.18000,99.41500,98.55000,99.21000,91793
2024-05-22 10:30:00,99.22000,99.70000,99.16450,99.65000,114132
2024-05-22 11:30:00,99.54000,99.74000,99.52000,99.68000,23708
2024-05-22 12:30:00,99.69000,99.88000,99.51000,99.57000,23349
2024-05-22 13:30:00,99.59000,99.68000,99.21420,99.22000,25282
2024-05-22 14:30:00,99.17000,99.31000,98.98500,99.22000,45011
2024-05-22 15:30:00,99.25,99.51000,99.12000,99.42000,95420
2024-05-23 09:30:00,101.31000,101.31000,99.32000,99.53000,81149
2024-05-23 10:30:00,99.53000,100,99.42500,99.84500,60412
2024-05-23 11:30:00,99.84000,99.93500,99.72000,99.92000,29224
2024-05-23 12:30:00,99.93000,100.029999,99.42000,99.53500,47976
2024-05-23 13:30:00,99.52500,99.54000,98.77000,98.93000,40877
2024-05-23 14:30:00,98.90000,99.15260,98.78000,98.86000,43228
2024-05-23 15:30:00,98.87000,99.13000,98.73000,99.050003,123341
2024-05-24 09:30:00,99.71000,100.010002,99.46500,99.81000,31879
2024-05-24 10:30:00,99.86000,99.86500,99.55000,99.75,23609
2024-05-24 11:30:00,99.73500,99.87000,99.62000,99.79000,16367
2024-05-24 12:30:00,99.79000,99.99000,99.71500,99.95000,21683
2024-05-24 13:30:00,99.98000,100.065002,99.81000,99.81000,23535
2024-05-24 14:30:00,99.81000,100.089897,99.81000,99.96000,23266
2024-05-24 15:30:00,99.92500,100.24000,99.92500,100.23000,80160
2024-05-28 09:30:00,100.53000,100.79920,100.060097,100.15250,64829
2024-05-28 10:30:00,100.14000,100.85000,100.13000,100.77000,45197
2024-05-28 11:30:00,100.74000,100.93000,100.71000,100.86000,27952
2024-05-28 12:30:00,100.89000,101.059998,100.69000,100.83000,32799
2024-05-28 13:30:00,100.82000,101.013000,100.51500,100.52000,41671
2024-05-28 14:30:00,100.49000,100.73000,100.36000,100.66900,61669
2024-05-28 15:30:00,100.65000,100.91000,100.63000,100.73000,190590
2024-05-29 09:30:00,99.85000,100.23000,99.44000,99.49000,148460
2024-05-29 10:30:00,99.4375,99.44000,98.93050,99.18000,30700
2024-05-29 11:30:00,99.17000,99.19000,98.81000,99.085999,28633
2024-05-29 12:30:00,99.010002,99.099998,98.84500,98.99000,32586
2024-05-29 13:30:00,99.040001,99.040001,98.70000,98.72500,34649
2024-05-29 14:30:00,98.72500,98.78000,98.54000,98.70000,56876
2024-05-29 15:30:00,98.67000,98.76000,98.25010,98.48000,135633
2024-05-30 09:30:00,98.52000,99.74000,98.52000,99.74000,48744
2024-05-30 10:30:00,99.70500,100.16000,99.67000,100.16000,59719
2024-05-30 11:30:00,100.10250,100.44600,99.88500,100.44600,46566
2024-05-30 12:30:00,100.38000,100.57000,100.26000,100.49000,38589
2024-05-30 13:30:00,100.47500,100.68000,100.43000,100.62000,40446
2024-05-30 14:30:00,100.67500,100.85500,100.54000,100.78500,68721
2024-05-30 15:30:00,100.81000,100.86000,100.30500,100.82000,154290
2024-05-31 09:30:00,100.60000,100.82000,99.81000,99.81000,41584
2024-05-31 10:30:00,99.86000,100.16000,99.73000,99.80000,59094
2024-05-31 11:30:00,99.78000,99.86000,99.55000,99.64000,48533
2024-05-31 12:30:00,99.70000,99.73000,99.53000,99.62000,50662
2024-05-31 13:30:00,99.625,100.14000,99.52000,99.82000,76003
2024-05-31 14:30:00,99.82000,100.26500,99.65000,100.17000,99911
2024-05-31 15:30:00,100.15000,101.35000,100.089996,101.29000,179926
2024-06-03 09:30:00,101.5,101.53000,99.77500,99.77500,62093
2024-06-03 10:30:00,99.77000,99.97000,98.71000,98.88500,76954
2024-06-03 11:30:00,98.88000,98.88000,98.070000,98.47000,68334
2024-06-03 12:30:00,98.47000,98.56000,98.15000,98.5,75133
2024-06-03 13:30:00,98.52500,98.97000,98.39000,98.62000,164679
2024-06-03 14:30:00,98.63000,98.85000,98.58000,98.74000,102832
2024-06-03 15:30:00,98.71000,98.81000,98.46000,98.57500,130623
2024-06-04 09:30:00,97.77000,98.32000,97.70000,97.91000,84870
2024-06-04 10:30:00,97.92000,98.13000,97.33000,97.45000,64159
2024-06-04 11:30:00,97.45000,97.45000,97.059998,97.38000,57929
2024-06-04 12:30:00,97.34000,97.5,97.17000,97.5,66313
2024-06-04 13:30:00,97.49000,98.014397,97.41000,97.96000,78654
2024-06-04 14:30:00,97.92000,98.080002,97.62000,97.67000,93279
2024-06-04 15:30:00,97.64000,97.67000,97.34000,97.52000,119380
2024-06-05 09:30:00,97.45000,98.029999,97.39940,98.029999,45631
2024-06-05 10:30:00,98.059998,98.37000,98.040001,98.28000,39182
2024-06-05 11:30:00,98.28000,98.625,98.22000,98.30000,125632
2024-06-05 12:30:00,98.34500,98.48000,98.17000,98.22000,36223
2024-06-05 13:30:00,98.24000,98.53000,98.24000,98.5,41261
2024-06-05 14:30:00,98.52000,98.68500,98.41000,98.42000,89741
2024-06-05 15:30:00,98.40000,98.68000,98.36000,98.43000,144116
2024-06-06 09:30:00,98.25,99.44000,98.25,99.010002,66296
2024-06-06 10:30:00,99.010002,100.080002,98.91000,100.019997,127767
2024-06-06 11:30:00,100.019997,100.64550,100.019997,100.59000,159892
2024-06-06 12:30:00,100.59000,101.11000,100.11000,101.010002,135563
2024-06-06 13:30:00,101,101.44000,100.59500,100.89000,212079
2024-06-06 14:30:00,100.86000,101.28500,100.76000,101,159103
2024-06-06 15:30:00,101,101.12000,100.75,101.059998,353116
2024-06-07 09:30:00,100.33000,102.14000,100.33000,102.080002,180707
2024-06-07 10:30:00,102.12000,102.46000,101.87000,102,147646
2024-06-07 11:30:00,102.010002,102.35500,101.94000,102.34000,134131
2024-06-07 12:30:00,102.36000,102.89000,102.28480,102.79000,146686
2024-06-07 13:30:00,102.77500,103.41000,102.67980,103.39000,190796
2024-06-07 14:30:00,103.39000,103.61000,103.28000,103.52500,230998
2024-06-07 15:30:00,103.52500,103.67000,103.28000,103.30000,465986
2024-06-10 09:30:00,102.69000,103.45000,101.93000,103,154136
2024-06-10 10:30:00,102.97000,103.61000,102.72000,103.12000,203628
2024-06-10 11:30:00,103.15000,103.41500,103.010002,103.30000,98589
2024-06-10 12:30:00,103.30000,103.42000,103.029999,103.41000,69825
2024-06-10 13:30:00,103.38000,103.61000,103.14000,103.18000,122383
2024-06-10 14:30:00,103.17000,103.22000,102.65000,102.87000,149967
2024-06-10 15:30:00,102.85000,103.26500,102.64500,103.20000,245218
2024-06-11 09:30:00,102.75,103.20000,102.31000,102.51000,96378
2024-06-11 10:30:00,102.51000,102.79000,102.21000,102.59500,69668
2024-06-11 11:30:00,102.59000,103.044998,102.29000,103,187267
2024-06-11 12:30:00,103.010002,103.53000,102.91000,103.15000,161954
