Datetime,Open,High,Low,Close,Volume
2025-04-17 13:15:00,128.24001,128.26500,127.76000,127.95000,9636
2025-04-17 13:20:00,127.90500,127.92000,127.50820,127.58000,13791
2025-04-17 13:25:00,127.68000,127.83000,127.56900,127.71000,19639
2025-04-17 13:30:00,127.72000,128.080002,127.70000,128.039993,15254
2025-04-17 13:35:00,128.035004,128.13820,127.81000,128.044998,12654
2025-04-17 13:40:00,128.033005,128.27000,127.93350,128.27000,10964
2025-04-17 13:45:00,128.35001,128.67000,128.25999,128.26500,13545
2025-04-17 13:50:00,128.17999,128.53999,128.13620,128.46500,10194
2025-04-17 13:55:00,128.42000,128.53999,128.38000,128.42500,8679
2025-04-17 14:00:00,128.42500,128.53999,128.30000,128.47000,15679
2025-04-17 14:05:00,128.47000,128.69000,128.44000,128.65250,14735
2025-04-17 14:10:00,128.59000,128.74370,128.39000,128.49500,21808
2025-04-17 14:15:00,128.49500,128.64000,128.42000,128.53990,17002
2025-04-17 14:20:00,128.48000,128.63000,128.40739,128.42999,22527
2025-04-17 14:25:00,128.42999,128.53999,128.27000,128.375,17092
2025-04-17 14:30:00,128.39000,128.60001,128.34000,128.35001,13848
2025-04-17 14:35:00,128.28000,128.58000,128.28000,128.51401,15259
2025-04-17 14:40:00,128.56000,128.83830,128.53169,128.81500,65932
2025-04-17 14:45:00,128.78999,128.92999,128.43500,128.44000,68887
2025-04-17 14:50:00,128.30000,128.625,128.27170,128.46500,22029
2025-04-17 14:55:00,128.47000,128.47000,128.13000,128.28500,20396
2025-04-17 15:00:00,128.35001,128.36000,128.22000,128.28999,16667
2025-04-17 15:05:00,128.28999,128.32001,128.081604,128.24001,17559
2025-04-17 15:10:00,128.30000,128.32001,127.96000,128.11000,107026
2025-04-17 15:15:00,128.074997,128.20000,127.91510,128.089996,26825
2025-04-17 15:20:00,128.089996,128.24001,127.78000,128.16499,28099
2025-04-17 15:25:00,128.16499,128.36501,128.029999,128.070007,24771
2025-04-17 15:30:00,128.070007,128.55000,128.070007,128.50500,53081
2025-04-17 15:35:00,128.51500,128.51500,128.14999,128.23000,37919
2025-04-17 15:40:00,128.24001,128.42999,128.074997,128.23000,45097
2025-04-17 15:45:00,128.23000,128.41000,127.91000,127.92000,55265
2025-04-17 15:50:00,127.86000,127.92000,127.57500,127.86000,70303
2025-04-17 15:55:00,127.83000,127.89000,127.38000,127.70000,176180
2025-04-21 09:30:00,125.28000,126.25500,124,124.53000,56854
2025-04-21 09:35:00,124.67000,125.73000,124.67000,125.57000,15839
2025-04-21 09:40:00,125.58500,126.43000,125.5,126.43000,10793
2025-04-21 09:45:00,126.36000,126.64000,126.21000,126.52000,16674
2025-04-21 09:50:00,126.23000,126.36000,125.56000,125.65000,13761
2025-04-21 09:55:00,125.72000,126.099998,125.62000,125.66000,10854
2025-04-21 10:00:00,125.66000,126.25,125.65000,126.24000,15557
2025-04-21 10:05:00,126.45000,126.64000,126.18000,126.52750,13263
2025-04-21 10:10:00,126.54750,126.79000,126.49000,126.61500,12791
2025-04-21 10:15:00,126.61000,126.61000,126.23000,126.46000,22208
2025-04-21 10:20:00,126.43000,126.45000,126.010002,126.019997,15247
2025-04-21 10:25:00,126.26000,126.26000,125.84000,125.94000,6521
2025-04-21 10:30:00,126.014999,126.13500,125.83000,125.99000,18032
2025-04-21 10:35:00,125.95500,126.52000,125.95500,126.52000,5994
2025-04-21 10:40:00,126.40230,126.71500,126.37530,126.59000,14567
2025-04-21 10:45:00,126.81000,127.080002,126.64000,126.73500,6770
2025-04-21 10:50:00,126.67000,126.87000,126.61000,126.70560,12122
2025-04-21 10:55:00,126.59000,126.75,126.42000,126.53000,10240
2025-04-21 11:00:00,126.60000,126.68000,126.29000,126.41600,8500
2025-04-21 11:05:00,126.41500,126.63000,126.37000,126.52710,12564
2025-04-21 11:10:00,126.58000,126.59000,126.31000,126.31000,10777
2025-04-21 11:15:00,126.30000,126.41000,126.11000,126.41000,13738
2025-04-21 11:20:00,126.47000,126.58000,126.35000,126.46500,12049
2025-04-21 11:25:00,126.48000,126.54000,126.28000,126.41000,22138
2025-04-21 11:30:00,126.35400,126.42000,126.095596,126.25500,13798
2025-04-21 11:35:00,126.35000,126.42000,126.14000,126.25,15359
2025-04-21 11:40:00,126.30000,126.37000,126.010002,126.080002,12032
2025-04-21 11:45:00,126.089996,126.089996,125.76000,125.96000,10714
2025-04-21 11:50:00,125.96000,125.96000,125.62000,125.66500,19133
2025-04-21 11:55:00,125.65000,125.70000,125.48000,125.57500,17016
2025-04-21 12:00:00,125.63000,125.71000,125.52000,125.66000,21022
2025-04-21 12:05:00,125.67960,125.86000,125.62000,125.79500,43306
2025-04-21 12:10:00,125.79500,125.96500,125.77000,125.95000,28598
2025-04-21 12:15:00,125.91000,125.97000,125.71000,125.92000,45849
2025-04-21 12:20:00,125.91000,126.059998,125.91000,126.019997,8103
2025-04-21 12:25:00,126.084999,126.17000,126.019997,126.17000,8829
2025-04-21 12:30:00,126.19000,126.52000,126.17000,126.44500,14103
2025-04-21 12:35:00,126.44500,126.65000,126.44500,126.49500,15731
2025-04-21 12:40:00,126.52000,126.60000,126.48470,126.53500,3308
2025-04-21 12:45:00,126.56000,126.67000,126.39000,126.65000,17685
2025-04-21 12:50:00,126.60500,126.60500,126.42000,126.5,11367
2025-04-21 12:55:00,126.5,126.60000,126.30500,126.30500,13581
2025-04-21 13:00:00,126.24000,126.43000,126,126,11833
2025-04-21 13:05:00,126.089996,126.21000,125.96000,126.13500,7547
2025-04-21 13:10:00,126.089996,126.29000,126.055801,126.14000,4432
2025-04-21 13:15:00,126.27000,126.35000,126.20000,126.30000,9980
2025-04-21 13:20:00,126.31000,126.66000,126.31000,126.44500,19468
2025-04-21 13:25:00,126.33000,126.45000,126.18590,126.21000,11386
2025-04-21 13:30:00,126.28290,126.45000,126.18000,126.31000,15236
2025-04-21 13:35:00,126.23000,126.32000,125.96000,125.96000,10230
2025-04-21 13:40:00,125.95000,126.20000,125.95000,126.14000,20699
2025-04-21 13:45:00,126.21000,126.41000,126.080002,126.41000,12731
2025-04-21 13:50:00,126.40000,126.53000,126.30000,126.42000,10090
2025-04-21 13:55:00,126.42000,126.51000,126.38750,126.42000,9832
2025-04-21 14:00:00,126.44000,126.59000,126.39000,126.59000,17776
2025-04-21 14:05:00,126.56000,126.63000,126.41100,126.45000,14853
2025-04-21 14:10:00,126.47500,126.58000,126.22000,126.47000,12783
2025-04-21 14:15:00,126.39000,126.60000,126.39000,126.56000,9616
2025-04-21 14:20:00,126.56000,126.60000,126.43100,126.43100,17508
2025-04-21 14:25:00,126.43100,126.64000,126.42000,126.60000,9082
2025-04-21 14:30:00,126.71000,126.71000,126.24000,126.26000,26895
2025-04-21 14:35:00,126.22000,126.34000,126.16000,126.30000,14087
2025-04-21 14:40:00,126.30500,126.30500,125.98000,126.025002,18209
2025-04-21 14:45:00,126.010002,126.18000,125.96370,126.070000,11727
2025-04-21 14:50:00,126.13000,126.18000,126.043602,126.084999,8651
2025-04-21 14:55:00,126.029999,126.055000,125.79000,125.79000,18993
2025-04-21 15:00:00,125.71000,126.099998,125.71000,126,30877
2025-04-21 15:05:00,126.0049973,126.065002,125.96000,126.010002,14333
2025-04-21 15:10:00,125.98000,126.23000,125.92000,126.15000,20075
2025-04-21 15:15:00,126.15000,126.34000,126.019997,126.29500,18785
2025-04-21 15:20:00,126.35000,126.48500,126.28000,126.33500,21937
2025-04-21 15:25:00,126.33700,126.34000,126.12000,126.28000,20269
2025-04-21 15:30:00,126.33000,126.45500,126.18000,126.40000,23881
2025-04-21 15:35:00,126.40000,126.76000,126.36000,126.61000,26229
2025-04-21 15:40:00,126.65000,126.82000,126.57000,126.76000,39708
2025-04-21 15:45:00,126.75250,127.070000,126.67000,127.065002,40058
2025-04-21 15:50:00,127.040001,127.050003,126.53000,126.93000,91176
2025-04-21 15:55:00,126.96000,126.96000,126.53000,126.72000,319695
2025-04-22 09:30:00,129.39999,129.94000,128.83501,129.35410,49426
2025-04-22 09:35:00,129.82001,130.078003,128.72740,129.13499,10864
2025-04-22 09:40:00,129.17000,129.5,129.13000,129.13000,6783
2025-04-22 09:45:00,129.30200,129.30200,128.66000,128.98000,8733
2025-04-22 09:50:00,128.92999,128.94000,128.53999,128.64999,6559
2025-04-22 09:55:00,128.7,128.7,128.35001,128.48000,6407
2025-04-22 10:00:00,128.45360,128.49001,128.21001,128.4,11577
2025-04-22 10:05:00,128.47980,128.96629,128.47980,128.95000,12174
2025-04-22 10:10:00,128.80000,129.37000,128.75,129.37000,17297
2025-04-22 10:15:00,129.37000,129.85001,129.26939,129.75,22090
2025-04-22 10:20:00,129.75,129.79990,129.52000,129.61000,21901
2025-04-22 10:25:00,129.63000,129.66000,129.17081,129.42000,23634
2025-04-22 10:30:00,129.27330,129.69000,129.125,129.69000,10901
2025-04-22 10:35:00,129.66000,129.84000,129.58,129.80499,8624
2025-04-22 10:40:00,129.80499,130.13000,129.80000,129.84000,16371
2025-04-22 10:45:00,129.92999,130.12000,129.86000,129.89999,8115
2025-04-22 10:50:00,130.014999,130.32,129.97000,130.32,7282
2025-04-22 10:55:00,130.30000,130.39999,130.17000,130.37000,9555
2025-04-22 11:00:00,130.44000,130.56000,130.33580,130.45500,4425
2025-04-22 11:05:00,130.46001,130.82001,130.46001,130.77000,10922
2025-04-22 11:10:00,130.85001,131.089996,130.81000,131.089996,8940
2025-04-22 11:15:00,130.93710,131.11000,130.89000,131,13004
2025-04-22 11:20:00,131.0099945,131.12000,130.82001,130.88000,13601
2025-04-22 11:25:00,130.87000,130.89000,130.50999,130.50999,17073
2025-04-22 11:30:00,130.45000,130.62000,130.38000,130.62000,12543
2025-04-22 11:35:00,130.64000,130.83000,130.58360,130.71249,34143
2025-04-22 11:40:00,130.73500,130.73500,130.53000,130.56000,9655
2025-04-22 11:45:00,130.56000,130.69250,130.22000,130.25549,14933
2025-04-22 11:50:00,130.28500,130.45000,130.13000,130.45000,50109
2025-04-22 11:55:00,130.50999,131,130.36000,130.94000,21064
2025-04-22 12:00:00,130.94000,131.87000,130.94000,131.70000,17023
2025-04-22 12:05:00,131.63000,131.73000,131.53000,131.53000,6772
2025-04-22 12:10:00,131.67000,131.78999,131.42999,131.78999,14503
2025-04-22 12:15:00,131.71,131.87000,131.57001,131.57001,8179
2025-04-22 12:20:00,131.70000,132.070007,131.69090,131.99500,7583
2025-04-22 12:25:00,131.91000,132.17999,131.88010,131.92999,8817
2025-04-22 12:30:00,131.92999,131.92999,131.66010,131.74001,14886
2025-04-22 12:35:00,131.69000,131.78999,131.64500,131.66000,9873
2025-04-22 12:40:00,131.64999,131.75999,131.46001,131.72000,8728
2025-04-22 12:45:00,131.75500,131.84000,131.5,131.72000,8663
2025-04-22 12:50:00,131.74001,131.75,131.49001,131.73,5342
2025-04-22 12:55:00,131.77000,131.82001,131.54849,131.68500,5539
2025-04-22 13:00:00,131.64999,131.72000,131.45000,131.45000,9849
2025-04-22 13:05:00,131.46750,131.82001,131.39000,131.71001,20227
2025-04-22 13:10:00,131.78000,131.78000,131.0016022,131.095001,28358
2025-04-22 13:15:00,131,131.059998,130.60500,130.78000,13639
2025-04-22 13:20:00,130.75500,130.78999,130.22000,130.46500,9796
2025-04-22 13:25:00,130.34010,131.080002,130.17999,130.25500,19374
2025-04-22 13:30:00,130.35001,130.42000,129.97000,130.31000,13421
2025-04-22 13:35:00,130.25999,130.69000,130.25999,130.52000,10399
2025-04-22 13:40:00,130.63000,130.69000,130.45000,130.59000,6854
2025-04-22 13:45:00,130.62000,130.62000,130.36000,130.44000,8993
2025-04-22 13:50:00,130.45000,130.61000,130.38000,130.60001,9467
2025-04-22 13:55:00,130.59000,130.59000,130.19000,130.25,11441
2025-04-22 14:00:00,130.28999,130.54710,130.14000,130.50999,12667
2025-04-22 14:05:00,130.51170,130.78000,130.46001,130.57001,8265
2025-04-22 14:10:00,130.53500,130.75,130.52000,130.72000,5715
2025-04-22 14:15:00,130.75999,130.78999,130.59000,130.62970,25538
2025-04-22 14:20:00,130.64000,130.93500,130.64000,130.78999,10048
2025-04-22 14:25:00,130.79449,130.91000,130.72720,130.81500,8265
2025-04-22 14:30:00,130.91000,131.020004,130.78000,130.96001,9039
2025-04-22 14:35:00,130.97000,131.050003,130.84000,130.96001,11972
2025-04-22 14:40:00,131.029999,131.24001,130.89461,131.20000,10833
2025-04-22 14:45:00,131.15500,131.38499,131.10001,131.28999,13348
2025-04-22 14:50:00,131.35001,131.53999,131.22000,131.53999,13392
2025-04-22 14:55:00,131.47501,131.62000,131.36000,131.47079,18798
2025-04-22 15:00:00,131.42999,131.52000,131.28999,131.41000,19184
2025-04-22 15:05:00,131.41000,131.49001,131.21001,131.41000,17353
2025-04-22 15:10:00,131.41499,131.48000,131.33,131.38000,22470
2025-04-22 15:15:00,131.39999,131.46001,131.17000,131.36000,16400
2025-04-22 15:20:00,131.32500,131.36000,131.15500,131.34000,18310
2025-04-22 15:25:00,131.39000,131.44000,131.19000,131.27000,32335
2025-04-22 15:30:00,131.27000,131.47000,131.14999,131.28000,24211
2025-04-22 15:35:00,131.27000,131.38000,131.0050049,131.0050049,32702
2025-04-22 15:40:00,131.0050049,131.39000,130.95000,131.32001,44467
2025-04-22 15:45:00,131.32001,131.62000,131.31500,131.49001,38118
2025-04-22 15:50:00,131.50999,131.55000,131.14000,131.28999,74230
2025-04-22 15:55:00,131.28000,131.62000,131.22000,131.39000,182686
2025-04-23 09:30:00,134.36000,135,133.044998,133.050003,95233
2025-04-23 09:35:00,133.050003,134.17999,132,133.92999,45703
2025-04-23 09:40:00,134.22000,136.23000,134.0099945,136.0099945,18837
2025-04-23 09:45:00,135.99001,136.62000,135.57500,135.57500,31285
2025-04-23 09:50:00,135.57500,135.92999,134.81000,135.035004,18318
2025-04-23 09:55:00,135.029999,135.62000,134.97501,135.22000,10801
2025-04-23 10:00:00,134.98500,135.68500,134.85001,135.5,23773
2025-04-23 10:05:00,135.41000,135.73000,135.28329,135.73000,25486
2025-04-23 10:10:00,135.77000,135.78000,134.18500,134.32001,82524
2025-04-23 10:15:00,134.21001,134.21001,132.72000,133.21001,23504
2025-04-23 10:20:00,133.16750,133.41000,132.59000,132.92999,24244
2025-04-23 10:25:00,132.99570,133.61000,132.92999,133.41000,26649
2025-04-23 10:30:00,133.41000,133.98000,133.41000,133.87000,30460
2025-04-23 10:35:00,134,134.10001,133.67000,133.69501,13157
2025-04-23 10:40:00,133.81000,134.23000,133.64000,134.14999,26860
2025-04-23 10:45:00,134.17000,134.35001,133.82870,134.054993,44131
2025-04-23 10:50:00,134.054993,134.19000,133.73500,133.85001,44954
2025-04-23 10:55:00,133.85001,134.065002,133.75999,133.92999,18023
2025-04-23 11:00:00,134.0099945,134.25,133.14000,133.78000,73870
2025-04-23 11:05:00,133.75,134.36000,133.74001,134.074997,28244
2025-04-23 11:10:00,134.044998,134.16000,133.82001,133.87000,17032
2025-04-23 11:15:00,133.92751,133.92751,133.45500,133.45500,22138
2025-04-23 11:20:00,133.45000,133.81000,132.74001,133.62000,84998
2025-04-23 11:25:00,133.58000,133.62000,132.86000,133.33501,44540
2025-04-23 11:30:00,133.33501,133.39000,132.61000,132.80499,25384
2025-04-23 11:35:00,132.81500,133.45000,132.66000,133.34500,15244
2025-04-23 11:40:00,133.48000,133.58000,133.25,133.38499,19115
2025-04-23 11:45:00,133.47000,133.67000,133.029999,133.28999,15870
2025-04-23 11:50:00,133.28999,133.41000,133.024994,133.30499,21095
2025-04-23 11:55:00,133.30499,133.62000,133.28000,133.48000,18804
2025-04-23 12:00:00,133.5,133.64000,133.059998,133.41000,22364
2025-04-23 12:05:00,133.39500,133.42999,133.21001,133.27780,7571
2025-04-23 12:10:00,133.30000,133.5,133.10500,133.40500,14660
2025-04-23 12:15:00,133.40500,133.40500,132.98000,132.98000,11987
2025-04-23 12:20:00,132.99001,133.14000,132.95500,133,10215
2025-04-23 12:25:00,133.070007,133.71001,132.91000,133.71001,15316
2025-04-23 12:30:00,133.71001,134.17000,133.61000,134.0050049,26927
2025-04-23 12:35:00,134.0050049,134.42999,133.92000,134.39999,16280
2025-04-23 12:40:00,134.31000,134.36000,134.065002,134.14999,17171
2025-04-23 12:45:00,134.029999,134.14999,133.75,133.86000,18216
2025-04-23 12:50:00,133.83000,134.050003,133.78999,133.92999,8920
2025-04-23 12:55:00,134.050003,134.33000,133.97501,134.26860,21572
2025-04-23 13:00:00,134.28000,134.66000,133.75999,134.48000,70925
2025-04-23 13:05:00,134.64000,134.93851,134.47000,134.92000,31046
2025-04-23 13:10:00,134.78999,135.11000,134.78999,134.98000,69336
2025-04-23 13:15:00,135,135.37000,134.88000,135.25,29842
2025-04-23 13:20:00,135.24001,135.33000,135.10001,135.13000,35379
2025-04-23 13:25:00,135.13000,135.25999,134.87000,134.92000,38182
2025-04-23 13:30:00,134.92999,135,134.43500,134.56000,54346
2025-04-23 13:35:00,134.56000,134.56000,134.070007,134.17999,58279
2025-04-23 13:40:00,134.14999,134.42000,133.86090,134.23000,27570
2025-04-23 13:45:00,134.17999,134.28000,133.91499,134.11501,20412
2025-04-23 13:50:00,134.11501,134.85001,134.11501,134.85001,22756
2025-04-23 13:55:00,134.93500,135.34000,134.89000,135.10001,22035
2025-04-23 14:00:00,135.14000,135.27000,134.77000,134.77000,36280
2025-04-23 14:05:00,134.89999,134.99001,134.78000,134.94000,13573
2025-04-23 14:10:00,134.88499,135.050003,134.67000,134.99001,63983
2025-04-23 14:15:00,134.93500,135.34000,134.92000,135.14000,20235
2025-04-23 14:20:00,135.12000,135.30000,134.92999,134.99001,38876
2025-04-23 14:25:00,134.96001,135.059998,134.67999,134.71001,53967
2025-04-23 14:30:00,134.71001,134.89999,134.50999,134.67999,70758
2025-04-23 14:35:00,134.70000,134.77000,134.41000,134.42000,25524
2025-04-23 14:40:00,134.42500,134.42500,134.19000,134.20000,12009
2025-04-23 14:45:00,134.12000,134.22000,133.94000,134.041794,15651
2025-04-23 14:50:00,134.22000,134.23000,134,134.125,21787
2025-04-23 14:55:00,134.17999,134.35001,134.039993,134.059998,34599
2025-04-23 15:00:00,134.070007,134.25,133.89000,133.89999,26196
2025-04-23 15:05:00,133.90500,134.21001,133.90500,134.054993,22473
2025-04-23 15:10:00,134.065002,134.25999,133.98000,134.035004,26155
2025-04-23 15:15:00,133.98500,134.059998,133.74001,133.86501,36438
2025-04-23 15:20:00,133.87000,133.88499,133.59000,133.61501,41115
2025-04-23 15:25:00,133.61501,133.92000,133.60001,133.78999,27988
2025-04-23 15:30:00,133.75999,134.18990,133.75999,134.039993,31622
2025-04-23 15:35:00,134.039993,134.14999,133.77000,133.95500,35486
2025-04-23 15:40:00,133.95500,134.25,133.91499,134.17999,44284
2025-04-23 15:45:00,134.17000,134.41000,134.074997,134.14500,47045
2025-04-23 15:50:00,134.19000,134.57001,134.14999,134.5,63899
2025-04-23 15:55:00,134.42000,134.66000,134.25999,134.30000,161258
2025-04-24 09:30:00,135.27000,135.5,134.035004,134.98000,52247
2025-04-24 09:35:00,135,136.32001,134.51500,135.90430,22114
2025-04-24 09:40:00,135.98500,136.085007,135.53999,135.98500,11433
2025-04-24 09:45:00,135.92999,136.45000,135.71001,136.27000,21929
2025-04-24 09:50:00,136.089996,136.12000,135.36000,135.42000,20310
2025-04-24 09:55:00,135.36000,135.85001,135.013199,135.58501,23543
2025-04-24 10:00:00,135.50999,135.50999,134.85001,134.91000,24482
2025-04-24 10:05:00,134.90500,135.27000,134.57500,135.27000,29121
2025-04-24 10:10:00,135.24001,135.25,134.34000,134.39999,29823
2025-04-24 10:15:00,134.50999,135.024994,134.39999,135.024994,43300
2025-04-24 10:20:00,135.125,135.85001,135.0099945,135.71001,20414
2025-04-24 10:25:00,135.81000,135.87000,135.49500,135.60001,34444
2025-04-24 10:30:00,135.62000,135.84000,135.38000,135.46001,39172
2025-04-24 10:35:00,135.38000,135.67999,135.37000,135.57001,27365
2025-04-24 10:40:00,135.65500,136.28999,135.54269,136.12000,46535
2025-04-24 10:45:00,136.16000,136.16000,135.50999,136.14000,33661
2025-04-24 10:50:00,136.16000,136.75999,136.055099,136.62000,22201
2025-04-24 10:55:00,136.62000,136.69000,136.37000,136.48500,38120
2025-04-24 11:00:00,136.48500,136.48500,136.14999,136.14999,10901
2025-04-24 11:05:00,136.24500,136.55000,136.070007,136.52000,52898
2025-04-24 11:10:00,136.44000,136.44000,136.14999,136.22501,12493
2025-04-24 11:15:00,136.21001,136.45000,136.14000,136.32500,26718
2025-04-24 11:20:00,136.32500,136.32500,136.14000,136.21040,18257
2025-04-24 11:25:00,136.23000,136.24001,135.96001,136.023499,56025
2025-04-24 11:30:00,136.020004,136.17000,135.64999,136.17000,31041
2025-04-24 11:35:00,136.17999,136.22000,136,136.039993,23698
2025-04-24 11:40:00,136.14000,136.21001,136.039993,136.10001,27143
2025-04-24 11:45:00,136.10500,136.14000,135.91000,135.97501,31282
2025-04-24 11:50:00,135.97000,136,135.80000,135.86250,15432
2025-04-24 11:55:00,135.80499,135.99001,135.70500,135.92999,25061
2025-04-24 12:00:00,136.0099945,136.080002,135.88010,135.96500,23337
2025-04-24 12:05:00,136.03,136.03,135.61000,135.71001,21209
2025-04-24 12:10:00,135.71001,135.88000,135.39999,135.64999,21594
2025-04-24 12:15:00,135.64000,135.88000,135.64000,135.83000,23438
2025-04-24 12:20:00,135.89000,135.98000,135.88000,135.97050,10370
2025-04-24 12:25:00,135.91000,136.25999,135.91000,136.175,37021
2025-04-24 12:30:00,136.25999,136.62000,136.14999,136.57001,16940
2025-04-24 12:35:00,136.66000,136.92500,136.63000,136.88499,27971
2025-04-24 12:40:00,136.96001,136.96001,136.61000,136.63000,14350
2025-04-24 12:45:00,136.64999,137,136.61000,136.96001,14219
2025-04-24 12:50:00,136.95000,136.95000,136.66000,136.71001,11461
2025-04-24 12:55:00,136.70020,136.87000,136.64999,136.87000,18330
2025-04-24 13:00:00,136.77000,136.94000,136.67999,136.89999,9927
2025-04-24 13:05:00,136.92999,136.99001,136.77060,136.85500,13720
2025-04-24 13:10:00,136.85001,136.94000,136.71500,136.94000,11171
2025-04-24 13:15:00,136.85001,136.92999,136.50999,136.52000,39921
2025-04-24 13:20:00,136.55000,136.76500,136.48000,136.72000,14657
2025-04-24 13:25:00,136.71040,136.96001,136.57100,136.59000,27229
2025-04-24 13:30:00,136.57001,136.99001,136.57001,136.99001,53176
2025-04-24 13:35:00,136.98000,137.014999,136.81000,136.99001,26744
2025-04-24 13:40:00,136.90750,137.039993,136.72000,136.92000,38408
2025-04-24 13:45:00,136.83501,136.97000,136.58000,136.60500,21480
2025-04-24 13:50:00,136.63000,136.83000,136.59000,136.83000,16362
2025-04-24 13:55:00,136.83000,136.96001,136.74020,136.92000,47507
2025-04-24 14:00:00,136.91000,137.080002,136.86000,136.90500,19999
2025-04-24 14:05:00,136.91000,137.14000,136.82001,136.99001,23398
2025-04-24 14:10:00,136.96851,136.96851,136.69000,136.82001,24599
2025-04-24 14:15:00,136.86501,136.89999,136.39000,136.56000,28995
2025-04-24 14:20:00,136.55000,136.57001,136.36000,136.47000,26415
2025-04-24 14:25:00,136.47000,136.53999,136.28999,136.33000,21334
2025-04-24 14:30:00,136.33600,136.94000,136.27600,136.88499,24763
2025-04-24 14:35:00,136.85001,136.98000,136.70000,136.92999,23775
2025-04-24 14:40:00,136.89000,137.14000,136.84000,137.095001,21179
2025-04-24 14:45:00,137.029999,137.29500,137.029999,137.26500,31584
2025-04-24 14:50:00,137.27499,137.53999,137.19000,137.41000,50447
2025-04-24 14:55:00,137.41000,137.67000,137.17999,137.25500,34955
2025-04-24 15:00:00,137.20500,137.28999,137.14000,137.14000,24458
2025-04-24 15:05:00,137.14000,137.14000,136.86501,136.93500,35204
2025-04-24 15:10:00,137,137.029999,136.73000,136.86000,32083
2025-04-24 15:15:00,136.84000,137,136.81000,137,26357
2025-04-24 15:20:00,136.92999,137.12000,136.87000,137.039993,28504
2025-04-24 15:25:00,137.039993,137.25999,136.92500,136.98000,26841
2025-04-24 15:30:00,136.98000,137.31000,136.98000,137.17000,39454
2025-04-24 15:35:00,137.12000,137.50999,136.99001,137.50999,42591
2025-04-24 15:40:00,137.47000,137.83000,137.34000,137.52000,69470
2025-04-24 15:45:00,137.50999,137.67999,137.34500,137.63000,47620
2025-04-24 15:50:00,137.56000,137.78000,137.36000,137.59000,120313
2025-04-24 15:55:00,137.58000,138.25999,137.22000,137.60001,346678
2025-04-25 09:30:00,136.37000,136.82001,136.0099945,136.81000,58182
2025-04-25 09:35:00,136.76500,137.22040,136.42000,137.22040,21145
2025-04-25 09:40:00,136.94501,137.070007,136.36000,136.53999,10064
2025-04-25 09:45:00,136.72000,136.96640,136.36000,136.58000,15200
2025-04-25 09:50:00,136.80000,136.97000,136.24001,136.46240,19942
2025-04-25 09:55:00,136.61501,136.61501,135.78999,136.24001,15627
2025-04-25 10:00:00,136.67000,136.67000,136,136,47154
2025-04-25 10:05:00,135.96500,136.39999,135.80000,136.31000,15870
2025-04-25 10:10:00,136.42000,136.86000,136.42000,136.70500,14742
2025-04-25 10:15:00,136.70500,136.70500,135.96001,135.96001,30685
2025-04-25 10:20:00,135.93010,136.50999,135.86349,136.42999,56016
2025-04-25 10:25:00,136.42999,136.42999,135.88000,136.059998,20070
2025-04-25 10:30:00,136.059998,136.46001,135.89000,136.42999,75792
2025-04-25 10:35:00,136.42999,136.42999,136.11000,136.16000,14714
2025-04-25 10:40:00,136.17999,136.53000,136.12000,136.34000,10957
2025-04-25 10:45:00,136.45000,136.45000,136.10001,136.18500,12882
2025-04-25 10:50:00,136.18500,136.45000,136.18500,136.41000,16410
2025-04-25 10:55:00,136.42000,136.55000,136.36000,136.45000,12578
2025-04-25 11:00:00,136.60001,136.80000,136.44000,136.80000,10775
2025-04-25 11:05:00,136.74750,136.95599,136.67000,136.95599,19926
2025-04-25 11:10:00,136.97000,137.10001,136.82500,137.039993,16061
2025-04-25 11:15:00,137.048294,137.10001,136.77499,136.96001,11985
2025-04-25 11:20:00,136.98000,137.28999,136.97360,137.28999,8076
2025-04-25 11:25:00,137.25,137.32001,136.95000,136.96500,31378
2025-04-25 11:30:00,136.96500,136.96500,136.55000,136.77499,16213
2025-04-25 11:35:00,136.77499,136.80000,136.58000,136.77000,9329
2025-04-25 11:40:00,136.77000,136.91991,136.73000,136.85500,9617
2025-04-25 11:45:00,136.92999,137.029999,136.89500,136.98000,5699
2025-04-25 11:50:00,137.039993,137.13000,136.88000,137.070007,8171
2025-04-25 11:55:00,137.080002,137.25999,137.0072021,137.14000,10211
2025-04-25 12:00:00,137.11819,137.46001,137.11819,137.34000,8404
2025-04-25 12:05:00,137.33000,137.64000,137.23000,137.62000,12218
2025-04-25 12:10:00,137.58501,137.62000,137.42999,137.53500,5925
2025-04-25 12:15:00,137.49001,137.63000,137.41499,137.41499,7087
2025-04-25 12:20:00,137.41000,137.48000,137.39500,137.42000,10329
2025-04-25 12:25:00,137.42000,137.5,137.17000,137.17000,7664
2025-04-25 12:30:00,137.21001,137.35001,137.14999,137.32001,13052
2025-04-25 12:35:00,137.34,137.44000,137.34000,137.365,5780
2025-04-25 12:40:00,137.42000,137.42999,137.31000,137.41000,10896
2025-04-25 12:45:00,137.38750,137.42000,137.080002,137.17500,21893
2025-04-25 12:50:00,137.21249,137.30000,136.96001,136.97000,17984
2025-04-25 12:55:00,136.96001,137.18,136.95000,137.14,8535
2025-04-25 13:00:00,137.17000,137.28000,137.11000,137.16000,9989
2025-04-25 13:05:00,137.15500,137.41000,137.059998,137.28999,9881
2025-04-25 13:10:00,137.30251,137.42500,137.25999,137.36000,11723
2025-04-25 13:15:00,137.34000,137.50999,137.34000,137.39999,7941
