Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,77.56000,77.65000,77.53000,77.63000,42261
2024-03-21 15:30:00,77.64000,77.67000,77.40000,77.40000,120077
2024-03-22 09:30:00,77.68000,77.68000,77.35000,77.37010,24997
2024-03-22 10:30:00,77.41600,77.41600,77.14000,77.14000,28750
2024-03-22 11:30:00,77.16000,77.22000,76.94000,76.96000,34325
2024-03-22 12:30:00,76.95000,76.96000,76.79000,76.91000,44393
2024-03-22 13:30:00,76.90000,76.95000,76.87000,76.92000,23935
2024-03-22 14:30:00,76.93000,76.93000,76.66000,76.73000,33720
2024-03-22 15:30:00,76.74000,76.74100,76.43000,76.43000,107218
2024-03-25 09:30:00,76.79000,77,76.61000,76.89000,42377
2024-03-25 10:30:00,76.88000,77.26000,76.86500,77.24000,46414
2024-03-25 11:30:00,77.24000,77.36000,77.22000,77.31000,37947
2024-03-25 12:30:00,77.36000,77.36000,77.18000,77.23000,25479
2024-03-25 13:30:00,77.24000,77.26000,77.12000,77.24000,33265
2024-03-25 14:30:00,77.22000,77.26000,77.11500,77.16000,35551
2024-03-25 15:30:00,77.18000,77.25,76.97000,76.98000,154021
2024-03-26 09:30:00,77,77.25,76.85000,77.25,34295
2024-03-26 10:30:00,77.23000,77.25,77.019997,77.050003,29743
2024-03-26 11:30:00,77.070000,77.19000,76.95000,77.15000,34952
2024-03-26 12:30:00,77.15000,77.20000,77.050003,77.050003,39000
2024-03-26 13:30:00,77.050003,77.089996,76.99000,77,35540
2024-03-26 14:30:00,77,77.24000,76.99000,77.20000,43054
2024-03-26 15:30:00,77.19000,77.19000,76.85000,76.87000,142225
2024-03-27 09:30:00,77.24000,77.66000,77.080002,77.42000,32303
2024-03-27 10:30:00,77.43000,77.64000,77.37000,77.61840,29054
2024-03-27 11:30:00,77.61000,77.62000,77.46000,77.55000,26729
2024-03-27 12:30:00,77.54000,77.62000,77.51000,77.62000,21902
2024-03-27 13:30:00,77.62000,77.64000,77.52000,77.58000,36236
2024-03-27 14:30:00,77.57500,77.70000,77.52000,77.69000,36297
2024-03-27 15:30:00,77.69000,78.099998,77.69000,78.099998,133901
2024-03-28 09:30:00,78.15000,78.46000,78.11000,78.42000,87806
2024-03-28 10:30:00,78.40000,78.41000,78.24000,78.24000,24076
2024-03-28 11:30:00,78.25,78.38000,78.25,78.38000,17379
2024-03-28 12:30:00,78.33000,78.36000,78.28000,78.32000,21637
2024-03-28 13:30:00,78.30000,78.48000,78.26000,78.42900,29947
2024-03-28 14:30:00,78.42000,78.54000,78.36000,78.53000,47528
2024-03-28 15:30:00,78.53000,78.55000,78.22000,78.22000,151617
2024-04-01 09:30:00,78.16000,78.19000,77.47000,77.82430,32539
2024-04-01 10:30:00,77.79000,77.94000,77.64000,77.69000,34184
2024-04-01 11:30:00,77.68000,77.68000,77.45000,77.57000,20917
2024-04-01 12:30:00,77.58000,77.62000,77.49000,77.55990,19321
2024-04-01 13:30:00,77.53000,77.53000,77.36000,77.36000,19965
2024-04-01 14:30:00,77.35000,77.46000,77.33000,77.38000,32609
2024-04-01 15:30:00,77.38500,77.64000,77.38000,77.46000,185944
2024-04-02 09:30:00,77.53000,78.040001,77.37000,77.68500,54098
2024-04-02 10:30:00,77.70000,77.74000,77.49000,77.5,30656
2024-04-02 11:30:00,77.49000,77.60000,77.37000,77.41000,29877
2024-04-02 12:30:00,77.39000,77.41000,77.21000,77.25,22446
2024-04-02 13:30:00,77.26000,77.31000,77.18000,77.29000,33255
2024-04-02 14:30:00,77.29000,77.31000,77.089996,77.125,44176
2024-04-02 15:30:00,77.11000,77.21500,76.96000,77.080002,151405
2024-04-03 09:30:00,76.93000,77.46500,76.66000,77.19000,40277
2024-04-03 10:30:00,77.18000,77.22000,77,77.11000,34610
2024-04-03 11:30:00,77.12000,77.44000,77.11000,77.43000,34862
2024-04-03 12:30:00,77.44000,77.58500,77.37000,77.49000,35251
2024-04-03 13:30:00,77.49000,77.51000,77.39000,77.40000,36206
2024-04-03 14:30:00,77.40000,77.46000,77.099998,77.21000,51343
2024-04-03 15:30:00,77.19000,77.36000,77.16000,77.21000,140544
2024-04-04 09:30:00,77.81000,77.81000,77.38000,77.55000,0
2024-04-04 10:30:00,77.56000,77.65000,77.5,77.57000,19551
2024-04-04 11:30:00,77.56000,77.56000,77.39000,77.40000,26777
2024-04-04 12:30:00,77.40000,77.40000,77.31000,77.34000,23110
2024-04-04 13:30:00,77.33000,77.33000,76.61000,76.61000,2094
2024-04-04 14:30:00,76.5,76.57000,76.23000,76.24000,47155
2024-04-04 15:30:00,76.26000,76.38000,76.059998,76.36000,81281
2024-04-05 09:30:00,76.5,76.76000,76.30000,76.30000,7688
2024-04-05 10:30:00,76.32000,76.75,76.32000,76.75,0
2024-04-05 11:30:00,76.80000,76.83000,76.69000,76.79000,0
2024-04-05 12:30:00,76.75,76.77000,76.48000,76.48000,0
2024-04-05 13:30:00,76.48000,76.55000,76.39000,76.49000,8535
2024-04-05 14:30:00,76.44000,76.54000,76.37000,76.49000,32343
2024-04-05 15:30:00,76.44000,76.72000,76.37000,76.69000,73712
2024-04-08 09:30:00,76.80000,76.80000,76.36000,76.56000,20680
2024-04-08 10:30:00,76.57000,76.68000,76.56000,76.58000,69630
2024-04-08 11:30:00,76.58000,76.64000,76.53000,76.62000,45060
2024-04-08 12:30:00,76.69000,76.78000,76.54000,76.72000,1771
2024-04-08 13:30:00,76.72000,76.77000,76.41000,76.41000,732
2024-04-08 14:30:00,76.38000,76.40000,76.29000,76.36000,6803
2024-04-08 15:30:00,76.40000,76.44000,76.029999,76.059998,0
2024-04-09 09:30:00,76.53000,76.53000,75.34000,75.34000,0
2024-04-09 10:30:00,75.34000,75.35000,74.89000,75.21000,5789
2024-04-09 11:30:00,75.17000,75.21000,75,75.14000,9217
2024-04-09 12:30:00,75.13000,75.13000,75,75.010002,14266
2024-04-09 13:30:00,75.029999,75.050003,74.76000,74.78000,13098
2024-04-09 14:30:00,74.78000,75.18000,74.78000,75.17000,38702
2024-04-09 15:30:00,75.17000,75.21000,75,75.14000,0
2024-04-10 09:30:00,74.86000,75.21000,74.73000,75,2206
2024-04-10 10:30:00,74.98000,75.11000,74.91000,75,9564
2024-04-10 11:30:00,74.94000,75.010002,74.88000,75,0
2024-04-10 12:30:00,74.98000,75.010002,74.70000,74.90000,0
2024-04-10 13:30:00,74.91000,74.91000,74.70000,74.83000,2432
2024-04-10 14:30:00,74.82000,75.029999,74.67000,75,9372
2024-04-10 15:30:00,74.98000,75.040001,74.81000,74.81000,6674
2024-04-11 09:30:00,74.45000,74.59000,73.64000,73.88000,1126
2024-04-11 10:30:00,73.84000,74.059998,73.83000,73.94000,16044
2024-04-11 11:30:00,73.92000,74.17000,73.92000,74.11000,6719
2024-04-11 12:30:00,74.089996,74.35000,74.040001,74.29000,3679
2024-04-11 13:30:00,74.21000,74.40000,74.070000,74.29000,15526
2024-04-11 14:30:00,74.29000,74.30000,73.98500,74.070000,46900
2024-04-11 15:30:00,74.070000,74.11000,73.83000,73.84000,54582
2024-04-12 09:30:00,73.89000,74.47000,73.89000,73.98000,5424
2024-04-12 10:30:00,73.96000,73.99000,73.77000,73.90000,0
2024-04-12 11:30:00,73.95000,74.070000,73.87000,73.92000,0
2024-04-12 12:30:00,73.93000,73.93000,73.71000,73.71000,0
2024-04-12 13:30:00,73.66000,73.97000,73.63000,73.80000,0
2024-04-12 14:30:00,73.79000,73.86000,73.54000,73.70000,36244
2024-04-12 15:30:00,73.70000,73.91000,73.58000,73.90000,6847
2024-04-15 09:30:00,74.78000,74.78000,74.28000,74.34000,8523
2024-04-15 10:30:00,74.34000,74.36000,74.050003,74.19000,10453
2024-04-15 11:30:00,74.18000,74.27000,74.040001,74.040001,15632
2024-04-15 12:30:00,74.040001,74.089996,73.73000,73.73000,36006
2024-04-15 13:30:00,73.63000,73.74000,73.38000,73.59000,27407
2024-04-15 14:30:00,73.56000,73.67000,73.31000,73.5,29541
2024-04-15 15:30:00,73.5,73.63000,73.39000,73.41000,0
2024-04-16 09:30:00,73.66000,73.72000,73.18000,73.21000,47013
2024-04-16 10:30:00,73.23000,73.38000,73.18000,73.33000,32299
2024-04-16 11:30:00,73.33000,73.51000,73.22000,73.49000,26014
2024-04-16 12:30:00,73.49000,73.62000,73.44000,73.62000,13925
2024-04-16 13:30:00,73.43000,73.63000,73.24000,73.24000,43121
2024-04-16 14:30:00,73.33000,73.59000,73.31000,73.58000,31657
2024-04-16 15:30:00,73.58000,73.58000,73.21000,73.34000,121388
2024-04-17 09:30:00,73.012001,73.67000,72.96000,73.53500,86041
2024-04-17 10:30:00,73.51500,73.64000,73.44000,73.44000,63717
2024-04-17 11:30:00,73.42000,73.53000,73.12000,73.26000,49617
2024-04-17 12:30:00,73.24000,73.35000,73.11000,73.33000,25242
2024-04-17 13:30:00,73.34000,73.37000,73.19000,73.30000,35416
2024-04-17 14:30:00,73.31000,73.52000,73,73.13000,44404
2024-04-17 15:30:00,73.15000,73.25,73.089996,73.12000,102674
2024-04-18 09:30:00,73.78000,74.27000,73.78000,74.089996,60948
2024-04-18 10:30:00,74.17000,74.23000,74.080002,74.11000,21744
2024-04-18 11:30:00,74.050003,74.089996,73.95000,73.98000,32370
2024-04-18 12:30:00,73.99500,74.010002,73.65000,73.83000,36438
2024-04-18 13:30:00,73.79000,73.80000,73.14000,73.79500,16772
2024-04-18 14:30:00,73.74000,73.87000,73.66500,73.85000,61606
2024-04-18 15:30:00,73.88800,74.029999,73.81000,73.88000,149176
2024-04-19 09:30:00,74.25,74.91000,74.11000,74.91000,79908
2024-04-19 10:30:00,74.90000,75.059998,74.79000,75.029999,61053
2024-04-19 11:30:00,75.050003,75.13010,74.96000,75.12000,41245
2024-04-19 12:30:00,75.11500,75.35000,75.050003,75.25,41084
2024-04-19 13:30:00,75.25,75.51000,75.21000,75.34000,61502
2024-04-19 14:30:00,75.33500,75.58000,75.29000,75.54000,62738
2024-04-19 15:30:00,75.52000,75.69000,75.46000,75.65000,122253
2024-04-22 09:30:00,75.88800,76.14000,75.55000,76.14000,48007
2024-04-22 10:30:00,76.15000,76.33000,76.089996,76.089996,37535
2024-04-22 11:30:00,76.13000,76.41000,76,76.38000,16105
2024-04-22 12:30:00,76.28000,76.5,76.28000,76.5,20664
2024-04-22 13:30:00,76.53000,76.91000,76.48000,76.88000,3942
2024-04-22 14:30:00,76.86000,76.86000,76.67000,76.72000,34343
2024-04-22 15:30:00,76.70000,76.70000,76.32500,76.5,170256
2024-04-23 09:30:00,76.64000,76.79000,76.28000,76.48500,15115
2024-04-23 10:30:00,76.60000,76.62000,76.36000,76.62000,22693
2024-04-23 11:30:00,76.61000,76.81000,76.54000,76.79000,15715
2024-04-23 12:30:00,76.81000,76.85000,76.63000,76.79000,17090
2024-04-23 13:30:00,76.77000,76.78000,76.55000,76.55000,16026
2024-04-23 14:30:00,76.54000,76.56000,76.41000,76.42000,36794
2024-04-23 15:30:00,76.42000,76.78000,76.38000,76.76000,143335
2024-04-24 09:30:00,76.20000,76.43000,75.92000,76.32000,42764
2024-04-24 10:30:00,76.29240,76.31000,76.13000,76.24000,30539
2024-04-24 11:30:00,76.25,76.39000,76.20000,76.39000,28923
2024-04-24 12:30:00,76.38000,76.44000,76.30000,76.38000,32287
2024-04-24 13:30:00,76.39000,76.47500,76.34000,76.39000,39823
2024-04-24 14:30:00,76.39000,76.63970,76.31500,76.61000,44462
2024-04-24 15:30:00,76.60000,76.84000,76.51000,76.81000,110366
2024-04-25 09:30:00,76.84000,77.070000,76.17000,76.29500,46698
2024-04-25 10:30:00,76.31500,76.34000,76.13000,76.27000,55355
2024-04-25 11:30:00,76.26000,76.59000,76.26000,76.58500,32253
2024-04-25 12:30:00,76.57000,76.59000,76.31000,76.45000,47865
2024-04-25 13:30:00,76.44000,76.69000,76.43000,76.59000,41708
2024-04-25 14:30:00,76.57000,76.74000,76.45000,76.65000,55683
2024-04-25 15:30:00,76.64000,76.64000,76.36000,76.40000,144295
2024-04-26 09:30:00,76.010002,76.019997,75.54000,75.56500,32828
2024-04-26 10:30:00,75.59000,75.69500,75.44000,75.46000,35986
2024-04-26 11:30:00,75.45000,75.66000,75.42000,75.62000,27816
2024-04-26 12:30:00,75.65000,75.65000,75.53500,75.59500,20641
2024-04-26 13:30:00,75.56000,75.71000,75.48000,75.69000,49065
2024-04-26 14:30:00,75.71000,75.71000,75.59000,75.63000,43287
2024-04-26 15:30:00,75.60500,75.60500,75.44000,75.46000,78107
2024-04-29 09:30:00,75.46000,75.91000,75.41000,75.73000,63277
2024-04-29 10:30:00,75.73500,75.82000,75.69000,75.77000,55860
2024-04-29 11:30:00,75.77000,75.80000,75.57000,75.79010,36809
2024-04-29 12:30:00,75.79000,75.79000,75.65000,75.69000,38575
2024-04-29 13:30:00,75.70000,75.88000,75.70000,75.88000,47270
2024-04-29 14:30:00,75.88000,75.88000,75.59000,75.66000,51882
2024-04-29 15:30:00,75.66000,75.83000,75.55000,75.83000,94600
2024-04-30 09:30:00,75.68000,75.68000,75.39000,75.45000,36179
2024-04-30 10:30:00,75.45000,75.59000,75.33000,75.39000,29311
2024-04-30 11:30:00,75.40000,75.42000,75.28000,75.36000,33897
2024-04-30 12:30:00,75.35000,75.42000,75.26000,75.42000,27496
2024-04-30 13:30:00,75.41000,75.5,75.35000,75.37000,37971
2024-04-30 14:30:00,75.38000,75.39000,75.20000,75.23000,39342
2024-04-30 15:30:00,75.23000,75.28000,75.099998,75.14000,110298
2024-05-01 09:30:00,75.23000,76.13000,75.23000,76.019997,68151
2024-05-01 10:30:00,76.029999,76.16000,75.84000,76.040001,60303
2024-05-01 11:30:00,76.040001,76.14000,75.97000,76.050003,43501
2024-05-01 12:30:00,76.040001,76.13000,75.98000,76,43846
2024-05-01 13:30:00,76.0049973,76.21000,75.88000,76.18000,59525
2024-05-01 14:30:00,76.17500,76.80000,76.040001,76.65000,89373
2024-05-01 15:30:00,76.67000,76.68000,76.25,76.25,192152
2024-05-02 09:30:00,76.67000,76.74800,76.11000,76.52500,51373
2024-05-02 10:30:00,76.54000,76.60000,76.29000,76.37000,39822
2024-05-02 11:30:00,76.32500,76.52000,76.32000,76.46000,34222
2024-05-02 12:30:00,76.48000,76.64010,76.46000,76.64000,27147
2024-05-02 13:30:00,76.66000,76.68000,76.54000,76.67000,45483
2024-05-02 14:30:00,76.65000,76.79000,76.65000,76.71000,38281
2024-05-02 15:30:00,76.66500,76.70000,76.35000,76.55000,102735
2024-05-03 09:30:00,76.38000,76.52000,75.53000,75.71000,45296
2024-05-03 10:30:00,75.69000,75.91000,75.44000,75.90000,44227
2024-05-03 11:30:00,75.92000,76.11500,75.84500,76.099998,31676
2024-05-03 12:30:00,76.11000,76.30000,76.080002,76.29000,41118
2024-05-03 13:30:00,76.27000,76.37000,76.19000,76.29000,40723
2024-05-03 14:30:00,76.28000,76.37000,76.20000,76.35000,52476
2024-05-03 15:30:00,76.33000,76.54000,76.28000,76.40000,113559
2024-05-06 09:30:00,77.54000,78.22500,76.58000,78.22400,87184
2024-05-06 10:30:00,78.19000,78.22000,77.47000,77.51000,68661
2024-05-06 11:30:00,77.53000,77.74000,77.51000,77.64000,56241
2024-05-06 12:30:00,77.65000,77.72000,77.35000,77.72000,57645
2024-05-06 13:30:00,77.73000,77.77000,77.59000,77.69000,64821
2024-05-06 14:30:00,77.69000,77.72500,77.55000,77.69000,76202
2024-05-06 15:30:00,77.69000,77.81000,77.54000,77.76000,158683
2024-05-07 09:30:00,77.96000,78.084999,77.70000,78.084999,72717
2024-05-07 10:30:00,78.084999,78.099998,77.79000,77.99000,55586
2024-05-07 11:30:00,77.99000,78.044998,77.87000,77.93000,38584
2024-05-07 12:30:00,77.93000,78.029999,77.84000,77.98000,45671
2024-05-07 13:30:00,77.99000,78.050003,77.86000,77.87000,45998
2024-05-07 14:30:00,77.86000,77.93000,77.76000,77.89250,51023
2024-05-07 15:30:00,77.89000,77.95000,77.76500,77.79000,133489
2024-05-08 09:30:00,77.91000,78.14000,77.49000,77.59000,91952
2024-05-08 10:30:00,77.59000,77.65000,77.36000,77.43000,61488
2024-05-08 11:30:00,77.42000,77.52000,77.36000,77.36000,50866
2024-05-08 12:30:00,77.37000,77.41000,77.23000,77.39000,48548
2024-05-08 13:30:00,77.38500,77.5,77.31500,77.47000,52834
2024-05-08 14:30:00,77.47000,77.47000,77.29500,77.35000,74488
2024-05-08 15:30:00,77.34500,77.47000,77.26000,77.31000,154041
2024-05-09 09:30:00,77.13000,77.41000,76.96000,77.36000,53404
2024-05-09 10:30:00,77.34000,77.35000,77.20000,77.20000,44393
2024-05-09 11:30:00,77.21000,77.42000,77.18000,77.28000,47654
2024-05-09 12:30:00,77.28000,77.40000,77.26000,77.40000,44627
2024-05-09 13:30:00,77.39000,77.40000,77.25500,77.30000,31813
2024-05-09 14:30:00,77.30000,77.44000,77.25,77.44000,73747
2024-05-09 15:30:00,77.43000,77.74000,77.34000,77.72500,184911
2024-05-10 09:30:00,77.79000,77.90000,77.55000,77.82000,42378
2024-05-10 10:30:00,77.79000,77.87000,77.53000,77.59000,43610
2024-05-10 11:30:00,77.57020,77.85000,77.54000,77.77100,37620
2024-05-10 12:30:00,77.77000,77.85500,77.77000,77.85500,25388
2024-05-10 13:30:00,77.875,78,77.86000,77.89000,52836
2024-05-10 14:30:00,77.88000,78.059998,77.81000,78,84637
2024-05-10 15:30:00,78,78.16500,77.97000,77.97000,202193
2024-05-13 09:30:00,77.91000,78.099998,77.77500,77.89000,42017
2024-05-13 10:30:00,77.88000,78.059998,77.84300,78.010002,35428
2024-05-13 11:30:00,78.010002,78.040001,77.78500,77.79000,34279
2024-05-13 12:30:00,77.79000,77.82000,77.69000,77.73000,27308
2024-05-13 13:30:00,77.73000,77.76000,77.58000,77.71500,37140
2024-05-13 14:30:00,77.72000,77.79000,77.56500,77.60000,40512
2024-05-13 15:30:00,77.60500,77.66000,77.28000,77.32000,133831
2024-05-14 09:30:00,77.41000,77.60000,76.75,77.29000,60339
2024-05-14 10:30:00,77.27000,77.31000,77.089996,77.15000,49662
2024-05-14 11:30:00,77.16000,77.24000,77.059998,77.15000,35781
2024-05-14 12:30:00,77.15000,77.21900,76.99000,76.99000,30826
2024-05-14 13:30:00,76.97000,77.11800,76.97000,77.11800,36054
2024-05-14 14:30:00,77.12000,77.31000,77.11000,77.18000,63797
2024-05-14 15:30:00,77.17000,77.37000,77.095001,77.35000,150417
2024-05-15 09:30:00,77.25,77.47000,77.25,77.39000,35585
2024-05-15 10:30:00,77.39000,77.39990,76.99000,77.089996,39674
2024-05-15 11:30:00,77.070000,77.084999,76.91000,76.95000,28473
2024-05-15 12:30:00,76.97000,77.029999,76.79000,76.79000,23650
2024-05-15 13:30:00,76.79000,76.85000,76.64500,76.73000,37682
2024-05-15 14:30:00,76.77000,76.77000,76.59000,76.61000,53631
2024-05-15 15:30:00,76.61000,76.75,76.45000,76.63000,170645
2024-05-16 09:30:00,77.39000,77.49000,76.88500,77.059998,48480
2024-05-16 10:30:00,77.040001,77.10940,76.93500,77.050003,41518
2024-05-16 11:30:00,77.059998,77.099998,76.98000,77.059998,31602
2024-05-16 12:30:00,77.050003,77.21500,77.040001,77.11000,32068
2024-05-16 13:30:00,77.11000,77.16000,77.010002,77.13000,59667
2024-05-16 14:30:00,77.14000,77.24500,77.11000,77.23000,91908
2024-05-16 15:30:00,77.23500,77.48500,77.16000,77.20000,120354
2024-05-17 09:30:00,77.61000,77.74000,77.35000,77.51000,75500
2024-05-17 10:30:00,77.46000,77.5,77.38000,77.38000,38833
2024-05-17 11:30:00,77.38000,77.45500,77.32500,77.42000,36594
2024-05-17 12:30:00,77.42000,77.69000,77.41000,77.60480,91878
2024-05-17 13:30:00,77.62000,77.79000,77.62000,77.72500,63368
2024-05-17 14:30:00,77.74000,77.80000,77.68000,77.77000,62927
2024-05-17 15:30:00,77.77000,77.77500,77.57000,77.74000,139422
2024-05-20 09:30:00,77.89000,77.89000,77.019997,77.22500,46070
2024-05-20 10:30:00,77.27000,77.28000,77.089996,77.24000,136200
2024-05-20 11:30:00,77.26000,77.27000,76.91000,76.92000,28177
2024-05-20 12:30:00,76.92500,76.93500,76.51000,76.51000,52553
2024-05-20 13:30:00,76.46000,76.55000,76.13000,76.27000,52974
2024-05-20 14:30:00,76.26000,76.32000,76.12000,76.12000,47661
2024-05-20 15:30:00,76.12000,76.34000,76.089996,76.13000,144967
2024-05-21 09:30:00,76.31000,76.62000,76.28000,76.44000,36997
2024-05-21 10:30:00,76.48000,76.5,76.38000,76.42000,26964
2024-05-21 11:30:00,76.43000,76.44000,76.16000,76.20000,28015
2024-05-21 12:30:00,76.21000,76.36000,76.21000,76.24000,25857
2024-05-21 13:30:00,76.22000,76.36000,76.18500,76.26000,23163
2024-05-21 14:30:00,76.26000,76.30000,76.099998,76.12000,36725
2024-05-21 15:30:00,76.13000,76.26000,76.029999,76.22000,127357
2024-05-22 09:30:00,76.010002,76.14000,75.66000,76.070000,55095
2024-05-22 10:30:00,76.065002,76.17000,75.97000,76,27037
2024-05-22 11:30:00,76,76.084999,75.97000,76.084999,24946
2024-05-22 12:30:00,76.070000,76.16000,76.070000,76.080002,25057
2024-05-22 13:30:00,76.089996,76.11000,75.83000,75.84000,31051
2024-05-22 14:30:00,75.80000,76,75.80000,75.94000,45443
2024-05-22 15:30:00,75.93000,76.019997,75.75,75.87000,109392
2024-05-23 09:30:00,75.78000,75.78000,74.875,74.98000,56556
2024-05-23 10:30:00,74.99000,75.010002,74.78000,74.82000,47741
2024-05-23 11:30:00,74.80000,74.96000,74.80000,74.83000,37570
2024-05-23 12:30:00,74.84000,74.93000,74.60000,74.69000,46164
2024-05-23 13:30:00,74.69000,74.69000,74.14000,74.14000,60315
2024-05-23 14:30:00,74.14000,74.33000,74.125,74.31000,68890
2024-05-23 15:30:00,74.32000,74.38000,74.029999,74.17000,112855
2024-05-24 09:30:00,74.22000,74.52000,74.22000,74.44000,56495
2024-05-24 10:30:00,74.44000,74.57000,74.35010,74.44000,42628
2024-05-24 11:30:00,74.42500,74.69000,74.40000,74.68000,36924
2024-05-24 12:30:00,74.69000,74.70500,74.53000,74.64000,32463
2024-05-24 13:30:00,74.625,74.66000,74.5,74.53000,32486
2024-05-24 14:30:00,74.53000,74.62000,74.41000,74.42000,39992
2024-05-24 15:30:00,74.43000,74.78000,74.43000,74.76000,97658
2024-05-28 09:30:00,75.019997,75.019997,74.30000,74.35000,44133
2024-05-28 10:30:00,74.35000,74.48000,74.29000,74.40000,40091
2024-05-28 11:30:00,74.40000,74.53000,74.34000,74.49500,36242
2024-05-28 12:30:00,74.49080,74.56000,74.26000,74.34500,32951
2024-05-28 13:30:00,74.33000,74.35000,74.14000,74.14000,38114
2024-05-28 14:30:00,74.14000,74.19000,74.080002,74.12000,50634
2024-05-28 15:30:00,74.16000,74.22000,73.96000,74.010002,172409
2024-05-29 09:30:00,73.63000,73.79000,73.21000,73.74500,109496
2024-05-29 10:30:00,73.76000,73.87000,73.65000,73.67000,58838
2024-05-29 11:30:00,73.66000,73.84000,73.66000,73.84000,44331
2024-05-29 12:30:00,73.82000,74.010002,73.80000,74.010002,56438
2024-05-29 13:30:00,74.025002,74.070000,73.92000,74.059998,67658
2024-05-29 14:30:00,74.059998,74.19000,73.97000,74.16000,81708
2024-05-29 15:30:00,74.14000,74.30000,74.019997,74.13000,139189
2024-05-30 09:30:00,74.059998,74.82000,74.059998,74.78000,80530
2024-05-30 10:30:00,74.78200,75.17000,74.78000,75.13000,59224
2024-05-30 11:30:00,75.11000,75.18000,75,75.13500,21591
2024-05-30 12:30:00,75.13000,75.32000,75.13000,75.25500,29956
2024-05-30 13:30:00,75.23860,75.28000,75.17500,75.26000,31420
2024-05-30 14:30:00,75.25,75.38000,75.18000,75.33000,41791
2024-05-30 15:30:00,75.34000,75.36000,75.23000,75.32000,123034
2024-05-31 09:30:00,75.14000,75.60000,75.019997,75.26000,43954
2024-05-31 10:30:00,75.24000,75.66000,75.24000,75.64500,37413
2024-05-31 11:30:00,75.63000,75.68000,75.46000,75.68000,28644
2024-05-31 12:30:00,75.67000,75.75,75.66000,75.70000,23359
2024-05-31 13:30:00,75.73000,75.98000,75.70000,75.97000,37108
2024-05-31 14:30:00,75.95000,76.010002,75.89000,75.93000,45050
2024-05-31 15:30:00,75.93000,76.93000,75.88000,76.81000,445651
2024-06-03 09:30:00,76.59000,76.77000,76.010002,76.010002,52435
2024-06-03 10:30:00,75.93000,75.93000,75.47000,75.57500,44337
2024-06-03 11:30:00,75.59000,75.85000,75.58000,75.59500,33226
2024-06-03 12:30:00,75.59000,75.76000,75.58000,75.68000,34704
2024-06-03 13:30:00,75.70000,75.78000,75.57000,75.64000,36959
2024-06-03 14:30:00,75.65000,75.83000,75.64000,75.80000,54549
2024-06-03 15:30:00,75.79000,75.86000,75.67000,75.86000,123276
2024-06-04 09:30:00,75.66000,76.070000,75.66000,75.81500,57316
2024-06-04 10:30:00,75.78500,75.79000,75.25,75.28000,27594
2024-06-04 11:30:00,75.27000,75.33500,75.099998,75.22500,25095
2024-06-04 12:30:00,75.25,75.34500,75.099998,75.34500,19204
2024-06-04 13:30:00,75.36000,75.56500,75.29500,75.49000,19922
2024-06-04 14:30:00,75.47000,75.51000,75.36000,75.49000,40521
2024-06-04 15:30:00,75.5,75.64000,75.38000,75.55000,134375
2024-06-05 09:30:00,75.59000,75.66500,74.79000,74.88000,51968
2024-06-05 10:30:00,74.91000,74.99000,74.76500,74.76500,37167
2024-06-05 11:30:00,74.76000,74.88000,74.61000,74.69000,30460
2024-06-05 12:30:00,74.70000,74.77150,74.64000,74.70000,28555
2024-06-05 13:30:00,74.70000,75,74.69000,74.98000,34764
2024-06-05 14:30:00,74.99000,75.16500,74.99000,75.050003,58457
2024-06-05 15:30:00,75.029999,75.065002,74.89000,74.90000,124559
2024-06-06 09:30:00,75,75.21000,74.88000,74.88000,85104
2024-06-06 10:30:00,74.87000,74.87000,74.53000,74.62000,28760
2024-06-06 11:30:00,74.64000,74.74000,74.44000,74.5,68121
2024-06-06 12:30:00,74.5,74.54000,74.34000,74.48000,39778
2024-06-06 13:30:00,74.43000,74.56000,74.41000,74.56000,65338
2024-06-06 14:30:00,74.56000,75.029999,74.54000,75.029999,71158
2024-06-06 15:30:00,75,75.26000,74.75,74.99000,229511
2024-06-07 09:30:00,75.099998,75.35500,74.74000,75.25,31198
2024-06-07 10:30:00,75.26000,75.65000,75.12000,75.16000,33660
2024-06-07 11:30:00,75.15000,75.30000,75.15000,75.29000,27128
2024-06-07 12:30:00,75.31000,75.48000,75.27000,75.47500,28634
2024-06-07 13:30:00,75.48500,75.68000,75.44000,75.68000,81882
2024-06-07 14:30:00,75.68000,75.69000,75.34000,75.42000,92716
2024-06-07 15:30:00,75.41000,75.43000,75.21000,75.27000,108040
2024-06-10 09:30:00,75,75.51000,74.72000,75.29000,83059
2024-06-10 10:30:00,75.33500,75.34000,74.99000,75.040001,85522
2024-06-10 11:30:00,75.059998,75.29000,75.059998,75.23000,43541
2024-06-10 12:30:00,75.20000,75.31000,75.12000,75.24000,34336
2024-06-10 13:30:00,75.27000,75.48000,75.27000,75.48000,43136
2024-06-10 14:30:00,75.52060,75.60000,75.47000,75.55000,70084
2024-06-10 15:30:00,75.55000,75.55340,75.24000,75.34000,136789
2024-06-11 09:30:00,75.14000,75.14000,74.52000,74.59000,86946
2024-06-11 10:30:00,74.55000,74.70000,74.28000,74.58000,81607
2024-06-11 11:30:00,74.59000,74.73000,74.36000,74.37000,69831
2024-06-11 12:30:00,74.37000,74.51000,74.18000,74.29000,66232
2024-06-11 13:30:00,74.30000,74.56000,74.30000,74.53000,71976
