Datetime,Open,High,Low,Close,Volume
2024-11-13 13:45:00,214.41580,215.079895,214.33000,214.63210,1277732
2024-11-13 14:00:00,214.64999,214.70000,213.57001,214.16319,1050214
2024-11-13 14:15:00,214.16000,214.20000,213.57001,213.77991,1010492
2024-11-13 14:30:00,213.76080,213.77499,212.88000,213.070099,1246885
2024-11-13 14:45:00,213.080002,213.74001,213.059998,213.65500,1258414
2024-11-13 15:00:00,213.64999,213.88000,213.14000,213.63000,1138829
2024-11-13 15:15:00,213.63000,214.059998,213.17999,213.19000,1470972
2024-11-13 15:30:00,213.20000,214.23000,213.17010,214.17000,1294489
2024-11-13 15:45:00,214.16499,214.30000,213.53999,214.11000,3463472
2024-11-14 09:30:00,214.42000,215.89999,213.13000,213.22000,4878170
2024-11-14 09:45:00,213.22000,213.43,212.28000,212.49001,2384776
2024-11-14 10:00:00,212.49950,213.20000,211.91000,213.039993,2053993
2024-11-14 10:15:00,213.054993,213.23000,211.97000,212.41000,1439593
2024-11-14 10:30:00,212.39999,212.67999,211.91000,212.39999,1368091
2024-11-14 10:45:00,212.39999,213.089996,211.92999,212.23000,1279210
2024-11-14 11:00:00,212.22000,212.78999,212.089996,212.11000,811845
2024-11-14 11:15:00,212.11000,212.44000,211.67999,212.35001,991630
2024-11-14 11:30:00,212.29950,212.84000,212.13,212.74100,950773
2024-11-14 11:45:00,212.73000,212.87000,212.22020,212.30499,573550
2024-11-14 12:00:00,212.28999,212.60001,211.94000,212.31000,838497
2024-11-14 12:15:00,212.32001,213.0056000,212.17000,212.85500,809446
2024-11-14 12:30:00,212.88000,213.21001,212.41000,212.77499,837474
2024-11-14 12:45:00,212.80000,212.88989,212.20930,212.53500,1127712
2024-11-14 13:00:00,212.51500,213.13000,212.5,213.076004,844915
2024-11-14 13:15:00,213.089905,213.35001,212.89999,212.95500,660235
2024-11-14 13:30:00,212.95000,213.13000,212.45000,212.48540,588835
2024-11-14 13:45:00,212.48000,212.50999,211.61050,211.85001,794580
2024-11-14 14:00:00,211.85280,212.50670,211.80000,212.17200,694166
2024-11-14 14:15:00,212.17000,212.36000,212.070007,212.32001,563047
2024-11-14 14:30:00,212.26990,212.53000,212.21001,212.24001,639759
2024-11-14 14:45:00,212.25,212.69000,211.92999,212.17000,864035
2024-11-14 15:00:00,212.19000,212.19000,211.070007,211.17000,1317734
2024-11-14 15:15:00,211.20500,212.059998,210.89000,211.83160,3216859
2024-11-14 15:30:00,211.84000,211.99001,211.074997,211.20000,1106482
2024-11-14 15:45:00,211.19000,211.69000,211.029999,211.47000,2576707
2024-11-15 09:30:00,206.75,207.30000,205.039993,205.16000,13215523
2024-11-15 09:45:00,205.16000,206.70000,204.5,205.059998,4564229
2024-11-15 10:00:00,205.070007,205.39999,204.30000,205.16060,3295350
2024-11-15 10:15:00,205.14799,205.93500,204.75,204.75999,3589690
2024-11-15 10:30:00,204.75500,205.34000,204.059998,205.16499,3714254
2024-11-15 10:45:00,205.17999,205.80000,204.75,204.83000,1471344
2024-11-15 11:00:00,204.83000,204.90710,204.080002,204.12000,1742544
2024-11-15 11:15:00,204.11000,204.96400,203.83000,204.27000,2434903
2024-11-15 11:30:00,204.27000,204.45000,203.17000,203.35091,1434250
2024-11-15 11:45:00,203.35500,203.58000,202.24001,202.56000,2500824
2024-11-15 12:00:00,202.56000,203.21001,202.51010,203.11000,1191512
2024-11-15 12:15:00,203.11000,203.75,202.85001,203.32480,2319679
2024-11-15 12:30:00,203.31990,203.75500,202.49001,203.32001,2280351
2024-11-15 12:45:00,203.35001,203.63000,202.41000,203.25,891059
2024-11-15 13:00:00,203.24010,203.34000,200.75,201.71561,3913580
2024-11-15 13:15:00,201.71550,202.47000,200.16000,201.56860,3463199
2024-11-15 13:30:00,201.56000,201.77000,200.10001,200.11000,3946684
2024-11-15 13:45:00,200.11000,201.41000,199.62000,201.34000,5367458
2024-11-15 14:00:00,201.35001,201.74001,200.91000,201.39340,1390410
2024-11-15 14:15:00,201.38000,201.70000,200.85001,200.86000,1230625
2024-11-15 14:30:00,200.86000,201.30000,200.39000,201.28999,1597104
2024-11-15 14:45:00,201.28000,201.55370,200.37000,200.73500,1710836
2024-11-15 15:00:00,200.73160,201.64000,200.60001,201.60010,1624115
2024-11-15 15:15:00,201.59000,202.66991,201.53000,202.64000,1631557
2024-11-15 15:30:00,202.64999,202.78999,202.12000,202.15500,1931755
2024-11-15 15:45:00,202.16789,202.99001,202.020004,202.59000,3714174
2024-11-18 09:30:00,204.28000,204.67000,202.73000,203.31841,3950176
2024-11-18 09:45:00,203.31000,203.32990,202.86000,203.23300,1371888
2024-11-18 10:00:00,203.25999,204.20000,203.11501,203.84500,1480452
2024-11-18 10:15:00,203.84500,204.39999,203.56000,204.36501,1071674
2024-11-18 10:30:00,204.34000,204.63989,203.39999,203.58000,1179239
2024-11-18 10:45:00,203.58000,203.80760,202.83000,203.37790,971873
2024-11-18 11:00:00,203.39050,203.46001,202.91969,203.26500,810876
2024-11-18 11:15:00,203.25999,203.28000,202.76801,202.84000,1105276
2024-11-18 11:30:00,202.84160,203.24339,202.78000,203.22009,549897
2024-11-18 11:45:00,203.23000,203.28000,202.25,202.62000,1213498
2024-11-18 12:00:00,202.63000,202.82750,202.36000,202.82750,758454
2024-11-18 12:15:00,202.83000,202.86000,202.44000,202.49480,537934
2024-11-18 12:30:00,202.49339,202.61501,201.76759,201.78400,831562
2024-11-18 12:45:00,201.78999,202.28259,201.58380,202.27589,983288
2024-11-18 13:00:00,202.25999,202.28500,201.82001,201.84500,542330
2024-11-18 13:15:00,201.85001,202.14999,201.75999,201.75999,568713
2024-11-18 13:30:00,201.75999,202.079498,201.57500,201.59000,662507
2024-11-18 13:45:00,201.64999,201.91000,201.28999,201.83009,854150
2024-11-18 14:00:00,201.83000,201.92999,201.45329,201.48689,494815
2024-11-18 14:15:00,201.48199,201.58000,201.12000,201.17000,560421
2024-11-18 14:30:00,201.15500,201.72000,200.96001,201.64000,1345649
2024-11-18 14:45:00,201.67000,202.19000,201.64000,202.14999,658442
2024-11-18 15:00:00,202.13000,202.42000,202.059998,202.16991,691994
2024-11-18 15:15:00,202.17000,202.36000,202.070007,202.22000,619727
2024-11-18 15:30:00,202.21001,202.47000,202.11000,202.13010,821988
2024-11-18 15:45:00,202.13989,202.13989,201.25999,201.70000,2368654
2024-11-19 09:30:00,199.39600,201.12000,198.80000,200.72501,3554113
2024-11-19 09:45:00,200.71359,201.52000,200.35001,201.080002,1195333
2024-11-19 10:00:00,201.050003,201.12990,200.36000,200.80009,1085711
2024-11-19 10:15:00,200.80000,201.63000,200.51500,201.62000,904930
2024-11-19 10:30:00,201.61000,202.12000,201.35001,202.035004,964841
2024-11-19 10:45:00,202.020004,202.56000,201.98000,202.35989,873033
2024-11-19 11:00:00,202.36000,203.17999,202.33009,203.17751,803870
2024-11-19 11:15:00,203.16000,203.92999,203.050003,203.88000,939882
2024-11-19 11:30:00,203.87000,204.56000,203.72009,204.25500,1493671
2024-11-19 11:45:00,204.27000,204.33000,203.75,203.86000,896860
2024-11-19 12:00:00,203.86000,204.23000,203.71001,203.85010,565276
2024-11-19 12:15:00,203.87000,203.92000,203.16000,203.83000,642179
2024-11-19 12:30:00,203.82001,204.17500,203.76010,204.050003,525052
2024-11-19 12:45:00,204.069702,204.22000,203.95020,204.085007,421298
2024-11-19 13:00:00,204.085007,204.39999,203.87000,204.39,459512
2024-11-19 13:15:00,204.39999,204.60001,204.20000,204.25011,610472
2024-11-19 13:30:00,204.22000,204.85500,204.17000,204.83000,544549
2024-11-19 13:45:00,204.83000,205.30000,204.83000,204.99001,971500
2024-11-19 14:00:00,205.020004,205.12990,204.53999,204.625,653923
2024-11-19 14:15:00,204.63760,204.69000,204,204.0050049,818730
2024-11-19 14:30:00,204.0099945,204.11000,203.47009,203.89000,915170
2024-11-19 14:45:00,203.89000,204.089996,203.72000,204,875631
2024-11-19 15:00:00,204.0050049,204.34000,203.75,204.32500,647421
2024-11-19 15:15:00,204.35001,204.35260,203.98000,204.070007,693082
2024-11-19 15:30:00,204.062393,204.22830,204,204.080002,681016
2024-11-19 15:45:00,204.070007,204.64999,203.97000,204.60001,2302610
2024-11-20 09:30:00,203.0099945,203.059998,201.67000,201.70000,3272702
2024-11-20 09:45:00,201.63000,201.91000,200.88000,200.97000,1534306
2024-11-20 10:00:00,200.98000,201.20000,199.45000,199.81000,2502081
2024-11-20 10:15:00,199.83990,200.72009,199.71500,200.57001,1486116
2024-11-20 10:30:00,200.60001,201.24001,200.5,200.84000,1643000
2024-11-20 10:45:00,200.88000,201.48000,200.84000,201.14999,754018
2024-11-20 11:00:00,201.14000,201.36700,200.64011,201.059998,775984
2024-11-20 11:15:00,201.050003,201.35001,200.74001,200.75500,605357
2024-11-20 11:30:00,200.75,201.55510,200.60001,201.54510,1129325
2024-11-20 11:45:00,201.55000,202.25,201.50999,201.95010,738436
2024-11-20 12:00:00,201.92500,202.27000,201.42999,201.46001,644720
2024-11-20 12:15:00,201.45129,201.51590,200.75,201.42000,1075683
2024-11-20 12:30:00,201.42000,201.75,201.21001,201.32500,563871
2024-11-20 12:45:00,201.34000,201.56000,200.96001,201.14999,458862
2024-11-20 13:00:00,201.14000,201.39999,200.98000,201.0050049,371437
2024-11-20 13:15:00,201.0050049,201.44000,200.78999,201.33009,584456
2024-11-20 13:30:00,201.33870,201.33870,200.71500,200.99001,923438
2024-11-20 13:45:00,200.99500,201.29990,200.80000,201.26550,535973
2024-11-20 14:00:00,201.25999,201.42000,201,201.11501,418489
2024-11-20 14:15:00,201.11909,201.22000,200.97000,201.089996,364489
2024-11-20 14:30:00,201.074997,201.56000,200.99500,201.53000,385270
2024-11-20 14:45:00,201.53000,201.64000,201.089996,201.24001,505655
2024-11-20 15:00:00,201.22501,201.48000,201.039993,201.31960,584198
2024-11-20 15:15:00,201.33000,201.81920,201.14999,201.69000,804863
2024-11-20 15:30:00,201.69000,202.49001,201.69000,202.13000,1015902
2024-11-20 15:45:00,202.16000,202.90500,202.10001,202.88000,2863462
2024-11-21 09:30:00,203.089996,203.49001,200.32500,200.45000,6385036
2024-11-21 09:45:00,200.42999,201.58000,200.14999,200.24001,4164751
2024-11-21 10:00:00,200.22000,201.39500,199.67000,201.18480,2080606
2024-11-21 10:15:00,201.17999,201.40990,198.52000,198.63010,2917836
2024-11-21 10:30:00,198.63000,199.29939,198.050003,198.87000,1979555
2024-11-21 10:45:00,198.87000,199.0068054,198.42999,198.50990,1640384
2024-11-21 11:00:00,198.49500,198.67000,196.62399,198.080002,2862751
2024-11-21 11:15:00,198.059998,199,197.78500,198.64999,1840201
2024-11-21 11:30:00,198.67999,198.72000,196.47000,197,2353073
2024-11-21 11:45:00,197,197.56979,195.77000,197.45860,2929395
2024-11-21 12:00:00,197.45500,197.92999,195.75,196.86000,3597144
2024-11-21 12:15:00,196.86000,197.74001,196.41000,197.53999,1139479
2024-11-21 12:30:00,197.56000,198.78999,196.49130,198.58000,2461736
2024-11-21 12:45:00,198.59160,199.62000,198,199.15669,1443839
2024-11-21 13:00:00,199.16010,199.58000,198,198.71001,1159070
2024-11-21 13:15:00,198.75,198.80000,197.88000,198.67999,1230982
2024-11-21 13:30:00,198.66010,199.12000,198.21001,198.43719,637858
2024-11-21 13:45:00,198.43500,198.60001,198.14999,198.375,562336
2024-11-21 14:00:00,198.375,198.49001,197.020798,197.33000,1063271
2024-11-21 14:15:00,197.33501,197.67000,197.17000,197.48000,1350164
2024-11-21 14:30:00,197.50500,197.83501,197.28999,197.73500,1330070
2024-11-21 14:45:00,197.73000,198.18500,197.58009,198.14000,653344
2024-11-21 15:00:00,198.13000,198.56990,198.074997,198.29500,823939
2024-11-21 15:15:00,198.28999,198.88000,198.28999,198.78841,938091
2024-11-21 15:30:00,198.78999,198.78999,197.92999,198.38000,1285486
2024-11-21 15:45:00,198.37000,198.91000,198.070007,198.33000,3449029
2024-11-22 09:30:00,198.19501,199.25990,197.92999,198.5,3482920
2024-11-22 09:45:00,198.52000,198.57001,197.25999,197.82010,1433266
2024-11-22 10:00:00,197.82001,198.089996,196.83000,196.95000,1460307
2024-11-22 10:15:00,196.96001,198.029999,196.75,197.23000,1146607
2024-11-22 10:30:00,197.23759,198.90570,196.84000,198.89500,1198592
2024-11-22 10:45:00,198.89160,198.94250,198.39000,198.75999,778784
2024-11-22 11:00:00,198.75999,198.77000,198.089996,198.20000,749543
2024-11-22 11:15:00,198.20000,198.32500,197.30000,197.46500,1272667
2024-11-22 11:30:00,197.48000,197.78000,197.22000,197.27000,790410
2024-11-22 11:45:00,197.27499,197.98000,197.13000,197.81000,647855
2024-11-22 12:00:00,197.83000,198.014801,197.64999,197.92000,431238
2024-11-22 12:15:00,197.90500,198.31000,197.85001,198.12000,458591
2024-11-22 12:30:00,198.13499,198.17999,197.53999,197.61571,562254
2024-11-22 12:45:00,197.62000,197.94000,197.56000,197.75,552186
2024-11-22 13:00:00,197.75,198.25,197.69000,197.85001,573306
2024-11-22 13:15:00,197.84000,198.069901,197.61000,197.66251,485090
2024-11-22 13:30:00,197.65500,198.029999,197.43900,197.57001,692952
2024-11-22 13:45:00,197.57500,197.67000,197.10941,197.48000,706376
2024-11-22 14:00:00,197.46001,197.49001,197.19000,197.40961,484131
2024-11-22 14:15:00,197.39999,197.44000,197.10001,197.21001,490169
2024-11-22 14:30:00,197.22000,197.47000,197.11000,197.25,477627
2024-11-22 14:45:00,197.23500,197.56000,197.029999,197.52499,566018
2024-11-22 15:00:00,197.52000,197.56000,196.87000,196.94119,734510
2024-11-22 15:15:00,196.93500,197.62981,196.85001,197.37000,820901
2024-11-22 15:30:00,197.36000,197.48990,197.17000,197.32500,773587
2024-11-22 15:45:00,197.30000,197.48000,196.98000,197.070007,2793833
2024-11-25 09:30:00,199.28000,201.94991,199.20000,201.63000,5077892
2024-11-25 09:45:00,201.63890,201.75,199.70810,200.14999,1951360
2024-11-25 10:00:00,200.16000,200.52000,199.67000,199.79950,1530036
2024-11-25 10:15:00,199.78999,200.22501,199.25,200.22420,1151359
2024-11-25 10:30:00,200.20500,200.42500,199.61000,200.40500,892176
2024-11-25 10:45:00,200.39000,200.39999,199.77000,199.83000,556035
2024-11-25 11:00:00,199.82001,200.14500,199.60010,200.020004,560437
2024-11-25 11:15:00,200.020004,200.63000,199.96001,200.39000,698508
2024-11-25 11:30:00,200.39000,200.68990,199.87000,200.30000,805016
2024-11-25 11:45:00,200.30000,200.95000,200.30000,200.87000,802220
2024-11-25 12:00:00,200.89000,200.97000,199.81010,199.82500,725742
2024-11-25 12:15:00,199.82500,199.89470,199,199.021896,801447
2024-11-25 12:30:00,199.020004,199.61000,199.0099945,199.50999,610236
2024-11-25 12:45:00,199.52499,200.39999,199.33000,200.30499,831783
2024-11-25 13:00:00,200.30499,200.89000,200.25,200.89000,667938
2024-11-25 13:15:00,200.87000,200.92000,200.5,200.72501,524828
2024-11-25 13:30:00,200.74001,200.89000,200.50020,200.63000,428512
2024-11-25 13:45:00,200.62000,200.93500,200.60899,200.77000,535926
2024-11-25 14:00:00,200.77000,201.67990,200.56000,201.64000,1402968
2024-11-25 14:15:00,201.64500,201.85001,200.91040,201.27000,633920
2024-11-25 14:30:00,201.25999,201.26759,200.83000,201.21500,493061
2024-11-25 14:45:00,201.21519,201.37000,201.12930,201.20000,554087
2024-11-25 15:00:00,201.20920,201.24001,200.84000,200.94000,591032
2024-11-25 15:15:00,200.94000,201.25,200.88000,201.089996,714579
2024-11-25 15:30:00,201.089996,201.24001,200.84000,201.11000,731598
2024-11-25 15:45:00,201.11501,201.66000,200.80000,201.42999,2443353
2024-11-26 09:30:00,202.10001,205.88000,201.78999,205.17000,6243103
2024-11-26 09:45:00,205.13000,205.89999,204.66000,205.71500,2227445
2024-11-26 10:00:00,205.75,207.11000,205.39000,206.99001,2788687
2024-11-26 10:15:00,206.97000,206.97000,205.55000,205.86000,1841052
2024-11-26 10:30:00,205.86501,206.98000,205.81000,206.65990,1620842
2024-11-26 10:45:00,206.64000,207.25,206.41600,207.14999,1567793
2024-11-26 11:00:00,207.13000,207.78000,206.12000,206.375,1579904
2024-11-26 11:15:00,206.44000,206.61000,205.94000,206.030594,1099723
2024-11-26 11:30:00,206.029999,206.45810,205.84000,205.97000,844722
2024-11-26 11:45:00,205.95731,206.27000,205.73000,206.23000,704244
2024-11-26 12:00:00,206.22000,206.28000,205.46001,205.49001,779035
2024-11-26 12:15:00,205.49001,205.66980,205.33000,205.44530,747564
2024-11-26 12:30:00,205.45000,206.13000,205.25999,206.039993,665983
2024-11-26 12:45:00,206.049698,206.28999,205.89999,206.13400,656515
2024-11-26 13:00:00,206.14000,206.49001,205.89999,206.21001,810357
2024-11-26 13:15:00,206.21001,206.44000,205.90421,206.25,476662
2024-11-26 13:30:00,206.25,206.85989,206.23030,206.84000,691516
2024-11-26 13:45:00,206.84000,207.13000,206.67999,206.92999,795192
2024-11-26 14:00:00,206.92000,207.039993,206.55000,206.65100,709140
2024-11-26 14:15:00,206.66000,206.67239,205.86000,206.45000,784871
2024-11-26 14:30:00,206.45000,207.13000,206.36279,206.86610,955435
2024-11-26 14:45:00,206.87000,206.92999,206.64011,206.83000,680916
2024-11-26 15:00:00,206.83000,207.38000,206.73000,206.92999,844773
2024-11-26 15:15:00,206.95000,207.55000,206.78999,207.16000,1002653
2024-11-26 15:30:00,207.17000,207.45000,207.065002,207.34660,1446124
2024-11-26 15:45:00,207.33650,208,207.33650,207.82001,3630001
2024-11-27 09:30:00,206.98000,207.64000,205.67000,206.23801,3575336
2024-11-27 09:45:00,206.21001,206.44501,205.70000,206.31500,1260889
2024-11-27 10:00:00,206.34000,206.67000,205.60001,205.87000,1232422
2024-11-27 10:15:00,205.86000,206.42000,205.39999,206.0099945,1183312
2024-11-27 10:30:00,206,206.77000,205.85001,206.69000,1046185
2024-11-27 10:45:00,206.69000,206.73000,205.87000,206.39999,819216
2024-11-27 11:00:00,206.39500,206.41000,205.28000,205.74001,995369
2024-11-27 11:15:00,205.71069,205.73000,205.059998,205.27000,855107
2024-11-27 11:30:00,205.20000,206.13000,205.089996,205.67200,675069
2024-11-27 11:45:00,205.69000,205.87000,205.30000,205.59000,489997
2024-11-27 12:00:00,205.53500,205.54750,205.125,205.30460,542622
2024-11-27 12:15:00,205.29500,205.53000,205.23000,205.38000,390703
2024-11-27 12:30:00,205.39000,205.70000,205.14999,205.57500,578518
2024-11-27 12:45:00,205.57001,205.81940,205.53000,205.71500,402985
2024-11-27 13:00:00,205.70000,206.70000,205.67999,206.68500,732786
2024-11-27 13:15:00,206.70000,206.75999,206.30000,206.42500,723011
2024-11-27 13:30:00,206.42000,206.95000,206.39999,206.60271,499036
2024-11-27 13:45:00,206.61990,207.17000,206.61990,206.99500,495703
2024-11-27 14:00:00,207.0099945,207.16000,206.80000,207.059998,483652
2024-11-27 14:15:00,207.069000,207.069000,206.67000,206.95500,416917
2024-11-27 14:30:00,206.95500,207,206.39999,206.57001,487636
2024-11-27 14:45:00,206.56000,206.57851,206.32001,206.44250,384836
2024-11-27 15:00:00,206.42000,206.69991,206.39999,206.45000,399389
2024-11-27 15:15:00,206.45000,206.55000,205.92000,206.10500,677967
2024-11-27 15:30:00,206.10500,206.23000,205.71001,205.96001,760196
2024-11-27 15:45:00,205.96001,206.11000,205.33000,205.78999,1917554
2024-11-29 09:30:00,205.84000,206.089996,204.59000,205.42999,3276560
2024-11-29 09:45:00,205.41000,205.94501,205.23000,205.94501,1150360
2024-11-29 10:00:00,206.017303,206.25500,205.59180,205.69000,1106260
2024-11-29 10:15:00,205.74001,206.14999,205.50200,205.74001,690622
2024-11-29 10:30:00,205.74001,206.33000,205.69000,206.14990,851732
2024-11-29 10:45:00,206.11501,206.18491,205.51770,205.89999,786890
2024-11-29 11:00:00,205.89500,206.19000,205.57001,206.17000,747235
2024-11-29 11:15:00,206.14000,206.53990,206.12070,206.48540,746345
2024-11-29 11:30:00,206.48000,206.67000,206.074997,206.66000,644161
2024-11-29 11:45:00,206.65500,206.72200,206.32001,206.46500,3372319
2024-11-29 12:00:00,206.45500,206.84590,206.30890,206.63499,616010
2024-11-29 12:15:00,206.625,207.23500,206.625,207.095001,855891
2024-11-29 12:30:00,207.12000,207.52000,207.039993,207.42999,1598390
2024-11-29 12:45:00,207.46001,208.10001,207.42000,207.89999,2476772
2024-11-29 13:00:00,207.89999,207.89999,207.89000,207.89000,5695790
2024-11-29 15:45:00,207.89000,207.89000,207.89000,207.89000,0
2024-12-02 09:30:00,209.96001,212.17000,209.51010,211.16000,5553022
2024-12-02 09:45:00,211.14780,211.5,210.72000,211.43010,1576888
2024-12-02 10:00:00,211.47000,212.95000,211.38000,212.94000,2220311
2024-12-02 10:15:00,212.94000,212.99001,212,212.081696,1322518
2024-12-02 10:30:00,212.070007,212.25,211.70000,211.95081,1354624
2024-12-02 10:45:00,211.98000,212.25,211.26500,211.46001,1441164
2024-12-02 11:00:00,211.45000,212.080002,211.27000,211.62250,1008588
2024-12-02 11:15:00,211.62000,211.67000,210.94000,211.36000,907547
2024-12-02 11:30:00,211.34500,211.67999,211.33000,211.46001,941788
2024-12-02 11:45:00,211.46500,211.92000,211.14999,211.24500,787730
2024-12-02 12:00:00,211.23500,211.32001,210.62000,210.72000,561291
2024-12-02 12:15:00,210.70000,211.12000,210.31000,210.53000,1741207
2024-12-02 12:30:00,210.53999,210.74001,210.44791,210.53999,629311
2024-12-02 12:45:00,210.52071,210.59500,210.25169,210.37000,626405
2024-12-02 13:00:00,210.34000,210.39000,209.79010,209.82001,703405
2024-12-02 13:15:00,209.81000,210.33990,209.78999,210.070007,728291
2024-12-02 13:30:00,210.074997,210.31000,209.88499,210.13000,574890
2024-12-02 13:45:00,210.14999,210.31000,210.089996,210.17000,454137
2024-12-02 14:00:00,210.17999,210.46001,210.060104,210.14999,644972
2024-12-02 14:15:00,210.15620,210.20000,209.96010,210.074997,431970
2024-12-02 14:30:00,210.070007,210.38000,210.052505,210.21001,638649
2024-12-02 14:45:00,210.23000,210.59990,210.20000,210.52000,587523
2024-12-02 15:00:00,210.52000,211.029999,210.5,210.95000,999119
2024-12-02 15:15:00,210.94000,211.089905,210.33000,210.74001,1035505
2024-12-02 15:30:00,210.75500,210.89000,210.39000,210.5,968929
2024-12-02 15:45:00,210.50999,211.10001,210.50999,210.66000,2466562
2024-12-03 09:30:00,210.31000,211.5,209.64999,210.75,2632373
2024-12-03 09:45:00,210.78999,211.47000,210.71001,211.25999,1080965
2024-12-03 10:00:00,211.25500,212.10001,211.16000,211.78999,1195248
2024-12-03 10:15:00,211.82001,212.19000,211.16010,211.5,829229
2024-12-03 10:30:00,211.49001,212.25,211.44859,212.24500,818755
2024-12-03 10:45:00,212.24001,212.32001,211.36000,212.28000,863530
2024-12-03 11:00:00,212.27000,212.95000,212.15070,212.56500,968792
2024-12-03 11:15:00,212.53999,213.10001,212.17999,213.080002,916082
2024-12-03 11:30:00,213.080002,213.30000,211.85001,211.98000,1363302
2024-12-03 11:45:00,211.97000,212.38000,211.91000,212.14000,591600
2024-12-03 12:00:00,212.14000,212.34990,211.5,212.34500,1342076
2024-12-03 12:15:00,212.34621,212.59000,212.0099945,212.53000,793639
2024-12-03 12:30:00,212.53999,212.86000,212.26010,212.69380,610402
2024-12-03 12:45:00,212.70000,213.75,212.64000,213.69930,1378946
2024-12-03 13:00:00,213.69200,214.020004,213.39999,213.61000,1448931
2024-12-03 13:15:00,213.60001,213.85001,213.26080,213.28000,999751
2024-12-03 13:30:00,213.28000,213.50999,212.84000,213.045593,668443
2024-12-03 13:45:00,213.029999,213.069901,212.69000,212.85001,535327
2024-12-03 14:00:00,212.82001,213.17000,212.69000,213.065002,604716
2024-12-03 14:15:00,213.060104,213.12000,212.88000,212.95500,489145
2024-12-03 14:30:00,212.96240,213.16991,212.64999,213.10629,490772
2024-12-03 14:45:00,213.11000,213.17000,212.81000,212.88499,500572
2024-12-03 15:00:00,212.89180,212.98990,212.52380,212.64999,545460
2024-12-03 15:15:00,212.64000,212.71001,212.35001,212.64011,653752
2024-12-03 15:30:00,212.64999,212.81000,212.41020,212.58000,610705
2024-12-03 15:45:00,212.56000,213.5,212.53011,213.41000,2172646
2024-12-04 09:30:00,215.98000,217.85001,215.78000,217.70000,6843472
2024-12-04 09:45:00,217.67000,218.73000,217.25,218.32539,2642652
2024-12-04 10:00:00,218.32001,219.62000,217.97000,219.16000,3116930
2024-12-04 10:15:00,219.080002,219.13000,218.34000,218.44000,2167379
2024-12-04 10:30:00,218.46001,219.67999,218.25,219.55000,2304505
2024-12-04 10:45:00,219.55000,219.99001,219.41010,219.69380,2303791
2024-12-04 11:00:00,219.70000,219.92000,219.19000,219.23500,2060134
2024-12-04 11:15:00,219.24001,219.24001,218.051300,218.27000,1639270
2024-12-04 11:30:00,218.25250,218.42000,217.64000,217.85001,1170385
2024-12-04 11:45:00,217.85001,218.31000,217.57001,218.19501,1112671
2024-12-04 12:00:00,218.19000,218.85001,218.14000,218.47000,1243789
2024-12-04 12:15:00,218.46001,218.69501,218.27000,218.36000,912342
2024-12-04 12:30:00,218.375,218.375,217.81020,218.062805,831583
2024-12-04 12:45:00,218.059998,218.16000,217.82010,217.92999,521641
2024-12-04 13:00:00,217.92999,217.92999,217.34000,217.50040,735939
2024-12-04 13:15:00,217.5,217.63969,217.27000,217.62000,765184
2024-12-04 13:30:00,217.61000,217.71950,217.33949,217.64250,728950
2024-12-04 13:45:00,217.61000,217.86700,217.33000,217.33000,653340
2024-12-04 14:00:00,217.35001,217.80000,217.24001,217.66870,649986
2024-12-04 14:15:00,217.67500,218.065002,217.45000,218.0099945,684495
2024-12-04 14:30:00,218.0099945,218.10001,217.70000,217.72000,670852
2024-12-04 14:45:00,217.71001,217.78999,217.41000,217.70000,1064933
2024-12-04 15:00:00,217.70000,217.94000,217.60001,217.84000,715510
2024-12-04 15:15:00,217.83000,218.080002,217.65500,218.0099945,763827
2024-12-04 15:30:00,218.0099945,218.89000,217.97169,218.80000,1267598
2024-12-04 15:45:00,218.78000,219,218.059998,218.12000,3018118
2024-12-05 09:30:00,218.17999,218.31990,217.30000,218.00019836,3077375
2024-12-05 09:45:00,218.020004,218.67000,217.90770,218.27499,1705956
2024-12-05 10:00:00,218.25999,218.87000,217.87000,218.53999,1178608
2024-12-05 10:15:00,218.54491,219.21001,218.35001,219.089996,1101683
2024-12-05 10:30:00,219.069702,219.78990,218.86000,219.75999,1414068
2024-12-05 10:45:00,219.75620,219.84000,218.61000,218.88499,1294965
2024-12-05 11:00:00,218.88499,219.20000,218.45000,219.070007,974047
2024-12-05 11:15:00,219.044998,219.82001,219.020004,219.65100,846854
2024-12-05 11:30:00,219.63620,219.99001,219.61000,219.77000,974750
2024-12-05 11:45:00,219.75090,220.19000,219.5,220.085007,1453492
2024-12-05 12:00:00,220.070007,220.84419,219.78999,220.83000,1347187
2024-12-05 12:15:00,220.85001,221.16499,220.42999,221.050003,1392343
2024-12-05 12:30:00,221.040894,221.69991,220.89000,221.62990,1252731
2024-12-05 12:45:00,221.625,221.88000,221.39000,221.53990,1081837
2024-12-05 13:00:00,221.53920,222.14999,221.33000,221.86279,1238220
2024-12-05 13:15:00,221.87000,222.093307,220.86000,221.10001,1521504
2024-12-05 13:30:00,221.10001,221.23000,220.73000,221.0099945,638355
2024-12-05 13:45:00,221.0099945,221.0099945,220.45880,220.53999,547354
2024-12-05 14:00:00,220.53000,220.78999,220.27000,220.69000,597425
2024-12-05 14:15:00,220.70990,221.27991,220.70660,220.96010,787942
2024-12-05 14:30:00,220.98000,221.13000,220.84000,220.85001,565390
2024-12-05 14:45:00,220.84700,221.041306,220.64999,221.0099945,664926
2024-12-05 15:00:00,221.0099945,221.64999,220.92000,221.36501,775057
