Datetime,Open,High,Low,Close,Volume
2024-11-20 12:30:00,110.38000,110.59000,110.38000,110.5,7539
2024-11-20 12:45:00,110.52000,110.86000,110.44000,110.54000,16626
2024-11-20 13:00:00,110.52000,111.029999,110.48000,110.68650,55096
2024-11-20 13:15:00,110.64000,110.89000,110.45000,110.83000,21356
2024-11-20 13:30:00,110.79000,110.88000,110.069801,110.13000,22606
2024-11-20 13:45:00,110.075798,110.32000,110.059998,110.30500,10403
2024-11-20 14:00:00,110.37000,110.49000,110.30000,110.41000,11132
2024-11-20 14:15:00,110.42000,110.51000,110.36000,110.51000,7077
2024-11-20 14:30:00,110.48000,110.88000,110.47000,110.78500,16993
2024-11-20 14:45:00,110.85000,110.85000,110.445,110.47,20208
2024-11-20 15:00:00,110.50500,110.50500,110.16500,110.28000,33148
2024-11-20 15:15:00,110.33500,110.97000,110.33500,110.92000,32515
2024-11-20 15:30:00,110.94000,111.12000,110.85000,110.86500,30626
2024-11-20 15:45:00,110.88500,111.37000,110.77000,111.34000,158563
2024-11-21 09:30:00,111.38000,112.13000,110.74000,111.87000,33880
2024-11-21 09:45:00,111.95500,112.60000,111.91000,112.49000,33091
2024-11-21 10:00:00,112.49000,113.20000,112.42,113.089996,46514
2024-11-21 10:15:00,113.089996,113.43000,112.99000,113.35500,65352
2024-11-21 10:30:00,113.35000,114.13000,113.34000,114.13000,60080
2024-11-21 10:45:00,114.059998,114.074997,113.60000,113.66000,21821
2024-11-21 11:00:00,113.77500,113.94500,113.47000,113.91500,18267
2024-11-21 11:15:00,113.96500,114.080002,113.87000,114.019997,12865
2024-11-21 11:30:00,114.019997,114.13000,113.94000,114.12000,17966
2024-11-21 11:45:00,114.050003,114.070000,113.76000,113.91500,10097
2024-11-21 12:00:00,113.77000,113.84000,113.55000,113.56000,21449
2024-11-21 12:15:00,113.56000,114.12000,113.51000,113.95370,22466
2024-11-21 12:30:00,113.92000,113.99000,113.77000,113.91500,20693
2024-11-21 12:45:00,113.91500,114,111.72000,111.85000,139171
2024-11-21 13:00:00,111.84000,112.059998,109.87000,111.44000,110477
2024-11-21 13:15:00,111.38000,111.39000,110.029999,110.21000,62407
2024-11-21 13:30:00,110.35000,110.65000,109.71500,110.45000,67603
2024-11-21 13:45:00,110.39000,110.81000,109.97000,110.77500,31075
2024-11-21 14:00:00,110.79500,110.91000,110.53000,110.90000,27977
2024-11-21 14:15:00,110.96500,111.019997,110.70000,111.019997,24301
2024-11-21 14:30:00,111.089996,111.18000,110.050003,110.050003,36850
2024-11-21 14:45:00,110.11000,110.40000,110.11000,110.19000,23245
2024-11-21 15:00:00,110.20000,110.375,109.97350,110.029999,29426
2024-11-21 15:15:00,110.029999,110.30000,109.97000,110.13000,39209
2024-11-21 15:30:00,110.15000,110.69000,110.099998,110.60500,79926
2024-11-21 15:45:00,110.61000,111.23000,110.61000,111.11000,147346
2024-11-22 09:30:00,111.11000,111.28000,109.17000,110.18500,50836
2024-11-22 09:45:00,110.059998,111.080002,110.059998,110.45000,71608
2024-11-22 10:00:00,110.43000,111.46500,110.41000,111.13000,45729
2024-11-22 10:15:00,111.070000,111.21000,110.69000,110.69160,19861
2024-11-22 10:30:00,110.77500,111.15000,110.61500,111.15000,23386
2024-11-22 10:45:00,111.24000,111.24000,110.98000,110.99000,10493
2024-11-22 11:00:00,111,111.050003,110.76000,111.050003,14610
2024-11-22 11:15:00,111.040001,111.23000,110.98000,111.099998,14157
2024-11-22 11:30:00,111.12000,111.27000,111.11000,111.23500,13534
2024-11-22 11:45:00,111.23500,111.49000,111.23500,111.44000,14216
2024-11-22 12:00:00,111.36000,111.60000,111.30000,111.5,26288
2024-11-22 12:15:00,111.52000,111.68000,111.52000,111.55,13759
2024-11-22 12:30:00,111.56000,111.59000,111.22500,111.42000,28570
2024-11-22 12:45:00,111.47500,111.99000,111.47500,111.99000,38529
2024-11-22 13:00:00,111.92000,112.19000,111.67000,112.18500,27273
2024-11-22 13:15:00,112.21000,112.5,111.94000,112.044998,36604
2024-11-22 13:30:00,112.059998,112.30000,112.040001,112.21000,33651
2024-11-22 13:45:00,112.16600,112.5,112.16600,112.49000,28394
2024-11-22 14:00:00,112.5,112.59000,112.24000,112.30500,31345
2024-11-22 14:15:00,112.30500,112.5,112.23000,112.38000,20153
2024-11-22 14:30:00,112.38000,112.57000,112.28000,112.35500,16301
2024-11-22 14:45:00,112.35500,112.49000,112.12000,112.12000,23879
2024-11-22 15:00:00,112.14500,112.27500,112.029999,112.059998,33097
2024-11-22 15:15:00,112.059998,112.47000,112.059998,112.26500,41084
2024-11-22 15:30:00,112.22000,112.41000,112.18000,112.41000,41184
2024-11-22 15:45:00,112.44000,112.63000,111.94000,112.050003,205151
2024-11-25 09:30:00,113,113.86000,110.95000,113.34000,34845
2024-11-25 09:45:00,113.49000,114.26000,113.48500,113.86000,17568
2024-11-25 10:00:00,113.95500,114.58000,113.79000,114.58000,17277
2024-11-25 10:15:00,114.48000,115.014999,114.45500,115.014999,34668
2024-11-25 10:30:00,114.92000,115.22000,114.87000,114.88000,18643
2024-11-25 10:45:00,114.86000,115.029999,114.62000,114.63000,16736
2024-11-25 11:00:00,114.63000,114.96000,114.60500,114.73000,23063
2024-11-25 11:15:00,114.78000,114.87000,114.66000,114.68000,21914
2024-11-25 11:30:00,114.66000,114.99000,114.48000,114.86000,26252
2024-11-25 11:45:00,114.78000,114.79000,114.28000,114.525,19080
2024-11-25 12:00:00,114.49000,114.66000,114.36000,114.63000,22665
2024-11-25 12:15:00,114.63000,114.68000,113.96000,113.98500,21607
2024-11-25 12:30:00,114,114.13650,113.93000,113.95000,18511
2024-11-25 12:45:00,113.94000,113.95000,113.64000,113.76,12675
2024-11-25 13:00:00,113.72000,113.92000,113.72000,113.88000,19804
2024-11-25 13:15:00,113.89500,113.92990,113.67000,113.85500,12496
2024-11-25 13:30:00,113.92000,114.23000,113.86500,113.91000,21209
2024-11-25 13:45:00,113.99000,114.010002,113.79000,113.83000,16902
2024-11-25 14:00:00,113.78000,113.78000,113.57000,113.73500,16794
2024-11-25 14:15:00,113.72000,113.79990,113.65000,113.74000,18583
2024-11-25 14:30:00,113.79000,113.83500,113.56000,113.65500,36899
2024-11-25 14:45:00,113.65500,113.65500,113.47000,113.57000,23865
2024-11-25 15:00:00,113.51000,113.81970,113.43000,113.73000,24825
2024-11-25 15:15:00,113.72000,114.019997,113.63000,114.019997,25581
2024-11-25 15:30:00,114.014999,114.095001,113.88000,113.88000,39875
2024-11-25 15:45:00,113.92000,114.75,113.92000,114.67000,203172
2024-11-26 09:30:00,113.64000,114.37000,112.30000,113.99000,30649
2024-11-26 09:45:00,113.99000,114,113.37000,113.68000,31563
2024-11-26 10:00:00,113.78000,114.69000,113.77000,114.22000,40416
2024-11-26 10:15:00,114.22500,114.48000,113.89000,114.20000,31793
2024-11-26 10:30:00,114.16000,114.37000,113.55000,114.28000,33543
2024-11-26 10:45:00,114.29000,114.67000,114.080002,114.59500,29025
2024-11-26 11:00:00,114.59500,114.69000,114.34000,114.38000,23312
2024-11-26 11:15:00,114.47000,114.74000,114.37000,114.74000,21512
2024-11-26 11:30:00,114.72500,114.875,114.64000,114.78500,20833
2024-11-26 11:45:00,114.79500,114.79500,114.45000,114.59000,16280
2024-11-26 12:00:00,114.57000,114.61000,114.30000,114.36500,82589
2024-11-26 12:15:00,114.30000,114.5,114.044998,114.5,55106
2024-11-26 12:30:00,114.52000,114.63000,114.29000,114.30000,19506
2024-11-26 12:45:00,114.35000,114.41000,114.23000,114.26500,20304
2024-11-26 13:00:00,114.29000,114.59000,114.22000,114.41000,11882
2024-11-26 13:15:00,114.5,114.59000,114.26000,114.28000,24497
2024-11-26 13:30:00,114.23000,114.63000,114.23000,114.53000,21628
2024-11-26 13:45:00,114.47500,114.80000,114.47000,114.80000,15387
2024-11-26 14:00:00,114.72000,114.98000,114.68000,114.98000,25561
2024-11-26 14:15:00,114.91000,115.044998,114.75,114.82000,24655
2024-11-26 14:30:00,114.82000,114.87000,114.56500,114.60500,25994
2024-11-26 14:45:00,114.63000,114.73000,114.58000,114.64500,20954
2024-11-26 15:00:00,114.64000,114.76000,114.55000,114.72000,26495
2024-11-26 15:15:00,114.77000,114.91000,114.70000,114.73000,31645
2024-11-26 15:30:00,114.72500,114.88000,114.70000,114.75500,39739
2024-11-26 15:45:00,114.75,115.24000,114.75,115.059998,131497
2024-11-27 09:30:00,115.98000,116.21000,114.71000,116,36657
2024-11-27 09:45:00,116,117.010002,115.49000,115.68000,40292
2024-11-27 10:00:00,115.68000,116,115.14000,115.50250,17541
2024-11-27 10:15:00,115.61000,115.88000,115.37000,115.77000,15816
2024-11-27 10:30:00,115.78000,115.86000,115.60000,115.86000,9705
2024-11-27 10:45:00,115.68000,115.89000,115.65000,115.89000,6425
2024-11-27 11:00:00,115.81000,116.26000,115.79000,115.96000,16015
2024-11-27 11:15:00,116,116.059998,115.79000,115.80000,12739
2024-11-27 11:30:00,115.80000,116.099998,115.68000,115.91000,12007
2024-11-27 11:45:00,115.87000,115.92000,115.78000,115.88000,5664
2024-11-27 12:00:00,115.92000,116.070000,115.92000,116.070000,12089
2024-11-27 12:15:00,116.010002,116.040001,115.93000,116.035004,11239
2024-11-27 12:30:00,116,116.019997,115.90000,115.95000,8611
2024-11-27 12:45:00,115.98000,116.010002,115.89000,115.96000,11949
2024-11-27 13:00:00,115.95000,116,115.89000,115.92500,9105
2024-11-27 13:15:00,115.92500,116,115.77000,115.81000,11857
2024-11-27 13:30:00,115.81000,115.87000,115.81000,115.85000,5515
2024-11-27 13:45:00,115.875,115.92000,115.84000,115.87000,9538
2024-11-27 14:00:00,115.88000,115.93000,115.76000,115.76000,10237
2024-11-27 14:15:00,115.76000,115.84000,115.68000,115.81000,7176
2024-11-27 14:30:00,115.80500,115.99000,115.80500,115.99000,7770
2024-11-27 14:45:00,115.93000,116,115.92000,115.96000,10694
2024-11-27 15:00:00,115.96000,115.98000,115.87000,115.91000,13025
2024-11-27 15:15:00,115.93000,116.029999,115.85000,115.85000,15514
2024-11-27 15:30:00,115.91000,116,115.89000,115.95000,25024
2024-11-27 15:45:00,115.95500,116.40000,115.95500,116.23000,108943
2024-11-29 09:30:00,116.059998,116.63000,116.010002,116.32000,16969
2024-11-29 09:45:00,116.43500,116.92000,115.92500,115.92500,16462
2024-11-29 10:00:00,115.94000,116.21000,115.75,116.20000,9616
2024-11-29 10:15:00,116.010002,116.26000,115.72000,116.25500,8752
2024-11-29 10:30:00,116.25,116.25,115.84000,116.025002,12769
2024-11-29 10:45:00,116.050003,116.23000,115.97000,116.16500,10038
2024-11-29 11:00:00,116.26500,116.29000,116.13000,116.13000,10774
2024-11-29 11:15:00,116.27000,116.31000,116.070000,116.17000,10765
2024-11-29 11:30:00,116.22000,116.22000,116.029999,116.070000,11183
2024-11-29 11:45:00,116.050003,116.17000,116.029999,116.16000,15968
2024-11-29 12:00:00,116.15000,116.22500,115.95500,116.080002,14450
2024-11-29 12:15:00,116.080002,116.080002,115.89000,115.93500,16869
2024-11-29 12:30:00,115.95500,116.36000,115.95000,116.22000,26591
2024-11-29 12:45:00,116.16000,116.36,115.94,116.24,7777
2024-11-29 13:00:00,116.14000,116.14,116.14000,116.14,5701
2024-12-02 09:30:00,115.79000,116.17000,115.16000,115.83500,16509
2024-12-02 09:45:00,115.83500,116.019997,115.31000,115.57000,22752
2024-12-02 10:00:00,115.57000,116.014999,115.36000,115.98000,22144
2024-12-02 10:15:00,115.97000,116.49000,115.94000,116.49000,11590
2024-12-02 10:30:00,116.40000,116.76000,116.25,116.36000,30564
2024-12-02 10:45:00,116.38500,116.67000,116.31000,116.58500,25103
2024-12-02 11:00:00,116.52000,116.54750,116.070000,116.14000,27936
2024-12-02 11:15:00,116.16000,116.19000,116.050003,116.15500,11870
2024-12-02 11:30:00,116.15500,116.17500,115.97000,115.97000,11747
2024-12-02 11:45:00,116.019997,116.21000,115.89000,116.20000,10475
2024-12-02 12:00:00,116.21000,116.23000,115.78000,115.94000,11619
2024-12-02 12:15:00,115.99000,116.099998,115.92000,115.99500,15688
2024-12-02 12:30:00,116.0049973,116.21000,115.96000,116.20000,17096
2024-12-02 12:45:00,116.15000,116.33000,116.15000,116.22000,10089
2024-12-02 13:00:00,116.20000,116.37000,116.20000,116.36000,11328
2024-12-02 13:15:00,116.34000,116.43000,116.26500,116.26500,14336
2024-12-02 13:30:00,116.26500,116.35000,116.22000,116.33500,6869
2024-12-02 13:45:00,116.34000,116.42000,116.26000,116.30500,10127
2024-12-02 14:00:00,116.28000,116.36000,116.25,116.25,10717
2024-12-02 14:15:00,116.23000,116.23000,116.15000,116.19500,10232
2024-12-02 14:30:00,116.19500,116.35000,116.1875,116.30000,11603
2024-12-02 14:45:00,116.30000,116.42000,116.30000,116.42000,14294
2024-12-02 15:00:00,116.40500,116.41000,116.21000,116.34000,19241
2024-12-02 15:15:00,116.34000,116.39000,116.23000,116.25,22723
2024-12-02 15:30:00,116.25,116.59000,116.23000,116.51000,48630
2024-12-02 15:45:00,116.5,116.84000,116.5,116.69000,117218
2024-12-03 09:30:00,116.58000,117.050003,115.71000,116.39500,26770
2024-12-03 09:45:00,115.96000,116.26000,115.55500,115.55500,13359
2024-12-03 10:00:00,115.54500,115.54500,114.69000,114.76000,46364
2024-12-03 10:15:00,114.65000,115.22500,114.64000,115.18000,28453
2024-12-03 10:30:00,115.20500,115.22750,114.94000,115.010002,11468
2024-12-03 10:45:00,115.16000,115.19000,114.94000,115.14000,8968
2024-12-03 11:00:00,115.070000,115.26000,115.050003,115.050003,6298
2024-12-03 11:15:00,115.084999,115.14500,114.90000,115,7985
2024-12-03 11:30:00,114.91000,115.21500,114.69700,115.21500,24143
2024-12-03 11:45:00,115.42000,115.56000,115.32000,115.44000,5619
2024-12-03 12:00:00,115.44000,115.44000,115.29800,115.37000,3695
2024-12-03 12:15:00,115.32000,115.52000,115.29000,115.40000,10735
2024-12-03 12:30:00,115.36000,115.43090,115.34000,115.40000,4615
2024-12-03 12:45:00,115.45000,115.56000,115.45000,115.54000,8432
2024-12-03 13:00:00,115.54000,115.76000,115.5,115.5,24766
2024-12-03 13:15:00,115.45000,115.56000,115.40000,115.49500,9616
2024-12-03 13:30:00,115.5,115.5,115.13280,115.24000,10733
2024-12-03 13:45:00,115.19000,115.29000,115.19000,115.24500,3920
2024-12-03 14:00:00,115.24500,115.43000,115.053001,115.053001,18931
2024-12-03 14:15:00,115.099998,115.11170,114.98000,115.099998,10808
2024-12-03 14:30:00,115.11000,115.15350,114.99000,114.99000,17278
2024-12-03 14:45:00,115.050003,115.16000,114.97000,115.11000,12958
2024-12-03 15:00:00,115.089996,115.19000,114.87000,114.88000,37626
2024-12-03 15:15:00,114.88000,114.88000,114.70000,114.73000,30094
2024-12-03 15:30:00,114.67000,114.82000,114.56000,114.71000,36374
2024-12-03 15:45:00,114.76000,115.14500,114.71000,114.99000,114353
2024-12-04 09:30:00,114.47000,114.83000,114.059998,114.54500,16906
2024-12-04 09:45:00,114.52500,114.83000,114.13000,114.83000,59472
2024-12-04 10:00:00,115.080002,115.41000,114.45000,115.010002,50718
2024-12-04 10:15:00,114.90590,115.76000,114.90590,115.67500,23321
2024-12-04 10:30:00,115.68000,116.25500,115.47000,116.19000,31013
2024-12-04 10:45:00,116.20000,116.51500,116.20000,116.39000,31941
2024-12-04 11:00:00,116.32000,116.71500,116.32000,116.45000,10781
2024-12-04 11:15:00,116.55000,117.12000,116.55000,116.72000,10577
2024-12-04 11:30:00,116.76000,117.23000,116.63000,116.63000,61116
2024-12-04 11:45:00,116.57000,116.57000,116.35500,116.39,5733
2024-12-04 12:00:00,116.41000,116.59500,116.20000,116.20000,9581
2024-12-04 12:15:00,116.15000,116.38000,116.029999,116.27000,6599
2024-12-04 12:30:00,116.28000,116.44000,116.22000,116.34000,6700
2024-12-04 12:45:00,116.35000,116.41000,116.22000,116.22000,6532
2024-12-04 13:00:00,116.21000,116.21000,115.92000,116.025002,4303
2024-12-04 13:15:00,115.92000,115.93000,115.57000,115.84500,14592
2024-12-04 13:30:00,115.75,115.76000,115.58000,115.74000,6819
2024-12-04 13:45:00,115.66330,115.99000,115.66330,115.98000,16291
2024-12-04 14:00:00,115.88000,116.050003,115.78500,115.78500,13610
2024-12-04 14:15:00,115.85500,116.010002,115.74000,115.97000,19576
2024-12-04 14:30:00,116.010002,116.059998,115.84000,115.88500,12793
2024-12-04 14:45:00,115.89000,116.18000,115.89000,116.019997,19802
2024-12-04 15:00:00,115.95000,116.070000,115.80000,115.95750,28549
2024-12-04 15:15:00,115.95000,115.95000,115.81500,115.875,20014
2024-12-04 15:30:00,115.89000,116.22000,115.85000,116.16000,31003
2024-12-04 15:45:00,116.12000,116.42000,116.029999,116.17000,100196
2024-12-05 09:30:00,115.53000,116.16000,115.53000,116.070000,18192
2024-12-05 09:45:00,115.92000,116.18500,115.78500,116.18500,15409
2024-12-05 10:00:00,116.18000,116.18000,115.64000,115.69000,22801
2024-12-05 10:15:00,115.68500,115.68500,115.065002,115.065002,14469
2024-12-05 10:30:00,115.055000,115.22500,114.85000,114.86000,19660
2024-12-05 10:45:00,114.84500,115.050003,114.53000,114.83000,30805
2024-12-05 11:00:00,114.86000,115.059998,114.84000,114.90000,17384
2024-12-05 11:15:00,114.99000,115.24000,114.90500,115.13000,15348
2024-12-05 11:30:00,115.13000,115.34000,114.99000,115.30000,16654
2024-12-05 11:45:00,115.30000,115.39000,115.14000,115.39000,8438
2024-12-05 12:00:00,115.28500,115.51500,115.21000,115.21000,9589
2024-12-05 12:15:00,115.25,115.27000,115.15000,115.17000,4633
2024-12-05 12:30:00,115.125,115.38000,115.125,115.32000,14062
2024-12-05 12:45:00,115.23000,115.35000,115.19000,115.28000,11314
2024-12-05 13:00:00,115.28000,115.38000,114.98000,115.14000,25520
2024-12-05 13:15:00,115.17000,115.18000,115.019997,115.11000,21106
2024-12-05 13:30:00,115.080002,115.29000,114.96000,115.17500,32205
2024-12-05 13:45:00,115.17500,115.27000,115,115.13500,190338
2024-12-05 14:00:00,115.13000,115.13000,114.34010,114.51000,50808
2024-12-05 14:15:00,114.53000,114.82000,114.51500,114.77000,16218
2024-12-05 14:30:00,114.69000,114.91000,114.69000,114.82000,18172
2024-12-05 14:45:00,114.87000,115.019997,114.67000,114.84000,71160
2024-12-05 15:00:00,114.76000,114.98000,114.64000,114.91500,35288
2024-12-05 15:15:00,114.99000,115.29500,114.96000,115.18000,100286
2024-12-05 15:30:00,115.14000,115.39000,114.89000,115.39000,62864
2024-12-05 15:45:00,115.31000,115.70000,114.85000,115.099998,207232
2024-12-06 09:30:00,115.81000,116.81000,115.64500,116.42000,10957
2024-12-06 09:45:00,116.52000,117.24000,116.27000,117.059998,12409
2024-12-06 10:00:00,117.23000,117.32000,116.59000,116.89000,40164
2024-12-06 10:15:00,117,117.36000,116.86000,117.33000,10386
2024-12-06 10:30:00,117.20000,117.54000,117.089996,117.42000,15882
2024-12-06 10:45:00,117.36000,117.45500,117.040001,117.065002,16677
2024-12-06 11:00:00,117.084999,117.30500,116.96000,117.30500,58332
2024-12-06 11:15:00,117.31000,117.31000,116.76000,116.92500,25325
2024-12-06 11:30:00,116.92000,117.13000,116.74000,117.13000,15507
2024-12-06 11:45:00,117.055000,117.24000,117.055000,117.17500,24842
2024-12-06 12:00:00,117.13000,117.13000,116.56000,116.73000,13647
2024-12-06 12:15:00,116.67000,116.82500,116.58000,116.77000,17701
2024-12-06 12:30:00,116.79000,117.095001,116.73000,116.87000,15624
2024-12-06 12:45:00,116.88000,116.88000,116.73000,116.83000,9498
2024-12-06 13:00:00,116.83000,116.98500,116.75,116.84000,14606
2024-12-06 13:15:00,116.84000,116.96000,116.79000,116.88000,12589
2024-12-06 13:30:00,116.86000,116.92000,116.72000,116.78000,19326
2024-12-06 13:45:00,116.78000,116.82000,116.45000,116.53000,11912
2024-12-06 14:00:00,116.51500,116.55000,116.32000,116.51000,21902
2024-12-06 14:15:00,116.57500,116.66000,116.53000,116.59000,12292
2024-12-06 14:30:00,116.52000,116.60000,116.28050,116.28730,19601
2024-12-06 14:45:00,116.41500,116.53000,116.41000,116.45500,10818
2024-12-06 15:00:00,116.40000,116.54000,116.39000,116.52500,20897
2024-12-06 15:15:00,116.54500,116.56500,116.38000,116.45500,20947
2024-12-06 15:30:00,116.45500,116.59000,116.41000,116.50500,30314
2024-12-06 15:45:00,116.52000,116.59000,116.16000,116.42000,120411
2024-12-09 09:30:00,116.51000,119.38000,116.51000,119.29000,22714
2024-12-09 09:45:00,119.19500,119.69500,119.11000,119.36000,26287
2024-12-09 10:00:00,119.33500,120.15000,119.33000,119.40500,49398
2024-12-09 10:15:00,119.40500,119.88000,119.23000,119.85000,15732
2024-12-09 10:30:00,119.85000,120.38000,119.73000,120.15000,31548
2024-12-09 10:45:00,120.15000,120.38000,120.050003,120.2,9664
2024-12-09 11:00:00,120.17000,120.17000,119.85000,120,19897
2024-12-09 11:15:00,119.99500,120.13000,119.93500,120.084999,4987
2024-12-09 11:30:00,120.0049973,120.0049973,119.45500,119.875,30474
2024-12-09 11:45:00,120.019997,120.089996,119.82000,120,16433
2024-12-09 12:00:00,119.99500,119.99500,119.59000,119.61000,19457
2024-12-09 12:15:00,119.61000,119.75,119.43000,119.66000,19309
2024-12-09 12:30:00,119.55000,119.75,119.55000,119.70500,9376
2024-12-09 12:45:00,119.73000,120,119.72000,120,10261
2024-12-09 13:00:00,119.95000,119.95000,119.68500,119.83000,13904
2024-12-09 13:15:00,119.80000,119.92000,119.74000,119.91500,12405
2024-12-09 13:30:00,119.92000,120.15500,119.86000,120.15500,12964
2024-12-09 13:45:00,120.25,120.35500,120.11000,120.22000,9871
2024-12-09 14:00:00,120.24000,120.25,120.080002,120.21000,7174
2024-12-09 14:15:00,120.19750,120.38500,120.19750,120.28000,11594
2024-12-09 14:30:00,120.32000,120.43000,120.20630,120.20630,19193
2024-12-09 14:45:00,120.21010,120.60500,120.21000,120.42000,12882
2024-12-09 15:00:00,120.45000,120.47000,120.20000,120.34750,14792
2024-12-09 15:15:00,120.36000,120.40000,120.23000,120.33000,23405
2024-12-09 15:30:00,120.24000,120.38000,120.21000,120.26000,24499
2024-12-09 15:45:00,120.22000,120.42000,120.13000,120.31000,109720
2024-12-10 09:30:00,120.79000,120.81000,119.94000,119.94000,24944
2024-12-10 09:45:00,120.16500,120.19500,119.29000,119.44000,18775
2024-12-10 10:00:00,119.46500,119.46500,118.60000,118.76000,17650
2024-12-10 10:15:00,118.73500,118.85000,118.59000,118.79500,15583
2024-12-10 10:30:00,118.77000,119.40000,118.77000,119.15500,11982
2024-12-10 10:45:00,119.28000,120.029999,119.22000,119.99000,11154
2024-12-10 11:00:00,119.99000,120.42000,119.85480,120.42000,11890
2024-12-10 11:15:00,120.14500,120.30850,119.82000,120.018799,10393
2024-12-10 11:30:00,120,120.19000,119.92500,120.010002,9489
2024-12-10 11:45:00,119.91000,120.010002,119.56500,119.57000,12286
2024-12-10 12:00:00,119.57000,119.70200,119.31000,119.62000,13765
2024-12-10 12:15:00,119.70000,119.89100,119.67000,119.72000,7843
2024-12-10 12:30:00,119.86000,119.90000,119.69010,119.85000,10812
2024-12-10 12:45:00,119.96000,119.96500,119.88000,119.93000,4785
2024-12-10 13:00:00,119.86000,119.94000,119.63000,119.63000,8714
2024-12-10 13:15:00,119.69000,119.86000,119.68000,119.81000,13428
2024-12-10 13:30:00,119.71000,119.77500,119.47000,119.47000,14243
2024-12-10 13:45:00,119.53000,119.53000,119.38000,119.43000,10748
2024-12-10 14:00:00,119.45500,119.45500,119.099998,119.17000,21468
2024-12-10 14:15:00,119.21000,119.34000,119.14750,119.25,13169
2024-12-10 14:30:00,119.17000,119.63750,119.13000,119.63750,15010
2024-12-10 14:45:00,119.60000,119.69000,119.36000,119.60500,23953
2024-12-10 15:00:00,119.63000,119.74000,119.45000,119.45000,13796
2024-12-10 15:15:00,119.43000,119.43000,118.96000,118.96000,15743
2024-12-10 15:30:00,118.93000,118.93000,118.42000,118.42000,24770
2024-12-10 15:45:00,118.44750,118.44750,117.57000,117.90000,131004
2024-12-11 09:30:00,118.5,119.48000,117.81000,118.37000,26811
2024-12-11 09:45:00,118.040001,119.11250,117.98500,119.11250,15488
2024-12-11 10:00:00,118.77000,118.77000,118.099998,118.11000,19368
2024-12-11 10:15:00,118.33000,118.56000,117.60000,117.65000,15522
2024-12-11 10:30:00,117.60000,117.84000,117.33000,117.62000,13637
2024-12-11 10:45:00,117.51000,117.625,117.21000,117.23000,11098
2024-12-11 11:00:00,117.27000,117.28000,117,117.040001,11564
2024-12-11 11:15:00,117.11000,117.55000,117.040001,117.55000,12639
2024-12-11 11:30:00,117.60000,117.85000,117.45000,117.80250,9009
2024-12-11 11:45:00,117.88500,117.98000,117.74000,117.90000,7028
2024-12-11 12:00:00,117.89500,118.029999,117.85500,118.024101,9049
2024-12-11 12:15:00,117.82000,117.83500,117.57000,117.79000,9677
2024-12-11 12:30:00,117.62000,117.73000,117.60000,117.64000,5222
2024-12-11 12:45:00,117.64000,117.93000,117.64000,117.74000,9419
2024-12-11 13:00:00,117.78000,117.86000,117.71000,117.74000,6537
2024-12-11 13:15:00,117.77500,117.77500,117.54000,117.69000,9677
2024-12-11 13:30:00,117.71000,118,117.71000,117.75,8832
2024-12-11 13:45:00,117.72500,117.75,117.38500,117.43000,14157
2024-12-11 14:00:00,117.42000,117.49000,117.13000,117.20000,26024
2024-12-11 14:15:00,117.14000,117.27000,116.99500,117.089996,43728
2024-12-11 14:30:00,117.089996,117.14000,116.75500,116.76000,26638
2024-12-11 14:45:00,116.78000,117.080002,116.61000,117.080002,71291
2024-12-11 15:00:00,117.17000,117.18000,116.75,116.82000,41630
2024-12-11 15:15:00,116.76000,116.78500,116.34500,116.34500,29334
2024-12-11 15:30:00,116.46000,116.87000,116.34000,116.77000,68290
2024-12-11 15:45:00,116.74000,116.94000,116.33000,116.67000,205018
2024-12-12 09:30:00,115.99000,116.66500,115.99000,116.34000,6719
2024-12-12 09:45:00,116.70000,116.70000,115.61000,115.74500,41862
2024-12-12 10:00:00,116.025002,116.35000,115.90000,116.34000,11493
2024-12-12 10:15:00,116.24000,116.47000,116.15000,116.24000,13733
2024-12-12 10:30:00,116.35000,116.35000,116,116.084999,15397
2024-12-12 10:45:00,116.15000,116.57000,116.11000,116.57000,11402
2024-12-12 11:00:00,116.62000,116.82000,116.36000,116.76000,13603
2024-12-12 11:15:00,116.68000,116.76000,116.53000,116.59500,6492
2024-12-12 11:30:00,116.63000,116.63500,116.38500,116.38500,8823
2024-12-12 11:45:00,116.36000,116.40000,116.24000,116.26500,5565
2024-12-12 12:00:00,116.28000,116.47000,116.24000,116.41000,11472
2024-12-12 12:15:00,116.5,116.73500,116.43000,116.45000,12377
2024-12-12 12:30:00,116.43000,116.43000,116.22000,116.24000,6370
2024-12-12 12:45:00,116.27000,116.52500,116.27000,116.52500,13122
2024-12-12 13:00:00,116.53000,116.54000,116.44000,116.54000,4946
2024-12-12 13:15:00,116.48500,116.52000,116.28000,116.28000,11333
2024-12-12 13:30:00,116.27000,116.31000,116.093399,116.13000,16930
2024-12-12 13:45:00,116.089996,116.35000,115.90000,116.059998,118552
2024-12-12 14:00:00,115.97000,116.13000,115.97000,116.13000,6877
2024-12-12 14:15:00,116.089996,116.32000,116.059998,116.13,18156
2024-12-12 14:30:00,116.13000,116.25,116.014999,116.15000,18921
2024-12-12 14:45:00,116.15000,116.22000,115.81500,115.94000,113407
2024-12-12 15:00:00,115.88000,116.37000,115.59000,116.27250,242087
2024-12-12 15:15:00,116.34000,116.34000,115.85000,115.93000,135660
2024-12-12 15:30:00,115.93000,116.15000,115.81500,115.88000,317831
