Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,105.61000,105.76000,105.39000,105.39000,43286
2024-03-21 15:30:00,105.37000,105.52000,104.89500,105.050003,166055
2024-03-22 09:30:00,104.90000,105.010002,103.66000,103.71500,50368
2024-03-22 10:30:00,103.71500,103.71500,102.79000,103.125,52169
2024-03-22 11:30:00,103.16000,103.64000,102.88000,103,103093
2024-03-22 12:30:00,103.019997,103.17000,102.33000,102.44000,74132
2024-03-22 13:30:00,102.46000,103.014999,102.43000,102.85000,52702
2024-03-22 14:30:00,102.82500,102.93310,102.58000,102.71000,150195
2024-03-22 15:30:00,102.75500,103.31000,102.63000,103.26000,241486
2024-03-25 09:30:00,103.36000,104.29000,103.010002,103.30000,142202
2024-03-25 10:30:00,103.21000,103.41000,102.5,103.010002,100680
2024-03-25 11:30:00,103.010002,103.73000,103,103.5,48188
2024-03-25 12:30:00,103.52000,103.55000,102.93000,103,59353
2024-03-25 13:30:00,103.019997,103.25,102.92000,103.16000,55633
2024-03-25 14:30:00,103.125,103.40000,102.83000,103.044998,86026
2024-03-25 15:30:00,103.044998,103.21500,102.71000,102.96000,236516
2024-03-26 09:30:00,103.21000,104.050003,102.98000,103.94000,194699
2024-03-26 10:30:00,103.96000,104.11500,102.70500,102.70500,81230
2024-03-26 11:30:00,102.69000,102.98000,102.37000,102.77000,64801
2024-03-26 12:30:00,102.81500,103.074997,102.65000,102.94750,30082
2024-03-26 13:30:00,102.96000,102.98000,102.72000,102.96000,33052
2024-03-26 14:30:00,102.93000,103.10040,102.78000,103,67001
2024-03-26 15:30:00,103.016800,103.5,103.016800,103.42000,113528
2024-03-27 09:30:00,104.51000,105.23500,104.050003,104.41000,218105
2024-03-27 10:30:00,104.49000,104.90000,104.055000,104.82500,123363
2024-03-27 11:30:00,104.91000,105.099998,104.21000,104.25500,58915
2024-03-27 12:30:00,104.29000,104.98000,104.27000,104.67500,64747
2024-03-27 13:30:00,104.63000,104.76000,104.29500,104.60000,138050
2024-03-27 14:30:00,104.60000,105.39000,104.57000,105.33000,259499
2024-03-27 15:30:00,105.375,105.66000,105.089996,105.41000,206510
2024-03-28 09:30:00,105.54000,106,104.99000,105.35000,88602
2024-03-28 10:30:00,105.38000,105.88000,105.11000,105.88000,56606
2024-03-28 11:30:00,105.87000,106,105.48000,105.72000,34554
2024-03-28 12:30:00,105.68000,105.73000,105.29000,105.41000,42501
2024-03-28 13:30:00,105.40000,105.52000,105.25,105.46000,27263
2024-03-28 14:30:00,105.47000,105.67000,105.30000,105.54000,41071
2024-03-28 15:30:00,105.58000,105.61000,104.85000,104.89000,153791
2024-04-01 09:30:00,105,105,103.25,103.40000,74833
2024-04-01 10:30:00,103.41000,103.78000,103.31000,103.46000,53015
2024-04-01 11:30:00,103.57000,103.58000,103.29000,103.43000,38803
2024-04-01 12:30:00,103.45500,103.69000,103.40000,103.69000,32267
2024-04-01 13:30:00,103.66000,103.87000,103.45000,103.56000,56291
2024-04-01 14:30:00,103.59000,103.80500,103.36000,103.42000,49627
2024-04-01 15:30:00,103.44500,103.52000,103.24000,103.26000,93004
2024-04-02 09:30:00,102.32000,102.62000,100.96000,101.53500,74470
2024-04-02 10:30:00,101.55000,102.21500,101.55000,102.074997,72581
2024-04-02 11:30:00,102.019997,102.17000,101.10150,101.16000,70292
2024-04-02 12:30:00,101.17500,101.57500,101.059998,101.25,81443
2024-04-02 13:30:00,101.26000,101.89000,101.19000,101.77000,70107
2024-04-02 14:30:00,101.75,102.10500,101.64250,101.99000,91208
2024-04-02 15:30:00,101.95000,102.28000,101.86000,102.24000,213832
2024-04-03 09:30:00,102,102.77000,102,102.39000,25890
2024-04-03 10:30:00,102.52000,103.40500,102.36180,103.31000,33004
2024-04-03 11:30:00,103.28000,103.28000,102.44500,102.67000,31710
2024-04-03 12:30:00,102.78000,102.79000,102.37000,102.57500,24293
2024-04-03 13:30:00,102.64000,102.81000,102.31000,102.31000,35976
2024-04-03 14:30:00,102.31500,102.37000,101.81500,102.040001,65794
2024-04-03 15:30:00,102.059998,102.45000,102.059998,102.41000,104751
2024-04-04 09:30:00,103.29000,103.79000,102.51000,103.59000,13722
2024-04-04 10:30:00,103.57000,103.69820,103.34000,103.60000,33655
2024-04-04 11:30:00,103.625,103.91000,103.57000,103.81000,43046
2024-04-04 12:30:00,103.77000,103.92000,103.24000,103.24000,49620
2024-04-04 13:30:00,103.23000,103.60000,102.47000,102.48000,8434
2024-04-04 14:30:00,102.33000,102.36000,101.44010,101.47000,59492
2024-04-04 15:30:00,101.42000,101.75,101.18000,101.68000,118311
2024-04-05 09:30:00,101.62000,102.63000,101.17000,101.83000,45902
2024-04-05 10:30:00,101.77000,102.64000,101.74000,102.44000,81076
2024-04-05 11:30:00,102.44000,102.625,102.37000,102.53190,47030
2024-04-05 12:30:00,102.48000,103.21000,102.48000,102.77000,74763
2024-04-05 13:30:00,102.78000,102.85000,102.29000,102.60000,57803
2024-04-05 14:30:00,102.64500,102.89000,102.30000,102.36000,71253
2024-04-05 15:30:00,102.34000,102.43000,102.019997,102.27000,151743
2024-04-08 09:30:00,102.33000,104.31000,102.12000,104.31000,159204
2024-04-08 10:30:00,104.31000,104.69000,104.25,104.65000,87290
2024-04-08 11:30:00,104.65250,105.38000,104.56000,105.25,91261
2024-04-08 12:30:00,105.25,106.22000,104.98000,106.16000,50122
2024-04-08 13:30:00,106.14000,106.69000,106.099998,106.56000,31680
2024-04-08 14:30:00,106.56000,106.94000,106.029999,106.059998,0
2024-04-08 15:30:00,106.050003,106.43000,105.72000,106.41000,156893
2024-04-09 09:30:00,107.70000,110.82000,107.70000,110.059998,78308
2024-04-09 10:30:00,110.059998,110.20000,109.27000,109.34000,37828
2024-04-09 11:30:00,109.32000,109.32000,108.47000,108.68000,45816
2024-04-09 12:30:00,108.68000,110.029999,108.68000,109.62000,43412
2024-04-09 13:30:00,109.61000,109.89000,109.45000,109.61000,34471
2024-04-09 14:30:00,109.57000,110.18000,109.48000,110.18000,65737
2024-04-09 15:30:00,110.19000,110.80000,110.050003,110.72000,236281
2024-04-10 09:30:00,108.20000,108.97000,106.70000,107.58000,64520
2024-04-10 10:30:00,107.5,107.55000,106.70000,107.070000,18599
2024-04-10 11:30:00,107.17000,107.17000,106.39000,106.87000,13331
2024-04-10 12:30:00,106.84000,107.28000,106.38000,106.97000,38435
2024-04-10 13:30:00,106.80000,107.19000,106.63000,106.81000,48623
2024-04-10 14:30:00,106.81000,107.86000,106.77000,107.84000,41814
2024-04-10 15:30:00,107.84000,107.93000,107.24000,107.92000,14433
2024-04-11 09:30:00,108.82000,109.26000,107.49000,107.52000,49972
2024-04-11 10:30:00,107.56000,107.81000,107.44000,107.81000,38557
2024-04-11 11:30:00,107.82000,108.19000,107.81000,107.97000,22574
2024-04-11 12:30:00,107.92000,108.73000,107.79000,108.69000,31579
2024-04-11 13:30:00,108.66000,109.18000,108.47000,108.81000,27355
2024-04-11 14:30:00,108.80000,108.92000,108.5,108.61000,96236
2024-04-11 15:30:00,108.61000,108.69000,108.42000,108.49000,233635
2024-04-12 09:30:00,107.47000,108.029999,106.42000,106.57000,0
2024-04-12 10:30:00,106.27000,106.51000,105.33000,105.37000,14178
2024-04-12 11:30:00,105.43000,105.43000,104.98000,105.010002,16585
2024-04-12 12:30:00,105,105,104.29000,104.33000,32989
2024-04-12 13:30:00,104.27000,104.62000,104.17000,104.39000,38912
2024-04-12 14:30:00,104.30000,104.38000,103.47000,103.47000,93154
2024-04-12 15:30:00,103.5,103.74000,103.35000,103.5,209938
2024-04-15 09:30:00,104.57000,104.65000,103.12000,103.28000,12039
2024-04-15 10:30:00,103.17000,103.17000,102.72000,102.81000,0
2024-04-15 11:30:00,102.81000,103.19000,102.72000,102.72000,21436
2024-04-15 12:30:00,102.65000,102.68000,102.32000,102.35000,23798
2024-04-15 13:30:00,102.31000,102.31000,101.52000,101.59000,42860
2024-04-15 14:30:00,101.56500,101.89000,101.55000,101.66000,46102
2024-04-15 15:30:00,101.68500,102.34000,101.49000,102.34000,143016
2024-04-16 09:30:00,101.82000,101.82000,100.070000,101.029999,100743
2024-04-16 10:30:00,100.97000,101.010002,100,100.58000,36548
2024-04-16 11:30:00,100.64000,101.16000,100.45000,100.45000,75335
2024-04-16 12:30:00,100.48000,100.78000,100.27000,100.27000,14350
2024-04-16 13:30:00,100.11000,101.010002,100.059998,100.31000,22221
2024-04-16 14:30:00,100.28000,100.85000,100.25,100.48000,39254
2024-04-16 15:30:00,100.48000,100.48000,100.14000,100.32000,247791
2024-04-17 09:30:00,100.11000,100.65000,99.36000,100.019997,36424
2024-04-17 10:30:00,100.059998,100.22000,99.89000,100.080002,14199
2024-04-17 11:30:00,100.059998,100.36000,100.019997,100.14000,18735
2024-04-17 12:30:00,100.20000,100.5,100.095001,100.5,12436
2024-04-17 13:30:00,100.58000,100.59000,100.28000,100.49000,36994
2024-04-17 14:30:00,100.47000,100.88000,100.20000,100.36000,23451
2024-04-17 15:30:00,100.38000,100.56000,100.30000,100.55000,157168
2024-04-18 09:30:00,97.86000,99.040001,97.31000,99.040001,15531
2024-04-18 10:30:00,98.97000,100.49000,98.92000,100.14000,44871
2024-04-18 11:30:00,100.15000,100.33000,99.72000,99.87000,0
2024-04-18 12:30:00,99.89000,99.98000,99.42000,99.77000,47330
2024-04-18 13:30:00,99.75,100.55000,99.54000,99.61000,38174
2024-04-18 14:30:00,99.65000,99.65000,99.38500,99.64000,60993
2024-04-18 15:30:00,99.61000,99.66000,99.16000,99.36000,105934
2024-04-19 09:30:00,99.75,101.029999,99.51000,100.96000,74874
2024-04-19 10:30:00,100.93000,101.15990,100.76000,100.78000,69591
2024-04-19 11:30:00,100.78000,101.40000,100.78000,101.36500,90200
2024-04-19 12:30:00,101.31000,101.62000,101.16000,101.31000,63454
2024-04-19 13:30:00,101.31000,101.49000,100.86500,100.86500,48267
2024-04-19 14:30:00,100.83500,100.98000,100.53000,100.73000,67459
2024-04-19 15:30:00,100.70000,100.93000,100.5,100.88000,129827
2024-04-22 09:30:00,101,102.095001,100.72000,101.87000,52446
2024-04-22 10:30:00,101.77000,102.15500,101.68000,101.73000,46694
2024-04-22 11:30:00,101.73000,101.77000,101.010002,101.19000,56316
2024-04-22 12:30:00,101.25,101.92000,101.20500,101.84000,38182
2024-04-22 13:30:00,101.81000,102.029999,101.71000,101.95000,48615
2024-04-22 14:30:00,101.93000,101.99000,100.88000,101.080002,81618
2024-04-22 15:30:00,101.084999,101.24000,100.74000,100.78000,156294
2024-04-23 09:30:00,102.56000,102.82500,100.99000,102.47000,157079
2024-04-23 10:30:00,102.49000,102.71000,102.14000,102.39000,32313
2024-04-23 11:30:00,102.44500,102.62000,101.96000,102.40000,72428
2024-04-23 12:30:00,102.25,103.019997,102.25,102.51000,21854
2024-04-23 13:30:00,102.51500,102.93000,102.44000,102.79500,44374
2024-04-23 14:30:00,102.82000,103.32000,102.82000,103.042503,71008
2024-04-23 15:30:00,103.019997,103.53000,102.98000,103.49000,294118
2024-04-24 09:30:00,102.68000,104.050003,102.68000,103.029999,138269
2024-04-24 10:30:00,102.99000,103.055000,102.22000,102.40000,56714
2024-04-24 11:30:00,102.45000,102.48000,101.99000,102.040001,40062
2024-04-24 12:30:00,102.040001,102.45000,101.64000,102.35000,50775
2024-04-24 13:30:00,102.45000,102.53000,102.010002,102.12000,47860
2024-04-24 14:30:00,102.12000,102.51000,102.029999,102.43000,48571
2024-04-24 15:30:00,102.42000,102.85000,102.29000,102.67000,114170
2024-04-25 09:30:00,102.40000,103.23000,101.089996,101.44000,71298
2024-04-25 10:30:00,101.49000,101.80000,101.084999,101.77000,50036
2024-04-25 11:30:00,101.81000,102.014999,101.54000,101.54000,34782
2024-04-25 12:30:00,101.60000,101.95000,101.58000,101.74370,31666
2024-04-25 13:30:00,101.77000,102.54000,101.74000,102.36000,26173
2024-04-25 14:30:00,102.30000,102.81000,102.28000,102.73000,39399
2024-04-25 15:30:00,102.68000,102.69000,102.099998,102.11000,114918
2024-04-26 09:30:00,101.92000,103.055099,101.010002,102.67000,72643
2024-04-26 10:30:00,102.78000,103.15000,102.68000,102.82000,65955
2024-04-26 11:30:00,102.86000,102.95000,102.47000,102.63000,49435
2024-04-26 12:30:00,102.65500,102.77000,102.45000,102.67000,66479
2024-04-26 13:30:00,102.65000,102.89000,102.29000,102.36000,69308
2024-04-26 14:30:00,102.35000,102.66000,102.15000,102.36000,94773
2024-04-26 15:30:00,102.35000,102.35000,101.42000,101.42000,252804
2024-04-29 09:30:00,103.43000,105.27000,102.41500,104.52500,165857
2024-04-29 10:30:00,104.52500,107.34000,104.22500,106.94500,137490
2024-04-29 11:30:00,106.92000,106.99500,105.40000,105.45000,107487
2024-04-29 12:30:00,105.49500,105.67000,105.15000,105.22600,47597
2024-04-29 13:30:00,105.20000,105.23000,104.34000,104.90000,63036
2024-04-29 14:30:00,104.86000,105.028000,104.23000,104.85000,81191
2024-04-29 15:30:00,104.76000,105.029999,104.42000,104.98000,163820
2024-04-30 09:30:00,104.30000,104.84500,103.52000,104.36000,55287
2024-04-30 10:30:00,104.35000,104.40000,103.60500,103.61500,42153
2024-04-30 11:30:00,103.74000,103.84500,103.42000,103.65000,45576
2024-04-30 12:30:00,103.60000,103.60000,103.27000,103.44000,59011
2024-04-30 13:30:00,103.44000,103.67500,102.94000,102.95000,71187
2024-04-30 14:30:00,102.93000,103.20000,102.63500,102.68000,93398
2024-04-30 15:30:00,102.60500,102.80000,102.31000,102.5,219057
2024-05-01 09:30:00,102.81000,104.11500,101.96000,102.19000,59337
2024-05-01 10:30:00,102.16000,102.68000,101.86000,102.5,87790
2024-05-01 11:30:00,102.46500,102.56000,102.22000,102.46000,42062
2024-05-01 12:30:00,102.38000,102.42000,101.72000,101.95500,53926
2024-05-01 13:30:00,101.95000,102.49000,101.85000,102.29000,72494
2024-05-01 14:30:00,102.34500,104.54000,101.83000,103.39000,155106
2024-05-01 15:30:00,103.36000,103.43000,102.36000,102.59000,187467
2024-05-02 09:30:00,103.37000,103.62000,100.34000,101.32000,106988
2024-05-02 10:30:00,101.35000,101.60000,100.98000,101.099998,48207
2024-05-02 11:30:00,101.12000,101.68000,101.040001,101.55500,46992
2024-05-02 12:30:00,101.55500,101.94000,101.38000,101.94000,33708
2024-05-02 13:30:00,102.010002,102.28000,101.87000,102.040001,29167
2024-05-02 14:30:00,102.099998,102.32500,101.60000,101.64000,59039
2024-05-02 15:30:00,101.61000,101.85000,100.98000,101.13000,224308
2024-05-03 09:30:00,102.49000,102.64000,101.47500,101.95000,141211
2024-05-03 10:30:00,102.025002,102.15000,100.99000,101.75,81315
2024-05-03 11:30:00,101.76000,101.78500,101.24000,101.25500,30716
2024-05-03 12:30:00,101.32000,101.40000,100.87000,101,58188
2024-05-03 13:30:00,100.97000,101.28000,100.88000,101.19000,215146
2024-05-03 14:30:00,101.30000,101.30500,100.73000,100.84000,61185
2024-05-03 15:30:00,100.83000,100.87000,100.54000,100.58000,136447
2024-05-06 09:30:00,100.89000,101.67000,100.70000,101.41000,115123
2024-05-06 10:30:00,101.34500,101.87000,101.33000,101.85000,101096
2024-05-06 11:30:00,101.86000,101.90000,101.34000,101.56500,50803
2024-05-06 12:30:00,101.57500,101.86000,101.52000,101.83000,50808
2024-05-06 13:30:00,101.88500,102.070000,101.70000,101.99000,155490
2024-05-06 14:30:00,102.14000,102.17000,101.94500,102.15000,79805
2024-05-06 15:30:00,102.16000,102.87000,102.14000,102.84000,205800
2024-05-07 09:30:00,103.32000,103.89000,102.84660,103.16000,91368
2024-05-07 10:30:00,103.089996,103.43500,102.90000,103.22500,34237
2024-05-07 11:30:00,103.19000,103.36000,103.050003,103.13000,54915
2024-05-07 12:30:00,102.99500,103.20000,102.96000,103.080002,33444
2024-05-07 13:30:00,103.029999,103.29000,102.97500,103.25,24485
2024-05-07 14:30:00,103.26000,103.31000,103.12000,103.23000,35130
2024-05-07 15:30:00,103.22000,103.24000,103.080002,103.19000,114712
2024-05-08 09:30:00,102.97000,103.54000,102.75,103.37000,29571
2024-05-08 10:30:00,103.40000,103.44000,103.010002,103.25,27919
2024-05-08 11:30:00,103.26000,103.34000,103.040001,103.16500,26775
2024-05-08 12:30:00,103.16500,103.22000,103.070000,103.13000,30858
2024-05-08 13:30:00,103.13000,103.45000,103.13000,103.19000,27542
2024-05-08 14:30:00,103.19000,103.19500,102.97000,103.070000,44585
2024-05-08 15:30:00,103.059998,103.15000,102.82000,102.85000,151130
2024-05-09 09:30:00,102.68000,103.24000,102.029999,103.080002,29751
2024-05-09 10:30:00,103,103.26500,102.81000,102.94500,34395
2024-05-09 11:30:00,102.94000,103.49500,102.72000,103.4375,25385
2024-05-09 12:30:00,103.41000,103.41000,103.080002,103.28000,47244
2024-05-09 13:30:00,103.23000,103.39500,103.18000,103.39000,46318
2024-05-09 14:30:00,103.43000,104.19000,103.41000,103.99000,42421
2024-05-09 15:30:00,103.98500,104.41000,103.94500,104.32000,76130
2024-05-10 09:30:00,104.83000,106.13000,104.56500,105.98000,92723
2024-05-10 10:30:00,105.98500,106.080002,105.16000,105.32500,59120
2024-05-10 11:30:00,105.32500,105.43000,105.034302,105.080002,43655
2024-05-10 12:30:00,105.099998,105.38000,105.080002,105.15000,25166
2024-05-10 13:30:00,105.11000,105.28750,104.99000,105.27000,67631
2024-05-10 14:30:00,105.26500,105.41500,104.99000,105.24000,59109
2024-05-10 15:30:00,105.23000,105.29000,104.63060,104.74000,144640
2024-05-13 09:30:00,104.94000,106.62000,104.94000,106.43000,41062
2024-05-13 10:30:00,106.50500,106.76000,106.23000,106.55000,42852
2024-05-13 11:30:00,106.43000,106.43000,105.77000,106.089996,29730
2024-05-13 12:30:00,106.080002,106.30000,105.22500,105.34000,48569
2024-05-13 13:30:00,105.44000,105.49000,104.98000,105.29000,73646
2024-05-13 14:30:00,105.25,105.58000,105,105.089996,54649
2024-05-13 15:30:00,105.074997,105.56000,105,105.54900,121500
2024-05-14 09:30:00,106.53000,106.98000,104.69000,106.49000,96118
2024-05-14 10:30:00,106.34000,106.68000,106.050003,106.36000,80793
2024-05-14 11:30:00,106.28000,106.31000,105.77000,105.87000,34686
2024-05-14 12:30:00,105.82000,105.90000,105.49000,105.75,33807
2024-05-14 13:30:00,105.69500,106.33000,105.68000,106.33000,73191
2024-05-14 14:30:00,106.34000,106.73000,106.30500,106.72000,85541
2024-05-14 15:30:00,106.79000,107.25,106.49000,106.5,204905
2024-05-15 09:30:00,108.20000,108.49000,107.38000,107.50500,166567
2024-05-15 10:30:00,107.5,108.089996,107.38000,108.025002,156106
2024-05-15 11:30:00,107.97500,108.080002,107.44000,107.77000,170400
2024-05-15 12:30:00,107.83000,108.044998,107.38000,107.78000,185820
2024-05-15 13:30:00,107.79000,107.84000,107.17000,107.54000,143108
2024-05-15 14:30:00,107.51000,107.91000,107.45000,107.45000,128183
2024-05-15 15:30:00,107.45000,107.63000,107.18000,107.30000,316948
2024-05-16 09:30:00,106.69000,107.84000,106.17000,107.72000,115087
2024-05-16 10:30:00,107.66000,108.44000,107.45000,108.36000,140752
2024-05-16 11:30:00,108.30000,109.61500,108.14000,109.56500,165022
2024-05-16 12:30:00,109.55000,109.55000,108.66000,108.92500,106408
2024-05-16 13:30:00,108.91000,109.025002,108.19000,108.25,79076
2024-05-16 14:30:00,108.25,108.56000,108.067497,108.41000,111031
2024-05-16 15:30:00,108.41000,108.49000,108.019997,108.49000,314483
2024-05-17 09:30:00,108.78000,109.52000,107.44000,109.29500,141791
2024-05-17 10:30:00,109.19500,110.30000,109.050003,109.74000,145422
2024-05-17 11:30:00,109.74000,110.33000,109.65000,109.90000,85245
2024-05-17 12:30:00,109.93000,110.099998,109.75,109.85000,60392
2024-05-17 13:30:00,109.91000,110.099998,109.84500,109.97000,52672
2024-05-17 14:30:00,110,110.21000,109.72000,109.83000,120557
2024-05-17 15:30:00,109.77000,110.32000,109.71000,110.26000,276473
2024-05-20 09:30:00,110.12000,111.59500,109.80000,111.59000,67374
2024-05-20 10:30:00,111.58000,112.089996,111.45000,111.75,91487
2024-05-20 11:30:00,111.69000,112.25500,111.60250,111.91000,125639
2024-05-20 12:30:00,111.92000,112.0049973,111.62000,111.99500,70761
2024-05-20 13:30:00,111.92000,111.95500,111.51000,111.81000,83963
2024-05-20 14:30:00,111.75,111.93000,111.55000,111.73000,94930
2024-05-20 15:30:00,111.73000,112.059998,111.57000,112.040001,243347
2024-05-21 09:30:00,111.54000,112.14000,109.65280,111.96000,172331
2024-05-21 10:30:00,111.91500,112.050003,111.47000,111.75,71656
2024-05-21 11:30:00,111.74500,112.019997,111.49000,111.91500,66159
2024-05-21 12:30:00,111.96000,112.32000,111.79000,112.32000,67702
2024-05-21 13:30:00,112.29000,112.52000,112.099998,112.52000,60782
2024-05-21 14:30:00,112.53000,112.85000,112.17000,112.73500,151759
2024-05-21 15:30:00,112.73000,113.5,112.65500,113.25,285281
2024-05-22 09:30:00,112.88000,114.33500,112.57000,114.10500,80131
2024-05-22 10:30:00,114.17500,114.18000,113.23000,113.23000,82992
2024-05-22 11:30:00,113.28000,113.73500,113,113.55000,60870
2024-05-22 12:30:00,113.51000,113.77000,113.23000,113.57000,72646
2024-05-22 13:30:00,113.49000,113.79000,112.53000,112.85000,140463
2024-05-22 14:30:00,112.79000,113.35000,112.71350,113.12000,91092
2024-05-22 15:30:00,113.16500,113.43000,112.65000,112.68000,178726
2024-05-23 09:30:00,112.24000,112.69000,110.70000,112.62000,109367
2024-05-23 10:30:00,112.52000,112.82000,111.94000,112.75500,77691
2024-05-23 11:30:00,112.70500,113.23000,112.70500,113.17500,64925
2024-05-23 12:30:00,113.18000,113.23000,112.72000,113.089996,110498
2024-05-23 13:30:00,113.040001,113.040001,111.875,112.15000,97374
2024-05-23 14:30:00,112.070000,112.38000,111.88000,112.21000,159272
2024-05-23 15:30:00,112.19000,112.45000,111.86000,111.90000,235101
2024-05-24 09:30:00,112.15000,113.23000,111.75500,112.49000,59809
2024-05-24 10:30:00,112.40000,112.53500,111.83000,112.48500,50597
2024-05-24 11:30:00,112.42000,112.82000,112.28000,112.53000,45742
2024-05-24 12:30:00,112.50500,112.60000,112.28000,112.55500,49115
2024-05-24 13:30:00,112.49000,112.83000,112.24500,112.70000,64446
2024-05-24 14:30:00,112.65000,112.95000,112.63500,112.78000,61537
2024-05-24 15:30:00,112.76000,113.46000,112.76000,113.28000,189181
2024-05-28 09:30:00,113.050003,113.96000,112.82000,113.48000,94027
2024-05-28 10:30:00,113.39000,113.65000,112.375,112.57500,261931
2024-05-28 11:30:00,112.47000,112.62000,111.36000,111.80500,159076
2024-05-28 12:30:00,111.89000,112.18000,111.29000,111.52500,75711
2024-05-28 13:30:00,111.52250,111.62000,111.029999,111.36000,119750
2024-05-28 14:30:00,111.36000,111.61000,111.24000,111.24000,93290
2024-05-28 15:30:00,111.24000,111.95000,111.22400,111.85000,202332
2024-05-29 09:30:00,110.86000,111.28000,108.44000,108.90500,75177
2024-05-29 10:30:00,108.94000,109.43000,108.69000,109.070000,76012
2024-05-29 11:30:00,109.074997,109.62000,108.99000,109.48000,69071
2024-05-29 12:30:00,109.49000,109.67000,109.32000,109.63500,45755
2024-05-29 13:30:00,109.65000,110,109.56000,109.61000,96884
2024-05-29 14:30:00,109.61000,109.64000,109.45000,109.51000,74015
2024-05-29 15:30:00,109.5,110.010002,109.49500,109.76000,175301
2024-05-30 09:30:00,104.46000,106.15500,103.41000,105.53500,475766
2024-05-30 10:30:00,105.61000,106.5,105.24000,106.5,181617
2024-05-30 11:30:00,106.46000,106.68500,105.97000,106.58500,108604
2024-05-30 12:30:00,106.60500,107.24000,106.14000,107.19000,124500
2024-05-30 13:30:00,107.20000,108.099998,107.19000,107.71000,178478
2024-05-30 14:30:00,107.75,108.38500,107.58000,108.074997,172573
2024-05-30 15:30:00,108.070000,108.62000,108.019997,108.35000,567523
2024-05-31 09:30:00,108.61000,109.78000,108.29000,108.45000,86795
2024-05-31 10:30:00,108.29000,108.69000,107.97000,108.44000,111301
2024-05-31 11:30:00,108.48500,108.5,107.66000,108,104431
2024-05-31 12:30:00,108,108.12000,107.51500,107.93000,81952
2024-05-31 13:30:00,107.92000,108.089996,107.36000,108.040001,86833
2024-05-31 14:30:00,108.029999,108.080002,107.29000,107.92000,114952
2024-05-31 15:30:00,107.92500,109.42000,107.66000,109.22000,360252
2024-06-03 09:30:00,109.39000,110.82000,108.53000,108.98000,107474
2024-06-03 10:30:00,108.97000,109.29000,108.029999,108.83500,105609
2024-06-03 11:30:00,108.79000,108.83500,107.70000,108.23000,57674
2024-06-03 12:30:00,108.19000,108.47000,107.96000,108.45500,52391
2024-06-03 13:30:00,108.45000,109.41000,108.29000,109.099998,61219
2024-06-03 14:30:00,109.14000,109.31500,108.72000,109.26000,84920
2024-06-03 15:30:00,109.26000,109.26000,108.69000,108.84000,186095
2024-06-04 09:30:00,108.81000,110,107.78000,109,93671
2024-06-04 10:30:00,108.97000,109.23000,108.70000,108.97000,45294
2024-06-04 11:30:00,108.94250,108.94250,108.22000,108.39000,36015
2024-06-04 12:30:00,108.32000,108.55000,108.22000,108.40000,31369
2024-06-04 13:30:00,108.42000,108.79000,108.32000,108.47000,40043
2024-06-04 14:30:00,108.50250,108.62000,108.019997,108.27000,68677
2024-06-04 15:30:00,108.26000,108.57000,108.095001,108.56000,114353
2024-06-05 09:30:00,108.68000,108.83000,107.79000,108.83000,44444
2024-06-05 10:30:00,108.93000,109.36000,108.26750,109.29000,43738
2024-06-05 11:30:00,109.29000,109.80000,109.19000,109.65000,25054
2024-06-05 12:30:00,109.72000,110.099998,109.44500,109.78500,38955
2024-06-05 13:30:00,109.77000,110.27000,109.62000,110.15000,59768
2024-06-05 14:30:00,110.17000,110.27060,109.42000,109.55000,57494
2024-06-05 15:30:00,109.51000,109.92000,109.40000,109.91000,115239
2024-06-06 09:30:00,107.31000,110.20000,106.099998,109.73000,40471
2024-06-06 10:30:00,109.71000,109.71000,109.13000,109.30000,84673
2024-06-06 11:30:00,109.24000,109.54000,108.92000,109.53000,82062
2024-06-06 12:30:00,109.55500,110.23000,109.55500,110.17000,68686
2024-06-06 13:30:00,110.16000,110.40000,109.94000,110.31000,64865
2024-06-06 14:30:00,110.34000,111.15000,110.32000,111.15000,63470
2024-06-06 15:30:00,111.070000,111.31000,110.46000,111.019997,195280
2024-06-07 09:30:00,110.30000,110.67750,109.70000,109.89500,64972
2024-06-07 10:30:00,109.89500,110.34000,109.60000,110.11250,79077
2024-06-07 11:30:00,110.11000,110.81000,110.11000,110.66000,78015
2024-06-07 12:30:00,110.66000,110.88000,110.17000,110.69000,68026
2024-06-07 13:30:00,110.69000,110.82000,110.16250,110.48500,65120
2024-06-07 14:30:00,110.49000,110.81000,110.38750,110.64000,75594
2024-06-07 15:30:00,110.625,111.050003,110.55000,110.95000,175772
2024-06-10 09:30:00,110.39000,110.43000,108.88000,108.94000,174811
2024-06-10 10:30:00,109,109.52000,108.90000,109.13000,76591
2024-06-10 11:30:00,109.16000,109.35500,108.88000,109.12000,85278
2024-06-10 12:30:00,109.10500,109.14000,108.51500,108.90000,73787
2024-06-10 13:30:00,108.90000,109.57000,108.81500,109.37000,90183
2024-06-10 14:30:00,109.31780,109.89000,109.21000,109.31000,80774
2024-06-10 15:30:00,109.33000,109.96000,109.21000,109.31000,216576
2024-06-11 09:30:00,108.80000,109.20500,108.019997,108.64500,109496
2024-06-11 10:30:00,108.60000,109.040001,108.58000,108.79500,95290
2024-06-11 11:30:00,108.81000,109.24000,108.73000,109.18000,39829
2024-06-11 12:30:00,109.17500,109.62000,109.050003,109.41800,67954
2024-06-11 13:30:00,109.39000,109.53500,109.22000,109.45000,61288
