Datetime,Open,High,Low,Close,Volume
2024-03-22 13:30:00,102.46000,102.81000,102.43000,102.77000,29563
2024-03-22 14:00:00,102.74000,103.014999,102.73000,102.85000,23139
2024-03-22 14:30:00,102.82500,102.90000,102.58000,102.89000,116823
2024-03-22 15:00:00,102.89000,102.93310,102.71000,102.71000,33372
2024-03-22 15:30:00,102.75500,103.31000,102.63000,103.26000,241486
2024-03-25 09:30:00,103.36000,103.99000,103.010002,103.91000,46825
2024-03-25 10:00:00,104,104.29000,103.22000,103.30000,95377
2024-03-25 10:30:00,103.21000,103.24000,102.5,102.91000,36723
2024-03-25 11:00:00,103,103.41000,102.85000,103.010002,63957
2024-03-25 11:30:00,103.010002,103.73000,103,103.72000,26215
2024-03-25 12:00:00,103.70000,103.70000,103.29000,103.5,21973
2024-03-25 12:30:00,103.52000,103.55000,103.29000,103.46500,16183
2024-03-25 13:00:00,103.46500,103.48000,102.93000,103,43170
2024-03-25 13:30:00,103.019997,103.15000,102.92000,103.070000,26671
2024-03-25 14:00:00,103.050003,103.25,103.029999,103.16000,28962
2024-03-25 14:30:00,103.125,103.40000,102.83000,103.14000,54177
2024-03-25 15:00:00,103.14000,103.14500,102.90000,103.044998,31849
2024-03-25 15:30:00,103.044998,103.21500,102.71000,102.96000,236516
2024-03-26 09:30:00,103.21000,104.050003,102.98000,103.71000,172626
2024-03-26 10:00:00,103.73000,103.98000,103.42000,103.94000,22073
2024-03-26 10:30:00,103.96000,104.11500,103.49000,103.76500,51347
2024-03-26 11:00:00,103.80000,103.80000,102.70500,102.70500,29883
2024-03-26 11:30:00,102.69000,102.98000,102.60000,102.60000,32680
2024-03-26 12:00:00,102.66650,102.97500,102.37000,102.77000,32121
2024-03-26 12:30:00,102.81500,103.074997,102.65000,102.97000,17119
2024-03-26 13:00:00,102.97500,102.98000,102.83000,102.94750,12963
2024-03-26 13:30:00,102.96000,102.96000,102.72000,102.83000,17351
2024-03-26 14:00:00,102.87000,102.98000,102.77000,102.96000,15701
2024-03-26 14:30:00,102.93000,103.10040,102.78000,103.059998,38996
2024-03-26 15:00:00,103.050003,103.099998,102.89000,103,28005
2024-03-26 15:30:00,103.016800,103.5,103.016800,103.42000,113528
2024-03-27 09:30:00,104.51000,104.99000,104.050003,104.95500,17103
2024-03-27 10:00:00,104.92500,105.23500,104.25,104.41000,201002
2024-03-27 10:30:00,104.49000,104.60000,104.055000,104.38000,102558
2024-03-27 11:00:00,104.32000,104.90000,104.27000,104.82500,20805
2024-03-27 11:30:00,104.91000,105.099998,104.5,104.64000,39460
2024-03-27 12:00:00,104.61000,104.61000,104.21000,104.25500,19455
2024-03-27 12:30:00,104.29000,104.98000,104.27000,104.87000,35656
2024-03-27 13:00:00,104.82320,104.82320,104.48000,104.67500,29091
2024-03-27 13:30:00,104.63000,104.76000,104.41000,104.46000,62633
2024-03-27 14:00:00,104.46500,104.68000,104.29500,104.60000,75417
2024-03-27 14:30:00,104.60000,104.86000,104.57000,104.80000,36623
2024-03-27 15:00:00,104.85000,105.39000,104.75,105.33000,222876
2024-03-27 15:30:00,105.375,105.66000,105.089996,105.41000,206510
2024-03-28 09:30:00,105.54000,106,104.99000,105.26000,42725
2024-03-28 10:00:00,105.40000,105.73500,105.11000,105.35000,45877
2024-03-28 10:30:00,105.38000,105.38000,105.11000,105.23000,30564
2024-03-28 11:00:00,105.23000,105.88000,105.22000,105.88000,26042
2024-03-28 11:30:00,105.87000,106,105.48000,105.54000,16298
2024-03-28 12:00:00,105.54000,105.75,105.5,105.72000,18256
2024-03-28 12:30:00,105.68000,105.73000,105.52000,105.53000,26088
2024-03-28 13:00:00,105.49000,105.53000,105.29000,105.41000,16413
2024-03-28 13:30:00,105.40000,105.5,105.25,105.48000,12808
2024-03-28 14:00:00,105.49000,105.52000,105.33500,105.46000,14455
2024-03-28 14:30:00,105.47000,105.67000,105.47000,105.59000,19166
2024-03-28 15:00:00,105.58000,105.58000,105.30000,105.54000,21905
2024-03-28 15:30:00,105.58000,105.61000,104.85000,104.89000,153791
2024-04-01 09:30:00,105,105,103.41500,104.18000,41002
2024-04-01 10:00:00,104.15000,104.15000,103.25,103.40000,33831
2024-04-01 10:30:00,103.41000,103.71000,103.31000,103.59500,26345
2024-04-01 11:00:00,103.65000,103.78000,103.34000,103.46000,26670
2024-04-01 11:30:00,103.57000,103.58000,103.29000,103.41000,20715
2024-04-01 12:00:00,103.38000,103.56000,103.38000,103.43000,18088
2024-04-01 12:30:00,103.45500,103.66000,103.40000,103.66000,16882
2024-04-01 13:00:00,103.59000,103.69000,103.43500,103.69000,15385
2024-04-01 13:30:00,103.66000,103.87000,103.66000,103.77000,21656
2024-04-01 14:00:00,103.73800,103.73800,103.45000,103.56000,34635
2024-04-01 14:30:00,103.59000,103.66000,103.52000,103.65000,23570
2024-04-01 15:00:00,103.63000,103.80500,103.36000,103.42000,26057
2024-04-01 15:30:00,103.44500,103.52000,103.24000,103.26000,93004
2024-04-02 09:30:00,102.32000,102.62000,101.15670,101.27000,34790
2024-04-02 10:00:00,101.25500,101.65000,100.96000,101.53500,39680
2024-04-02 10:30:00,101.55000,102.18000,101.55000,101.66000,42640
2024-04-02 11:00:00,101.66000,102.21500,101.60000,102.074997,29941
2024-04-02 11:30:00,102.019997,102.17000,101.87000,102.080002,30424
2024-04-02 12:00:00,102.019997,102.019997,101.10150,101.16000,39868
2024-04-02 12:30:00,101.17500,101.44500,101.059998,101.20000,30091
2024-04-02 13:00:00,101.30000,101.57500,101.13000,101.25,51352
2024-04-02 13:30:00,101.26000,101.42250,101.19000,101.36750,39267
2024-04-02 14:00:00,101.42000,101.89000,101.38010,101.77000,30840
2024-04-02 14:30:00,101.75,101.82000,101.64250,101.67000,37283
2024-04-02 15:00:00,101.70000,102.10500,101.65000,101.99000,53925
2024-04-02 15:30:00,101.95000,102.28000,101.86000,102.24000,213832
2024-04-03 09:30:00,102,102.70000,102,102.32000,12901
2024-04-03 10:00:00,102.52000,102.77000,102.34000,102.39000,12989
2024-04-03 10:30:00,102.52000,103.089996,102.36180,103.089996,19178
2024-04-03 11:00:00,102.96500,103.40500,102.95000,103.31000,13826
2024-04-03 11:30:00,103.28000,103.28000,102.52000,102.56000,14987
2024-04-03 12:00:00,102.46500,102.74500,102.44500,102.67000,16723
2024-04-03 12:30:00,102.78000,102.79000,102.37000,102.63000,14287
2024-04-03 13:00:00,102.63500,102.65000,102.47000,102.57500,10006
2024-04-03 13:30:00,102.64000,102.81000,102.54000,102.73000,15621
2024-04-03 14:00:00,102.74000,102.78000,102.31000,102.31000,20355
2024-04-03 14:30:00,102.31500,102.37000,102.014999,102.25,31493
2024-04-03 15:00:00,102.25500,102.35000,101.81500,102.040001,34301
2024-04-03 15:30:00,102.059998,102.45000,102.059998,102.41000,104751
2024-04-04 09:30:00,103.29000,103.66000,102.51000,103.46000,9591
2024-04-04 10:00:00,103.60000,103.79000,103.5,103.59000,4131
2024-04-04 10:30:00,103.57000,103.61000,103.38000,103.59000,0
2024-04-04 11:00:00,103.67500,103.69820,103.34000,103.60000,33655
2024-04-04 11:30:00,103.625,103.75,103.57000,103.62000,24921
2024-04-04 12:00:00,103.62000,103.91000,103.61000,103.81000,18125
2024-04-04 12:30:00,103.77000,103.92000,103.37000,103.37000,32161
2024-04-04 13:00:00,103.43000,103.51000,103.24000,103.24000,17459
2024-04-04 13:30:00,103.23000,103.60000,103.23000,103.26000,5070
2024-04-04 14:00:00,103.25,103.30000,102.47000,102.48000,3364
2024-04-04 14:30:00,102.33000,102.36000,101.92000,102,24981
2024-04-04 15:00:00,101.95000,101.95000,101.44010,101.47000,34511
2024-04-04 15:30:00,101.42000,101.75,101.18000,101.68000,118311
2024-04-05 09:30:00,101.62000,102.63000,101.17000,102.37000,16023
2024-04-05 10:00:00,102.28000,102.37000,101.49000,101.83000,29879
2024-04-05 10:30:00,101.77000,102.64000,101.74000,102.58000,45444
2024-04-05 11:00:00,102.52500,102.57000,101.94500,102.44000,35632
2024-04-05 11:30:00,102.44000,102.625,102.37000,102.625,19198
2024-04-05 12:00:00,102.51000,102.60000,102.40000,102.53190,27832
2024-04-05 12:30:00,102.48000,103.21000,102.48000,103.15000,36503
2024-04-05 13:00:00,103.12000,103.18000,102.54000,102.77000,38260
2024-04-05 13:30:00,102.78000,102.85000,102.48000,102.53000,25789
2024-04-05 14:00:00,102.47000,102.82000,102.29000,102.60000,32014
2024-04-05 14:30:00,102.64500,102.89000,102.48000,102.60000,33570
2024-04-05 15:00:00,102.58500,102.72000,102.30000,102.36000,37683
2024-04-05 15:30:00,102.34000,102.43000,102.019997,102.27000,151743
2024-04-08 09:30:00,102.33000,104.029999,102.12000,104.019997,34874
2024-04-08 10:00:00,104.019997,104.31000,103.78000,104.31000,124330
2024-04-08 10:30:00,104.31000,104.59000,104.25,104.42000,30017
2024-04-08 11:00:00,104.42000,104.69000,104.34000,104.65000,57273
2024-04-08 11:30:00,104.65250,104.80000,104.56000,104.64000,46828
2024-04-08 12:00:00,104.68000,105.38000,104.68000,105.25,44433
2024-04-08 12:30:00,105.25,105.78000,104.98000,105.72000,37611
2024-04-08 13:00:00,105.75,106.22000,105.69000,106.16000,12511
2024-04-08 13:30:00,106.14000,106.54000,106.099998,106.54000,31680
2024-04-08 14:00:00,106.55000,106.69000,106.51000,106.56000,0
2024-04-08 14:30:00,106.56000,106.94000,106.38000,106.94000,0
2024-04-08 15:00:00,106.92000,106.92000,106.029999,106.059998,0
2024-04-08 15:30:00,106.050003,106.43000,105.72000,106.41000,156893
2024-04-09 09:30:00,107.70000,110.53000,107.70000,109.79000,78308
2024-04-09 10:00:00,109.82000,110.82000,109.33000,110.059998,0
2024-04-09 10:30:00,110.059998,110.099998,109.51000,109.93000,0
2024-04-09 11:00:00,109.95000,110.20000,109.27000,109.34000,37828
2024-04-09 11:30:00,109.32000,109.32000,108.79000,108.79000,10110
2024-04-09 12:00:00,108.77000,108.81000,108.47000,108.68000,35706
2024-04-09 12:30:00,108.68000,109.60000,108.68000,109.49000,32707
2024-04-09 13:00:00,109.48000,110.029999,109.47000,109.62000,10705
2024-04-09 13:30:00,109.61000,109.85000,109.46000,109.59000,14205
2024-04-09 14:00:00,109.59000,109.89000,109.45000,109.61000,20266
2024-04-09 14:30:00,109.57000,109.88500,109.5,109.72000,41318
2024-04-09 15:00:00,109.71000,110.18000,109.48000,110.18000,24419
2024-04-09 15:30:00,110.19000,110.80000,110.050003,110.72000,236281
2024-04-10 09:30:00,108.20000,108.97000,106.79000,107.28000,45743
2024-04-10 10:00:00,107.19000,107.58000,106.70000,107.58000,18777
2024-04-10 10:30:00,107.5,107.55000,106.70000,106.98000,17595
2024-04-10 11:00:00,107,107.17000,106.94000,107.070000,1004
2024-04-10 11:30:00,107.17000,107.17000,106.39000,106.97000,13331
2024-04-10 12:00:00,106.99000,107.12000,106.70000,106.87000,0
2024-04-10 12:30:00,106.84000,106.98000,106.78000,106.95000,3574
2024-04-10 13:00:00,106.94000,107.28000,106.38000,106.97000,34861
2024-04-10 13:30:00,106.80000,107.040001,106.63000,106.97000,14148
2024-04-10 14:00:00,107,107.19000,106.77000,106.81000,34475
2024-04-10 14:30:00,106.81000,107.050003,106.77000,106.81000,41814
2024-04-10 15:00:00,106.81000,107.86000,106.78000,107.84000,0
2024-04-10 15:30:00,107.84000,107.93000,107.24000,107.92000,14433
2024-04-11 09:30:00,108.82000,109.26000,108.17000,108.51000,26534
2024-04-11 10:00:00,108.61000,108.61000,107.49000,107.52000,23438
2024-04-11 10:30:00,107.56000,107.77000,107.44000,107.58000,13431
2024-04-11 11:00:00,107.55500,107.81000,107.45000,107.81000,25126
2024-04-11 11:30:00,107.82000,108.19000,107.81000,108.040001,16731
2024-04-11 12:00:00,108.029999,108.050003,107.87000,107.97000,5843
2024-04-11 12:30:00,107.92000,107.95000,107.79000,107.80000,1964
2024-04-11 13:00:00,107.80000,108.73000,107.80000,108.69000,29615
2024-04-11 13:30:00,108.66000,108.76000,108.47000,108.76000,16409
2024-04-11 14:00:00,108.84000,109.18000,108.72000,108.81000,10946
2024-04-11 14:30:00,108.80000,108.92000,108.55000,108.59000,42992
2024-04-11 15:00:00,108.61000,108.69000,108.5,108.61000,53244
2024-04-11 15:30:00,108.61000,108.69000,108.42000,108.49000,233635
2024-04-12 09:30:00,107.47000,108.029999,107.059998,107.29000,0
2024-04-12 10:00:00,107.30000,107.30000,106.42000,106.57000,0
2024-04-12 10:30:00,106.27000,106.51000,105.76000,105.97000,14178
2024-04-12 11:00:00,105.97000,106.12000,105.33000,105.37000,0
2024-04-12 11:30:00,105.43000,105.43000,105.24000,105.32000,1854
2024-04-12 12:00:00,105.34000,105.34000,104.98000,105.010002,14731
2024-04-12 12:30:00,105,105,104.79000,104.94000,20451
2024-04-12 13:00:00,104.92000,104.92000,104.29000,104.33000,12538
2024-04-12 13:30:00,104.27000,104.62000,104.17000,104.31000,20210
2024-04-12 14:00:00,104.33000,104.45000,104.28000,104.39000,18702
2024-04-12 14:30:00,104.30000,104.38000,103.96000,103.96000,57355
2024-04-12 15:00:00,103.89000,104,103.47000,103.47000,35799
2024-04-12 15:30:00,103.5,103.74000,103.35000,103.5,209938
2024-04-15 09:30:00,104.57000,104.65000,103.98000,104.16000,394
2024-04-15 10:00:00,104.095001,104.13000,103.12000,103.28000,11645
2024-04-15 10:30:00,103.17000,103.17000,102.84000,102.89000,0
2024-04-15 11:00:00,102.82000,102.89000,102.72000,102.81000,0
2024-04-15 11:30:00,102.81000,103.059998,102.72000,102.98000,11035
2024-04-15 12:00:00,103.050003,103.19000,102.72000,102.72000,10401
2024-04-15 12:30:00,102.65000,102.68000,102.54000,102.65000,4881
2024-04-15 13:00:00,102.61000,102.61000,102.32000,102.35000,18917
2024-04-15 13:30:00,102.31000,102.31000,101.84880,102.17000,24599
2024-04-15 14:00:00,102.12000,102.12000,101.52000,101.59000,18261
2024-04-15 14:30:00,101.56500,101.88000,101.55000,101.74000,30128
2024-04-15 15:00:00,101.61000,101.89000,101.55000,101.66000,15974
2024-04-15 15:30:00,101.68500,102.34000,101.49000,102.34000,143016
2024-04-16 09:30:00,101.82000,101.82000,100.36000,100.64000,26323
2024-04-16 10:00:00,100.52000,101.23000,100.070000,101.029999,74420
2024-04-16 10:30:00,100.97000,101.010002,100,100,8634
2024-04-16 11:00:00,100,100.58000,100,100.58000,27914
2024-04-16 11:30:00,100.64000,101.16000,100.55000,101.13000,32294
2024-04-16 12:00:00,101.099998,101.099998,100.45000,100.45000,43041
2024-04-16 12:30:00,100.48000,100.77000,100.39000,100.77000,10162
2024-04-16 13:00:00,100.78000,100.78000,100.27000,100.27000,4188
2024-04-16 13:30:00,100.11000,100.67000,100.059998,100.53000,13477
2024-04-16 14:00:00,100.52000,101.010002,100.19000,100.31000,8744
2024-04-16 14:30:00,100.28000,100.85000,100.25,100.84000,35747
2024-04-16 15:00:00,100.81000,100.81000,100.33000,100.48000,3507
2024-04-16 15:30:00,100.48000,100.48000,100.14000,100.32000,247791
2024-04-17 09:30:00,100.11000,100.65000,99.36000,100.13000,13723
2024-04-17 10:00:00,100.089996,100.28000,99.67000,100.019997,22701
2024-04-17 10:30:00,100.059998,100.21000,99.89000,100.040001,9916
2024-04-17 11:00:00,100.050003,100.22000,99.97000,100.080002,4283
2024-04-17 11:30:00,100.059998,100.36000,100.019997,100.19000,7614
2024-04-17 12:00:00,100.099998,100.27000,100.059998,100.14000,11121
2024-04-17 12:30:00,100.20000,100.34000,100.095001,100.22000,12436
2024-04-17 13:00:00,100.20000,100.5,100.19000,100.5,0
2024-04-17 13:30:00,100.58000,100.59000,100.28000,100.55000,5294
2024-04-17 14:00:00,100.52000,100.56000,100.38000,100.49000,31700
2024-04-17 14:30:00,100.47000,100.88000,100.23000,100.52000,6986
2024-04-17 15:00:00,100.5,100.5,100.20000,100.36000,16465
2024-04-17 15:30:00,100.38000,100.56000,100.30000,100.55000,157168
2024-04-18 09:30:00,97.86000,99.029999,97.31000,98.80000,0
2024-04-18 10:00:00,98.81000,99.040001,98.38000,99.040001,15531
2024-04-18 10:30:00,98.97000,99.70000,98.92000,99.70000,26969
2024-04-18 11:00:00,99.61000,100.49000,99.60000,100.14000,17902
2024-04-18 11:30:00,100.15000,100.21000,99.72000,100.16000,0
2024-04-18 12:00:00,100.22000,100.33000,99.87000,99.87000,0
2024-04-18 12:30:00,99.89000,99.89000,99.47000,99.81000,26633
2024-04-18 13:00:00,99.94000,99.98000,99.42000,99.77000,20697
2024-04-18 13:30:00,99.75,100.019997,99.72000,100.019997,24288
2024-04-18 14:00:00,100,100.55000,99.54000,99.61000,13886
2024-04-18 14:30:00,99.65000,99.65000,99.39000,99.49000,30125
2024-04-18 15:00:00,99.5,99.64500,99.38500,99.64000,30868
2024-04-18 15:30:00,99.61000,99.66000,99.16000,99.36000,105934
2024-04-19 09:30:00,99.75,100.28000,99.51000,100.12000,29063
2024-04-19 10:00:00,100.050003,101.029999,99.88120,100.96000,45811
2024-04-19 10:30:00,100.93000,101.074997,100.76000,100.91000,41669
2024-04-19 11:00:00,100.90000,101.15990,100.78000,100.78000,27922
2024-04-19 11:30:00,100.78000,101.375,100.78000,101.23000,44098
2024-04-19 12:00:00,101.25500,101.40000,101.18000,101.36500,46102
2024-04-19 12:30:00,101.31000,101.54000,101.16000,101.49000,32638
2024-04-19 13:00:00,101.51000,101.62000,101.31000,101.31000,30816
2024-04-19 13:30:00,101.31000,101.49000,101.13000,101.14500,24003
2024-04-19 14:00:00,101.13000,101.13000,100.86500,100.86500,24264
2024-04-19 14:30:00,100.83500,100.86000,100.54000,100.83000,29652
2024-04-19 15:00:00,100.83500,100.98000,100.53000,100.73000,37807
2024-04-19 15:30:00,100.70000,100.93000,100.5,100.88000,129827
2024-04-22 09:30:00,101,101.51000,100.72000,101.48000,27893
2024-04-22 10:00:00,101.49000,102.095001,101.44000,101.87000,24553
2024-04-22 10:30:00,101.77000,102.099998,101.74000,102.095001,20376
2024-04-22 11:00:00,102.059998,102.15500,101.68000,101.73000,26318
2024-04-22 11:30:00,101.73000,101.77000,101.080002,101.080002,24657
2024-04-22 12:00:00,101.080002,101.30000,101.010002,101.19000,31659
2024-04-22 12:30:00,101.25,101.53000,101.20500,101.53000,18648
2024-04-22 13:00:00,101.53000,101.92000,101.49000,101.84000,19534
2024-04-22 13:30:00,101.81000,102.010002,101.71000,101.91500,26846
2024-04-22 14:00:00,101.91000,102.029999,101.88000,101.95000,21769
2024-04-22 14:30:00,101.93000,101.99000,101.37000,101.41000,36326
2024-04-22 15:00:00,101.40000,101.40000,100.88000,101.080002,45292
2024-04-22 15:30:00,101.084999,101.24000,100.74000,100.78000,156294
2024-04-23 09:30:00,102.56000,102.82500,100.99000,102.73000,113394
2024-04-23 10:00:00,102.68000,102.74000,102.099998,102.47000,43685
2024-04-23 10:30:00,102.49000,102.71000,102.28000,102.42000,21699
2024-04-23 11:00:00,102.45000,102.56000,102.14000,102.39000,10614
2024-04-23 11:30:00,102.44500,102.44500,102.010002,102.050003,50298
2024-04-23 12:00:00,102.040001,102.62000,101.96000,102.40000,22130
2024-04-23 12:30:00,102.25,103.019997,102.25,102.78000,10594
2024-04-23 13:00:00,102.78000,102.78000,102.51000,102.51000,11260
2024-04-23 13:30:00,102.51500,102.84000,102.44000,102.82000,21417
2024-04-23 14:00:00,102.83000,102.93000,102.76500,102.79500,22957
2024-04-23 14:30:00,102.82000,103.32000,102.82000,103.31000,29237
2024-04-23 15:00:00,103.23000,103.28000,102.97000,103.042503,41771
2024-04-23 15:30:00,103.019997,103.53000,102.98000,103.49000,294118
2024-04-24 09:30:00,102.68000,104.050003,102.68000,103.88000,92076
2024-04-24 10:00:00,103.79500,103.95000,103.025002,103.029999,46193
2024-04-24 10:30:00,102.99000,103.055000,102.38500,102.46500,28965
2024-04-24 11:00:00,102.56000,102.58000,102.22000,102.40000,27749
2024-04-24 11:30:00,102.45000,102.48000,101.99000,102.099998,25603
2024-04-24 12:00:00,102.14500,102.29500,102.014999,102.040001,14459
2024-04-24 12:30:00,102.040001,102.040001,101.64000,101.77000,26886
2024-04-24 13:00:00,101.75,102.45000,101.74000,102.35000,23889
2024-04-24 13:30:00,102.45000,102.53000,102.21000,102.37000,25293
2024-04-24 14:00:00,102.35000,102.5,102.010002,102.12000,22567
2024-04-24 14:30:00,102.12000,102.51000,102.029999,102.51000,23502
2024-04-24 15:00:00,102.45000,102.48000,102.31000,102.43000,25069
2024-04-24 15:30:00,102.42000,102.85000,102.29000,102.67000,114170
2024-04-25 09:30:00,102.40000,103.23000,101.24000,101.71000,50769
2024-04-25 10:00:00,101.54000,101.56000,101.089996,101.44000,20529
2024-04-25 10:30:00,101.49000,101.60000,101.084999,101.24500,30546
2024-04-25 11:00:00,101.25,101.80000,101.14000,101.77000,19490
2024-04-25 11:30:00,101.81000,102.014999,101.72000,102,19877
2024-04-25 12:00:00,101.97000,101.97000,101.54000,101.54000,14905
2024-04-25 12:30:00,101.60000,101.95000,101.60000,101.81000,19204
2024-04-25 13:00:00,101.82000,101.84000,101.58000,101.74370,12462
2024-04-25 13:30:00,101.77000,102.45000,101.74000,102.40000,12229
2024-04-25 14:00:00,102.41000,102.54000,102.29000,102.36000,13944
2024-04-25 14:30:00,102.30000,102.5,102.28000,102.47000,18461
2024-04-25 15:00:00,102.51000,102.81000,102.44000,102.73000,20938
2024-04-25 15:30:00,102.68000,102.69000,102.099998,102.11000,114918
2024-04-26 09:30:00,101.92000,103.055099,101.010002,102.53000,28874
2024-04-26 10:00:00,102.59000,102.94000,102.22000,102.67000,43769
2024-04-26 10:30:00,102.78000,103.14000,102.68000,103.010002,29242
2024-04-26 11:00:00,103.099998,103.15000,102.69000,102.82000,36713
2024-04-26 11:30:00,102.86000,102.91000,102.47000,102.81000,30222
2024-04-26 12:00:00,102.82000,102.95000,102.61000,102.63000,19213
2024-04-26 12:30:00,102.65500,102.73000,102.55000,102.67000,21577
2024-04-26 13:00:00,102.67000,102.77000,102.45000,102.67000,44902
2024-04-26 13:30:00,102.65000,102.89000,102.56000,102.75500,25396
2024-04-26 14:00:00,102.75750,102.76000,102.29000,102.36000,43912
2024-04-26 14:30:00,102.35000,102.66000,102.24000,102.45000,41857
2024-04-26 15:00:00,102.43500,102.62000,102.15000,102.36000,52916
2024-04-26 15:30:00,102.35000,102.35000,101.42000,101.42000,252804
2024-04-29 09:30:00,103.43000,105.27000,102.41500,104.32000,111949
2024-04-29 10:00:00,104.36000,104.74910,103.31500,104.52500,53908
2024-04-29 10:30:00,104.52500,105.45000,104.22500,104.83500,65245
2024-04-29 11:00:00,104.91320,107.34000,104.82000,106.94500,72245
2024-04-29 11:30:00,106.92000,106.99500,106.099998,106.099998,43274
2024-04-29 12:00:00,105.98000,106.39900,105.40000,105.45000,64213
2024-04-29 12:30:00,105.49500,105.67000,105.15500,105.39000,23102
2024-04-29 13:00:00,105.38000,105.55000,105.15000,105.22600,24495
2024-04-29 13:30:00,105.20000,105.23000,104.49000,104.61500,37644
2024-04-29 14:00:00,104.48000,105.029999,104.34000,104.90000,25392
2024-04-29 14:30:00,104.86000,104.86000,104.46000,104.68000,28012
2024-04-29 15:00:00,104.67000,105.028000,104.23000,104.85000,53179
2024-04-29 15:30:00,104.76000,105.029999,104.42000,104.98000,163820
2024-04-30 09:30:00,104.30000,104.84500,103.52000,104.010002,28426
2024-04-30 10:00:00,104.15500,104.5,103.89500,104.36000,26861
2024-04-30 10:30:00,104.35000,104.40000,104.12000,104.30000,16892
2024-04-30 11:00:00,104.29500,104.29500,103.60500,103.61500,25261
2024-04-30 11:30:00,103.74000,103.84500,103.46000,103.52000,20781
2024-04-30 12:00:00,103.59500,103.72500,103.42000,103.65000,24795
2024-04-30 12:30:00,103.60000,103.60000,103.27000,103.41500,25153
2024-04-30 13:00:00,103.37000,103.54000,103.28000,103.44000,33858
2024-04-30 13:30:00,103.44000,103.61000,103.19000,103.55500,36531
2024-04-30 14:00:00,103.52500,103.67500,102.94000,102.95000,34656
2024-04-30 14:30:00,102.93000,103.080002,102.78000,102.93000,45230
2024-04-30 15:00:00,102.96000,103.20000,102.63500,102.68000,48168
2024-04-30 15:30:00,102.60500,102.80000,102.31000,102.5,219057
2024-05-01 09:30:00,102.81000,104.11500,102.67000,103.099998,34404
2024-05-01 10:00:00,102.96000,102.96000,101.96000,102.19000,24933
2024-05-01 10:30:00,102.16000,102.28000,101.86000,101.94000,49104
2024-05-01 11:00:00,101.97000,102.68000,101.97000,102.5,38686
2024-05-01 11:30:00,102.46500,102.54000,102.22000,102.38000,24796
2024-05-01 12:00:00,102.38000,102.56000,102.37000,102.46000,17266
2024-05-01 12:30:00,102.38000,102.42000,102.095001,102.28000,19202
2024-05-01 13:00:00,102.22750,102.26000,101.72000,101.95500,34724
2024-05-01 13:30:00,101.95000,102.17000,101.85000,102.059998,41561
2024-05-01 14:00:00,102.23000,102.49000,102.074997,102.29000,30933
2024-05-01 14:30:00,102.34500,104.22000,101.83000,104.22000,77442
2024-05-01 15:00:00,104.30000,104.54000,103.37000,103.39000,77664
2024-05-01 15:30:00,103.36000,103.43000,102.36000,102.59000,187467
2024-05-02 09:30:00,103.37000,103.62000,100.35000,100.57500,43487
2024-05-02 10:00:00,100.57500,101.33500,100.34000,101.32000,63501
2024-05-02 10:30:00,101.35000,101.60000,101.22500,101.54500,18575
2024-05-02 11:00:00,101.53500,101.53500,100.98000,101.099998,29632
2024-05-02 11:30:00,101.12000,101.57000,101.040001,101.57000,27446
2024-05-02 12:00:00,101.52500,101.68000,101.28000,101.55500,19546
2024-05-02 12:30:00,101.55500,101.65000,101.38000,101.64000,19306
2024-05-02 13:00:00,101.64000,101.94000,101.64000,101.94000,14402
2024-05-02 13:30:00,102.010002,102.22500,101.87000,102.050003,14879
2024-05-02 14:00:00,102.099998,102.28000,101.88000,102.040001,14288
2024-05-02 14:30:00,102.099998,102.32500,102.084999,102.15000,21604
2024-05-02 15:00:00,102.050003,102.15000,101.60000,101.64000,37435
2024-05-02 15:30:00,101.61000,101.85000,100.98000,101.13000,224308
2024-05-03 09:30:00,102.49000,102.64000,101.47500,102.40500,116163
2024-05-03 10:00:00,102.40500,102.40500,101.81000,101.95000,25048
2024-05-03 10:30:00,102.025002,102.15000,101.55000,101.55000,20033
2024-05-03 11:00:00,101.5,101.75,100.99000,101.75,61282
2024-05-03 11:30:00,101.76000,101.78500,101.46500,101.52000,17701
2024-05-03 12:00:00,101.61000,101.61000,101.24000,101.25500,13015
2024-05-03 12:30:00,101.32000,101.40000,101.089996,101.089996,21397
2024-05-03 13:00:00,101.059998,101.23000,100.87000,101,36791
2024-05-03 13:30:00,100.97000,101.10500,100.95000,100.95000,84023
2024-05-03 14:00:00,101,101.28000,100.88000,101.19000,131123
2024-05-03 14:30:00,101.30000,101.30500,100.88000,101.010002,34901
2024-05-03 15:00:00,101.010002,101.12000,100.73000,100.84000,26284
2024-05-03 15:30:00,100.83000,100.87000,100.54000,100.58000,136447
2024-05-06 09:30:00,100.89000,101.29000,100.70000,100.93000,52028
2024-05-06 10:00:00,101.20750,101.67000,101.20500,101.41000,63095
2024-05-06 10:30:00,101.34500,101.87000,101.33000,101.70000,49644
2024-05-06 11:00:00,101.67000,101.85000,101.40000,101.85000,51452
2024-05-06 11:30:00,101.86000,101.90000,101.42000,101.51500,30303
2024-05-06 12:00:00,101.54000,101.56500,101.34000,101.56500,20500
2024-05-06 12:30:00,101.57500,101.86000,101.52000,101.75,25816
2024-05-06 13:00:00,101.74500,101.84000,101.68500,101.83000,24992
2024-05-06 13:30:00,101.88500,102,101.72500,101.75,30809
2024-05-06 14:00:00,101.80000,102.070000,101.70000,101.99000,124681
