Datetime,Open,High,Low,Close,Volume
2024-03-19 15:00:00,112.17000,112.53000,112.15000,112.23000,97740
2024-03-19 15:30:00,112.22980,113,112.22500,112.83000,370437
2024-03-20 09:30:00,112.88000,112.93000,112.46000,112.68500,55912
2024-03-20 10:00:00,112.65000,113.13500,112.55000,112.97000,55230
2024-03-20 10:30:00,112.99000,113.050003,112.46000,112.55000,95266
2024-03-20 11:00:00,112.53000,112.75,112.36000,112.59000,93527
2024-03-20 11:30:00,112.59000,112.85000,112.59000,112.67000,82852
2024-03-20 12:00:00,112.66000,112.82000,112.56000,112.72500,63974
2024-03-20 12:30:00,112.72000,112.79000,112.58000,112.75,56161
2024-03-20 13:00:00,112.75,113.010002,112.74500,112.97000,51598
2024-03-20 13:30:00,112.95000,112.95000,112.73000,112.82000,41435
2024-03-20 14:00:00,112.81500,113.014999,112.28000,112.43000,74334
2024-03-20 14:30:00,112.41000,112.44000,111.79500,111.83000,110571
2024-03-20 15:00:00,111.81000,112.15000,111.67000,111.77000,144398
2024-03-20 15:30:00,111.80000,111.97000,111.66000,111.85000,334859
2024-03-21 09:30:00,111.90000,111.98000,111.36000,111.65000,68579
2024-03-21 10:00:00,111.61000,111.64000,111.28000,111.52000,44844
2024-03-21 10:30:00,111.55000,111.55000,111.050003,111.12000,125104
2024-03-21 11:00:00,111.099998,111.42000,110.95000,111.27500,90813
2024-03-21 11:30:00,111.27500,112,111.24000,111.77000,51548
2024-03-21 12:00:00,111.82000,111.82000,111.48500,111.61000,57094
2024-03-21 12:30:00,111.60000,111.60500,111.39000,111.45500,50537
2024-03-21 13:00:00,111.46000,111.61000,111.33000,111.60000,35993
2024-03-21 13:30:00,111.60500,111.88500,111.57550,111.77500,30378
2024-03-21 14:00:00,111.77000,112.20000,111.74000,112.17000,72155
2024-03-21 14:30:00,112.18000,112.41000,112.17000,112.29000,53893
2024-03-21 15:00:00,112.28500,112.45000,112.21000,112.27000,98230
2024-03-21 15:30:00,112.25500,112.70000,112.25500,112.51000,285632
2024-03-22 09:30:00,113.040001,113.040001,112.25,112.26000,63011
2024-03-22 10:00:00,112.26000,112.26000,111.55500,111.79500,57254
2024-03-22 10:30:00,111.76000,111.82500,111.12000,111.15500,49887
2024-03-22 11:00:00,111.16000,111.32500,110.41500,110.56500,141601
2024-03-22 11:30:00,110.55000,110.89000,110.26000,110.41000,169923
2024-03-22 12:00:00,110.42500,110.83000,110.37000,110.41500,79250
2024-03-22 12:30:00,110.40000,110.56000,110.31000,110.35000,59734
2024-03-22 13:00:00,110.32000,111.059998,110.31000,111.050003,76429
2024-03-22 13:30:00,111.059998,111.24000,110.90000,111.21000,58675
2024-03-22 14:00:00,111.21000,111.57000,111.19000,111.53000,73949
2024-03-22 14:30:00,111.53000,111.62000,111.42000,111.49000,71010
2024-03-22 15:00:00,111.51000,111.61000,111.22000,111.43000,78135
2024-03-22 15:30:00,111.45000,111.63700,110.97000,110.99000,331942
2024-03-25 09:30:00,111.029999,111.61000,110.93000,111.019997,56961
2024-03-25 10:00:00,111.025002,111.48000,110.96000,111.40000,90143
2024-03-25 10:30:00,111.44000,111.87000,111.26500,111.87000,58872
2024-03-25 11:00:00,111.84500,111.87000,111.27000,111.42000,49853
2024-03-25 11:30:00,111.46500,111.50500,111.33910,111.48000,31818
2024-03-25 12:00:00,111.46000,111.47000,110.97000,111.11000,36628
2024-03-25 12:30:00,111.089996,111.19000,111.019997,111.059998,28581
2024-03-25 13:00:00,111.029999,111.25,110.96000,111,51072
2024-03-25 13:30:00,111,111.040001,110.92000,111.019997,53999
2024-03-25 14:00:00,111.010002,111.010002,110.65000,110.66500,58930
2024-03-25 14:30:00,110.66000,110.66000,110.41000,110.51500,85200
2024-03-25 15:00:00,110.53000,110.93000,110.53000,110.73000,96473
2024-03-25 15:30:00,110.73500,111.089996,110.55000,111.010002,344019
2024-03-26 09:30:00,111,111.3125,110.69000,110.91000,50295
2024-03-26 10:00:00,110.94500,111.14000,110.69000,110.93000,54662
2024-03-26 10:30:00,110.90000,111.34000,110.90000,111.070000,64631
2024-03-26 11:00:00,111.070000,111.22000,111.029999,111.19000,51824
2024-03-26 11:30:00,111.21000,111.54000,110.99500,111.53000,79565
2024-03-26 12:00:00,111.53000,111.73000,111.38500,111.66000,42512
2024-03-26 12:30:00,111.65000,111.92000,111.61000,111.63000,55997
2024-03-26 13:00:00,111.64000,111.72000,111.45000,111.52000,71955
2024-03-26 13:30:00,111.5,111.96000,111.47500,111.91000,59740
2024-03-26 14:00:00,111.92000,111.99500,111.42000,111.53000,90248
2024-03-26 14:30:00,111.52000,111.65500,111.45000,111.58000,64180
2024-03-26 15:00:00,111.66400,111.78000,111.61000,111.64000,59262
2024-03-26 15:30:00,111.63630,111.78000,111.45000,111.63000,278694
2024-03-27 09:30:00,112.11000,112.52000,111.71000,111.73500,60733
2024-03-27 10:00:00,111.70000,111.72500,110.70000,110.98500,101691
2024-03-27 10:30:00,110.96000,111.18000,110.73000,111.18000,63107
2024-03-27 11:00:00,111.16000,111.66000,111.14000,111.64000,88841
2024-03-27 11:30:00,111.66000,111.78000,111.52500,111.64000,61232
2024-03-27 12:00:00,111.65000,111.87000,111.55000,111.85000,44455
2024-03-27 12:30:00,111.86000,111.92000,111.71040,111.78000,34616
2024-03-27 13:00:00,111.76000,112.059998,111.73000,112.029999,35606
2024-03-27 13:30:00,112.035004,112.28000,111.99000,112.20000,40915
2024-03-27 14:00:00,112.16000,112.21000,112.035004,112.089996,34915
2024-03-27 14:30:00,112.13000,112.18500,111.99000,112.089996,37522
2024-03-27 15:00:00,112.099998,112.22500,112.019997,112.17000,47162
2024-03-27 15:30:00,112.17000,112.58000,112.15000,112.58000,241498
2024-03-28 09:30:00,112.26000,112.53000,111.46000,111.70000,85205
2024-03-28 10:00:00,111.68000,111.69000,111.23000,111.52000,62235
2024-03-28 10:30:00,111.52000,112.11500,111.52000,111.94000,74269
2024-03-28 11:00:00,111.93030,111.96000,111.60000,111.75,65216
2024-03-28 11:30:00,111.74000,112.014999,111.59000,111.61000,71934
2024-03-28 12:00:00,111.59500,111.92500,111.56000,111.92500,59827
2024-03-28 12:30:00,111.92500,111.98500,111.71690,111.97000,42531
2024-03-28 13:00:00,111.96500,112.095001,111.80000,111.83000,59250
2024-03-28 13:30:00,111.83000,111.90000,111.74000,111.74000,44006
2024-03-28 14:00:00,111.75,111.84000,111.71000,111.78000,81120
2024-03-28 14:30:00,111.78000,112,111.58000,111.96900,116672
2024-03-28 15:00:00,111.96000,112.17500,111.90000,112.089996,88528
2024-03-28 15:30:00,112.099998,112.18000,111.81000,111.88000,299352
2024-04-01 09:30:00,111.70000,111.76000,110.46000,110.78000,66862
2024-04-01 10:00:00,110.98500,111.56000,110.84000,111.45500,56580
2024-04-01 10:30:00,111.43000,111.69000,111.28500,111.29000,58569
2024-04-01 11:00:00,111.27000,111.52000,111.22000,111.48000,59824
2024-04-01 11:30:00,111.49000,111.82000,111.48500,111.56000,61506
2024-04-01 12:00:00,111.54000,111.64000,111.43000,111.58000,34383
2024-04-01 12:30:00,111.60000,111.65000,111.54000,111.61000,40291
2024-04-01 13:00:00,111.58000,111.70500,111.50500,111.60000,33663
2024-04-01 13:30:00,111.58000,111.77000,111.54000,111.69000,45177
2024-04-01 14:00:00,111.68000,111.73000,111.28000,111.42000,53063
2024-04-01 14:30:00,111.42000,111.68000,111.37000,111.53600,48266
2024-04-01 15:00:00,111.53000,111.80000,111.52000,111.72000,63025
2024-04-01 15:30:00,111.71000,112.23000,111.71000,112.050003,234244
2024-04-02 09:30:00,111.58000,112.084999,111.21110,111.95000,82543
2024-04-02 10:00:00,111.90000,112.010002,111.19000,111.65500,91427
2024-04-02 10:30:00,111.62000,111.62000,110.97000,111,73314
2024-04-02 11:00:00,111.059998,111.24000,111.029999,111.20000,47819
2024-04-02 11:30:00,111.20000,111.56000,110.82500,110.95000,44922
2024-04-02 12:00:00,110.89000,110.94000,110.66000,110.89000,38304
2024-04-02 12:30:00,110.87000,111.13000,110.84000,111.019997,49579
2024-04-02 13:00:00,111.035004,111.035004,110.52000,110.56000,37512
2024-04-02 13:30:00,110.55000,111,110.47000,110.97000,41911
2024-04-02 14:00:00,110.95500,111.019997,110.81000,110.90000,60815
2024-04-02 14:30:00,110.89000,111.0049973,110.82000,110.83050,60099
2024-04-02 15:00:00,110.83000,111.040001,110.63000,110.80000,66391
2024-04-02 15:30:00,110.80000,111.34500,110.78000,111.27000,295316
2024-04-03 09:30:00,111.78000,112.28000,111.22000,111.23000,90413
2024-04-03 10:00:00,111.27000,111.92250,111.13000,111.85000,66406
2024-04-03 10:30:00,111.86000,112.37000,111.80000,111.90500,92624
2024-04-03 11:00:00,111.85000,112.20000,111.85000,111.98000,38115
2024-04-03 11:30:00,111.95000,112.040001,111.40000,111.40000,106956
2024-04-03 12:00:00,111.35000,111.52000,111.15000,111.52000,37670
2024-04-03 12:30:00,111.52000,111.65000,111.37000,111.56000,51664
2024-04-03 13:00:00,111.54000,111.74000,111.52000,111.53000,43820
2024-04-03 13:30:00,111.53000,111.71000,111.51000,111.62000,28292
2024-04-03 14:00:00,111.63000,111.68000,111.19000,111.22000,48204
2024-04-03 14:30:00,111.25,111.27000,111.080101,111.099998,50948
2024-04-03 15:00:00,111.089996,111.21000,110.55500,110.57500,83242
2024-04-03 15:30:00,110.59000,111.059998,110.56000,110.93000,179597
2024-04-04 09:30:00,111.88000,111.88000,111.11000,111.38000,0
2024-04-04 10:00:00,111.44000,111.46000,110.63000,110.80000,0
2024-04-04 10:30:00,110.73000,111.54000,110.73000,111.54000,9893
2024-04-04 11:00:00,111.53000,111.61000,111.24000,111.24000,48245
2024-04-04 11:30:00,111.18000,111.21000,110.89500,111.11000,30898
2024-04-04 12:00:00,111.12000,111.47000,111.089996,111.42000,22712
2024-04-04 12:30:00,111.42000,111.42000,111.080002,111.089996,32253
2024-04-04 13:00:00,111.080002,111.29000,111.019997,111.13000,49392
2024-04-04 13:30:00,111.13000,111.21000,110.91000,110.93000,11000
2024-04-04 14:00:00,110.93000,110.93000,110.39000,110.39000,0
2024-04-04 14:30:00,110.33000,110.44000,110.13000,110.22000,19626
2024-04-04 15:00:00,110.22000,110.42000,110.089996,110.11000,40340
2024-04-04 15:30:00,110.11000,110.34000,110.010002,110.13000,16707
2024-04-05 09:30:00,110.11000,110.96000,110.070000,110.71000,6927
2024-04-05 10:00:00,110.65000,110.65000,110.17000,110.31000,8400
2024-04-05 10:30:00,110.32000,110.51000,110.099998,110.16000,4792
2024-04-05 11:00:00,110.19000,110.37000,110.019997,110.33000,17514
2024-04-05 11:30:00,110.32000,110.40000,110.13000,110.40000,5888
2024-04-05 12:00:00,110.41000,110.49000,110.33000,110.47000,3669
2024-04-05 12:30:00,110.45000,110.53000,110.33000,110.53000,0
2024-04-05 13:00:00,110.52000,110.52000,110.31000,110.34000,0
2024-04-05 13:30:00,110.34000,110.41000,110.15000,110.24000,12046
2024-04-05 14:00:00,110.27000,110.46000,110.099998,110.11000,0
2024-04-05 14:30:00,110.099998,110.22000,110.029999,110.099998,22903
2024-04-05 15:00:00,110.070000,110.19800,109.97000,110.11000,66301
2024-04-05 15:30:00,110.099998,110.33000,109.87000,109.90000,214507
2024-04-08 09:30:00,109.32730,109.86000,109.26010,109.57000,50627
2024-04-08 10:00:00,109.41000,109.83000,109.20050,109.76000,52330
2024-04-08 10:30:00,109.78000,109.86000,109.60000,109.71500,54230
2024-04-08 11:00:00,109.71500,109.96500,109.71000,109.95000,76022
2024-04-08 11:30:00,109.96000,110.080002,109.86000,110.050003,66235
2024-04-08 12:00:00,110.050003,110.050003,109.44000,109.52500,41498
2024-04-08 12:30:00,109.54000,109.62000,109.45000,109.47000,21360
2024-04-08 13:00:00,109.54000,109.68000,109.48000,109.48000,25372
2024-04-08 13:30:00,109.5,109.52000,109.35000,109.47000,36503
2024-04-08 14:00:00,109.44000,109.48000,109.31000,109.39000,28624
2024-04-08 14:30:00,109.34000,109.42000,109.30000,109.40000,48253
2024-04-08 15:00:00,109.41000,109.67000,109.31000,109.62000,57987
2024-04-08 15:30:00,109.62000,109.71000,109.42000,109.46500,319059
2024-04-09 09:30:00,109.72500,109.72500,107.69000,107.74000,88336
2024-04-09 10:00:00,107.84000,108.19000,107.62000,107.66000,78505
2024-04-09 10:30:00,107.62000,107.65000,106.55010,106.94430,54100
2024-04-09 11:00:00,106.93000,107.16000,106.59000,106.59000,99376
2024-04-09 11:30:00,106.5,106.80000,106.36000,106.72000,55852
2024-04-09 12:00:00,106.82000,107.17000,106.77000,106.89000,121040
2024-04-09 12:30:00,107.0049973,107.17000,106.89000,106.89000,39112
2024-04-09 13:00:00,106.90000,107.51000,106.89000,107.49000,59243
2024-04-09 13:30:00,107.46000,107.77000,107.46000,107.56000,49969
2024-04-09 14:00:00,107.44000,107.86000,107.44000,107.64000,44284
2024-04-09 14:30:00,107.64000,107.78000,107.59000,107.62000,26283
2024-04-09 15:00:00,107.61000,107.94000,107.5,107.93000,64783
2024-04-09 15:30:00,107.92000,108.11000,107.71000,108.019997,199446
2024-04-10 09:30:00,107.53000,108.55000,107.37000,108.40940,81679
2024-04-10 10:00:00,108.41000,108.57000,107.72000,107.85000,83822
2024-04-10 10:30:00,107.82000,107.98000,107.53000,107.66000,59450
2024-04-10 11:00:00,107.76000,107.76000,107.42000,107.42000,24647
2024-04-10 11:30:00,107.42500,107.55000,107.36000,107.47000,23823
2024-04-10 12:00:00,107.46000,107.61000,107.25500,107.25500,62466
2024-04-10 12:30:00,107.24000,107.62000,107.22000,107.61000,26247
2024-04-10 13:00:00,107.63500,107.76000,107.23000,107.58000,51770
2024-04-10 13:30:00,107.59000,107.96000,107.49000,107.80000,17609
2024-04-10 14:00:00,107.69000,108.14000,107.65000,107.96000,36200
2024-04-10 14:30:00,107.95000,108.11000,107.84000,107.94000,44232
2024-04-10 15:00:00,107.93000,108.019997,107.73000,107.83000,29289
2024-04-10 15:30:00,107.74000,108.070000,107.51000,107.96000,183906
2024-04-11 09:30:00,108.31000,108.31000,107.11000,107.35000,31248
2024-04-11 10:00:00,107.33000,107.41000,107.074997,107.34000,42492
2024-04-11 10:30:00,107.33000,107.58000,107.15000,107.15000,20494
2024-04-11 11:00:00,107.17500,107.625,107.17000,107.55000,31910
2024-04-11 11:30:00,107.57000,107.59000,107.19000,107.19000,16325
2024-04-11 12:00:00,107.12000,107.17000,107,107.019997,27096
2024-04-11 12:30:00,106.95000,107.080002,106.87000,106.97000,19588
2024-04-11 13:00:00,106.91000,107.21500,106.90000,107,21851
2024-04-11 13:30:00,107.0049973,107.040001,106.71000,106.96000,33645
2024-04-11 14:00:00,106.96000,107.22500,106.93000,106.95990,43308
2024-04-11 14:30:00,106.93500,107.050003,106.74000,106.76000,71488
2024-04-11 15:00:00,106.75,106.76500,106.55000,106.71000,67143
2024-04-11 15:30:00,106.69000,106.88000,106.37000,106.40000,220107
2024-04-12 09:30:00,105.070000,106.16000,105.070000,105.90500,115589
2024-04-12 10:00:00,105.86000,105.87000,105.41000,105.44000,130026
2024-04-12 10:30:00,105.44000,105.80000,105.38000,105.65000,63956
2024-04-12 11:00:00,105.66000,106.12000,105.66000,106.12000,36391
2024-04-12 11:30:00,106.18000,106.22500,105.73000,105.73000,26815
2024-04-12 12:00:00,105.73000,105.73000,105.47000,105.47000,16608
2024-04-12 12:30:00,105.51000,105.54000,105.28000,105.28000,26346
2024-04-12 13:00:00,105.25,105.32000,105.13000,105.25660,20879
2024-04-12 13:30:00,105.27000,105.71500,105.20000,105.53000,34730
2024-04-12 14:00:00,105.46000,105.70000,105.45000,105.48000,27880
2024-04-12 14:30:00,105.55000,105.55000,105.074997,105.080002,51349
2024-04-12 15:00:00,105.080002,105.23000,104.92000,105.21000,64572
2024-04-12 15:30:00,105.21000,105.45000,105.050003,105.089996,244920
2024-04-15 09:30:00,106.79000,107.96000,106.51000,107.92000,0
2024-04-15 10:00:00,107.95000,108.27000,107.56000,107.73000,119284
2024-04-15 10:30:00,107.72000,107.76000,107.30000,107.60000,36651
2024-04-15 11:00:00,107.58000,107.93000,107.52000,107.57000,70837
2024-04-15 11:30:00,107.57000,108.21000,107.55000,108.040001,50057
2024-04-15 12:00:00,108.040001,108.17000,107.69000,107.70000,56880
2024-04-15 12:30:00,107.64000,107.65000,107.35010,107.46000,26754
2024-04-15 13:00:00,107.47500,107.48400,107.25,107.25,31362
2024-04-15 13:30:00,107.24000,107.51500,107.070000,107.46000,86440
2024-04-15 14:00:00,107.51990,107.53500,107.19000,107.19500,97159
2024-04-15 14:30:00,107.19500,107.43000,107.089996,107.31000,82239
2024-04-15 15:00:00,107.27000,107.33000,106.87010,107.089996,64697
2024-04-15 15:30:00,107.23000,107.375,107,107.040001,136968
2024-04-16 09:30:00,107.53000,107.87000,106.89500,107.72000,46646
2024-04-16 10:00:00,107.65000,107.97000,107.49000,107.68000,42512
2024-04-16 10:30:00,107.66000,107.95000,107.64000,107.95000,53030
2024-04-16 11:00:00,107.99000,108.010002,107.15000,107.19000,81495
2024-04-16 11:30:00,107.21000,107.61000,107.059998,107.53000,34183
2024-04-16 12:00:00,107.44000,107.44000,107.14000,107.31000,32696
2024-04-16 12:30:00,107.32000,107.49000,107.24000,107.24000,32323
2024-04-16 13:00:00,107.25,107.48000,106.97000,107.34000,48176
2024-04-16 13:30:00,107.31000,107.69000,107.23000,107.55000,26651
2024-04-16 14:00:00,107.47000,107.68000,107.14000,107.30000,62098
2024-04-16 14:30:00,107.32000,107.85000,107.31000,107.85000,40436
2024-04-16 15:00:00,107.86000,107.86000,107.48100,107.60000,48277
2024-04-16 15:30:00,107.63000,107.63000,107.14000,107.21000,154431
2024-04-17 09:30:00,107.70000,107.70000,106.73000,106.95000,38232
2024-04-17 10:00:00,106.94000,107.43000,106.69460,107.33500,98524
2024-04-17 10:30:00,107.37000,107.52000,106.75,106.75,37622
2024-04-17 11:00:00,106.74000,107.070000,106.68000,106.73000,41100
2024-04-17 11:30:00,106.70000,106.78000,106.52000,106.58000,24846
2024-04-17 12:00:00,106.56000,106.56000,106.28000,106.39000,39148
2024-04-17 12:30:00,106.34000,106.57000,106.31500,106.49000,35237
2024-04-17 13:00:00,106.47000,106.57000,106.40000,106.43000,36334
2024-04-17 13:30:00,106.46000,106.52000,106.36000,106.45000,19204
2024-04-17 14:00:00,106.5,106.77000,106.33000,106.71000,32632
2024-04-17 14:30:00,106.71000,106.98000,106.56000,106.59000,62929
2024-04-17 15:00:00,106.60500,106.65000,106.39000,106.60000,58620
2024-04-17 15:30:00,106.62000,106.91000,106.44000,106.47000,218939
2024-04-18 09:30:00,107.44000,107.44000,106.79000,107.15000,49819
2024-04-18 10:00:00,107.24000,107.24000,106.90000,107.059998,34093
2024-04-18 10:30:00,107.070000,107.12000,106.62000,106.92000,55915
2024-04-18 11:00:00,106.92000,107.019997,106.52000,106.52000,47263
2024-04-18 11:30:00,106.46000,106.53500,106.22000,106.39000,44351
2024-04-18 12:00:00,106.39000,106.49000,106.20000,106.27000,18432
2024-04-18 12:30:00,106.30000,106.31000,105.94000,105.99000,34351
2024-04-18 13:00:00,105.99000,105.99000,105.53000,105.60000,29867
2024-04-18 13:30:00,105.74000,105.88000,105.64000,105.88000,26730
2024-04-18 14:00:00,105.88000,106.27000,105.53000,106.17000,42128
2024-04-18 14:30:00,106.17000,106.28000,106.080002,106.12000,31183
2024-04-18 15:00:00,106.099998,106.25500,106.019997,106.19500,58601
2024-04-18 15:30:00,106.22000,106.39500,105.87000,105.98000,309408
2024-04-19 09:30:00,106.37000,106.74000,106.28000,106.62000,82964
2024-04-19 10:00:00,106.59000,107.010002,106.59000,106.94500,38785
2024-04-19 10:30:00,106.92500,107.31000,106.89000,107.059998,48546
2024-04-19 11:00:00,107.070000,107.17000,106.94500,107.15000,32028
2024-04-19 11:30:00,107.13000,107.21000,107.010002,107.17000,29579
2024-04-19 12:00:00,107.16000,107.37000,107.12000,107.28000,37212
2024-04-19 12:30:00,107.27000,107.5,107.22000,107.44000,35261
2024-04-19 13:00:00,107.44000,107.71500,107.40000,107.53000,35918
2024-04-19 13:30:00,107.56900,107.71000,107.5,107.56500,34830
2024-04-19 14:00:00,107.56500,107.78000,107.24000,107.69000,65879
2024-04-19 14:30:00,107.67000,107.95000,107.56050,107.81000,105482
2024-04-19 15:00:00,107.79000,108.30000,107.71000,108.26000,154271
2024-04-19 15:30:00,108.24000,108.42000,107.92500,108.20000,371191
2024-04-22 09:30:00,103.86000,104.49000,102.45000,102.64000,853504
2024-04-22 10:00:00,102.59000,102.85000,101.23500,101.60000,692645
2024-04-22 10:30:00,101.58000,103.089996,101.25,101.51000,428747
2024-04-22 11:00:00,101.5,102.54000,101.49000,102.54000,206255
2024-04-22 11:30:00,102.55000,103.14000,101.96000,102.95000,33563
2024-04-22 12:00:00,102.96000,103.48000,102.79000,103.11500,131298
2024-04-22 12:30:00,103.12000,103.53000,103.12000,103.52000,140308
2024-04-22 13:00:00,103.55000,103.74000,102.5,102.95500,94855
2024-04-22 13:30:00,102.95000,103.57000,102.62000,103.57000,82599
2024-04-22 14:00:00,103.67000,104.080002,103.64000,104.050003,41609
2024-04-22 14:30:00,104.070000,104.11000,103.76000,104.050003,118731
2024-04-22 15:00:00,104.029999,104.040001,103.21000,103.21000,159344
2024-04-22 15:30:00,103.20000,103.36500,102.53000,102.92000,714140
2024-04-23 09:30:00,103.17000,103.17000,101.58900,102.050003,148845
2024-04-23 10:00:00,102.13000,102.68000,101.72000,102.13000,150383
2024-04-23 10:30:00,102.18000,102.81000,102.070000,102.70000,44381
2024-04-23 11:00:00,102.74000,103.080002,102.70000,103.010002,78706
2024-04-23 11:30:00,102.99000,103.22000,102.69000,102.70000,78482
2024-04-23 12:00:00,102.76000,103.20000,102.72000,103.050003,53389
2024-04-23 12:30:00,103.059998,103.44000,103.010002,103.29000,15978
2024-04-23 13:00:00,103.27000,103.57000,103.14000,103.38000,82597
2024-04-23 13:30:00,103.35000,103.70000,103.29000,103.54000,176167
2024-04-23 14:00:00,103.55000,103.72000,103.37000,103.53000,51301
2024-04-23 14:30:00,103.53500,103.56000,103.34000,103.54000,60819
2024-04-23 15:00:00,103.54000,103.75,103.36000,103.45000,122460
2024-04-23 15:30:00,103.43000,103.52000,103.16000,103.39000,229709
2024-04-24 09:30:00,103.18000,103.95000,102.56000,102.79000,111574
2024-04-24 10:00:00,102.84000,103.34500,102.43000,103.26000,86482
2024-04-24 10:30:00,103.24000,103.46000,103.13000,103.39000,100839
2024-04-24 11:00:00,103.37000,103.41000,102.68000,102.82000,149079
2024-04-24 11:30:00,102.81000,103.18000,102.80000,103.040001,215869
2024-04-24 12:00:00,103.010002,103.49000,102.95000,103.18000,101436
2024-04-24 12:30:00,103.16000,103.20000,102.67000,102.87000,76042
2024-04-24 13:00:00,102.86000,103.065002,102.83000,103.035004,57434
2024-04-24 13:30:00,103.040001,103.52000,103.040001,103.47000,152910
2024-04-24 14:00:00,103.46500,103.67000,103.32500,103.52000,85915
2024-04-24 14:30:00,103.5,103.66000,103.39000,103.55000,84511
2024-04-24 15:00:00,103.55000,103.59000,103.19000,103.45000,128357
2024-04-24 15:30:00,103.44000,103.61500,103.15000,103.53000,397259
2024-04-25 09:30:00,103.77000,104.87000,103.57500,104.46500,77305
2024-04-25 10:00:00,104.36000,104.65500,103.92000,104.080002,149781
2024-04-25 10:30:00,104.080002,104.099998,103.67500,103.82000,70318
2024-04-25 11:00:00,103.77000,104.26000,103.70000,104.22000,53971
2024-04-25 11:30:00,104.22000,104.46000,104.19000,104.42000,88245
2024-04-25 12:00:00,104.38000,104.60000,104.30000,104.54500,88244
2024-04-25 12:30:00,104.52000,104.71000,104.25,104.45500,82346
2024-04-25 13:00:00,104.45000,104.47000,104.17000,104.28000,51978
2024-04-25 13:30:00,104.27000,104.29000,104,104.17000,52208
2024-04-25 14:00:00,104.15500,104.42000,104.15000,104.19500,70509
2024-04-25 14:30:00,104.19250,104.23000,103.64000,103.73000,81053
2024-04-25 15:00:00,103.73000,103.86500,103.67000,103.76000,99419
2024-04-25 15:30:00,103.75,103.89000,103.71000,103.83000,390785
2024-04-26 09:30:00,103.17000,103.94000,103.13000,103.53500,48596
2024-04-26 10:00:00,103.45000,103.75,102.93000,103.025002,69886
2024-04-26 10:30:00,103.010002,103.52000,102.95000,103.40000,82948
2024-04-26 11:00:00,103.42000,103.42000,103.059998,103.40000,93351
2024-04-26 11:30:00,103.40000,103.73000,103.31000,103.41000,123140
2024-04-26 12:00:00,103.33900,103.58000,103.13010,103.54010,52473
2024-04-26 12:30:00,103.55000,103.67000,103.45000,103.62000,47027
2024-04-26 13:00:00,103.64000,103.65500,103.45000,103.65500,50255
2024-04-26 13:30:00,103.65000,103.75500,103.60000,103.69000,68892
2024-04-26 14:00:00,103.70000,103.82500,103.30000,103.58000,80967
2024-04-26 14:30:00,103.58930,103.69000,103.52000,103.61000,52565
2024-04-26 15:00:00,103.60000,103.68000,103.53000,103.61500,65976
2024-04-26 15:30:00,103.60000,103.61000,103.16000,103.19000,268471
2024-04-29 09:30:00,103.019997,103.67500,103.010002,103.16000,63590
2024-04-29 10:00:00,103.19000,103.41000,102.89000,102.89000,76412
2024-04-29 10:30:00,102.87000,102.92000,102.30500,102.45560,108969
2024-04-29 11:00:00,102.45000,102.67000,102.37000,102.43000,84524
2024-04-29 11:30:00,102.43000,102.60000,102.17500,102.60000,106276
2024-04-29 12:00:00,102.67000,102.76000,102.49000,102.69000,52934
2024-04-29 12:30:00,102.70000,102.82000,102.53000,102.61000,75878
2024-04-29 13:00:00,102.66000,102.68000,102.47000,102.60000,63854
2024-04-29 13:30:00,102.57000,102.70000,102.48000,102.57000,77489
2024-04-29 14:00:00,102.58000,102.85000,102.44000,102.84000,78606
2024-04-29 14:30:00,102.82000,102.85000,102.65000,102.81000,64757
2024-04-29 15:00:00,102.81000,102.81000,102.45000,102.60000,91118
2024-04-29 15:30:00,102.59000,102.94000,102.48000,102.93000,428345
2024-04-30 09:30:00,102.91000,103.34000,102.50500,102.84000,95843
2024-04-30 10:00:00,102.84500,103.080002,102.62000,102.69000,118518
2024-04-30 10:30:00,102.69000,103.019997,102.375,103,87267
2024-04-30 11:00:00,102.97500,103,102.39500,102.49500,57838
2024-04-30 11:30:00,102.49000,102.78000,102.44000,102.60000,83159
2024-04-30 12:00:00,102.57010,103.16000,102.44060,102.98000,51642
2024-04-30 12:30:00,102.96000,102.99000,102.59000,102.83000,92100
2024-04-30 13:00:00,102.85000,102.92000,102.75,102.78500,91194
2024-04-30 13:30:00,102.78500,102.96000,102.70000,102.96000,50541
2024-04-30 14:00:00,102.95500,102.98000,102.68000,102.88000,62370
2024-04-30 14:30:00,102.86000,103.010002,102.67000,102.72000,126819
2024-04-30 15:00:00,102.71000,102.90000,102.59000,102.67000,84530
2024-04-30 15:30:00,102.68000,103.21000,102.46000,103.029999,550923
2024-05-01 09:30:00,102.25,102.84000,100.56000,101.375,169043
2024-05-01 10:00:00,101.375,101.93500,100.97000,101.72500,155056
2024-05-01 10:30:00,101.68000,102.32000,101.60000,102.32000,94153
2024-05-01 11:00:00,102.30000,102.95000,102.24000,102.61500,102779
2024-05-01 11:30:00,102.58780,103.099998,102.58780,102.86000,123029
2024-05-01 12:00:00,102.86000,103.089996,102.60000,102.82000,89613
2024-05-01 12:30:00,102.81000,102.85000,102.45000,102.58000,90441
2024-05-01 13:00:00,102.57000,102.97000,102.53000,102.75,179326
2024-05-01 13:30:00,102.76000,102.81130,102.23000,102.56000,95597
2024-05-01 14:00:00,102.58000,102.70000,102.36000,102.63000,104351
2024-05-01 14:30:00,102.62000,102.71000,102.28000,102.62000,121305
