Datetime,Open,High,Low,Close,Volume
2024-11-21 12:45:00,285.84,286.39999,285.83499,286.010010,8402
2024-11-21 13:00:00,286.019989,286.88000,286.019989,286.48999,5895
2024-11-21 13:15:00,286.34000,286.53000,286.25,286.375,7302
2024-11-21 13:30:00,286.375,286.375,285.66000,285.66000,6833
2024-11-21 13:45:00,285.64999,286.28000,285.64999,286.28000,7516
2024-11-21 14:00:00,286.32999,286.47000,286.25,286.35999,11311
2024-11-21 14:15:00,286.60001,286.97000,286.60001,286.73001,14093
2024-11-21 14:30:00,286.74,286.74,286.45999,286.45999,4541
2024-11-21 14:45:00,286.625,286.82001,286.625,286.75,8721
2024-11-21 15:00:00,286.75,287.029999,286.75,286.76001,8656
2024-11-21 15:15:00,286.57001,287,286.48999,287,11302
2024-11-21 15:30:00,287.029999,287.079987,286.89499,287,12419
2024-11-21 15:45:00,287.14999,287.75,287.12000,287.56000,69965
2024-11-22 09:30:00,287.70001,289.54001,286.89001,289.54001,15598
2024-11-22 09:45:00,290.010010,290.75500,288.62610,290.51001,14028
2024-11-22 10:00:00,290.32501,290.70001,289.69501,289.69501,11506
2024-11-22 10:15:00,289.76999,289.85999,289.125,289.64999,13751
2024-11-22 10:30:00,289.76999,290.32001,289.029999,289.95999,16018
2024-11-22 10:45:00,290.19000,290.60001,290.029999,290.54999,5128
2024-11-22 11:00:00,290.54999,290.78000,289.79501,289.79501,8888
2024-11-22 11:15:00,289.62000,290.45001,289.42001,290.32999,10276
2024-11-22 11:30:00,290.33,290.62000,290.16000,290.35999,6646
2024-11-22 11:45:00,290.29999,290.78000,290.079987,290.23499,10826
2024-11-22 12:00:00,290.23001,290.67001,289.92999,290.48999,28293
2024-11-22 12:15:00,290.48999,290.54001,290.019989,290.47000,16863
2024-11-22 12:30:00,290.46500,290.46500,289.93500,289.93500,10988
2024-11-22 12:45:00,290.10001,290.54999,290.10001,290.45001,17846
2024-11-22 13:00:00,290.23999,290.63000,290.019989,290.60999,12906
2024-11-22 13:15:00,290.64001,290.79999,290.17001,290.32501,13491
2024-11-22 13:30:00,290.5,290.57999,289.98370,290.14999,22042
2024-11-22 13:45:00,290.19000,290.35999,290.049988,290.16501,5585
2024-11-22 14:00:00,290.095001,290.095001,289.50500,289.50500,9563
2024-11-22 14:15:00,289.63501,290.29999,289.45001,290.29999,13372
2024-11-22 14:30:00,290.39001,290.51999,290.14001,290.45001,7316
2024-11-22 14:45:00,290.41501,290.67999,290.14499,290.14499,13833
2024-11-22 15:00:00,289.95001,290.14001,289.64499,289.96500,14030
2024-11-22 15:15:00,289.98499,290.54001,289.88000,290.54001,19347
2024-11-22 15:30:00,290.70999,290.86499,290.49500,290.78000,18839
2024-11-22 15:45:00,290.76001,291.39001,290.54999,290.73001,76211
2024-11-25 09:30:00,292.41000,292.41000,291.19000,291.48999,9343
2024-11-25 09:45:00,291.48999,292.95999,291.48999,292.93500,7168
2024-11-25 10:00:00,293.049988,293.18991,292.39,292.45999,10093
2024-11-25 10:15:00,292.60001,292.66000,292.019989,292.26001,10234
2024-11-25 10:30:00,292.51999,292.84000,292.12000,292.72461,9275
2024-11-25 10:45:00,292.74,292.85999,291.75500,291.76001,7999
2024-11-25 11:00:00,291.79999,291.79999,290.60001,290.84500,8928
2024-11-25 11:15:00,290.86249,290.86249,289.93500,289.93500,9795
2024-11-25 11:30:00,289.93500,290.89999,289.92001,290.82001,12229
2024-11-25 11:45:00,290.89499,290.89999,290.51001,290.51001,5020
2024-11-25 12:00:00,290.76999,290.76999,290.54001,290.76501,5405
2024-11-25 12:15:00,290.76999,291.70999,290.73999,291.21500,12142
2024-11-25 12:30:00,291.42001,292.070007,291.32001,291.32001,14292
2024-11-25 12:45:00,291.51501,291.73001,291.32001,291.41000,8911
2024-11-25 13:00:00,291.73999,292.14999,291.73999,291.88501,5819
2024-11-25 13:15:00,291.98999,292.125,291.73001,292.125,5100
2024-11-25 13:30:00,292.12000,292.31000,291.95001,292.31000,6383
2024-11-25 13:45:00,292.20001,292.39001,292.010010,292.39001,4805
2024-11-25 14:00:00,292.37000,292.67499,292.049988,292.049988,7201
2024-11-25 14:15:00,292.075012,292.23999,291.95001,292.125,5729
2024-11-25 14:30:00,292,292.010010,291.64999,291.64999,30369
2024-11-25 14:45:00,291.68500,291.68500,291.36499,291.36499,12168
2024-11-25 15:00:00,291.39999,292.075012,291.34250,291.91000,12025
2024-11-25 15:15:00,291.67999,291.67999,291.27249,291.42999,10921
2024-11-25 15:30:00,291.19000,291.63000,291.070007,291.26001,14631
2024-11-25 15:45:00,291.14001,291.59000,290.82999,291.48001,66309
2024-11-26 09:30:00,292.57001,294.84000,291.51999,294.84000,14593
2024-11-26 09:45:00,294.17001,294.82999,293.28000,293.54999,16833
2024-11-26 10:00:00,293.62000,294.10001,292.51501,292.76001,17794
2024-11-26 10:15:00,293.029999,293.63,292.89001,292.89001,9581
2024-11-26 10:30:00,293.5,293.73990,293.14001,293.23999,9603
2024-11-26 10:45:00,293.22000,293.54001,293.042694,293.15500,9468
2024-11-26 11:00:00,293.42999,293.54999,293.16000,293.16000,9256
2024-11-26 11:15:00,293.14001,293.20001,292.92499,293.12000,6525
2024-11-26 11:30:00,293.37000,293.82999,293.29999,293.82999,8644
2024-11-26 11:45:00,293.81000,294.62000,293.81000,294.059998,9941
2024-11-26 12:00:00,294.079987,294.079987,293.76999,294.059998,4907
2024-11-26 12:15:00,294.059998,294.26990,293.86499,293.86499,6919
2024-11-26 12:30:00,293.86499,294.48001,293.86499,294.48001,9311
2024-11-26 12:45:00,294.48999,294.60999,294.19000,294.48999,9015
2024-11-26 13:00:00,294.48499,294.69000,294.29010,294.57001,5753
2024-11-26 13:15:00,294.79999,294.79999,294.31000,294.35501,9783
2024-11-26 13:30:00,294.20001,294.20001,293.62000,293.625,4592
2024-11-26 13:45:00,293.71500,294.019989,293.71500,294.019989,7316
2024-11-26 14:00:00,294.14999,294.51999,294.14001,294.40500,7304
2024-11-26 14:15:00,294.35001,294.82999,294.25,294.82999,14040
2024-11-26 14:30:00,294.69089,294.85001,294.44501,294.44501,12504
2024-11-26 14:45:00,294.44751,294.75,294.10999,294.10999,8059
2024-11-26 15:00:00,294.075012,294.57999,294.070007,294.57999,10504
2024-11-26 15:15:00,294.57999,294.91000,294.34000,294.44000,20522
2024-11-26 15:30:00,294.41000,295.23499,294.41000,295.070007,14498
2024-11-26 15:45:00,295.14999,295.98001,294.57001,294.75,100426
2024-11-27 09:30:00,295.57999,296.51999,295.29001,296.11499,11782
2024-11-27 09:45:00,296.53000,296.53000,295.66501,295.92999,9125
2024-11-27 10:00:00,295.95999,296.57501,295.23999,295.96500,16750
2024-11-27 10:15:00,296,296.35999,296,296.35999,4589
2024-11-27 10:30:00,296.029999,296.26001,295.63000,295.835,9756
2024-11-27 10:45:00,295.70499,295.70499,294.60001,294.89999,8142
2024-11-27 11:00:00,294.64001,294.79001,294.48999,294.58499,5465
2024-11-27 11:15:00,294.39001,294.54999,294.17001,294.17001,8348
2024-11-27 11:30:00,294.040009,294.25500,293.67999,293.67999,11348
2024-11-27 11:45:00,293.63501,294.32001,293.63000,294.32001,7591
2024-11-27 12:00:00,294.17999,294.72800,294.17999,294.59000,7205
2024-11-27 12:15:00,294.82001,294.82001,294.66000,294.66501,5623
2024-11-27 12:30:00,294.76999,295.059998,294.76999,294.94000,4670
2024-11-27 12:45:00,294.875,295.015015,294.59000,295.015015,5926
2024-11-27 13:00:00,294.81000,294.81000,294.42999,294.42999,3389
2024-11-27 13:15:00,294.57501,294.69000,294.32001,294.42999,6506
2024-11-27 13:30:00,294.31000,294.70001,294.31000,294.50500,6428
2024-11-27 13:45:00,294.25,294.25,293.56000,293.56000,6211
2024-11-27 14:00:00,293.70999,294.10999,293.70999,294.10999,9173
2024-11-27 14:15:00,294.12000,294.12000,293.98999,294.015015,3567
2024-11-27 14:30:00,294.010010,294.23999,294.010010,294.23999,6021
2024-11-27 14:45:00,294.20001,294.42999,294.10999,294.10999,8176
2024-11-27 15:00:00,294.15500,294.15500,293.48999,293.48999,11551
2024-11-27 15:15:00,293.32501,293.79501,293.32501,293.60001,8255
2024-11-27 15:30:00,293.63000,293.94000,293.57001,293.92001,9579
2024-11-27 15:45:00,293.76001,294.69000,293.64560,294.64001,53545
2024-11-29 09:30:00,293.44000,296.16501,292.82999,294.61499,17851
2024-11-29 09:45:00,294.79001,295.14499,294.35001,294.35001,6256
2024-11-29 10:00:00,294.625,295.23499,293.79221,294.45999,11010
2024-11-29 10:15:00,294.28000,294.375,293.98401,294.23010,12986
2024-11-29 10:30:00,294.29999,295.14001,294.29999,294.32999,10683
2024-11-29 10:45:00,294.15009,294.64001,293.85999,293.91000,8690
2024-11-29 11:00:00,293.88501,294.024994,292.98001,293.20999,21320
2024-11-29 11:15:00,292.88000,293.67001,292.88000,293.625,9853
2024-11-29 11:30:00,293.60501,293.88000,293.375,293.60501,7337
2024-11-29 11:45:00,293.60501,294.070007,293.37000,293.54,13012
2024-11-29 12:00:00,293.48001,294.47000,293.38000,294.42499,18575
2024-11-29 12:15:00,294.36499,294.78000,294.059998,294.059998,8452
2024-11-29 12:30:00,294.20001,294.63901,293.95999,294.48001,17119
2024-11-29 12:45:00,294.54001,295.56000,293.92001,294.059998,41805
2024-11-29 13:00:00,294.20999,294.20999,294.20999,294.20999,120730
2024-12-02 09:30:00,294.59000,295.39499,291,291.084991,11629
2024-12-02 09:45:00,291.26999,292.20001,290.85501,292.18210,7149
2024-12-02 10:00:00,292.23499,292.23499,291.28000,291.62250,9985
2024-12-02 10:15:00,292.13000,292.28000,291.75,291.97000,5251
2024-12-02 10:30:00,291.81000,292.23001,291.54999,291.78,7604
2024-12-02 10:45:00,291.77499,292.095001,291.44000,291.54501,7740
2024-12-02 11:00:00,291.47501,291.73999,291.25,291.61499,7985
2024-12-02 11:15:00,291.97000,292.020813,291.44000,291.70001,17082
2024-12-02 11:30:00,291.92001,291.92001,291.38000,291.38000,5144
2024-12-02 11:45:00,291.42001,291.60999,290.85999,291.60999,6667
2024-12-02 12:00:00,291.57999,292.040009,291.57999,291.60501,6026
2024-12-02 12:15:00,291.51999,291.51999,291.39999,291.39999,1631
2024-12-02 12:30:00,291.56500,291.78000,291.29999,291.78000,6043
2024-12-02 12:45:00,291.63480,291.78500,291.22000,291.22000,4702
2024-12-02 13:00:00,291.22000,291.70999,291.22000,291.63000,9432
2024-12-02 13:15:00,291.87991,291.89001,291.45999,291.79300,5098
2024-12-02 13:30:00,292,292.52499,292,292.39001,9637
2024-12-02 13:45:00,292.42999,292.42999,292.25,292.25,1989
2024-12-02 14:00:00,292.51999,292.67001,292.25,292.25,6043
2024-12-02 14:15:00,292.22000,292.22000,291.76501,292.079987,9210
2024-12-02 14:30:00,292.0050049,292.38300,291.88589,292.23999,7591
2024-12-02 14:45:00,292.059998,292.41501,292.049988,292.41501,8612
2024-12-02 15:00:00,292.49500,292.81500,292.39999,292.60501,5744
2024-12-02 15:15:00,292.62,292.70001,292.59000,292.60999,5585
2024-12-02 15:30:00,292.70499,292.72501,292.14999,292.14999,15039
2024-12-02 15:45:00,292.14999,293,291.93500,292.70999,64902
2024-12-03 09:30:00,292.34000,292.375,286.44000,286.85001,31448
2024-12-03 09:45:00,286.72000,287.39001,285.075012,285.94000,40834
2024-12-03 10:00:00,285.98999,286.5,285.5,285.72501,30381
2024-12-03 10:15:00,285.56000,287.39499,285.44000,287.375,30798
2024-12-03 10:30:00,287.375,288.60001,287.059998,288.28391,26999
2024-12-03 10:45:00,288.10999,288.67300,287.85001,288.14999,19707
2024-12-03 11:00:00,288.20001,288.45001,287.42001,287.42001,14225
2024-12-03 11:15:00,287.5,288.010010,287.31000,287.66000,16690
2024-12-03 11:30:00,287.87000,287.98749,287.35001,287.45999,17692
2024-12-03 11:45:00,287.47000,288.040009,287.23499,287.35501,16130
2024-12-03 12:00:00,287.305,287.78500,287.25,287.64999,14065
2024-12-03 12:15:00,287.73999,288.13000,287.73999,287.75009,15901
2024-12-03 12:30:00,287.78000,288.035004,287.54001,287.54001,12932
2024-12-03 12:45:00,287.29999,287.29999,287,287.20499,9403
2024-12-03 13:00:00,287.26001,287.54999,287.059998,287.10999,23806
2024-12-03 13:15:00,287.040009,287.64999,287.029999,287.64001,15107
2024-12-03 13:30:00,287.54510,287.90991,287.26001,287.5,15304
2024-12-03 13:45:00,287.50070,287.50070,287.029999,287.38681,10530
2024-12-03 14:00:00,287.40500,287.60001,287.25,287.45001,10367
2024-12-03 14:15:00,287.38000,287.97989,287.34000,287.87000,23720
2024-12-03 14:30:00,287.70999,287.90500,287.41000,287.68500,18712
2024-12-03 14:45:00,287.68500,287.94000,287.64999,287.82001,16869
2024-12-03 15:00:00,287.69000,287.87000,287.44000,287.82,22297
2024-12-03 15:15:00,287.60001,287.86499,287.26999,287.43500,35883
2024-12-03 15:30:00,287.34000,287.97000,287.079987,287.82001,46756
2024-12-03 15:45:00,287.84000,289.48001,287.57999,289.040009,136838
2024-12-04 09:30:00,289.089996,290.054993,288.17001,289.20001,15372
2024-12-04 09:45:00,289.13000,291.42999,289.13000,291.42999,22048
2024-12-04 10:00:00,291.20999,291.31000,290.040009,290.525,16910
2024-12-04 10:15:00,290.91000,291.67001,290.79999,290.79999,12071
2024-12-04 10:30:00,290.91000,291.41501,290.91000,291.35999,9868
2024-12-04 10:45:00,291.67001,291.71500,291.42999,291.57501,6074
2024-12-04 11:00:00,291.89001,292.54999,291.73001,292.54999,6200
2024-12-04 11:15:00,292.40500,292.76999,292.12000,292.76999,20442
2024-12-04 11:30:00,292.86499,292.86499,292.089996,292.17001,15370
2024-12-04 11:45:00,292.20999,292.45999,291.89999,292,7169
2024-12-04 12:00:00,291.85999,292.059998,291.70001,291.76001,8436
2024-12-04 12:15:00,291.66000,292.46500,291.66000,292.14001,18875
2024-12-04 12:30:00,292.35999,292.69501,292.10999,292.20001,11323
2024-12-04 12:45:00,292.30191,292.57001,292.26999,292.32001,9159
2024-12-04 13:00:00,292.37000,292.54001,292.23001,292.54001,6414
2024-12-04 13:15:00,292.41501,292.41501,292.089996,292.22000,8960
2024-12-04 13:30:00,292.29999,292.79999,292.10999,292.79999,6211
2024-12-04 13:45:00,292.54999,292.85999,292.32001,292.68500,5931
2024-12-04 14:00:00,292.64499,293.019989,292.5,292.70499,9628
2024-12-04 14:15:00,292.64499,292.81000,292.45001,292.45001,8123
2024-12-04 14:30:00,292.54999,292.82001,292.42999,292.42999,9862
2024-12-04 14:45:00,292.47150,292.67999,292.42001,292.62000,9074
2024-12-04 15:00:00,292.61499,293.010010,292.49640,292.89499,7388
2024-12-04 15:15:00,292.77621,292.81000,292.47000,292.47000,16349
2024-12-04 15:30:00,292.47000,292.60001,291.92001,292.26001,16782
2024-12-04 15:45:00,292.26001,292.51999,291.53000,291.75,76025
2024-12-05 09:30:00,291.25,291.62000,288.070007,288.59000,13764
2024-12-05 09:45:00,288.46500,289.35001,288.46500,289.35001,13901
2024-12-05 10:00:00,289.29999,289.59000,287.49500,287.49500,18129
2024-12-05 10:15:00,287.31000,287.81000,286.59000,286.67001,16236
2024-12-05 10:30:00,286.67001,287.66000,286.67001,287.50500,10712
2024-12-05 10:45:00,287.50500,287.79999,286.79001,287.065002,11659
2024-12-05 11:00:00,287.19000,287.19000,286.85999,286.85999,3835
2024-12-05 11:15:00,287.089996,287.16501,286.92999,287.16501,5808
2024-12-05 11:30:00,286.95999,287.89499,286.94000,287.89001,17353
2024-12-05 11:45:00,288.040009,288.040009,287.41501,287.51501,11602
2024-12-05 12:00:00,287.51501,288.010010,287.36499,287.73001,14163
2024-12-05 12:15:00,287.59000,287.67499,287.25500,287.25500,4586
2024-12-05 12:30:00,287.23001,287.53000,286.66000,287.39499,19234
2024-12-05 12:45:00,287.40500,287.66000,287.019989,287.029999,12038
2024-12-05 13:00:00,287.18500,287.31000,287.079987,287.17001,4975
2024-12-05 13:15:00,287.17001,287.42001,286.85001,287.24170,14622
2024-12-05 13:30:00,287.28000,287.60501,287.20499,287.60501,7150
2024-12-05 13:45:00,287.42001,287.61331,287.39670,287.54999,7008
2024-12-05 14:00:00,287.43500,288,287.23999,287.92999,14776
2024-12-05 14:15:00,287.81000,287.99991,287.079987,287.079987,29853
2024-12-05 14:30:00,286.85999,288.19000,286.85999,288.19000,29507
2024-12-05 14:45:00,288.12000,288.12000,287.78000,287.95001,7661
2024-12-05 15:00:00,287.95001,287.97000,287.29501,287.29501,8503
2024-12-05 15:15:00,287.27499,287.79001,287.13000,287.61,13013
2024-12-05 15:30:00,287.75,288.089996,287.32999,288.059998,26712
2024-12-05 15:45:00,288.23001,289.29001,288.10501,288.78000,71045
2024-12-06 09:30:00,289.089996,290.049988,288.39999,289.45001,202317
2024-12-06 09:45:00,289.14999,289.87000,288.62000,289.39999,11455
2024-12-06 10:00:00,289.39999,289.63501,288.48370,288.63000,18178
2024-12-06 10:15:00,288.635,289.070007,288.46500,288.79001,10091
2024-12-06 10:30:00,288.79501,288.82001,287.81000,288.0050049,11124
2024-12-06 10:45:00,287.91000,288.14001,287.66000,287.83499,16346
2024-12-06 11:00:00,287.70999,288.14249,287.35999,287.37000,15433
2024-12-06 11:15:00,287.45251,287.45251,286.82999,286.895,11440
2024-12-06 11:30:00,286.85001,286.97000,286.35001,286.79999,24696
2024-12-06 11:45:00,287.17999,287.38000,286.82999,286.92001,13098
2024-12-06 12:00:00,286.48999,286.70999,286.48499,286.48499,2938
2024-12-06 12:15:00,286.35001,286.95499,286.25,286.875,10927
2024-12-06 12:30:00,287.049988,287.14999,286.63000,287.049988,4830
2024-12-06 12:45:00,286.98999,286.98999,286.67999,286.69000,6965
2024-12-06 13:00:00,286.51999,287.39001,286.51999,287.32999,14574
2024-12-06 13:15:00,287.22,287.22,286.86,286.86,2673
2024-12-06 13:30:00,286.81000,286.85001,286.67999,286.82501,6481
2024-12-06 13:45:00,286.82999,287.39001,286.82999,287.36499,17542
2024-12-06 14:00:00,287.23499,287.23499,286.54999,286.60001,8361
2024-12-06 14:15:00,286.57001,286.57001,285.76999,286.19501,14666
2024-12-06 14:30:00,286.29999,286.59000,286.10999,286.31000,8065
2024-12-06 14:45:00,286.16000,286.42999,285.85001,286.049988,27135
2024-12-06 15:00:00,285.95001,286.92499,285.62000,286.72000,21406
2024-12-06 15:15:00,286.87250,287.44000,286.79001,287.43500,26573
2024-12-06 15:30:00,287.435,287.73001,286.84000,286.95499,46892
2024-12-06 15:45:00,286.91501,287.35501,286.26001,287.019989,95494
2024-12-09 09:30:00,284.91000,286.25,284.56000,285.079987,22216
2024-12-09 09:45:00,285.53000,285.53000,283.48999,284.92001,11653
2024-12-09 10:00:00,284.78000,285.19000,283.89999,284.32001,20056
2024-12-09 10:15:00,284.39001,284.82999,283.98999,283.98999,13992
2024-12-09 10:30:00,284.31000,284.48499,283.42999,283.42999,19505
2024-12-09 10:45:00,282.80569,283.20001,282.42999,282.92001,14395
2024-12-09 11:00:00,282.95001,283.38000,282.54001,282.75,19770
2024-12-09 11:15:00,282.93500,283.79501,282.90500,283.57001,12343
2024-12-09 11:30:00,283.34000,283.54001,282.54999,283.019989,14387
2024-12-09 11:45:00,282.85999,283.185,282.79001,282.95001,6760
2024-12-09 12:00:00,283.010010,283.010010,281.38000,281.47501,15486
2024-12-09 12:15:00,281.51999,282.44409,281.51999,282.37000,14960
2024-12-09 12:30:00,282.5,283.045013,282.35999,282.88000,16509
2024-12-09 12:45:00,282.88501,283.44000,282.53000,283.44000,11792
2024-12-09 13:00:00,283.20499,284.029999,283,284.029999,7250
2024-12-09 13:15:00,284.22000,284.41000,283.99579,284.41000,4188
2024-12-09 13:30:00,284.10999,284.57999,284.024994,284.42001,9385
2024-12-09 13:45:00,284.60001,284.60999,284.39001,284.60999,8422
2024-12-09 14:00:00,284.5,284.69501,284.23001,284.48499,9418
2024-12-09 14:15:00,284.57999,284.98999,284.48499,284.7,10274
2024-12-09 14:30:00,284.53000,285,284.53000,284.70999,11669
2024-12-09 14:45:00,284.70001,285.0050049,284.60999,284.73499,14863
2024-12-09 15:00:00,284.60999,285.049988,284.60001,285.0050049,12967
2024-12-09 15:15:00,285.14001,285.19000,284.31000,284.31000,19570
2024-12-09 15:30:00,284.38000,284.58499,284.17001,284.17999,42179
2024-12-09 15:45:00,284.35501,285.22000,284.23999,284.73001,122872
2024-12-10 09:30:00,285.26001,285.26001,282.28000,284.24481,24870
2024-12-10 09:45:00,284.17999,285.070007,283.75,285.070007,14604
2024-12-10 10:00:00,284.98499,284.98499,283.60999,284.71500,16849
2024-12-10 10:15:00,284.70999,285.51001,284.29999,285.32999,18217
2024-12-10 10:30:00,285.16000,286.25,285.029999,285.54999,30406
2024-12-10 10:45:00,285.44501,286.22501,285.44501,285.78000,9734
2024-12-10 11:00:00,286.049988,286.98001,286.049988,286.72501,9045
2024-12-10 11:15:00,286.49500,287.20999,286.41000,286.89499,7880
2024-12-10 11:30:00,286.59009,287.67999,286.59009,287.48499,13812
2024-12-10 11:45:00,287.29001,287.5,286.70001,286.70001,8627
2024-12-10 12:00:00,286.57001,286.84500,286.48999,286.79999,4633
2024-12-10 12:15:00,286.87000,287.29999,286.69000,286.95999,9684
2024-12-10 12:30:00,287.079987,287.25330,286.73999,286.79001,7344
2024-12-10 12:45:00,286.84000,286.84000,286.39001,286.66000,6841
2024-12-10 13:00:00,286.56601,286.70499,286.49841,286.68500,7450
2024-12-10 13:15:00,286.64001,286.81000,286.35001,286.54999,9518
2024-12-10 13:30:00,286.51001,286.95999,286.35001,286.85501,11066
2024-12-10 13:45:00,286.87000,287.39999,286.81000,287.12000,13207
2024-12-10 14:00:00,287.12000,287.23001,286.63000,286.67999,7093
2024-12-10 14:15:00,286.76501,286.76501,286.19000,286.56000,12722
2024-12-10 14:30:00,286.58499,286.79999,286.45999,286.79999,36270
2024-12-10 14:45:00,287.13000,287.76999,287.13000,287.60001,12143
2024-12-10 15:00:00,287.67001,287.98499,286.98999,287.010010,12674
2024-12-10 15:15:00,287.23999,287.25,286.67001,287.20499,29234
2024-12-10 15:30:00,287.20499,287.51001,286.81000,287.040009,32159
2024-12-10 15:45:00,286.87000,287.089996,286.37000,286.48001,102096
2024-12-11 09:30:00,288.60001,288.97000,287.54001,287.63501,19459
2024-12-11 09:45:00,288.070007,289.59000,287.20999,289.079987,12442
2024-12-11 10:00:00,289.040009,289.040009,286.60001,287.51999,18355
2024-12-11 10:15:00,287.29501,287.29501,286.37830,286.37830,8108
2024-12-11 10:30:00,287.125,287.22751,286.070007,287.22751,12156
2024-12-11 10:45:00,287.15500,287.60001,286.98999,287.125,8795
2024-12-11 11:00:00,286.98001,286.98001,286.040985,286.255,10497
2024-12-11 11:15:00,285.95999,286.79001,285.95999,286.76999,7958
2024-12-11 11:30:00,286.81000,287.049988,286.79999,286.79999,7641
2024-12-11 11:45:00,286.78000,286.92001,286.31000,286.63000,9562
2024-12-11 12:00:00,286.81000,287.24500,286.60999,286.73001,6160
2024-12-11 12:15:00,286.69000,286.82501,286.63129,286.66000,4465
2024-12-11 12:30:00,286.60001,286.82001,286.25131,286.35910,8011
2024-12-11 12:45:00,286.75,286.75,286.17001,286.32501,10512
2024-12-11 13:00:00,286.17001,286.17001,285.82999,285.92001,4749
2024-12-11 13:15:00,285.92001,285.92001,285.42999,285.57999,9424
2024-12-11 13:30:00,285.72501,285.72501,285.089996,285.35999,6450
2024-12-11 13:45:00,285.44000,285.44000,284.69000,284.69000,10288
2024-12-11 14:00:00,284.89001,285.059998,284.67999,284.98001,9076
2024-12-11 14:15:00,284.98001,285.029999,284.26999,284.62601,12993
2024-12-11 14:30:00,284.59000,284.59000,284.17999,284.29501,9801
2024-12-11 14:45:00,284.29001,284.60001,284.20999,284.20999,9642
2024-12-11 15:00:00,284.5,284.60001,284.19000,284.34000,9451
2024-12-11 15:15:00,284.19000,284.54001,284.010010,284.48001,17647
2024-12-11 15:30:00,284.54999,284.76501,284.29001,284.72000,11750
2024-12-11 15:45:00,284.72000,285.48001,284.53500,284.88000,68155
2024-12-12 09:30:00,285.019989,285.94000,283.89001,285.94000,19598
2024-12-12 09:45:00,285.44000,286.26001,285.14999,286.26001,16340
2024-12-12 10:00:00,286.23999,287.57999,285.98999,287.53000,11435
2024-12-12 10:15:00,287.28500,287.28500,285.95261,286.23499,10668
2024-12-12 10:30:00,286.25,286.56000,285.69000,285.69000,7342
2024-12-12 10:45:00,285.92999,286.23999,285.82501,286.23999,5186
2024-12-12 11:00:00,286.37000,286.37000,285.57001,286.079987,8984
2024-12-12 11:15:00,286.084991,286.60999,286.084991,286.39001,4764
2024-12-12 11:30:00,286.39001,286.40839,286.070099,286.32999,3560
2024-12-12 11:45:00,286.47681,286.51999,285.86499,285.86499,7064
2024-12-12 12:00:00,285.69000,285.89001,285.64670,285.75061,6362
2024-12-12 12:15:00,285.89001,286.23001,285.81500,286.10501,10308
2024-12-12 12:30:00,286.23999,286.24,286.059998,286.24,3765
2024-12-12 12:45:00,286.45001,286.56000,286.040405,286.35999,12614
2024-12-12 13:00:00,286.13000,286.31000,286.035004,286.035004,2815
2024-12-12 13:15:00,286,286.28000,286,286.20001,5256
2024-12-12 13:30:00,286.22000,286.27969,286.019989,286.27969,5425
2024-12-12 13:45:00,286.10999,286.35001,285.75500,285.75500,7652
2024-12-12 14:00:00,285.48499,286.13000,285.42999,285.84000,7996
2024-12-12 14:15:00,285.42999,285.78329,285.42999,285.76001,5485
2024-12-12 14:30:00,285.65500,285.79001,285.59000,285.70999,7727
2024-12-12 14:45:00,285.85999,285.85999,285.089996,285.089996,8356
2024-12-12 15:00:00,285.054993,285.32999,285.054993,285.20999,8863
2024-12-12 15:15:00,285.19501,285.26999,285.045013,285.26999,6421
2024-12-12 15:30:00,285.34000,285.34000,284.78500,285.13000,15607
2024-12-12 15:45:00,285.17499,285.47000,284.85001,285.20999,55333
2024-12-13 09:30:00,283.41000,283.70999,281.81000,282.81000,17736
2024-12-13 09:45:00,282.98999,284.14999,282.56000,282.98999,17134
2024-12-13 10:00:00,282.81000,283.059998,282.31000,282.64001,9753
2024-12-13 10:15:00,282.90109,283.14999,282.47501,283.13000,7509
2024-12-13 10:30:00,283.065002,283.28000,282.72000,282.89499,9636
2024-12-13 10:45:00,282.86,283.53500,282.059998,283.53500,4198
2024-12-13 11:00:00,283.85999,283.90500,283.44101,283.74500,5891
2024-12-13 11:15:00,283.72000,284.13501,283.72000,283.91000,6101
2024-12-13 11:30:00,283.88000,284.22000,283.88000,284.14999,5530
2024-12-13 11:45:00,284.13000,284.13000,283.57001,284.029999,4863
2024-12-13 12:00:00,283.85001,283.97000,283.29501,283.38000,9400
2024-12-13 12:15:00,283.54501,283.54501,282.89001,283.13000,4683
2024-12-13 12:30:00,283.20999,283.20999,282.57001,282.64999,5288
2024-12-13 12:45:00,282.67999,282.98999,282.62000,282.64999,3924
2024-12-13 13:00:00,282.73001,282.91000,282.59000,282.73999,4829
2024-12-13 13:15:00,282.89230,283.040009,282.38000,282.38000,4230
2024-12-13 13:30:00,282.78000,283.089996,282.76599,282.88000,2778
2024-12-13 13:45:00,282.85001,282.85001,282.47000,282.73239,4621
2024-12-13 14:00:00,282.54999,282.82999,282.35001,282.35001,2638
2024-12-13 14:15:00,282.57999,282.69000,282.26001,282.35999,4050
2024-12-13 14:30:00,282.29999,282.88000,282.20001,282.67499,3186
2024-12-13 14:45:00,282.70999,282.89499,282.56000,282.89499,4973
2024-12-13 15:00:00,282.98001,282.98001,282.78000,282.85001,6217
2024-12-13 15:15:00,283.070007,283.070007,282.70001,282.73001,5164
2024-12-13 15:30:00,282.62000,283.20999,282.56000,283.20999,9149
2024-12-13 15:45:00,283.22000,283.79001,283.20999,283.20999,55828
