Datetime,Open,High,Low,Close,Volume
2025-04-14 09:45:00,294.48001,295.40500,293.55499,294.62,6162
2025-04-14 09:50:00,294.97000,295.0032043,294.34000,294.34000,3547
2025-04-14 09:55:00,294.35001,294.35001,293.53000,293.875,3954
2025-04-14 10:00:00,294.42,295.66330,294.04,295.14001,3731
2025-04-14 10:05:00,294.89999,294.9,294.5,294.73001,3980
2025-04-14 10:10:00,294.73999,294.88000,294.024994,294.88000,44763
2025-04-14 10:15:00,294.70999,294.70999,293.76001,293.76001,5240
2025-04-14 10:20:00,293.93500,294.51001,293.57999,294.51001,6310
2025-04-14 10:25:00,294.45999,295.17001,294.45999,294.86499,4600
2025-04-14 10:30:00,295.10999,295.68,295.019989,295.395,5294
2025-04-14 10:35:00,295.395,296.03,295.37000,295.37000,2504
2025-04-14 10:40:00,295.32999,295.49,294.92999,295.44000,3361
2025-04-14 10:45:00,295.31000,295.82001,295.061798,295.67499,6355
2025-04-14 10:50:00,295.67499,296.27,295.67499,296.17999,2150
2025-04-14 10:55:00,296.17999,296.37000,295.73599,296.25500,5513
2025-04-14 11:00:00,296.16501,296.5,295.47000,295.70001,10209
2025-04-14 11:05:00,295.70001,295.70001,295.45001,295.45001,6071
2025-04-14 11:10:00,295.505,295.74,295.39999,295.39999,4096
2025-04-14 11:15:00,295.39999,295.78000,295.39999,295.66000,3215
2025-04-14 11:20:00,295.66391,295.98001,295.47000,295.63000,6109
2025-04-14 11:25:00,295.47,295.47,294.70001,294.78000,3586
2025-04-14 11:30:00,294.76501,295.34000,294.76501,295.28000,10211
2025-04-14 11:35:00,295.28000,295.28000,294.65,294.65,3082
2025-04-14 11:40:00,294.45999,294.69000,294.24,294.69000,5188
2025-04-14 11:45:00,294.59500,294.59500,294.26999,294.41501,1821
2025-04-14 11:50:00,294.20999,294.47000,294.12000,294.35501,1208
2025-04-14 11:55:00,294.35501,294.56,294.089996,294.20999,4286
2025-04-14 12:00:00,294.040009,294.39999,293.88501,294.39999,6827
2025-04-14 12:05:00,294.19101,294.51001,294.19101,294.34000,3666
2025-04-14 12:10:00,294.26001,294.48001,293.73999,294.42001,8482
2025-04-14 12:15:00,294.775,295.070007,294.63501,295.070007,8115
2025-04-14 12:20:00,294.84000,294.87000,294.45999,294.60999,9611
2025-04-14 12:25:00,294.67230,294.67230,294.26501,294.54001,6963
2025-04-14 12:30:00,294.28000,294.66000,294.28000,294.66000,7910
2025-04-14 12:35:00,294.72,294.85001,294.28000,294.28000,3477
2025-04-14 12:40:00,294.26999,294.26999,293.70001,294.040009,6793
2025-04-14 12:45:00,294.10751,294.16000,293.98,293.98,4676
2025-04-14 12:50:00,294.019989,294.019989,293.48999,294.010010,6394
2025-04-14 12:55:00,293.99500,294.15500,293.64999,293.95999,3120
2025-04-14 13:00:00,293.95999,295.19000,293.16000,293.16000,15895
2025-04-14 13:05:00,293.385,293.385,292.97000,293.16501,4306
2025-04-14 13:10:00,293.059998,293.48999,293.049988,293.48999,4277
2025-04-14 13:15:00,293.38,293.59000,293.38,293.59000,2909
2025-04-14 13:20:00,293.66000,294.049988,293.42999,293.89499,3868
2025-04-14 13:25:00,293.75,293.84500,293.5,293.5,7858
2025-04-14 13:30:00,293.69000,293.91,293.645,293.91,7049
2025-04-14 13:35:00,293.79501,293.98001,293.63,293.63,3581
2025-04-14 13:40:00,293.70999,294.13000,293.57001,293.57001,6828
2025-04-14 13:45:00,293.73499,293.82001,293.14499,293.54999,13055
2025-04-14 13:50:00,293.55499,294.079987,293.55499,294.079987,4129
2025-04-14 13:55:00,293.85001,294.06,293.76001,294.059998,2554
2025-04-14 14:00:00,294.084991,294.084991,293.73999,293.97000,1603
2025-04-14 14:05:00,293.78000,293.88000,293.67999,293.82999,6947
2025-04-14 14:10:00,293.86499,294.145,293.86499,294.070007,6949
2025-04-14 14:15:00,294.14999,294.5,294.14999,294.29001,5565
2025-04-14 14:20:00,294.49,295.29999,294.49,295.29999,4891
2025-04-14 14:25:00,295.079987,295.19000,294.82999,294.82999,4118
2025-04-14 14:30:00,295.035004,295.23999,294.82999,295.22000,3083
2025-04-14 14:35:00,295.22000,295.43,295.22000,295.43,2580
2025-04-14 14:40:00,295.33499,295.39001,295.24500,295.33499,9300
2025-04-14 14:45:00,295.22,295.29001,295.029999,295.13559,8242
2025-04-14 14:50:00,295.070007,295.64999,295.070007,295.64999,5891
2025-04-14 14:55:00,295.62000,295.73001,295.535,295.535,4733
2025-04-14 15:00:00,295.73001,296,295.64001,295.64499,6018
2025-04-14 15:05:00,295.64999,296.029999,295.64499,295.85999,7316
2025-04-14 15:10:00,295.67001,295.92999,295.50500,295.50500,10162
2025-04-14 15:15:00,295.34000,295.56000,295.20999,295.34000,13843
2025-04-14 15:20:00,295.22000,295.76099,295.22000,295.76099,9996
2025-04-14 15:25:00,295.66501,295.85001,295.42010,295.67999,6575
2025-04-14 15:30:00,295.59000,296.25,295.47000,296.075012,7086
2025-04-14 15:35:00,295.85999,295.89499,295.63000,295.83499,7261
2025-04-14 15:40:00,295.69000,296.48999,295.69000,296.395,7165
2025-04-14 15:45:00,296.28,296.41,295.73999,295.85501,16062
2025-04-14 15:50:00,295.64001,295.97000,295.28000,295.76001,28304
2025-04-14 15:55:00,295.69000,296.17001,294.82999,295.13000,89951
2025-04-15 09:30:00,295.38000,295.95001,295,295,13726
2025-04-15 09:35:00,295.48999,295.48999,295.35001,295.38000,7931
2025-04-15 09:40:00,296.42001,296.44000,295.58,295.58,4259
2025-04-15 09:45:00,295.78000,295.78000,295.48999,295.72000,2703
2025-04-15 09:50:00,295.040009,295.18,294.73999,295.11,4170
2025-04-15 09:55:00,294.89,295.44000,294.625,294.92999,3660
2025-04-15 10:00:00,294.95499,295.89499,294.95499,295.14001,5826
2025-04-15 10:05:00,295.82999,296.16000,295.20001,295.35001,4869
2025-04-15 10:10:00,295.2,295.76001,295.029999,295.049988,3476
2025-04-15 10:15:00,295.35001,295.42,294.59000,295.42,2789
2025-04-15 10:20:00,295.059998,296.029999,295.024994,295.49,6909
2025-04-15 10:25:00,295.42001,295.85999,295.39999,295.85999,19681
2025-04-15 10:30:00,296.029999,296.48001,295.88000,296.29251,8591
2025-04-15 10:35:00,296.26001,296.51999,296.029999,296.45499,3351
2025-04-15 10:40:00,296.46,297.029999,296.29999,297.029999,3406
2025-04-15 10:45:00,297.08,297.15,296.60001,296.91,5651
2025-04-15 10:50:00,296.78000,297.32999,296.73001,297.32999,2380
2025-04-15 10:55:00,297.28000,297.29001,296.99500,297.20999,6064
2025-04-15 11:00:00,297.39001,297.49500,297.39001,297.49500,5148
2025-04-15 11:05:00,297.52,297.52,296.73001,296.73499,5166
2025-04-15 11:10:00,296.64999,296.75650,296.36499,296.73001,6609
2025-04-15 11:15:00,296.76,297.011810,296.60510,296.95001,3718
2025-04-15 11:20:00,296.64499,296.85501,296.53000,296.72501,3671
2025-04-15 11:25:00,296.35001,296.35001,296.079987,296.12250,1807
2025-04-15 11:30:00,296.22000,296.64999,296.22000,296.48001,4378
2025-04-15 11:35:00,296.64,296.64,296.56,296.56,18
2025-04-15 11:40:00,296.28940,296.52499,296.28940,296.40500,3521
2025-04-15 11:45:00,296.47,296.52,295.7,295.75,4387
2025-04-15 11:50:00,295.75,296.16501,295.715,296.16501,943
2025-04-15 11:55:00,296.35999,296.42,296.23001,296.28000,1908
2025-04-15 12:00:00,296.48499,296.66000,296.48499,296.505,2256
2025-04-15 12:05:00,296.62,296.62,296.015015,296.015015,1316
2025-04-15 12:10:00,296.23291,296.23291,295.99,295.99,1808
2025-04-15 12:15:00,295.96500,295.96500,295.96500,295.96500,1801
2025-04-15 12:20:00,296.28000,296.64,296.28000,296.64,1934
2025-04-15 12:25:00,296.85999,296.85999,296.42999,296.49,2973
2025-04-15 12:30:00,296.79001,296.95001,296.54999,296.54999,5954
2025-04-15 12:35:00,296.51501,296.51501,296.29001,296.29001,2269
2025-04-15 12:40:00,296.25,296.26,295.85999,296.23,1027
2025-04-15 12:45:00,296.38000,296.64999,296.37,296.56500,2384
2025-04-15 12:50:00,296.57,296.57,296,296,2363
2025-04-15 12:55:00,296,296.17999,295.87000,296.1,3769
2025-04-15 13:00:00,296.01,296.20001,295.98001,296.19501,2182
2025-04-15 13:05:00,296.16501,296.64001,296.12000,296.17001,7368
2025-04-15 13:10:00,296.18,296.475,296.18,296.475,29
2025-04-15 13:15:00,296.44000,296.53000,296.35001,296.35001,4966
2025-04-15 13:20:00,296.42999,296.44049,296.010010,296.44049,3784
2025-04-15 13:25:00,296.22000,296.22000,295.91000,295.91000,2022
2025-04-15 13:30:00,296.25,296.5,296.25,296.27499,600
2025-04-15 13:35:00,296.32501,296.40570,296.029999,296.26999,2718
2025-04-15 13:40:00,296.39499,296.64,296.39499,296.64,2293
2025-04-15 13:45:00,296.5,296.79001,296.49500,296.79001,1954
2025-04-15 13:50:00,296.79999,296.82999,296.17999,296.38501,4250
2025-04-15 13:55:00,296.39001,296.92999,296.39001,296.68149,2680
2025-04-15 14:00:00,296.88000,296.89999,296.23999,296.475,5047
2025-04-15 14:05:00,296.40500,296.49,296.3,296.39999,2178
2025-04-15 14:10:00,296.29001,296.35999,296.14700,296.14700,3017
2025-04-15 14:15:00,296.089996,296.67001,296.089996,296.31000,2964
2025-04-15 14:20:00,296.29001,296.38501,296.10999,296.10999,8479
2025-04-15 14:25:00,296.10001,296.14560,295.59000,295.85,4839
2025-04-15 14:30:00,295.84500,296.049988,295.70999,296.049988,3245
2025-04-15 14:35:00,296.0050049,296.020691,295.79,295.94000,2757
2025-04-15 14:40:00,295.78500,295.78500,295.29001,295.51001,20262
2025-04-15 14:45:00,295.26999,295.84000,295.17999,295.17999,24898
2025-04-15 14:50:00,295.19501,295.19501,294.62000,294.67999,6182
2025-04-15 14:55:00,294.88000,295.155,294.70001,295.15,5731
2025-04-15 15:00:00,294.98,294.98,294.67499,294.76001,5859
2025-04-15 15:05:00,294.77249,294.77499,294.59000,294.59000,5002
2025-04-15 15:10:00,294.62000,294.95,294.47000,294.83,8293
2025-04-15 15:15:00,294.79001,295.29999,294.73999,295.14001,12184
2025-04-15 15:20:00,295.040009,295.040009,294.81000,294.87000,5264
2025-04-15 15:25:00,294.8,294.85999,294.51001,294.85999,7285
2025-04-15 15:30:00,294.85001,294.91,294.57001,294.57001,8332
2025-04-15 15:35:00,294.60999,295.10001,294.45999,294.92999,14109
2025-04-15 15:40:00,294.84000,295.31000,294.84000,295.10001,13532
2025-04-15 15:45:00,294.95999,295.040009,294.79001,294.98001,9555
2025-04-15 15:50:00,294.85999,295.82999,294.79999,295.63000,23741
2025-04-15 15:55:00,295.20999,295.32001,294.60999,295.22000,49284
2025-04-16 09:30:00,295.31000,297.25,294.64999,295.31500,14433
2025-04-16 09:35:00,295.23001,295.29001,295.07,295.07,3999
2025-04-16 09:40:00,295.14499,295.32001,294.42001,294.98499,5824
2025-04-16 09:45:00,295.10001,295.32001,294.73,295.029999,5314
2025-04-16 09:50:00,294.98999,295.26001,294.75,294.895,6579
2025-04-16 09:55:00,294.67001,295.42551,294.67001,295.19000,6154
2025-04-16 10:00:00,294.92001,295.079987,294.37000,294.67001,7138
2025-04-16 10:05:00,294.29999,295.69000,294.29999,295.22000,6126
2025-04-16 10:10:00,294.70999,294.94501,294.29999,294.31500,7001
2025-04-16 10:15:00,294.26999,294.54999,294.12000,294.5,5101
2025-04-16 10:20:00,294.5,294.5,294.019989,294.33499,7188
2025-04-16 10:25:00,294.50500,294.83499,294.45999,294.83499,5749
2025-04-16 10:30:00,294.90500,295.16000,294.5,295,11312
2025-04-16 10:35:00,295.005,295.55499,294.995,295.16000,9063
2025-04-16 10:40:00,295.16470,295.255,295.11499,295.255,3454
2025-04-16 10:45:00,295.25500,295.59000,295.23,295.44000,7856
2025-04-16 10:50:00,295.37000,295.72751,295.29999,295.515,9354
2025-04-16 10:55:00,295.42,296.16989,295.32419,296.16989,3275
2025-04-16 11:00:00,296.035004,296.10501,295.48001,295.72000,25103
2025-04-16 11:05:00,295.84000,296.16,295.83871,296.16,7169
2025-04-16 11:10:00,296.46,296.58499,296.46,296.57001,6746
2025-04-16 11:15:00,296.57001,296.84500,296.47000,296.73001,52446
2025-04-16 11:20:00,296.67999,296.88501,296.37781,296.88501,20179
2025-04-16 11:25:00,296.91000,297.19000,296.89499,296.90500,8860
2025-04-16 11:30:00,296.90500,296.90500,296.26001,296.70999,13507
2025-04-16 11:35:00,296.64999,296.64999,296.040009,296.32999,9969
2025-04-16 11:40:00,296.20001,296.59000,296.18500,296.57999,9574
2025-04-16 11:45:00,296.82999,296.89999,296.54291,296.76,17984
2025-04-16 11:50:00,296.68500,296.84000,296.68500,296.76999,3337
2025-04-16 11:55:00,296.76001,296.92999,296.48999,296.63501,28487
2025-04-16 12:00:00,296.66,296.70499,296.48999,296.60501,7608
2025-04-16 12:05:00,296.67001,296.67001,296.35999,296.42001,8931
2025-04-16 12:10:00,296.23001,296.65,296.23001,296.62000,1881
2025-04-16 12:15:00,296.635,296.82001,296.53000,296.53000,2539
2025-04-16 12:20:00,296.89001,296.89001,296.73,296.79001,3083
2025-04-16 12:25:00,296.92999,297.14999,296.75500,296.89001,3966
2025-04-16 12:30:00,296.98001,296.98001,296.59500,296.8,5558
2025-04-16 12:35:00,296.54001,296.87,296.54001,296.87,1696
2025-04-16 12:40:00,296.81000,297.23001,296.67999,297.16000,2434
2025-04-16 12:45:00,297.31000,297.31500,296.47000,296.62061,11068
2025-04-16 12:50:00,296.48001,296.56,296.20001,296.56,7469
2025-04-16 12:55:00,296.60501,296.60501,296.115,296.13501,7598
2025-04-16 13:00:00,296.19,296.33499,295.73001,295.73001,3001
2025-04-16 13:05:00,295.73001,296.12000,295.73001,296.025,2470
2025-04-16 13:10:00,295.78000,295.96,295.47000,295.96,4537
2025-04-16 13:15:00,295.79001,296.049988,295.70999,295.875,3185
2025-04-16 13:20:00,295.70999,295.77,295.10999,295.10999,7459
2025-04-16 13:25:00,295.41000,295.64,295.41000,295.57,2109
2025-04-16 13:30:00,295.34000,295.57001,293.72000,293.92999,10344
2025-04-16 13:35:00,293.89001,294.089996,293.42001,293.44501,6542
2025-04-16 13:40:00,293.43,293.43,292.79721,293.084991,5043
2025-04-16 13:45:00,292.875,293.03,292.45999,292.45999,6185
2025-04-16 13:50:00,292.47501,292.83,292.10001,292.38501,6130
2025-04-16 13:55:00,292.72000,292.72000,292.02,292.20001,7720
2025-04-16 14:00:00,292.20001,292.48001,291.26999,291.82001,14655
2025-04-16 14:05:00,292.12000,292.48001,291.76599,292.48001,13324
2025-04-16 14:10:00,292.36,292.37,292.36,292.37,100
2025-04-16 14:15:00,292.29999,292.29999,291.38000,291.47061,6585
2025-04-16 14:20:00,292.089996,292.85999,291.91461,292.85999,6327
2025-04-16 14:25:00,292.82001,292.82001,292.56610,292.63000,8810
2025-04-16 14:30:00,292.68500,292.68500,292.19501,292.26001,5563
2025-04-16 14:35:00,292.28500,292.51,291.98999,292.125,5373
2025-04-16 14:40:00,292.44000,292.44000,291.92999,292.42001,8405
2025-04-16 14:50:00,292.48999,292.70999,292.42001,292.45001,5811
2025-04-16 14:55:00,292.54501,292.56000,292.25,292.41501,9438
2025-04-16 15:00:00,292.37000,292.37000,292.16229,292.16229,7515
2025-04-16 15:05:00,292.049988,292.31000,291.84500,291.84500,9864
2025-04-16 15:10:00,291.72,292.019989,291.54001,291.98499,9212
2025-04-16 15:15:00,291.93500,292.070007,291.51999,291.51999,9679
2025-04-16 15:20:00,291.32501,291.53000,291.10001,291.17999,8648
2025-04-16 15:25:00,291.070007,291.14999,290.87000,291.095001,7735
2025-04-16 15:30:00,291.22000,291.45999,290.63501,290.84000,11609
2025-04-16 15:35:00,290.69000,290.94000,290.48999,290.94000,13269
2025-04-16 15:40:00,290.92001,291.10999,290.78500,290.78500,15530
2025-04-16 15:45:00,290.78500,291.070007,290.23001,290.70999,22457
2025-04-16 15:50:00,290.73001,292.32999,290.48999,292.21500,35853
2025-04-16 15:55:00,291.98999,292.54001,291.51999,292.23001,70439
2025-04-17 09:30:00,292.72000,292.72000,291.61,291.655,50878
2025-04-17 09:35:00,292.77,293.02,291.70999,291.91,990
2025-04-17 09:40:00,290.57111,292.78,290.57111,292.48,1910
2025-04-17 09:45:00,291.88000,291.88000,291.23300,291.275,2191
2025-04-17 09:50:00,291.34500,292.24500,291.34500,291.82001,3245
2025-04-17 09:55:00,291.855,292.010010,291.60999,292.010010,1627
2025-04-17 10:00:00,292.010010,292.99,292.010010,292.89,9077
2025-04-17 10:05:00,292.82001,292.82001,292.32001,292.32001,5050
2025-04-17 10:10:00,292.82999,293.040009,292.54,292.54,3499
2025-04-17 10:15:00,292.39001,292.62000,292.11,292.195,2200
2025-04-17 10:20:00,292.042511,292.15,291.83499,292.10001,4948
2025-04-17 10:25:00,292.1,292.45001,292.059998,292.059998,1819
2025-04-17 10:30:00,291.78009,292.12,291.67001,291.82001,3008
2025-04-17 10:35:00,291.79999,291.94501,291.59000,291.935,3968
2025-04-17 10:40:00,291.92999,292.13000,291.69000,291.80499,5035
2025-04-17 10:45:00,291.71,292.31000,291.71,292.26001,1911
2025-04-17 10:50:00,292.47000,292.63000,292.29999,292.63000,2677
2025-04-17 10:55:00,292.63000,292.76001,292.47,292.63,2599
2025-04-17 11:00:00,292.81500,292.81500,292.32001,292.485,3673
2025-04-17 11:05:00,292.65,293.58499,292.65,293.23999,2138
2025-04-17 11:10:00,293.51001,293.61200,293.46,293.61200,1352
2025-04-17 11:15:00,293.95999,293.95999,293.57999,293.95,3510
2025-04-17 11:20:00,293.72000,293.79999,293.665,293.665,3330
2025-04-17 11:25:00,293.55161,294.049988,293.55161,293.59,3994
2025-04-17 11:30:00,293.715,294.049988,293.53970,293.78,1486
2025-04-17 11:35:00,293.54001,294.040009,293.54001,293.81009,3957
2025-04-17 11:40:00,293.88,293.925,293.76999,293.8,973
2025-04-17 11:45:00,293.51001,294.029999,293.51001,293.685,2440
2025-04-17 11:50:00,293.79999,294.14999,293.51999,293.81000,3724
2025-04-17 11:55:00,294.070007,294.070007,294.065,294.065,1233
2025-04-17 12:00:00,293.99500,294.35999,293.57999,293.71,3559
2025-04-17 12:05:00,293.76999,294.23,293.76999,294.23,6146
2025-04-17 12:10:00,293.94000,293.975,293.67001,293.77499,4217
2025-04-17 12:15:00,293.51999,294.04,293.51999,294.02,3280
2025-04-17 12:20:00,293.875,293.88000,293.875,293.88000,1198
2025-04-17 12:25:00,294.16,294.43500,294.14001,294.43500,2137
2025-04-17 12:30:00,294.32,294.495,294.24,294.32999,783
2025-04-17 12:35:00,294.10001,294.10001,293.92999,294.049988,1461
2025-04-17 12:40:00,294.040009,294.28000,293.98999,294.16000,3537
2025-04-17 12:45:00,294.040009,294.25,293.92999,294.155,2419
2025-04-17 12:50:00,294.41000,294.97000,294.41000,294.97000,7843
2025-04-17 12:55:00,294.73499,295.135,294.73499,295.09,1894
2025-04-17 13:00:00,295.28,295.37,294.63,294.63,4450
2025-04-17 13:05:00,294.60001,294.86,294.60001,294.86,1390
2025-04-17 13:10:00,294.7,294.7,293.72849,293.72849,2173
2025-04-17 13:15:00,293.99,294.088989,293.66409,294.088989,1971
2025-04-17 13:20:00,293.84,294.10001,293.79501,294.10001,1842
2025-04-17 13:25:00,294.070007,294.16501,293.82001,293.82001,3763
2025-04-17 13:30:00,293.82001,294.31000,293.82001,294.29901,3099
2025-04-17 13:35:00,294.41000,294.41000,294.41000,294.41000,950
2025-04-17 13:40:00,294.39999,294.54999,294.11,294.19,3089
2025-04-17 13:45:00,294.39999,294.78000,294.39999,294.51999,6945
2025-04-17 13:50:00,294.62659,294.975,294.46469,294.975,1958
2025-04-17 13:55:00,294.94,295.079987,294.69000,294.69000,1620
2025-04-17 14:00:00,294.79999,295.23001,294.70001,295.23001,5476
2025-04-17 14:05:00,295.36499,295.39001,295.17001,295.37000,4387
2025-04-17 14:10:00,295.39999,295.73801,295.34851,295.53500,4220
2025-04-17 14:15:00,295.47000,295.54001,295.08,295.39499,3410
2025-04-17 14:20:00,295.37000,295.42001,295.3,295.32999,2462
2025-04-17 14:25:00,295.38501,295.38501,294.75491,294.82001,4623
2025-04-17 14:30:00,294.73999,295.029999,294.67001,294.92499,5315
2025-04-17 14:35:00,294.51001,295.17999,294.51001,295.079987,2774
2025-04-17 14:40:00,294.92999,294.97800,294.65921,294.65921,2805
2025-04-17 14:45:00,294.98999,295.019989,294.51999,294.51999,8049
2025-04-17 14:50:00,294.48001,294.68,294.051514,294.45001,6593
2025-04-17 14:55:00,294.54001,294.72,294.36,294.48499,2468
2025-04-17 15:00:00,294.50500,294.64001,294.26001,294.64001,4344
2025-04-17 15:05:00,294.505,294.505,294.19000,294.21750,2269
2025-04-17 15:10:00,294.37000,294.42999,293.59000,293.59000,4458
2025-04-17 15:15:00,293.61,293.75,293.51999,293.51999,2378
2025-04-17 15:20:00,293.28000,293.63000,293.17,293.45001,7206
2025-04-17 15:25:00,293.665,293.89001,293.57999,293.59000,2309
2025-04-17 15:30:00,293.69000,294.10001,293.69000,294,2027
2025-04-17 15:35:00,294.28000,294.28000,293.67999,293.78000,5723
2025-04-17 15:40:00,293.79501,293.98999,293.57999,293.57999,5273
2025-04-17 15:45:00,293.48999,293.48999,293.23001,293.23001,2524
2025-04-17 15:50:00,293.049988,293.070007,292.70001,292.89999,14584
2025-04-17 15:55:00,293.31000,293.31000,292.5,293.029999,40083
2025-04-21 09:30:00,294.69989,294.69989,290.22000,291.44000,11671
2025-04-21 09:35:00,291.44000,292,291.44000,292,2265
2025-04-21 09:40:00,291.48001,291.48499,291.48001,291.48499,1082
2025-04-21 09:45:00,291.485,291.88000,291.48499,291.48499,3319
2025-04-21 09:50:00,292.089996,292.31,292.059998,292.07,710
2025-04-21 09:55:00,292.053009,293.079987,292.053009,293.079987,15591
2025-04-21 10:00:00,293,293,292.46,292.53000,6577
2025-04-21 10:05:00,292.53000,292.67499,292.32001,292.54999,5873
2025-04-21 10:10:00,292.55499,292.63000,292.45001,292.53799,3913
2025-04-21 10:15:00,292.68500,292.68500,292.34000,292.35001,5195
2025-04-21 10:20:00,292.26501,292.26501,291.73001,291.95999,3585
2025-04-21 10:25:00,291.92001,292.25,291.74350,292.019989,4007
2025-04-21 10:30:00,291.95001,291.95001,291.64001,291.69000,1516
2025-04-21 10:35:00,291.81,291.98001,291.73499,291.79999,3910
2025-04-21 10:40:00,291.79999,291.79999,291.20499,291.20499,2822
2025-04-21 10:45:00,291.47000,291.72000,291.39999,291.46500,5932
2025-04-21 10:50:00,291.46500,291.59000,291.054993,291.075012,25589
2025-04-21 10:55:00,291.040009,291.17001,290.92001,291.045013,10894
2025-04-21 11:00:00,290.98251,291.29999,290.85999,290.95499,10545
2025-04-21 11:05:00,290.87000,290.87000,290.45001,290.63000,4221
2025-04-21 11:10:00,290.63000,290.73001,290.60501,290.60501,3680
2025-04-21 11:15:00,290.59000,290.60501,290.16000,290.23999,4721
2025-04-21 11:20:00,290.19501,290.57001,290.010010,290.45499,3620
2025-04-21 11:25:00,290.57001,290.57001,290.28000,290.28000,4211
2025-04-21 11:30:00,290.054993,290.054993,288.69000,289,15661
2025-04-21 11:35:00,288.92499,289.17001,288.92499,289.17001,7740
2025-04-21 11:40:00,289.10501,289.10501,288.75,288.79001,4361
2025-04-21 11:45:00,288.78000,288.79001,288.17999,288.17999,4600
2025-04-21 11:50:00,288.17999,288.17999,287.99500,287.99500,4187
2025-04-21 11:55:00,288.10629,288.10629,287.73999,288.10001,4688
2025-04-21 12:00:00,287.98001,287.98001,287.41000,287.41000,1858
2025-04-21 12:05:00,287.57999,287.69,287.56000,287.60751,2098
2025-04-21 12:10:00,287.6,287.70999,287.48999,287.48999,3222
2025-04-21 12:15:00,287.10501,287.22000,286.98999,287.084991,3922
2025-04-21 12:20:00,287.22000,287.26999,286.92,286.95499,3655
2025-04-21 12:25:00,286.85001,287.14999,286.73001,287.03,6219
2025-04-21 12:30:00,287.09,287.32001,287.045,287.15500,2649
2025-04-21 12:35:00,287.22601,287.34000,287.14999,287.28,3222
2025-04-21 12:40:00,287.27,287.45999,286.84000,286.84000,6478
2025-04-21 12:45:00,286.81500,286.81500,286.20999,286.22751,10592
2025-04-21 12:50:00,285.98999,286.22000,285.75500,285.82999,11284
2025-04-21 12:55:00,285.72,285.85501,285.48999,285.77,5694
2025-04-21 13:00:00,285.85999,286,285.125,285.125,6759
2025-04-21 13:05:00,285.089996,285.23001,285.029999,285.029999,1714
2025-04-21 13:10:00,284.89499,284.89499,284.39999,284.44501,4925
2025-04-21 13:15:00,284.38501,284.38501,284.37000,284.37000,3426
2025-04-21 13:20:00,284.37000,284.67999,283.97501,284.024994,20592
2025-04-21 13:25:00,284.17001,284.51001,284.049988,284.51001,3678
2025-04-21 13:30:00,284.40500,284.57690,283.79001,283.79001,11126
2025-04-21 13:35:00,283.83,284.026093,283.59000,283.79001,12467
2025-04-21 13:40:00,283.67001,283.67749,283,283.22,6063
2025-04-21 13:45:00,282.82001,282.88,282.54001,282.88,4763
2025-04-21 13:50:00,282.94000,283.05,282.94000,282.95999,6508
2025-04-21 13:55:00,282.76999,282.91,282.69000,282.69000,6363
2025-04-21 14:00:00,282.51999,282.67001,282.20099,282.59500,11339
2025-04-21 14:05:00,282.53000,282.54999,282.029999,282.029999,6263
2025-04-21 14:10:00,282.20001,282.20001,282.045898,282.045898,4026
2025-04-21 14:15:00,282.17,282.54999,282.17,282.5,6337
2025-04-21 14:20:00,282.34000,282.54999,282.34000,282.48001,5304
2025-04-21 14:25:00,282.35999,282.73999,282.32999,282.665,7012
2025-04-21 14:30:00,282.64639,282.82001,282.57001,282.68500,5849
2025-04-21 14:35:00,282.68500,282.7,282.51001,282.51001,5620
2025-04-21 14:40:00,282.54861,282.66000,282.45999,282.45999,11973
2025-04-21 14:45:00,282.52499,283.14999,282.52499,283.14999,14888
2025-04-21 14:50:00,283.054993,283.22000,282.23001,282.23001,20737
2025-04-21 14:55:00,281.87000,282.23001,281.87000,281.94000,5983
2025-04-21 15:00:00,282.10501,282.5,282.10501,282.32,4531
2025-04-21 15:05:00,282.41000,282.41000,282.29999,282.32999,5385
2025-04-21 15:10:00,282.28000,282.62000,282.16501,282.57999,9554
2025-04-21 15:15:00,282.625,282.67001,282.23499,282.32999,14367
2025-04-21 15:20:00,282.54001,283.10001,282.54001,283.10001,11354
2025-04-21 15:25:00,282.96500,283.010010,282.56000,282.78000,6973
2025-04-21 15:30:00,282.80499,282.98999,282.59500,282.70999,14438
2025-04-21 15:35:00,283.029999,283.64999,282.39999,283.21500,11165
2025-04-21 15:40:00,283.35999,283.71500,283.13000,283.71500,10373
2025-04-21 15:45:00,283.53500,284.14810,283.48001,283.73999,10915
2025-04-21 15:50:00,283.67999,284.51999,283.53000,284.38501,27365
2025-04-21 15:55:00,284.25,284.75,284.15701,284.54001,84536
2025-04-22 09:30:00,285.84000,286.66000,284.75500,285.79001,14675
2025-04-22 09:35:00,285.54001,287.059998,284.92001,287.059998,5952
2025-04-22 09:40:00,286.23300,286.23300,285.34000,286.12000,1882
2025-04-22 09:45:00,286.78000,287.52499,286.60001,287.11,6635
2025-04-22 09:50:00,287.14999,287.79501,286.84000,287.48999,13670
2025-04-22 09:55:00,287.5,287.79001,287.31000,287.5,18082
2025-04-22 10:00:00,287.51999,289.44,287.48001,288.94000,23485
2025-04-22 10:05:00,289.33499,289.77499,288.66000,289.77499,5054
2025-04-22 10:10:00,289.78,289.79501,289.040009,289.25500,6099
2025-04-22 10:15:00,289.365,289.365,288.98001,289.040009,3506
2025-04-22 10:20:00,289.20001,289.67499,289.20001,289.67499,6007
2025-04-22 10:25:00,290.16501,290.525,289.92999,290.39001,6423
