Datetime,Open,High,Low,Close,Volume
2025-04-22 12:50:00,354.41000,354.60501,354.10001,354.48001,7745
2025-04-22 12:55:00,354.54999,354.64999,354.024994,354.14499,17154
2025-04-22 13:00:00,354.089996,354.53989,354.040009,354.38000,21303
2025-04-22 13:05:00,354.54001,354.73999,353.98999,354.49500,20852
2025-04-22 13:10:00,354.48999,354.48999,353,353.049988,16809
2025-04-22 13:15:00,353.065002,353.065002,352,352.85001,17030
2025-04-22 13:20:00,352.90500,352.90500,351.72000,352.040009,13630
2025-04-22 13:25:00,351.98999,352.98499,351.39999,351.70499,30876
2025-04-22 13:30:00,351.62000,351.88000,351.23001,351.56000,32377
2025-04-22 13:35:00,351.47000,352.39001,351.47000,352.18500,25997
2025-04-22 13:40:00,352.16000,352.20999,351.69958,351.87000,17898
2025-04-22 13:45:00,352,352.035004,351.17999,351.17999,12120
2025-04-22 13:50:00,351.20001,351.81000,351.14999,351.64999,14251
2025-04-22 13:55:00,351.74500,352,351.070007,351.070007,11284
2025-04-22 14:00:00,351.19000,352.5,351.10999,352.48001,42389
2025-04-22 14:05:00,352.48999,353.26999,352.39999,352.64001,16068
2025-04-22 14:10:00,352.56000,353.19000,352.51999,353.16501,22076
2025-04-22 14:15:00,353.088989,353.45001,352.82999,353.010010,25367
2025-04-22 14:20:00,353.14001,353.85001,353.048004,353.52499,19848
2025-04-22 14:25:00,353.52499,353.74420,353.30499,353.56000,12578
2025-04-22 14:30:00,353.57501,353.72000,353.51001,353.62781,19434
2025-04-22 14:35:00,353.76001,354.010010,353.57001,353.63000,18779
2025-04-22 14:40:00,353.63000,354.38251,353.63000,354.17999,20075
2025-04-22 14:45:00,354.31989,354.51999,354.19501,354.39999,15946
2025-04-22 14:50:00,354.42999,354.79999,354.42001,354.79001,17472
2025-04-22 14:55:00,354.69501,355.029999,354.56009,354.69000,18342
2025-04-22 15:00:00,354.69501,354.89999,354.26001,354.56000,17101
2025-04-22 15:05:00,354.59500,354.79001,354.25,354.47501,18181
2025-04-22 15:10:00,354.49500,354.57999,354.14001,354.14001,29386
2025-04-22 15:15:00,354.23001,354.26999,353.67001,353.89999,19748
2025-04-22 15:20:00,353.73999,353.89001,353.32001,353.71170,24803
2025-04-22 15:25:00,353.82001,354.10001,353.60001,354.049988,31777
2025-04-22 15:30:00,353.97000,354.42999,353.82001,354.30499,22394
2025-04-22 15:35:00,354.31000,354.54999,353.91000,353.91000,30342
2025-04-22 15:40:00,353.89499,355.049988,353.79401,354.76999,40444
2025-04-22 15:45:00,354.80499,355.28000,354.70001,355.22000,47853
2025-04-22 15:50:00,354.94000,354.94000,353.51010,354.32999,92317
2025-04-22 15:55:00,354.34000,354.51999,353.78000,354.28000,243983
2025-04-23 09:30:00,361.92001,362,359.59500,361.32001,200934
2025-04-23 09:35:00,361.39999,364.47501,361.23199,362.62000,106020
2025-04-23 09:40:00,362.53000,363.58640,362.17999,363.17001,55553
2025-04-23 09:45:00,363.16000,364.72000,362.73999,364.48001,53996
2025-04-23 09:50:00,364.60999,364.84000,363.42001,363.44501,52696
2025-04-23 09:55:00,363.55499,363.55499,362.48999,362.85999,59293
2025-04-23 10:00:00,362.92999,363.54001,361.70499,362.40500,80239
2025-04-23 10:05:00,362.39001,362.54999,361.60999,362.30499,21934
2025-04-23 10:10:00,362.43500,363.051697,362.34000,362.48499,31021
2025-04-23 10:15:00,362.48499,362.54999,360.67999,360.72501,35544
2025-04-23 10:20:00,360.72501,361.53815,359.56000,361.13000,62090
2025-04-23 10:25:00,361.37000,362.10001,361.019989,362.089996,21440
2025-04-23 10:30:00,362.23001,362.51999,361.80481,362.070007,28460
2025-04-23 10:35:00,362.054993,362.23999,360.91000,361.28000,27363
2025-04-23 10:40:00,361.26001,361.75989,360.81000,361.39499,26187
2025-04-23 10:45:00,361.44000,361.45001,360.87000,361.079987,28949
2025-04-23 10:50:00,360.89001,361.10501,360.44000,360.84000,19513
2025-04-23 10:55:00,360.67001,361.10001,360.45001,360.72501,33557
2025-04-23 11:00:00,360.71500,361.25,359.59000,360.39999,58799
2025-04-23 11:05:00,360.44730,360.61499,359.85501,359.98001,25807
2025-04-23 11:10:00,359.92001,360.14001,359.81000,360.13000,19671
2025-04-23 11:15:00,360.067688,360.25061,359.45999,359.83499,16193
2025-04-23 11:20:00,359.82999,360.089996,358.29999,359.35001,40225
2025-04-23 11:25:00,359.16000,359.48999,358.39001,359.12479,17515
2025-04-23 11:30:00,359.070007,359.12000,357.72000,358.82001,27035
2025-04-23 11:35:00,358.82999,359.029999,358.45001,358.77499,26016
2025-04-23 11:40:00,358.77499,359.44000,358.17001,358.28000,13340
2025-04-23 11:45:00,358.16000,358.26001,357.19000,357.19000,19756
2025-04-23 11:50:00,357.39001,357.82001,356.64001,357.16000,17214
2025-04-23 11:55:00,357.17001,357.81989,357.14999,357.45001,13293
2025-04-23 12:00:00,357.47501,357.5,356.98999,357.079987,15320
2025-04-23 12:05:00,357.30499,357.47000,356.35001,356.35001,13660
2025-04-23 12:10:00,356.54501,356.95999,356.31000,356.57001,8667
2025-04-23 12:15:00,356.45001,356.45001,355.35001,355.35001,10560
2025-04-23 12:20:00,355.29999,355.30161,354.92999,355.10501,13604
2025-04-23 12:25:00,354.89001,356.63000,354.85001,356.44501,13871
2025-04-23 12:30:00,356.79001,357,356.53000,356.94000,25362
2025-04-23 12:35:00,357.084015,357.87000,356.87000,357.87000,23022
2025-04-23 12:40:00,357.47000,357.64630,357.079987,357.079987,17536
2025-04-23 12:45:00,357.049988,357.23001,356.13000,356.38000,15548
2025-04-23 12:50:00,356.17001,356.92999,356.14499,356.73001,13315
2025-04-23 12:55:00,356.68500,357.57501,356.68500,357.38501,14414
2025-04-23 13:00:00,357.23001,358.072113,356.34000,357.73001,32950
2025-04-23 13:05:00,357.67499,358.37000,357.67499,358.12000,19308
2025-04-23 13:10:00,358.23001,358.23001,357.57001,357.85501,16699
2025-04-23 13:15:00,357.81839,358.29001,357.70010,358.10001,18915
2025-04-23 13:20:00,358.10001,358.23209,358,358.040009,8657
2025-04-23 13:25:00,358.040009,358.25,356.98431,356.98431,30532
2025-04-23 13:30:00,357.29999,357.60999,356.67999,356.83661,21915
2025-04-23 13:35:00,356.89001,356.89999,356.17001,356.44000,11795
2025-04-23 13:40:00,356.60159,356.76999,356.23001,356.69000,13452
2025-04-23 13:45:00,356.72000,356.75500,356.17001,356.39999,17971
2025-04-23 13:50:00,356.39999,357.17001,356.17001,357.17001,13169
2025-04-23 13:55:00,357.089996,357.29001,356.94330,357.14001,25047
2025-04-23 14:00:00,357.40021,357.40021,356.51001,357.0050049,15371
2025-04-23 14:05:00,357.054993,357.10999,356.69000,356.85501,13147
2025-04-23 14:10:00,356.86499,357.35001,356.32001,356.76001,37743
2025-04-23 14:15:00,356.89999,357.23001,356.64001,356.77499,23497
2025-04-23 14:20:00,356.72000,357.39499,356.63000,356.65500,17651
2025-04-23 14:25:00,356.45999,356.67899,355.81000,355.92441,17363
2025-04-23 14:30:00,355.82999,356.76001,355.82999,356.10001,15284
2025-04-23 14:35:00,356.19501,356.39001,356.010010,356.39001,11975
2025-04-23 14:40:00,356.34000,356.34000,355.76999,355.98999,12201
2025-04-23 14:45:00,355.73999,356,355.60999,355.76001,15451
2025-04-23 14:50:00,355.60999,355.62000,355.29001,355.5,20328
2025-04-23 14:55:00,355.39999,356.22000,355.39999,355.76999,24587
2025-04-23 15:00:00,355.54999,355.99591,355.079987,355.29999,18364
2025-04-23 15:05:00,355.42999,355.73001,355.35001,355.39001,16124
2025-04-23 15:10:00,355.23999,355.78000,355.19000,355.56000,14737
2025-04-23 15:15:00,355.76999,355.76999,355.45001,355.73999,19652
2025-04-23 15:20:00,355.73001,355.85999,355.39999,355.39999,19792
2025-04-23 15:25:00,355.39001,356.087708,355.32999,355.42001,23215
2025-04-23 15:30:00,355.34000,356.25,355.32001,355.78000,28041
2025-04-23 15:35:00,355.95990,355.95990,355.14999,355.37000,26216
2025-04-23 15:40:00,355.32001,355.88000,355.25,355.50751,23949
2025-04-23 15:45:00,355.64001,355.76999,354.88000,355.76999,53050
2025-04-23 15:50:00,355.94000,357.25,355.66550,357.19501,74688
2025-04-23 15:55:00,357.10501,357.31500,356.23001,356.23999,359530
2025-04-24 09:30:00,356.5,356.79999,354.60999,354.97000,86521
2025-04-24 09:35:00,355.44000,356.42780,354.86499,355.73999,19632
2025-04-24 09:40:00,355.75,356.97000,355.57999,356.69000,23262
2025-04-24 09:45:00,356.68500,357.73001,356.41000,357.39999,21022
2025-04-24 09:50:00,357.35999,358.48499,357.32999,358.14999,25676
2025-04-24 09:55:00,358.39001,358.70999,357.90729,358.44000,44533
2025-04-24 10:00:00,358.31000,358.82999,358.17999,358.48999,44134
2025-04-24 10:05:00,358.64999,358.79001,357.16000,357.63000,24983
2025-04-24 10:10:00,357.41000,357.70001,356.66000,357.23001,31210
2025-04-24 10:15:00,356.9,358.28000,356.9,358.075012,11689
2025-04-24 10:20:00,358.26999,359.029999,358.10001,358.99500,34378
2025-04-24 10:25:00,358.99500,359.15500,358.64001,358.70999,39112
2025-04-24 10:30:00,359,359.64001,358.64001,359.64001,19369
2025-04-24 10:35:00,359.49,359.76001,359.0050049,359.39001,8554
2025-04-24 10:40:00,359.375,359.44000,358.30499,358.59000,19401
2025-04-24 10:45:00,358.79001,359.14999,358.67001,359.13501,16951
2025-04-24 10:50:00,359.13501,359.25,358.35999,358.63000,17506
2025-04-24 10:55:00,358.68500,358.80981,358.25830,358.41199,16173
2025-04-24 11:00:00,358.5,358.56000,357.70001,358.029999,17210
2025-04-24 11:05:00,358.14499,358.5,357.98999,358.42001,11833
2025-04-24 11:10:00,358.35001,359.29999,358.24500,359.024994,43257
2025-04-24 11:15:00,358.98999,359.14001,358.37000,358.48001,15358
2025-04-24 11:20:00,358.64001,358.82999,358.040009,358.040009,13688
2025-04-24 11:25:00,358.16501,358.33499,357.54001,357.86499,22208
2025-04-24 11:30:00,357.84500,358,357.44330,357.88000,13997
2025-04-24 11:35:00,358,358.089996,357.54999,357.98499,15812
2025-04-24 11:40:00,357.84000,358.10901,357.16000,357.16000,11155
2025-04-24 11:45:00,357.16000,358.089996,357.16000,357.79999,16109
2025-04-24 11:50:00,357.66000,358.45001,357.42999,358.14001,15065
2025-04-24 11:55:00,358,358.040009,357.41000,357.41000,11929
2025-04-24 12:00:00,357.45749,357.82001,357.44501,357.70001,9165
2025-04-24 12:05:00,357.60999,357.94000,357.60999,357.76999,10055
2025-04-24 12:10:00,357.79001,358.5,357.64499,358.40302,20202
2025-04-24 12:15:00,358.55200,358.84000,358.39001,358.59000,18136
2025-04-24 12:20:00,358.60001,358.92999,358.48010,358.65500,9652
2025-04-24 12:25:00,358.47000,358.98999,358.20999,358.64001,27980
2025-04-24 12:30:00,358.63501,359.18320,358.59000,358.95999,10262
2025-04-24 12:35:00,358.89499,359.17001,358.85001,359.17001,4292
2025-04-24 12:40:00,359.10001,359.42999,359.046814,359.22000,12669
2025-04-24 12:45:00,359.23001,359.41000,358.81500,359.34500,16783
2025-04-24 12:50:00,359.26349,359.45999,359.14999,359.37000,8794
2025-04-24 12:55:00,359.32001,359.85001,359.26001,359.42999,12682
2025-04-24 13:00:00,359.42999,359.67999,359.25,359.44000,11833
2025-04-24 13:05:00,359.53,359.53,358.91000,358.91000,15074
2025-04-24 13:10:00,358.92999,359.079987,358.84000,358.99500,22899
2025-04-24 13:15:00,359.0050049,359.010010,358.53000,358.53000,16227
2025-04-24 13:20:00,358.53000,359.056000,358.5,358.80499,11470
2025-04-24 13:25:00,358.79999,359,358.75,358.75,8521
2025-04-24 13:30:00,358.87000,359.53000,358.87000,359.29501,16867
2025-04-24 13:35:00,359.28500,359.70999,359.10999,359.5,15028
2025-04-24 13:40:00,359.51501,359.51501,359.019989,359.14499,10763
2025-04-24 13:45:00,359.070007,359.41989,358.94000,359.019989,11809
2025-04-24 13:50:00,358.98999,359.29999,358.76999,359.23499,20439
2025-04-24 13:55:00,359.23001,359.32999,358.76999,358.89871,13600
2025-04-24 14:00:00,359,359.22000,358.90500,359.079987,24718
2025-04-24 14:05:00,359.070007,359.22400,358.67999,358.73001,24538
2025-04-24 14:10:00,358.76001,358.83990,358.31000,358.31000,10540
2025-04-24 14:15:00,358.23001,358.35001,357.76001,358.32001,27566
2025-04-24 14:20:00,358.26999,358.55701,358.10010,358.44501,10925
2025-04-24 14:25:00,358.47000,358.78000,358.37000,358.62820,13533
2025-04-24 14:30:00,358.48001,359.059998,358.48001,358.95999,11564
2025-04-24 14:35:00,358.95999,359.5,358.95999,359.37000,16218
2025-04-24 14:40:00,359.35999,359.62561,359.28500,359.52499,17844
2025-04-24 14:45:00,359.42999,359.57999,359.33661,359.51419,8221
2025-04-24 14:50:00,359.52499,359.85999,359.33600,359.42001,14907
2025-04-24 14:55:00,359.47501,359.47501,359.10999,359.13550,20715
2025-04-24 15:00:00,358.98001,359,358.71500,358.79080,13292
2025-04-24 15:05:00,358.85999,359.010010,358.70999,358.82999,13894
2025-04-24 15:10:00,358.72000,358.73499,358.33499,358.56000,15317
2025-04-24 15:15:00,358.60999,359.049988,358.5,358.79001,21089
2025-04-24 15:20:00,358.84000,359.052185,358.72000,358.84000,22309
2025-04-24 15:25:00,358.86499,359.019989,358.51999,358.58499,30813
2025-04-24 15:30:00,358.58499,358.95999,358.51001,358.67999,22437
2025-04-24 15:35:00,358.63000,359.35501,358.19000,359.26001,58300
2025-04-24 15:40:00,359.31000,359.62000,359.19501,359.53500,26086
2025-04-24 15:45:00,359.62000,360.39999,359.51001,360.26001,45792
2025-04-24 15:50:00,360.29999,360.29999,359.35001,360.082489,69533
2025-04-24 15:55:00,360.17999,360.23999,359.41000,359.60999,163477
2025-04-25 09:30:00,358.22000,359,357.11499,358.049988,125034
2025-04-25 09:35:00,357.98999,358.76749,357.41000,358.23001,25888
2025-04-25 09:40:00,358.17001,358.89001,356.98999,357.10501,31218
2025-04-25 09:45:00,357.024994,357.20001,356.38000,356.65500,22761
2025-04-25 09:50:00,356.56000,357.34500,356.56000,356.76999,24735
2025-04-25 09:55:00,357,357.19000,356.66000,356.75,28362
2025-04-25 10:00:00,357,357.73001,356.78000,357.31000,27300
2025-04-25 10:05:00,357.41000,357.52499,356.86850,357.20999,19936
2025-04-25 10:10:00,357.26999,357.60001,356.97000,357.16000,20997
2025-04-25 10:15:00,357.16000,357.41000,356.57001,356.71500,24748
2025-04-25 10:20:00,356.71500,356.76001,355,355.80899,39426
2025-04-25 10:25:00,356.041199,356.041199,355.31000,355.60001,15719
2025-04-25 10:30:00,355.79999,356.19220,355.040009,355.73001,21278
2025-04-25 10:35:00,355.81500,356.12000,355.66000,355.81500,11039
2025-04-25 10:40:00,355.95999,356.47000,355.95999,356.28000,15215
2025-04-25 10:45:00,356.20001,356.37000,356.089996,356.32001,11368
2025-04-25 10:50:00,356.31000,356.76001,356.14999,356.51999,18014
2025-04-25 10:55:00,356.53000,356.75,356.010010,356.72589,20711
2025-04-25 11:00:00,356.625,356.625,356.10999,356.61499,13965
2025-04-25 11:05:00,356.61499,356.98001,356.45999,356.89499,12309
2025-04-25 11:10:00,356.89499,357.10999,356.64001,356.79999,14582
2025-04-25 11:15:00,356.68500,356.92999,356,356.53519,14562
2025-04-25 11:20:00,356.53500,356.85999,356.48749,356.70001,15133
2025-04-25 11:25:00,356.47000,356.47000,355.70001,355.70001,14487
2025-04-25 11:30:00,355.78000,356.27499,355.66000,355.92001,13780
2025-04-25 11:35:00,355.85001,355.92001,355.45999,355.76999,11697
2025-04-25 11:40:00,355.80499,356.10141,355.67999,355.76001,12966
2025-04-25 11:45:00,355.81500,355.82269,355.64999,355.68500,6321
2025-04-25 11:50:00,355.82999,355.90500,355.51501,355.69000,19146
2025-04-25 11:55:00,355.68500,355.72501,355.53000,355.67,10430
2025-04-25 12:00:00,355.56000,356.0075073,355.56000,355.90500,17734
2025-04-25 12:05:00,355.95001,356.14001,355.85999,356,9302
2025-04-25 12:10:00,356.10999,356.20999,355.99500,356.15500,6564
2025-04-25 12:15:00,356.13000,356.34500,355.67999,355.97000,51402
2025-04-25 12:20:00,355.98999,356.54001,355.85999,356.51001,8443
2025-04-25 12:25:00,356.51501,356.51749,356.079987,356.079987,12612
2025-04-25 12:30:00,356.17999,356.26001,356.029999,356.14990,9687
2025-04-25 12:35:00,356.14999,356.19571,355.89999,355.91501,10152
2025-04-25 12:40:00,355.92001,356.070007,355.76999,356.023590,8031
2025-04-25 12:45:00,355.91000,355.92001,355.22000,355.45001,18637
2025-04-25 12:50:00,355.37000,355.50549,355.14001,355.50549,35513
2025-04-25 12:55:00,355.41000,355.71771,355.26501,355.64001,22318
2025-04-25 13:00:00,355.56000,355.95160,355.5,355.56000,15791
2025-04-25 13:05:00,355.54501,356.34000,355.51999,356.070007,11709
2025-04-25 13:10:00,356.010010,356.57501,355.92001,356.57501,11951
2025-04-25 13:15:00,356.54001,356.61499,356.33719,356.52499,12631
2025-04-25 13:20:00,356.51001,356.79001,356.40131,356.65500,15726
2025-04-25 13:25:00,356.625,356.94501,356.625,356.94501,12056
2025-04-25 13:30:00,356.82999,357,356.57001,356.87000,10020
2025-04-25 13:35:00,356.87000,357,356.17999,356.37000,31715
2025-04-25 13:40:00,356.18500,356.71301,355.95999,356.21552,15968
2025-04-25 13:45:00,356.079987,356.10001,355.42001,355.79999,24297
2025-04-25 13:50:00,355.67001,355.76001,355.25,355.25,11316
2025-04-25 13:55:00,355.26999,355.34000,354.73999,355.13501,15209
2025-04-25 14:00:00,355.28000,355.56979,354.82999,355.35001,16988
2025-04-25 14:05:00,355.51001,355.84000,355.32501,355.84000,19873
2025-04-25 14:10:00,355.82001,356.20969,355.69000,356.20969,13589
2025-04-25 14:15:00,356.040009,356.17999,355.85001,356.075012,11867
2025-04-25 14:20:00,356.20001,356.84000,356.20001,356.74500,9715
2025-04-25 14:25:00,356.87000,356.87000,356.59000,356.82501,12169
2025-04-25 14:30:00,356.73999,356.89001,356.63010,356.64999,10318
2025-04-25 14:35:00,356.70999,356.96500,356.70999,356.82001,18126
2025-04-25 14:40:00,356.81500,357.059998,356.76999,356.88000,18077
2025-04-25 14:45:00,356.88000,356.91309,356.67001,356.67001,18167
2025-04-25 14:50:00,356.67001,356.84940,356.17001,356.84940,13806
2025-04-25 14:55:00,356.78000,356.78000,356.32999,356.44501,16913
2025-04-25 15:00:00,356.35999,356.98001,356.35999,356.87000,11997
2025-04-25 15:05:00,356.79999,357,356.64999,356.79001,13535
2025-04-25 15:10:00,356.79001,356.79001,356.47000,356.69501,40632
2025-04-25 15:15:00,356.70999,356.85999,356.48001,356.51001,13016
2025-04-25 15:20:00,356.62000,356.89001,356.57001,356.89001,15897
2025-04-25 15:25:00,356.88501,356.89001,356.32001,356.32001,29629
2025-04-25 15:30:00,356.31000,356.79999,356.059998,356.70499,27193
2025-04-25 15:35:00,356.48001,356.94000,356.10501,356.43500,31566
2025-04-25 15:40:00,356.45999,356.51321,355.91879,356.24500,25350
2025-04-25 15:45:00,356.25,356.32071,356.059998,356.26501,49238
2025-04-25 15:50:00,356.26001,357.24521,356.14999,357.024994,63939
2025-04-25 15:55:00,357.029999,357.72000,356.54501,357.48001,235611
2025-04-28 09:30:00,357.5,359.5,357.14,359.5,1511
2025-04-28 09:35:00,359.745,360.06,359.15,359.27,4004
2025-04-28 09:40:00,359.59,359.67,358.74,358.74,1993
2025-04-28 09:45:00,358.75,359.09,358,358.33,1285
2025-04-28 09:50:00,358.11,358.34,357.7,358.02,484
2025-04-28 09:55:00,357.98,358.19,357.36,357.53,1356
2025-04-28 10:00:00,357.56,358.63,357.53,358.63,1533
2025-04-28 10:05:00,358.645,359.14,358.645,358.84,1179
2025-04-28 10:10:00,359.01,359.28,358.8,358.83,797
2025-04-28 10:15:00,358.84,359.56,358.84,359.56,4442
2025-04-28 10:20:00,359.65,359.94,359.455,359.85001,7455
2025-04-28 10:25:00,359.79,359.83,359.18,359.28,2856
2025-04-28 10:30:00,359.02,359.02,358.45,358.87,1101
2025-04-28 10:35:00,358.905,359.37,358.78,359.17,957
2025-04-28 10:40:00,359.165,359.39001,358.65,359.26501,2916
2025-04-28 10:45:00,359.275,359.46,359.12,359.44,409
2025-04-28 10:50:00,359.45,359.465,358.57,358.6,5246
2025-04-28 10:55:00,358.70999,358.91501,358.42,358.42,3119
2025-04-28 11:00:00,358.43,358.655,358.335,358.54,2224
2025-04-28 11:05:00,358.52,358.52,357.74,357.76,3062
2025-04-28 11:10:00,357.67,358.365,357.67,358.21,1297
2025-04-28 11:15:00,358.06,358.37,357.92,358.31,779
2025-04-28 11:20:00,358.3,358.3,357.65,357.65,375
2025-04-28 11:25:00,357.5,357.59,357.12,357.22000,1694
2025-04-28 11:30:00,357.335,357.60001,357.15,357.17001,5317
2025-04-28 11:35:00,357.12,357.35999,356.96,357.3,2901
2025-04-28 11:40:00,357.215,357.46,356.9,356.9,715
2025-04-28 11:45:00,356.8,357.010010,356.77,356.85,1788
2025-04-28 11:50:00,356.85,357.20001,356.74,356.94,1344
2025-04-28 11:55:00,356.92,356.92,356.44,356.68,1086
2025-04-28 12:00:00,356.775,356.775,356.21,356.42,1481
2025-04-28 12:05:00,356.27,356.38,355.93,355.93,1037
2025-04-28 12:10:00,355.91,356.045,355.75,356.015,1842
2025-04-28 12:15:00,356.015,356.245,356.015,356.18,1495
2025-04-28 12:20:00,356.058990,356.058990,355.675,355.675,2139
2025-04-28 12:25:00,355.71,355.71,355.245,355.245,625
2025-04-28 12:30:00,355.32,355.72,355.32,355.56,1474
2025-04-28 12:35:00,355.6,356,355.6,355.885,1054
2025-04-28 12:40:00,355.92,356,355.78,355.875,816
2025-04-28 12:45:00,355.84,355.985,355.71,355.96,844
2025-04-28 12:50:00,355.965,356,355.64,355.685,641
2025-04-28 12:55:00,355.63,355.63,355.3,355.44,753
2025-04-28 13:00:00,355.53,355.74,355.31,355.54,651
2025-04-28 13:05:00,355.49,355.765,355.45,355.46,426
2025-04-28 13:10:00,355.26,355.26,354.9,354.945,779
2025-04-28 13:15:00,354.85,355.17,354.75,355.14,1107
2025-04-28 13:20:00,355.18,355.18,354.97,355.125,1714
2025-04-28 13:25:00,355.19,355.395,354.66,354.66,424
2025-04-28 13:30:00,354.62,355.085,354.52,355.085,525
2025-04-28 13:35:00,355.12,355.23,354.885,355.2,505
2025-04-28 13:40:00,355.24,355.465,355.11,355.465,777
2025-04-28 13:45:00,355.42,355.5,355.33,355.39,696
2025-04-28 13:50:00,355.52,355.79,355.52,355.705,1000
2025-04-28 13:55:00,355.6,356,355.58,355.83,1074
2025-04-28 14:00:00,355.89,355.94,355.75,355.885,333
2025-04-28 14:05:00,355.91,356.025,355.81,355.925,720
2025-04-28 14:10:00,355.94,356.02,355.52,355.54,4661
2025-04-28 14:15:00,355.43,355.53,354.98,355.13,1259
2025-04-28 14:20:00,355.135,355.315,354.835,355.235,2365
2025-04-28 14:25:00,355.235,355.6,355.2,355.43,4627
2025-04-28 14:30:00,355.47,355.65,355.36,355.36,1921
2025-04-28 14:35:00,355.44,355.59,355.28,355.45,1717
2025-04-28 14:40:00,355.47,355.71,355.45,355.68,1196
2025-04-28 14:45:00,355.6,355.91,355.5,355.69,1659
2025-04-28 14:50:00,355.74,356.13,355.74,356.02,1158
2025-04-28 14:55:00,356.04,356.23,355.9,356.22,2919
2025-04-28 15:00:00,356.155,356.69,356.08,356.63,1002
2025-04-28 15:05:00,356.62,357.08,356.44,357.045,1730
2025-04-28 15:10:00,357.055,357.12,356.82,357.11,1016
2025-04-28 15:15:00,357.04,357.23,357.02,357.15,661
2025-04-28 15:20:00,357.14,357.42,357.08,357.4,669
2025-04-28 15:25:00,357.42,357.42,356.81,356.87,989
2025-04-28 15:30:00,356.87,357.03,356.83,356.95,4465
2025-04-28 15:35:00,356.945,357.125,356.11,356.79,2758
2025-04-28 15:40:00,356.69,357.17,356.69,357.09,4702
2025-04-28 15:45:00,357.205,357.32,357.13,357.16,1260
2025-04-28 15:50:00,357.29,358,357.255,357.61,4662
2025-04-28 15:55:00,357.41,357.685,356.73,356.9,16643
2025-04-29 09:30:00,356.26999,356.92001,354.73001,356.875,76449
2025-04-29 09:35:00,356.86499,358.72000,356.86499,358.45001,29596
2025-04-29 09:40:00,358.54001,358.75,357.32001,357.91589,32237
2025-04-29 09:45:00,358.015015,358.67499,357.95001,358.57001,38485
2025-04-29 09:50:00,358.63000,359.089996,358.54001,358.64499,29086
2025-04-29 09:55:00,358.53000,359.41000,358.43500,358.81000,28258
2025-04-29 10:00:00,358.89001,359.075012,358.38000,359.075012,34771
2025-04-29 10:05:00,358.97000,359.82999,358.97000,359.32999,14711
2025-04-29 10:10:00,359.45001,359.69000,358.94501,359.23499,19916
2025-04-29 10:15:00,359.10999,359.25,358.52011,358.96439,28936
2025-04-29 10:20:00,358.76999,358.85229,357.53000,357.53000,14044
2025-04-29 10:25:00,357.64999,357.79999,357.14999,357.38000,16978
2025-04-29 10:30:00,357.39001,357.73001,357.13000,357.48999,159566
2025-04-29 10:35:00,357.63501,358.67999,357.62000,358.57999,23829
2025-04-29 10:40:00,358.42001,358.70880,358.19000,358.25,13199
2025-04-29 10:45:00,358.35001,358.62000,358.35001,358.56500,11933
2025-04-29 10:50:00,358.57001,359,358.22009,358.87000,16795
2025-04-29 10:55:00,359,359.38000,358.95050,359.20499,11996
2025-04-29 11:00:00,359.20499,359.32703,357.91501,357.91501,23637
2025-04-29 11:05:00,358.10501,358.66980,358.10501,358.48499,7320
2025-04-29 11:10:00,358.64999,358.64999,358.12549,358.41000,15754
2025-04-29 11:15:00,358.32001,358.51001,357.85001,358.010010,10641
2025-04-29 11:20:00,357.96500,358.32001,357.76999,357.79999,11110
2025-04-29 11:25:00,357.88000,358.89001,357.88000,358.73001,17597
2025-04-29 11:30:00,358.75,358.79001,357.81000,357.91501,16685
2025-04-29 11:35:00,357.78000,358.37009,357.74500,358,11052
2025-04-29 11:40:00,358.17001,358.89999,358.17001,358.72501,6768
2025-04-29 11:45:00,358.79001,358.89999,358.29001,358.39001,13230
2025-04-29 11:50:00,358.32001,358.5,358.010010,358.10681,17739
2025-04-29 11:55:00,358.049988,358.18390,357.79001,357.85611,12336
2025-04-29 12:00:00,358,358.52499,357.98999,358.51999,5925
2025-04-29 12:05:00,358.51999,359,358.51501,358.87000,8636
2025-04-29 12:10:00,358.85999,359.033997,358.82999,358.99280,7836
2025-04-29 12:15:00,359.12000,359.45999,359.059998,359.37000,10835
2025-04-29 12:20:00,359.37000,359.45999,359.12000,359.12000,12207
2025-04-29 12:25:00,359.11011,359.33279,359,359.15500,13738
2025-04-29 12:30:00,359.25,359.40500,358.97000,359.28000,9958
2025-04-29 12:35:00,359.37000,359.37000,358.64001,358.75,9551
2025-04-29 12:40:00,358.74500,358.98001,358.74500,358.83600,10039
2025-04-29 12:45:00,358.79001,358.79001,357.85999,358.095001,55182
2025-04-29 12:50:00,358.14001,358.41000,358.059998,358.095001,8888
2025-04-29 12:55:00,358.010010,358.010010,357.48001,357.59500,21811
2025-04-29 13:00:00,357.70001,357.77820,357.54001,357.72000,13967
2025-04-29 13:05:00,357.73499,357.84000,357.64001,357.67999,7870
2025-04-29 13:10:00,357.61380,357.77780,357.16000,357.67001,10799
2025-04-29 13:15:00,357.67999,358.62000,357.67999,358.62000,19326
2025-04-29 13:20:00,358.53500,358.64001,358.41000,358.57001,12196
2025-04-29 13:25:00,358.57001,358.69080,358.059998,358.26251,56697
2025-04-29 13:30:00,358.16000,358.35001,358.12000,358.25500,27012
2025-04-29 13:35:00,358.20999,358.69501,358.20999,358.69501,43835
2025-04-29 13:40:00,358.70999,358.95999,358.69501,358.84500,26695
