Datetime,Open,High,Low,Close,Volume
2024-11-21 13:00:00,408.049988,408.73001,407.95999,408.69000,38036
2024-11-21 13:15:00,408.69000,408.80661,408.020111,408.57999,35647
2024-11-21 13:30:00,408.51749,408.55499,407.23999,407.45999,36964
2024-11-21 13:45:00,407.45001,407.82001,407.31000,407.52499,28818
2024-11-21 14:00:00,407.54999,409.22000,407.54999,409.22000,91877
2024-11-21 14:15:00,409.22000,409.73999,408.92999,409.61499,74209
2024-11-21 14:30:00,409.61499,410,409.45001,409.85001,85839
2024-11-21 14:45:00,409.68900,410.29999,409.68900,410.015015,108702
2024-11-21 15:00:00,410.059998,411.14999,410,411.095001,100767
2024-11-21 15:15:00,411.12000,411.39001,410.42999,410.56000,79161
2024-11-21 15:30:00,410.51001,410.51001,409.010010,409.71500,97307
2024-11-21 15:45:00,409.72000,410.67999,409.41000,410.39499,320439
2024-11-22 09:30:00,412.089996,415.35999,410.95001,414.19000,244742
2024-11-22 09:45:00,414.38501,416.47000,413.86249,415.60001,164624
2024-11-22 10:00:00,415.98990,416.79001,415.26340,415.71500,126846
2024-11-22 10:15:00,415.72501,416,414.67999,415.089996,85044
2024-11-22 10:30:00,415.26999,416.26001,415.16000,415.98749,66454
2024-11-22 10:45:00,416.14001,417.22000,416.14001,417.10001,70146
2024-11-22 11:00:00,417.19000,417.39001,416.45001,416.72000,67857
2024-11-22 11:15:00,416.70001,416.75,415.56000,416.75,106518
2024-11-22 11:30:00,416.59500,417.070007,416.20001,416.51999,65673
2024-11-22 11:45:00,416.44000,417.67001,416.20999,417.31000,87627
2024-11-22 12:00:00,417.34000,418.60999,417,418.49500,114033
2024-11-22 12:15:00,418.49500,418.59000,417.5,417.67001,115865
2024-11-22 12:30:00,417.70001,417.72000,416.70999,417.375,91414
2024-11-22 12:45:00,417.375,417.65839,417.10001,417.20999,29446
2024-11-22 13:00:00,417.17999,417.86499,416.93729,417.73499,57690
2024-11-22 13:15:00,417.73499,417.84000,417.18509,417.18509,38105
2024-11-22 13:30:00,417.35999,417.67999,416.75500,416.91501,41579
2024-11-22 13:45:00,416.90500,416.90500,415.92001,416.67999,57912
2024-11-22 14:00:00,416.66501,416.97000,415.94000,416.14999,304082
2024-11-22 14:15:00,416.14499,416.68991,416.040009,416.39001,39676
2024-11-22 14:30:00,416.29001,416.67999,416.14011,416.45999,42290
2024-11-22 14:45:00,416.39999,416.73001,416.39999,416.60001,53607
2024-11-22 15:00:00,416.60001,416.75,415.62000,415.62000,108041
2024-11-22 15:15:00,415.51001,416.62000,415.51001,416.60999,55396
2024-11-22 15:30:00,416.62000,417.48999,416.59500,417.17999,180188
2024-11-22 15:45:00,417.18500,420.14001,417.18500,420,555534
2024-11-25 09:30:00,425,428.66000,424.45999,427.79001,332278
2024-11-25 09:45:00,427.54001,428.70569,426.60001,428.66501,130556
2024-11-25 10:00:00,428.45001,430.040009,427.75,429.14999,169917
2024-11-25 10:15:00,429.14001,430.079987,428.74081,429.79999,120690
2024-11-25 10:30:00,429.79999,430.17001,428.050110,428.23999,126878
2024-11-25 10:45:00,428.25751,430.25,427.92480,430,102388
2024-11-25 11:00:00,429.94000,430.061798,428.41000,429.040009,91822
2024-11-25 11:15:00,429.059998,429.14999,427.88501,427.88501,69546
2024-11-25 11:30:00,427.88501,427.90991,426.56000,426.625,97368
2024-11-25 11:45:00,426.60001,426.76999,425.26999,425.56000,80914
2024-11-25 12:00:00,425.49500,426.13501,425.10999,425.19000,63534
2024-11-25 12:15:00,425.28989,426.049988,424.88000,425.91501,64050
2024-11-25 12:30:00,426.059998,427,426.040009,426.26999,72151
2024-11-25 12:45:00,426.19000,426.57999,425.60999,426.48999,46384
2024-11-25 13:00:00,426.39999,427.39999,426.39999,427.39999,41618
2024-11-25 13:15:00,427.38000,427.61990,426.98001,427.49500,43298
2024-11-25 13:30:00,427.43500,428.20349,427.33499,427.875,44830
2024-11-25 13:45:00,427.86499,428.37000,427.70001,428.19000,49110
2024-11-25 14:00:00,428.13000,428.20001,426.98999,427.049988,39516
2024-11-25 14:15:00,427.015015,427.23999,426.51999,426.79001,51203
2024-11-25 14:30:00,426.79001,427.45001,426.71011,427.39001,45498
2024-11-25 14:45:00,427.38501,427.91000,427.28000,427.38000,63425
2024-11-25 15:00:00,427.38000,427.89999,427.015015,427.625,77638
2024-11-25 15:15:00,427.625,427.85001,427.46039,427.70999,71554
2024-11-25 15:30:00,427.67001,427.84000,427.26001,427.54001,90605
2024-11-25 15:45:00,427.53000,428.73001,426.28000,428.67999,391662
2024-11-26 09:30:00,428.60001,428.69000,425.54999,425.91501,144359
2024-11-26 09:45:00,426.040009,426.97989,424.88000,426.72501,64831
2024-11-26 10:00:00,426.64999,427.69000,425.90009,427.42001,83527
2024-11-26 10:15:00,427.51001,427.75,426.29010,426.71500,41166
2024-11-26 10:30:00,426.64499,426.70001,425.36011,426.66000,72250
2024-11-26 10:45:00,426.54999,427.029907,425.85999,426.015015,38934
2024-11-26 11:00:00,425.91000,426.29999,424.69501,425.16501,49444
2024-11-26 11:15:00,425.25223,426.70999,425.20999,425.63000,38463
2024-11-26 11:30:00,425.69000,426.13000,425.32999,425.85501,31155
2024-11-26 11:45:00,425.84000,426.39001,425.37000,425.42999,37240
2024-11-26 12:00:00,425.53000,425.57001,424.70001,425.17999,98530
2024-11-26 12:15:00,425.125,425.59000,424.97009,425.14999,38818
2024-11-26 12:30:00,425.14499,426.14001,424.89001,425.95001,89862
2024-11-26 12:45:00,425.92499,426.97861,425.70999,426.74701,44183
2024-11-26 13:00:00,426.81500,427.51501,426.63000,427.48001,60748
2024-11-26 13:15:00,427.44049,428.63501,427.44049,428.51501,42983
2024-11-26 13:30:00,428.42999,428.92999,428.31000,428.56000,49650
2024-11-26 13:45:00,428.66501,428.98001,428.41000,428.56500,40259
2024-11-26 14:00:00,428.56000,428.64001,427.10001,427.42001,84893
2024-11-26 14:15:00,427.27499,428.25,427.14001,428.10001,71151
2024-11-26 14:30:00,428.019989,428.67001,427.19000,428.57001,66108
2024-11-26 14:45:00,428.79001,429.040009,428.31000,428.39999,53969
2024-11-26 15:00:00,428.32001,428.78000,428.019989,428.39999,71133
2024-11-26 15:15:00,428.44000,428.76001,427.86499,427.87000,62978
2024-11-26 15:30:00,427.875,428.84000,427.82999,428.76501,77867
2024-11-26 15:45:00,428.82999,439.37000,428.76501,429.45001,504578
2024-11-27 09:30:00,428.60001,429.94000,425.95999,427.57501,170100
2024-11-27 09:45:00,427.58499,428.51749,427.42999,428.16501,80485
2024-11-27 10:00:00,427.67001,428.95990,426.90201,428.77499,76664
2024-11-27 10:15:00,428.85001,429.53000,428.73999,428.875,77780
2024-11-27 10:30:00,428.69000,430.10001,428.57999,429.48499,74243
2024-11-27 10:45:00,429.53500,429.53500,428.64011,428.81500,51515
2024-11-27 11:00:00,428.78589,429.51251,428.53000,429.125,60608
2024-11-27 11:15:00,429.19000,429.40811,427.94000,427.94000,48067
2024-11-27 11:30:00,427.94000,428.29999,427.5,427.91000,67679
2024-11-27 11:45:00,428.13000,428.48999,427.64999,428.20999,47948
2024-11-27 12:00:00,428.13000,428.76001,428.079987,428.70001,40706
2024-11-27 12:15:00,428.73999,428.73999,428.10001,428.48999,38956
2024-11-27 12:30:00,428.55499,428.55499,427.91980,428.21500,38753
2024-11-27 12:45:00,428.20499,428.26999,427.79001,427.91000,23886
2024-11-27 13:00:00,427.88800,428.019989,427.54999,427.70001,24594
2024-11-27 13:15:00,427.69000,427.75,426.98499,427.16000,34286
2024-11-27 13:30:00,427.089996,428,427.051788,427.82501,37930
2024-11-27 13:45:00,427.82501,427.82999,427.14499,427.20999,29633
2024-11-27 14:00:00,427.23001,428.040009,427.22501,427.57501,48362
2024-11-27 14:15:00,427.42999,427.48251,426.96951,427.10999,27859
2024-11-27 14:30:00,427.17999,427.71991,427.13000,427.54001,37646
2024-11-27 14:45:00,427.45999,427.56119,427.029999,427.10999,34584
2024-11-27 15:00:00,427.10999,427.17001,426.67001,426.91501,42659
2024-11-27 15:15:00,426.94501,427.29999,426.91000,427.12000,42113
2024-11-27 15:30:00,427.070007,427.10001,426.35999,426.70499,58549
2024-11-27 15:45:00,426.73999,427.72000,426.71011,427.26999,192733
2024-11-29 09:30:00,428.56000,429.85001,427.54001,428.47000,375678
2024-11-29 09:45:00,428.51999,429.67999,428.31000,428.31000,52310
2024-11-29 10:00:00,428.44501,429.67001,428.14999,429.48001,48965
2024-11-29 10:15:00,429.45999,429.66989,429.049988,429.39999,41155
2024-11-29 10:30:00,429.59000,429.81000,429.28821,429.73001,57588
2024-11-29 10:45:00,429.70901,429.95001,428.35001,428.39999,62943
2024-11-29 11:00:00,428.42001,428.78000,427.89001,428.030701,38464
2024-11-29 11:15:00,428.079010,429.5,428.019989,429.26001,53083
2024-11-29 11:30:00,429.19000,429.54001,428.79999,429.53500,39096
2024-11-29 11:45:00,429.53500,430.28000,429.53500,430.019989,74030
2024-11-29 12:00:00,430.035004,431,429.97000,430.875,79845
2024-11-29 12:15:00,430.84000,431,430.16000,430.16000,75907
2024-11-29 12:30:00,430.17001,430.50500,430.084991,430.26001,82216
2024-11-29 12:45:00,430.30249,430.54,429.31,429.65,18114
2024-11-29 13:00:00,429.13000,429.13000,429.13,429.13,34943
2024-12-02 09:30:00,429,430.39999,424.34000,425.99500,193480
2024-12-02 09:45:00,425.79999,426.85001,425.37000,426.73001,61757
2024-12-02 10:00:00,426.73001,426.73999,423.15500,423.73999,122927
2024-12-02 10:15:00,423.75,425.67999,423.48999,425.36499,88941
2024-12-02 10:30:00,425.34000,427.42999,425.19000,427.26001,77720
2024-12-02 10:45:00,427.23999,427.70001,426.76001,427.63000,53947
2024-12-02 11:00:00,427.39011,427.60999,426.59000,426.88000,60296
2024-12-02 11:15:00,426.94501,428.23999,426.94501,427.92001,51971
2024-12-02 11:30:00,428.079987,428.38000,427.26999,427.55499,62866
2024-12-02 11:45:00,427.55499,427.80991,427.25,427.64001,52958
2024-12-02 12:00:00,427.73999,428.099915,426.72000,427.20499,43874
2024-12-02 12:15:00,427.13000,427.29218,426.81000,427.14111,30261
2024-12-02 12:30:00,427.010101,427.059998,426.51001,427.019989,38428
2024-12-02 12:45:00,426.95560,427.56000,426.87000,426.95999,23155
2024-12-02 13:00:00,427.019989,427.34000,426.89001,427.28000,26189
2024-12-02 13:15:00,427.22000,428.45001,427.029999,428.17001,52710
2024-12-02 13:30:00,428.20001,428.29999,427.22000,427.32001,39367
2024-12-02 13:45:00,427.38000,427.63000,427.070007,427.63000,42845
2024-12-02 14:00:00,427.37000,427.73001,427.20999,427.20999,29664
2024-12-02 14:15:00,427.34000,428.23999,427.20001,428.089996,62766
2024-12-02 14:30:00,428.17001,428.60999,428.059998,428.23001,61484
2024-12-02 14:45:00,428.16000,428.41000,427.91000,428.40500,68376
2024-12-02 15:00:00,428.35999,428.53000,427.85001,427.89499,51926
2024-12-02 15:15:00,427.92001,428.58499,427.79999,428.060394,48067
2024-12-02 15:30:00,427.95499,428.20001,427.63000,427.85410,69886
2024-12-02 15:45:00,427.87000,428.53000,426.79001,426.89999,296799
2024-12-03 09:30:00,429.73001,430.67999,425.87000,425.89999,130350
2024-12-03 09:45:00,425.91000,426.45999,425.35001,425.57001,53149
2024-12-03 10:00:00,425.5,425.51501,423.89999,424.84000,70316
2024-12-03 10:15:00,424.81500,425.56000,424.42999,424.62000,37438
2024-12-03 10:30:00,424.60001,424.82001,424.019989,424.28000,44621
2024-12-03 10:45:00,424.28000,424.45999,423.79001,424.39990,53975
2024-12-03 11:00:00,424.375,424.56000,423.54889,423.96500,55423
2024-12-03 11:15:00,423.98001,424.14999,423.39999,423.66501,49887
2024-12-03 11:30:00,423.60001,423.98999,423.32999,423.33499,45491
2024-12-03 11:45:00,423.41501,424,423.32001,423.79001,35586
2024-12-03 12:00:00,423.85999,424.97000,423.82999,424.82001,31479
2024-12-03 12:15:00,424.82010,426.13000,424.82010,426.13000,53540
2024-12-03 12:30:00,426.16000,426.73001,426.070007,426.23001,72306
2024-12-03 12:45:00,426.23001,427.73990,426.13010,427.13501,64271
2024-12-03 13:00:00,427,427.12000,426.37000,426.98999,53212
2024-12-03 13:15:00,426.95999,427.85999,426.95999,427.36200,45638
2024-12-03 13:30:00,427.60880,427.60880,427.024994,427.37000,31562
2024-12-03 13:45:00,427.33499,427.92999,427.16000,427.79999,58932
2024-12-03 14:00:00,427.76001,428.32819,427.64001,428.14001,40300
2024-12-03 14:15:00,428.14999,428.26001,427.59000,428.26001,26291
2024-12-03 14:30:00,428.19000,428.92499,428.030090,428.55630,37260
2024-12-03 14:45:00,428.64001,428.83499,428.31000,428.73999,35596
2024-12-03 15:00:00,428.73999,429.26999,428.51761,429.065002,41068
2024-12-03 15:15:00,429.065002,429.48001,428.82999,428.87000,68940
2024-12-03 15:30:00,428.79999,428.88000,428.28000,428.60001,67448
2024-12-03 15:45:00,428.54999,429.85999,428.39999,429.31000,258206
2024-12-04 09:30:00,426.41000,428.76001,426.13000,427.26999,127091
2024-12-04 09:45:00,427.26999,428.47000,426.59000,428.29001,65958
2024-12-04 10:00:00,428.15500,428.29001,426.96500,427.20999,57418
2024-12-04 10:15:00,427.079987,427.48999,426.29300,426.89999,81872
2024-12-04 10:30:00,426.73001,427.23999,426.089996,426.34000,57106
2024-12-04 10:45:00,426.38501,426.53259,425.55771,425.88000,46211
2024-12-04 11:00:00,425.98999,426.14001,425.5,425.85400,30971
2024-12-04 11:15:00,425.98001,426.82999,425.98001,426.56000,31861
2024-12-04 11:30:00,426.42999,427.35999,426.42999,427.23001,21867
2024-12-04 11:45:00,427.16000,427.81000,427.019989,427.57501,32581
2024-12-04 12:00:00,427.5,427.60999,427.021301,427.59000,26914
2024-12-04 12:15:00,427.58499,427.59000,426.81000,427.13000,30267
2024-12-04 12:30:00,427,427.51001,426.79999,427.41989,37599
2024-12-04 12:45:00,427.28000,427.41000,427.010010,427.25,26951
2024-12-04 13:00:00,427.23499,427.23499,426.64499,426.85999,25202
2024-12-04 13:15:00,426.92001,427,426.20001,426.20001,25633
2024-12-04 13:30:00,426.20001,426.34991,425.64999,426.17999,30484
2024-12-04 13:45:00,426.29999,427.16000,426.17001,426.85999,35119
2024-12-04 14:00:00,426.86801,426.98999,426.51099,426.87991,34341
2024-12-04 14:15:00,426.80499,427.75940,426.80499,427.25,37682
2024-12-04 14:30:00,427.31000,428.070007,427.22000,428.065002,38505
2024-12-04 14:45:00,428.084991,428.26001,427.70001,428.040009,39107
2024-12-04 15:00:00,428.089996,428.54999,427.92999,428.48199,43780
2024-12-04 15:15:00,428.41000,428.64999,428.010010,428.010010,53281
2024-12-04 15:30:00,427.97000,428.70001,427.90009,428.42001,52228
2024-12-04 15:45:00,428.34000,428.82999,427.64999,427.89001,219715
2024-12-05 09:30:00,426.60001,428,425.88000,427.25500,111255
2024-12-05 09:45:00,427.35999,428.88000,427.35001,428.72000,73743
2024-12-05 10:00:00,428.81000,429.75940,428.21500,428.78000,158258
2024-12-05 10:15:00,428.78500,428.95999,427.84009,428.35501,57124
2024-12-05 10:30:00,428.20001,428.76999,428.019989,428.15009,43737
2024-12-05 10:45:00,428.41000,429.14999,428.029999,428.48001,34835
2024-12-05 11:00:00,428.48999,428.85001,427.83011,427.89471,50916
2024-12-05 11:15:00,427.89001,428.20990,427.23999,427.97861,29761
2024-12-05 11:30:00,427.90359,427.91501,427.26001,427.66000,36139
2024-12-05 11:45:00,427.70001,427.73001,426.98010,427.62000,36618
2024-12-05 12:00:00,427.54999,428.13629,427.54999,427.78500,30684
2024-12-05 12:15:00,427.78500,428.015015,427.54501,427.70999,34214
2024-12-05 12:30:00,427.69000,427.96310,427.34000,427.48001,31194
2024-12-05 12:45:00,427.50500,427.86292,427.45499,427.73999,32981
2024-12-05 13:00:00,427.82999,427.92999,427.51999,427.67499,25277
2024-12-05 13:15:00,427.70001,427.92001,427.10999,427.61981,42828
2024-12-05 13:30:00,427.65500,428.12991,427.38666,428,28546
2024-12-05 13:45:00,428.040009,428.13000,427.48001,427.60999,43047
2024-12-05 14:00:00,427.60999,427.60999,427.19000,427.20001,40458
2024-12-05 14:15:00,427.33990,427.33990,426.26999,426.26999,54756
2024-12-05 14:30:00,426.26999,427.089996,425.91159,426.97000,56309
2024-12-05 14:45:00,426.98499,427.54001,426.79999,427.37000,54706
2024-12-05 15:00:00,427.35001,427.55991,426.76001,426.87000,46987
2024-12-05 15:15:00,426.92001,427.87000,426.83011,427.40500,59842
2024-12-05 15:30:00,427.48999,427.73999,427.16501,427.59000,65660
2024-12-05 15:45:00,427.69000,427.90900,426.10999,426.70999,412463
2024-12-06 09:30:00,428.70001,432.91650,427.010010,430.79999,338271
2024-12-06 09:45:00,430.70001,433.85999,430.70001,433.47000,117596
2024-12-06 10:00:00,433.79999,434.57999,433.10001,434.47501,122155
2024-12-06 10:15:00,434.45999,435.75,434.34000,435.17001,139849
2024-12-06 10:30:00,435.32501,435.64999,434.52890,434.65500,101330
2024-12-06 10:45:00,434.73001,435.040009,434.080109,434.90500,88707
2024-12-06 11:00:00,434.72000,434.84991,432.70999,432.81000,66036
2024-12-06 11:15:00,432.73001,432.79990,431.70001,431.75,51167
2024-12-06 11:30:00,431.85001,431.89999,430.79001,431.22000,78754
2024-12-06 11:45:00,431.25,432.23999,431.10001,432.089996,42892
2024-12-06 12:00:00,432.084991,432.14130,431.029999,431.095001,40280
2024-12-06 12:15:00,431.24930,431.68991,431.17001,431.17001,35414
2024-12-06 12:30:00,431.19501,431.29001,430.42010,430.80881,45715
2024-12-06 12:45:00,430.82999,431.10999,430.57999,430.93500,33919
2024-12-06 13:00:00,430.93500,431.47000,430.73999,430.73999,50850
2024-12-06 13:15:00,430.82999,431.51251,430.82999,431.45001,35823
2024-12-06 13:30:00,431.37000,431.45999,430.49600,430.62000,55724
2024-12-06 13:45:00,430.67999,430.92001,430.51999,430.56000,40973
2024-12-06 14:00:00,430.54999,430.67999,429.91010,430.10501,38329
2024-12-06 14:15:00,430.10999,430.38000,430,430.38000,33706
2024-12-06 14:30:00,430.34500,430.69000,430.26999,430.54001,35049
2024-12-06 14:45:00,430.53500,431.13000,430.44000,431.11499,34542
2024-12-06 15:00:00,430.89001,431.10999,430.44000,431.0050049,49726
2024-12-06 15:15:00,431.015015,431.10001,430.35001,430.48001,53606
2024-12-06 15:30:00,430.47000,430.63000,429.78000,430.53000,87405
2024-12-06 15:45:00,430.48999,431.99500,430.48999,431.32001,398549
2024-12-09 09:30:00,432.35001,436.35999,430.72000,432.054993,252997
2024-12-09 09:45:00,432.019989,432.054993,428.029999,429.64999,202122
2024-12-09 10:00:00,429.64999,433.15979,429.48001,432.51999,108873
2024-12-09 10:15:00,432.59000,434.20999,432.41501,433.29001,91891
2024-12-09 10:30:00,433.10999,433.43991,431.040009,431.040009,80906
2024-12-09 10:45:00,431.21500,431.92990,430.74030,431.13,61321
2024-12-09 11:00:00,431.16501,431.47501,430.32999,430.60999,63647
2024-12-09 11:15:00,430.61499,431.66000,430.56000,430.77499,46078
2024-12-09 11:30:00,430.78000,430.86111,430.089996,430.58499,38288
2024-12-09 11:45:00,430.41000,431.68500,430.32501,431.68500,55103
2024-12-09 12:00:00,431.64001,432.089996,430.76001,430.76001,50233
2024-12-09 12:15:00,430.84000,431.67740,430.84000,431.48999,59815
2024-12-09 12:30:00,431.48999,432.010010,431.10001,431.39301,90955
2024-12-09 12:45:00,431.48001,431.92999,431.024994,431.44000,52349
2024-12-09 13:00:00,431.35001,431.79999,431.17999,431.17999,43233
2024-12-09 13:15:00,431.16000,431.28510,430.85010,430.97000,48078
2024-12-09 13:30:00,430.97501,431.19220,430.73499,430.82501,50257
2024-12-09 13:45:00,430.73999,431.16000,430.67499,431.019989,41218
2024-12-09 14:00:00,431.019989,431.26999,430.40009,431.26999,97010
2024-12-09 14:15:00,431.18500,431.40991,430.70999,431.34000,48890
2024-12-09 14:30:00,431.29999,431.35001,430.42001,430.48001,51002
2024-12-09 14:45:00,430.37000,430.64999,429.88000,430.087494,60837
2024-12-09 15:00:00,430.17001,430.31000,429.32999,429.36960,55395
2024-12-09 15:15:00,429.35999,429.72000,429,429.63000,83703
2024-12-09 15:30:00,429.54999,429.73999,429.12000,429.19000,80118
2024-12-09 15:45:00,429.23999,429.39999,428.54999,429.34000,304230
2024-12-10 09:30:00,426.89999,427.31000,421.88501,422.79001,234503
2024-12-10 09:45:00,422.89001,425.31000,422.64999,425.13000,79365
2024-12-10 10:00:00,425.070007,425.070007,423.42001,423.98001,69339
2024-12-10 10:15:00,423.98001,424.72000,423.98001,424.42499,63236
2024-12-10 10:30:00,424.57999,425.34000,424.010010,424.32501,85518
2024-12-10 10:45:00,424.25500,425.17001,424.040009,425.045013,132427
2024-12-10 11:00:00,424.92001,425.17999,424.35001,424.88000,105857
2024-12-10 11:15:00,424.89499,425.84000,424.46500,425.84000,53521
2024-12-10 11:30:00,425.72000,426.5,425.57999,426.29001,61448
2024-12-10 11:45:00,426.29001,426.29999,424.54001,424.54001,51101
2024-12-10 12:00:00,424.54001,425.23499,424.31000,424.95999,43371
2024-12-10 12:15:00,425.10999,425.35999,424.35999,424.89001,39748
2024-12-10 12:30:00,425.079987,425.54999,424.79001,425.26999,43351
2024-12-10 12:45:00,425.12000,425.90500,424.94000,425.73999,63997
2024-12-10 13:00:00,425.59509,425.94000,425.39001,425.56000,53236
2024-12-10 13:15:00,425.70001,425.85001,424.69000,425.10001,54312
2024-12-10 13:30:00,425,425.39001,424.56000,424.69769,34405
2024-12-10 13:45:00,424.72000,424.95999,424.23999,424.69000,64921
2024-12-10 14:00:00,424.73999,424.73999,423.92001,424.045013,46737
2024-12-10 14:15:00,424.063293,424.25,423.82001,424.054993,44172
2024-12-10 14:30:00,424.13501,424.39990,423.92999,424.38989,62979
2024-12-10 14:45:00,424.19000,424.30499,423.70001,423.76999,75194
2024-12-10 15:00:00,423.69000,423.75500,422.85999,422.97000,112601
2024-12-10 15:15:00,422.95001,423.040009,422.20001,422.53000,111329
2024-12-10 15:30:00,422.57001,422.88501,421.67999,421.67999,129044
2024-12-10 15:45:00,421.75500,422.89001,421.41000,422.82999,398811
2024-12-11 09:30:00,425.23001,427.88000,423,427.20001,349874
2024-12-11 09:45:00,427.20001,428,426.39001,426.76001,189515
2024-12-11 10:00:00,426.68991,427.54001,426.20001,426.78751,104132
2024-12-11 10:15:00,426.89999,427.14999,425.070099,426.019653,129208
2024-12-11 10:30:00,426.14999,426.45999,424.56000,424.76001,89854
2024-12-11 10:45:00,424.75,425.10001,423.98001,424,57906
2024-12-11 11:00:00,424.095001,424.70001,423.84000,424.40311,62345
2024-12-11 11:15:00,424.42499,424.82999,424.070099,424.38010,52554
2024-12-11 11:30:00,424.5,425.51999,424.31009,425.38000,49141
2024-12-11 11:45:00,425.54001,426.049988,424.97000,425.18500,74968
2024-12-11 12:00:00,425.32999,425.76999,425,425.079987,49291
2024-12-11 12:15:00,425.070007,425.18991,424.35999,424.35999,40161
2024-12-11 12:30:00,424.33499,425.10001,424.25,424.97000,34342
2024-12-11 12:45:00,424.92999,425.029999,424.70291,424.89001,45804
2024-12-11 13:00:00,424.89999,426.19000,424.60001,425.81000,85503
2024-12-11 13:15:00,425.89999,425.89999,424.73999,424.98001,163227
2024-12-11 13:30:00,425,425.019989,423.57001,423.93661,59670
2024-12-11 13:45:00,423.92001,423.92999,422.62000,423.24500,45092
2024-12-11 14:00:00,423.24500,423.98999,423.20001,423.97501,46782
2024-12-11 14:15:00,423.95999,424.17999,423.34009,423.73001,45614
2024-12-11 14:30:00,423.60010,423.82001,423.16010,423.31000,59844
2024-12-11 14:45:00,423.42001,424.16901,423.10999,424.16901,58345
2024-12-11 15:00:00,423.95001,424.5,423.70999,423.70999,43977
2024-12-11 15:15:00,423.73001,423.88000,423.089996,423.25500,55352
2024-12-11 15:30:00,423.25,423.59000,422.88000,422.91000,78325
2024-12-11 15:45:00,422.95999,423.27841,421.26001,421.38000,343131
2024-12-12 09:30:00,421.42999,422.75,420.32999,421.25500,253229
2024-12-12 09:45:00,421.26999,421.82001,418.79001,419.125,81078
2024-12-12 10:00:00,419.23999,419.42001,415.22501,416.70999,181091
2024-12-12 10:15:00,416.70999,416.98001,414.57001,414.80499,135815
2024-12-12 10:30:00,414.89999,415.26999,414.14001,414.44501,131457
2024-12-12 10:45:00,414.39001,415.17499,413.57999,415.10001,131439
2024-12-12 11:00:00,415.10001,415.67001,414.81000,415.53000,78551
2024-12-12 11:15:00,415.51999,415.63000,414.78000,414.99991,66310
2024-12-12 11:30:00,414.95001,415.11499,413.84000,413.84000,82253
2024-12-12 11:45:00,414.079987,414.21991,413.17999,413.57999,117388
2024-12-12 12:00:00,413.61530,414.35999,413.37000,414.084991,110477
2024-12-12 12:15:00,414.17001,414.95999,413.95999,414.10751,54949
2024-12-12 12:30:00,414.095001,414.48001,413.89499,414.029999,55053
2024-12-12 12:45:00,414.14999,414.51999,413.22000,414.35001,76322
2024-12-12 13:00:00,414.29501,415.13989,413.70001,415.015015,54083
2024-12-12 13:15:00,415.075806,415.54379,414.76001,415.029999,101684
2024-12-12 13:30:00,415.084991,415.22739,414.22000,414.67999,94873
2024-12-12 13:45:00,414.67999,415.48999,414.32501,415.17221,79714
2024-12-12 14:00:00,414.98001,415.089996,414.41000,414.42999,65410
2024-12-12 14:15:00,414.42001,414.66000,414.089996,414.28479,78226
2024-12-12 14:30:00,414.23999,414.5,413.82999,414.040009,76874
2024-12-12 14:45:00,413.89999,414.11780,413.19000,413.48001,68099
2024-12-12 15:00:00,413.48999,413.89999,413.22000,413.66000,83414
2024-12-12 15:15:00,413.74500,414.10001,413.69000,413.85001,85470
2024-12-12 15:30:00,413.85001,414.25,413.67999,413.75500,116300
2024-12-12 15:45:00,413.78360,414.47000,413.32999,414.45001,452531
2024-12-13 09:30:00,415.76999,417.60501,414.34000,416.36499,144574
2024-12-13 09:45:00,416.20999,417.60001,415.040009,415.065002,92018
2024-12-13 10:00:00,415.010010,415.87000,414.17999,415.20001,89829
2024-12-13 10:15:00,415.34000,416.68301,415.34000,416.32001,39986
2024-12-13 10:30:00,416.35501,416.42999,414.95001,415.29001,46306
2024-12-13 10:45:00,415.60999,416.67001,415.60999,416.67001,41589
2024-12-13 11:00:00,416.78000,417.38989,416.42001,417.13501,52452
2024-12-13 11:15:00,417.17001,417.75681,416.53000,417.5,39373
2024-12-13 11:30:00,417.51001,418.14001,417.5,417.78500,105915
2024-12-13 11:45:00,417.67651,418.10001,417.20001,418.010010,72183
2024-12-13 12:00:00,418.015015,418.090302,416.70001,416.88000,58002
2024-12-13 12:15:00,416.89001,417.38501,416.75,417.32001,43376
2024-12-13 12:30:00,417.30499,417.45990,415.73010,416.20999,50075
2024-12-13 12:45:00,416.23001,416.64499,416.015015,416.26999,40000
2024-12-13 13:00:00,416.13000,416.66000,416.13000,416.48499,27910
2024-12-13 13:15:00,416.39001,417.16000,416.31000,417.020294,35502
2024-12-13 13:30:00,416.92499,417.040009,416.41000,416.98999,42873
2024-12-13 13:45:00,417.059998,417.29001,416.69000,416.92499,52122
2024-12-13 14:00:00,416.94501,417.72000,416.75,417.69000,55449
2024-12-13 14:15:00,417.63000,417.84000,417,417.029999,36635
2024-12-13 14:30:00,417.040009,417.23990,416.75,416.79001,43619
2024-12-13 14:45:00,416.92001,417.14001,416.53009,417.14001,37641
2024-12-13 15:00:00,417.075012,417.17001,416.64999,416.67999,51680
2024-12-13 15:15:00,416.69000,416.81000,416.35999,416.35999,60176
2024-12-13 15:30:00,416.31000,416.92499,416.26001,416.73999,78070
2024-12-13 15:45:00,416.82001,417.19000,416.35001,416.97000,226519
2024-12-16 09:30:00,417.85001,418.48001,415.16000,415.87000,166207
