Datetime,Open,High,Low,Close,Volume
2025-04-17 14:45:00,490.125,490.82001,489.57480,490.024994,14752
2025-04-17 14:50:00,489.48999,490.74500,489.48999,490.19800,6488
2025-04-17 14:55:00,490.17001,490.20001,489.88,490.1,3591
2025-04-17 15:00:00,490.13,490.31000,489.89001,490.20001,2692
2025-04-17 15:05:00,490.010010,490.010010,488.54001,488.76501,13306
2025-04-17 15:10:00,488.70999,489.23001,487.79999,488.10999,32628
2025-04-17 15:15:00,487.85001,489.41000,487.42001,489.054993,35808
2025-04-17 15:20:00,488.67,488.94,488.37000,488.89,9955
2025-04-17 15:25:00,488.89001,489.39999,488.76999,489.12000,8987
2025-04-17 15:30:00,489.12000,490.19000,489.12000,490.19000,10785
2025-04-17 15:35:00,490.16501,490.16501,489.091888,489.81000,11915
2025-04-17 15:40:00,489.73001,490.75,489.20499,489.32501,28087
2025-04-17 15:45:00,489.42001,489.42001,488.29999,488.35001,11758
2025-04-17 15:50:00,488.29999,489.22000,486.84000,489.22000,29665
2025-04-17 15:55:00,489.85001,489.85001,488.44000,489.029999,84825
2025-04-21 09:30:00,488,488,482.98499,484.37000,15849
2025-04-21 09:35:00,484.78000,487.98001,483.81009,485.435,13921
2025-04-21 09:40:00,485.82001,486.69501,485.82001,486.69000,6423
2025-04-21 09:45:00,486.81500,487.070007,485.42001,485.42001,4258
2025-04-21 09:50:00,485.8,488.60999,485.79,488.46500,10898
2025-04-21 09:55:00,487.82001,488.070007,487.10001,487.16,3270
2025-04-21 10:00:00,487.22571,487.92999,486.48999,487.92999,7768
2025-04-21 10:05:00,487.22501,489.28000,487.22501,488.59000,12055
2025-04-21 10:10:00,488.79999,489.81000,488.76001,489.76999,11264
2025-04-21 10:15:00,490.029999,490.029999,489.22000,489.53500,3791
2025-04-21 10:20:00,489.47000,489.47000,488.35001,488.35001,12723
2025-04-21 10:25:00,488.89,489.42999,488.56000,488.92,5794
2025-04-21 10:30:00,489.010010,489.78000,488.82501,489.57999,13672
2025-04-21 10:35:00,489.78000,490.82999,489.57999,490.54501,10465
2025-04-21 10:40:00,490.51999,490.82001,488.59,488.59,8766
2025-04-21 10:45:00,488.785,488.85,487.87000,487.87000,3967
2025-04-21 10:50:00,488.049988,488.049988,487.16000,487.54999,4901
2025-04-21 10:55:00,487.67999,487.92999,486.79999,486.92999,10722
2025-04-21 11:00:00,486.92999,486.92999,485.98,485.98,5214
2025-04-21 11:05:00,486.20499,486.20499,484.48001,485.57001,9589
2025-04-21 11:10:00,485.11401,486.17,485.019989,486.019989,9520
2025-04-21 11:15:00,485.64001,485.82001,485.25,485.82001,3901
2025-04-21 11:20:00,485.69000,485.81000,484.18500,484.31000,15403
2025-04-21 11:25:00,484.47501,484.47501,484,484,2273
2025-04-21 11:30:00,484.10001,484.58221,482.98999,482.98999,6845
2025-04-21 11:35:00,482.98001,484.38000,482.76999,484.38000,27618
2025-04-21 11:40:00,484.57501,484.98999,484.29999,484.29999,12122
2025-04-21 11:45:00,483.98999,483.98999,482.62000,482.62000,8259
2025-04-21 11:50:00,482.62000,483.20001,482.48001,483.03,4450
2025-04-21 11:55:00,482.82,483.60999,482.82,483.010010,3896
2025-04-21 12:00:00,482.92001,482.92499,482.35001,482.64999,3601
2025-04-21 12:05:00,482.45001,482.63000,481.98990,481.98990,2984
2025-04-21 12:10:00,482.13000,482.38000,482.13000,482.20999,3176
2025-04-21 12:15:00,481.78000,481.78000,480.88000,480.91840,12333
2025-04-21 12:20:00,480.88000,481.11499,480.71500,480.73999,7744
2025-04-21 12:25:00,480.92001,480.94501,480.35001,480.79001,4882
2025-04-21 12:30:00,480.64001,481.72000,480.32001,481.72000,11588
2025-04-21 12:35:00,481.35251,481.35999,481.10001,481.13501,2738
2025-04-21 12:40:00,481.010010,481.070007,480.31079,480.31079,5513
2025-04-21 12:45:00,480.35999,480.59000,479.59500,479.85999,10061
2025-04-21 12:50:00,480.079987,480.089996,479.89999,479.89999,3524
2025-04-21 12:55:00,479.57999,480.10001,479.29001,479.97000,7518
2025-04-21 13:00:00,480.14999,480.37000,478.57001,478.90500,6715
2025-04-21 13:05:00,478.89999,478.98001,478.14999,478.14999,2580
2025-04-21 13:10:00,478.59000,478.92999,477.59000,477.59000,9218
2025-04-21 13:15:00,477.82501,477.82501,476.78000,477.48999,8794
2025-04-21 13:20:00,477.45999,477.72000,477.10999,477.12000,5649
2025-04-21 13:25:00,476.875,477.5,476.48001,477.35501,13861
2025-04-21 13:30:00,477.29550,478.14999,477.29550,477.67001,5187
2025-04-21 13:35:00,477.94000,478.38000,477.22000,477.22000,12649
2025-04-21 13:40:00,477.53000,477.76181,476.48499,476.77499,5230
2025-04-21 13:45:00,476.62000,476.98999,476.45251,476.98999,8540
2025-04-21 13:50:00,476.81000,477.25,476.45001,476.86749,4746
2025-04-21 13:55:00,476.45999,476.65500,475.60999,475.98001,6692
2025-04-21 14:00:00,475.98001,475.98001,474.32999,474.32999,9751
2025-04-21 14:05:00,474.35501,474.98001,473.99011,474.20499,9259
2025-04-21 14:10:00,474.20499,474.31,474.059998,474.075012,4173
2025-04-21 14:15:00,473.76999,474.099915,472.89999,473.74500,17414
2025-04-21 14:20:00,473.75,474.10999,473.45999,473.89499,10361
2025-04-21 14:25:00,473.89499,474.91000,473.89499,474.91000,8965
2025-04-21 14:30:00,474.98499,475.19501,474.29001,474.51001,12547
2025-04-21 14:35:00,474.59500,474.84000,474.20999,474.55499,13244
2025-04-21 14:40:00,474.22000,474.22000,473.32999,473.44000,7090
2025-04-21 14:45:00,473.45001,474.64999,473.42999,474.27750,24300
2025-04-21 14:50:00,474.62000,475.14600,474.60001,474.81,12983
2025-04-21 14:55:00,474.56000,474.8,474.5,474.5,5227
2025-04-21 15:00:00,474.69000,476.16000,474.69000,475.53500,10210
2025-04-21 15:05:00,475.42999,475.42999,474.76999,475.075,8217
2025-04-21 15:10:00,474.82001,475.47000,474.75,475.45001,11940
2025-04-21 15:15:00,475.43500,476.45999,475.010010,476.45999,10884
2025-04-21 15:20:00,476.35001,476.45999,475.85501,476.14499,18007
2025-04-21 15:25:00,476.135,476.135,475.10001,475.54999,11388
2025-04-21 15:30:00,475.84421,476.19000,475.67999,476.19000,7036
2025-04-21 15:35:00,476.16000,476.85999,475.85001,476.53000,18038
2025-04-21 15:40:00,476.73001,477.375,476.54001,476.89999,11120
2025-04-21 15:45:00,476.89999,477.22000,476.39001,476.85999,15735
2025-04-21 15:50:00,476.64001,477.73001,476.26001,477.72000,43881
2025-04-21 15:55:00,477.73001,478.34500,476.92999,477.45999,108520
2025-04-22 09:30:00,483.82999,484.054993,480.56390,481.62,18237
2025-04-22 09:35:00,482.94000,484.48,482.93500,484.48,13288
2025-04-22 09:40:00,484.48999,486.02,484.48,485.82999,7590
2025-04-22 09:45:00,485.97000,486.29999,484.53000,485.88000,8727
2025-04-22 09:50:00,485.83,485.89,484.98999,485.15500,4741
2025-04-22 09:55:00,485.14999,485.70999,484.32001,485.70999,8450
2025-04-22 10:00:00,486.14999,487.16000,485.64999,486.3,11238
2025-04-22 10:05:00,486.60831,487.67499,486.60831,487.44000,7368
2025-04-22 10:10:00,487.35001,487.49500,486.85071,487.35001,7860
2025-04-22 10:15:00,487.010010,488.64001,486.73999,488.32001,27118
2025-04-22 10:20:00,488.35001,490.17999,488.35001,490.17999,9234
2025-04-22 10:25:00,489.64999,490.054993,489.25,489.64001,19028
2025-04-22 10:30:00,490.070007,490.26001,489.23999,489.66000,13465
2025-04-22 10:35:00,489.23999,490.13000,489.23999,489.875,28244
2025-04-22 10:40:00,490.10999,491.51999,490.10001,491.089996,14380
2025-04-22 10:45:00,491.43,491.64001,490.79001,490.79001,6792
2025-04-22 10:50:00,491.45999,491.45999,490.60999,490.92999,7327
2025-04-22 10:55:00,490.85001,491.12939,489.98001,490.084991,6783
2025-04-22 11:00:00,489.79980,489.79980,488.79,488.79,6835
2025-04-22 11:05:00,488.85501,489.32,488.26001,488.79001,6393
2025-04-22 11:10:00,488.45001,489.049988,488.35999,488.35999,3811
2025-04-22 11:15:00,488.73001,489.19000,488.54291,488.63000,4957
2025-04-22 11:20:00,488.79999,489.78,488.64001,489.77,4009
2025-04-22 11:25:00,489.54999,490.22501,489.54999,490.12000,5003
2025-04-22 11:30:00,489.68,490.62000,489.68,490.62000,2551
2025-04-22 11:35:00,490.60999,490.85999,489.81940,490.85999,10760
2025-04-22 11:40:00,490.89001,491.019989,490.35,490.35,4256
2025-04-22 11:45:00,490.60001,490.67001,489.15,489.245,11694
2025-04-22 11:50:00,489.57999,489.8,489.42999,489.42999,3247
2025-04-22 11:55:00,489.44000,489.51001,488.81,489.28000,24962
2025-04-22 12:00:00,489.16000,490.67999,489.16000,490.45999,12974
2025-04-22 12:05:00,490.14001,490.64999,489.89001,489.89001,3027
2025-04-22 12:10:00,489.76999,490.41,489.73001,490.38501,3127
2025-04-22 12:15:00,489.78000,489.88000,489.32999,489.34000,12490
2025-04-22 12:20:00,489.35001,489.35001,488.51999,488.92780,14642
2025-04-22 12:25:00,488.76999,489.26001,488.76999,489.11,4321
2025-04-22 12:30:00,489.21500,489.62000,489.06,489.18500,9124
2025-04-22 12:35:00,489.155,489.245,488.73999,488.73999,3014
2025-04-22 12:40:00,488.85999,489.235,488.85999,489.235,1959
2025-04-22 12:45:00,489.29,489.35001,489.1,489.25,3908
2025-04-22 12:50:00,489.059998,489.32,488.68500,489.32,4163
2025-04-22 12:55:00,489.17,489.66,489.17,489.465,2041
2025-04-22 13:00:00,489.85,489.85,489.51,489.51,3543
2025-04-22 13:05:00,489.82999,491.23331,489.82999,491.054993,14650
2025-04-22 13:10:00,490.97501,490.99750,488.91000,489.05,19155
2025-04-22 13:15:00,488.64001,488.64001,487.77499,488.14499,4721
2025-04-22 13:20:00,488.14499,488.14499,487.1,487.335,4594
2025-04-22 13:25:00,486.76999,488.029999,486,486.61,12782
2025-04-22 13:30:00,485.95999,485.95999,485.26001,485.89999,9868
2025-04-22 13:35:00,485.94,486.31500,485.69501,485.92999,8511
2025-04-22 13:40:00,485.90500,488.50500,485.90500,488.50500,26439
2025-04-22 13:45:00,488.50500,488.50500,485.67331,485.78000,12977
2025-04-22 13:50:00,485.78000,485.78000,484.85501,484.85501,5000
2025-04-22 13:55:00,485,485.125,484.91000,485,5628
2025-04-22 14:00:00,485,486.19,484.51001,486.05,13498
2025-04-22 14:05:00,486.59000,486.91000,486.29001,486.55801,5219
2025-04-22 14:10:00,486.605,487.17,486.605,486.63010,4390
2025-04-22 14:15:00,487.95691,488.29001,487.41501,487.975,5195
2025-04-22 14:20:00,487.97501,488.67,487.97501,488.58,4399
2025-04-22 14:25:00,488.39001,488.9,488.38501,488.815,3825
2025-04-22 14:30:00,488.62000,488.62000,487.5,488.53000,24700
2025-04-22 14:35:00,488.48999,488.56000,487.76001,487.97000,11438
2025-04-22 14:40:00,488.28000,488.61200,488,488.14001,7163
2025-04-22 14:45:00,488.34500,489.1,488.34500,488.91000,4966
2025-04-22 14:50:00,489.45001,489.45999,488.99,489.13000,6338
2025-04-22 14:55:00,489.67999,489.67999,489.12000,489.39,3705
2025-04-22 15:00:00,489.39001,490.41000,489.39001,490.41000,4503
2025-04-22 15:05:00,489.79999,490.14001,488.54001,489.31000,22086
2025-04-22 15:10:00,489.22000,489.69000,489.14999,489.15500,7747
2025-04-22 15:15:00,489.16000,489.29999,488.55499,488.76001,11793
2025-04-22 15:20:00,489.19330,489.19330,488.39999,489.03,11096
2025-04-22 15:25:00,489.105,489.37,488.38501,488.38501,5676
2025-04-22 15:30:00,488.32501,488.53500,487.97000,488.13501,14621
2025-04-22 15:35:00,487.95001,488.26001,487.59500,487.76,9905
2025-04-22 15:40:00,487.78000,488.97870,487.78000,488.82501,14407
2025-04-22 15:45:00,488.76001,490,488.66000,489.73999,18058
2025-04-22 15:50:00,489.5,490.95999,488.69000,490.48001,47934
2025-04-22 15:55:00,490.010010,490.85999,489.42001,490.16501,109798
2025-04-23 09:30:00,488.98999,491.83670,484.96500,491.035004,34857
2025-04-23 09:35:00,491.58249,496.39999,491.37299,492.64499,13605
2025-04-23 09:40:00,492.64999,493.63000,491.47000,491.99500,25999
2025-04-23 09:45:00,492.32001,495.51999,492.32001,494.37000,16240
2025-04-23 09:50:00,493.20001,493.92001,492,492.67371,21139
2025-04-23 09:55:00,492.82999,494.48001,492.79001,494.47000,10827
2025-04-23 10:00:00,494.53000,495.51001,493.059998,494.079987,18920
2025-04-23 10:05:00,494.51001,495.47,493.73999,495.057190,7526
2025-04-23 10:10:00,495.29001,495.80499,494.79001,495.62000,6803
2025-04-23 10:15:00,495.73001,495.73001,494.32999,495.44000,9166
2025-04-23 10:20:00,495.52499,496.15,494.98999,496.15,6725
2025-04-23 10:25:00,496.45999,497.38000,496.45999,497.11,6728
2025-04-23 10:30:00,497.57,498.41000,496.35999,497.20999,14595
2025-04-23 10:35:00,497.42001,497.42001,495.12000,496.20999,16499
2025-04-23 10:40:00,495.94000,496.48001,495.070007,495.33499,6165
2025-04-23 10:45:00,495.53500,496.16501,494.79001,494.79001,9661
2025-04-23 10:50:00,494.35001,494.53000,493.64999,494.32001,9022
2025-04-23 10:55:00,494.77,495,493.66000,494.14001,10612
2025-04-23 11:00:00,493.67999,494.57,492.67999,494.57,9272
2025-04-23 11:05:00,494.17001,494.17001,493.51999,493.51999,5468
2025-04-23 11:10:00,493.81000,494.17001,492.64999,493.015015,7674
2025-04-23 11:15:00,492.60001,492.85999,491.92999,492.20999,7015
2025-04-23 11:20:00,492.32001,492.35501,490.64999,490.91,10903
2025-04-23 11:25:00,491.095001,491.23001,489.92999,490.39001,9368
2025-04-23 11:30:00,490.86499,490.92001,489.14999,490.059998,15867
2025-04-23 11:35:00,490.38000,491.48999,489.48499,491.24,7829
2025-04-23 11:40:00,491.44501,491.44501,490.040009,490.040009,5804
2025-04-23 11:45:00,490.29999,490.45999,489.17999,489.82999,9524
2025-04-23 11:50:00,490.17001,492.010010,489.35001,491.84000,33131
2025-04-23 11:55:00,491.89001,492.89001,491.75,491.75,20264
2025-04-23 12:00:00,492.045,492.084991,491.92499,492.015015,2912
2025-04-23 12:05:00,491.57141,492.66,491.57141,492.37000,7501
2025-04-23 12:10:00,492.45001,492.95001,492.070007,492.15659,5936
2025-04-23 12:15:00,491.60001,491.60001,489.98999,489.98999,14168
2025-04-23 12:20:00,489.91251,490.12000,489.5,490.12000,2113
2025-04-23 12:25:00,489.88501,491.059998,489.60010,491.059998,7078
2025-04-23 12:30:00,491.48999,491.92001,490.95001,491.070007,12920
2025-04-23 12:35:00,491.08,491.73,490.95,491.73,3705
2025-04-23 12:40:00,491.25,491.53000,490.79999,491.53000,5423
2025-04-23 12:45:00,491.54999,492.25,491.20999,491.20999,5643
2025-04-23 12:50:00,491.32001,491.78000,491.17999,491.48999,3291
2025-04-23 12:55:00,491.78000,493.31000,491.78000,492.88000,3560
2025-04-23 13:00:00,492.99500,493.60999,492.34000,493.60999,5622
2025-04-23 13:05:00,493.52499,493.87,493.49500,493.69000,2624
2025-04-23 13:10:00,493.69000,493.74500,492.29999,492.88000,10766
2025-04-23 13:15:00,492.88000,493.78,492.88000,493.55,4255
2025-04-23 13:20:00,493.78,493.78,493.39001,493.39001,4321
2025-04-23 13:25:00,493.61,493.87000,492.34000,492.34000,8571
2025-04-23 13:30:00,492.54999,492.92001,492.23999,492.23999,6002
2025-04-23 13:35:00,492.059998,492.059998,490.62000,491.31000,7418
2025-04-23 13:40:00,491.15,491.87000,491.15,491.70001,3079
2025-04-23 13:45:00,491.60001,491.77499,491.57999,491.585,4612
2025-04-23 13:50:00,491.54501,492.054993,491.54501,492.054993,5255
2025-04-23 13:55:00,492.43500,492.53000,491.65500,491.65500,7113
2025-04-23 14:00:00,492.20999,493.23999,491.48999,492.13000,12594
2025-04-23 14:05:00,491.84000,492.1,491.84000,492.1,777
2025-04-23 14:10:00,491.89999,491.98001,491.38000,491.98001,7973
2025-04-23 14:15:00,491.45499,491.91000,491.079987,491.63000,9440
2025-04-23 14:20:00,491.67499,491.67499,491.040009,491.12,5519
2025-04-23 14:25:00,490.88000,490.88000,490.049988,490.049988,6709
2025-04-23 14:30:00,489.87000,490.62000,489.67999,489.875,19015
2025-04-23 14:35:00,490.18991,490.82001,489.92001,490.29001,10756
2025-04-23 14:40:00,490.29001,490.84000,489.84500,490.16000,7473
2025-04-23 14:45:00,489.98001,491.14999,489.98001,490.98499,8058
2025-04-23 14:50:00,490.98499,490.98499,489.55499,489.95770,10328
2025-04-23 14:55:00,489.51001,490.44000,489.51001,490.059998,9440
2025-04-23 15:00:00,490.065002,490.32,489.29999,489.29999,7013
2025-04-23 15:05:00,489.60999,490.14001,489.60999,490,7963
2025-04-23 15:10:00,490.022491,490.22000,489.78000,490,6173
2025-04-23 15:15:00,489.84000,490.60001,489.45999,490.60001,11510
2025-04-23 15:20:00,490.49500,490.73001,490.079987,490.67999,8894
2025-04-23 15:25:00,490.75,491.51001,490.69501,491.024994,10702
2025-04-23 15:30:00,491.38000,492.23999,491.22250,491.82501,28273
2025-04-23 15:35:00,491.64001,492.85999,491.54999,491.56000,38598
2025-04-23 15:40:00,491.77,492.38000,490.92001,491.089996,8560
2025-04-23 15:45:00,491.017487,491.32999,490.23999,490.89001,11536
2025-04-23 15:50:00,490.98001,492.76001,490.72000,492.46500,33649
2025-04-23 15:55:00,492.81000,493.010010,491.91000,492.29999,109873
2025-04-24 09:30:00,492.42001,492.42001,488.63000,488.63000,15988
2025-04-24 09:35:00,488.125,488.53000,486.64999,487.71500,7667
2025-04-24 09:40:00,488.079987,490.22000,487.19000,490,17114
2025-04-24 09:45:00,490.20999,490.56,489.68500,489.8,8161
2025-04-24 09:50:00,489.9,491.19000,489.17001,491.16501,11495
2025-04-24 09:55:00,491.42999,491.69000,490.10501,490.10501,5272
2025-04-24 10:00:00,490.66000,491.15500,489.85999,490.34000,8046
2025-04-24 10:05:00,490.57,490.79,489.84000,490.28,2879
2025-04-24 10:10:00,490.21231,491.73999,489.47000,491.73999,12000
2025-04-24 10:15:00,491.55,492.32001,491.060089,492.32001,8433
2025-04-24 10:20:00,493,493.20999,492.47000,492.47000,5142
2025-04-24 10:25:00,492.47,492.84000,492.089996,492.60999,6344
2025-04-24 10:30:00,493.23999,494.10001,493.23999,493.57,7328
2025-04-24 10:35:00,493.17001,493.64499,492.059998,492.059998,12240
2025-04-24 10:40:00,492.42499,492.42499,491.44000,491.91,8175
2025-04-24 10:45:00,491.85001,492.23001,490.87000,491.35001,10456
2025-04-24 10:50:00,491.35501,492.47989,491.35501,492.47,2524
2025-04-24 10:55:00,492.48001,492.98999,492.20001,492.67999,11711
2025-04-24 11:00:00,492.70001,492.76001,490.74500,491.32999,18079
2025-04-24 11:05:00,491.375,491.73001,490.57001,490.60999,10817
2025-04-24 11:10:00,490.83719,491.19,490.22501,490.22501,7797
2025-04-24 11:15:00,490.16501,490.76,490.010010,490.010010,7249
2025-04-24 11:20:00,489.91000,490.14999,489.29001,489.37000,8337
2025-04-24 11:25:00,489.375,489.64001,488.81500,489.45999,23941
2025-04-24 11:30:00,489.42,491.07,488.76001,491.07,9085
2025-04-24 11:35:00,490.37000,491.57999,490.37000,491.57999,8474
2025-04-24 11:40:00,491.51999,491.51999,489.87,489.87,8736
2025-04-24 11:45:00,489.88501,490.019989,489.16000,490.019989,10431
2025-04-24 11:50:00,489.81000,490.91000,489.81000,490.91000,4200
2025-04-24 11:55:00,491.37,491.49,490.91000,491.10001,4324
2025-04-24 12:00:00,491.13000,491.66000,490.62000,491.48001,14937
2025-04-24 12:05:00,490.85999,490.85999,490.38501,490.60001,3984
2025-04-24 12:10:00,490.40610,490.95999,490.12,490.69000,4402
2025-04-24 12:15:00,491.17,492.25500,491.065002,492.25500,6082
2025-04-24 12:20:00,492.78000,493.019989,491.59000,491.59000,13518
2025-04-24 12:25:00,491.54501,491.90500,491.29999,491.42001,12533
2025-04-24 12:30:00,491.42001,492.375,491.20001,492.375,5400
2025-04-24 12:35:00,492.079987,492.36081,491.45001,491.64249,7851
2025-04-24 12:40:00,491.71500,491.88000,491.17,491.30701,4707
2025-04-24 12:45:00,491.16,491.62000,491.07,491.23001,3685
2025-04-24 12:50:00,491.14,491.51,490.41000,491,5243
2025-04-24 12:55:00,490.70499,491.035004,490.59000,490.89499,7452
2025-04-24 13:00:00,490.79001,491.60001,490.70999,491,23779
2025-04-24 13:05:00,491.335,491.37000,491.10001,491.17001,3766
2025-04-24 13:10:00,491.39001,492.045013,491.39001,491.70001,3992
2025-04-24 13:15:00,491.57999,491.57999,488.60999,488.78000,14060
2025-04-24 13:20:00,489.089996,489.57001,488.82001,489.375,7358
2025-04-24 13:25:00,489.49500,489.51999,489.17001,489.17001,6395
2025-04-24 13:30:00,489.5,489.59500,488.20001,488.20001,9804
2025-04-24 13:35:00,488.59000,488.76999,487.88000,488.62000,15095
2025-04-24 13:40:00,488.88501,489.17001,488.73001,489,9021
2025-04-24 13:45:00,489.34000,489.43500,488.95001,489.045013,6981
2025-04-24 13:50:00,489.18,489.63461,488.76999,489.30829,3099
2025-04-24 13:55:00,489.42999,489.42999,488.70001,489.39999,14036
2025-04-24 14:00:00,488.99710,489.83,488.99710,489.625,4661
2025-04-24 14:05:00,489.56000,490.1,489.56000,489.67499,4895
2025-04-24 14:10:00,489.44,489.76,489.10999,489.76,5526
2025-04-24 14:15:00,489.76,490.39001,489.76,490.024994,4071
2025-04-24 14:20:00,490.010010,490.62,489.48999,490.62,7081
2025-04-24 14:25:00,490.36,491.17001,490.36,490.84000,4592
2025-04-24 14:30:00,490.75,491.32001,490.75,491.32001,5391
2025-04-24 14:35:00,491.28000,491.76001,490.23001,490.45999,15011
2025-04-24 14:40:00,490.60999,490.60999,490.23001,490.32751,10300
2025-04-24 14:45:00,490.38,491.079987,489.98001,490.91501,12433
2025-04-24 14:50:00,491.16501,492.51501,491.16501,492.049988,8505
2025-04-24 14:55:00,491.98001,492.024994,490.35999,490.66501,14945
2025-04-24 15:00:00,490.31000,490.89001,490,490,5738
2025-04-24 15:05:00,490.19000,490.32001,489.70999,490.32001,5624
2025-04-24 15:10:00,490.14182,490.60001,489.76001,490.45001,10410
2025-04-24 15:15:00,490.37000,491.26,490.29999,491,11066
2025-04-24 15:20:00,490.95001,491.76251,490.89499,490.89499,11676
2025-04-24 15:25:00,491.079987,491.39999,490.70001,490.89499,10969
2025-04-24 15:30:00,490.73001,491.51999,490.73001,491,17183
2025-04-24 15:35:00,490.82999,491.31000,490.45999,490.45999,24298
2025-04-24 15:40:00,490.82999,491.39999,490.47000,491.13000,23516
2025-04-24 15:45:00,491.029999,491.98001,490.51999,491.89999,20918
2025-04-24 15:50:00,492.070007,493.68500,490.82999,493.63000,57473
2025-04-24 15:55:00,493.010010,493.73001,492.14999,492.42999,195792
2025-04-25 09:30:00,492.54001,492.54001,488.010010,489.089905,37150
2025-04-25 09:35:00,489.089996,489.69000,488.64001,489.48001,8062
2025-04-25 09:40:00,488.85001,489.21500,487.51001,487.51001,13817
2025-04-25 09:45:00,487.47000,487.56000,486.029999,486.17999,15131
2025-04-25 09:50:00,486.26999,487.73001,484.73999,484.73999,20459
2025-04-25 09:55:00,484.85501,485.42001,484.54001,485.39499,12805
2025-04-25 10:00:00,486.035004,487.69000,485.57001,487.69000,18146
2025-04-25 10:05:00,487.82999,488.59000,487.76001,488.25,21378
2025-04-25 10:10:00,488.10501,489.81000,488.10501,489.56,13454
2025-04-25 10:15:00,489.43500,490.01,488.95999,489.52499,9009
2025-04-25 10:20:00,489.52499,490.070007,487.66000,488.35999,23146
2025-04-25 10:25:00,488.26999,488.32251,486.98001,487.41000,10285
2025-04-25 10:30:00,487.64999,488.51999,487.10001,488.51999,16395
2025-04-25 10:35:00,488.26999,490,487.87000,489.92999,17473
2025-04-25 10:40:00,489.42999,490.75,489.39999,489.98999,18055
2025-04-25 10:45:00,489.98001,490.60501,489.53000,490.10999,18575
2025-04-25 10:50:00,490.94000,491.79999,490.5,490.5,7890
2025-04-25 10:55:00,490.46500,491.022491,490.17999,490.60501,22674
2025-04-25 11:00:00,491.13000,491.89999,490.69501,491.75,10230
2025-04-25 11:05:00,491.81500,492.10999,491.46500,491.56000,11478
2025-04-25 11:10:00,491.33,491.76999,490.67999,490.875,7909
2025-04-25 11:15:00,490.79999,490.79999,490.34000,490.67999,12689
2025-04-25 11:20:00,490.80499,491.47000,490.78650,491.315,7832
2025-04-25 11:25:00,491.16501,491.43900,490.39499,490.41251,10006
2025-04-25 11:30:00,490.51001,490.67001,489.81000,489.81000,7620
2025-04-25 11:35:00,490.17999,490.28500,489.56000,490.28000,8263
2025-04-25 11:40:00,490.34500,490.82001,489.87000,490,5879
2025-04-25 11:45:00,490.34500,490.88501,490,490.61499,11249
2025-04-25 11:50:00,490.96500,491.5,490.63000,491.5,3449
2025-04-25 11:55:00,491.66000,491.66000,491.07,491.07,3188
2025-04-25 12:00:00,491.14499,491.94000,490.84659,491.51501,12080
2025-04-25 12:05:00,491.76001,492.46500,491.23999,491.81500,11373
2025-04-25 12:10:00,491.74500,492.079987,490.70001,491.035004,18937
2025-04-25 12:15:00,490.95001,490.98999,489.91000,490.79001,25297
2025-04-25 12:20:00,490.79001,490.92999,490.22000,490.92999,5199
2025-04-25 12:25:00,491.17999,492.049988,491.17999,491.47,5448
2025-04-25 12:30:00,491.63,491.745,491.13501,491.31000,16764
2025-04-25 12:35:00,491.29999,491.54001,490.98999,491.215,4792
2025-04-25 12:40:00,491.53500,491.92999,491.22501,491.835,15489
2025-04-25 12:45:00,491.80499,491.80499,490.76450,491.51999,18545
2025-04-25 12:50:00,491.010010,491.59000,490.95499,491.37000,12392
2025-04-25 12:55:00,491.10001,491.13000,490.61499,490.67999,19499
2025-04-25 13:00:00,490.67999,491.089996,489.45001,489.84500,16514
2025-04-25 13:05:00,489.56000,489.99500,489.54999,489.99500,7360
2025-04-25 13:10:00,490.029999,491.079987,489.84000,491.040009,25303
2025-04-25 13:15:00,491.34,491.87000,491.34,491.78000,5252
2025-04-25 13:20:00,492.125,492.375,491.79001,492.375,6350
2025-04-25 13:25:00,492.89999,494.92001,492.89999,494.92001,27602
2025-04-25 13:30:00,494.84000,494.84000,492.56000,492.56000,21415
2025-04-25 13:35:00,492.51999,493.09,491.95999,492.70749,24279
2025-04-25 13:40:00,492.52,492.94000,491.81,491.83,10646
2025-04-25 13:45:00,491.90500,492.28000,491.57999,491.92001,7501
2025-04-25 13:50:00,491.86499,491.91000,490.92499,491.10001,9407
2025-04-25 13:55:00,491.235,491.235,490.31000,490.66000,12348
2025-04-25 14:00:00,490.64001,492.15411,490.64001,491.84000,12986
2025-04-25 14:05:00,492.45499,493.065002,492.45499,492.88000,8485
2025-04-25 14:10:00,492.96500,492.96500,492.44730,492.51501,7391
2025-04-25 14:15:00,492.035004,492.089996,491.16000,491.16000,7267
2025-04-25 14:20:00,491.28000,492.075012,491.28000,491.95999,8953
2025-04-25 14:25:00,491.97,491.97,491.33499,491.70999,9731
2025-04-25 14:30:00,491.70999,491.70999,491.4,491.67001,4299
2025-04-25 14:35:00,491.92999,492.62000,491.92999,492.47501,6315
2025-04-25 14:40:00,492.49500,492.82001,491.59000,491.60999,9096
2025-04-25 14:45:00,491.92999,492.23999,491.73999,492.011688,6745
2025-04-25 14:50:00,492.28000,492.28000,491.029999,491.38000,10061
2025-04-25 14:55:00,491.67499,491.84500,491.53500,491.67001,8163
2025-04-25 15:00:00,491.39,491.79999,491.32999,491.79999,4161
2025-04-25 15:05:00,491.98001,492.67001,491.98001,492.32001,6706
2025-04-25 15:10:00,492.29001,492.29001,491.35999,491.47000,17393
