Datetime,Open,High,Low,Close,Volume
2024-11-14 14:15:00,130.38,130.99,130.38,130.98,2830
2024-11-14 14:30:00,130.99,130.99,130.495,130.77,2488
2024-11-14 14:45:00,130.82,130.82,130.205,130.23,6603
2024-11-14 15:00:00,130.36,130.47,129.07,129.555,5100
2024-11-14 15:15:00,129.65,130.23,129.65,129.95,3175
2024-11-14 15:30:00,129.95,130,129.75,130,3491
2024-11-14 15:45:00,129.92,130.93,129.86,130.73,18011
2024-11-15 09:30:00,130.77000,131.59000,129.58009,131.080002,76374
2024-11-15 09:45:00,131.15500,131.58859,130.80000,130.85750,90497
2024-11-15 10:00:00,130.67000,130.87000,129.74001,130.16499,45255
2024-11-15 10:15:00,130.39999,130.61501,129.73000,130.21001,38765
2024-11-15 10:30:00,130.18500,130.25,129.82001,130.020004,51317
2024-11-15 10:45:00,130.020004,130.28999,129.5,129.80000,71747
2024-11-15 11:00:00,129.73000,130.59000,129.36000,130.18500,45849
2024-11-15 11:15:00,130.53000,130.92000,130.24001,130.92000,38808
2024-11-15 11:30:00,130.94000,130.94000,130.40500,130.49001,35606
2024-11-15 11:45:00,130.51500,131.28000,130.51500,131.21500,67475
2024-11-15 12:00:00,131.22000,131.22000,130.49001,130.94000,54301
2024-11-15 12:15:00,130.96500,131.0099945,130.49500,130.50999,34449
2024-11-15 12:30:00,130.5,131.020004,130.48000,130.89999,44898
2024-11-15 12:45:00,130.88000,131.050003,130.45000,130.84000,104045
2024-11-15 13:00:00,130.83501,130.86000,130.32001,130.32001,67726
2024-11-15 13:15:00,130.30000,131.020004,130.25999,130.84000,56939
2024-11-15 13:30:00,130.84000,131.020004,130.71001,130.98990,67946
2024-11-15 13:45:00,131,131.37000,130.66499,130.72000,66295
2024-11-15 14:00:00,130.71001,130.95000,130.48000,130.73000,30742
2024-11-15 14:15:00,130.75500,130.84000,130.39000,130.42999,32463
2024-11-15 14:30:00,130.5,130.85001,130.39999,130.85001,23008
2024-11-15 14:45:00,130.85001,130.97000,130.55000,130.73000,32810
2024-11-15 15:00:00,130.73000,131.070007,130.53999,131,80884
2024-11-15 15:15:00,130.97501,131.020004,130.78999,130.86000,56749
2024-11-15 15:30:00,130.90250,131.020004,130.33000,130.36501,65628
2024-11-15 15:45:00,130.36501,130.77000,130.21001,130.71001,320737
2024-11-18 09:30:00,132.28999,133.71001,130.45000,132.93500,154501
2024-11-18 09:45:00,133.14000,134.15500,132.83000,133.65500,206896
2024-11-18 10:00:00,133.64999,133.78999,132.73000,132.92500,112444
2024-11-18 10:15:00,132.92500,133.88000,132.64000,133.75500,60572
2024-11-18 10:30:00,133.75999,135.38000,133.59000,134.77000,134763
2024-11-18 10:45:00,134.78000,134.89990,133.23000,133.36000,38252
2024-11-18 11:00:00,133.39000,134.12000,133.28000,133.98000,43393
2024-11-18 11:15:00,134.12000,134.17000,133.73000,133.82001,55028
2024-11-18 11:30:00,133.83000,134.36000,133.57001,133.65500,79541
2024-11-18 11:45:00,133.78999,133.94119,133.11000,133.23000,45354
2024-11-18 12:00:00,133.20000,133.20000,132.37000,133.050003,33330
2024-11-18 12:15:00,133.050003,133.34000,132.87000,133.16130,38285
2024-11-18 12:30:00,133.19000,133.39999,132.97000,133.0099945,84275
2024-11-18 12:45:00,132.99001,133.74500,132.84000,133.72000,66090
2024-11-18 13:00:00,133.71500,133.95000,133.60001,133.74500,52809
2024-11-18 13:15:00,133.75500,133.92999,133.47000,133.52000,39909
2024-11-18 13:30:00,133.54500,133.67000,132.47000,132.47000,59057
2024-11-18 13:45:00,132.56000,133.039993,132.48010,133.020004,67909
2024-11-18 14:00:00,133.020004,133.28999,132.89999,132.94000,70918
2024-11-18 14:15:00,132.95000,133.24001,132.86000,133.16000,48453
2024-11-18 14:30:00,133.16000,133.39000,132.95000,133.32001,58332
2024-11-18 14:45:00,133.375,133.70000,133.33501,133.64000,51464
2024-11-18 15:00:00,133.64250,134.18500,133.46001,134.13000,90362
2024-11-18 15:15:00,134.13499,134.56000,134.080002,134.31000,88590
2024-11-18 15:30:00,134.28000,134.92000,133.99001,134.59000,166488
2024-11-18 15:45:00,134.60001,134.73000,133.85001,133.92000,487459
2024-11-19 09:30:00,132.80000,135.70000,132.80000,133.78000,192914
2024-11-19 09:45:00,133.62000,134.16000,132.91000,133.80000,139608
2024-11-19 10:00:00,133.72000,135.059906,133.61000,134.93500,144598
2024-11-19 10:15:00,135.0050049,136.85001,134.86000,136.85001,321270
2024-11-19 10:30:00,136.82001,138.25999,136.39999,137.875,277455
2024-11-19 10:45:00,137.85001,138.29990,136.38000,137.45000,159643
2024-11-19 11:00:00,137.44000,137.88000,136.99001,137.35500,106800
2024-11-19 11:15:00,137.35001,137.66000,137.19000,137.57001,97160
2024-11-19 11:30:00,137.54500,137.80991,137.45000,137.71500,83265
2024-11-19 11:45:00,137.64500,137.81000,137.089996,137.50999,75961
2024-11-19 12:00:00,137.51500,137.80000,137.39000,137.61000,69498
2024-11-19 12:15:00,137.62000,137.84000,137.48000,137.58000,60808
2024-11-19 12:30:00,137.58501,137.77000,137.28999,137.29500,53038
2024-11-19 12:45:00,137.29500,137.66000,137.16000,137.16000,58680
2024-11-19 13:00:00,137.15500,137.15500,136.69000,136.69000,47416
2024-11-19 13:15:00,136.63000,137.25,136.63000,136.74001,86177
2024-11-19 13:30:00,136.80000,137.039993,136.56000,137.0050049,59295
2024-11-19 13:45:00,137.0050049,138,137,137.75999,132216
2024-11-19 14:00:00,137.75500,138.11000,137.47000,138.050003,115036
2024-11-19 14:15:00,138.050003,138.36000,137.84000,138.0099945,133310
2024-11-19 14:30:00,137.98000,138.23500,137.75999,137.80499,100292
2024-11-19 14:45:00,137.80499,137.89999,137.5,137.74001,102120
2024-11-19 15:00:00,137.75,137.82001,137.35001,137.35001,85227
2024-11-19 15:15:00,137.35500,137.74500,137.25,137.74500,162394
2024-11-19 15:30:00,137.73000,138.070007,137.64000,137.91499,239313
2024-11-19 15:45:00,137.89000,137.91000,137.20000,137.23000,532048
2024-11-20 09:30:00,172.020004,175.79990,167,170.13200,1951640
2024-11-20 09:45:00,169.92999,171.97990,168.17999,169.36780,525624
2024-11-20 10:00:00,169.53999,171.87000,169.14470,171.27470,290492
2024-11-20 10:15:00,171.46001,174.5,170.69000,173.43500,356425
2024-11-20 10:30:00,173.36000,174.66499,172.41000,174.28999,233166
2024-11-20 10:45:00,174.27000,175.5,173.74010,174.16010,248231
2024-11-20 11:00:00,174.17999,175.57990,172.69000,175.14999,176039
2024-11-20 11:15:00,175.14999,177.42000,175.050003,176.21001,223536
2024-11-20 11:30:00,176.25999,177,174.97000,176.91000,230670
2024-11-20 11:45:00,177.029907,179.63000,176.45000,179.16499,280386
2024-11-20 12:00:00,179.17000,181.42450,178.39999,178.61000,341896
2024-11-20 12:15:00,178.69000,179.97501,177.89999,178.61099,253284
2024-11-20 12:30:00,178.59000,179.080002,176.39000,176.94000,278114
2024-11-20 12:45:00,176.99500,177.5,174.83670,175.050003,211182
2024-11-20 13:00:00,174.98000,175.89999,174.46001,175.30020,193910
2024-11-20 13:15:00,175.30000,176.58000,175.14931,176.17000,128314
2024-11-20 13:30:00,176.029999,176.63989,175.84000,175.92000,175741
2024-11-20 13:45:00,175.85001,176.0099945,175.089996,175.38989,110203
2024-11-20 14:00:00,175.32130,175.97340,174.80000,174.84500,121877
2024-11-20 14:15:00,174.84500,175.050003,174.17999,174.84000,140916
2024-11-20 14:30:00,174.88000,175.53990,174.59000,174.69000,105180
2024-11-20 14:45:00,174.70000,175.55000,174.53000,175.039993,137321
2024-11-20 15:00:00,175.020004,175.17999,173.84000,173.84000,167528
2024-11-20 15:15:00,173.80000,174.30000,173.14999,173.96001,190090
2024-11-20 15:30:00,174.029999,174.47000,173.14999,173.19501,259883
2024-11-20 15:45:00,173.19501,175.080002,173.19501,175.059998,720126
2024-11-21 09:30:00,176.059998,176.49969,170.16000,171.77000,268011
2024-11-21 09:45:00,171.81000,172.48000,169.84000,170.5,243507
2024-11-21 10:00:00,170.52000,172.75,169.61000,171.61000,183594
2024-11-21 10:15:00,171.42500,173.41000,170.28999,170.5,98052
2024-11-21 10:30:00,170.67999,171.61000,170.41000,170.49500,105021
2024-11-21 10:45:00,170.30000,170.99001,170.17000,170.39999,94195
2024-11-21 11:00:00,170.50999,170.80000,169.60001,169.60001,144427
2024-11-21 11:15:00,169.59000,171.20000,169.39999,171,83831
2024-11-21 11:30:00,171.10500,172.17999,170.83000,172.12000,74289
2024-11-21 11:45:00,172,172.12000,171.25,172.070007,72746
2024-11-21 12:00:00,172.059998,172.14000,170.050003,170.13251,74426
2024-11-21 12:15:00,170.050003,170.39000,169.44000,170.29500,97005
2024-11-21 12:30:00,170.25999,172.059998,170.11000,171.92500,156201
2024-11-21 12:45:00,171.80000,171.99001,170.67999,170.75500,67645
2024-11-21 13:00:00,170.75500,171.21001,170.60001,170.69000,43307
2024-11-21 13:15:00,170.53000,170.53000,169.92000,170.46001,54915
2024-11-21 13:30:00,170.30499,170.5,169.92999,170.27000,46669
2024-11-21 13:45:00,170.28000,170.89999,169.95500,170.45000,42695
2024-11-21 14:00:00,170.46001,170.84000,170.39000,170.79500,42387
2024-11-21 14:15:00,170.74001,171.050003,170.45000,170.90500,52362
2024-11-21 14:30:00,170.90500,172.17371,170.77000,172.17371,84784
2024-11-21 14:45:00,172.074997,172.64999,171.94000,172.25999,81169
2024-11-21 15:00:00,172.32001,172.66000,172.10001,172.61000,83061
2024-11-21 15:15:00,172.58000,173.029999,172.41000,172.875,79089
2024-11-21 15:30:00,172.875,173.070007,171.73000,172.070007,115062
2024-11-21 15:45:00,172.070007,172.95000,171.97000,172.47000,406827
2024-11-22 09:30:00,176.35001,176.35001,172.029999,173.82001,144019
2024-11-22 09:45:00,173.70000,174.020004,172.73000,173.82500,77448
2024-11-22 10:00:00,173.85001,174.99001,173.39000,174,70380
2024-11-22 10:15:00,174,174.33000,173.35001,173.87070,73905
2024-11-22 10:30:00,174.020004,174.13000,173.080002,173.14000,67145
2024-11-22 10:45:00,173.13000,173.45000,171.82001,172.77499,59844
2024-11-22 11:00:00,172.77499,172.93030,171.0099945,171.059998,75833
2024-11-22 11:15:00,170.96001,171.52000,170.50999,171.42000,83754
2024-11-22 11:30:00,171.42000,171.52000,170.82001,170.84000,32017
2024-11-22 11:45:00,170.82001,171.31000,170.52000,170.56000,45620
2024-11-22 12:00:00,170.64000,170.78000,169.99001,170.75999,109678
2024-11-22 12:15:00,170.78000,171.64000,170.62000,171.22000,82850
2024-11-22 12:30:00,171.27000,171.27000,170.21001,170.34000,49444
2024-11-22 12:45:00,170.43500,171.28000,170.35001,170.57001,46868
2024-11-22 13:00:00,170.59000,171.69000,170.59000,171.28999,46978
2024-11-22 13:15:00,171.42500,171.85001,171.10001,171.59500,45365
2024-11-22 13:30:00,171.85001,172.37000,171.78000,172.25999,43547
2024-11-22 13:45:00,172.24001,172.33000,171.75999,172.22000,40683
2024-11-22 14:00:00,172.21500,172.21500,171.5,171.58250,43624
2024-11-22 14:15:00,171.5,171.80000,171.28999,171.28999,41961
2024-11-22 14:30:00,171.25,171.69000,171.039993,171.42000,48161
2024-11-22 14:45:00,171.48000,171.55499,170.69000,171.029999,67317
2024-11-22 15:00:00,170.95500,170.96001,170.17999,170.60001,90408
2024-11-22 15:15:00,170.63499,171.020004,169.99001,171,153943
2024-11-22 15:30:00,171.0099945,171.60001,170.77000,171.11000,78876
2024-11-22 15:45:00,171.17500,172.029999,170.80000,171.91000,326947
2024-11-25 09:30:00,175,178.14000,174.024994,177.95000,190417
2024-11-25 09:45:00,177.96001,179.91000,177.56000,178.81000,183641
2024-11-25 10:00:00,178.74001,178.74001,176.97501,177.97000,95228
2024-11-25 10:15:00,178.050003,179.17999,178.020004,178.875,164575
2024-11-25 10:30:00,178.875,179.74001,178.42000,179.31000,66592
2024-11-25 10:45:00,179.14999,179.58000,178.69000,179.44501,57407
2024-11-25 11:00:00,179.44501,180.64030,179.37000,180.62000,136016
2024-11-25 11:15:00,180.64999,181.36000,179.073898,179.36000,121564
2024-11-25 11:30:00,179.48000,179.71001,178.029999,178.28999,45743
2024-11-25 11:45:00,178.23500,179.28999,178.080002,178.95500,59045
2024-11-25 12:00:00,178.80000,178.85001,177.70000,177.89500,69051
2024-11-25 12:15:00,177.89500,178.73000,177.44000,177.85001,85687
2024-11-25 12:30:00,177.85500,178.34000,177.72000,178.18559,43286
2024-11-25 12:45:00,178.19501,178.5,177.70000,178.30000,54554
2024-11-25 13:00:00,178.30000,179.5,178.30000,179.39999,90591
2024-11-25 13:15:00,179.28000,179.98000,178.81500,179.84000,43099
2024-11-25 13:30:00,179.88000,180.5,179.73000,180.19000,73289
2024-11-25 13:45:00,180.24001,180.63000,179.64999,179.73000,59079
2024-11-25 14:00:00,179.71001,180.17000,179.45000,179.58000,58870
2024-11-25 14:15:00,179.64999,180,179.61000,180,56265
2024-11-25 14:30:00,180,180.42000,179.81000,180.31000,78093
2024-11-25 14:45:00,180.32001,180.75,180.059998,180.21001,76394
2024-11-25 15:00:00,180.13000,180.52000,179.78000,179.92500,66585
2024-11-25 15:15:00,179.82001,179.99899,179.21001,179.89000,89158
2024-11-25 15:30:00,179.88000,179.97000,178.82500,178.88499,105536
2024-11-25 15:45:00,178.93700,179.089996,177.85001,177.85001,348750
2024-11-26 09:30:00,175.71001,176.70000,173.36000,176.57001,87571
2024-11-26 09:45:00,176.57001,177.089996,173.53999,174.81000,116389
2024-11-26 10:00:00,174.58000,175.039993,173.43500,174.77499,93049
2024-11-26 10:15:00,174.78500,174.79500,173.42999,174,51396
2024-11-26 10:30:00,173.98500,174.13000,173.035004,173.82001,55123
2024-11-26 10:45:00,173.86000,175.77000,173.86000,175.13499,37977
2024-11-26 11:00:00,175.13499,175.66000,175.0099945,175.33000,35030
2024-11-26 11:15:00,175.48500,176,175.34000,175.61000,45216
2024-11-26 11:30:00,175.60001,176.039993,175.23000,175.92999,41088
2024-11-26 11:45:00,175.94501,176.029999,175.17999,175.75999,30140
2024-11-26 12:00:00,175.66000,175.66000,174.99010,175.25999,35295
2024-11-26 12:15:00,175.23000,175.42000,174.57500,174.82001,50257
2024-11-26 12:30:00,174.83000,175.64999,174.68010,175.53500,55939
2024-11-26 12:45:00,175.64999,176.039993,174.97000,175.78999,58377
2024-11-26 13:00:00,175.88499,175.88499,174.74001,174.85001,32554
2024-11-26 13:15:00,174.85500,175.27000,174.78000,175,46804
2024-11-26 13:30:00,174.98000,175.50929,174.91000,175.28000,71665
2024-11-26 13:45:00,175.33000,175.45000,175.11000,175.11000,46209
2024-11-26 14:00:00,175.080002,175.080002,174.69501,175.0099945,28022
2024-11-26 14:15:00,174.95000,174.97000,174.36000,174.71001,17313
2024-11-26 14:30:00,174.74001,174.78000,174.029999,174.20000,17717
2024-11-26 14:45:00,174.15500,174.50999,174.14999,174.37000,25647
2024-11-26 15:00:00,174.31000,174.83000,174.089996,174.44501,37724
2024-11-26 15:15:00,174.39999,174.89900,174.16000,174.39500,51929
2024-11-26 15:30:00,174.34000,174.77000,173.94000,174.42000,77071
2024-11-26 15:45:00,174.42999,174.86000,173.92999,174,278183
2024-11-27 09:30:00,172.67999,174,171.86000,171.87000,80523
2024-11-27 09:45:00,171.87010,173.14000,171.87010,172,29390
2024-11-27 10:00:00,172.13499,172.72000,171.89000,172.19000,56630
2024-11-27 10:15:00,172.21001,172.60500,171.36000,171.95500,48452
2024-11-27 10:30:00,171.95500,172.089996,171.53000,171.84500,42054
2024-11-27 10:45:00,171.85001,172.97000,171.67999,172.91499,51195
2024-11-27 11:00:00,172.80000,173.32001,172.39000,172.39000,25455
2024-11-27 11:15:00,172.5,172.78000,172.24001,172.28000,29235
2024-11-27 11:30:00,172.16000,172.31500,171.44000,172.17000,27578
2024-11-27 11:45:00,172.14000,172.48000,171.96001,171.96001,30119
2024-11-27 12:00:00,171.84000,172.18500,171.75,172.18500,23737
2024-11-27 12:15:00,172.32001,172.33000,171.70000,171.75999,28690
2024-11-27 12:30:00,171.85001,171.89999,171.59000,171.59360,20656
2024-11-27 12:45:00,171.58000,171.73000,171.39999,171.58250,23148
2024-11-27 13:00:00,171.59500,171.70000,171.45000,171.58501,15207
2024-11-27 13:15:00,171.66000,171.74001,171.30000,171.30000,20407
2024-11-27 13:30:00,171.36000,171.52000,171.14000,171.38000,31439
2024-11-27 13:45:00,171.44000,171.77000,171.39999,171.75999,16560
2024-11-27 14:00:00,171.75999,172.020004,171.67000,171.83000,30143
2024-11-27 14:15:00,171.83000,171.83000,171.48000,171.57001,17967
2024-11-27 14:30:00,171.56000,172.070007,171.50999,171.99500,24691
2024-11-27 14:45:00,171.96249,172.17990,171.86000,172.14999,34958
2024-11-27 15:00:00,172.12000,172.12000,171.66000,171.95000,33186
2024-11-27 15:15:00,171.95000,172.089996,171.52000,171.61000,45457
2024-11-27 15:30:00,171.58000,171.85001,171.5,171.53000,49048
2024-11-27 15:45:00,171.53000,172.20000,171.27000,171.46001,239919
2024-11-29 09:30:00,170.73000,173.020004,170.73000,172.24001,47758
2024-11-29 09:45:00,172.14999,174.14999,172.14999,173.88000,41438
2024-11-29 10:00:00,173.94000,174.85001,173.44000,174.70500,42474
2024-11-29 10:15:00,174.71001,174.89000,174.27000,174.42999,24257
2024-11-29 10:30:00,174.57001,174.92999,174.44000,174.71001,20619
2024-11-29 10:45:00,174.79640,174.89000,174.27000,174.61000,31582
2024-11-29 11:00:00,174.69501,175.25999,174.59801,175.039993,41453
2024-11-29 11:15:00,175.10001,175.27000,174.89000,175.27000,33920
2024-11-29 11:30:00,175.15500,175.45000,174.27000,174.37000,47214
2024-11-29 11:45:00,174.35001,174.67000,174.28999,174.55000,29803
2024-11-29 12:00:00,174.53000,174.67999,174.25,174.67999,28364
2024-11-29 12:15:00,174.67999,174.72000,174.35001,174.57500,33213
2024-11-29 12:30:00,174.62000,174.92000,174.52000,174.76750,37771
2024-11-29 12:45:00,174.78000,174.78000,172.17,172.26,12892
2024-11-29 13:00:00,172.020004,172.020004,172.02,172.02,5185
2024-12-02 09:30:00,172.70000,175.63000,172.70000,174.17999,63877
2024-12-02 09:45:00,174.44000,175.039993,174,174.15500,36752
2024-12-02 10:00:00,174.22000,176.42000,174.029999,176.30000,46839
2024-12-02 10:15:00,176.25999,177.62000,176.23000,177.46001,50937
2024-12-02 10:30:00,177.21010,177.675,176.44000,176.92999,38303
2024-12-02 10:45:00,176.89999,178.039993,176.89999,177.92999,28450
2024-12-02 11:00:00,177.95000,178.14000,177.46001,177.66000,31886
2024-12-02 11:15:00,177.68500,178.38000,177.53000,178.13000,23152
2024-12-02 11:30:00,178.10001,178.67999,177.86000,177.96001,94631
2024-12-02 11:45:00,177.89999,178.34000,177.61000,178.20000,25880
2024-12-02 12:00:00,178.12000,178.70000,177.34000,177.89999,29860
2024-12-02 12:15:00,177.77000,178.14000,177.74001,177.91000,22963
2024-12-02 12:30:00,177.78999,178.30000,177.75999,178.25999,18872
2024-12-02 12:45:00,178.25999,178.46001,178.080002,178.35001,21042
2024-12-02 13:00:00,178.39999,178.64999,178.24001,178.44000,17903
2024-12-02 13:15:00,178.44000,179.14999,178.44000,178.64500,33072
2024-12-02 13:30:00,178.64500,178.97000,178.58000,178.87730,27413
2024-12-02 13:45:00,178.97000,179.14999,178.53999,178.64000,33914
2024-12-02 14:00:00,178.53999,178.59000,177.85500,177.95500,37258
2024-12-02 14:15:00,177.95500,177.95500,177.67000,177.89000,30401
2024-12-02 14:30:00,177.80000,177.98000,177.5,177.58000,40784
2024-12-02 14:45:00,177.62000,177.80000,177.48000,177.73000,36231
2024-12-02 15:00:00,177.67999,177.83000,177.52000,177.71001,27798
2024-12-02 15:15:00,177.78999,177.96091,177.46001,177.50500,54838
2024-12-02 15:30:00,177.42999,177.53999,176.92999,176.99500,59787
2024-12-02 15:45:00,177.020004,177.81000,176.94000,177.42000,334817
2024-12-03 09:30:00,179.52000,179.64999,177.89999,178.080002,62073
2024-12-03 09:45:00,178.070007,179.41000,177.91000,178.42000,33601
2024-12-03 10:00:00,178.35001,179.13000,178.17000,178.53999,111081
2024-12-03 10:15:00,178.56000,179.72000,178.24001,179.31500,66323
2024-12-03 10:30:00,179.32001,179.62000,178.22000,178.31000,38644
2024-12-03 10:45:00,178.22000,178.44000,177.52000,178.039993,33191
2024-12-03 11:00:00,177.93500,177.93500,177.39000,177.66499,32708
2024-12-03 11:15:00,177.64000,178.43500,177.64000,178.43500,29565
2024-12-03 11:30:00,178.60001,178.60001,178.21001,178.36000,33075
2024-12-03 11:45:00,178.49001,179.45500,178.48000,179.42380,43612
2024-12-03 12:00:00,179.39999,180.625,179.38499,180.43500,34277
2024-12-03 12:15:00,180.44000,180.92999,180.33000,180.80000,42527
2024-12-03 12:30:00,180.81000,181.16000,180.71001,181.14000,47552
2024-12-03 12:45:00,181.20000,181.60001,180.60001,180.66490,52619
2024-12-03 13:00:00,180.62000,180.62000,179.94000,180.30000,71701
2024-12-03 13:15:00,180.42000,180.5,180.085007,180.085007,36683
2024-12-03 13:30:00,180.080002,181.37000,180.080002,181.37000,45854
2024-12-03 13:45:00,181.21500,181.70000,181.11000,181.20000,45219
2024-12-03 14:00:00,181.089996,181.36000,180.61000,180.67000,40691
2024-12-03 14:15:00,180.61000,180.64000,180.19000,180.57001,31913
2024-12-03 14:30:00,180.64999,181.17000,180.64999,180.92999,45105
2024-12-03 14:45:00,181.0099945,181.28999,180.88000,181.17000,48211
2024-12-03 15:00:00,181.10500,182.19000,181.050003,182.10001,72210
2024-12-03 15:15:00,182.12000,182.5,182.035004,182.25999,89994
2024-12-03 15:30:00,182.25,182.55000,181.83000,181.83000,79035
2024-12-03 15:45:00,181.88000,182.56000,181.84500,182,364489
2024-12-04 09:30:00,181.66000,184,181.45000,182.88000,64772
2024-12-04 09:45:00,182.85001,183.41000,182.070007,182.49001,44439
2024-12-04 10:00:00,182.39500,184.56000,182.39000,184.44000,70440
2024-12-04 10:15:00,184.38000,185.45000,184.25,185.21001,85525
2024-12-04 10:30:00,185.18500,185.36000,184.75999,184.97000,61933
2024-12-04 10:45:00,184.86000,184.86000,183.85001,183.94000,59295
2024-12-04 11:00:00,183.78999,184.39999,183.48500,184.37000,62484
2024-12-04 11:15:00,184.28999,184.84000,183.98000,184.68500,42074
2024-12-04 11:30:00,184.70000,185.25,184.64999,185.018204,56184
2024-12-04 11:45:00,184.89999,185.25,184.78329,185.25,26198
2024-12-04 12:00:00,185.37000,185.85001,184.98000,185.70500,30557
2024-12-04 12:15:00,185.70500,187,185.50999,186.5,72860
2024-12-04 12:30:00,186.48000,186.80000,185.88000,186.050003,62686
2024-12-04 12:45:00,186.050003,186.42999,185.88000,186.24500,47253
2024-12-04 13:00:00,186.36000,186.36000,185.82001,185.93500,48097
2024-12-04 13:15:00,185.93500,185.93500,185.64999,185.87000,43356
2024-12-04 13:30:00,185.70000,185.88000,185.24001,185.63000,56870
2024-12-04 13:45:00,185.42000,185.85001,185.30000,185.60001,62173
2024-12-04 14:00:00,185.60001,185.96500,185.42000,185.48000,58956
2024-12-04 14:15:00,185.50999,185.56000,184.67999,185.13499,61783
2024-12-04 14:30:00,185.25,186.17999,185.19000,186.044998,73947
2024-12-04 14:45:00,186.044998,186.46001,185.78000,186.42000,81586
2024-12-04 15:00:00,186.14999,186.89999,186.14999,186.89999,138127
2024-12-04 15:15:00,186.875,187,186.43500,186.74074,77749
2024-12-04 15:30:00,186.71001,186.94000,186.30000,186.49001,99727
2024-12-04 15:45:00,186.50999,187.38000,186.50999,186.92000,410367
2024-12-05 09:30:00,184.53999,185.92000,183.57001,184.30000,82504
2024-12-05 09:45:00,184.55000,185.13000,183.78999,185.10001,72972
2024-12-05 10:00:00,185.25999,186.86000,185.070007,185.82040,44887
2024-12-05 10:15:00,185.80000,185.80000,184.50999,185.050003,37974
2024-12-05 10:30:00,184.84000,185.46001,184.52000,184.52000,30225
2024-12-05 10:45:00,184.59000,184.92999,184.39999,184.62000,37034
2024-12-05 11:00:00,184.66000,185.31000,184.11000,184.11000,44475
2024-12-05 11:15:00,184.054993,184.25999,183.45000,183.71001,35059
2024-12-05 11:30:00,183.67000,183.80000,182.98000,183.14999,31504
2024-12-05 11:45:00,183.14500,183.28999,182.48000,183.0099945,41508
2024-12-05 12:00:00,183.0099945,183.63000,182.99001,183.49001,59234
2024-12-05 12:15:00,183.47009,183.56000,183.21001,183.32500,24967
2024-12-05 12:30:00,183.32001,183.53999,182.67000,182.84000,35090
2024-12-05 12:45:00,182.89000,182.89000,182.46001,182.77000,27356
2024-12-05 13:00:00,182.69000,182.92999,182.58000,182.78500,20620
2024-12-05 13:15:00,182.81000,182.96001,182.32001,182.39999,33777
2024-12-05 13:30:00,182.39000,182.59000,182.14999,182.47501,29893
2024-12-05 13:45:00,182.52000,182.92999,181.96001,181.98000,47230
2024-12-05 14:00:00,181.94000,182.75,181.57001,182.72000,33621
2024-12-05 14:15:00,182.68500,182.75999,182.12000,182.70500,26858
2024-12-05 14:30:00,182.62801,183.16499,182.62801,183.0050049,30225
2024-12-05 14:45:00,183.044998,183.37601,182.84000,182.91499,29318
2024-12-05 15:00:00,182.80000,182.96500,182.57001,182.73500,34955
2024-12-05 15:15:00,182.75999,183.39999,182.75500,182.99001,39970
2024-12-05 15:30:00,182.98000,184.070007,182.77000,183.78500,83372
2024-12-05 15:45:00,183.78500,183.89999,182.80000,182.94000,237941
2024-12-06 09:30:00,186.62000,186.98000,185.44501,185.71001,67157
2024-12-06 09:45:00,185.71001,186.67000,185.39999,185.87000,21951
2024-12-06 10:00:00,185.98000,188.10001,185.73000,187.72000,56454
2024-12-06 10:15:00,187.82500,188.17000,187.28500,187.97000,40341
2024-12-06 10:30:00,187.78999,188.050003,187.10001,187.15030,39674
2024-12-06 10:45:00,187.20000,187.57001,186.45500,186.45500,26993
2024-12-06 11:00:00,186.39000,186.72000,186.16000,186.50999,34642
2024-12-06 11:15:00,186.42999,186.62000,185.96001,186.52000,13275
2024-12-06 11:30:00,186.39999,186.88000,186.23000,186.85001,25844
2024-12-06 11:45:00,186.95000,187.67999,186.80000,187.47000,35769
2024-12-06 12:00:00,187.5,187.96001,187.33000,187.96001,22958
2024-12-06 12:15:00,187.97000,188.029999,187.48500,187.74500,23667
2024-12-06 12:30:00,187.67999,188.49001,187.66000,187.88499,35614
2024-12-06 12:45:00,187.95500,188.52000,187.74001,188.22450,28925
2024-12-06 13:00:00,188.22501,188.77000,188.0099945,188.029999,45464
2024-12-06 13:15:00,188.16000,188.61000,188,188.074997,25487
2024-12-06 13:30:00,188.039993,188.50999,187.67999,188.375,38646
2024-12-06 13:45:00,188.375,188.89000,188.28000,188.66000,28582
2024-12-06 14:00:00,188.58000,188.73000,188.10001,188.62000,36345
2024-12-06 14:15:00,188.68500,189.020004,188.42010,188.98801,27526
2024-12-06 14:30:00,188.87000,188.94000,188.5,188.75,37597
2024-12-06 14:45:00,188.74500,189.14999,188.74500,189.014999,29077
2024-12-06 15:00:00,189.014999,189.50200,188.94000,189.45000,54146
2024-12-06 15:15:00,189.53999,189.80000,188.52000,188.53500,69265
2024-12-06 15:30:00,188.47000,189.74001,188.37000,189.095001,141779
2024-12-06 15:45:00,189.095001,190.080002,188.67999,188.78000,369362
2024-12-09 09:30:00,189.070007,190.94000,188.57500,190.53500,69468
2024-12-09 09:45:00,190.72000,191.29250,190.35010,190.99001,53565
2024-12-09 10:00:00,190.99500,192.56000,190.99500,191.88000,79033
2024-12-09 10:15:00,191.92500,192.82600,191.070007,191.33000,62740
2024-12-09 10:30:00,191.21001,191.33501,189.71001,189.78999,46902
2024-12-09 10:45:00,189.89000,190.59000,189.58000,189.76,32792
