Datetime,Open,High,Low,Close,Volume
2025-04-22 09:30:00,138.050003,139.54990,138.050003,139.059998,19161
2025-04-22 09:35:00,139.039993,139.13499,138.75,139.089996,3702
2025-04-22 09:40:00,139.15500,139.74380,139.15500,139.74380,3272
2025-04-22 09:45:00,139.57001,139.67720,139.39999,139.67720,2772
2025-04-22 09:50:00,139.78000,139.78000,139.44501,139.57001,6108
2025-04-22 09:55:00,139.61501,139.92990,139.61501,139.70500,3155
2025-04-22 10:00:00,139.71001,140.10500,139.59000,140.089996,5417
2025-04-22 10:05:00,139.92000,140.079498,139.875,139.89999,4192
2025-04-22 10:10:00,139.90500,140.0099945,139.77499,139.89000,5076
2025-04-22 10:15:00,139.89000,139.89400,139.77000,139.81000,4650
2025-04-22 10:20:00,139.87000,139.87000,139.32001,139.38000,25917
2025-04-22 10:25:00,139.375,139.73000,139.375,139.73000,16823
2025-04-22 10:30:00,139.89999,140.12750,139.84000,140.11000,16832
2025-04-22 10:35:00,140.125,140.33000,140.11250,140.33000,7014
2025-04-22 10:40:00,140.56,140.75999,140.45039,140.75999,5450
2025-04-22 10:45:00,140.76500,141.035004,140.76500,140.88499,10077
2025-04-22 10:50:00,140.82001,140.98000,140.80000,140.88000,7704
2025-04-22 10:55:00,140.88499,140.99001,140.84000,140.95500,4414
2025-04-22 11:00:00,140.83659,141.089996,140.82001,141.050003,4240
2025-04-22 11:05:00,141.10001,141.10001,140.77000,141.0012054,6510
2025-04-22 11:10:00,140.99001,141.059998,140.88000,141.059998,4810
2025-04-22 11:15:00,141.059998,141.10001,140.73000,140.73000,7652
2025-04-22 11:20:00,140.75999,140.90500,140.75999,140.90500,4143
2025-04-22 11:25:00,140.97501,141.11000,140.96500,141.050003,4345
2025-04-22 11:30:00,141.0099945,141.25999,141,141.23500,6316
2025-04-22 11:35:00,141.23500,141.25999,141.18500,141.25999,2860
2025-04-22 11:40:00,141.30000,141.33000,141.17000,141.33000,4599
2025-04-22 11:45:00,141.25,141.36000,141.20000,141.20000,8360
2025-04-22 11:50:00,141.14999,141.17999,141.050003,141.14000,6230
2025-04-22 11:55:00,141.25999,141.52000,141.14000,141.41000,8332
2025-04-22 12:00:00,141.53000,141.91000,141.52000,141.62000,9123
2025-04-22 12:05:00,141.52000,141.61000,141.52000,141.61000,2777
2025-04-22 12:10:00,141.625,141.78000,141.52000,141.71500,6520
2025-04-22 12:15:00,141.685,141.685,141.48000,141.5,6291
2025-04-22 12:20:00,141.48500,141.49001,141.36000,141.48000,8559
2025-04-22 12:25:00,141.41000,141.41000,141.39999,141.41000,2081
2025-04-22 12:30:00,141.41000,141.66499,141.41000,141.55000,6258
2025-04-22 12:35:00,141.59000,141.90500,141.53999,141.90500,14149
2025-04-22 12:40:00,141.89500,141.98500,141.80000,141.85,4211
2025-04-22 12:45:00,141.80000,141.82001,141.66000,141.78500,5752
2025-04-22 12:50:00,141.70000,141.75,141.64999,141.65500,3294
2025-04-22 12:55:00,141.70000,141.70000,141.53000,141.53000,3234
2025-04-22 13:00:00,141.5,141.5,141.33000,141.39000,3495
2025-04-22 13:05:00,141.45000,141.61000,141.39000,141.52000,7579
2025-04-22 13:10:00,141.39999,141.39999,141.2,141.29500,5452
2025-04-22 13:15:00,141.20461,141.20461,141.039993,141.17500,5947
2025-04-22 13:20:00,141.070007,141.14000,140.86000,141.054993,7924
2025-04-22 13:25:00,141.044998,141.12000,140.86000,140.95500,9691
2025-04-22 13:30:00,140.87080,140.99001,140.80000,140.96001,9342
2025-04-22 13:35:00,140.875,141,140.82001,140.83000,8847
2025-04-22 13:40:00,140.80000,140.84000,140.56000,140.61501,5689
2025-04-22 13:45:00,140.66000,140.69000,140.46001,140.51500,4449
2025-04-22 13:50:00,140.51500,140.58000,140.48750,140.49500,5305
2025-04-22 13:55:00,140.53999,140.63721,140.53000,140.53000,3686
2025-04-22 14:00:00,140.5,140.70000,140.42999,140.69501,9356
2025-04-22 14:05:00,140.70000,140.82001,140.70000,140.75999,6617
2025-04-22 14:10:00,140.67999,141,140.67999,141,4987
2025-04-22 14:15:00,141.0099945,141.11501,140.94250,140.98000,6230
2025-04-22 14:20:00,141.030304,141.27000,141,141.22000,7333
2025-04-22 14:25:00,141.17101,141.28999,141.17000,141.25999,4836
2025-04-22 14:30:00,141.25520,141.39000,141.23000,141.39000,5271
2025-04-22 14:35:00,141.37000,141.43,141.35001,141.39999,4600
2025-04-22 14:40:00,141.40500,141.49001,141.25,141.27000,10986
2025-04-22 14:45:00,141.23000,141.45000,141.23000,141.41000,12770
2025-04-22 14:50:00,141.44000,141.57500,141.39751,141.57001,8886
2025-04-22 14:55:00,141.55000,141.55000,141.25,141.25500,14641
2025-04-22 15:00:00,141.25999,141.5,141.25999,141.49001,9654
2025-04-22 15:05:00,141.55000,141.77000,141.53999,141.64999,13188
2025-04-22 15:10:00,141.63499,141.63499,141.48000,141.55000,11157
2025-04-22 15:15:00,141.57001,141.60001,141.39999,141.47000,7169
2025-04-22 15:20:00,141.48000,141.53900,141.39999,141.50999,13023
2025-04-22 15:25:00,141.56000,141.70000,141.56000,141.59000,8643
2025-04-22 15:30:00,141.57001,141.67999,141.47000,141.56149,16400
2025-04-22 15:35:00,141.55000,141.80200,141.41000,141.74001,20797
2025-04-22 15:40:00,141.72000,142.039993,141.69000,141.95000,21319
2025-04-22 15:45:00,141.95000,142.14000,141.95000,142.054993,21575
2025-04-22 15:50:00,142,142,141.66000,141.78000,57404
2025-04-22 15:55:00,141.81500,142.089996,141.69000,142,122181
2025-04-23 09:30:00,140.23000,141.41000,139.14360,139.64500,23845
2025-04-23 09:35:00,140.020004,141.31500,140.020004,140.039993,12548
2025-04-23 09:40:00,140.43500,140.86000,140.22000,140.82,5231
2025-04-23 09:45:00,140.74001,140.85001,140.42999,140.48000,10457
2025-04-23 09:50:00,140.64000,140.85001,140.55000,140.67999,17200
2025-04-23 09:55:00,140.64000,140.84500,140.64000,140.72000,6248
2025-04-23 10:00:00,140.61850,141.020004,140.44000,141.020004,18951
2025-04-23 10:05:00,141.17500,141.17500,140.64999,140.89999,18151
2025-04-23 10:10:00,140.87000,140.92500,140.36000,140.36000,9433
2025-04-23 10:15:00,140.39000,140.58000,140.28000,140.53000,11930
2025-04-23 10:20:00,140.50999,140.77000,140.48000,140.76500,8633
2025-04-23 10:25:00,140.77000,140.77000,140.52000,140.74,5523
2025-04-23 10:30:00,140.78999,140.83000,140.64000,140.77530,6156
2025-04-23 10:35:00,140.55000,140.58000,140.39999,140.48000,6361
2025-04-23 10:40:00,140.58000,140.60001,140.25999,140.30000,8616
2025-04-23 10:45:00,140.24001,140.375,140.17000,140.17000,14075
2025-04-23 10:50:00,140.17999,140.25,140.039993,140.039993,7548
2025-04-23 10:55:00,140.11000,140.13000,139.74001,139.89999,13661
2025-04-23 11:00:00,139.83501,140.16000,139.69000,140,16157
2025-04-23 11:05:00,140.074997,140.080002,139.75999,139.75999,5698
2025-04-23 11:10:00,139.8,139.99001,139.71710,139.87,3269
2025-04-23 11:15:00,139.92999,139.92999,139.53999,139.57500,5649
2025-04-23 11:20:00,139.61000,139.61000,139.17999,139.32001,13350
2025-04-23 11:25:00,139.24001,139.35500,139.19000,139.28000,6886
2025-04-23 11:30:00,139.26801,139.26801,138.99500,139.021103,5521
2025-04-23 11:35:00,139.13000,139.13000,139.039993,139.091400,3913
2025-04-23 11:40:00,139.050003,139.14999,138.95000,138.98500,3971
2025-04-23 11:45:00,138.91000,139.059998,138.81000,138.86000,4863
2025-04-23 11:50:00,138.88000,138.96001,138.72000,138.82001,8478
2025-04-23 11:55:00,138.84000,138.86501,138.78000,138.78000,15943
2025-04-23 12:00:00,138.72000,138.72000,138.53000,138.61000,15066
2025-04-23 12:05:00,138.52000,138.52000,138.22000,138.25999,7229
2025-04-23 12:10:00,138.19000,138.30000,138.089996,138.18384,13098
2025-04-23 12:15:00,138.14999,138.14999,137.87000,137.87000,8678
2025-04-23 12:20:00,137.85001,137.89500,137.73500,137.89500,8095
2025-04-23 12:25:00,137.83000,138.22000,137.78999,138.22000,58806
2025-04-23 12:30:00,138.31000,138.37000,138.054993,138.37000,9147
2025-04-23 12:35:00,138.37000,138.46500,138.25999,138.46500,3935
2025-04-23 12:40:00,138.45000,138.53500,138.35001,138.53500,4212
2025-04-23 12:45:00,138.53760,138.58000,138.050003,138.050003,6402
2025-04-23 12:50:00,138.050003,138.19000,138.050003,138.19000,4978
2025-04-23 12:55:00,138.18500,138.38000,138.18500,138.31500,6023
2025-04-23 13:00:00,138.25,138.63000,138.14000,138.63000,9862
2025-04-23 13:05:00,138.57001,138.83000,138.57001,138.75,4603
2025-04-23 13:10:00,138.75,138.80000,138.67000,138.75990,5250
2025-04-23 13:15:00,138.69000,138.85001,138.61150,138.78349,9416
2025-04-23 13:20:00,138.78000,138.78999,138.53999,138.67999,15171
2025-04-23 13:25:00,138.65500,138.98000,138.65500,138.94000,31762
2025-04-23 13:30:00,138.96001,139.039993,138.44000,138.50999,11588
2025-04-23 13:35:00,138.44000,138.58000,138.39500,138.45500,6022
2025-04-23 13:40:00,138.45500,138.45500,138.25720,138.34500,6343
2025-04-23 13:45:00,138.35500,138.42999,138.10001,138.10001,6709
2025-04-23 13:50:00,138.10001,138.38000,138.089996,138.38000,6080
2025-04-23 13:55:00,138.34000,138.55000,138.29420,138.55000,6257
2025-04-23 14:00:00,138.52499,138.66000,138.25999,138.37000,8916
2025-04-23 14:05:00,138.37000,138.39000,138.37000,138.37000,3606
2025-04-23 14:10:00,138.37000,138.64999,138.37000,138.44000,10971
2025-04-23 14:15:00,138.42999,138.57500,138.42999,138.57001,6211
2025-04-23 14:20:00,138.57001,138.74001,138.55000,138.67999,9515
2025-04-23 14:25:00,138.73000,138.73000,138.44000,138.48000,5879
2025-04-23 14:30:00,138.48000,138.72000,138.48000,138.57001,8934
2025-04-23 14:35:00,138.57800,138.57800,138.38,138.45500,5831
2025-04-23 14:40:00,138.41000,138.45500,138.30000,138.42500,8746
2025-04-23 14:45:00,138.35001,138.5,138.35001,138.44,6507
2025-04-23 14:50:00,138.44000,138.53999,138.36000,138.37000,9258
2025-04-23 14:55:00,138.37000,138.47000,138.31000,138.33000,10088
2025-04-23 15:00:00,138.33501,138.45000,138.22000,138.27000,10060
2025-04-23 15:05:00,138.28999,138.37000,138.27499,138.32500,6888
2025-04-23 15:10:00,138.32500,138.50999,138.32500,138.42500,10731
2025-04-23 15:15:00,138.47000,138.61450,138.42500,138.47391,14457
2025-04-23 15:20:00,138.51500,138.67999,138.51500,138.64500,12365
2025-04-23 15:25:00,138.64500,138.95000,138.64500,138.75999,16838
2025-04-23 15:30:00,138.75999,138.99240,138.75,138.78999,18690
2025-04-23 15:35:00,138.77000,138.83000,138.64999,138.83000,19475
2025-04-23 15:40:00,138.78500,138.97000,138.74001,138.86000,22722
2025-04-23 15:45:00,138.89999,139.21001,138.67999,139.12000,35440
2025-04-23 15:50:00,139.11000,139.20000,138.83000,139.14999,57928
2025-04-23 15:55:00,139.13000,139.33000,139.0099945,139.10001,147488
2025-04-24 09:30:00,137.80499,138.029999,136.31000,137.089996,26673
2025-04-24 09:35:00,137.074997,137.67999,137.074997,137.32001,7996
2025-04-24 09:40:00,137.52000,137.82001,137.52000,137.74001,8221
2025-04-24 09:45:00,138.0099945,138.31000,137.70000,138.31000,21790
2025-04-24 09:50:00,138.20000,138.36000,137.89000,137.89000,15926
2025-04-24 09:55:00,137.98000,138.14999,137.93500,137.97000,9957
2025-04-24 10:00:00,138.059998,138.059998,137.69000,137.89999,20917
2025-04-24 10:05:00,137.96001,138.17999,137.92000,138.15500,10949
2025-04-24 10:10:00,138.23000,138.60001,138.23000,138.34000,9524
2025-04-24 10:15:00,138.33501,138.41721,138.089996,138.41721,9011
2025-04-24 10:20:00,138.33501,138.39999,138.23000,138.33501,6820
2025-04-24 10:25:00,138.24001,138.57001,138.24001,138.44501,5847
2025-04-24 10:30:00,138.5,138.53999,138.41760,138.53999,5993
2025-04-24 10:35:00,138.47000,138.69000,138.30000,138.50999,10044
2025-04-24 10:40:00,138.44,138.52000,138.029999,138.089996,8843
2025-04-24 10:45:00,138.095001,138.23000,138.070007,138.11501,7251
2025-04-24 10:50:00,138.11501,138.17,138,138.17,5450
2025-04-24 10:55:00,138.31000,138.53000,138.20000,138.53000,7329
2025-04-24 11:00:00,138.44009,138.68500,138.42000,138.57001,7744
2025-04-24 11:05:00,138.58000,138.61501,138.38000,138.4,6434
2025-04-24 11:10:00,138.38000,138.95000,138.38000,138.80000,14570
2025-04-24 11:15:00,138.87000,138.90350,138.78000,138.80000,3256
2025-04-24 11:20:00,138.79500,138.91000,138.53000,138.57500,10958
2025-04-24 11:25:00,138.52000,138.59000,138.39000,138.59000,10312
2025-04-24 11:30:00,138.53500,138.69000,138.42999,138.69000,12241
2025-04-24 11:35:00,138.64000,138.64000,138.53000,138.53000,6285
2025-04-24 11:40:00,138.48000,138.63550,138.34500,138.34500,16351
2025-04-24 11:45:00,138.34500,138.43829,138.28999,138.35500,6479
2025-04-24 11:50:00,138.38950,138.38950,138.22000,138.37000,10312
2025-04-24 11:55:00,138.32001,138.49001,138.25,138.27000,7856
2025-04-24 12:00:00,138.31500,138.36749,138.28,138.28,2716
2025-04-24 12:05:00,138.27,138.44000,138.27,138.42000,4904
2025-04-24 12:10:00,138.35001,138.39999,138.345,138.39999,3329
2025-04-24 12:15:00,138.39000,138.64000,138.39000,138.64000,4378
2025-04-24 12:20:00,138.59000,138.64000,138.42999,138.48849,4399
2025-04-24 12:25:00,138.48399,138.59000,138.44000,138.52499,6499
2025-04-24 12:30:00,138.42999,138.47000,138.39000,138.46001,3185
2025-04-24 12:35:00,138.37000,138.40500,138.28999,138.31500,3307
2025-04-24 12:40:00,138.33000,138.50999,138.33000,138.43,3189
2025-04-24 12:45:00,138.41000,138.42000,138.31000,138.35091,2976
2025-04-24 12:50:00,138.30000,138.31000,138.25,138.30750,2932
2025-04-24 12:55:00,138.31000,138.33000,138.30000,138.32500,3181
2025-04-24 13:00:00,138.34000,138.37021,138.14999,138.17000,8054
2025-04-24 13:05:00,138.17000,138.17000,137.875,137.875,13821
2025-04-24 13:10:00,137.84000,138.01,137.73000,138.01,19401
2025-04-24 13:15:00,137.97749,137.97749,137.67999,137.77850,8771
2025-04-24 13:20:00,137.705,137.72000,137.57001,137.57001,3442
2025-04-24 13:25:00,137.5,137.55960,137.39999,137.42000,13143
2025-04-24 13:30:00,137.39999,137.5,137.25,137.5,39448
2025-04-24 13:35:00,137.5,137.71001,137.5,137.64999,13544
2025-04-24 13:40:00,137.62280,137.80000,137.62280,137.76500,7960
2025-04-24 13:45:00,137.79750,137.91499,137.79750,137.84720,4392
2025-04-24 13:50:00,137.78999,138.14000,137.78999,138.13499,14928
2025-04-24 13:55:00,138.039993,138.14000,137.94000,138.095001,14066
2025-04-24 14:00:00,138.095001,138.19000,138,138.065002,6316
2025-04-24 14:05:00,138.065002,138.20000,137.86000,138.12000,21329
2025-04-24 14:10:00,138.11501,138.11501,137.99001,138.020004,10562
2025-04-24 14:15:00,138.024994,138.17000,137.97000,138.059998,18319
2025-04-24 14:20:00,138.061493,138.12000,138.039993,138.039993,6036
2025-04-24 14:25:00,138.029999,138.21001,138.029999,138.050003,17598
2025-04-24 14:30:00,138.10001,138.33000,138.10001,138.32500,7752
2025-04-24 14:35:00,138.35001,138.41319,138.25999,138.30000,14845
2025-04-24 14:40:00,138.31000,138.39500,138.27000,138.38499,10517
2025-04-24 14:45:00,138.375,138.42000,138.30000,138.375,6931
2025-04-24 14:50:00,138.375,138.50999,138.37000,138.48801,8624
2025-04-24 14:55:00,138.47000,138.47000,138.34000,138.36000,14300
2025-04-24 15:00:00,138.38100,138.38100,137.85001,137.98500,28465
2025-04-24 15:05:00,137.92999,138,137.88000,138,7678
2025-04-24 15:10:00,138.029999,138.059998,137.78000,137.82001,11478
2025-04-24 15:15:00,137.83501,137.98000,137.75999,137.75999,12874
2025-04-24 15:20:00,137.78999,137.83000,137.66000,137.69501,23490
2025-04-24 15:25:00,137.67999,137.87000,137.65500,137.72501,17701
2025-04-24 15:30:00,137.67999,137.91000,137.67999,137.87000,15190
2025-04-24 15:35:00,137.82001,137.92000,137.57001,137.76500,35143
2025-04-24 15:40:00,137.73390,137.87000,137.73000,137.77000,20313
2025-04-24 15:45:00,137.78000,137.81500,137.55000,137.73000,28161
2025-04-24 15:50:00,137.69000,137.70000,137.39999,137.41499,42570
2025-04-24 15:55:00,137.42999,137.64000,137.28999,137.53500,122542
2025-04-25 09:30:00,138.5,138.5,137.37000,137.94501,23854
2025-04-25 09:35:00,138.14999,138.86000,138.14999,138.57780,3833
2025-04-25 09:40:00,138.63741,138.63741,137.69000,137.72000,8180
2025-04-25 09:45:00,137.71750,137.72501,136.83501,137.17000,11203
2025-04-25 09:50:00,137.30000,137.32001,137.039993,137.17360,8771
2025-04-25 09:55:00,137.17000,137.19000,136.17999,136.17999,8677
2025-04-25 10:00:00,136.17999,136.74001,136.16000,136.5,8900
2025-04-25 10:05:00,136.5,137.0099945,136.16010,137.0099945,6302
2025-04-25 10:10:00,137.0050049,137.16000,136.67000,136.67500,4476
2025-04-25 10:15:00,136.67000,136.75999,136.5,136.56300,6029
2025-04-25 10:20:00,136.50999,136.61000,136.029999,136.60001,11105
2025-04-25 10:25:00,136.58000,136.62000,136.42000,136.61990,7797
2025-04-25 10:30:00,136.55000,136.80000,136.48000,136.80000,3050
2025-04-25 10:35:00,136.62000,136.80000,136.46001,136.46001,5296
2025-04-25 10:40:00,136.70000,136.97000,136.63000,136.81200,17069
2025-04-25 10:45:00,136.86000,136.92000,136.75999,136.89999,6103
2025-04-25 10:50:00,136.92999,137.10001,136.85001,137.050003,5529
2025-04-25 10:55:00,137.038528,137.28000,137.038528,137.28000,10846
2025-04-25 11:00:00,137.31,137.33501,137.14999,137.14999,5013
2025-04-25 11:05:00,137.20000,137.31000,137.17000,137.17000,4064
2025-04-25 11:10:00,137.17999,137.24500,136.95000,136.98000,10399
2025-04-25 11:15:00,136.94000,136.97501,136.64999,136.69000,8190
2025-04-25 11:20:00,136.71500,136.83000,136.71500,136.82001,4393
2025-04-25 11:25:00,136.87000,136.92000,136.72000,136.86501,6565
2025-04-25 11:30:00,136.88,136.98869,136.86,136.96001,3176
2025-04-25 11:35:00,136.95000,137.16000,136.95000,137.16000,4145
2025-04-25 11:40:00,137.23000,137.30389,137.16,137.16,2962
2025-04-25 11:45:00,137.17000,137.22000,137.03,137.05,4221
2025-04-25 11:50:00,137.089996,137.31,137.059998,137.31,4024
2025-04-25 11:55:00,137.31190,137.37000,137.28,137.28,3157
2025-04-25 12:00:00,137.41000,137.60001,137.41000,137.52000,6391
2025-04-25 12:05:00,137.57001,137.71500,137.57001,137.71500,2812
2025-04-25 12:10:00,137.75430,137.77000,137.62000,137.67999,5516
2025-04-25 12:15:00,137.68,137.68,137.51500,137.56500,6225
2025-04-25 12:20:00,137.57001,137.70000,137.5,137.70000,3179
2025-04-25 12:25:00,137.64000,137.75,137.55161,137.55161,3058
2025-04-25 12:30:00,137.64999,137.64999,137.49001,137.60001,7540
2025-04-25 12:35:00,137.64,137.66,137.52499,137.52499,1418
2025-04-25 12:40:00,137.53000,137.53000,137.47000,137.47000,3782
2025-04-25 12:45:00,137.44000,137.56500,137.37000,137.56500,4439
2025-04-25 12:50:00,137.50999,137.50999,137.38080,137.46,2043
2025-04-25 12:55:00,137.46001,137.54,137.37000,137.4,2581
2025-04-25 13:00:00,137.46001,137.53000,137.42000,137.45000,4089
2025-04-25 13:05:00,137.475,137.55000,137.47,137.51,3960
2025-04-25 13:10:00,137.50500,137.58000,137.46010,137.58000,4755
2025-04-25 13:15:00,137.57001,137.64000,137.53500,137.53500,4150
2025-04-25 13:20:00,137.54,137.61000,137.50999,137.61000,2482
2025-04-25 13:25:00,137.53999,137.75999,137.53999,137.72501,7666
2025-04-25 13:30:00,137.77000,137.84000,137.72501,137.80499,5467
2025-04-25 13:35:00,137.84000,137.89000,137.71001,137.89000,15399
2025-04-25 13:40:00,137.84000,138.020004,137.84000,137.92999,9739
2025-04-25 13:45:00,137.97000,138.050003,137.97000,137.99001,4485
2025-04-25 13:50:00,138.024994,138.080002,137.88000,138.080002,10081
2025-04-25 13:55:00,137.94000,137.95000,137.83000,137.87250,4803
2025-04-25 14:00:00,137.82001,137.92000,137.72141,137.81000,10291
2025-04-25 14:05:00,137.805,137.805,137.67999,137.78000,5138
2025-04-25 14:10:00,137.69,137.84000,137.69,137.84000,1477
2025-04-25 14:15:00,137.88000,137.89999,137.63000,137.70000,9458
2025-04-25 14:20:00,137.77000,138.05,137.77000,138.05,4557
2025-04-25 14:25:00,138.080002,138.16000,138.020004,138.095001,4738
2025-04-25 14:30:00,138.18990,138.20000,138.070007,138.070007,8832
2025-04-25 14:35:00,138.115,138.15500,138.11,138.11501,2469
2025-04-25 14:40:00,138.14999,138.14999,138.059998,138.13000,5297
2025-04-25 14:45:00,138.095001,138.11000,137.99001,138.020004,6648
2025-04-25 14:50:00,137.96001,138.029999,137.82001,137.94000,7672
2025-04-25 14:55:00,137.94000,137.99001,137.86000,137.92300,6287
2025-04-25 15:00:00,137.94000,138.044998,137.89000,138.044998,4198
2025-04-25 15:05:00,138.12000,138.12000,138.046997,138.1,4816
2025-04-25 15:10:00,138.050003,138.089996,138.029999,138.089996,10568
2025-04-25 15:15:00,138.095001,138.10500,138.059998,138.082504,4913
2025-04-25 15:20:00,138.085007,138.20000,138.085007,138.17000,6790
2025-04-25 15:25:00,138.17999,138.19000,138.089996,138.11000,10216
2025-04-25 15:30:00,138.10001,138.19501,138.0050049,138.17999,12672
2025-04-25 15:35:00,138.16000,138.28000,137.89999,138.21001,35399
2025-04-25 15:40:00,138.21001,138.36000,138.12000,138.30251,15035
2025-04-25 15:45:00,138.33501,138.42999,138.11000,138.11000,21546
2025-04-25 15:50:00,138.11000,138.33000,137.95000,138.24001,38334
2025-04-25 15:55:00,138.24001,138.31000,138.059998,138.27000,81725
2025-04-28 09:30:00,138.125,138.46,137.83,138.46,1792
2025-04-28 09:35:00,138.16499,138.41,137.9,137.95,1545
2025-04-28 09:40:00,137.83000,138.20000,137.815,137.815,7740
2025-04-28 09:45:00,137.81,137.81,137.53000,137.72000,2571
2025-04-28 09:50:00,137.805,137.82001,137.63,137.63,4602
2025-04-28 09:55:00,137.62000,138.22000,137.60001,138.07,7803
2025-04-28 10:00:00,138.059998,138.17999,137.97,138.17999,1675
2025-04-28 10:05:00,138.07,138.21,137.95,138.14000,1554
2025-04-28 10:10:00,138.10001,138.53,138.089996,138.52,2089
2025-04-28 10:15:00,138.43,138.49380,138.17999,138.46,5043
2025-04-28 10:20:00,138.54,138.68,138.52,138.52,660
2025-04-28 10:25:00,138.58501,138.64999,138.38,138.38,2275
2025-04-28 10:30:00,138.37,138.37,138.11,138.37,519
2025-04-28 10:35:00,138.37,138.68,138.32,138.535,434
2025-04-28 10:40:00,138.52,138.53999,138.455,138.53999,988
2025-04-28 10:45:00,138.48500,138.8,138.48500,138.8,4596
2025-04-28 10:50:00,138.8,138.8,138.61,138.69,797
2025-04-28 10:55:00,138.77,139.08,138.77,139.06,302
2025-04-28 11:00:00,138.965,138.99,138.85,138.93,557
2025-04-28 11:05:00,138.92,138.97501,138.83,138.875,2661
2025-04-28 11:10:00,138.87,138.87,138.77,138.79500,2158
2025-04-28 11:15:00,138.85,139.04,138.85,139.04,551
2025-04-28 11:20:00,139.06,139.16000,139.047806,139.07,2102
2025-04-28 11:25:00,139.115,139.29,139.115,139.29,740
2025-04-28 11:30:00,139.295,139.33501,139.15,139.16499,4922
2025-04-28 11:35:00,139.165,139.21,139.07,139.11,977
2025-04-28 11:40:00,139.10500,139.19,139.05,139.085007,1316
2025-04-28 11:45:00,139.085007,139.085007,138.935,138.985,503
2025-04-28 11:50:00,138.93420,139.029999,138.89000,138.89000,2317
2025-04-28 11:55:00,138.86,138.86,138.72,138.8,1981
2025-04-28 12:00:00,138.85,138.95,138.83000,138.95,2806
2025-04-28 12:05:00,138.98,139.070007,138.98,139.042007,1892
2025-04-28 12:10:00,139.039993,139.09,138.92999,138.92999,4624
2025-04-28 12:15:00,138.91,139.14,138.91,139.01,553
2025-04-28 12:20:00,139.01,139.03,138.81,138.81,273
2025-04-28 12:25:00,138.76,138.95,138.76,138.93,2028
2025-04-28 12:30:00,138.84,138.92,138.74,138.745,647
2025-04-28 12:35:00,138.73,138.89,138.71,138.885,336
2025-04-28 12:40:00,138.91000,138.94,138.77000,138.78000,4726
2025-04-28 12:45:00,138.785,138.81,138.74,138.805,1477
2025-04-28 12:50:00,138.805,138.84,138.715,138.795,1014
2025-04-28 12:55:00,138.825,138.825,138.62,138.73,510
2025-04-28 13:00:00,138.715,138.85,138.715,138.85,255
2025-04-28 13:05:00,138.87000,138.88000,138.74001,138.825,1789
2025-04-28 13:10:00,138.78,138.84,138.71,138.71,567
2025-04-28 13:15:00,138.7,138.75999,138.7,138.745,698
2025-04-28 13:20:00,138.75,138.78999,138.62,138.7,1238
2025-04-28 13:25:00,138.685,138.69,138.525,138.525,1185
2025-04-28 13:30:00,138.5,138.64,138.46,138.64,1405
2025-04-28 13:35:00,138.65,138.65,138.47,138.64999,1452
2025-04-28 13:40:00,138.67,138.73,138.67,138.7,1038
2025-04-28 13:45:00,138.64,138.645,138.53,138.56,1217
2025-04-28 13:50:00,138.56,138.56,138.42,138.46,797
2025-04-28 13:55:00,138.5,138.61,138.5,138.555,1974
2025-04-28 14:00:00,138.515,138.77000,138.515,138.76,3760
2025-04-28 14:05:00,138.75999,138.85,138.73,138.85,1604
2025-04-28 14:10:00,138.8,138.8,138.67999,138.68010,1297
2025-04-28 14:15:00,138.645,138.7,138.58,138.655,466
2025-04-28 14:20:00,138.65,138.72,138.65,138.715,371
2025-04-28 14:25:00,138.72,138.85,138.72,138.85,2144
2025-04-28 14:30:00,138.85001,138.87,138.665,138.665,1812
2025-04-28 14:35:00,138.63,138.73,138.61501,138.67,2747
2025-04-28 14:40:00,138.62000,138.74,138.60001,138.61000,3449
2025-04-28 14:45:00,138.61000,138.72,138.59,138.6,1374
2025-04-28 14:50:00,138.59,138.66,138.58,138.655,291
2025-04-28 14:55:00,138.63,138.71,138.57,138.61,685
2025-04-28 15:00:00,138.61,138.68,138.54,138.63,801
2025-04-28 15:05:00,138.74,138.89,138.74,138.81,2729
2025-04-28 15:10:00,138.86501,138.92,138.85,138.9,2382
2025-04-28 15:15:00,138.94,139.02,138.94,139,1339
2025-04-28 15:20:00,139.06,139.1,139.02,139.1,349
2025-04-28 15:25:00,139.1,139.11,139.04,139.11,1208
2025-04-28 15:30:00,139.14,139.15,138.99,138.99,2317
2025-04-28 15:35:00,138.96,139.125,138.72,139.11,2740
2025-04-28 15:40:00,139.06,139.21,139.025,139.21,677
2025-04-28 15:45:00,139.27,139.44000,139.265,139.27,5299
2025-04-28 15:50:00,139.26,139.41,139.11,139.29,4382
2025-04-28 15:55:00,139.27,139.27,138.75,138.8,8549
2025-04-29 09:30:00,138.050003,138.71001,137.0099945,138.62000,32868
2025-04-29 09:35:00,138.81500,139.26530,138.065002,139.26530,11348
2025-04-29 09:40:00,139.24561,139.34000,138.89999,139.070007,21468
2025-04-29 09:45:00,139.039993,139.98000,139.0099945,139.66000,72045
2025-04-29 09:50:00,139.5,140.0099945,139.40331,139.41000,57464
2025-04-29 09:55:00,139.41000,139.88000,139.25011,139.66000,33515
2025-04-29 10:00:00,139.59000,139.82001,139.24001,139.82001,27811
2025-04-29 10:05:00,139.73000,139.92000,139.66000,139.72000,22184
2025-04-29 10:10:00,139.71001,141,139.56000,140.97000,50383
