Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,148.10500,148.62000,148.039993,148.20500,164257
2024-03-21 15:30:00,148.21001,148.72000,147.64999,147.64999,408437
2024-03-22 09:30:00,146.74001,147.38000,145.70000,147.25999,192243
2024-03-22 10:30:00,147.24500,148.14000,146.85500,148.044998,151765
2024-03-22 11:30:00,148.044998,148.72000,147.84000,148.62000,251426
2024-03-22 12:30:00,148.64000,150.45000,148.64000,150.095001,274959
2024-03-22 13:30:00,150.10001,150.74001,149.58000,149.92999,207587
2024-03-22 14:30:00,149.96001,150.74001,149.92000,150.21001,218854
2024-03-22 15:30:00,150.22000,151.014999,150.19000,150.69000,460468
2024-03-25 09:30:00,150.89000,152.73500,150.76199,152.49500,153427
2024-03-25 10:30:00,152.50500,152.50500,150.41000,150.42999,128780
2024-03-25 11:30:00,150.40500,150.81000,149.91499,150.68500,125597
2024-03-25 12:30:00,150.64000,150.92999,149.92000,149.96010,73661
2024-03-25 13:30:00,149.95000,150.39500,149.85001,149.96001,82393
2024-03-25 14:30:00,149.95000,150.68500,149.91000,150.59000,130458
2024-03-25 15:30:00,150.59000,150.98000,150.25,150.50999,250750
2024-03-26 09:30:00,151.53000,152.050003,150.41000,150.89999,272354
2024-03-26 10:30:00,150.95000,151.059906,150.50999,150.76489,78538
2024-03-26 11:30:00,150.81000,151.25,150.69000,150.92500,65936
2024-03-26 12:30:00,150.91000,151.0099945,150.67000,150.92000,60842
2024-03-26 13:30:00,150.94000,150.94000,150.42000,150.42999,58265
2024-03-26 14:30:00,150.39999,150.89999,150.38000,150.77000,92681
2024-03-26 15:30:00,150.75,150.78999,149.87000,149.92999,205299
2024-03-27 09:30:00,151.33000,152.91000,151.23000,152.089996,72263
2024-03-27 10:30:00,152.0099945,152.57001,151.72000,152.49001,60316
2024-03-27 11:30:00,152.52000,152.62000,152.14960,152.27699,97894
2024-03-27 12:30:00,152.37000,152.53999,151.52000,152.38000,65389
2024-03-27 13:30:00,152.36000,152.39999,151.92999,152.19000,54810
2024-03-27 14:30:00,152.14999,152.45000,151.50999,152.41499,87804
2024-03-27 15:30:00,152.41000,152.83000,152.28000,152.75,318147
2024-03-28 09:30:00,153.59000,153.86501,152.80000,153.32001,73996
2024-03-28 10:30:00,153.42000,153.42000,152.52000,152.66000,86086
2024-03-28 11:30:00,152.64000,152.87000,152.24001,152.69000,75730
2024-03-28 12:30:00,152.64400,152.74001,152.42000,152.53999,64612
2024-03-28 13:30:00,152.53000,153.16000,152.53000,152.87000,72947
2024-03-28 14:30:00,152.87000,153.23000,152.77000,152.92000,103195
2024-03-28 15:30:00,152.90500,153.42000,152.63000,153.070007,287344
2024-04-01 09:30:00,152.67999,152.84000,151.20000,151.61740,78189
2024-04-01 10:30:00,151.66499,151.71001,151.19000,151.63499,65647
2024-04-01 11:30:00,151.63000,151.85001,151.074997,151.27499,77379
2024-04-01 12:30:00,151.33000,151.69000,151.0012054,151.66000,117248
2024-04-01 13:30:00,151.60001,151.75999,151.35500,151.49500,64739
2024-04-01 14:30:00,151.52080,151.67999,151.16000,151.28000,101320
2024-04-01 15:30:00,151.30000,151.71001,151.095001,151.64000,205945
2024-04-02 09:30:00,150,151.050003,148.99001,149.62000,226388
2024-04-02 10:30:00,149.64391,149.82001,149.14000,149.36000,136983
2024-04-02 11:30:00,149.39999,149.52000,148.74001,149.41000,76251
2024-04-02 12:30:00,149.42999,149.64999,149.029999,149.36000,75450
2024-04-02 13:30:00,149.39000,149.66000,149.070007,149.25999,60415
2024-04-02 14:30:00,149.28999,149.30000,148.91000,149.10001,87581
2024-04-02 15:30:00,149.12000,149.12000,148.40500,148.70000,284158
2024-04-03 09:30:00,148.25999,148.25999,145.89000,147.64999,114759
2024-04-03 10:30:00,147.72501,148.45219,147.19501,147.19501,131356
2024-04-03 11:30:00,147.20000,147.33000,146.64999,147.22000,100080
2024-04-03 12:30:00,147.25,147.35001,146.25999,147.014999,107396
2024-04-03 13:30:00,147,147.050003,146.72000,147,89795
2024-04-03 14:30:00,147.0099945,147.14000,146.5,146.69000,134834
2024-04-03 15:30:00,146.72000,147.14000,146.67000,146.81000,233335
2024-04-04 09:30:00,147.27000,147.95000,146.64999,147.10001,0
2024-04-04 10:30:00,147.24001,147.89999,146.69000,147.81500,63352
2024-04-04 11:30:00,147.75,147.87000,147.33000,147.58000,72714
2024-04-04 12:30:00,147.57001,147.74001,147.32001,147.74001,28226
2024-04-04 13:30:00,147.75,147.875,146.71001,146.72000,37189
2024-04-04 14:30:00,146.56000,146.89999,146.28999,146.35500,99356
2024-04-04 15:30:00,146.41000,146.80000,146.029999,146.48000,98864
2024-04-05 09:30:00,145.91000,146.78999,144.44000,144.52000,79467
2024-04-05 10:30:00,144.53500,145.35989,144.42500,145.28500,90758
2024-04-05 11:30:00,145.33000,146.16000,145.10500,146.029999,82280
2024-04-05 12:30:00,145.99001,146.080002,145.5,145.77000,59266
2024-04-05 13:30:00,145.81000,146.10001,145.48000,145.87000,82499
2024-04-05 14:30:00,145.89999,146.14999,145.64999,145.74500,65783
2024-04-05 15:30:00,145.70000,146.13000,145.52000,145.94000,160864
2024-04-08 09:30:00,145.46001,147.17261,145.38000,145.84000,261541
2024-04-08 10:30:00,145.86000,145.89999,145.48000,145.55000,58492
2024-04-08 11:30:00,145.53999,145.62000,144.92999,145.059998,61959
2024-04-08 12:30:00,145.059998,145.20000,144.78000,145.070007,20858
2024-04-08 13:30:00,145.0099945,145.35001,144.95000,145.13000,32087
2024-04-08 14:30:00,145.12000,145.37000,144.81000,144.91000,57135
2024-04-08 15:30:00,144.89500,144.96001,144.31000,144.32001,32100
2024-04-09 09:30:00,144.089996,144.57001,143.28000,144.12000,54326
2024-04-09 10:30:00,144.039993,144.49001,143.46001,144.38000,5021
2024-04-09 11:30:00,144.34000,144.61000,143.67999,143.69501,100285
2024-04-09 12:30:00,143.56000,143.96001,143.080002,143.78000,34745
2024-04-09 13:30:00,143.78000,143.89999,143.28999,143.44000,95905
2024-04-09 14:30:00,143.44000,144,143.11000,144,123441
2024-04-09 15:30:00,144.039993,144.41499,143.78000,144.050003,224521
2024-04-10 09:30:00,143.45000,144.57001,142.70000,144,35950
2024-04-10 10:30:00,144.020004,144.89999,143.88000,144.13000,11464
2024-04-10 11:30:00,144.089996,144.17999,143.69000,143.91000,20843
2024-04-10 12:30:00,143.86000,144.53999,143.71001,143.75,21479
2024-04-10 13:30:00,143.78000,144.35001,143.39000,143.98000,27167
2024-04-10 14:30:00,143.91000,144.95000,143.80000,144.78000,37608
2024-04-10 15:30:00,144.82001,144.82001,144.25,144.37000,137445
2024-04-11 09:30:00,145,145.050003,144.5,144.67000,65267
2024-04-11 10:30:00,144.64999,145.32001,144.64999,144.99001,76411
2024-04-11 11:30:00,145,145.080002,143.92999,144.089996,23318
2024-04-11 12:30:00,144.059998,145.67000,144.059998,145.58771,34383
2024-04-11 13:30:00,145.61000,146.059998,145.34000,145.99001,17497
2024-04-11 14:30:00,145.94009,146.16499,145.14500,145.14999,76544
2024-04-11 15:30:00,145.14500,145.25,144.67999,144.78000,120215
2024-04-12 09:30:00,144.23000,144.53999,143.52000,143.80000,68009
2024-04-12 10:30:00,143.70000,143.95000,143.21001,143.21001,58903
2024-04-12 11:30:00,143.19000,143.25,142.87000,143.0099945,45079
2024-04-12 12:30:00,142.96001,143,142.19000,142.21001,44274
2024-04-12 13:30:00,142.17500,142.66000,142,142.34000,71612
2024-04-12 14:30:00,142.31000,142.375,141.89999,142.035004,73324
2024-04-12 15:30:00,142.020004,142.41141,141.78999,142.029999,177243
2024-04-15 09:30:00,142.87000,143.14999,141.22000,141.35001,33122
2024-04-15 10:30:00,141.28999,141.28999,140.53999,140.81000,27012
2024-04-15 11:30:00,140.78000,141.30000,140.56000,140.57001,0
2024-04-15 12:30:00,140.58000,140.86000,140.44000,140.46001,45669
2024-04-15 13:30:00,140.42000,141.10001,140.31000,140.5,59650
2024-04-15 14:30:00,140.52000,140.82001,139.67999,139.87000,73539
2024-04-15 15:30:00,139.91000,140.56000,139.83000,140.56000,156665
2024-04-16 09:30:00,140.75,141.80000,140.72000,141.75999,27288
2024-04-16 10:30:00,141.72000,142.020004,141.14999,141.69000,74061
2024-04-16 11:30:00,141.82001,142.72000,141.80000,142.61000,67722
2024-04-16 12:30:00,142.64999,142.64999,142.050003,142.13000,18074
2024-04-16 13:30:00,142,142.83000,141.78000,142.33000,34401
2024-04-16 14:30:00,142.39999,142.84000,142.32001,142.72000,29709
2024-04-16 15:30:00,142.69000,142.88000,142.35001,142.49001,23794
2024-04-17 09:30:00,142.69000,142.91000,141.41000,141.41000,8478
2024-04-17 10:30:00,141.42000,141.47000,140.95000,140.96001,22599
2024-04-17 11:30:00,141.020004,141.37000,140.71001,141.32001,16239
2024-04-17 12:30:00,141.28000,142.37000,141.28000,142.25,13145
2024-04-17 13:30:00,142.28000,142.66000,142.25,142.5,52950
2024-04-17 14:30:00,142.49001,142.88000,142,142.25,22987
2024-04-17 15:30:00,142.27000,142.55000,142.14999,142.27000,215460
2024-04-18 09:30:00,142.81000,143.28000,142.42999,142.99001,22232
2024-04-18 10:30:00,142.97000,143.25999,142.63000,142.84000,21559
2024-04-18 11:30:00,142.75,143.020004,142.60001,142.94000,11934
2024-04-18 12:30:00,142.96820,142.96820,142.31000,142.57001,34687
2024-04-18 13:30:00,142.55000,142.94000,142.33000,142.73000,12394
2024-04-18 14:30:00,142.75999,143.14999,142.67999,143.0099945,61070
2024-04-18 15:30:00,143.029999,143.44000,142.98331,143.21001,185234
2024-04-19 09:30:00,142.55000,142.92000,141.39500,142.91000,124947
2024-04-19 10:30:00,142.86700,143,142.0099945,142.34000,78240
2024-04-19 11:30:00,142.34000,142.91000,142.21001,142.60001,99340
2024-04-19 12:30:00,142.60500,142.99280,142.42999,142.57001,88124
2024-04-19 13:30:00,142.57001,143.17999,142.57001,142.71001,77394
2024-04-19 14:30:00,142.71500,142.92000,142.50500,142.75999,137475
2024-04-19 15:30:00,142.78000,143.61000,142.73000,143.57001,303242
2024-04-22 09:30:00,144.39000,144.57269,142.89999,143.91000,132653
2024-04-22 10:30:00,143.89999,144.60001,143.72000,144.15500,188808
2024-04-22 11:30:00,144.15500,144.99001,143.80000,144.96001,137718
2024-04-22 12:30:00,144.96500,145.36000,144.85519,145.059998,110898
2024-04-22 13:30:00,145.074997,145.86000,144.98000,145.57001,91378
2024-04-22 14:30:00,145.57001,145.73500,144.75810,145.17500,162518
2024-04-22 15:30:00,145.17000,145.75999,145,145.19000,286912
2024-04-23 09:30:00,145.14000,145.67000,144.22000,145,161632
2024-04-23 10:30:00,145.080002,145.99001,145.054993,145.94000,86963
2024-04-23 11:30:00,145.72000,145.85620,145.25999,145.55000,131874
2024-04-23 12:30:00,145.55000,146.38000,145.38000,146.36000,84155
2024-04-23 13:30:00,146.36000,146.60500,145.32001,145.42999,103464
2024-04-23 14:30:00,145.46001,145.57001,145,145.46001,87639
2024-04-23 15:30:00,145.41000,146.0099945,145.34000,145.95000,303729
2024-04-24 09:30:00,145.28000,147.47000,144.99001,147.35500,130272
2024-04-24 10:30:00,147.31000,147.52000,146.81000,147.38251,98851
2024-04-24 11:30:00,147.38000,147.95000,147.38000,147.90401,87216
2024-04-24 12:30:00,147.90500,148.33000,147.75,148.25999,87473
2024-04-24 13:30:00,148.30000,148.30000,147.53000,147.65500,67920
2024-04-24 14:30:00,147.67500,147.75,147.16499,147.63000,96585
2024-04-24 15:30:00,147.61000,148.10001,147.60001,147.75,320009
2024-04-25 09:30:00,147.70000,148.69000,147.39000,147.59000,131365
2024-04-25 10:30:00,147.59000,148.38000,147.35201,148.070007,90943
2024-04-25 11:30:00,148.16499,148.40500,147.87000,148.20190,91687
2024-04-25 12:30:00,148.28500,148.42999,147.71500,147.77000,99934
2024-04-25 13:30:00,147.85001,148.27000,147.42000,147.5,121795
2024-04-25 14:30:00,147.39500,147.73500,147.21001,147.61000,118394
2024-04-25 15:30:00,147.59000,147.74001,147,147.5,267010
2024-04-26 09:30:00,147.27000,148.49500,147.24001,147.81500,84328
2024-04-26 10:30:00,147.75999,147.92000,146.37100,146.57001,135567
2024-04-26 11:30:00,146.56000,146.875,146.33000,146.62000,92619
2024-04-26 12:30:00,146.63499,146.82001,146.27000,146.67000,104471
2024-04-26 13:30:00,146.63499,147.31000,146.63499,146.89000,135200
2024-04-26 14:30:00,146.83000,147.014999,146.63000,146.73000,125943
2024-04-26 15:30:00,146.73000,146.80000,146.45000,146.46001,313060
2024-04-29 09:30:00,146.72000,148.080002,146.72000,147.71001,145281
2024-04-29 10:30:00,147.70500,148.070007,147.080002,147.92000,214784
2024-04-29 11:30:00,147.87000,148.79500,147.72000,148.71001,123949
2024-04-29 12:30:00,148.74001,148.97000,148.38000,148.57500,99767
2024-04-29 13:30:00,148.61000,148.61000,148.089996,148.17999,68518
2024-04-29 14:30:00,148.22501,148.53999,147.85001,148.32001,121375
2024-04-29 15:30:00,148.28999,148.96001,148.10001,148.92999,399097
2024-04-30 09:30:00,148.70000,148.70000,147.64999,148.14000,88896
2024-04-30 10:30:00,148.13000,148.49001,147.47000,147.92000,169743
2024-04-30 11:30:00,147.95000,147.98000,147.12000,147.14999,172841
2024-04-30 12:30:00,147.16499,147.38000,146.60001,147.14000,133733
2024-04-30 13:30:00,147.15500,148.089996,147.039993,147.92999,175480
2024-04-30 14:30:00,147.91000,148.35001,147.78000,147.99001,202992
2024-04-30 15:30:00,147.97501,148.29500,147.56000,147.87000,360864
2024-05-01 09:30:00,139.84000,141.94501,136.64999,137.81500,1448793
2024-05-01 10:30:00,137.80569,140.080002,137.37000,139.11530,720860
2024-05-01 11:30:00,139.19000,140.17999,138.95000,139.73500,423972
2024-05-01 12:30:00,139.75999,140.98000,139.73000,140.88000,263140
2024-05-01 13:30:00,140.88000,141.64000,140.52000,141.13000,238293
2024-05-01 14:30:00,141.13000,142.17999,140.99500,141.32001,332992
2024-05-01 15:30:00,141.33000,141.58501,139.58000,139.59000,641207
2024-05-02 09:30:00,139.77000,140.45500,138.17999,140.33000,402589
2024-05-02 10:30:00,140.28000,141.19000,139.89999,139.89999,145474
2024-05-02 11:30:00,139.89999,140.050003,138.98000,139.27000,144708
2024-05-02 12:30:00,139.25500,139.73500,138.94000,139.53000,123406
2024-05-02 13:30:00,139.60001,140.11501,139.45000,140.10001,128981
2024-05-02 14:30:00,140.095001,140.48109,139.88000,140.0099945,154902
2024-05-02 15:30:00,139.99001,140.14500,139.64000,139.67999,374425
2024-05-03 09:30:00,139.5,139.66000,138.25999,139.17000,349524
2024-05-03 10:30:00,139.089996,139.98000,138.78999,139.070007,212194
2024-05-03 11:30:00,139.059998,139.75,138.81000,139.30000,145611
2024-05-03 12:30:00,139.34000,139.46500,138.92999,139.26920,103591
2024-05-03 13:30:00,139.26660,139.53999,138.92000,139.13000,154371
2024-05-03 14:30:00,139.14000,139.42000,138.91499,139.080002,172383
2024-05-03 15:30:00,139.074997,139.14999,138.19000,138.23000,359380
2024-05-06 09:30:00,138.80000,138.83000,137.41000,138.059998,160695
2024-05-06 10:30:00,138.080002,139.27000,138.070007,139.17999,197231
2024-05-06 11:30:00,139.18500,139.39999,138.44000,138.89000,100555
2024-05-06 12:30:00,138.86000,139.20000,138.66000,139.10001,93918
2024-05-06 13:30:00,139.15511,139.36000,138.39000,139.039993,199989
2024-05-06 14:30:00,139.039993,139.34000,138.89999,139.14000,93633
2024-05-06 15:30:00,139.17000,139.45500,139,139.28999,236278
2024-05-07 09:30:00,140.0099945,141.60500,139.50999,141.14500,269443
2024-05-07 10:30:00,141.17999,141.55499,140.82001,141.095001,150309
2024-05-07 11:30:00,141.095001,141.41000,140.81000,140.95000,93560
2024-05-07 12:30:00,140.88499,141.13000,140.74001,140.91000,77773
2024-05-07 13:30:00,140.92000,141.035004,140.81000,140.97000,67967
2024-05-07 14:30:00,140.97000,141.45000,140.91000,141.45000,91392
2024-05-07 15:30:00,141.46001,141.57001,141.12000,141.17999,222709
2024-05-08 09:30:00,141.89000,142.41000,140.78500,141.88000,184779
2024-05-08 10:30:00,141.86230,142.27000,140.95000,141.0099945,110932
2024-05-08 11:30:00,140.97501,141.039993,140.44000,140.64999,56622
2024-05-08 12:30:00,140.66000,140.75999,140.47000,140.73000,67904
2024-05-08 13:30:00,140.69000,141.30000,140.52000,141.0099945,128204
2024-05-08 14:30:00,140.97000,141.0099945,140.17500,140.74001,109918
2024-05-08 15:30:00,140.70000,140.89999,140.14999,140.42999,319931
2024-05-09 09:30:00,140.74001,141.91830,140.32001,141.74001,72506
2024-05-09 10:30:00,141.75500,142.070007,141.42999,141.42999,83646
2024-05-09 11:30:00,141.42999,141.95000,141.36000,141.84500,63583
2024-05-09 12:30:00,141.80000,141.86000,141.61000,141.81000,48062
2024-05-09 13:30:00,141.84000,141.93781,141.49400,141.49400,80735
2024-05-09 14:30:00,141.57001,141.67999,141.46001,141.55000,71278
2024-05-09 15:30:00,141.56500,141.83000,141.28999,141.57001,244824
2024-05-10 09:30:00,141.30000,142.82001,141.30000,142.75,169467
2024-05-10 10:30:00,142.76140,143.5,142.64000,143.0099945,141542
2024-05-10 11:30:00,143.070007,143.39999,142.95000,143.31000,86477
2024-05-10 12:30:00,143.25,143.48000,142.92000,143.0050049,82537
2024-05-10 13:30:00,143.029999,143.71001,142.87000,143.12000,123665
2024-05-10 14:30:00,143.12000,143.30000,143.039993,143.23000,77485
2024-05-10 15:30:00,143.20500,143.60001,143.14999,143.28000,328697
2024-05-13 09:30:00,143.46001,144.070007,142.84000,143.044998,89822
2024-05-13 10:30:00,142.97000,143.53000,142.58501,142.58501,90392
2024-05-13 11:30:00,142.49001,142.52000,141.70000,142.070007,57463
2024-05-13 12:30:00,142.020004,142.020004,141.62000,141.87000,52336
2024-05-13 13:30:00,141.84750,141.84750,141.33000,141.56000,55826
2024-05-13 14:30:00,141.50999,141.71001,141.19000,141.42000,80971
2024-05-13 15:30:00,141.41000,141.63000,141.17000,141.25999,180607
2024-05-14 09:30:00,141.17999,141.69000,139.31000,139.44000,184298
2024-05-14 10:30:00,139.45000,139.56500,138.66000,138.90500,134441
2024-05-14 11:30:00,138.95930,138.97501,137.91251,137.94000,113672
2024-05-14 12:30:00,137.97000,138.53500,137.87000,138.20000,107502
2024-05-14 13:30:00,138.23500,138.32001,137.86011,138.18500,117276
2024-05-14 14:30:00,138.18500,138.59000,138.078506,138.45000,127300
2024-05-14 15:30:00,138.42999,138.87000,138.34000,138.53999,251288
2024-05-15 09:30:00,138.5,138.83000,137.83000,138.41499,138927
2024-05-15 10:30:00,138.48000,139.19000,138.27000,138.81000,159690
2024-05-15 11:30:00,138.82001,138.83000,138.25999,138.42000,159719
2024-05-15 12:30:00,138.46001,138.87000,138.35001,138.44000,96214
2024-05-15 13:30:00,138.45000,138.69991,138.25999,138.39000,142235
2024-05-15 14:30:00,138.41000,138.60500,137.97000,138.13499,159453
2024-05-15 15:30:00,138.18370,138.63000,138.11000,138.45000,249523
2024-05-16 09:30:00,138.91000,139.10001,137.82001,138.059998,114559
2024-05-16 10:30:00,138.0099945,138.64999,137.66499,138.56000,216512
2024-05-16 11:30:00,138.53000,138.68800,138.25999,138.25999,90098
2024-05-16 12:30:00,138.27000,138.66000,138.22000,138.25999,71891
2024-05-16 13:30:00,138.22951,138.28000,137.74001,137.82001,124093
2024-05-16 14:30:00,137.84000,138,137.44000,137.47501,164895
2024-05-16 15:30:00,137.46001,137.50999,136.89000,136.95000,382543
2024-05-17 09:30:00,137.17000,137.17000,135.72000,135.82001,169145
2024-05-17 10:30:00,135.77000,135.95000,135.45000,135.53000,144990
2024-05-17 11:30:00,135.50999,135.62000,135.21001,135.23140,99581
2024-05-17 12:30:00,135.27000,135.33000,135.13000,135.17000,86968
2024-05-17 13:30:00,135.16000,135.35001,134.91000,135.050003,150058
2024-05-17 14:30:00,135.029999,135.34000,135.029999,135.080002,155469
2024-05-17 15:30:00,135.059998,135.67000,135.0099945,135.64999,294809
2024-05-20 09:30:00,135.50999,135.73990,134.86000,135.38000,115766
2024-05-20 10:30:00,135.35001,135.87000,135.19000,135.63499,93270
2024-05-20 11:30:00,135.63000,135.86501,135.34000,135.36000,106111
2024-05-20 12:30:00,135.39000,135.44000,134.99001,135.21001,80973
2024-05-20 13:30:00,135.19000,135.27000,134.94769,135.039993,92533
2024-05-20 14:30:00,135.039993,135.16499,134.75999,134.87000,175242
2024-05-20 15:30:00,134.83000,135.13000,134.75999,134.83000,297010
2024-05-21 09:30:00,135,135.56500,134.64999,134.73500,88448
2024-05-21 10:30:00,134.75,134.75,133.89999,134.23000,175548
2024-05-21 11:30:00,134.26500,134.67000,133.60010,133.84000,164039
2024-05-21 12:30:00,133.84500,134.12000,133.58501,133.75,102233
2024-05-21 13:30:00,133.77000,134.39999,133.62000,134.029999,147239
2024-05-21 14:30:00,134.029999,134.66000,133.78999,134.56000,198034
2024-05-21 15:30:00,134.56000,134.66000,134.14999,134.34000,392258
2024-05-22 09:30:00,133.95000,134.36000,133.34500,134.34000,89603
2024-05-22 10:30:00,134.38000,134.55450,133.98000,134.28000,96513
2024-05-22 11:30:00,134.25,134.28000,133.83000,133.85350,50153
2024-05-22 12:30:00,133.75999,134.059998,133.59621,133.94000,59922
2024-05-22 13:30:00,133.94000,134.24001,133.74001,133.74001,68903
2024-05-22 14:30:00,133.70000,134.14000,133.69501,134.039993,72266
2024-05-22 15:30:00,134.050003,134.25999,133.83000,134.039993,186350
2024-05-23 09:30:00,133.27000,133.52000,131.89999,132.25999,142262
2024-05-23 10:30:00,132.26500,132.67000,131.92000,131.93700,190657
2024-05-23 11:30:00,131.94000,132.36000,131.91000,132.11000,104361
2024-05-23 12:30:00,132.14000,132.22990,131.64999,131.76500,70750
2024-05-23 13:30:00,131.73000,131.84000,131.34000,131.34000,88280
2024-05-23 14:30:00,131.34000,131.64500,131.20000,131.36000,103113
2024-05-23 15:30:00,131.36000,131.52000,131.029999,131.28999,228368
2024-05-24 09:30:00,131.67999,131.96001,131.16000,131.71001,110386
2024-05-24 10:30:00,131.65460,131.89000,131.13000,131.58180,71396
2024-05-24 11:30:00,131.57500,131.625,130.99001,131.044998,60192
2024-05-24 12:30:00,131.070007,131.46001,130.84500,131.45000,81640
2024-05-24 13:30:00,131.44000,131.69991,131.044998,131.14000,75723
2024-05-24 14:30:00,131.24001,131.35001,130.94000,131.19000,76884
2024-05-24 15:30:00,131.14999,131.53999,131.14999,131.53999,177022
2024-05-28 09:30:00,131.0099945,131.5,129.20000,129.28000,145968
2024-05-28 10:30:00,129.25500,129.32001,128.59000,128.80640,149938
2024-05-28 11:30:00,128.78000,129.49001,128.58000,129.22990,116147
2024-05-28 12:30:00,129.18250,129.38000,128.69099,128.72000,81844
2024-05-28 13:30:00,128.66000,128.96001,128.62000,128.75500,99631
2024-05-28 14:30:00,128.72000,128.98000,128.55000,128.84000,116110
2024-05-28 15:30:00,128.81000,129.16000,128.69000,128.89999,292825
2024-05-29 09:30:00,128.33000,128.64000,127.65120,128.24001,96785
2024-05-29 10:30:00,128.25999,128.40500,128.050003,128.080002,74533
2024-05-29 11:30:00,128.089996,128.28000,127.60000,127.83900,103906
2024-05-29 12:30:00,127.84500,128.19501,127.70000,128.19501,75237
2024-05-29 13:30:00,128.16000,128.47000,128.020004,128.14500,69149
2024-05-29 14:30:00,128.13000,128.5,128.0099945,128.42000,102571
2024-05-29 15:30:00,128.42999,128.74001,128.17999,128.23000,294127
2024-05-30 09:30:00,128.30000,128.98000,127.76500,128.52000,82907
2024-05-30 10:30:00,128.5,128.62000,128.095093,128.38100,78069
2024-05-30 11:30:00,128.42999,128.89999,128.25,128.75,80388
2024-05-30 12:30:00,128.82001,128.89000,128.59000,128.67000,52083
2024-05-30 13:30:00,128.73000,129.029999,128.55000,128.98010,80292
2024-05-30 14:30:00,129.0099945,129.19000,128.64999,128.77000,147084
2024-05-30 15:30:00,128.78000,129.089996,128.67999,129.0099945,225045
2024-05-31 09:30:00,129.080002,130,128.78999,129.67999,120541
2024-05-31 10:30:00,129.70000,130.14000,129.53999,130,107619
2024-05-31 11:30:00,129.95000,130.050003,129.70000,130.0099945,87915
2024-05-31 12:30:00,130,130.059998,129.57001,130,87899
2024-05-31 13:30:00,130.020004,130.050003,129.69000,129.80000,97738
2024-05-31 14:30:00,129.86501,130.53000,129.86501,130.41000,122213
2024-05-31 15:30:00,130.39000,131.63000,130.34000,131.58000,330510
2024-06-03 09:30:00,131.070007,133.080002,131.070007,131.80000,182124
2024-06-03 10:30:00,131.80000,132.25,130.70000,131.17999,74802
2024-06-03 11:30:00,131.13000,131.45000,130.98000,131.15250,87469
2024-06-03 12:30:00,131.10210,131.10210,130.57010,130.95000,66185
2024-06-03 13:30:00,130.99001,131.32001,130.82001,131.14999,71454
2024-06-03 14:30:00,131.14000,131.30499,130.60001,130.64900,85351
2024-06-03 15:30:00,130.60001,131.16499,130.49001,131.12000,248218
2024-06-04 09:30:00,131.54500,132.16000,131.029999,132.11000,115272
2024-06-04 10:30:00,132.029999,132.62000,131.82001,132.46001,101797
2024-06-04 11:30:00,132.42000,132.53000,132.085007,132.49001,73917
2024-06-04 12:30:00,132.5,133.29700,132.5,133.28000,118695
2024-06-04 13:30:00,133.30000,133.32001,132.78000,133.014999,74972
2024-06-04 14:30:00,133.050003,133.25,132.35750,132.39999,124843
2024-06-04 15:30:00,132.39000,132.60001,132.22000,132.39999,238119
2024-06-05 09:30:00,132.20000,132.20000,130.95000,131.20000,63388
2024-06-05 10:30:00,131.26140,131.64999,130.84000,131.55000,55517
2024-06-05 11:30:00,131.57001,132.074997,131.55000,132.014999,57102
2024-06-05 12:30:00,132.039993,132.11940,131.75,131.88499,61799
2024-06-05 13:30:00,131.86000,132.11000,131.53000,132.11000,62466
2024-06-05 14:30:00,132.089996,132.33000,131.75999,131.78000,98508
2024-06-05 15:30:00,131.75,131.99001,131.61000,131.84500,157174
2024-06-06 09:30:00,131.5,133.072006,131.33000,133.039993,88523
2024-06-06 10:30:00,133,133,132.070007,132.37000,70639
2024-06-06 11:30:00,132.38000,132.56490,132,132.21001,58518
2024-06-06 12:30:00,132.35001,132.67000,132.28999,132.53999,54656
2024-06-06 13:30:00,132.50999,132.52000,131.94000,131.96001,56906
2024-06-06 14:30:00,131.96001,132.17000,131.82001,131.89999,86212
2024-06-06 15:30:00,131.87000,132.49001,131.86099,132.45000,211160
2024-06-07 09:30:00,132.24001,133.81000,132.24001,133.67999,156074
2024-06-07 10:30:00,133.66000,134,133.31500,133.91499,114725
2024-06-07 11:30:00,133.89000,134,133.41000,133.52000,123231
2024-06-07 12:30:00,133.57001,133.62000,133.20900,133.28999,77986
2024-06-07 13:30:00,133.26100,133.30000,132.88000,133.13000,92506
2024-06-07 14:30:00,133.13000,133.37000,132.67000,132.80499,123135
2024-06-07 15:30:00,132.80000,133.27000,132.71001,133,268402
2024-06-10 09:30:00,131.87000,132.16499,130.36000,130.38000,193528
2024-06-10 10:30:00,130.39000,130.78000,129.91000,130.37000,102158
2024-06-10 11:30:00,130.39000,130.64000,130.23689,130.53999,73835
2024-06-10 12:30:00,130.52499,131.21500,130.33960,131.070007,97862
2024-06-10 13:30:00,131.039993,131.95000,131.039993,131.80499,97230
2024-06-10 14:30:00,131.82001,132.10001,131.67000,131.81500,101830
2024-06-10 15:30:00,131.83000,131.89000,131.37000,131.75999,211520
2024-06-11 09:30:00,131.53000,131.93500,129.75999,131.27000,161254
2024-06-11 10:30:00,131.25500,132.29980,131.19000,132.10001,72208
2024-06-11 11:30:00,132.11000,132.17999,131.77000,131.98000,41858
2024-06-11 12:30:00,131.97000,132.22000,131.92000,132.070007,41498
