Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,384.82999,385.029999,383.35001,384.25500,17702
2024-03-22 10:30:00,384.20001,385.010010,383.64999,384.84000,19929
2024-03-22 11:30:00,385.10001,385.53000,384.82001,384.85001,17473
2024-03-22 12:30:00,384.74750,385.38000,383.85999,384.040009,15568
2024-03-22 13:30:00,384.010010,384.37399,383.58499,383.98129,14079
2024-03-22 14:30:00,384.049988,384.13000,382.73999,383.60001,22440
2024-03-22 15:30:00,383.64999,384.70001,382.91501,384.45999,65652
2024-03-25 09:30:00,384.57999,385.91000,383.60001,385.42001,11293
2024-03-25 10:30:00,385.78000,388.92999,385.78000,388.92999,16144
2024-03-25 11:30:00,388.92001,389.60001,388.81870,389.60001,10454
2024-03-25 12:30:00,389.64999,390,388.53000,389.71500,14018
2024-03-25 13:30:00,389.72000,391.070007,389.54999,390.34000,22153
2024-03-25 14:30:00,390.39999,391.44000,389.75500,391.35001,30228
2024-03-25 15:30:00,391.35999,392.39999,391.029999,392.089996,58264
2024-03-26 09:30:00,391,393.47000,386.94000,388.89001,37565
2024-03-26 10:30:00,388.89001,390.40500,388.26999,390.40500,39382
2024-03-26 11:30:00,390.87000,392.82999,390.34500,392.53500,21353
2024-03-26 12:30:00,392.29001,392.29001,390.22000,390.22000,19035
2024-03-26 13:30:00,390.69000,391.25,389.32001,389.32001,26747
2024-03-26 14:30:00,389.60001,389.81000,388.45999,389.64499,24214
2024-03-26 15:30:00,389.84000,390.13000,388.28030,388.56000,56679
2024-03-27 09:30:00,391.51999,392.64999,390.19000,392.47000,24274
2024-03-27 10:30:00,391.69000,395.38000,390.51001,394.029999,44134
2024-03-27 11:30:00,393.32001,394.010010,392.85001,393.60999,28187
2024-03-27 12:30:00,393.63501,394.22000,393.23499,393.67001,25082
2024-03-27 13:30:00,393.64999,395.51999,393.64001,394.38449,18414
2024-03-27 14:30:00,394.75,394.96500,394.32001,394.90500,15869
2024-03-27 15:30:00,395.23001,396.22000,394.59500,395.98999,43270
2024-03-28 09:30:00,396.57001,398.51001,396.29999,397.31000,30843
2024-03-28 10:30:00,397,398.83499,396.67001,397.5,9398
2024-03-28 11:30:00,398.010010,398.87000,397.92999,398.48001,10149
2024-03-28 12:30:00,397.99500,399.040009,397.88000,398.56000,9062
2024-03-28 13:30:00,398.45999,399.44000,398.28000,398.86499,12220
2024-03-28 14:30:00,398.84000,399.875,398.82001,399.47501,32883
2024-03-28 15:30:00,399.26001,399.67001,397.25,397.5,64898
2024-04-01 09:30:00,395.95001,399.26999,395.31000,396.92999,22967
2024-04-01 10:30:00,397,397.70999,395.59000,396.39999,21944
2024-04-01 11:30:00,396.14001,397,396.14001,397,13349
2024-04-01 12:30:00,397.19000,397.84000,396.76999,396.79999,12547
2024-04-01 13:30:00,396.66501,397.14001,396.60001,397.10999,12603
2024-04-01 14:30:00,397.14001,397.87000,397.0036011,397.375,13508
2024-04-01 15:30:00,397.54999,399.45999,397.54999,397.98001,55989
2024-04-02 09:30:00,399.57001,400.75,397.35999,397.57999,61889
2024-04-02 10:30:00,397.80499,398.37000,396.25,396.25,9851
2024-04-02 11:30:00,396.26001,397.19000,394.92001,396.80499,30134
2024-04-02 12:30:00,396.85501,397.70001,395.88010,397.12000,35551
2024-04-02 13:30:00,397.059998,397.059998,394.51999,394.57999,20763
2024-04-02 14:30:00,394.67999,394.73151,393.59500,393.70001,21251
2024-04-02 15:30:00,393.19000,393.19000,391.79999,392.010010,57716
2024-04-03 09:30:00,390.95001,391.88000,387.5,387.98999,37536
2024-04-03 10:30:00,388.019989,388.38000,385.27499,385.51001,62172
2024-04-03 11:30:00,385.73999,386.42001,384.75500,386.35999,36584
2024-04-03 12:30:00,386.26999,386.97501,385.54999,386.60999,17258
2024-04-03 13:30:00,386.95999,387.21500,385.22501,385.73999,34283
2024-04-03 14:30:00,386.28000,386.82999,385.51001,385.63000,36872
2024-04-03 15:30:00,385.84000,387.72000,385.75,387.70999,85884
2024-04-04 09:30:00,391.69000,391.69000,386.94000,388.84000,3053
2024-04-04 10:30:00,388.91000,389.54999,386.82001,387.60501,13889
2024-04-04 11:30:00,387.37000,389.079987,387.26001,388.59000,17466
2024-04-04 12:30:00,388.33499,388.73999,387.92999,388.32999,14663
2024-04-04 13:30:00,387.93500,388.14999,384.29001,384.29001,8431
2024-04-04 14:30:00,383.85999,383.85999,380.85001,380.85001,26936
2024-04-04 15:30:00,380.94000,381.79999,379.41000,379.60001,68256
2024-04-05 09:30:00,382.040009,384.59000,381,381,19252
2024-04-05 10:30:00,381.13000,383.49438,380.31500,383.49438,22493
2024-04-05 11:30:00,383.39001,383.39001,381.87000,382.84000,23463
2024-04-05 12:30:00,382.99991,382.99991,380.76001,380.76001,11290
2024-04-05 13:30:00,380.45999,380.60001,378.26001,379.31000,23623
2024-04-05 14:30:00,379.48999,379.85001,378.57999,379.53000,29853
2024-04-05 15:30:00,379.32001,379.98001,378.51001,379.66000,52005
2024-04-08 09:30:00,381.51001,382.14999,379.20999,380.79999,20064
2024-04-08 10:30:00,380.019989,381.64001,380.019989,381.39001,8139
2024-04-08 11:30:00,381.25,381.95999,381.040009,381.62000,9856
2024-04-08 12:30:00,381.88000,383.17001,381.88000,383,322
2024-04-08 13:30:00,383.26001,384.070007,383.059998,383.39001,576
2024-04-08 14:30:00,383.25,383.25,381.88000,382.53000,0
2024-04-08 15:30:00,382.72000,382.72000,380.98999,380.98999,0
2024-04-09 09:30:00,380.66000,380.76999,375.88000,376.14001,0
2024-04-09 10:30:00,375.41000,375.70999,371.35001,372.73001,0
2024-04-09 11:30:00,372.87000,373.29999,370.89999,371.12000,24080
2024-04-09 12:30:00,371.59000,373.87000,371.59000,372.29001,1498
2024-04-09 13:30:00,372.81000,372.81000,370.13000,370.76999,3572
2024-04-09 14:30:00,370.57999,372.60001,369.73999,372.60001,19805
2024-04-09 15:30:00,372.51999,372.51999,370.78000,371.26001,27219
2024-04-10 09:30:00,371.95001,376.14001,371.95001,376.049988,2252
2024-04-10 10:30:00,375.76999,375.76999,371.67999,371.67999,568
2024-04-10 11:30:00,371.63000,371.82999,370.20001,371.57999,14913
2024-04-10 12:30:00,371.26001,371.29999,369.23999,371.29999,3368
2024-04-10 13:30:00,370.95001,370.97000,369.73001,370.97000,6268
2024-04-10 14:30:00,370.39999,371.54999,369.88000,371.41000,5795
2024-04-10 15:30:00,371.17999,371.89001,371.070007,371.69000,0
2024-04-11 09:30:00,367.67999,367.75,362.94000,363.32501,1099
2024-04-11 10:30:00,362.63000,368.10001,362.62000,367.73999,26864
2024-04-11 11:30:00,367.87000,369.34000,367.87000,369.26999,5433
2024-04-11 12:30:00,369.10999,370.78000,368.76999,370.75,2157
2024-04-11 13:30:00,370.59500,371.48001,369.41000,371.14999,3522
2024-04-11 14:30:00,371.070007,371.72000,370.23999,370.92999,57810
2024-04-11 15:30:00,370.56000,370.56000,365.94000,365.94000,85011
2024-04-12 09:30:00,366.62000,367.51001,362.29999,362.29999,0
2024-04-12 10:30:00,362.85999,363.10001,361.10999,362.13000,4272
2024-04-12 11:30:00,362.51001,364.10001,362.51001,362.94501,3980
2024-04-12 12:30:00,363.20999,363.23001,361.82999,361.95999,4325
2024-04-12 13:30:00,361.82999,362.70001,361.53000,361.92999,1410
2024-04-12 14:30:00,361.92999,362.5,361.53000,362.5,13482
2024-04-12 15:30:00,362.089996,362.93900,361.42001,361.51001,18044
2024-04-15 09:30:00,367,368.14001,363.51999,364.16000,0
2024-04-15 10:30:00,363.60001,363.70001,361.85001,363.62000,1556
2024-04-15 11:30:00,363.47000,364.32999,362.26999,362.26999,5737
2024-04-15 12:30:00,361.91000,362.41000,360.070007,360.070007,1753
2024-04-15 13:30:00,360.029999,361.34000,359.10001,360.57999,19517
2024-04-15 14:30:00,360.31000,361.35001,359.76999,360.37000,11532
2024-04-15 15:30:00,360.51001,361.25,359.14001,359.45001,20070
2024-04-16 09:30:00,359.56000,361.040009,358.23999,358.45999,5442
2024-04-16 10:30:00,358.14999,359.88000,356.53000,357.47000,43349
2024-04-16 11:30:00,357.22000,359.95999,357.15500,359.95999,11092
2024-04-16 12:30:00,359.72000,361.85001,358.92999,361.12000,0
2024-04-16 13:30:00,360.070007,361.69000,358.98001,359.13000,2573
2024-04-16 14:30:00,359.51999,361.14001,359.39999,361.14001,8683
2024-04-16 15:30:00,360.92001,360.95001,359.57999,359.67999,2851
2024-04-17 09:30:00,356.87000,358.79001,355.47000,356.48999,53606
2024-04-17 10:30:00,356.48999,357.20001,354.26001,355.26999,14472
2024-04-17 11:30:00,355.010010,356.19000,354.29999,355.79001,3752
2024-04-17 12:30:00,355.81000,356.23999,355.19000,355.95999,9448
2024-04-17 13:30:00,355.95999,357.17001,355.64001,357.029999,6078
2024-04-17 14:30:00,357,357.88000,355.92999,356.25,3792
2024-04-17 15:30:00,356.39999,357.57999,356.25,357.28000,32871
2024-04-18 09:30:00,357.79001,361.48999,357.79001,359.010010,14287
2024-04-18 10:30:00,359,359,356.39999,356.39999,13505
2024-04-18 11:30:00,356.32999,357.26999,355.97000,356.94000,0
2024-04-18 12:30:00,357.14001,358.48001,356.19000,357.10999,18725
2024-04-18 13:30:00,357.089996,357.26001,355.26999,357.26001,8011
2024-04-18 14:30:00,357.31000,360.25,357.28000,360.125,43409
2024-04-18 15:30:00,360.19000,360.72000,359.010010,360.26001,75558
2024-04-19 09:30:00,361.88000,365.39001,360,364.64999,47746
2024-04-19 10:30:00,364.42001,365.45999,363.31500,364.73001,42852
2024-04-19 11:30:00,364.88501,366.46500,364.54501,366.46500,41883
2024-04-19 12:30:00,366.25500,368.48999,366.25500,367.85001,41669
2024-04-19 13:30:00,367.56000,369.14999,367.38000,368.53000,39421
2024-04-19 14:30:00,368.72000,369.67001,367.79001,369.63501,64913
2024-04-19 15:30:00,369.76999,370.54001,369.51999,370.48999,86017
2024-04-22 09:30:00,370.040009,372,369.48999,371.81000,2532
2024-04-22 10:30:00,372.14999,373.64001,372.14999,372.88000,7311
2024-04-22 11:30:00,372.38000,373.39999,372.15500,373.059998,4564
2024-04-22 12:30:00,373.35999,374.029999,373.35999,373.76999,12722
2024-04-22 13:30:00,373.67999,375.98001,373.67999,375.85001,11055
2024-04-22 14:30:00,375.76999,375.76999,373.92999,373.92999,8697
2024-04-22 15:30:00,373.81000,373.86990,372.88000,372.88000,29320
2024-04-23 09:30:00,374.56500,374.56500,372.40500,373.32001,13587
2024-04-23 10:30:00,374.13501,374.14001,372.38000,372.81000,8258
2024-04-23 11:30:00,372.82001,373.040009,371.73001,371.93500,36038
2024-04-23 12:30:00,371.78189,372.32990,369.70001,372,21323
2024-04-23 13:30:00,372.33499,372.51999,368.76001,369.32001,28631
2024-04-23 14:30:00,368.87000,369.16000,368.079987,368.26001,22795
2024-04-23 15:30:00,368.48999,368.85999,367.98999,368.42999,41384
2024-04-24 09:30:00,366.32001,367.20001,362.17999,362.17999,31023
2024-04-24 10:30:00,362.92999,365.070007,362.72000,364.29001,45519
2024-04-24 11:30:00,364.56500,367.20001,364.35001,367.079987,38890
2024-04-24 12:30:00,367.27499,367.27499,364.88000,366.059998,23672
2024-04-24 13:30:00,366.049988,366.57999,365.14001,365.59000,21565
2024-04-24 14:30:00,365.29999,366.32001,364.89001,366.17999,27489
2024-04-24 15:30:00,366.14999,366.62000,364.98001,365.56000,82012
2024-04-25 09:30:00,367.25,370.29999,362.45001,364.54999,12389
2024-04-25 10:30:00,364.22501,365.19000,362.98999,365.14001,8944
2024-04-25 11:30:00,365.25491,365.27499,364.38000,364.72000,15505
2024-04-25 12:30:00,364.76501,365.45999,364.47000,364.57999,15951
2024-04-25 13:30:00,364.54999,365.51001,364.12000,364.41501,16903
2024-04-25 14:30:00,363.94501,366.125,363.67001,365.375,29083
2024-04-25 15:30:00,365.16501,366.79001,364.54999,365.98999,74585
2024-04-26 09:30:00,363.85001,366.37000,361.44000,362.55499,24493
2024-04-26 10:30:00,362.38000,364.12000,362.35999,363.029999,22892
2024-04-26 11:30:00,363.20999,363.59000,362.12000,363.35501,44358
2024-04-26 12:30:00,363.20999,363.38000,362.42999,362.82001,30026
2024-04-26 13:30:00,362.48999,365.075012,362.39999,364.64001,31975
2024-04-26 14:30:00,364.76999,365.34000,363.95999,364.37000,29121
2024-04-26 15:30:00,364.39001,365.29999,363.60999,364.81000,69755
2024-04-29 09:30:00,365,369.48499,364.95999,368.12000,59894
2024-04-29 10:30:00,368.39001,369.28000,367.53000,368.32001,23425
2024-04-29 11:30:00,368.47000,368.47000,365.85849,367.089996,36793
2024-04-29 12:30:00,367.084991,367.89999,366.76999,367.57501,27699
2024-04-29 13:30:00,367.35999,368.84000,367.32001,368.58499,27644
2024-04-29 14:30:00,368.35999,368.44000,367.20999,367.78000,48114
2024-04-29 15:30:00,367.84000,368.95001,367.66000,368.92999,120787
2024-04-30 09:30:00,360,363.24500,352.10001,359.34921,115276
2024-04-30 10:30:00,360.59500,361.64999,357.26001,358.10001,57417
2024-04-30 11:30:00,358.69000,362.28000,358.69000,361.625,44340
2024-04-30 12:30:00,361.73999,363.39999,361.12000,363.29501,38979
2024-04-30 13:30:00,363.28000,365.66501,362.84000,365.59000,60515
2024-04-30 14:30:00,365.56500,366.51999,363.66000,365.45999,70581
2024-04-30 15:30:00,365.39001,367.61499,363.85001,366.57001,102350
2024-05-01 09:30:00,366.63000,375.17999,366.63000,372.19501,72732
2024-05-01 10:30:00,372.19000,372.19000,367.079987,369.60999,114522
2024-05-01 11:30:00,369.81000,373.66000,369.32999,372.059998,82467
2024-05-01 12:30:00,372.13000,372.91000,369.73999,371.82001,57360
2024-05-01 13:30:00,371.76999,372.76999,369.010010,369.89001,44693
2024-05-01 14:30:00,370.5,372.059998,369.75500,370.92001,59186
2024-05-01 15:30:00,370.72000,371.88501,369.34000,369.63000,66707
2024-05-02 09:30:00,372.079987,372.079987,367.35999,367.35999,78183
2024-05-02 10:30:00,368.62000,369.78000,366.29999,368.76001,50380
2024-05-02 11:30:00,368.67999,372.23001,368.45001,371.45001,65219
2024-05-02 12:30:00,372.079987,373.42001,370.79001,371.97000,32345
2024-05-02 13:30:00,372.089996,372.71170,371.89999,372.53000,31337
2024-05-02 14:30:00,372.70999,372.73499,370.44000,370.76001,88749
2024-05-02 15:30:00,370.76001,372.089996,369.95499,372.070007,125705
2024-05-03 09:30:00,371.059998,371.10999,364.010010,365.17001,22686
2024-05-03 10:30:00,364.85001,366.054993,363.47000,365.56000,17959
2024-05-03 11:30:00,365.77499,367.14001,365.42499,366.54001,17619
2024-05-03 12:30:00,366.69000,369.70001,366.57001,369.70001,16082
2024-05-03 13:30:00,369.66501,370.57999,369.23001,370.14001,16294
2024-05-03 14:30:00,370.089996,370.56000,369.51999,370.019989,27607
2024-05-03 15:30:00,370.22501,370.54999,369.32999,369.64999,40438
2024-05-06 09:30:00,370.97000,374.54001,370.23999,374.54001,21793
2024-05-06 10:30:00,374.35001,375.25,373.56000,374.66000,17019
2024-05-06 11:30:00,374.75,376.14999,374.39999,375.92001,18795
2024-05-06 12:30:00,376.42999,377.51001,375.85651,376.85001,17242
2024-05-06 13:30:00,376.79999,377.16000,376.39001,376.70001,17662
2024-05-06 14:30:00,376.67001,376.67001,375.84000,376.41501,18798
2024-05-06 15:30:00,376.57001,379.10999,376.57001,379.079987,52049
2024-05-07 09:30:00,381.16000,381.34000,376.60001,378.095001,51372
2024-05-07 10:30:00,378.60999,379.73001,377.89999,379.39499,33647
2024-05-07 11:30:00,379.53000,380.019989,378.060089,379.69000,30250
2024-05-07 12:30:00,379.67001,379.67001,379.029999,379.089996,23534
2024-05-07 13:30:00,379.23001,379.26501,378.26999,378.79999,22869
2024-05-07 14:30:00,378.62000,379.10999,377.73001,378.29999,36529
2024-05-07 15:30:00,378.45999,379.34000,378.37000,378.73999,68128
2024-05-08 09:30:00,380.73999,382.39999,377.35999,381.85001,23255
2024-05-08 10:30:00,382.28000,383.070007,380.57999,381.19000,12462
2024-05-08 11:30:00,381.12000,381.82999,380.78000,381.56000,10671
2024-05-08 12:30:00,381.70999,382.60001,380.98999,382.32999,10682
2024-05-08 13:30:00,382.42001,383.57001,382.42001,383.4375,12604
2024-05-08 14:30:00,383.25,383.25,381.049988,381.049988,22677
2024-05-08 15:30:00,381.079987,381.85001,380.81000,381.19000,48019
2024-05-09 09:30:00,380.48999,382.88000,380.29001,381.14001,11953
2024-05-09 10:30:00,381.10001,382.52689,380.70001,381.54999,9601
2024-05-09 11:30:00,381.75500,381.75500,380.60001,381.040009,15739
2024-05-09 12:30:00,380.90500,381.85999,380.90500,381.85999,8654
2024-05-09 13:30:00,381.875,381.875,379.45001,379.69000,12483
2024-05-09 14:30:00,379.98001,380.56000,379.60001,380.45001,16948
2024-05-09 15:30:00,380.26001,381.10999,379.81000,380.35999,32063
2024-05-10 09:30:00,381.41000,383.35001,380.97000,383.23999,8999
2024-05-10 10:30:00,383.14001,384.010010,382.35999,384.010010,11732
2024-05-10 11:30:00,383.34000,384.85001,383.34000,384.64999,9231
2024-05-10 12:30:00,384.85001,385.14999,384.22000,384.54001,9753
2024-05-10 13:30:00,385.037903,385.037903,384.19000,384.75,10729
2024-05-10 14:30:00,384.70001,385.56000,384.24930,384.42999,16155
2024-05-10 15:30:00,384.42999,384.42999,382.76001,382.78000,41832
2024-05-13 09:30:00,382.41000,383.80499,380.75500,383.3125,16580
2024-05-13 10:30:00,383.059998,384.91000,382.61499,384.10999,17939
2024-05-13 11:30:00,384.19000,384.19000,383.51001,383.95001,12448
2024-05-13 12:30:00,384.20001,384.60001,383.73499,383.89001,12834
2024-05-13 13:30:00,383.82999,384.16080,382.45001,382.63000,9519
2024-05-13 14:30:00,382.51001,384.39999,382.34000,382.47000,26516
2024-05-13 15:30:00,382.019989,382.29999,380.91000,381.17999,56322
2024-05-14 09:30:00,380.51001,380.51001,375.85001,377.64001,20763
2024-05-14 10:30:00,377.57501,377.79999,374.57999,375.63000,43212
2024-05-14 11:30:00,376.029999,377.56500,376.029999,377.21271,12740
2024-05-14 12:30:00,376.97409,378.14001,376.92999,377.57501,12144
2024-05-14 13:30:00,376.79999,377.10001,376.16000,376.87000,37420
2024-05-14 14:30:00,377.25,378.5,377.25,378.12000,13812
2024-05-14 15:30:00,377.85001,378.95001,377.45999,378.48999,25517
2024-05-15 09:30:00,378.56000,380.95001,377.17001,377.43500,16978
2024-05-15 10:30:00,377.45001,377.85501,376.54001,377.32001,14858
2024-05-15 11:30:00,377.91000,378.059998,376.23999,376.53000,17761
2024-05-15 12:30:00,376.35001,377.39001,376.19000,376.44000,15400
2024-05-15 13:30:00,376.63000,376.63000,375.38000,375.44000,15363
2024-05-15 14:30:00,375.45499,375.98001,374.66501,375.13000,21691
2024-05-15 15:30:00,375.089996,375.59000,374.64999,375.10999,59024
2024-05-16 09:30:00,380.54001,383.73001,377.84000,383.24500,24003
2024-05-16 10:30:00,383.94000,384.48001,382.57999,383.59500,21976
2024-05-16 11:30:00,383.59500,386.10501,383.51001,385.079987,39338
2024-05-16 12:30:00,385.125,387.070007,385.024994,386.34000,23605
2024-05-16 13:30:00,386.56500,387.68500,386.47501,387.64001,26792
2024-05-16 14:30:00,387.64999,388.60501,387.12000,388.39001,52216
2024-05-16 15:30:00,388.42001,389.14999,387.89001,388.32999,101868
2024-05-17 09:30:00,391.26999,392.010010,388.089996,391.40500,22728
2024-05-17 10:30:00,390.59000,391.85999,389.69000,391.32001,16652
2024-05-17 11:30:00,391.17999,391.90500,390.20499,391.56000,18604
2024-05-17 12:30:00,391.85001,392.5,391.68500,392.24579,13079
2024-05-17 13:30:00,392.75,393.73999,392.75,393.73999,23730
2024-05-17 14:30:00,393.60001,393.91000,392.42001,393.91000,24480
2024-05-17 15:30:00,393.79999,393.87000,392.25,393,62909
2024-05-20 09:30:00,394.040009,394.040009,391.17999,392.26001,19809
2024-05-20 10:30:00,392.23999,393.23001,391.69000,392.44000,28460
2024-05-20 11:30:00,392.43500,392.56000,390.51999,391.12000,23996
2024-05-20 12:30:00,391.37000,391.92999,391.10501,391.38000,25793
2024-05-20 13:30:00,391.26001,391.32001,389.34500,389.82999,27736
2024-05-20 14:30:00,389.83499,390.39499,389.095001,389.44501,29230
2024-05-20 15:30:00,389.26999,389.94000,389.10501,389.82999,30768
2024-05-21 09:30:00,390.48999,394.39001,390.48999,393.065002,19103
2024-05-21 10:30:00,392.78500,394.57001,392.34000,394.095001,11997
2024-05-21 11:30:00,394.16000,394.59000,392.89999,393.60999,14215
2024-05-21 12:30:00,393.63000,394.14001,393.035004,393.035004,10548
2024-05-21 13:30:00,392.94501,393.35999,392.60010,393.049988,9380
2024-05-21 14:30:00,393.48999,393.93500,392.39999,393.89001,27496
2024-05-21 15:30:00,393.80499,394.31000,393.22000,394.16000,90644
2024-05-22 09:30:00,394.57999,398.97501,393.95999,398.41000,13873
2024-05-22 10:30:00,398.17749,398.53500,397.72501,397.76001,16517
2024-05-22 11:30:00,397.74500,399.76999,397.74500,399.76999,20108
2024-05-22 12:30:00,399.98001,400.79001,398.57001,399.41000,27435
2024-05-22 13:30:00,399.79001,400.14999,398.32501,398.32501,29348
2024-05-22 14:30:00,398.5,399.78000,397.85001,397.85001,42202
2024-05-22 15:30:00,398.040009,399.56000,398.040009,399.54001,44370
2024-05-23 09:30:00,398.79001,399.084991,394.53000,394.53000,21502
2024-05-23 10:30:00,394.65689,394.65689,390,390,35680
2024-05-23 11:30:00,389.73999,390.10001,387.32999,387.50500,28217
2024-05-23 12:30:00,387.98001,388.63000,387.019989,387.019989,24952
2024-05-23 13:30:00,386.85999,386.88000,385.10999,385.13000,33377
2024-05-23 14:30:00,385.13000,388.19000,385.13000,387.56000,42814
2024-05-23 15:30:00,387.63000,388.12000,386.78000,387.53000,54126
2024-05-24 09:30:00,387.64999,389.60001,387.64999,388.58499,7482
2024-05-24 10:30:00,388.72000,390.26721,388.70001,390.26721,11741
2024-05-24 11:30:00,390.89999,391.066803,389.74500,390.88000,5891
2024-05-24 12:30:00,391.12000,391.54999,390.73999,391.17001,6578
2024-05-24 13:30:00,391.12000,391.38000,390.35999,390.85471,5828
2024-05-24 14:30:00,390.95999,391.57999,390.84000,390.84000,6889
2024-05-24 15:30:00,390.89499,391.85001,390.87000,391.78000,16494
2024-05-28 09:30:00,390.76001,392.34000,389.079987,389.72000,15887
2024-05-28 10:30:00,389.39499,390.37000,388.33011,390.37000,15407
2024-05-28 11:30:00,390.019989,391.23499,390.019989,391.079987,15876
2024-05-28 12:30:00,390.39999,390.61990,389.85001,390.42001,13547
2024-05-28 13:30:00,389.98001,390.35019,389.60999,389.82999,13665
2024-05-28 14:30:00,389.79001,389.92001,388.29541,389.12280,22938
2024-05-28 15:30:00,389.20999,389.48999,388.26001,388.42999,53795
2024-05-29 09:30:00,385.70999,386.87000,383.84601,384.48001,21541
2024-05-29 10:30:00,384.29001,385.28000,383.54001,383.58499,20066
2024-05-29 11:30:00,383.82999,385.058014,383.79999,384.67999,13820
2024-05-29 12:30:00,385.25,385.29999,384.26001,384.60501,12220
2024-05-29 13:30:00,384.64999,385.089996,382.97000,384.10999,19352
2024-05-29 14:30:00,384.10999,384.89001,383.44000,384.64001,21727
2024-05-29 15:30:00,384.64001,384.94000,382.38000,382.89999,58174
2024-05-30 09:30:00,383.29999,384.25500,381.99030,383.45999,20232
2024-05-30 10:30:00,383.45999,386.26001,383.16501,385.98001,23634
2024-05-30 11:30:00,386.11499,386.98999,385.75,386.25,19418
2024-05-30 12:30:00,386.55621,388.30499,386.25,388.30499,24027
2024-05-30 13:30:00,388.29999,388.29999,387,388.019989,20331
2024-05-30 14:30:00,388.32999,389.69989,388.32999,389.60999,21936
2024-05-30 15:30:00,389.5,389.60999,387.91000,388.53000,42019
2024-05-31 09:30:00,387.82001,390.26001,387.82001,388.99500,13126
2024-05-31 10:30:00,389,390.38000,387.79001,389.040009,16779
2024-05-31 11:30:00,388.95001,388.98499,387.29999,387.95001,19022
2024-05-31 12:30:00,388.19000,388.98001,388.010010,388.42001,12165
2024-05-31 13:30:00,388.38431,389.040009,387.97000,388.63000,16907
2024-05-31 14:30:00,388.25,388.78500,387.62000,388.66821,22624
2024-05-31 15:30:00,388.48001,392.049988,388.13000,390.91000,73659
2024-06-03 09:30:00,391,393.23999,389.20499,389.20499,21625
2024-06-03 10:30:00,388.17999,389.21500,386.35001,386.72000,22842
2024-06-03 11:30:00,386.42249,388.14999,385.95001,386.39999,21736
2024-06-03 12:30:00,385.095001,385.19000,383.76001,384.48001,15179
2024-06-03 13:30:00,384.64001,385.39999,384.29999,384.97000,15963
2024-06-03 14:30:00,385.13000,387.59000,385.13000,387.45001,27283
2024-06-03 15:30:00,387.59000,388.029999,386.70999,386.76001,36271
2024-06-04 09:30:00,384.94000,389.66000,384.94000,389.53000,6825
2024-06-04 10:30:00,388.76999,389.040009,384.93500,384.93500,15940
2024-06-04 11:30:00,384.92499,385.54999,383.57999,384.73999,13692
2024-06-04 12:30:00,384.64001,386.14999,384.38101,386.14999,11357
2024-06-04 13:30:00,386.58499,386.67001,385.37000,386.23001,10163
2024-06-04 14:30:00,385.53000,386.089996,384.5,384.5,11118
2024-06-04 15:30:00,384.72000,385.25,384.42300,384.62000,31722
2024-06-05 09:30:00,385.049988,385.049988,377.079987,377.079987,15707
2024-06-05 10:30:00,377.66501,380.14999,377.60001,379.34000,18930
2024-06-05 11:30:00,380.024994,380.13000,377.95099,379,19893
2024-06-05 12:30:00,378.89999,379.42999,378.049988,378.51001,21058
2024-06-05 13:30:00,378.021698,379.85999,378.021698,379.53000,14748
2024-06-05 14:30:00,379.37000,380.57001,379.14001,380.070007,26343
2024-06-05 15:30:00,380.20001,381.12000,379.73999,380.57999,41883
2024-06-06 09:30:00,381.20001,383.51999,381.20001,383.43021,7808
2024-06-06 10:30:00,383.125,383.125,381.39499,382.14999,10851
2024-06-06 11:30:00,382.19501,382.19501,380.13000,380.20001,7195
2024-06-06 12:30:00,380.35001,380.75,380.20999,380.57001,7333
2024-06-06 13:30:00,380.70001,381.11499,379.78000,379.92999,13513
2024-06-06 14:30:00,380.065002,380.42001,379.70001,380.29001,12901
2024-06-06 15:30:00,380.11499,380.34000,379.35999,379.76001,22202
2024-06-07 09:30:00,381.079987,386.98001,381.079987,385.75,15189
2024-06-07 10:30:00,385.64499,386.029999,382.89999,383.82999,8164
2024-06-07 11:30:00,383.55499,384.14001,383.22000,383.89999,9478
2024-06-07 12:30:00,384.10001,384.55371,384.10001,384.39001,7507
2024-06-07 13:30:00,384.39999,385.12000,384.10999,384.48001,9240
2024-06-07 14:30:00,384.66000,384.66000,383.91470,384,11888
2024-06-07 15:30:00,383.56000,383.73001,382.42999,382.79999,33206
2024-06-10 09:30:00,380.66000,381.92001,379.63000,380.88501,9438
2024-06-10 10:30:00,380.48001,380.48001,378.39001,379.059998,12943
2024-06-10 11:30:00,378.85001,380.17001,378.85001,379.45001,6717
2024-06-10 12:30:00,379.41000,379.98001,379.41000,379.98001,9226
2024-06-10 13:30:00,380.075012,383.079987,379.95441,382.94501,14982
2024-06-10 14:30:00,382.97501,383.17999,382.049988,382.23999,15910
2024-06-10 15:30:00,381.92999,382.76999,381.41000,381.72000,33191
2024-06-11 09:30:00,379.59000,379.59000,377.17999,377.39001,10103
2024-06-11 10:30:00,376.91501,378.32001,376.82999,377.82001,14123
2024-06-11 11:30:00,379.17001,379.82999,377.76001,378.049988,15079
2024-06-11 12:30:00,378.75,379.51999,377.55499,378.070007,9198
2024-06-11 13:30:00,378.19321,379.47000,378.11499,379.15421,6955
2024-06-11 14:30:00,378.51001,378.95001,378.029999,378.059998,16898
2024-06-11 15:30:00,378.019989,379.81500,378.019989,379.20999,38933
