Datetime,Open,High,Low,Close,Volume
2024-05-03 10:30:00,364.85001,364.85001,363.47000,364.13000,9542
2024-05-03 11:00:00,364.26999,366.054993,364.049988,365.56000,8417
2024-05-03 11:30:00,365.77499,367.14001,365.42499,367.095001,7637
2024-05-03 12:00:00,367.024994,367.024994,365.81000,366.54001,9982
2024-05-03 12:30:00,366.69000,367.90500,366.57001,367.44000,9370
2024-05-03 13:00:00,367.64001,369.70001,367.64001,369.70001,6712
2024-05-03 13:30:00,369.66501,370.28000,369.23001,370.079987,7160
2024-05-03 14:00:00,370.5,370.57999,369.63000,370.14001,9134
2024-05-03 14:30:00,370.089996,370.56000,369.51999,370.56000,12593
2024-05-03 15:00:00,370.39999,370.49750,369.69000,370.019989,15014
2024-05-03 15:30:00,370.22501,370.54999,369.32999,369.64999,40438
2024-05-06 09:30:00,370.97000,372.98001,370.23999,371.78140,5209
2024-05-06 10:00:00,372.24039,374.54001,372.051605,374.54001,16584
2024-05-06 10:30:00,374.35001,374.92001,373.56000,374.92001,7940
2024-05-06 11:00:00,374.48001,375.25,374.45001,374.66000,9079
2024-05-06 11:30:00,374.75,376.070007,374.39999,375.90500,8376
2024-05-06 12:00:00,375.85999,376.14999,375.019989,375.92001,10419
2024-05-06 12:30:00,376.42999,376.94501,375.85651,376.58499,8517
2024-05-06 13:00:00,376.44000,377.51001,376.44000,376.85001,8725
2024-05-06 13:30:00,376.79999,377.16000,376.39001,376.71591,9323
2024-05-06 14:00:00,376.64499,377,376.44000,376.70001,8339
2024-05-06 14:30:00,376.67001,376.67001,375.84000,376.39999,8821
2024-05-06 15:00:00,376.42001,376.61499,376.14999,376.41501,9977
2024-05-06 15:30:00,376.57001,379.10999,376.57001,379.079987,52049
2024-05-07 09:30:00,381.16000,381.34000,378.019989,378.375,20629
2024-05-07 10:00:00,378.29999,378.45200,376.60001,378.095001,30743
2024-05-07 10:30:00,378.60999,379.22000,377.89999,379.22000,14411
2024-05-07 11:00:00,379.54001,379.73001,378.60001,379.39499,19236
2024-05-07 11:30:00,379.53000,379.96500,378.23999,378.23999,14613
2024-05-07 12:00:00,378.060089,380.019989,378.060089,379.69000,15637
2024-05-07 12:30:00,379.67001,379.67001,379.029999,379.20999,10838
2024-05-07 13:00:00,379.49991,379.66000,379.040009,379.089996,12696
2024-05-07 13:30:00,379.23001,379.26501,378.32501,378.64001,10230
2024-05-07 14:00:00,378.70499,378.95001,378.26999,378.79999,12639
2024-05-07 14:30:00,378.62000,379.10999,378.14999,378.34000,19396
2024-05-07 15:00:00,378.10999,378.57001,377.73001,378.29999,17133
2024-05-07 15:30:00,378.45999,379.34000,378.37000,378.73999,68128
2024-05-08 09:30:00,380.73999,382.13000,377.35999,379.85001,10277
2024-05-08 10:00:00,380.23999,382.39999,380.23999,381.85001,12978
2024-05-08 10:30:00,382.28000,383.070007,381.51999,381.51999,6425
2024-05-08 11:00:00,381.89999,382.13000,380.57999,381.19000,6037
2024-05-08 11:30:00,381.12000,381.23999,380.78000,381.13000,4862
2024-05-08 12:00:00,380.97000,381.82999,380.97000,381.56000,5809
2024-05-08 12:30:00,381.70999,381.70999,380.98999,381.60001,4560
2024-05-08 13:00:00,381.67001,382.60001,381.53000,382.32999,6122
2024-05-08 13:30:00,382.42001,382.89001,382.42001,382.73999,3925
2024-05-08 14:00:00,382.89001,383.57001,382.5,383.4375,8679
2024-05-08 14:30:00,383.25,383.25,382.10001,382.39999,8615
2024-05-08 15:00:00,382.14999,382.14999,381.049988,381.049988,14062
2024-05-08 15:30:00,381.079987,381.85001,380.81000,381.19000,48019
2024-05-09 09:30:00,380.48999,382.88000,380.48999,381.97549,5516
2024-05-09 10:00:00,381.91000,381.91000,380.29001,381.14001,6437
2024-05-09 10:30:00,381.10001,381.63000,380.70001,381.63000,3835
2024-05-09 11:00:00,382.14001,382.52689,381.39001,381.54999,5766
2024-05-09 11:30:00,381.75500,381.75500,380.60001,381.14999,7267
2024-05-09 12:00:00,380.95999,381.16000,380.79001,381.040009,8472
2024-05-09 12:30:00,380.90500,381.78000,380.90500,381.35999,5860
2024-05-09 13:00:00,381.69000,381.85999,381.53500,381.85999,2794
2024-05-09 13:30:00,381.875,381.875,380.23999,380.39499,6310
2024-05-09 14:00:00,380.29999,380.51001,379.45001,379.69000,6173
2024-05-09 14:30:00,379.98001,380.089996,379.60001,379.81000,7549
2024-05-09 15:00:00,379.89001,380.56000,379.89001,380.45001,9399
2024-05-09 15:30:00,380.26001,381.10999,379.81000,380.35999,32063
2024-05-10 09:30:00,381.41000,382.49500,381.39001,382.49500,3291
2024-05-10 10:00:00,381.66000,383.35001,380.97000,383.23999,5708
2024-05-10 10:30:00,383.14001,383.45999,382.35999,383.45999,6640
2024-05-10 11:00:00,383.51501,384.010010,383.31000,384.010010,5092
2024-05-10 11:30:00,383.34000,384.45999,383.34000,384.45999,3633
2024-05-10 12:00:00,384.45001,384.85001,384.26001,384.64999,5598
2024-05-10 12:30:00,384.85001,385.14999,384.62000,384.62000,3802
2024-05-10 13:00:00,384.53751,384.62000,384.22000,384.54001,5951
2024-05-10 13:30:00,385.037903,385.037903,384.19000,384.44000,5346
2024-05-10 14:00:00,384.51001,384.97000,384.36160,384.75,5383
2024-05-10 14:30:00,384.70001,385.56000,384.24930,384.98999,9813
2024-05-10 15:00:00,385.14999,385.25,384.42999,384.42999,6342
2024-05-10 15:30:00,384.42999,384.42999,382.76001,382.78000,41832
2024-05-13 09:30:00,382.41000,383.80499,380.75500,382.73041,7743
2024-05-13 10:00:00,383.13000,383.3125,382.60001,383.3125,8837
2024-05-13 10:30:00,383.059998,383.33499,382.61499,383.33499,6452
2024-05-13 11:00:00,383.67999,384.91000,383.34500,384.10999,11487
2024-05-13 11:30:00,384.19000,384.19000,383.60001,383.76001,7335
2024-05-13 12:00:00,383.51001,384.10999,383.51001,383.95001,5113
2024-05-13 12:30:00,384.20001,384.60001,383.92999,384.26999,5521
2024-05-13 13:00:00,384.10999,384.37000,383.73499,383.89001,7313
2024-05-13 13:30:00,383.82999,384.16080,383.12000,383.12000,5960
2024-05-13 14:00:00,383.10999,383.10999,382.45001,382.63000,3559
2024-05-13 14:30:00,382.51001,384.39999,382.45001,383.71500,13093
2024-05-13 15:00:00,383.48001,383.70999,382.34000,382.47000,13423
2024-05-13 15:30:00,382.019989,382.29999,380.91000,381.17999,56322
2024-05-14 09:30:00,380.51001,380.51001,375.85001,377.75,14596
2024-05-14 10:00:00,377.35999,378.59000,377.35999,377.64001,6167
2024-05-14 10:30:00,377.57501,377.79999,376.20499,376.27499,17207
2024-05-14 11:00:00,376.070007,376.29001,374.57999,375.63000,26005
2024-05-14 11:30:00,376.029999,377.51001,376.029999,377.44000,8470
2024-05-14 12:00:00,377.35999,377.56500,376.76999,377.21271,4270
2024-05-14 12:30:00,376.97409,378.14001,376.97409,377.70001,5931
2024-05-14 13:00:00,377.29501,377.73999,376.92999,377.57501,6213
2024-05-14 13:30:00,376.79999,376.92001,376.22501,376.57001,22053
2024-05-14 14:00:00,377.029999,377.10001,376.16000,376.87000,15367
2024-05-14 14:30:00,377.25,378.23001,377.25,377.92001,7637
2024-05-14 15:00:00,378.29501,378.5,377.91000,378.12000,6175
2024-05-14 15:30:00,377.85001,378.95001,377.45999,378.48999,25517
2024-05-15 09:30:00,378.56000,380.95001,378.41000,379.079987,8345
2024-05-15 10:00:00,378.44000,378.73001,377.17001,377.43500,8633
2024-05-15 10:30:00,377.45001,377.5625,376.54001,377.089996,6310
2024-05-15 11:00:00,376.88000,377.85501,376.57001,377.32001,8548
2024-05-15 11:30:00,377.91000,378.059998,376.48499,376.72839,13063
2024-05-15 12:00:00,376.51001,376.78000,376.23999,376.53000,4698
2024-05-15 12:30:00,376.35001,377.39001,376.35001,377.20499,8861
2024-05-15 13:00:00,377.20001,377.20001,376.19000,376.44000,6539
2024-05-15 13:30:00,376.63000,376.63000,375.60999,376.019989,4534
2024-05-15 14:00:00,375.84421,376.27750,375.38000,375.44000,10829
2024-05-15 14:30:00,375.45499,375.98001,374.98001,375.43500,12201
2024-05-15 15:00:00,375.019989,375.84000,374.66501,375.13000,9490
2024-05-15 15:30:00,375.089996,375.59000,374.64999,375.10999,59024
2024-05-16 09:30:00,380.54001,381.94000,377.84000,381.82001,8483
2024-05-16 10:00:00,381.82001,383.73001,381.10999,383.24500,15520
2024-05-16 10:30:00,383.94000,384.48001,383.45999,383.45999,10792
2024-05-16 11:00:00,383.25,383.89001,382.57999,383.59500,11184
2024-05-16 11:30:00,383.59500,385.070007,383.51001,385.040009,14185
2024-05-16 12:00:00,384.94501,386.10501,384.94501,385.079987,25153
2024-05-16 12:30:00,385.125,387.070007,385.024994,386.81500,13858
2024-05-16 13:00:00,386.5,386.56000,385.79999,386.34000,9747
2024-05-16 13:30:00,386.56500,387.35001,386.51999,386.51999,13682
2024-05-16 14:00:00,386.47501,387.68500,386.47501,387.64001,13110
2024-05-16 14:30:00,387.64999,388.60501,387.43500,387.97000,30885
2024-05-16 15:00:00,387.89001,388.42841,387.12000,388.39001,21331
2024-05-16 15:30:00,388.42001,389.14999,387.89001,388.32999,101868
2024-05-17 09:30:00,391.26999,391.47000,388.089996,391.47000,12603
2024-05-17 10:00:00,391.48001,392.010010,390,391.40500,10125
2024-05-17 10:30:00,390.59000,390.82001,389.69000,390.57501,10678
2024-05-17 11:00:00,391.13000,391.85999,391.13000,391.32001,5974
2024-05-17 11:30:00,391.17999,391.68500,390.20499,390.75,11481
2024-05-17 12:00:00,390.39310,391.90500,390.39310,391.56000,7123
2024-05-17 12:30:00,391.85001,392.35999,391.68500,392.17099,8742
2024-05-17 13:00:00,392.32001,392.5,392.24579,392.24579,4337
2024-05-17 13:30:00,392.75,393.36499,392.75,393.028992,6004
2024-05-17 14:00:00,393.20001,393.73999,393.10001,393.73999,17726
2024-05-17 14:30:00,393.60001,393.60001,392.62000,392.85999,12727
2024-05-17 15:00:00,392.54001,393.91000,392.42001,393.91000,11753
2024-05-17 15:30:00,393.79999,393.87000,392.25,393,62909
2024-05-20 09:30:00,394.040009,394.040009,391.17999,392.29001,5624
2024-05-20 10:00:00,392.29001,393.16000,391.91501,392.26001,14185
2024-05-20 10:30:00,392.23999,393.019989,391.69000,393.019989,16184
2024-05-20 11:00:00,393.19000,393.23001,392.41000,392.44000,12276
2024-05-20 11:30:00,392.43500,392.56000,392.22501,392.29999,8990
2024-05-20 12:00:00,392.31000,392.31000,390.51999,391.12000,15006
2024-05-20 12:30:00,391.37000,391.92999,391.10501,391.38000,12776
2024-05-20 13:00:00,391.32999,391.56000,391.10999,391.38000,13017
2024-05-20 13:30:00,391.26001,391.32001,389.34500,389.95001,19237
2024-05-20 14:00:00,389.79999,389.97000,389.48999,389.82999,8499
2024-05-20 14:30:00,389.83499,390.39499,389.29999,389.29999,15556
2024-05-20 15:00:00,389.15500,389.82501,389.095001,389.44501,13674
2024-05-20 15:30:00,389.26999,389.94000,389.10501,389.82999,30768
2024-05-21 09:30:00,390.48999,394.39001,390.48999,393.79309,7671
2024-05-21 10:00:00,393.82001,393.82001,391.56500,393.065002,11432
2024-05-21 10:30:00,392.78500,393.56000,392.34000,393.45999,6439
2024-05-21 11:00:00,393.64999,394.57001,393.64999,394.095001,5558
2024-05-21 11:30:00,394.16000,394.59000,393.82501,393.96500,7712
2024-05-21 12:00:00,394.20001,394.29001,392.89999,393.60999,6503
2024-05-21 12:30:00,393.63000,394.10599,393.63000,393.92999,4883
2024-05-21 13:00:00,393.92999,394.14001,393.035004,393.035004,5665
2024-05-21 13:30:00,392.94501,393.35999,392.73499,392.87000,5218
2024-05-21 14:00:00,392.78000,393.31000,392.60010,393.049988,4162
2024-05-21 14:30:00,393.48999,393.48999,392.39999,392.53000,12816
2024-05-21 15:00:00,392.875,393.93500,392.76999,393.89001,14680
2024-05-21 15:30:00,393.80499,394.31000,393.22000,394.16000,90644
2024-05-22 09:30:00,394.57999,398.97501,393.95999,398.040009,7612
2024-05-22 10:00:00,397.53000,398.69000,397.53000,398.41000,6261
2024-05-22 10:30:00,398.17749,398.53500,397.72501,398.51999,8560
2024-05-22 11:00:00,398.48001,398.48999,397.76001,397.76001,7957
2024-05-22 11:30:00,397.74500,399.66000,397.74500,399.54001,12346
2024-05-22 12:00:00,399.57001,399.76999,399.28000,399.76999,7762
2024-05-22 12:30:00,399.98001,400.79001,399.97000,400.26001,11925
2024-05-22 13:00:00,400.42499,400.42499,398.57001,399.41000,15510
2024-05-22 13:30:00,399.79001,400,399.39001,399.76999,14297
2024-05-22 14:00:00,399.70999,400.14999,398.32501,398.32501,15051
2024-05-22 14:30:00,398.5,399.18500,398.17999,398.85999,12198
2024-05-22 15:00:00,399.32001,399.78000,397.85001,397.85001,30004
2024-05-22 15:30:00,398.040009,399.56000,398.040009,399.54001,44370
2024-05-23 09:30:00,398.79001,399.084991,394.60001,395.87000,11378
2024-05-23 10:00:00,396.22000,397.029999,394.53000,394.53000,10124
2024-05-23 10:30:00,394.65689,394.65689,391.23999,391.23999,25107
2024-05-23 11:00:00,391.50500,392.20999,390,390,10573
2024-05-23 11:30:00,389.73999,390.10001,388.98999,388.98999,15780
2024-05-23 12:00:00,389.17001,389.17001,387.32999,387.50500,12437
2024-05-23 12:30:00,387.98001,388.63000,387.85999,388.029999,13097
2024-05-23 13:00:00,387.39499,387.66501,387.019989,387.019989,11855
2024-05-23 13:30:00,386.85999,386.88000,385.20999,385.97000,16119
2024-05-23 14:00:00,385.88000,386.35001,385.10999,385.13000,17258
2024-05-23 14:30:00,385.13000,387.089996,385.13000,386.51999,25574
2024-05-23 15:00:00,386.88000,388.19000,386.42999,387.56000,17240
2024-05-23 15:30:00,387.63000,388.12000,386.78000,387.53000,54126
2024-05-24 09:30:00,387.64999,387.67999,387.64999,387.66000,3151
2024-05-24 10:00:00,389,389.60001,388.58499,388.58499,4331
2024-05-24 10:30:00,388.72000,389.070007,388.70001,388.79999,5592
2024-05-24 11:00:00,389.14001,390.26721,389.14001,390.26721,6149
2024-05-24 11:30:00,390.89999,390.89999,389.74500,389.81000,3805
2024-05-24 12:00:00,390.27521,391.066803,390.27521,390.88000,2086
2024-05-24 12:30:00,391.12000,391.22000,390.73999,390.73999,3036
2024-05-24 13:00:00,390.90500,391.54999,390.90500,391.17001,3542
2024-05-24 13:30:00,391.12000,391.38000,390.97000,390.98001,2377
2024-05-24 14:00:00,390.78000,391.019989,390.35999,390.85471,3451
2024-05-24 14:30:00,390.95999,391.57999,390.95499,390.95499,3622
2024-05-24 15:00:00,390.92542,390.92542,390.84000,390.84000,3267
2024-05-24 15:30:00,390.89499,391.85001,390.87000,391.78000,16494
2024-05-28 09:30:00,390.76001,392.34000,390.41000,391.010010,8986
2024-05-28 10:00:00,389.98001,390.85501,389.079987,389.72000,6901
2024-05-28 10:30:00,389.39499,390.32999,388.69000,388.69000,7289
2024-05-28 11:00:00,388.67499,390.37000,388.33011,390.37000,8118
2024-05-28 11:30:00,390.019989,390.94000,390.019989,390.39001,6756
2024-05-28 12:00:00,390.57889,391.23499,390.17001,391.079987,9120
2024-05-28 12:30:00,390.39999,390.45999,390.16501,390.16501,7283
2024-05-28 13:00:00,390.13000,390.61990,389.85001,390.42001,6264
2024-05-28 13:30:00,389.98001,390,389.60999,389.85501,5342
2024-05-28 14:00:00,389.97000,390.35019,389.61490,389.82999,8323
2024-05-28 14:30:00,389.79001,389.92001,388.29541,388.82001,8051
2024-05-28 15:00:00,388.92001,389.45999,388.79001,389.12280,14887
2024-05-28 15:30:00,389.20999,389.48999,388.26001,388.42999,53795
2024-05-29 09:30:00,385.70999,386.87000,384.45999,384.45999,7549
2024-05-29 10:00:00,383.90811,385.48001,383.84601,384.48001,13992
2024-05-29 10:30:00,384.29001,385.28000,383.54001,384.12000,9174
2024-05-29 11:00:00,384.10999,384.85001,383.58499,383.58499,10892
2024-05-29 11:30:00,383.82999,384.75,383.79999,384.5,7194
2024-05-29 12:00:00,384.5,385.058014,384.089996,384.67999,6626
2024-05-29 12:30:00,385.25,385.29999,384.51999,384.56000,7891
2024-05-29 13:00:00,385.045013,385.084991,384.26001,384.60501,4329
2024-05-29 13:30:00,384.64999,385.089996,384.17001,384.44000,11246
2024-05-29 14:00:00,384.22000,384.5,382.97000,384.10999,8106
2024-05-29 14:30:00,384.10999,384.20990,383.44000,383.79001,10378
2024-05-29 15:00:00,383.79001,384.89001,383.47000,384.64001,11349
2024-05-29 15:30:00,384.64001,384.94000,382.38000,382.89999,58174
2024-05-30 09:30:00,383.29999,384.25500,382.98001,383.73001,6983
2024-05-30 10:00:00,383.26001,383.75751,381.99030,383.45999,13249
2024-05-30 10:30:00,383.45999,385.79999,383.16501,385.47000,10959
2024-05-30 11:00:00,385.65500,386.26001,384.76501,385.98001,12675
2024-05-30 11:30:00,386.11499,386.25,385.75,386.23999,5751
2024-05-30 12:00:00,386.60501,386.98999,386.16000,386.25,13667
2024-05-30 12:30:00,386.55621,387.13000,386.25,386.93500,12406
2024-05-30 13:00:00,386.88000,388.30499,386.875,388.30499,11621
2024-05-30 13:30:00,388.29999,388.29999,387,387.73999,11333
2024-05-30 14:00:00,387.73001,388.29001,387.42999,388.019989,8998
2024-05-30 14:30:00,388.32999,389.60001,388.32999,389.60001,8907
2024-05-30 15:00:00,389.60001,389.69989,388.63000,389.60999,13029
2024-05-30 15:30:00,389.5,389.60999,387.91000,388.53000,42019
2024-05-31 09:30:00,387.82001,390.26001,387.82001,389.20001,5761
2024-05-31 10:00:00,389.079987,390.13000,388.26999,388.99500,7365
2024-05-31 10:30:00,389,390.38000,389,389.25,8365
2024-05-31 11:00:00,388.92999,389.35999,387.79001,389.040009,8414
2024-05-31 11:30:00,388.95001,388.98499,387.29999,387.29999,9470
2024-05-31 12:00:00,387.53000,388.089996,387.48001,387.95001,9552
2024-05-31 12:30:00,388.19000,388.42999,388.010010,388.040009,6981
2024-05-31 13:00:00,388.66000,388.98001,388.35001,388.42001,5184
2024-05-31 13:30:00,388.38431,389.040009,388.38431,388.45999,8373
2024-05-31 14:00:00,388.75,388.88000,387.97000,388.63000,8534
2024-05-31 14:30:00,388.25,388.62000,387.89499,387.89499,10369
2024-05-31 15:00:00,387.62000,388.78500,387.62000,388.66821,12255
2024-05-31 15:30:00,388.48001,392.049988,388.13000,390.91000,73659
2024-06-03 09:30:00,391,393.23999,389.69000,389.69000,12987
2024-06-03 10:00:00,389.68500,390.39001,389.20499,389.20499,8638
2024-06-03 10:30:00,388.17999,388.54950,386.35001,387.90500,10549
2024-06-03 11:00:00,387.59000,389.21500,386.35001,386.72000,12293
2024-06-03 11:30:00,386.42249,388.14999,385.95001,386.64001,14245
2024-06-03 12:00:00,387.42001,387.42001,386.22009,386.39999,7491
2024-06-03 12:30:00,385.095001,385.12000,383.76001,384.92999,8832
2024-06-03 13:00:00,385.19000,385.19000,384.48001,384.48001,6347
2024-06-03 13:30:00,384.64001,385.17999,384.29999,384.45499,7355
2024-06-03 14:00:00,384.48999,385.39999,384.48999,384.97000,8608
2024-06-03 14:30:00,385.13000,386.98999,385.13000,386.51999,10297
2024-06-03 15:00:00,386.56000,387.59000,386.019989,387.45001,16986
2024-06-03 15:30:00,387.59000,388.029999,386.70999,386.76001,36271
2024-06-04 09:30:00,384.94000,388.23001,384.94000,388.23001,1830
2024-06-04 10:00:00,388.010010,389.66000,387.48999,389.53000,4995
2024-06-04 10:30:00,388.76999,389.040009,386.075012,386.075012,10854
2024-06-04 11:00:00,385.64001,386.16000,384.93500,384.93500,5086
2024-06-04 11:30:00,384.92499,385.54999,384.92499,385.44000,4232
2024-06-04 12:00:00,384.92999,385.010010,383.57999,384.73999,9460
2024-06-04 12:30:00,384.64001,384.68500,384.39999,384.45999,2632
2024-06-04 13:00:00,384.54001,386.14999,384.38101,386.14999,8725
2024-06-04 13:30:00,386.58499,386.67001,386.079987,386.67001,4623
2024-06-04 14:00:00,386.23001,386.39001,385.37000,386.23001,5540
2024-06-04 14:30:00,385.53000,386.089996,385.43500,385.86749,3878
2024-06-04 15:00:00,385.70001,385.70001,384.5,384.5,7240
2024-06-04 15:30:00,384.72000,385.25,384.42300,384.62000,31722
2024-06-05 09:30:00,385.049988,385.049988,381.040009,381.040009,9345
2024-06-05 10:00:00,380.52499,380.52499,377.079987,377.079987,6362
2024-06-05 10:30:00,377.66501,379.73001,377.60001,379.73001,8025
2024-06-05 11:00:00,379.76999,380.14999,378.57001,379.34000,10905
2024-06-05 11:30:00,380.024994,380.13000,378.26999,379.10001,11560
2024-06-05 12:00:00,378.44730,379.14001,377.95099,379,8333
2024-06-05 12:30:00,378.89999,379.42999,378.72000,379.20001,7026
2024-06-05 13:00:00,379.26001,379.26001,378.049988,378.51001,14032
2024-06-05 13:30:00,378.021698,378.98999,378.021698,378.98999,7182
2024-06-05 14:00:00,379.45999,379.85999,378.85999,379.53000,7566
2024-06-05 14:30:00,379.37000,380.57001,379.14001,380.57001,15821
2024-06-05 15:00:00,380.20999,380.45999,380.010010,380.070007,10522
2024-06-05 15:30:00,380.20001,381.12000,379.73999,380.57999,41883
2024-06-06 09:30:00,381.20001,383.42499,381.20001,383.42499,3701
2024-06-06 10:00:00,383.45999,383.51999,383.040009,383.43021,4107
2024-06-06 10:30:00,383.125,383.125,381.99100,382.13000,3633
2024-06-06 11:00:00,381.48001,382.84000,381.39499,382.14999,7218
2024-06-06 11:30:00,382.19501,382.19501,381.66501,381.98679,3292
2024-06-06 12:00:00,380.85999,380.87000,380.13000,380.20001,3903
2024-06-06 12:30:00,380.35001,380.62000,380.35001,380.39499,4407
2024-06-06 13:00:00,380.26999,380.75,380.20999,380.57001,2926
2024-06-06 13:30:00,380.70001,381.11499,379.88000,380.76999,6000
2024-06-06 14:00:00,380.86499,380.86499,379.78000,379.92999,7513
2024-06-06 14:30:00,380.065002,380.42001,379.70001,380.42001,6206
2024-06-06 15:00:00,380.39999,380.39999,379.73999,380.29001,6695
2024-06-06 15:30:00,380.11499,380.34000,379.35999,379.76001,22202
2024-06-07 09:30:00,381.079987,383.10699,381.079987,383.074585,3608
2024-06-07 10:00:00,384.29001,386.98001,384.29001,385.75,11581
2024-06-07 10:30:00,385.64499,386.029999,385.089996,385.089996,3499
2024-06-07 11:00:00,384.26999,384.26999,382.89999,383.82999,4665
2024-06-07 11:30:00,383.55499,383.67999,383.25,383.41010,5570
2024-06-07 12:00:00,383.22000,384.14001,383.22000,383.89999,3908
2024-06-07 12:30:00,384.10001,384.55371,384.10001,384.55371,5560
2024-06-07 13:00:00,384.38000,384.39001,384.38000,384.39001,1947
2024-06-07 13:30:00,384.39999,385.12000,384.28000,385.12000,6814
2024-06-07 14:00:00,384.10999,384.48001,384.10999,384.48001,2426
2024-06-07 14:30:00,384.66000,384.66000,384.38000,384.51999,5175
2024-06-07 15:00:00,384.16000,384.23001,383.91470,384,6713
2024-06-07 15:30:00,383.56000,383.73001,382.42999,382.79999,33206
2024-06-10 09:30:00,380.66000,381.92001,380.17001,381.92001,3410
2024-06-10 10:00:00,380,381.57999,379.63000,380.88501,6028
2024-06-10 10:30:00,380.48001,380.48001,378.54001,378.54001,7466
2024-06-10 11:00:00,378.79999,379.32999,378.39001,379.059998,5477
2024-06-10 11:30:00,378.85001,379.85999,378.85001,379.85999,3432
2024-06-10 12:00:00,379.59000,380.17001,379.45001,379.45001,3285
2024-06-10 12:30:00,379.41000,379.86749,379.41000,379.81000,4660
2024-06-10 13:00:00,379.98001,379.98001,379.58499,379.98001,4566
2024-06-10 13:30:00,380.075012,380.45999,379.95441,380.23999,3335
2024-06-10 14:00:00,380.92999,383.079987,380.92999,382.94501,11647
2024-06-10 14:30:00,382.97501,383.17999,382.059998,382.42999,10345
2024-06-10 15:00:00,382.34000,382.42999,382.049988,382.23999,5565
2024-06-10 15:30:00,381.92999,382.76999,381.41000,381.72000,33191
2024-06-11 09:30:00,379.59000,379.59000,377.17999,377.85999,4705
2024-06-11 10:00:00,378.28000,378.82001,377.39001,377.39001,5398
2024-06-11 10:30:00,376.91501,377.62000,376.82999,377.62000,9371
2024-06-11 11:00:00,377.85001,378.32001,377.70001,377.82001,4752
2024-06-11 11:30:00,379.17001,379.82999,379.12000,379.39999,7675
2024-06-11 12:00:00,379.079987,379.079987,377.76001,378.049988,7404
2024-06-11 12:30:00,378.75,379.51999,378.70001,379.17001,4557
2024-06-11 13:00:00,378.70999,378.70999,377.55499,378.070007,4641
2024-06-11 13:30:00,378.19321,378.47000,378.11499,378.27499,2732
2024-06-11 14:00:00,378.60001,379.47000,378.60001,379.15421,4223
2024-06-11 14:30:00,378.51001,378.65500,378.029999,378.65500,6744
2024-06-11 15:00:00,378.95001,378.95001,378.059998,378.059998,10154
2024-06-11 15:30:00,378.019989,379.81500,378.019989,379.20999,38933
2024-06-12 09:30:00,377.75,380.67999,373.51001,376.60001,12929
2024-06-12 10:00:00,377.23001,377.23001,376.17999,376.17999,6690
2024-06-12 10:30:00,376.19501,376.35001,375.059998,375.51001,9666
2024-06-12 11:00:00,374.66000,374.66000,372.62000,374.019989,13469
2024-06-12 11:30:00,373.72000,374.67999,373.22501,374.49500,9824
2024-06-12 12:00:00,375.16000,375.16000,374.64999,375.14001,3461
2024-06-12 12:30:00,375.010010,375.23001,374.51501,374.51501,3034
2024-06-12 13:00:00,374.059998,374.23001,373.73999,373.73999,3224
2024-06-12 13:30:00,373.32001,373.98001,372.51001,373.29501,7096
2024-06-12 14:00:00,373.26999,373.26999,371.32001,371.82999,8475
2024-06-12 14:30:00,372.47000,372.95999,370.32999,371.64999,7181
2024-06-12 15:00:00,371.17001,372.54001,370.98001,371.14499,10175
2024-06-12 15:30:00,371.32001,373.92001,371.32001,373.91000,32876
2024-06-13 09:30:00,372.70001,374.50351,369.76001,370.16000,4634
2024-06-13 10:00:00,370.17999,371.29999,369.67999,370.65991,6494
2024-06-13 10:30:00,370.34000,370.47000,369.51999,370.20001,7826
2024-06-13 11:00:00,369.35001,370.57999,368.75,370.57999,5866
2024-06-13 11:30:00,370.60999,371.051514,370.60001,371,6799
2024-06-13 12:00:00,370.97000,371.34201,370.76349,371.34201,5874
2024-06-13 12:30:00,372.070007,372.10001,371.85999,372.089996,2942
2024-06-13 13:00:00,372.95001,373.14990,372.60501,372.60501,4682
2024-06-13 13:30:00,372.44000,372.66000,372.010010,372.35001,4937
2024-06-13 14:00:00,372.63000,373.76001,372.34000,373.18500,5261
2024-06-13 14:30:00,373.57001,373.89001,373.35999,373.89001,5148
2024-06-13 15:00:00,373.91000,374.16989,373.41501,373.78000,10291
2024-06-13 15:30:00,373.70999,374.70001,373.625,374.54999,40461
2024-06-14 09:30:00,372.20999,372.76999,370.89999,370.89999,4989
2024-06-14 10:00:00,370.91000,370.91000,368.019989,368.74500,5624
2024-06-14 10:30:00,368.019989,368.62000,367.57999,368.13000,8317
2024-06-14 11:00:00,367.98999,367.98999,366.54999,367.53500,14461
2024-06-14 11:30:00,367.56500,368.72501,367.010010,367.41501,11235
2024-06-14 12:00:00,367.54001,367.64001,366.94000,367.41000,6629
2024-06-14 12:30:00,367.57501,368.78000,367.35999,368.75500,5097
2024-06-14 13:00:00,368.68500,368.68500,367.39001,367.39001,4134
2024-06-14 13:30:00,366.73001,367.23001,365.95001,366.48999,8047
2024-06-14 14:00:00,366.48001,367.41501,366.48001,367.41501,3677
2024-06-14 14:30:00,367.25500,367.25500,366.5,366.57999,6700
2024-06-14 15:00:00,366.26001,366.95001,365.48499,366.92001,15881
2024-06-14 15:30:00,366.92499,368.88000,366.92499,367.57001,49080
2024-06-17 09:30:00,368.85999,372.31000,366.39001,371.65500,4598
2024-06-17 10:00:00,370.98999,374.42999,370.98999,373.67001,8640
2024-06-17 10:30:00,372.92499,373.95999,371.60999,372.31000,8657
