Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,315.17999,315.79001,314.25,315.41000,417204
2024-03-22 09:30:00,314.92999,315.85001,314.35999,315.38000,193993
2024-03-22 10:30:00,315.51999,315.67999,314.62000,314.96500,221108
2024-03-22 11:30:00,315.029999,315.98001,315.019989,315.31000,140837
2024-03-22 12:30:00,315.24500,315.35001,314.91000,315.32001,87245
2024-03-22 13:30:00,315.30499,316.69000,315.22000,316.61179,207809
2024-03-22 14:30:00,316.55499,316.75,315.84000,316.60999,225145
2024-03-22 15:30:00,316.59000,317.019989,316.26999,316.39001,393787
2024-03-25 09:30:00,315,315.78000,313.019989,314.69501,277164
2024-03-25 10:30:00,314.60001,314.69000,312.44000,312.68500,220380
2024-03-25 11:30:00,312.68500,314.079987,312.57501,313.82999,221471
2024-03-25 12:30:00,313.76501,313.85001,312.51001,312.73001,126304
2024-03-25 13:30:00,312.67999,313.32999,312.17999,313.26999,173131
2024-03-25 14:30:00,313.30499,313.49539,312.35001,312.35001,164488
2024-03-25 15:30:00,312.31000,312.70001,311.5,311.87000,275920
2024-03-26 09:30:00,311.66000,315.73999,311.45999,315.10001,202928
2024-03-26 10:30:00,315.10999,316.29999,314.81000,316.17599,195940
2024-03-26 11:30:00,316.14001,316.14999,314.41000,314.67001,171940
2024-03-26 12:30:00,314.64999,315.049988,313.80499,313.85001,122720
2024-03-26 13:30:00,313.76999,314.48999,313.75,314.34000,225204
2024-03-26 14:30:00,314.39001,314.39999,312.45499,312.64999,279459
2024-03-26 15:30:00,312.62000,313.35999,311.85999,312.079987,390119
2024-03-27 09:30:00,314,314.25,308.53000,308.60999,363240
2024-03-27 10:30:00,308.66000,311.85901,308.22000,311.16501,266637
2024-03-27 11:30:00,311.049988,311.98999,310.78000,311.98499,141693
2024-03-27 12:30:00,311.91000,311.97000,310.79501,311.040009,97270
2024-03-27 13:30:00,311.087402,312.14999,310.84000,312.070007,88847
2024-03-27 14:30:00,312.070007,312.84000,311.31500,312.75,121141
2024-03-27 15:30:00,312.79001,314.64001,312.52499,314.63000,332186
2024-03-28 09:30:00,314.69000,314.75,312.38000,312.67001,159411
2024-03-28 10:30:00,312.92001,314.45001,312.38501,314.35001,175625
2024-03-28 11:30:00,314.28000,314.57001,313.56000,313.79999,110892
2024-03-28 12:30:00,313.75,313.75,312.82501,312.87000,113675
2024-03-28 13:30:00,312.82999,313.089996,312,312.58499,243628
2024-03-28 14:30:00,312.58499,314.049988,312.29999,313.75500,182122
2024-03-28 15:30:00,313.81000,313.89001,312.35999,312.35999,389194
2024-04-01 09:30:00,313,314.13000,312.29999,313.47198,158064
2024-04-01 10:30:00,313.63000,313.97000,312.91501,313.5,161362
2024-04-01 11:30:00,313.41501,313.42990,311.82001,312.015015,155152
2024-04-01 12:30:00,312.082397,312.44000,311.070007,311.44501,90450
2024-04-01 13:30:00,311.47000,311.76999,311.070007,311.30499,109534
2024-04-01 14:30:00,311.31000,312.10501,311.31000,311.64999,115977
2024-04-01 15:30:00,311.59070,312.35001,311.41000,311.76001,239862
2024-04-02 09:30:00,313.040009,316.42499,312.57999,314.33499,734260
2024-04-02 10:30:00,314.31500,315.53000,313.54999,314.54001,181589
2024-04-02 11:30:00,314.51001,314.54999,313.31000,314.48001,174976
2024-04-02 12:30:00,314.375,314.47000,313.5,313.67999,150345
2024-04-02 13:30:00,313.64999,314.97000,313.25,314.89001,133012
2024-04-02 14:30:00,314.89001,315.17990,314.070007,314.45999,170683
2024-04-02 15:30:00,314.63000,315.28500,314.38501,315,474717
2024-04-03 09:30:00,315.5,319.77710,315.5,319.040009,566735
2024-04-03 10:30:00,318.94000,321.76001,318.94000,321.29999,423529
2024-04-03 11:30:00,321.32001,322.35999,319.95001,320.76501,183974
2024-04-03 12:30:00,320.76001,321.31000,319.82999,321.095001,125253
2024-04-03 13:30:00,321.10999,322.040009,320.98999,321.19000,177448
2024-04-03 14:30:00,321.17999,321.66989,320.10001,320.89999,199275
2024-04-03 15:30:00,320.92001,322.010010,320.82999,320.95999,473435
2024-04-04 09:30:00,324.049988,325.16000,323.16000,324.79001,34925
2024-04-04 10:30:00,324.70499,325.049988,324,325.0050049,168833
2024-04-04 11:30:00,324.95999,326.20001,324.53000,325.070007,142423
2024-04-04 12:30:00,325.019989,325.67999,324.89001,325.35001,128426
2024-04-04 13:30:00,325.32999,325.32999,321.019989,321.019989,203993
2024-04-04 14:30:00,321.010010,322.070007,318.56000,318.56000,313307
2024-04-04 15:30:00,318.48999,320.5,318.20001,320.26999,224814
2024-04-05 09:30:00,323.92999,329.29001,323.13000,327.019989,133792
2024-04-05 10:30:00,326.92001,329.45999,326.89001,329.45999,70073
2024-04-05 11:30:00,329.51999,331.45999,329.14999,330.79999,66313
2024-04-05 12:30:00,330.81000,331.28000,329.32001,330.64999,87608
2024-04-05 13:30:00,330.64999,330.64999,328.027588,328.89999,69224
2024-04-05 14:30:00,328.95001,329.63000,328.17010,328.57001,289024
2024-04-05 15:30:00,328.45999,330.72000,328.44000,330.53149,404586
2024-04-08 09:30:00,326.29999,329.37000,323.63000,325.95001,699217
2024-04-08 10:30:00,325.89999,326.44000,324.54001,325.35501,289840
2024-04-08 11:30:00,325.51999,325.63699,323.84000,324.10001,104295
2024-04-08 12:30:00,324.10999,325.60999,324.010010,325.19000,6076
2024-04-08 13:30:00,325.13000,325.57001,324.76001,324.94000,7260
2024-04-08 14:30:00,324.98999,325.66000,324.85001,325.26001,7746
2024-04-08 15:30:00,325.31000,325.92999,325.010010,325.92999,166226
2024-04-09 09:30:00,324.84000,325.35999,316.70999,316.79001,0
2024-04-09 10:30:00,316.79999,316.79999,313.10001,315.70999,65009
2024-04-09 11:30:00,315.70001,316.87399,315.20999,315.76001,263049
2024-04-09 12:30:00,315.82001,316.38000,314.54999,314.70001,46254
2024-04-09 13:30:00,314.79001,315.45999,314.10999,314.81000,91658
2024-04-09 14:30:00,314.81000,315.41000,313.73999,315.41000,249045
2024-04-09 15:30:00,315.25,315.32001,313.14001,313.69000,257023
2024-04-10 09:30:00,307.28000,315.89200,306.20999,314.42001,56215
2024-04-10 10:30:00,314.39001,316.86990,314.26999,316.82999,87300
2024-04-10 11:30:00,316.75,316.85999,315.26999,316,60705
2024-04-10 12:30:00,316.019989,317.37000,315.20999,316.23999,39977
2024-04-10 13:30:00,316.44000,316.98999,315.29001,315.75,0
2024-04-10 14:30:00,315.54999,316.059998,314.81000,314.98999,69120
2024-04-10 15:30:00,314.81000,315.070007,313.89001,314.19000,207004
2024-04-11 09:30:00,315.29999,315.69000,312.95001,315.39999,69771
2024-04-11 10:30:00,315.5,316.42001,315.32001,315.76001,88822
2024-04-11 11:30:00,315.89499,316.19000,315.57001,315.84000,27312
2024-04-11 12:30:00,315.60999,318.25,315.31000,318.070007,3147
2024-04-11 13:30:00,318.010010,319.34000,317.56000,318.94000,34965
2024-04-11 14:30:00,319.049988,319.35999,317.92001,318.27499,116700
2024-04-11 15:30:00,318.14999,318.39999,317.17999,317.17999,233826
2024-04-12 09:30:00,315.34000,317.37000,314.82001,315.88000,0
2024-04-12 10:30:00,315.88000,317.079987,315.25,317.079987,0
2024-04-12 11:30:00,317.19000,317.54999,316.10999,316.56000,15950
2024-04-12 12:30:00,316.32999,316.44000,314.84000,314.84000,0
2024-04-12 13:30:00,314.82999,316.51999,314.35001,316,56752
2024-04-12 14:30:00,315.97000,316.42999,315.48499,315.82001,150198
2024-04-12 15:30:00,315.82999,318.53000,315.60999,318.53000,29088
2024-04-15 09:30:00,324.010010,324.5,318.98001,319.14001,120694
2024-04-15 10:30:00,319.049988,319.72000,316.23999,317.39999,0
2024-04-15 11:30:00,317.48001,319.54999,317.25,318.079987,7750
2024-04-15 12:30:00,317.95001,318.25,315.76001,316,88288
2024-04-15 13:30:00,315.98999,316.45999,314.44000,315.5,276373
2024-04-15 14:30:00,315.5,316.059998,313.88000,314.62000,123167
2024-04-15 15:30:00,314.66000,316.17999,314.54999,315.37000,0
2024-04-16 09:30:00,312.70001,314.92569,312.019989,313.010010,155578
2024-04-16 10:30:00,312.92999,313.66000,311.32001,313.39001,155326
2024-04-16 11:30:00,313.45999,315.42999,313.14999,315.17999,143739
2024-04-16 12:30:00,315.19000,315.94000,314.51001,315.38000,16697
2024-04-16 13:30:00,315.20999,316.57999,313.59000,314.64001,21484
2024-04-16 14:30:00,314.73999,317.54001,314.54999,317.19000,78419
2024-04-16 15:30:00,316.81000,316.87000,315.10001,315.10001,0
2024-04-17 09:30:00,316.13000,316.67999,311.94000,312.91000,121508
2024-04-17 10:30:00,313,313.14001,310.56000,310.56000,107637
2024-04-17 11:30:00,310.53000,310.60001,307.45001,307.54999,77400
2024-04-17 12:30:00,307.42999,309.22000,305.89999,308.070007,52072
2024-04-17 13:30:00,308.20999,310.56000,308.20999,310.19000,50000
2024-04-17 14:30:00,310.31000,311.56000,309.059998,309.51999,23660
2024-04-17 15:30:00,309.39999,310.87000,309.10999,310.17001,0
2024-04-18 09:30:00,313.75,315.20999,311.91000,314.62000,39475
2024-04-18 10:30:00,314.75,315.70001,314.12000,314.59500,52267
2024-04-18 11:30:00,314.73001,315.23999,314.29999,314.87000,35347
2024-04-18 12:30:00,314.75,314.81000,310.95999,311.98999,97250
2024-04-18 13:30:00,311.87000,312.010010,310.049988,310.5,53990
2024-04-18 14:30:00,310.57999,310.69000,308.82001,309.040009,328808
2024-04-18 15:30:00,309.17999,309.92999,308.51999,308.88000,225485
2024-04-19 09:30:00,309.040009,311.66000,305.91000,307.34000,540401
2024-04-19 10:30:00,307.34000,309.38000,306.62000,308.45001,347566
2024-04-19 11:30:00,308.44000,308.62000,305.29001,305.60001,283798
2024-04-19 12:30:00,305.60001,307.42001,304.60999,306.58499,178980
2024-04-19 13:30:00,306.57001,307.92001,305.78000,305.78000,189672
2024-04-19 14:30:00,305.70001,305.94000,302.97501,303.41000,337723
2024-04-19 15:30:00,303.51999,303.73999,302.26001,303.14999,674906
2024-04-22 09:30:00,306.29001,308.32001,304.57001,306.20999,328099
2024-04-22 10:30:00,306.27499,306.29001,304.17001,305.010010,234619
2024-04-22 11:30:00,304.98001,306.89999,304.98001,306.76501,85447
2024-04-22 12:30:00,306.60999,307.54001,305.79001,307.54001,67804
2024-04-22 13:30:00,307.57001,310.29999,306.89001,310.049988,110806
2024-04-22 14:30:00,310.015015,310.32001,308.94000,309.32001,155849
2024-04-22 15:30:00,309.32001,309.39001,307.45999,308.089996,359691
2024-04-23 09:30:00,312.27499,314.26001,310.39499,313.99991,362964
2024-04-23 10:30:00,314,315.28000,312.48001,312.70999,378331
2024-04-23 11:30:00,312.71500,313.57849,311.85001,312.44000,272857
2024-04-23 12:30:00,312.44000,313.57999,312.29999,312.97000,263991
2024-04-23 13:30:00,312.97000,314.17001,312.86670,313.82001,298883
2024-04-23 14:30:00,313.85001,314.070007,312.79001,313.059998,78946
2024-04-23 15:30:00,312.95999,314.17999,312.45001,312.79001,360835
2024-04-24 09:30:00,324,325.41000,318.45999,318.82001,905588
2024-04-24 10:30:00,318.79999,319.88000,315.64001,316.57999,332976
2024-04-24 11:30:00,316.73001,317.79999,314.079987,316.31241,380713
2024-04-24 12:30:00,316.30499,317.28989,313.95001,317.28989,286766
2024-04-24 13:30:00,317.30499,319.40811,317.29001,318.20001,196104
2024-04-24 14:30:00,318.12000,318.60999,316.85010,317.92999,321769
2024-04-24 15:30:00,317.84000,320,317.57999,318.85999,667267
2024-04-25 09:30:00,314.049988,317.95999,312.14999,317.19000,448591
2024-04-25 10:30:00,317,317.029999,314.23001,314.97000,288663
2024-04-25 11:30:00,315.042786,317.75,314.69009,317.57001,289261
2024-04-25 12:30:00,317.57001,317.66000,316.44501,316.77499,192645
2024-04-25 13:30:00,316.67001,318.88110,316.67001,316.875,299956
2024-04-25 14:30:00,316.875,318.070007,316.23999,318.070007,199696
2024-04-25 15:30:00,317.97000,317.97000,316.49500,317.14999,364145
2024-04-26 09:30:00,318.20999,321.17990,318.20999,320.20001,347920
2024-04-26 10:30:00,320.20499,322.17999,319.76501,322.17999,255769
2024-04-26 11:30:00,322.19000,323.57999,321.64999,323.47000,286967
2024-04-26 12:30:00,323.52499,325.32001,323.12000,324.95999,278462
2024-04-26 13:30:00,324.97000,325.20999,324.079987,324.44000,139987
2024-04-26 14:30:00,324.37000,324.92001,323.95499,324.60001,181036
2024-04-26 15:30:00,324.5,324.84000,323.92001,324.17999,403729
2024-04-29 09:30:00,325.46881,327.19000,321.41501,324.98499,566226
2024-04-29 10:30:00,324.98001,325.25,323.029999,324.45999,329104
2024-04-29 11:30:00,324.45999,325.57501,323.91000,325.045013,266340
2024-04-29 12:30:00,325.14999,326.17999,324.64001,326,198212
2024-04-29 13:30:00,326.089996,326.13000,324.75,324.97000,221139
2024-04-29 14:30:00,324.97000,325.14999,323.32001,325.10001,220272
2024-04-29 15:30:00,324.92999,326.84000,324.60999,326.82999,516785
2024-04-30 09:30:00,330,333.054993,322.079987,323.10999,927074
2024-04-30 10:30:00,323.11420,323.17001,315.25,316.040009,690267
2024-04-30 11:30:00,316.10001,317.29001,312.52499,316.70499,791906
2024-04-30 12:30:00,316.56000,318.029999,315.81000,316.76999,574709
2024-04-30 13:30:00,316.63129,320.26999,316.5,319.87000,524742
2024-04-30 14:30:00,319.89999,321.26001,319.31000,321.10001,618330
2024-04-30 15:30:00,321.070007,322.51999,318.049988,318.26001,689579
2024-05-01 09:30:00,318.82999,319.47501,312.79999,313.60999,432286
2024-05-01 10:30:00,313.59500,316.32999,312.73999,313.62000,336062
2024-05-01 11:30:00,313.67499,314.91000,312.54999,314.16000,265011
2024-05-01 12:30:00,314.15500,314.32001,312.93369,313.76501,178371
2024-05-01 13:30:00,313.86499,315.059998,312.059998,313.85571,472449
2024-05-01 14:30:00,313.85999,317.71500,312.019989,316.079987,737098
2024-05-01 15:30:00,316.040009,316.042511,311.73999,311.84000,535113
2024-05-02 09:30:00,313.29001,313.76001,305.26001,307.51001,730656
2024-05-02 10:30:00,307.53000,310.98499,307.39999,310.38501,584302
2024-05-02 11:30:00,310.23999,312,309.86499,311.42099,249319
2024-05-02 12:30:00,311.39001,313.17999,310.33499,313.10999,177880
2024-05-02 13:30:00,313.26819,313.39499,312.28500,313.089996,203905
2024-05-02 14:30:00,313.095001,316.091187,312.48151,315.54599,384770
2024-05-02 15:30:00,315.42999,315.48001,314.23999,315.42001,386351
2024-05-03 09:30:00,318.51001,322.32999,316.59000,320.12000,386880
2024-05-03 10:30:00,320.27499,321.32001,319.27191,321.17999,243130
2024-05-03 11:30:00,321.25,322.26001,321.010010,321.56000,178174
2024-05-03 12:30:00,321.60501,322.59000,320.89999,322,148421
2024-05-03 13:30:00,322.049988,322.52499,321.031006,321.48099,124122
2024-05-03 14:30:00,321.48001,321.92001,320.59500,321.29999,163350
2024-05-03 15:30:00,321.29001,321.76001,320.5,320.62000,216427
2024-05-06 09:30:00,322.32999,326.17999,322.32999,325.17499,220265
2024-05-06 10:30:00,325.28000,325.89001,324.35001,324.89001,128363
2024-05-06 11:30:00,324.87000,325.54999,324.54001,325.16000,107068
2024-05-06 12:30:00,325.17001,326,324.94000,325.60999,125056
2024-05-06 13:30:00,325.54999,326.16000,325,325.48001,125179
2024-05-06 14:30:00,325.57999,326.48990,325.57999,326.12000,168411
2024-05-06 15:30:00,326.040009,327.42999,325.98001,327.23999,242513
2024-05-07 09:30:00,328.10999,329,325.62000,327.31500,223570
2024-05-07 10:30:00,327.31000,327.38501,325.82999,327.25,171247
2024-05-07 11:30:00,327.21500,328.25,326.69000,328.23001,103420
2024-05-07 12:30:00,328.19049,328.35001,327.019989,328.35001,82842
2024-05-07 13:30:00,328.27499,328.36499,326.66751,326.79999,118649
2024-05-07 14:30:00,326.72000,328.010010,326.57999,327.68500,121716
2024-05-07 15:30:00,327.60999,328.079987,327.10999,327.29999,219176
2024-05-08 09:30:00,327.39999,332.73999,326.82001,332.60999,205903
2024-05-08 10:30:00,332.57999,333.13000,331.089996,331.82001,164102
2024-05-08 11:30:00,331.59000,332.64999,331.28000,331.98001,91451
2024-05-08 12:30:00,331.92999,332.23999,331.12000,331.44501,76768
2024-05-08 13:30:00,331.29999,332.049713,331.14001,331.44501,102499
2024-05-08 14:30:00,331.43500,331.54001,330.040009,330.52499,145133
2024-05-08 15:30:00,330.48999,331.079987,330.049988,330.29999,342396
2024-05-09 09:30:00,330,332.39001,329.98001,331.47000,187061
2024-05-09 10:30:00,331.64999,332.25,331.39999,331.97501,146321
2024-05-09 11:30:00,332,332.59000,331.14001,331.98999,183366
2024-05-09 12:30:00,332.045013,332.85001,331.78000,332.57001,103069
2024-05-09 13:30:00,332.57501,332.63000,331.76999,332.51001,148737
2024-05-09 14:30:00,332.5,332.85999,332.010010,332.48499,207800
2024-05-09 15:30:00,332.42999,333.45001,332.39999,333.31000,291944
2024-05-10 09:30:00,335,337.70001,333.89999,334.19501,350112
2024-05-10 10:30:00,334.20999,334.62000,332.34000,332.79001,202541
2024-05-10 11:30:00,332.73001,333.18060,332.10999,332.76001,130736
2024-05-10 12:30:00,332.79999,333.30991,332.38501,332.57370,80455
2024-05-10 13:30:00,332.63171,333.22119,332.49060,332.98999,78501
2024-05-10 14:30:00,332.98999,332.98999,332.049988,332.10001,196259
2024-05-10 15:30:00,332.11499,332.17999,330.10999,330.53000,414431
2024-05-13 09:30:00,331.010010,331.88000,328.70001,328.96991,258605
2024-05-13 10:30:00,328.95999,329.059998,325.85999,326.48001,279905
2024-05-13 11:30:00,326.16000,329.41000,326.049988,329.20999,167518
2024-05-13 12:30:00,329.20999,329.32001,328.040009,328.57999,92310
2024-05-13 13:30:00,328.69501,329.51001,328.59000,329.38000,81039
2024-05-13 14:30:00,329.34000,330.18491,329,329.20001,110792
2024-05-13 15:30:00,329.20999,329.57501,328.029999,328.51001,316715
2024-05-14 09:30:00,326.16000,326.95001,321.97000,325.14999,472458
2024-05-14 10:30:00,325.34991,327.54001,324.5,326.91251,228783
2024-05-14 11:30:00,326.75,328.28000,326.23001,327.89999,114161
2024-05-14 12:30:00,327.87000,328.20001,327.42001,328.10999,98424
2024-05-14 13:30:00,328.23999,329.64999,327.73001,329.51990,90697
2024-05-14 14:30:00,329.56000,330.53989,329.39999,330.19000,116848
2024-05-14 15:30:00,330.20001,331.37000,329.82999,330.42999,279743
2024-05-15 09:30:00,332,336.79999,332,336.59000,285792
2024-05-15 10:30:00,336.53500,338.14999,336.10999,337.51001,223982
2024-05-15 11:30:00,337.59000,337.88000,335.26001,335.53000,162819
2024-05-15 12:30:00,335.54001,336.33499,335.014709,335.45999,140592
2024-05-15 13:30:00,335.45999,336.60999,335.30011,335.98499,136941
2024-05-15 14:30:00,336.13000,336.67001,335.75,336.54001,127891
2024-05-15 15:30:00,336.47000,338.10001,336.32999,337.85001,281740
2024-05-16 09:30:00,337.89999,338.88000,334.19000,334.32501,428874
2024-05-16 10:30:00,334.32999,335.51001,332.85001,333.78000,228057
2024-05-16 11:30:00,333.82999,334.34000,331.70999,332.75500,125431
2024-05-16 12:30:00,332.60999,333.87000,331.83499,331.88501,141661
2024-05-16 13:30:00,331.92001,332.22000,331.26999,331.67001,115381
2024-05-16 14:30:00,331.76999,332.62000,331.73001,331.91000,147752
2024-05-16 15:30:00,331.87000,331.89001,330.13000,330.13000,293712
2024-05-17 09:30:00,332,333.60999,328.24969,329.70001,294089
2024-05-17 10:30:00,329.75500,330.64499,328.038086,328.45999,168941
2024-05-17 11:30:00,328.46500,329.059998,327.19000,327.56000,272220
2024-05-17 12:30:00,327.48001,328.63501,326.70999,327.76001,116293
2024-05-17 13:30:00,327.87000,328.67001,327.070007,327.51001,121307
2024-05-17 14:30:00,327.51001,329.94000,327.51001,329.70001,147849
2024-05-17 15:30:00,329.67999,330.29999,328.47000,330.23999,333969
2024-05-20 09:30:00,330,335.089996,329,333.85501,212358
2024-05-20 10:30:00,333.87000,335.23999,333.66370,335.029999,78732
2024-05-20 11:30:00,334.95639,335.70999,334.32001,334.92450,121022
2024-05-20 12:30:00,335.080505,335.70499,334.48001,334.67999,56834
2024-05-20 13:30:00,334.58499,334.92999,333.98999,334.31000,61002
2024-05-20 14:30:00,334.31000,334.73999,334.040009,334.73999,78607
2024-05-20 15:30:00,334.71500,334.73499,333.070007,333.26999,203407
2024-05-21 09:30:00,332.64001,335.26001,332.45499,334.70279,176269
2024-05-21 10:30:00,334.39999,336.62000,334.29501,336.28500,134144
2024-05-21 11:30:00,336.45001,336.5,335.17001,335.67001,116184
2024-05-21 12:30:00,335.63000,335.87000,334.60001,335.17999,135472
2024-05-21 13:30:00,335.22400,336.67999,335.14001,335.78000,164318
2024-05-21 14:30:00,335.75500,336.67249,335.75500,336.55499,141495
2024-05-21 15:30:00,336.59000,337.26001,336.29001,336.73001,268215
2024-05-22 09:30:00,336.73999,338.41000,334,335.45499,245336
2024-05-22 10:30:00,335.49500,335.73999,334.35999,334.65500,159905
2024-05-22 11:30:00,334.63000,335.56989,334.54999,335.13239,162359
2024-05-22 12:30:00,335.14999,335.95499,334.73001,334.85001,101208
2024-05-22 13:30:00,334.80499,335.089996,333.39499,333.39499,149763
2024-05-22 14:30:00,333.34000,335.44000,333.17999,335.44000,179902
2024-05-22 15:30:00,335.47000,336.42001,335.26999,336.12000,234131
2024-05-23 09:30:00,342.19000,344,337.17999,339.98441,360509
2024-05-23 10:30:00,340,341.26321,338.5,340.95499,207074
2024-05-23 11:30:00,340.98569,342.82001,340.69000,342.70999,176232
2024-05-23 12:30:00,342.70999,343.55991,340.78000,341.45831,155889
2024-05-23 13:30:00,341.54999,341.56000,337.67880,337.95001,169533
2024-05-23 14:30:00,337.94501,338.14200,336.57999,337.089996,196973
2024-05-23 15:30:00,337.20999,338.64001,337.20001,338.42001,244540
2024-05-24 09:30:00,339.079987,342.79001,338.92999,342.20999,208230
2024-05-24 10:30:00,342.48999,344.93500,341.76801,344.42001,130844
2024-05-24 11:30:00,344.48001,345.19000,344.012207,344.049988,136940
2024-05-24 12:30:00,344.125,344.14001,342.44000,343.049988,107580
2024-05-24 13:30:00,343.070007,343.35001,342.028900,342.14999,114853
2024-05-24 14:30:00,342.11499,342.19000,340.95999,341.45999,242116
2024-05-24 15:30:00,341.35999,341.73999,340.17001,340.92999,287178
2024-05-28 09:30:00,342.29001,343,335.29999,339.72501,375350
2024-05-28 10:30:00,339.51709,340.93500,338.10999,340.079987,167285
2024-05-28 11:30:00,340.054993,340.44000,338.79501,339.20499,144419
2024-05-28 12:30:00,339.28000,340.23999,338.95999,339.33499,130810
2024-05-28 13:30:00,339.38101,339.47000,337.13000,337.23001,152417
2024-05-28 14:30:00,336.98001,337.44501,336,337.040009,203379
2024-05-28 15:30:00,337.040009,337.78989,336.87000,337.47000,255943
2024-05-29 09:30:00,335.29999,335.82001,333.14001,334.32001,204994
2024-05-29 10:30:00,334.53000,336.42499,334.36499,335.059998,121100
2024-05-29 11:30:00,334.95999,336.42001,334.70999,336.26001,77405
2024-05-29 12:30:00,336.29001,336.29001,334.97000,335.53500,93878
2024-05-29 13:30:00,335.45499,335.82990,334.66000,334.85001,67071
2024-05-29 14:30:00,334.83920,335.0098877,333.84009,334.010010,115881
2024-05-29 15:30:00,333.89999,334.54001,332.69000,332.89999,210109
2024-05-30 09:30:00,332.089996,334.23001,331.41000,332.64621,238209
2024-05-30 10:30:00,332.76001,333.67999,331.92999,333.42001,156616
2024-05-30 11:30:00,333.40591,334.14001,332.88000,333.51501,96023
2024-05-30 12:30:00,333.44000,334.76999,333.22000,334.38501,93787
2024-05-30 13:30:00,334.5,335.17999,334.18500,334.82999,74856
2024-05-30 14:30:00,334.82001,335.079987,334.049988,334.44501,127420
2024-05-30 15:30:00,334.42001,334.57001,333.089996,334.32001,194642
2024-05-31 09:30:00,333.45001,335,323.76001,324.35999,294369
2024-05-31 10:30:00,324.35999,326.23999,322.63000,323.42001,411876
2024-05-31 11:30:00,323.32501,324.39001,322.22000,323.28500,188317
2024-05-31 12:30:00,323.28000,326.070007,323.14999,325.77499,160299
2024-05-31 13:30:00,325.81000,328.19501,325.63501,327.84000,240039
2024-05-31 14:30:00,327.92001,329.57001,327.69000,329.29999,433895
2024-05-31 15:30:00,329.23001,333.28000,328.60999,332.92999,594762
2024-06-03 09:30:00,334,335,327.84000,328.62000,276281
2024-06-03 10:30:00,328.69000,328.69000,322.10501,322.54001,306192
2024-06-03 11:30:00,322.39001,324.40500,319.34009,320.17999,383737
2024-06-03 12:30:00,320.27869,322.14001,318.67001,322.029999,265884
2024-06-03 13:30:00,322.13000,323.077515,321.47000,321.64999,213538
2024-06-03 14:30:00,321.72000,324.45999,321.63000,324.26999,270348
2024-06-03 15:30:00,324.37000,324.73999,323.12000,324.56000,466354
2024-06-04 09:30:00,324.51999,325.5,316.17001,317.70499,577991
2024-06-04 10:30:00,317.88000,318.17001,312.79001,313.089996,781949
2024-06-04 11:30:00,313.19000,314.0050049,311.67999,312.79001,671568
2024-06-04 12:30:00,312.75,312.76999,310.14999,311.079987,551481
2024-06-04 13:30:00,311.079987,314.64999,310.98999,314.55499,403300
2024-06-04 14:30:00,314.5,315.45499,313.48001,314.47000,321521
2024-06-04 15:30:00,314.47000,316.23001,313.79999,316.12000,467604
2024-06-05 09:30:00,319.76999,323.66000,319.40320,323.32501,498595
2024-06-05 10:30:00,323.44000,324.89001,323.049988,323.94501,270491
2024-06-05 11:30:00,323.94000,325.54001,323.76999,324.95001,219002
2024-06-05 12:30:00,324.95001,325.64001,324.5,325.23499,181061
2024-06-05 13:30:00,325.34000,325.89001,325.084991,325.35999,174588
2024-06-05 14:30:00,325.26999,327.57999,325.079987,326.78000,293727
2024-06-05 15:30:00,326.75,326.94000,325.57999,326.51999,512190
2024-06-06 09:30:00,325,326.98999,317.29999,317.54999,550292
2024-06-06 10:30:00,317.48001,318.47000,315.64999,316.34000,328662
2024-06-06 11:30:00,316.34500,316.42001,311.89001,312.26001,378200
2024-06-06 12:30:00,312.45999,314.029999,311.45999,312.60001,323999
2024-06-06 13:30:00,312.76999,313.21310,311.37000,312.97501,299127
2024-06-06 14:30:00,313,314.64001,312.73001,313.32501,290361
2024-06-06 15:30:00,313.23999,313.75,312.23999,313.32001,554583
2024-06-07 09:30:00,313.48001,317.5,310.78000,314,400844
2024-06-07 10:30:00,313.89999,315.87000,313.34000,314.13000,253898
2024-06-07 11:30:00,314.13000,315.50500,313.60001,315.32501,223880
2024-06-07 12:30:00,315.32501,317.82501,314.48999,317.14999,282036
2024-06-07 13:30:00,317.16000,317.82999,314.67001,316.070007,192201
2024-06-07 14:30:00,316.089996,316.32999,314.39999,314.75,231799
2024-06-07 15:30:00,314.73001,315.18500,313.79999,314.72000,424786
2024-06-10 09:30:00,313.45999,319.84000,313.25,319.14001,329722
2024-06-10 10:30:00,318.98999,320.92999,318.80389,320.63000,174602
2024-06-10 11:30:00,320.69501,322.20999,320.45001,321.30499,181770
2024-06-10 12:30:00,321.35001,321.82199,320.14499,320.35999,132619
2024-06-10 13:30:00,320.35501,321.89001,320.35501,321.73999,173252
2024-06-10 14:30:00,321.64001,323.39001,321.51001,323.33099,223215
2024-06-10 15:30:00,323.27499,323.35001,322.38000,322.97000,345093
2024-06-11 09:30:00,320.69000,322,317.62000,319.53000,333819
2024-06-11 10:30:00,319.5,319.85999,318.54999,319.10999,180102
2024-06-11 11:30:00,319.19000,319.98999,318.17999,318.56000,163877
2024-06-11 12:30:00,318.56500,318.84000,317.44000,317.53000,147344
2024-06-11 13:30:00,317.53000,320.26501,317.53000,320.16000,182951
2024-06-11 14:30:00,320.16501,320.60019,318.82001,318.84000,177732
2024-06-11 15:30:00,318.88501,320.35001,318.51999,319.17001,288793
