Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,173.71300,174.31000,173.13000,174.20000,131148
2024-03-21 15:30:00,174.30000,174.96001,174.0099945,174.080002,249168
2024-03-22 09:30:00,174.73000,176.94000,174.21500,176.47000,149075
2024-03-22 10:30:00,176.46001,176.77090,175.089996,175.35500,147779
2024-03-22 11:30:00,175.34500,176.080002,174.85001,175.96001,289873
2024-03-22 12:30:00,176.089996,177.11000,176.059998,177.089996,104549
2024-03-22 13:30:00,177.097504,178.059998,177.029999,177.56000,132844
2024-03-22 14:30:00,177.60921,177.64500,176.20000,176.97000,149510
2024-03-22 15:30:00,176.97000,178.37000,176.85100,178.24001,267620
2024-03-25 09:30:00,180,183.81000,179.55000,183.27000,352905
2024-03-25 10:30:00,183.33000,185.85001,182.28999,185.81000,420800
2024-03-25 11:30:00,185.77000,187.35001,185.039993,187.31000,457973
2024-03-25 12:30:00,187.21001,188.050003,186.63000,187.92000,302040
2024-03-25 13:30:00,187.83501,188.71500,187.70000,188.49500,239975
2024-03-25 14:30:00,188.39000,188.94000,187.81000,188.47000,443525
2024-03-25 15:30:00,188.54500,189.050003,186.94009,187.25999,593205
2024-03-26 09:30:00,189.70700,198.83000,189.0099945,189.020004,1831961
2024-03-26 10:30:00,189.029999,189.42000,185.82001,186.75,582592
2024-03-26 11:30:00,186.85001,187.63499,184.5,186.28999,317713
2024-03-26 12:30:00,186.16499,187.86000,186,187.39999,159958
2024-03-26 13:30:00,187.42000,189.14000,187.074997,187.87000,202842
2024-03-26 14:30:00,187.86501,188.25999,186.78999,186.89000,218438
2024-03-26 15:30:00,186.78500,186.86000,185.020004,185.46001,503003
2024-03-27 09:30:00,188.080002,190.12000,182.34000,185.74001,521363
2024-03-27 10:30:00,185.83000,186.33000,184.58000,184.59000,290454
2024-03-27 11:30:00,184.62000,186.13000,184.56000,185.74001,177521
2024-03-27 12:30:00,185.82001,186.20000,184.89000,184.93910,196662
2024-03-27 13:30:00,185.0099945,185.31500,184.050003,184.71001,189367
2024-03-27 14:30:00,184.72000,185.28500,184.48000,185.28000,219974
2024-03-27 15:30:00,185.39000,185.42999,183.67000,184.94000,443729
2024-03-28 09:30:00,185.38499,186.44000,183.67999,183.72501,264576
2024-03-28 10:30:00,183.75500,186.83000,183.50999,185.19000,384351
2024-03-28 11:30:00,185.17000,185.39999,183.92500,184.37000,186739
2024-03-28 12:30:00,184.37000,184.61501,183.36501,183.42500,139057
2024-03-28 13:30:00,183.60001,184.83000,183.36000,184.63000,114413
2024-03-28 14:30:00,184.51500,185.31500,184.25999,185.11000,165505
2024-03-28 15:30:00,185.12000,185.39000,184.75,184.75,303496
2024-04-01 09:30:00,185.54500,187.25999,183.39999,187.19000,331034
2024-04-01 10:30:00,187.19000,188.81000,187.014999,187.014999,241706
2024-04-01 11:30:00,187.0099945,187.32001,185.73000,186.82001,183231
2024-04-01 12:30:00,186.88499,187.33000,186.74500,186.92500,103816
2024-04-01 13:30:00,186.98000,188.48000,186.72000,187.059998,189086
2024-04-01 14:30:00,187.10789,187.25,186.71001,186.91750,104839
2024-04-01 15:30:00,186.86000,187.020004,185.88000,185.89999,313031
2024-04-02 09:30:00,184.68500,186.99001,184.15100,185.87000,299772
2024-04-02 10:30:00,185.92999,186.39000,185.19501,185.91000,106739
2024-04-02 11:30:00,185.99001,186.91000,185.020004,186.85001,175818
2024-04-02 12:30:00,186.86501,187,185.67000,186.57001,171535
2024-04-02 13:30:00,186.57001,187.37000,186.48000,187.23000,169473
2024-04-02 14:30:00,187.21500,188.16000,186.21001,187.95500,239217
2024-04-02 15:30:00,187.96500,188.37000,187.85001,188.17999,285523
2024-04-03 09:30:00,188.49001,191.56000,186.87000,190.88499,521245
2024-04-03 10:30:00,190.78000,192.17999,189.92999,191.78999,329592
2024-04-03 11:30:00,191.83000,192.67000,190.39999,191.78979,425979
2024-04-03 12:30:00,191.78900,192.14000,190.85001,192.050003,167854
2024-04-03 13:30:00,192.029999,193.21001,191.82001,191.85500,265601
2024-04-03 14:30:00,191.78999,192.81000,191.38000,191.57001,199608
2024-04-03 15:30:00,191.5,191.50999,190.12000,190.24001,389535
2024-04-04 09:30:00,193.44000,195.5,189.77000,190.61501,712037
2024-04-04 10:30:00,190.57100,191.18100,190,190.61000,222737
2024-04-04 11:30:00,190.62000,190.64999,188.80000,189.16000,321760
2024-04-04 12:30:00,189.19000,189.42300,188.92000,189.021606,135915
2024-04-04 13:30:00,188.97000,189.73500,187.47501,187.47501,229018
2024-04-04 14:30:00,187.20000,187.53500,183.74001,183.85001,481879
2024-04-04 15:30:00,183.89000,184.86000,182.96001,183,954518
2024-04-05 09:30:00,182.32001,188.25,181.44881,187.89000,773421
2024-04-05 10:30:00,188,190.27000,187.83000,189.33749,635053
2024-04-05 11:30:00,189.31799,192.50999,189.30499,192.22400,514919
2024-04-05 12:30:00,192.080002,193.38000,191.77000,192.69000,291016
2024-04-05 13:30:00,192.71001,194.85001,191.45000,193.24001,519905
2024-04-05 14:30:00,193.33000,193.95531,191.029999,191.91000,538528
2024-04-05 15:30:00,191.89000,193.35001,191.57001,193.050003,565045
2024-04-08 09:30:00,194.96001,197.64000,188.11000,190.31000,581281
2024-04-08 10:30:00,190.45000,192,190.45000,191.33501,176665
2024-04-08 11:30:00,191.30251,192,190.67000,191.64000,227633
2024-04-08 12:30:00,191.58000,192.91000,191.42770,192.13000,140455
2024-04-08 13:30:00,192.10500,192.17999,191.25999,192.10001,79836
2024-04-08 14:30:00,192.054993,192.24500,191.36810,191.77000,118506
2024-04-08 15:30:00,191.70500,192.089996,191.41000,191.99001,156070
2024-04-09 09:30:00,192.60001,194.69000,187.10001,187.16000,360704
2024-04-09 10:30:00,187.14500,188.069901,185.050003,187.34230,264054
2024-04-09 11:30:00,187.40500,188.14000,187.039993,188.050003,112655
2024-04-09 12:30:00,188.024994,188.024994,186.95000,187.20000,99503
2024-04-09 13:30:00,187.11000,188.13000,186.47000,187.75500,217538
2024-04-09 14:30:00,187.75999,187.85001,186.56500,187.68500,231713
2024-04-09 15:30:00,187.69501,188.19000,187.36501,188.19000,462898
2024-04-10 09:30:00,183.38000,192.66000,182.5,191.25999,967502
2024-04-10 10:30:00,191.48000,193.83000,191.23000,192.69000,522302
2024-04-10 11:30:00,192.79990,192.83000,190.52499,191.33000,502383
2024-04-10 12:30:00,191.33000,192.71001,190.78999,191.66499,346102
2024-04-10 13:30:00,191.64999,192.59000,190.67000,190.67000,209294
2024-04-10 14:30:00,190.64000,191.64000,188.10001,191.52000,484108
2024-04-10 15:30:00,191.50999,191.50999,190.14999,191.089996,470265
2024-04-11 09:30:00,191.57001,192.78999,190,191.94501,513652
2024-04-11 10:30:00,191.82500,192.42000,190.60500,192.089996,280751
2024-04-11 11:30:00,192.070007,192.42261,191.029999,191.070007,182208
2024-04-11 12:30:00,191.061996,192.53999,190.83501,192.050003,214918
2024-04-11 13:30:00,192.10001,193.97000,191.78999,193.95000,207680
2024-04-11 14:30:00,193.95000,194.24989,192.98000,193.14250,222357
2024-04-11 15:30:00,193.14250,193.88000,192.60001,192.86000,329375
2024-04-12 09:30:00,191.96001,193.24989,191.22000,192.56000,189137
2024-04-12 10:30:00,192.50999,192.72000,191.13000,192.41000,250251
2024-04-12 11:30:00,192.45000,192.92000,192.0050049,192.095001,97992
2024-04-12 12:30:00,192.14500,192.23500,190.89999,190.94000,248647
2024-04-12 13:30:00,190.94000,192.16000,190.35851,191.86000,130762
2024-04-12 14:30:00,191.94501,191.94501,190.73190,190.96001,239624
2024-04-12 15:30:00,190.97000,192.020004,190.91499,191.70000,288703
2024-04-15 09:30:00,194.10001,196,192.48000,193.70000,216766
2024-04-15 10:30:00,193.70000,193.75999,190.86000,190.87000,286908
2024-04-15 11:30:00,190.77000,191.71001,188.87000,189.050003,225210
2024-04-15 12:30:00,189.039993,189.63000,187.55000,187.72501,319307
2024-04-15 13:30:00,187.72000,187.85001,186.58000,186.72000,243434
2024-04-15 14:30:00,186.62000,187.21001,186,186,203335
2024-04-15 15:30:00,186.059998,186.28999,184.78000,185.42000,644096
2024-04-16 09:30:00,185.059998,186.74429,183.17000,183.41000,485177
2024-04-16 10:30:00,183.45500,185,183.14999,184.73000,430631
2024-04-16 11:30:00,184.66000,186.25690,184.58000,186.0099945,260380
2024-04-16 12:30:00,186,187.80000,186,187.36501,263851
2024-04-16 13:30:00,187.40750,188.27499,186.34250,186.86000,261349
2024-04-16 14:30:00,186.98000,188.0099945,186.91000,187.73500,323205
2024-04-16 15:30:00,187.74500,187.91000,186.62000,186.64999,412303
2024-04-17 09:30:00,187.92000,189.039993,182.63000,183.89000,613811
2024-04-17 10:30:00,183.89999,185.97000,183.63000,184.5,451215
2024-04-17 11:30:00,184.5,184.69000,183.74001,184.16000,456104
2024-04-17 12:30:00,184.16000,184.73000,182.83000,184.42999,284550
2024-04-17 13:30:00,184.42000,187.70000,184.28999,187.45500,249167
2024-04-17 14:30:00,187.57001,188.31000,185.81000,185.81000,300882
2024-04-17 15:30:00,185.84000,186.80000,185.30000,185.37000,442665
2024-04-18 09:30:00,186.13000,187.42000,184.085007,186.53999,247869
2024-04-18 10:30:00,186.42999,188.26801,186.14999,187.57500,202690
2024-04-18 11:30:00,187.57500,187.57500,186.38000,187.42999,127790
2024-04-18 12:30:00,187.39999,187.44000,184.58000,184.82001,125992
2024-04-18 13:30:00,184.77000,184.89990,183.41000,183.70000,160302
2024-04-18 14:30:00,183.81000,184.35500,183.125,183.53999,264368
2024-04-18 15:30:00,183.51500,184.96001,183.089996,183.80000,350923
2024-04-19 09:30:00,183.30000,185.86000,182.039993,183.39999,446861
2024-04-19 10:30:00,183.33000,184.92999,182.32500,182.80009,483748
2024-04-19 11:30:00,182.92000,183.15199,178.28320,178.67000,588274
2024-04-19 12:30:00,178.73000,181.28000,177.74001,180.60001,258617
2024-04-19 13:30:00,180.58501,180.99001,179.080002,179.875,243177
2024-04-19 14:30:00,179.875,180.17000,177.64999,179.49500,466338
2024-04-19 15:30:00,179.5,181.020004,179.029999,180.97000,553303
2024-04-22 09:30:00,181.60001,183.39000,178.21001,179.32001,442684
2024-04-22 10:30:00,179.23000,180.89999,178.92999,179.37000,320629
2024-04-22 11:30:00,179.35500,180.72000,179.070007,179.39999,167821
2024-04-22 12:30:00,179.38499,180.80000,179.039993,180.78999,180923
2024-04-22 13:30:00,180.89000,182.61000,180.73000,182.55000,243752
2024-04-22 14:30:00,182.51500,183.57001,182.25999,183.52499,240875
2024-04-22 15:30:00,183.50999,183.85001,182.98500,183.14000,447186
2024-04-23 09:30:00,183.97000,187.55000,183.97000,187.43500,248991
2024-04-23 10:30:00,187.41000,188.32001,186.53999,187.52000,168425
2024-04-23 11:30:00,187.44000,188.41000,187.22000,188.14000,150756
2024-04-23 12:30:00,188.18500,188.70000,187.82001,188.029999,103319
2024-04-23 13:30:00,188.014999,188.74001,187.71001,188.42000,129147
2024-04-23 14:30:00,188.41000,189.12000,188.054993,189.042496,174602
2024-04-23 15:30:00,189.029999,189.75,188.14000,188.24001,843833
2024-04-24 09:30:00,186.73000,194.37000,186.5,188.10500,664680
2024-04-24 10:30:00,188.0099945,188.37000,186.0099945,187.39000,127250
2024-04-24 11:30:00,187.375,187.81000,184.70000,184.70000,234014
2024-04-24 12:30:00,184.73000,184.91000,183.64729,184.14000,155028
2024-04-24 13:30:00,184.14000,187.86000,184.14000,186.77000,189098
2024-04-24 14:30:00,186.58000,186.94000,185.72000,186.085007,167865
2024-04-24 15:30:00,186.039993,187.080002,185.78000,186.14999,383105
2024-04-25 09:30:00,185.60001,188.67999,185.40500,187.41000,343986
2024-04-25 10:30:00,187.30000,188.38499,185.50999,188.38499,274524
2024-04-25 11:30:00,188.41499,189.97000,187.95000,189.73000,464586
2024-04-25 12:30:00,189.72501,189.88499,188.88000,189.32500,294278
2024-04-25 13:30:00,189.33000,190.52930,189.080002,189.13000,569160
2024-04-25 14:30:00,189.085007,189.38499,188.77000,189.0099945,249173
2024-04-25 15:30:00,188.95000,188.95000,187.39000,188.039993,461198
2024-04-26 09:30:00,186.91499,189.17999,186.25999,186.89000,194778
2024-04-26 10:30:00,186.83000,187.43840,185.63000,186.82001,168245
2024-04-26 11:30:00,186.86000,188.044998,186.62000,187.81000,150682
2024-04-26 12:30:00,187.86000,188.77499,187.73000,188.55000,94520
2024-04-26 13:30:00,188.54500,188.92999,188.12000,188.83501,148035
2024-04-26 14:30:00,188.84500,189.38000,188.48000,189.16000,166010
2024-04-26 15:30:00,189.20000,189.20000,188.25,188.32001,274237
2024-04-29 09:30:00,189.044998,190.42000,186.14011,188.60001,397168
2024-04-29 10:30:00,188.66000,189.97200,188.39999,188.64500,272161
2024-04-29 11:30:00,188.65500,190.28000,188.19000,189.82001,178194
2024-04-29 12:30:00,189.80000,190.12000,189.10500,189.5,144041
2024-04-29 13:30:00,189.5,189.84000,189.070007,189.33000,182575
2024-04-29 14:30:00,189.25999,189.28999,188.25,189.039993,136426
2024-04-29 15:30:00,189.14999,189.39999,188,188.61000,324785
2024-04-30 09:30:00,188.61000,189.39999,187.14000,187.50999,178465
2024-04-30 10:30:00,187.34000,188.69000,186.24100,186.29500,226435
2024-04-30 11:30:00,186.30000,187.99001,185.71001,187.81000,188617
2024-04-30 12:30:00,187.77000,187.89999,186.78999,187.30000,203282
2024-04-30 13:30:00,187.25,188.47000,187.10500,187.84000,126168
2024-04-30 14:30:00,187.75,188.19000,187.32001,187.52000,218222
2024-04-30 15:30:00,187.5,187.70000,185.85001,185.92000,429505
2024-05-01 09:30:00,186.25,187.38499,184.72000,185.22501,187647
2024-05-01 10:30:00,185.24001,185.31500,183.92000,185.095001,199382
2024-05-01 11:30:00,185.18500,186.53999,184.86000,186.30499,106462
2024-05-01 12:30:00,186.17000,187,185.53000,186.94501,136151
2024-05-01 13:30:00,186.92999,187.13251,185.36000,187.020004,180864
2024-05-01 14:30:00,187.0099945,188.20500,185.98500,186.60001,670961
2024-05-01 15:30:00,186.5,186.64000,184.34000,184.46001,456905
2024-05-02 09:30:00,185,187.035004,183.60001,186.21001,256389
2024-05-02 10:30:00,186.16000,186.21001,184.66000,185.57001,167881
2024-05-02 11:30:00,185.58000,187.044998,185.49001,186.34000,153502
2024-05-02 12:30:00,186.33000,186.45000,185.36000,186.37000,162764
2024-05-02 13:30:00,186.41000,186.72000,186.080002,186.28000,258874
2024-05-02 14:30:00,186.30000,187.17000,186.14999,186.52161,597765
2024-05-02 15:30:00,186.47000,186.66000,185.60001,186.17999,476815
2024-05-03 09:30:00,189.33000,195.85001,188,195.61000,503134
2024-05-03 10:30:00,195.77000,197,194.95000,195.42990,368662
2024-05-03 11:30:00,195.42999,197.27000,195.34500,196.56200,258070
2024-05-03 12:30:00,196.59000,197.14000,195.69000,195.74001,170014
2024-05-03 13:30:00,195.78000,196.10001,195.17000,195.17000,121948
2024-05-03 14:30:00,195.16499,195.53999,194.14000,194.49500,247614
2024-05-03 15:30:00,194.5,194.99001,194.029999,194.85001,402951
2024-05-06 09:30:00,197.67500,198.89999,194.12000,197.92999,783452
2024-05-06 10:30:00,197.37000,198.81000,194.86000,197.48689,323713
2024-05-06 11:30:00,197.57001,198.5,197.059998,198.039993,218398
2024-05-06 12:30:00,198,198.5,196.85800,197.044998,192625
2024-05-06 13:30:00,197.044998,197.78999,196.64000,197.59500,176862
2024-05-06 14:30:00,197.59500,198.050003,197.45010,197.59000,427462
2024-05-06 15:30:00,197.60001,197.94000,197.14000,197.71001,430015
2024-05-07 09:30:00,198.70000,203.75999,197.75,203.46001,691929
2024-05-07 10:30:00,203.41499,205.039993,202.38000,203.70000,420536
2024-05-07 11:30:00,203.63499,203.89000,201.32001,201.32500,302927
2024-05-07 12:30:00,201.33000,201.80000,199.96001,200.24001,198049
2024-05-07 13:30:00,200.21001,200.91000,199.12399,199.46500,177026
2024-05-07 14:30:00,199.46500,200.21860,199.12000,200.21860,203795
2024-05-07 15:30:00,200.24001,200.95000,199.44000,200.55499,338142
2024-05-08 09:30:00,198.23880,207.42000,198.11000,206.82001,755756
2024-05-08 10:30:00,206.88000,207.17000,203.75500,204.17999,418734
2024-05-08 11:30:00,204.089996,204.40500,202.98000,204.049500,377227
2024-05-08 12:30:00,203.94000,205.31500,203.82249,205.27000,368081
2024-05-08 13:30:00,205.32001,207.55000,205.31000,207.014999,573206
2024-05-08 14:30:00,207.059998,207.99001,206.44000,207.60001,450171
2024-05-08 15:30:00,207.55811,208.27000,207.34000,208.20000,621634
2024-05-09 09:30:00,205.42999,211.89000,203,207.39000,1080130
2024-05-09 10:30:00,207.52499,213.98000,207.52499,209.77000,908591
2024-05-09 11:30:00,209.91000,215,208.63000,214.73080,498686
2024-05-09 12:30:00,214.89999,215,211.64999,212,315076
2024-05-09 13:30:00,211.99001,213.39500,210.89000,213.25999,238900
2024-05-09 14:30:00,213.22000,214.95000,212.95000,214.83000,356889
2024-05-09 15:30:00,214.87000,215.95000,214.59000,215.94000,570382
2024-05-10 09:30:00,220.52000,220.52000,211.86000,214.34000,782966
2024-05-10 10:30:00,214.28000,215.62000,213.86000,215.10001,368701
2024-05-10 11:30:00,214.97000,216.42990,214.59000,216.27499,233759
2024-05-10 12:30:00,216.31000,216.53999,212.56000,212.99001,199603
2024-05-10 13:30:00,212.89000,214.42999,212.86000,214.33000,261403
2024-05-10 14:30:00,214.28999,215.21001,213.70000,214.90500,223636
2024-05-10 15:30:00,214.78500,215.44000,214.56500,214.78999,398458
2024-05-13 09:30:00,217.13499,218.67500,215.82500,217.14999,405230
2024-05-13 10:30:00,217.32001,217.33000,213.029999,213.52499,322061
2024-05-13 11:30:00,213.36000,214.089996,212.89500,214,212217
2024-05-13 12:30:00,213.91499,214.60001,212.87000,213.29500,245191
2024-05-13 13:30:00,213.29500,214.53540,213.21500,213.27499,139247
2024-05-13 14:30:00,213.27000,213.98000,212.99001,213.64000,181538
2024-05-13 15:30:00,213.64000,213.72000,212.59000,213.55000,243681
2024-05-14 09:30:00,214.5,216.63000,210.77000,216.39990,274231
2024-05-14 10:30:00,215.99001,216.48000,214.070007,214.90900,161270
2024-05-14 11:30:00,214.91000,215.95000,214.69000,215.30000,206719
2024-05-14 12:30:00,215.22000,215.74001,214.42000,214.96500,148838
2024-05-14 13:30:00,214.97000,216.44000,214.89999,216.10001,102737
2024-05-14 14:30:00,216.088104,217,215.89999,216.62000,194979
2024-05-14 15:30:00,216.59500,217.91000,216.0050049,217.67999,337005
2024-05-15 09:30:00,220.14000,224.17000,219.75999,223.13499,538512
2024-05-15 10:30:00,223.28000,224.72000,222.59000,223,282394
2024-05-15 11:30:00,223,223.20000,221.47000,222.59000,183716
2024-05-15 12:30:00,222.53999,223.75,222.52000,223.18500,239767
2024-05-15 13:30:00,223.18500,224.074997,222.91000,223.61000,168084
2024-05-15 14:30:00,223.67999,223.92999,222.75,223.50999,175347
2024-05-15 15:30:00,223.49130,224.074997,222.67999,223.32899,418972
2024-05-16 09:30:00,223.66000,224.80000,221.48000,223.5,294445
2024-05-16 10:30:00,223.67999,224.46001,222.83000,223.31000,207501
2024-05-16 11:30:00,223.089996,223.15500,221.5,221.80000,226494
2024-05-16 12:30:00,221.69501,222.28000,220.75999,220.93500,228353
2024-05-16 13:30:00,220.86501,221.14000,219.29140,219.39500,138132
2024-05-16 14:30:00,219.53000,219.53000,217.41000,218.014999,269557
2024-05-16 15:30:00,218.029999,218.20000,216.24001,216.25,532023
2024-05-17 09:30:00,216.46001,217.71201,214.5,215.22000,539765
2024-05-17 10:30:00,215.20000,216.10001,214.5,215.44000,212258
2024-05-17 11:30:00,215.44000,216.039993,214.47000,214.59500,138171
2024-05-17 12:30:00,214.50999,214.62000,212.32001,212.42000,219337
2024-05-17 13:30:00,212.42999,213.059906,211.47000,211.78999,215458
2024-05-17 14:30:00,211.86000,211.86000,209.91000,210.34000,401584
2024-05-17 15:30:00,210.28999,213.19000,210.14999,213.19000,500154
2024-05-20 09:30:00,213.25,214.54080,211.14999,213.33000,351739
2024-05-20 10:30:00,213.27000,213.83000,212.11000,213.55000,252851
2024-05-20 11:30:00,213.57001,213.95000,212.27000,213.74001,168335
2024-05-20 12:30:00,213.78180,215.020004,213.59000,214.59599,94871
2024-05-20 13:30:00,214.47501,214.99989,213.83000,214.99989,93635
2024-05-20 14:30:00,214.99001,215.12000,214.49500,214.77000,140602
2024-05-20 15:30:00,214.80000,215.24001,214.44000,215.17000,167898
2024-05-21 09:30:00,215.92999,220.79990,215.5,219.60500,299391
2024-05-21 10:30:00,219.67000,220.39000,218.5,218.66000,170863
2024-05-21 11:30:00,218.56500,219.95000,218.48000,219.84500,193315
2024-05-21 12:30:00,219.81500,220.78999,219.42000,220.67000,142332
2024-05-21 13:30:00,220.68770,221.38000,220.17000,220.31500,180514
2024-05-21 14:30:00,220.42000,221.12000,220.28000,220.92999,180956
2024-05-21 15:30:00,220.95000,222.67000,220.74001,222.62000,357849
2024-05-22 09:30:00,222.10001,224.36501,219.24001,219.75,275597
2024-05-22 10:30:00,219.64999,219.64999,217.86000,218.56500,218501
2024-05-22 11:30:00,218.56500,220.23000,218.11000,220.20000,98523
2024-05-22 12:30:00,220.39900,220.63000,219.49001,219.89000,112690
2024-05-22 13:30:00,219.99001,220.029999,218.33000,218.41499,116747
2024-05-22 14:30:00,218.5,219.70000,217.95000,219.62000,132059
2024-05-22 15:30:00,219.75500,220.49100,219.34500,220.14999,192985
2024-05-23 09:30:00,223.56660,227.5,220.74001,224.44000,581952
2024-05-23 10:30:00,224.49001,226.23500,223.25,225.69000,342942
2024-05-23 11:30:00,225.82001,227.55991,225.82001,227.23000,240592
2024-05-23 12:30:00,227.14999,228.050003,226.67000,227.23000,214408
2024-05-23 13:30:00,227.23000,227.27000,222.69000,222.69000,196792
2024-05-23 14:30:00,222.5,223.54500,221.83000,222.125,246917
2024-05-23 15:30:00,222.039993,222.27000,220.88499,221.16000,394897
2024-05-24 09:30:00,223.020004,234.19000,221.67000,233.64000,663977
2024-05-24 10:30:00,233.42999,236.30000,232.67999,234.92999,513860
2024-05-24 11:30:00,234.92999,235.47000,232.78000,233.5,225394
2024-05-24 12:30:00,233.53000,233.62000,229.60001,230.32001,230085
2024-05-24 13:30:00,230.32001,231.87000,228.92000,230.86000,221626
2024-05-24 14:30:00,230.99001,231.77000,229.61000,229.61000,199891
2024-05-24 15:30:00,229.71001,230.71001,229.34000,230.63000,280614
2024-05-28 09:30:00,232.74001,234.73000,221.89000,229.97501,876068
2024-05-28 10:30:00,230.070007,232.57500,228.27000,231.69501,368801
2024-05-28 11:30:00,231.78000,232.78999,231.58009,232.75,162170
2024-05-28 12:30:00,232.75,233.19000,231.23010,231.99500,140544
2024-05-28 13:30:00,231.67000,232.83000,231.31000,231.60899,147888
2024-05-28 14:30:00,231.53000,231.67999,229.50999,230.35001,191220
2024-05-28 15:30:00,230.27000,231.45000,229.98000,231.37000,294525
2024-05-29 09:30:00,226.80000,228.88000,222.85629,223.23500,485796
2024-05-29 10:30:00,223.050003,223.67999,220.42000,220.42500,337564
2024-05-29 11:30:00,220.63499,221.75999,219.35001,220.31000,343758
2024-05-29 12:30:00,220.31000,220.87000,219.39000,220.10001,245650
2024-05-29 13:30:00,219.94000,221.65500,218.89000,221.23000,376984
2024-05-29 14:30:00,221.23000,221.51500,219.59000,219.92000,263499
2024-05-29 15:30:00,219.87000,221.059998,219.47000,220.70000,444840
2024-05-30 09:30:00,221.11000,223.69720,220,222.29500,390021
2024-05-30 10:30:00,222.28500,223.41161,220.66000,223.32001,270860
2024-05-30 11:30:00,223.20000,224.089996,222.34000,222.96001,195465
2024-05-30 12:30:00,222.96001,224.33000,222.53999,223.95000,191079
2024-05-30 13:30:00,223.97000,224.33000,223.080002,223.63000,176393
2024-05-30 14:30:00,223.85001,224.20000,223.37010,223.98000,148330
2024-05-30 15:30:00,223.98000,225.28999,223.66110,225.050003,295700
2024-05-31 09:30:00,224.059998,224.36000,213.65390,215.56000,984944
2024-05-31 10:30:00,215.5,215.71001,208,212.39999,814858
2024-05-31 11:30:00,212.34000,213.039993,210.059998,210.71500,389244
2024-05-31 12:30:00,210.67999,214.29500,210.55499,213.71130,316446
2024-05-31 13:30:00,213.61211,214.14000,211.64000,212.38000,248537
2024-05-31 14:30:00,212.53000,214.35989,211.89000,214.31990,335071
2024-05-31 15:30:00,214.21500,217.62000,213.78500,217.39999,653620
2024-06-03 09:30:00,215.5,217.20000,208.17999,209.38000,966313
2024-06-03 10:30:00,209.33000,209.35001,205.83501,206.89500,724746
2024-06-03 11:30:00,206.78000,208.69000,205.42290,206.62000,731506
2024-06-03 12:30:00,206.63499,207.14000,204.050003,205.78999,611132
2024-06-03 13:30:00,205.84500,207.75,205.62000,207.67999,580812
2024-06-03 14:30:00,207.68500,208.92999,207.39500,208.21001,343031
2024-06-03 15:30:00,208.27000,208.55000,206.82001,208.25999,618489
2024-06-04 09:30:00,207,208.5,204.14999,205.38499,774937
2024-06-04 10:30:00,205.47000,205.92000,197.39999,197.96001,1052068
2024-06-04 11:30:00,197.88499,203.080002,196.84000,203.050003,677963
2024-06-04 12:30:00,202.87000,203.059998,201.18680,202.21001,333265
2024-06-04 13:30:00,202.28500,203.5,200.73070,203.42000,434555
2024-06-04 14:30:00,203.5,204.050003,201.75,202.67000,377609
2024-06-04 15:30:00,202.78000,204.080002,201.97000,203.10001,501363
2024-06-05 09:30:00,204.49001,210.17000,204.45000,208.11000,874981
2024-06-05 10:30:00,208.12000,210.64999,207.42000,209.67999,666785
2024-06-05 11:30:00,210,212.42999,209.47000,211.84370,361071
2024-06-05 12:30:00,211.96001,212.85001,211.48000,212.10001,328350
2024-06-05 13:30:00,212.065002,212.57001,211.35001,211.81000,259359
2024-06-05 14:30:00,211.91000,211.98000,210.69000,210.71001,321131
2024-06-05 15:30:00,210.81500,210.89000,209.089996,209.24001,794583
2024-06-06 09:30:00,209.5,209.81000,202.89000,203.39500,516679
2024-06-06 10:30:00,203.34000,205.66000,202.080002,203.089996,528846
2024-06-06 11:30:00,203.10001,203.32001,196.21001,198.61349,889847
2024-06-06 12:30:00,198.85001,199.66490,197.67999,199.11000,472892
2024-06-06 13:30:00,199.17999,200.88000,198.62000,200.59000,407912
2024-06-06 14:30:00,200.64000,201.98000,199.99001,201.30000,440001
2024-06-06 15:30:00,201.21001,202.74001,201,202.60001,650325
2024-06-07 09:30:00,202.080002,204,198.89999,200.42000,892099
2024-06-07 10:30:00,200.33000,202.74699,199.94839,201.020004,392761
2024-06-07 11:30:00,201.059998,201.32001,199.78999,200.28500,360618
2024-06-07 12:30:00,200.39999,200.75500,199.074997,199.56000,316230
2024-06-07 13:30:00,199.61369,199.62000,197.67999,198.97000,379525
2024-06-07 14:30:00,198.94501,199.67999,197.81000,198.22000,355523
2024-06-07 15:30:00,198.19000,198.46001,197.52000,197.91000,702533
2024-06-10 09:30:00,198.56000,209.52000,198.13200,208.38000,1430223
2024-06-10 10:30:00,208.22000,211.85001,208.080002,211.29500,671708
2024-06-10 11:30:00,211.36000,213.42000,210.86000,211.50011,530384
2024-06-10 12:30:00,211.67999,213.34000,211.66000,212.57550,414700
2024-06-10 13:30:00,212.51500,213.70000,212.16000,213.16000,411343
2024-06-10 14:30:00,213.16000,213.42999,212.30000,213.33000,411001
2024-06-10 15:30:00,213.25301,214.77000,212.87000,214.71001,765614
2024-06-11 09:30:00,211.58000,217.065002,210.45000,216.19501,860199
2024-06-11 10:30:00,216.070007,218.28810,216.070007,217.085007,495673
2024-06-11 11:30:00,217.17999,219.020004,216.66000,218.48500,447385
2024-06-11 12:30:00,218.53000,218.98000,217.35899,218.21500,373354
2024-06-11 13:30:00,218.21500,219.56000,217.32001,219.25,385910
