Datetime,Open,High,Low,Close,Volume
2025-04-22 15:15:00,200.92999,200.97000,200.44000,200.47000,18526
2025-04-22 15:20:00,200.56000,200.56000,199.94000,200.39000,21102
2025-04-22 15:25:00,200.39000,200.58000,200.15871,200.33299,24188
2025-04-22 15:30:00,200.23000,200.87000,200.22000,200.61501,28477
2025-04-22 15:35:00,200.47000,200.78999,200.24249,200.27000,26345
2025-04-22 15:40:00,200.27499,201.41000,200.27000,201.30499,22375
2025-04-22 15:45:00,201.27499,201.48000,201.13000,201.25999,21408
2025-04-22 15:50:00,201.089996,201.53999,200.70000,201.17000,121933
2025-04-22 15:55:00,201,201,200.41000,200.85001,146866
2025-04-23 09:30:00,212.95219,216.089996,210.95000,211.53000,191589
2025-04-23 09:35:00,211.53000,213.77000,211.37000,213.073807,51293
2025-04-23 09:40:00,213.625,216.17999,213.13000,215.84000,43930
2025-04-23 09:45:00,215.5,216.95000,214.89000,216.95000,48250
2025-04-23 09:50:00,216.67999,217.33000,215.42000,215.5,117059
2025-04-23 09:55:00,215.33000,215.88000,214.82001,215.40500,50250
2025-04-23 10:00:00,215.64000,216.53000,213.55659,214.92999,81651
2025-04-23 10:05:00,214.83000,215,213.5,214.059998,59940
2025-04-23 10:10:00,213.69501,214.36000,213.33000,213.61000,20752
2025-04-23 10:15:00,213.36501,213.36501,211.80000,212.47000,38952
2025-04-23 10:20:00,212.47000,213.20000,211.72000,213.20000,39557
2025-04-23 10:25:00,213.19501,213.96530,213.065002,213.62000,28661
2025-04-23 10:30:00,213.63000,214.70000,213.41000,214.5,36869
2025-04-23 10:35:00,214.50500,215.16000,214.39999,214.61000,20915
2025-04-23 10:40:00,214.57001,214.99001,214.35001,214.67000,24576
2025-04-23 10:45:00,214.64000,215,214.36000,214.54500,26528
2025-04-23 10:50:00,214.58501,214.63000,214.15010,214.28000,23430
2025-04-23 10:55:00,214.28000,214.28000,213.44000,213.79,18557
2025-04-23 11:00:00,213.78999,214.48000,212.33000,214.014999,46713
2025-04-23 11:05:00,214,214.42000,213.80000,214.10001,43708
2025-04-23 11:10:00,214.11000,214.17999,213.62000,213.95500,19161
2025-04-23 11:15:00,213.95000,214.080002,212.5,212.5,14301
2025-04-23 11:20:00,212.21001,212.94501,211.66000,212.71500,35998
2025-04-23 11:25:00,212.38000,212.66000,211.57001,211.92000,32192
2025-04-23 11:30:00,211.79010,212.45000,211.50999,212.38499,65803
2025-04-23 11:35:00,212.60001,212.60001,211.72000,212.14999,19509
2025-04-23 11:40:00,212.11000,212.37000,211.78999,211.89999,10301
2025-04-23 11:45:00,212.070007,212.070007,210.94501,211.050003,75423
2025-04-23 11:50:00,211.17000,211.69501,210.53011,211,73756
2025-04-23 11:55:00,210.91499,212.42999,210.84000,211.98500,40938
2025-04-23 12:00:00,211.96500,212,211.25500,211.32001,17680
2025-04-23 12:05:00,211.42999,211.58000,210.69000,210.78500,27459
2025-04-23 12:10:00,210.67000,211.085007,210.16000,210.78999,23757
2025-04-23 12:15:00,210.48000,210.48000,209.42999,209.46001,20944
2025-04-23 12:20:00,209.42000,209.74,209.19501,209.74,13379
2025-04-23 12:25:00,209.30521,210.47,208.88000,210.47,20836
2025-04-23 12:30:00,210.45000,211.15990,210.23190,210.89999,14000
2025-04-23 12:35:00,210.89999,211.48000,210.89999,211.1,12725
2025-04-23 12:40:00,210.96001,210.96001,210.41000,210.44000,17761
2025-04-23 12:45:00,210.44000,210.71001,209.73000,209.80000,18179
2025-04-23 12:50:00,209.67999,210.059998,209.66000,209.86000,9497
2025-04-23 12:55:00,209.80000,210.55000,209.75,210.55000,9785
2025-04-23 13:00:00,210.63000,211.27000,209.94000,211.065002,29107
2025-04-23 13:05:00,211.059998,211.58000,210.82001,211.23000,29312
2025-04-23 13:10:00,211.24001,211.26500,210.83000,211.080002,26948
2025-04-23 13:15:00,211.039993,211.31000,210.91650,211.17500,16112
2025-04-23 13:20:00,211.11000,211.24001,210.41920,210.67000,30656
2025-04-23 13:25:00,210.63000,210.74001,209.97501,210.065002,13405
2025-04-23 13:30:00,210.14000,210.20000,209.27499,209.38000,16940
2025-04-23 13:35:00,209.44000,209.46001,208.78999,209.069901,8980
2025-04-23 13:40:00,208.76320,209.30000,208.55000,209.27499,14538
2025-04-23 13:45:00,209,209.070007,208.36000,208.75250,22552
2025-04-23 13:50:00,208.71500,209.63000,208.69000,209.63000,25189
2025-04-23 13:55:00,209.57001,209.91000,209.5,209.67000,14741
2025-04-23 14:00:00,209.73000,209.94000,209.57001,209.89500,11306
2025-04-23 14:05:00,210.089996,210.39000,209.99001,210.215,11358
2025-04-23 14:10:00,210.21500,210.62000,209.88000,210.32001,15993
2025-04-23 14:15:00,210.31500,210.70000,210.28999,210.30000,11260
2025-04-23 14:20:00,210.35001,210.82001,210.35001,210.75999,15067
2025-04-23 14:25:00,210.62000,210.62000,210.0025024,210.080002,38110
2025-04-23 14:30:00,210.17999,210.48000,209.91000,210.295,16642
2025-04-23 14:35:00,210.5,210.59000,210.20731,210.50130,13786
2025-04-23 14:40:00,210.38000,210.38000,209.80000,209.80000,12055
2025-04-23 14:45:00,209.55000,210.10001,209.53000,209.87000,12162
2025-04-23 14:50:00,209.73500,209.75,209.32,209.32,8721
2025-04-23 14:55:00,209.49001,210.039993,209.44501,209.56000,10848
2025-04-23 15:00:00,209.52000,209.86000,208.84500,208.84500,11890
2025-04-23 15:05:00,209.12000,209.61990,209.11000,209.49,20454
2025-04-23 15:10:00,209.28000,209.92999,209.28000,209.47501,8580
2025-04-23 15:15:00,209.47501,209.62000,209.029999,209.19000,30600
2025-04-23 15:20:00,209.16000,209.16000,208.47250,208.76500,28501
2025-04-23 15:25:00,208.84000,209.13000,208.51041,209.0099945,17661
2025-04-23 15:30:00,209.070007,209.52000,208.91499,208.91499,18055
2025-04-23 15:35:00,208.89000,208.89000,208.32500,208.45000,19075
2025-04-23 15:40:00,208.67000,209.25999,208.67000,208.86000,16667
2025-04-23 15:45:00,208.95000,209.69501,208.84000,209.67500,31709
2025-04-23 15:50:00,209.82500,210.44501,209.58000,210.44501,57150
2025-04-23 15:55:00,210.10001,210.24001,209.52000,209.52000,126326
2025-04-24 09:30:00,209.57001,211.67999,209.57001,211.67999,48389
2025-04-24 09:35:00,210.75,211.20000,209.78000,211.20000,8892
2025-04-24 09:40:00,211,212.98990,211,212.72501,21700
2025-04-24 09:45:00,213,213.25999,211.79660,211.79660,24597
2025-04-24 09:50:00,212.039993,212.32001,211.55510,211.91499,10312
2025-04-24 09:55:00,211.46001,211.84000,211.23000,211.23000,15407
2025-04-24 10:00:00,211.22501,211.96001,210.96001,211.27499,38674
2025-04-24 10:05:00,211.27499,212.32001,211.27499,212.32001,25228
2025-04-24 10:10:00,212.059998,212.070007,211.17000,211.97000,17852
2025-04-24 10:15:00,212.11000,212.45000,211.88280,212.45000,12615
2025-04-24 10:20:00,212.59000,213.66499,212.57001,212.80000,37751
2025-04-24 10:25:00,212.78000,213.024994,212.46350,213.024994,14806
2025-04-24 10:30:00,212.92999,213.59500,212.74001,213.59500,19346
2025-04-24 10:35:00,213.34500,214.27409,213.24001,214.25999,17804
2025-04-24 10:40:00,214.39000,214.53600,214.0099945,214.42999,28678
2025-04-24 10:45:00,214.44000,214.53000,213.49001,213.70500,22782
2025-04-24 10:50:00,213.89999,214.20000,213.57500,213.84000,14221
2025-04-24 10:55:00,213.91000,214.61501,213.89999,214.57001,28359
2025-04-24 11:00:00,214.50999,215.59000,214.27000,215.59000,26360
2025-04-24 11:05:00,215.50500,215.66000,215,215.44000,15239
2025-04-24 11:10:00,215.24001,215.78000,215.22000,215.63000,18509
2025-04-24 11:15:00,215.84000,216.49001,215.47,215.47,25830
2025-04-24 11:20:00,215.47000,215.60001,214.99001,215.050003,14082
2025-04-24 11:25:00,214.84000,215.12000,214.39000,214.82001,15261
2025-04-24 11:30:00,214.705,215.11000,214.020004,215.11000,16321
2025-04-24 11:35:00,214.95,215.17999,214.56010,214.83000,8970
2025-04-24 11:40:00,215,215.34000,214.95,215.14999,6418
2025-04-24 11:45:00,215.17000,215.73000,215.17000,215.5,15980
2025-04-24 11:50:00,215.48000,215.82001,215.39000,215.63550,7592
2025-04-24 11:55:00,215.61000,215.67000,214.67000,214.67000,18266
2025-04-24 12:00:00,215.10001,215.70000,215.10001,215.58250,13620
2025-04-24 12:05:00,215.66000,216,215.44000,215.62000,33790
2025-04-24 12:10:00,215.78000,216.36000,215.78000,216.36000,12102
2025-04-24 12:15:00,216.42000,217.0099945,216.12000,216.78900,53209
2025-04-24 12:20:00,216.88000,217.67000,216.81000,217.14000,52304
2025-04-24 12:25:00,217.26500,217.75301,217.020004,217.62531,43420
2025-04-24 12:30:00,217.55000,217.875,217.070007,217.69000,16973
2025-04-24 12:35:00,217.77000,218.45000,217.77000,218.45000,11478
2025-04-24 12:40:00,218.46001,218.94501,218.23000,218.57001,39240
2025-04-24 12:45:00,218.5,218.5,218.10001,218.16499,20267
2025-04-24 12:50:00,218.25999,218.38000,217.70000,218.10001,29310
2025-04-24 12:55:00,218.14999,219.32001,218.039993,218.91000,65700
2025-04-24 13:00:00,218.99500,219.029999,218.62000,218.85001,55972
2025-04-24 13:05:00,218.77000,219,218.41000,218.58000,17554
2025-04-24 13:10:00,218.59000,219,218.56500,218.99001,11324
2025-04-24 13:15:00,219.039993,219.64000,218.78000,218.87000,59105
2025-04-24 13:20:00,219.18080,219.33000,218.72501,219.33000,11237
2025-04-24 13:25:00,219.18500,219.28999,218.72549,218.88499,19409
2025-04-24 13:30:00,219,219.050003,218.091400,218.091400,15017
2025-04-24 13:35:00,218.23000,218.65500,218.0099945,218.65500,13974
2025-04-24 13:40:00,218.70500,218.71500,218.31000,218.38200,16226
2025-04-24 13:45:00,218.42999,218.92999,218.23000,218.92999,13953
2025-04-24 13:50:00,218.73000,219.38760,218.70500,219.25999,19931
2025-04-24 13:55:00,219.0099945,219.052002,218.70000,218.99001,19102
2025-04-24 14:00:00,219.070007,219.75999,218.96500,219.24001,30480
2025-04-24 14:05:00,219.35001,219.85989,219.13000,219.45000,27325
2025-04-24 14:10:00,219.49001,219.80000,219.38580,219.60500,28090
2025-04-24 14:15:00,219.60500,220.125,219.42000,219.42000,44353
2025-04-24 14:20:00,219.42000,219.57001,219.020004,219.25,14617
2025-04-24 14:25:00,219.039993,219.56000,219.039993,219.19501,13779
2025-04-24 14:30:00,219.14000,219.56000,219.0081940,219.56000,14596
2025-04-24 14:35:00,219.56000,219.99001,219.56000,219.97000,16776
2025-04-24 14:40:00,219.92000,220,219.69000,219.80800,16530
2025-04-24 14:45:00,219.78999,219.81000,219.41580,219.74001,15168
2025-04-24 14:50:00,219.56000,219.80000,219.55000,219.71500,9357
2025-04-24 14:55:00,219.78000,219.78000,219.077393,219.4,13853
2025-04-24 15:00:00,219.33501,219.34000,218.78000,218.78000,11440
2025-04-24 15:05:00,218.67000,218.83000,218.41670,218.56000,18516
2025-04-24 15:10:00,218.53999,218.53999,217.46001,218.070007,33425
2025-04-24 15:15:00,217.98500,218.55000,217.98500,218.55000,11608
2025-04-24 15:20:00,218.50999,218.80991,218.25,218.25,29739
2025-04-24 15:25:00,218.27000,218.42000,217.77000,217.875,19742
2025-04-24 15:30:00,217.77000,218.23000,217.70000,218.020004,25022
2025-04-24 15:35:00,217.73000,218.57001,217.73000,218.33000,35197
2025-04-24 15:40:00,218.30499,218.73000,218.28500,218.53999,30303
2025-04-24 15:45:00,218.67000,219.050003,218.35001,219.044998,27300
2025-04-24 15:50:00,219.12000,219.52000,218.59000,218.99001,103422
2025-04-24 15:55:00,218.96001,218.97000,217.99001,218.080002,184792
2025-04-25 09:30:00,218.11000,218.99500,216.5,218.48000,48789
2025-04-25 09:35:00,218.36710,219.67990,218.24001,219.41960,11500
2025-04-25 09:40:00,219.66000,219.86650,218.25,219.32500,24451
2025-04-25 09:45:00,219.57001,220.45100,219.020004,219.059998,33361
2025-04-25 09:50:00,219.10001,219.48500,218.80000,219.20000,16256
2025-04-25 09:55:00,218.91499,219.58501,218.91000,219.58501,15680
2025-04-25 10:00:00,219.60001,220.92101,219.59000,220.0099945,27672
2025-04-25 10:05:00,219.97501,221.0099945,219.81500,221.0099945,10216
2025-04-25 10:10:00,220.94501,222,220.87000,221.82001,21144
2025-04-25 10:15:00,221.95000,221.95000,221.13310,221.28999,21269
2025-04-25 10:20:00,221.27000,221.74001,220.19000,221.17999,50270
2025-04-25 10:25:00,221.0025024,221.059998,220.010101,220.60001,61687
2025-04-25 10:30:00,220.59000,221.10989,219.80000,220.99001,24797
2025-04-25 10:35:00,221,221.22000,220.63000,221.22000,11984
2025-04-25 10:40:00,221.33000,222.12000,221.16000,222.039993,26736
2025-04-25 10:45:00,222.16000,222.39000,221.56000,221.79500,27602
2025-04-25 10:50:00,221.75999,221.93130,221.22000,221.64999,12279
2025-04-25 10:55:00,221.35600,221.35600,220.039993,220.73000,44245
2025-04-25 11:00:00,220.70000,221.029999,220.40500,220.91000,11738
2025-04-25 11:05:00,221.080002,221.12000,220.81000,221.050003,8025
2025-04-25 11:10:00,220.90260,221.37000,220.90260,221.21001,17284
2025-04-25 11:15:00,221.38181,221.38181,220.25500,220.35001,11023
2025-04-25 11:20:00,220.56000,221.25999,220.50999,221.14999,12229
2025-04-25 11:25:00,221.13100,221.69000,220.96001,220.96001,36009
2025-04-25 11:30:00,221.059998,221.31000,220.99500,221.21500,14593
2025-04-25 11:35:00,221.17000,221.22121,220.50999,220.97000,56365
2025-04-25 11:40:00,220.59010,221.42000,220.59000,220.68500,43018
2025-04-25 11:45:00,220.77000,221.059998,220.32001,220.64999,52960
2025-04-25 11:50:00,220.66000,220.73900,220.26,220.44,10210
2025-04-25 11:55:00,220.45000,221.20000,220.44000,220.89000,16363
2025-04-25 12:00:00,220.99001,221.12000,220.85001,221.12000,11463
2025-04-25 12:05:00,220.99001,221.50999,220.92010,221.125,14007
2025-04-25 12:10:00,221.125,221.30721,220.87000,221.15500,8895
2025-04-25 12:15:00,221.19501,221.77000,221.070007,221.60500,15337
2025-04-25 12:20:00,221.70000,222.44000,221.61150,222.38000,15308
2025-04-25 12:25:00,222.20360,222.58000,222.17999,222.42000,8395
2025-04-25 12:30:00,222.27000,222.39999,222.11349,222.20000,10501
2025-04-25 12:35:00,222.44000,222.67999,222.35500,222.49001,10235
2025-04-25 12:40:00,222.69000,223.23000,222.69000,223.23000,30656
2025-04-25 12:45:00,223.10001,223.34000,222.58000,222.72000,50130
2025-04-25 12:50:00,222.75500,222.98,222.56000,222.76990,7283
2025-04-25 12:55:00,222.48000,222.91000,222.48000,222.91000,6851
2025-04-25 13:00:00,222.92000,223.14999,222.69000,222.77000,24274
2025-04-25 13:05:00,222.72501,223.32001,222.72501,223.18500,11347
2025-04-25 13:10:00,223.20000,223.38960,223.11000,223.22501,14589
2025-04-25 13:15:00,223.089996,223.20000,222.94000,223.020004,17619
2025-04-25 13:20:00,223.12000,223.89999,223.11000,223.76019,26931
2025-04-25 13:25:00,223.62000,223.83000,223.55000,223.71001,12095
2025-04-25 13:30:00,223.49001,223.75999,223.28000,223.42000,24158
2025-04-25 13:35:00,223.46001,223.74750,222.25999,222.27000,28080
2025-04-25 13:40:00,222.17500,222.66991,221.85831,222.21001,24931
2025-04-25 13:45:00,222.19000,222.19000,221.59250,222.039993,18289
2025-04-25 13:50:00,222.10001,222.10001,221.48000,221.57500,24307
2025-04-25 13:55:00,221.41000,221.58000,220.77000,221.58000,11674
2025-04-25 14:00:00,221.33501,222.23570,221.29,222.17999,7329
2025-04-25 14:05:00,222.0099945,222.85001,222.0099945,222.85001,12412
2025-04-25 14:10:00,222.86000,222.95500,222.61,222.70500,12948
2025-04-25 14:15:00,222.60001,223.089996,222.31000,223.089996,13606
2025-04-25 14:20:00,223.089905,223.34500,222.75999,223.34500,11424
2025-04-25 14:25:00,223.25999,223.37990,222.92000,223.059998,16558
2025-04-25 14:30:00,223.11000,223.41000,223.070007,223.23000,6951
2025-04-25 14:35:00,223.38000,223.80000,223.26010,223.70000,23929
2025-04-25 14:40:00,223.53000,223.94501,223.52000,223.52000,14423
2025-04-25 14:45:00,223.53000,223.67500,223.24001,223.61,12311
2025-04-25 14:50:00,223.47000,223.56000,222.88000,223.56000,15129
2025-04-25 14:55:00,223.47000,223.47000,223.16000,223.42000,13830
2025-04-25 15:00:00,223.41499,223.41499,222.75751,222.88499,33585
2025-04-25 15:05:00,222.82750,223,222.67000,222.91499,39587
2025-04-25 15:10:00,222.95000,222.95000,222.39000,222.64250,26620
2025-04-25 15:15:00,222.64000,222.87000,222.47000,222.71500,12831
2025-04-25 15:20:00,222.73410,222.86000,222.60500,222.81500,14028
2025-04-25 15:25:00,222.81000,223.089996,222.59790,222.67500,16818
2025-04-25 15:30:00,222.67500,223.050003,222.44501,223.050003,21220
2025-04-25 15:35:00,222.89500,223.47000,222.70000,222.76500,86849
2025-04-25 15:40:00,222.72000,223.31689,222.72000,222.92000,56584
2025-04-25 15:45:00,222.92500,223.080002,222.66000,222.89000,39628
2025-04-25 15:50:00,223.050003,223.39999,222.62000,222.90500,87270
2025-04-25 15:55:00,222.80000,223.30000,222.36000,223,227354
2025-04-28 09:30:00,222.975,223.4,222.03,222.205,2980
2025-04-28 09:35:00,221.835,222.63,220.98,221.02,3657
2025-04-28 09:40:00,221.29,222.545,221.29,222.53,983
2025-04-28 09:45:00,222.72,223.425,222.28,223.35,3096
2025-04-28 09:50:00,222.48,222.69,221.95,221.975,514
2025-04-28 09:55:00,221.76,221.79,220.49,220.49,779
2025-04-28 10:00:00,220.43,221.93,220.09,221.88,2956
2025-04-28 10:05:00,221.92,222.59,221.86,222.45,3467
2025-04-28 10:10:00,222.57,223.25,222.46,222.73,1253
2025-04-28 10:15:00,222.68,223.055,222.455,222.455,1382
2025-04-28 10:20:00,222.16,223.24,222.16,223.22,1269
2025-04-28 10:25:00,223.19,223.19,222.59,222.66,1159
2025-04-28 10:30:00,222.85,223.14,222.23,223.14,2152
2025-04-28 10:35:00,223.075,224.2,222.98,224.2,2132
2025-04-28 10:40:00,224.08,224.19,223.47,224.19,1208
2025-04-28 10:45:00,224.31,224.41,223.54,223.58,1145
2025-04-28 10:50:00,223.57,223.71,223.16,223.305,990
2025-04-28 10:55:00,223.13499,223.70000,222.70000,222.89000,4288
2025-04-28 11:00:00,223.19,223.19,222.45,222.45,403
2025-04-28 11:05:00,222.4,222.4,221.49,221.49,424
2025-04-28 11:10:00,221.4,222,220.76,221.93,3400
2025-04-28 11:15:00,221.75,222,221.645,221.69,1606
2025-04-28 11:20:00,221.735,221.735,220.43,220.45,1235
2025-04-28 11:25:00,220.75,220.78,219.97,219.97,881
2025-04-28 11:30:00,220.21,220.93,219.97,220.93,1145
2025-04-28 11:35:00,220.8,221.12,220.48,220.84,947
2025-04-28 11:40:00,221.16,221.19,220.95,220.95,631
2025-04-28 11:45:00,221.03,221.19,220.5,220.5,722
2025-04-28 11:50:00,220.6,220.89,220.2,220.615,1628
2025-04-28 11:55:00,220.63,221.14,220.63,220.925,290
2025-04-28 12:00:00,221.13,221.13,220.03,220.05,2464
2025-04-28 12:05:00,220.135,220.2,219.8,220.035004,4147
2025-04-28 12:10:00,219.81,220.25999,219.81,219.92,1560
2025-04-28 12:15:00,220.13,220.64,220.13,220.58,2286
2025-04-28 12:20:00,220.575,220.77,220.31,220.76,245
2025-04-28 12:25:00,220.79,220.79,219.96,220.14,985
2025-04-28 12:30:00,220.24,220.57001,220.12,220.15,4293
2025-04-28 12:35:00,220.25,220.67,220.25,220.67,960
2025-04-28 12:40:00,220.64,221.45,220.64,221.45,132
2025-04-28 12:45:00,221.515,222,221.39,221.955,4037
2025-04-28 12:50:00,221.965,221.965,221.065,221.42,1477
2025-04-28 12:55:00,221.27,221.27,220.85001,221.19,2485
2025-04-28 13:00:00,221.025,221.3,220.97,221.225,241
2025-04-28 13:05:00,221.17,221.27,220.73,220.77,409
2025-04-28 13:10:00,220.735,220.735,219.95,219.95,602
2025-04-28 13:15:00,220.09,220.62000,220.08,220.41000,3765
2025-04-28 13:20:00,220.38,220.67000,220.30000,220.57001,3236
2025-04-28 13:25:00,220.71,221.16,220.7,220.7,703
2025-04-28 13:30:00,220.7,220.72,220.5,220.7,1851
2025-04-28 13:35:00,220.67,221.27,220.65,221.185,1399
2025-04-28 13:40:00,221.36,221.45000,220.965,221.36,1294
2025-04-28 13:45:00,221.43,221.63,221.4,221.55,238
2025-04-28 13:50:00,221.56,221.99,221.51,221.96,488
2025-04-28 13:55:00,221.79,222.14,221.68,222.09,442
2025-04-28 14:00:00,222.05,222.17,221.77,221.9,1128
2025-04-28 14:05:00,221.98,222.05,221.81,221.81,716
2025-04-28 14:10:00,221.89,222.11,221.7,222.11,880
2025-04-28 14:15:00,221.99,222.11,221.86,221.99860,1957
2025-04-28 14:20:00,221.91,222.61,221.91,222.61,1096
2025-04-28 14:25:00,222.77,222.77,222.38,222.48,2197
2025-04-28 14:30:00,222.57,222.72,222.52,222.56,1106
2025-04-28 14:35:00,222.6,222.8,222.47,222.625,876
2025-04-28 14:40:00,222.62,222.86,222.6,222.86,2105
2025-04-28 14:45:00,222.82,222.89,222.66,222.88,689
2025-04-28 14:50:00,222.9,223.54,222.84,223.08,1841
2025-04-28 14:55:00,223.04,223.11,222.81,222.93,583
2025-04-28 15:00:00,223.005,223.49,222.8,223.39,2651
2025-04-28 15:05:00,223.45,223.48,223.29,223.3,794
2025-04-28 15:10:00,223.4,223.64,223.195,223.55,1026
2025-04-28 15:15:00,223.64,223.85,223.6,223.6,1587
2025-04-28 15:20:00,223.6,224.03,223.45,223.97,1241
2025-04-28 15:25:00,223.965,223.965,223.58,223.8,1358
2025-04-28 15:30:00,223.87,224.1,223.75,224.1,892
2025-04-28 15:35:00,224.095,224.42,223.62,223.79,2618
2025-04-28 15:40:00,223.8,224.22,223.8,224.21,1415
2025-04-28 15:45:00,224.29,224.35,224,224.235,3684
2025-04-28 15:50:00,224.38,225.42,224.38,225.38,6260
2025-04-28 15:55:00,225.29,225.39,224.76,224.79,14271
2025-04-29 09:30:00,224.31000,225.64999,224.27000,224.83000,50263
2025-04-29 09:35:00,224.58000,224.58000,222.5,222.78000,31961
2025-04-29 09:40:00,222.84500,225.28999,222.84500,224.83000,24183
2025-04-29 09:45:00,224.66000,224.75500,224.30000,224.64000,15383
2025-04-29 09:50:00,224.21001,224.64000,224.029999,224.33000,19170
2025-04-29 09:55:00,224.24001,224.38000,223.45500,223.70000,13685
2025-04-29 10:00:00,223.19000,224.10001,223.19000,223.80000,19907
2025-04-29 10:05:00,223.84500,224.50999,223.72000,223.72000,14003
2025-04-29 10:10:00,223.71001,223.78999,222.58000,222.61000,36542
2025-04-29 10:15:00,222.50999,222.92999,222.17000,222.64000,18495
2025-04-29 10:20:00,222.64999,222.66000,221.38000,221.61000,21463
2025-04-29 10:25:00,221.20000,221.23000,220.5,220.66000,15806
2025-04-29 10:30:00,220.73000,221.95990,220.64999,221.74001,19702
2025-04-29 10:35:00,221.94000,223.20000,221.94000,223.20000,13185
2025-04-29 10:40:00,223.029999,223.42000,223.029999,223.25,16982
2025-04-29 10:45:00,223.31000,223.63000,223.12000,223.12000,9586
2025-04-29 10:50:00,223.080002,223.67000,222.89000,223.67000,14502
2025-04-29 10:55:00,223.73000,224.089996,223.66820,223.78740,14400
2025-04-29 11:00:00,224.0099945,224.35001,224.0099945,224.31500,21250
2025-04-29 11:05:00,224.5,225.31000,224.43,225.31000,11840
2025-04-29 11:10:00,225.085007,225.29500,224.77820,225.20500,22368
2025-04-29 11:15:00,225.30020,225.72000,225.089996,225.089996,47586
2025-04-29 11:20:00,225.089996,225.58000,225.039993,225.16000,35488
2025-04-29 11:25:00,225.16000,225.44,225.027496,225.38,11476
2025-04-29 11:30:00,225.28000,225.28000,224.67999,224.75500,11354
2025-04-29 11:35:00,224.45000,225.17000,224.23280,225.17000,25302
2025-04-29 11:40:00,225.080002,226.24001,224.98000,226.24001,26505
2025-04-29 11:45:00,226.20000,226.25999,225.48000,225.48000,16592
2025-04-29 11:50:00,225.75999,226.035004,225.63000,225.92000,19268
2025-04-29 11:55:00,226,226.0099945,225.52000,226.0099945,9973
2025-04-29 12:00:00,225.64999,226.14000,225.64999,226.070007,6004
2025-04-29 12:05:00,226.19501,226.19501,225.89000,226.070007,10512
2025-04-29 12:10:00,226.22501,226.23500,225.91000,226.23500,5140
2025-04-29 12:15:00,226.080002,226.080002,225.080002,225.30499,9737
2025-04-29 12:20:00,225.22000,225.53999,225.0016937,225.28999,14573
2025-04-29 12:25:00,225.39999,225.39999,225.14500,225.14500,8875
2025-04-29 12:30:00,225.14500,225.28999,224.97861,225.28999,14669
2025-04-29 12:35:00,225.34000,225.55000,225.044998,225.11000,14191
2025-04-29 12:40:00,225.14999,225.57001,225.13000,225.40500,11007
2025-04-29 12:45:00,225.45000,225.56000,224.73000,224.73000,16527
2025-04-29 12:50:00,224.73000,225.089996,224.73000,225.089996,7574
2025-04-29 12:55:00,224.78000,224.78000,223.875,224.19501,12591
2025-04-29 13:00:00,224.17999,224.56000,224.029999,224.56000,13896
2025-04-29 13:05:00,224.555,224.555,224.070007,224.070007,4515
2025-04-29 13:10:00,224.070007,224.36000,223.69009,224.36000,26056
2025-04-29 13:15:00,224.27000,225.17999,224.22200,225.089996,15120
2025-04-29 13:20:00,225.25,225.38989,225.0099945,225.060699,7253
2025-04-29 13:25:00,225.32001,225.47000,225.0012970,225.22000,15683
2025-04-29 13:30:00,225.25,225.5,225.25,225.48000,6195
2025-04-29 13:35:00,225.48000,225.82001,225.45000,225.82001,5526
2025-04-29 13:40:00,225.66800,226.48000,225.66800,225.97000,13633
2025-04-29 13:45:00,225.83400,226.66330,225.83400,226.51241,14042
2025-04-29 13:50:00,226.55000,226.69000,226.14999,226.60001,10955
2025-04-29 13:55:00,226.75990,226.94991,226.49001,226.60001,19532
2025-04-29 14:00:00,226.60001,227.36000,226.41000,227.36000,16029
2025-04-29 14:05:00,227.36000,227.36000,226.63000,226.79500,20790
2025-04-29 14:10:00,226.79500,226.96001,226.52000,226.94000,14371
2025-04-29 14:15:00,226.99500,227.050003,226.48750,226.48750,13061
2025-04-29 14:20:00,226.31000,226.63000,226.17000,226.45500,12097
2025-04-29 14:25:00,226.58501,226.58501,226.11000,226.39320,5733
2025-04-29 14:30:00,226.46001,226.50999,226.11000,226.24,11802
2025-04-29 14:35:00,226.25999,226.69000,226.25999,226.47000,7508
2025-04-29 14:40:00,226.47000,226.64999,226.34500,226.34500,11182
2025-04-29 14:45:00,226.46539,226.46539,226.17999,226.36000,6014
2025-04-29 14:50:00,226.21100,226.43269,225.87000,226.43269,6933
2025-04-29 14:55:00,226.28999,226.52000,226.24001,226.35001,14321
2025-04-29 15:00:00,226.34000,226.5,225.99001,226.14999,27859
2025-04-29 15:05:00,226,226.21500,225.74001,225.84000,38704
2025-04-29 15:10:00,225.85001,226.44000,225.85001,226.11000,31172
2025-04-29 15:15:00,226.16499,226.37000,225.98000,226.37000,23141
2025-04-29 15:20:00,226.24001,226.58501,226.19000,226.58501,15066
2025-04-29 15:25:00,226.56000,226.61501,226.27000,226.50999,18786
2025-04-29 15:30:00,226.71001,227,226.58000,226.88000,21428
2025-04-29 15:35:00,226.88000,226.92400,226.020004,226.11000,27710
2025-04-29 15:40:00,226.11501,226.49001,226.029999,226.25,17044
2025-04-29 15:45:00,226.32500,226.33000,225.75999,226.33000,17713
2025-04-29 15:50:00,226.34000,227.012497,226.25500,226.80000,43353
2025-04-29 15:55:00,226.79500,226.91499,226.14500,226.44000,125837
2025-04-30 09:30:00,219.55000,219.89999,217.64000,219.35500,98019
