Datetime,Open,High,Low,Close,Volume
2025-04-23 10:45:00,589.78003,591,589.78003,589.86,3138
2025-04-23 10:50:00,589.32501,590.059998,588.52002,588.92999,8025
2025-04-23 10:55:00,588.14,588.37000,587.25,587.59,7197
2025-04-23 11:00:00,586.5,588.85999,586.5,588.525,7634
2025-04-23 11:05:00,588.395,589.31000,587.62000,588.65997,2742
2025-04-23 11:10:00,588.46503,589.04,588,588.56,1763
2025-04-23 11:15:00,589,589,587.52502,587.52502,2891
2025-04-23 11:20:00,587.020020,587.78,584.17999,586.97,10683
2025-04-23 11:25:00,586.32501,586.32501,583.90002,584.32501,4731
2025-04-23 11:30:00,584.38501,585.93,584.38501,585.84,5756
2025-04-23 11:35:00,585.97,586.17999,584.91998,586.17999,7363
2025-04-23 11:40:00,586.18,586.18,584.72,584.72,84
2025-04-23 11:45:00,582.95,583.39,582.59,582.59,175
2025-04-23 11:50:00,582.88000,583.34,581.25,581.25,4476
2025-04-23 11:55:00,581,582.82,581,582.51001,3200
2025-04-23 12:00:00,582.46,582.46002,582.085022,582.085022,2811
2025-04-23 12:05:00,582.75,582.965,581.93,582.049988,2235
2025-04-23 12:10:00,580.79,581.81000,580.35,580.35,2493
2025-04-23 12:15:00,580.26501,580.28497,580.26501,580.28497,2092
2025-04-23 12:20:00,579.64502,579.64502,579.01,579.48999,2140
2025-04-23 12:25:00,579.09,581.23999,578.085,581.23999,3748
2025-04-23 12:30:00,581.46503,581.8,581.205,581.8,2000
2025-04-23 12:35:00,583,584.435,583,584.415,2066
2025-04-23 12:40:00,584.28003,584.28003,583.28998,583.93,5566
2025-04-23 12:45:00,583.67,584.29,582.18,582.18,214
2025-04-23 12:50:00,583.015,583.45,583.015,583.45,183
2025-04-23 12:55:00,583.65997,584.69,583.35010,584.56,1606
2025-04-23 13:00:00,584.28003,585.15997,582.47998,585.15997,5531
2025-04-23 13:05:00,585.27002,586.46997,584.53497,586.46997,3597
2025-04-23 13:10:00,585.96,586.46997,585.32501,585.32501,1640
2025-04-23 13:15:00,586.36499,586.46997,586.10999,586.33,3192
2025-04-23 13:20:00,586.32,586.42,586.049988,586.049988,1595
2025-04-23 13:25:00,586.049988,586.12000,583.03,583.03,7024
2025-04-23 13:30:00,583.27002,583.27002,580.90002,581.22998,7336
2025-04-23 13:35:00,581.030029,581.030029,578.96503,578.96503,1757
2025-04-23 13:40:00,579,579.22998,578.515,579.22998,1986
2025-04-23 13:45:00,578.79498,578.84,578.78,578.795,1210
2025-04-23 13:50:00,578.79498,580.56000,578.79498,580.56000,3732
2025-04-23 13:55:00,580.44,581.40002,580.44,580.74500,2357
2025-04-23 14:00:00,580.72,580.72,579.98999,580.47998,4257
2025-04-23 14:05:00,581.39001,581.91998,581.034973,581.91998,2663
2025-04-23 14:10:00,581.27502,582.37000,581.27502,581.71997,3868
2025-04-23 14:15:00,580.81500,583.69000,580.81500,582.3,2467
2025-04-23 14:20:00,582.525,582.65,581.21503,581.21503,3021
2025-04-23 14:25:00,581.215,581.8,580.51,580.58,53
2025-04-23 14:30:00,580.46,582.094971,580.46,581.45001,8942
2025-04-23 14:35:00,581.010010,581.11,580.88,580.88,676
2025-04-23 14:40:00,580.83502,580.83502,579.5,579.5,2120
2025-04-23 14:45:00,578.64001,579.91998,578.64001,579.91998,2682
2025-04-23 14:50:00,579.69000,579.69000,578.98,579.225,1985
2025-04-23 14:55:00,578.53998,580.23,578.53998,579.91498,2498
2025-04-23 15:00:00,579.46002,579.69000,577.62,577.68,5756
2025-04-23 15:05:00,578.29999,578.64502,578.29999,578.45502,3270
2025-04-23 15:10:00,578.010010,578.80499,577.94000,578.26,4900
2025-04-23 15:15:00,578.04,578.48999,578,578,3579
2025-04-23 15:20:00,578.42999,578.42999,576.13000,576.13000,4907
2025-04-23 15:25:00,575.775,576.71503,575.71,576.25,5379
2025-04-23 15:30:00,576.38,577.81000,576.355,577.039978,4518
2025-04-23 15:35:00,576.31000,576.37000,575.89,576.05,4126
2025-04-23 15:40:00,576.54999,577.29,576.39001,577.16998,4051
2025-04-23 15:45:00,577.16998,577.89001,576.34003,577.79999,11007
2025-04-23 15:50:00,578.10999,579.71002,577.58002,579.39001,16516
2025-04-23 15:55:00,578.87000,578.87000,576.76001,576.76001,30475
2025-04-24 09:30:00,576.15002,579.98999,571,578.8,16260
2025-04-24 09:35:00,578,579.17999,573.030029,577.64,5335
2025-04-24 09:40:00,578.7,581.54,577.67,580.92,2769
2025-04-24 09:45:00,582.31000,582.31000,579.10999,579.10999,5015
2025-04-24 09:50:00,579.07,580.28998,579.07,580,3211
2025-04-24 09:55:00,578.79999,579.62,578.58002,578.67749,2688
2025-04-24 10:00:00,577.66998,579.049988,577.64001,578.17999,6646
2025-04-24 10:05:00,579.025208,581.46002,579.025208,581.46002,6398
2025-04-24 10:10:00,581.15,581.15,579.78,581,1005
2025-04-24 10:15:00,580.41998,581.16998,579.87000,581.020020,8270
2025-04-24 10:20:00,580.865,581.53003,580.21997,580.21997,6463
2025-04-24 10:25:00,581.94989,584.053894,581.41998,582.37000,5496
2025-04-24 10:30:00,581.46,584.97247,581.46,584.92999,2886
2025-04-24 10:35:00,584.42999,587.76001,583.97998,586.76501,5468
2025-04-24 10:40:00,585.97498,586,583.59998,583.59998,4645
2025-04-24 10:45:00,584.62,585.27,583.60999,584.82001,2287
2025-04-24 10:50:00,585.24,585.24,585,585.14502,1472
2025-04-24 10:55:00,585.55,586.04,585.22,585.22,2357
2025-04-24 11:00:00,585.7,586,584.79999,586,3001
2025-04-24 11:05:00,586.215,586.215,585.25,585.36,46
2025-04-24 11:10:00,584.12000,586.08,584.10999,584.96002,3658
2025-04-24 11:15:00,584.96002,586.31000,584.96002,585.65002,8449
2025-04-24 11:20:00,585.43,585.43,584.34,584.34,53
2025-04-24 11:25:00,582.92,584,582.92,583.78497,5428
2025-04-24 11:30:00,583.80499,584.95001,583.27,583.27,10242
2025-04-24 11:35:00,583.89001,585.89001,583.79919,585.34003,3677
2025-04-24 11:40:00,585.98041,585.98041,584.95001,585.075,1713
2025-04-24 11:45:00,585.97998,586.42999,585.97998,586.42999,2854
2025-04-24 11:50:00,586.035,588.14,586.035,588.14,1662
2025-04-24 11:55:00,587.29999,587.29999,585.50500,585.50500,14680
2025-04-24 12:00:00,585.92,586.26,585.92,586.22,90
2025-04-24 12:05:00,586.49,586.49,586.030029,586.030029,155
2025-04-24 12:10:00,586.64001,587.82,586.64001,587.82,29062
2025-04-24 12:15:00,587.62,589.98718,587.62,589.41998,13527
2025-04-24 12:20:00,589.99,590.57,589.99,590,139
2025-04-24 12:25:00,589.74,590.28497,589.07,589.83,2892
2025-04-24 12:30:00,590.020020,590.020020,590.020020,590.020020,1234
2025-04-24 12:35:00,590.14001,591.42999,590.14001,590.76068,6223
2025-04-24 12:40:00,591.5,592.155,591.17499,592.155,2184
2025-04-24 12:45:00,592.054993,592.054993,590.73999,590.73999,3620
2025-04-24 12:50:00,590.51,591.22,590.38,590.795,47
2025-04-24 12:55:00,590.79498,591.96,590.79498,591.06,3672
2025-04-24 13:00:00,591.37,591.59998,590.89,591.59998,346
2025-04-24 13:05:00,591.35199,591.35199,591.05,591.05,776
2025-04-24 13:10:00,590.92999,591.93127,590.92999,591.93127,3270
2025-04-24 13:15:00,590.75,591.26001,589.82,590.66998,2555
2025-04-24 13:20:00,590.92999,591,589.71503,591,2974
2025-04-24 13:25:00,590.69,590.76,590.655,590.65503,621
2025-04-24 13:30:00,590.65002,591.26001,589.61,589.61,5556
2025-04-24 13:35:00,589.13000,590.32,589.12000,589.935,2160
2025-04-24 13:40:00,589.92,590.1,588.17,588.56000,2091
2025-04-24 13:45:00,588.45,588.56000,588.45,588.56000,3168
2025-04-24 13:50:00,589.26501,590.83301,589.26501,590.31000,5395
2025-04-24 13:55:00,590.35498,590.35498,589.67999,590.29999,1855
2025-04-24 14:00:00,590.23499,592.44971,590.23499,592.44971,4591
2025-04-24 14:05:00,592.46,593.49,592.46,592.96503,3223
2025-04-24 14:10:00,592.94501,593.099976,592.65503,592.88000,2461
2025-04-24 14:15:00,593.27,593.66998,592.81000,593.39001,2773
2025-04-24 14:20:00,593.39001,593.39001,592.64917,592.64917,3270
2025-04-24 14:25:00,591.90002,592.83032,591.90002,592.42,1478
2025-04-24 14:30:00,592.42,593.38000,592.049988,593.38000,5187
2025-04-24 14:35:00,593.21002,593.83588,593.21002,593.47998,1795
2025-04-24 14:40:00,593.38000,593.38000,592.37000,592.69501,3360
2025-04-24 14:45:00,593.29999,593.29999,592.14,592.315,2391
2025-04-24 14:50:00,592.595,592.90002,592.17999,592.17999,3045
2025-04-24 14:55:00,592.17,592.17,591,591,1029
2025-04-24 15:00:00,590.29999,590.29999,589.46002,589.46002,6943
2025-04-24 15:05:00,588.905,589.46002,588.64,589.24,3085
2025-04-24 15:10:00,589.054993,589.515,588.59,589.17499,3309
2025-04-24 15:15:00,589.24,589.65997,588.87000,589.33,5356
2025-04-24 15:20:00,589.37,590,588.79,588.79,5324
2025-04-24 15:25:00,589.07,589.24,588.08,588.08,1321
2025-04-24 15:30:00,588.18500,588.70001,587.78003,587.78003,5934
2025-04-24 15:35:00,587.030029,588.94501,587.030029,588.71,9186
2025-04-24 15:40:00,588.52502,589.48999,588.52502,589.48999,6059
2025-04-24 15:45:00,589.74,590.62,589.66,589.925,4188
2025-04-24 15:50:00,589.77502,590.92999,588.14001,590.66998,18505
2025-04-24 15:55:00,590.96997,591.48999,590.40002,590.40002,38563
2025-04-25 09:30:00,590.71997,596.94000,590.71997,596.58502,13551
2025-04-25 09:35:00,596.58502,597.65,594.70001,596.53003,6287
2025-04-25 09:40:00,597.45001,598.38000,596.12000,597.12000,6184
2025-04-25 09:45:00,596.88000,598.59998,593.71997,594.82501,6927
2025-04-25 09:50:00,595,595.44,594.67499,594.67499,2773
2025-04-25 09:55:00,596.16,596.90002,595.38,595.44501,7460
2025-04-25 10:00:00,596.90002,597.17999,595.78003,597.17999,7876
2025-04-25 10:05:00,597.90582,601.90002,597.90002,601.025024,9621
2025-04-25 10:10:00,601.025024,601.94580,599.72,599.77,5492
2025-04-25 10:15:00,601.98999,601.98999,599.65002,599.68,3881
2025-04-25 10:20:00,599.71,600,596.020020,598.63202,8129
2025-04-25 10:25:00,597.66,597.66,595,596.47998,4167
2025-04-25 10:30:00,595.31000,596.5,595.225,595.225,6538
2025-04-25 10:35:00,595.64502,595.76001,593.60498,594.99,4903
2025-04-25 10:40:00,595.8,596.58252,595.48999,595.48999,3348
2025-04-25 10:45:00,595.62000,596.34003,595.082214,595.78998,6227
2025-04-25 10:50:00,594.94000,595.96997,594.70502,595.084412,6867
2025-04-25 10:55:00,595.41498,595.41498,592.48999,594.35999,7126
2025-04-25 11:00:00,593.86499,596.29883,593.86499,594.78998,7475
2025-04-25 11:05:00,595.12000,595.12000,593.083801,593.98999,4040
2025-04-25 11:10:00,593.75500,595.27002,593.75500,595.27002,3374
2025-04-25 11:15:00,594.55499,594.55499,593.54999,593.94501,4000
2025-04-25 11:20:00,594.89001,595.75,593.59253,595.17999,5947
2025-04-25 11:25:00,595.17999,596.080017,595.044983,595.24500,5293
2025-04-25 11:30:00,595.25,595.76752,595.11499,595.375,3371
2025-04-25 11:35:00,595.375,595.83,593.15997,593.88,6864
2025-04-25 11:40:00,593.88000,595.0050049,593.15997,593.15997,5578
2025-04-25 11:45:00,593.84998,593.85,593.84998,593.85,1741
2025-04-25 11:50:00,593.98499,594.71997,593.98499,594.099976,4567
2025-04-25 11:55:00,594.099976,595.53003,594.099976,594.66998,7020
2025-04-25 12:00:00,595.13501,595.13501,594.73999,594.82,3096
2025-04-25 12:05:00,594.88501,597.13501,594.88501,597.13501,4135
2025-04-25 12:10:00,596.44000,597.22998,596.44000,596.65002,3698
2025-04-25 12:15:00,595.58,596.90002,595.5,596.90002,3754
2025-04-25 12:20:00,598.58002,599.91998,597.72998,599.91998,5523
2025-04-25 12:25:00,599.20001,599.65002,598.71997,598.73499,3801
2025-04-25 12:30:00,599.010010,599.98999,598.99500,599.59003,6564
2025-04-25 12:35:00,600.90002,601.28998,600.81500,601.28998,2458
2025-04-25 12:40:00,601.95502,602.98499,601.95502,602.75,4236
2025-04-25 12:45:00,602.13501,602.13501,601.13000,601.66998,4017
2025-04-25 12:50:00,600.70001,601.78497,600.70001,601.70001,6510
2025-04-25 12:55:00,601.74500,602.67981,601.40002,602.27002,8952
2025-04-25 13:00:00,601.84497,602.67999,601.81000,602.34497,5070
2025-04-25 13:05:00,602,602.87000,601.79999,601.79999,6922
2025-04-25 13:10:00,601.56000,601.78,601.12000,601.72998,4514
2025-04-25 13:15:00,601.17401,601.92,601.17401,601.92,2641
2025-04-25 13:20:00,601.89001,601.90503,600.97998,601.67999,6339
2025-04-25 13:25:00,601.74762,601.95001,601.099976,601.23499,8445
2025-04-25 13:30:00,600.78998,600.78998,596.72998,598.034973,15296
2025-04-25 13:35:00,598.034973,598.92999,597.099976,597.41498,13232
2025-04-25 13:40:00,597.015015,597.39001,594.42499,595.60999,9864
2025-04-25 13:45:00,595.54999,595.54999,593.38031,593.69843,9181
2025-04-25 13:50:00,593.875,594.23651,593.26001,593.56000,4227
2025-04-25 13:55:00,593.56,593.69000,592.049011,593.68500,6062
2025-04-25 14:00:00,592.63000,594.78998,592.63000,594.78998,5105
2025-04-25 14:05:00,594.72498,596.2,594.72498,596.2,3933
2025-04-25 14:10:00,596.67,596.93,596.21,596.82001,3051
2025-04-25 14:15:00,596,597.25,596,596.99,1769
2025-04-25 14:20:00,597.32,597.99,596.69000,597.99,2863
2025-04-25 14:25:00,597.94,598.95001,597.78497,598.95001,2881
2025-04-25 14:30:00,598.125,598.125,597.53,597.57501,2499
2025-04-25 14:35:00,597.57,598.62000,597.515,598,1064
2025-04-25 14:40:00,597.95502,597.96503,597.29,597.38,1892
2025-04-25 14:45:00,597.41,598.20001,597.32,598.20001,1393
2025-04-25 14:50:00,597.25500,597.46997,596.77002,597.46997,4325
2025-04-25 14:55:00,598,598.7,597.70001,598.7,3654
2025-04-25 15:00:00,598.7,600.43298,598.7,600.43298,3462
2025-04-25 15:05:00,600.21002,601.059998,600.13000,600.41498,7675
2025-04-25 15:10:00,600.27,600.52,599.44000,599.44000,4657
2025-04-25 15:15:00,599.73712,599.83502,598.67,598.69501,5064
2025-04-25 15:20:00,598.32501,599.53,598.32501,599.45001,7970
2025-04-25 15:25:00,599.69000,600.34003,599.51,600,8857
2025-04-25 15:30:00,599.065,600.25,598.59003,599.32001,13058
2025-04-25 15:35:00,597.89001,599.66998,597.89001,599.66998,5966
2025-04-25 15:40:00,598.93250,601,598.90997,601,7373
2025-04-25 15:45:00,601.48999,601.48999,599.17999,599.17999,10699
2025-04-25 15:50:00,599.65997,601.65997,599.22998,601.65997,16473
2025-04-25 15:55:00,601.77002,603.97998,601.77002,603.46997,47273
2025-04-28 09:30:00,606.95,611.72,606.22,606.22,37
2025-04-28 09:35:00,607.67,609.32843,607.23999,608.44,2928
2025-04-28 09:40:00,603.97,609,603.85,609,1561
2025-04-28 09:45:00,608.44,611.095,608,608.265,873
2025-04-28 09:50:00,608.37,609.77,608.2,608.88,316
2025-04-28 09:55:00,608.14,608.41,604,604.43,892
2025-04-28 10:00:00,602.67,603.99,602.67,603.99,47
2025-04-28 10:05:00,603.215,606.4,603.215,606.4,352
2025-04-28 10:10:00,605.935,605.935,605.9,605.9,84
2025-04-28 10:15:00,606.010010,606.010010,603.99,603.99,804
2025-04-28 10:20:00,603.63,605.85,603.63,605.6,548
2025-04-28 10:25:00,605.66,605.66,604.35,604.47,257
2025-04-28 10:30:00,603.04,605.11,603,605.05,364
2025-04-28 10:35:00,605.42328,605.51,603.97998,605.51,1874
2025-04-28 10:40:00,604.67,606.01,604.67,605.675,65
2025-04-28 10:45:00,607.16,607.16,606.385,606.385,96
2025-04-28 10:50:00,606.385,606.385,604.47,604.47,782
2025-04-28 10:55:00,604.56,605.71,604.425,604.45,422
2025-04-28 11:00:00,605.049988,605.09,603.85,604.05,779
2025-04-28 11:05:00,603.16,603.16,601,601.19000,1313
2025-04-28 11:10:00,600,601.05,599.066895,600.875,1301
2025-04-28 11:15:00,600.875,601.07,600.094177,601.01,1071
2025-04-28 11:20:00,600.04,600.255,598.965,598.965,381
2025-04-28 11:25:00,598.69,598.69,598,598,231
2025-04-28 11:30:00,597.74,599.58,597.71130,599.245,2050
2025-04-28 11:35:00,599.41998,600.015015,598.895,599.74,2071
2025-04-28 11:40:00,599.73,600.33,599.02,599.02,418
2025-04-28 11:45:00,598.715,598.97,598.67,598.84998,1334
2025-04-28 11:50:00,598.69,599.38,598.69,599.29,108
2025-04-28 11:55:00,599.05,599.165,599.05,599.115,81
2025-04-28 12:00:00,599.13,599.13,596.89,596.89,391
2025-04-28 12:05:00,596.79,596.81,596.235,596.64,168
2025-04-28 12:10:00,596.41,596.82,596.41,596.82,1045
2025-04-28 12:15:00,597.13,597.45,596.835,596.835,141
2025-04-28 12:20:00,597,597,595.99,596.12,1265
2025-04-28 12:25:00,596.20001,596.20001,594.53998,594.53998,2033
2025-04-28 12:30:00,595.05,596.1,595.05,596.1,144
2025-04-28 12:35:00,596.27,597.11,596.05,596.05,133
2025-04-28 12:40:00,596.22,596.85,596.22,596.85,147
2025-04-28 12:45:00,596.41,598.49500,596.41,597.89,1874
2025-04-28 12:50:00,597.71,597.71,596.945,596.945,184
2025-04-28 12:55:00,596.39,597.14,596.325,596.75,983
2025-04-28 13:00:00,596.91998,597.91,596.91998,597.57,378
2025-04-28 13:05:00,598.31000,598.31000,596.15,596.15,479
2025-04-28 13:10:00,595.68,595.925,595,595,12
2025-04-28 13:15:00,595.81000,596.54999,595.805,595.805,1009
2025-04-28 13:20:00,595.1,596.665,595.1,596.665,2759
2025-04-28 13:25:00,596.44,597.24988,595.725,595.725,1436
2025-04-28 13:30:00,595.48,596.09,595.48,595.98,108
2025-04-28 13:35:00,595.87,596.62,595.87,596.62,470
2025-04-28 13:40:00,597.01,597.42,596.615,596.985,238
2025-04-28 13:45:00,597.60999,597.60999,597.14001,597.47,1786
2025-04-28 13:50:00,597.145,597.55,597.09,597.09,339
2025-04-28 13:55:00,597.49,598.3,597.39,597.71,393
2025-04-28 14:00:00,597.435,597.435,596.37341,597.01,842
2025-04-28 14:05:00,597.01,597.71,597.01,597.62,108
2025-04-28 14:10:00,597.21,598.72,597.21,598.72,1690
2025-04-28 14:15:00,598.3,598.3,597,597,287
2025-04-28 14:20:00,597.32,599.030029,597.12,599.030029,1443
2025-04-28 14:25:00,598.915,598.915,598.62,598.88,139
2025-04-28 14:30:00,598.88,598.88,598.67,598.75,231
2025-04-28 14:35:00,599.2,599.45,599.2,599.44,127
2025-04-28 14:40:00,599.99,599.99,599.35498,599.56,641
2025-04-28 14:45:00,599.19,599.95001,599.19,599.54,592
2025-04-28 14:50:00,600.2,600.375,599.48,599.48,636
2025-04-28 14:55:00,600.03,600.37,600.01,600.01,143
2025-04-28 15:00:00,600.245,600.97,600.21002,600.77,1297
2025-04-28 15:05:00,601,601.90002,601,601.90002,1511
2025-04-28 15:10:00,601.46,601.53,599.9,601,691
2025-04-28 15:15:00,600.74,601.04,600.74,600.88,130
2025-04-28 15:20:00,601.36,601.52,601.23,601.23,1006
2025-04-28 15:25:00,601.23,601.23,600.23,600.84,838
2025-04-28 15:30:00,600.67,601.86963,600.67,601.355,2419
2025-04-28 15:35:00,601.03,601.97,599.94,601.24,793
2025-04-28 15:40:00,601.135,602.45001,601.135,602.11,2207
2025-04-28 15:45:00,602.11,602.91,602.11,602.77,603
2025-04-28 15:50:00,602.95,604.5,602.87,604.275,332
2025-04-28 15:55:00,603.66,603.89,602.78,602.8,916
2025-04-29 09:30:00,602.5,605.78998,602.5,603.5,11879
2025-04-29 09:35:00,604,604,600.070007,603,2249
2025-04-29 09:40:00,602.97498,605.15997,602.97498,605.15997,1634
2025-04-29 09:45:00,603.78998,604.76001,603.78998,604.67999,2797
2025-04-29 09:50:00,603.33,605.063721,603.28003,605.063721,1310
2025-04-29 09:55:00,603.97498,606.15,603.97498,605.085022,6246
2025-04-29 10:00:00,604.45001,607.94000,604.31000,607.94000,7997
2025-04-29 10:05:00,609.41498,609.53003,607.65002,607.65002,6125
2025-04-29 10:10:00,606.54999,606.54999,605.5,605.5,2179
2025-04-29 10:15:00,606,606,602.26050,603.46997,2463
2025-04-29 10:20:00,603.54999,603.54999,602.355,602.955,975
2025-04-29 10:25:00,602.95001,602.95001,600.93,600.93,2784
2025-04-29 10:30:00,601.65997,603.14001,601.65997,602.58002,4378
2025-04-29 10:35:00,603.13501,605.17999,603.13501,605.17999,1315
2025-04-29 10:40:00,605.22498,605.22498,602.63000,603.56,3287
2025-04-29 10:45:00,603.40002,604.35999,603.19501,603.83,3114
2025-04-29 10:50:00,603.70001,605.099182,603.40002,605.099182,2915
2025-04-29 10:55:00,605.91,606.26501,605.53003,605.78003,4230
2025-04-29 11:00:00,606.12,606.12,605.16,605.26,1116
2025-04-29 11:05:00,604.98499,605.98,604.98499,605.98,1717
2025-04-29 11:10:00,606.065002,606.065002,604.82001,604.82001,2617
2025-04-29 11:15:00,604.89001,604.89001,603.76501,603.76501,2543
2025-04-29 11:20:00,603.95,605,603.90002,604.035,1278
2025-04-29 11:25:00,603.94,604.11,602.53998,602.99,3241
2025-04-29 11:30:00,602.19000,602.21997,601.38000,601.90002,2218
2025-04-29 11:35:00,601.64,601.65,601.53497,601.53497,1693
2025-04-29 11:40:00,602.21002,602.96997,602.21002,602.59003,2704
2025-04-29 11:45:00,602.10999,602.465,601.23999,601.23999,1439
2025-04-29 11:50:00,601.049988,601.94849,600.46002,601.07,4037
2025-04-29 11:55:00,600.26001,600.79999,599.20001,600.79999,5386
2025-04-29 12:00:00,601.2,602.59,600.72,602.59,1853
2025-04-29 12:05:00,602.57501,602.57501,602.57501,602.57501,443
2025-04-29 12:10:00,602.61499,603.55823,602.14001,602.14001,2092
2025-04-29 12:15:00,602.6,602.6,600.84998,600.84998,2512
2025-04-29 12:20:00,601.72,602.76788,601.56921,601.58002,2905
2025-04-29 12:25:00,601.40997,602.33,601.40997,602.33,2082
2025-04-29 12:30:00,602.33,603.17999,602.31,603.17999,1435
2025-04-29 12:35:00,603.48999,603.48999,602.92999,602.92999,3558
2025-04-29 12:40:00,604,604,603.59003,603.59003,2035
2025-04-29 12:45:00,603.62,603.62,600.58002,600.58002,1661
2025-04-29 12:50:00,601.17999,601.4,600.82800,600.82800,2131
2025-04-29 12:55:00,600.12000,600.49,599.23999,600.49,3896
2025-04-29 13:00:00,600.05,600.25,599.845,600.25,1342
2025-04-29 13:05:00,599.88000,600.2,599.28003,599.45001,1318
2025-04-29 13:10:00,598.81000,600.030029,598.81000,600.030029,4185
2025-04-29 13:15:00,600.25,601.95001,600.25,601.95001,3622
2025-04-29 13:20:00,601.82,602.095,601.74,602.095,10
2025-04-29 13:25:00,602.094971,603,602.094971,603,2898
2025-04-29 13:30:00,604.10999,604.10999,602.75,603.31500,3676
2025-04-29 13:35:00,603.32,605.087524,603.32,605,3422
2025-04-29 13:40:00,605,605.31,604.82001,605.31,3452
2025-04-29 13:45:00,604.87000,605.73499,604.84003,605.20001,5856
2025-04-29 13:50:00,605.59003,606.17999,604.73,605.030029,3697
2025-04-29 13:55:00,605.059998,605.059998,604.64,604.67,2464
2025-04-29 14:00:00,605,605.5,604.75,605,8811
2025-04-29 14:05:00,605,605.018982,604.10248,604.27,9941
2025-04-29 14:10:00,604.66,604.66,604.66,604.66,9
2025-04-29 14:15:00,604.49,604.63,604.099976,604.099976,1050
2025-04-29 14:20:00,603.595,604.14221,603.53,604.14221,353
2025-04-29 14:25:00,603.87,604.85999,603.77502,604.46,4249
2025-04-29 14:30:00,605.020020,605.03,604.28497,604.36499,3181
2025-04-29 14:35:00,604.99,605.15997,604.7,605.15997,575
2025-04-29 14:40:00,605,605.099976,604.2,604.25,2428
2025-04-29 14:45:00,604.215,604.87,604.075,604.35,3590
2025-04-29 14:50:00,604.53,605.32001,604.45,605.17999,2186
2025-04-29 14:55:00,604.88,605.54291,604.85,604.92999,2661
2025-04-29 15:00:00,605,606.92999,605,606.92999,6734
2025-04-29 15:05:00,606.55499,607.35999,606.55499,606.84003,5225
2025-04-29 15:10:00,607.2,607.26,605.98999,605.98999,3212
2025-04-29 15:15:00,606.090027,606.17,605.84998,605.84998,2279
2025-04-29 15:20:00,605.56500,606.375,605.56500,606.375,3605
2025-04-29 15:25:00,605.84003,606.43,605.81000,606.43,3653
2025-04-29 15:30:00,606.31,607.34,606.31,607.34,2022
2025-04-29 15:35:00,606.92499,607.45,606.82,606.83002,5340
2025-04-29 15:40:00,607.21,607.21,606.56000,606.66010,3143
2025-04-29 15:45:00,606.78998,608.54498,606.73999,608.54498,7897
2025-04-29 15:50:00,609,611.65997,608.88000,610.84003,14785
2025-04-29 15:55:00,611.98999,612.030029,610.030029,610.71997,56401
2025-04-30 09:30:00,591.59003,595.71503,590.01,593.88501,15088
2025-04-30 09:35:00,593.79498,595,585.5,588.11499,11919
2025-04-30 09:40:00,588.28,589.056580,585.48999,587.15997,6358
2025-04-30 09:45:00,587.41278,590.66998,585.79999,589.23499,4655
2025-04-30 09:50:00,590.39001,590.55402,587.57550,589.26001,7309
2025-04-30 09:55:00,589.5,590.29999,588.4,589.71503,3360
2025-04-30 10:00:00,588.55322,592.86499,588.55322,592.72998,11833
2025-04-30 10:05:00,592.5,594.090027,591.69501,594.090027,9124
2025-04-30 10:10:00,593.15002,595.56000,593,595.40808,4055
2025-04-30 10:15:00,595.40253,596.11499,594.96997,595.90503,6448
2025-04-30 10:20:00,596.88,597.875,596.0050049,597.875,2489
2025-04-30 10:25:00,597.44000,597.73499,594.145,595.33801,7022
2025-04-30 10:30:00,594.97498,596.67572,594.97498,596.67572,8749
2025-04-30 10:35:00,594.60602,596.85,594.60602,596.85,4395
2025-04-30 10:40:00,596.97,597.70001,595.57501,597.70001,3120
2025-04-30 10:45:00,596.94,597.12,596.55,596.84998,529
2025-04-30 10:50:00,596.87000,598.715,596.76862,598.715,3705
2025-04-30 10:55:00,597.55,600.19000,597.43,600.19000,4147
2025-04-30 11:00:00,600.95001,600.95001,600.65002,600.705,3870
2025-04-30 11:05:00,601.63,601.85,601.63,601.63,12
2025-04-30 11:10:00,602.2,602.88000,601.875,602.375,3036
2025-04-30 11:15:00,603.46997,603.46997,603.030029,603.030029,2924
2025-04-30 11:20:00,603.47,604.35999,603.28003,603.28003,3818
2025-04-30 11:25:00,602.58502,604.10480,602.33,603.96002,2989
2025-04-30 11:30:00,604.025024,604.08,603.67999,603.8,887
2025-04-30 11:35:00,603.28003,604.16,603.28003,604.16,1999
2025-04-30 11:40:00,603.45160,606,603.45160,605.5,4438
2025-04-30 11:45:00,605.83502,605.87,605.74,605.83502,1723
2025-04-30 11:50:00,605.45868,606.12512,604.94501,604.94501,4386
2025-04-30 11:55:00,605.97,606.14,605.40997,605.76,1628
2025-04-30 12:00:00,606.34998,606.87,605.725,605.75,3613
2025-04-30 12:05:00,606.12,606.88,606.11,606.11,210
2025-04-30 12:10:00,606.075012,606.09,605.34,605.355,1966
2025-04-30 12:15:00,605.38,605.49,604.6,604.875,401
2025-04-30 12:20:00,604.53003,604.53003,603.21,603.43,2762
2025-04-30 12:25:00,603.57,603.57,602.58502,603.19,2331
2025-04-30 12:30:00,602.67999,602.93,602.38000,602.85,2981
2025-04-30 12:35:00,602.59,604.20001,602.21,604.20001,1273
2025-04-30 12:40:00,603.83002,604.65,603.83002,604.46,1686
2025-04-30 12:45:00,604.22998,604.65002,604.22998,604.59497,1823
2025-04-30 12:50:00,604.59497,604.82001,604.5,604.5,3307
