Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,251.87000,251.89999,250.13000,250.22000,200585
2024-03-22 09:30:00,251.0099945,251.39000,249.66000,250.58000,85001
2024-03-22 10:30:00,250.52499,250.56500,249.20000,249.21500,80773
2024-03-22 11:30:00,249.22000,249.64500,248.81000,248.89000,77288
2024-03-22 12:30:00,248.89000,249.16000,248.31000,248.48000,64357
2024-03-22 13:30:00,248.48000,248.53000,248.050003,248.22501,64148
2024-03-22 14:30:00,248.24500,248.28000,247.53000,248,78200
2024-03-22 15:30:00,248,248.050003,246.50999,246.52000,263372
2024-03-25 09:30:00,246.55000,247.18500,246.16000,246.64709,100489
2024-03-25 10:30:00,246.57001,247.20830,246.49001,246.60001,67866
2024-03-25 11:30:00,246.53999,246.58000,245.95000,246.21001,71593
2024-03-25 12:30:00,246.21001,246.28999,245.64999,246.089996,59902
2024-03-25 13:30:00,246.074997,246.074997,245.66000,245.84000,51724
2024-03-25 14:30:00,245.89000,246.10001,245.53999,245.83501,70182
2024-03-25 15:30:00,245.80000,246.125,245.32001,245.55000,180076
2024-03-26 09:30:00,245.39999,246.60500,244.63499,246.41000,63678
2024-03-26 10:30:00,246.48000,247.037399,246.24940,246.92000,54704
2024-03-26 11:30:00,246.81039,248.054993,246.61000,247.67000,55009
2024-03-26 12:30:00,247.66000,247.67999,246.63000,246.69279,48867
2024-03-26 13:30:00,246.71001,247.070007,246.67999,246.75500,66382
2024-03-26 14:30:00,246.74001,247.53000,246.63000,247.30000,77936
2024-03-26 15:30:00,247.39000,247.42999,246.17000,246.28000,262046
2024-03-27 09:30:00,247.47000,248.64000,247.054993,247.32500,75020
2024-03-27 10:30:00,247.14000,247.18620,246.089996,246.52000,60199
2024-03-27 11:30:00,246.47000,246.52000,245.84000,246.19501,46761
2024-03-27 12:30:00,246.31500,247.020004,245.97000,246.80499,82283
2024-03-27 13:30:00,246.78999,246.78999,245.88600,245.96500,62809
2024-03-27 14:30:00,246.039993,246.74001,245.875,246.74001,65766
2024-03-27 15:30:00,246.71001,247.88000,246.66901,247.88000,209789
2024-03-28 09:30:00,249,250.25999,247.5,249.61000,135788
2024-03-28 10:30:00,249.68500,250.25500,249.14000,250.050003,53492
2024-03-28 11:30:00,250.13000,250.45000,249.73500,249.82001,60504
2024-03-28 12:30:00,249.94000,250.14000,249.69000,249.87000,46345
2024-03-28 13:30:00,249.85001,249.85001,249.39999,249.63000,51268
2024-03-28 14:30:00,249.56000,250.65500,249.53999,250.63000,64933
2024-03-28 15:30:00,250.67999,250.91000,249.89000,249.89000,174846
2024-04-01 09:30:00,249.080002,249.80000,247.41000,248.55450,53160
2024-04-01 10:30:00,248.0099945,248.14461,246.90770,247.17999,52598
2024-04-01 11:30:00,247.080002,247.23000,246.64999,246.89000,40625
2024-04-01 12:30:00,246.85001,247.44000,246.61000,246.80499,33284
2024-04-01 13:30:00,246.74001,247.014999,246.31000,246.92999,24219
2024-04-01 14:30:00,246.99001,247.83000,246.94020,247.66000,36768
2024-04-01 15:30:00,247.69000,248.089996,247.070007,247.14000,151896
2024-04-02 09:30:00,248.089996,248.69000,245.88000,245.91000,81950
2024-04-02 10:30:00,245.78000,247,245.72009,246.86000,61413
2024-04-02 11:30:00,246.78999,247.13000,246.23000,246.60001,62319
2024-04-02 12:30:00,246.62000,246.62000,245.85001,246,36531
2024-04-02 13:30:00,245.96001,246.14999,245.60001,245.97000,47045
2024-04-02 14:30:00,245.98000,246.050003,245.24001,245.24001,66825
2024-04-02 15:30:00,245.10750,245.51500,244.80251,245.36000,177204
2024-04-03 09:30:00,245.56000,247.42000,245.20151,245.96001,42588
2024-04-03 10:30:00,246.12000,247.20000,246.12000,246.66000,42043
2024-04-03 11:30:00,246.58000,246.94000,246.23000,246.94000,39092
2024-04-03 12:30:00,246.88000,247.039993,246.55000,246.78999,27998
2024-04-03 13:30:00,246.66000,246.81000,246.25,246.25,39937
2024-04-03 14:30:00,246.27000,246.42999,245.69000,245.83501,55714
2024-04-03 15:30:00,245.89000,246.19000,245.25999,245.34000,136059
2024-04-04 09:30:00,246.89999,247.14000,245.88499,245.89999,31593
2024-04-04 10:30:00,246.16000,246.23000,244.72000,245.32001,31812
2024-04-04 11:30:00,245.14000,245.62000,244.88000,245.16000,27158
2024-04-04 12:30:00,244.98000,245.079895,244.57001,244.82001,50917
2024-04-04 13:30:00,244.78999,244.78999,241.94000,242.020004,56801
2024-04-04 14:30:00,241.88000,242.92000,241.48000,241.75500,133015
2024-04-04 15:30:00,241.69000,241.75,240.059998,240.25,74451
2024-04-05 09:30:00,241.80000,244.34000,240.33000,243.53999,20941
2024-04-05 10:30:00,243.46001,245.48000,243.46001,245.48000,8570
2024-04-05 11:30:00,245.50999,245.96001,244.42999,244.66000,24017
2024-04-05 12:30:00,244.60001,244.73000,243.87000,244.080002,35501
2024-04-05 13:30:00,244.10001,244.19000,243.50999,243.72000,26061
2024-04-05 14:30:00,243.72000,244.23000,243.60001,243.99200,46905
2024-04-05 15:30:00,243.84000,244.34000,243.71001,244,123180
2024-04-08 09:30:00,243.70000,244.14999,242.81500,244.039993,30486
2024-04-08 10:30:00,243.91000,244.32001,243.42000,243.62000,22605
2024-04-08 11:30:00,243.62000,243.73000,243.089996,243.73000,22283
2024-04-08 12:30:00,243.69000,243.88000,243.48000,243.82001,3426
2024-04-08 13:30:00,243.85001,244.17000,243.45000,244.16000,3115
2024-04-08 14:30:00,244.070007,244.25,244,244.089996,0
2024-04-08 15:30:00,244.14999,244.33000,243.89000,244.22000,56640
2024-04-09 09:30:00,244.75,244.95000,243.45000,243.82001,12489
2024-04-09 10:30:00,243.57001,243.78000,242.25,243.10001,4456
2024-04-09 11:30:00,243.089996,243.36000,242.75,242.96001,5113
2024-04-09 12:30:00,243.31000,243.75999,243.059998,243.19000,8980
2024-04-09 13:30:00,243.25,243.42999,242.82001,243.19000,12763
2024-04-09 14:30:00,243.13000,244.089996,243.13000,244.089996,57506
2024-04-09 15:30:00,244,244.36000,243.21001,244.17999,140310
2024-04-10 09:30:00,239.61000,241.53999,238.92000,240.32001,31938
2024-04-10 10:30:00,240.31000,240.99001,239.75999,240.17999,0
2024-04-10 11:30:00,240.21001,240.47000,239.14999,239.53999,8602
2024-04-10 12:30:00,239.61000,240.42000,239.39999,239.92000,8947
2024-04-10 13:30:00,239.86000,240.64999,239.49001,240.28000,13557
2024-04-10 14:30:00,240.089996,240.27000,239.5,240.0099945,7546
2024-04-10 15:30:00,239.98000,240.37000,239.92999,240.020004,0
2024-04-11 09:30:00,238.22000,239.38000,236.70000,237.47000,27798
2024-04-11 10:30:00,237.91000,238.35001,237.50999,237.69000,13851
2024-04-11 11:30:00,237.67999,238.53999,237.42500,238.42999,22165
2024-04-11 12:30:00,238.50999,239.45000,237.91000,239.25,3238
2024-04-11 13:30:00,239.17000,240.0099945,238.91000,239.67000,19747
2024-04-11 14:30:00,239.72000,240.080002,239.35001,239.78999,75294
2024-04-11 15:30:00,239.72600,239.8125,238.13000,238.14000,142224
2024-04-12 09:30:00,237.39000,238.69000,237.36000,238.12000,9167
2024-04-12 10:30:00,238.23000,238.52000,237.55000,238.28000,0
2024-04-12 11:30:00,238.32001,238.59000,237.46001,237.46001,6887
2024-04-12 12:30:00,237.48000,237.48000,234.27000,234.28000,31676
2024-04-12 13:30:00,234.25,235.69000,234.029999,235.059998,42386
2024-04-12 14:30:00,234.99001,235.070007,234.11000,234.21001,41881
2024-04-12 15:30:00,234.25999,235.12000,234.14000,234.49001,147155
2024-04-15 09:30:00,236.98000,237.22000,235.70000,236.029999,9800
2024-04-15 10:30:00,236.089996,236.089996,234.30000,235.47771,12779
2024-04-15 11:30:00,235.48000,236.089996,235.27000,235.57001,12352
2024-04-15 12:30:00,235.56000,235.63000,234.21001,234.25999,10971
2024-04-15 13:30:00,234.089996,234.089996,233.30000,233.66000,21243
2024-04-15 14:30:00,233.56000,233.97000,231.97000,232.42000,9114
2024-04-15 15:30:00,232.45000,232.99001,231.96001,232.12000,21593
2024-04-16 09:30:00,233.18500,233.59390,231.71001,232.25,34185
2024-04-16 10:30:00,232.19000,232.78999,231.82001,232.22000,28139
2024-04-16 11:30:00,232.22000,233.039993,232.11000,232.63000,37707
2024-04-16 12:30:00,232.74001,232.85001,232.039993,232.23000,609
2024-04-16 13:30:00,231.88000,232.60500,231.53000,231.53000,15873
2024-04-16 14:30:00,231.67999,232.72000,231.57001,232.63000,10831
2024-04-16 15:30:00,232.42999,232.42999,231.17000,231.38000,55514
2024-04-17 09:30:00,232.11000,232.50999,231,232.28999,17601
2024-04-17 10:30:00,232.33000,232.34000,231.69000,231.84000,4941
2024-04-17 11:30:00,231.62000,231.85001,230.85001,231.67999,5762
2024-04-17 12:30:00,231.57001,231.59000,230.80000,231.41000,18275
2024-04-17 13:30:00,231.32001,231.44000,230.92059,231.10001,22444
2024-04-17 14:30:00,230.97000,231.58000,230.14999,230.91000,0
2024-04-17 15:30:00,231.020004,231.30000,230.42999,230.42999,151474
2024-04-18 09:30:00,233.56000,235.24001,233.44000,234.97000,22045
2024-04-18 10:30:00,235.19000,235.97000,235.19000,235.33000,30099
2024-04-18 11:30:00,235.28999,235.59000,234.74001,234.74001,64462
2024-04-18 12:30:00,234.88000,235.61000,234.14999,234.71001,59983
2024-04-18 13:30:00,234.64999,234.67000,233.87000,234.48000,25221
2024-04-18 14:30:00,234.46001,234.77000,233.89999,234.53000,84627
2024-04-18 15:30:00,234.62000,234.75999,233.82001,233.92999,133921
2024-04-19 09:30:00,235.10001,235.85001,233.84000,235.070007,164878
2024-04-19 10:30:00,234.87000,235.63000,234.30000,235.62000,67891
2024-04-19 11:30:00,235.62000,236.0099945,235.28999,235.64000,92376
2024-04-19 12:30:00,235.63000,236.38000,235.57001,236.21001,53861
2024-04-19 13:30:00,236.36000,236.74001,235.39000,235.39000,50382
2024-04-19 14:30:00,235.31140,236.52000,235.070007,236.23000,112423
2024-04-19 15:30:00,236.21500,236.75999,235.85500,236.57001,183896
2024-04-22 09:30:00,238.36000,239.37000,237.42999,239.089996,110000
2024-04-22 10:30:00,239.22000,239.62000,238.85001,238.89000,82275
2024-04-22 11:30:00,238.85500,239.44000,238.83000,239.17000,55269
2024-04-22 12:30:00,239.10001,239.48000,238.84120,239.39999,54713
2024-04-22 13:30:00,239.48000,240.024994,239.27000,239.70500,45081
2024-04-22 14:30:00,239.62000,239.66000,238.60001,238.78999,50779
2024-04-22 15:30:00,238.75999,238.78200,237.45000,237.50999,122439
2024-04-23 09:30:00,238.67000,239.0099945,237.83000,239.0099945,87762
2024-04-23 10:30:00,239.020004,239.050003,238.080002,238.78000,28758
2024-04-23 11:30:00,238.66000,238.67999,238.12000,238.56000,35060
2024-04-23 12:30:00,238.44000,238.64999,237.97000,238.12000,28175
2024-04-23 13:30:00,238.12000,238.49001,237.86000,238,29421
2024-04-23 14:30:00,238.12000,238.14000,237.375,237.48000,21619
2024-04-23 15:30:00,237.35001,238.080002,237.34000,237.91000,94558
2024-04-24 09:30:00,237.52000,237.59509,236.029999,236.27499,108091
2024-04-24 10:30:00,236.20000,236.52000,235.70000,236.38000,53655
2024-04-24 11:30:00,236.19501,236.57001,235.83000,236.059998,52023
2024-04-24 12:30:00,236.039993,236.039993,235.57001,235.97000,30009
2024-04-24 13:30:00,236.19000,237.11000,235.99001,236.66000,54036
2024-04-24 14:30:00,236.53999,236.99001,236.41000,236.79500,45482
2024-04-24 15:30:00,236.73000,237.52499,236.65500,236.75999,129966
2024-04-25 09:30:00,236.32001,237.32500,234.089996,235.28999,74808
2024-04-25 10:30:00,235.28500,235.64999,234.55000,235.56000,69693
2024-04-25 11:30:00,235.60500,236.55000,235.42999,236.55000,55191
2024-04-25 12:30:00,236.47000,236.99001,236.13000,236.32001,82766
2024-04-25 13:30:00,236.52000,237.21989,236.47000,236.63000,54833
2024-04-25 14:30:00,236.56000,237.39999,236.27499,237.25999,88122
2024-04-25 15:30:00,237.27000,237.57001,236.60500,236.82001,200340
2024-04-26 09:30:00,236.95000,238.70000,232.35001,233.64999,277593
2024-04-26 10:30:00,233.54500,235.64999,233.080002,233.72501,131498
2024-04-26 11:30:00,233.88000,234.58000,232.81500,234.11501,179589
2024-04-26 12:30:00,234.042496,234.68500,233.67999,233.98000,114914
2024-04-26 13:30:00,233.89999,235.27000,233.28999,234.37000,168223
2024-04-26 14:30:00,234.42999,235.36501,234.15500,234.56000,147689
2024-04-26 15:30:00,234.57500,234.62000,233.75999,234.0099945,197183
2024-04-29 09:30:00,233.78999,234.32001,232.34000,233.78999,132001
2024-04-29 10:30:00,233.92000,234.23000,233.67000,233.85001,77298
2024-04-29 11:30:00,233.91000,234.070007,233.25999,233.98500,70720
2024-04-29 12:30:00,234.039993,234.22000,233.32001,233.42250,46987
2024-04-29 13:30:00,233.34599,233.73000,233.065002,233.32001,62227
2024-04-29 14:30:00,233.22000,233.24500,232.27000,232.94000,73207
2024-04-29 15:30:00,232.94000,233.63499,232.73000,233.53999,176835
2024-04-30 09:30:00,233.98000,234.74001,233.0099945,233.36000,55593
2024-04-30 10:30:00,233.45500,233.89999,232.58000,232.88000,38923
2024-04-30 11:30:00,232.75,234.95000,232.63000,234.52000,60825
2024-04-30 12:30:00,234.61000,234.61000,234.0099945,234.43500,38610
2024-04-30 13:30:00,234.43500,235.17000,234.43500,234.83000,48535
2024-04-30 14:30:00,234.80499,234.92999,233.94000,234.17000,40920
2024-04-30 15:30:00,234.17000,234.91000,233.94000,234.66000,128950
2024-05-01 09:30:00,234.47000,236.62000,234.33000,235.84500,55193
2024-05-01 10:30:00,235.89000,239.070007,235.89000,239.0099945,99352
2024-05-01 11:30:00,239.13499,239.70500,238.88499,239.46001,80221
2024-05-01 12:30:00,239.48000,240.17000,239.20500,240,75823
2024-05-01 13:30:00,239.92000,240.10001,239.10001,239.875,58120
2024-05-01 14:30:00,239.87000,240.99800,239.32001,240.25999,113723
2024-05-01 15:30:00,240.20000,240.35001,238.34000,238.53000,258594
2024-05-02 09:30:00,238.42999,241.57001,237.70000,239.39751,177097
2024-05-02 10:30:00,239.28000,239.91000,237.94400,238.89000,109466
2024-05-02 11:30:00,238.78000,240.095001,238.57001,239.79500,112245
2024-05-02 12:30:00,239.88000,240.36000,238.80000,239.36000,122191
2024-05-02 13:30:00,239.41000,239.50999,238.63000,238.64000,75149
2024-05-02 14:30:00,238.64000,239.020004,238.14500,238.41499,71680
2024-05-02 15:30:00,238.39999,238.64000,237.82500,238.53000,179213
2024-05-03 09:30:00,237.16000,237.39999,235.12000,236.85001,86175
2024-05-03 10:30:00,236.67999,236.83000,235.089996,235.47501,55411
2024-05-03 11:30:00,235.47501,237.55000,235.47501,237.32500,37759
2024-05-03 12:30:00,237.35001,237.99001,237.32950,237.84000,39499
2024-05-03 13:30:00,237.85001,239.27000,237.76500,239.11000,48213
2024-05-03 14:30:00,239.020004,239.33000,238.48000,239.24001,72372
2024-05-03 15:30:00,239.11000,239.49001,238.45000,238.72000,101739
2024-05-06 09:30:00,240.44000,241.39000,238.94000,241.044998,55944
2024-05-06 10:30:00,240.99500,241.64000,240.73500,240.94000,55308
2024-05-06 11:30:00,240.95000,241.67990,240.74001,241.39000,28312
2024-05-06 12:30:00,241.39500,242.63000,241.39500,242.63000,37511
2024-05-06 13:30:00,242.55499,242.69501,242.11380,242.31000,42109
2024-05-06 14:30:00,242.28000,242.53000,241.68440,242.061005,41106
2024-05-06 15:30:00,242.029999,243.050003,241.91000,243.0099945,151459
2024-05-07 09:30:00,244.5,244.5,242.57500,242.96010,39041
2024-05-07 10:30:00,243.30499,244.21001,242.92999,244.21001,39803
2024-05-07 11:30:00,244.030106,244.31000,243.55000,243.87000,25709
2024-05-07 12:30:00,243.89000,244.14999,243.72000,244.059998,23808
2024-05-07 13:30:00,244.067993,244.22000,243.41000,243.74500,29452
2024-05-07 14:30:00,243.61000,244.53000,243.55000,244.31500,57978
2024-05-07 15:30:00,244.46001,245.089996,244.23000,244.94000,118393
2024-05-08 09:30:00,246.63000,246.63000,244.72000,245.31000,30063
2024-05-08 10:30:00,245.32001,246.96001,245.17999,246.625,52358
2024-05-08 11:30:00,246.55000,247.0099030,246.30000,246.42000,22657
2024-05-08 12:30:00,246.44000,246.44000,245.43010,245.53000,25144
2024-05-08 13:30:00,245.34500,245.64000,245.19000,245.30000,33384
2024-05-08 14:30:00,245.23000,245.41499,244.64000,245.25999,43931
2024-05-08 15:30:00,245.25500,245.25500,244.22000,244.88000,145782
2024-05-09 09:30:00,244.5,246.25,244.35001,246.13000,121182
2024-05-09 10:30:00,245.77000,246.16000,245.24001,246.050003,40936
2024-05-09 11:30:00,245.92500,246.67000,245.78999,246.48000,27732
2024-05-09 12:30:00,246.56500,247.070007,246.47000,247.0099945,31804
2024-05-09 13:30:00,247.020004,247.24500,246.67000,246.92000,50984
2024-05-09 14:30:00,247.039993,247.91000,246.97501,247.23000,92802
2024-05-09 15:30:00,247.19000,248.17500,246.97000,247.59000,179543
2024-05-10 09:30:00,248.44000,250.059998,248,249.63319,56341
2024-05-10 10:30:00,249.64999,250.38000,249.24001,250.19000,58059
2024-05-10 11:30:00,250.20000,250.92000,249.86000,250.63000,61801
2024-05-10 12:30:00,250.75,251.28000,250.19000,250.39999,58677
2024-05-10 13:30:00,250.47000,250.87000,250.27000,250.58501,49950
2024-05-10 14:30:00,250.50999,250.82001,250.28999,250.40500,56845
2024-05-10 15:30:00,250.47000,251.14999,250.32710,250.86000,118167
2024-05-13 09:30:00,250.67000,251.97990,249.89000,250.6875,60449
2024-05-13 10:30:00,250.67500,250.85001,249.45000,250.25,44457
2024-05-13 11:30:00,250.16000,250.31000,249.16000,249.25,52926
2024-05-13 12:30:00,249.25,250.19000,249.25,250.085007,61913
2024-05-13 13:30:00,250.0099945,250.085007,249.87000,250.085007,62674
2024-05-13 14:30:00,250.12000,250.16000,249.92999,249.98000,77695
2024-05-13 15:30:00,249.98500,250.089996,249.34000,249.50999,194541
2024-05-14 09:30:00,249.56000,250.89000,247.47000,250.30499,105352
2024-05-14 10:30:00,250.47000,251.089996,249.98000,250.29300,75396
2024-05-14 11:30:00,250.37000,250.63000,249.67999,250.29500,46003
2024-05-14 12:30:00,250.24001,250.45000,249.5,249.63499,53184
2024-05-14 13:30:00,249.70000,250.020004,249.38499,249.68990,34557
2024-05-14 14:30:00,249.67999,250.5,249.47000,250.37801,50369
2024-05-14 15:30:00,250.43500,251,250.19000,250.78000,126301
2024-05-15 09:30:00,249.56000,253.13499,249.39999,252.50999,71633
2024-05-15 10:30:00,252.47501,252.87000,251.95010,252.70000,48464
2024-05-15 11:30:00,252.72000,252.97000,252.14740,252.18500,38663
2024-05-15 12:30:00,252.25,252.71001,251.95000,252.024994,36082
2024-05-15 13:30:00,251.81000,252.059998,251.12000,251.60001,40485
2024-05-15 14:30:00,251.59000,251.65109,251.10001,251.32500,46521
2024-05-15 15:30:00,251.25,252.21001,250.78999,251.77000,154660
2024-05-16 09:30:00,253,255.55000,251.625,254.81000,129272
2024-05-16 10:30:00,254.38000,255.94000,254.38000,255.50999,95609
2024-05-16 11:30:00,255.52000,255.84000,254.089996,254.23000,86468
2024-05-16 12:30:00,254.23000,254.83000,254.13000,254.53999,40093
2024-05-16 13:30:00,254.52000,255.11000,254.33501,255.020004,58282
2024-05-16 14:30:00,255.14000,255.98000,255.039993,255.83000,68824
2024-05-16 15:30:00,255.87000,256.28000,255.39000,255.45000,180422
2024-05-17 09:30:00,257.29001,257.29001,254.82001,255.86000,81029
2024-05-17 10:30:00,255.82001,256.57999,255.59000,256.029999,42487
2024-05-17 11:30:00,255.87000,256.25,255.64000,256.011505,50665
2024-05-17 12:30:00,256.070007,256.61499,256.050110,256.48499,31698
2024-05-17 13:30:00,256.44501,257.22000,256.44501,257.010010,55191
2024-05-17 14:30:00,257.070007,257.94000,256.875,257.92001,69157
2024-05-17 15:30:00,257.90500,258.19501,257.60999,257.70999,179535
2024-05-20 09:30:00,257.64999,257.79999,256.73499,257.44501,51951
2024-05-20 10:30:00,257.44250,258.57001,257.23001,258,45129
2024-05-20 11:30:00,257.99249,258.26001,257.17499,257.39001,35813
2024-05-20 12:30:00,257.29999,257.64499,257.25,257.42001,31843
2024-05-20 13:30:00,257.37250,257.63000,256.81000,257.10999,54783
2024-05-20 14:30:00,257.12000,257.19000,256.66000,256.67999,50955
2024-05-20 15:30:00,256.78000,257.31000,256.34000,256.45999,202732
2024-05-21 09:30:00,257.34000,258.13000,255.86000,256.89499,75138
2024-05-21 10:30:00,256.89001,258.22000,256.66501,257.76001,55143
2024-05-21 11:30:00,257.60999,257.89001,257.32001,257.47000,34544
2024-05-21 12:30:00,257.48001,257.60001,257.10501,257.5,36095
2024-05-21 13:30:00,257.48001,257.79001,257.34000,257.38000,28597
2024-05-21 14:30:00,257.48001,257.54999,257.17999,257.44000,47172
2024-05-21 15:30:00,257.51001,258.37000,257.51001,257.85001,97388
2024-05-22 09:30:00,257.98001,259.34500,257.53000,258.61499,46936
2024-05-22 10:30:00,258.58499,258.58499,257.17999,257.17999,26120
2024-05-22 11:30:00,257.26001,258.27499,257.17001,258.19000,39769
2024-05-22 12:30:00,258.29999,258.37000,257.82001,257.82001,28198
2024-05-22 13:30:00,257.70999,258.019897,257.42889,257.51999,23625
2024-05-22 14:30:00,257.34000,257.79999,257.24500,257.51001,27177
2024-05-22 15:30:00,257.45749,257.82001,257.14999,257.64999,75254
2024-05-23 09:30:00,256.98001,257.089996,254.88000,255.14011,67787
2024-05-23 10:30:00,255.23500,255.32001,253.39999,253.39999,70818
2024-05-23 11:30:00,253.52000,254.27000,253.52000,253.66000,36640
2024-05-23 12:30:00,253.66000,253.97000,252.41000,252.52000,39735
2024-05-23 13:30:00,252.56149,252.56149,250.64999,250.87000,58919
2024-05-23 14:30:00,250.89000,251.36000,250.42000,250.625,101111
2024-05-23 15:30:00,250.71001,251.10500,250.48720,251.050003,166741
2024-05-24 09:30:00,250.89000,251.47000,250.19000,251.039993,55578
2024-05-24 10:30:00,251.19501,252.089996,251.19501,251.74001,41433
2024-05-24 11:30:00,251.89999,252.39999,251.5,251.84000,90914
2024-05-24 12:30:00,251.95500,252.017502,251.60001,251.75751,65075
2024-05-24 13:30:00,251.67999,251.81000,251.38341,251.54500,25028
2024-05-24 14:30:00,251.77820,251.77820,251.33501,251.55000,31740
2024-05-24 15:30:00,251.49001,252.089996,251.49001,252.059998,88111
2024-05-28 09:30:00,250.53000,250.53000,248.94000,248.94000,48959
2024-05-28 10:30:00,248.64000,249.46899,248.39000,248.63499,35862
2024-05-28 11:30:00,248.48000,249.089996,248.31000,248.31000,135021
2024-05-28 12:30:00,248.46500,248.58000,248.19501,248.33000,33905
2024-05-28 13:30:00,248.375,248.44991,247.89040,247.99001,19684
2024-05-28 14:30:00,247.89400,248.34000,247.68581,248.17999,37529
2024-05-28 15:30:00,248.14000,249.070007,247.94000,248.47000,134206
2024-05-29 09:30:00,247.80000,247.90990,246.44501,247.32500,36105
2024-05-29 10:30:00,247.43500,247.53999,246.61000,246.91499,25548
2024-05-29 11:30:00,247.029999,247.34000,246.79500,247.089996,28568
2024-05-29 12:30:00,247.059998,247.17500,246.56500,246.75,20682
2024-05-29 13:30:00,246.78990,247.0050049,246.50999,246.99001,18285
2024-05-29 14:30:00,246.77000,246.88000,246.46001,246.60001,34804
2024-05-29 15:30:00,246.52000,246.53000,245.24001,245.46001,147042
2024-05-30 09:30:00,244.96001,247.58000,244.60001,247.23000,57261
2024-05-30 10:30:00,247.22009,248.77000,247.22009,248.58000,45477
2024-05-30 11:30:00,248.75999,249.51990,248.55000,249.24001,41440
2024-05-30 12:30:00,249.30000,249.94000,249.19000,249.94000,31653
2024-05-30 13:30:00,249.82001,250.14000,249.44000,250.13000,34853
2024-05-30 14:30:00,250.080002,250.27000,249.73000,250.12000,57366
2024-05-30 15:30:00,250.14000,250.14999,248.83000,249.10001,204575
2024-05-31 09:30:00,251.89000,252.28999,250.71001,251.83501,157943
2024-05-31 10:30:00,251.83000,253.14999,251.81500,253.14000,57840
2024-05-31 11:30:00,252.89999,253.28000,252.64999,252.92000,64067
2024-05-31 12:30:00,252.82001,253.39999,252.82001,253.16000,46579
2024-05-31 13:30:00,253.11000,253.33501,252.74001,252.94000,47359
2024-05-31 14:30:00,252.89000,253.25,252.17999,252.92999,67527
2024-05-31 15:30:00,252.86000,253.92999,252.20000,253.31000,316549
2024-06-03 09:30:00,252.77000,254.57001,252.64999,252.75999,83535
2024-06-03 10:30:00,252.78999,252.80000,250.69000,250.70000,56349
2024-06-03 11:30:00,250.74001,252.50500,250.50999,251.64000,45473
2024-06-03 12:30:00,251.70000,252.24001,251.020004,251.85001,54514
2024-06-03 13:30:00,251.70000,252.050003,251.19000,251.5,55008
2024-06-03 14:30:00,251.63000,252.48000,251.63000,252.37000,58173
2024-06-03 15:30:00,252.39000,253.23000,252.35001,253.039993,133189
2024-06-04 09:30:00,252.059998,254.96001,251.57001,254.75999,45793
2024-06-04 10:30:00,254.86000,254.87000,252.96001,253.34000,37559
2024-06-04 11:30:00,253.41000,253.47000,252.53000,253.22000,27490
2024-06-04 12:30:00,253.28999,254.41000,253.13000,254.34000,26207
2024-06-04 13:30:00,254.52499,255.41000,254.19009,254.84000,38773
2024-06-04 14:30:00,255.059998,255.30000,254.32001,254.53000,49669
2024-06-04 15:30:00,254.47000,255.36000,254.34000,255.22000,135261
2024-06-05 09:30:00,255.85001,255.85001,251.78999,252.78000,86829
2024-06-05 10:30:00,252.78000,255.22000,252.78000,254.84000,52237
2024-06-05 11:30:00,254.84000,255.050003,254.34000,254.85001,24757
2024-06-05 12:30:00,254.79500,255.069901,254.0625,254.22501,24541
2024-06-05 13:30:00,254.32001,255.55000,254.32001,255.55000,27805
2024-06-05 14:30:00,255.50999,255.70000,252.95000,254.57001,263860
2024-06-05 15:30:00,254.56000,254.72000,252.81000,252.95000,400110
2024-06-06 09:30:00,253.50999,254.11749,252.71001,253.38029,183776
2024-06-06 10:30:00,253.55321,253.55321,252.53000,252.89999,100035
2024-06-06 11:30:00,252.89000,253.28000,252.41000,252.44501,65900
2024-06-06 12:30:00,252.46500,252.77000,251.13000,251.13000,90214
2024-06-06 13:30:00,251.12000,251.75,250.73000,251.23000,72684
2024-06-06 14:30:00,251.27499,251.48000,250.91000,251.41499,86239
2024-06-06 15:30:00,251.34000,251.83000,251.17999,251.64000,280702
2024-06-07 09:30:00,250.75999,253.44000,250.72000,252.68500,57218
2024-06-07 10:30:00,252.5,253.86000,252.21500,252.71500,60263
2024-06-07 11:30:00,253,253.31000,252.61000,253.22000,36833
2024-06-07 12:30:00,253.32001,253.57001,252.77000,253.34500,30033
2024-06-07 13:30:00,253.22000,253.70390,252.55000,253.58000,118972
2024-06-07 14:30:00,253.57500,253.57500,252.60500,253.23000,61176
2024-06-07 15:30:00,253.14999,253.62000,252.89999,253.53000,149646
2024-06-10 09:30:00,253.50999,253.97000,252.52000,253.20000,123643
2024-06-10 10:30:00,253.20000,253.86000,252.22000,253.64999,298603
2024-06-10 11:30:00,253.53999,253.98000,253.44830,253.57001,45440
2024-06-10 12:30:00,253.66000,254.059998,253.46001,253.49001,65185
2024-06-10 13:30:00,253.50250,255.19000,253.48000,254.98000,40618
2024-06-10 14:30:00,254.90550,255.42999,254.82001,255.035004,73890
2024-06-10 15:30:00,255.10001,255.19000,254.84000,255.14000,160261
2024-06-11 09:30:00,254.96001,255.74001,253.53999,254.28000,77888
2024-06-11 10:30:00,254.25500,255.33501,254.18500,255.085007,219937
2024-06-11 11:30:00,255.10001,255.59000,254.97000,255.53040,63578
2024-06-11 12:30:00,255.53999,256.010010,255.53999,255.64999,60570
