Datetime,Open,High,Low,Close,Volume
2024-11-06 13:45:00,144.54089,144.64000,144.059998,144.53999,814002
2024-11-06 14:00:00,144.53999,144.66000,144.27000,144.38000,605578
2024-11-06 14:15:00,144.35010,144.45399,144.12000,144.39000,560589
2024-11-06 14:30:00,144.39000,144.5,144.26010,144.38831,741745
2024-11-06 14:45:00,144.38000,144.94000,144.35001,144.89999,734135
2024-11-06 15:00:00,144.88000,145.15500,144.68010,145.125,721618
2024-11-06 15:15:00,145.090103,145.30000,144.96001,145.25,785632
2024-11-06 15:30:00,145.25,145.52910,145.14090,145.42999,1061997
2024-11-06 15:45:00,145.42000,145.625,144.95000,145.070007,2286550
2024-11-07 09:30:00,146.28990,148.089706,145.66000,147.58000,3856830
2024-11-07 09:45:00,147.77530,148.67999,147.22411,148.47000,2185104
2024-11-07 10:00:00,148.47000,149.070007,148.070099,148.91000,1893586
2024-11-07 10:15:00,148.88000,149.050003,148.22501,148.5,1624768
2024-11-07 10:30:00,148.56000,149.070007,148.39999,148.67000,1149279
2024-11-07 10:45:00,148.67000,149.45000,148.67000,149.13499,1238639
2024-11-07 11:00:00,149.14000,149.21989,148.25,148.35001,1124981
2024-11-07 11:15:00,148.34000,148.86990,148.32500,148.66991,687009
2024-11-07 11:30:00,148.64000,148.64540,148.16000,148.41000,691674
2024-11-07 11:45:00,148.41000,149.20000,148.41000,149.16000,771401
2024-11-07 12:00:00,149.15990,149.15990,148.60010,148.85001,737557
2024-11-07 12:15:00,148.84000,148.92000,148.63499,148.92000,528663
2024-11-07 12:30:00,148.89999,149.10001,148.53999,148.67000,594580
2024-11-07 12:45:00,148.67720,148.88000,148.56990,148.72000,378609
2024-11-07 13:00:00,148.73000,148.74760,148.36000,148.58000,539094
2024-11-07 13:15:00,148.55000,148.66580,148.30000,148.56500,425466
2024-11-07 13:30:00,148.53011,148.78999,148.34000,148.50999,488045
2024-11-07 13:45:00,148.52000,149.073395,148.52000,149.073395,593033
2024-11-07 14:00:00,149.050095,149.30000,148.84000,149.22000,764038
2024-11-07 14:15:00,149.23000,149.42999,148.89000,149.050003,715287
2024-11-07 14:30:00,149.059998,149.55000,148.87080,149.19501,815917
2024-11-07 14:45:00,149.16000,149.83000,149.11000,149.82001,765061
2024-11-07 15:00:00,149.83000,149.83000,149.52000,149.78000,692222
2024-11-07 15:15:00,149.77010,149.90021,149.61000,149.73770,724829
2024-11-07 15:30:00,149.74500,150.089996,149.66000,150.089905,1059898
2024-11-07 15:45:00,150.080002,150.12000,149.66000,149.87000,1951344
2024-11-08 09:30:00,149.19501,150.39999,148.81000,148.86150,3370939
2024-11-08 09:45:00,148.84000,149.5,148.67200,149.29880,1386749
2024-11-08 10:00:00,149.23000,149.5,148.25,148.82001,1675910
2024-11-08 10:15:00,148.83000,150.25,148.66580,150.10001,1418206
2024-11-08 10:30:00,150.054001,150.71001,149.98000,150.10280,1450556
2024-11-08 10:45:00,150.095001,150.20000,149.63000,149.88420,759219
2024-11-08 11:00:00,149.92000,149.92000,149.089996,149.47000,924024
2024-11-08 11:15:00,149.48000,149.68381,148.89000,148.96500,823563
2024-11-08 11:30:00,148.96500,149.20580,148.72009,148.90379,767974
2024-11-08 11:45:00,148.89000,149.49001,148.86011,149.050095,547501
2024-11-08 12:00:00,149.060104,149.12000,148.53011,148.73010,812909
2024-11-08 12:15:00,148.75999,148.78000,148.32001,148.52991,844959
2024-11-08 12:30:00,148.5,148.84000,148.35001,148.49429,692030
2024-11-08 12:45:00,148.49890,148.53999,147.80009,147.83020,1189110
2024-11-08 13:00:00,147.83000,148.17000,147.71001,148.080002,836720
2024-11-08 13:15:00,148.10001,148.30000,147.89000,148.125,565764
2024-11-08 13:30:00,148.11000,148.45990,148.059998,148.39011,456304
2024-11-08 13:45:00,148.39771,148.39999,148.0099945,148.21010,401446
2024-11-08 14:00:00,148.21001,148.29829,148.10001,148.22000,325566
2024-11-08 14:15:00,148.22000,148.41991,148,148.41000,467571
2024-11-08 14:30:00,148.40500,148.41000,148.12421,148.14999,431555
2024-11-08 14:45:00,148.14999,148.27000,147.74001,147.78000,583959
2024-11-08 15:00:00,147.78999,147.87331,147.52499,147.58000,675221
2024-11-08 15:15:00,147.57001,148.079895,147.55000,147.95219,643339
2024-11-08 15:30:00,147.96989,148.32990,147.86000,148.17000,670556
2024-11-08 15:45:00,148.17000,148.46001,147.85001,148,1875287
2024-11-11 09:30:00,147.39999,147.41000,145.70000,145.90610,3638815
2024-11-11 09:45:00,145.30000,145.96001,145.22000,145.35970,2088883
2024-11-11 10:00:00,145.35001,146.23000,144.91000,146.098206,1495748
2024-11-11 10:15:00,146.080002,147.10001,146.054993,147.087601,1089884
2024-11-11 10:30:00,147.080093,148.57001,147.080002,147.90240,1805474
2024-11-11 10:45:00,147.89999,148.42000,147.55000,148.14000,990711
2024-11-11 11:00:00,148.14000,148.14500,146.85001,147.11000,1038795
2024-11-11 11:15:00,147.12000,147.49001,146.67000,146.70000,844118
2024-11-11 11:30:00,146.70000,146.74989,145.98000,146.020004,935149
2024-11-11 11:45:00,146.024994,146.096893,145.74500,145.94080,668613
2024-11-11 12:00:00,145.92999,146.019897,145.52000,145.60320,611241
2024-11-11 12:15:00,145.61000,145.77000,145.41000,145.52000,671519
2024-11-11 12:30:00,145.52000,146.0099945,145.52000,145.99001,673322
2024-11-11 12:45:00,146,146.26010,145.82010,146.048004,590015
2024-11-11 13:00:00,146.020004,146.020004,145.53999,145.78999,655603
2024-11-11 13:15:00,145.78000,145.89000,145.46001,145.89000,605426
2024-11-11 13:30:00,145.88000,145.96001,145.48000,145.61000,472113
2024-11-11 13:45:00,145.62000,145.91760,145.53000,145.60001,600159
2024-11-11 14:00:00,145.59000,145.63000,145.43010,145.58000,775409
2024-11-11 14:15:00,145.59000,145.75,145.51230,145.51990,460077
2024-11-11 14:30:00,145.50999,146.029999,145.44000,145.99890,803293
2024-11-11 14:45:00,145.99010,146.22000,145.94991,146.093597,419604
2024-11-11 15:00:00,146.080002,146.66600,146.059998,146.63139,540973
2024-11-11 15:15:00,146.64000,146.81720,146.45500,146.53999,606050
2024-11-11 15:30:00,146.53999,146.77000,146.375,146.73000,837774
2024-11-11 15:45:00,146.72501,147.44000,146.49001,147.37000,1832633
2024-11-12 09:30:00,146.96400,147.45000,145.16000,145.39000,3055595
2024-11-12 09:45:00,145.40070,145.97000,144.70000,145.77000,2067925
2024-11-12 10:00:00,145.76010,145.88000,144.89000,145.55499,1372554
2024-11-12 10:15:00,145.56000,146.020004,145.47009,145.58000,1506857
2024-11-12 10:30:00,145.55009,145.64070,144.91000,145.14500,1108721
2024-11-12 10:45:00,145.14999,145.57001,144.63000,144.68500,1186355
2024-11-12 11:00:00,144.70000,144.97000,144.17000,144.20000,1880515
2024-11-12 11:15:00,144.18340,144.58780,143.87990,144.17999,1215456
2024-11-12 11:30:00,144.19701,144.21001,143.56000,143.60130,980023
2024-11-12 11:45:00,143.56841,143.60001,142.83000,142.98500,2227133
2024-11-12 12:00:00,142.98000,143.30000,142.74091,142.81000,1062750
2024-11-12 12:15:00,142.81000,143.13000,142.60001,143.024994,963612
2024-11-12 12:30:00,143,143.0099945,142.38010,142.45000,1054758
2024-11-12 12:45:00,142.45000,142.50999,141.75,141.75310,1238867
2024-11-12 13:00:00,141.75,142.39000,141.55009,142.38000,1027723
2024-11-12 13:15:00,142.37621,142.60001,142.17000,142.37550,756997
2024-11-12 13:30:00,142.37000,142.79800,142.36000,142.70000,690140
2024-11-12 13:45:00,142.69000,142.89999,142.45000,142.76500,561312
2024-11-12 14:00:00,142.76500,142.89999,142.61000,142.77499,547267
2024-11-12 14:15:00,142.78000,142.99001,142.67999,142.70500,626105
2024-11-12 14:30:00,142.72000,143.039993,142.63989,143.039398,737743
2024-11-12 14:45:00,143.039993,143.39999,142.99001,143.375,869550
2024-11-12 15:00:00,143.37000,143.60001,142.95000,143,895461
2024-11-12 15:15:00,143.0093994,143.5,142.97000,143.41000,775196
2024-11-12 15:30:00,143.41000,143.48000,143.25011,143.375,1199175
2024-11-12 15:45:00,143.38000,143.66000,143.12000,143.63000,2010627
2024-11-13 09:30:00,142.82001,144.49001,142.82001,144.11060,3192666
2024-11-13 09:45:00,144.13000,144.32001,143.48000,143.56000,1172992
2024-11-13 10:00:00,143.53000,143.56000,142.67000,143.16000,1363870
2024-11-13 10:15:00,143.20000,143.32001,142.48000,142.53999,994113
2024-11-13 10:30:00,142.53000,142.89999,141.87000,142.029999,1393255
2024-11-13 10:45:00,142.029907,142.28000,141.61000,142.19279,1267555
2024-11-13 11:00:00,142.17000,142.24001,141.42000,141.86000,1153446
2024-11-13 11:15:00,141.86000,142.020004,141.45360,141.71320,937802
2024-11-13 11:30:00,141.71001,141.94000,140.66000,140.69000,1190100
2024-11-13 11:45:00,140.69000,140.98000,140.39999,140.57001,1461612
2024-11-13 12:00:00,140.57001,140.57001,139.93010,140.059998,1754965
2024-11-13 12:15:00,140.059998,140.38000,139.94000,140.13730,1024107
2024-11-13 12:30:00,140.13000,140.5,139.97000,140.16541,830593
2024-11-13 12:45:00,140.17000,140.75,140.17000,140.75,804705
2024-11-13 13:00:00,140.75999,140.98000,140.61000,140.89011,751940
2024-11-13 13:15:00,140.91000,140.92000,140.5,140.62000,855765
2024-11-13 13:30:00,140.61011,140.96790,140.61000,140.73000,681359
2024-11-13 13:45:00,140.74001,141.21001,140.69800,140.84000,717602
2024-11-13 14:00:00,140.84990,140.84990,140.43159,140.52000,649354
2024-11-13 14:15:00,140.53000,140.80000,140.39999,140.43990,617520
2024-11-13 14:30:00,140.42999,140.49001,140.11000,140.20000,709386
2024-11-13 14:45:00,140.23000,140.64000,140.19209,140.32001,600548
2024-11-13 15:00:00,140.31000,140.39890,139.96001,140.35500,1386822
2024-11-13 15:15:00,140.35001,140.66000,140.31000,140.63000,611496
2024-11-13 15:30:00,140.62000,140.63499,140.21001,140.42500,809219
2024-11-13 15:45:00,140.42999,140.48000,139.070007,139.31000,3593384
2024-11-14 09:30:00,140.94810,141.39999,140.14000,140.34000,3207405
2024-11-14 09:45:00,140.32001,140.64000,139.5,140.37000,1643452
2024-11-14 10:00:00,140.37000,141.14000,140.16000,140.46001,1413692
2024-11-14 10:15:00,140.48000,140.48000,139.47000,140.19740,1331017
2024-11-14 10:30:00,140.10001,140.19591,139.57001,140,1005814
2024-11-14 10:45:00,140,140.25301,139.33000,139.46001,1059406
2024-11-14 11:00:00,139.45810,139.70000,139.39999,139.44501,813406
2024-11-14 11:15:00,139.47881,139.64000,139.255,139.59500,866552
2024-11-14 11:30:00,139.58000,139.88000,139.53999,139.63000,639913
2024-11-14 11:45:00,139.63000,139.82001,139.35001,139.40500,546441
2024-11-14 12:00:00,139.39500,139.85001,139.25050,139.49989,613726
2024-11-14 12:15:00,139.48000,139.50850,138.78000,138.98360,1037398
2024-11-14 12:30:00,138.96001,139.17999,138.56000,139.12000,781413
2024-11-14 12:45:00,139.12010,139.73990,138.86000,139.64740,882476
2024-11-14 13:00:00,139.66000,140.37810,139.55000,140.30000,902838
2024-11-14 13:15:00,140.31000,140.39999,140.039993,140.11259,548694
2024-11-14 13:30:00,140.10500,140.11000,139.64999,139.69000,476045
2024-11-14 13:45:00,139.67000,139.69000,139.10001,139.12000,704798
2024-11-14 14:00:00,139.11000,139.83990,139.11000,139.73000,710354
2024-11-14 14:15:00,139.75,139.86940,139.60001,139.83990,664216
2024-11-14 14:30:00,139.83000,139.91000,139.65179,139.77000,502056
2024-11-14 14:45:00,139.77000,140.069901,139.63000,139.73000,571338
2024-11-14 15:00:00,139.73990,139.74969,138.83000,138.99010,929274
2024-11-14 15:15:00,139.050003,139.45000,139.020004,139.31000,3814704
2024-11-14 15:30:00,139.31000,139.37601,138.80200,138.92821,871770
2024-11-14 15:45:00,138.92000,139.32001,138.64999,138.87000,2104767
2024-11-15 09:30:00,136.32561,137,135.46001,136.28999,4406068
2024-11-15 09:45:00,136.28999,137.35001,136.035706,136.31000,2188298
2024-11-15 10:00:00,136.33000,137.065002,136.13000,136.21001,1982434
2024-11-15 10:15:00,136.24001,136.45680,135.49001,135.91000,1998081
2024-11-15 10:30:00,135.90370,136.31990,135.63000,135.78999,1319940
2024-11-15 10:45:00,135.77850,136.32001,135.50999,135.86000,1688836
2024-11-15 11:00:00,135.86400,135.96350,135.52000,135.57001,3133228
2024-11-15 11:15:00,135.57001,135.73000,135.35001,135.45000,1138486
2024-11-15 11:30:00,135.45500,135.54990,134.91000,135.039993,1590656
2024-11-15 11:45:00,135.068802,135.40990,134.82001,134.94000,968280
2024-11-15 12:00:00,134.94901,135.22000,134.68010,135.22000,1083701
2024-11-15 12:15:00,135.20000,135.87000,135.16200,135.84000,852474
2024-11-15 12:30:00,135.81000,136.13000,135.73000,135.99001,813776
2024-11-15 12:45:00,135.98000,136.029999,135.31090,135.57500,730565
2024-11-15 13:00:00,135.54500,135.67000,135.36140,135.41000,513241
2024-11-15 13:15:00,135.39999,135.5,135.14999,135.42999,1145598
2024-11-15 13:30:00,135.42000,135.46001,134.95000,134.96680,817518
2024-11-15 13:45:00,134.97000,134.99001,134.70000,134.75,1115511
2024-11-15 14:00:00,134.75,134.99660,134.25999,134.49400,1071960
2024-11-15 14:15:00,134.5,134.67999,133.91000,133.96001,1695876
2024-11-15 14:30:00,133.97000,134.13000,133.64999,134.059998,1715358
2024-11-15 14:45:00,134.050003,134.19000,133.67999,134.18990,1815949
2024-11-15 15:00:00,134.19000,134.50999,134.11011,134.23000,864881
2024-11-15 15:15:00,134.23950,134.70000,134.20000,134.61000,1089635
2024-11-15 15:30:00,134.59000,134.73000,133.98500,134.089996,1478112
2024-11-15 15:45:00,134.070099,135.039993,134.059998,134.96001,2788820
2024-11-18 09:30:00,138.18500,140.089996,137.21001,139.069794,6950121
2024-11-18 09:45:00,139.074997,139.46001,138.020004,139.050003,2541401
2024-11-18 10:00:00,139.037994,140.35989,138.85001,139.28011,2667747
2024-11-18 10:15:00,139.28011,140.039993,139.0099945,139.97060,1459040
2024-11-18 10:30:00,139.97000,140.19000,139.56200,139.63000,1283733
2024-11-18 10:45:00,139.64999,139.96001,139.43500,139.95100,806956
2024-11-18 11:00:00,139.95500,140.39999,139.78000,140.029999,1050865
2024-11-18 11:15:00,140.029999,140.36000,139.81000,140.029999,1063404
2024-11-18 11:30:00,140.044006,140.13989,139.72990,140.050003,743076
2024-11-18 11:45:00,140.030106,140.065002,139.13000,139.31000,641961
2024-11-18 12:00:00,139.32001,139.53000,138.99001,139.39990,608961
2024-11-18 12:15:00,139.39000,139.87000,139.14500,139.70270,574436
2024-11-18 12:30:00,139.67999,139.90170,139.48039,139.66350,605940
2024-11-18 12:45:00,139.64000,140.10001,139.46001,140.098999,1839102
2024-11-18 13:00:00,140.089996,140.58000,139.97009,140.23000,1012143
2024-11-18 13:15:00,140.24001,140.67999,140.17500,140.58000,534321
2024-11-18 13:30:00,140.59000,140.89999,140.21001,140.31970,736402
2024-11-18 13:45:00,140.36450,140.53000,139.95000,140.50011,653643
2024-11-18 14:00:00,140.50999,140.52640,139.88600,139.91000,463058
2024-11-18 14:15:00,139.91980,139.94000,139.47501,139.55000,529932
2024-11-18 14:30:00,139.56500,139.91000,139.45000,139.79010,485029
2024-11-18 14:45:00,139.80870,140.029999,139.67999,139.90770,497652
2024-11-18 15:00:00,139.86000,139.93010,139.71001,139.71001,505014
2024-11-18 15:15:00,139.70920,139.96001,139.58000,139.83501,1135154
2024-11-18 15:30:00,139.83000,139.83000,139.41000,139.54080,667869
2024-11-18 15:45:00,139.56000,139.60001,138.63010,138.96001,2464270
2024-11-19 09:30:00,137.45000,138.67990,137.14000,138.55499,2528620
2024-11-19 09:45:00,138.53999,138.75,137.80000,138.40790,1262596
2024-11-19 10:00:00,138.39999,138.63000,137.96001,138.41499,805265
2024-11-19 10:15:00,138.39999,138.64000,138.029999,138.59000,751398
2024-11-19 10:30:00,138.58000,138.80000,138.029999,138.039993,1244591
2024-11-19 10:45:00,138.029999,138.57001,137.81000,138.30000,980873
2024-11-19 11:00:00,138.27000,138.42990,138.0099945,138.22701,664699
2024-11-19 11:15:00,138.23550,138.57001,138.10001,138.53000,1118806
2024-11-19 11:30:00,138.52000,138.55099,137.85400,138.079895,728303
2024-11-19 11:45:00,138.080002,138.48000,137.96001,138.28000,508327
2024-11-19 12:00:00,138.28000,138.53000,138.17000,138.30000,613607
2024-11-19 12:15:00,138.28999,138.52000,138.050003,138.38100,618618
2024-11-19 12:30:00,138.37000,138.57100,138.14999,138.14999,848590
2024-11-19 12:45:00,138.14990,138.38000,138.039993,138.38000,381133
2024-11-19 13:00:00,138.39000,138.67999,138.25060,138.48000,374808
2024-11-19 13:15:00,138.55000,138.69000,138.35001,138.67000,394105
2024-11-19 13:30:00,138.63440,139.28999,138.61000,139.13010,769003
2024-11-19 13:45:00,139.13499,139.75,139.13000,139.66000,865997
2024-11-19 14:00:00,139.63010,139.72000,139.46100,139.58000,470856
2024-11-19 14:15:00,139.53999,139.58000,138.83000,138.84000,572907
2024-11-19 14:30:00,138.84000,138.98000,138.70680,138.87399,565264
2024-11-19 14:45:00,138.86000,139.069901,138.82851,138.92000,460911
2024-11-19 15:00:00,138.92999,139.070007,138.81000,138.96001,441856
2024-11-19 15:15:00,138.96001,139.17000,138.95000,139.14470,512914
2024-11-19 15:30:00,139.13000,139.24001,139.050003,139.15500,602279
2024-11-19 15:45:00,139.14000,139.47000,139.054993,139.39999,1569436
2024-11-20 09:30:00,139.36000,139.36000,137.070099,137.84000,3009149
2024-11-20 09:45:00,137.83501,138.43990,137.67999,137.96001,1047215
2024-11-20 10:00:00,138.020004,138.56000,137.38000,137.47960,1021668
2024-11-20 10:15:00,137.48959,137.90990,137.28011,137.75999,719285
2024-11-20 10:30:00,137.75999,138.17999,137.60201,137.91010,756938
2024-11-20 10:45:00,137.94501,138.35001,137.72000,138.0099945,748717
2024-11-20 11:00:00,137.99500,138.27000,137.33000,137.34010,666647
2024-11-20 11:15:00,137.37000,137.41000,136.67000,136.73770,1087956
2024-11-20 11:30:00,136.69009,137.41000,136.36000,137.38000,805063
2024-11-20 11:45:00,137.39000,138.039993,137.37000,137.86000,647637
2024-11-20 12:00:00,137.87000,137.98869,137.015305,137.070007,492728
2024-11-20 12:15:00,137.069901,137.14000,136.58009,137.020004,613952
2024-11-20 12:30:00,137.024994,137.24001,136.89999,136.95000,417893
2024-11-20 12:45:00,136.96001,137.069901,136.56500,136.63000,491807
2024-11-20 13:00:00,136.64999,136.79280,136.16000,136.42999,1834800
2024-11-20 13:15:00,136.42999,136.45500,135.84000,136.16499,811899
2024-11-20 13:30:00,136.17000,136.17500,135.58000,135.69000,783526
2024-11-20 13:45:00,135.69000,136.039993,135.67000,135.86000,625870
2024-11-20 14:00:00,135.875,135.875,135.48000,135.74030,705343
2024-11-20 14:15:00,135.73500,135.80000,135.53000,135.73000,428773
2024-11-20 14:30:00,135.73000,136.31900,135.67999,136.31900,781021
2024-11-20 14:45:00,136.32001,136.47650,135.78999,135.85001,812007
2024-11-20 15:00:00,135.84000,135.93990,135.68010,135.79880,630669
2024-11-20 15:15:00,135.81000,136.34000,135.79500,136.32010,766994
2024-11-20 15:30:00,136.33850,137.35001,136.33850,137.080002,1225193
2024-11-20 15:45:00,137.14000,137.72000,137.050095,137.60001,2089677
2024-11-21 09:30:00,138.69000,140.27991,136.72000,137.089996,4121157
2024-11-21 09:45:00,137.089996,138.12000,137,137.12000,1551120
2024-11-21 10:00:00,137.10001,137.13341,136.17000,136.93100,1437070
2024-11-21 10:15:00,136.94501,137.15500,135.26010,135.31190,1404765
2024-11-21 10:30:00,135.28999,135.67000,134.92999,135.62000,1414195
2024-11-21 10:45:00,135.62019,136.69000,135.56000,136.68961,1036895
2024-11-21 11:00:00,136.69000,137.054993,136.42999,136.74500,1188754
2024-11-21 11:15:00,136.71001,137.21001,136.30611,137.20950,869304
2024-11-21 11:30:00,137.20000,137.27000,136.66000,137.070007,1540459
2024-11-21 11:45:00,137.080002,137.13000,136.52000,136.89500,775821
2024-11-21 12:00:00,136.89900,137.31000,136.64999,136.95110,701673
2024-11-21 12:15:00,136.94501,137.64000,136.80000,137.48000,652744
2024-11-21 12:30:00,137.5,137.69000,137.39000,137.61000,561838
2024-11-21 12:45:00,137.64000,137.75,137.46001,137.67000,482396
2024-11-21 13:00:00,137.67000,138.13000,137.56000,137.88760,575262
2024-11-21 13:15:00,137.89000,137.89000,137.45030,137.77499,400932
2024-11-21 13:30:00,137.78000,137.89999,137.47839,137.53000,440319
2024-11-21 13:45:00,137.54990,137.84990,137.44000,137.80000,497677
2024-11-21 14:00:00,137.81500,137.92000,136.95500,137.23000,757981
2024-11-21 14:15:00,137.24001,137.36971,136.96001,137.19000,470041
2024-11-21 14:30:00,137.19400,137.47000,136.95000,137.35271,436860
2024-11-21 14:45:00,137.35001,137.35001,137.050003,137.30499,433307
2024-11-21 15:00:00,137.30000,137.88000,137.25191,137.75,632058
2024-11-21 15:15:00,137.75,137.87000,137.44000,137.76050,580980
2024-11-21 15:30:00,137.75,137.97031,137.46001,137.67999,719261
2024-11-21 15:45:00,137.67999,137.71600,137.050003,137.49001,1761789
2024-11-22 09:30:00,137.34000,138.87990,137.23500,138.10710,2134971
2024-11-22 09:45:00,138.14999,139.13000,138.020096,138.64999,1442281
2024-11-22 10:00:00,138.64999,139.077698,137.23000,137.30000,1465249
2024-11-22 10:15:00,137.34000,137.94110,137.19009,137.46500,998453
2024-11-22 10:30:00,137.47000,138.75,137.42999,138.64000,1295720
2024-11-22 10:45:00,138.61440,139.0099945,138.39000,138.66000,1194636
2024-11-22 11:00:00,138.64999,138.75999,138.0099945,138.10001,575149
2024-11-22 11:15:00,138.10820,138.13000,137.25999,137.46001,783643
2024-11-22 11:30:00,137.48000,137.77991,137.039993,137.42000,644538
2024-11-22 11:45:00,137.41000,138.080002,137.39999,137.82001,603048
2024-11-22 12:00:00,137.82001,138.029999,137.59000,137.83000,415919
2024-11-22 12:15:00,137.82001,137.99001,137.60550,137.99001,372620
2024-11-22 12:30:00,137.97000,138.032700,137.50999,137.67010,368085
2024-11-22 12:45:00,137.69000,138.25999,137.60010,138.14000,562882
2024-11-22 13:00:00,138.14000,138.32990,137.90030,138.26270,399614
2024-11-22 13:15:00,138.27499,138.49001,138.089996,138.13000,376889
2024-11-22 13:30:00,138.12000,138.45000,138.060593,138.080002,455785
2024-11-22 13:45:00,138.088501,138.60001,137.98000,138.57339,788738
2024-11-22 14:00:00,138.55000,138.55991,137.95010,137.95290,493957
2024-11-22 14:15:00,137.96500,138.28011,137.75999,138.25999,450841
2024-11-22 14:30:00,138.25999,138.30000,137.96001,138.050003,365905
2024-11-22 14:45:00,138.070007,138.25,137.99010,138.19740,327931
2024-11-22 15:00:00,138.17000,138.20000,137.86000,137.99001,465500
2024-11-22 15:15:00,137.98000,138.14000,137.90401,138.11000,464532
2024-11-22 15:30:00,138.10001,138.13721,137.90089,138.020004,475816
2024-11-22 15:45:00,138.029907,138.5,137.96010,138.35001,1310047
2024-11-25 09:30:00,140.024994,142.10001,139.67000,141.98730,4610133
2024-11-25 09:45:00,141.98000,142.080002,139.050003,139.64000,2244112
2024-11-25 10:00:00,139.67999,140.42999,139.10001,139.64500,1552944
2024-11-25 10:15:00,139.61000,140.43739,139.60001,140.37000,1326294
2024-11-25 10:30:00,140.37000,140.81500,139.69000,140.74500,1260585
2024-11-25 10:45:00,140.68500,141.16000,140.37000,140.97861,1096990
2024-11-25 11:00:00,140.97000,141.39999,140.91330,141.22000,934762
2024-11-25 11:15:00,141.24001,142.050003,141.13000,141.92999,1204787
2024-11-25 11:30:00,141.92999,142.35001,140.86000,140.87000,1685953
2024-11-25 11:45:00,140.875,141.68570,140.84000,141.60001,781241
2024-11-25 12:00:00,141.61501,141.77589,141.15500,141.22501,794804
2024-11-25 12:15:00,141.23000,141.46001,140.53000,140.72000,878145
2024-11-25 12:30:00,140.72000,141.14999,140.55000,140.65781,483216
2024-11-25 12:45:00,140.61501,141.039902,140.24500,140.91010,674402
2024-11-25 13:00:00,140.91150,141.12000,140.77010,140.89000,417350
2024-11-25 13:15:00,140.91000,141,140.64011,140.84000,506382
2024-11-25 13:30:00,140.84500,141.17990,140.81000,140.84000,526265
2024-11-25 13:45:00,140.84731,141.039993,140.46001,140.74001,448112
2024-11-25 14:00:00,140.74001,140.99001,140.61000,140.92000,334984
2024-11-25 14:15:00,140.89000,140.96001,140.44000,140.87000,360002
2024-11-25 14:30:00,140.86000,140.93980,140.59000,140.93500,297908
2024-11-25 14:45:00,140.93941,141.0099945,140.75999,140.85010,427453
2024-11-25 15:00:00,140.85130,140.97350,140.70000,140.78000,372992
2024-11-25 15:15:00,140.78000,140.99001,140.64999,140.97501,377972
2024-11-25 15:30:00,140.97000,141.11549,140.74001,141.070007,683319
2024-11-25 15:45:00,141.070007,141.25,140.82001,141.16000,2041847
2024-11-26 09:30:00,142.36000,142.80000,139.33000,139.37010,4058409
2024-11-26 09:45:00,139.38071,139.74899,138.37000,138.60001,2368340
2024-11-26 10:00:00,138.64000,139.38000,138.20000,139.25999,1766698
2024-11-26 10:15:00,139.25,139.25,137.81000,138.066498,1690777
2024-11-26 10:30:00,138.089996,138.59990,137.96001,138.35519,1100920
2024-11-26 10:45:00,138.34000,138.39000,137.52000,137.52921,1223842
2024-11-26 11:00:00,137.52499,137.86870,136.94000,137.13470,1477610
2024-11-26 11:15:00,137.13000,137.45990,137.0019073,137.42500,1199148
2024-11-26 11:30:00,137.42000,137.45000,136.75,137.24260,1259629
2024-11-26 11:45:00,137.28101,137.38000,136.82001,137.33501,1103232
2024-11-26 12:00:00,137.33501,137.57990,137.059998,137.39999,783039
2024-11-26 12:15:00,137.39000,137.48000,137.050003,137.38020,612604
2024-11-26 12:30:00,137.38499,137.53999,137.28000,137.51500,511378
2024-11-26 12:45:00,137.52000,137.55000,137.14000,137.21001,589297
2024-11-26 13:00:00,137.17999,137.28000,136.83000,137.19000,843924
2024-11-26 13:15:00,137.19000,137.35001,137.029999,137.24001,557571
2024-11-26 13:30:00,137.24001,137.72000,137.16000,137.69000,692540
2024-11-26 13:45:00,137.71001,137.73000,137.40010,137.47000,531837
2024-11-26 14:00:00,137.46001,137.49001,137.21001,137.28000,553485
2024-11-26 14:15:00,137.28999,137.34000,136.62000,136.75999,905933
2024-11-26 14:30:00,136.74010,137.12000,136.66000,136.93089,529116
2024-11-26 14:45:00,136.94000,137.10139,136.88000,136.96500,475877
2024-11-26 15:00:00,136.96001,137.14999,136.83009,137.039993,645813
2024-11-26 15:15:00,137.039993,137.32001,136.95000,137.27499,852896
2024-11-26 15:30:00,137.28000,137.41000,137.17000,137.39999,874153
2024-11-26 15:45:00,137.39500,137.78000,137.37000,137.70000,1931107
2024-11-27 09:30:00,137.32500,137.94000,135.95000,136.34500,2552150
2024-11-27 09:45:00,136.35370,136.82001,135.92999,135.99001,1199090
2024-11-27 10:00:00,135.99001,136.086594,134.75,134.76010,1987756
2024-11-27 10:15:00,134.78999,134.96001,134.25999,134.31931,1567097
2024-11-27 10:30:00,134.33510,134.67999,133.77000,134.27000,1605128
2024-11-27 10:45:00,134.25500,134.36000,133.60001,134.19701,1036182
2024-11-27 11:00:00,134.19000,134.20000,133.20000,133.36000,1308035
2024-11-27 11:15:00,133.36819,133.64999,132.96001,133.42500,1780680
2024-11-27 11:30:00,133.41000,133.70000,133.17220,133.17999,1151115
2024-11-27 11:45:00,133.18500,133.42000,133.029999,133.33501,635799
2024-11-27 12:00:00,133.32990,133.48000,133.11000,133.42999,730285
2024-11-27 12:15:00,133.42999,133.58000,133.30000,133.54060,487012
2024-11-27 12:30:00,133.55000,133.89000,133.39999,133.81990,703857
