Datetime,Open,High,Low,Close,Volume
2024-11-27 14:45:00,484.040009,484.26001,483.71100,484.079987,2426
2024-11-27 15:00:00,484.089996,484.82999,483.81000,484.82999,3002
2024-11-27 15:15:00,484.82999,485.17001,484.68500,484.91501,4772
2024-11-27 15:30:00,484.66000,485.62000,484.66000,485.14999,10006
2024-11-27 15:45:00,485.17001,486.5,485.17001,485.92001,30301
2024-11-29 09:30:00,486.98001,487.88501,485.80499,485.80499,5531
2024-11-29 09:45:00,486.31000,488.76001,485.29001,485.42001,5781
2024-11-29 10:00:00,487.54999,487.89001,485.019989,487.64999,8386
2024-11-29 10:15:00,487.94000,488.019989,485.059998,486.59000,4199
2024-11-29 10:30:00,487.48001,487.92001,486.28000,486.85501,9313
2024-11-29 10:45:00,486.78500,487.87000,486.54001,486.54001,5439
2024-11-29 11:00:00,486.12000,486.60001,485.20001,485.20001,12206
2024-11-29 11:15:00,484.67001,486.67999,484.67001,486.48999,3796
2024-11-29 11:30:00,486.72000,487.44000,485.97180,486.73001,3991
2024-11-29 11:45:00,486.58261,487.32999,486.51001,487.32999,2507
2024-11-29 12:00:00,486.57999,487.26999,486.44000,487.26999,3994
2024-11-29 12:15:00,487.26999,487.28000,486.72000,486.72000,4927
2024-11-29 12:30:00,487.059998,487.72000,486.94501,487.37000,3904
2024-11-29 12:45:00,486.95999,486.95999,485.22,485.26,44251
2024-11-29 13:00:00,485.26001,485.26001,485.26,485.26,2415
2024-12-02 09:30:00,485.45999,485.45999,480.95001,480.95001,6293
2024-12-02 09:45:00,481.45999,481.95499,480.70999,481.66501,3504
2024-12-02 10:00:00,481.64999,484.10501,481.375,482.92999,4590
2024-12-02 10:15:00,482.73001,482.73001,482.73001,482.73001,1551
2024-12-02 10:30:00,483.14001,483.14001,482.75,482.98001,2167
2024-12-02 10:45:00,482.67499,483.82999,482.60501,483.82999,4110
2024-12-02 11:00:00,483.25500,483.25500,482.36499,482.36499,2081
2024-12-02 11:15:00,482.51999,482.54001,482.10999,482.32001,4980
2024-12-02 11:30:00,482.32001,484.010010,482.31000,483.23001,5888
2024-12-02 11:45:00,483.37000,484.17999,481.67999,481.73001,10594
2024-12-02 12:00:00,481.88501,481.88501,479.95499,480.24500,8625
2024-12-02 12:15:00,480.76001,480.76001,480.70999,480.70999,1860
2024-12-02 12:30:00,480.69000,480.69000,479.92001,479.92001,1122
2024-12-02 12:45:00,480.69000,481,480.69000,480.875,3480
2024-12-02 13:00:00,480.32501,480.89771,480.23001,480.23001,4766
2024-12-02 13:15:00,480.17999,480.70001,480.17999,480.34500,6091
2024-12-02 13:30:00,480.81500,480.84000,478.94000,479.51999,20941
2024-12-02 13:45:00,479.95499,480.45001,479.63000,480.45001,3307
2024-12-02 14:00:00,481.24609,481.24609,480.51999,480.57999,4175
2024-12-02 14:15:00,480.48499,480.48499,480.48499,480.48499,1051
2024-12-02 14:30:00,480.53500,480.85999,480.25,480.25,4864
2024-12-02 14:45:00,480.67001,480.75,479.92499,480.16501,6574
2024-12-02 15:00:00,480.054993,480.054993,479.16501,479.54001,3510
2024-12-02 15:15:00,480.11499,480.42999,480.11499,480.42999,4262
2024-12-02 15:30:00,480.47000,480.87000,480.41000,480.60001,8315
2024-12-02 15:45:00,480.51999,480.72000,479.73999,480.44000,29963
2024-12-03 09:30:00,481.98001,481.98001,481.98001,481.98001,4193
2024-12-03 10:00:00,477.97000,478.16000,477.97000,478.16000,1900
2024-12-03 10:15:00,477.13501,479.32001,477.13501,479.15500,2641
2024-12-03 10:30:00,477.94000,479.35999,477.72000,479.045013,3235
2024-12-03 10:45:00,478.10001,480.16000,478.10001,479.47000,1616
2024-12-03 11:00:00,478.79001,478.82501,477.88501,477.88501,3534
2024-12-03 11:15:00,478.029999,478.029999,477.63000,477.63000,1334
2024-12-03 11:30:00,478.10999,478.82999,478.059998,478.82999,5394
2024-12-03 11:45:00,478.81000,479.040009,478.51999,478.51999,2061
2024-12-03 12:00:00,477.85501,478.48499,477.85501,478.48499,1402
2024-12-03 12:15:00,479.010010,479.63000,478.97501,479.44000,3140
2024-12-03 12:30:00,479.78000,480.20499,479,479.029999,4750
2024-12-03 12:45:00,478.64999,479.31000,478.64999,479.040009,2297
2024-12-03 13:00:00,479.040009,479.25,478.47000,478.47000,3626
2024-12-03 13:15:00,478.76999,478.76999,478.39999,478.39999,1693
2024-12-03 13:30:00,478.75,479.39499,478.75,479.29999,3240
2024-12-03 13:45:00,478.92001,479.26001,477.91000,478.20001,4530
2024-12-03 14:00:00,478.65500,478.65500,478.54501,478.54501,1808
2024-12-03 14:15:00,478.53500,479.20499,478.53500,478.94501,4638
2024-12-03 14:30:00,478.94501,479.10999,478.49500,478.49500,6110
2024-12-03 14:45:00,478.60999,479.26501,478.47000,479.22000,8019
2024-12-03 15:00:00,479.72000,479.76001,478.95999,479.10001,5824
2024-12-03 15:15:00,479.14001,479.37000,478.25,478.29,29244
2024-12-03 15:30:00,478.94,479.26,478.12,478.12,9741
2024-12-03 15:45:00,477.995,478.65,477.885,478.52,47135
2024-12-04 09:30:00,478.57001,478.57001,476.040009,477.42999,3636
2024-12-04 09:45:00,476.049988,479.17001,476.049988,479.10001,2604
2024-12-04 10:00:00,478.079987,478.84500,478.079987,478.52499,1775
2024-12-04 10:15:00,478.47501,480.089996,478.47501,479.64001,3235
2024-12-04 10:30:00,478.88000,479.015015,478.88000,479.015015,1785
2024-12-04 10:45:00,479.13000,479.13000,479.13000,479.13000,649
2024-12-04 11:00:00,479.079987,480.13501,479.079987,479.56180,2542
2024-12-04 11:15:00,480.84000,481.065002,480.42999,481.065002,2222
2024-12-04 11:30:00,481.065002,481.78000,480.35999,480.35999,2951
2024-12-04 11:45:00,480.26999,480.59000,479.67999,479.67999,5149
2024-12-04 12:15:00,479.46500,480.010010,479.045502,480.010010,2785
2024-12-04 12:30:00,479.67999,480.074097,479.67999,479.85999,2135
2024-12-04 12:45:00,480.12000,480.12000,479.62000,479.62000,2312
2024-12-04 13:00:00,479.57999,479.61499,479.089996,479.14499,3597
2024-12-04 13:15:00,479.15500,479.15500,478.60501,478.60501,3189
2024-12-04 13:30:00,478.070007,478.75,477.75739,478.32999,5392
2024-12-04 13:45:00,478.089386,478.71500,478.089386,478.55200,2295
2024-12-04 14:00:00,478.32001,479.060486,478.13000,478.73999,2867
2024-12-04 14:15:00,478.70499,479.079987,478.70499,478.97501,5250
2024-12-04 14:30:00,478.72000,479.51501,478.72000,479.51501,6116
2024-12-04 14:45:00,478.97000,479.059998,478.61499,478.61499,1608
2024-12-04 15:00:00,478.62000,478.94000,478.40500,478.94000,4323
2024-12-04 15:15:00,478.92999,478.98499,478.85001,478.85001,3581
2024-12-04 15:30:00,478.95999,479.13000,478.82501,479.010010,6665
2024-12-04 15:45:00,479.19000,479.66000,478.42001,478.78500,20678
2024-12-05 09:30:00,480.029999,480.029999,475.57999,477.16501,5202
2024-12-05 09:45:00,477.15500,478.92001,477.15500,477.64001,2024
2024-12-05 10:00:00,477.83499,478.5,476,476,6989
2024-12-05 10:15:00,475.26001,475.73001,475.26001,475.47000,2234
2024-12-05 10:30:00,475.35501,476.68500,475.26501,476.68500,2814
2024-12-05 10:45:00,477.040009,477.33499,476.13000,477.33499,5279
2024-12-05 11:00:00,477.14499,477.14499,477.14499,477.14499,1526
2024-12-05 11:15:00,476.88501,477.13501,476.31000,477.13501,3853
2024-12-05 11:30:00,476.51999,476.54501,476.41000,476.54501,1291
2024-12-05 11:45:00,476.54501,476.56500,476.54501,476.56500,2806
2024-12-05 12:00:00,476.049988,476.29999,476.045013,476.29999,716
2024-12-05 12:15:00,476.19000,476.56470,475.89999,476.35999,2792
2024-12-05 12:30:00,475.89999,476.95499,475.89999,476.95499,2043
2024-12-05 12:45:00,477.054993,477.065002,476.76001,476.76001,5602
2024-12-05 13:00:00,476.5,476.5,476.5,476.5,1476
2024-12-05 13:15:00,476.32001,476.66000,476.32001,476.66000,1352
2024-12-05 13:30:00,476.78500,477.42001,476.44000,476.93500,6115
2024-12-05 13:45:00,477.054993,477.054993,476.35001,476.45499,3947
2024-12-05 14:00:00,475.67001,476.20999,475.60001,476.20999,1487
2024-12-05 14:15:00,476.11499,477.00070190,476.11499,477.00070190,4073
2024-12-05 14:30:00,476.35501,476.38000,476.24750,476.24750,2002
2024-12-05 14:45:00,476.75,476.89001,476.45749,476.89001,4683
2024-12-05 15:00:00,477.040009,477.34500,476.44000,476.44000,14013
2024-12-05 15:15:00,476,477.10999,475.95001,476.29999,6586
2024-12-05 15:30:00,476.83801,477.72000,476.20001,477.67999,10928
2024-12-05 15:45:00,477.31000,477.57999,476.67001,476.78000,47859
2024-12-06 09:30:00,474.89999,474.89999,474.89999,474.89999,4107
2024-12-06 09:45:00,475.875,475.875,474.070007,474.82980,3370
2024-12-06 10:00:00,473.95999,477.040009,473.95999,476.875,6173
2024-12-06 10:15:00,477.48001,477.48001,475.39999,476.69501,6238
2024-12-06 10:30:00,476.14499,477.25,476.14499,476.89999,4598
2024-12-06 10:45:00,477.94000,477.94000,476.024994,476.41501,5095
2024-12-06 11:00:00,477.22000,477.64999,477,477.33499,4363
2024-12-06 11:15:00,476.059998,476.059998,474.58319,474.58319,3158
2024-12-06 11:30:00,474.59000,475.32999,474.59000,475.29999,1461
2024-12-06 11:45:00,475.54001,476.62000,475.54001,476.089996,3795
2024-12-06 12:00:00,475.90500,475.92001,475.59750,475.60501,4063
2024-12-06 12:15:00,474.95001,475.82501,474.95001,475.57999,10424
2024-12-06 12:30:00,474.51999,474.73001,474.21500,474.64001,3070
2024-12-06 12:45:00,474.26999,474.26999,473.17999,474.065002,5803
2024-12-06 13:00:00,473.87000,474.72000,473.87000,474.39499,4377
2024-12-06 13:15:00,474.78000,475,474.39001,474.39001,3737
2024-12-06 13:30:00,474.77991,474.77991,473.79001,474.45999,6072
2024-12-06 13:45:00,474.48001,474.78000,474.22000,474.36499,5897
2024-12-06 14:00:00,474.26999,474.26999,473.38501,473.41000,3884
2024-12-06 14:15:00,473.23001,473.64001,473.23001,473.63501,3132
2024-12-06 14:30:00,473.47000,473.89001,473.19000,473.71249,5682
2024-12-06 14:45:00,473.37509,474.17001,473.375,474.089996,6085
2024-12-06 15:00:00,473.93500,474.13501,473.54501,473.89999,5798
2024-12-06 15:15:00,474.045013,474.14999,473.44000,473.44000,3734
2024-12-06 15:30:00,473.54001,473.54001,472.25,473.39499,19020
2024-12-06 15:45:00,473.48001,473.66000,472.97000,473.45999,46168
2024-12-09 09:30:00,473.44000,473.44000,473.20999,473.20999,3124
2024-12-09 09:45:00,469.75,473.16000,469.48001,473.16000,2096
2024-12-09 10:00:00,472.43500,473.90500,471.34000,473.90500,2610
2024-12-09 10:15:00,472.54999,473.41000,469.079987,469.079987,5489
2024-12-09 10:30:00,470.054993,471.72501,470.054993,471.16501,3937
2024-12-09 10:45:00,471.23999,472.28000,471.23999,471.68500,4613
2024-12-09 11:00:00,472.25,472.5,471.25,471.60001,6016
2024-12-09 11:15:00,472.17499,472.56000,471.20001,472.34000,3428
2024-12-09 11:30:00,472.19000,472.73999,471.22000,472.73999,4662
2024-12-09 11:45:00,471.92999,472.70001,471.45999,472.48499,7001
2024-12-09 12:00:00,472.35001,473,470.57001,471.31500,5469
2024-12-09 12:15:00,471.17499,472.089996,470.5,471.54999,8764
2024-12-09 12:30:00,471.82001,471.82001,470.48001,470.48001,3142
2024-12-09 12:45:00,470.88000,471.85999,470.88000,471.36499,4496
2024-12-09 13:00:00,470.51999,471.29999,470.50500,470.63501,4907
2024-12-09 13:15:00,470.28000,471.20999,470.28000,471.010010,3152
2024-12-09 13:30:00,470.70999,472.23999,470.70999,471.58679,3780
2024-12-09 13:45:00,472.20001,472.85001,471.79001,472.45001,4105
2024-12-09 14:00:00,471.85001,472.82501,471.85001,472.82501,6194
2024-12-09 14:15:00,472.88501,472.88501,472.42999,472.55499,2267
2024-12-09 14:30:00,472.54001,472.73001,472.16000,472.16000,5585
2024-12-09 14:45:00,471.98999,472.43500,471.98999,472.43500,3046
2024-12-09 15:00:00,472.26999,472.41000,472.13501,472.26501,3650
2024-12-09 15:15:00,471.97000,473.45001,471.97000,472.57001,10563
2024-12-09 15:30:00,472.57001,472.96500,471.88000,472.019989,12696
2024-12-09 15:45:00,471.94501,471.94501,469.88501,470.60001,56116
2024-12-10 09:30:00,473.41000,473.41000,469.81500,469.81500,6187
2024-12-10 09:45:00,468.81000,472.17001,468.81000,472.17001,4604
2024-12-10 10:00:00,470.17001,470.17001,468.045013,468.045013,4559
2024-12-10 10:15:00,468.19000,470,467.67001,468.91000,4297
2024-12-10 10:30:00,468.63000,470.44000,468.51001,470.44000,4697
2024-12-10 10:45:00,470.76501,470.83499,470.76501,470.83499,2094
2024-12-10 11:00:00,470.019989,473.64001,470.019989,473.64001,6437
2024-12-10 11:15:00,473.56500,474.82501,473.36499,474.56500,5694
2024-12-10 11:30:00,474.64999,474.94000,472.76001,473.29001,8437
2024-12-10 11:45:00,473.57001,474.35989,473.32501,474.35989,3693
2024-12-10 12:00:00,473.97000,474.71500,473.95001,474.71500,12084
2024-12-10 12:15:00,474.72501,475.34500,474.57999,474.57999,7253
2024-12-10 12:30:00,474.57999,475.60999,474.049988,475.60999,22279
2024-12-10 12:45:00,474.87000,475.065002,474.82999,475.029999,3475
2024-12-10 13:00:00,474.73499,475.029785,474.73001,475.029785,4361
2024-12-10 13:15:00,474.79001,476.45001,473.98999,475.64001,10243
2024-12-10 13:30:00,475.42999,475.64001,474.37000,474.37000,7319
2024-12-10 13:45:00,474.51001,474.92001,474.23499,474.37000,14683
2024-12-10 14:00:00,474.23999,474.23999,473.9375,474.10999,3971
2024-12-10 14:15:00,474.51001,474.83499,474.27499,474.51001,14021
2024-12-10 14:30:00,474.44000,474.94000,474.29001,474.57999,38778
2024-12-10 14:45:00,474.51001,475.21991,474.31000,474.35001,23739
2024-12-10 15:00:00,474.64999,474.67001,473.51001,473.51001,8881
2024-12-10 15:15:00,472.95789,472.95789,472.39999,472.63000,6723
2024-12-10 15:30:00,472.59500,473.48999,472.26001,472.26001,14030
2024-12-10 15:45:00,471.95999,472.42001,470.48001,471.14001,52801
2024-12-11 09:30:00,472.64001,472.64001,472.64001,472.64001,1895
2024-12-11 09:45:00,475.70999,475.70999,473.059998,473.059998,3109
2024-12-11 10:00:00,473.059998,475.84500,472.64001,475.84500,6520
2024-12-11 10:15:00,475.39499,475.63000,473.92999,475.019989,2607
2024-12-11 10:30:00,475.25,476.88000,475.25,476.88000,3852
2024-12-11 10:45:00,477.76999,477.76999,475.12009,475.68500,6214
2024-12-11 11:00:00,474.52499,475.045013,473.079987,475.045013,1296
2024-12-11 11:15:00,474.11499,475.29001,473.71951,474.95999,4653
2024-12-11 11:30:00,474.010010,476.44019,474,475.77499,6035
2024-12-11 11:45:00,475.70001,475.70001,474.39001,475.36499,2782
2024-12-11 12:00:00,475.35999,475.63940,475.35001,475.35001,2163
2024-12-11 12:15:00,475.23499,475.47000,474.36499,474.48999,7659
2024-12-11 12:30:00,473.44000,473.91000,472.73999,473.12000,2609
2024-12-11 12:45:00,473.89001,474.20999,473.64001,473.73999,5500
2024-12-11 13:00:00,473.64001,474.98001,473.64001,474.94000,3432
2024-12-11 13:15:00,474.9375,475.20001,473.64001,475.040009,8767
2024-12-11 13:30:00,475.040009,476.70499,475.040009,475.91000,12340
2024-12-11 13:45:00,475.78000,475.78000,474.92999,475.10001,4243
2024-12-11 14:00:00,475.39999,476.81500,475.049988,476.67999,6727
2024-12-11 14:15:00,476.53500,476.53500,475.31000,476.22000,7078
2024-12-11 14:30:00,476.72000,477.39499,476.72000,477.10001,4635
2024-12-11 14:45:00,477.25,477.67999,475.95999,476.57999,7157
2024-12-11 15:00:00,476.48999,477.23999,475.89999,475.89999,12997
2024-12-11 15:15:00,474.92001,475.70001,474.63000,474.97000,6434
2024-12-11 15:30:00,474.97000,475.022888,473.91000,474.80499,10139
2024-12-11 15:45:00,474.67999,475.59000,474.42999,474.54999,46252
2024-12-12 09:30:00,474.20999,474.97000,467.69000,473.75500,9667
2024-12-12 09:45:00,472.77499,474.53000,472.77499,474.25,3346
2024-12-12 10:00:00,474.73999,476.62000,474.73999,475.14001,2949
2024-12-12 10:15:00,476.29999,477.059998,475.92999,477.059998,3642
2024-12-12 10:30:00,476.42499,477.69000,474.57001,474.73001,3380
2024-12-12 10:45:00,474.44501,476.67999,474.44501,476.67999,4167
2024-12-12 11:00:00,476.79501,477.89999,476.76999,477.41501,4093
2024-12-12 11:15:00,477.41501,477.89001,477.33801,477.41501,4409
2024-12-12 11:30:00,477.41501,477.42499,476.97000,477.0050049,3395
2024-12-12 11:45:00,476.95499,477.72000,476.89999,477.72000,4251
2024-12-12 12:00:00,477.22000,477.56000,476.73999,476.98001,2651
2024-12-12 12:15:00,476.050110,477.40500,476.050110,476.85501,2714
2024-12-12 12:30:00,476.79501,477.26999,475.66000,476.58499,9388
2024-12-12 12:45:00,476.73999,477.54999,476.29001,477,7549
2024-12-12 13:00:00,477.41000,478.78000,477.41000,478.57999,9862
2024-12-12 13:15:00,478.95999,479.18719,478.71500,478.71500,9142
2024-12-12 13:30:00,478.85501,479.25,478.67001,478.75,5196
2024-12-12 13:45:00,478.64001,478.64001,477.45499,477.455,8728
2024-12-12 14:00:00,477.455,477.67999,477.049988,477.049988,9061
2024-12-12 14:15:00,476.98999,476.98999,475.66000,476.065002,7007
2024-12-12 14:30:00,476.66000,477.5,476.60001,477.22000,4420
2024-12-12 14:45:00,477.53000,477.53000,476.74500,477.10999,5517
2024-12-12 15:00:00,476.97000,478.35999,476.92499,477.78000,5223
2024-12-12 15:15:00,477.75500,478.54999,477.70499,478.54999,5197
2024-12-12 15:30:00,478.23499,478.83499,478.14001,478.14001,9915
2024-12-12 15:45:00,478.39999,480.14001,478.36499,479.049988,45495
2024-12-13 09:30:00,479.23001,480.80499,475.67999,480.80499,7593
2024-12-13 09:45:00,478.47000,479.53000,476.98999,477.040009,3539
2024-12-13 10:00:00,477.16351,477.16351,474.75,474.75,3139
2024-12-13 10:15:00,474.27499,476.60999,474.17001,476.60999,3118
2024-12-13 10:30:00,475.95999,475.95999,474,475.16501,6603
2024-12-13 11:00:00,475.70001,476.98999,475.70001,476.79001,2843
2024-12-13 11:15:00,476.52499,477.51999,475.60999,477.51999,3554
2024-12-13 11:30:00,477.81000,478.26501,476.99500,477.32001,3879
2024-12-13 11:45:00,477.32001,477.79999,476.53000,477.56000,6271
2024-12-13 12:00:00,477.58499,477.58499,476.36499,476.82501,3747
2024-12-13 12:15:00,476.32001,476.32001,475.57001,475.625,3142
2024-12-13 12:30:00,475.45499,475.69000,474.39999,475.42999,8744
2024-12-13 12:45:00,475.27499,475.60001,475.20499,475.20499,3143
2024-12-13 13:00:00,475.76999,475.76999,475.26501,475.26501,2698
2024-12-13 13:15:00,475.78000,476.23999,475.78000,476.23999,1912
2024-12-13 13:30:00,475.92999,476.38000,475,476.38000,4258
2024-12-13 13:45:00,475.48499,476.23001,475,475,11521
2024-12-13 14:00:00,475.58411,475.76147,474.81000,474.98999,5625
2024-12-13 14:15:00,474.91000,475.31000,474.84000,475.31000,2994
2024-12-13 14:30:00,474.76999,475.63000,474.76999,475.63000,3762
2024-12-13 14:45:00,475.39999,475.79999,475.34500,475.79999,3753
2024-12-13 15:00:00,475.91501,475.91501,475.63501,475.78790,2625
2024-12-13 15:15:00,475.65500,475.65500,474.95001,474.95001,5634
2024-12-13 15:30:00,474.95499,475.51001,474.95001,475.45499,7857
2024-12-13 15:45:00,475.45499,475.6,474,475.05,51974
2024-12-16 09:30:00,474.62000,478.76990,471.59000,476.88000,39089
2024-12-16 09:45:00,476.85999,478.70001,474.55499,476.72501,6956
2024-12-16 10:00:00,478.38000,479.70001,476.12729,477.14001,5655
2024-12-16 10:15:00,476.60001,478.98001,476.60001,478.98001,2399
2024-12-16 10:30:00,478.22501,478.22501,476.85999,476.85999,1766
2024-12-16 10:45:00,477.87000,478.56000,476.39001,478.56000,2218
2024-12-16 11:00:00,477.70999,479.53500,477.70999,479.53500,3137
2024-12-16 11:15:00,478.82999,478.82999,477.054993,477.054993,3788
2024-12-16 11:30:00,478,478.57501,477.39999,478.57501,4633
2024-12-16 11:45:00,478.89001,479.39999,478.41000,478.90500,8996
2024-12-16 12:00:00,478.47000,478.48999,478.22000,478.48999,2657
2024-12-16 12:15:00,478.95001,479.20999,478.95001,479,2422
2024-12-16 12:30:00,479.024414,479.12000,478.63800,479.12000,2189
2024-12-16 12:45:00,479.5,479.5,478.39001,478.89001,3073
2024-12-16 13:00:00,478.95001,479.45001,478.95001,479.45001,2028
2024-12-16 13:15:00,478.66000,480,478.60001,479.84000,4527
2024-12-16 13:30:00,480.20499,480.20499,479.84000,479.84000,2976
2024-12-16 13:45:00,479.48001,480.57501,479.48001,480.049988,3059
2024-12-16 14:00:00,479.60001,480.56000,479.60001,480.56000,7253
2024-12-16 14:15:00,480.25,480.25,478.60001,479.20001,16241
2024-12-16 14:30:00,479.25,479.82501,478.76001,478.76001,4766
2024-12-16 14:45:00,478.67999,479.20001,478.019989,479.16000,5171
2024-12-16 15:00:00,479.089996,479.089996,477.57001,477.92001,4797
2024-12-16 15:15:00,477.59000,477.81500,477.10999,477.23001,5361
2024-12-16 15:30:00,477.12000,477.34000,476.45001,476.45001,6320
2024-12-16 15:45:00,476.56500,476.88000,475.56500,476.20001,32400
2024-12-17 09:30:00,475.089996,477.39999,470.60999,474.38000,7604
2024-12-17 09:45:00,474.54501,476.76999,472.45099,476.76999,4114
2024-12-17 10:00:00,476.084991,476.084991,473.91583,473.91583,4435
2024-12-17 10:15:00,475.040009,475.79501,475.040009,475.19000,2061
2024-12-17 10:30:00,473.82001,476.25,473.79999,475.89999,4181
2024-12-17 10:45:00,474.64001,474.64001,474.64001,474.64001,878
2024-12-17 11:00:00,474.61499,474.61499,472.32999,472.32999,1502
2024-12-17 11:15:00,474.80991,474.80991,472.89499,472.89499,1672
2024-12-17 11:30:00,472.57999,472.57999,471.79999,471.79999,1481
2024-12-17 11:45:00,472.78000,472.78000,472.78000,472.78000,2229
2024-12-17 12:00:00,472.69501,472.69501,470.98999,470.98999,2550
2024-12-17 12:15:00,470.92001,471.94000,470.92001,471.94000,2522
2024-12-17 12:30:00,471.41000,471.41000,471.41000,471.41000,1916
2024-12-17 12:45:00,471.84000,472.019989,471.84000,471.87000,2052
2024-12-17 13:00:00,472.12000,472.12000,471.38000,471.60999,1835
2024-12-17 13:15:00,471.51001,472.28970,471.51001,472.28970,4012
2024-12-17 13:30:00,472.14001,472.14001,471.70999,471.77289,2821
2024-12-17 13:45:00,472.42001,472.82999,472.42001,472.82999,1578
2024-12-17 14:00:00,472.53000,472.53000,470.81000,472.20001,7671
2024-12-17 14:15:00,472.47000,472.5,471.14499,471.57001,5270
2024-12-17 14:30:00,471.19000,471.57001,471.19000,471.57001,3361
2024-12-17 14:45:00,471.97501,471.97501,470.81000,470.82999,3321
2024-12-17 15:00:00,470.51999,470.67999,470.26001,470.26001,2642
2024-12-17 15:15:00,470,470.56000,469.85999,470.56000,4963
2024-12-17 15:30:00,469.37000,470.42999,469.23001,469.72000,4418
2024-12-17 15:45:00,470.28000,471.92001,470.0046387,470.95999,25091
2024-12-18 09:30:00,471.29999,472.57999,468.44299,472.35999,15287
2024-12-18 09:45:00,470.91000,471.85999,469.57501,470.73499,3626
2024-12-18 10:00:00,471.14999,471.14999,469.45590,469.45590,3668
2024-12-18 10:15:00,468.44000,469.0050049,468.44000,468.76999,9297
2024-12-18 10:30:00,469.375,471.10001,469.29999,471.10001,4732
2024-12-18 10:45:00,470.57001,470.57001,469.019989,470.12000,1905
2024-12-18 11:00:00,469.88000,469.88000,469.36499,469.36499,2724
2024-12-18 11:15:00,469.97000,469.97000,469.97000,469.97000,319
2024-12-18 11:30:00,469.72491,470.64001,469.69501,469.69501,1852
2024-12-18 11:45:00,470.10999,470.36499,469.85001,470.36499,2695
2024-12-18 12:00:00,470.38501,470.38501,469.44000,469.44000,2858
2024-12-18 12:15:00,469.95999,471.0069885,469.67,469.67,3405
2024-12-18 12:30:00,469.67001,469.67001,469.67001,469.67001,1188
2024-12-18 12:45:00,469.14999,469.53000,468.75500,469.024994,4778
2024-12-18 13:00:00,469.029999,469.10001,469.029999,469.10001,1515
2024-12-18 13:15:00,468.25439,468.5,468.25439,468.5,1248
2024-12-18 13:30:00,468.54001,468.98001,468.44000,468.44000,3163
2024-12-18 13:45:00,468.64999,468.64999,468.14001,468.64999,8438
2024-12-18 14:00:00,466.92001,466.92001,466.070007,466.070007,1552
2024-12-18 14:15:00,465.37000,465.37000,463.92499,464.72000,5596
2024-12-18 14:30:00,464.17001,465.37000,462.37000,463.50500,6109
2024-12-18 14:45:00,463.42001,463.42001,462.20499,462.20499,5132
2024-12-18 15:00:00,462.67999,462.82999,462.47000,462.82999,5952
2024-12-18 15:15:00,462.019989,463.070007,460,461.20499,8782
2024-12-18 15:30:00,460.88501,461.85989,459.26999,459.26999,11095
2024-12-18 15:45:00,458.66000,460,458.049988,458.44000,39609
2024-12-19 09:30:00,458.64001,462.44501,458.64001,460.47501,5005
2024-12-19 09:45:00,457.97000,464.16000,457.54001,463.90500,17956
2024-12-19 10:00:00,464,464.64001,463.13000,463.57999,16322
2024-12-19 10:15:00,463.42499,465.92001,461.76999,461.76999,3998
2024-12-19 10:30:00,462.31500,464.045013,462.31500,463.85501,3847
2024-12-19 10:45:00,462.56500,464.63000,461.82001,461.82001,18965
2024-12-19 11:00:00,462.78000,463.084991,461.56500,462.67001,3471
2024-12-19 11:15:00,462.38000,462.70999,460.32040,462.70999,3887
2024-12-19 11:30:00,462.89999,463.39999,462.59500,462.64001,4109
2024-12-19 11:45:00,462.98999,463.045013,462.96500,463.010010,1284
2024-12-19 12:00:00,463.47000,463.47000,462.035004,462.035004,4532
2024-12-19 12:15:00,460.73001,461.89999,460.73001,460.84000,2626
2024-12-19 12:30:00,460.82999,461.98001,460.82999,461.98001,2443
2024-12-19 12:45:00,462.39999,463.14999,461.72000,462.70001,12085
2024-12-19 13:00:00,462.44000,463.62000,462.44000,463.62000,3203
2024-12-19 13:15:00,463.64001,464.26501,463.64001,464.26501,2234
2024-12-19 13:30:00,464.71500,465.13501,464.63000,464.63000,3238
2024-12-19 13:45:00,464.56500,465.31000,464.52499,465.31000,1879
2024-12-19 14:00:00,465.22000,465.22000,464.44550,464.875,2812
2024-12-19 14:15:00,464.42001,464.57999,464.42001,464.57999,2626
2024-12-19 14:30:00,464.14001,464.60001,463.95999,464.049988,4351
2024-12-19 14:45:00,464.14001,464.53000,464.14001,464.52499,2724
2024-12-19 15:00:00,464.20999,464.81000,464.20999,464.81000,2794
2024-12-19 15:15:00,464.73001,465.35001,464.39001,464.74500,12410
2024-12-19 15:30:00,464.53000,465.20001,463.86221,465.20001,6622
2024-12-19 15:45:00,465.20999,465.35999,464.32999,464.95,92701
2024-12-20 09:30:00,463.62000,467.54001,460.89001,466.73999,36829
2024-12-20 09:45:00,466.73999,466.73999,466.35001,466.35001,1248
2024-12-20 10:00:00,465.89001,466.89001,463.39001,464.34500,5190
2024-12-20 10:15:00,463.79999,464.92001,463.79999,464.92001,1400
2024-12-20 10:30:00,468.16501,468.16501,466.32999,467.51999,5943
2024-12-20 10:45:00,467.75500,467.78000,467.16000,467.78000,2553
2024-12-20 11:00:00,466.72000,469.5,466.51501,469.5,6002
2024-12-20 11:15:00,468.66000,469.76999,468.23999,469.10001,4978
2024-12-20 11:30:00,468.89499,469.84000,468.54001,469.84000,6919
2024-12-20 11:45:00,469.090210,469.75,469.090210,469.63000,5016
2024-12-20 12:00:00,468.82999,469.64001,468.19501,468.19501,7222
