Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,423.86499,423.89001,422.53500,423.42001,39982
2024-03-22 09:30:00,423.79999,425.82001,423.29999,425.42001,10384
2024-03-22 10:30:00,424.47000,425.28000,422.98001,424.20999,15801
2024-03-22 11:30:00,424.82001,426.69000,424.82001,426.69000,10009
2024-03-22 12:30:00,426.45001,426.93500,425.59000,425.78000,15033
2024-03-22 13:30:00,425.98999,427.95499,425.83499,426.85001,20569
2024-03-22 14:30:00,426.87000,427.64001,423.82999,424.54501,25219
2024-03-22 15:30:00,424.51999,424.51999,423.65500,423.81000,37174
2024-03-25 09:30:00,423.79001,423.79001,419.64001,421.66000,12565
2024-03-25 10:30:00,422.040009,422.22501,421.64429,422.12000,11662
2024-03-25 11:30:00,421.92999,423.23999,421.92999,423.23999,5718
2024-03-25 12:30:00,423.47000,423.47000,422.91000,423.20499,8516
2024-03-25 13:30:00,422.66000,424.32999,422.049988,423.81000,13945
2024-03-25 14:30:00,423.95499,424.32999,422.41000,423.14999,10245
2024-03-25 15:30:00,423.16000,423.20200,421.78000,421.97000,25901
2024-03-26 09:30:00,422.79001,424.56500,422.79001,423.70001,14741
2024-03-26 10:30:00,423.53500,423.53500,421.48499,422.10999,35459
2024-03-26 11:30:00,422.29999,424.60501,421.92001,424.60501,12678
2024-03-26 12:30:00,423.73999,424.079987,423.11499,424.079987,15680
2024-03-26 13:30:00,423.92499,423.92499,421.25,422.28000,17570
2024-03-26 14:30:00,422.54001,423.10999,421.75,422.54001,17491
2024-03-26 15:30:00,422.70499,423.47000,421.72000,423.45999,43205
2024-03-27 09:30:00,425.14001,428.54999,425.14001,426.25,13025
2024-03-27 10:30:00,426.54501,427.39999,425.97000,427.29999,17420
2024-03-27 11:30:00,427.32999,427.73001,425.84000,426.51999,11119
2024-03-27 12:30:00,426.48001,426.74500,425.62000,426.67499,12558
2024-03-27 13:30:00,426.67001,426.95731,426.5,426.95731,9950
2024-03-27 14:30:00,427.32001,428.76999,426.29999,428.76999,13243
2024-03-27 15:30:00,429.059998,429.94000,428.93500,429.32999,40908
2024-03-28 09:30:00,429.29001,431.73001,426.98001,430.64001,15124
2024-03-28 10:30:00,429.95001,431.56000,428.79999,431.56000,21990
2024-03-28 11:30:00,431.96500,432.80499,430.37000,430.56000,24312
2024-03-28 12:30:00,430.51501,431.69000,430.17999,431.5,16858
2024-03-28 13:30:00,431.85001,432.20999,430.84000,432.20999,13851
2024-03-28 14:30:00,431.76001,432.20999,430.72501,430.72501,21754
2024-03-28 15:30:00,431.39001,431.39001,428.97000,428.97000,33179
2024-04-01 09:30:00,429.73001,429.94501,425.60001,426.51999,22462
2024-04-01 10:30:00,426.10001,426.53381,424.010010,425.90991,12166
2024-04-01 11:30:00,425.91000,426.15500,423.79999,424.024994,11959
2024-04-01 12:30:00,424.19000,424.82001,423.23999,423.23999,9133
2024-04-01 13:30:00,423.42001,424.34000,423.31000,424.17999,11450
2024-04-01 14:30:00,424.14001,424.14499,422.95001,423.72000,15152
2024-04-01 15:30:00,423.89001,425.059998,423.875,424.47000,27568
2024-04-02 09:30:00,423.85001,424.070007,420.85999,421.10999,22539
2024-04-02 10:30:00,421.32999,422.60001,421.070007,421.89001,15037
2024-04-02 11:30:00,421.62000,421.83499,420.28000,421.83499,20980
2024-04-02 12:30:00,421.45001,422.12650,421.079987,421.48001,10356
2024-04-02 13:30:00,421.79999,422.33499,421.35999,422.33499,9314
2024-04-02 14:30:00,421.88000,422.14001,421.23999,422.14001,7870
2024-04-02 15:30:00,421.59000,422.73999,421.59000,422.32999,25313
2024-04-03 09:30:00,420.87000,424.39001,420.87000,424.22000,10832
2024-04-03 10:30:00,424.010010,426.32999,423.029999,426.25500,13268
2024-04-03 11:30:00,426.57999,426.57999,424.41000,424.41000,12435
2024-04-03 12:30:00,424.095001,425,424.010010,424.040009,7709
2024-04-03 13:30:00,424.29999,425.11499,423.37000,423.37000,17757
2024-04-03 14:30:00,422.89999,423.10001,421.5,421.5,11677
2024-04-03 15:30:00,421.39001,422.39999,420.85999,420.92001,24443
2024-04-04 09:30:00,422.59000,426.66000,422.41000,425.26999,0
2024-04-04 10:30:00,425.26001,425.26001,422.26001,423.029999,4018
2024-04-04 11:30:00,422.84720,423.73999,422.089996,422.32999,5049
2024-04-04 12:30:00,422.25,423.28000,422.10001,422.64999,7148
2024-04-04 13:30:00,422.85001,423.040009,420.42001,420.42001,0
2024-04-04 14:30:00,419.48001,419.64999,416.47000,416.47000,0
2024-04-04 15:30:00,416.67001,416.87000,415.20001,416.87000,36302
2024-04-05 09:30:00,416.73001,417.89999,414.20999,414.20999,0
2024-04-05 10:30:00,414.79001,416.75,414.60001,416.75,0
2024-04-05 11:30:00,417.38000,418.87000,417.19000,417.78000,2121
2024-04-05 12:30:00,416.92001,418.23999,414.67999,414.67999,0
2024-04-05 13:30:00,414.95999,415.029999,413.10999,413.89001,0
2024-04-05 14:30:00,414.010010,415.38000,413.81000,415.38000,20577
2024-04-05 15:30:00,415.28000,417.20999,415.28000,416.85001,10059
2024-04-08 09:30:00,417.75,418.89999,416.23001,417.42999,6972
2024-04-08 10:30:00,417.84000,417.98001,415.95499,416.34000,23267
2024-04-08 11:30:00,416.29999,416.88379,415.18500,416.29501,16060
2024-04-08 12:30:00,416.89999,417.54999,416.69000,417.54999,4313
2024-04-08 13:30:00,417.54001,417.70001,416.89999,417.45999,0
2024-04-08 14:30:00,417.20999,417.39999,416.14999,416.16000,0
2024-04-08 15:30:00,416.45001,416.60999,413.51001,414.38000,58684
2024-04-09 09:30:00,415.070007,415.70999,414.35001,415.70999,0
2024-04-09 10:30:00,414.95999,415,412.76999,414.48999,0
2024-04-09 11:30:00,414.64001,415.25,414.51001,414.94000,31038
2024-04-09 12:30:00,413.97000,416.54001,413.17001,415.31000,0
2024-04-09 13:30:00,415.37000,417,415.26999,415.51001,0
2024-04-09 14:30:00,415.5,416.059998,414.20001,416.059998,17508
2024-04-09 15:30:00,416.20001,416.37000,413.62000,415.94000,113136
2024-04-10 09:30:00,411.67999,411.67999,405.54001,406,0
2024-04-10 10:30:00,406,407.040009,404.94000,405.54999,7101
2024-04-10 11:30:00,404.94000,405.54001,402.29999,402.29999,0
2024-04-10 12:30:00,403.010010,403.089996,400.14999,401.10999,0
2024-04-10 13:30:00,401.10001,402.29001,400.23999,401.20999,0
2024-04-10 14:30:00,400.95999,404.10001,400,403.76001,5233
2024-04-10 15:30:00,403.35001,404.79001,402.51999,402.51999,38145
2024-04-11 09:30:00,400.92999,405.25,400.92999,402.95001,0
2024-04-11 10:30:00,401.17001,402.23001,399.87000,400.45001,0
2024-04-11 11:30:00,400.48999,403.39001,400.48999,403.019989,0
2024-04-11 12:30:00,403.94000,405.44000,403.12000,404.47000,0
2024-04-11 13:30:00,404.51999,406.22000,403.39001,405.45001,11249
2024-04-11 14:30:00,405.16000,406.73499,405.16000,406.35999,13116
2024-04-11 15:30:00,405.040009,405.049988,403.79999,403.79999,0
2024-04-12 09:30:00,398.64999,403.079987,398.64999,401.34000,0
2024-04-12 10:30:00,400.95999,402.019989,400.94000,401.85001,0
2024-04-12 11:30:00,402.10999,402.10999,400.049988,400.049988,0
2024-04-12 12:30:00,399.98999,399.98999,397.37000,398.64001,0
2024-04-12 13:30:00,398.47000,399.95001,397.98999,399.51001,0
2024-04-12 14:30:00,399.14999,399.16000,397.70999,397.70999,0
2024-04-12 15:30:00,397.56000,398.75,397.56000,398.38000,0
2024-04-15 09:30:00,400.98001,402.079987,398.20001,398.23999,0
2024-04-15 10:30:00,397.85999,399.85999,397.16000,399.76999,0
2024-04-15 11:30:00,400.049988,401.37000,399.040009,399.39999,0
2024-04-15 12:30:00,399.38000,400.16000,398.87000,398.87000,6340
2024-04-15 13:30:00,398.68500,399.88000,398.059998,398.84250,12375
2024-04-15 14:30:00,398.68500,399.64001,397.78000,398.34000,3233
2024-04-15 15:30:00,398.57999,400.42001,398.26001,400.029999,0
2024-04-16 09:30:00,399.72000,401.89999,398.51001,401.14001,0
2024-04-16 10:30:00,401.42999,403.41000,401,403.089996,9293
2024-04-16 11:30:00,403.42871,405.049988,403,403.85999,7871
2024-04-16 12:30:00,404.54001,404.54001,402.059998,402.059998,0
2024-04-16 13:30:00,401,402.29999,400.39999,400.66000,3587
2024-04-16 14:30:00,400.76999,402.20001,400.32999,401.19000,0
2024-04-16 15:30:00,401.14001,401.45001,400.54999,400.89001,0
2024-04-17 09:30:00,401.32001,402.38000,399.48001,400.79999,12050
2024-04-17 10:30:00,400.32001,400.32001,398.20001,398.57001,3944
2024-04-17 11:30:00,398.35999,400.60001,398.17001,398.92001,0
2024-04-17 12:30:00,399.029999,400.32999,398.45999,400.32999,0
2024-04-17 13:30:00,400.60001,400.62000,397.81000,398.32999,0
2024-04-17 14:30:00,397.92001,400.26999,397.92001,398.76001,0
2024-04-17 15:30:00,398.73999,400.57999,398.42999,400.39999,0
2024-04-18 09:30:00,401.87000,401.87000,399.20001,400.75,3302
2024-04-18 10:30:00,400.51999,401.010010,400.35999,400.35999,0
2024-04-18 11:30:00,399.75,400.76999,399.41000,399.92001,0
2024-04-18 12:30:00,399.5,400,398,398,5455
2024-04-18 13:30:00,398.26001,399.079987,397.45999,398.57999,6740
2024-04-18 14:30:00,398.17001,399.23001,397.32999,398.76001,18904
2024-04-18 15:30:00,398.92001,400.20999,398.81000,400.10999,12802
2024-04-19 09:30:00,399.75,402.73001,399.60999,401.25,5259
2024-04-19 10:30:00,401.070007,401.94000,400.070007,401.91000,3578
2024-04-19 11:30:00,401.81000,402.70999,400.70001,401.29999,1557
2024-04-19 12:30:00,400.72000,401.89999,400.72000,401.26999,214
2024-04-19 13:30:00,401.040009,402.32001,401.040009,402.32001,10469
2024-04-19 14:30:00,402.20001,402.20001,401.32999,401.47000,5761
2024-04-19 15:30:00,401.17001,401.54999,401.019989,401.26999,17933
2024-04-22 09:30:00,403.63000,403.63000,400.25,401.70999,23796
2024-04-22 10:30:00,401.44000,402.22000,400.89001,401.32999,11461
2024-04-22 11:30:00,402.45001,404.69000,401.89001,404.40009,28639
2024-04-22 12:30:00,404.45001,405.12000,404.19000,405.12000,15449
2024-04-22 13:30:00,405.28000,406.62000,405.28000,406.62000,19094
2024-04-22 14:30:00,406.76001,406.97000,406.029999,406.91000,32286
2024-04-22 15:30:00,406.82001,406.95499,403.67001,403.95001,67381
2024-04-23 09:30:00,399.63000,410.23999,399.63000,409.29001,15510
2024-04-23 10:30:00,410.67999,410.67999,408.29001,408.29001,3594
2024-04-23 11:30:00,408,410.29999,408,409.85001,3708
2024-04-23 12:30:00,409.73999,410.015015,408.51999,409.059998,4217
2024-04-23 13:30:00,409.26999,410.44000,409.10999,409.82001,12118
2024-04-23 14:30:00,409.81000,410.51999,408.16000,408.16000,9225
2024-04-23 15:30:00,408.17999,408.26999,406.62000,406.79001,0
2024-04-24 09:30:00,369.98999,382.98999,366.13000,366.13000,278649
2024-04-24 10:30:00,366.049988,366.049988,359.20999,359.20999,103757
2024-04-24 11:30:00,359,360.055695,356.59000,357.45999,74561
2024-04-24 12:30:00,356.51001,367.84000,355.41000,367.84000,115822
2024-04-24 13:30:00,367.82999,371.66000,367.74149,368.72000,164048
2024-04-24 14:30:00,368.5,368.84000,364.92999,364.92999,100968
2024-04-24 15:30:00,365.045013,365.85999,360.82501,362.48999,201287
2024-04-25 09:30:00,365.44000,370.5,361.45999,369.98499,95848
2024-04-25 10:30:00,369.95361,371.42999,367.26001,368.125,61726
2024-04-25 11:30:00,367.94000,370.049988,366.66620,369.95999,58923
2024-04-25 12:30:00,369.81500,371.22000,368.60999,369.44000,47631
2024-04-25 13:30:00,369.26001,375.64999,369.26001,374.73999,51108
2024-04-25 14:30:00,374.85999,376.42999,371.72000,376.42999,127228
2024-04-25 15:30:00,375.88000,378.38000,375.079987,377.17999,167043
2024-04-26 09:30:00,372.95999,379.60999,372.95999,378.35999,58755
2024-04-26 10:30:00,378.26001,379.16000,377.31000,378.89499,34032
2024-04-26 11:30:00,378.89001,381.019989,378,380.019989,57268
2024-04-26 12:30:00,380,380.28000,379.31500,379.89001,35334
2024-04-26 13:30:00,380,380.23001,379.17999,379.75,34832
2024-04-26 14:30:00,379.5,380.31000,377.92001,379.78000,89345
2024-04-26 15:30:00,379.78000,379.91000,374.29001,374.37000,96678
2024-04-29 09:30:00,375.94000,384.34000,375.94000,384.34000,35533
2024-04-29 10:30:00,384.32999,385.72000,382.94000,383.73001,46527
2024-04-29 11:30:00,383.96500,385,381.89999,381.89999,24551
2024-04-29 12:30:00,381.5,385.19000,381.20999,385,37628
2024-04-29 13:30:00,385.19000,385.70999,383.049988,383.095001,37893
2024-04-29 14:30:00,383.070007,384.38501,381.14999,381.50500,48162
2024-04-29 15:30:00,381.45999,382.91000,381.23001,382.62000,72281
2024-04-30 09:30:00,382.070007,383.14001,380.76999,381.73001,24297
2024-04-30 10:30:00,381.39999,383.98999,380.44000,383.91000,25053
2024-04-30 11:30:00,383.76001,385.97501,382.98999,385.024994,35335
2024-04-30 12:30:00,385.054993,385.17001,382.76001,383.88000,27488
2024-04-30 13:30:00,383.82501,384.60999,383.17999,383.60001,26833
2024-04-30 14:30:00,384.075012,384.56000,382.95001,384.5,37280
2024-04-30 15:30:00,384.36499,384.79001,381.040009,381.48001,73959
2024-05-01 09:30:00,380.89001,382.070007,378.53000,380.91000,41493
2024-05-01 10:30:00,381.60001,384.32001,381.14001,381.76001,24015
2024-05-01 11:30:00,381.64999,383.47000,381.64999,382.98999,20072
2024-05-01 12:30:00,382.98499,383.25,381.26001,382.66000,14292
2024-05-01 13:30:00,382.61499,383.39999,381.98999,382.98001,38568
2024-05-01 14:30:00,382.62729,386.41000,381.84000,385.45001,47082
2024-05-01 15:30:00,385.26001,385.28000,382.54999,382.88000,88203
2024-05-02 09:30:00,384.85999,385.29999,383.059998,385,66254
2024-05-02 10:30:00,385,385.14999,383.54999,384.17999,18772
2024-05-02 11:30:00,384.125,385.64001,383.79999,384.42999,18663
2024-05-02 12:30:00,384.059998,384.75,383.72000,384.73001,14309
2024-05-02 13:30:00,384.92001,385.13000,383.73999,384.47000,27194
2024-05-02 14:30:00,384.60501,384.89999,384.010010,384.51501,36729
2024-05-02 15:30:00,384.56000,385.82999,383.98999,385.76999,57024
2024-05-03 09:30:00,390.049988,392.35001,386.76999,387.37000,36200
2024-05-03 10:30:00,386.88501,386.88501,383.88501,383.88501,38157
2024-05-03 11:30:00,384.23499,385.25,383.64001,384.5,25923
2024-05-03 12:30:00,384.47000,385.94501,383.63501,384.59000,51005
2024-05-03 13:30:00,384.63501,386.56000,383.22000,386.56000,34864
2024-05-03 14:30:00,386.60999,387.39999,385.79001,387.39999,28576
2024-05-03 15:30:00,387.35001,387.39999,385.26001,385.51999,69929
2024-05-06 09:30:00,387.89001,389.79001,387.89001,388.89999,21403
2024-05-06 10:30:00,389.39001,389.89999,387.73999,388.60001,22333
2024-05-06 11:30:00,388.29501,388.39999,387.015015,388.20001,15675
2024-05-06 12:30:00,388.48001,390.42999,388.095001,390.29001,18990
2024-05-06 13:30:00,390.22000,390.54001,389.45499,390.375,22168
2024-05-06 14:30:00,390.53500,390.92001,387.70999,387.70999,26772
2024-05-06 15:30:00,387.67001,390.76999,387.60999,390.14001,60943
2024-05-07 09:30:00,393.76001,395.14999,391.73999,393.34000,738
2024-05-07 10:30:00,392.87000,394.73450,392.70999,393.98999,1023
2024-05-07 11:30:00,393.98999,393.98999,392.70999,393.23999,1682
2024-05-07 12:30:00,393.20499,393.20499,392.37000,392.37000,2068
2024-05-07 13:30:00,392.60001,393.29001,392.35999,392.79001,2619
2024-05-07 14:30:00,392.84000,393.27499,392.010010,393.14001,860
2024-05-07 15:30:00,392.98001,394.35999,392.79001,393.14001,39039
2024-05-08 09:30:00,391.059998,393.64001,388.95001,393.64001,29728
2024-05-08 10:30:00,393.41000,393.41000,390.39999,391.10501,22297
2024-05-08 11:30:00,390.69000,392.75500,390.69000,391.82501,18135
2024-05-08 12:30:00,391.39001,391.81000,389.19000,391.72000,24054
2024-05-08 13:30:00,391.48999,392.54999,390.89001,392.43500,12685
2024-05-08 14:30:00,392.29999,393.29999,391.70001,393.29999,15647
2024-05-08 15:30:00,393.33121,393.64999,391.70001,392.070007,49278
2024-05-09 09:30:00,391.39999,392.17999,390.55560,392.17999,8066
2024-05-09 10:30:00,392.76999,394.089996,392.13000,392.50562,17308
2024-05-09 11:30:00,392.57501,392.57501,390.25,391.39941,22416
2024-05-09 12:30:00,391.29001,391.85001,391.25,391.57001,17962
2024-05-09 13:30:00,391.56000,392.029999,390.19501,390.29999,29763
2024-05-09 14:30:00,390.42999,391.82999,390.42999,391.45001,21817
2024-05-09 15:30:00,391.45001,393.059998,391.42999,392.56000,39955
2024-05-10 09:30:00,393.47000,395.26999,391.72000,393.97049,25278
2024-05-10 10:30:00,394.13000,395.42001,393.67001,394.37000,16007
2024-05-10 11:30:00,394.20001,394.20001,392.029999,392.029999,14492
2024-05-10 12:30:00,391.77899,393.12000,391.77899,393.12000,8777
2024-05-10 13:30:00,393.53000,395.40500,393.48499,395.40500,17575
2024-05-10 14:30:00,395.29999,395.89999,393.39999,393.95001,19206
2024-05-10 15:30:00,393.89001,394.089996,392.95001,393.35999,33090
2024-05-13 09:30:00,394.23001,398.85999,393.64999,394.46500,21383
2024-05-13 10:30:00,394.13501,394.39999,392.41501,392.41501,20986
2024-05-13 11:30:00,392.25,393.98999,391.16000,391.79999,25673
2024-05-13 12:30:00,391.97501,392.95071,391.37000,391.48499,17966
2024-05-13 13:30:00,391.45999,391.76001,390.70001,390.95999,20074
2024-05-13 14:30:00,390.99500,392.17499,390.99500,391.57501,17192
2024-05-13 15:30:00,391.51999,392,390.64999,391.010010,35659
2024-05-14 09:30:00,392.60001,395.41000,392.40948,393.95999,14001
2024-05-14 10:30:00,393.93500,394.38000,392.25500,393.64001,13480
2024-05-14 11:30:00,393.28000,394.45999,393.14001,394.089996,18403
2024-05-14 12:30:00,393.79001,394.054993,391.45999,392.67999,24404
2024-05-14 13:30:00,392.87000,393.070007,391.42001,392.28000,31166
2024-05-14 14:30:00,392.28000,395.39001,392.28000,395.23999,37798
2024-05-14 15:30:00,395.10999,396.54001,395.019989,395.91000,43436
2024-05-15 09:30:00,397.82001,400.29999,397.22501,400.015015,21173
2024-05-15 10:30:00,399.89999,402.84000,399.89999,402,32307
2024-05-15 11:30:00,401.98999,404.10999,401.56000,403.62000,33230
2024-05-15 12:30:00,403.66000,404.47000,403.23999,404.47000,19748
2024-05-15 13:30:00,404.87000,404.98999,403.095001,404.10001,101702
2024-05-15 14:30:00,404,406.35001,403.92001,406.35001,65711
2024-05-15 15:30:00,406.17999,406.31000,403.019989,403.51999,58926
2024-05-16 09:30:00,404.64001,404.64001,399.67999,400.60999,26069
2024-05-16 10:30:00,400.57999,402.58499,400.5,402.58499,16280
2024-05-16 11:30:00,402.34000,402.70999,401.76999,402.48499,12612
2024-05-16 12:30:00,402.49500,402.54001,401.21500,401.56000,16364
2024-05-16 13:30:00,401.37000,402.72000,401.37000,402.29001,19508
2024-05-16 14:30:00,402.73001,403,402,402.35501,22552
2024-05-16 15:30:00,402.29001,403.17999,402.25,402.26001,36252
2024-05-17 09:30:00,403.57999,405.81989,402.98001,404.76001,23684
2024-05-17 10:30:00,404.47000,404.64001,402.88501,404.31000,20273
2024-05-17 11:30:00,404.29001,404.91000,404.29001,404.47000,15452
2024-05-17 12:30:00,404.76999,406.67001,404.76999,406.29001,25626
2024-05-17 13:30:00,406.32999,406.32999,404.34000,405.38000,24523
2024-05-17 14:30:00,405.39999,407.31000,405.14001,406.22000,32337
2024-05-17 15:30:00,406.38000,407.32001,406.019989,406.70999,52599
2024-05-20 09:30:00,406.45999,408.17499,405.73581,407.98001,12977
2024-05-20 10:30:00,407.96500,410.67001,406.94000,410.64499,18178
2024-05-20 11:30:00,410.35999,410.67999,408.48001,410.61499,17350
2024-05-20 12:30:00,410.85001,410.85001,409.36499,409.74500,18467
2024-05-20 13:30:00,409.78500,410.029999,408.42999,409.049988,19452
2024-05-20 14:30:00,409.070007,409.59000,408.69501,408.72501,24582
2024-05-20 15:30:00,408.70999,409.010010,407.14001,407.26001,74946
2024-05-21 09:30:00,406.089996,406.089996,401.70499,403.035004,17043
2024-05-21 10:30:00,402.66501,407.14001,402.55499,405.92999,39993
2024-05-21 11:30:00,405.42499,405.64001,404.66501,405.41000,13608
2024-05-21 12:30:00,405.73999,406.20001,404.85999,405.51001,13593
2024-05-21 13:30:00,406.17001,406.17001,404.20999,404.87000,24295
2024-05-21 14:30:00,404.94000,407.63000,404.94000,407.5,33432
2024-05-21 15:30:00,407.54001,409.95499,407.54001,408.17001,58986
2024-05-22 09:30:00,408.85001,412.30499,407.17001,410.89499,10583
2024-05-22 10:30:00,411.28000,411.39999,410.053406,411.14001,6968
2024-05-22 11:30:00,410.76001,412.32001,410.76001,412.32001,18284
2024-05-22 12:30:00,412.48999,412.69000,411.47501,411.67499,11958
2024-05-22 13:30:00,411.13000,411.13000,409.049988,409.049988,10269
2024-05-22 14:30:00,408.41000,409.81000,408.32001,409.45001,14411
2024-05-22 15:30:00,409.85999,409.95999,408.14999,409.070007,42840
2024-05-23 09:30:00,410,410.040009,405.54999,405.94501,18249
2024-05-23 10:30:00,406.51001,406.51001,404.52499,404.52499,19488
2024-05-23 11:30:00,404.48499,404.54001,404,404.26999,18280
2024-05-23 12:30:00,404.26001,404.26001,400.82999,401.29001,26571
2024-05-23 13:30:00,401.10001,401.26501,399.45999,400.010010,19042
2024-05-23 14:30:00,399.92001,401.5,399.39999,401.5,20746
2024-05-23 15:30:00,401.51999,402.20001,399.91000,400.78000,58662
2024-05-24 09:30:00,402.16000,403.26001,400.38000,402.26999,15914
2024-05-24 10:30:00,401.54001,402.78000,400.51999,402.78000,7172
2024-05-24 11:30:00,402.13000,403.37991,401.97000,403.37991,8049
2024-05-24 12:30:00,403.31000,404.33499,401.85001,402.51999,12570
2024-05-24 13:30:00,402.17999,403.54999,402.070007,402.32001,16557
2024-05-24 14:30:00,402.13000,402.76001,401.82001,402.029999,18872
2024-05-24 15:30:00,402.029999,403.089996,401.25500,402.51001,35502
2024-05-28 09:30:00,402.39999,403.59500,399.82700,401.040009,15047
2024-05-28 10:30:00,400.94000,401.34500,398.81000,399.32001,12784
2024-05-28 11:30:00,399.059998,400.059998,398.48999,398.48999,12504
2024-05-28 12:30:00,398.065002,398.48001,396.31000,397.019989,25635
2024-05-28 13:30:00,397.010010,397.010010,394.28000,394.85999,34710
2024-05-28 14:30:00,394.95999,395.63501,394.64999,394.91000,25869
2024-05-28 15:30:00,395.10999,395.64001,394.67999,395.16000,64203
2024-05-29 09:30:00,391.019989,394.66000,389.20001,389.76001,24754
2024-05-29 10:30:00,389.67999,389.82001,387.64999,388.42999,25840
2024-05-29 11:30:00,388.12000,390.089996,387.85001,388.42001,33288
2024-05-29 12:30:00,388.42499,388.84000,387.85001,388.62000,34479
2024-05-29 13:30:00,388.85999,389.51999,388.23001,388.23001,20782
2024-05-29 14:30:00,387.97000,388.23001,387.85001,387.85001,36026
2024-05-29 15:30:00,387.85001,388.26999,385.89999,386.29999,87612
2024-05-30 09:30:00,388.69000,391.97000,387.33600,391.97000,31090
2024-05-30 10:30:00,391.39999,391.75,390.67999,391.67001,12533
2024-05-30 11:30:00,391.67001,392.82001,390.62000,392.82001,18549
2024-05-30 12:30:00,392.60001,393.44501,391.63000,391.98999,17695
2024-05-30 13:30:00,392.96799,392.96799,390.51001,391.85501,20430
2024-05-30 14:30:00,392.12000,393.010010,390.94000,393.010010,20077
2024-05-30 15:30:00,393.26001,394.17001,392.39001,393.70999,36901
2024-05-31 09:30:00,393.95001,395.95001,391.54001,392.29999,16682
2024-05-31 10:30:00,392.70001,393.54999,392.26999,392.82001,22740
2024-05-31 11:30:00,392.34000,394.029388,392.049988,393.63501,18810
2024-05-31 12:30:00,393.57001,394.17001,393.39001,394.17001,7687
2024-05-31 13:30:00,395.23001,395.23001,393.98499,394.67001,10497
2024-05-31 14:30:00,394.57001,395.57999,394.31000,394.31000,17134
2024-05-31 15:30:00,394.059998,397.41000,393.66000,397.34000,87227
2024-06-03 09:30:00,397.94000,398.67999,395.26099,395.79001,24159
2024-06-03 10:30:00,395.70001,396.63000,394.88000,396.63000,15336
2024-06-03 11:30:00,396.57501,396.57501,393.32709,393.35001,15713
2024-06-03 12:30:00,393.47501,394.55249,392.26999,394.47000,21913
2024-06-03 13:30:00,394.34000,394.56989,393.60001,394.21500,14834
2024-06-03 14:30:00,393.85999,394.63000,393.60001,394,24442
2024-06-03 15:30:00,393.98999,394.34000,393.084991,393.92999,57919
2024-06-04 09:30:00,392.67999,396.16000,390.79999,396.16000,23776
2024-06-04 10:30:00,396.16000,397.44000,395.51999,396.25,61418
2024-06-04 11:30:00,395.36499,396.045013,394.67001,395.33499,26594
2024-06-04 12:30:00,395.60999,395.62000,393.43109,394.44501,16730
2024-06-04 13:30:00,394.35001,395.25,394.26001,395.25,25251
2024-06-04 14:30:00,394.97000,396.25,394.22501,394.51001,23716
2024-06-04 15:30:00,394.54999,395.95001,394.23001,395.070007,70681
2024-06-05 09:30:00,397.64999,397.64999,390.98001,392.26001,13792
2024-06-05 10:30:00,393.13000,393.65500,392.54999,393.54501,23499
2024-06-05 11:30:00,393.63000,394.73001,393.44000,394.45999,12708
2024-06-05 12:30:00,394.73999,394.85751,393.23999,393.69000,19003
2024-06-05 13:30:00,393.70749,395.32999,393.42001,395.28000,17700
2024-06-05 14:30:00,395.48001,396.049988,395.010010,395.23001,30897
2024-06-05 15:30:00,395.32999,395.97000,394.14999,394.95001,90851
2024-06-06 09:30:00,395.29001,396.25,394.015106,395.64999,34217
2024-06-06 10:30:00,395.29501,395.5,393.70999,394.34000,37827
2024-06-06 11:30:00,394.20999,395.26999,393.88000,394.015015,24008
2024-06-06 12:30:00,394.39999,394.42999,393.21500,393.23499,15867
2024-06-06 13:30:00,393.38000,393.98999,392.10999,392.96500,26669
2024-06-06 14:30:00,393.26001,394.029999,392.56000,393.31000,19460
2024-06-06 15:30:00,393.22000,394.31000,392.64999,393,43721
2024-06-07 09:30:00,391,394.87000,389.58899,392.69000,18017
2024-06-07 10:30:00,392.79501,393.14999,390.94000,390.94000,27947
2024-06-07 11:30:00,391.14001,392.56500,390.45499,391.40500,26863
2024-06-07 12:30:00,391.40500,391.82999,390.80991,391.040009,18645
2024-06-07 13:30:00,391.48001,391.62921,389.67001,390.22000,29431
2024-06-07 14:30:00,390.71500,390.95499,389.29001,389.85501,26094
2024-06-07 15:30:00,390.11011,390.29999,388.92001,388.92001,55881
2024-06-10 09:30:00,387.70999,389.53659,387.20551,388.67999,22545
2024-06-10 10:30:00,388.17999,388.17999,386.92001,387.29001,8268
2024-06-10 11:30:00,387.64590,388.68500,387.26001,388.42001,29765
2024-06-10 12:30:00,388.23999,388.72000,387.88000,388.72000,14436
2024-06-10 13:30:00,388.89499,390.70001,388.70999,390.32999,18287
2024-06-10 14:30:00,390.52499,390.52499,388.98001,389,34051
2024-06-10 15:30:00,389.079987,389.70001,388.39001,389.62000,62387
2024-06-11 09:30:00,386.57001,387.054993,384.64999,387.040009,12183
2024-06-11 10:30:00,386.82001,387.92001,386.82001,387.54309,20398
2024-06-11 11:30:00,387.73001,389,387.31000,388.10999,20771
2024-06-11 12:30:00,387.92001,388.5,387.60001,387.63760,13730
2024-06-11 13:30:00,387.45999,388.29001,387.20999,387.79001,15841
2024-06-11 14:30:00,387.97000,388.32999,387.5,387.57001,24770
2024-06-11 15:30:00,387.64001,388.35999,386.47501,388.13000,37032
