Datetime,Open,High,Low,Close,Volume
2025-04-21 14:15:00,448.35001,449.53000,448.35001,449.17499,2267
2025-04-21 14:20:00,449.17001,449.23,449.17001,449.23,368
2025-04-21 14:25:00,449.17499,449.84000,449.17499,449.34000,3094
2025-04-21 14:30:00,450.03,450.08,449.79001,450.0050049,2717
2025-04-21 14:35:00,449.96,450.005,449.89999,449.89999,288
2025-04-21 14:40:00,449.98001,449.98001,448.73999,448.73999,3165
2025-04-21 14:45:00,448.81500,448.81500,448.32999,448.79001,1272
2025-04-21 14:50:00,448.47501,448.98001,448.47501,448.64999,1346
2025-04-21 14:55:00,448.29001,449.32001,448.20001,449.029999,6696
2025-04-21 15:00:00,450.22000,450.22000,449.79001,449.79001,2025
2025-04-21 15:05:00,450.13,450.32999,450.11,450.11,582
2025-04-21 15:10:00,450.079987,450.70999,450.079987,450.67999,1915
2025-04-21 15:15:00,450.29999,450.63000,450.29501,450.63000,1502
2025-04-21 15:20:00,450.60999,450.76999,450.45999,450.60001,4638
2025-04-21 15:25:00,450.36,450.73001,450.22610,450.22610,1642
2025-04-21 15:30:00,450.41501,450.87000,450.27,450.87000,3878
2025-04-21 15:35:00,450.82001,451.63501,449.73001,451.63501,15904
2025-04-21 15:40:00,451.95999,452.12000,451.57001,452,3547
2025-04-21 15:45:00,451.87000,452.95999,451.87000,452.95999,3461
2025-04-21 15:50:00,452.32001,454.17001,452.32001,454.17001,12301
2025-04-21 15:55:00,453.84000,454.14001,452.95999,453.35001,27376
2025-04-22 09:30:00,456.26999,462.67001,456.26999,460.48001,3430
2025-04-22 09:35:00,460.62,460.62,457.01,459.66,3
2025-04-22 09:40:00,459.76001,459.76001,459.065,459.065,564
2025-04-22 09:45:00,460.040009,462.42999,457.049988,459.049988,3602
2025-04-22 09:50:00,458.16000,458.97000,457.72000,458.29501,9572
2025-04-22 10:00:00,459.48,459.48,459.37000,459.37,1066
2025-04-22 10:05:00,460.075012,460.96,460.075012,460.29999,2845
2025-04-22 10:10:00,460.73,461.765,460.73,461.765,124
2025-04-22 10:15:00,460.73999,460.73999,459.22000,460.66000,4559
2025-04-22 10:20:00,462.0098877,462.0098877,461.08,461.08,740
2025-04-22 10:25:00,460.85001,460.89999,460.66000,460.66000,3066
2025-04-22 10:35:00,461.52,461.52,461.52,461.52,3
2025-04-22 10:40:00,462,462.17999,461.97501,462.089996,1817
2025-04-22 10:45:00,462.10999,462.63,462.10999,462.63,1646
2025-04-22 10:50:00,461.14999,461.89999,460.82999,460.82999,3239
2025-04-22 10:55:00,460.72000,461.82001,460.45001,461.82001,1147
2025-04-22 11:00:00,460.89249,461.64001,460.89249,461.25,3291
2025-04-22 11:05:00,461.1,461.1,460.63000,460.63000,804
2025-04-22 11:10:00,460.57999,460.87000,459.66891,460.13000,6944
2025-04-22 11:15:00,460.125,460.34,459.15500,459.95999,8435
2025-04-22 11:20:00,459.69000,460.69000,459.69000,459.97501,7693
2025-04-22 11:25:00,460.20001,460.34500,459.81000,459.81000,2330
2025-04-22 11:30:00,459.81000,460.35999,459.58,460.35999,4103
2025-04-22 11:35:00,460.69000,461.010010,460.44,460.44,1254
2025-04-22 11:40:00,460.13000,460.13000,458.44000,458.44000,4171
2025-04-22 11:45:00,458.62,458.68,458.36,458.68,811
2025-04-22 11:50:00,459.040009,459.66,459.040009,459.455,3066
2025-04-22 11:55:00,459.455,460.23999,459.29,460.23999,4239
2025-04-22 12:00:00,461.81000,461.99500,461.77499,461.99500,2343
2025-04-22 12:05:00,461.93,462.57999,461.93,462.2,1601
2025-04-22 12:10:00,462.34,462.46860,462.125,462.24,1711
2025-04-22 12:15:00,462.205,462.31000,461.59000,462.04,3148
2025-04-22 12:20:00,462.38000,462.67999,462.095,462.67999,3003
2025-04-22 12:25:00,462.63501,462.73,462.45001,462.45001,4555
2025-04-22 12:30:00,462.31,462.42,461.85,462.105,35
2025-04-22 12:35:00,461.81,461.81,461.41,461.42,142
2025-04-22 12:40:00,461.61499,461.61499,460.57001,461.07,1804
2025-04-22 12:45:00,460.91000,460.94501,460.10999,460.81000,1987
2025-04-22 12:50:00,460.71,460.92999,459.95999,460.72,5001
2025-04-22 12:55:00,460.73,461.26001,460.65,460.695,2934
2025-04-22 13:00:00,461.26001,461.64999,460.86,461.64999,2876
2025-04-22 13:05:00,461.38,461.75,461.059998,461.45999,3318
2025-04-22 13:10:00,461.45499,461.45499,458.89001,460.45,5492
2025-04-22 13:15:00,460.26,460.3,459.24,459.75,2547
2025-04-22 13:20:00,459.59500,459.72000,458.56000,459.17999,9984
2025-04-22 13:25:00,459.47,459.94000,458.42999,458.69501,6132
2025-04-22 13:30:00,458.695,458.695,457.95001,458.29001,2547
2025-04-22 13:35:00,458.13501,458.66,457.99,458.23,1826
2025-04-22 13:40:00,458.15500,458.33499,458.15500,458.33499,1685
2025-04-22 13:45:00,458.33499,458.35,457.26001,457.26001,2963
2025-04-22 13:50:00,457.41000,457.92999,457.049988,457.059998,1691
2025-04-22 13:55:00,457.305,458.15500,457.059998,457.059998,1819
2025-04-22 14:00:00,457.38501,459.10001,457.38501,459.10001,2654
2025-04-22 14:05:00,458.67029,459.70001,458.67029,459.48001,2246
2025-04-22 14:10:00,459.49500,460.19000,459.49500,460.10001,2556
2025-04-22 14:15:00,460.31989,460.32001,459.64999,459.64999,2616
2025-04-22 14:20:00,460.245,460.32999,459.38000,460.29999,3277
2025-04-22 14:25:00,460.3,460.31000,459.92499,459.92499,1931
2025-04-22 14:30:00,460.035,460.57001,460.035,460.535,1769
2025-04-22 14:35:00,460.44,462.38000,460.44,462.20999,3082
2025-04-22 14:40:00,462.23999,462.23999,461.605,461.80499,1192
2025-04-22 14:45:00,461.86200,462.48001,461.815,462.21,3365
2025-04-22 14:50:00,462.53000,462.67001,461.87000,462.64001,2238
2025-04-22 14:55:00,462.67001,462.85001,462.32001,462.85001,2826
2025-04-22 15:00:00,462.76,462.76,462.20001,462.28,2767
2025-04-22 15:05:00,462.23999,462.27499,462.23999,462.27499,1561
2025-04-22 15:10:00,462.51,462.51,461.51001,461.51001,3820
2025-04-22 15:15:00,461.49500,461.95999,461.049988,461.54999,3607
2025-04-22 15:20:00,461.3,461.54001,460.76779,461.42001,3508
2025-04-22 15:25:00,461.64999,462.089996,461.19000,461.38000,5831
2025-04-22 15:30:00,461.49500,461.68,461.43,461.68,2174
2025-04-22 15:35:00,461.14999,461.19000,460.31000,460.82,9253
2025-04-22 15:40:00,460.78,462.049988,460.73,461.81,6311
2025-04-22 15:45:00,462.23001,462.57001,461.70001,462.57001,6521
2025-04-22 15:50:00,462,462,460.86499,461.75,12157
2025-04-22 15:55:00,461.019989,461.53500,460.45001,461.049988,40569
2025-04-23 09:30:00,446.63000,455.38000,443.76001,455.38000,5651
2025-04-23 09:35:00,455.32999,462.78250,451.91501,457.019989,21657
2025-04-23 09:40:00,459.89001,459.89001,451.029999,451.029999,5385
2025-04-23 09:45:00,450.69501,450.78500,445.049988,450.71500,8496
2025-04-23 09:50:00,449.34500,449.34500,446.42999,447.035004,13294
2025-04-23 09:55:00,446.81000,449.37000,446.76001,446.76001,6933
2025-04-23 10:00:00,446.95999,460.79999,446.95999,454.12000,23847
2025-04-23 10:05:00,453.45999,456.37000,451.92001,456.37000,7302
2025-04-23 10:10:00,456.16501,456.16501,452.32501,452.32501,5820
2025-04-23 10:15:00,450.6,452.25,450.6,451.64999,904
2025-04-23 10:20:00,450.88,451.24,449.52499,450.56,1558
2025-04-23 10:25:00,450.30499,452.040009,450.30499,451.76001,9874
2025-04-23 10:30:00,451.76001,451.76001,448.93500,450.67001,5233
2025-04-23 10:35:00,449.17001,449.51501,448.42001,449.51501,5540
2025-04-23 10:40:00,449.51501,450.12000,448.56000,449.88000,4098
2025-04-23 10:45:00,449.14999,450.47000,449.049988,449.76001,3485
2025-04-23 10:50:00,449.059998,449.43500,447.48499,448.25,5957
2025-04-23 10:55:00,447.57999,448.62000,446.67999,447.32001,9418
2025-04-23 11:00:00,446.62000,450.17001,446.62000,449.73499,9310
2025-04-23 11:05:00,451.23,452.029999,450.56000,452.029999,5896
2025-04-23 11:10:00,451.53000,451.92001,451.49500,451.57251,2071
2025-04-23 11:15:00,452.01,452.01,451.17999,451.31000,1760
2025-04-23 11:20:00,451.23999,451.67499,450.029999,450.63501,5130
2025-04-23 11:25:00,451.20999,454.089996,450.70001,453.57999,7273
2025-04-23 11:30:00,454.38000,454.38000,450.57999,451.54001,4967
2025-04-23 11:35:00,451.52499,453.17999,451.52499,452.975,2482
2025-04-23 11:40:00,452.98251,454.26999,452.040009,452.89001,9897
2025-04-23 11:45:00,453.23001,454.54501,453.23001,454.45001,9818
2025-04-23 11:50:00,454.35501,455.47000,454,454,15204
2025-04-23 11:55:00,454.28000,455.42499,454.26501,454.70999,6736
2025-04-23 12:00:00,454,454.98001,454,454.94000,3962
2025-04-23 12:05:00,454.5,455.76999,454,455.54001,8716
2025-04-23 12:10:00,454.85501,457,454.85501,455.88000,5835
2025-04-23 12:15:00,455.88000,455.88000,453.38751,453.38751,11949
2025-04-23 12:20:00,452.82001,453.74,452.14999,453.74,6443
2025-04-23 12:25:00,453.17,454.03,452.665,453.43,1603
2025-04-23 12:30:00,454.049988,454.049988,453.049988,453.049988,2699
2025-04-23 12:35:00,453.015,453.8,453.015,453.465,573
2025-04-23 12:40:00,453.019989,453.019989,449.67999,449.76001,6108
2025-04-23 12:45:00,448.79001,449.67499,448.30499,448.32999,1872
2025-04-23 12:50:00,447.73001,449.37000,447.73001,449.26001,6220
2025-04-23 12:55:00,449.1,450.28,449.1,449.86,1131
2025-04-23 13:00:00,448.73999,451.76001,448.73999,450.87,5860
2025-04-23 13:05:00,452.35999,453.029999,452.35999,453.019989,2564
2025-04-23 13:10:00,451.92999,452.17929,451.64001,452.17929,2658
2025-04-23 13:15:00,452.059998,452.56000,452.059998,452.56000,943
2025-04-23 13:20:00,452.56,453.070007,452.23001,452.90500,6188
2025-04-23 13:25:00,452.59000,452.68500,451.87000,452.25,3069
2025-04-23 13:30:00,452.34500,452.34500,450.85,450.85,2349
2025-04-23 13:35:00,450.60001,451.23999,450.29501,450.29501,3081
2025-04-23 13:40:00,449.48001,450.73499,449.48001,450.73499,637
2025-04-23 13:45:00,450.23001,450.23001,449.16,449.16,2428
2025-04-23 13:50:00,449.089996,449.089996,448.010010,448.84000,5436
2025-04-23 13:55:00,448.95999,449.91000,448.95999,449.75500,4175
2025-04-23 14:00:00,448.89499,448.89499,446.73001,447.42999,8755
2025-04-23 14:05:00,447.36,447.525,444.67200,444.67200,6272
2025-04-23 14:10:00,444.41501,445.28000,443.85999,444.54999,9887
2025-04-23 14:15:00,445.03,445.73001,444.45999,444.45999,2179
2025-04-23 14:20:00,444.10001,444.79001,442.79001,442.79001,12943
2025-04-23 14:25:00,443.079987,443.28000,441.23499,441.73001,3117
2025-04-23 14:30:00,442,442.37000,441.20499,442.08,2751
2025-04-23 14:35:00,441.73999,441.73999,440.22000,440.22000,2323
2025-04-23 14:40:00,440.39999,440.39999,439.089996,439.089996,3867
2025-04-23 14:45:00,439.43500,440.11,439.43500,440.06,5528
2025-04-23 14:50:00,439.96,440.63000,438.92499,439.72000,4504
2025-04-23 14:55:00,438.90500,439.78000,438.85999,438.91501,4815
2025-04-23 15:00:00,439.42499,440.82999,439.42499,440.195,5540
2025-04-23 15:05:00,439.54001,440.089996,439.040009,439.14999,4280
2025-04-23 15:10:00,439.14001,441.14999,439.14001,441.14999,7096
2025-04-23 15:15:00,441.049988,441.73999,440.60001,441.17,7184
2025-04-23 15:20:00,440.59000,442.5,440.16000,442.29001,9753
2025-04-23 15:25:00,442.35999,443.5,442.35999,443.5,5661
2025-04-23 15:30:00,443.42,444.32999,442.57999,443.38501,9045
2025-04-23 15:35:00,442.14001,443.17001,441.89999,443.049988,7202
2025-04-23 15:40:00,443.054993,445.75,443.054993,445.73001,18997
2025-04-23 15:45:00,445.67001,446.91000,443.70001,446.040009,21128
2025-04-23 15:50:00,446.91000,448.25601,445.82999,447.89001,19805
2025-04-23 15:55:00,447.67001,449.67001,447.26001,448.19000,53367
2025-04-24 09:30:00,445.14999,451.94699,440.57001,451.94669,5164
2025-04-24 09:35:00,444.87,447.57,444.69,446.29,956
2025-04-24 09:40:00,446.59,446.79,445.98999,446.77,575
2025-04-24 09:45:00,447,449.059998,447,448.66501,3739
2025-04-24 09:50:00,449.42,449.42,448.48001,448.48001,2072
2025-04-24 09:55:00,448.59000,448.82501,448.59000,448.82501,1499
2025-04-24 10:00:00,448.95999,448.95999,447.78000,448.79,4688
2025-04-24 10:05:00,448.79001,449.60001,448.79001,449.60001,1558
2025-04-24 10:10:00,449.95001,452.6,449.95001,452.6,4456
2025-04-24 10:15:00,451.98499,452.79001,451.56000,452.49,3546
2025-04-24 10:20:00,452.97,455.26999,452.70001,455.26999,4759
2025-04-24 10:25:00,454.059998,455.63501,453.010010,453.010010,3449
2025-04-24 10:30:00,454.95651,455.06,452.83459,454.77328,2622
2025-04-24 10:35:00,455.015015,455.015015,454.79501,454.79501,2641
2025-04-24 10:40:00,454.39999,454.73999,453.79,453.79,3616
2025-04-24 10:45:00,454.375,454.375,454.25,454.26001,2039
2025-04-24 10:50:00,454.64001,454.75,454.19000,454.63000,4581
2025-04-24 10:55:00,454.82999,455.23499,454.79,454.955,2808
2025-04-24 11:00:00,455.26001,456.39401,454.87000,456.39401,5819
2025-04-24 11:05:00,454.95001,455.85999,454.78000,455.32,4539
2025-04-24 11:10:00,455.63501,455.69,455.40500,455.40500,2327
2025-04-24 11:15:00,455.29001,455.97000,454.89001,454.89001,3223
2025-04-24 11:20:00,455.19,455.22501,454.85,454.89,805
2025-04-24 11:25:00,454.69000,455.39999,454.23050,455.28000,7751
2025-04-24 11:30:00,455.29,456.53000,455.15359,456.53000,3193
2025-04-24 11:35:00,456.54001,456.57501,456.049988,456.335,2680
2025-04-24 11:40:00,456.34000,456.75,456.049988,456.049988,1768
2025-04-24 11:45:00,456.67001,456.67001,456.32,456.64999,2451
2025-04-24 11:50:00,456.35999,456.87000,455.95,456.84000,4164
2025-04-24 11:55:00,456.885,456.885,456,456.26501,3165
2025-04-24 12:00:00,456.34000,456.59000,456.34000,456.51,2453
2025-04-24 12:05:00,456.48499,456.48499,456.059998,456.059998,2833
2025-04-24 12:10:00,456.56000,456.88000,456.51999,456.88000,1361
2025-04-24 12:15:00,457,457.84000,456.94000,456.94000,2717
2025-04-24 12:20:00,457.45,457.45,456.79999,456.94000,859
2025-04-24 12:25:00,456.77,456.91000,455.85,456.91000,6480
2025-04-24 12:30:00,456.99500,457.44000,456.99500,457.44000,1971
2025-04-24 12:35:00,457.64999,458.045013,457.23999,457.23999,7399
2025-04-24 12:40:00,457.17999,457.93,457.17999,457.67,1031
2025-04-24 12:45:00,457.44000,457.67001,457,457.015015,2284
2025-04-24 12:50:00,457.28000,457.5,457.28000,457.5,1564
2025-04-24 12:55:00,457.82001,457.82001,457.82001,457.82001,513
2025-04-24 13:00:00,457.72,458.51001,457.72,458.5,4093
2025-04-24 13:05:00,458.48999,458.48999,457.98999,458.0050049,5961
2025-04-24 13:10:00,458.054993,458.054993,457.98999,457.98999,984
2025-04-24 13:15:00,457.67999,457.70001,456.60001,456.92,4352
2025-04-24 13:20:00,456.39001,456.97000,456.25,456.97000,3864
2025-04-24 13:25:00,456.53000,456.53000,456.53000,456.53000,1103
2025-04-24 13:30:00,456.52,456.52,456.45001,456.45001,480
2025-04-24 13:35:00,456.45001,458.10999,456.45001,458.10999,4009
2025-04-24 13:40:00,457.84500,457.84500,457.66,457.81000,3143
2025-04-24 13:45:00,457.76999,457.76999,457.41,457.57,2659
2025-04-24 13:50:00,457.49,458.14001,457.31729,458.14001,3058
2025-04-24 13:55:00,458.14999,458.15500,457.81000,457.92999,6134
2025-04-24 14:00:00,457.85999,457.93250,456.78000,456.89999,10861
2025-04-24 14:05:00,456.72000,457.10501,456.26,456.26,6018
2025-04-24 14:10:00,455.89999,456.12000,455.39499,456.12000,3600
2025-04-24 14:15:00,455.5,455.55499,455.14999,455.29501,4748
2025-04-24 14:20:00,455.08,455.08,454.84000,455.065002,1552
2025-04-24 14:25:00,455.23,455.29999,454.73001,454.98999,6263
2025-04-24 14:30:00,455.35001,455.95001,455.054993,455.51501,14769
2025-04-24 14:35:00,455.35,455.70001,455.28000,455.69501,12765
2025-04-24 14:40:00,456.16000,456.16000,455.9375,455.98001,4325
2025-04-24 14:45:00,456.03,456.54999,456.03,456.54999,2670
2025-04-24 14:50:00,455.89001,456.98001,455.88000,456.26001,7875
2025-04-24 14:55:00,456.010010,456.5,456.010010,456.28,1963
2025-04-24 15:00:00,456.26,456.26,455.84000,456.23999,2866
2025-04-24 15:05:00,455.89001,455.905,455.89,455.905,2848
2025-04-24 15:10:00,455.35001,455.64999,454.98999,455.23,4067
2025-04-24 15:15:00,455.26,455.79501,455.185,455.79501,3624
2025-04-24 15:20:00,455.79501,456.85001,455.72501,456.35999,5357
2025-04-24 15:25:00,456.57999,456.61,455.79001,455.79001,2619
2025-04-24 15:30:00,455.82001,456.059998,455.81000,456.059998,4567
2025-04-24 15:35:00,455.76001,457.19000,455.10001,457.10999,14677
2025-04-24 15:40:00,456.95499,457.34000,456.88101,457.035004,5508
2025-04-24 15:45:00,457.035004,457.86899,457.035004,457.76001,9235
2025-04-24 15:50:00,457.92001,458.35959,457.089996,458.32751,13483
2025-04-24 15:55:00,458.26501,459.45499,457.94000,459.14001,47735
2025-04-25 09:30:00,457.87000,468.14001,457.87000,458.67999,3953
2025-04-25 09:35:00,458.67999,458.67999,457.635,457.635,1064
2025-04-25 09:40:00,458.475,460.084991,458.475,460.084991,15266
2025-04-25 09:45:00,460.75,460.82999,460.46,460.46,1466
2025-04-25 09:50:00,458.71500,459.51001,458.71500,459.51001,4954
2025-04-25 09:55:00,459.21,460.42001,458.36499,458.36499,1616
2025-04-25 10:00:00,459.56000,460.76001,459.56000,459.75,3495
2025-04-25 10:05:00,459.63501,460.41,459.44000,459.44000,2081
2025-04-25 10:10:00,460.45001,460.45001,459.040009,459.040009,821
2025-04-25 10:15:00,457.77359,459.29,457.77359,459.040009,1190
2025-04-25 10:20:00,459.040009,459.040009,455.049988,456.41000,5875
2025-04-25 10:25:00,456.4,456.4,456.37,456.37,6
2025-04-25 10:30:00,454.67999,455.09,454.67999,455.09,2557
2025-04-25 10:35:00,454.88,454.88,454.88,454.88,5
2025-04-25 10:40:00,454.94,456.089996,454.94,455.17001,1651
2025-04-25 10:45:00,455,455.089996,455,455.089996,1530
2025-04-25 10:50:00,454.68900,455.75,454.68900,455.75,1677
2025-04-25 10:55:00,455.23001,455.23001,455.23001,455.23001,1167
2025-04-25 11:00:00,455.82999,455.82999,455.29,455.63,1320
2025-04-25 11:05:00,454.78000,454.78000,454.29501,454.46,2137
2025-04-25 11:10:00,454.7,454.7,454.22000,454.22000,1030
2025-04-25 11:15:00,454.54999,454.59,453.88501,454.22,1924
2025-04-25 11:20:00,454.01,454.32999,454,454.14899,1752
2025-04-25 11:25:00,453.88501,454.8,453.88501,454.6,2975
2025-04-25 11:30:00,455.10001,455.66,455.10001,455.17,1711
2025-04-25 11:35:00,455.06,455.06,454.54001,454.54001,1915
2025-04-25 11:40:00,455.12000,455.35001,455.079987,455.079987,2468
2025-04-25 11:45:00,455.29001,455.29001,454.87,454.87,1177
2025-04-25 11:50:00,455.26001,455.75,454.99249,455.75,2011
2025-04-25 11:55:00,455.89001,456.14,455.84500,456.08,1859
2025-04-25 12:00:00,455.48001,456.34,455.48001,456.34,1448
2025-04-25 12:05:00,456.48001,457.26999,456.48001,457.10501,3879
2025-04-25 12:10:00,457.10999,457.11,457.04,457.04,421
2025-04-25 12:15:00,457.10501,457.42001,457.092010,457.092010,3748
2025-04-25 12:20:00,457.225,458.010010,457.225,458.01,2547
2025-04-25 12:25:00,458.01,458.28,458.01,458.06,51
2025-04-25 12:30:00,458.06,458.36,458.06,458.065,43
2025-04-25 12:35:00,458.38000,458.39001,457.59,457.59,5520
2025-04-25 12:40:00,457.685,457.79999,457.68500,457.79999,527
2025-04-25 12:45:00,457.84000,457.84000,457.29999,457.84000,4474
2025-04-25 12:50:00,457.53500,457.53500,457.53500,457.53500,390
2025-04-25 12:55:00,458.10999,458.55,458.10999,458.55,2865
2025-04-25 13:00:00,459.059998,459.059998,458.82,458.87000,1055
2025-04-25 13:05:00,458.64001,458.925,458.64001,458.925,2804
2025-04-25 13:10:00,458.88,459.2,458.77,459.2,39
2025-04-25 13:15:00,458.54999,458.99,458.22000,458.57999,2752
2025-04-25 13:20:00,458.35999,458.42999,458.08,458.08,2256
2025-04-25 13:25:00,457.92999,458.54999,457.81000,458.54999,3992
2025-04-25 13:30:00,458.78000,460.010010,458.52249,459.63501,24617
2025-04-25 13:35:00,459.63501,460.010010,458.53000,458.53000,5542
2025-04-25 13:40:00,458.625,458.73,458.10001,458.51001,3242
2025-04-25 13:45:00,457.47000,457.47000,457.46,457.46,984
2025-04-25 13:50:00,457.79,457.92001,457.47,457.47000,281
2025-04-25 13:55:00,457.47000,458.10999,457.10699,457.28000,3070
2025-04-25 14:00:00,457.62,458.23999,457.28000,458.02,2400
2025-04-25 14:05:00,458.13000,458.13000,457.64,458.079987,1156
2025-04-25 14:10:00,457.98999,458.13,457.94,458.13,1165
2025-04-25 14:15:00,457.92499,458.13,457.92499,458.01,1364
2025-04-25 14:20:00,458.28000,458.69000,458.079987,458.69000,3409
2025-04-25 14:25:00,458.89001,459.029999,458.57,458.57,1899
2025-04-25 14:30:00,458.60001,459.04,458.60001,458.76001,927
2025-04-25 14:35:00,459.26001,459.51001,459.235,459.51001,1864
2025-04-25 14:40:00,459.45001,459.45001,459.345,459.34500,1252
2025-04-25 14:45:00,459.73001,459.73999,459.25,459.31500,4024
2025-04-25 14:50:00,458.78000,459.070007,458.11,459.070007,3178
2025-04-25 14:55:00,458.6,458.6,458.43,458.43,1792
2025-04-25 15:00:00,458.43,459.41000,458.42999,459.41000,3655
2025-04-25 15:05:00,459.31,459.44000,459.16,459.36,744
2025-04-25 15:10:00,459.44000,459.44000,458.75,459.029999,4357
2025-04-25 15:15:00,458.88,459.49,458.815,459.29999,2448
2025-04-25 15:20:00,459.63000,460,459.53000,459.53000,3105
2025-04-25 15:25:00,459.36499,459.67999,459.125,459.25250,8873
2025-04-25 15:30:00,458.60999,458.69000,458.0050049,458.089996,2649
2025-04-25 15:35:00,457.82001,458.59000,456.25,458.39499,10895
2025-04-25 15:40:00,458.41000,458.66000,458.39999,458.66000,3281
2025-04-25 15:45:00,458.48999,458.60999,457.66000,457.79001,9014
2025-04-25 15:50:00,457.17001,458.035004,457.17001,458.035004,9944
2025-04-25 15:55:00,458.059998,459.010010,457.75,458.51001,25589
2025-04-28 09:30:00,461.51999,463.12,461.1,462.5,3569
2025-04-28 09:35:00,463.46,463.75,461.11,463.47,486
2025-04-28 09:40:00,463.43,464.48,463.005,463.005,104
2025-04-28 09:45:00,463.05,464.225,462.97,464.225,107
2025-04-28 09:50:00,463.96,463.96,463.555,463.555,16
2025-04-28 09:55:00,463.31,464.02,463.25,463.95,254
2025-04-28 10:00:00,463.24,464.045,463.24,463.905,238
2025-04-28 10:05:00,463.905,463.93,462.705,462.705,124
2025-04-28 10:10:00,462.75,462.85,462.7,462.7,74
2025-04-28 10:15:00,463.27,463.36,463.27,463.36,3
2025-04-28 10:20:00,463.38,463.93,463.19,463.19,131
2025-04-28 10:25:00,463.67,463.81,463.295,463.295,116
2025-04-28 10:30:00,463.5,463.5,463.12,463.225,898
2025-04-28 10:35:00,463.225,464.11,463.225,464.11,32
2025-04-28 10:40:00,463.17,463.17,463.17,463.17,230
2025-04-28 10:45:00,463.52,463.52,463.52,463.52,1
2025-04-28 10:50:00,463.28,463.28,463.045,463.045,77
2025-04-28 10:55:00,462.7,463.045,461.61,461.61,448
2025-04-28 11:00:00,461.37,461.37,461.07,461.07,27
2025-04-28 11:05:00,461.070007,461.09,460.765,460.765,2148
2025-04-28 11:10:00,460.65,460.745,460.65,460.74,13
2025-04-28 11:15:00,460.74,460.74,460.38,460.38,113
2025-04-28 11:20:00,460.38,460.38,459.74,459.74,179
2025-04-28 11:25:00,459.65500,459.65500,459.17999,459.34,1160
2025-04-28 11:30:00,459.49,459.64,459.17,459.17,1028
2025-04-28 11:35:00,459.17,460.01,459.17,460.01,109
2025-04-28 11:40:00,460.21,460.42,460.11,460.11,29
2025-04-28 11:45:00,460.14,460.225,460,460.08,224
2025-04-28 11:50:00,459.865,459.865,459.865,459.865,42
2025-04-28 11:55:00,460.13,460.13,459.15,459.6,211
2025-04-28 12:00:00,459.1,459.1,459.1,459.1,20
2025-04-28 12:05:00,458.65,458.79,458.65,458.79,41
2025-04-28 12:10:00,458.79,458.96,458.78,458.96,171
2025-04-28 12:15:00,459.14,459.89,459.14,459.515,125
2025-04-28 12:20:00,459.18,459.44000,459.16,459.44000,511
2025-04-28 12:25:00,459.52,459.52,458.78,458.85501,638
2025-04-28 12:30:00,458.95999,458.95999,458.46,458.46,709
2025-04-28 12:35:00,458.54,459.01,458.54,458.82,96
2025-04-28 12:40:00,458.81,458.865,458.62,458.86,12
2025-04-28 12:45:00,458.82,459.5,458.81,459.5,93
2025-04-28 12:50:00,459.72,459.72,459.19,459.19,43
2025-04-28 12:55:00,459.01,459.10779,458.74,459.01,1821
2025-04-28 13:00:00,459.03,459.03,458.7,458.7,7
2025-04-28 13:05:00,458.56,458.57,458.185,458.57,113
2025-04-28 13:10:00,458.36,458.6,458.27,458.27,48
2025-04-28 13:15:00,458.27,458.76,458.27,458.56,37
2025-04-28 13:20:00,458.41,458.83,458.41,458.83,15
2025-04-28 13:25:00,458.85,459.37,458.29001,458.35999,2960
2025-04-28 13:30:00,457.7,458.12,457.7,457.83,234
2025-04-28 13:35:00,457.69,457.91,457.42,457.77,33
2025-04-28 13:40:00,457.705,457.705,457.69,457.69,4
2025-04-28 13:45:00,457.685,457.91,457.685,457.91,101
2025-04-28 13:50:00,457.91,458.76001,457.91,458.68,568
2025-04-28 13:55:00,458.71,459.21,458.71,459.21,32
2025-04-28 14:00:00,458.94,459.18,458.895,458.895,73
2025-04-28 14:05:00,458.89499,459.09,458.89499,459.09,124
2025-04-28 14:10:00,458.54,458.69,458.35,458.35,37
2025-04-28 14:15:00,458.36,458.36,458.27,458.31,45
2025-04-28 14:20:00,458.029999,459.16,458.029999,459.035,596
2025-04-28 14:25:00,459.02,459.53,459.02,459.53,74
2025-04-28 14:30:00,459.44,460.04,459.44,459.87,210
2025-04-28 14:35:00,459.805,460.23,459.37,460.23,28
2025-04-28 14:40:00,460.25,460.31,460.25,460.28,19
2025-04-28 14:45:00,460.13,460.74,460.13,460.48,267
2025-04-28 14:50:00,460.56,460.56,459.4,459.83,133
2025-04-28 14:55:00,459.78,459.89,459.57,459.76,34
2025-04-28 15:00:00,459.59,460.41000,459.59,460.41,558
2025-04-28 15:05:00,460.15,460.64,460.15,460.64,4
2025-04-28 15:10:00,460.5,460.79,460.43,460.79,8
2025-04-28 15:15:00,460.75,460.83,460.75,460.83,5
2025-04-28 15:20:00,460.67,461.04,460.67,460.89,91
2025-04-28 15:25:00,460.89,460.89,460.74,460.74,228
2025-04-28 15:30:00,460.79,460.98,460.72000,460.72000,472
2025-04-28 15:35:00,460.4,461.88,459.4,461.79,1090
2025-04-28 15:40:00,461.73,462.03,461.64,462.03,91
2025-04-28 15:45:00,462.37,462.38,462.1,462.14,58
2025-04-28 15:50:00,462.38,463.98,462.38,463.91,557
2025-04-28 15:55:00,463.89,463.89,463,463.04,1309
2025-04-29 09:30:00,461.88000,461.96,460.070007,461.26501,5364
