Datetime,Open,High,Low,Close,Volume
2024-03-20 14:30:00,87.5,88.68500,86.16401,88.68500,9083530
2024-03-20 15:30:00,88.7,89.95,88.65,89.59800,9087760
2024-03-21 09:30:00,93.84200,95.60000,90.61580,95.15829,23782050
2024-03-21 10:30:00,95.058002,95.10000,93.050012,94.98450,10019100
2024-03-21 11:30:00,94.98450,98.47900,94.61301,98.33799,13114760
2024-03-21 12:30:00,98.26950,99.44400,98.022998,98.60000,11077170
2024-03-21 13:30:00,98.60000,98.7,95.7,98,10358880
2024-03-21 14:30:00,97.97500,98.18800,96.29900,97.91000,7448010
2024-03-21 15:30:00,97.9,98.060992,96.90600,97.20900,4887160
2024-03-22 09:30:00,95.4,98.10000,94.72000,96.20200,16726260
2024-03-22 10:30:00,96.325,97.77999,95.80800,97.68580,6341170
2024-03-22 11:30:00,97.77700,98.52400,96.73200,96.95,7779220
2024-03-22 12:30:00,96.93650,97.96099,96.20900,97.7,4864160
2024-03-22 13:30:00,97.79900,98.14100,96.56500,97.10600,3828090
2024-03-22 14:30:00,97.28000,97.36233,96.25930,96.65528,3399120
2024-03-22 15:30:00,96.66000,97.59000,96.40600,97.19400,5054180
2024-03-25 09:30:00,97.30000,106.24683,96.70001,105.10699,26271030
2024-03-25 10:30:00,105.22800,107.22200,104.36100,106.23257,13573720
2024-03-25 11:30:00,106.10100,107.27399,105.0020020,105.84000,7934210
2024-03-25 12:30:00,105.84023,107.052905,105.53800,106.90870,4947490
2024-03-25 13:30:00,106.9,107.033984,105.80000,106.12450,4329810
2024-03-25 14:30:00,106.12000,107.083997,105.53149,105.86248,5536310
2024-03-25 15:30:00,105.80000,106.29500,104.021997,104.29600,4872850
2024-03-26 09:30:00,108.80000,110.61100,105.71300,105.71300,23976280
2024-03-26 10:30:00,105.71400,107.95500,104.60200,107.51801,10004220
2024-03-26 11:30:00,107.5,107.85000,106.39900,107.14500,5077690
2024-03-26 12:30:00,107.13600,107.34900,105.92600,106.89800,3726180
2024-03-26 13:30:00,106.83060,107.35000,106.5,107.29000,3260560
2024-03-26 14:30:00,107.29720,107.36300,103.5,103.60000,7506950
2024-03-26 15:30:00,103.7,104.24199,102.21100,102.57400,6823460
2024-03-27 09:30:00,104.21200,104.78108,98.63400,99.80000,20585060
2024-03-27 10:30:00,99.87360,100.5,98.85100,99.12649,6851500
2024-03-27 11:30:00,99.18350,100.74499,99.034998,100.74450,5179930
2024-03-27 12:30:00,100.80000,100.9,99.43000,100.0025024,3941770
2024-03-27 13:30:00,100.085999,102.49100,99.97026,102.15650,5914410
2024-03-27 14:30:00,102.12406,102.28400,100.83101,101.49900,4580940
2024-03-27 15:30:00,101.49999,102.45800,101.24900,102.42800,3827170
2024-03-28 09:30:00,100.825,103.30000,99.70200,100.69100,12836730
2024-03-28 10:30:00,100.60000,102.40739,100.58000,101.69900,5751650
2024-03-28 11:30:00,101.71400,102.2,101.0010010,101.28717,2786920
2024-03-28 12:30:00,101.26850,101.69999,100.60000,101.038000,2655150
2024-03-28 13:30:00,100.91400,101.4,100.12201,100.46000,2704120
2024-03-28 14:30:00,100.42200,101.49900,100.37001,100.94300,3268810
2024-03-28 15:30:00,100.88700,101.26904,100.47500,101,2776820
2024-04-01 09:30:00,101,106.9,101,105.92000,20077560
2024-04-01 10:30:00,106.12600,106.59500,103.0050049,103.36700,9430780
2024-04-01 11:30:00,103.38450,104.29900,102.18907,104.16000,6278930
2024-04-01 12:30:00,104.21801,105.74800,103.30100,103.90100,6393460
2024-04-01 13:30:00,103.97600,103.98700,103.23645,103.74840,2947460
2024-04-01 14:30:00,103.79200,104.39999,103.25065,103.85240,2868440
2024-04-01 15:30:00,103.80000,104.2,103.17100,103.72000,2891910
2024-04-02 09:30:00,100,100.79800,97.50900,99.49300,15842430
2024-04-02 10:30:00,99.40350,99.99200,98.30000,99.79000,5970570
2024-04-02 11:30:00,99.73000,100.37100,98.69600,99.078003,4879590
2024-04-02 12:30:00,99.045001,100.22200,98.80000,99.51000,3847450
2024-04-02 13:30:00,99.59440,100.55000,99.45001,100.23800,2979740
2024-04-02 14:30:00,100.22200,100.29400,99.4,99.84450,3058270
2024-04-02 15:30:00,99.85700,101.26000,99.70101,100.97000,3888000
2024-04-03 09:30:00,97.50200,99.38200,96.58250,98.85800,19518490
2024-04-03 10:30:00,98.81392,100.31500,98.55400,100.29999,6278460
2024-04-03 11:30:00,100.24121,100.45500,98.7,100.017999,5866640
2024-04-03 12:30:00,100.095001,101.86000,99.71201,101.54701,6481770
2024-04-03 13:30:00,101.65200,103.96500,101.25,103.54900,8998380
2024-04-03 14:30:00,103.49950,104.24500,101.035999,101.5,9244890
2024-04-03 15:30:00,101.54000,102.14999,101.20200,101.59900,3914740
2024-04-04 09:30:00,103.17700,105.71801,102.61899,103.59100,8421610
2024-04-04 10:30:00,103.59399,103.67200,101.36200,101.91300,6437370
2024-04-04 11:30:00,101.82300,103.2,101.82300,102.69301,3673960
2024-04-04 12:30:00,102.60200,102.60200,101.5,101.54000,3133850
2024-04-04 13:30:00,101.52900,102.078998,99.37700,99.45,5385800
2024-04-04 14:30:00,99.44500,99.67200,97.015997,97.20100,10587230
2024-04-04 15:30:00,97.28600,98.073999,95.64000,95.74500,4998420
2024-04-05 09:30:00,97.18700,98.088000,93.29200,96.2,3850130
2024-04-05 10:30:00,96.12100,98.19000,95.47700,96.29500,4533580
2024-04-05 11:30:00,96.29300,96.49100,95.36100,95.44000,2367890
2024-04-05 12:30:00,95.45500,95.78200,95.066998,95.28700,3418390
2024-04-05 13:30:00,95.34400,95.39300,93.41700,94.077002,3985130
2024-04-05 14:30:00,94.28100,95.43600,94.053998,94.67492,4173700
2024-04-05 15:30:00,94.65450,95.023999,94.34500,94.875,1296510
2024-04-08 09:30:00,96.31000,96.35800,90.20200,92.80000,14797110
2024-04-08 10:30:00,92.87800,93.59400,91.57700,91.85000,3912790
2024-04-08 11:30:00,91.82700,92.065997,90.57326,90.80000,2029160
2024-04-08 12:30:00,90.80000,92.22100,90.7,91.77000,0
2024-04-08 13:30:00,91.78900,93.4,91.090002,93.15,0
2024-04-08 14:30:00,93.050000,93.79800,92.59800,92.94700,0
2024-04-08 15:30:00,92.76200,93.13100,92.53500,92.81000,0
2024-04-09 09:30:00,92.5,93.60100,88.48100,88.89300,1289650
2024-04-09 10:30:00,88.72500,89.43300,88.10000,88.50200,0
2024-04-09 11:30:00,88.47100,89.55300,88.22500,89.35000,892710
2024-04-09 12:30:00,89.33600,90.5,89.12600,89.64200,655860
2024-04-09 13:30:00,89.85500,90.49999,89.44300,90.040363,500080
2024-04-09 14:30:00,89.98900,90.94000,89.55200,90.94000,2402820
2024-04-09 15:30:00,90.94000,91.10600,89.74100,90.43800,1724040
2024-04-10 09:30:00,87.60300,91.875,87.11000,90,1376190
2024-04-10 10:30:00,90.16800,92.4,89.65,92.28600,0
2024-04-10 11:30:00,92.36500,92.37100,90.45100,91.0010010,0
2024-04-10 12:30:00,91.096002,91.62200,90.35000,91.26100,0
2024-04-10 13:30:00,91.2,91.30300,90.15,90.4,0
2024-04-10 14:30:00,90.33700,91.13800,90.10200,90.59600,0
2024-04-10 15:30:00,90.61400,91.40300,90.36100,90.89900,0
2024-04-11 09:30:00,91,93.55400,90.75,93.016998,2826690
2024-04-11 10:30:00,92.97200,94.5,92.84900,93.31000,3031140
2024-04-11 11:30:00,93.30000,94.4,93.30000,93.81100,937460
2024-04-11 12:30:00,93.69800,94.26400,93.30000,93.95800,80770
2024-04-11 13:30:00,93.99900,93.99900,92.80100,93.48800,802010
2024-04-11 14:30:00,93.55600,93.56800,92.2,93.035999,2610180
2024-04-11 15:30:00,92.97600,93.79800,92.70501,93.71300,2023430
2024-04-12 09:30:00,92.10000,92.44000,89.7,90.50300,0
2024-04-12 10:30:00,90.33400,90.86800,89.79000,90.63000,0
2024-04-12 11:30:00,90.55300,91.25,90.55000,90.60700,0
2024-04-12 12:30:00,90.60200,90.66475,90.15400,90.24400,311140
2024-04-12 13:30:00,90.27400,90.52900,89.95600,90.28300,0
2024-04-12 14:30:00,90.21000,90.21000,89.4,89.4,2654690
2024-04-12 15:30:00,89.49000,89.91900,89.4,89.89900,2268510
2024-04-15 09:30:00,91.4,93.63600,89.19200,92.60000,0
2024-04-15 10:30:00,92.53400,92.95300,91.4,92.2,967100
2024-04-15 11:30:00,92.4,93.072998,91.54300,91.54900,340440
2024-04-15 12:30:00,91.55200,91.67900,89.43600,89.51500,2140640
2024-04-15 13:30:00,89.5,90,88.70400,89.040997,1952510
2024-04-15 14:30:00,88.99600,89.53600,88.10800,88.28600,3131030
2024-04-15 15:30:00,88.28100,89.10100,88.18500,88.29900,0
2024-04-16 09:30:00,90.13200,93.10000,89.41800,91.42400,9645290
2024-04-16 10:30:00,91.37800,92.46000,90.74300,92.46000,1995250
2024-04-16 11:30:00,92.4,92.45900,90.46100,91.21000,5309780
2024-04-16 12:30:00,91.34500,92.68400,91.0039978,92.20500,522890
2024-04-16 13:30:00,92.26800,94.17199,91.37200,93.15068,3901660
2024-04-16 14:30:00,93.2,96.15200,93.048999,95.91300,2930180
2024-04-16 15:30:00,95.81100,98.11400,95.55000,97.65400,1071030
2024-04-17 09:30:00,99.069000,101.90900,97.16900,98.72500,9880500
2024-04-17 10:30:00,98.71300,98.98000,95.60400,97.49100,1045790
2024-04-17 11:30:00,97.36800,97.36800,95.34500,96.16300,0
2024-04-17 12:30:00,96.17100,96.89000,94.96700,96.45700,561260
2024-04-17 13:30:00,96.46000,97.49200,96.11200,96.92800,924470
2024-04-17 14:30:00,96.85700,97.69900,95.40500,95.54300,206400
2024-04-17 15:30:00,95.54400,96.36800,95.39800,95.99500,0
2024-04-18 09:30:00,96.4,97.10300,91.74600,95.19600,4297810
2024-04-18 10:30:00,95.15600,96.88600,95.15600,96.22000,2455230
2024-04-18 11:30:00,96.2,96.91000,95.72400,96.39900,120230
2024-04-18 12:30:00,96.45,96.45100,93.70700,94.78900,3141400
2024-04-18 13:30:00,94.60900,94.80400,93.65700,94.17200,1558910
2024-04-18 14:30:00,94.17939,94.24899,93.36500,93.97900,2638670
2024-04-18 15:30:00,93.94600,94.10000,92.72100,92.82900,4902230
2024-04-19 09:30:00,87.14400,89.083002,79.10100,80.54300,39187670
2024-04-19 10:30:00,80.45,81.57100,75.90900,76.49100,22701450
2024-04-19 11:30:00,76.44700,77.57800,75.12000,75.65,17668750
2024-04-19 12:30:00,75.67900,76.5,74.051001,75.24700,16712780
2024-04-19 13:30:00,75.24800,76.16800,73.12700,73.19400,16779920
2024-04-19 14:30:00,73.10100,73.40100,71.51200,72.42000,15855300
2024-04-19 15:30:00,72.425,72.47200,71.098999,71.33000,6785820
2024-04-22 09:30:00,73.2,73.30200,67.12200,68.49800,38936280
2024-04-22 10:30:00,68.49900,71.36500,68.42400,70.085999,12009370
2024-04-22 11:30:00,70.10300,70.99800,69.073999,70,5363480
2024-04-22 12:30:00,70.026001,70.67600,69.55600,70.41300,3484580
2024-04-22 13:30:00,70.48000,72.47500,69.71000,71.97600,5917970
2024-04-22 14:30:00,71.88900,72.49900,70.90001,71.93497,7665540
2024-04-22 15:30:00,71.91200,72.083002,71.065997,71.7,5848430
2024-04-23 09:30:00,72.50600,79.12130,71.55,78.68231,29567240
2024-04-23 10:30:00,78.78400,79.33700,76.84300,76.96950,8474660
2024-04-23 11:30:00,76.96950,77.49600,75.60201,76.59700,11172590
2024-04-23 12:30:00,76.53259,76.81200,74.85700,75.10200,7542510
2024-04-23 13:30:00,75.096002,76.75950,74.7,76.64400,5845220
2024-04-23 14:30:00,76.63200,77.096997,76.17100,76.79800,4462600
2024-04-23 15:30:00,76.76200,76.98100,75.90200,76.16200,4012780
2024-04-24 09:30:00,78.90100,80.69900,77.14462,77.93417,25086890
2024-04-24 10:30:00,78,78.54264,75.25250,76.16944,11513380
2024-04-24 11:30:00,76.12300,76.57800,73.70500,74.40800,9830430
2024-04-24 12:30:00,74.49800,76.19799,73.86376,76.12700,5555770
2024-04-24 13:30:00,76.053192,76.86900,74.74306,74.80750,4812100
2024-04-24 14:30:00,74.80800,75.40599,74.28700,75.29492,4444290
2024-04-24 15:30:00,75.3,76.11386,75.16633,75.47200,3578410
2024-04-25 09:30:00,72.55500,76.44585,72.11200,75.67550,15944370
2024-04-25 10:30:00,75.58953,77.49499,74.95622,77.34000,7387550
2024-04-25 11:30:00,77.39150,78.29600,76.50001,78.0030090,4957710
2024-04-25 12:30:00,78.0049988,79.68600,77.80000,79.17700,6049520
2024-04-25 13:30:00,79.10700,79.67608,78.82300,78.82300,4641080
2024-04-25 14:30:00,78.80958,79.49450,78.14300,78.99600,5215030
2024-04-25 15:30:00,78.92100,79.18100,78.5,78.76500,3430200
2024-04-26 09:30:00,79.91300,84.47500,78.80500,83.15200,23130610
2024-04-26 10:30:00,83.20250,84.30900,82.88900,83.43600,10132820
2024-04-26 11:30:00,83.45499,84.090002,82.70100,83.83478,5967320
2024-04-26 12:30:00,83.89351,86.10000,83.63851,85.90001,9907800
2024-04-26 13:30:00,85.92500,85.99150,84.51001,85.0034973,7419010
2024-04-26 14:30:00,85.069000,85.39300,84.13500,85.29900,6170070
2024-04-26 15:30:00,85.24761,85.96900,84.91401,85.74400,5822000
2024-04-29 09:30:00,83.84428,87.80000,83,87.60000,20578150
2024-04-29 10:30:00,87.60000,88.073999,86.15,87.67500,8374310
2024-04-29 11:30:00,87.68987,88.17700,87.20200,87.89900,4815420
2024-04-29 12:30:00,87.89900,88.92199,87.7,88.66500,5815190
2024-04-29 13:30:00,88.80600,89.78400,88.50200,89.66999,5290500
2024-04-29 14:30:00,89.53400,89.64599,86.82339,88.59600,7694570
2024-04-29 15:30:00,88.61700,89.2,88.40200,89.032001,4614770
2024-04-30 09:30:00,87.60000,91.084003,87.10000,89.50700,17249110
2024-04-30 10:30:00,89.50700,90.45,88.10900,88.84986,8521180
2024-04-30 11:30:00,88.65901,88.87897,87.34800,87.49300,5779850
2024-04-30 12:30:00,87.48350,87.50155,86.060687,86.58800,5729350
2024-04-30 13:30:00,86.51301,87.37699,86.125,86.33900,4172430
2024-04-30 14:30:00,86.32900,86.95200,85.10800,85.91080,5666370
2024-04-30 15:30:00,85.84900,87.16139,85.64750,86,7779550
2024-05-01 09:30:00,77.14706,78.073999,71.64400,71.98400,46623110
2024-05-01 10:30:00,71.98700,73.064001,70,70.82350,22816060
2024-05-01 11:30:00,70.85100,73.56000,70.80100,73.42564,15474140
2024-05-01 12:30:00,73.49699,73.61100,71.55501,73.20201,9934840
2024-05-01 13:30:00,73.25100,75.085999,73.097998,75.000012207,10958330
2024-05-01 14:30:00,75,77.49800,74.10001,75.94400,18299090
2024-05-01 15:30:00,75.83300,75.83300,73.42100,73.78500,9279980
2024-05-02 09:30:00,76.75,76.82100,70.91200,72.78778,25378220
2024-05-02 10:30:00,72.80625,74.45239,72.0041992,73.25201,9562340
2024-05-02 11:30:00,73.25201,73.89000,72.62401,73.47800,5709680
2024-05-02 12:30:00,73.45825,74.52200,72.80001,74.46900,4912110
2024-05-02 13:30:00,74.48950,74.48950,73.31201,73.875,3997380
2024-05-02 14:30:00,73.78301,75.44700,73.55001,75.37850,5886230
2024-05-02 15:30:00,75.33833,76.38800,75,76.14800,6695650
2024-05-03 09:30:00,77,80.14500,76.80000,78.57700,24141540
2024-05-03 10:30:00,78.625,79.32799,77.21100,77.92200,8122030
2024-05-03 11:30:00,77.99440,78.94400,77.70100,78.66000,4250920
2024-05-03 12:30:00,78.7,78.96400,78.25600,78.45500,3120090
2024-05-03 13:30:00,78.45,78.45,77.80301,78.20200,2927570
2024-05-03 14:30:00,78.19100,78.74300,78.012000,78.45320,3772210
2024-05-03 15:30:00,78.44400,78.57699,78.065997,78.26550,3235940
2024-05-06 09:30:00,79.18300,81.48900,78.69001,80.082001,16411100
2024-05-06 10:30:00,80.28100,82,78.27000,81.88100,6910760
2024-05-06 11:30:00,81.90075,82.95204,81.64740,82.064142,9054850
2024-05-06 12:30:00,82.069000,83.26495,81.87775,82.44232,5833360
2024-05-06 13:30:00,82.36300,82.49299,81.82201,82.29647,3752560
2024-05-06 14:30:00,82.22550,83.30751,82.071997,82.875,5354380
2024-05-06 15:30:00,82.90450,83.26999,82.64449,83.097998,4613060
2024-05-07 09:30:00,81.10000,82.77000,80.64100,82.0059998,15726710
2024-05-07 10:30:00,82.056409,82.76100,81.90100,82.37550,6505460
2024-05-07 11:30:00,82.36250,83.42000,82.057001,82.73300,4578600
2024-05-07 12:30:00,82.71000,83.034619,82.45401,82.91600,2192750
2024-05-07 13:30:00,82.92300,83.098999,81.11600,81.55100,5048180
2024-05-07 14:30:00,81.56084,81.90100,81.15,81.63600,3330640
2024-05-07 15:30:00,81.68599,82.14600,81.50301,81.93000,2528420
2024-05-08 09:30:00,80.23500,83.34499,80.038000,83.14634,12283420
2024-05-08 10:30:00,83.14950,84.37688,82.75100,82.85400,10561980
2024-05-08 11:30:00,82.85100,83.019000,82.056073,82.95810,4585410
2024-05-08 12:30:00,82.94250,83.10000,82.25864,82.44900,2729630
2024-05-08 13:30:00,82.33801,82.9,82.33801,82.75300,1731120
2024-05-08 14:30:00,82.73500,82.84799,81.96700,82.26900,2149880
2024-05-08 15:30:00,82.29300,82.49500,82.12000,82.26500,1887930
2024-05-09 09:30:00,82.88900,83.085999,79.051001,79.98901,17170370
2024-05-09 10:30:00,80.053003,81.42269,80.053003,81.33400,5803600
2024-05-09 11:30:00,81.35285,81.54900,80.078009,80.66600,3554400
2024-05-09 12:30:00,80.69500,80.74900,79.9,80.26606,2680020
2024-05-09 13:30:00,80.30000,80.44550,79.90501,80.16850,2068910
2024-05-09 14:30:00,80.17350,80.43000,79.80800,79.92200,2551540
2024-05-09 15:30:00,79.92350,80.22900,79.85000,80.023999,2945530
2024-05-10 09:30:00,81.74400,83.33899,80.40301,80.525,16435290
2024-05-10 10:30:00,80.48300,80.75300,79.325,80.61653,7822790
2024-05-10 11:30:00,80.66850,80.7,79.75,80.017999,3269120
2024-05-10 12:30:00,79.93800,80.20900,79.66201,79.82050,2166580
2024-05-10 13:30:00,79.82800,80.38800,79.82001,80.19800,2257240
2024-05-10 14:30:00,80.17983,80.17983,79.75,79.89600,1790830
2024-05-10 15:30:00,79.94850,80.10000,79.68100,79.82400,3273660
2024-05-13 09:30:00,81.082001,81.19900,76.26300,79,13166970
2024-05-13 10:30:00,79.095001,79.59400,78.35100,78.7,3724580
2024-05-13 11:30:00,78.70300,79.7,78.58101,78.99400,2992100
2024-05-13 12:30:00,79,79.30000,78.069373,78.70950,2388590
2024-05-13 13:30:00,78.71500,78.79799,78.33000,78.60100,1570380
2024-05-13 14:30:00,78.56600,78.82000,78.26000,78.47678,1482640
2024-05-13 15:30:00,78.35100,78.59999,78.10000,78.28300,2134220
2024-05-14 09:30:00,77.5,81.63200,76.67697,81.34800,15065350
2024-05-14 10:30:00,81.32701,82.34900,80.40100,81.33632,10578460
2024-05-14 11:30:00,81.33879,81.69466,80.62300,81.42300,4459300
2024-05-14 12:30:00,81.46000,82.24000,81.30200,81.30200,4891650
2024-05-14 13:30:00,81.40526,82.89200,81.020001,82.60000,5242160
2024-05-14 14:30:00,82.64752,82.92399,82.31901,82.62950,4941930
2024-05-14 15:30:00,82.61753,82.85000,82.073999,82.275,3567190
2024-05-15 09:30:00,84.40100,86.59899,83.52700,86.27796,20066040
2024-05-15 10:30:00,86.30400,89.75499,86.22801,89.22900,17241800
2024-05-15 11:30:00,89.29999,90.93775,89.12801,90.62100,12831050
2024-05-15 12:30:00,90.66188,91.96200,90.45001,91.53550,9688950
2024-05-15 13:30:00,91.56541,93.66899,91.51900,93.47350,10809890
2024-05-15 14:30:00,93.50100,94.85000,93.18301,94.046008,13733020
2024-05-15 15:30:00,94.090503,95.44999,94.0060120,95.24500,9819870
2024-05-16 09:30:00,92.24100,97.10199,91.74800,94.3125,29838360
2024-05-16 10:30:00,94.23600,94.5,93.60000,94.36601,6810380
2024-05-16 11:30:00,94.41200,94.64800,92.023010,92.54653,8377590
2024-05-16 12:30:00,92.51000,92.80337,91.24400,91.64000,5543340
2024-05-16 13:30:00,91.69700,92.59899,91.50800,91.72000,5164520
2024-05-16 14:30:00,91.74700,92.24500,91.029999,91.082001,4774660
2024-05-16 15:30:00,91.17900,91.18599,90.10000,90.44000,8038310
2024-05-17 09:30:00,92.56100,93.078003,89.75400,91.69700,18477780
2024-05-17 10:30:00,91.80000,92.39899,90.825,91.065002,6763810
2024-05-17 11:30:00,91.082703,91.11700,89.90837,90.15600,4723840
2024-05-17 12:30:00,90.12901,90.15600,89.20401,89.31500,4860320
2024-05-17 13:30:00,89.26650,89.54800,87.80000,88.30400,5689450
2024-05-17 14:30:00,88.30000,89.19800,87.95,89.063000,5133650
2024-05-17 15:30:00,89.015503,89.27699,88.51701,88.80100,4557580
2024-05-20 09:30:00,90.16900,92.525,88.11100,88.44001,19088770
2024-05-20 10:30:00,88.76199,88.76300,87.0049988,87.85000,10444940
2024-05-20 11:30:00,87.86142,89.15500,87.42600,88.84001,6679750
2024-05-20 12:30:00,88.96100,89.98300,88.80000,89.21812,5221140
2024-05-20 13:30:00,89.16201,90.325,89.16200,89.59200,3510360
2024-05-20 14:30:00,89.63800,90.58000,89.51000,90.34381,4148760
2024-05-20 15:30:00,90.26100,90.59900,89.75800,90.43500,3519380
2024-05-21 09:30:00,88.80000,90.96829,87.80220,90.76400,13554350
2024-05-21 10:30:00,90.76800,92.46078,90.72300,92.11500,10945880
2024-05-21 11:30:00,92.10000,93.96000,91.60000,93.80800,8649350
2024-05-21 12:30:00,93.84304,93.89800,90.83500,91.098999,9348730
2024-05-21 13:30:00,91.10800,92.032001,90.45750,90.87387,7804990
2024-05-21 14:30:00,90.87400,91.38700,90.72350,90.83900,4041390
2024-05-21 15:30:00,90.85000,91.086987,89.80800,89.89500,3855150
2024-05-22 09:30:00,91.012000,91.13050,88.85000,90.093549,13034740
2024-05-22 10:30:00,90.13600,90.76199,89.47000,89.72000,5230210
2024-05-22 11:30:00,89.67600,89.83500,88.96200,89.26200,4395100
2024-05-22 12:30:00,89.30000,89.94059,89.066998,89.28100,3424770
2024-05-22 13:30:00,89.22900,89.34000,86.40401,86.53800,10165040
2024-05-22 14:30:00,86.51300,87.86800,86.26600,87.79900,6963940
2024-05-22 15:30:00,87.86700,88.30000,86.88250,87.32700,5604950
2024-05-23 09:30:00,93.031000,97.22712,90.23400,91.41400,38826920
2024-05-23 10:30:00,91.65320,91.65320,86.66200,90.48650,22334040
2024-05-23 11:30:00,90.51899,91.35000,88.40200,89.35147,12756540
2024-05-23 12:30:00,89.41250,89.98000,88.13901,88.41950,6802850
2024-05-23 13:30:00,88.40100,88.48600,84.41800,84.57000,13464010
2024-05-23 14:30:00,84.55000,84.96539,83.56601,84.72700,11415870
2024-05-23 15:30:00,84.72700,85.36933,84.014917,84.74900,6829810
2024-05-24 09:30:00,85.92345,88.20100,83.86350,87.94600,19256180
2024-05-24 10:30:00,87.98900,89.58300,87.67600,87.78800,14345340
2024-05-24 11:30:00,87.78600,88.79664,86.66000,88.48799,8453820
2024-05-24 12:30:00,88.44562,89.057990,88.034003,88.78100,5935690
2024-05-24 13:30:00,88.89100,89.92000,88.51500,89.24200,8309660
2024-05-24 14:30:00,89.23200,89.23500,88.052002,88.13050,6389420
2024-05-24 15:30:00,88.12000,88.67500,88.10300,88.38800,4182960
2024-05-28 09:30:00,90,90.89600,86.80371,89.64700,20008660
2024-05-28 10:30:00,89.37000,90.73606,88.55000,89.60800,10353820
2024-05-28 11:30:00,89.7,89.7,88.74200,88.93100,4928840
2024-05-28 12:30:00,88.91700,89.89925,87.55850,88.49900,7629720
2024-05-28 13:30:00,88.45,88.98534,87.065997,87.15900,6181440
2024-05-28 14:30:00,87.21500,87.58700,86.50200,87.37200,6924520
2024-05-28 15:30:00,87.37800,87.83800,86.90100,87.49650,4525140
2024-05-29 09:30:00,85.99179,86.38000,82.71900,83.76899,21469920
2024-05-29 10:30:00,83.7,84.73000,83.56564,83.72800,7330700
2024-05-29 11:30:00,83.63500,84.54999,83.30383,84.21650,4966340
2024-05-29 12:30:00,84.22335,84.75700,84.070300,84.40500,3710540
2024-05-29 13:30:00,84.39994,84.64900,83.93800,84.040997,2837200
2024-05-29 14:30:00,84.0030029,84.47530,83.60300,84.37769,3908570
2024-05-29 15:30:00,84.36051,84.46699,83.80001,84,3515280
2024-05-30 09:30:00,83.2,83.84399,81.54000,83,12077950
2024-05-30 10:30:00,82.97300,83.25,81.52000,82.051721,7888400
2024-05-30 11:30:00,82.076990,84.2,82.037732,84.048999,6452990
2024-05-30 12:30:00,83.93300,84.26699,82.90100,84.010120,5343770
2024-05-30 13:30:00,84.012201,84.5,83.60600,84.27550,5092380
2024-05-30 14:30:00,84.29900,84.35000,82.75101,83.027002,4558240
2024-05-30 15:30:00,83.098547,83.325,81.88200,82.87600,3132140
2024-05-31 09:30:00,81.10000,81.88700,77.0625,77.39618,24657310
2024-05-31 10:30:00,77.42200,77.65500,76.0030029,76.95600,15944480
2024-05-31 11:30:00,76.80000,77.50910,76.069000,76.10800,7822160
2024-05-31 12:30:00,76.16350,77.86099,76.15632,77.34600,5889990
2024-05-31 13:30:00,77.37750,77.55999,76.80700,76.90400,2872700
2024-05-31 14:30:00,76.99700,77.85250,76.87100,77.60100,4647540
2024-05-31 15:30:00,77.57872,78.64900,77.4,78.51100,7168350
2024-06-03 09:30:00,80.30000,80.60500,77,77.2,15659110
2024-06-03 10:30:00,77.20020,77.41700,75.70600,76.41900,10432250
2024-06-03 11:30:00,76.49102,76.96800,75.72300,76.25600,7033020
2024-06-03 12:30:00,76.19300,76.34900,74.12300,74.8875,9788660
2024-06-03 13:30:00,74.88800,75.56399,74.80800,75.32400,5697130
2024-06-03 14:30:00,75.35150,76.19699,75.089001,76.11800,5916160
2024-06-03 15:30:00,76.12450,77.23100,76.077008,77.089001,5553890
2024-06-04 09:30:00,75.85972,78.065997,75.66900,76.60000,12874660
2024-06-04 10:30:00,76.54550,77.097998,75.95738,76.12862,5507820
2024-06-04 11:30:00,76.19500,76.64500,75.92100,76.24000,3432770
2024-06-04 12:30:00,76.15066,76.37999,75.4,75.86100,4293850
2024-06-04 13:30:00,75.81100,77.5,75.69100,77.25,4938750
2024-06-04 14:30:00,77.23300,77.28000,76.36188,76.75700,4340340
2024-06-04 15:30:00,76.73400,77.5,76.50100,77.19771,3841650
2024-06-05 09:30:00,79.43200,80.74004,78.017999,78.80000,17875410
2024-06-05 10:30:00,78.88700,82.25400,78.88700,81.031750,16396580
2024-06-05 11:30:00,81.059998,81.21999,79.63801,80.46800,8342070
2024-06-05 12:30:00,80.45600,81.12100,80.12860,80.44799,4899410
2024-06-05 13:30:00,80.44800,80.9,80.14711,80.80741,3973590
2024-06-05 14:30:00,80.81600,81.066370,80.15800,80.36400,5134180
2024-06-05 15:30:00,80.30000,80.44999,79.63400,80.29800,5006830
2024-06-06 09:30:00,80.5,80.80000,75.55600,76.67700,21742040
2024-06-06 10:30:00,76.67600,77.60600,76.42300,77.48050,8623710
2024-06-06 11:30:00,77.40416,78.14500,77.11000,77.48450,5243360
2024-06-06 12:30:00,77.55257,78.43999,77.11100,77.99200,3725290
2024-06-06 13:30:00,78.0080017,78.26800,77.38045,77.67812,3432840
2024-06-06 14:30:00,77.71800,78.35000,77.45101,77.76600,3804670
2024-06-06 15:30:00,77.69400,78.15443,77.44400,77.84900,2676760
2024-06-07 09:30:00,76.45150,78.29099,75.84700,77.17800,11522330
2024-06-07 10:30:00,77.17800,77.84999,77.022009,77.48400,4435260
2024-06-07 11:30:00,77.4,77.94900,77.10100,77.81200,3588950
