Datetime,Open,High,Low,Close,Volume
2024-04-08 10:30:00,172.63000,173.080002,172.625,173.0099945,33096
2024-04-08 11:00:00,172.99001,173.070007,172.77000,173.029999,41891
2024-04-08 11:30:00,173.0099945,173.28819,173.0099945,173.20000,28783
2024-04-08 12:00:00,173.28500,173.46001,173.25,173.38499,31526
2024-04-08 12:30:00,173.44000,173.59000,173.39999,173.42999,24610
2024-04-08 13:00:00,173.44000,173.57001,173.44000,173.57001,13779
2024-04-08 13:30:00,173.57001,173.57001,173.37000,173.45000,16044
2024-04-08 14:00:00,173.32001,173.34000,173.089996,173.14999,14580
2024-04-08 14:30:00,173.14000,173.14000,172.31000,172.58000,46589
2024-04-08 15:00:00,172.61000,172.61000,172.42999,172.61000,23801
2024-04-08 15:30:00,172.60001,172.67000,172.070007,172.37000,108029
2024-04-09 09:30:00,172.48289,172.92000,171.23000,171.52499,25509
2024-04-09 10:00:00,171.39999,171.52000,169.56000,169.56000,38719
2024-04-09 10:30:00,169.57001,169.57001,167.81000,167.92999,78087
2024-04-09 11:00:00,167.99001,168.039993,167.36000,167.36000,72927
2024-04-09 11:30:00,167.25,167.75,167.089996,167.53000,47525
2024-04-09 12:00:00,167.53000,168.55000,167.52000,167.53999,56296
2024-04-09 12:30:00,167.53999,167.87000,167.28000,167.34000,54196
2024-04-09 13:00:00,167.25999,167.60001,167.25,167.50500,26772
2024-04-09 13:30:00,167.50999,167.78000,167,167.0099945,47837
2024-04-09 14:00:00,167.014999,167.69000,166.92999,167.38000,52975
2024-04-09 14:30:00,167.39999,167.82001,167.34000,167.80499,30075
2024-04-09 15:00:00,167.83000,168.34000,167.75,168.34000,60356
2024-04-09 15:30:00,168.36000,168.42000,167.97501,168.24001,176096
2024-04-10 09:30:00,167.53000,168.61000,167.080002,168.39999,30697
2024-04-10 10:00:00,168.44000,169.59500,168.44000,168.75,15001
2024-04-10 10:30:00,168.91000,169.37000,168.83740,168.97000,2717
2024-04-10 11:00:00,168.95000,169.34000,168.88000,169.039993,19759
2024-04-10 11:30:00,169.020004,169.070007,168.63000,168.73000,22820
2024-04-10 12:00:00,168.77499,169.065002,168.73981,168.97000,15683
2024-04-10 12:30:00,168.99500,169.14999,168.94000,169.11000,16028
2024-04-10 13:00:00,169.080002,169.30000,168.42500,168.96001,67547
2024-04-10 13:30:00,169.080002,169.57001,169.080002,169.41000,36118
2024-04-10 14:00:00,169.52000,169.75999,169.33000,169.39999,29938
2024-04-10 14:30:00,169.49001,169.86000,169.38000,169.5,34167
2024-04-10 15:00:00,169.46001,170,169.46001,169.85001,47807
2024-04-10 15:30:00,169.81000,169.97000,169.33000,169.80000,140858
2024-04-11 09:30:00,168.82001,168.82001,167.14000,167.14000,46315
2024-04-11 10:00:00,167.16000,167.16000,165.66010,166.17999,73484
2024-04-11 10:30:00,166.24500,167.050003,166.0099945,166.94000,34382
2024-04-11 11:00:00,166.94000,167.13499,166.50999,166.89999,64024
2024-04-11 11:30:00,166.83000,167.13000,166.66000,166.71001,25659
2024-04-11 12:00:00,166.69000,167.23000,166.35001,167.16000,45446
2024-04-11 12:30:00,167.22000,167.23000,166.61000,166.63000,35039
2024-04-11 13:00:00,166.64000,167.54140,166.56000,167.25,30892
2024-04-11 13:30:00,167.28000,167.39000,167.14000,167.30000,33412
2024-04-11 14:00:00,167.27000,168.029999,167.27000,167.78999,27259
2024-04-11 14:30:00,167.86000,167.92000,167.49500,167.78000,68670
2024-04-11 15:00:00,167.73000,167.78000,166.37000,166.70000,91513
2024-04-11 15:30:00,166.67000,166.72000,165.53999,165.57001,326000
2024-04-12 09:30:00,166,168.98990,165.87000,168.089996,150069
2024-04-12 10:00:00,168.16499,168.34000,167.67999,168.020004,112184
2024-04-12 10:30:00,168.054993,168.58501,167.82001,168.068497,86857
2024-04-12 11:00:00,168.074997,168.59500,167.92000,168.59500,71789
2024-04-12 11:30:00,168.60001,168.74001,168.13000,168.68500,68607
2024-04-12 12:00:00,168.66000,168.82001,167.92000,168.45000,45721
2024-04-12 12:30:00,168.46500,168.47360,167.52000,167.69000,62056
2024-04-12 13:00:00,167.625,167.64999,166.75,166.97830,85708
2024-04-12 13:30:00,166.96500,167.25,166.78000,167.13000,44172
2024-04-12 14:00:00,167.089996,167.55499,166.98000,167.32001,42191
2024-04-12 14:30:00,167.32500,167.34000,166.95000,167.029999,71765
2024-04-12 15:00:00,167.0099945,167.0099945,166.44000,166.66000,92567
2024-04-12 15:30:00,166.64999,167.035004,166.53500,166.86000,417202
2024-04-15 09:30:00,168.85500,168.85500,167.050003,167.14000,20993
2024-04-15 10:00:00,167.16000,167.16000,166.20000,167,31257
2024-04-15 10:30:00,166.91000,166.91000,166.14000,166.57001,27845
2024-04-15 11:00:00,166.5,166.87000,166.5,166.67999,23558
2024-04-15 11:30:00,166.61000,167.21001,166.44000,167.21001,37964
2024-04-15 12:00:00,167.14999,167.67999,166.99001,167.054993,31151
2024-04-15 12:30:00,167.0099945,167.30000,166.75999,167.30000,18334
2024-04-15 13:00:00,167.14000,167.31000,166.56000,166.74500,32676
2024-04-15 13:30:00,166.69000,166.80000,166.28000,166.47000,65479
2024-04-15 14:00:00,166.39999,166.48000,165.67999,165.67999,33631
2024-04-15 14:30:00,165.60001,165.99001,165.48000,165.85001,41651
2024-04-15 15:00:00,165.77000,165.86000,165.47000,165.81000,34413
2024-04-15 15:30:00,165.89000,166.31000,165.59000,165.78999,174759
2024-04-16 09:30:00,166.72000,166.72000,165.28999,165.39000,51626
2024-04-16 10:00:00,165.39000,165.73000,164.73000,164.86000,47066
2024-04-16 10:30:00,164.85001,165.059998,164.61000,164.81000,35901
2024-04-16 11:00:00,164.86000,164.89999,164.42999,164.71001,27300
2024-04-16 11:30:00,164.71001,165.36000,164.32001,164.91000,28283
2024-04-16 12:00:00,164.89999,165.34000,164.84000,165.25999,19534
2024-04-16 12:30:00,165.31000,165.43500,165.11000,165.25,3716
2024-04-16 13:00:00,165.16000,165.88000,165.13000,165.69000,25619
2024-04-16 13:30:00,165.69000,165.85001,164.95000,165.065002,26090
2024-04-16 14:00:00,164.77000,165.39000,164.63000,164.81000,29959
2024-04-16 14:30:00,164.78999,165.41000,164.78999,165.41000,18274
2024-04-16 15:00:00,165.37000,165.48000,165.22000,165.42000,16639
2024-04-16 15:30:00,165.38000,165.38000,164.10001,164.14000,164565
2024-04-17 09:30:00,161.063202,163.94000,161.063202,163.39000,89480
2024-04-17 10:00:00,163.39000,164.0099945,162.89000,163.14999,41866
2024-04-17 10:30:00,163.16000,163.35001,163,163.14999,37784
2024-04-17 11:00:00,163.14999,163.50999,162.99001,163.039993,23812
2024-04-17 11:30:00,163.039993,163.039993,162.59000,162.80000,2444
2024-04-17 12:00:00,162.75,162.83000,162.42999,162.57001,55748
2024-04-17 12:30:00,162.58000,162.59000,161.75999,161.89999,64338
2024-04-17 13:00:00,161.85001,162.21001,161.60001,162.11000,12257
2024-04-17 13:30:00,162.24001,162.52000,162,162.32001,30508
2024-04-17 14:00:00,162.31000,162.75,162.20000,162.47000,50137
2024-04-17 14:30:00,162.48000,163.16000,162.38000,162.39999,27558
2024-04-17 15:00:00,162.48000,162.48000,162.12000,162.25999,4859
2024-04-17 15:30:00,162.28999,163.14000,162.23000,162.99001,182571
2024-04-18 09:30:00,164.67999,168.75999,164.67999,168.39999,256308
2024-04-18 10:00:00,168.42000,169.050003,167.25999,168.52000,212579
2024-04-18 10:30:00,168.72000,169.23000,168.44501,169.14000,72040
2024-04-18 11:00:00,169.14000,169.53000,168.71001,168.83000,60969
2024-04-18 11:30:00,168.73000,169.029999,168.38000,168.72000,77920
2024-04-18 12:00:00,168.75,169.029999,168.60001,169.020004,91904
2024-04-18 12:30:00,168.99001,169.065002,168.39000,168.75,121598
2024-04-18 13:00:00,168.75,168.88000,168.25,168.61000,68418
2024-04-18 13:30:00,168.60001,168.60001,168.050003,168.19000,28072
2024-04-18 14:00:00,168.13000,168.32001,167.78000,168.14000,41328
2024-04-18 14:30:00,168.19000,168.56000,168,168.29500,98857
2024-04-18 15:00:00,168.28999,168.86000,168.20000,168.67101,113880
2024-04-18 15:30:00,168.71001,169.25,168.67999,169.17000,397612
2024-04-19 09:30:00,170.0099945,171.99001,169.77000,171.71001,203925
2024-04-19 10:00:00,171.72501,172.69000,171.58000,172.020004,214679
2024-04-19 10:30:00,172.10001,172.38000,171.56000,172.35001,106111
2024-04-19 11:00:00,172.34500,172.62000,171.98000,172.16000,78984
2024-04-19 11:30:00,172.13000,172.85001,171.92000,172.55000,98293
2024-04-19 12:00:00,172.59000,173.059998,172.47000,172.94000,186285
2024-04-19 12:30:00,172.94000,173.57500,172.62000,173.57500,143512
2024-04-19 13:00:00,173.57001,173.75999,172.97000,172.98000,172549
2024-04-19 13:30:00,173.028503,173.85001,173.028503,173.39500,125840
2024-04-19 14:00:00,173.37000,173.39000,172.67999,172.77000,162339
2024-04-19 14:30:00,172.76500,173.68900,172.76500,173.57001,114712
2024-04-19 15:00:00,173.52000,173.65500,172.77000,173,92118
2024-04-19 15:30:00,172.96001,173.31000,172.85001,172.96001,356544
2024-04-22 09:30:00,173.73219,173.84000,172.41000,173.84000,83695
2024-04-22 10:00:00,174.080002,174.24001,173.62000,174.20500,37021
2024-04-22 10:30:00,174.28000,174.35001,173.41000,174.054993,52633
2024-04-22 11:00:00,174.050003,174.24001,173.63000,174.029999,37934
2024-04-22 11:30:00,174.089996,174.50999,173.78999,174.39999,0
2024-04-22 12:00:00,174.41499,174.41499,174.0099945,174.18500,42749
2024-04-22 12:30:00,174.23000,174.63000,174.16000,174.57001,49960
2024-04-22 13:00:00,174.56000,175.24001,174.23000,175.19000,0
2024-04-22 13:30:00,175.21001,175.70000,175.080002,175.56000,27301
2024-04-22 14:00:00,175.56000,176.11990,175.50999,175.81000,27180
2024-04-22 14:30:00,175.83000,175.92999,175.58000,175.75,62077
2024-04-22 15:00:00,175.72000,175.72000,175.31000,175.60500,118687
2024-04-22 15:30:00,175.55000,175.75999,175.059998,175.38000,404602
2024-04-23 09:30:00,176.22000,176.23000,175.44000,175.58749,69019
2024-04-23 10:00:00,175.75999,175.78000,174.67000,175.42000,47244
2024-04-23 10:30:00,175.42410,175.71001,175.16000,175.64000,20166
2024-04-23 11:00:00,175.47000,176.34000,175.45000,176.25999,8055
2024-04-23 11:30:00,176.14999,176.27000,175.86000,176.13000,51814
2024-04-23 12:00:00,176.080002,176.56000,176.050003,176.56000,41505
2024-04-23 12:30:00,176.53000,176.60001,175.89999,176.25,28413
2024-04-23 13:00:00,176.31000,176.75999,176.23500,176.58000,34423
2024-04-23 13:30:00,176.63000,176.92999,176.35001,176.52000,50620
2024-04-23 14:00:00,176.52000,176.52000,176.13000,176.24001,37536
2024-04-23 14:30:00,176.14999,176.22000,175.74001,175.87000,59392
2024-04-23 15:00:00,175.91000,175.91000,175.12000,175.25999,14511
2024-04-23 15:30:00,175.23000,175.55499,174.81000,175.27000,280666
2024-04-24 09:30:00,174.84500,174.84500,172.28000,172.49001,162234
2024-04-24 10:00:00,172.52499,173.27000,172.49001,172.91000,86613
2024-04-24 10:30:00,172.90500,172.99001,171.91000,172.21001,72483
2024-04-24 11:00:00,172.14000,172.61000,172.091904,172.50999,64714
2024-04-24 11:30:00,172.49001,172.65179,172.020004,172.41000,62747
2024-04-24 12:00:00,172.34000,172.61000,172,172.32001,60224
2024-04-24 12:30:00,172.35500,172.5,171.75,172,108444
2024-04-24 13:00:00,172,172,171.32001,171.81000,71316
2024-04-24 13:30:00,171.84000,172.14999,171.63000,172.024994,114654
2024-04-24 14:00:00,172.029999,172.14999,171.59000,171.89000,125482
2024-04-24 14:30:00,171.93500,171.94000,171.53999,171.67500,109083
2024-04-24 15:00:00,171.66499,172.0099945,171.62000,171.75999,87219
2024-04-24 15:30:00,171.73500,172.37000,171.62000,172.25,330109
2024-04-25 09:30:00,172.30000,172.88000,171.64999,171.66000,80692
2024-04-25 10:00:00,171.70500,172.020004,171.31000,171.48000,58678
2024-04-25 10:30:00,171.47000,171.72940,171.28999,171.41000,35086
2024-04-25 11:00:00,171.375,172.125,171.34000,172.029999,110238
2024-04-25 11:30:00,172.0099945,172.42000,171.86501,172.38000,127450
2024-04-25 12:00:00,172.42500,173.080002,172.31000,172.85001,45087
2024-04-25 12:30:00,172.86000,172.86000,172.44000,172.44000,57007
2024-04-25 13:00:00,172.42999,172.53000,172.25999,172.52499,23347
2024-04-25 13:30:00,172.48000,172.66499,172.39999,172.55000,37886
2024-04-25 14:00:00,172.55000,172.66000,172.050003,172.050003,37067
2024-04-25 14:30:00,172.0099945,172.11000,171.75,171.99770,42496
2024-04-25 15:00:00,171.98000,172.63080,171.92000,172.58000,75455
2024-04-25 15:30:00,172.50999,172.59000,172.17500,172.32001,183280
2024-04-26 09:30:00,170.75,170.91499,168.39000,169.44000,162625
2024-04-26 10:00:00,169.64999,170.31000,169.20000,169.38000,44533
2024-04-26 10:30:00,169.42000,169.59000,168.030106,168.75999,122334
2024-04-26 11:00:00,168.81500,169.080002,168.029999,168.15500,80716
2024-04-26 11:30:00,168.23000,169.037292,168.14000,168.69099,50850
2024-04-26 12:00:00,168.75999,169.28000,168.61000,169.16000,44985
2024-04-26 12:30:00,169.16000,169.75500,168.89000,169.75500,53592
2024-04-26 13:00:00,169.70500,169.74001,169.029999,169.16000,67458
2024-04-26 13:30:00,169.10001,169.85001,168.97000,169.73750,74812
2024-04-26 14:00:00,169.74001,170.16499,169.52000,169.75,80180
2024-04-26 14:30:00,169.74989,170.14999,169.57001,170.13000,51611
2024-04-26 15:00:00,170.14999,170.29900,169.96001,170.28000,40396
2024-04-26 15:30:00,170.25999,170.37000,169.89000,169.99001,186383
2024-04-29 09:30:00,170.61000,170.70500,169.81000,170.12000,49444
2024-04-29 10:00:00,170.20000,170.77499,170.20000,170.46001,53123
2024-04-29 10:30:00,170.39000,170.50999,169.99500,170.24500,53254
2024-04-29 11:00:00,170.19000,170.19000,169.78000,169.89999,61842
2024-04-29 11:30:00,169.86000,169.87000,169.34000,169.53000,76586
2024-04-29 12:00:00,169.53999,169.85001,169.39500,169.85001,40749
2024-04-29 12:30:00,169.88000,169.88000,169.60010,169.60010,35402
2024-04-29 13:00:00,169.67000,170.11000,169.62000,170.0099945,37724
2024-04-29 13:30:00,170.0050049,170.16000,169.88000,169.94000,49341
2024-04-29 14:00:00,169.87000,169.94000,169.55000,169.77499,54695
2024-04-29 14:30:00,169.75,169.78999,169.45000,169.62000,57780
2024-04-29 15:00:00,169.61000,169.61000,169.050003,169.37250,88090
2024-04-29 15:30:00,169.39999,169.78900,169.11000,169.59000,286461
2024-04-30 09:30:00,169.74001,169.74001,168.53999,168.99001,32710
2024-04-30 10:00:00,169.080002,169.71001,168.66000,168.79500,73067
2024-04-30 10:30:00,168.88000,169.96001,168.71001,169.80000,65473
2024-04-30 11:00:00,169.80000,169.92999,169.48000,169.64999,40736
2024-04-30 11:30:00,169.69000,169.86749,169.44000,169.62000,38292
2024-04-30 12:00:00,169.61000,170.10001,169.41000,170.039993,35943
2024-04-30 12:30:00,170.020004,170.074997,169.73000,170.059998,42895
2024-04-30 13:00:00,169.99001,170.39500,169.87000,170.34000,27406
2024-04-30 13:30:00,170.30000,170.64999,170.24750,170.60500,41335
2024-04-30 14:00:00,170.59500,170.67999,170.32001,170.39999,57561
2024-04-30 14:30:00,170.31000,170.41000,169.88000,170.14000,33149
2024-04-30 15:00:00,170.14999,170.25,169.94000,170.10001,45924
2024-04-30 15:30:00,170.089996,170.53000,169.91000,170.070007,211171
2024-05-01 09:30:00,170.059998,172.16000,170.059998,172.0099945,215508
2024-05-01 10:00:00,172.069000,172.58000,171.77000,172.23000,49432
2024-05-01 10:30:00,172.30000,172.48000,171.97000,172.039993,58265
2024-05-01 11:00:00,172.24500,172.61501,172.14000,172.42000,59975
2024-05-01 11:30:00,172.45000,172.55000,172.21500,172.38000,69397
2024-05-01 12:00:00,172.39000,172.78000,172.28000,172.44000,66330
2024-05-01 12:30:00,172.46001,172.63000,172.17000,172.28000,63339
2024-05-01 13:00:00,172.30000,172.64999,172.080002,172.52000,79228
2024-05-01 13:30:00,172.52000,172.86501,172.48000,172.53000,59586
2024-05-01 14:00:00,172.53000,173.069901,172.34000,173.039993,73415
2024-05-01 14:30:00,173.050003,173.78999,172.43500,173.45000,86279
2024-05-01 15:00:00,173.45000,173.47000,172.89000,173.17000,103746
2024-05-01 15:30:00,173.19000,173.19000,171.32001,171.55499,378183
2024-05-02 09:30:00,176,177.37000,170.039993,172.89000,380341
2024-05-02 10:00:00,172.92000,174.48000,172.72000,173.69501,200207
2024-05-02 10:30:00,173.60001,173.69000,171.60001,171.875,263680
2024-05-02 11:00:00,171.92500,172.0099945,169.78000,169.80499,191224
2024-05-02 11:30:00,169.82500,170.74001,169.32001,170.24500,188691
2024-05-02 12:00:00,170.26250,171,169.97000,170.33000,78577
2024-05-02 12:30:00,170.38000,170.70000,170.074997,170.36749,59525
2024-05-02 13:00:00,170.38000,170.50999,169.82001,169.96001,55740
2024-05-02 13:30:00,170.029999,170.21001,169.22000,169.58501,102917
2024-05-02 14:00:00,169.62000,169.85001,169.020004,169.39999,102134
2024-05-02 14:30:00,169.39999,170.16000,169.36000,169.85001,104663
2024-05-02 15:00:00,169.82001,169.95000,168.50999,168.80460,161021
2024-05-02 15:30:00,168.75999,169.31000,168.28999,169.21001,564936
2024-05-03 09:30:00,167.96001,168.44501,165.55000,166.19501,116805
2024-05-03 10:00:00,166.31000,166.40750,165.23500,166.0099945,130095
2024-05-03 10:30:00,165.97000,167.21001,165.97000,166.875,69965
2024-05-03 11:00:00,166.95500,167.84000,166.86000,167.60001,67886
2024-05-03 11:30:00,167.64500,167.92999,167.28999,167.71001,65073
2024-05-03 12:00:00,167.70000,168.33000,167.53000,168.22000,116171
2024-05-03 12:30:00,168.25,168.61000,168.10001,168.58501,69126
2024-05-03 13:00:00,168.64999,168.99100,168.23450,168.81500,67993
2024-05-03 13:30:00,168.79500,169.059998,168.67000,168.72000,53078
2024-05-03 14:00:00,168.70000,168.77000,168.29500,168.30000,74508
2024-05-03 14:30:00,168.31000,168.46001,168.0099945,168.22000,93267
2024-05-03 15:00:00,168.19000,168.44920,167.96001,168.19000,100572
2024-05-03 15:30:00,168.21001,168.48000,168.080002,168.17000,384197
2024-05-06 09:30:00,169.52000,169.63000,168.85001,169.375,44968
2024-05-06 10:00:00,169.41000,170.86000,169.28000,170.48000,102542
2024-05-06 10:30:00,170.43600,170.62000,169.63000,169.69000,45686
2024-05-06 11:00:00,169.62000,170.25,169.56000,169.91000,38788
2024-05-06 11:30:00,169.91000,169.91000,169.42999,169.67000,28655
2024-05-06 12:00:00,169.66000,169.82001,169.17999,169.77499,59381
2024-05-06 12:30:00,169.75,169.75,169,169.099899,60728
2024-05-06 13:00:00,169.054993,169.67999,168.95000,169.56500,75575
2024-05-06 13:30:00,169.53000,169.54500,169.089996,169.17000,52047
2024-05-06 14:00:00,169.14500,169.86000,169.13570,169.86000,73114
2024-05-06 14:30:00,169.86000,170,169.41000,169.48500,66184
2024-05-06 15:00:00,169.45000,169.77499,169.19000,169.41499,85599
2024-05-06 15:30:00,169.42000,170.10001,169.38000,170.070007,281012
2024-05-07 09:30:00,170.35001,170.73500,168.125,168.34000,140873
2024-05-07 10:00:00,168.22501,169.92500,168.22501,169.75,106968
2024-05-07 10:30:00,169.75,169.95000,169.44501,169.57001,35573
2024-05-07 11:00:00,169.58501,169.81500,168.78999,168.80000,50964
2024-05-07 11:30:00,168.87000,169.17999,168.58000,168.58000,74085
2024-05-07 12:00:00,168.53500,168.53500,167.88499,168.10001,71498
2024-05-07 12:30:00,168.095001,168.17999,167.86501,168.050003,64102
2024-05-07 13:00:00,168.055603,168.16000,167.86000,168,59196
2024-05-07 13:30:00,167.96001,168.64999,167.86000,167.99001,117262
2024-05-07 14:00:00,168.024994,168.33000,167.80000,167.89500,64018
2024-05-07 14:30:00,167.89000,168.14999,167.82001,168.0099945,65886
2024-05-07 15:00:00,167.95000,168.20000,167.86000,168.095001,80617
2024-05-07 15:30:00,168.10001,168.55499,167.94000,168.19000,504058
2024-05-08 09:30:00,168.94000,170.73000,168.94000,170.67000,90554
2024-05-08 10:00:00,170.60001,170.67999,169.64000,170.39000,79529
2024-05-08 10:30:00,170.33000,170.73000,170.19000,170.56000,58509
2024-05-08 11:00:00,170.62000,170.63000,170.070007,170.45000,61788
2024-05-08 11:30:00,170.47000,170.75,170.19000,170.61000,48770
2024-05-08 12:00:00,170.61000,170.74001,170.42999,170.45010,49107
2024-05-08 12:30:00,170.57001,170.89000,170.25999,170.83000,58308
2024-05-08 13:00:00,170.83501,171.15990,170.59000,170.66000,84921
2024-05-08 13:30:00,170.55000,170.67999,170.46001,170.58000,43947
2024-05-08 14:00:00,170.62000,170.85001,170.44000,170.75999,51244
2024-05-08 14:30:00,170.74001,170.78000,170.32001,170.44000,52682
2024-05-08 15:00:00,170.42000,170.64900,170.17000,170.45000,91868
2024-05-08 15:30:00,170.44000,170.64999,170.14999,170.28999,229475
2024-05-09 09:30:00,169.78000,170.25500,169.39000,169.41499,56161
2024-05-09 10:00:00,169.42000,170.70000,169.39500,170.70000,53746
2024-05-09 10:30:00,170.67999,171,170.48000,171,48137
2024-05-09 11:00:00,171,171.080002,170.64500,170.72000,52747
2024-05-09 11:30:00,170.67999,171.19650,170.56000,171.13000,57842
2024-05-09 12:00:00,171.10249,171.28999,171.070007,171.27000,39285
2024-05-09 12:30:00,171.27000,171.44501,171.17000,171.27499,37926
2024-05-09 13:00:00,171.27750,171.64000,171.27499,171.59500,35042
2024-05-09 13:30:00,171.61000,171.64000,170.86501,171.20500,41906
2024-05-09 14:00:00,171.23000,171.42000,171.17000,171.37000,54544
2024-05-09 14:30:00,171.37000,171.50999,171.27000,171.50999,50760
2024-05-09 15:00:00,171.49001,171.56000,171.31400,171.39999,60981
2024-05-09 15:30:00,171.36000,171.67999,171.20000,171.45000,252817
2024-05-10 09:30:00,172.20000,172.83000,171.31500,171.98500,54694
2024-05-10 10:00:00,171.97501,172.67999,171.42500,172.57500,48822
2024-05-10 10:30:00,172.52000,172.86990,172.5,172.64000,36044
2024-05-10 11:00:00,172.67000,172.67000,171.83350,172.24001,30437
2024-05-10 11:30:00,172.33501,172.72000,172.20000,172.65500,23141
2024-05-10 12:00:00,172.65500,172.67000,172.24001,172.33000,18311
2024-05-10 12:30:00,172.36560,172.5,172.095001,172.095001,24175
2024-05-10 13:00:00,172.024994,172.16000,171.87000,172.035004,23898
2024-05-10 13:30:00,172.044998,172.25,172.029999,172.20000,24132
2024-05-10 14:00:00,172.20500,172.26199,171.85001,172,26825
2024-05-10 14:30:00,171.97501,172.080002,171.78999,171.98000,29875
2024-05-10 15:00:00,172.011597,172.57001,171.90500,172.57001,69084
2024-05-10 15:30:00,172.56000,173.029999,172.31000,172.73000,249164
2024-05-13 09:30:00,172.91000,173.75999,172.28999,172.87000,46609
2024-05-13 10:00:00,172.77000,172.95010,172.37100,172.37100,35812
2024-05-13 10:30:00,172.36000,172.48000,171.72501,171.83501,23733
2024-05-13 11:00:00,171.81500,172.37000,171.81500,172.024994,25267
2024-05-13 11:30:00,172,172.13000,171.64999,171.70000,39137
2024-05-13 12:00:00,171.73500,172.14999,171.69000,171.98500,32916
2024-05-13 12:30:00,171.98500,171.98500,171.70480,171.81000,22106
2024-05-13 13:00:00,171.77000,171.92999,171.61000,171.78999,29670
2024-05-13 13:30:00,171.80000,171.82001,171.64999,171.70500,25942
2024-05-13 14:00:00,171.64999,172,171.60001,171.75490,23199
2024-05-13 14:30:00,171.75,171.84000,170.96001,170.96001,104068
2024-05-13 15:00:00,170.99001,171.10001,170.39999,170.39999,64975
2024-05-13 15:30:00,170.39000,170.56000,169.66000,169.89000,286011
2024-05-14 09:30:00,170.39999,170.57500,169.83000,170.41000,40526
2024-05-14 10:00:00,170.41000,170.86000,169.89000,169.89999,66095
2024-05-14 10:30:00,170,170.24361,169.48000,169.97000,47726
2024-05-14 11:00:00,169.97501,170.31000,169.89999,170.19000,35459
2024-05-14 11:30:00,170.16000,170.35950,169.84000,170.27000,42606
2024-05-14 12:00:00,170.27000,170.42999,170.15401,170.33000,38940
2024-05-14 12:30:00,170.27000,170.27000,169.71001,169.71001,33039
2024-05-14 13:00:00,169.72000,169.72000,168.92999,168.92999,54397
2024-05-14 13:30:00,168.99001,169.25,168.78000,169.029999,44395
2024-05-14 14:00:00,169.0050049,169.27000,168.96001,169.14000,44940
2024-05-14 14:30:00,169.13000,169.49001,169.089996,169.28000,50740
2024-05-14 15:00:00,169.31000,169.41000,168.84000,168.86000,79230
2024-05-14 15:30:00,168.78000,169.17000,168.64999,169.080002,246713
2024-05-15 09:30:00,167.69000,169.24001,167.25,168.59500,84634
2024-05-15 10:00:00,168.56500,168.78000,167.42999,167.42999,115396
2024-05-15 10:30:00,167.45000,167.50999,166.28000,166.53999,99097
2024-05-15 11:00:00,166.63000,167.53000,166.34000,167.26711,70805
2024-05-15 11:30:00,167.28999,167.59000,166.89000,166.89000,36015
2024-05-15 12:00:00,166.89999,167.12000,166.64999,167.074997,35488
2024-05-15 12:30:00,167.059998,167.059998,166.53999,166.59000,29818
2024-05-15 13:00:00,166.59000,167.085007,166.53999,166.53999,98294
2024-05-15 13:30:00,166.59000,166.63000,165.75,165.78500,66363
2024-05-15 14:00:00,165.89500,166.33000,165.66000,165.91000,85797
2024-05-15 14:30:00,165.91000,165.98300,165.61000,165.62000,40755
2024-05-15 15:00:00,165.64500,165.75,165.10001,165.59000,119530
2024-05-15 15:30:00,165.61000,166.42000,165.48000,166.22000,327027
2024-05-16 09:30:00,167.64999,168.38000,167.14090,167.18500,102424
2024-05-16 10:00:00,167.33000,168.16750,167.17000,168.13000,49164
2024-05-16 10:30:00,168.074997,168.53999,167.92999,168.39999,54629
2024-05-16 11:00:00,168.36000,168.51500,168.28999,168.35001,49985
2024-05-16 11:30:00,168.38000,168.38000,167.75999,167.75999,35821
2024-05-16 12:00:00,167.73000,168.53999,167.63000,168.41499,63767
2024-05-16 12:30:00,168.31500,168.53000,168.31500,168.49001,29590
2024-05-16 13:00:00,168.5,168.98000,168.41000,168.74001,55431
2024-05-16 13:30:00,168.77000,169.039993,168.58000,168.99001,43623
2024-05-16 14:00:00,169.020004,169.080002,168.60010,168.82500,59886
2024-05-16 14:30:00,168.83000,169.44000,168.78999,169.44000,55137
2024-05-16 15:00:00,169.48000,169.65500,169.38000,169.45000,62390
2024-05-16 15:30:00,169.47501,169.58000,168.96001,169.089996,268567
2024-05-17 09:30:00,170.55000,170.70000,169.96001,170.25,99944
2024-05-17 10:00:00,170.31500,170.41670,170.059998,170.20000,52286
2024-05-17 10:30:00,170.16000,170.21249,169.19000,169.23000,37337
2024-05-17 11:00:00,169.20000,169.61000,168.96001,169.61000,35806
2024-05-17 11:30:00,169.56500,169.61000,169.27000,169.32001,32563
2024-05-17 12:00:00,169.31000,169.42999,169.21001,169.28999,26580
2024-05-17 12:30:00,169.33000,169.72000,169.33000,169.60001,26192
2024-05-17 13:00:00,169.71001,170.014999,169.71001,169.75999,28803
2024-05-17 13:30:00,169.75500,170.070007,169.73000,170.020004,34262
2024-05-17 14:00:00,170.010101,170.20500,169.99001,170.029999,40666
2024-05-17 14:30:00,170.035004,170.080002,169.64000,169.72501,48582
2024-05-17 15:00:00,169.80000,169.95750,169.73000,169.82001,45677
2024-05-17 15:30:00,169.85001,169.86000,169.34000,169.53999,189362
2024-05-20 09:30:00,169.50999,169.75,167.56000,167.81000,33580
2024-05-20 10:00:00,167.88000,168.78250,167.80000,168.40500,30427
2024-05-20 10:30:00,168.41000,168.69000,168.10001,168.625,25680
