Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,94.91000,94.91000,94.45000,94.59000,117157
2024-03-21 15:30:00,94.61000,94.74000,94.30000,94.30000,215578
2024-03-22 09:30:00,94.64000,95.34000,94.25,94.76000,154919
2024-03-22 10:30:00,94.78500,94.84000,94.52000,94.83000,112860
2024-03-22 11:30:00,94.83000,94.84000,94.42000,94.60500,112059
2024-03-22 12:30:00,94.62000,94.62000,94.41000,94.46000,91877
2024-03-22 13:30:00,94.45000,94.45000,94.27000,94.37000,112325
2024-03-22 14:30:00,94.37000,94.43000,93.87000,93.87000,159344
2024-03-22 15:30:00,93.88000,94.12000,93.78000,93.94000,240247
2024-03-25 09:30:00,93.87000,95.029999,93.87000,94.54000,196084
2024-03-25 10:30:00,94.52000,94.70000,94.080002,94.19000,140075
2024-03-25 11:30:00,94.20000,94.24000,93.88000,94,125759
2024-03-25 12:30:00,94,94.13000,93.83000,93.91000,121288
2024-03-25 13:30:00,93.93000,93.98000,93.78000,93.88000,113383
2024-03-25 14:30:00,93.88000,93.99000,93.66000,93.70000,142213
2024-03-25 15:30:00,93.68500,93.77000,93.29000,93.31000,381288
2024-03-26 09:30:00,93.46000,93.72000,92.99000,93.43000,162539
2024-03-26 10:30:00,93.44000,93.46000,92.99000,92.99000,117139
2024-03-26 11:30:00,92.98000,93.30000,92.96000,93.23000,105932
2024-03-26 12:30:00,93.26000,93.64000,93.21000,93.63000,105184
2024-03-26 13:30:00,93.63000,93.71000,93.16000,93.32000,108071
2024-03-26 14:30:00,93.31000,93.38000,93.12000,93.21000,140171
2024-03-26 15:30:00,93.22000,93.28000,92.74000,92.79000,293653
2024-03-27 09:30:00,93.13000,94.050003,93.13000,93.80500,106134
2024-03-27 10:30:00,93.78000,94.089996,93.56000,94.080002,123104
2024-03-27 11:30:00,94.070000,94.22000,93.94500,94.025002,103784
2024-03-27 12:30:00,94.025002,94.24000,94.025002,94.21000,81390
2024-03-27 13:30:00,94.20500,94.32500,94.12330,94.31000,128695
2024-03-27 14:30:00,94.31000,94.58000,94.21000,94.44500,191911
2024-03-27 15:30:00,94.5,95.20000,94.44000,95.17000,273274
2024-03-28 09:30:00,96.41000,97.49000,96.070000,97.19100,393382
2024-03-28 10:30:00,97.19000,97.26000,96.78500,97.19000,196530
2024-03-28 11:30:00,97.17000,97.42000,97.14000,97.24500,181008
2024-03-28 12:30:00,97.25,97.29000,96.84000,96.96000,165460
2024-03-28 13:30:00,96.97000,97.070000,96.78000,96.92000,145856
2024-03-28 14:30:00,96.93000,97.25,96.89000,97.23000,236413
2024-03-28 15:30:00,97.24000,97.29000,96.76000,96.76000,427337
2024-04-01 09:30:00,97.089996,97.089996,95.80000,96,175202
2024-04-01 10:30:00,96,96.41500,95.84000,96.35000,92333
2024-04-01 11:30:00,96.32500,96.46500,96.21000,96.46500,80989
2024-04-01 12:30:00,96.45000,96.57000,96.35500,96.56000,83436
2024-04-01 13:30:00,96.57000,96.60000,96.040001,96.23000,127476
2024-04-01 14:30:00,96.24990,96.49000,96.21000,96.48900,129049
2024-04-01 15:30:00,96.49000,96.72000,96.32000,96.58000,256718
2024-04-02 09:30:00,96.30000,96.46000,95.24000,95.33000,88225
2024-04-02 10:30:00,95.33000,95.48000,95.044998,95.18000,123743
2024-04-02 11:30:00,95.15000,95.16000,94.68000,95.089996,109412
2024-04-02 12:30:00,95.059998,95.28000,95.059998,95.14000,52293
2024-04-02 13:30:00,95.13000,95.17500,94.97000,95.17500,68036
2024-04-02 14:30:00,95.15000,95.28000,94.97000,95.25,131241
2024-04-02 15:30:00,95.26000,95.32500,95.010002,95.32000,193429
2024-04-03 09:30:00,95.17000,95.81000,94.95000,95.43500,73357
2024-04-03 10:30:00,95.43500,95.49000,95.19000,95.20000,44275
2024-04-03 11:30:00,95.19000,95.24000,94.99000,95.23000,45123
2024-04-03 12:30:00,95.25,95.38500,94.97500,95.019997,70282
2024-04-03 13:30:00,95.029999,95.14000,94.94500,94.94500,67749
2024-04-03 14:30:00,94.94000,95.019997,94.49000,94.66000,122561
2024-04-03 15:30:00,94.66500,95.029999,94.64000,94.81000,259302
2024-04-04 09:30:00,95.029999,95.62000,94.57000,95.30000,27453
2024-04-04 10:30:00,95.33000,95.5,95.029999,95.13000,93204
2024-04-04 11:30:00,95.14000,95.52000,94.82000,94.82000,99125
2024-04-04 12:30:00,94.81000,95.30000,94.73000,95.30000,81577
2024-04-04 13:30:00,95.28000,95.28000,94.13000,94.13000,11348
2024-04-04 14:30:00,94.13000,94.14000,93.31200,93.57000,82170
2024-04-04 15:30:00,93.57000,93.61000,93.080002,93.11000,23281
2024-04-05 09:30:00,92.95000,93.43000,91.83000,91.88000,167381
2024-04-05 10:30:00,91.87000,92.50500,91.78000,92.50500,124842
2024-04-05 11:30:00,92.54000,92.86000,92.44000,92.84000,88592
2024-04-05 12:30:00,92.84000,92.97500,92.68500,92.77000,65001
2024-04-05 13:30:00,92.81000,92.95000,92.52000,92.76000,80699
2024-04-05 14:30:00,92.74000,92.89000,92.65000,92.85000,77801
2024-04-05 15:30:00,92.84000,92.94000,92.60000,92.62000,139785
2024-04-08 09:30:00,93.23000,93.41000,92.87000,93.15000,130688
2024-04-08 10:30:00,93.14000,93.31000,92.96000,93.21000,91524
2024-04-08 11:30:00,93.15000,93.42000,93.050003,93.42000,84626
2024-04-08 12:30:00,93.42000,93.51000,93.34000,93.40000,51870
2024-04-08 13:30:00,93.42000,93.53000,93.099998,93.099998,152568
2024-04-08 14:30:00,93.080002,93.17000,92.94000,93.14000,99234
2024-04-08 15:30:00,93.15000,93.23000,92.89000,93.089996,146135
2024-04-09 09:30:00,92.88000,94.20000,92.83000,94.089996,100779
2024-04-09 10:30:00,94.029999,94.15000,93.71000,94.15000,99371
2024-04-09 11:30:00,94.14000,94.17000,93.84000,93.86000,58015
2024-04-09 12:30:00,93.86000,94.11000,93.76000,93.91000,99056
2024-04-09 13:30:00,93.95000,94.16000,93.89000,93.89000,62768
2024-04-09 14:30:00,93.89830,93.98000,93.625,93.98000,83026
2024-04-09 15:30:00,94,94.029999,93.73100,94.019997,132025
2024-04-10 09:30:00,92.14000,92.97000,92.14000,92.47000,121342
2024-04-10 10:30:00,92.53000,92.82000,91.94000,92,64364
2024-04-10 11:30:00,92,92,91.57000,91.79000,56980
2024-04-10 12:30:00,91.76000,92.12000,91.42000,91.73500,87190
2024-04-10 13:30:00,91.71000,91.81000,91.29000,91.61000,47965
2024-04-10 14:30:00,91.62000,91.98000,91.47000,91.81000,75790
2024-04-10 15:30:00,91.81000,91.95000,91.65000,91.76000,87507
2024-04-11 09:30:00,92.15000,92.35000,91.65000,91.73000,76312
2024-04-11 10:30:00,91.77000,92.33000,91.77000,92.27000,30049
2024-04-11 11:30:00,92.22000,92.51000,92.22000,92.37000,20961
2024-04-11 12:30:00,92.39000,92.60000,92.14000,92.54000,41784
2024-04-11 13:30:00,92.53000,92.75,92.42000,92.61200,56687
2024-04-11 14:30:00,92.63000,92.86000,92.56000,92.63500,85673
2024-04-11 15:30:00,92.62000,92.83000,92.44000,92.55000,292896
2024-04-12 09:30:00,92.57000,92.57000,91.36000,91.42000,104618
2024-04-12 10:30:00,91.40000,91.55000,91.15000,91.22000,87116
2024-04-12 11:30:00,91.22000,91.38000,90.98000,91.040001,77993
2024-04-12 12:30:00,91.059998,91.059998,90.55000,90.60000,92583
2024-04-12 13:30:00,90.60000,91.070000,90.51000,90.81000,135086
2024-04-12 14:30:00,90.80000,90.82000,90.47000,90.56000,244998
2024-04-12 15:30:00,90.57000,90.62000,90.31000,90.57000,305005
2024-04-15 09:30:00,91.12000,92.56000,91.12000,91.63000,163681
2024-04-15 10:30:00,91.61000,91.69500,90.86000,91.17000,123555
2024-04-15 11:30:00,91.18000,91.52000,91.14000,91.25,100509
2024-04-15 12:30:00,91.24000,91.24000,90.68000,90.68000,78158
2024-04-15 13:30:00,90.66000,90.72500,90,90.099998,182961
2024-04-15 14:30:00,90.095001,90.59000,90.059998,90.38000,127849
2024-04-15 15:30:00,90.40000,90.66000,90.30000,90.55000,230584
2024-04-16 09:30:00,90.28000,91.019997,89.77000,89.93000,132755
2024-04-16 10:30:00,89.93500,90.26500,89.83000,90.11000,126655
2024-04-16 11:30:00,90.099998,90.56000,90.029999,90.39000,122549
2024-04-16 12:30:00,90.41000,90.62000,90.25,90.25,129753
2024-04-16 13:30:00,90.34000,90.79000,90.029999,90.56500,314260
2024-04-16 14:30:00,90.55000,91.070000,90.41000,91.040001,198265
2024-04-16 15:30:00,91.010002,91.26000,90.79000,91.019997,91362
2024-04-17 09:30:00,93.22000,94.070000,91.20000,92.63000,857211
2024-04-17 10:30:00,92.62000,92.83000,92.13000,92.48000,299336
2024-04-17 11:30:00,92.48000,92.91000,91.98000,92.44000,249787
2024-04-17 12:30:00,92.46000,92.90000,91.98000,92.75,156136
2024-04-17 13:30:00,92.75,92.81000,92.29000,92.30000,76481
2024-04-17 14:30:00,92.31500,92.34500,91.73000,92.25,219841
2024-04-17 15:30:00,92.24000,92.69000,92.059998,92.45000,221499
2024-04-18 09:30:00,93.070000,93.36500,91.72000,92.51000,143517
2024-04-18 10:30:00,92.54000,92.88000,92.19000,92.79000,140643
2024-04-18 11:30:00,92.85000,93.029999,92.52500,92.52500,70256
2024-04-18 12:30:00,92.48000,92.51000,91.70000,92.040001,140175
2024-04-18 13:30:00,92.029999,92.23000,91.81000,91.97000,94517
2024-04-18 14:30:00,91.99500,92.15500,91.64000,91.66000,160222
2024-04-18 15:30:00,91.63000,91.70000,91.45000,91.47100,449800
2024-04-19 09:30:00,91.88000,92.56000,91.73000,92.22900,221073
2024-04-19 10:30:00,92.17000,92.27500,91.019997,91.57000,241331
2024-04-19 11:30:00,91.55500,91.81000,91.53000,91.59000,168826
2024-04-19 12:30:00,91.59000,92.16000,91.44000,92.080002,122628
2024-04-19 13:30:00,92.040001,92.70000,92.040001,92.5,146764
2024-04-19 14:30:00,92.52000,92.71000,92.11000,92.41500,255859
2024-04-19 15:30:00,92.41500,92.83000,92.26000,92.63000,407597
2024-04-22 09:30:00,93.24000,93.41000,92.22000,92.84000,119090
2024-04-22 10:30:00,92.76000,93.019997,92.42000,92.67000,127902
2024-04-22 11:30:00,92.76000,93.42000,92.68000,93.36000,47738
2024-04-22 12:30:00,93.37000,93.94000,93.27000,93.93000,117749
2024-04-22 13:30:00,93.97000,94.61000,93.92000,94.58000,23021
2024-04-22 14:30:00,94.55000,94.57000,94.029999,94.070000,148262
2024-04-22 15:30:00,94.070000,94.19500,93.75,93.77000,381902
2024-04-23 09:30:00,93.52000,94.070000,93.18000,94.029999,92782
2024-04-23 10:30:00,94,94.66000,93.96000,94.57000,120468
2024-04-23 11:30:00,94.57000,94.90000,94.55000,94.80000,103031
2024-04-23 12:30:00,94.77000,95.010002,94.74000,95.010002,76554
2024-04-23 13:30:00,95,95.10500,94.44500,94.48000,126087
2024-04-23 14:30:00,94.49000,94.73000,94.19000,94.30000,81206
2024-04-23 15:30:00,94.23000,94.39000,94.11000,94.25,239016
2024-04-24 09:30:00,93.71000,95.26500,93.41000,95.25,241914
2024-04-24 10:30:00,95.24500,95.91000,94.96000,95.37000,270056
2024-04-24 11:30:00,95.38000,95.61000,95.28000,95.35000,174133
2024-04-24 12:30:00,95.38000,95.60000,95.22000,95.49000,165769
2024-04-24 13:30:00,95.5,95.76000,95.40000,95.66000,137429
2024-04-24 14:30:00,95.69000,95.83000,95.43000,95.81000,198992
2024-04-24 15:30:00,95.80500,96.089996,95.64500,95.98000,455484
2024-04-25 09:30:00,95.30000,95.80000,95.080002,95.63000,192629
2024-04-25 10:30:00,95.65000,96.34000,95.58000,96.29000,176697
2024-04-25 11:30:00,96.30000,96.76000,96.16000,96.74000,150212
2024-04-25 12:30:00,96.73000,96.89000,96.37000,96.49000,151234
2024-04-25 13:30:00,96.48000,97.065002,96.43000,96.86000,173800
2024-04-25 14:30:00,96.84000,97.24500,96.78500,96.95000,390364
2024-04-25 15:30:00,96.95000,97.019997,96.40000,96.72000,534651
2024-04-26 09:30:00,96.70000,96.70000,95.80500,95.96000,327753
2024-04-26 10:30:00,95.95500,96.065002,95.64000,96.010002,135293
2024-04-26 11:30:00,95.99000,96.13000,95.92000,96,170689
2024-04-26 12:30:00,96.010002,96.059998,95.88000,96.059998,135678
2024-04-26 13:30:00,96.055000,96.099998,95.88000,96.010002,138241
2024-04-26 14:30:00,95.99000,96.13500,95.95000,95.99000,148432
2024-04-26 15:30:00,95.98000,96.019997,95.87000,95.89000,311510
2024-04-29 09:30:00,96.22000,96.45000,95.97000,96.046700,184274
2024-04-29 10:30:00,96.040001,96.17500,95.69000,96.086098,136333
2024-04-29 11:30:00,96.055000,96.099998,95.77000,96.040001,116854
2024-04-29 12:30:00,96.040001,96.15000,95.79500,96,182398
2024-04-29 13:30:00,96.0049973,96.24000,95.84000,95.87000,251694
2024-04-29 14:30:00,95.85000,95.85000,95.38000,95.55000,259770
2024-04-29 15:30:00,95.55000,95.89000,95.52500,95.89000,269546
2024-04-30 09:30:00,95.25,96.050003,94.65000,94.65000,110654
2024-04-30 10:30:00,94.63500,94.82000,94.15000,94.36000,134320
2024-04-30 11:30:00,94.35500,94.42000,94.13500,94.14000,117170
2024-04-30 12:30:00,94.13500,94.14000,93.68500,93.70000,113980
2024-04-30 13:30:00,93.69000,93.94000,93.42000,93.48000,157571
2024-04-30 14:30:00,93.48500,93.53500,93.059998,93.20000,178903
2024-04-30 15:30:00,93.19000,93.28000,92.78000,92.84000,329377
2024-05-01 09:30:00,92.85000,93.75,92.85000,93.39000,96274
2024-05-01 10:30:00,93.37000,94.27000,93.29000,93.85000,196865
2024-05-01 11:30:00,93.91000,94.30500,93.82000,94.29000,82065
2024-05-01 12:30:00,94.29000,94.375,94.029999,94.27130,79640
2024-05-01 13:30:00,94.27000,94.46500,94.19000,94.33500,80613
2024-05-01 14:30:00,94.32000,95.014999,94.050003,94.34000,170609
2024-05-01 15:30:00,94.31000,94.35000,93.62000,93.65000,307923
2024-05-02 09:30:00,94.28000,94.58000,92.94000,93.28000,109366
2024-05-02 10:30:00,93.31000,94.059998,93.21000,93.72000,127571
2024-05-02 11:30:00,93.72220,93.75,93.22000,93.22000,79379
2024-05-02 12:30:00,93.22500,93.40000,93.13000,93.39000,119850
2024-05-02 13:30:00,93.40000,93.43000,93.17000,93.29000,154239
2024-05-02 14:30:00,93.29000,93.35000,92.79000,92.79000,212335
2024-05-02 15:30:00,92.77000,92.81000,92.47000,92.62000,458241
2024-05-03 09:30:00,93.23000,93.56000,92.79500,92.89000,118713
2024-05-03 10:30:00,92.92000,92.93000,92.53000,92.73000,82514
2024-05-03 11:30:00,92.76500,93.13000,92.5,93.12000,144833
2024-05-03 12:30:00,93.14000,93.37000,92.89000,92.95000,131980
2024-05-03 13:30:00,92.93000,93.34000,92.79500,92.80000,166783
2024-05-03 14:30:00,92.80500,92.89000,92.55000,92.71000,158419
2024-05-03 15:30:00,92.71000,92.81900,92.61000,92.76000,327290
2024-05-06 09:30:00,93.31000,93.75,92.65000,92.82500,132508
2024-05-06 10:30:00,92.82500,92.97000,92.40000,92.65000,88701
2024-05-06 11:30:00,92.66000,92.89500,92.58000,92.84000,89025
2024-05-06 12:30:00,92.82000,93.044998,92.69000,92.89500,100110
2024-05-06 13:30:00,92.91000,93.13000,92.82000,93.099998,188606
2024-05-06 14:30:00,93.070000,93.21000,93,93.13000,154836
2024-05-06 15:30:00,93.13000,93.37000,93.070000,93.19000,303350
2024-05-07 09:30:00,96.12000,96.54000,94.58000,94.77000,231828
2024-05-07 10:30:00,94.70000,94.75,93.83000,93.96000,100063
2024-05-07 11:30:00,93.97000,94.34000,93.90500,94.17000,76971
2024-05-07 12:30:00,94.17500,94.43000,94.089996,94.39000,81892
2024-05-07 13:30:00,94.40000,94.49000,93.67000,93.75,94790
2024-05-07 14:30:00,93.71500,94.66000,93.71500,94.65000,223442
2024-05-07 15:30:00,94.65000,94.86000,94.54100,94.70000,423346
2024-05-08 09:30:00,94.35000,95.36990,94.28500,95,434407
2024-05-08 10:30:00,94.99500,95.040001,94.38000,94.72500,94961
2024-05-08 11:30:00,94.73000,95.010002,94.49000,94.92000,96183
2024-05-08 12:30:00,94.94000,95.099998,94.80000,95.025002,105823
2024-05-08 13:30:00,95.019997,95.12000,94.88500,94.97000,121221
2024-05-08 14:30:00,94.99000,95.26000,94.97000,95.11000,159455
2024-05-08 15:30:00,95.11000,95.27000,94.75,95.080002,357339
2024-05-09 09:30:00,95.070000,95.56040,94.80000,95.52000,74208
2024-05-09 10:30:00,95.55000,95.62000,95.34000,95.51500,40739
2024-05-09 11:30:00,95.48500,95.625,95.32290,95.32290,47040
2024-05-09 12:30:00,95.33000,95.76000,95.32000,95.46800,55177
2024-05-09 13:30:00,95.47000,95.52000,95.39000,95.45000,52535
2024-05-09 14:30:00,95.40000,95.43000,95.18500,95.22000,79075
2024-05-09 15:30:00,95.20000,95.84000,95.18000,95.70000,414376
2024-05-10 09:30:00,95.75,96.11000,95.55000,96.099998,78262
2024-05-10 10:30:00,96.089996,96.20000,95.65000,95.91500,105626
2024-05-10 11:30:00,95.90000,96.50500,95.80500,96.5,123907
2024-05-10 12:30:00,96.51000,96.74000,95.95000,95.95000,100100
2024-05-10 13:30:00,95.95000,95.98000,95.69000,95.72000,68288
2024-05-10 14:30:00,95.71000,95.90000,95.61000,95.88500,136369
2024-05-10 15:30:00,95.90000,96.050003,95.79000,95.81000,204711
2024-05-13 09:30:00,95.88000,96.82000,95.82000,96.73000,88182
2024-05-13 10:30:00,96.73000,96.84000,96.55440,96.64000,53931
2024-05-13 11:30:00,96.54500,96.60500,96.46000,96.46000,57654
2024-05-13 12:30:00,96.44500,96.47000,96.18500,96.32000,57053
2024-05-13 13:30:00,96.33000,96.39000,96.12000,96.26000,67738
2024-05-13 14:30:00,96.27000,96.32500,96.11000,96.18000,74293
2024-05-13 15:30:00,96.20000,96.37900,96.17000,96.29000,200276
2024-05-14 09:30:00,97.019997,97.92000,96.74000,97.26000,125118
2024-05-14 10:30:00,97.23000,97.23000,96.35000,96.37000,80139
2024-05-14 11:30:00,96.36000,96.57000,96.27000,96.53500,66856
2024-05-14 12:30:00,96.51000,96.52470,96.14000,96.37250,46088
2024-05-14 13:30:00,96.40000,96.42000,96.12000,96.22000,48591
2024-05-14 14:30:00,96.21000,96.55000,96.18000,96.53500,84029
2024-05-14 15:30:00,96.52500,96.77000,96.49500,96.56000,251109
2024-05-15 09:30:00,96.95000,97.64000,96.58000,96.76000,96958
2024-05-15 10:30:00,96.76000,97.5,96.76000,97.42000,98621
2024-05-15 11:30:00,97.43000,97.65000,97.099998,97.29500,101465
2024-05-15 12:30:00,97.30000,97.51000,97.20000,97.32000,81543
2024-05-15 13:30:00,97.31500,97.47000,97.20000,97.39000,88353
2024-05-15 14:30:00,97.39500,97.68000,97.33000,97.60500,98597
2024-05-15 15:30:00,97.60000,98.055000,97.55000,97.67000,379715
2024-05-16 09:30:00,97.38000,97.98500,97.050003,97.51000,306316
2024-05-16 10:30:00,97.48000,97.54000,97.12000,97.12000,59790
2024-05-16 11:30:00,97.080002,97.17000,96.91000,96.96000,87890
2024-05-16 12:30:00,96.92000,96.92000,96.42000,96.65870,126973
2024-05-16 13:30:00,96.64000,96.86000,96.43000,96.55000,65856
2024-05-16 14:30:00,96.57000,96.84000,96.56000,96.69000,97743
2024-05-16 15:30:00,96.69000,96.91000,96.60000,96.66000,216102
2024-05-17 09:30:00,96.99000,96.99000,95.97000,96.25,101150
2024-05-17 10:30:00,96.26000,96.31500,95.86500,95.89000,80378
2024-05-17 11:30:00,95.88000,96.22500,95.79500,96.070000,64257
2024-05-17 12:30:00,96.044998,96.32000,96.010002,96.32000,59731
2024-05-17 13:30:00,96.30000,96.42500,96.19000,96.38000,94270
2024-05-17 14:30:00,96.40000,96.41000,96.19000,96.28500,83841
2024-05-17 15:30:00,96.29000,96.32000,96.089996,96.15000,248761
2024-05-20 09:30:00,96.34000,96.36000,95.56000,96.040001,52145
2024-05-20 10:30:00,96.059998,96.059998,95.82000,95.90000,55863
2024-05-20 11:30:00,95.90000,96.31000,95.87000,96.31000,78895
2024-05-20 12:30:00,96.32500,96.48500,96.18000,96.47000,76680
2024-05-20 13:30:00,96.47000,96.57500,96.25,96.42000,83123
2024-05-20 14:30:00,96.42000,96.48000,96.23500,96.23500,102116
2024-05-20 15:30:00,96.21000,96.27000,96.019997,96.22000,169310
2024-05-21 09:30:00,96.010002,96.21000,95.20000,95.58000,153938
2024-05-21 10:30:00,95.56000,95.79000,95.41000,95.72000,126242
2024-05-21 11:30:00,95.71000,95.71000,95.040001,95.070000,145620
2024-05-21 12:30:00,95.070000,95.20000,94.90000,94.96000,110280
2024-05-21 13:30:00,94.96000,95.099998,94.85000,94.85000,77817
2024-05-21 14:30:00,94.84000,94.90000,94.58000,94.90000,96351
2024-05-21 15:30:00,94.90500,95.055000,94.66500,94.99000,221443
2024-05-22 09:30:00,94.42000,94.90800,94.20000,94.72000,98524
2024-05-22 10:30:00,94.70000,95.059998,94.70000,94.82500,75425
2024-05-22 11:30:00,94.81000,95.36000,94.70000,95.32000,68358
2024-05-22 12:30:00,95.32500,95.32500,95.010002,95.082199,65366
2024-05-22 13:30:00,95.089996,95.099998,94.77000,94.87000,75488
2024-05-22 14:30:00,94.85000,95.010002,94.75,94.92000,113482
2024-05-22 15:30:00,94.93000,95.35000,94.93000,95.24000,265201
2024-05-23 09:30:00,95.12000,95.24500,94.20000,94.45500,145426
2024-05-23 10:30:00,94.53000,94.67000,94.27000,94.45000,104917
2024-05-23 11:30:00,94.45500,94.72000,94.38100,94.61000,74144
2024-05-23 12:30:00,94.62000,94.80000,94.35000,94.50500,72737
2024-05-23 13:30:00,94.49000,94.49000,94.040001,94.099998,97362
2024-05-23 14:30:00,94.050003,94.42500,94.042000,94.24200,169329
2024-05-23 15:30:00,94.26000,94.38000,94.17000,94.25,205676
2024-05-24 09:30:00,94.72000,94.96000,94.25,94.51000,68475
2024-05-24 10:30:00,94.5,94.59000,94.29000,94.33000,59964
2024-05-24 11:30:00,94.37000,94.37000,93.96000,94.040001,92440
2024-05-24 12:30:00,94.029999,94.41000,93.95500,94.38000,59763
2024-05-24 13:30:00,94.37000,94.56280,94.34000,94.47500,53898
2024-05-24 14:30:00,94.48000,94.70000,94.47000,94.59000,69615
2024-05-24 15:30:00,94.58000,95.16000,94.57000,95.11000,217106
2024-05-28 09:30:00,95,95.099998,94.13000,94.40000,122015
2024-05-28 10:30:00,94.41500,94.55000,94.15000,94.19000,83531
2024-05-28 11:30:00,94.19500,94.31000,93.98000,93.99000,181706
2024-05-28 12:30:00,93.97000,93.98000,93.27000,93.27000,80593
2024-05-28 13:30:00,93.27000,93.59500,93.25,93.5,103751
2024-05-28 14:30:00,93.47000,93.47000,92.75,92.85000,148696
2024-05-28 15:30:00,92.86500,93.28000,92.83000,93.20000,319555
2024-05-29 09:30:00,92.36000,92.62000,91.56000,92.1875,146521
2024-05-29 10:30:00,92.15000,92.32500,91.80000,92.050003,77649
2024-05-29 11:30:00,92.080002,92.13000,91.80050,92.055000,58032
2024-05-29 12:30:00,92.070000,92.099998,91.58000,91.65500,84685
2024-05-29 13:30:00,91.65500,91.92750,91.53000,91.60000,204367
2024-05-29 14:30:00,91.59000,91.74000,91.45000,91.61000,285541
2024-05-29 15:30:00,91.61000,91.63000,91.029999,91.12000,392277
2024-05-30 09:30:00,91.51000,91.57000,90.70000,91.14000,101099
2024-05-30 10:30:00,91.040001,91.27000,90.87710,91.11000,151741
2024-05-30 11:30:00,91.13000,91.32000,90.80000,90.80000,97528
2024-05-30 12:30:00,90.84000,90.98000,90.79020,90.79020,105934
2024-05-30 13:30:00,90.83000,90.96000,90.77000,90.85000,135727
2024-05-30 14:30:00,90.85000,90.90000,90.59000,90.62900,108818
2024-05-30 15:30:00,90.60000,90.74000,90.33000,90.68000,531292
2024-05-31 09:30:00,90.57000,91.82500,90.57000,90.95000,83803
2024-05-31 10:30:00,91.029999,91.21000,90.74000,90.85500,98886
2024-05-31 11:30:00,90.88000,90.88000,90.60000,90.79000,88163
2024-05-31 12:30:00,90.78100,91.38000,90.69000,91.38000,76384
2024-05-31 13:30:00,91.38000,91.70000,91.30750,91.70000,82111
2024-05-31 14:30:00,91.67000,91.97000,91.57000,91.90000,112306
2024-05-31 15:30:00,91.93000,93.15000,91.93000,92.91000,484110
2024-06-03 09:30:00,92.78000,93.40000,92.19000,92.32000,133965
2024-06-03 10:30:00,92.32000,92.32000,90.59000,91.33000,103713
2024-06-03 11:30:00,91.27000,91.33000,90.55010,90.73000,108581
2024-06-03 12:30:00,90.74000,90.74000,90.12000,90.40000,195874
2024-06-03 13:30:00,90.40000,90.83000,90.37000,90.57500,125505
2024-06-03 14:30:00,90.56500,90.64000,90.41000,90.47000,136758
2024-06-03 15:30:00,90.50500,90.58500,90.16000,90.37000,362090
2024-06-04 09:30:00,90,91.27000,90,91.044998,128694
2024-06-04 10:30:00,91.070000,91.36000,90.86000,91.24500,124921
2024-06-04 11:30:00,91.23000,91.23000,90.89000,91.099998,129313
2024-06-04 12:30:00,91.095001,91.45000,91.059998,91.45000,73841
2024-06-04 13:30:00,91.48000,91.60500,91.35000,91.48000,82698
2024-06-04 14:30:00,91.49000,91.59000,91.20000,91.20500,128329
2024-06-04 15:30:00,91.20500,91.32000,91.11000,91.21000,278616
2024-06-05 09:30:00,91.31000,91.58000,90.45000,91.12000,136983
2024-06-05 10:30:00,91.089996,91.68000,90.98000,91.46000,90294
2024-06-05 11:30:00,91.48000,91.65000,91.33000,91.55000,65942
2024-06-05 12:30:00,91.55000,91.70000,91.45000,91.56000,105102
2024-06-05 13:30:00,91.56000,91.56000,91.16000,91.36000,84479
2024-06-05 14:30:00,91.33000,91.62000,91.12000,91.17500,107075
2024-06-05 15:30:00,91.17500,91.34000,91.080002,91.30000,250877
2024-06-06 09:30:00,91.28000,91.36500,90.80000,91.099998,79106
2024-06-06 10:30:00,91.099998,91.17500,90.65000,91.050003,68875
2024-06-06 11:30:00,91.070000,91.46000,91.010002,91.065002,75226
2024-06-06 12:30:00,91.059998,91.51000,91.021797,91.41000,102850
2024-06-06 13:30:00,91.41000,91.54000,90.83000,90.87000,111099
2024-06-06 14:30:00,90.87000,90.87000,90.64000,90.76000,119012
2024-06-06 15:30:00,90.71000,90.96000,90.62000,90.96000,211651
2024-06-07 09:30:00,90.57000,91.86000,90.19000,91.75500,83073
2024-06-07 10:30:00,91.74000,92.010002,91.375,91.55000,79592
2024-06-07 11:30:00,91.53500,91.59500,90.98000,91.36000,195897
2024-06-07 12:30:00,91.36000,91.72000,91.26500,91.62000,74022
2024-06-07 13:30:00,91.61000,91.68000,91.44000,91.58000,87739
2024-06-07 14:30:00,91.57500,91.73000,91.29000,91.36000,108701
2024-06-07 15:30:00,91.33000,91.46500,90.97000,91.089996,300531
2024-06-10 09:30:00,90.14000,90.42000,89.14000,89.44000,101085
2024-06-10 10:30:00,89.44500,89.62000,89.27000,89.30000,65386
2024-06-10 11:30:00,89.27000,89.50990,89.27000,89.43000,84298
2024-06-10 12:30:00,89.44000,89.44500,89.16000,89.38000,62961
2024-06-10 13:30:00,89.38000,90.16000,89.38000,90.040001,133594
2024-06-10 14:30:00,90.019997,90.050003,89.62000,89.70000,128353
2024-06-10 15:30:00,89.69000,90.050003,89.60000,89.98000,328180
2024-06-11 09:30:00,89.38000,89.74000,88.70500,88.80000,134337
2024-06-11 10:30:00,88.71000,89.22000,88.70000,89.029999,147871
2024-06-11 11:30:00,89.040001,89.79000,89.029999,89.63500,144325
2024-06-11 12:30:00,89.62000,89.73750,89.42500,89.47000,131390
