Datetime,Open,High,Low,Close,Volume
2025-04-16 12:05:00,90.55,90.58000,90.44000,90.57000,6173
2025-04-16 12:10:00,90.65000,90.76500,90.65000,90.73000,5851
2025-04-16 12:15:00,90.74000,90.89000,90.73010,90.82000,16824
2025-04-16 12:20:00,90.81000,90.81000,90.68000,90.68000,5166
2025-04-16 12:25:00,90.68000,90.72000,90.67890,90.71000,4149
2025-04-16 12:30:00,90.69000,90.75990,90.67000,90.71000,8283
2025-04-16 12:35:00,90.735,90.735,90.45,90.47000,4889
2025-04-16 12:40:00,90.5,90.5,90.375,90.43120,5046
2025-04-16 12:45:00,90.49000,90.49000,90.42500,90.42620,3028
2025-04-16 12:50:00,90.38000,90.43000,90.38000,90.40000,859
2025-04-16 12:55:00,90.44950,90.47000,90.40000,90.40000,4113
2025-04-16 13:00:00,90.38000,90.46500,90.27000,90.27000,11099
2025-04-16 13:05:00,90.24500,90.51000,90.24500,90.45000,5534
2025-04-16 13:10:00,90.45000,90.68,90.45000,90.68,6920
2025-04-16 13:15:00,90.71000,90.77,90.71000,90.75,1982
2025-04-16 13:20:00,90.77000,90.90500,90.61,90.62,14151
2025-04-16 13:25:00,90.54000,90.82000,90.54000,90.715,7680
2025-04-16 13:30:00,90.63000,90.63000,90.26500,90.27000,9670
2025-04-16 13:35:00,90.20000,90.27000,90.15000,90.15000,3715
2025-04-16 13:40:00,90.14500,90.14500,89.97000,90.010002,4440
2025-04-16 13:45:00,89.93000,89.97000,89.77000,89.82500,4671
2025-04-16 13:50:00,89.85540,89.87000,89.68,89.68,5732
2025-04-16 13:55:00,89.68,89.705,89.41000,89.43010,13432
2025-04-16 14:00:00,89.69000,89.69000,89.47000,89.55000,7174
2025-04-16 14:05:00,89.56000,89.57000,89.39000,89.45500,26019
2025-04-16 14:10:00,89.56000,89.60000,89.48000,89.56500,4876
2025-04-16 14:15:00,89.56500,89.56500,89.36000,89.55500,9572
2025-04-16 14:20:00,89.55500,89.65000,89.54000,89.59010,4085
2025-04-16 14:25:00,89.56000,89.74850,89.56000,89.58,5636
2025-04-16 14:30:00,89.58,89.64800,89.53000,89.61000,4858
2025-04-16 14:35:00,89.58,89.58,89.44000,89.56000,3932
2025-04-16 14:40:00,89.55,89.55,89.45,89.52000,3448
2025-04-16 14:45:00,89.515,89.59,89.51,89.54000,2134
2025-04-16 14:50:00,89.48000,89.53000,89.39,89.39,7179
2025-04-16 14:55:00,89.47000,89.48000,89.23000,89.23000,5042
2025-04-16 15:00:00,89.25,89.37000,89.25,89.29000,6257
2025-04-16 15:05:00,89.32000,89.33000,89.17000,89.17000,6109
2025-04-16 15:10:00,89.17000,89.38,89.099998,89.38,8093
2025-04-16 15:15:00,89.36,89.36,89.23250,89.27500,5583
2025-04-16 15:20:00,89.22000,89.325,89.16000,89.25,5771
2025-04-16 15:25:00,89.25,89.37000,89.20800,89.20800,8195
2025-04-16 15:30:00,89.32000,89.49500,89.30000,89.48500,9516
2025-04-16 15:35:00,89.47000,89.52500,89.38000,89.52500,6825
2025-04-16 15:40:00,89.52500,89.73990,89.52000,89.56000,22854
2025-04-16 15:45:00,89.56500,89.61000,89.34000,89.55000,17086
2025-04-16 15:50:00,89.56000,89.87000,89.40000,89.79500,33345
2025-04-16 15:55:00,89.73500,90.050003,89.67000,89.88000,78659
2025-04-17 09:30:00,90.47000,91.30000,90.18000,91.17000,37289
2025-04-17 09:35:00,91.17500,91.42000,91.058502,91.058502,2223
2025-04-17 09:40:00,91.089996,91.34000,90.98680,91.34000,4049
2025-04-17 09:45:00,91.19500,91.19500,90.83500,91.074997,3430
2025-04-17 09:50:00,91.35000,91.5,91.30000,91.47000,2138
2025-04-17 09:55:00,91.29450,91.29450,91,91,8929
2025-04-17 10:00:00,90.99000,91.050003,90.82010,90.98500,9743
2025-04-17 10:05:00,91.040001,91.14000,90.92000,90.96500,8380
2025-04-17 10:10:00,90.97000,91.26500,90.93,90.935,6733
2025-04-17 10:15:00,90.99000,90.99000,90.78000,90.88000,3169
2025-04-17 10:20:00,90.84000,91.010002,90.83000,90.83000,4386
2025-04-17 10:25:00,90.88650,91.029999,90.88650,90.95,4604
2025-04-17 10:30:00,90.99000,91.040001,90.94000,90.94000,2483
2025-04-17 10:35:00,90.90000,90.90000,90.71000,90.82000,4623
2025-04-17 10:40:00,90.82000,91.050003,90.82000,91.027199,5847
2025-04-17 10:45:00,91.040001,91.15000,91.019997,91.04,5771
2025-04-17 10:50:00,91.099998,91.099998,90.93000,90.96000,2163
2025-04-17 10:55:00,90.95500,91.019997,90.87000,90.87000,3336
2025-04-17 11:00:00,90.78250,90.82500,90.72500,90.76750,3074
2025-04-17 11:05:00,90.77500,91.16000,90.74500,91.010002,9501
2025-04-17 11:10:00,91.019997,91.059998,91.019997,91.059998,2804
2025-04-17 11:15:00,91.13,91.18000,91.040001,91.14000,3551
2025-04-17 11:20:00,91.16500,91.16500,91.059998,91.13000,3835
2025-04-17 11:25:00,91.15000,91.17,90.99000,91.035004,4396
2025-04-17 11:30:00,91.080002,91.17000,91.030098,91.030098,5868
2025-04-17 11:35:00,91.087402,91.22000,91.0074997,91.17000,7133
2025-04-17 11:40:00,91.20000,91.24250,91.070000,91.070000,2539
2025-04-17 11:45:00,91.11000,91.18000,91.070000,91.070000,3530
2025-04-17 11:50:00,91.040001,91.14000,90.97000,91.040001,5535
2025-04-17 11:55:00,91.040001,91.040001,90.93,90.93,2865
2025-04-17 12:00:00,90.89000,91.12000,90.77000,90.79000,11070
2025-04-17 12:05:00,90.90000,91.095001,90.85000,90.90000,6647
2025-04-17 12:10:00,90.90000,91.15000,90.78000,91.070000,14530
2025-04-17 12:15:00,91.010002,91.19000,91.010002,91.19000,7034
2025-04-17 12:20:00,91.029999,91.24000,91,91.24000,6261
2025-04-17 12:25:00,91.29500,91.47000,91.29500,91.41500,6404
2025-04-17 12:30:00,91.41500,91.60000,91.36000,91.54500,7393
2025-04-17 12:35:00,91.56000,91.61000,91.46,91.46,9111
2025-04-17 12:40:00,91.53000,91.58000,91.44000,91.58000,6133
2025-04-17 12:45:00,91.53000,91.84000,91.52000,91.64,5281
2025-04-17 12:50:00,91.70000,91.79000,91.70000,91.79000,3610
2025-04-17 12:55:00,91.71,91.83000,91.63,91.63,3056
2025-04-17 13:00:00,91.635,91.74000,91.58,91.63000,2883
2025-04-17 13:05:00,91.59000,91.59500,91.57000,91.58,1643
2025-04-17 13:10:00,91.57750,91.63000,91.44,91.44,5960
2025-04-17 13:15:00,91.40000,91.43000,91.25500,91.35000,3897
2025-04-17 13:20:00,91.28500,91.32000,91.24000,91.32000,4087
2025-04-17 13:25:00,91.32000,91.43000,91.28000,91.36990,8943
2025-04-17 13:30:00,91.39000,91.55000,91.39000,91.41000,6236
2025-04-17 13:35:00,91.55000,91.62000,91.48500,91.61000,6523
2025-04-17 13:40:00,91.65000,91.72000,91.48,91.545,7484
2025-04-17 13:45:00,91.545,91.83000,91.545,91.69000,6230
2025-04-17 13:50:00,91.76000,91.78000,91.72,91.78000,2803
2025-04-17 13:55:00,91.75,91.76000,91.58500,91.58500,3804
2025-04-17 14:00:00,91.58500,91.59500,91.52000,91.59000,4218
2025-04-17 14:05:00,91.59000,91.62000,91.46000,91.56500,8812
2025-04-17 14:10:00,91.56500,91.62000,91.42250,91.45000,12870
2025-04-17 14:15:00,91.43000,91.53000,91.39000,91.48,2521
2025-04-17 14:20:00,91.43000,91.51000,91.43000,91.455,3349
2025-04-17 14:25:00,91.455,91.455,91.32000,91.37000,4586
2025-04-17 14:30:00,91.39500,91.56000,91.39500,91.515,7239
2025-04-17 14:35:00,91.55000,91.58820,91.5,91.54000,4867
2025-04-17 14:40:00,91.60000,91.60000,91.48,91.48,8157
2025-04-17 14:45:00,91.47000,91.55000,91.38000,91.495,8418
2025-04-17 14:50:00,91.44000,91.55000,91.36000,91.495,8769
2025-04-17 14:55:00,91.455,91.48000,91.32000,91.32000,7255
2025-04-17 15:00:00,91.35000,91.40000,91.27500,91.32000,8128
2025-04-17 15:05:00,91.30000,91.35000,91.29000,91.30000,2940
2025-04-17 15:10:00,91.26750,91.30000,91.080002,91.12000,8995
2025-04-17 15:15:00,91.16000,91.22000,91.089996,91.22000,9030
2025-04-17 15:20:00,91.18500,91.26000,91.050003,91.25,10168
2025-04-17 15:25:00,91.16,91.23,91.10500,91.12000,4484
2025-04-17 15:30:00,91.1,91.31900,91.1,91.26000,15238
2025-04-17 15:35:00,91.25500,91.28000,91.20500,91.23500,7188
2025-04-17 15:40:00,91.19500,91.32000,91.070000,91.15200,38492
2025-04-17 15:45:00,91.16000,91.19000,91.017502,91.070000,20477
2025-04-17 15:50:00,91.010002,91.23000,90.93500,91.23000,32353
2025-04-17 15:55:00,91.32000,91.41000,90.98000,91.14000,82775
2025-04-21 09:30:00,90.089996,90.41000,90,90,10827
2025-04-21 09:35:00,90.27500,90.28000,89.90010,90.28000,1714
2025-04-21 09:40:00,90.27500,90.27500,90.215,90.215,743
2025-04-21 09:45:00,90.27500,90.36000,90.26500,90.36000,2559
2025-04-21 09:50:00,90.18000,90.21000,89.89,89.895,3586
2025-04-21 09:55:00,89.96750,90.125,89.96750,90.06,1818
2025-04-21 10:00:00,89.89000,89.99000,89.85000,89.86,4215
2025-04-21 10:05:00,89.78000,90.070000,89.72000,89.93000,4392
2025-04-21 10:10:00,90,90.070000,89.84010,89.94250,6431
2025-04-21 10:15:00,89.95500,89.95500,89.8,89.8,2387
2025-04-21 10:20:00,89.70000,89.75500,89.57000,89.58000,19856
2025-04-21 10:25:00,89.60000,89.65870,89.55000,89.55000,6164
2025-04-21 10:30:00,89.55000,89.57500,89.53000,89.55000,3434
2025-04-21 10:35:00,89.51500,89.63000,89.51500,89.61,6264
2025-04-21 10:40:00,89.66000,89.66500,89.35000,89.35000,8170
2025-04-21 10:45:00,89.31500,89.36000,89.28,89.28,5559
2025-04-21 10:50:00,89.29500,89.39500,89.28500,89.39500,9159
2025-04-21 10:55:00,89.31500,89.32000,89.13,89.16,3808
2025-04-21 11:00:00,89.22000,89.22000,88.91000,88.92500,4363
2025-04-21 11:05:00,88.92000,89.010002,88.83000,88.93000,6573
2025-04-21 11:10:00,88.94000,89,88.92000,89,6893
2025-04-21 11:15:00,89,89.017502,88.92000,89.0049973,4493
2025-04-21 11:20:00,89.010002,89.12000,88.99000,89.059998,13041
2025-04-21 11:25:00,89.12000,89.12000,89,89.029999,3668
2025-04-21 11:30:00,89.10840,89.10840,88.95000,88.95000,5443
2025-04-21 11:35:00,88.86000,88.88500,88.85000,88.88500,1170
2025-04-21 11:40:00,88.94000,88.94000,88.78000,88.78000,9139
2025-04-21 11:45:00,88.68000,88.68000,88.5,88.5,6785
2025-04-21 11:50:00,88.47470,88.5,88.30000,88.43,6886
2025-04-21 11:55:00,88.39000,88.43,88.33000,88.43,5111
2025-04-21 12:00:00,88.48500,88.54000,88.39000,88.54000,11764
2025-04-21 12:05:00,88.54750,88.70500,88.54750,88.68000,7265
2025-04-21 12:10:00,88.62,88.68500,88.62,88.68500,396
2025-04-21 12:15:00,88.67000,88.72000,88.64000,88.72000,4021
2025-04-21 12:20:00,88.78000,88.90000,88.78000,88.90000,5698
2025-04-21 12:25:00,88.86,88.955,88.82500,88.955,3586
2025-04-21 12:30:00,88.99000,88.99,88.98000,88.99,945
2025-04-21 12:35:00,88.99000,89.070000,88.99000,89.070000,2812
2025-04-21 12:40:00,89.040001,89.09,89.03,89.03,3885
2025-04-21 12:45:00,89.010002,89.010002,88.89,88.9375,5185
2025-04-21 12:50:00,88.91000,88.91000,88.74500,88.74500,5719
2025-04-21 12:55:00,88.75,88.81000,88.62,88.62,5055
2025-04-21 13:00:00,88.66000,88.66000,88.47000,88.47000,7463
2025-04-21 13:05:00,88.5,88.5,88.44500,88.44500,1057
2025-04-21 13:10:00,88.47040,88.47040,88.38000,88.38000,2839
2025-04-21 13:15:00,88.42000,88.43000,88.30000,88.43000,13960
2025-04-21 13:20:00,88.42000,88.48000,88.33000,88.33000,9026
2025-04-21 13:25:00,88.35,88.38,88.27000,88.30500,4862
2025-04-21 13:30:00,88.31980,88.46500,88.30980,88.36000,14518
2025-04-21 13:35:00,88.48830,88.48830,88.36000,88.43000,9801
2025-04-21 13:40:00,88.48000,88.56000,88.37000,88.38000,14562
2025-04-21 13:45:00,88.44000,88.46500,88.32000,88.37000,4040
2025-04-21 13:50:00,88.41500,88.52000,88.38000,88.515,7026
2025-04-21 13:55:00,88.49000,88.52410,88.27000,88.41,5696
2025-04-21 14:00:00,88.32500,88.36000,88.32500,88.34000,2853
2025-04-21 14:05:00,88.34,88.44000,88.33000,88.39000,8382
2025-04-21 14:10:00,88.30000,88.36,88.29610,88.35,2295
2025-04-21 14:15:00,88.40000,88.56000,88.35000,88.52000,7408
2025-04-21 14:20:00,88.51000,88.53000,88.44000,88.44000,3770
2025-04-21 14:25:00,88.47250,88.50970,88.43,88.47500,4564
2025-04-21 14:30:00,88.47500,88.67000,88.47500,88.66500,15100
2025-04-21 14:35:00,88.61500,88.68000,88.58,88.635,6315
2025-04-21 14:40:00,88.57000,88.57000,88.49,88.52500,9488
2025-04-21 14:45:00,88.53000,88.59000,88.49000,88.49000,6689
2025-04-21 14:50:00,88.60500,88.60500,88.52000,88.57000,12347
2025-04-21 14:55:00,88.54000,88.60000,88.52000,88.58000,17317
2025-04-21 15:00:00,88.59000,88.67500,88.55500,88.58000,9584
2025-04-21 15:05:00,88.59000,88.62750,88.49000,88.54000,16797
2025-04-21 15:10:00,88.55500,88.62000,88.55500,88.60000,7958
2025-04-21 15:15:00,88.61000,88.61000,88.44000,88.46000,18193
2025-04-21 15:20:00,88.43000,88.56500,88.38000,88.45000,17723
2025-04-21 15:25:00,88.46000,88.46500,88.30000,88.30000,10288
2025-04-21 15:30:00,88.33500,88.67000,88.30500,88.58000,33992
2025-04-21 15:35:00,88.58000,88.93500,88.56000,88.72000,36204
2025-04-21 15:40:00,88.68000,88.83000,88.65500,88.83000,16365
2025-04-21 15:45:00,88.83000,88.91000,88.72500,88.89500,27646
2025-04-21 15:50:00,88.86000,89.18000,88.78000,89.11000,52302
2025-04-21 15:55:00,89.14000,89.40250,89.14000,89.24000,100752
2025-04-22 09:30:00,90.25,90.25,89.41180,89.98000,7698
2025-04-22 09:35:00,90.28500,90.49000,90.28500,90.49000,933
2025-04-22 09:40:00,90.23500,90.49000,90.17130,90.17130,3999
2025-04-22 09:45:00,90.125,90.125,89.92000,89.97000,1546
2025-04-22 09:50:00,89.93,90.0049973,89.84000,90.0049973,9519
2025-04-22 09:55:00,89.88000,90.019997,89.88000,90.019997,1928
2025-04-22 10:00:00,90.029999,90.029999,89.91000,89.92000,3453
2025-04-22 10:05:00,89.92500,90.019997,89.83000,89.96500,7885
2025-04-22 10:10:00,89.97000,90.099998,89.97000,90.099998,6630
2025-04-22 10:15:00,90.059998,90.099998,90,90.080002,4070
2025-04-22 10:20:00,90.13500,90.16780,90.059998,90.13000,5940
2025-04-22 10:25:00,90.13000,90.135,89.97500,89.98,3868
2025-04-22 10:30:00,90.089996,90.17000,90.050003,90.16500,6129
2025-04-22 10:35:00,90.17500,90.27,90.16000,90.23,3269
2025-04-22 10:40:00,90.26500,90.27500,90.19000,90.21000,3041
2025-04-22 10:45:00,90.24000,90.365,90.24000,90.32500,4858
2025-04-22 10:50:00,90.35500,90.37,90.25,90.36,4066
2025-04-22 10:55:00,90.43,90.60000,90.38500,90.60000,4879
2025-04-22 11:00:00,90.55500,90.63000,90.53000,90.54000,5767
2025-04-22 11:05:00,90.53000,90.61000,90.52500,90.61,3031
2025-04-22 11:10:00,90.63000,90.79000,90.63000,90.74000,4323
2025-04-22 11:15:00,90.72500,90.74000,90.72500,90.73500,1866
2025-04-22 11:20:00,90.70000,90.78000,90.68000,90.71500,7335
2025-04-22 11:25:00,90.715,90.715,90.50500,90.59000,3630
2025-04-22 11:30:00,90.57500,90.58000,90.48000,90.56500,2499
2025-04-22 11:35:00,90.53000,90.53000,90.41000,90.41000,3852
2025-04-22 11:40:00,90.42000,90.44000,90.31000,90.31000,3649
2025-04-22 11:45:00,90.27000,90.30000,90.13000,90.13000,3464
2025-04-22 11:50:00,90.17000,90.17000,89.99000,90.095001,25979
2025-04-22 11:55:00,90.12000,90.41000,90.11,90.41000,7599
2025-04-22 12:00:00,90.49000,90.65000,90.49000,90.62000,10457
2025-04-22 12:05:00,90.71,90.76000,90.61000,90.72000,1369
2025-04-22 12:10:00,90.77000,90.91000,90.70000,90.91000,17169
2025-04-22 12:15:00,90.85720,90.85720,90.77000,90.80000,2081
2025-04-22 12:20:00,90.82500,90.91000,90.82500,90.90000,3260
2025-04-22 12:25:00,90.82000,90.91000,90.82000,90.83000,5059
2025-04-22 12:30:00,90.85,90.85,90.61000,90.61000,7248
2025-04-22 12:35:00,90.56000,90.58000,90.55000,90.55500,4497
2025-04-22 12:40:00,90.56000,90.56000,90.42330,90.51000,8533
2025-04-22 12:45:00,90.48000,90.48000,90.40000,90.42500,4414
2025-04-22 12:50:00,90.39500,90.52,90.31000,90.52,5190
2025-04-22 12:55:00,90.51000,90.53000,90.38000,90.38000,3861
2025-04-22 13:00:00,90.36000,90.45000,90.36000,90.43500,2191
2025-04-22 13:05:00,90.46000,90.51000,90.40000,90.41000,6967
2025-04-22 13:10:00,90.38000,90.38000,90.15880,90.21000,8276
2025-04-22 13:15:00,90.059998,90.066101,89.94000,90.0049973,2353
2025-04-22 13:20:00,89.92000,89.92000,89.82000,89.84500,3580
2025-04-22 13:25:00,89.85000,90.050003,89.62,89.62,9571
2025-04-22 13:30:00,89.62000,89.69000,89.55000,89.59500,4607
2025-04-22 13:35:00,89.69000,89.70000,89.63000,89.63000,4215
2025-04-22 13:40:00,89.65750,89.67040,89.57000,89.60000,7316
2025-04-22 13:45:00,89.69000,89.69000,89.56000,89.60000,3479
2025-04-22 13:50:00,89.56,89.70000,89.53,89.70000,904
2025-04-22 13:55:00,89.69500,89.72000,89.49000,89.49000,6255
2025-04-22 14:00:00,89.49500,89.60000,89.47,89.58500,9654
2025-04-22 14:05:00,89.58500,89.69500,89.58500,89.63000,5525
2025-04-22 14:10:00,89.60000,89.67000,89.56000,89.62000,13226
2025-04-22 14:15:00,89.62000,89.76000,89.57100,89.73000,15673
2025-04-22 14:20:00,89.75,89.79500,89.73000,89.79500,5239
2025-04-22 14:25:00,89.77000,89.81000,89.72000,89.76500,5572
2025-04-22 14:30:00,89.76500,89.92000,89.76500,89.92000,4469
2025-04-22 14:35:00,89.95000,90.044998,89.93000,89.96,6521
2025-04-22 14:40:00,89.97000,90.010002,89.97000,89.995,1799
2025-04-22 14:45:00,90.040001,90.040001,89.95000,90,4930
2025-04-22 14:50:00,90.050003,90.14000,90.040001,90.14000,6146
2025-04-22 14:55:00,90.084999,90.19000,90.055000,90.07,6947
2025-04-22 15:00:00,90.12000,90.14000,90.029999,90.059998,8770
2025-04-22 15:05:00,90.099998,90.099998,90.029999,90.070000,3413
2025-04-22 15:10:00,90.029999,90.089996,90.029999,90.084999,5565
2025-04-22 15:15:00,90.11000,90.14000,89.95000,89.96000,8321
2025-04-22 15:20:00,89.92000,89.99000,89.87000,89.98000,23665
2025-04-22 15:25:00,90.03,90.03,89.88000,89.94000,9594
2025-04-22 15:30:00,89.94500,90.12750,89.94500,90.080002,15769
2025-04-22 15:35:00,90.059998,90.059998,89.90000,89.98480,31397
2025-04-22 15:40:00,89.99000,90.24500,89.98000,90.24500,28248
2025-04-22 15:45:00,90.21000,90.24000,89.99000,90.19000,34398
2025-04-22 15:50:00,90.17000,90.20000,89.88000,89.98000,90808
2025-04-22 15:55:00,90.014999,90.37000,90.010002,90.27000,189001
2025-04-23 09:30:00,91.89000,92.51800,91.67000,92.51800,24603
2025-04-23 09:35:00,92.57000,93.099998,92.099998,92.33500,28318
2025-04-23 09:40:00,92.33500,92.5,91.98000,92.080002,53543
2025-04-23 09:45:00,92.16000,92.67000,92.14000,92.58000,32014
2025-04-23 09:50:00,92.5,92.5,92.050003,92.18000,27418
2025-04-23 09:55:00,92.16000,92.23000,92.12000,92.20000,7964
2025-04-23 10:00:00,92.32000,92.33000,91.92000,92.025002,10915
2025-04-23 10:05:00,91.97000,92.044998,91.74000,92.044998,7332
2025-04-23 10:10:00,92.087502,92.15000,91.76000,91.76000,14609
2025-04-23 10:15:00,91.73000,91.73000,91.59500,91.60000,5702
2025-04-23 10:20:00,91.54000,91.54000,91.26,91.26,10337
2025-04-23 10:25:00,91.38000,91.85000,91.36000,91.61000,25893
2025-04-23 10:30:00,91.67500,91.67500,91.52000,91.54000,5619
2025-04-23 10:35:00,91.62,91.63,91.35000,91.39500,5628
2025-04-23 10:40:00,91.40000,91.52000,91.32,91.33,7999
2025-04-23 10:45:00,91.38000,91.39000,91.20000,91.22000,6611
2025-04-23 10:50:00,91.20000,91.44000,91.18000,91.44000,9603
2025-04-23 10:55:00,91.36000,91.36000,91.13000,91.16000,8129
2025-04-23 11:00:00,91.14000,91.30000,91.050003,91.12000,13880
2025-04-23 11:05:00,91.15500,91.41000,91.15500,91.36280,9179
2025-04-23 11:10:00,91.30000,91.57000,91.30000,91.57000,5009
2025-04-23 11:15:00,91.53000,91.53000,91.27000,91.27000,6006
2025-04-23 11:20:00,91.26000,91.43000,91.059998,91.16000,16971
2025-04-23 11:25:00,91.099998,91.13000,90.96000,91,11924
2025-04-23 11:30:00,91.014999,91.074997,90.86000,90.99500,7506
2025-04-23 11:35:00,91.16000,91.17000,91.084999,91.084999,4238
2025-04-23 11:40:00,91.12000,91.13500,90.95000,90.95000,6391
2025-04-23 11:45:00,90.92,90.92,90.50500,90.60500,7880
2025-04-23 11:50:00,90.60500,90.72,90.56000,90.60500,8630
2025-04-23 11:55:00,90.66000,90.71000,90.54010,90.60000,4346
2025-04-23 12:00:00,90.60500,90.65750,90.49,90.60000,8652
2025-04-23 12:05:00,90.58500,90.58500,90.4,90.4,6033
2025-04-23 12:10:00,90.39,90.54000,90.39,90.46500,5245
2025-04-23 12:15:00,90.44000,90.46750,90.32400,90.32400,3621
2025-04-23 12:20:00,90.34000,90.35000,90.18000,90.28500,7480
2025-04-23 12:25:00,90.27000,90.53000,90.27000,90.48000,4043
2025-04-23 12:30:00,90.48000,90.65,90.48000,90.54,5920
2025-04-23 12:35:00,90.58000,90.68,90.58000,90.68,6944
2025-04-23 12:40:00,90.59000,90.69000,90.55000,90.625,5009
2025-04-23 12:45:00,90.64500,90.64500,90.47000,90.48000,3694
2025-04-23 12:50:00,90.50500,90.57000,90.46000,90.57000,8246
2025-04-23 12:55:00,90.54000,90.65000,90.54000,90.65000,4777
2025-04-23 13:00:00,90.56000,90.70000,90.45000,90.65750,9130
2025-04-23 13:05:00,90.69,90.84,90.68500,90.84,3006
2025-04-23 13:10:00,90.84000,90.88000,90.79000,90.84500,10351
2025-04-23 13:15:00,90.89000,91.02,90.85750,91.02,6217
2025-04-23 13:20:00,91.0049973,91.050003,90.94000,90.99000,5576
2025-04-23 13:25:00,90.99000,91.085,90.88000,90.92000,7011
2025-04-23 13:30:00,90.92000,91.0049973,90.81000,90.88000,7212
2025-04-23 13:35:00,90.85500,90.87000,90.76000,90.85500,3894
2025-04-23 13:40:00,90.88,90.92,90.77250,90.79,3928
2025-04-23 13:45:00,90.82000,90.83500,90.75,90.83500,5672
2025-04-23 13:50:00,90.83500,90.97,90.83500,90.97,4819
2025-04-23 13:55:00,90.99000,91.017502,90.85000,90.85000,6606
2025-04-23 14:00:00,90.85500,90.85500,90.59500,90.65000,4796
2025-04-23 14:05:00,90.66500,90.695,90.65500,90.695,3689
2025-04-23 14:10:00,90.695,90.75,90.61000,90.70500,9323
2025-04-23 14:15:00,90.79000,90.83000,90.77000,90.79520,3235
2025-04-23 14:20:00,90.78000,90.81500,90.69000,90.74000,6176
2025-04-23 14:25:00,90.67500,90.67500,90.48000,90.56000,4195
2025-04-23 14:30:00,90.51000,90.59000,90.46000,90.51000,6141
2025-04-23 14:35:00,90.55000,90.60000,90.51000,90.58000,6316
2025-04-23 14:40:00,90.49000,90.63000,90.46000,90.46000,4766
2025-04-23 14:45:00,90.46,90.49500,90.44000,90.48000,2826
2025-04-23 14:50:00,90.44000,90.44000,90.25,90.25,7962
2025-04-23 14:55:00,90.32000,90.39500,90.22000,90.22000,7805
2025-04-23 15:00:00,90.30000,90.37000,90.11,90.11,5312
2025-04-23 15:05:00,90.18500,90.25,90.17500,90.22000,4038
2025-04-23 15:10:00,90.25500,90.285,90.20000,90.20000,6848
2025-04-23 15:15:00,90.225,90.225,90.13000,90.20000,9210
2025-04-23 15:20:00,90.21500,90.27000,90.20000,90.215,7236
2025-04-23 15:25:00,90.15500,90.25,90.074997,90.22000,13313
2025-04-23 15:30:00,90.22000,90.57000,90.22000,90.48000,11980
2025-04-23 15:35:00,90.45500,90.49500,90.32500,90.40000,12645
2025-04-23 15:40:00,90.43000,90.5,90.28500,90.28500,18370
2025-04-23 15:45:00,90.32000,90.46000,90.29000,90.46000,19175
2025-04-23 15:50:00,90.52500,90.80000,90.41000,90.62250,57227
2025-04-23 15:55:00,90.58000,90.82000,90.50500,90.60000,134139
2025-04-24 09:30:00,90.71000,91.04,90.52000,90.82500,11233
2025-04-24 09:35:00,90.68500,90.73000,90.64750,90.64750,4424
2025-04-24 09:40:00,90.72500,90.87000,90.61000,90.69010,6877
2025-04-24 09:45:00,90.65000,90.83000,90.65000,90.83000,3057
2025-04-24 09:50:00,90.76250,91.010002,90.74000,90.74000,27337
2025-04-24 09:55:00,90.70250,90.78000,90.70250,90.72000,1637
2025-04-24 10:00:00,90.69000,90.93000,90.61000,90.875,8598
2025-04-24 10:05:00,90.86000,90.86000,90.70000,90.77000,4492
2025-04-24 10:10:00,90.75,90.93000,90.74500,90.875,8704
2025-04-24 10:15:00,90.86500,91,90.85000,90.85000,8967
2025-04-24 10:20:00,90.96500,91.36000,90.94000,91.31000,14759
2025-04-24 10:25:00,91.33000,91.41500,91.050003,91.41500,19190
2025-04-24 10:30:00,91.41500,91.54,91.36000,91.47,2508
2025-04-24 10:35:00,91.47000,91.65500,91.47000,91.55000,6032
2025-04-24 10:40:00,91.625,91.625,91.47000,91.47000,5787
2025-04-24 10:45:00,91.51500,91.52000,91.39000,91.45000,3609
2025-04-24 10:50:00,91.45,91.73000,91.41,91.73000,6532
2025-04-24 10:55:00,91.80000,91.80000,91.59000,91.59000,4886
2025-04-24 11:00:00,91.64500,91.68,91.61000,91.67,2697
2025-04-24 11:05:00,91.61000,91.71000,91.60000,91.71000,2940
2025-04-24 11:10:00,91.65500,91.795,91.63000,91.78000,7004
2025-04-24 11:15:00,91.79000,91.88000,91.72,91.82000,5774
2025-04-24 11:20:00,91.78000,91.91000,91.78000,91.81750,21935
2025-04-24 11:25:00,91.79000,91.88000,91.61000,91.67000,10651
2025-04-24 11:30:00,91.63000,91.79,91.625,91.78000,5073
2025-04-24 11:35:00,91.84360,91.84360,91.73000,91.73000,2359
2025-04-24 11:40:00,91.77500,91.82500,91.70000,91.70000,4828
2025-04-24 11:45:00,91.57000,91.68000,91.56000,91.59000,3873
2025-04-24 11:50:00,91.71440,91.71440,91.43,91.60000,6641
2025-04-24 11:55:00,91.57000,91.57000,91.51000,91.51000,1125
2025-04-24 12:00:00,91.48500,91.62000,91.48500,91.58,4904
2025-04-24 12:05:00,91.58000,91.74000,91.58000,91.68000,6747
2025-04-24 12:10:00,91.67000,91.84000,91.65000,91.83000,12706
2025-04-24 12:15:00,91.85500,91.90500,91.85000,91.85000,4076
2025-04-24 12:20:00,91.87000,91.87000,91.82000,91.83500,3747
2025-04-24 12:25:00,91.87,91.97000,91.84000,91.90000,8618
