Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,74.18000,74.43000,74.16000,74.36000,240509
2024-03-22 09:30:00,75.010002,75.33000,74.46500,75.0049973,119946
2024-03-22 10:30:00,75.019997,75.095001,74.57000,74.83000,89002
2024-03-22 11:30:00,74.83500,74.91000,74.35000,74.37000,105411
2024-03-22 12:30:00,74.37000,74.48000,74.089996,74.46000,85836
2024-03-22 13:30:00,74.44000,74.76000,74.41000,74.57000,99669
2024-03-22 14:30:00,74.57000,74.78000,74.46000,74.53000,106386
2024-03-22 15:30:00,74.54000,74.65000,74.45000,74.48000,197246
2024-03-25 09:30:00,74.86000,74.86000,73.91000,73.97000,140073
2024-03-25 10:30:00,73.98000,74.56000,73.98000,74.52000,89258
2024-03-25 11:30:00,74.5,74.67000,74.46000,74.54000,40146
2024-03-25 12:30:00,74.53500,74.70000,74.5,74.62180,54915
2024-03-25 13:30:00,74.60000,74.71000,74.43000,74.71000,54198
2024-03-25 14:30:00,74.72000,74.90000,74.63000,74.79000,93658
2024-03-25 15:30:00,74.80000,74.93000,74.61000,74.84000,168178
2024-03-26 09:30:00,74.92000,75.010002,73.44000,74.38000,158879
2024-03-26 10:30:00,74.37000,74.37000,73.55000,73.55000,176164
2024-03-26 11:30:00,73.55000,73.65000,72.88000,73.15500,120057
2024-03-26 12:30:00,73.12000,73.47000,72.99000,73.22500,99283
2024-03-26 13:30:00,73.21500,73.23000,72.88000,73.20000,120165
2024-03-26 14:30:00,73.19000,73.31000,72.93000,73.20000,139629
2024-03-26 15:30:00,73.22000,73.30000,72.82000,72.83000,299169
2024-03-27 09:30:00,72.42000,74.21000,72.42000,74.17500,105122
2024-03-27 10:30:00,74.16000,74.24000,73.77000,73.875,76448
2024-03-27 11:30:00,73.86000,74.080002,73.81000,73.93000,72882
2024-03-27 12:30:00,73.92000,74.099998,73.80000,73.97000,59252
2024-03-27 13:30:00,73.93000,74.16000,73.91000,74.099998,70906
2024-03-27 14:30:00,74.10500,74.25,74.080002,74.25,96680
2024-03-27 15:30:00,74.29000,74.55000,74.19000,74.35000,206374
2024-03-28 09:30:00,75.070000,75.38000,74.65500,75.28500,76503
2024-03-28 10:30:00,75.32000,75.56000,75.080002,75.32000,108336
2024-03-28 11:30:00,75.31000,75.83500,75.30000,75.81500,118058
2024-03-28 12:30:00,75.81500,76.080002,75.75,76.080002,116265
2024-03-28 13:30:00,76.080002,76.24000,75.86000,75.98000,154438
2024-03-28 14:30:00,75.98000,76.20000,75.94000,76.17000,184074
2024-03-28 15:30:00,76.18000,76.27000,75.99000,76.089996,354260
2024-04-01 09:30:00,74.88000,75.17000,73.81000,73.99000,172108
2024-04-01 10:30:00,73.91060,73.91060,73.12000,73.21000,126676
2024-04-01 11:30:00,73.22750,73.82000,73.20000,73.67000,117135
2024-04-01 12:30:00,73.66000,73.72000,73.46000,73.49000,96666
2024-04-01 13:30:00,73.49000,73.81000,73.35000,73.5,130940
2024-04-01 14:30:00,73.52000,73.58000,73.31500,73.51000,106569
2024-04-01 15:30:00,73.51000,73.56000,73.18000,73.36000,291589
2024-04-02 09:30:00,73.38000,73.40000,72.91000,73.11000,95595
2024-04-02 10:30:00,73.14000,73.14000,72.71000,72.71000,169924
2024-04-02 11:30:00,72.68000,72.69000,72.30000,72.45000,83837
2024-04-02 12:30:00,72.44000,72.58000,72.16000,72.25,82530
2024-04-02 13:30:00,72.20000,72.37000,72.040001,72.23000,108000
2024-04-02 14:30:00,72.23000,72.53000,72.23000,72.47000,89241
2024-04-02 15:30:00,72.49000,72.65000,72.18000,72.24000,233692
2024-04-03 09:30:00,72.78000,73.13000,72.26500,72.28500,57894
2024-04-03 10:30:00,72.28800,72.37810,71.93000,72.069000,59599
2024-04-03 11:30:00,72.074997,72.15000,71.67000,71.78000,106304
2024-04-03 12:30:00,71.78000,72.089996,71.76000,72.010002,57937
2024-04-03 13:30:00,72.019997,72.13000,71.91000,72,74188
2024-04-03 14:30:00,72,72,71.68500,71.72000,84150
2024-04-03 15:30:00,71.74000,72.074997,71.72000,71.80000,171657
2024-04-04 09:30:00,71.86000,72.94000,71.86000,72.67000,7123
2024-04-04 10:30:00,72.63000,73,72.55000,72.69000,52579
2024-04-04 11:30:00,72.68000,72.83000,72.55000,72.71000,54690
2024-04-04 12:30:00,72.67000,72.72000,72.40000,72.52000,43483
2024-04-04 13:30:00,72.52000,72.58000,72.13000,72.14000,19278
2024-04-04 14:30:00,72.11000,72.11000,71.63000,71.74000,70442
2024-04-04 15:30:00,71.75,71.81000,71.47000,71.69000,48020
2024-04-05 09:30:00,71.24000,71.92000,71.080002,71.44000,11651
2024-04-05 10:30:00,71.45000,71.81000,71.32000,71.78000,21209
2024-04-05 11:30:00,71.78000,71.97000,71.38000,71.83000,11017
2024-04-05 12:30:00,71.81000,71.90000,71.48000,71.53000,23390
2024-04-05 13:30:00,71.52000,71.68000,71.36000,71.46000,16402
2024-04-05 14:30:00,71.45000,71.625,71.31000,71.45000,94283
2024-04-05 15:30:00,71.43000,71.58000,71.15000,71.15000,259249
2024-04-08 09:30:00,70.80000,72.44000,70.80000,72.26000,98640
2024-04-08 10:30:00,72.23000,72.51000,72.11000,72.44000,62750
2024-04-08 11:30:00,72.42000,72.50500,72.16000,72.44000,71370
2024-04-08 12:30:00,72.45000,72.55800,72.29000,72.44500,28464
2024-04-08 13:30:00,72.45900,72.53000,72.20000,72.30000,56550
2024-04-08 14:30:00,72.29000,72.35000,72.12000,72.19000,40038
2024-04-08 15:30:00,72.18000,72.19000,71.96000,72.029999,63971
2024-04-09 09:30:00,71.54000,73.019997,71.54000,72.97000,11168
2024-04-09 10:30:00,72.98000,73.010002,72.54000,72.70000,24156
2024-04-09 11:30:00,72.69000,72.86000,72.47000,72.85000,7666
2024-04-09 12:30:00,72.85000,72.88000,72.60000,72.78000,36636
2024-04-09 13:30:00,72.77000,72.91000,72.55000,72.82000,53893
2024-04-09 14:30:00,72.82000,72.86000,72.34000,72.81000,48431
2024-04-09 15:30:00,72.82000,72.95000,72.51500,72.94000,202263
2024-04-10 09:30:00,72.20000,72.68000,71.059998,71.67000,6861
2024-04-10 10:30:00,71.67000,72.15000,71.53000,72.13000,13970
2024-04-10 11:30:00,72.15000,72.17000,71.39000,71.70000,44427
2024-04-10 12:30:00,71.67000,72.070000,71.59000,71.93000,25447
2024-04-10 13:30:00,71.88000,72.14000,71.62000,71.62000,19337
2024-04-10 14:30:00,71.64000,72.16000,71.64000,72.11000,26204
2024-04-10 15:30:00,72.099998,72.19000,71.92000,72.010002,115021
2024-04-11 09:30:00,72.71000,73.52000,72.5,72.80000,134715
2024-04-11 10:30:00,72.80000,72.85000,72.27000,72.61000,63145
2024-04-11 11:30:00,72.57000,72.64000,72.27000,72.47000,35743
2024-04-11 12:30:00,72.42000,72.56000,72.019997,72.44000,12859
2024-04-11 13:30:00,72.44500,72.59000,72.23000,72.55000,31031
2024-04-11 14:30:00,72.54000,72.64000,72.33000,72.38000,68536
2024-04-11 15:30:00,72.36000,72.39000,72.13000,72.16000,146654
2024-04-12 09:30:00,71.72000,71.72000,70.95000,71.45000,16896
2024-04-12 10:30:00,71.5,71.51000,71.050003,71.089996,6844
2024-04-12 11:30:00,71.070000,71.19000,71,71.050003,2376
2024-04-12 12:30:00,71.070000,71.080002,70.51000,70.54000,23194
2024-04-12 13:30:00,70.53000,70.80000,70.47000,70.72000,23370
2024-04-12 14:30:00,70.73000,70.82000,70.45000,70.49000,52192
2024-04-12 15:30:00,70.5,70.66000,70.41000,70.48000,133722
2024-04-15 09:30:00,70.67000,70.67000,69.75,69.86000,3112
2024-04-15 10:30:00,69.77000,69.89000,69.5,69.52000,0
2024-04-15 11:30:00,69.51000,69.81000,69.42000,69.45000,15499
2024-04-15 12:30:00,69.44000,69.5,69.099998,69.20000,35037
2024-04-15 13:30:00,69.19000,69.39000,68.99000,69.029999,119862
2024-04-15 14:30:00,69.029999,69.13000,68.47000,68.59000,62983
2024-04-15 15:30:00,68.63000,69.040001,68.52000,69.010002,214183
2024-04-16 09:30:00,68.83000,68.83000,67.86000,67.86000,45123
2024-04-16 10:30:00,67.80000,67.88000,67.36000,67.74500,195380
2024-04-16 11:30:00,67.75,67.98000,67.61000,67.76000,135361
2024-04-16 12:30:00,67.75,67.83000,67.56000,67.69000,65211
2024-04-16 13:30:00,67.62000,67.90000,67.40000,67.52000,43911
2024-04-16 14:30:00,67.54000,68.080002,67.49000,67.98000,96635
2024-04-16 15:30:00,67.95000,67.95000,67.75,67.88000,297494
2024-04-17 09:30:00,66.16000,68.18000,65.22000,67.79000,0
2024-04-17 10:30:00,67.83500,68.11000,67.36000,67.70000,49263
2024-04-17 11:30:00,67.70000,67.99000,67.43000,67.61000,37706
2024-04-17 12:30:00,67.59000,68.30000,67.47000,68.30000,22493
2024-04-17 13:30:00,68.30000,68.66000,68.17000,68.59000,40177
2024-04-17 14:30:00,68.59000,68.85000,68.49000,68.68000,106935
2024-04-17 15:30:00,68.68000,68.86000,68.41000,68.81000,81444
2024-04-18 09:30:00,69.25,69.51000,69,69.26000,43450
2024-04-18 10:30:00,69.25,69.58000,68.99000,69.40000,60253
2024-04-18 11:30:00,69.42000,69.54000,69.32000,69.5,7923
2024-04-18 12:30:00,69.45000,69.46000,69.19000,69.42000,148597
2024-04-18 13:30:00,69.44000,69.56000,69.27000,69.45000,64131
2024-04-18 14:30:00,69.43000,69.62000,69.25,69.49000,144748
2024-04-18 15:30:00,69.5,69.93000,69.5,69.90000,378429
2024-04-19 09:30:00,70.16000,70.98000,69.92000,70.90000,45734
2024-04-19 10:30:00,70.85000,71.13500,70.65000,71.11000,91781
2024-04-19 11:30:00,71.089996,71.32000,70.95000,71.30000,117971
2024-04-19 12:30:00,71.28000,71.43000,71.17000,71.34000,91160
2024-04-19 13:30:00,71.35000,71.48000,71.28000,71.30000,102630
2024-04-19 14:30:00,71.32000,71.36000,71.089996,71.31000,39928
2024-04-19 15:30:00,71.30000,71.34500,71.17000,71.30000,201655
2024-04-22 09:30:00,71.66000,71.89000,70.59000,71.83000,57486
2024-04-22 10:30:00,71.84000,71.84000,71,71.059998,60508
2024-04-22 11:30:00,71.070000,71.26000,70.94000,71.24000,29804
2024-04-22 12:30:00,71.22000,71.23000,70.92000,70.99000,64203
2024-04-22 13:30:00,70.97000,71.45000,70.95000,71.38500,47149
2024-04-22 14:30:00,71.40000,71.44000,70.76000,70.76000,142127
2024-04-22 15:30:00,70.74000,70.91000,70.54000,70.76000,382811
2024-04-23 09:30:00,70.29000,71.61000,70.29000,70.78000,84204
2024-04-23 10:30:00,70.80500,71.070000,70.72000,70.78000,65702
2024-04-23 11:30:00,70.80000,70.82000,70.44000,70.56000,63057
2024-04-23 12:30:00,70.56000,70.95000,70.46000,70.66000,44328
2024-04-23 13:30:00,70.63000,70.73000,70.36500,70.51000,57571
2024-04-23 14:30:00,70.55000,70.66000,70.41000,70.46000,44240
2024-04-23 15:30:00,70.43000,70.60000,70.28000,70.34000,151708
2024-04-24 09:30:00,69.89000,70.78000,69.68000,70.60500,116424
2024-04-24 10:30:00,70.57000,70.57000,70.029999,70.48000,82547
2024-04-24 11:30:00,70.45000,70.45500,70.11000,70.24000,88374
2024-04-24 12:30:00,70.27000,70.5,70.16000,70.45000,77285
2024-04-24 13:30:00,70.43000,70.61000,70.20000,70.33000,70379
2024-04-24 14:30:00,70.31000,70.56000,70.27000,70.37000,141948
2024-04-24 15:30:00,70.38000,70.98000,70.31000,70.95000,291880
2024-04-25 09:30:00,71.044998,71.55000,70.010002,70.15000,140983
2024-04-25 10:30:00,70.15000,70.48000,69.70000,69.92000,155674
2024-04-25 11:30:00,69.90000,70.19000,69.84000,70.099998,96184
2024-04-25 12:30:00,70.089996,70.19680,69.91000,70.18000,107897
2024-04-25 13:30:00,70.19000,70.35720,69.98000,69.98000,131870
2024-04-25 14:30:00,69.98000,70.52000,69.98000,70.45000,156249
2024-04-25 15:30:00,70.43000,70.51000,70.18000,70.26000,276178
2024-04-26 09:30:00,70.059998,70.73000,69.68500,70.32100,97918
2024-04-26 10:30:00,70.30000,70.76000,70.099998,70.35000,100872
2024-04-26 11:30:00,70.38000,70.55000,70.27000,70.48100,53185
2024-04-26 12:30:00,70.51000,70.54000,70.28000,70.40000,64619
2024-04-26 13:30:00,70.38000,70.66000,70.38000,70.51000,84358
2024-04-26 14:30:00,70.52000,70.78000,70.50500,70.59000,101917
2024-04-26 15:30:00,70.58000,70.70000,70.21000,70.23000,285333
2024-04-29 09:30:00,70.31500,71.69000,70.28000,71.33000,131719
2024-04-29 10:30:00,71.36000,71.5,71.15000,71.18000,96728
2024-04-29 11:30:00,71.17500,71.35000,71.089996,71.33000,103587
2024-04-29 12:30:00,71.34000,71.36000,70.96000,71.17000,101040
2024-04-29 13:30:00,71.19000,71.56000,71.19000,71.33500,140470
2024-04-29 14:30:00,71.32000,71.53000,71.099998,71.53000,285092
2024-04-29 15:30:00,71.54500,71.80000,71.36000,71.72000,420049
2024-04-30 09:30:00,71.55000,71.75500,70.16000,70.26000,149446
2024-04-30 10:30:00,70.27000,70.82000,70.16000,70.5,122222
2024-04-30 11:30:00,70.51000,70.71000,70.33090,70.52000,73424
2024-04-30 12:30:00,70.54000,70.60000,70.22000,70.52000,82692
2024-04-30 13:30:00,70.46500,70.75,70.29000,70.48000,110222
2024-04-30 14:30:00,70.47500,70.64000,70.45500,70.59000,101618
2024-04-30 15:30:00,70.60000,71.29500,70.55000,71,554146
2024-05-01 09:30:00,70.95000,71.65000,70.40500,70.84000,261036
2024-05-01 10:30:00,70.85000,71.60990,70.52000,71.54000,236000
2024-05-01 11:30:00,71.51000,71.59000,71.35000,71.54000,205058
2024-05-01 12:30:00,71.54000,71.74000,71.41000,71.73500,133702
2024-05-01 13:30:00,71.76000,72.050003,71.61500,71.96550,369661
2024-05-01 14:30:00,71.96000,72.82500,71.68000,72.39000,548961
2024-05-01 15:30:00,72.38500,72.51000,71.98500,72.040001,757727
2024-05-02 09:30:00,79.60000,84.89000,79.60000,84.55000,1654172
2024-05-02 10:30:00,84.51000,85,83.12000,83.26000,661670
2024-05-02 11:30:00,83.26990,83.35000,82.17000,82.57000,571652
2024-05-02 12:30:00,82.60500,83.46000,82.57000,83.375,483329
2024-05-02 13:30:00,83.35000,83.79000,83.33000,83.64000,423979
2024-05-02 14:30:00,83.64500,83.81000,81.42000,81.42000,747518
2024-05-02 15:30:00,81.42000,81.54000,80.45000,80.87000,1179337
2024-05-03 09:30:00,81.22000,81.67000,79.88000,81.52000,404868
2024-05-03 10:30:00,81.52000,81.62000,80.87000,81.050003,319285
2024-05-03 11:30:00,81.019997,81.070000,80.27500,80.86000,245692
2024-05-03 12:30:00,80.87000,80.97000,80.38000,80.60000,155081
2024-05-03 13:30:00,80.60000,81.11000,80.53000,80.80500,202317
2024-05-03 14:30:00,80.80000,81.25500,80.77000,81.070000,281452
2024-05-03 15:30:00,81.050003,81.38500,80.86000,81.24000,517056
2024-05-06 09:30:00,81.92000,82.099998,79.83000,79.83000,185401
2024-05-06 10:30:00,79.82000,81.20000,79.28000,79.37000,327095
2024-05-06 11:30:00,79.375,79.45000,78.94000,79.074997,202628
2024-05-06 12:30:00,79.029999,79.31000,78.99000,79.17000,238918
2024-05-06 13:30:00,79.18000,79.46000,79.080002,79.11000,233909
2024-05-06 14:30:00,79.125,79.17000,78.78500,78.89500,217618
2024-05-06 15:30:00,78.88000,78.98000,78.64500,78.72000,416363
2024-05-07 09:30:00,78.91000,78.98000,78.16000,78.41000,134357
2024-05-07 10:30:00,78.45000,79.27000,78.45000,79.25,136749
2024-05-07 11:30:00,79.27000,79.90000,79.11000,79.70000,157749
2024-05-07 12:30:00,79.71000,79.89500,79.35500,79.39000,105329
2024-05-07 13:30:00,79.38500,79.48000,79.040001,79.36000,143301
2024-05-07 14:30:00,79.35000,79.46000,78.96000,79.46000,157365
2024-05-07 15:30:00,79.46500,79.63000,79.31500,79.54000,290083
2024-05-08 09:30:00,79.42000,80.49000,79.050003,79.90000,111794
2024-05-08 10:30:00,79.91000,79.98000,79.37000,79.59000,86174
2024-05-08 11:30:00,79.60000,80.17500,79.43500,80.17000,182517
2024-05-08 12:30:00,80.13000,80.18000,79.86000,80.11000,99609
2024-05-08 13:30:00,80.10500,80.85500,80.10500,80.84000,122414
2024-05-08 14:30:00,80.86000,80.86000,80.40000,80.63000,124499
2024-05-08 15:30:00,80.64000,81.040001,80.57000,80.93000,258279
2024-05-09 09:30:00,81.23000,81.95000,80.41000,81.75500,93867
2024-05-09 10:30:00,81.76500,81.80000,80.46000,80.46000,90185
2024-05-09 11:30:00,80.48000,80.92500,80.42000,80.78500,107887
2024-05-09 12:30:00,80.77000,80.77000,80.5,80.53500,58148
2024-05-09 13:30:00,80.54000,81.040001,80.50500,81.040001,93323
2024-05-09 14:30:00,81.029999,81.125,80.79240,81.070000,87992
2024-05-09 15:30:00,81.050003,81.38000,81.019997,81.29000,256244
2024-05-10 09:30:00,81.80000,82.36000,81.36000,82.22500,95538
2024-05-10 10:30:00,82.24000,82.56000,82.18000,82.56000,84594
2024-05-10 11:30:00,82.52000,82.56000,82.20000,82.20000,136970
2024-05-10 12:30:00,82.23000,82.46000,82.18000,82.40000,85329
2024-05-10 13:30:00,82.39000,82.63000,82.34500,82.38000,154305
2024-05-10 14:30:00,82.39500,82.61000,82.31000,82.49500,173543
2024-05-10 15:30:00,82.5,82.83000,82.38000,82.73000,331076
2024-05-13 09:30:00,82.96000,84.32000,82.72000,83.82000,150136
2024-05-13 10:30:00,83.86000,84.35000,83.84000,84.33250,133131
2024-05-13 11:30:00,84.37000,84.37000,84.024597,84.20000,138358
2024-05-13 12:30:00,84.18000,84.31000,83.94000,84.19000,78445
2024-05-13 13:30:00,84.17500,84.25,83.98000,84.24000,109923
2024-05-13 14:30:00,84.25,84.68000,84.23500,84.53000,122295
2024-05-13 15:30:00,84.54000,84.64000,84.36500,84.48000,358349
2024-05-14 09:30:00,85.77000,86.38000,85.34000,85.97500,245766
2024-05-14 10:30:00,86,86,85.15000,85.36000,182646
2024-05-14 11:30:00,85.34000,85.36000,84.62000,84.62000,128890
2024-05-14 12:30:00,84.61500,84.64000,84.010002,84.16000,96699
2024-05-14 13:30:00,84.125,84.36500,83.96000,84.31000,147076
2024-05-14 14:30:00,84.33000,84.52000,84.050003,84.095001,139428
2024-05-14 15:30:00,84.091599,84.23000,83.86000,83.86000,316893
2024-05-15 09:30:00,84.23000,84.23000,82.040001,82.24000,116698
2024-05-15 10:30:00,82.18000,82.44500,82.099998,82.29000,66403
2024-05-15 11:30:00,82.33500,82.74040,82.18000,82.47000,90113
2024-05-15 12:30:00,82.49000,82.95000,82.34000,82.44000,71745
2024-05-15 13:30:00,82.43000,82.73000,82.32000,82.63000,101824
2024-05-15 14:30:00,82.61000,83.14000,82.59000,83.050003,236074
2024-05-15 15:30:00,83.050003,83.80000,82.94000,83.38000,499352
2024-05-16 09:30:00,83.20000,83.31500,81.67000,82.31500,117986
2024-05-16 10:30:00,82.38000,82.60000,82.059998,82.36000,86946
2024-05-16 11:30:00,82.35000,82.69500,82.27000,82.47000,74369
2024-05-16 12:30:00,82.45000,82.54000,82.31000,82.34000,51499
2024-05-16 13:30:00,82.38500,82.99000,82.24000,82.90000,164804
2024-05-16 14:30:00,82.88500,83.18000,82.77000,83.080002,146003
2024-05-16 15:30:00,83.089996,83.41000,82.93000,83.17000,353762
2024-05-17 09:30:00,83.22000,83.92000,83.074997,83.90000,132712
2024-05-17 10:30:00,83.92000,84.27000,83.91000,84.25,144518
2024-05-17 11:30:00,84.24000,84.46000,84.18850,84.27000,137377
2024-05-17 12:30:00,84.26000,84.38000,83.91000,84.065903,124081
2024-05-17 13:30:00,84.089996,84.40000,84.019997,84.35500,103685
2024-05-17 14:30:00,84.34500,84.56000,84.33000,84.51500,168011
2024-05-17 15:30:00,84.51100,84.51500,83.88000,84.095001,353615
2024-05-20 09:30:00,84.11000,84.64000,83.45000,84.14500,92268
2024-05-20 10:30:00,84.20000,84.25,83.73000,83.90000,69417
2024-05-20 11:30:00,83.91000,84.089996,83.625,83.86000,68929
2024-05-20 12:30:00,83.84000,84.41000,83.81000,84.39500,110542
2024-05-20 13:30:00,84.39500,84.59500,84.32000,84.53500,179986
2024-05-20 14:30:00,84.55000,84.61000,84.29000,84.45500,179200
2024-05-20 15:30:00,84.46000,84.69000,84.27000,84.56000,312409
2024-05-21 09:30:00,84.29000,84.48000,82.77000,82.88000,123300
2024-05-21 10:30:00,82.92000,83.47000,82.64000,82.81000,99574
2024-05-21 11:30:00,82.81500,82.85000,82.48000,82.59000,91923
2024-05-21 12:30:00,82.61000,82.75,82.37000,82.59000,93432
2024-05-21 13:30:00,82.57090,82.93000,82.55000,82.82000,88664
2024-05-21 14:30:00,82.82000,82.89000,82.51500,82.60000,117865
2024-05-21 15:30:00,82.62000,82.92000,82.60000,82.61000,282657
2024-05-22 09:30:00,82.029999,83.49000,81.39000,83.44500,188617
2024-05-22 10:30:00,83.48000,83.65000,83.030098,83.49500,161623
2024-05-22 11:30:00,83.49500,84.31000,83.45000,84.27000,202572
2024-05-22 12:30:00,84.27500,84.51000,84.15500,84.41000,129752
2024-05-22 13:30:00,84.41000,84.46000,83.91000,83.98500,179479
2024-05-22 14:30:00,84,84.48000,83.87210,84.32000,308453
2024-05-22 15:30:00,84.33500,84.48000,83.97000,84.34000,448358
2024-05-23 09:30:00,84.010002,85.25,83.85000,84.90000,304365
2024-05-23 10:30:00,84.73000,84.90500,84.37000,84.49000,179497
2024-05-23 11:30:00,84.47500,84.86000,84.46000,84.77500,119989
2024-05-23 12:30:00,84.78500,85.33000,84.78000,85.27000,156452
2024-05-23 13:30:00,85.24000,85.49000,85.0049973,85.49000,156187
2024-05-23 14:30:00,85.48500,85.59000,84.64000,84.68000,561027
2024-05-23 15:30:00,84.69000,84.86000,84.38000,84.57000,402774
2024-05-24 09:30:00,85.019997,86.76000,84.79000,86.019997,290966
2024-05-24 10:30:00,85.99500,86.24000,85.64500,85.68000,291229
2024-05-24 11:30:00,85.68500,85.88000,85.089996,85.72000,196584
2024-05-24 12:30:00,85.73500,85.88000,85.63000,85.65000,148436
2024-05-24 13:30:00,85.67000,85.94000,85.67000,85.92000,160649
2024-05-24 14:30:00,85.92000,86.37000,85.90500,86.28000,301025
2024-05-24 15:30:00,86.27000,86.85000,86.19000,86.74000,437265
2024-05-28 09:30:00,86.59000,86.69000,85.070000,86.32000,163732
2024-05-28 10:30:00,86.35000,86.45000,85.59280,85.85000,129986
2024-05-28 11:30:00,85.88000,86.44000,85.80000,86.41000,117328
2024-05-28 12:30:00,86.41000,86.74000,86.25,86.41000,152493
2024-05-28 13:30:00,86.39000,86.58000,85.93000,85.98500,173446
2024-05-28 14:30:00,85.98000,86.16000,85.76000,86.16000,243280
2024-05-28 15:30:00,86.14000,86.34000,85.85100,86.040001,448597
2024-05-29 09:30:00,85.23000,85.33000,84.43000,85.19000,147996
2024-05-29 10:30:00,85.16500,85.39000,84.74000,84.93000,93454
2024-05-29 11:30:00,84.95000,84.96000,84.54500,84.88000,72855
2024-05-29 12:30:00,84.90000,85,84.46000,84.49000,69955
2024-05-29 13:30:00,84.52000,84.68000,84.30000,84.51500,97875
2024-05-29 14:30:00,84.5,84.52000,83.93000,83.93000,128803
2024-05-29 15:30:00,83.95000,84.27000,83.91000,83.99000,346432
2024-05-30 09:30:00,84.019997,84.55000,83.38000,83.53000,144385
2024-05-30 10:30:00,83.54000,84.67000,83.53000,84.58000,89447
2024-05-30 11:30:00,84.51000,84.82000,84.31000,84.82000,82867
2024-05-30 12:30:00,84.78000,84.98000,84.68500,84.80000,87621
2024-05-30 13:30:00,84.77000,85.050003,84.77000,84.92500,100399
2024-05-30 14:30:00,84.92000,85.14000,84.76500,85.14000,176634
2024-05-30 15:30:00,85.15000,85.15900,84.78000,84.93000,263318
2024-05-31 09:30:00,85.20000,86.26000,84.85000,86.050003,151421
2024-05-31 10:30:00,86.040001,86.57000,85.80500,86.51000,183870
2024-05-31 11:30:00,86.51500,86.52000,85.94000,86.10500,149951
2024-05-31 12:30:00,86.080002,86.24900,85.60000,85.86000,138578
2024-05-31 13:30:00,85.86500,86.095001,85.70500,85.78000,148854
2024-05-31 14:30:00,85.76000,86.15500,85.68000,86.14000,235593
2024-05-31 15:30:00,86.16000,86.44000,85.85500,86.39000,576178
2024-06-03 09:30:00,86.77000,87.66000,86.66000,87.55990,118995
2024-06-03 10:30:00,87.47000,87.99000,86.88000,87.18000,112486
2024-06-03 11:30:00,87.23000,87.54000,87.14000,87.36000,117547
2024-06-03 12:30:00,87.36400,87.54000,86.87000,87.30480,124437
2024-06-03 13:30:00,87.30000,87.60000,87.25,87.53080,117350
2024-06-03 14:30:00,87.63000,87.71000,87.19000,87.19000,143255
2024-06-03 15:30:00,87.15500,87.34000,86.95000,87.12000,281321
2024-06-04 09:30:00,87.044998,87.21000,86.56000,87.080002,119728
2024-06-04 10:30:00,87.040001,87.040001,86.089996,86.089996,92518
2024-06-04 11:30:00,86.080002,86.19000,85.90100,85.98000,69951
2024-06-04 12:30:00,85.96500,86.57000,85.93000,86.45000,91080
2024-06-04 13:30:00,86.44000,86.55000,86.21000,86.27500,115178
2024-06-04 14:30:00,86.25,86.54000,85.99000,86.059998,120698
2024-06-04 15:30:00,86.044998,86.18000,85.81000,86,288218
2024-06-05 09:30:00,86.25,86.59000,85.94000,86.26000,79843
2024-06-05 10:30:00,86.26000,86.375,85.87000,86.20000,113490
2024-06-05 11:30:00,86.23000,86.81000,86.21500,86.33500,81801
2024-06-05 12:30:00,86.38000,86.98000,86.38000,86.93500,57643
2024-06-05 13:30:00,86.99000,87.27000,86.90000,87.12000,95928
2024-06-05 14:30:00,87.080002,87.53590,87.029999,87.089996,118134
2024-06-05 15:30:00,87.080002,87.68000,87.080002,87.68000,260363
2024-06-06 09:30:00,88.25,88.33500,87.33500,87.43000,135533
2024-06-06 10:30:00,87.43000,88.11000,87.35000,87.92000,94620
2024-06-06 11:30:00,87.94000,88.24000,87.75,88.010002,74143
2024-06-06 12:30:00,88,88.050003,87.55000,87.70500,55423
2024-06-06 13:30:00,87.70000,87.97000,87.44000,87.49000,113686
2024-06-06 14:30:00,87.47000,87.94000,87.32000,87.83250,101933
2024-06-06 15:30:00,87.83500,87.88500,87.56000,87.85000,238316
2024-06-07 09:30:00,86.59000,88.60000,86.35000,88.56900,212429
2024-06-07 10:30:00,88.5,88.51200,87.82500,88.029999,124986
2024-06-07 11:30:00,88.029999,88.25,87.85000,88.14500,129679
2024-06-07 12:30:00,88.17000,88.21000,87.61000,87.67500,110922
2024-06-07 13:30:00,87.65500,87.73000,87.10500,87.23500,95242
2024-06-07 14:30:00,87.25,87.54000,87.17000,87.45000,148891
2024-06-07 15:30:00,87.45000,87.45000,86.87000,86.96500,386394
2024-06-10 09:30:00,86.52000,86.77000,85.77500,86.21500,97098
2024-06-10 10:30:00,86.29000,86.61000,86.14000,86.15000,128453
2024-06-10 11:30:00,86.15500,86.19000,85.32000,85.46500,150260
2024-06-10 12:30:00,85.45000,85.72000,85.40000,85.5,63021
2024-06-10 13:30:00,85.48000,85.58000,85.32500,85.37000,65471
2024-06-10 14:30:00,85.36000,85.65000,85.22000,85.60000,129539
2024-06-10 15:30:00,85.58000,85.65000,85.33000,85.60000,468348
2024-06-11 09:30:00,84.85000,84.94990,84.00099945,84.81000,138727
2024-06-11 10:30:00,84.81000,84.83000,84.17500,84.23500,93592
2024-06-11 11:30:00,84.19000,84.55000,84.089996,84.18000,88865
2024-06-11 12:30:00,84.20000,84.55500,84.20000,84.44000,63440
2024-06-11 13:30:00,84.44100,84.56000,84.25,84.52000,77533
