Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,221.50999,221.55000,220.35001,220.86000,202757
2024-03-22 09:30:00,221.30000,221.30000,216.10001,217.31000,218903
2024-03-22 10:30:00,217.28000,217.28000,215.35500,217.20000,133132
2024-03-22 11:30:00,217.14810,217.69000,216.44501,217.14999,84096
2024-03-22 12:30:00,217.15500,218.44000,216.90500,218.34990,83181
2024-03-22 13:30:00,218.27499,218.80000,217.86000,218.80000,80920
2024-03-22 14:30:00,218.75,218.84000,217.64999,217.96001,71188
2024-03-22 15:30:00,217.87000,218.46001,217.10001,218.14000,204679
2024-03-25 09:30:00,217.77000,218.039993,216.31000,216.84000,102516
2024-03-25 10:30:00,216.83000,217.85001,216.39999,217.76500,94463
2024-03-25 11:30:00,217.86000,218.25999,216.71500,216.91000,55273
2024-03-25 12:30:00,216.81039,217.25999,215.86000,216.059998,63072
2024-03-25 13:30:00,215.95000,216.5,215.85001,215.85001,50611
2024-03-25 14:30:00,215.77000,216.22411,215.61000,215.85001,84949
2024-03-25 15:30:00,215.78000,216.92500,215.59000,216.59000,109259
2024-03-26 09:30:00,216.14999,216.67000,214.020004,214.73331,163828
2024-03-26 10:30:00,214.87000,215.31000,213.69000,214.054993,109840
2024-03-26 11:30:00,213.97501,214.59000,213.63000,214.14999,99996
2024-03-26 12:30:00,214.14999,214.20500,212.91000,213.55000,165053
2024-03-26 13:30:00,213.57001,213.93500,211.71001,211.81000,204828
2024-03-26 14:30:00,211.81000,212.13000,211.014999,212.035004,240779
2024-03-26 15:30:00,212.035004,212.35001,211.23000,212.14999,351280
2024-03-27 09:30:00,213.75,214.67999,212.95000,214.089996,157648
2024-03-27 10:30:00,214.029999,214.67000,213.75500,214.67000,134144
2024-03-27 11:30:00,214.50999,215,214.14999,215,139788
2024-03-27 12:30:00,215.080002,215.38000,214.70000,214.92999,63426
2024-03-27 13:30:00,214.84500,215.25999,214.27000,215.18590,107179
2024-03-27 14:30:00,215.28000,215.31000,214.37000,214.91000,122126
2024-03-27 15:30:00,214.89000,216.33000,214.69000,216.33000,349683
2024-03-28 09:30:00,217.36000,217.57001,214.72000,214.76750,102238
2024-03-28 10:30:00,214.88000,215.87000,214.81500,215.53999,115413
2024-03-28 11:30:00,215.56000,215.66000,215.10001,215.22501,121018
2024-03-28 12:30:00,215.22501,215.35001,214.82001,214.94000,112893
2024-03-28 13:30:00,214.96001,215.5,214.64999,215.49001,131000
2024-03-28 14:30:00,215.49001,215.84000,214,215.72000,203451
2024-03-28 15:30:00,215.75500,215.98500,215.059998,215.62000,317920
2024-04-01 09:30:00,215.63000,215.69000,212.56000,213.55000,138031
2024-04-01 10:30:00,213.46500,214.67500,212.88499,214.44000,89369
2024-04-01 11:30:00,214.52000,215.28999,214.52000,215.28999,56396
2024-04-01 12:30:00,215.25999,215.45000,214.61000,215.14000,52901
2024-04-01 13:30:00,214.99001,215.30499,214.39000,214.72501,59257
2024-04-01 14:30:00,214.75,215,214.13000,214.99001,106268
2024-04-01 15:30:00,215,215.46989,214.70000,214.82899,185550
2024-04-02 09:30:00,213.37000,213.37000,208.75,209.48000,177302
2024-04-02 10:30:00,209.46001,209.89000,209.14999,209.48000,142378
2024-04-02 11:30:00,209.47501,209.72000,208.080002,208.83000,143053
2024-04-02 12:30:00,208.75500,208.99989,207.95320,207.95320,148458
2024-04-02 13:30:00,207.88000,208.34000,207.58000,208.13000,82435
2024-04-02 14:30:00,208.14999,208.56000,207.70000,208.039993,140443
2024-04-02 15:30:00,208.050003,208.27000,207.62000,207.63000,310888
2024-04-03 09:30:00,207.71001,208.70000,206.375,207.72000,86667
2024-04-03 10:30:00,207.84000,208.10580,207.029999,207.035004,101558
2024-04-03 11:30:00,207.11501,207.51401,206.31000,206.70000,108077
2024-04-03 12:30:00,206.63499,206.75,205.97000,206.56000,95127
2024-04-03 13:30:00,206.59000,206.59000,205.83000,206.16000,69271
2024-04-03 14:30:00,206.011505,206.32001,205.36000,205.85001,99614
2024-04-03 15:30:00,205.94000,206.84000,205.88499,206.47000,173941
2024-04-04 09:30:00,207.24001,208.47000,205.25999,207.38000,6844
2024-04-04 10:30:00,207.34000,208.55901,207,208.5,35766
2024-04-04 11:30:00,208.41000,209.97000,208.27499,208.87000,84135
2024-04-04 12:30:00,208.98000,209.25,208.089996,208.69000,24702
2024-04-04 13:30:00,208.48500,208.70000,206.95000,206.95000,6757
2024-04-04 14:30:00,206.99001,206.99001,205.75,205.85001,35344
2024-04-04 15:30:00,205.73000,205.89000,205.23000,205.23000,11367
2024-04-05 09:30:00,204.039993,204.10001,202.17999,202.36000,218
2024-04-05 10:30:00,202.47000,203.87000,202.36000,203.53000,5085
2024-04-05 11:30:00,203.39999,204.42999,203.33000,204.23000,18024
2024-04-05 12:30:00,204.14000,204.78999,203.97000,204.17999,8637
2024-04-05 13:30:00,204.24001,205.19000,203.44000,204.87000,0
2024-04-05 14:30:00,204.71001,204.86000,203.59000,203.75999,52849
2024-04-05 15:30:00,203.69000,204.39999,203.63000,203.89999,138188
2024-04-08 09:30:00,203.77000,205.77000,202.91000,204.84000,80273
2024-04-08 10:30:00,204.69080,205.19501,204.69080,204.77000,39355
2024-04-08 11:30:00,204.62000,205.14000,203.92999,204.75999,39223
2024-04-08 12:30:00,204.84000,205.56000,204.84000,205.56000,40332
2024-04-08 13:30:00,205.50999,205.74001,204.92999,205.029999,35060
2024-04-08 14:30:00,205,205.39999,204.42000,205.24001,64825
2024-04-08 15:30:00,205.10500,205.35001,204.82001,204.94000,63614
2024-04-09 09:30:00,205.020004,208.10001,205.020004,207.87000,81525
2024-04-09 10:30:00,207.75,208.5,207.31000,207.92000,119104
2024-04-09 11:30:00,207.85001,208.97000,207.85001,208.089996,73063
2024-04-09 12:30:00,208.054993,208.61000,207.28000,207.39999,84423
2024-04-09 13:30:00,207.37000,207.51500,206.32001,206.52000,45695
2024-04-09 14:30:00,206.35530,206.81500,206.0099945,206.47000,53085
2024-04-09 15:30:00,206.39999,207.12000,206.16000,206.60001,132946
2024-04-10 09:30:00,202.85001,203.98500,201.82001,202.92999,100811
2024-04-10 10:30:00,202.91000,202.91000,200.67000,200.94000,89325
2024-04-10 11:30:00,200.88000,201.44000,200.70000,200.86000,36212
2024-04-10 12:30:00,200.73000,201.86000,200.64999,201.39000,39010
2024-04-10 13:30:00,201.30000,201.78000,200.67999,200.75999,35464
2024-04-10 14:30:00,200.67000,206.52000,200.66000,201.55000,71613
2024-04-10 15:30:00,201.41000,201.88000,201.16000,201.53000,109453
2024-04-11 09:30:00,202.75999,202.75999,200.99500,201.78500,86038
2024-04-11 10:30:00,201.81000,202.59000,200.97000,201.73000,104794
2024-04-11 11:30:00,201.77499,203.28000,201.66000,202.97000,56003
2024-04-11 12:30:00,202.89000,204.42999,202.89000,204.080002,74867
2024-04-11 13:30:00,204.17999,204.47000,203.53999,203.67000,62026
2024-04-11 14:30:00,203.45000,204.74001,203.44000,204.30000,116850
2024-04-11 15:30:00,204.26500,204.26750,203.30000,203.74001,209276
2024-04-12 09:30:00,204.75,205.24001,201.89000,201.89000,117227
2024-04-12 10:30:00,202.039993,202.53000,201.39999,201.49500,55598
2024-04-12 11:30:00,201.75,201.75,199.5,199.73000,146393
2024-04-12 12:30:00,199.89000,200.52000,199.12000,199.14999,65257
2024-04-12 13:30:00,199.13811,200.11000,199.10001,199.92171,43654
2024-04-12 14:30:00,199.87000,200.25999,198.72000,198.72000,112719
2024-04-12 15:30:00,198.74001,198.99001,197.78999,198.25,250310
2024-04-15 09:30:00,198.86000,199.46001,197.40500,197.46001,135748
2024-04-15 10:30:00,197.35001,199.19000,197.17999,199.19000,47622
2024-04-15 11:30:00,199.059998,199.50999,198.49001,198.91000,71773
2024-04-15 12:30:00,198.92999,199.25999,197.95000,197.96001,33657
2024-04-15 13:30:00,197.84000,198.78000,197.66180,198.28500,102853
2024-04-15 14:30:00,198.22000,198.56000,196.48000,196.82001,205162
2024-04-15 15:30:00,196.92000,197.39999,196.73000,196.73000,158926
2024-04-16 09:30:00,196.63000,197.38000,195.059998,197.22000,79022
2024-04-16 10:30:00,197.34000,197.53000,196.32001,197.53000,111060
2024-04-16 11:30:00,197.59000,197.73000,196.49500,196.92000,53990
2024-04-16 12:30:00,197,197,196.28999,196.44000,58727
2024-04-16 13:30:00,196.42000,196.74001,195.25999,195.63000,97423
2024-04-16 14:30:00,195.69000,196.59000,195.61000,196.35001,79092
2024-04-16 15:30:00,196.32001,196.32001,194.99001,195.22000,145683
2024-04-17 09:30:00,195.37000,195.54500,193.83000,194.34500,133257
2024-04-17 10:30:00,194.28500,194.57001,193.089996,194.41000,214216
2024-04-17 11:30:00,194.32001,194.32001,193.375,194.0099945,90682
2024-04-17 12:30:00,193.92000,194.21500,193.67000,194.014999,76789
2024-04-17 13:30:00,193.91000,194.029999,193.22000,193.37000,81963
2024-04-17 14:30:00,193.31000,193.87000,193.020004,193.42000,142606
2024-04-17 15:30:00,193.57001,193.66000,192.050003,192.14999,258450
2024-04-18 09:30:00,191.30000,192.55000,189.52000,191.81000,138504
2024-04-18 10:30:00,191.67999,191.92000,190.85001,191.14000,157009
2024-04-18 11:30:00,191.14000,191.42999,190.42000,190.75999,139752
2024-04-18 12:30:00,190.60001,191.41000,189.75999,190.78000,167002
2024-04-18 13:30:00,190.69000,190.94501,190.12000,190.78000,69372
2024-04-18 14:30:00,190.74001,191.17999,190.47000,190.89999,156397
2024-04-18 15:30:00,190.89999,191.20900,190.44000,190.45000,269588
2024-04-19 09:30:00,190.72000,191.73000,189.44000,191.19000,95287
2024-04-19 10:30:00,191.19000,191.46001,190.66000,190.73500,97839
2024-04-19 11:30:00,190.67500,191.42999,190.57001,191.35001,77482
2024-04-19 12:30:00,191.34000,192.78000,191.28999,192.27000,72574
2024-04-19 13:30:00,192.28999,192.75,192.059998,192.53999,88951
2024-04-19 14:30:00,192.52000,193.96001,192.035004,193.96001,68661
2024-04-19 15:30:00,193.92999,194.47000,193.24001,194.45000,115469
2024-04-22 09:30:00,196.67000,196.67000,193.45000,195.41000,126269
2024-04-22 10:30:00,195.27000,195.72000,193.50999,193.84000,102904
2024-04-22 11:30:00,193.88000,194.37000,193.23000,193.74001,62250
2024-04-22 12:30:00,193.60001,194.69000,193.53999,194.60500,54891
2024-04-22 13:30:00,194.53999,195.53999,194.39999,194.89500,66798
2024-04-22 14:30:00,194.85001,195.14000,193.56000,194.029999,110096
2024-04-22 15:30:00,193.95500,194.23000,193.37000,194.17999,115496
2024-04-23 09:30:00,193.34000,195.72000,193.34000,194.57001,120037
2024-04-23 10:30:00,194.44000,195.16000,194.10001,194.85001,101305
2024-04-23 11:30:00,194.85001,194.85001,193.42000,193.88000,142925
2024-04-23 12:30:00,193.88499,194.42000,193.28000,193.70000,60405
2024-04-23 13:30:00,193.75,194.41000,193.58000,193.97000,130375
2024-04-23 14:30:00,194.089996,194.41000,193.59000,193.94000,55676
2024-04-23 15:30:00,193.88000,194.34000,192.75,192.92999,369958
2024-04-24 09:30:00,199.17999,205.74989,198.97000,204.64999,1032415
2024-04-24 10:30:00,204.72501,204.72501,201.20000,202.44000,303391
2024-04-24 11:30:00,202.53999,202.98801,200.64000,202.11501,269709
2024-04-24 12:30:00,202.22000,203.095001,200.020004,200.14000,247322
2024-04-24 13:30:00,200.020004,200.61000,199.57150,199.77000,218932
2024-04-24 14:30:00,199.85001,201.23000,199.59000,201.19189,207506
2024-04-24 15:30:00,201.23500,202.85500,201.23000,201.72000,425496
2024-04-25 09:30:00,201.21001,205.36320,198.11000,199.58000,331658
2024-04-25 10:30:00,199.53000,199.98000,198.49001,199.13000,181276
2024-04-25 11:30:00,199.16000,199.91280,198.89000,199.5,192060
2024-04-25 12:30:00,199.56000,201.50999,199.35010,201.47000,170384
2024-04-25 13:30:00,201.44000,202.92999,201.28000,202.36000,119389
2024-04-25 14:30:00,202.48000,203.39999,202.25999,203.28000,155714
2024-04-25 15:30:00,203.17000,203.56000,202.17000,202.47000,261035
2024-04-26 09:30:00,201.22000,205.74001,199.10001,205.58501,173802
2024-04-26 10:30:00,205.77000,207.57001,205.21001,206.85001,281322
2024-04-26 11:30:00,206.96001,208.64000,206.25,207.63499,219816
2024-04-26 12:30:00,207.81000,209.56000,207.78000,209.16000,213049
2024-04-26 13:30:00,209.048004,209.64000,208.85001,209.33000,200098
2024-04-26 14:30:00,209.20000,210.82001,208.92999,210.48000,258602
2024-04-26 15:30:00,210.45500,210.45500,208.71001,209.059006,343055
2024-04-29 09:30:00,208.99001,218.28500,208.54430,216.92010,548981
2024-04-29 10:30:00,217.014999,218.86000,216.80000,218.36000,380528
2024-04-29 11:30:00,218.25,218.62000,215.44000,215.99229,247791
2024-04-29 12:30:00,215.96500,216.96001,215.95000,216.67000,124218
2024-04-29 13:30:00,216.57030,217,214.98000,215.39999,122177
2024-04-29 14:30:00,215.44000,215.85001,214.30000,215.42999,197893
2024-04-29 15:30:00,215.39000,216.039993,214.96001,215.53999,259085
2024-04-30 09:30:00,214.74879,217.38000,214.16010,217.28000,119937
2024-04-30 10:30:00,217.25,217.73000,216.32001,217.23000,122845
2024-04-30 11:30:00,217.23000,217.45000,216.24001,217.070007,103869
2024-04-30 12:30:00,217.16000,217.60001,216.42000,217.13000,104165
2024-04-30 13:30:00,217.23000,217.27000,213.88400,214.39500,159420
2024-04-30 14:30:00,214.39500,214.74001,213.58099,214.67000,128299
2024-04-30 15:30:00,214.52000,215.77499,214.16000,214.81000,250088
2024-05-01 09:30:00,215.56000,218.34000,214.97000,216.059998,146599
2024-05-01 10:30:00,215.91000,216.62000,215,216.27000,101160
2024-05-01 11:30:00,216.41000,217.070007,216.21001,216.84000,55635
2024-05-01 12:30:00,216.88499,216.89000,215.67000,215.72000,45262
2024-05-01 13:30:00,215.81000,216.26990,215.19000,215.32001,50036
2024-05-01 14:30:00,215.29250,218.66000,214.76250,218.23500,137230
2024-05-01 15:30:00,218.020004,218.020004,216.029999,216.13000,198924
2024-05-02 09:30:00,217.99001,218.45990,213.88000,215.625,132258
2024-05-02 10:30:00,215.55000,216.34500,214.57010,214.80000,94128
2024-05-02 11:30:00,214.81000,215.87000,214.41000,215.72000,89189
2024-05-02 12:30:00,215.75999,215.75999,214,214.63251,60523
2024-05-02 13:30:00,214.62000,214.75999,214.080002,214.32001,63392
2024-05-02 14:30:00,214.27499,214.91499,214.080002,214.080002,86372
2024-05-02 15:30:00,214.12000,214.12000,213.14000,213.50999,193522
2024-05-03 09:30:00,215.30000,215.67999,214.28000,214.50999,125677
2024-05-03 10:30:00,214.30000,215.080002,213.11000,214.69000,126079
2024-05-03 11:30:00,214.77000,216.77000,214.66000,216.085007,97595
2024-05-03 12:30:00,216.21001,216.67000,215.17999,215.28999,129702
2024-05-03 13:30:00,215.37000,216.31500,215.37000,216.12000,82741
2024-05-03 14:30:00,216.10500,217.63000,215.97000,217.55499,144512
2024-05-03 15:30:00,217.55499,217.88000,217.020004,217.71899,274158
2024-05-06 09:30:00,219.23000,221.48000,218.77000,220.21001,239460
2024-05-06 10:30:00,220.32500,220.50790,217.50999,218.88000,131745
2024-05-06 11:30:00,218.84000,221.30000,218.77000,221.10001,130217
2024-05-06 12:30:00,221.040100,222.39999,220.67010,221.56500,138419
2024-05-06 13:30:00,221.47000,222.14999,220.97000,221.89500,98026
2024-05-06 14:30:00,222.0099945,222.20000,220.41000,220.71100,98612
2024-05-06 15:30:00,220.75,221.62000,220.46001,221.41000,198159
2024-05-07 09:30:00,221.98000,221.98000,218.95000,219.61000,113234
2024-05-07 10:30:00,219.61000,219.69000,216.52000,216.53999,185309
2024-05-07 11:30:00,216.57001,217.49001,216.080002,217.25500,130073
2024-05-07 12:30:00,217.28999,218,217.20000,217.69000,74120
2024-05-07 13:30:00,217.61000,218.59000,217.47000,218.23000,79935
2024-05-07 14:30:00,218.27499,218.92000,217.95000,218.78500,105061
2024-05-07 15:30:00,218.84000,219.27000,218.17999,219.039993,252082
2024-05-08 09:30:00,218,218.71001,217,218.62000,68461
2024-05-08 10:30:00,218.53000,220.27000,218.46001,219.73000,79526
2024-05-08 11:30:00,219.67000,220.53000,219.67000,220.059998,80051
2024-05-08 12:30:00,220.17999,220.80499,219.98000,220.75999,55299
2024-05-08 13:30:00,220.75999,220.92999,220.43500,220.66000,47293
2024-05-08 14:30:00,220.73000,221.5,220.69000,221.39000,98315
2024-05-08 15:30:00,221.41000,221.44000,219.70000,219.72000,166879
2024-05-09 09:30:00,220.67000,221.050003,218.88499,220.91000,96333
2024-05-09 10:30:00,220.92999,221.17000,219.97130,220.38000,54373
2024-05-09 11:30:00,220.38000,221.080002,219.81500,220.86000,41362
2024-05-09 12:30:00,220.77000,221.89999,220.77000,221.80000,39567
2024-05-09 13:30:00,221.87000,221.91960,220.95000,221.50999,42661
2024-05-09 14:30:00,221.73000,222.17000,221.39000,221.92999,109563
2024-05-09 15:30:00,221.85500,222.91000,221.68100,222.91000,188655
2024-05-10 09:30:00,222.75999,223.95000,220.0099945,222.78999,93588
2024-05-10 10:30:00,222.84000,222.92999,221.029999,222.23000,78539
2024-05-10 11:30:00,222.085907,222.81000,221.93491,222.62000,61182
2024-05-10 12:30:00,222.42999,222.87000,222.029999,222.38000,37860
2024-05-10 13:30:00,222.47000,222.49001,221.77499,222.020004,36982
2024-05-10 14:30:00,222.0099945,222.83000,221.75,222.66000,46398
2024-05-10 15:30:00,222.50999,222.89999,221.45000,221.71001,154179
2024-05-13 09:30:00,223,224.36000,221.72000,222.94000,203922
2024-05-13 10:30:00,222.75999,224.5,222.75999,223.67999,97597
2024-05-13 11:30:00,223.67000,224.27000,223.54849,224.19501,121770
2024-05-13 12:30:00,224.22501,224.42999,224.0099945,224.0099945,61077
2024-05-13 13:30:00,224.085007,224.72000,223.94000,224.70000,99741
2024-05-13 14:30:00,224.70000,225.20000,224.23500,224.39999,189514
2024-05-13 15:30:00,224.24001,225.58000,224.12000,225.34000,180128
2024-05-14 09:30:00,226.10001,227,222.22000,222.22000,132945
2024-05-14 10:30:00,222.58000,224,222.020004,222.59000,117359
2024-05-14 11:30:00,222.69000,223.99001,222.48500,223.94501,96398
2024-05-14 12:30:00,224,224.375,223.41000,224.35001,78918
2024-05-14 13:30:00,224.36000,225.71500,224.36000,225.47000,101788
2024-05-14 14:30:00,225.56000,226.5,225.45000,226.24001,112397
2024-05-14 15:30:00,226.19000,227.30000,226.17999,226.75999,284660
2024-05-15 09:30:00,228.98000,233.26230,228.66000,231.67999,246224
2024-05-15 10:30:00,231.75999,235.40500,231.75999,234.32001,245486
2024-05-15 11:30:00,234.25999,234.84000,233.020004,234.61501,125436
2024-05-15 12:30:00,234.71001,235.94000,234.28000,235.72000,127260
2024-05-15 13:30:00,235.92000,236.53999,235.50999,236.47000,123525
2024-05-15 14:30:00,236.59000,236.89999,234.89500,234.89500,230851
2024-05-15 15:30:00,234.89000,236,234.49001,235.42999,340834
2024-05-16 09:30:00,231.60001,234.58000,229.085007,229.41000,171085
2024-05-16 10:30:00,229.58780,229.98000,228.070007,229.020004,113419
2024-05-16 11:30:00,229.14000,230.97000,229.14000,230.31500,84464
2024-05-16 12:30:00,230.21001,230.59500,229.21001,229.57500,87006
2024-05-16 13:30:00,229.49049,229.53999,228.50999,228.78000,56774
2024-05-16 14:30:00,228.84000,229.86000,228.53999,229.30000,71701
2024-05-16 15:30:00,229.39000,230.89000,229.33000,229.95000,172171
2024-05-17 09:30:00,229.020996,229.66000,226.42999,227.28500,169230
2024-05-17 10:30:00,227.48500,229.050003,226.81000,228.66000,137099
2024-05-17 11:30:00,228.66000,230.83000,228.34000,230.54500,118405
2024-05-17 12:30:00,230.64000,230.78500,229.050003,229.64500,73204
2024-05-17 13:30:00,229.52000,229.68500,228.94000,229.45000,70308
2024-05-17 14:30:00,229.49001,230.19000,229.11000,229.95000,66485
2024-05-17 15:30:00,229.95500,230.83000,229.88499,230.63000,149475
2024-05-20 09:30:00,230.71001,231.089996,228.98000,230.66499,93431
2024-05-20 10:30:00,230.67000,231.095001,230,230.089996,72690
2024-05-20 11:30:00,230.14500,231.34500,229.60001,231.34500,65674
2024-05-20 12:30:00,231.26500,232.75,230.95000,232.52499,74613
2024-05-20 13:30:00,232.42000,232.44000,230.99001,231.13251,96972
2024-05-20 14:30:00,231.059998,231.42000,230.57001,231.10001,69665
2024-05-20 15:30:00,231.11000,231.96500,230.86501,231.73000,130193
2024-05-21 09:30:00,229.28999,231.95000,227.12000,227.39999,120713
2024-05-21 10:30:00,227.62000,227.62000,224.82001,226.49001,146197
2024-05-21 11:30:00,226.58000,227.11000,225.81000,226.84000,49312
2024-05-21 12:30:00,226.84000,227.13499,226.34500,226.49001,46220
2024-05-21 13:30:00,226.26500,226.93500,225.94501,226.93500,65058
2024-05-21 14:30:00,226.91499,227.58000,226.31500,227.44000,65319
2024-05-21 15:30:00,227.44000,228.28700,227.40500,227.69000,148933
2024-05-22 09:30:00,228,228,223.029999,223.36000,231808
2024-05-22 10:30:00,223.87000,225.48000,223.38000,224.63000,145826
2024-05-22 11:30:00,224.42999,225.71001,224.18500,225.32001,96844
2024-05-22 12:30:00,225.31000,226.67000,225.25,226.080002,71930
2024-05-22 13:30:00,226.080002,226.72000,225.73500,225.73500,81956
2024-05-22 14:30:00,225.89999,226.67000,225.39999,225.56000,98967
2024-05-22 15:30:00,225.56000,225.82001,224.24001,225.20000,192320
2024-05-23 09:30:00,223.85001,223.85001,217.21001,218.38000,248795
2024-05-23 10:30:00,218.38000,220.080002,218.15500,219.28000,112998
2024-05-23 11:30:00,219.28000,220.070007,219.19000,219.60500,77525
2024-05-23 12:30:00,219.72090,219.72250,218.17999,219.47000,86120
2024-05-23 13:30:00,219.39999,219.42000,217.72000,218.46001,102115
2024-05-23 14:30:00,218.48959,218.71001,217.60001,218.029999,110966
2024-05-23 15:30:00,217.92000,218.62000,217.81000,218.080002,157499
2024-05-24 09:30:00,218.21001,219.25999,217.059998,218.52499,97179
2024-05-24 10:30:00,218.72000,219.029907,218.0099945,218.62000,54112
2024-05-24 11:30:00,218.62000,219.33501,218.35001,218.86000,97676
2024-05-24 12:30:00,218.95000,219.44209,218.0099945,218.17000,86440
2024-05-24 13:30:00,217.89000,218.050003,217.25999,217.60001,60043
2024-05-24 14:30:00,217.71001,218.16000,217.50330,217.85500,61763
2024-05-24 15:30:00,217.75,218.14000,217.19000,217.87000,158095
2024-05-28 09:30:00,216,218.20500,215.17000,216.88000,79210
2024-05-28 10:30:00,216.84500,217.83501,216.33000,217.35500,68092
2024-05-28 11:30:00,217.35001,218.24001,216.94000,216.95500,63793
2024-05-28 12:30:00,217.17999,217.33000,216.72000,216.87000,41073
2024-05-28 13:30:00,216.75500,217.53999,216.75,217.29500,54995
2024-05-28 14:30:00,217.30000,217.69000,217.14999,217.5,73623
2024-05-28 15:30:00,217.49001,218.92000,217.49001,218.86000,138139
2024-05-29 09:30:00,216.11000,216.11000,210.33000,211.21500,187610
2024-05-29 10:30:00,211.23000,212.67999,210.64000,212.50500,97783
2024-05-29 11:30:00,212.60500,213.39999,212.080002,213.39999,114817
2024-05-29 12:30:00,213.44000,214.78999,212.99001,214.78999,68771
2024-05-29 13:30:00,214.91499,215.16000,213.94000,213.97000,80826
2024-05-29 14:30:00,213.98000,215.19000,213.75999,214.95750,87186
2024-05-29 15:30:00,214.92000,215.28999,214.30499,214.39999,187984
2024-05-30 09:30:00,214.625,216.059998,212.89999,213.64000,90356
2024-05-30 10:30:00,213.74001,215.44580,213.34000,215.17000,72744
2024-05-30 11:30:00,215.11501,217.45000,215.11501,217,121981
2024-05-30 12:30:00,216.84000,218.63000,216.82010,218.63000,97962
2024-05-30 13:30:00,218.65500,218.84000,217.85001,218.69501,89937
2024-05-30 14:30:00,218.89000,219.94051,218.42000,219.49001,96071
2024-05-30 15:30:00,219.39999,220.21001,218.70000,220.20000,206620
2024-05-31 09:30:00,219.23000,225.12630,218.024994,223.98000,137423
2024-05-31 10:30:00,224.029999,225.50999,223.52000,224.31500,172648
2024-05-31 11:30:00,224.25,224.38000,223.089996,224.13000,89862
2024-05-31 12:30:00,224.11000,224.90500,223.89999,224.81000,81287
2024-05-31 13:30:00,224.78999,224.88000,223.87000,224.17999,95288
2024-05-31 14:30:00,224.24940,224.67000,223.95000,224.16000,117077
2024-05-31 15:30:00,224.14000,225.080002,223.84000,224.92999,274687
2024-06-03 09:30:00,225.30000,231.56500,224.58000,230.99001,173293
2024-06-03 10:30:00,231.11501,233.17000,230.74001,232.49001,220336
2024-06-03 11:30:00,232.22501,232.22501,227.72000,228.074997,115869
2024-06-03 12:30:00,228.065002,230.25,227.52100,229.71001,126926
2024-06-03 13:30:00,229.84000,231.16000,229.79601,230.48000,94114
2024-06-03 14:30:00,230.44000,231.31000,230.0099945,230.039993,96831
2024-06-03 15:30:00,229.89999,230.44000,228.89000,229.91000,175553
2024-06-04 09:30:00,229.82001,233.96140,228.83000,232.50500,92745
2024-06-04 10:30:00,232.53419,233.13000,231.40199,232.089996,73366
2024-06-04 11:30:00,232,232.039993,230.67000,231.74001,64753
2024-06-04 12:30:00,231.53000,232.63000,231.53000,232.56500,57048
2024-06-04 13:30:00,232.64000,233.31000,231.95000,233.17999,75939
2024-06-04 14:30:00,233.050003,233.87000,232.070007,233.82001,129502
2024-06-04 15:30:00,233.80499,234.39000,233.55000,234.22000,316768
2024-06-05 09:30:00,234.45000,234.45000,230.39079,232.52000,83160
2024-06-05 10:30:00,232.36000,234.57001,232.029999,233.88000,89469
2024-06-05 11:30:00,233.74500,235.5,233.74500,235.39000,97575
2024-06-05 12:30:00,235.5,236.70000,235.49001,236.43500,110788
2024-06-05 13:30:00,236.34000,236.92000,235.88000,236.81000,106769
2024-06-05 14:30:00,236.73000,236.98000,236.14011,236.59000,124554
2024-06-05 15:30:00,236.59000,237.44000,236.59000,236.75999,183128
2024-06-06 09:30:00,235.12000,236.71001,230.0099945,232.64999,214691
2024-06-06 10:30:00,232.95461,233.63000,230.81000,232.66119,132725
2024-06-06 11:30:00,232.5,233.84000,232.070007,232.44000,68548
2024-06-06 12:30:00,232.56000,233.84000,231.89999,233.55000,51140
2024-06-06 13:30:00,233.55000,233.75999,232.16000,232.56000,67405
2024-06-06 14:30:00,232.60500,233.080002,232.25999,233.080002,63335
2024-06-06 15:30:00,232.84000,233.27000,231.85001,231.97000,144920
2024-06-07 09:30:00,230.61000,230.74001,226.070007,227.82001,164207
2024-06-07 10:30:00,227.88000,228.97000,226.78999,227.71001,81603
2024-06-07 11:30:00,227.83000,228.31000,226.73000,226.84560,72194
2024-06-07 12:30:00,226.98000,227.070007,226.25,226.75999,67592
2024-06-07 13:30:00,226.75999,227.41000,225.94000,226.36501,85886
2024-06-07 14:30:00,226.46001,226.46001,225.58000,225.78500,114243
2024-06-07 15:30:00,225.67999,226.054993,224.66000,225.44000,163812
2024-06-10 09:30:00,224.52000,228.92000,224.26500,228.10500,115018
2024-06-10 10:30:00,228.12000,229,226.97000,227.080002,57287
2024-06-10 11:30:00,227.13499,227.20000,226.059998,226.58000,39994
2024-06-10 12:30:00,226.58501,227.46001,226.46001,227.46001,34129
2024-06-10 13:30:00,227.39999,227.99001,227.17500,227.35001,46367
2024-06-10 14:30:00,227.25999,227.97501,226.20000,226.20000,132112
2024-06-10 15:30:00,226.27000,226.53000,225.25,225.99001,266895
2024-06-11 09:30:00,225.88000,227.61501,225.31000,227.10989,159823
2024-06-11 10:30:00,226.96500,227.85001,226.49001,226.60500,69575
2024-06-11 11:30:00,226.70000,227.37000,226.66000,226.98500,60287
2024-06-11 12:30:00,227.039902,227.56000,225.95000,226.31000,71950
2024-06-11 13:30:00,226.39999,227.92999,226.17000,227.92999,89174
