Datetime,Open,High,Low,Close,Volume
2024-11-22 10:30:00,158.17000,158.67000,157.98000,158.57001,42735
2024-11-22 10:45:00,158.65750,158.67999,158.48000,158.60500,38907
2024-11-22 11:00:00,158.61000,158.69000,158.28000,158.28000,51447
2024-11-22 11:15:00,158.22479,158.53500,158.0099945,158.52000,17333
2024-11-22 11:30:00,158.57001,158.92999,158.39000,158.63000,36465
2024-11-22 11:45:00,158.62000,158.80000,158.5,158.72000,23150
2024-11-22 12:00:00,158.69501,159.5,158.57001,159.19000,29542
2024-11-22 12:15:00,159.28000,159.72000,159.26500,159.45461,48596
2024-11-22 12:30:00,159.49960,159.71001,159.089996,159.089996,41616
2024-11-22 12:45:00,159.115,159.57990,159.089996,159.37000,32444
2024-11-22 13:00:00,159.47501,159.47501,159.21001,159.25999,20228
2024-11-22 13:15:00,159.25,159.34000,158.94000,158.94000,31695
2024-11-22 13:30:00,158.96001,159.42000,158.93500,159.34990,90941
2024-11-22 13:45:00,159.24001,159.35001,158.87000,159.16000,29180
2024-11-22 14:00:00,159.17999,159.20000,158.89000,158.94501,21701
2024-11-22 14:15:00,158.95000,159.039993,158.80000,158.85500,36886
2024-11-22 14:30:00,158.87000,158.92000,158.74001,158.79500,24857
2024-11-22 14:45:00,158.79500,158.92500,158.69000,158.75,29981
2024-11-22 15:00:00,158.75,158.76221,158.22000,158.35001,26854
2024-11-22 15:15:00,158.35001,158.44000,158.020004,158.074997,53521
2024-11-22 15:30:00,158.074997,158.13000,157.89149,158.035004,86508
2024-11-22 15:45:00,158.035004,158.19000,157.72000,157.87000,289316
2024-11-25 09:30:00,159.99001,160.60001,159.35001,160.45000,111099
2024-11-25 09:45:00,160.46500,160.46500,159.50999,159.67999,46642
2024-11-25 10:00:00,159.60500,159.60500,158.35500,158.74001,46820
2024-11-25 10:15:00,158.81000,159.30000,158.77000,159.30000,40095
2024-11-25 10:30:00,159.24001,159.52000,159.14999,159.14999,40152
2024-11-25 10:45:00,159.12000,159.34000,158.89000,159.020004,62118
2024-11-25 11:00:00,159.089996,159.33000,158.90500,159.25510,43141
2024-11-25 11:15:00,159.18500,160,159.11000,159.64999,46852
2024-11-25 11:30:00,159.64999,160.067505,159.52000,159.54500,34549
2024-11-25 11:45:00,159.43190,159.49150,158.91000,159.0099945,29422
2024-11-25 12:00:00,158.98000,159.39500,158.98000,159.23241,29176
2024-11-25 12:15:00,159.22501,159.27451,158.52000,158.57310,29323
2024-11-25 12:30:00,158.52000,158.83000,158.38000,158.67500,62572
2024-11-25 12:45:00,158.66000,159.27000,158.53999,159.12000,53026
2024-11-25 13:00:00,159.15500,159.15500,158.87000,159,26921
2024-11-25 13:15:00,158.98500,159.059998,158.73000,159.0050049,33371
2024-11-25 13:30:00,159,159.41000,158.99001,159.24001,27848
2024-11-25 13:45:00,159.17999,159.33250,159.050003,159.16000,37194
2024-11-25 14:00:00,159.080002,159.14999,158.89999,158.94000,24009
2024-11-25 14:15:00,159,159.024994,158.57001,158.61000,35639
2024-11-25 14:30:00,158.59100,158.99500,158.36000,158.88499,50722
2024-11-25 14:45:00,158.94000,158.94000,158.60001,158.70500,31396
2024-11-25 15:00:00,158.74001,158.84000,158.40500,158.72000,43988
2024-11-25 15:15:00,158.75,159,158.58000,158.83980,58205
2024-11-25 15:30:00,158.78000,159.25,158.78000,158.91000,55354
2024-11-25 15:45:00,158.91000,158.92999,158.48500,158.66000,260131
2024-11-26 09:30:00,159.59000,160,157.49001,157.55499,74306
2024-11-26 09:45:00,157.70500,157.85001,156.83000,157.26500,43440
2024-11-26 10:00:00,157.28000,157.37000,156.82001,156.89999,23968
2024-11-26 10:15:00,156.89000,157.30000,156.67999,156.86230,36954
2024-11-26 10:30:00,156.88000,156.96001,156.42000,156.52921,26111
2024-11-26 10:45:00,156.47000,157,156.38000,156.91000,59504
2024-11-26 11:00:00,156.85750,156.92999,156.29761,156.38000,45478
2024-11-26 11:15:00,156.38000,156.70000,156.24001,156.52000,27825
2024-11-26 11:30:00,156.62000,156.63000,156.16000,156.21500,28071
2024-11-26 11:45:00,156.25,156.64000,156.13000,156.38000,27438
2024-11-26 12:00:00,156.33000,156.71001,156.24001,156.44000,32085
2024-11-26 12:15:00,156.52000,156.63770,156.38000,156.55499,25938
2024-11-26 12:30:00,156.56000,156.72000,156.45000,156.59000,24841
2024-11-26 12:45:00,156.55000,156.99001,156.49400,156.80000,24797
2024-11-26 13:00:00,156.73000,156.84320,156.53999,156.59000,42900
2024-11-26 13:15:00,156.59000,156.59000,156.25,156.45500,48441
2024-11-26 13:30:00,156.38000,156.54520,156.30000,156.46500,38530
2024-11-26 13:45:00,156.53999,157.35,156.50999,157,47888
2024-11-26 14:00:00,157.010101,157.32001,156.99010,157.13000,31369
2024-11-26 14:15:00,157.12000,157.12000,156.90010,156.96001,26478
2024-11-26 14:30:00,157,157.47540,156.95000,157.35001,45704
2024-11-26 14:45:00,157.36501,157.51500,157.14000,157.19000,31479
2024-11-26 15:00:00,157.17000,157.32001,157.020004,157.26790,31379
2024-11-26 15:15:00,157.21500,157.35001,156.89000,156.94000,54631
2024-11-26 15:30:00,156.92999,157.44000,156.92000,157.44000,50707
2024-11-26 15:45:00,157.53999,157.86000,157.47000,157.64999,229459
2024-11-27 09:30:00,158.64999,160,158.5,159.78999,77711
2024-11-27 09:45:00,159.89999,159.89999,159.10001,159.47000,40885
2024-11-27 10:00:00,159.39000,159.70000,159.25999,159.39000,39000
2024-11-27 10:15:00,159.39999,159.66029,159.17000,159.36000,46421
2024-11-27 10:30:00,159.36000,159.50250,159.0099945,159.059998,30263
2024-11-27 10:45:00,159.10001,160.23000,159.080002,160.070007,38607
2024-11-27 11:00:00,160.020004,160.72000,159.85001,160.48500,57803
2024-11-27 11:15:00,160.41000,160.66499,160.089996,160.42900,40560
2024-11-27 11:30:00,160.27000,160.33000,159.95000,159.95000,36666
2024-11-27 11:45:00,159.89999,160.64999,159.89999,160.46001,47929
2024-11-27 12:00:00,160.52000,160.52000,160.24001,160.37000,24563
2024-11-27 12:15:00,160.28999,160.38000,160.20000,160.34000,23145
2024-11-27 12:30:00,160.365,160.39999,160.10001,160.16000,32034
2024-11-27 12:45:00,160.17050,160.30000,160.10001,160.20500,20678
2024-11-27 13:00:00,160.31000,160.35001,160.21030,160.30000,14867
2024-11-27 13:15:00,160.30499,160.44000,160.2,160.22,45554
2024-11-27 13:30:00,160.21001,160.23000,160.070007,160.14999,12943
2024-11-27 13:45:00,160.14000,160.14000,159.91010,159.97501,23269
2024-11-27 14:00:00,159.97000,160.089996,159.84500,159.85001,19941
2024-11-27 14:15:00,159.77010,160,159.77010,159.99500,19624
2024-11-27 14:30:00,159.95461,159.99001,159.82001,159.95000,20774
2024-11-27 14:45:00,159.96500,160.10001,159.64000,159.66000,42842
2024-11-27 15:00:00,159.69501,159.77000,159.25999,159.31000,37167
2024-11-27 15:15:00,159.375,159.70000,159.30000,159.70000,57176
2024-11-27 15:30:00,159.74001,159.98000,159.53000,159.81500,53252
2024-11-27 15:45:00,159.82001,160.095001,159.67000,159.88100,212654
2024-11-29 09:30:00,160.72000,160.72000,158.44000,158.52000,43034
2024-11-29 09:45:00,158.55499,159.11000,158.46001,159.065002,40949
2024-11-29 10:00:00,159.065002,159.92000,159,159.89000,46210
2024-11-29 10:15:00,159.89000,160.95000,159.70000,160.91499,79788
2024-11-29 10:30:00,160.86000,161.27000,160.60001,161.039993,82149
2024-11-29 10:45:00,161.27499,161.41000,160.83000,161.27000,76804
2024-11-29 11:00:00,161.36000,161.53999,161.0025940,161.029999,55146
2024-11-29 11:15:00,161.044998,161.67000,161.044998,161.28000,41633
2024-11-29 11:30:00,161.33501,161.63499,161.14140,161.19501,42790
2024-11-29 11:45:00,161.14011,161.41000,161.10001,161.10001,37388
2024-11-29 12:00:00,161.15500,161.17999,160.89500,160.97180,50727
2024-11-29 12:15:00,160.97000,161.38989,160.84000,161.30499,47779
2024-11-29 12:30:00,161.20000,161.24500,160.33000,160.46001,58071
2024-11-29 12:45:00,160.46001,160.86000,160.34000,160.58000,183591
2024-11-29 13:00:00,160.63000,160.63000,160.63000,160.63000,196518
2024-12-02 09:30:00,160.31500,161.375,160.24500,161.095001,78398
2024-12-02 09:45:00,161.059998,161.60001,160.94000,161.17999,39677
2024-12-02 10:00:00,161.039993,161.89999,161.039993,161.74001,70578
2024-12-02 10:15:00,161.74001,162.85001,161.45500,162.73500,53953
2024-12-02 10:30:00,162.73500,163.27499,162.69000,162.78999,60398
2024-12-02 10:45:00,162.79500,163.17999,162.79021,163.12000,36057
2024-12-02 11:00:00,163.0099945,163.35001,162.74001,163.089996,25908
2024-12-02 11:15:00,163.0099945,163.25,162.91000,163.25,35592
2024-12-02 11:30:00,163.25,163.52000,163.16000,163.52000,60542
2024-12-02 11:45:00,163.54500,163.80000,163.50999,163.80000,26995
2024-12-02 12:00:00,163.73000,164.19000,163.67000,164.19000,47635
2024-12-02 12:15:00,164.22000,164.28999,163.95500,164.059998,35392
2024-12-02 12:30:00,164.10001,164.39999,163.78999,164.39999,50865
2024-12-02 12:45:00,164.28999,164.55000,164.28999,164.42999,23381
2024-12-02 13:00:00,164.5,164.50999,164.16000,164.45000,24558
2024-12-02 13:15:00,164.44000,165,164.44000,164.95500,66525
2024-12-02 13:30:00,164.92999,165.11000,164.66000,164.66000,44320
2024-12-02 13:45:00,164.65790,164.85001,164.58000,164.75999,27293
2024-12-02 14:00:00,164.72000,164.98000,164.71001,164.78999,35832
2024-12-02 14:15:00,164.81000,164.91000,164.67000,164.78000,38297
2024-12-02 14:30:00,164.73000,165,164.73000,164.92000,36279
2024-12-02 14:45:00,164.98500,165.11000,164.58000,164.85001,42539
2024-12-02 15:00:00,164.73000,164.73000,164.33000,164.59000,39155
2024-12-02 15:15:00,164.60001,165.057495,164.60001,165,69086
2024-12-02 15:30:00,165.035004,165.17999,164.96001,165.10001,61460
2024-12-02 15:45:00,165.14999,165.28500,164.089996,164.25999,230136
2024-12-03 09:30:00,162.62000,163.77000,161.67999,162.23500,44836
2024-12-03 09:45:00,162.23500,162.41000,161.70000,162.050003,37720
2024-12-03 10:00:00,162.14999,162.63989,161.91100,162.029999,35489
2024-12-03 10:15:00,161.97000,162.73370,161.85500,162.56000,38207
2024-12-03 10:30:00,162.62601,162.70560,162.39000,162.69000,22781
2024-12-03 10:45:00,162.70000,163.34000,162.69000,163.34000,25654
2024-12-03 11:00:00,163.34500,163.34500,162.40199,162.46001,34926
2024-12-03 11:15:00,162.53000,162.77000,162.37000,162.59171,24369
2024-12-03 11:30:00,162.63000,162.74500,162.45000,162.67000,30787
2024-12-03 11:45:00,162.71001,162.89500,162.52000,162.87000,29778
2024-12-03 12:00:00,162.83000,162.875,162.64999,162.72000,17800
2024-12-03 12:15:00,162.75999,162.96001,162.55000,162.59500,25665
2024-12-03 12:30:00,162.58000,162.78999,162.34010,162.35001,38227
2024-12-03 12:45:00,162.40500,162.41000,162.14999,162.26180,27785
2024-12-03 13:00:00,162.28999,162.35001,162.17999,162.27000,15821
2024-12-03 13:15:00,162.34000,162.34000,161.96750,162.13499,41576
2024-12-03 13:30:00,162.13499,162.32001,161.96980,162.052002,40628
2024-12-03 13:45:00,162.24001,162.27000,162.039993,162.14500,18493
2024-12-03 14:00:00,162.14500,162.14500,161.92500,162,35653
2024-12-03 14:15:00,161.98000,162.089996,161.75999,161.98500,35194
2024-12-03 14:30:00,161.97310,162.27400,161.85001,161.85001,39081
2024-12-03 14:45:00,161.87000,162.14999,161.76570,161.96001,28020
2024-12-03 15:00:00,161.93970,161.95000,161.28000,161.39000,32987
2024-12-03 15:15:00,161.49001,161.53999,161.22000,161.48000,30031
2024-12-03 15:30:00,161.44000,161.56000,161.32001,161.32001,36835
2024-12-03 15:45:00,161.34320,161.57001,160.72000,160.80000,178964
2024-12-04 09:30:00,160.85001,161.36000,159.67999,159.67999,43220
2024-12-04 09:45:00,159.75,160.23500,159.59000,159.72000,25867
2024-12-04 10:00:00,159.80499,160.089996,159.45000,160.089996,33005
2024-12-04 10:15:00,159.92000,160.25999,159.69000,160.12000,20623
2024-12-04 10:30:00,160.20000,160.28000,159.92000,160.19501,31234
2024-12-04 10:45:00,160.19501,160.25990,159.78191,159.86000,28268
2024-12-04 11:00:00,159.97000,160.13000,159.39999,159.64000,20229
2024-12-04 11:15:00,159.70000,159.82001,159.12000,159.34000,36513
2024-12-04 11:30:00,159.35001,160.020004,159.35001,160.020004,28750
2024-12-04 11:45:00,160.050003,160.050003,159.5,159.69000,28722
2024-12-04 12:00:00,159.75500,160.53999,159.64000,160.53999,19310
2024-12-04 12:15:00,160.64999,160.84000,160.45180,160.72501,16103
2024-12-04 12:30:00,160.71001,160.75,160.47000,160.71001,21212
2024-12-04 12:45:00,160.72000,160.78000,160.48010,160.55499,12924
2024-12-04 13:00:00,160.47000,160.47000,160.30431,160.31830,4484
2024-12-04 13:15:00,160.38000,160.47000,159.83000,159.85010,11270
2024-12-04 13:30:00,159.89000,159.98000,159.70000,159.85660,17784
2024-12-04 13:45:00,159.85001,159.97990,159.78000,159.78000,13420
2024-12-04 14:00:00,159.78500,160.29990,159.72240,160.29990,11903
2024-12-04 14:15:00,160.16010,160.58000,160.16010,160.50999,21584
2024-12-04 14:30:00,160.53000,160.75,160.48590,160.50999,14351
2024-12-04 14:45:00,160.52499,160.72810,160.41051,160.63499,14770
2024-12-04 15:00:00,160.56700,160.71001,160.53999,160.66499,22236
2024-12-04 15:15:00,160.70000,160.89000,160.45180,160.63000,27284
2024-12-04 15:30:00,160.625,160.66000,160.42000,160.44501,32502
2024-12-04 15:45:00,160.47000,161.18500,160.41000,160.92000,137390
2024-12-05 09:30:00,161.10001,162.61900,160.70000,162.14999,64770
2024-12-05 09:45:00,162.19000,162.60001,161.059998,161.30000,35380
2024-12-05 10:00:00,161.30000,161.30000,160.43040,160.56000,26281
2024-12-05 10:15:00,160.56000,160.61000,160.029999,160.46500,29629
2024-12-05 10:30:00,160.46500,160.66000,159.84000,159.84000,36744
2024-12-05 10:45:00,159.87000,160.20000,159.62700,159.97000,30548
2024-12-05 11:00:00,159.91000,159.99001,159.55000,159.96001,30689
2024-12-05 11:15:00,159.94000,160.0050049,159.62000,160.0050049,23349
2024-12-05 11:30:00,160.0099945,160.0099945,159.36000,159.55000,29309
2024-12-05 11:45:00,159.46001,159.55000,159.28000,159.36000,26176
2024-12-05 12:00:00,159.45000,159.47000,158.67000,158.74001,20762
2024-12-05 12:15:00,158.75500,158.86960,158.41000,158.64999,35031
2024-12-05 12:30:00,158.61000,158.75999,158.42999,158.75999,20318
2024-12-05 12:45:00,158.71941,159.125,158.71941,158.95000,17356
2024-12-05 13:00:00,158.96001,159.050003,158.78000,158.87000,22877
2024-12-05 13:15:00,158.88000,159.025894,158.31000,158.58000,40470
2024-12-05 13:30:00,158.58000,158.89999,158.53751,158.76680,16863
2024-12-05 13:45:00,158.89999,159.080002,158.77000,159.017502,30412
2024-12-05 14:00:00,159.0050049,159.28990,158.97000,159.059998,20584
2024-12-05 14:15:00,159.044998,159.20500,158.89000,159.14059,17191
2024-12-05 14:30:00,159.21471,159.22000,158.88000,158.91000,9904
2024-12-05 14:45:00,158.96001,159.088501,158.83501,158.92500,14221
2024-12-05 15:00:00,158.87000,159.085,158.86000,159.065002,22053
2024-12-05 15:15:00,159.070007,159.53999,159.020096,159.45000,22431
2024-12-05 15:30:00,159.49001,159.64000,159.41000,159.63901,26292
2024-12-05 15:45:00,159.60001,159.72000,159.16000,159.22000,150642
2024-12-06 09:30:00,159.059998,159.89000,158.98000,159.39000,77183
2024-12-06 09:45:00,159.36000,160.20000,159.24001,160.17999,15958
2024-12-06 10:00:00,160.33501,160.82990,160.020004,160.32500,19898
2024-12-06 10:15:00,160.47000,160.5,159.40210,159.77000,25282
2024-12-06 10:30:00,160.029999,160.070007,159.61011,159.94000,21295
2024-12-06 10:45:00,160.039993,160.039993,159.64000,159.64000,11955
2024-12-06 11:00:00,159.64999,159.69000,159.052002,159.32500,28496
2024-12-06 11:15:00,159.32500,159.53000,158.66000,158.84000,39036
2024-12-06 11:30:00,158.84000,158.89000,158.52000,158.75,17341
2024-12-06 11:45:00,158.80000,158.84000,158.45000,158.60001,13259
2024-12-06 12:00:00,158.60001,158.60001,158.039993,158.059998,15003
2024-12-06 12:15:00,158.12000,158.17500,157.92000,157.92000,13348
2024-12-06 12:30:00,158.071503,158.071503,157.61000,157.75,22848
2024-12-06 12:45:00,157.78999,158.16,157.74530,158.16,22348
2024-12-06 13:00:00,158.17000,158.64000,158.17000,158.43500,17847
2024-12-06 13:15:00,158.44000,158.51830,158.20000,158.21001,16157
2024-12-06 13:30:00,158.25999,158.45000,158.25999,158.34500,12524
2024-12-06 13:45:00,158.34500,158.39000,158,158,14293
2024-12-06 14:00:00,158,158.14999,157.92000,158.14999,15474
2024-12-06 14:15:00,157.93010,158.41510,157.93010,158.17000,13291
2024-12-06 14:30:00,158.14371,158.14999,157.35001,157.95500,46624
2024-12-06 14:45:00,157.99001,158.30991,157.92000,158.13870,16171
2024-12-06 15:00:00,158.21001,158.5,158.089996,158.375,22243
2024-12-06 15:15:00,158.32001,158.34000,158.070007,158.095001,22991
2024-12-06 15:30:00,158.029999,158.029999,157.69000,157.88000,46641
2024-12-06 15:45:00,157.81000,157.93500,157.50999,157.80000,155220
2024-12-09 09:30:00,157.21001,157.59000,155.75,156.28000,84914
2024-12-09 09:45:00,156.49001,156.75,156.090103,156.64000,45622
2024-12-09 10:00:00,156.79500,157.85240,156.67340,157.56000,36817
2024-12-09 10:15:00,157.48000,159.10001,157.46001,158.91000,52110
2024-12-09 10:30:00,158.81000,159.83000,158.81000,159.47501,38987
2024-12-09 10:45:00,159.33000,159.74001,159.11000,159.71001,49413
2024-12-09 11:00:00,159.71500,160.74001,159.71500,160.24500,84381
2024-12-09 11:15:00,159.77000,159.78000,158.78000,159.14500,30786
2024-12-09 11:30:00,158.98000,158.98000,158.38499,158.59000,29816
2024-12-09 11:45:00,158.65750,158.89999,158.44000,158.45500,29463
2024-12-09 12:00:00,158.55000,158.73000,158.17999,158.29500,39513
2024-12-09 12:15:00,158.3125,158.47740,157.87000,158.39000,40415
2024-12-09 12:30:00,158.36000,158.78000,158.30000,158.74001,23346
2024-12-09 12:45:00,158.74001,158.74001,158.020004,158.16499,41660
2024-12-09 13:00:00,158.11501,158.32401,158.020004,158.22000,29285
2024-12-09 13:15:00,158.14999,158.28500,157.89999,157.89999,35578
2024-12-09 13:30:00,157.92999,158.16800,157.86000,157.95000,25913
2024-12-09 13:45:00,157.91000,158.32001,157.78000,158.17000,24615
2024-12-09 14:00:00,158.039993,158.039993,157.53000,157.66000,25403
2024-12-09 14:15:00,157.71330,157.93700,157.66000,157.85001,18860
2024-12-09 14:30:00,157.88000,157.91000,157.58009,157.78000,37878
2024-12-09 14:45:00,157.81390,157.85500,157.40010,157.52499,46750
2024-12-09 15:00:00,157.56000,157.59000,157.12000,157.12000,32804
2024-12-09 15:15:00,157.072998,157.095001,156.50101,156.73000,65059
2024-12-09 15:30:00,156.71500,157.0050049,156.67000,156.71181,58179
2024-12-09 15:45:00,156.78999,156.93381,156.30000,156.42999,203332
2024-12-10 09:30:00,157.30000,157.59500,155.99001,156.39000,653254
2024-12-10 09:45:00,156.41000,156.88000,155.12000,155.60001,43041
2024-12-10 10:00:00,155.55000,155.60001,154.99001,155.41789,31678
2024-12-10 10:15:00,155.42999,156.10291,155.41499,155.75500,21994
2024-12-10 10:30:00,155.86990,155.86990,155.39999,155.84500,17573
2024-12-10 10:45:00,155.78000,155.84500,155.47000,155.84500,14121
2024-12-10 11:00:00,155.94000,157.045,155.94000,157.045,24002
2024-12-10 11:15:00,156.875,156.875,156.33000,156.81500,29220
2024-12-10 11:30:00,156.69611,157.086594,156.69611,156.92999,20297
2024-12-10 11:45:00,156.87000,156.94000,156.37000,156.52000,20105
2024-12-10 12:00:00,156.45580,156.50999,156.10001,156.10001,16871
2024-12-10 12:15:00,156.17000,156.28999,156.039993,156.16000,21281
2024-12-10 12:30:00,156.14999,156.69000,156.070007,156.39000,21399
2024-12-10 12:45:00,156.46001,156.56000,156.21001,156.44501,19295
2024-12-10 13:00:00,156.36000,156.85001,156.22771,156.75999,24199
2024-12-10 13:15:00,156.78999,156.84500,156.66000,156.69501,23441
2024-12-10 13:30:00,156.73250,156.83501,156.56000,156.80499,21390
2024-12-10 13:45:00,156.81000,157.089996,156.81000,157.089996,19372
2024-12-10 14:00:00,157.055,157.21001,156.81500,156.94881,17522
2024-12-10 14:15:00,157.13000,157.70500,157.12100,157.53000,24204
2024-12-10 14:30:00,157.58000,157.90781,157.25,157.87000,28221
2024-12-10 14:45:00,157.87000,158.10001,157.77000,158.10001,32113
2024-12-10 15:00:00,157.97000,158.044998,157.23010,157.32001,42348
2024-12-10 15:15:00,157.27000,157.27000,156.23000,156.41000,82472
2024-12-10 15:30:00,156.41000,156.49001,155.69000,155.81000,77913
2024-12-10 15:45:00,155.82001,156.58000,155.67999,156.32001,259529
2024-12-11 09:30:00,156.37000,156.39999,154.53000,155.25,48567
2024-12-11 09:45:00,155.10500,155.17000,154.63420,154.88499,21711
2024-12-11 10:00:00,154.97000,155.25999,154.75,154.98000,27706
2024-12-11 10:15:00,154.92500,155.48000,154.42999,154.42999,32469
2024-12-11 10:30:00,154.54649,154.7,154.20010,154.45000,23423
2024-12-11 10:45:00,154.45000,154.57001,154.070007,154.085007,22017
2024-12-11 11:00:00,154.10001,154.14999,153.68500,153.85910,34613
2024-12-11 11:15:00,153.82010,154.45000,153.82010,154.24001,26953
2024-12-11 11:30:00,154.33000,154.87000,154.10001,154.68,38460
2024-12-11 11:45:00,154.72000,154.85001,154.53999,154.71500,21092
2024-12-11 12:00:00,154.74741,155.25,154.74741,155.21249,22557
2024-12-11 12:15:00,155.17999,155.44450,155.17999,155.42500,13302
2024-12-11 12:30:00,155.42000,155.42000,155.20000,155.39000,15835
2024-12-11 12:45:00,155.35001,155.98000,155.33000,155.78999,31381
2024-12-11 13:00:00,155.66000,156.073303,155.66000,156.073303,14089
2024-12-11 13:15:00,156.01,156.19000,155.94000,156.059998,25188
2024-12-11 13:30:00,156.089996,156.39999,155.99609,156.29739,22223
2024-12-11 13:45:00,156.29990,156.38000,156.19000,156.25999,19577
2024-12-11 14:00:00,156.31500,156.64999,156.30299,156.59000,22340
2024-12-11 14:15:00,156.56000,157.23000,156.54401,157.23000,26859
2024-12-11 14:30:00,157.21001,157.62000,157.080002,157.17999,49289
2024-12-11 14:45:00,157.23000,157.60001,157.21001,157.45000,42970
2024-12-11 15:00:00,157.44000,157.59000,157.27000,157.53999,32102
2024-12-11 15:15:00,157.47771,157.58000,157.42000,157.53999,33209
2024-12-11 15:30:00,157.53000,158.14999,157.50999,157.98500,67941
2024-12-11 15:45:00,157.98000,158.089996,157.42000,157.45000,212844
2024-12-12 09:30:00,156.69000,158.20000,156.64000,157.62000,33620
2024-12-12 09:45:00,157.47000,157.64999,156.11000,156.28000,26180
2024-12-12 10:00:00,156.38000,156.5,155.56000,156,35365
2024-12-12 10:15:00,155.97980,156.27000,155.87900,156.080002,18316
2024-12-12 10:30:00,155.88000,155.88000,155.41000,155.41000,33116
2024-12-12 10:45:00,155.55000,156.19000,155.51500,156.12000,33400
2024-12-12 11:00:00,156.14500,157.27000,155.95000,157.16499,45586
2024-12-12 11:15:00,157.27000,157.36000,157.070007,157.28500,26881
2024-12-12 11:30:00,157.28999,157.34000,156.37939,156.45500,30445
2024-12-12 11:45:00,156.36000,156.37000,155.89999,156.23000,22136
2024-12-12 12:00:00,156.23000,156.36000,156.11000,156.14250,13882
2024-12-12 12:15:00,156.13000,156.31000,156.039993,156.24451,56727
2024-12-12 12:30:00,156.25,156.28999,155.83560,155.90500,21458
2024-12-12 12:45:00,155.89500,155.95000,155.55170,155.90530,13287
2024-12-12 13:00:00,155.95000,156.0099945,155.64999,155.74001,14834
2024-12-12 13:15:00,155.75999,156.39999,155.74001,156.12260,28321
2024-12-12 13:30:00,156.21500,156.21500,155.89410,155.89410,12180
2024-12-12 13:45:00,156.029999,156.13000,155.87010,156.0099945,18723
2024-12-12 14:00:00,155.96001,156.34000,155.89999,156.34000,13732
2024-12-12 14:15:00,156.23000,156.30000,156.16969,156.24001,11594
2024-12-12 14:30:00,156.28999,156.31000,155.96001,156.085007,20681
2024-12-12 14:45:00,156.13000,156.14500,155.89999,155.97000,31972
2024-12-12 15:00:00,155.97000,156.029999,155.78999,155.82001,28640
2024-12-12 15:15:00,155.71001,155.83000,155.59000,155.78000,29811
2024-12-12 15:30:00,155.78999,155.83000,155.28000,155.28000,37670
2024-12-12 15:45:00,155.25999,155.75999,155.22000,155.28999,164477
2024-12-13 09:30:00,154.57001,154.57001,152.64999,152.75,43364
2024-12-13 09:45:00,152.75999,152.98000,151.30060,151.71001,96378
2024-12-13 10:00:00,151.71001,151.77760,150.72000,151.75,42932
2024-12-13 10:15:00,151.35001,152.19000,151.20000,152,102991
2024-12-13 10:30:00,151.89000,152.074997,151.67999,152.050003,11127
2024-12-13 10:45:00,151.96750,152.45500,151.81000,152.45500,17162
2024-12-13 11:00:00,152.59000,152.98000,152.39000,152.42000,22538
2024-12-13 11:15:00,152.39000,152.74001,152.31500,152.35001,20060
2024-12-13 11:30:00,152.39999,153,152.39999,152.98000,31491
2024-12-13 11:45:00,152.88499,152.94000,152.58000,152.69000,17399
2024-12-13 12:00:00,152.71001,152.80000,152.089996,152.089996,17820
2024-12-13 12:15:00,152.15990,152.16000,151.33009,151.65500,20210
2024-12-13 12:30:00,151.64999,151.75121,151.42999,151.60001,21214
2024-12-13 12:45:00,151.60001,151.89000,151.39999,151.39999,30364
2024-12-13 13:00:00,151.49001,151.53000,151.22000,151.53000,14650
2024-12-13 13:15:00,151.42500,151.67999,151.21201,151.56000,34140
2024-12-13 13:30:00,151.53000,151.53999,151.33170,151.375,17602
2024-12-13 13:45:00,151.48000,151.52000,151.21001,151.31720,16392
2024-12-13 14:00:00,151.20000,151.57001,151.15500,151.46240,23643
2024-12-13 14:15:00,151.45500,151.53000,151.16010,151.23280,10570
2024-12-13 14:30:00,151.23000,151.25,150.92999,151,24010
2024-12-13 14:45:00,150.96001,151.12000,150.94000,150.95000,32543
2024-12-13 15:00:00,151.030106,151.059998,150.64999,150.64999,40536
2024-12-13 15:15:00,150.70000,150.98000,150.52000,150.58000,54186
2024-12-13 15:30:00,150.60001,150.85001,150.10001,150.20500,80179
2024-12-13 15:45:00,150.12000,150.67900,149.93500,149.96001,241937
2024-12-16 09:30:00,149,150.63000,148.60001,150.050003,95130
2024-12-16 09:45:00,150.14500,150.52000,149.68010,149.94000,42663
2024-12-16 10:00:00,149.94000,150.44000,149.91000,150.26500,69675
2024-12-16 10:15:00,150.22000,150.85500,149.97000,150.85001,92219
2024-12-16 10:30:00,150.77000,151.39500,150.77000,151.28000,65015
2024-12-16 10:45:00,151.26500,151.63000,151.17999,151.42999,48847
2024-12-16 11:00:00,151.41000,152.089706,151.41000,151.85001,29665
2024-12-16 11:15:00,151.85001,151.87000,151.25011,151.85001,55721
2024-12-16 11:30:00,151.67999,152,151.50999,152,55297
2024-12-16 11:45:00,152,152.080002,151.60001,151.64000,28557
2024-12-16 12:00:00,151.69000,152.070007,151.58000,151.74001,30502
2024-12-16 12:15:00,151.71719,152.25,151.46001,152.070007,104841
2024-12-16 12:30:00,151.97000,152.070007,151.73000,151.87000,23034
2024-12-16 12:45:00,151.81709,151.85001,151.35001,151.39500,54061
2024-12-16 13:00:00,151.39000,151.53999,151.31000,151.45000,42182
2024-12-16 13:15:00,151.50999,151.50999,151.059998,151.28000,55662
