Datetime,Open,High,Low,Close,Volume
2024-03-21 13:30:00,123.58000,124.15500,123.52130,123.99000,49097
2024-03-21 14:30:00,123.99000,124.43000,123.82500,124.43000,67946
2024-03-21 15:30:00,124.44500,124.46000,123.80000,123.95000,169521
2024-03-22 09:30:00,124.38000,124.52000,123.63000,124.33210,54812
2024-03-22 10:30:00,124.33500,124.48000,124.019997,124.26000,56639
2024-03-22 11:30:00,124.29000,124.87000,124.21000,124.61750,46957
2024-03-22 12:30:00,124.59630,124.64000,123.76000,124.12000,60019
2024-03-22 13:30:00,124.089996,124.24000,123.76000,123.83500,67180
2024-03-22 14:30:00,123.83000,124.31000,123.80500,124.30000,62852
2024-03-22 15:30:00,124.31000,124.60000,124.17000,124.47000,171900
2024-03-25 09:30:00,124.90000,125,123.56000,123.68000,78493
2024-03-25 10:30:00,123.68000,124.029999,122.20000,122.39500,125950
2024-03-25 11:30:00,122.40500,123.089996,122.34000,122.72000,83418
2024-03-25 12:30:00,122.75,123.47990,122.75,123.20000,50332
2024-03-25 13:30:00,123.17000,123.49000,123.025002,123.41000,44155
2024-03-25 14:30:00,123.45000,123.81000,123.22000,123.62000,106646
2024-03-25 15:30:00,123.64000,123.88000,123.45000,123.66000,220240
2024-03-26 09:30:00,124.029999,124.029999,123.23000,123.69500,76035
2024-03-26 10:30:00,123.62000,123.68000,123.074997,123.34000,111212
2024-03-26 11:30:00,123.33000,123.65000,123.17000,123.37000,70140
2024-03-26 12:30:00,123.38000,123.55000,123.12000,123.28000,61126
2024-03-26 13:30:00,123.27000,123.91000,123.25,123.48000,65740
2024-03-26 14:30:00,123.43000,123.59000,123.27000,123.56000,62181
2024-03-26 15:30:00,123.59000,123.74000,123.19000,123.29000,177654
2024-03-27 09:30:00,123.81000,125.79000,123.81000,124.81010,69945
2024-03-27 10:30:00,124.90000,125.19000,124.52000,125.18000,53903
2024-03-27 11:30:00,125.15000,125.47000,124.95000,125.37000,48431
2024-03-27 12:30:00,125.36000,125.60300,125.14010,125.51000,36020
2024-03-27 13:30:00,125.48000,125.5,125.11500,125.29000,55892
2024-03-27 14:30:00,125.25,125.42000,124.93000,124.99000,69282
2024-03-27 15:30:00,124.94000,125.79000,124.92000,125.79000,198877
2024-03-28 09:30:00,126.29000,127.14500,125.57000,126.089996,58075
2024-03-28 10:30:00,126.099998,126.53000,125.80000,125.87000,52304
2024-03-28 11:30:00,125.82000,126.089996,125.72000,126.025002,43430
2024-03-28 12:30:00,126.029999,126.45000,125.95000,126.28000,64484
2024-03-28 13:30:00,126.30000,126.34000,125.91000,126.029999,57241
2024-03-28 14:30:00,126.050003,126.17000,125.63500,125.88000,91113
2024-03-28 15:30:00,125.89000,126.089996,125.67000,125.79000,225197
2024-04-01 09:30:00,125.75,125.75,124.010002,124.97000,71689
2024-04-01 10:30:00,124.99000,125.55500,124.5,124.88500,93283
2024-04-01 11:30:00,124.79000,125,124.53000,124.90500,52572
2024-04-01 12:30:00,124.92500,125.37000,124.92000,125.37000,50286
2024-04-01 13:30:00,125.31000,125.34000,124.98000,125.30500,57742
2024-04-01 14:30:00,125.28000,125.34500,124.90000,125.089996,78568
2024-04-01 15:30:00,125.065002,125.26500,124.70000,124.72000,244109
2024-04-02 09:30:00,124.79000,124.79000,122.56000,122.93000,215137
2024-04-02 10:30:00,122.93000,124.019997,122.89000,123.81000,123921
2024-04-02 11:30:00,123.84000,123.95000,123.63000,123.81000,80119
2024-04-02 12:30:00,123.80500,123.91750,123.65000,123.78000,44475
2024-04-02 13:30:00,123.75520,123.82500,123.45500,123.81500,95749
2024-04-02 14:30:00,123.81000,123.89000,123.33000,123.5,134250
2024-04-02 15:30:00,123.53000,123.61000,122.95000,123.089996,328274
2024-04-03 09:30:00,122.74000,122.89500,121,121.25,134813
2024-04-03 10:30:00,121.19000,121.54000,120.51000,121.019997,145430
2024-04-03 11:30:00,121,121.40000,120.95000,121.26000,146319
2024-04-03 12:30:00,121.31000,121.34000,120.74000,120.77000,86530
2024-04-03 13:30:00,120.73000,120.89000,120.35000,120.48000,112161
2024-04-03 14:30:00,120.45000,120.89500,119.96000,120,239012
2024-04-03 15:30:00,120.029999,120.15500,119.5,119.51000,503451
2024-04-04 09:30:00,120,120.64000,119.27000,120.32000,24902
2024-04-04 10:30:00,120.39000,120.49000,119.24000,119.98000,59463
2024-04-04 11:30:00,119.91500,120.14000,119.39000,119.46000,100915
2024-04-04 12:30:00,119.44010,119.85000,119.36500,119.42000,68377
2024-04-04 13:30:00,119.36000,119.5,118.82000,118.82000,30824
2024-04-04 14:30:00,118.82000,119.18500,118.66000,118.78000,126943
2024-04-04 15:30:00,118.82000,118.84000,118.56000,118.81000,108410
2024-04-05 09:30:00,118.42000,118.76000,117.38000,117.47000,115197
2024-04-05 10:30:00,117.38000,118.029999,117.30000,117.99000,77744
2024-04-05 11:30:00,118.025002,118.11000,117.70000,118.059998,57808
2024-04-05 12:30:00,118.089996,118.089996,117.28000,117.44000,79978
2024-04-05 13:30:00,117.43000,117.51000,117.12000,117.27000,57841
2024-04-05 14:30:00,117.24000,117.38000,116.99000,117.25500,61920
2024-04-05 15:30:00,117.23500,117.36000,117.089996,117.25,169141
2024-04-08 09:30:00,116.86500,118.070000,116.34000,116.44000,258200
2024-04-08 10:30:00,116.39000,117.21000,116.36000,116.92000,97229
2024-04-08 11:30:00,116.95000,117.059998,116.71000,116.87000,70761
2024-04-08 12:30:00,116.86000,117.19000,116.78000,117,0
2024-04-08 13:30:00,116.91000,117.083298,116.62000,116.62000,27596
2024-04-08 14:30:00,116.64000,116.91000,116.21000,116.22000,0
2024-04-08 15:30:00,116.20000,116.28000,115.91000,115.94000,77613
2024-04-09 09:30:00,116.070000,117.49000,115.64000,117.42000,19189
2024-04-09 10:30:00,117.5,117.73000,116.85000,117.47000,0
2024-04-09 11:30:00,117.36000,117.56000,117.22000,117.35000,5861
2024-04-09 12:30:00,117.32000,117.36000,116.72000,117.18000,1705
2024-04-09 13:30:00,117.15000,117.33000,116.63000,116.78000,54430
2024-04-09 14:30:00,116.78000,117.29000,116.73000,117.24000,55192
2024-04-09 15:30:00,117.25,117.38000,116.92000,117.38000,122854
2024-04-10 09:30:00,116.059998,116.43000,114.11000,114.89000,0
2024-04-10 10:30:00,114.89000,115.019997,114.26000,114.40000,17393
2024-04-10 11:30:00,114.33000,114.81000,114.019997,114.40000,10245
2024-04-10 12:30:00,114.35000,114.42000,113.82000,114.14000,36704
2024-04-10 13:30:00,114.11000,114.35000,113.70000,113.89000,0
2024-04-10 14:30:00,113.89000,114.31000,113.67000,114.28000,0
2024-04-10 15:30:00,114.28000,114.35000,113.55000,113.55000,0
2024-04-11 09:30:00,114.24500,114.58000,112.70000,112.70000,30516
2024-04-11 10:30:00,112.56000,113.019997,112.28000,112.32000,32340
2024-04-11 11:30:00,112.25,112.54000,111.97000,112.019997,38063
2024-04-11 12:30:00,112.029999,112.51000,111.98000,112.32000,32343
2024-04-11 13:30:00,112.23000,112.82000,112.23000,112.78000,50576
2024-04-11 14:30:00,112.80000,112.95000,112.65000,112.92000,159488
2024-04-11 15:30:00,112.90000,112.90000,111.92000,112.050003,164771
2024-04-12 09:30:00,111.76000,112.27000,111.18000,111.52000,8934
2024-04-12 10:30:00,111.44000,111.91000,111.29000,111.29000,10886
2024-04-12 11:30:00,111.29000,111.41000,110.98000,111.23000,10900
2024-04-12 12:30:00,111.17000,111.17000,110.45000,110.53000,15579
2024-04-12 13:30:00,110.49000,110.89000,110.43000,110.54000,0
2024-04-12 14:30:00,110.53000,110.53000,109.94000,110,61268
2024-04-12 15:30:00,109.98000,110.040001,109.51000,109.56000,246953
2024-04-15 09:30:00,110.099998,110.92000,109.51000,109.61000,30685
2024-04-15 10:30:00,109.45000,110.48000,109.39000,110.44000,24044
2024-04-15 11:30:00,110.48000,110.97000,110.30000,110.56000,3392
2024-04-15 12:30:00,110.55000,110.77000,110.31000,110.32000,33277
2024-04-15 13:30:00,110.25,110.73000,110.029999,110.029999,116518
2024-04-15 14:30:00,109.99000,110.99000,109.96000,110.80000,140636
2024-04-15 15:30:00,110.81000,110.81000,110.11000,110.16000,161798
2024-04-16 09:30:00,110.69000,110.88000,109.69000,110.39000,30905
2024-04-16 10:30:00,110.39000,110.81000,109.99400,110.27500,29139
2024-04-16 11:30:00,110.27500,110.37000,109.99000,110.080002,78050
2024-04-16 12:30:00,110.029999,110.40000,109.86000,110.19000,42533
2024-04-16 13:30:00,110.19000,110.76000,109.97000,110.36000,50743
2024-04-16 14:30:00,110.37000,110.72000,110.22000,110.55000,55886
2024-04-16 15:30:00,110.59000,110.63000,109.97000,109.97000,0
2024-04-17 09:30:00,110.010002,110.86000,109.85000,109.85000,28996
2024-04-17 10:30:00,109.81000,110.40000,109.70000,110.19000,16926
2024-04-17 11:30:00,110.20000,110.59000,110.12000,110.51000,6024
2024-04-17 12:30:00,110.32000,110.64000,110.24000,110.30000,10049
2024-04-17 13:30:00,110.31000,110.31000,109.80000,109.86000,0
2024-04-17 14:30:00,109.89000,110.27000,109.61000,109.86000,0
2024-04-17 15:30:00,109.92000,110.029999,109.76000,109.82000,0
2024-04-18 09:30:00,110.31000,110.90000,110.040001,110.52000,26127
2024-04-18 10:30:00,110.58000,110.83000,110.25,110.36000,31856
2024-04-18 11:30:00,110.24000,110.48000,110.019997,110.42000,0
2024-04-18 12:30:00,110.42000,110.73000,110.18000,110.70000,37627
2024-04-18 13:30:00,110.66000,110.66000,109.80000,110.48000,25473
2024-04-18 14:30:00,110.47000,110.77000,110.44000,110.73000,258418
2024-04-18 15:30:00,110.78000,111.57000,110.78000,111.14000,246123
2024-04-19 09:30:00,111.35000,112.79000,111.24500,112.74000,203575
2024-04-19 10:30:00,112.75,113.24000,112.47000,113.14000,108392
2024-04-19 11:30:00,113.14000,113.74000,113.059998,113.63090,105297
2024-04-19 12:30:00,113.64000,114.24000,113.49500,114.099998,87883
2024-04-19 13:30:00,114.13500,114.61500,113.99000,114.46000,127309
2024-04-19 14:30:00,114.47000,114.86000,114.39000,114.54000,109105
2024-04-19 15:30:00,114.55000,114.97000,114.5,114.77000,291329
2024-04-22 09:30:00,114.92000,116.22000,114.79000,116.13000,135144
2024-04-22 10:30:00,116.17000,116.91000,115.96000,116.64000,135447
2024-04-22 11:30:00,116.58000,116.99000,116.42000,116.97000,79996
2024-04-22 12:30:00,117,117.31000,116.75,117.27000,55335
2024-04-22 13:30:00,117.24000,117.49500,117.029999,117.43000,94762
2024-04-22 14:30:00,117.43500,117.43500,117.059998,117.20000,110363
2024-04-22 15:30:00,117.20000,117.62000,117,117.44000,273538
2024-04-23 09:30:00,117.20000,117.38070,115.81000,115.90000,74899
2024-04-23 10:30:00,115.85500,117.029999,115.85000,116.89000,64257
2024-04-23 11:30:00,116.87000,117.13500,116.67000,117.040001,65637
2024-04-23 12:30:00,117.16000,117.28000,116.91000,117.22000,55432
2024-04-23 13:30:00,117.23790,117.34000,116.96250,117.25,53513
2024-04-23 14:30:00,117.26000,117.97000,117.12000,117.97000,55957
2024-04-23 15:30:00,117.94000,118.016998,117.625,117.68000,295175
2024-04-24 09:30:00,116.62000,117.70000,115.91000,117.64000,162392
2024-04-24 10:30:00,117.59000,118.29500,117.43000,118.11000,143480
2024-04-24 11:30:00,118.089996,118.89000,118.040001,118.83000,131705
2024-04-24 12:30:00,118.84500,118.97000,118.60010,118.68000,114828
2024-04-24 13:30:00,118.66500,118.89000,118.32000,118.58000,108241
2024-04-24 14:30:00,118.58000,118.82000,118.45000,118.72000,133737
2024-04-24 15:30:00,118.71500,119.042503,118.54000,118.54000,359488
2024-04-25 09:30:00,119.25,119.89520,116.080002,116.18500,183523
2024-04-25 10:30:00,116.19500,116.54000,115.029999,115.12000,232119
2024-04-25 11:30:00,115.18000,116.029999,115.089996,115.26000,173648
2024-04-25 12:30:00,115.24000,115.82000,115.065002,115.67000,145981
2024-04-25 13:30:00,115.68000,116.13000,115.15000,115.17000,114094
2024-04-25 14:30:00,115.16000,115.43500,114.97000,115.029999,105570
2024-04-25 15:30:00,115.050003,115.39000,114.93500,115.19000,294829
2024-04-26 09:30:00,115.019997,115.83000,114,114.80000,109625
2024-04-26 10:30:00,114.83000,115.070000,114.19000,114.29000,118208
2024-04-26 11:30:00,114.35000,114.55000,114.12000,114.53000,80989
2024-04-26 12:30:00,114.60500,114.64000,114.099998,114.13000,86733
2024-04-26 13:30:00,114.12000,114.89000,114.12000,114.55000,258389
2024-04-26 14:30:00,114.49000,114.49000,113.99000,114.18000,127346
2024-04-26 15:30:00,114.19000,114.19000,113.61000,113.61000,287406
2024-04-29 09:30:00,113.87000,114.64000,113.47500,113.76500,119557
2024-04-29 10:30:00,113.75,114.41000,113.75,114.070000,82417
2024-04-29 11:30:00,114.070000,114.56000,113.91000,114.56000,61844
2024-04-29 12:30:00,114.56000,114.58000,114.041298,114.13000,61143
2024-04-29 13:30:00,114.11000,114.32000,114.029999,114.099998,85025
2024-04-29 14:30:00,114.070000,114.38000,113.93000,114.29000,114116
2024-04-29 15:30:00,114.26000,114.76000,114.15000,114.64000,317681
2024-04-30 09:30:00,114.53000,114.88000,113.84500,114.75,124586
2024-04-30 10:30:00,114.79000,114.98000,114.13000,114.42000,130253
2024-04-30 11:30:00,114.48000,114.97000,114.20000,114.59000,67456
2024-04-30 12:30:00,114.60000,114.91000,114.21000,114.68000,66713
2024-04-30 13:30:00,114.69500,114.94000,114.62000,114.63000,75370
2024-04-30 14:30:00,114.63000,114.86000,114.47000,114.83000,107810
2024-04-30 15:30:00,114.85000,114.98500,114.59000,114.85000,235814
2024-05-01 09:30:00,113.41000,114.010002,112.35500,113.20000,131076
2024-05-01 10:30:00,113.24000,113.85000,112.54000,113.61000,101169
2024-05-01 11:30:00,113.66000,114.029999,113.63000,113.68000,80641
2024-05-01 12:30:00,113.64000,113.89500,113.53000,113.61000,79864
2024-05-01 13:30:00,113.63000,113.78000,113.21000,113.53000,85181
2024-05-01 14:30:00,113.47000,114.29000,113.20000,114.070000,155148
2024-05-01 15:30:00,114.050003,114.089996,113.47500,113.61000,328922
2024-05-02 09:30:00,114.26000,114.79000,113.18000,114.42500,86050
2024-05-02 10:30:00,114.34000,114.51500,113.72000,113.84000,70750
2024-05-02 11:30:00,113.83500,113.83500,113.042503,113.19000,58918
2024-05-02 12:30:00,113.13000,113.62000,113.13000,113.60000,44367
2024-05-02 13:30:00,113.63000,113.85000,113.34000,113.84710,68700
2024-05-02 14:30:00,113.80000,113.84000,113.20000,113.28000,99575
2024-05-02 15:30:00,113.26250,113.40000,112.75,112.78000,224997
2024-05-03 09:30:00,112.85000,113.88000,112.31000,112.47000,129649
2024-05-03 10:30:00,112.52250,113.11250,112.48500,113.080002,74023
2024-05-03 11:30:00,113.050003,113.050003,112.36000,112.80000,82781
2024-05-03 12:30:00,112.80000,113.49000,112.63000,113.28000,83071
2024-05-03 13:30:00,113.30000,113.47000,113.040001,113.31000,70530
2024-05-03 14:30:00,113.35470,113.44000,113.16000,113.34000,83646
2024-05-03 15:30:00,113.36000,113.52000,113.059998,113.070000,194837
2024-05-06 09:30:00,113.5,113.57000,111.86000,112.050003,111736
2024-05-06 10:30:00,112.074997,112.49000,111.95000,112.23000,81621
2024-05-06 11:30:00,112.15010,112.17000,111.59000,111.77000,77883
2024-05-06 12:30:00,111.77000,112.28000,111.68000,112.28000,68791
2024-05-06 13:30:00,112.25,112.49000,112.11000,112.11000,100586
2024-05-06 14:30:00,112.15000,112.32000,112,112.16000,114046
2024-05-06 15:30:00,112.16500,112.80000,112.16500,112.75,243183
2024-05-07 09:30:00,113.57000,113.80000,112.97000,113.11500,68149
2024-05-07 10:30:00,113.15000,113.58000,112.98000,113.010002,85679
2024-05-07 11:30:00,112.99500,113.059998,112.61000,112.63500,52557
2024-05-07 12:30:00,112.64000,112.80000,112.52000,112.76000,86916
2024-05-07 13:30:00,112.75,112.89000,112.53500,112.84000,58054
2024-05-07 14:30:00,112.86000,113.33000,112.68000,113.28000,99674
2024-05-07 15:30:00,113.29000,113.30000,112.86000,112.92000,194230
2024-05-08 09:30:00,113.14000,113.76000,112.49500,113.125,75108
2024-05-08 10:30:00,113.099998,113.40000,112.74000,112.90690,79616
2024-05-08 11:30:00,112.92000,112.98000,112.60000,112.75500,64588
2024-05-08 12:30:00,112.75500,113.22900,112.65000,113.15000,54250
2024-05-08 13:30:00,113.15000,113.56000,113.080002,113.31800,59666
2024-05-08 14:30:00,113.31500,113.36000,113.050003,113.11000,86679
2024-05-08 15:30:00,113.099998,113.22000,112.83000,112.99000,202803
2024-05-09 09:30:00,113,113.15000,111.71000,112.93500,70402
2024-05-09 10:30:00,112.92000,113.12000,112.65000,112.66500,89997
2024-05-09 11:30:00,112.65000,112.93000,112.36000,112.83000,59964
2024-05-09 12:30:00,112.83000,113.019997,112.64500,112.88000,67831
2024-05-09 13:30:00,112.86000,113,112.73000,112.91000,65421
2024-05-09 14:30:00,112.90000,112.94000,112.55000,112.79000,88721
2024-05-09 15:30:00,112.76000,113.44000,112.70000,113.38000,198985
2024-05-10 09:30:00,113.40000,114.77860,112.83000,114.67750,121833
2024-05-10 10:30:00,114.72500,114.84000,114.20000,114.43000,62169
2024-05-10 11:30:00,114.5,114.77000,114.42500,114.65000,52730
2024-05-10 12:30:00,114.66000,114.91000,114.63000,114.82000,44945
2024-05-10 13:30:00,114.82000,114.87000,114.52000,114.54000,66228
2024-05-10 14:30:00,114.52500,115.12000,114.52000,114.87000,83144
2024-05-10 15:30:00,114.89000,115.52800,114.75,115.33000,225873
2024-05-13 09:30:00,115.59000,116.99830,115.59000,116.44000,102927
2024-05-13 10:30:00,116.46000,116.80000,116.31000,116.48000,69819
2024-05-13 11:30:00,116.48000,116.93000,116.37000,116.79000,128267
2024-05-13 12:30:00,116.75,116.77000,116.40000,116.47500,91651
2024-05-13 13:30:00,116.47500,116.50250,116.059998,116.32000,122077
2024-05-13 14:30:00,116.33500,116.43000,116.20000,116.29000,128645
2024-05-13 15:30:00,116.31000,116.39000,115.96000,116.089996,295853
2024-05-14 09:30:00,116.48000,117.40000,115.13000,115.37000,105226
2024-05-14 10:30:00,115.45000,115.69000,114.49000,114.75,99055
2024-05-14 11:30:00,114.79500,114.91000,114.24000,114.81000,101349
2024-05-14 12:30:00,114.77000,114.80000,114.39000,114.51000,71221
2024-05-14 13:30:00,114.51500,114.79990,114.44000,114.61500,87903
2024-05-14 14:30:00,114.61500,115.13000,114.57500,115.070000,121706
2024-05-14 15:30:00,115.080002,115.25,114.66500,115.21000,266262
2024-05-15 09:30:00,115.38000,115.80500,114.73000,115.32000,152941
2024-05-15 10:30:00,115.37000,115.48500,114.99000,115.040001,143979
2024-05-15 11:30:00,115.040001,115.49300,115,115.20990,69028
2024-05-15 12:30:00,115.10010,115.39000,115.070000,115.26000,82991
2024-05-15 13:30:00,115.23000,115.27000,114.78000,114.90000,131718
2024-05-15 14:30:00,114.87000,115.050003,114.41000,114.45000,137211
2024-05-15 15:30:00,114.5,114.54270,114.099998,114.27500,214910
2024-05-16 09:30:00,113.64000,114.56560,112.80500,114.54500,82774
2024-05-16 10:30:00,114.53460,114.66000,114.37000,114.65000,64127
2024-05-16 11:30:00,114.63500,115.21990,114.42370,115.014999,96621
2024-05-16 12:30:00,114.97000,115.20500,114.84000,115.12000,74931
2024-05-16 13:30:00,115.12000,115.38500,114.93500,115.37000,78640
2024-05-16 14:30:00,115.38000,115.75,115.34000,115.69000,98769
2024-05-16 15:30:00,115.70000,115.74000,115.35000,115.66000,192082
2024-05-17 09:30:00,116,116,114.80000,115.45000,93284
2024-05-17 10:30:00,115.41000,115.53000,115.26500,115.32000,51278
2024-05-17 11:30:00,115.29000,115.94000,115.14000,115.77000,52648
2024-05-17 12:30:00,115.74500,116.029999,115.74000,115.99250,43289
2024-05-17 13:30:00,115.99000,116.029999,115.61000,115.70000,61619
2024-05-17 14:30:00,115.70000,115.95000,115.21000,115.26000,99474
2024-05-17 15:30:00,115.20000,115.44000,115.11000,115.20000,277100
2024-05-20 09:30:00,115.13000,115.27000,114.56000,114.78500,67042
2024-05-20 10:30:00,114.75,115.099998,114.64000,114.79000,71593
2024-05-20 11:30:00,114.75,115.059998,114.71000,114.95000,73359
2024-05-20 12:30:00,114.93000,115.31500,114.79000,115.25,49646
2024-05-20 13:30:00,115.23000,115.38000,114.98000,115.10500,56855
2024-05-20 14:30:00,115.11500,115.16500,114.46000,114.46000,111946
2024-05-20 15:30:00,114.48000,114.55000,114.17500,114.32000,258559
2024-05-21 09:30:00,114.17000,114.38000,113.23000,113.23000,109460
2024-05-21 10:30:00,113.19000,113.46000,112.83000,113.089996,76621
2024-05-21 11:30:00,113.18000,113.34000,112.31000,112.65000,116492
2024-05-21 12:30:00,112.67500,113.38000,112.59000,112.60000,107152
2024-05-21 13:30:00,112.63500,112.76360,112.27000,112.58000,114236
2024-05-21 14:30:00,112.59500,112.59500,112.26000,112.45500,104235
2024-05-21 15:30:00,112.48520,112.67000,112.029999,112.059998,338937
2024-05-22 09:30:00,111.54000,111.77900,109.67000,111.31000,254825
2024-05-22 10:30:00,111.37000,111.92500,111.21000,111.70070,111869
2024-05-22 11:30:00,111.64000,112.12000,111.51500,112,122497
2024-05-22 12:30:00,112.019997,112.26000,111.40500,112.13000,96931
2024-05-22 13:30:00,112.14000,112.19000,111.88000,111.91000,120364
2024-05-22 14:30:00,111.95000,112.28500,111.63500,112.070000,176383
2024-05-22 15:30:00,112.050003,112.22000,111.64000,111.82000,367023
2024-05-23 09:30:00,110.67000,111.15000,109.92000,110.49000,137413
2024-05-23 10:30:00,110.47200,110.92500,110.39000,110.54000,95767
2024-05-23 11:30:00,110.48000,110.91000,110.41000,110.76000,101295
2024-05-23 12:30:00,110.76000,111.070000,110.56000,110.94000,141180
2024-05-23 13:30:00,110.95000,111.029999,110.35000,110.35000,83899
2024-05-23 14:30:00,110.32000,110.64500,110.22000,110.22000,113599
2024-05-23 15:30:00,110.21000,110.59000,110.040001,110.40000,277249
2024-05-24 09:30:00,110.56000,110.81000,109.80000,109.91000,73718
2024-05-24 10:30:00,109.88000,109.90000,109.52000,109.56000,93709
2024-05-24 11:30:00,109.56000,109.66000,109.32000,109.5,76981
2024-05-24 12:30:00,109.49000,109.71000,109.41000,109.58500,59292
2024-05-24 13:30:00,109.57000,109.80000,109.48000,109.56000,88516
2024-05-24 14:30:00,109.53000,109.74500,109.47000,109.49000,80533
2024-05-24 15:30:00,109.47900,109.82000,109.44000,109.77000,212550
2024-05-28 09:30:00,109.5,110.35000,108.54000,109.53500,105711
2024-05-28 10:30:00,109.49000,109.55000,108.84000,108.96010,72587
2024-05-28 11:30:00,108.95000,109.22000,108.94000,109.14000,72611
2024-05-28 12:30:00,109.099998,109.11000,108.16970,108.16970,68694
2024-05-28 13:30:00,108.21000,108.39000,108.11000,108.31000,72806
2024-05-28 14:30:00,108.29100,108.51000,108.099998,108.15660,109173
2024-05-28 15:30:00,108.18000,108.75990,108.10500,108.49000,251937
2024-05-29 09:30:00,107.99000,108.20000,106.31500,106.90000,161301
2024-05-29 10:30:00,106.92500,107.010002,106.46000,106.66500,142250
2024-05-29 11:30:00,106.64000,107.019997,106.64000,106.85500,105521
2024-05-29 12:30:00,106.82000,107.97750,106.81000,107.91000,211908
2024-05-29 13:30:00,107.95000,107.95000,107.43430,107.59500,98053
2024-05-29 14:30:00,107.58500,107.66000,107.21000,107.53500,118520
2024-05-29 15:30:00,107.51500,107.70000,107.32000,107.49000,265776
2024-05-30 09:30:00,107.75,108.83000,107.34000,107.59000,166047
2024-05-30 10:30:00,107.5625,108,107.34000,107.94500,114099
2024-05-30 11:30:00,107.93000,108.089996,107.51000,107.95500,135890
2024-05-30 12:30:00,107.95500,108.31000,107.95500,108.18000,157454
2024-05-30 13:30:00,108.22000,108.25,107.65000,107.80000,101178
2024-05-30 14:30:00,107.76500,107.99000,107.58000,107.90500,119561
2024-05-30 15:30:00,107.93000,108.029999,107.66000,107.95000,276916
2024-05-31 09:30:00,108.5,110.13000,107.98000,109.90000,134426
2024-05-31 10:30:00,109.89000,110.40000,109.76000,110.16500,129586
2024-05-31 11:30:00,110.21000,110.56000,109.94000,110.56000,90578
2024-05-31 12:30:00,110.59900,110.60000,110.040001,110.35500,90220
2024-05-31 13:30:00,110.34000,110.85000,110.15000,110.76000,104177
2024-05-31 14:30:00,110.74000,111.050003,110.73000,111.010002,174416
2024-05-31 15:30:00,110.99000,111.81000,110.67000,111.62000,426127
2024-06-03 09:30:00,111.47000,112.32000,111,111.94000,169681
2024-06-03 10:30:00,111.98000,112.40000,111.49500,112.23500,109987
2024-06-03 11:30:00,112.30000,112.55000,111.81000,111.81000,117985
2024-06-03 12:30:00,111.81000,111.81000,111.27000,111.57000,87954
2024-06-03 13:30:00,111.5,111.76000,111.44000,111.71500,90632
2024-06-03 14:30:00,111.71500,111.74530,111.41000,111.46000,96448
2024-06-03 15:30:00,111.44000,111.66000,111.31000,111.36000,310618
2024-06-04 09:30:00,111.11000,111.40000,109.89500,110.92000,621614
2024-06-04 10:30:00,110.92000,111.19000,110.36000,110.83500,119854
2024-06-04 11:30:00,110.81500,110.85500,110.35500,110.71000,107989
2024-06-04 12:30:00,110.69000,111.86000,110.69000,111.79000,110013
2024-06-04 13:30:00,111.79000,112.17000,111.63000,112.070000,118683
2024-06-04 14:30:00,112.019997,112.059998,111.59000,111.59000,124961
2024-06-04 15:30:00,111.59000,112.019997,111.5,111.75,188852
2024-06-05 09:30:00,110.82000,111.52000,109.90000,110.076401,89797
2024-06-05 10:30:00,110.050003,110.41500,109.89000,110.38000,85645
2024-06-05 11:30:00,110.35000,110.69000,110.019997,110.25,74923
2024-06-05 12:30:00,110.27000,110.43000,109.70000,110.11000,106712
2024-06-05 13:30:00,110.14500,110.17000,109.75500,109.92000,97206
2024-06-05 14:30:00,109.96000,110.20000,109.89000,110.16000,126582
2024-06-05 15:30:00,110.18000,110.58000,109.92000,110.32000,322169
2024-06-06 09:30:00,114.37000,117.23000,113.62010,117.15000,705387
2024-06-06 10:30:00,117.070000,117.24000,115.74000,116.20000,239401
2024-06-06 11:30:00,116.26500,116.65000,115.79000,115.89830,125527
2024-06-06 12:30:00,115.87000,116.14600,115.70010,115.86000,110973
2024-06-06 13:30:00,115.82000,115.86000,115.019997,115.074997,118971
2024-06-06 14:30:00,115.050003,115.38000,114.96000,115.099998,169375
2024-06-06 15:30:00,115.059998,115.75,114.91000,115.37000,433837
2024-06-07 09:30:00,114.87000,117.56000,114.87000,117.56000,205247
2024-06-07 10:30:00,117.49500,117.56000,116.12000,116.36000,162272
2024-06-07 11:30:00,116.36000,116.61000,115.65000,115.86000,109472
2024-06-07 12:30:00,115.87000,115.89000,115.33000,115.52010,98755
2024-06-07 13:30:00,115.54000,115.54000,114.88000,114.95000,163883
2024-06-07 14:30:00,114.95000,114.99000,114.57000,114.93500,192843
2024-06-07 15:30:00,114.93500,115.14000,114.55000,115,356087
2024-06-10 09:30:00,114.45000,114.91000,113.72000,113.89000,215657
2024-06-10 10:30:00,113.89000,114.21000,112.99500,113.32000,130194
2024-06-10 11:30:00,113.31000,113.68000,113.22770,113.49000,77983
2024-06-10 12:30:00,113.48500,113.58000,113.19000,113.32500,69348
2024-06-10 13:30:00,113.35000,114.43000,113.31000,114.19500,127141
2024-06-10 14:30:00,114.21000,114.38000,113.98000,114.15500,116375
2024-06-10 15:30:00,114.14000,114.21000,113.53150,113.60000,372855
2024-06-11 09:30:00,113.070000,113.23000,111.42000,112.28500,168844
2024-06-11 10:30:00,112.29000,112.37000,111.81000,111.89000,87680
2024-06-11 11:30:00,111.84000,112.53000,111.84000,112.53000,71604
