Datetime,Open,High,Low,Close,Volume
2024-12-04 14:45:00,115.62000,115.63500,115.47000,115.54000,19333
2024-12-04 15:00:00,115.58000,115.87000,115.58000,115.82000,25674
2024-12-04 15:15:00,115.83000,115.89000,115.72000,115.82330,29537
2024-12-04 15:30:00,115.80500,115.88000,115.60000,115.75,45079
2024-12-04 15:45:00,115.75,115.75,115.23000,115.47000,243775
2024-12-05 09:30:00,115.25,116.37000,115.25,115.40000,18305
2024-12-05 09:45:00,115.54000,116.24000,115.53500,116.24000,10159
2024-12-05 10:00:00,116.24500,116.49500,116.059998,116.074997,14675
2024-12-05 10:15:00,116.070000,116.084999,115.63000,115.72000,27074
2024-12-05 10:30:00,115.66000,115.83000,115.58000,115.69000,9740
2024-12-05 10:45:00,115.69000,115.88000,115.65000,115.74000,14266
2024-12-05 11:00:00,115.69680,115.69680,115.42500,115.48000,14944
2024-12-05 11:15:00,115.51000,115.80000,115.46000,115.78500,20979
2024-12-05 11:30:00,115.80000,116.029999,115.60000,115.60000,12940
2024-12-05 11:45:00,115.64500,115.70000,115.55500,115.70000,9781
2024-12-05 12:00:00,115.70000,115.85000,115.58000,115.58720,84014
2024-12-05 12:15:00,115.65000,116.14000,115.65000,116.029999,15467
2024-12-05 12:30:00,116.0049973,116.20000,115.96000,116.18000,14494
2024-12-05 12:45:00,116.20000,116.40000,116.16000,116.40000,11155
2024-12-05 13:00:00,116.40000,116.56000,116.35000,116.48000,17552
2024-12-05 13:15:00,116.46500,116.66000,116.46500,116.52320,19366
2024-12-05 13:30:00,116.56000,116.57500,116.42000,116.48840,14024
2024-12-05 13:45:00,116.53000,116.84000,116.53000,116.81000,19163
2024-12-05 14:00:00,116.81000,116.84430,116.34000,116.34000,18346
2024-12-05 14:15:00,116.37990,116.46000,116.35000,116.36000,15465
2024-12-05 14:30:00,116.35500,116.60000,116.35500,116.52000,14455
2024-12-05 14:45:00,116.52500,116.65000,116.52000,116.57500,17009
2024-12-05 15:00:00,116.54000,116.54500,116.40500,116.40500,19496
2024-12-05 15:15:00,116.41000,116.52000,116.39000,116.43000,24986
2024-12-05 15:30:00,116.41000,116.54000,116.32000,116.36000,42093
2024-12-05 15:45:00,116.35000,116.73000,116.34000,116.69000,206450
2024-12-06 09:30:00,116.80000,116.99000,116.54000,116.67500,17170
2024-12-06 09:45:00,116.49000,117.044998,116.34340,116.61000,9958
2024-12-06 10:00:00,116.59000,116.86000,116.37000,116.69500,20333
2024-12-06 10:15:00,116.69500,117.099998,116.41680,117.019997,33428
2024-12-06 10:30:00,116.96200,117.010002,116.59000,116.63000,21135
2024-12-06 10:45:00,116.66000,116.77000,116.52970,116.68000,16587
2024-12-06 11:00:00,116.57000,116.59500,116.21000,116.53500,17108
2024-12-06 11:15:00,116.47000,116.69000,116.27000,116.48000,23730
2024-12-06 11:30:00,116.52000,116.61000,116.31000,116.61000,20422
2024-12-06 11:45:00,116.61000,116.91000,116.57450,116.87000,25886
2024-12-06 12:00:00,116.87000,116.90000,116.61000,116.63000,32280
2024-12-06 12:15:00,116.625,116.94500,116.54500,116.90000,28467
2024-12-06 12:30:00,116.81000,116.96000,116.76000,116.93000,19423
2024-12-06 12:45:00,116.93000,117.019997,116.74000,117.019997,23658
2024-12-06 13:00:00,116.98000,117.18000,116.89000,116.98000,34366
2024-12-06 13:15:00,116.93000,117,116.79000,116.89500,15756
2024-12-06 13:30:00,116.89500,117.019997,116.85000,116.98000,22225
2024-12-06 13:45:00,116.98000,117.070000,116.92500,117.010002,28262
2024-12-06 14:00:00,116.96790,117.050003,116.77000,116.90000,27148
2024-12-06 14:15:00,116.87000,116.95000,116.81500,116.84000,27331
2024-12-06 14:30:00,116.79000,116.84000,116.71000,116.77000,20040
2024-12-06 14:45:00,116.77000,116.84000,116.68000,116.80000,35237
2024-12-06 15:00:00,116.86000,116.86000,116.66000,116.66000,24407
2024-12-06 15:15:00,116.69000,116.76000,116.65500,116.69500,40185
2024-12-06 15:30:00,116.69000,116.71000,116.46000,116.59000,67777
2024-12-06 15:45:00,116.56000,116.61000,116.34000,116.46000,210858
2024-12-09 09:30:00,116.45000,117.43000,116.45000,116.875,24640
2024-12-09 09:45:00,116.88000,117.35000,116.57000,117.19000,23669
2024-12-09 10:00:00,117.025002,118.30000,116.92000,118.019997,59947
2024-12-09 10:15:00,118.074997,118.95500,117.77000,118.81500,34215
2024-12-09 10:30:00,118.72000,119.35000,118.65000,119.35000,34988
2024-12-09 10:45:00,119.49000,119.49000,119.099998,119.37000,38287
2024-12-09 11:00:00,119.38500,119.48000,118.74000,118.74000,39762
2024-12-09 11:15:00,118.83000,119.080002,118.83000,119.019997,45914
2024-12-09 11:30:00,118.97000,119.070000,118.84000,118.92500,35257
2024-12-09 11:45:00,118.89000,119.17000,118.61500,118.82500,42137
2024-12-09 12:00:00,118.82500,118.98000,118.39090,118.39500,50531
2024-12-09 12:15:00,118.44740,118.75,118.35000,118.66600,28093
2024-12-09 12:30:00,118.59000,118.98000,118.59000,118.98000,21571
2024-12-09 12:45:00,118.94000,119.080002,118.72220,118.76500,33864
2024-12-09 13:00:00,118.75500,119.099998,118.70000,119.040001,27904
2024-12-09 13:15:00,118.98000,119.015999,118.60000,118.70000,28845
2024-12-09 13:30:00,118.70000,119.010002,118.64000,118.94600,25534
2024-12-09 13:45:00,118.87000,118.90000,118.72000,118.72000,21657
2024-12-09 14:00:00,118.73000,118.73000,118.51000,118.57000,36785
2024-12-09 14:15:00,118.51000,118.77000,118.49000,118.74000,35846
2024-12-09 14:30:00,118.72000,119.040001,118.72000,119.040001,38329
2024-12-09 14:45:00,119,119.040001,118.81500,118.81500,52265
2024-12-09 15:00:00,118.80330,118.90000,118.53000,118.57000,46201
2024-12-09 15:15:00,118.57000,118.57000,118.16000,118.21500,37794
2024-12-09 15:30:00,118.21000,118.30000,117.95000,118.010002,54782
2024-12-09 15:45:00,117.99000,118.029999,117.54500,117.84000,241394
2024-12-10 09:30:00,118.33000,118.33000,116.5,116.71000,27714
2024-12-10 09:45:00,117,117.39000,116.51000,116.92500,17733
2024-12-10 10:00:00,116.74000,116.93000,116.059998,116.24500,43993
2024-12-10 10:15:00,116.33000,116.70500,116.21000,116.27000,35505
2024-12-10 10:30:00,116.33500,116.53000,115.81000,115.81000,30333
2024-12-10 10:45:00,115.85500,116.68500,115.85000,116.59,21229
2024-12-10 11:00:00,116.51000,116.84000,116.45000,116.76500,27386
2024-12-10 11:15:00,116.77000,116.87000,116.58000,116.79000,20985
2024-12-10 11:30:00,116.78000,117.095001,116.75,116.92000,16117
2024-12-10 11:45:00,116.88000,117.15000,116.84000,116.875,16850
2024-12-10 12:00:00,116.85500,116.92000,116.55000,116.63000,20454
2024-12-10 12:15:00,116.69990,116.86000,116.5,116.5,30043
2024-12-10 12:30:00,116.51500,116.59000,116.32000,116.40000,22947
2024-12-10 12:45:00,116.40000,116.55000,116.25,116.25,16846
2024-12-10 13:00:00,116.28000,116.40000,116.089996,116.40000,25031
2024-12-10 13:15:00,116.40000,116.41000,116.19000,116.31500,15300
2024-12-10 13:30:00,116.22000,116.29000,115.97010,115.97010,20443
2024-12-10 13:45:00,116.0049973,116.040001,115.66500,115.98000,28783
2024-12-10 14:00:00,116.0061035,116.014999,115.86000,115.89000,15313
2024-12-10 14:15:00,115.875,115.96000,115.5,115.55000,23044
2024-12-10 14:30:00,115.63000,115.90990,115.53000,115.90990,34154
2024-12-10 14:45:00,115.83000,116.17000,115.83000,116.019997,32037
2024-12-10 15:00:00,115.99000,116.11000,115.72000,115.72000,32709
2024-12-10 15:15:00,115.76000,115.83000,115.59000,115.59000,36624
2024-12-10 15:30:00,115.63000,115.63000,115,115,53459
2024-12-10 15:45:00,115.059998,115.17000,114.81500,115.010002,280342
2024-12-11 09:30:00,114.58000,115.089996,114.25,114.48000,24279
2024-12-11 09:45:00,114.34000,114.37000,113.90000,114.24000,18243
2024-12-11 10:00:00,114.14000,114.14000,113.53000,113.68000,49338
2024-12-11 10:15:00,113.65500,114.20000,113.54250,114.20000,43332
2024-12-11 10:30:00,114.099998,114.43990,113.89000,114.34000,19696
2024-12-11 10:45:00,114.28000,114.55000,114.10500,114.36500,62736
2024-12-11 11:00:00,114.30000,114.33500,113.93000,114.029999,29453
2024-12-11 11:15:00,114.029999,114.30000,114.029999,114.13000,20796
2024-12-11 11:30:00,114.17270,114.42000,114.070000,114.31000,15130
2024-12-11 11:45:00,114.31500,114.46000,114.15000,114.29000,29761
2024-12-11 12:00:00,114.28000,114.34000,114.12000,114.12000,12475
2024-12-11 12:15:00,114.11500,114.13000,114.019997,114.029999,20767
2024-12-11 12:30:00,114.055298,114.16000,114,114.059998,12347
2024-12-11 12:45:00,114.059998,114.12000,113.98000,114.089996,16679
2024-12-11 13:00:00,114.040001,114.22000,114.019997,114.15000,22776
2024-12-11 13:15:00,114.17000,114.27000,113.94500,114.13500,34321
2024-12-11 13:30:00,114.18000,114.18000,113.93000,114.11080,23046
2024-12-11 13:45:00,114.19000,114.25260,114.080002,114.20000,27238
2024-12-11 14:00:00,114.22000,114.25,114.11000,114.14750,26463
2024-12-11 14:15:00,114.20000,114.21000,114.010002,114.070000,34071
2024-12-11 14:30:00,114.050003,114.27000,114.040001,114.26500,30040
2024-12-11 14:45:00,114.29500,114.33000,113.86000,114.040001,95163
2024-12-11 15:00:00,114.0049973,114.0049973,113.37000,113.46000,36119
2024-12-11 15:15:00,113.42000,113.58000,113.32000,113.58000,49906
2024-12-11 15:30:00,113.53000,113.72000,113.37000,113.43000,67899
2024-12-11 15:45:00,113.43000,113.65000,113.20000,113.26000,220299
2024-12-12 09:30:00,113.57000,113.60000,112.96500,112.96500,12580
2024-12-12 09:45:00,112.82500,113.66990,112.76500,113.41500,18322
2024-12-12 10:00:00,113.47000,114,113.45000,114,15016
2024-12-12 10:15:00,114.0049973,114.12000,113.69500,113.69500,37104
2024-12-12 10:30:00,113.71000,113.93000,113.54000,113.93000,66660
2024-12-12 10:45:00,113.93000,114.23010,113.93000,114.010002,121859
2024-12-12 11:00:00,114.014999,114.39000,113.86000,114.34398,24526
2024-12-12 11:15:00,114.33000,114.64500,114.27000,114.64500,24153
2024-12-12 11:30:00,114.65500,114.65500,113.99000,114.34000,178733
2024-12-12 11:45:00,114.50060,114.50060,114.16000,114.16000,8243
2024-12-12 12:00:00,114.17490,114.21500,113.75,113.81000,14492
2024-12-12 12:15:00,113.81500,113.90000,113.68000,113.68000,12558
2024-12-12 12:30:00,113.67000,114.010002,113.67000,113.78500,17028
2024-12-12 12:45:00,113.78500,113.78500,113.56000,113.70500,9938
2024-12-12 13:00:00,113.72000,113.80000,113.59000,113.59000,9339
2024-12-12 13:15:00,113.57000,113.69000,113.39000,113.39000,19094
2024-12-12 13:30:00,113.38000,113.47000,113.28020,113.35000,6862
2024-12-12 13:45:00,113.30000,113.33000,113.14000,113.25990,18643
2024-12-12 14:00:00,113.15000,113.28600,113.15000,113.28600,11640
2024-12-12 14:15:00,113.32000,113.85000,113.30000,113.85000,38707
2024-12-12 14:30:00,113.75,113.80000,113.60000,113.72500,17613
2024-12-12 14:45:00,113.75,113.87320,113.70000,113.7,13113
2024-12-12 15:00:00,113.73000,114.14000,113.70000,114.080002,69458
2024-12-12 15:15:00,114.080002,114.28000,114.029999,114.25,43936
2024-12-12 15:30:00,114.21000,114.27000,113.82090,113.82090,38264
2024-12-12 15:45:00,113.82000,113.98000,113.46000,113.52000,190780
2024-12-13 09:30:00,114.019997,114.26500,113.17500,113.95000,43439
2024-12-13 09:45:00,113.90000,114.15565,113.60000,113.73000,20022
2024-12-13 10:00:00,113.71500,113.77000,113.32000,113.32000,12006
2024-12-13 10:15:00,113.44000,113.77000,113.36000,113.77000,11836
2024-12-13 10:30:00,113.76000,113.76000,113.54000,113.68500,8429
2024-12-13 10:45:00,113.72000,114.34000,113.625,114.27500,26657
2024-12-13 11:00:00,114.35000,114.52000,114.18000,114.23000,141374
2024-12-13 11:15:00,114.22000,114.49500,114.019997,114.49500,23504
2024-12-13 11:30:00,114.48000,114.57000,114.41000,114.42000,15765
2024-12-13 11:45:00,114.44500,114.53440,114.36000,114.37000,19943
2024-12-13 12:00:00,114.40000,114.40000,114.080002,114.21000,28773
2024-12-13 12:15:00,114.22000,114.22000,113.95000,114.005,15500
2024-12-13 12:30:00,114.0049973,114.025002,113.86000,113.87000,13583
2024-12-13 12:45:00,113.92000,113.96000,113.82000,113.95000,10110
2024-12-13 13:00:00,113.96000,113.96000,113.86000,113.91000,11851
2024-12-13 13:15:00,113.91000,114.050003,113.86000,113.89000,16172
2024-12-13 13:30:00,113.86000,114.44500,113.76000,114.42500,43941
2024-12-13 13:45:00,114.43000,114.5,113.87000,113.91000,53466
2024-12-13 14:00:00,113.87000,113.95000,113.59000,113.65000,17388
2024-12-13 14:15:00,113.68000,113.76000,113.37000,113.52000,57511
2024-12-13 14:30:00,113.52000,113.68000,113.35000,113.68000,56412
2024-12-13 14:45:00,113.74000,113.75,113.5,113.60560,31923
2024-12-13 15:00:00,113.5,113.68000,113.5,113.62000,21820
2024-12-13 15:15:00,113.63000,113.66500,113.49000,113.51000,35387
2024-12-13 15:30:00,113.53000,113.83000,113.52000,113.79000,39811
2024-12-13 15:45:00,113.82500,113.85000,113.47000,113.55000,124755
2024-12-16 09:30:00,113.54000,113.75,112.86000,113.27000,46440
2024-12-16 09:45:00,113.24000,113.56000,113.010002,113.36000,34038
2024-12-16 10:00:00,113.36000,114.28000,113.36000,114.035004,38374
2024-12-16 10:15:00,113.98000,114.23500,113.91000,114.20000,25678
2024-12-16 10:30:00,114.19500,114.58000,114.080002,114.43500,51274
2024-12-16 10:45:00,114.45000,114.75,114.35000,114.47000,34798
2024-12-16 11:00:00,114.45000,114.45000,114.23000,114.37000,35676
2024-12-16 11:15:00,114.37000,114.37000,113.90000,113.95000,25375
2024-12-16 11:30:00,113.99500,114.15000,113.99000,114.065002,13867
2024-12-16 11:45:00,114.070000,114.089996,113.87000,114.019997,19587
2024-12-16 12:00:00,113.99000,114.15750,113.87000,114.059998,35384
2024-12-16 12:15:00,114.040001,114.040001,113.80000,113.83750,28176
2024-12-16 12:30:00,113.88950,113.97000,113.78000,113.95000,48145
2024-12-16 12:45:00,113.96920,113.98000,113.78000,113.89000,48312
2024-12-16 13:00:00,113.85000,113.85000,113.53000,113.53000,22193
2024-12-16 13:15:00,113.57000,113.64000,113.52000,113.63500,16193
2024-12-16 13:30:00,113.60500,113.91000,113.55000,113.91000,39383
2024-12-16 13:45:00,113.87000,114,113.87000,113.92000,24423
2024-12-16 14:00:00,113.91580,113.97000,113.23000,113.23000,74291
2024-12-16 14:15:00,113.30000,113.30000,112.96000,113.035004,36893
2024-12-16 14:30:00,112.96000,113.19500,112.89000,112.96000,53789
2024-12-16 14:45:00,112.98000,113.25,112.82000,113.21000,40724
2024-12-16 15:00:00,113.16000,113.16000,112.85000,113.065002,39294
2024-12-16 15:15:00,113.065002,113.20000,112.96850,113.14000,72515
2024-12-16 15:30:00,113.14500,113.39000,113.11000,113.25500,101721
2024-12-16 15:45:00,113.25500,113.51000,112.77000,112.79000,327366
2024-12-17 09:30:00,112,113.46000,111.83000,112.97000,36784
2024-12-17 09:45:00,112.85000,113.79000,112.84000,113.49000,29713
2024-12-17 10:00:00,113.55000,113.78500,113.28000,113.64500,30495
2024-12-17 10:15:00,113.67000,114.14000,113.67000,114.040001,24058
2024-12-17 10:30:00,114.035004,114.21050,113.91000,114.014999,36904
2024-12-17 10:45:00,113.94000,114.019997,113.73000,113.82000,23130
2024-12-17 11:00:00,113.84000,113.98000,113.42000,113.42000,25614
2024-12-17 11:15:00,113.53000,113.53000,113.23500,113.30000,23886
2024-12-17 11:30:00,113.26700,113.34500,113.14000,113.20000,56741
2024-12-17 11:45:00,113.20000,113.64000,113.14000,113.56000,19138
2024-12-17 12:00:00,113.54500,113.80000,113.48000,113.625,157014
2024-12-17 12:15:00,113.65000,113.83000,113.64000,113.68000,30682
2024-12-17 12:30:00,113.73000,114.010002,113.67220,114,12595
2024-12-17 12:45:00,113.94250,114.19000,113.91000,114.18000,11264
2024-12-17 13:00:00,114.15500,114.24000,114.035004,114.065002,17445
2024-12-17 13:15:00,114.099998,114.21000,114.019997,114.089996,11273
2024-12-17 13:30:00,114.089996,114.30000,113.86000,114.18120,29564
2024-12-17 13:45:00,114.21500,114.28000,114.20000,114.23500,10816
2024-12-17 14:00:00,114.27000,114.40500,114.25010,114.27000,33333
2024-12-17 14:15:00,114.30000,114.30000,113.99000,114,29982
2024-12-17 14:30:00,114.070000,114.30000,114,114.27500,26183
2024-12-17 14:45:00,114.25,114.38000,114.125,114.13000,30571
2024-12-17 15:00:00,114.19000,114.45000,114.089996,114.41500,46066
2024-12-17 15:15:00,114.41500,114.57000,114.41000,114.52500,46973
2024-12-17 15:30:00,114.52500,114.75,114.49000,114.70000,78006
2024-12-17 15:45:00,114.70000,115.010002,114.38000,114.59000,327472
2024-12-18 09:30:00,112.97000,113.55000,112.58000,113.15000,34220
2024-12-18 09:45:00,113.20000,113.60700,113.17500,113.60700,20974
2024-12-18 10:00:00,113.54500,113.55500,112.98000,113.084999,24500
2024-12-18 10:15:00,113.15000,113.20000,112.62000,112.62000,17193
2024-12-18 10:30:00,112.63000,112.67000,112.089996,112.29000,27784
2024-12-18 10:45:00,112.36000,112.62000,112.20000,112.44500,22802
2024-12-18 11:00:00,112.46000,112.48000,111.53060,111.55000,38875
2024-12-18 11:15:00,111.52000,111.81000,111.29000,111.29000,40201
2024-12-18 11:30:00,111.28000,111.43000,110.95000,111.019997,49358
2024-12-18 11:45:00,111.019997,111.28000,110.97000,111.18500,26715
2024-12-18 12:00:00,111.19000,111.70000,111.14000,111.65000,33745
2024-12-18 12:15:00,111.70000,111.70000,111.51000,111.51000,18807
2024-12-18 12:30:00,111.42700,111.50990,111.15000,111.15000,19640
2024-12-18 12:45:00,111.20000,111.20000,110.90000,110.97000,25651
2024-12-18 13:00:00,110.97000,111.070000,110.81000,111.019997,16178
2024-12-18 13:15:00,111.050003,111.11000,110.55000,110.79500,23497
2024-12-18 13:30:00,110.79500,111,110.75010,111,15470
2024-12-18 13:45:00,111,111.12990,110.95000,111.11000,16880
2024-12-18 14:00:00,111.040001,111.20000,110.72000,110.82000,34653
2024-12-18 14:15:00,110.75,110.78500,110.375,110.53000,38785
2024-12-18 14:30:00,110.45000,110.83000,110.39000,110.71000,46002
2024-12-18 14:45:00,110.78000,110.89000,110.32000,110.36000,31439
2024-12-18 15:00:00,110.32000,110.63500,110.27390,110.55000,29273
2024-12-18 15:15:00,110.49000,110.72000,110.17000,110.72000,46625
2024-12-18 15:30:00,110.79000,111.080002,110.46000,110.46000,55376
2024-12-18 15:45:00,110.47500,110.68000,110.15000,110.21000,214927
2024-12-19 09:30:00,109.47000,110.61600,109,109.78500,37892
2024-12-19 09:45:00,109.81710,109.85000,108.88230,109.30000,34685
2024-12-19 10:00:00,108.97270,109.39000,108.56000,108.74000,28707
2024-12-19 10:15:00,108.76000,109.27000,108.62000,109.27000,22489
2024-12-19 10:30:00,109.14500,109.73000,109.089996,109.73000,23940
2024-12-19 10:45:00,109.72000,109.87000,109.56920,109.60500,22023
2024-12-19 11:00:00,109.60000,109.70000,109.39000,109.67000,13651
2024-12-19 11:15:00,109.74000,109.99000,109.65000,109.76000,42610
2024-12-19 11:30:00,109.77500,109.86000,109.46000,109.64000,35366
2024-12-19 11:45:00,109.63500,109.78000,109.49000,109.58000,21505
2024-12-19 12:00:00,109.61000,109.84000,109.45000,109.78000,20475
2024-12-19 12:15:00,109.84000,110.14000,109.73000,110.14000,25605
2024-12-19 12:30:00,110.084999,110.17000,109.85000,109.93000,26601
2024-12-19 12:45:00,109.92500,109.96000,109.72000,109.83000,10502
2024-12-19 13:00:00,109.70070,109.92000,109.60000,109.875,16754
2024-12-19 13:15:00,109.84500,110.11000,109.81660,110.11000,12245
2024-12-19 13:30:00,110.059998,110.074997,109.58010,109.66000,25402
2024-12-19 13:45:00,109.60930,109.78000,109.60930,109.66500,17033
2024-12-19 14:00:00,109.66490,109.81000,109.30000,109.32000,15809
2024-12-19 14:15:00,109.37000,109.72840,109.32000,109.59000,12932
2024-12-19 14:30:00,109.61000,109.76000,109.55500,109.72500,15001
2024-12-19 14:45:00,109.76000,109.82000,109.64000,109.72000,18751
2024-12-19 15:00:00,109.68000,109.84000,109.63220,109.75,22453
2024-12-19 15:15:00,109.70200,109.78000,109.51000,109.51000,22850
2024-12-19 15:30:00,109.60000,109.72990,109.43000,109.63500,40184
2024-12-19 15:45:00,109.64000,109.68000,108.92000,108.97000,230535
2024-12-20 09:30:00,108.55000,110,108.55000,109.26000,168140
2024-12-20 09:45:00,109.44000,109.51000,109.059998,109.38000,16334
2024-12-20 10:00:00,109.40000,109.45000,108.70500,109.010002,18309
2024-12-20 10:15:00,108.88000,108.96000,108.58000,108.91000,17565
2024-12-20 10:30:00,108.90000,109.095001,108.59000,108.59000,18467
2024-12-20 10:45:00,108.625,108.93000,108.56000,108.78000,32211
2024-12-20 11:00:00,108.69000,109.16000,108.64500,109.070000,16440
2024-12-20 11:15:00,109.13000,109.51000,109.13000,109.51000,17461
2024-12-20 11:30:00,109.51500,110.20000,109.5,110.14500,21984
2024-12-20 11:45:00,110.070000,110.44500,110.019997,110.36500,18738
2024-12-20 12:00:00,110.29000,110.46500,110.25,110.30500,15966
2024-12-20 12:15:00,110.30500,110.39000,110.17500,110.37000,14543
2024-12-20 12:30:00,110.35500,110.41000,110.19360,110.30000,16056
2024-12-20 12:45:00,110.30000,110.53000,110.30000,110.47000,11768
2024-12-20 13:00:00,110.46500,110.51000,110.34000,110.50500,12111
2024-12-20 13:15:00,110.50500,110.50500,110.25,110.31000,22032
2024-12-20 13:30:00,110.28000,110.29000,110.050003,110.23000,14191
2024-12-20 13:45:00,110.16000,110.23000,110,110.044998,19686
2024-12-20 14:00:00,110.044998,110.31000,110.029999,110.065002,15681
2024-12-20 14:15:00,110,110.34250,109.99000,110.28010,24581
2024-12-20 14:30:00,110.31000,110.34000,110.17000,110.28000,24907
2024-12-20 14:45:00,110.25,110.25,109.80000,110.029999,41427
2024-12-20 15:00:00,109.97000,110.089996,109.79000,110.022499,34642
2024-12-20 15:15:00,109.96420,110.0049973,109.63000,109.79000,26588
2024-12-20 15:30:00,109.81840,110.15500,109.72000,109.81500,42124
2024-12-20 15:45:00,109.79000,110.11000,109.55000,110,235268
2024-12-23 09:30:00,109.33000,110.56000,109.33000,109.5,173867
2024-12-23 09:45:00,109.53000,109.79500,109.41010,109.73000,11712
2024-12-23 10:00:00,109.75,110.099998,109.54000,109.73000,18608
2024-12-23 10:15:00,109.66500,110.39000,109.62170,110.23500,15749
2024-12-23 10:30:00,110.30000,110.32250,109.82000,109.82500,22787
2024-12-23 10:45:00,109.79650,110.050003,109.66000,109.94500,20798
2024-12-23 11:00:00,109.94500,110.089996,109.88000,110.055000,13034
2024-12-23 11:15:00,110.039299,110.089996,109.71000,109.76500,31066
2024-12-23 11:30:00,109.76000,109.92000,109.69000,109.85000,27190
2024-12-23 11:45:00,109.82050,110.099998,109.78160,110.074997,13380
2024-12-23 12:00:00,110.15000,110.35000,110.029999,110.35000,24693
2024-12-23 12:15:00,110.27000,110.33500,110.13000,110.23000,25592
2024-12-23 12:30:00,110.19000,110.30000,110.13000,110.15000,14431
2024-12-23 12:45:00,110.28000,110.5,110.28000,110.49500,10699
2024-12-23 13:00:00,110.5,110.86000,110.48000,110.71930,27835
2024-12-23 13:15:00,110.85000,110.98000,110.78000,110.97500,15806
2024-12-23 13:30:00,111.035004,111.035004,110.79000,110.89000,24895
2024-12-23 13:45:00,110.86000,110.86000,110.71000,110.71000,17998
2024-12-23 14:00:00,110.67000,110.88500,110.67000,110.88000,17333
2024-12-23 14:15:00,110.84500,111.14000,110.83000,110.84500,51149
2024-12-23 14:30:00,110.84500,110.95000,110.82770,110.94000,11724
2024-12-23 14:45:00,110.89000,111.11000,110.84000,110.94000,45493
2024-12-23 15:00:00,110.97500,110.99960,110.72000,110.83500,20093
2024-12-23 15:15:00,110.87260,111.24000,110.80930,111.20500,23867
2024-12-23 15:30:00,111.19000,111.30000,111.029999,111.23000,41606
2024-12-23 15:45:00,111.21500,111.38000,111.055000,111.21000,160829
2024-12-24 09:30:00,110.96000,111.77000,110.26000,111.16500,32450
2024-12-24 09:45:00,111.059998,111.18000,110.86010,111.0049973,11654
2024-12-24 10:00:00,111.13000,111.82000,110.99000,111.53000,22839
2024-12-24 10:15:00,111.53000,111.74000,111.51590,111.56500,12853
2024-12-24 10:30:00,111.52040,111.69500,111.52000,111.69500,14202
2024-12-24 10:45:00,111.63000,111.80000,111.23000,111.23000,20106
2024-12-24 11:00:00,111.28500,111.54000,111.27500,111.54000,10412
2024-12-24 11:15:00,111.48500,111.60000,111.41000,111.60000,22023
2024-12-24 11:30:00,111.57940,111.61000,111.51000,111.53570,9513
2024-12-24 11:45:00,111.5,111.5,111.33000,111.33530,16594
2024-12-24 12:00:00,111.33500,111.51500,111.30000,111.46000,14884
2024-12-24 12:15:00,111.5,111.57000,111.38000,111.40000,11373
2024-12-24 12:30:00,111.39770,111.5,111.18690,111.46000,16964
2024-12-24 12:45:00,111.44000,111.69,111.38,111.515,5460
2024-12-24 13:00:00,111.53000,111.53000,111.53000,111.53000,0
2024-12-26 09:30:00,111,111.69000,110.64000,111.57000,25342
2024-12-26 09:45:00,111.57000,111.99000,111.42000,111.62000,16409
2024-12-26 10:00:00,111.61500,111.96000,111.49000,111.94000,38734
2024-12-26 10:15:00,111.88570,112.019997,111.47000,111.52000,13575
2024-12-26 10:30:00,111.65000,111.65000,111.22000,111.24000,26682
2024-12-26 10:45:00,111.13000,111.40000,111.10930,111.10930,13956
2024-12-26 11:00:00,111.19500,111.26810,111.14000,111.20000,6773
2024-12-26 11:15:00,111.20000,111.30000,111.099998,111.20000,13669
2024-12-26 11:30:00,111.22170,111.38980,111.13550,111.21000,10714
2024-12-26 11:45:00,111.32000,111.35080,111.22000,111.26000,10488
2024-12-26 12:00:00,111.30000,111.48000,111.27000,111.44000,11920
2024-12-26 12:15:00,111.48000,111.78970,111.43000,111.67000,13490
2024-12-26 12:30:00,111.65370,111.77000,111.64390,111.76000,6772
2024-12-26 12:45:00,111.76000,111.76000,111.51000,111.51000,19443
2024-12-26 13:00:00,111.46500,111.59000,111.43000,111.58000,9010
2024-12-26 13:15:00,111.49000,111.55000,111.39000,111.40500,10469
2024-12-26 13:30:00,111.44500,111.44500,111.23000,111.30000,8990
2024-12-26 13:45:00,111.38000,111.56500,111.33000,111.52000,8696
2024-12-26 14:00:00,111.52000,111.56000,111.30000,111.30000,11504
2024-12-26 14:15:00,111.33500,111.53000,111.31000,111.53000,11318
2024-12-26 14:30:00,111.48000,111.54990,111.36000,111.39250,13279
2024-12-26 14:45:00,111.37000,111.49000,111.35000,111.49000,15379
2024-12-26 15:00:00,111.46000,111.46000,111.20010,111.26500,19112
2024-12-26 15:15:00,111.26000,111.26000,111.14000,111.19500,25441
2024-12-26 15:30:00,111.19500,111.19500,110.92000,110.92000,42748
2024-12-26 15:45:00,110.95000,111.13000,110.83000,110.96000,139514
2024-12-27 09:30:00,110.12000,111.64000,110.12000,111.64000,9699
2024-12-27 09:45:00,111.35000,111.51000,111.13720,111.37000,9998
2024-12-27 10:00:00,111.35000,111.43000,111.13240,111.23000,12774
2024-12-27 10:15:00,111.26500,111.35000,111.010002,111.070000,12298
2024-12-27 10:30:00,111.070000,111.41000,111.059998,111.41000,8447
2024-12-27 10:45:00,111.32000,111.33000,111.17500,111.18000,10236
2024-12-27 11:00:00,111.18770,111.18770,110.95000,111.043053,15695
