Datetime,Open,High,Low,Close,Volume
2024-04-15 14:00:00,2916.050049,2923.87988,2906.58496,2908.81006,8395
2024-04-15 14:30:00,2910.46997,2917.76001,2905.89990,2912.76001,11543
2024-04-15 15:00:00,2910.94995,2910.96997,2902.30005,2903.010010,4033
2024-04-15 15:30:00,2903.42993,2911.25,2900,2900.060059,179026
2024-04-16 09:30:00,2910.30005,2921.27490,2877.19995,2921.27002,11200
2024-04-16 10:00:00,2923.16504,2923.16504,2903.69995,2904.29004,3855
2024-04-16 10:30:00,2908.19995,2912.91992,2908.19995,2908.92993,3778
2024-04-16 11:00:00,2913.23999,2913.23999,2907.96997,2909,535
2024-04-16 11:30:00,2911,2916.25,2902.32007,2915.42993,6176
2024-04-16 12:00:00,2918.34497,2919.52002,2916.25,2916.25,2590
2024-04-16 12:30:00,2917.80005,2918.5,2914.43994,2914.43994,1919
2024-04-16 13:00:00,2912.79004,2915.010010,2911.37012,2911.37012,1614
2024-04-16 13:30:00,2908.90991,2913,2905.66992,2909.79004,8528
2024-04-16 14:00:00,2912.37988,2917.20996,2904.92993,2904.92993,1638
2024-04-16 14:30:00,2907,2912,2907,2912,2760
2024-04-16 15:00:00,2912.29004,2918.10010,2912.29004,2916.55005,433
2024-04-16 15:30:00,2918.33008,2918.33008,2906.88989,2908.78003,10174
2024-04-17 09:30:00,2933.35010,2935.014893,2900,2934,4141
2024-04-17 10:00:00,2926.53003,2942,2926.53003,2937.45996,3035
2024-04-17 10:30:00,2925.19995,2925.59009,2918.71997,2923.25,926
2024-04-17 11:00:00,2927.55005,2932.5,2924.20996,2929,1318
2024-04-17 11:30:00,2928.020020,2933.12988,2928.020020,2932.78003,0
2024-04-17 12:00:00,2932.020020,2934.31006,2931,2932.40991,2266
2024-04-17 12:30:00,2940.22998,2940.22998,2939.14990,2939.14990,0
2024-04-17 13:00:00,2936.20996,2945.87012,2934.32007,2943.43994,979
2024-04-17 13:30:00,2940.20996,2940.89990,2940.20996,2940.79004,1033
2024-04-17 14:00:00,2942.40991,2945.060059,2940.68994,2944.56494,5803
2024-04-17 14:30:00,2944.56006,2948.010010,2941.56006,2942.13989,2834
2024-04-17 15:00:00,2941.060059,2941.060059,2935.97998,2938.61011,0
2024-04-17 15:30:00,2939.050049,2942.80005,2934.87988,2934.87988,16043
2024-04-18 09:30:00,2964.64990,3004.89990,2964.64990,2978.37012,9725
2024-04-18 10:00:00,2990.79004,2998.71997,2984.55005,2996.41992,1104
2024-04-18 10:30:00,2997.67993,3003.64990,2997.30005,3000.11011,3669
2024-04-18 11:00:00,3000.31006,3000.31006,2990.43994,2992.56006,1382
2024-04-18 11:30:00,2987.51001,2990.57007,2987.51001,2990.57007,0
2024-04-18 12:00:00,2989.67993,2989.67993,2989.67993,2989.67993,0
2024-04-18 12:30:00,2980.050049,2980.050049,2973.98999,2973.98999,681
2024-04-18 13:00:00,2973.10010,2973.10010,2957.32007,2957.32007,485
2024-04-18 13:30:00,2960.050049,2964.69995,2959.41992,2964.69995,384
2024-04-18 14:00:00,2966.050049,2966.19995,2952.26001,2963.77002,1809
2024-04-18 14:30:00,2960.46997,2965.85010,2958.26001,2958.26001,0
2024-04-18 15:00:00,2962.060059,2965.080078,2960.16992,2965.080078,490
2024-04-18 15:30:00,2964.46997,2972.010010,2961.81006,2972.010010,24137
2024-04-19 09:30:00,2987.21997,2988.040039,2979.86011,2986.80005,8885
2024-04-19 10:00:00,2995.90503,2995.90503,2988.36353,2989.55005,11127
2024-04-19 10:30:00,2994.83008,2995.43994,2993.57495,2993.57495,3394
2024-04-19 11:00:00,2991.13989,2995.97998,2990.40991,2995.97998,3202
2024-04-19 11:30:00,2997.12012,2999.86011,2992.85010,2993.21997,8546
2024-04-19 12:00:00,2991.20996,2991.20996,2977.42993,2977.42993,4268
2024-04-19 12:30:00,2973.87988,2978.40991,2971.70996,2973.43994,8380
2024-04-19 13:00:00,2974.92993,2983.67993,2972.18994,2980,4412
2024-04-19 13:30:00,2979.090088,2991.67993,2979.090088,2991.67993,2980
2024-04-19 14:00:00,2984.44995,2996.52539,2984.39990,2992.050049,6793
2024-04-19 14:30:00,2986.92993,2993.19995,2986.60010,2988.27002,6559
2024-04-19 15:00:00,2988.14990,2989.39990,2985.62988,2989.39990,6873
2024-04-19 15:30:00,2988.71997,2990.27002,2981.12988,2984.66992,20838
2024-04-22 09:30:00,3004.95996,3004.95996,2979.46997,2983.97998,6093
2024-04-22 10:00:00,2980.5,2987.95996,2980.5,2985.38989,1079
2024-04-22 10:30:00,2979.10498,2984.85010,2952.44995,2962.26001,19972
2024-04-22 11:00:00,2973.71997,2973.71997,2952.21997,2952.21997,4265
2024-04-22 11:30:00,2953.55005,2966.46997,2951.40991,2964.96997,2106
2024-04-22 12:00:00,2960.41992,2965.67993,2956.58008,2959.13989,5211
2024-04-22 12:30:00,2962.70996,2963.48999,2956.91992,2960.60010,115
2024-04-22 13:00:00,2959.060303,2965.59009,2959.060303,2963.98999,1291
2024-04-22 13:30:00,2965.92993,2970.65991,2965.92993,2970.65991,0
2024-04-22 14:00:00,2973.61011,2989.66992,2973.61011,2989.66992,1511
2024-04-22 14:30:00,2988.41992,2990.29004,2977.85010,2978.19995,4977
2024-04-22 15:00:00,2982.44995,2982.44995,2977.54004,2977.54004,2845
2024-04-22 15:30:00,2979.090088,2980.16504,2960.88989,2960.88989,26279
2024-04-23 09:30:00,2967.15503,2971.16992,2959.5,2971.16992,2076
2024-04-23 10:00:00,2958.29004,2966.5,2957.48999,2966.5,4453
2024-04-23 10:30:00,2959.52002,2975.37012,2959.52002,2975.37012,0
2024-04-23 11:00:00,2978.064941,2978.95996,2976.13989,2977.63989,2236
2024-04-23 11:30:00,2975.020020,2975.020020,2971.69995,2974.96997,499
2024-04-23 12:30:00,2963.54004,2969.65991,2963.54004,2968.35010,0
2024-04-23 13:30:00,2969.35010,2972.53491,2969.35010,2972.15991,652
2024-04-23 14:00:00,2972.97998,2972.97998,2968.68994,2968.68994,0
2024-04-23 14:30:00,2969.72998,2974.070068,2969.72998,2972.43994,1240
2024-04-23 15:00:00,2968.46997,2970.51001,2967.38989,2967.38989,2023
2024-04-23 15:30:00,2966.86011,2971.11011,2959.81006,2961.030029,13193
2024-04-24 09:30:00,2945.86011,2971.51001,2944.060059,2964.79004,11097
2024-04-24 10:00:00,2973.010010,2982.5,2968.010010,2970.23511,7247
2024-04-24 10:30:00,2972.61011,2972.61011,2964.36011,2964.36011,6405
2024-04-24 11:00:00,2966.67993,2966.67993,2958.18994,2958.23999,5007
2024-04-24 11:30:00,2958.22510,2964.70996,2958.22510,2964.70996,4119
2024-04-24 12:00:00,2967,2968.98999,2967,2967.29004,4181
2024-04-24 12:30:00,2965.32495,2965.32495,2961.12012,2963.51489,5462
2024-04-24 13:00:00,2963.12012,2967,2963.12012,2967,1669
2024-04-24 13:30:00,2973.020020,2973.94995,2973.020020,2973.94995,2999
2024-04-24 14:00:00,2975.68994,2980.89990,2975,2976.72998,3840
2024-04-24 14:30:00,2976.36011,2981.88989,2976.36011,2981.38989,3821
2024-04-24 15:00:00,2977.43994,2986.5,2977.43994,2986.35010,9045
2024-04-24 15:30:00,2984.94995,2994.25488,2983.12012,2989.38989,26181
2024-04-25 09:30:00,2901.84009,2934.12012,2876.10010,2881.56494,26558
2024-04-25 10:00:00,2884.94995,2884.94995,2855.5,2858.89990,22785
2024-04-25 10:30:00,2855.37012,2874.97998,2851.41992,2874.41992,15578
2024-04-25 11:00:00,2875.23999,2895.69507,2867.45996,2890.85010,24249
2024-04-25 11:30:00,2896.42505,2921.030029,2894.96997,2917.15991,12088
2024-04-25 12:00:00,2922.53003,2930.47998,2917.29004,2930.47998,9335
2024-04-25 12:30:00,2922.94995,2932.44995,2922.94995,2931.30005,6735
2024-04-25 13:00:00,2924.92993,2930.96997,2924.47998,2930.96997,4077
2024-04-25 13:30:00,2930.19995,2937.77002,2930.19995,2937.77002,4092
2024-04-25 14:00:00,2935.65503,2936.57495,2931.82007,2932,6405
2024-04-25 14:30:00,2933.070068,2934.98999,2929.26001,2931.77002,9383
2024-04-25 15:00:00,2935.13501,2945.64990,2932.16992,2943.43994,15451
2024-04-25 15:30:00,2945.12988,2952.55005,2937.96997,2945.25,28736
2024-04-26 09:30:00,2934.56006,2955.5,2933.5,2955.5,7932
2024-04-26 10:00:00,2958.70996,2962.73999,2949.88989,2952.30005,6291
2024-04-26 10:30:00,2950.080078,2955.95996,2942.48999,2949.22998,8393
2024-04-26 11:00:00,2946.55005,2951.45996,2943.57007,2943.57007,3367
2024-04-26 11:30:00,2949.80005,2949.92993,2943.57007,2949.73999,6057
2024-04-26 12:00:00,2945.12012,2947.80005,2945.12012,2947.44995,3531
2024-04-26 12:30:00,2954.45996,2954.45996,2947.53003,2947.53003,2525
2024-04-26 13:00:00,2961.12012,2961.12012,2958.31006,2958.5,3919
2024-04-26 13:30:00,2956.44995,2956.44995,2955.52002,2955.52002,2150
2024-04-26 14:00:00,2954.14990,2955.96997,2951.64990,2955.96997,3665
2024-04-26 14:30:00,2954.12012,2956.60010,2954.12012,2956.60010,3489
2024-04-26 15:00:00,2957.12012,2957.12012,2951.020020,2951.61011,4766
2024-04-26 15:30:00,2947.57007,2950.23999,2943.30005,2950.23999,22055
2024-04-29 09:30:00,2944.97998,2973.62988,2943.61011,2955.53491,9168
2024-04-29 10:00:00,2961.375,2978.70996,2958.44995,2975.13989,22421
2024-04-29 10:30:00,2976.62012,2982.33008,2973.020020,2976.15991,6018
2024-04-29 11:00:00,2976.16504,2977.88501,2972.64990,2976.59497,10245
2024-04-29 11:30:00,2974.090088,2976.28491,2970.78003,2973.60010,6296
2024-04-29 12:00:00,2976.98999,2980.23999,2974.81006,2980.23999,3658
2024-04-29 12:30:00,2981.59497,2985.81494,2981.59497,2985.81494,3799
2024-04-29 13:00:00,2985.80493,2986.19995,2980.93994,2983.33008,11962
2024-04-29 13:30:00,2975.12988,2975.12988,2975.12988,2975.12988,536
2024-04-29 14:00:00,2975.28003,2985.72510,2975.15991,2985.72510,8326
2024-04-29 14:30:00,2989.91504,2993.090088,2987.64990,2993.090088,6548
2024-04-29 15:00:00,2987.37012,2987.82007,2982.68994,2987.42993,5381
2024-04-29 15:30:00,2987.37012,2998.62988,2982.69995,2998.62988,24986
2024-04-30 09:30:00,2997.88989,3005.18994,2974.85010,2980.51001,16090
2024-04-30 10:00:00,2976.81006,2977,2953.57007,2953.57007,9887
2024-04-30 10:30:00,2955.54004,2963.84009,2952.5,2963.84009,9902
2024-04-30 11:00:00,2962.81006,2962.81006,2956.46997,2962.12012,4846
2024-04-30 11:30:00,2965.17993,2969.30005,2965.17993,2965.83008,3727
2024-04-30 12:00:00,2964.17993,2964.91992,2958.93994,2958.93994,6187
2024-04-30 12:30:00,2959.87988,2959.87988,2954.89502,2958.49512,6054
2024-04-30 13:00:00,2956.82495,2956.82495,2943.070068,2950,12752
2024-04-30 13:30:00,2949.14990,2959.40991,2948.79004,2959.40991,3066
2024-04-30 14:00:00,2966.63989,2966.63989,2953.88989,2953.88989,4072
2024-04-30 14:30:00,2951.75,2954.030029,2950.71997,2950.71997,4326
2024-04-30 15:00:00,2956.12988,2956.72998,2954.91992,2955.71997,4147
2024-04-30 15:30:00,2962.87988,2970.83008,2956.31006,2956.39990,20137
2024-05-01 09:30:00,2952.86011,2952.86011,2935.78003,2935.875,4214
2024-05-01 10:00:00,2934.64990,2945.50488,2927.57495,2943.47998,5967
2024-05-01 10:30:00,2946.44995,2947.13989,2936.98999,2936.98999,4569
2024-05-01 11:00:00,2934.37012,2938.85498,2932,2932.060059,8285
2024-05-01 11:30:00,2942,2946,2938.98999,2938.98999,6978
2024-05-01 12:00:00,2942.86011,2956.56006,2942.50488,2949.084961,2058
2024-05-01 12:30:00,2945.050049,2946,2940,2940.96997,8762
2024-05-01 13:00:00,2941.29004,2941.29004,2941.29004,2941.29004,1306
2024-05-01 13:30:00,2947.5,2948.91992,2940.96997,2940.96997,3735
2024-05-01 14:00:00,2952.33008,2954.60010,2952.070068,2952.070068,4428
2024-05-01 14:30:00,2954.47998,2954.47998,2951.26001,2951.26001,4750
2024-05-01 15:00:00,2964.020020,2970.85010,2962.33008,2970.85010,5257
2024-05-01 15:30:00,2965.79004,2965.79004,2943.32007,2950,17669
2024-05-02 09:30:00,2955,2971.64990,2948.18994,2971.64990,9637
2024-05-02 10:00:00,2964.56006,2965.020020,2955.10010,2959.56494,6755
2024-05-02 10:30:00,2961.27002,2972.54004,2961.27002,2971.75,8306
2024-05-02 11:00:00,2972,2972,2960.33008,2960.33008,6637
2024-05-02 11:30:00,2963.97998,2963.97998,2963.97998,2963.97998,4727
2024-05-02 12:00:00,2957.875,2957.875,2957.875,2957.875,2128
2024-05-02 12:30:00,2946.84009,2953.96997,2946.84009,2953.96997,2082
2024-05-02 13:00:00,2958.35010,2964.14990,2958.35010,2963.68994,7529
2024-05-02 14:00:00,2960.030029,2960.030029,2957.62012,2957.62012,1717
2024-05-02 14:30:00,2963.61011,2963.61011,2956.98999,2956.98999,4626
2024-05-02 15:00:00,2960.98999,2962.36011,2960.98999,2962.12012,3490
2024-05-02 15:30:00,2958.93994,2963.94995,2951.71997,2963.94995,16986
2024-05-03 09:30:00,2966.5,2987.11011,2966.5,2976.52002,11649
2024-05-03 10:00:00,2980.0048828,2980.014893,2967.75,2971.32495,8439
2024-05-03 10:30:00,2963.59009,2973.81494,2963.59009,2973.81494,4870
2024-05-03 11:00:00,2970.28491,2971.25,2957.96997,2959.46997,7432
2024-05-03 11:30:00,2960.21997,2965.34009,2958.044922,2958.054932,7748
2024-05-03 12:00:00,2961,2961,2949.92993,2949.92993,6675
2024-05-03 12:30:00,2959,2960.51001,2956.52002,2960.51001,5140
2024-05-03 13:00:00,2959.87012,2966.30005,2959.65991,2961.64990,2991
2024-05-03 13:30:00,2961.76001,2966.67993,2961.14990,2966.67993,3725
2024-05-03 14:30:00,2961.55005,2961.62988,2953.47998,2957.25,6524
2024-05-03 15:00:00,2957.40503,2960.45996,2957.25488,2959.40991,3913
2024-05-03 15:30:00,2956.59009,2959.13989,2949.82007,2954.75,19916
2024-05-06 09:30:00,2967.46997,2975.44507,2959.26001,2975.44507,24263
2024-05-06 10:00:00,2973.5,2976.51001,2964.41992,2966.30005,8223
2024-05-06 10:30:00,2963.82495,2967.20996,2958.32007,2964.60498,8697
2024-05-06 11:00:00,2964.26001,2967.67993,2962,2966,6444
2024-05-06 12:00:00,2966.10498,2968.51489,2966.10498,2968.51489,3851
2024-05-06 12:30:00,2960.28003,2965.10010,2960.28003,2963.81006,1755
2024-05-06 13:00:00,2963.875,2963.95581,2963.875,2963.95581,1924
2024-05-06 13:30:00,2969.66992,2969.66992,2966.73999,2966.73999,824
2024-05-06 14:00:00,2969.39990,2974.47998,2968.27490,2974.020020,3303
2024-05-06 14:30:00,2971.17505,2973.68994,2965.17993,2965.17993,7109
2024-05-06 15:00:00,2962.125,2962.13940,2956.51001,2957.88501,5248
2024-05-06 15:30:00,2957.72998,2969.60010,2956.29492,2969.60010,34117
2024-05-07 09:30:00,2986.70996,2987.91992,2973.23999,2986,5570
2024-05-07 10:00:00,2986,3000,2986,3000,10588
2024-05-07 10:30:00,3008.33081,3008.33081,2998.020020,2998.020020,4864
2024-05-07 11:00:00,2998.030029,2998.030029,2998.030029,2998.030029,1649
2024-05-07 11:30:00,3001.27979,3001.27979,2994.60010,2994.60010,6570
2024-05-07 12:00:00,2990.20996,2994.53491,2990.20996,2994.53491,3411
2024-05-07 12:30:00,2997.94507,2998.88989,2996.11011,2996.11011,8508
2024-05-07 13:00:00,2996.13989,2996.375,2993.5,2996.375,4516
2024-05-07 13:30:00,2996.60498,2997.42993,2988.14502,2988.14502,8389
2024-05-07 14:00:00,2990.83008,2990.83008,2985.64990,2985.64990,3880
2024-05-07 14:30:00,2982.65991,2985.80005,2982.61011,2985.80005,5475
2024-05-07 15:00:00,2984.37988,2993.40991,2984.36011,2991.62988,17024
2024-05-07 15:30:00,2994.050049,2997.21997,2990.13989,2993.65991,17464
2024-05-08 09:30:00,2991.12012,2996.47510,2991.12012,2996.47510,3875
2024-05-08 10:00:00,2996.010010,3004.90503,2993.16992,2993.16992,8563
2024-05-08 10:30:00,2992.080078,2992.080078,2992.080078,2992.080078,5536
2024-05-08 11:30:00,2974.72998,2974.72998,2965,2965,7178
2024-05-08 12:00:00,2966.71997,2966.71997,2965.60498,2965.61499,1548
2024-05-08 12:30:00,2965.85010,2966.86011,2965,2965,6637
2024-05-08 13:00:00,2967.86011,2970,2963.35010,2963.62012,9477
2024-05-08 13:30:00,2964.75,2966.43994,2964.75,2966.43994,1409
2024-05-08 14:00:00,2965.040039,2965.050049,2963.92993,2963.97510,3439
2024-05-08 14:30:00,2963.92993,2964.080078,2963.82007,2963.82007,5746
2024-05-08 15:00:00,2961.81006,2962,2957.67505,2961.78003,4883
2024-05-08 15:30:00,2960.87988,2963.57007,2959.62012,2961.37012,10684
2024-05-09 09:30:00,2977.41992,2990,2970.015625,2983.33496,4264
2024-05-09 10:00:00,2989.33008,2990,2988.42993,2990,6964
2024-05-09 10:30:00,2989.44507,2989.44507,2989.44507,2989.44507,1484
2024-05-09 11:00:00,2988.45996,2988.45996,2986.88501,2986.88501,2909
2024-05-09 11:30:00,2984.57007,2984.57007,2981.33008,2981.33008,5379
2024-05-09 12:00:00,2982.024902,2982.024902,2981.375,2981.375,2764
2024-05-09 12:30:00,2975.78491,2983.20996,2975.78491,2977.93994,4709
2024-05-09 13:00:00,2978.72998,2979.96509,2977.72998,2978.60010,3590
2024-05-09 13:30:00,2977.42505,2989.20996,2977.42505,2987.84009,4921
2024-05-09 14:00:00,2986.86011,2987.44995,2986.86011,2986.86011,4855
2024-05-09 14:30:00,2988.94995,2988.94995,2988.94995,2988.94995,837
2024-05-09 15:00:00,2987.93994,2990.79004,2986.23999,2986.48999,9689
2024-05-09 15:30:00,2982.77002,2987.62012,2977.72998,2982.56006,16998
2024-05-10 09:30:00,2997.050049,3001.32007,2993.46997,3001.32007,4788
2024-05-10 10:00:00,2998.23511,3000.84009,2993.21997,2998.47510,8134
2024-05-10 10:30:00,2996.38989,3005.60010,2994.10010,3001.080078,10618
2024-05-10 11:00:00,3002.70996,3003.23511,2990,2994.71997,14357
2024-05-10 11:30:00,2999.064941,2999.064941,2999.064941,2999.064941,909
2024-05-10 12:00:00,2998.15991,3001.040039,2998.15991,2998.875,3267
2024-05-10 12:30:00,2997.76489,2997.76489,2997.76489,2997.76489,701
2024-05-10 13:00:00,2995.81006,2996,2995.81006,2996,2801
2024-05-10 13:30:00,2995.98999,2995.98999,2989.48999,2989.48999,6995
2024-05-10 14:00:00,2992.040039,2992.78491,2985.010010,2987.12988,6970
2024-05-10 14:30:00,2982.12012,2986.55005,2976.94067,2976.94067,2617
2024-05-10 15:00:00,2975.060059,2977.39990,2970.96509,2977.30005,8500
2024-05-10 15:30:00,2977.30005,2984.37012,2975.54492,2976.060059,22132
2024-05-13 09:30:00,3003.92993,3003.92993,2952.51001,2961.16504,13262
2024-05-13 10:00:00,2961.15991,2965,2939.63989,2959.020020,16791
2024-05-13 10:30:00,2950.78003,2955.94507,2942.26001,2942.26001,4518
2024-05-13 11:00:00,2939.38770,2958.010010,2939.18994,2951.29004,10423
2024-05-13 11:30:00,2947.89502,2950.12012,2947.89502,2948.97998,6012
2024-05-13 12:00:00,2942.77490,2942.77490,2935.78247,2935.78247,4893
2024-05-13 12:30:00,2937.080078,2940.96997,2933.31006,2933.31006,5461
2024-05-13 13:00:00,2924.46997,2925.99902,2919.5,2919.71997,6601
2024-05-13 13:30:00,2928.18994,2935.96509,2927.55005,2935.96509,4196
2024-05-13 14:00:00,2935.96509,2936.82495,2930.43994,2930.62012,5002
2024-05-13 14:30:00,2933.75,2941.31006,2933.75,2938.81494,7635
2024-05-13 15:00:00,2939.88989,2942.50488,2935.86499,2935.86499,9967
2024-05-13 15:30:00,2933.19995,2942,2931.83008,2933.89990,27425
2024-05-14 09:30:00,2948.21997,2950.68506,2934.18994,2949.85571,9824
2024-05-14 10:00:00,2948.15503,2948.39990,2937.20996,2937.20996,7419
2024-05-14 10:30:00,2936.27490,2939.75,2913.57007,2920.25,12809
2024-05-14 11:00:00,2923.22510,2933.84497,2921.80249,2933.61499,9529
2024-05-14 11:30:00,2923.61011,2924.58008,2914.080078,2914.080078,12046
2024-05-14 12:00:00,2919.25488,2921.85498,2914.91064,2918.54004,6209
2024-05-14 12:30:00,2918.060059,2920.85010,2912.27002,2914.98999,7695
2024-05-14 13:00:00,2916.12988,2919.25488,2912.57007,2918,8415
2024-05-14 13:30:00,2918.38989,2925.27002,2917.090088,2923.57007,5411
2024-05-14 14:00:00,2923.55493,2925.18506,2915.56006,2916.91260,9210
2024-05-14 14:30:00,2918.26245,2923.044922,2916.97998,2918.20996,11826
2024-05-14 15:00:00,2922.15991,2923.54004,2914.5,2917.31006,14334
2024-05-14 15:30:00,2917.70996,2923.34497,2914.90991,2919.22510,36887
2024-05-15 09:30:00,2921.42993,2937.47998,2911.21509,2933.87012,20152
2024-05-15 10:00:00,2933.59497,2935.12012,2918.66992,2925.54004,22854
2024-05-15 10:30:00,2927.16504,2928.78003,2925.94995,2926.80005,7389
2024-05-15 11:00:00,2931.17505,2934.010010,2920.78003,2920.78003,14761
2024-05-15 11:30:00,2919.40991,2927.95996,2915.10010,2927.95996,14290
2024-05-15 12:00:00,2924.60498,2925.040039,2914.064941,2914.98999,7607
2024-05-15 12:30:00,2914.22510,2918.030029,2911.95996,2915.66504,7281
2024-05-15 13:00:00,2915.020020,2916.96997,2914.52490,2916.96997,5126
2024-05-15 13:30:00,2921.54004,2927.66992,2921.54004,2927.44995,3478
2024-05-15 14:00:00,2933.45996,2933.95996,2929.95996,2931.27002,5211
2024-05-15 14:30:00,2932.83496,2938.71997,2928.94995,2938.71997,6084
2024-05-15 15:00:00,2936.32007,2937.40503,2930.65991,2933.42993,11274
2024-05-15 15:30:00,2933.29004,2936.34009,2925.875,2933.13989,36971
2024-05-16 09:30:00,2932.60010,2942.92993,2926.56494,2929.88989,10258
2024-05-16 10:00:00,2930.72998,2933.95996,2915.18994,2932.010010,17837
2024-05-16 10:30:00,2926.32007,2926.97998,2919.69995,2920.040039,5064
2024-05-16 11:00:00,2922.75,2924.53003,2917.57495,2919.79004,7476
2024-05-16 11:30:00,2918.74512,2929.47998,2915.98999,2929.42017,7914
2024-05-16 12:00:00,2924.81494,2924.81494,2918.51489,2919.91504,4637
2024-05-16 12:30:00,2916.37988,2916.37988,2910.79004,2910.79004,3997
2024-05-16 13:00:00,2910.75,2912.82495,2907.21997,2907.21997,2955
2024-05-16 13:30:00,2905.98999,2910.89990,2904.50488,2910.89990,5428
2024-05-16 14:00:00,2908.71997,2910,2903.53003,2906.94995,15535
2024-05-16 14:30:00,2908.68994,2915,2907.94995,2910.36011,7988
2024-05-16 15:00:00,2907.97998,2907.97998,2890.79492,2896.49512,17752
2024-05-16 15:30:00,2899.020020,2910.51489,2897.044922,2905.030029,36468
2024-05-17 09:30:00,2933.85010,2933.85010,2914.25,2925.12988,7601
2024-05-17 10:00:00,2925.12988,2925.12988,2912.51001,2912.51001,9500
2024-05-17 10:30:00,2910.98999,2912.80005,2907.60010,2908.19995,8347
2024-05-17 11:00:00,2899.58496,2902.31006,2898.044922,2898.044922,4842
2024-05-17 11:30:00,2900,2900,2894.48999,2894.48999,7546
2024-05-17 12:00:00,2898.5,2902.020020,2892.86499,2892.86499,13763
2024-05-17 12:30:00,2890.12012,2897,2890.12012,2893.28491,6969
2024-05-17 13:00:00,2895.28003,2895.28003,2890.11011,2894.054932,6156
2024-05-17 13:30:00,2893.91992,2898.20996,2892.85498,2897.25,6963
2024-05-17 14:00:00,2899.95068,2910,2899.95068,2908.40991,6902
2024-05-17 14:30:00,2908.83496,2912.26001,2904.55005,2912.26001,5909
2024-05-17 15:00:00,2916.010010,2916.010010,2911.19995,2913.94507,7604
2024-05-17 15:30:00,2913.78003,2923.54004,2913.53003,2920.80005,50469
2024-05-20 09:30:00,2917.5,2917.71997,2905.030029,2906.64990,8386
2024-05-20 10:00:00,2913.37012,2934.75,2913.37012,2928.73511,15280
2024-05-20 10:30:00,2929.090088,2931.43994,2925.27002,2928.26001,5885
2024-05-20 11:00:00,2928.62012,2928.62012,2925.45996,2926.25,5335
2024-05-20 11:30:00,2930.64990,2934.090088,2925.30005,2929.84497,7202
2024-05-20 12:00:00,2923.020020,2923.69995,2917,2917,4305
2024-05-20 12:30:00,2919.010010,2919.10010,2914.97510,2918.63989,6105
2024-05-20 13:00:00,2917.96997,2921.32007,2909.43994,2909.43994,8763
2024-05-20 13:30:00,2912.26001,2916.040039,2910.51001,2911.64502,7075
2024-05-20 14:00:00,2912.39990,2920.52490,2908.40991,2917.070068,15905
2024-05-20 14:30:00,2919.17041,2938.93506,2918.38989,2937.36011,38600
2024-05-20 15:00:00,2940.060059,2941.83008,2929.67993,2933.15991,17065
2024-05-20 15:30:00,2928.65991,2932.59009,2919.23999,2923.73999,65161
2024-05-21 09:30:00,2875,2895,2864.875,2879.32007,45454
2024-05-21 10:00:00,2866.87988,2892.89990,2843.71997,2843.71997,22393
2024-05-21 10:30:00,2837.81006,2837.81006,2803.55005,2804.46997,25998
2024-05-21 11:00:00,2803.77002,2838.23999,2801.070068,2834.65991,16304
2024-05-21 11:30:00,2834.37012,2838.25,2806.37988,2808.37988,20006
2024-05-21 12:00:00,2810.76001,2811.074951,2796.84790,2796.84790,13439
2024-05-21 12:30:00,2798.65503,2819.98999,2797.43994,2810.36011,12372
2024-05-21 13:00:00,2813.52002,2813.52002,2806.31494,2813.11011,6383
2024-05-21 13:30:00,2811.34497,2821.060059,2811.34497,2816.76001,13520
2024-05-21 14:00:00,2817,2817,2806.46997,2807.070068,6551
2024-05-21 14:30:00,2804.44995,2817.72998,2804.27002,2816.54004,13940
2024-05-21 15:00:00,2816.84009,2824.47998,2815.21191,2824.47998,11304
2024-05-21 15:30:00,2825.88989,2840,2820.18994,2823.60010,53533
2024-05-22 09:30:00,2807.020020,2825.69995,2807.020020,2819.98999,12072
2024-05-22 10:00:00,2818.95996,2818.95996,2781.65991,2781.65991,15601
2024-05-22 10:30:00,2777.5,2783.98999,2769.20996,2772.14990,18201
2024-05-22 11:00:00,2775.18994,2777.020020,2760.034912,2769.47998,15612
2024-05-22 11:30:00,2769.36499,2770.054932,2762.5,2765.71997,10496
2024-05-22 12:00:00,2764.58008,2775.010010,2763.45996,2774.78491,18466
2024-05-22 12:30:00,2773.13989,2789.98999,2773.13989,2784.82495,13646
2024-05-22 13:00:00,2785.89990,2786.34009,2780.71997,2786.34009,8860
2024-05-22 13:30:00,2786.75,2789.62988,2782.34009,2782.34009,8471
2024-05-22 14:00:00,2778.18994,2778.18994,2765.094971,2769.14502,12080
2024-05-22 14:30:00,2769.95996,2777.32007,2766.73999,2774.12012,9055
2024-05-22 15:00:00,2774.054932,2778.51001,2767.61011,2767.90991,14796
2024-05-22 15:30:00,2768.55005,2775.27002,2763.54004,2769.85010,49758
2024-05-23 09:30:00,2766.72998,2766.72998,2750.69995,2760.12988,13660
2024-05-23 10:00:00,2764.98999,2765,2757,2765,13104
2024-05-23 10:30:00,2774.86011,2777.74512,2773.26001,2773.26001,4714
2024-05-23 11:00:00,2777.93994,2779.48999,2769.33008,2772.74512,10480
2024-05-23 11:30:00,2773,2780.93994,2773,2775.29004,11139
2024-05-23 12:00:00,2779.44995,2789.12988,2779.44995,2783.49512,4824
2024-05-23 12:30:00,2787.37988,2787.37988,2773.67993,2773.67993,7418
2024-05-23 13:00:00,2778.94995,2781.59497,2778.94995,2781.59497,3990
