Datetime,Open,High,Low,Close,Volume
2024-11-07 12:30:00,3161.27002,3161.27002,3158.76001,3158.76001,2944
2024-11-07 12:45:00,3157.99512,3157.99512,3153.47998,3153.47998,1866
2024-11-07 13:15:00,3154.090088,3154.090088,3150.56006,3150.56006,1809
2024-11-07 13:30:00,3157.21997,3157.21997,3157.21997,3157.21997,1381
2024-11-07 13:45:00,3164.050049,3175.69995,3164.050049,3172.80005,3007
2024-11-07 14:00:00,3169.37012,3175.41504,3168.76001,3175.41504,3077
2024-11-07 14:30:00,3175.41992,3175.41992,3167.64990,3169.26001,3675
2024-11-07 14:45:00,3169.25,3169.25,3161.88989,3162.63989,3443
2024-11-07 15:00:00,3175.10010,3175.97998,3175.10010,3175.97998,1489
2024-11-07 15:15:00,3174.89990,3177.050049,3172.19995,3177.050049,4876
2024-11-07 15:30:00,3176.31006,3178.60010,3165.18994,3171.44507,9030
2024-11-07 15:45:00,3174.46997,3174.52002,3143.19995,3150.18994,33527
2024-11-08 09:30:00,3166.92993,3166.92993,3145.60010,3151.65991,4491
2024-11-08 09:45:00,3172.64990,3172.64990,3169.58496,3170.29004,2659
2024-11-08 10:00:00,3167.21997,3172.46997,3158.40991,3163,5870
2024-11-08 10:15:00,3161.74512,3164.25,3151.010010,3156.26001,4129
2024-11-08 10:30:00,3160.73999,3167.87988,3160.61011,3167.15991,7853
2024-11-08 10:45:00,3162.030029,3164.40991,3151.12988,3151.12988,5912
2024-11-08 11:00:00,3146,3150.25,3146,3150.25,2167
2024-11-08 11:30:00,3159.36987,3159.36987,3159.36987,3159.36987,889
2024-11-08 11:45:00,3155.19995,3155.19995,3148.95996,3148.95996,1578
2024-11-08 12:00:00,3153.41992,3158.93994,3153.41992,3157.65991,2998
2024-11-08 12:15:00,3161.39990,3162.68994,3154.85010,3158.66992,2595
2024-11-08 12:30:00,3153.62988,3153.62988,3148.33008,3148.33008,1771
2024-11-08 12:45:00,3148.88501,3148.88501,3148.88501,3148.88501,409
2024-11-08 13:00:00,3148.875,3148.875,3140.76001,3140.76001,3428
2024-11-08 13:15:00,3139.060059,3139.060059,3137.51489,3137.76489,5768
2024-11-08 13:30:00,3137.76489,3138.47998,3135.31006,3138.47998,3351
2024-11-08 13:45:00,3148.030029,3148.030029,3136.25,3140.28003,10169
2024-11-08 14:00:00,3142.72998,3147.33008,3140.40991,3147.33008,7270
2024-11-08 14:15:00,3149.84009,3149.84009,3148.24512,3148.24512,506
2024-11-08 14:30:00,3145.21997,3145.21997,3144.21997,3144.21997,1589
2024-11-08 14:45:00,3142.67993,3143.56006,3140.65503,3143.33008,3829
2024-11-08 15:00:00,3140.10010,3140.10010,3136.63989,3136.63989,3389
2024-11-08 15:15:00,3133.13989,3133.13989,3131,3132.31006,4625
2024-11-08 15:30:00,3132.31006,3132.31006,3123.11011,3123.11011,4880
2024-11-08 15:45:00,3118.44507,3120.51001,3105.62988,3106.72998,33174
2024-11-11 09:30:00,3117.95996,3170.43994,3117.95996,3170.43994,17057
2024-11-11 09:45:00,3163.15503,3163.15503,3158.79004,3161.94995,3272
2024-11-11 10:00:00,3176.53003,3182.56006,3176.43506,3179.50488,2769
2024-11-11 10:15:00,3178.86011,3182.16992,3167.5,3179.60010,9695
2024-11-11 10:30:00,3178.76001,3178.76001,3165.010010,3165.010010,5856
2024-11-11 10:45:00,3173.60010,3173.69995,3163.67993,3163.67993,4836
2024-11-11 11:00:00,3163.38989,3163.38989,3163.38989,3163.38989,948
2024-11-11 11:15:00,3164.14990,3164.14990,3161.55005,3163.87012,968
2024-11-11 11:30:00,3162.93994,3170.77002,3158.040039,3167.88989,3223
2024-11-11 11:45:00,3172.16992,3177.28003,3172.16992,3177.28003,1662
2024-11-11 12:00:00,3177.28003,3178.12988,3173.57495,3174.875,6571
2024-11-11 12:15:00,3173.30005,3174.39990,3164.85010,3174.20508,4841
2024-11-11 12:30:00,3173.30005,3173.30005,3171.19995,3171.19995,1516
2024-11-11 12:45:00,3168.85010,3168.85010,3168.35010,3168.35010,2411
2024-11-11 13:15:00,3167.21997,3168.36987,3163.30005,3167.60010,2610
2024-11-11 13:30:00,3164.54004,3168.31006,3164.54004,3165.69995,3108
2024-11-11 14:00:00,3166.17993,3168.75,3163.40991,3167.11499,2619
2024-11-11 14:15:00,3168.080078,3168.080078,3166.81494,3167.40991,1263
2024-11-11 14:30:00,3164.89990,3172.5,3164.89990,3171.69507,4034
2024-11-11 14:45:00,3169.39990,3175.57007,3163.26001,3164.94995,15431
2024-11-11 15:00:00,3159.94995,3159.94995,3159.94995,3159.94995,924
2024-11-11 15:15:00,3165.32495,3174.030029,3165.32495,3172.61499,3232
2024-11-11 15:30:00,3172.52002,3174.52002,3172.19507,3173.020020,10105
2024-11-11 15:45:00,3167,3175.030029,3166.38989,3171.25,18355
2024-11-12 09:30:00,3172.96997,3172.96997,3169.60010,3169.60498,8235
2024-11-12 09:45:00,3178.51001,3178.51001,3173.22998,3173.22998,2214
2024-11-12 10:00:00,3174.18994,3174.18994,3171.68506,3171.68506,2981
2024-11-12 10:15:00,3177.54492,3177.54492,3171.69995,3172.5,5553
2024-11-12 10:45:00,3195.34009,3195.34009,3190.17505,3193.53003,4285
2024-11-12 11:00:00,3196.36499,3196.36499,3196.29004,3196.29004,3468
2024-11-12 11:15:00,3197.19507,3199.71509,3195.64502,3195.64502,1928
2024-11-12 11:30:00,3194.89502,3194.89502,3192.60498,3192.60498,5078
2024-11-12 11:45:00,3194.18994,3194.18994,3190.61499,3194.040039,2689
2024-11-12 12:15:00,3194.80005,3207.15503,3194.80005,3207.15503,4249
2024-11-12 12:45:00,3215.18994,3215.18994,3209.58008,3209.58008,3921
2024-11-12 13:15:00,3209.83008,3211.26758,3206.94995,3208.63989,2400
2024-11-12 13:30:00,3204.11011,3204.11011,3204.11011,3204.11011,519
2024-11-12 13:45:00,3210.17993,3214.87988,3210.17993,3211.86499,2270
2024-11-12 14:00:00,3211.86499,3215.15991,3211.86499,3213.48999,3395
2024-11-12 14:15:00,3217.5,3218.70508,3213.71997,3214.054932,5014
2024-11-12 14:30:00,3192.30005,3192.30005,3192.30005,3192.30005,1589
2024-11-12 14:45:00,3198.88989,3198.88989,3198.88989,3198.88989,2943
2024-11-12 15:00:00,3198.75488,3198.75488,3194.80005,3197.0048828,2436
2024-11-12 15:15:00,3193.030029,3196.87012,3193.030029,3194.45508,2009
2024-11-12 15:30:00,3194.92993,3202.48511,3194.92993,3199.67993,4613
2024-11-12 15:45:00,3184.20996,3187.70508,3174.84497,3175.71997,23684
2024-11-13 09:30:00,3173.98999,3188.61011,3173.98999,3188.60010,2107
2024-11-13 09:45:00,3179.16992,3179.16992,3179.16992,3179.16992,1190
2024-11-13 10:00:00,3175.15991,3188.34497,3175.15991,3188.34497,3272
2024-11-13 10:15:00,3181.89990,3182.58008,3180.15991,3180.15991,2634
2024-11-13 10:30:00,3189.65991,3190.44507,3188.21997,3188.21997,2495
2024-11-13 10:45:00,3192.77002,3192.77002,3192.77002,3192.77002,2482
2024-11-13 11:00:00,3187.98999,3187.98999,3185.60498,3186.25488,1666
2024-11-13 11:15:00,3186.25488,3186.25488,3178.62988,3184.55005,2905
2024-11-13 11:30:00,3186.84009,3191.12012,3186.84009,3191.12012,1797
2024-11-13 11:45:00,3195.87012,3195.87012,3182.33008,3183.96509,4836
2024-11-13 12:00:00,3183.96509,3190.26001,3183.70996,3190.26001,2918
2024-11-13 12:15:00,3187.68994,3190.95996,3174.27002,3174.27002,3239
2024-11-13 12:30:00,3176.69995,3178.97998,3175.98999,3178.97998,4603
2024-11-13 12:45:00,3175.17993,3176.85010,3175.17993,3176.85010,2372
2024-11-13 13:00:00,3174.46997,3174.87012,3172.64990,3174.87012,1541
2024-11-13 13:15:00,3171.87988,3171.87988,3166.45996,3166.45996,1747
2024-11-13 13:30:00,3169.5,3169.62988,3169.5,3169.62988,860
2024-11-13 13:45:00,3175.55005,3175.55005,3171.57007,3171.57007,1564
2024-11-13 14:00:00,3171.87012,3173.52490,3170.26001,3171.69995,1599
2024-11-13 14:15:00,3170.65991,3170.65991,3170.65991,3170.65991,1903
2024-11-13 14:30:00,3169.34009,3169.88989,3169.34009,3169.88989,1745
2024-11-13 14:45:00,3161.77002,3161.77002,3155.82007,3158.94995,1858
2024-11-13 15:00:00,3161.88989,3161.88989,3156.79004,3159.29004,3887
2024-11-13 15:15:00,3161.58008,3165.36011,3159.97998,3163.62012,7127
2024-11-13 15:30:00,3166.080078,3170.65991,3163.55493,3170.65991,3833
2024-11-13 15:45:00,3164.34009,3165.22998,3158.35010,3158.35010,12571
2024-11-14 09:30:00,3189,3200,3187.010010,3195,6197
2024-11-14 09:45:00,3193.28003,3193.28003,3180.36011,3188,2071
2024-11-14 10:00:00,3189.22998,3189.22998,3183.40991,3184.90991,2154
2024-11-14 10:15:00,3187,3187,3180.31006,3180.31006,2411
2024-11-14 10:30:00,3191.72998,3191.72998,3188.41992,3188.41992,2367
2024-11-14 10:45:00,3182.98999,3182.98999,3180.22998,3180.22998,1279
2024-11-14 11:00:00,3179.31006,3179.31006,3179.31006,3179.31006,2241
2024-11-14 11:15:00,3175.030029,3177.82495,3172.090088,3177,4363
2024-11-14 11:30:00,3178.78003,3178.78003,3168.64990,3168.64990,4282
2024-11-14 11:45:00,3159.98999,3159.98999,3154.15991,3154.15991,1270
2024-11-14 12:00:00,3152.23999,3157.69995,3152.23999,3157.69995,2232
2024-11-14 12:15:00,3154.35010,3155.26489,3152.91260,3155.26489,2423
2024-11-14 12:30:00,3159.64990,3159.64990,3155.33008,3155.33008,3196
2024-11-14 12:45:00,3151.28003,3157.024902,3151.28003,3157.024902,3489
2024-11-14 13:15:00,3152.27686,3156.93994,3152.27686,3156.79492,1299
2024-11-14 13:30:00,3155.33008,3155.33008,3142.27002,3142.27002,4077
2024-11-14 13:45:00,3143.38989,3143.39990,3143.38989,3143.39990,1700
2024-11-14 14:00:00,3143.48999,3150.23999,3143.48999,3148.87012,2666
2024-11-14 14:15:00,3146.27002,3146.27002,3138.56006,3138.56006,2430
2024-11-14 14:30:00,3145.19995,3145.40991,3145.19995,3145.40991,3624
2024-11-14 14:45:00,3144.40991,3146.95996,3136.15,3136.15,3723
2024-11-14 15:00:00,3136.14990,3136.14990,3131.21997,3134.19995,5549
2024-11-14 15:15:00,3141.98999,3142.16992,3139.19995,3139.19995,5059
2024-11-14 15:45:00,3144.27002,3144.27002,3132.20996,3136.06,34294
2024-11-15 09:30:00,3133,3150.79004,3133,3150.75,14337
2024-11-15 09:45:00,3141.66504,3141.66504,3132.55493,3134.90991,1843
2024-11-15 10:00:00,3130,3130,3110.96997,3118.78491,3274
2024-11-15 10:15:00,3123.56494,3123.56494,3100.98999,3111.80005,7369
2024-11-15 10:30:00,3111.80005,3118.62988,3109.60010,3118.62988,2915
2024-11-15 10:45:00,3126.13989,3129.70996,3120,3122.30493,4100
2024-11-15 11:00:00,3115.96509,3116.31006,3109.48999,3116.31006,2002
2024-11-15 11:15:00,3115.89990,3115.89990,3115.36011,3115.36011,1976
2024-11-15 11:30:00,3113.38501,3113.38501,3105.11499,3105.11499,2470
2024-11-15 11:45:00,3110.42993,3118.87012,3110.42993,3118.87012,2124
2024-11-15 12:00:00,3118.62988,3118.62988,3118.62988,3118.62988,1756
2024-11-15 12:15:00,3116.98999,3116.98999,3115.66992,3116.040039,1974
2024-11-15 12:30:00,3111.28003,3111.28003,3107.050049,3107.050049,1930
2024-11-15 12:45:00,3105.87988,3110,3105.87988,3110,2803
2024-11-15 13:00:00,3110.65503,3111,3110.65503,3111,1427
2024-11-15 13:15:00,3116.82495,3116.82495,3116.41992,3116.41992,1561
2024-11-15 13:30:00,3113.43506,3113.43506,3113.19238,3113.19238,1321
2024-11-15 13:45:00,3113.43506,3116.92993,3113.43506,3116.92993,2055
2024-11-15 14:00:00,3113.47998,3113.47998,3111.69995,3111.69995,3228
2024-11-15 14:30:00,3113.87988,3120.090088,3113.68994,3117.30005,2859
2024-11-15 14:45:00,3121.5,3121.5,3106.59,3106.59,5613
2024-11-15 15:00:00,3106.59009,3111.33008,3106.59009,3109.010010,4901
2024-11-15 15:15:00,3109.63501,3111.53003,3105.37988,3111.12988,3327
2024-11-15 15:30:00,3110.32495,3113.44995,3102.40991,3102.40991,7826
2024-11-15 15:45:00,3107.37988,3107.37988,3100,3102.77002,13460
2024-11-18 09:30:00,3093.010010,3125.13989,3093.010010,3125.13989,3824
2024-11-18 09:45:00,3124.34009,3129.34009,3118.55005,3118.55005,2740
2024-11-18 10:00:00,3127,3134.25,3120.72998,3134.090088,5127
2024-11-18 10:15:00,3137.56006,3139.69995,3132.61011,3139.69995,6162
2024-11-18 10:45:00,3150.17993,3150.83008,3141.75488,3147.83008,5776
2024-11-18 11:15:00,3150,3160,3150,3155.51001,1937
2024-11-18 11:30:00,3160.55493,3162.35498,3159.28491,3162.35498,2623
2024-11-18 11:45:00,3161.72998,3163.30005,3156.80005,3160,6565
2024-11-18 12:00:00,3165.62012,3169.89990,3161.38989,3161.38989,2359
2024-11-18 12:15:00,3155.95996,3163.56738,3155.95996,3163.56738,1579
2024-11-18 12:30:00,3165.75,3165.75,3165.75,3165.75,3002
2024-11-18 12:45:00,3167.92993,3173.40991,3167.92993,3173.40991,943
2024-11-18 13:00:00,3176.90503,3176.90503,3161.56006,3161.56006,6860
2024-11-18 13:15:00,3163.87988,3165.59497,3163.87988,3165.59497,729
2024-11-18 13:30:00,3168.23511,3168.23511,3160,3160.44507,3148
2024-11-18 13:45:00,3159.57007,3162.47998,3159.57007,3162.47998,2024
2024-11-18 14:00:00,3170.98999,3170.98999,3166.5,3166.5,1622
2024-11-18 14:15:00,3166.5,3166.5,3161.94238,3161.94238,2073
2024-11-18 14:30:00,3161.37012,3164,3161.37012,3161.5,2067
2024-11-18 14:45:00,3163.93506,3169.31494,3163.77002,3166.86621,4680
2024-11-18 15:00:00,3168.14990,3168.14990,3156.84009,3159.38501,4737
2024-11-18 15:15:00,3158,3171.68506,3156.72095,3168.76001,12544
2024-11-18 15:30:00,3166.060059,3168,3166.060059,3167.030029,2195
2024-11-18 15:45:00,3164.53003,3173.18896,3164.53003,3169.18994,20282
2024-11-19 09:30:00,3141.27002,3141.27002,3136.10010,3136.10010,4962
2024-11-19 09:45:00,3108.41992,3123.51001,3108.41992,3123.51001,3817
2024-11-19 10:00:00,3115.010010,3121.21997,3112.13501,3113,2913
2024-11-19 10:15:00,3110.62988,3112.44995,3100,3110.75,2966
2024-11-19 10:30:00,3110.082520,3118.020020,3105.86011,3118.020020,2939
2024-11-19 10:45:00,3113,3113,3100.86011,3100.86011,3201
2024-11-19 11:00:00,3100.19507,3104.57007,3100.19507,3104.57007,1943
2024-11-19 11:15:00,3101.33496,3101.56494,3101.33496,3101.56494,4174
2024-11-19 11:45:00,3101,3101,3101,3101,1820
2024-11-19 12:00:00,3106.050049,3106.050049,3106.050049,3106.050049,845
2024-11-19 12:15:00,3106.050049,3106.054932,3106.050049,3106.054932,1765
2024-11-19 12:30:00,3100.40503,3106.050049,3100.40503,3105.90991,1757
2024-11-19 12:45:00,3112.65991,3112.65991,3105.24512,3105.24512,2285
2024-11-19 13:00:00,3100.36499,3104.20996,3100.36499,3104.20996,2856
2024-11-19 13:30:00,3102,3102,3101.66992,3101.66992,2058
2024-11-19 13:45:00,3111.5,3111.5,3111.5,3111.5,1240
2024-11-19 14:00:00,3110.32007,3110.32007,3110.32007,3110.32007,619
2024-11-19 14:15:00,3110.82007,3114.63989,3110.82007,3111,3307
2024-11-19 14:30:00,3100,3103.72998,3100,3103.72998,3901
2024-11-19 14:45:00,3103.62012,3103.81006,3103.62012,3103.81006,2296
2024-11-19 15:00:00,3101.87012,3106.45996,3099.16040,3102.13989,7008
2024-11-19 15:15:00,3101,3101.37988,3097.54004,3097.54004,3785
2024-11-19 15:30:00,3098.68994,3104.74512,3098.68994,3104.58008,3068
2024-11-19 15:45:00,3102.51001,3107.9,3098.65991,3106.91,39377
2024-11-20 09:30:00,3121.44995,3121.44995,3054.85010,3070,10345
2024-11-20 09:45:00,3069.51001,3070,3069.51001,3070,2637
2024-11-20 10:00:00,3070,3070,3045.87012,3049.52002,5000
2024-11-20 10:15:00,3046.87012,3046.87012,3036.39990,3039.10010,5444
2024-11-20 10:30:00,3049.99512,3050.0048828,3045,3050.0048828,1711
2024-11-20 10:45:00,3055.36011,3059.41992,3055.36011,3059.41992,3294
2024-11-20 11:00:00,3058.88501,3058.88501,3053.37012,3053.37012,1255
2024-11-20 11:15:00,3054.44995,3055.64990,3052.86011,3053.090088,2386
2024-11-20 11:45:00,3060.61011,3066.40503,3060.61011,3066.40503,1702
2024-11-20 12:00:00,3055.24512,3055.24512,3054.96997,3054.96997,1531
2024-11-20 12:30:00,3058.96997,3058.96997,3058.96997,3058.96997,3484
2024-11-20 14:00:00,3056.34009,3059.59009,3056.34009,3059.59009,1568
2024-11-20 14:15:00,3062.15991,3062.15991,3062.15991,3062.15991,883
2024-11-20 14:30:00,3063.13989,3065.56494,3063.13989,3065.56494,2907
2024-11-20 15:00:00,3069.39990,3069.39990,3062.030029,3062.030029,2154
2024-11-20 15:15:00,3059.95508,3060.26489,3059.95508,3060.26489,1534
2024-11-20 15:30:00,3062.49512,3064.37988,3062.48999,3064.37988,3792
2024-11-20 15:45:00,3061.56006,3070.28003,3049.080078,3049.70996,24730
2024-11-21 09:30:00,3083.38989,3083.38989,3055.020020,3055.022461,5317
2024-11-21 09:45:00,3064.27002,3070.18994,3063.87988,3063.87988,2184
2024-11-21 10:00:00,3060.65991,3073.26001,3060.00097656,3066.46997,6062
2024-11-21 10:15:00,3065.73999,3083,3065.73999,3081.77002,5408
2024-11-21 10:30:00,3072.95996,3076.71997,3072.95996,3076.71997,1313
2024-11-21 10:45:00,3078.44995,3083,3078.44995,3082.29004,4091
2024-11-21 11:00:00,3081.060059,3081.51001,3076.46509,3081.51001,2384
2024-11-21 11:15:00,3079.77002,3079.77002,3079.77002,3079.77002,1760
2024-11-21 11:45:00,3075.40991,3075.40991,3075.38501,3075.38501,844
2024-11-21 12:00:00,3073.66992,3075.75,3070.79004,3075.75,2746
2024-11-21 12:15:00,3071.98511,3072.46997,3069.25,3069.25,3080
2024-11-21 12:30:00,3065.98999,3065.98999,3059.82007,3059.82007,1224
2024-11-21 12:45:00,3071.060059,3071.060059,3071.060059,3071.060059,1302
2024-11-21 13:00:00,3062.47998,3062.47998,3062.47998,3062.47998,1561
2024-11-21 13:15:00,3062.80005,3062.80005,3061.5,3061.5,4139
2024-11-21 14:15:00,3065.52002,3065.52002,3061.78003,3061.78003,1885
2024-11-21 14:30:00,3058.76001,3058.76001,3057.28491,3057.28491,1752
2024-11-21 14:45:00,3060.14990,3062.59009,3060.14990,3062.59009,2597
2024-11-21 15:00:00,3061.22510,3061.22510,3061.22510,3061.22510,3062
2024-11-21 15:30:00,3060.94995,3061.98999,3060.030029,3060.030029,7522
2024-11-21 15:45:00,3060.38989,3071.14502,3060.38989,3064.92993,15978
2024-11-22 09:30:00,3086.56006,3101.14990,3086.56006,3094.18994,3537
2024-11-22 09:45:00,3094.070068,3106.41504,3091.87988,3106.41504,4129
2024-11-22 10:00:00,3100.39502,3114.92993,3098.89502,3101.96997,5870
2024-11-22 10:30:00,3105.88501,3109.30493,3099.39990,3099.39990,3875
2024-11-22 10:45:00,3100.31494,3105.34497,3100.31494,3105.34497,2846
2024-11-22 11:00:00,3098.72998,3098.72998,3098.72998,3098.72998,253
2024-11-22 11:15:00,3098.72998,3105.30493,3098.72998,3105.30493,1356
2024-11-22 11:30:00,3105.79004,3108.53003,3105.79004,3108.40991,1645
2024-11-22 11:45:00,3109.090088,3109.27490,3108.88989,3108.88989,1619
2024-11-22 12:00:00,3108.69995,3108.69995,3108.69995,3108.69995,645
2024-11-22 12:15:00,3108.84009,3108.84009,3108.84009,3108.84009,1963
2024-11-22 12:45:00,3104.98511,3106.47998,3104.98511,3106.47998,1604
2024-11-22 13:00:00,3104.67993,3104.67993,3104.64990,3104.64990,2144
2024-11-22 13:15:00,3103.73511,3103.73511,3103.73511,3103.73511,1708
2024-11-22 13:45:00,3104.29004,3104.29004,3100,3100,3310
2024-11-22 14:00:00,3092.18994,3092.18994,3092.18994,3092.18994,638
2024-11-22 14:15:00,3092.44507,3104.074951,3092.44507,3104.074951,3984
2024-11-22 14:30:00,3104.875,3104.875,3101.90503,3101.90503,1123
2024-11-22 14:45:00,3098.42993,3102.97510,3094.38501,3100.030029,10790
2024-11-22 15:00:00,3092.54004,3093.62012,3082.080078,3085.30005,19905
2024-11-22 15:15:00,3085.73511,3090.51001,3085.41992,3086.61011,4748
2024-11-22 15:30:00,3091.84009,3099.92505,3091.070068,3097.44507,6988
2024-11-22 15:45:00,3097.55005,3107.97998,3093.45996,3100,19262
2024-11-25 09:30:00,3121.62012,3134.53003,3107.28491,3134.53003,6351
2024-11-25 09:45:00,3146.69507,3153.89990,3138.26489,3138.26489,6860
2024-11-25 10:00:00,3138.26489,3158.90503,3138.24512,3158.90503,4032
2024-11-25 10:15:00,3159.70996,3164.72510,3154.43994,3159.64990,3452
2024-11-25 10:30:00,3153.72998,3156.92993,3150.49512,3150.49512,2664
2024-11-25 10:45:00,3155.20996,3161.70996,3150.17993,3150.17993,3638
2024-11-25 11:00:00,3146.90991,3152.22998,3146.22998,3150.87988,3249
2024-11-25 11:15:00,3149.56006,3153.78003,3148.33008,3148.62012,6471
2024-11-25 11:30:00,3144.060059,3149.18506,3143.82007,3143.82007,1923
2024-11-25 11:45:00,3145.47998,3145.47998,3142.27002,3142.27002,1082
2024-11-25 12:00:00,3145.38501,3149.71997,3142.76001,3142.76001,3787
2024-11-25 12:15:00,3143.16992,3151.59009,3143.16992,3149.10010,2428
2024-11-25 12:30:00,3150.96997,3151,3150.71509,3150.71509,2634
2024-11-25 12:45:00,3144.71997,3147.49512,3144.71997,3147.49512,1318
2024-11-25 13:00:00,3147.49512,3149.44995,3147.49512,3149.44995,1524
2024-11-25 13:15:00,3148.51489,3148.51489,3145.10010,3145.10010,1186
2024-11-25 13:30:00,3146.67993,3151.45996,3146.67993,3150.10498,3741
2024-11-25 13:45:00,3150.76001,3151.37988,3150.76001,3151.37988,1058
2024-11-25 14:00:00,3148.89990,3148.89990,3135.125,3135.125,3752
2024-11-25 14:15:00,3133.90503,3135.78491,3131.92505,3135.78491,2152
2024-11-25 14:30:00,3135.13501,3135.13501,3126.71509,3126.71509,7205
2024-11-25 14:45:00,3127.89990,3127.89990,3123.75,3123.75,1255
2024-11-25 15:00:00,3121.13501,3133.95996,3121.13501,3133.95996,4285
2024-11-25 15:15:00,3130.62012,3130.62012,3124.81006,3128.89990,5412
2024-11-25 15:30:00,3130.69995,3132.72998,3130.14502,3130.14502,4018
2024-11-25 15:45:00,3130.13501,3130.13501,3104.36,3109.56,93045
2024-11-26 09:30:00,3099.81006,3102.60010,3076.43506,3099.79004,23239
2024-11-26 09:45:00,3101.86011,3108.65991,3101.86011,3108.65991,1492
2024-11-26 10:00:00,3108.75,3125.15991,3108.75,3124.81494,4618
2024-11-26 10:15:00,3124.81494,3124.81494,3108.020020,3108.020020,3396
2024-11-26 10:30:00,3112.064941,3113.48511,3106.44995,3113.48511,1789
2024-11-26 10:45:00,3115.14990,3115.66992,3110.23511,3110.23511,3336
2024-11-26 11:00:00,3113.064941,3117.12988,3103.96509,3106.56494,6491
2024-11-26 11:15:00,3103.71509,3106,3100.86011,3103.094971,6532
2024-11-26 11:30:00,3101.35498,3101.35498,3098.87012,3098.87012,2279
2024-11-26 11:45:00,3097.5,3098.58008,3097.5,3098.58008,1698
2024-11-26 12:00:00,3100.014893,3101.41992,3099.074951,3100.41992,3683
2024-11-26 12:15:00,3107.42505,3107.42505,3101.12988,3102.41504,1695
2024-11-26 12:30:00,3102.41504,3102.41504,3095.13989,3098.92505,2814
2024-11-26 12:45:00,3095.48999,3107.22510,3094.94995,3107.22510,5028
2024-11-26 13:00:00,3105.96997,3112.55005,3105.76001,3111.87012,3578
2024-11-26 13:15:00,3107.32007,3113.5,3107.32007,3113.5,3362
2024-11-26 13:30:00,3113.98999,3116.46509,3109.10498,3109.10498,2332
2024-11-26 13:45:00,3107.40503,3114.45996,3104.54004,3105.18994,23863
2024-11-26 14:00:00,3104.93994,3120.040039,3104.85010,3120.040039,6408
2024-11-26 14:15:00,3129.090088,3130.43,3127.72510,3130.43,5046
2024-11-26 14:30:00,3130.42993,3133.91504,3119.60010,3128.21997,12343
2024-11-26 14:45:00,3128.21997,3131.82495,3126.20508,3126.20508,6742
2024-11-26 15:00:00,3130.060059,3142.83008,3125.81006,3142.83008,7016
2024-11-26 15:15:00,3142.010010,3152.53760,3138.32007,3138.32007,15151
2024-11-26 15:30:00,3143,3148.12988,3141.67993,3144.68506,8788
2024-11-26 15:45:00,3145.46997,3157.53003,3143.21997,3144.21,72009
2024-11-27 09:30:00,3124.73999,3144.5,3124.73999,3144.15991,3702
2024-11-27 09:45:00,3160.23511,3175,3160.23511,3163.11011,7368
2024-11-27 10:00:00,3155.63989,3165.10010,3150.35010,3158.53003,5041
2024-11-27 10:15:00,3160.060059,3160.060059,3158.064941,3158.070068,2912
2024-11-27 10:30:00,3157.66504,3162.58008,3152.96997,3154.85498,6771
2024-11-27 10:45:00,3161.19995,3164.35010,3159.25,3159.25,3465
2024-11-27 11:00:00,3156.71509,3162.63989,3156.71509,3159.87988,2670
2024-11-27 11:15:00,3160.024902,3160.48999,3155.87012,3155.87012,3026
2024-11-27 11:30:00,3152.024902,3152.024902,3151.625,3151.79492,515
2024-11-27 11:45:00,3148.78491,3152.040039,3148.78491,3152.040039,858
2024-11-27 12:00:00,3154.030029,3158.87988,3154.030029,3158.58008,2027
2024-11-27 12:15:00,3158.87988,3162.48511,3156.0048828,3156.0048828,2862
2024-11-27 12:30:00,3153.71509,3156.80005,3149.83496,3153.15991,4972
2024-11-27 12:45:00,3155.31006,3156.33496,3155.31006,3156.33496,1077
2024-11-27 13:00:00,3154.63989,3156.85,3149.165,3156.215,14509
2024-11-27 13:15:00,3159.895,3166.915,3158.28,3166.915,2932
2024-11-27 13:30:00,3166.915,3173.31,3166.915,3173.31,1287
2024-11-27 13:45:00,3168.23,3168.53,3163.44,3163.44,3402
2024-11-27 14:00:00,3170.36,3171.68,3167.05,3167.5608,2137
2024-11-27 14:15:00,3181.87,3181.87,3174.16,3178.93,1247
2024-11-27 14:30:00,3174.1,3183.15,3171.54,3183.01,2522
2024-11-27 14:45:00,3183.275,3183.275,3180.25,3182.135,3232
2024-11-27 15:00:00,3182.135,3182.135,3169.85,3170.82,2782
2024-11-27 15:15:00,3174.115,3178.98,3174.115,3178.98,2590
2024-11-27 15:30:00,3181.015,3184.46,3169.85,3184.46,3758
2024-11-27 15:45:00,3185.03,3194.45,3185.03,3190.1,35852
2024-11-29 09:30:00,3173.93994,3232.98999,3173.93994,3205.46997,12536
2024-11-29 09:45:00,3198.28003,3198.28003,3194.69995,3194.69995,898
2024-11-29 10:00:00,3199.67993,3212.81006,3189.79492,3212.81006,5740
2024-11-29 10:15:00,3206.53491,3214.60010,3197.39990,3214.60010,5414
2024-11-29 10:30:00,3211,3216.98999,3204.5,3204.55493,3350
2024-11-29 10:45:00,3208.29736,3208.43506,3201.61011,3203.010010,3679
2024-11-29 11:00:00,3196.97510,3202.76001,3191.26001,3191.26001,5818
2024-11-29 11:15:00,3192.36011,3193.43506,3182.69507,3188.19995,7017
2024-11-29 11:30:00,3186.17993,3190.10010,3186.17993,3190.10010,1549
2024-11-29 11:45:00,3193.35010,3193.35010,3181.39,3181.39,4349
2024-11-29 12:00:00,3192.03,3192.24,3191.43,3191.43,891
