Datetime,Open,High,Low,Close,Volume
2025-04-14 11:05:00,128.24500,128.39000,128.14999,128.16499,54050
2025-04-14 11:10:00,128.16000,128.16000,127.92000,128.11000,64624
2025-04-14 11:15:00,128.10500,128.19000,127.94000,128.11000,40989
2025-04-14 11:20:00,128.125,128.125,127.84000,127.85500,37966
2025-04-14 11:25:00,127.83000,127.94000,127.56000,127.66000,62082
2025-04-14 11:30:00,127.67000,127.93000,127.63000,127.91000,50112
2025-04-14 11:35:00,127.90500,127.98000,127.78000,127.81000,51632
2025-04-14 11:40:00,127.76000,127.85500,127.69000,127.78000,53214
2025-04-14 11:45:00,127.78000,127.79250,127.49500,127.55000,40549
2025-04-14 11:50:00,127.57500,127.59000,127.45000,127.51500,44507
2025-04-14 11:55:00,127.50500,127.73000,127.35500,127.38160,60745
2025-04-14 12:00:00,127.33000,127.41540,127.24000,127.37000,140072
2025-04-14 12:05:00,127.35500,127.46500,127.25,127.33000,42701
2025-04-14 12:10:00,127.41000,127.46000,127.15000,127.41000,35057
2025-04-14 12:15:00,127.41500,127.62000,127.41500,127.53500,48790
2025-04-14 12:20:00,127.53500,127.64000,127.30000,127.43500,68425
2025-04-14 12:25:00,127.43500,127.47000,127.22000,127.29000,30299
2025-04-14 12:30:00,127.29000,127.63000,127.26000,127.60500,39493
2025-04-14 12:35:00,127.60500,127.64000,127.45500,127.5,37314
2025-04-14 12:40:00,127.5,127.52000,127.35000,127.48750,26909
2025-04-14 12:45:00,127.49000,127.52900,127.37000,127.375,31344
2025-04-14 12:50:00,127.41000,127.41000,127.12000,127.40000,26391
2025-04-14 12:55:00,127.40000,127.43000,127.21000,127.25,35742
2025-04-14 13:00:00,127.21000,127.65000,126.99500,127.070000,88150
2025-04-14 13:05:00,127.099998,127.24750,127.040001,127.24750,40363
2025-04-14 13:10:00,127.21000,127.42000,127.17020,127.38750,25541
2025-04-14 13:15:00,127.37000,127.38000,127.25,127.36500,33861
2025-04-14 13:20:00,127.36000,127.69000,127.35000,127.68000,28409
2025-04-14 13:25:00,127.70000,127.77000,127.60000,127.64000,55922
2025-04-14 13:30:00,127.65000,127.84790,127.52000,127.75,47748
2025-04-14 13:35:00,127.76000,127.97000,127.75,127.84000,45455
2025-04-14 13:40:00,127.85000,127.89000,127.65000,127.65000,33287
2025-04-14 13:45:00,127.66000,127.79000,127.61000,127.79000,42012
2025-04-14 13:50:00,127.79000,128,127.76000,127.85500,46510
2025-04-14 13:55:00,127.86500,127.90000,127.74000,127.78500,32794
2025-04-14 14:00:00,127.82000,127.89000,127.76500,127.81000,30285
2025-04-14 14:05:00,127.79000,127.87600,127.66000,127.84000,40588
2025-04-14 14:10:00,127.81010,127.94000,127.78000,127.83000,89465
2025-04-14 14:15:00,127.81130,127.97000,127.80000,127.93000,40041
2025-04-14 14:20:00,127.93000,128.16701,127.91000,128.11000,67910
2025-04-14 14:25:00,128.12000,128.26900,128.035004,128.11501,74934
2025-04-14 14:30:00,128.089996,128.12601,127.99500,128.059998,27004
2025-04-14 14:35:00,128.070007,128.16499,128.039993,128.039993,35979
2025-04-14 14:40:00,128.044998,128.28999,128,128.23000,60090
2025-04-14 14:45:00,128.23000,128.24001,128.070007,128.12000,67072
2025-04-14 14:50:00,128.10001,128.10001,127.86000,127.90500,30142
2025-04-14 14:55:00,127.89000,128.020004,127.87060,127.98500,33349
2025-04-14 15:00:00,127.96000,128.099396,127.94160,128.029999,41895
2025-04-14 15:05:00,128.048996,128.070007,127.98500,128.014999,37787
2025-04-14 15:10:00,128.014999,128.17000,127.98000,128.065002,45603
2025-04-14 15:15:00,128.070007,128.21500,127.99000,128.070007,81150
2025-04-14 15:20:00,128.070007,128.24400,128.039993,128.16000,54072
2025-04-14 15:25:00,128.16499,128.21001,128.059998,128.14000,70675
2025-04-14 15:30:00,128.14000,128.23599,128.020004,128.20000,50741
2025-04-14 15:35:00,128.17999,128.17999,127.99000,128,47804
2025-04-14 15:40:00,128.0099945,128.27000,127.99000,128.22000,53925
2025-04-14 15:45:00,128.23500,128.25999,128.080002,128.085007,76862
2025-04-14 15:50:00,128.080002,128.11000,127.81000,127.89000,140845
2025-04-14 15:55:00,127.87000,127.98000,127.76000,127.97000,380398
2025-04-15 09:30:00,127.62000,128.49001,126.85,127.48000,203435
2025-04-15 09:35:00,127.5,128.070007,127.22000,127.47000,84336
2025-04-15 09:40:00,127.47000,127.86000,127.33000,127.86000,59729
2025-04-15 09:45:00,127.79500,127.79500,127.38000,127.60000,114092
2025-04-15 09:50:00,127.60000,127.76000,127.40000,127.53500,70432
2025-04-15 09:55:00,127.50500,127.50500,127.15000,127.19500,30536
2025-04-15 10:00:00,127.19500,127.36000,127.12000,127.16500,51168
2025-04-15 10:05:00,127.17000,127.36000,126.9375,127.019997,47001
2025-04-15 10:10:00,127.050003,127.36000,126.89000,126.89000,49172
2025-04-15 10:15:00,126.87000,127.14000,126.60000,126.66000,52413
2025-04-15 10:20:00,126.52000,126.88000,126.45000,126.57000,73438
2025-04-15 10:25:00,126.62000,126.76990,126.34000,126.39000,73744
2025-04-15 10:30:00,126.36000,126.57000,126.35000,126.5,61591
2025-04-15 10:35:00,126.46000,126.56000,126.39000,126.54000,74817
2025-04-15 10:40:00,126.5,126.76000,126.43000,126.76000,97101
2025-04-15 10:45:00,126.76000,126.78500,126.29000,126.55000,97526
2025-04-15 10:50:00,126.55000,126.96010,126.49000,126.90000,59669
2025-04-15 10:55:00,126.85000,126.98000,126.75,126.79000,57363
2025-04-15 11:00:00,126.79000,126.99000,126.75500,126.90000,57744
2025-04-15 11:05:00,126.91000,126.97000,126.73000,126.75,37513
2025-04-15 11:10:00,126.74000,126.87000,126.61000,126.82000,38336
2025-04-15 11:15:00,126.80500,126.91000,126.74000,126.75,46601
2025-04-15 11:20:00,126.74910,126.875,126.63000,126.875,56945
2025-04-15 11:25:00,126.89500,126.91000,126.63000,126.74000,88674
2025-04-15 11:30:00,126.77500,126.88000,126.69000,126.72500,69346
2025-04-15 11:35:00,126.72500,126.81000,126.57000,126.58000,80129
2025-04-15 11:40:00,126.58000,126.58000,126.35000,126.53000,67589
2025-04-15 11:45:00,126.54000,126.65000,126.26000,126.26000,63850
2025-04-15 11:50:00,126.26000,126.61010,126.11000,126.55000,61322
2025-04-15 11:55:00,126.55500,126.65000,126.44000,126.60000,39741
2025-04-15 12:00:00,126.63000,126.73000,126.55000,126.57000,64206
2025-04-15 12:05:00,126.59000,126.66000,126.43000,126.47500,43118
2025-04-15 12:10:00,126.49010,126.55000,126.33500,126.33500,51349
2025-04-15 12:15:00,126.34000,126.37000,126.13000,126.22500,49687
2025-04-15 12:20:00,126.19000,126.30000,126.16000,126.28000,47212
2025-04-15 12:25:00,126.30000,126.35000,125.94000,125.98000,84543
2025-04-15 12:30:00,125.96500,126.070000,125.94000,125.96100,38446
2025-04-15 12:35:00,125.99000,126.019997,125.81000,125.83500,34943
2025-04-15 12:40:00,125.84000,125.89000,125.75,125.84000,40602
2025-04-15 12:45:00,125.84000,126.040001,125.83160,126.029999,29282
2025-04-15 12:50:00,126.059998,126.070000,125.92000,125.94000,29985
2025-04-15 12:55:00,125.93000,125.98000,125.79000,125.97000,53525
2025-04-15 13:00:00,125.97000,126.059998,125.87000,126.059998,42477
2025-04-15 13:05:00,126.070000,126.16000,125.94000,125.96000,47147
2025-04-15 13:10:00,125.96000,126.070000,125.89000,126.029999,60901
2025-04-15 13:15:00,126,126.059998,125.78000,125.94000,69586
2025-04-15 13:20:00,125.97900,126.059998,125.89000,125.92000,76160
2025-04-15 13:25:00,125.94000,125.98000,125.87000,125.89660,45518
2025-04-15 13:30:00,125.88000,126.080002,125.88000,126,36341
2025-04-15 13:35:00,126,126.010002,125.88000,125.95500,62951
2025-04-15 13:40:00,125.96000,125.99500,125.86000,125.91500,39109
2025-04-15 13:45:00,125.91500,125.95000,125.85000,125.90000,32272
2025-04-15 13:50:00,125.89000,125.89000,125.59500,125.66000,80773
2025-04-15 13:55:00,125.64000,125.84000,125.62000,125.78000,39926
2025-04-15 14:00:00,125.76000,125.83500,125.64500,125.70500,40106
2025-04-15 14:05:00,125.73000,125.76000,125.63120,125.74000,56258
2025-04-15 14:10:00,125.74500,125.78000,125.66000,125.76500,50166
2025-04-15 14:15:00,125.76500,125.84000,125.64000,125.68500,78643
2025-04-15 14:20:00,125.69000,125.85000,125.67000,125.80500,45552
2025-04-15 14:25:00,125.80500,125.97000,125.76000,125.83500,130818
2025-04-15 14:30:00,125.86000,126.080002,125.83500,125.95500,51406
2025-04-15 14:35:00,125.97000,126.040001,125.90000,125.90000,103086
2025-04-15 14:40:00,125.92000,126.010002,125.86000,126.0049973,51681
2025-04-15 14:45:00,125.98000,126.059998,125.94000,125.96500,59655
2025-04-15 14:50:00,125.96500,126.010002,125.87200,125.98000,79778
2025-04-15 14:55:00,125.99000,126.070000,125.91000,125.97000,85365
2025-04-15 15:00:00,125.98500,126.059998,125.88300,125.94500,66492
2025-04-15 15:05:00,125.94500,126,125.82040,125.96000,120363
2025-04-15 15:10:00,125.97000,126.16000,125.89000,126.11000,74487
2025-04-15 15:15:00,126.089996,126.30000,126.029999,126.29100,129115
2025-04-15 15:20:00,126.29400,126.36,126.06,126.14,47245
2025-04-15 15:25:00,126.11,126.13,126.01,126.01,12334
2025-04-15 15:30:00,126.070000,126.099998,125.92000,125.96000,360063
2025-04-15 15:35:00,125.95000,126.099998,125.86000,125.90500,140110
2025-04-15 15:40:00,125.90000,125.96500,125.83000,125.88000,525441
2025-04-15 15:45:00,125.88000,125.92000,125.66000,125.84000,186417
2025-04-15 15:50:00,125.85000,126.15990,125.70500,126.019997,237221
2025-04-15 15:55:00,126.019997,126.25990,125.84000,126.20000,613232
2025-04-16 09:30:00,129.69501,133.25999,129.69501,131.92000,780378
2025-04-16 09:35:00,131.97000,132.66000,131.57500,131.57500,312844
2025-04-16 09:40:00,131.55000,131.92999,130.97000,131.035004,102720
2025-04-16 09:45:00,131.035004,131.67999,130.92999,131.050003,144960
2025-04-16 09:50:00,131.11501,131.78999,130.74001,131.68500,344150
2025-04-16 09:55:00,131.67999,132.25,131.39000,131.71001,179492
2025-04-16 10:00:00,131.71001,132.59000,131.59000,132.375,164554
2025-04-16 10:05:00,132.34000,132.58000,131.94000,132.39999,113328
2025-04-16 10:10:00,132.32001,132.53999,131.75400,132.30000,174444
2025-04-16 10:15:00,132.32800,132.87939,132.16000,132.86000,92805
2025-04-16 10:20:00,132.78999,132.88901,132.60001,132.87000,81865
2025-04-16 10:25:00,132.78999,133.11000,132.28999,132.98000,113604
2025-04-16 10:30:00,132.98000,133.5,132.81000,133.34000,186748
2025-04-16 10:35:00,133.26311,133.37000,132.75,132.84000,241125
2025-04-16 10:40:00,132.89500,133.059998,132.59000,132.91000,172466
2025-04-16 10:45:00,132.89500,132.92000,132.50500,132.76500,130356
2025-04-16 10:50:00,132.77499,133.059998,132.64999,132.81000,134380
2025-04-16 10:55:00,132.67999,133.080002,132.58380,133.014999,117465
2025-04-16 11:00:00,133.020004,133.067596,132.57001,132.60001,145452
2025-04-16 11:05:00,132.61000,133.070007,132.53999,133.0099945,128825
2025-04-16 11:10:00,133.014999,133.13499,132.83000,132.92999,167456
2025-04-16 11:15:00,132.92999,133.75,132.92999,133.39,122674
2025-04-16 11:20:00,133.26,134,133.25,133.91000,246493
2025-04-16 11:25:00,133.91000,134.16000,133.78000,133.95500,134768
2025-04-16 11:30:00,133.98000,134.052002,133.53999,133.64999,141158
2025-04-16 11:35:00,133.64999,133.92000,133.53000,133.75999,515843
2025-04-16 11:40:00,133.81000,133.97000,133.62000,133.75999,52020
2025-04-16 11:45:00,133.73000,133.94000,133.59070,133.66000,132629
2025-04-16 11:50:00,133.72000,133.72000,133.024994,133.089996,140757
2025-04-16 11:55:00,133.035004,133.14999,132.89000,133.11810,203555
2025-04-16 12:00:00,133.020004,133.065002,132.74001,132.91000,118906
2025-04-16 12:05:00,132.91000,133.21001,132.77000,133.031097,185354
2025-04-16 12:10:00,133,133.11000,132.87000,132.97000,55073
2025-04-16 12:15:00,132.98500,133.027496,132.32001,132.39999,120323
2025-04-16 12:20:00,132.39999,132.53000,131.80000,131.85001,114419
2025-04-16 12:25:00,131.75999,131.82120,131.070007,131.089996,209112
2025-04-16 12:30:00,131.13499,131.78000,131.13000,131.39400,110707
2025-04-16 12:35:00,131.35001,131.49831,131.029999,131.17999,152506
2025-04-16 12:40:00,131.17999,131.27000,131.10001,131.17525,87348
2025-04-16 12:45:00,131.14000,131.5,131.089996,131.46001,95667
2025-04-16 12:50:00,131.49001,131.68500,131.26950,131.63499,132024
2025-04-16 12:55:00,131.67000,131.94000,131.58000,131.86000,76701
2025-04-16 13:00:00,131.87000,132,131.69000,131.71001,65396
2025-04-16 13:05:00,131.69501,131.89999,131.53000,131.56000,76096
2025-04-16 13:10:00,131.55499,131.64999,131.39000,131.41000,67440
2025-04-16 13:15:00,131.41000,131.70000,131.41000,131.67500,63374
2025-04-16 13:20:00,131.67500,131.90800,131.61000,131.75,92129
2025-04-16 13:25:00,131.72000,132.080002,131.70000,131.89500,80339
2025-04-16 13:30:00,131.90300,131.90300,131.25,131.30000,83291
2025-04-16 13:35:00,131.33000,131.41499,131.0099945,131.070007,158199
2025-04-16 13:40:00,131.020004,131.029999,130.66000,130.86000,76525
2025-04-16 13:45:00,130.89500,131,130.58000,130.58000,63799
2025-04-16 13:50:00,130.58000,130.58000,130.14000,130.375,134058
2025-04-16 13:55:00,130.375,130.47380,130.19000,130.28999,81015
2025-04-16 14:00:00,130.28999,130.60001,130.24001,130.53999,108142
2025-04-16 14:05:00,130.57001,130.83000,130.49001,130.78999,99359
2025-04-16 14:10:00,130.81500,130.96001,130.74001,130.85500,100557
2025-04-16 14:15:00,130.85500,130.91000,130.64000,130.78999,113652
2025-04-16 14:20:00,130.83000,131.059998,130.70000,131.029999,93294
2025-04-16 14:25:00,131.020004,131.13499,130.94000,131.059998,123500
2025-04-16 14:30:00,131.039993,131.080002,130.72000,130.78500,123448
2025-04-16 14:35:00,130.74001,130.78999,130.49001,130.67999,63838
2025-04-16 14:40:00,130.72000,130.74001,130.28000,130.56000,86793
2025-04-16 14:45:00,130.56000,130.98000,130.48000,130.96500,81644
2025-04-16 14:50:00,130.96500,130.96500,130.70000,130.78999,80208
2025-04-16 14:55:00,130.77000,130.78999,130.42500,130.42999,76099
2025-04-16 15:00:00,130.41000,130.53000,130.24001,130.28000,81300
2025-04-16 15:05:00,130.31500,130.38000,130.095001,130.19501,70900
2025-04-16 15:10:00,130.19501,130.19501,129.92999,129.93100,68191
2025-04-16 15:15:00,129.92999,130.10001,129.84000,129.89999,68861
2025-04-16 15:20:00,129.86000,129.92999,129.71001,129.73500,61747
2025-04-16 15:25:00,129.77000,129.84000,129.58600,129.63000,80048
2025-04-16 15:30:00,129.625,129.66000,129.39000,129.55000,166389
2025-04-16 15:35:00,129.55000,129.64000,129.45000,129.60500,132402
2025-04-16 15:40:00,129.60500,129.64000,129.49001,129.55499,190516
2025-04-16 15:45:00,129.53000,129.67999,129.0099945,129.070007,404017
2025-04-16 15:50:00,129.089996,130.10500,129.050003,129.99100,327610
2025-04-16 15:55:00,130,130.22501,129.53011,129.69000,668694
2025-04-17 09:30:00,130.375,130.83000,129.66000,130.28999,664996
2025-04-17 09:35:00,130.38029,131.31000,130.10001,130.53999,103193
2025-04-17 09:40:00,130.53999,130.78999,130.11000,130.45000,76286
2025-04-17 09:45:00,130.42999,130.80000,130.28999,130.625,115819
2025-04-17 09:50:00,130.67999,131.19000,130.67999,131.10001,125545
2025-04-17 09:55:00,131.059998,131.42000,130.77000,131.28000,100391
2025-04-17 10:00:00,131.28000,131.28999,130.78999,130.82500,137283
2025-04-17 10:05:00,130.85001,130.85500,130.14000,130.25,76155
2025-04-17 10:10:00,130.28999,130.44110,129.84000,129.86501,95801
2025-04-17 10:15:00,129.89999,130.17000,129.81000,130.11501,85603
2025-04-17 10:20:00,130.125,130.37000,130.050995,130.36000,43600
2025-04-17 10:25:00,130.36000,130.61000,130.25999,130.35001,49534
2025-04-17 10:30:00,130.39999,130.42000,130.11000,130.11000,38800
2025-04-17 10:35:00,130.10001,130.14999,129.74001,129.75,62438
2025-04-17 10:40:00,129.75500,130.20000,129.74001,130.16000,53453
2025-04-17 10:45:00,130.20000,130.31000,129.89000,130.125,56780
2025-04-17 10:50:00,130.17000,130.17999,129.92999,130.089996,50311
2025-04-17 10:55:00,130.089996,130.53500,130.070007,130.48500,45559
2025-04-17 11:00:00,130.44000,130.66000,130.37000,130.55550,44430
2025-04-17 11:05:00,130.59000,130.99001,130.58560,130.75999,121466
2025-04-17 11:10:00,130.81000,130.95000,130.71001,130.87000,103279
2025-04-17 11:15:00,130.86000,130.89999,130.71001,130.82001,41434
2025-04-17 11:20:00,130.85001,130.85001,130.52350,130.62000,51191
2025-04-17 11:25:00,130.62000,130.83000,130.57001,130.78999,75733
2025-04-17 11:30:00,130.78999,131,130.75999,130.84979,82288
2025-04-17 11:35:00,130.81799,130.93990,130.67999,130.77000,62512
2025-04-17 11:40:00,130.82001,130.82500,130.62000,130.73000,51199
2025-04-17 11:45:00,130.75999,131.029999,130.72000,130.86000,89128
2025-04-17 11:50:00,130.89000,131.20700,130.77000,131.20000,110818
2025-04-17 11:55:00,131.20000,131.42000,131.17751,131.32500,84315
2025-04-17 12:00:00,131.36000,131.52000,131.16000,131.25,76610
2025-04-17 12:05:00,131.27000,131.64999,131.20000,131.52000,79119
2025-04-17 12:10:00,131.55499,131.67000,131.42461,131.52000,186929
2025-04-17 12:15:00,131.52000,131.83000,131.5,131.78999,126520
2025-04-17 12:20:00,131.77000,131.83000,131.66000,131.75500,122355
2025-04-17 12:25:00,131.75500,131.80000,131.52000,131.80000,100426
2025-04-17 12:30:00,131.78500,131.96500,131.70000,131.89000,94926
2025-04-17 12:35:00,131.91000,131.92000,131.70000,131.74500,63134
2025-04-17 12:40:00,131.73000,131.89999,131.53000,131.55000,59621
2025-04-17 12:45:00,131.59000,131.71001,131.50999,131.64999,49886
2025-04-17 12:50:00,131.64999,131.86000,131.62000,131.85500,69496
2025-04-17 12:55:00,131.86000,131.95000,131.84000,131.91170,43463
2025-04-17 13:00:00,131.91000,132,131.72000,131.81000,56735
2025-04-17 13:05:00,131.80499,131.96001,131.74001,131.92999,54048
2025-04-17 13:10:00,131.95000,131.98000,131.78000,131.78000,57124
2025-04-17 13:15:00,131.78000,131.80499,131.58000,131.71001,42370
2025-04-17 13:20:00,131.73000,131.88499,131.58000,131.85001,54814
2025-04-17 13:25:00,131.86000,131.89999,131.69000,131.82001,66670
2025-04-17 13:30:00,131.82100,132,131.74001,131.97501,50638
2025-04-17 13:35:00,132,132.050003,131.80000,132.029999,78845
2025-04-17 13:40:00,132.050003,132.10001,131.92000,131.97960,51722
2025-04-17 13:45:00,131.99001,132.27000,131.97000,132.12000,50008
2025-04-17 13:50:00,132.13000,132.25990,132.059998,132.22000,55858
2025-04-17 13:55:00,132.21001,132.34000,132.19000,132.34000,54300
2025-04-17 14:00:00,132.35001,132.46001,132.29140,132.46001,49025
2025-04-17 14:05:00,132.44000,132.5,132.38000,132.46001,53029
2025-04-17 14:10:00,132.46001,132.52000,132.40511,132.49500,73657
2025-04-17 14:15:00,132.49500,132.64999,132.44000,132.64999,65330
2025-04-17 14:20:00,132.62000,132.67999,132.53000,132.60001,77218
2025-04-17 14:25:00,132.60001,132.71001,132.46001,132.49500,74083
2025-04-17 14:30:00,132.52000,132.58000,132.42999,132.47000,57252
2025-04-17 14:35:00,132.5,132.57001,132.46001,132.49001,61721
2025-04-17 14:40:00,132.49001,132.5,132.25500,132.27000,88486
2025-04-17 14:45:00,132.24001,132.42000,132.029999,132.070007,76668
2025-04-17 14:50:00,132.050003,132.22000,131.89011,132.074997,62960
2025-04-17 14:55:00,132.074997,132.10001,131.87000,131.92999,61784
2025-04-17 15:00:00,131.92500,131.96001,131.62000,131.72000,96743
2025-04-17 15:05:00,131.72501,131.72501,131.41000,131.47000,101600
2025-04-17 15:10:00,131.47000,131.50999,131.20500,131.28000,75991
2025-04-17 15:15:00,131.28000,131.36000,131.14000,131.30000,133314
2025-04-17 15:20:00,131.28000,131.44000,131.050095,131.42000,100904
2025-04-17 15:25:00,131.44000,131.57001,131.34500,131.42500,136763
2025-04-17 15:30:00,131.43500,131.55000,131.39000,131.47501,115665
2025-04-17 15:35:00,131.46001,131.58000,131.33000,131.52499,101239
2025-04-17 15:40:00,131.50999,131.64000,131.44000,131.59000,163606
2025-04-17 15:45:00,131.59000,131.84000,131.52000,131.57001,198067
2025-04-17 15:50:00,131.52000,131.53999,131.17000,131.33501,231511
2025-04-17 15:55:00,131.34000,131.36000,130.95000,130.95000,608031
2025-04-21 09:30:00,130.97000,131.39999,130.28920,130.86440,112703
2025-04-21 09:35:00,130.75999,131.50999,130.70000,130.89999,30581
2025-04-21 09:40:00,130.75999,131.24001,130.75999,131.16000,32581
2025-04-21 09:45:00,131.11391,131.25,131.070007,131.074005,38461
2025-04-21 09:50:00,131.19000,131.45500,131.039993,131.42599,42082
2025-04-21 09:55:00,131.41000,131.57001,131.32001,131.53250,51543
2025-04-21 10:00:00,131.53500,131.53500,131.25,131.36000,41598
2025-04-21 10:05:00,131.35001,131.92999,131.34000,131.87000,68413
2025-04-21 10:10:00,131.83000,131.875,131.60001,131.60001,45775
2025-04-21 10:15:00,131.56000,131.63000,131.42999,131.44209,32157
2025-04-21 10:20:00,131.42999,131.74001,131.42000,131.65500,41825
2025-04-21 10:25:00,131.65500,131.75,131.5,131.67999,54400
2025-04-21 10:30:00,131.66000,131.80499,131.64999,131.67999,48617
2025-04-21 10:35:00,131.67500,131.96001,131.63000,131.82001,81830
2025-04-21 10:40:00,131.80499,131.88499,131.53000,131.59000,44684
2025-04-21 10:45:00,131.52910,131.69000,131.52000,131.54500,22263
2025-04-21 10:50:00,131.50999,131.52000,131.28999,131.30600,38944
2025-04-21 10:55:00,131.30000,131.30000,131.060898,131.12199,25036
2025-04-21 11:00:00,131.13000,131.17000,130.87000,130.88000,26602
2025-04-21 11:05:00,130.96001,130.97000,130.64000,130.73500,24853
2025-04-21 11:10:00,130.69000,130.74001,130.60001,130.66000,28160
2025-04-21 11:15:00,130.65500,130.74001,130.53999,130.61639,27511
2025-04-21 11:20:00,130.58000,130.60001,130.44000,130.59500,32277
2025-04-21 11:25:00,130.57001,130.60001,130.37000,130.45000,42507
2025-04-21 11:30:00,130.46001,130.48000,130.17000,130.28999,56164
2025-04-21 11:35:00,130.28999,130.33080,130.19000,130.28999,23698
2025-04-21 11:40:00,130.28999,130.28999,130.17999,130.26950,20258
2025-04-21 11:45:00,130.27000,130.31000,130,130.14000,52678
2025-04-21 11:50:00,130.13000,130.14500,129.86000,129.88000,37097
2025-04-21 11:55:00,129.88499,129.92000,129.74001,129.80000,41705
2025-04-21 12:00:00,129.80000,129.80499,129.53000,129.66000,54059
2025-04-21 12:05:00,129.61000,129.66000,129.45160,129.53000,41336
2025-04-21 12:10:00,129.50999,129.55000,129.42010,129.54500,41505
2025-04-21 12:15:00,129.55000,129.56000,129.28000,129.39000,57404
2025-04-21 12:20:00,129.39000,129.42000,129.25,129.31000,49832
2025-04-21 12:25:00,129.33000,129.35001,128.97000,129.089996,46854
2025-04-21 12:30:00,129.11000,129.25,129.089996,129.19501,37219
2025-04-21 12:35:00,129.21001,129.30000,129.16000,129.27000,24443
2025-04-21 12:40:00,129.27000,129.46001,129.20000,129.34000,78664
2025-04-21 12:45:00,129.33000,129.35500,129.17000,129.32001,42056
2025-04-21 12:50:00,129.3125,129.34000,129.14999,129.23000,29539
2025-04-21 12:55:00,129.23000,129.25500,129.039993,129.23000,33641
2025-04-21 13:00:00,129.24500,129.30000,128.84450,128.89999,47161
2025-04-21 13:05:00,128.92500,129.059998,128.89999,129.039993,50918
2025-04-21 13:10:00,129.059998,129.14999,129,129.054993,39350
2025-04-21 13:15:00,129.039993,129.12000,128.99001,129.11000,53078
2025-04-21 13:20:00,129.059998,129.21001,129.020004,129.059998,34472
2025-04-21 13:25:00,129.029999,129.14000,128.96001,129.070007,48247
2025-04-21 13:30:00,129.059998,129.19000,129.039993,129.095001,29375
2025-04-21 13:35:00,129.10001,129.23000,129.063004,129.11501,35226
2025-04-21 13:40:00,129.089996,129.19000,128.99001,129.12000,80489
2025-04-21 13:45:00,129.10001,129.10001,128.90500,128.92999,30691
2025-04-21 13:50:00,128.92500,129.080002,128.91000,129.0050049,42112
2025-04-21 13:55:00,129.020004,129.020004,128.89999,128.95000,49259
2025-04-21 14:00:00,128.95000,129.029999,128.75500,128.85001,73396
2025-04-21 14:05:00,128.85001,128.89999,128.60001,128.64999,54080
2025-04-21 14:10:00,128.64500,128.70000,128.59000,128.64999,37156
2025-04-21 14:15:00,128.62000,128.75,128.51050,128.70000,27521
2025-04-21 14:20:00,128.72000,128.73000,128.64999,128.66000,35381
2025-04-21 14:25:00,128.64000,128.88000,128.61000,128.87000,77503
2025-04-21 14:30:00,128.87000,129.014999,128.78000,128.98000,74028
2025-04-21 14:35:00,128.96001,129,128.88499,128.92500,32448
2025-04-21 14:40:00,128.91330,128.94000,128.77000,128.79500,61364
2025-04-21 14:45:00,128.80000,128.87000,128.71001,128.81000,63620
2025-04-21 14:50:00,128.84000,128.89500,128.77000,128.86000,36752
2025-04-21 14:55:00,128.84000,128.91000,128.81000,128.85249,57717
2025-04-21 15:00:00,128.85500,129.020004,128.85001,128.92999,82350
2025-04-21 15:05:00,128.95000,128.97260,128.85139,128.87000,39734
2025-04-21 15:10:00,128.87000,129.050003,128.86000,129.024994,68381
2025-04-21 15:15:00,129.029999,129.080002,128.99001,129.020004,140263
2025-04-21 15:20:00,129.035004,129.070007,128.96001,129.014999,104243
2025-04-21 15:25:00,129.014999,129.070007,128.84000,128.96001,110888
2025-04-21 15:30:00,128.98000,129,128.85201,128.99001,76123
2025-04-21 15:35:00,128.98000,129.35500,128.98000,129.22000,131458
2025-04-21 15:40:00,129.22000,129.47000,129.14999,129.43500,140597
2025-04-21 15:45:00,129.45000,129.5,129.32500,129.48500,99224
2025-04-21 15:50:00,129.48500,129.87000,129.34000,129.73000,245008
2025-04-21 15:55:00,129.73000,130.050003,129.73000,129.89000,490174
2025-04-22 09:30:00,129.92999,131.089996,129.92999,131,172057
2025-04-22 09:35:00,131.0090027,131.35001,130.81000,130.89310,101074
2025-04-22 09:40:00,130.97000,131.19000,130.92000,131.044998,44812
2025-04-22 09:45:00,131.044998,131.31000,130.99001,131.14999,85091
2025-04-22 09:50:00,131.059998,131.125,130.91220,131.070007,77920
2025-04-22 09:55:00,131.070007,131.14999,131,131.095001,52026
2025-04-22 10:00:00,131.13000,131.36000,131.00050354,131.29500,121952
2025-04-22 10:05:00,131.28999,131.64000,131.25591,131.56750,89912
2025-04-22 10:10:00,131.58000,131.59000,131.36000,131.48000,45993
2025-04-22 10:15:00,131.46,131.5,131.28500,131.47000,86266
2025-04-22 10:20:00,131.48500,131.63000,131.44000,131.55000,50263
2025-04-22 10:25:00,131.53999,131.73000,131.35001,131.73000,51785
2025-04-22 10:30:00,131.70000,131.78999,131.50999,131.55000,35970
2025-04-22 10:35:00,131.57001,131.66040,131.44000,131.50999,32063
2025-04-22 10:40:00,131.55000,131.75,131.52000,131.75,48780
2025-04-22 10:45:00,131.75,131.81000,131.60001,131.64000,72673
2025-04-22 10:50:00,131.66000,131.705,131.52000,131.705,39330
2025-04-22 10:55:00,131.67999,131.92999,131.67999,131.71500,86785
2025-04-22 11:00:00,131.71500,131.75,131.57001,131.64110,37359
2025-04-22 11:05:00,131.60500,131.64000,131.46300,131.47000,30253
