Datetime,Open,High,Low,Close,Volume
2024-04-08 14:30:00,169.59000,169.66875,169.35001,169.43250,30560
2024-04-08 15:00:00,169.47000,169.72749,169.47000,169.64000,35340
2024-04-08 15:30:00,169.66750,169.76250,169.14000,169.26500,107380
2024-04-09 09:30:00,169.39500,170.53500,169.0025024,169.0025024,50524
2024-04-09 10:00:00,169.15750,169.34500,169.097504,169.30875,10312
2024-04-09 10:30:00,169.30499,169.30499,168.085007,168.31750,21576
2024-04-09 11:00:00,168.48000,168.89500,168.38499,168.50250,38204
2024-04-09 11:30:00,168.41750,168.75751,168.36250,168.75751,11008
2024-04-09 12:00:00,168.57249,168.66499,168.40500,168.40500,13812
2024-04-09 12:30:00,168.59500,168.86501,168.55624,168.55624,12604
2024-04-09 13:00:00,168.55499,168.74750,168.54750,168.67751,4004
2024-04-09 13:30:00,168.67999,168.80000,168.46001,168.46001,4720
2024-04-09 14:00:00,168.34500,168.69376,168.34500,168.52000,20108
2024-04-09 14:30:00,168.58250,168.66499,168.42000,168.65250,12680
2024-04-09 15:00:00,168.67625,169.4375,168.41251,169.41000,49816
2024-04-09 15:30:00,169.61250,169.65500,169.0025024,169.39999,127392
2024-04-10 09:30:00,167.077499,167.89999,166.75,167.45750,60144
2024-04-10 10:00:00,167.69250,168.14250,167.38000,168.14250,51476
2024-04-10 10:30:00,167.85750,168.38750,167.72749,168.20500,80668
2024-04-10 11:00:00,168.30624,168.47250,167.72749,167.87375,58048
2024-04-10 11:30:00,167.81000,167.9375,167.50751,167.9375,22236
2024-04-10 12:00:00,167.5625,167.63875,167.39000,167.39999,12240
2024-04-10 12:30:00,167.49750,167.88251,167.25751,167.77499,4328
2024-04-10 13:00:00,167.88499,168.19501,167.27251,168.035004,68808
2024-04-10 13:30:00,167.86749,167.86749,167.42250,167.62375,7844
2024-04-10 14:00:00,168.17751,168.17751,167.58501,167.58501,28396
2024-04-10 14:30:00,167.59250,167.96001,167.46249,167.46249,33572
2024-04-10 15:00:00,167.75751,168.30247,167.59000,167.94749,14196
2024-04-10 15:30:00,167.74001,167.92751,167.55499,167.70000,76356
2024-04-11 09:30:00,167.75751,167.90250,167.085007,167.42250,18880
2024-04-11 10:00:00,167.17000,167.34750,166.89000,167.21124,32120
2024-04-11 10:30:00,167.13499,167.14250,166.98500,167.029999,32968
2024-04-11 11:00:00,167.18500,167.40875,167.011246,167.28500,16840
2024-04-11 11:30:00,167.16000,167.30000,167.077499,167.30000,5000
2024-04-11 12:00:00,167.54625,167.58749,167.41251,167.41251,19612
2024-04-11 12:30:00,167.27499,167.36984,167.070007,167.36984,9368
2024-04-11 13:00:00,167.20500,167.98625,167.20500,167.97000,51736
2024-04-11 13:30:00,167.87000,168.30000,167.78000,168.18250,34400
2024-04-11 14:00:00,168.31000,168.6875,168.17500,168.53500,27164
2024-04-11 14:30:00,168.46249,168.69000,168.46249,168.48750,30188
2024-04-11 15:00:00,168.67500,168.81000,168.39999,168.40250,42040
2024-04-11 15:30:00,168.45750,168.45750,167.75751,167.75751,147148
2024-04-12 09:30:00,166.42751,167.53500,166.42751,167.25500,54368
2024-04-12 10:00:00,167.056244,167.32001,166.75,167.32001,33976
2024-04-12 10:30:00,167.34102,167.34102,167.11250,167.11250,6088
2024-04-12 11:00:00,167.15500,167.38000,167.15500,167.23500,7100
2024-04-12 11:30:00,167.44250,167.5,167.44250,167.5,0
2024-04-12 12:00:00,167.59250,167.69250,167.45250,167.45250,3976
2024-04-12 12:30:00,167.30251,167.46500,167.089996,167.11501,19484
2024-04-12 13:00:00,167.077499,167.33000,167.037506,167.10500,15644
2024-04-12 13:30:00,166.67999,167.27251,166.58749,167.27251,20344
2024-04-12 14:00:00,167.067505,167.27750,167.0050049,167.11501,16740
2024-04-12 14:30:00,167.027496,167.24249,166.9375,167.18250,6244
2024-04-12 15:00:00,167.085007,167.29750,166.84500,167.024994,53156
2024-04-12 15:30:00,166.77750,167.17250,166.51625,167.10249,285476
2024-04-15 09:30:00,169.67000,169.67000,168.085007,168.47501,39960
2024-04-15 10:00:00,168.62250,168.62250,167.57750,167.67000,25188
2024-04-15 10:30:00,167.38000,167.71750,167.35001,167.49500,2976
2024-04-15 11:00:00,167.35750,167.64375,167.29750,167.45750,19040
2024-04-15 11:30:00,167.66499,168.13251,167.60750,168.10750,21904
2024-04-15 12:00:00,168.23625,168.35750,167.79938,167.79938,30868
2024-04-15 12:30:00,167.78375,167.78375,167.46249,167.58000,19064
2024-04-15 13:00:00,167.47501,167.70000,166.82500,166.82500,5752
2024-04-15 13:30:00,166.52126,166.65750,166.21500,166.50250,43104
2024-04-15 14:00:00,166.63000,166.63000,165.74249,165.91750,57524
2024-04-15 14:30:00,165.75999,166.070007,165.54250,165.92000,92508
2024-04-15 15:00:00,165.92250,165.97000,165.625,165.86749,58748
2024-04-15 15:30:00,165.84250,166.32875,165.84250,166.12250,183488
2024-04-16 09:30:00,167.24500,167.24500,166.12856,166.92000,38464
2024-04-16 10:00:00,166.81000,166.96750,166.56375,166.56375,31244
2024-04-16 10:30:00,166.65250,166.65250,166.16750,166.35001,49068
2024-04-16 11:00:00,166.57001,166.96124,166.49249,166.875,43096
2024-04-16 11:30:00,166.79750,167.3125,166.79750,167.25751,21544
2024-04-16 12:00:00,167.19000,167.48375,167.16000,167.39250,20140
2024-04-16 12:30:00,167.27750,167.39999,167.11000,167.28751,31340
2024-04-16 13:00:00,167.21124,167.21124,166.65750,166.98750,53812
2024-04-16 13:30:00,166.60001,166.81750,166.39999,166.68250,54236
2024-04-16 14:00:00,166.6875,167.28500,166.52251,166.72749,8416
2024-04-16 14:30:00,166.82249,167.19250,166.82249,167.19250,7536
2024-04-16 15:00:00,167.375,167.49001,167.24500,167.39500,18172
2024-04-16 15:30:00,167.31750,167.40750,166.62250,166.70750,153524
2024-04-17 09:30:00,167.96500,169.059998,167.50751,168.10500,88532
2024-04-17 10:00:00,168.17000,168.17000,167.32845,167.78000,56752
2024-04-17 10:30:00,167.85750,168,167.22749,167.45000,39356
2024-04-17 11:00:00,167.58749,167.83000,167.11375,167.31500,39200
2024-04-17 11:30:00,167.052505,167.17000,166.91000,167.029999,14560
2024-04-17 12:00:00,167.029999,167.080002,166.71500,166.86000,25168
2024-04-17 12:30:00,166.72125,166.72125,166.46001,166.52000,14836
2024-04-17 13:00:00,166.72749,167.054993,166.38753,167.054993,5076
2024-04-17 13:30:00,166.98250,167.14250,166.23500,167.14250,7316
2024-04-17 14:00:00,167.21001,167.21001,166.94250,166.98375,23708
2024-04-17 14:30:00,166.89000,167.58250,166.75752,166.75752,26676
2024-04-17 15:00:00,166.84250,166.87750,166.42500,166.81000,37204
2024-04-17 15:30:00,166.90500,167.4375,166.88251,167.065002,178092
2024-04-18 09:30:00,166.99001,167.93625,166.55000,166.55000,50116
2024-04-18 10:00:00,166.83749,166.83749,166.32001,166.625,3508
2024-04-18 10:30:00,166.78250,167.41997,166.66251,167.25250,18392
2024-04-18 11:00:00,167.18250,167.29500,166.74374,166.74374,34164
2024-04-18 11:30:00,166.71500,166.83501,166.63000,166.83501,5912
2024-04-18 12:00:00,166.95250,167,166.77000,166.77000,15752
2024-04-18 12:30:00,166.57500,166.88251,166.20000,166.20000,8188
2024-04-18 13:00:00,166.23750,166.23750,165.90500,166.089996,25316
2024-04-18 13:30:00,166.024994,166.16251,165.85500,166.16251,11408
2024-04-18 14:00:00,165.91499,166.20000,165.91499,166,17500
2024-04-18 14:30:00,165.73500,165.99025,165.65753,165.82001,23388
2024-04-18 15:00:00,165.57625,165.98875,165.57625,165.84000,38132
2024-04-18 15:30:00,165.99750,166.072495,165.44749,165.73000,214672
2024-04-19 09:30:00,166.50250,166.79250,166.26750,166.53751,37448
2024-04-19 10:00:00,166.38000,166.43375,165.82500,166.20000,5524
2024-04-19 10:30:00,166.34750,166.34750,165.85249,165.93250,27752
2024-04-19 11:00:00,165.98500,166.070007,165.72501,165.92751,54572
2024-04-19 11:30:00,165.96249,166.21500,165.89250,165.90500,20592
2024-04-19 12:00:00,166.020004,166.14626,165.47874,165.47874,31456
2024-04-19 12:30:00,165.41875,165.64751,165.29750,165.61125,37944
2024-04-19 13:00:00,165.8125,165.92250,165.51250,165.75626,5560
2024-04-19 13:30:00,165.55528,165.99001,165.39510,165.80251,52492
2024-04-19 14:00:00,165.49001,165.83000,165.47749,165.55750,33228
2024-04-19 14:30:00,165.46249,165.46249,164.99750,165.14751,15516
2024-04-19 15:00:00,165.10500,165.34000,164.88000,165.34000,0
2024-04-19 15:30:00,165.27000,165.69501,164.75,165.33250,138396
2024-04-22 09:30:00,166.66750,166.81000,165.85500,166.81000,34036
2024-04-22 10:00:00,166.92999,167.27000,166.625,167.072495,42300
2024-04-22 10:30:00,166.92500,166.97250,165.32249,166.22250,19200
2024-04-22 11:00:00,166.22250,166.82001,166.19000,166.67000,5656
2024-04-22 11:30:00,166.74249,166.83000,166.39999,166.49500,0
2024-04-22 12:00:00,166.64250,166.74500,166.52499,166.56125,18800
2024-04-22 12:30:00,166.47000,166.57249,166.38000,166.57249,16568
2024-04-22 13:00:00,166.57249,166.90250,166.57249,166.90250,3556
2024-04-22 13:30:00,167.095001,167.42000,167.044998,167.33749,13052
2024-04-22 14:00:00,167.375,167.375,167.14000,167.17751,23788
2024-04-22 14:30:00,167.25500,167.32500,166.50500,166.70750,86216
2024-04-22 15:00:00,166.59250,166.84250,166.32750,166.32750,59264
2024-04-22 15:30:00,166.39626,166.51750,165.96500,166.25,298684
2024-04-23 09:30:00,166.65500,166.89626,166.28751,166.28751,74892
2024-04-23 10:00:00,166.47749,166.94000,166.47749,166.88750,49724
2024-04-23 10:30:00,166.96249,167.38251,166.92500,167.095001,79176
2024-04-23 11:00:00,166.97501,167.017502,166.80376,166.80376,39652
2024-04-23 11:30:00,166.83501,166.83749,166.48250,166.60500,50708
2024-04-23 12:00:00,166.66000,167.30499,166.53500,167.30499,31228
2024-04-23 12:30:00,167.19749,167.29250,166.70500,166.70500,24712
2024-04-23 13:00:00,166.91750,167.11250,166.89500,166.94000,28656
2024-04-23 13:30:00,167.029999,167.14250,166.88750,166.96249,194816
2024-04-23 14:00:00,166.97626,167.042496,166.71750,167.022507,27548
2024-04-23 14:30:00,166.87750,166.91750,166.53250,166.53250,0
2024-04-23 15:00:00,166.60126,166.81750,166.30251,166.625,75668
2024-04-23 15:30:00,166.63499,166.94125,166.38499,166.45750,484764
2024-04-24 09:30:00,165.92999,166.71875,165.92999,166.35625,178592
2024-04-24 10:00:00,166.45500,166.54813,166.027496,166.027496,116272
2024-04-24 10:30:00,166.13475,166.33000,165.77499,165.94875,78696
2024-04-24 11:00:00,165.91499,166.19087,165.71500,165.75,116536
2024-04-24 11:30:00,165.78000,165.93500,165.68500,165.68500,84864
2024-04-24 12:00:00,165.74875,166.0099945,165.57750,165.79500,97556
2024-04-24 12:30:00,165.82750,165.875,165.33501,165.875,96096
2024-04-24 13:00:00,165.73250,165.97501,165.69313,165.78999,58500
2024-04-24 13:30:00,165.79500,166.31985,165.78000,166.27126,365788
2024-04-24 14:00:00,166.27499,166.29124,165.60750,165.60750,110596
2024-04-24 14:30:00,165.60500,165.61749,165.44749,165.50812,125780
2024-04-24 15:00:00,165.45000,165.46001,165.22000,165.28250,217284
2024-04-24 15:30:00,165.34000,166.39999,165.25,166.035004,631560
2024-04-25 09:30:00,166.21500,166.89999,165.17751,165.29124,72220
2024-04-25 10:00:00,165.52750,165.58000,164.79875,164.82249,55920
2024-04-25 10:30:00,164.81000,164.86000,164.64500,164.76500,59080
2024-04-25 11:00:00,164.69501,165.81750,164.69501,165.78999,40960
2024-04-25 11:30:00,165.77750,166.012497,165.77750,166.012497,29868
2024-04-25 12:00:00,166.23625,166.42250,166.047501,166.42250,23248
2024-04-25 12:30:00,166.41750,166.45250,166.15250,166.27251,66520
2024-04-25 13:00:00,166.44749,166.45000,166.16000,166.21500,46748
2024-04-25 13:30:00,166.31500,166.71358,166.31500,166.53375,96288
2024-04-25 14:00:00,166.48000,166.58000,166.34000,166.34000,37280
2024-04-25 14:30:00,166.34375,166.61745,166.12750,166.28999,79384
2024-04-25 15:00:00,166.56750,166.64748,166.44749,166.56750,68920
2024-04-25 15:30:00,166.41125,166.41125,166.20750,166.25250,244188
2024-04-26 09:30:00,165.28000,166.58501,165.28000,166.012497,61756
2024-04-26 10:00:00,166.41376,166.60500,166.15848,166.48500,74212
2024-04-26 10:30:00,166.53500,166.81125,166.45750,166.81125,34248
2024-04-26 11:00:00,166.85750,167.027496,166.56750,166.64250,52880
2024-04-26 11:30:00,166.67999,166.90250,166.55750,166.58250,45384
2024-04-26 12:00:00,166.70750,166.72874,166.56750,166.63750,27028
2024-04-26 12:30:00,166.60126,166.61125,166.46249,166.60001,33192
2024-04-26 13:00:00,166.79375,166.96500,166.66499,166.96500,38392
2024-04-26 13:30:00,166.92000,167.20625,166.92000,167.17375,37280
2024-04-26 14:00:00,167.12875,167.18124,167.024994,167.087494,48368
2024-04-26 14:30:00,167.047501,167.052505,166.78999,166.97501,74544
2024-04-26 15:00:00,167.0075073,167.23750,167.0075073,167.17625,56136
2024-04-26 15:30:00,167.20500,167.23875,166.42500,166.5625,229012
2024-04-29 09:30:00,165.83501,166.22125,165.53500,165.80624,75404
2024-04-29 10:00:00,166.077499,166.30624,165.85374,166.095001,70396
2024-04-29 10:30:00,166.26250,166.26250,165.70750,165.79750,53072
2024-04-29 11:00:00,166.10500,166.42000,165.97626,166.38374,58408
2024-04-29 11:30:00,166.23250,166.32782,166.085007,166.32782,24792
2024-04-29 12:00:00,166.28500,166.69250,166.1875,166.57249,59140
2024-04-29 12:30:00,166.59250,166.71671,166.52625,166.65750,37228
2024-04-29 13:00:00,166.57249,166.57249,166.16251,166.16251,29056
2024-04-29 13:30:00,166.27251,166.40500,166.16000,166.28375,29364
2024-04-29 14:00:00,166.21875,166.29500,166.050003,166.13374,48844
2024-04-29 14:30:00,166.014999,166.037506,165.71625,165.89130,40196
2024-04-29 15:00:00,165.76250,165.85249,165.41499,165.73351,62444
2024-04-29 15:30:00,165.79875,166.47975,165.65750,166.46500,273752
2024-04-30 09:30:00,166.67999,167.48750,165.76164,167.48000,64924
2024-04-30 10:00:00,167.27499,167.80499,167.078751,167.078751,59568
2024-04-30 10:30:00,166.78876,166.82500,166.48750,166.48750,35536
2024-04-30 11:00:00,166.60625,166.79500,166.081253,166.25250,73480
2024-04-30 11:30:00,166.054993,166.063126,165.79375,165.79375,32052
2024-04-30 12:00:00,165.57001,165.97501,165.57001,165.96750,32328
2024-04-30 12:30:00,165.81125,165.81125,165.37250,165.71001,49600
2024-04-30 13:00:00,165.59250,165.61626,165.36000,165.46001,32352
2024-04-30 13:30:00,165.42751,165.71750,165.42751,165.71750,33212
2024-04-30 14:00:00,165.82249,165.82249,165.41125,165.41125,57016
2024-04-30 14:30:00,165.42999,165.53375,164.97687,165.0050049,61096
2024-04-30 15:00:00,165.073120,165.21124,164.90125,165.038132,54044
2024-04-30 15:30:00,164.99001,165.24001,164.17026,164.49750,373052
2024-05-01 09:30:00,164.17000,165.79750,164.17000,165.017502,54056
2024-05-01 10:00:00,164.40250,165.24001,164.20750,165.097504,44344
2024-05-01 10:30:00,164.99875,165.39250,164.71500,165.39250,59216
2024-05-01 11:00:00,165.32875,165.78751,165.17000,165.53625,46952
2024-05-01 11:30:00,165.59250,165.93248,165.41750,165.74500,31852
2024-05-01 12:00:00,165.9375,166.24001,165.90750,165.96500,37936
2024-05-01 12:30:00,165.89250,165.89250,165.63750,165.77750,39576
2024-05-01 13:00:00,165.77750,165.92938,165.64000,165.91875,43600
2024-05-01 13:30:00,165.89999,166.11501,165.73500,165.78500,39424
2024-05-01 14:00:00,165.86501,166.13000,165.63875,165.95000,37980
2024-05-01 14:30:00,165.94624,167.46001,165.49001,167.43124,111320
2024-05-01 15:00:00,167.61749,167.61749,166.94749,167.21774,81376
2024-05-01 15:30:00,167.16499,167.16499,165.89751,165.89751,265256
2024-05-02 09:30:00,165.96249,166,162.83749,163.34250,118036
2024-05-02 10:00:00,163.38000,163.49232,162.16251,162.94501,124648
2024-05-02 10:30:00,163.013748,164.20750,162.84500,164.14250,111132
2024-05-02 11:00:00,164.13875,164.70590,163.99001,164.59750,65672
2024-05-02 11:30:00,164.80750,165.39250,164.80750,165.39250,41088
2024-05-02 12:00:00,165.37750,165.69749,165.32500,165.39999,82864
2024-05-02 12:30:00,165.40750,165.50751,165.13251,165.30750,60008
2024-05-02 13:00:00,165.375,165.67250,165.375,165.48500,31768
2024-05-02 13:30:00,165.58749,165.63251,165.33501,165.57249,39568
2024-05-02 14:00:00,165.58749,165.78751,165.41499,165.62750,58016
2024-05-02 14:30:00,165.77000,166.020004,165.73750,166.020004,46560
2024-05-02 15:00:00,165.96249,166.15125,165.78751,165.95250,82576
2024-05-02 15:30:00,165.67751,165.91376,165.40500,165.58749,208684
2024-05-03 09:30:00,167.17999,167.17999,166.44501,167.10374,67196
2024-05-03 10:00:00,167.12000,168.25,166.82249,168.25,73900
2024-05-03 10:30:00,167.96001,168.10498,167.55000,167.60750,44560
2024-05-03 11:00:00,167.64500,168.089996,167.57249,167.88251,43664
2024-05-03 11:30:00,167.88750,168.59375,167.88750,168.45000,56340
2024-05-03 12:00:00,168.22000,168.22000,167.98750,168.0025024,43072
2024-05-03 12:30:00,168.029999,168.21750,167.62680,167.69125,71152
2024-05-03 13:00:00,167.79250,168.048752,167.68124,167.99750,35508
2024-05-03 13:30:00,167.97501,168.22922,167.84250,168.082504,44824
2024-05-03 14:00:00,168.13750,168.35248,167.86749,168.35248,61356
2024-05-03 14:30:00,168.29250,168.43500,168.23750,168.27875,37528
2024-05-03 15:00:00,168.33501,168.60500,168.33501,168.51500,43812
2024-05-03 15:30:00,168.51250,168.95750,168.34750,168.59000,183588
2024-05-06 09:30:00,169.36250,170.14250,169.35001,169.98875,81040
2024-05-06 10:00:00,170.13000,170.625,170.13000,170.625,75092
2024-05-06 10:30:00,170.45500,170.61250,170.089996,170.28000,101184
2024-05-06 11:00:00,170.36375,170.51125,168.50999,170.3125,60264
2024-05-06 11:30:00,170.24126,170.4375,169.97501,169.98750,40620
2024-05-06 12:00:00,169.99001,170.057495,169.88745,170.017502,53556
2024-05-06 12:30:00,170.15500,170.37375,170.10625,170.37375,37740
2024-05-06 13:00:00,170.39626,170.70125,170.37250,170.70000,55412
2024-05-06 13:30:00,170.68875,171.13875,170.68875,171.13875,106596
2024-05-06 14:00:00,170.88750,171.11749,170.83272,170.93875,58444
2024-05-06 14:30:00,170.98250,170.99001,170.67876,170.82597,57272
2024-05-06 15:00:00,170.92999,171.16750,170.84125,171.095001,116380
2024-05-06 15:30:00,171.027496,171.59250,171.014999,171.47501,271476
2024-05-07 09:30:00,172.90250,173.14500,172.28250,173.0012512,114848
2024-05-07 10:00:00,173.0025024,173.68250,172.82500,173.50999,91660
2024-05-07 10:30:00,173.45250,173.62750,173.042496,173.45930,116284
2024-05-07 11:00:00,173.48000,173.62758,173.32001,173.62758,89556
2024-05-07 11:30:00,173.73997,174.017471,173.73997,173.89999,69052
2024-05-07 12:00:00,173.88251,173.88251,173.19749,173.60750,50320
2024-05-07 12:30:00,173.68250,173.78751,173.53250,173.71249,53736
2024-05-07 13:00:00,173.72000,173.78500,173.46750,173.78500,56304
2024-05-07 13:30:00,173.74126,173.75,173.35249,173.39751,72624
2024-05-07 14:00:00,173.56000,173.64000,173.125,173.19501,76536
2024-05-07 14:30:00,173.19534,173.42747,173.098755,173.098755,137324
2024-05-07 15:00:00,173.024994,173.27126,172.89751,173.020004,73232
2024-05-07 15:30:00,173.095001,173.52000,173.050003,173.14250,232996
2024-05-08 09:30:00,173.27499,173.27499,172.22615,173.19749,77152
2024-05-08 10:00:00,173.27499,173.42960,172.84500,173.0025024,67224
2024-05-08 10:30:00,172.97749,173.33749,172.83501,173.26250,71620
2024-05-08 11:00:00,173.24875,173.60126,173.13022,173.32500,55292
2024-05-08 11:30:00,173.32124,173.32124,172.83501,172.89500,48848
2024-05-08 12:00:00,173.0099945,173.19501,172.79250,172.79250,42968
2024-05-08 12:30:00,172.79250,172.90750,172.66251,172.73750,37236
2024-05-08 13:00:00,172.75250,172.80499,172.41251,172.51250,49216
2024-05-08 13:30:00,172.5,172.78430,172.5,172.73500,40336
2024-05-08 14:00:00,172.78500,172.86250,172.68268,172.85249,50996
2024-05-08 14:30:00,172.86000,172.86000,172.64999,172.78999,47792
2024-05-08 15:00:00,172.73500,173.035004,172.71898,172.74001,62968
2024-05-08 15:30:00,172.64751,173.0062561,172.60378,172.62750,186844
2024-05-09 09:30:00,172.63499,173.65750,172.63499,173.41251,42264
2024-05-09 10:00:00,173.45750,173.45750,172.80750,172.99500,45072
2024-05-09 10:30:00,173.34070,173.57001,173.30624,173.57001,38996
2024-05-09 11:00:00,173.61749,174.044998,173.39500,174.044998,58424
2024-05-09 11:30:00,173.93500,173.93500,173.61626,173.62000,29032
2024-05-09 12:00:00,173.70250,173.91125,173.69000,173.69000,27340
2024-05-09 12:30:00,173.67000,173.85001,173.67000,173.85001,28448
2024-05-09 13:00:00,173.79375,173.98250,173.65926,173.74249,41272
2024-05-09 13:30:00,173.84250,173.93500,173.64000,173.64000,28076
2024-05-09 14:00:00,173.62125,173.85500,173.5,173.85500,59204
2024-05-09 14:30:00,173.64500,174.038467,173.64500,174.037506,26380
2024-05-09 15:00:00,173.98000,174.092499,173.79750,174.092499,48408
2024-05-09 15:30:00,174.0075073,174.26625,173.85249,174.037506,207036
2024-05-10 09:30:00,174.62250,175.37750,174.33749,174.72125,72764
2024-05-10 10:00:00,174.90500,174.96181,174.51250,174.59500,57312
2024-05-10 10:30:00,174.56625,174.97000,174.45000,174.74500,62044
2024-05-10 11:00:00,174.76250,174.89500,174.53375,174.76750,35716
2024-05-10 11:30:00,174.6875,175.14500,174.6875,175.14500,46552
2024-05-10 12:00:00,175.23000,175.67000,175.17250,175.67000,91240
2024-05-10 12:30:00,175.57750,175.57750,175.35625,175.46249,20488
2024-05-10 13:00:00,175.42250,175.46500,175.23500,175.23500,26684
2024-05-10 13:30:00,175.27499,175.28250,175.14250,175.14751,38488
2024-05-10 14:00:00,175.22250,175.56750,175.18500,175.30376,45864
2024-05-10 14:30:00,175.30251,175.30251,175.15750,175.28751,25496
2024-05-10 15:00:00,175.22501,175.37000,175.20000,175.20000,53224
2024-05-10 15:30:00,175.25751,175.25751,174.91499,175.070007,107900
2024-05-13 09:30:00,175.75626,175.75626,174.48000,174.64751,114800
2024-05-13 10:00:00,174.52251,174.53000,173.72125,173.72125,65260
2024-05-13 10:30:00,173.73000,173.86000,173.47250,173.70375,49568
2024-05-13 11:00:00,173.59500,173.83250,173.59500,173.82750,50860
2024-05-13 11:30:00,173.75751,173.79625,173.58749,173.59125,27588
2024-05-13 12:00:00,173.59250,173.69250,173.34250,173.34250,58584
2024-05-13 12:30:00,173.53999,173.61749,173.53999,173.61749,29116
2024-05-13 13:00:00,173.53000,173.53000,172.89874,172.93500,53760
2024-05-13 13:30:00,173.097504,173.27000,173.097504,173.25751,33516
2024-05-13 14:00:00,173.22626,173.22626,172.67500,172.89999,51912
2024-05-13 14:30:00,172.89999,172.99001,172.63625,172.63625,58756
2024-05-13 15:00:00,172.66125,172.85471,172.54250,172.59750,63392
2024-05-13 15:30:00,172.63499,172.95250,172.47749,172.57750,219164
2024-05-14 09:30:00,172.26500,172.70500,171.61749,171.93875,138972
2024-05-14 10:00:00,171.68500,171.88750,171.16499,171.88750,154424
2024-05-14 10:30:00,171.91251,171.95750,171.12250,171.52251,114172
2024-05-14 11:00:00,171.39250,171.89751,171.24750,171.66251,131684
2024-05-14 11:30:00,171.67500,171.72501,171.24500,171.28751,79804
2024-05-14 12:00:00,171.28999,171.63625,171.24750,171.57500,65292
2024-05-14 12:30:00,171.57500,171.57500,171.33000,171.46001,56320
2024-05-14 13:00:00,171.35249,171.69376,171.35249,171.61250,30356
2024-05-14 13:30:00,171.53250,171.66750,171.52000,171.61749,37700
2024-05-14 14:00:00,171.62000,171.80251,171.62000,171.80251,32372
2024-05-14 14:30:00,171.67500,172.047501,171.66750,171.90491,46672
2024-05-14 15:00:00,171.92999,172.12000,171.875,172.012497,57532
2024-05-14 15:30:00,172.073029,172.28500,171.85249,171.85750,240776
2024-05-15 09:30:00,172.45250,173.56625,172.45250,173.11000,81552
2024-05-15 10:00:00,173.10625,173.18875,172.96750,173.18875,49276
2024-05-15 10:30:00,173.24374,173.53250,173.23250,173.29750,51860
2024-05-15 11:00:00,173.35750,173.55000,172.93250,173.044998,58204
2024-05-15 11:30:00,173.026245,173.17999,172.97501,173.14500,47480
2024-05-15 12:00:00,173.089996,173.11250,172.95750,173.080002,40436
2024-05-15 12:30:00,173.10750,173.17999,172.85875,173.11501,65088
2024-05-15 13:00:00,173.11501,173.25125,172.96750,173.052505,53344
2024-05-15 13:30:00,173.085571,173.28250,172.98000,173.21001,48248
2024-05-15 14:00:00,173.25375,173.42999,173.21249,173.26500,51756
2024-05-15 14:30:00,173.33420,173.34386,173.25751,173.29625,43988
2024-05-15 15:00:00,173.27374,173.43500,172.90253,172.90253,55584
2024-05-15 15:30:00,172.85500,173.17500,172.52750,173.17500,196152
2024-05-16 09:30:00,173.12750,173.68500,172.60500,173.18875,42660
2024-05-16 10:00:00,173.20000,173.20000,172.625,172.75500,34012
2024-05-16 10:30:00,172.96500,173.44749,172.96500,173.36501,36820
2024-05-16 11:00:00,173.32249,173.52000,173.17999,173.50751,27348
2024-05-16 11:30:00,173.44000,173.63000,173.13499,173.22501,30896
2024-05-16 12:00:00,173.0025024,173.037506,172.78625,172.875,24656
2024-05-16 12:30:00,172.66499,172.97250,172.66499,172.88698,32676
2024-05-16 13:00:00,172.89250,172.89250,172.60500,172.75500,28876
2024-05-16 13:30:00,172.67625,172.80499,172.64500,172.78125,36892
2024-05-16 14:00:00,172.75626,172.84250,172.55499,172.84250,53840
2024-05-16 14:30:00,172.90875,173.067505,172.90875,173.059998,45800
2024-05-16 15:00:00,173.21249,173.23750,173.19749,173.21500,45876
2024-05-16 15:30:00,173.11501,173.34875,172.84750,172.84750,194544
2024-05-17 09:30:00,172.58749,172.74750,172.28375,172.28375,123904
2024-05-17 10:00:00,171.89999,172.36125,171.89999,172.21500,35740
2024-05-17 10:30:00,172.15500,172.21875,172.032501,172.21875,33812
2024-05-17 11:00:00,172.37250,172.37250,171.39250,171.39250,39352
2024-05-17 11:30:00,171.39250,171.79750,171.24750,171.65530,39240
2024-05-17 12:00:00,171.59500,171.79750,171.43500,171.61250,32640
2024-05-17 12:30:00,171.52251,171.74844,171.5,171.70375,39296
2024-05-17 13:00:00,171.53250,171.59869,171.49625,171.59750,41500
2024-05-17 13:30:00,171.60001,171.81000,171.47749,171.81000,24180
2024-05-17 14:00:00,171.85500,171.97729,171.80750,171.97729,240136
2024-05-17 14:30:00,171.96001,172.15500,171.87125,172.15500,34800
2024-05-17 15:00:00,172.057495,172.36749,172.057495,172.36749,29724
2024-05-17 15:30:00,172.41000,173.065002,172.41000,173.0625,161684
2024-05-20 09:30:00,173,173,172.067505,172.56000,60516
2024-05-20 10:00:00,172.56000,173.16812,172.49500,173.16750,51100
2024-05-20 10:30:00,173.17000,173.375,173.012497,173.29250,31348
2024-05-20 11:00:00,173.37250,173.73125,173.27000,173.625,40820
2024-05-20 11:30:00,173.55376,173.70250,173.55376,173.61749,33924
2024-05-20 12:00:00,173.75050,173.75050,173.53999,173.53999,15596
2024-05-20 12:30:00,173.61415,173.86000,173.61415,173.86000,27984
2024-05-20 13:00:00,174.10500,174.34000,174.088821,174.34000,41608
2024-05-20 13:30:00,174.33749,174.34000,174.013748,174.13499,50004
