Datetime,Open,High,Low,Close,Volume
2025-04-16 15:15:00,142.29500,142.32001,142.065201,142.13000,12535
2025-04-16 15:20:00,142.11000,142.11000,141.84500,141.84500,15646
2025-04-16 15:25:00,141.84000,141.96001,141.79500,141.82001,17087
2025-04-16 15:30:00,141.87000,142.14000,141.87000,142.035004,26821
2025-04-16 15:35:00,141.98000,142.089996,141.91000,142.035004,27973
2025-04-16 15:40:00,142.039993,142.32700,142.039993,142.17500,24012
2025-04-16 15:45:00,142.17000,142.27499,142.0099945,142.12000,34450
2025-04-16 15:50:00,142.17000,142.70000,141.96001,142.56000,64687
2025-04-16 15:55:00,142.49001,142.67999,142.16000,142.52000,173603
2025-04-17 09:30:00,142.73000,143.28999,142.58000,142.98000,123906
2025-04-17 09:35:00,143.050003,143.37000,142.35010,142.56500,8572
2025-04-17 09:40:00,142.55499,142.88000,142.55499,142.83501,3668
2025-04-17 09:45:00,142.83000,142.84000,142.27000,142.50999,5587
2025-04-17 09:50:00,142.58749,142.86000,142.42999,142.53999,10016
2025-04-17 09:55:00,142.57001,142.58000,142.16000,142.42500,9943
2025-04-17 10:00:00,142.42500,142.59000,142.28000,142.52000,9529
2025-04-17 10:05:00,142.52499,142.52499,142.050003,142.13499,16483
2025-04-17 10:10:00,142.15750,142.44,142.089996,142.19501,14254
2025-04-17 10:15:00,142.19501,142.39000,142.089996,142.089996,37519
2025-04-17 10:20:00,142.14000,142.14000,141.88000,142.050003,11327
2025-04-17 10:25:00,142.020004,142.33000,142.0099945,142.059998,9247
2025-04-17 10:30:00,142.067505,142.39500,142.0099945,142.39500,13293
2025-04-17 10:35:00,142.34000,142.38000,142.21001,142.34000,14675
2025-04-17 10:40:00,142.28999,142.53000,142.27000,142.41000,13974
2025-04-17 10:45:00,142.37000,142.56500,142.37000,142.47301,7771
2025-04-17 10:50:00,142.53000,142.61000,142.42999,142.47000,12107
2025-04-17 10:55:00,142.5,142.60001,142.47501,142.52499,9167
2025-04-17 11:00:00,142.66000,142.97000,142.66000,142.91000,9078
2025-04-17 11:05:00,142.91499,143.35001,142.91499,143.10001,15924
2025-04-17 11:10:00,143.13000,143.28000,143.039993,143.14999,7679
2025-04-17 11:15:00,143.19000,143.25999,143.11000,143.23500,6340
2025-04-17 11:20:00,143.28000,143.28000,142.97000,143.089996,12309
2025-04-17 11:25:00,143.13499,143.42999,143.089996,143.36501,30840
2025-04-17 11:30:00,143.37000,143.5,143.29500,143.46500,13113
2025-04-17 11:35:00,143.46500,143.66000,143.37140,143.58749,26743
2025-04-17 11:40:00,143.59000,143.59500,143.44000,143.55000,24132
2025-04-17 11:45:00,143.53999,143.72000,143.47000,143.53000,21452
2025-04-17 11:50:00,143.49001,143.57001,143.30000,143.30000,13532
2025-04-17 11:55:00,143.32001,143.64000,143.32001,143.48000,13022
2025-04-17 12:00:00,143.50999,143.76750,143.38000,143.38000,13443
2025-04-17 12:05:00,143.42999,143.77000,143.42999,143.56000,18697
2025-04-17 12:10:00,143.55350,143.60001,143.21001,143.45000,23475
2025-04-17 12:15:00,143.37000,143.75999,143.37000,143.75999,6355
2025-04-17 12:20:00,143.70000,143.95000,143.64999,143.78999,9162
2025-04-17 12:25:00,143.74200,144.0099945,143.73000,143.94000,10490
2025-04-17 12:30:00,143.99001,144.12990,143.89600,144.020004,7535
2025-04-17 12:35:00,144.089996,144.13499,143.87000,143.91600,10735
2025-04-17 12:40:00,143.86000,144.020004,143.81799,143.89000,6423
2025-04-17 12:45:00,143.91000,144.039993,143.84000,143.94000,10913
2025-04-17 12:50:00,143.97000,144.19000,143.97000,144.19000,5307
2025-04-17 12:55:00,144.16499,144.25,144.14000,144.21001,7094
2025-04-17 13:00:00,144.21001,144.25999,144.029999,144.029999,9502
2025-04-17 13:05:00,144.14000,144.28999,144.11000,144.28000,4502
2025-04-17 13:10:00,144.28000,144.30000,144.12000,144.125,10501
2025-04-17 13:15:00,144.14000,144.18500,144.070007,144.12000,4653
2025-04-17 13:20:00,144.11000,144.11000,143.98000,144.035004,11256
2025-04-17 13:25:00,144.035004,144.035004,143.85629,143.89000,13764
2025-04-17 13:30:00,143.94000,144.17999,143.89999,144.17999,11919
2025-04-17 13:35:00,144.14999,144.19501,144.050003,144.099106,9673
2025-04-17 13:40:00,144.11000,144.11000,143.85001,143.98000,8944
2025-04-17 13:45:00,143.91000,144.24001,143.91000,144.074997,12960
2025-04-17 13:50:00,144.070007,144.31000,144.050003,144.23000,10281
2025-04-17 13:55:00,144.31000,144.39999,144.27000,144.39000,9643
2025-04-17 14:00:00,144.41000,144.60001,144.37000,144.60001,20374
2025-04-17 14:05:00,144.60001,144.72000,144.60001,144.64500,11677
2025-04-17 14:10:00,144.64500,144.84990,144.57001,144.81500,14442
2025-04-17 14:15:00,144.78000,144.89999,144.70000,144.70000,17199
2025-04-17 14:20:00,144.67000,144.71249,144.60001,144.60001,6638
2025-04-17 14:25:00,144.65500,144.65500,144.42999,144.42999,10819
2025-04-17 14:30:00,144.5,144.62000,144.42000,144.45000,11216
2025-04-17 14:35:00,144.48500,144.57001,144.42999,144.52310,9028
2025-04-17 14:40:00,144.51500,144.51500,144.31500,144.31500,13279
2025-04-17 14:45:00,144.375,144.42000,144.15700,144.34000,33891
2025-04-17 14:50:00,144.30000,144.33501,144.20000,144.26500,13986
2025-04-17 14:55:00,144.22000,144.24001,143.99001,144.14000,16074
2025-04-17 15:00:00,144.14999,144.14999,144.020004,144.045502,17495
2025-04-17 15:05:00,144.050003,144.070007,143.94000,144.050003,12500
2025-04-17 15:10:00,144.080002,144.089996,143.86000,143.89000,10818
2025-04-17 15:15:00,143.88000,144,143.78999,143.96500,13856
2025-04-17 15:20:00,143.99001,144.039993,143.77000,143.94000,19359
2025-04-17 15:25:00,143.92000,144.080002,143.87000,143.87000,14902
2025-04-17 15:30:00,143.91499,144.16000,143.91499,144.10001,16697
2025-04-17 15:35:00,144.065002,144.14000,143.94000,144.059998,24755
2025-04-17 15:40:00,144.020004,144.039993,143.82001,143.94000,31022
2025-04-17 15:45:00,143.98000,144.029999,143.72000,143.74500,58479
2025-04-17 15:50:00,143.69000,143.70000,143.22000,143.41000,65346
2025-04-17 15:55:00,143.43500,143.43500,143.059998,143.35249,166180
2025-04-21 09:30:00,143.14000,143.14000,141.92000,142.33501,31709
2025-04-21 09:35:00,141.97000,142.039993,141.59000,142.020004,6323
2025-04-21 09:40:00,141.75999,141.97501,141.61000,141.97501,13859
2025-04-21 09:45:00,142.029999,142.19000,141.77000,142.19000,9855
2025-04-21 09:50:00,141.97000,141.99001,141.63000,141.89500,11635
2025-04-21 09:55:00,141.80901,142.28000,141.80901,142.044998,11555
2025-04-21 10:00:00,142.089996,142.19000,141.88000,142.13000,12660
2025-04-21 10:05:00,142.080002,142.57001,142.029999,142.22501,10791
2025-04-21 10:10:00,142.21,142.21,141.80000,141.91000,8093
2025-04-21 10:15:00,142,142.029999,141.62000,141.66000,13016
2025-04-21 10:20:00,141.61000,141.61000,141.38000,141.38000,12252
2025-04-21 10:25:00,141.42999,141.53000,141.33000,141.48500,9981
2025-04-21 10:30:00,141.55000,141.64000,141.42999,141.42999,10078
2025-04-21 10:35:00,141.38000,141.53999,141.36501,141.48,7383
2025-04-21 10:40:00,141.42000,141.55000,141.16000,141.17999,9337
2025-04-21 10:45:00,141.12000,141.22000,140.98000,141.0099945,9666
2025-04-21 10:50:00,141.0099945,141.080002,140.94000,140.95000,6236
2025-04-21 10:55:00,141.0099945,141.0099945,140.82001,140.83000,11674
2025-04-21 11:00:00,140.95000,141.15500,140.92999,141.037506,13237
2025-04-21 11:05:00,141,141,140.86000,140.92000,8945
2025-04-21 11:10:00,140.94000,141.23000,140.92999,141.050003,12898
2025-04-21 11:15:00,141.050003,141.11000,140.89000,140.99001,7990
2025-04-21 11:20:00,141,141.11000,140.95160,141.050003,9463
2025-04-21 11:25:00,141.035004,141.035004,140.82001,140.87000,8876
2025-04-21 11:30:00,140.88000,140.88000,140.59081,140.59081,9263
2025-04-21 11:35:00,140.63000,140.67999,140.56500,140.62000,9530
2025-04-21 11:40:00,140.67999,140.73500,140.60001,140.72000,9062
2025-04-21 11:45:00,140.69000,140.70000,140.375,140.42000,12148
2025-04-21 11:50:00,140.34000,140.34000,140.14999,140.17999,14960
2025-04-21 11:55:00,140.19000,140.19000,139.65250,139.95000,19446
2025-04-21 12:00:00,140.039993,140.080002,139.89999,139.96001,9124
2025-04-21 12:05:00,139.91000,140.0099945,139.88000,139.91000,7688
2025-04-21 12:10:00,139.88000,139.88000,139.74001,139.75,11644
2025-04-21 12:15:00,139.74500,139.74500,139.5,139.58000,10707
2025-04-21 12:20:00,139.53000,139.64999,139.50999,139.56500,7069
2025-04-21 12:25:00,139.72000,139.78000,139.60001,139.61000,7818
2025-04-21 12:30:00,139.61650,139.94000,139.61650,139.91000,15386
2025-04-21 12:35:00,139.88000,139.92000,139.78900,139.78900,9361
2025-04-21 12:40:00,139.83501,140.13000,139.83501,140.014999,14542
2025-04-21 12:45:00,139.97000,139.99500,139.75,139.78999,15534
2025-04-21 12:50:00,139.80000,139.81500,139.62000,139.68500,8595
2025-04-21 12:55:00,139.67999,139.72000,139.55000,139.63000,12085
2025-04-21 13:00:00,139.67000,139.81000,139.39000,139.41000,11222
2025-04-21 13:05:00,139.41000,139.70000,139.41000,139.58000,14772
2025-04-21 13:10:00,139.58501,139.64000,139.46001,139.53999,11015
2025-04-21 13:15:00,139.53999,139.61000,139.46001,139.55000,17725
2025-04-21 13:20:00,139.48000,139.59000,139.39999,139.39999,10744
2025-04-21 13:25:00,139.39000,139.44000,139.30000,139.35001,12877
2025-04-21 13:30:00,139.32840,139.46001,139.32001,139.46001,11010
2025-04-21 13:35:00,139.47000,139.66000,139.44000,139.54500,10491
2025-04-21 13:40:00,139.58000,139.67000,139.49500,139.54500,10690
2025-04-21 13:45:00,139.55000,139.55000,139.27000,139.39999,13121
2025-04-21 13:50:00,139.39999,139.39999,139.28000,139.31500,8459
2025-04-21 13:55:00,139.32001,139.35001,139.12000,139.13000,12398
2025-04-21 14:00:00,139.18880,139.18880,139.029999,139.11000,9319
2025-04-21 14:05:00,139.14999,139.36000,139.10500,139.14000,9807
2025-04-21 14:10:00,139.14999,139.17999,139.070007,139.16499,7546
2025-04-21 14:15:00,139.11000,139.33000,139.11000,139.31000,8395
2025-04-21 14:20:00,139.31500,139.39000,139.19000,139.33501,14313
2025-04-21 14:25:00,139.37000,139.57990,139.33501,139.47000,11530
2025-04-21 14:30:00,139.52000,139.61501,139.46001,139.50500,9394
2025-04-21 14:35:00,139.47000,139.48000,139.28000,139.36000,13208
2025-04-21 14:40:00,139.39000,139.39000,139.28000,139.38499,20648
2025-04-21 14:45:00,139.39000,139.48750,139.35001,139.39000,20089
2025-04-21 14:50:00,139.39500,139.47000,139.25,139.27251,12158
2025-04-21 14:55:00,139.28000,139.35001,139.080002,139.080002,18366
2025-04-21 15:00:00,139.11000,139.45000,139.11000,139.28000,16355
2025-04-21 15:05:00,139.27499,139.45000,139.27499,139.31000,15214
2025-04-21 15:10:00,139.34500,139.56000,139.34500,139.53999,19359
2025-04-21 15:15:00,139.55000,139.62000,139.49001,139.56000,20122
2025-04-21 15:20:00,139.59000,139.84000,139.55000,139.67999,19907
2025-04-21 15:25:00,139.65601,139.78999,139.59000,139.60001,21085
2025-04-21 15:30:00,139.67000,139.78000,139.67000,139.77000,26488
2025-04-21 15:35:00,139.78000,140.11000,139.64999,139.87000,32098
2025-04-21 15:40:00,139.89500,140.13000,139.87000,140.125,31156
2025-04-21 15:45:00,140.125,140.21001,139.89000,140.18500,38367
2025-04-21 15:50:00,140.17999,140.66000,140.10001,140.46500,73273
2025-04-21 15:55:00,140.42999,140.74001,140.42000,140.5,201727
2025-04-22 09:30:00,142.029999,142.029999,141.53000,141.83000,31555
2025-04-22 09:35:00,141.73000,141.73000,141.30000,141.30000,5202
2025-04-22 09:40:00,141.38000,141.63499,141.375,141.44000,8070
2025-04-22 09:45:00,141.52000,142.17000,141.52000,142.065002,7976
2025-04-22 09:50:00,142.059998,142.080002,141.75,141.98500,11673
2025-04-22 09:55:00,141.98500,142.17000,141.98000,142.029999,7510
2025-04-22 10:00:00,142.12000,142.59000,142.12000,142.55499,6318
2025-04-22 10:05:00,142.55499,142.73000,142.39999,142.64000,10578
2025-04-22 10:10:00,142.77000,142.89999,142.57001,142.61000,9338
2025-04-22 10:15:00,142.6,142.745,142.595,142.74500,8558
2025-04-22 10:20:00,142.67000,142.96001,142.62000,142.94501,8381
2025-04-22 10:25:00,142.94501,143.020004,142.81750,142.91000,10170
2025-04-22 10:30:00,142.87520,143.16000,142.87520,143.10001,12771
2025-04-22 10:35:00,143.11000,143.25500,143.080002,143.25500,7926
2025-04-22 10:40:00,143.25999,143.34000,143.25999,143.34000,4960
2025-04-22 10:45:00,143.36000,143.53999,143.35001,143.5,7758
2025-04-22 10:50:00,143.42999,143.48000,143.32001,143.32001,5787
2025-04-22 10:55:00,143.36000,143.5,143.34000,143.45000,10847
2025-04-22 11:00:00,143.44000,143.63000,143.35001,143.53999,10301
2025-04-22 11:05:00,143.55000,143.70000,143.52000,143.70000,6783
2025-04-22 11:10:00,143.66000,143.72000,143.64000,143.70000,4531
2025-04-22 11:15:00,143.72000,143.78000,143.70000,143.74249,5572
2025-04-22 11:20:00,143.73500,143.73500,143.53999,143.66000,10410
2025-04-22 11:25:00,143.64,143.66499,143.5,143.52499,9019
2025-04-22 11:30:00,143.5,143.80000,143.5,143.80000,7921
2025-04-22 11:35:00,143.80499,143.80499,143.48000,143.53000,15060
2025-04-22 11:40:00,143.53999,143.53999,143.41040,143.45500,6937
2025-04-22 11:45:00,143.45500,143.52901,143.41000,143.46001,5998
2025-04-22 11:50:00,143.46001,143.64999,143.43800,143.55499,14035
2025-04-22 11:55:00,143.50999,143.89999,143.50999,143.85500,18963
2025-04-22 12:00:00,143.94000,144.28999,143.94000,144.20000,12555
2025-04-22 12:05:00,144.070007,144.22501,144.020004,144.089996,7424
2025-04-22 12:10:00,144.13000,144.14000,144.0099945,144.0099945,5806
2025-04-22 12:15:00,144.080002,144.080002,143.87000,144.029999,8588
2025-04-22 12:20:00,144.050003,144.23000,144.050003,144.16000,7483
2025-04-22 12:25:00,144.17999,144.21001,144.029999,144.14999,8915
2025-04-22 12:30:00,144.14000,144.24001,144.13000,144.24001,8077
2025-04-22 12:35:00,144.25999,144.61000,144.25,144.59000,10369
2025-04-22 12:40:00,144.63000,144.63000,144.42999,144.63000,12381
2025-04-22 12:45:00,144.64000,144.68990,144.39000,144.49001,10130
2025-04-22 12:50:00,144.53000,144.63000,144.48000,144.57001,6875
2025-04-22 12:55:00,144.56000,144.72000,144.55000,144.69000,20656
2025-04-22 13:00:00,144.66499,144.70000,144.44000,144.5,13648
2025-04-22 13:05:00,144.52000,144.63499,144.38000,144.59000,17902
2025-04-22 13:10:00,144.59500,144.59500,144.17999,144.23000,18170
2025-04-22 13:15:00,144.23000,144.23000,143.84000,144,14289
2025-04-22 13:20:00,144.024994,144.024994,143.60500,143.64999,17595
2025-04-22 13:25:00,143.61000,143.91000,143.50999,143.53500,39434
2025-04-22 13:30:00,143.62000,143.62000,143.36000,143.52000,21712
2025-04-22 13:35:00,143.52499,143.62000,143.46001,143.47000,7854
2025-04-22 13:40:00,143.49001,143.49001,143.27000,143.34000,8608
2025-04-22 13:45:00,143.29500,143.29500,143.070007,143.12000,7223
2025-04-22 13:50:00,143.12000,143.25,143.092499,143.25,8353
2025-04-22 13:55:00,143.25,143.31960,143.070007,143.13000,9919
2025-04-22 14:00:00,143.15500,143.42000,143.070007,143.42000,6529
2025-04-22 14:05:00,143.49001,143.63000,143.44000,143.50999,10098
2025-04-22 14:10:00,143.5,143.67999,143.45000,143.63000,10518
2025-04-22 14:15:00,143.60001,143.81000,143.60001,143.75,11208
2025-04-22 14:20:00,143.79500,144.089996,143.75,144.0099945,11093
2025-04-22 14:25:00,144.024994,144.059998,143.87000,143.92999,7778
2025-04-22 14:30:00,143.99001,144.21001,143.99001,144.21001,7738
2025-04-22 14:35:00,144.23000,144.30000,144.14999,144.14999,13917
2025-04-22 14:40:00,144.19000,144.36000,144.17000,144.27499,7653
2025-04-22 14:45:00,144.25,144.34000,144.23109,144.30000,11746
2025-04-22 14:50:00,144.27690,144.45000,144.27690,144.32001,10046
2025-04-22 14:55:00,144.42000,144.53000,144.37000,144.375,14675
2025-04-22 15:00:00,144.37000,144.46500,144.26010,144.46500,11196
2025-04-22 15:05:00,144.50990,144.50990,144.36000,144.48000,8456
2025-04-22 15:10:00,144.43500,144.5,144.32001,144.32001,9632
2025-04-22 15:15:00,144.31000,144.41000,144.24001,144.28999,15996
2025-04-22 15:20:00,144.32001,144.36000,144.24001,144.31000,13173
2025-04-22 15:25:00,144.37000,144.59000,144.36501,144.52000,21460
2025-04-22 15:30:00,144.54500,144.66000,144.49001,144.63499,21418
2025-04-22 15:35:00,144.60001,144.68900,144.51500,144.60001,23837
2025-04-22 15:40:00,144.60001,145.10300,144.60001,145.0099945,27707
2025-04-22 15:45:00,144.98000,145.12000,144.91000,145.035004,37313
2025-04-22 15:50:00,144.98000,145.014999,144.59000,144.78000,65123
2025-04-22 15:55:00,144.82001,145.12000,144.59000,145.039993,220994
2025-04-23 09:30:00,145.55000,147.11000,145.55000,146.77000,65550
2025-04-23 09:35:00,146.86000,147.27000,146.22000,146.69000,39174
2025-04-23 09:40:00,146.85001,147.62000,146.69000,147.44000,23646
2025-04-23 09:45:00,147.44000,147.92000,147.22000,147.92000,22342
2025-04-23 09:50:00,147.92000,148.17000,147.58000,147.67999,35443
2025-04-23 09:55:00,147.67500,147.86000,147.60001,147.77000,15156
2025-04-23 10:00:00,147.82001,148.16000,147.39999,148.11501,27404
2025-04-23 10:05:00,148.19501,148.37000,148.054993,148.21500,26555
2025-04-23 10:10:00,148.21500,148.32001,147.42999,147.42999,34163
2025-04-23 10:15:00,147.61000,147.61000,147.059998,147.27000,23865
2025-04-23 10:20:00,147.34000,147.42000,146.61000,146.78000,24637
2025-04-23 10:25:00,146.87000,147.039993,146.78000,146.98000,13501
2025-04-23 10:30:00,147.050003,147.28999,147.050003,147.25500,17916
2025-04-23 10:35:00,147.25999,147.38000,147.050003,147.17999,14004
2025-04-23 10:40:00,147.19000,147.19000,146.95000,146.95000,9552
2025-04-23 10:45:00,146.92999,147.070007,146.61000,146.67500,15061
2025-04-23 10:50:00,146.62000,146.71001,146.41000,146.66000,13492
2025-04-23 10:55:00,146.60001,146.75999,146.56000,146.56000,10478
2025-04-23 11:00:00,146.56000,146.88499,146.33000,146.88499,24293
2025-04-23 11:05:00,146.89000,146.92999,146.70000,146.70000,13343
2025-04-23 11:10:00,146.69000,146.83000,146.64000,146.83000,10090
2025-04-23 11:15:00,146.87000,146.89999,146.66000,146.69000,10333
2025-04-23 11:20:00,146.64999,146.78999,146.32001,146.73000,31238
2025-04-23 11:25:00,146.67000,146.68250,146.23500,146.34000,18890
2025-04-23 11:30:00,146.39000,146.42999,146.064804,146.35001,17336
2025-04-23 11:35:00,146.35001,146.53999,146.23000,146.52000,19797
2025-04-23 11:40:00,146.47000,146.66000,146.45000,146.55000,16653
2025-04-23 11:45:00,146.58000,146.75999,146.34000,146.48000,19098
2025-04-23 11:50:00,146.53000,146.71001,146.41000,146.50999,13529
2025-04-23 11:55:00,146.56000,146.69000,146.52499,146.60001,11534
2025-04-23 12:00:00,146.60500,146.92000,146.56000,146.89000,21770
2025-04-23 12:05:00,146.85001,146.85001,146.45000,146.45000,12292
2025-04-23 12:10:00,146.5,146.62000,146.42000,146.42000,9631
2025-04-23 12:15:00,146.39500,146.39500,146.21500,146.25,17812
2025-04-23 12:20:00,146.28500,146.28500,145.59000,145.80000,19899
2025-04-23 12:25:00,145.72000,145.95000,145.61000,145.94000,11282
2025-04-23 12:30:00,146,146.24500,145.95000,146.24001,10166
2025-04-23 12:35:00,146.24001,146.40500,146.17999,146.34000,10353
2025-04-23 12:40:00,146.28000,146.28000,146.059998,146.070007,11477
2025-04-23 12:45:00,146.045,146.11000,145.81000,145.86000,9450
2025-04-23 12:50:00,145.74001,145.92999,145.71001,145.88000,8595
2025-04-23 12:55:00,145.88000,146.17999,145.84000,146.059998,11965
2025-04-23 13:00:00,146.10001,146.20000,145.83000,146.17000,20635
2025-04-23 13:05:00,146.22000,146.30000,146.070007,146.19000,12083
2025-04-23 13:10:00,146.19000,146.24001,146.023102,146.14000,10264
2025-04-23 13:15:00,146.089996,146.25,146.089996,146.14000,8691
2025-04-23 13:20:00,146.19000,146.28999,146.050003,146.11000,8246
2025-04-23 13:25:00,146.085007,146.19000,145.91499,145.91499,9170
2025-04-23 13:30:00,145.96001,146.039993,145.86000,145.92000,10446
2025-04-23 13:35:00,145.91850,145.92500,145.61099,145.74001,7749
2025-04-23 13:40:00,145.71001,145.77000,145.57001,145.73000,8837
2025-04-23 13:45:00,145.78999,145.78999,145.66000,145.74001,8692
2025-04-23 13:50:00,145.67000,145.82500,145.625,145.77000,9995
2025-04-23 13:55:00,145.82500,145.98500,145.82500,145.87000,8457
2025-04-23 14:00:00,145.95000,146.039993,145.68500,145.78000,7746
2025-04-23 14:05:00,145.79250,145.82001,145.69810,145.70000,6740
2025-04-23 14:10:00,145.77000,145.90601,145.69000,145.78000,12857
2025-04-23 14:15:00,145.80499,145.94000,145.80499,145.89999,5959
2025-04-23 14:20:00,145.89999,145.99500,145.74001,145.78999,11987
2025-04-23 14:25:00,145.71001,145.75999,145.50999,145.53500,7139
2025-04-23 14:30:00,145.53500,145.72000,145.49001,145.63,8896
2025-04-23 14:35:00,145.59030,145.67990,145.48000,145.48500,9658
2025-04-23 14:40:00,145.39999,145.44501,145.28000,145.32001,9614
2025-04-23 14:45:00,145.32001,145.56000,145.28000,145.56000,10257
2025-04-23 14:50:00,145.49001,145.55000,145.39999,145.47000,8099
2025-04-23 14:55:00,145.53500,145.66000,145.5,145.5,9044
2025-04-23 15:00:00,145.51500,145.63499,145.38000,145.38000,9107
2025-04-23 15:05:00,145.375,145.44000,145.33000,145.42999,9446
2025-04-23 15:10:00,145.47000,145.56000,145.40230,145.43500,11626
2025-04-23 15:15:00,145.43500,145.5,145.43500,145.48000,10862
2025-04-23 15:20:00,145.48000,145.60001,145.45000,145.53000,15350
2025-04-23 15:25:00,145.53000,145.77000,145.53000,145.64999,17311
2025-04-23 15:30:00,145.66000,145.87000,145.63000,145.69501,41734
2025-04-23 15:35:00,145.69501,145.78000,145.57001,145.78000,23208
2025-04-23 15:40:00,145.80000,145.86000,145.69000,145.77000,26371
2025-04-23 15:45:00,145.77000,145.86000,145.49500,145.81000,43482
2025-04-23 15:50:00,145.80000,146.31000,145.75999,146.24001,52920
2025-04-23 15:55:00,146.24001,146.48000,146.050003,146.089996,228062
2025-04-24 09:30:00,146.41000,146.49001,145.039993,145.039993,23817
2025-04-24 09:35:00,144.88000,145.089996,144.85500,145.05,3198
2025-04-24 09:40:00,144.80009,146.11000,144.80009,145.83000,13153
2025-04-24 09:45:00,145.85001,146.085007,145.46480,146.020004,22989
2025-04-24 09:50:00,146,146.45000,146,146.24001,14471
2025-04-24 09:55:00,146.31000,146.44000,145.96001,146.070007,16670
2025-04-24 10:00:00,145.96001,146.25999,145.80000,146.080002,35670
2025-04-24 10:05:00,146.054993,146.24001,146.0099945,146.11250,12240
2025-04-24 10:10:00,146.125,146.26500,146,146.12000,18026
2025-04-24 10:15:00,146.17500,146.46001,145.94000,146.42999,14973
2025-04-24 10:20:00,146.48000,146.57001,146.44501,146.48000,10219
2025-04-24 10:25:00,146.44501,146.89000,146.44501,146.73000,18358
2025-04-24 10:30:00,146.62000,146.92999,146.62000,146.72000,12502
2025-04-24 10:35:00,146.79250,147.054993,146.69000,146.83501,15479
2025-04-24 10:40:00,146.83501,146.99001,146.47000,146.53999,18248
2025-04-24 10:45:00,146.55000,146.80000,146.44000,146.77499,20210
2025-04-24 10:50:00,146.88000,146.91000,146.63000,146.73000,19813
2025-04-24 10:55:00,146.67999,146.75999,146.61000,146.74001,12715
2025-04-24 11:00:00,146.77000,146.87000,146.67999,146.77000,14603
2025-04-24 11:05:00,146.75,146.85001,146.74001,146.74001,11350
2025-04-24 11:10:00,146.70000,147.095001,146.59000,146.94000,21970
2025-04-24 11:15:00,146.98000,147.059998,146.82001,146.82001,11561
2025-04-24 11:20:00,146.80000,146.86000,146.73500,146.80000,13910
2025-04-24 11:25:00,146.80000,146.80000,146.52750,146.64999,17453
2025-04-24 11:30:00,146.63750,146.95000,146.56000,146.95000,18584
2025-04-24 11:35:00,146.99001,146.99001,146.86000,146.88000,8843
2025-04-24 11:40:00,146.89500,146.92999,146.77721,146.85,9383
2025-04-24 11:45:00,146.83501,146.87000,146.73000,146.75,13601
2025-04-24 11:50:00,146.75,147.020004,146.74001,146.90500,8416
2025-04-24 11:55:00,146.96001,147.0099945,146.77000,146.82001,11138
2025-04-24 12:00:00,146.88000,146.92000,146.80499,146.89110,9694
2025-04-24 12:05:00,146.91000,146.91000,146.74001,146.78999,10722
2025-04-24 12:10:00,146.74001,146.84000,146.72000,146.80000,9018
2025-04-24 12:15:00,146.79250,147.029999,146.77499,146.99001,10876
2025-04-24 12:20:00,146.98,146.98,146.89999,146.91000,7505
2025-04-24 12:25:00,146.89,147.17999,146.89,147.12000,20675
2025-04-24 12:30:00,147.11000,147.14000,146.96001,147,6549
2025-04-24 12:35:00,146.91499,146.91499,146.78500,146.81000,4024
2025-04-24 12:40:00,146.89999,146.89999,146.74,146.74,3752
2025-04-24 12:45:00,146.75,146.75,146.60001,146.61160,8276
2025-04-24 12:50:00,146.61000,146.61000,146.49001,146.57001,6038
2025-04-24 12:55:00,146.61000,146.66000,146.52499,146.57001,8797
2025-04-24 13:00:00,146.63000,146.64999,146.53700,146.54500,8486
2025-04-24 13:05:00,146.55,146.55,146.17999,146.17999,4246
2025-04-24 13:10:00,146.19000,146.19000,146.020004,146.13000,12162
2025-04-24 13:15:00,146.059998,146.16000,145.89000,146.13499,12827
2025-04-24 13:20:00,146.11000,146.21,146.11000,146.14999,4854
2025-04-24 13:25:00,146.15500,146.28999,146.15500,146.22501,7056
2025-04-24 13:30:00,146.23000,146.42999,146.23000,146.32,7450
2025-04-24 13:35:00,146.32001,146.39999,146.31000,146.35001,5569
2025-04-24 13:40:00,146.39999,146.42999,146.27000,146.28000,12352
2025-04-24 13:45:00,146.30000,146.60500,146.28000,146.60001,21035
2025-04-24 13:50:00,146.55000,146.60001,146.49310,146.50999,9936
2025-04-24 13:55:00,146.53000,146.53500,146.32001,146.37000,8713
2025-04-24 14:00:00,146.35910,146.64999,146.35910,146.58000,9574
2025-04-24 14:05:00,146.56000,146.73000,146.49001,146.54500,10727
2025-04-24 14:10:00,146.58000,146.60001,146.44000,146.53999,9655
2025-04-24 14:15:00,146.60001,146.66000,146.44000,146.52499,6741
2025-04-24 14:20:00,146.46001,146.49001,146.38000,146.38000,7332
2025-04-24 14:25:00,146.5,146.59500,146.44501,146.53999,10825
2025-04-24 14:30:00,146.61000,146.75999,146.52000,146.52000,7774
2025-04-24 14:35:00,146.60001,146.73000,146.60001,146.69000,8945
2025-04-24 14:40:00,146.75999,146.87000,146.74001,146.83000,19340
2025-04-24 14:45:00,146.83501,146.87000,146.72940,146.84500,13174
2025-04-24 14:50:00,146.82750,147.0099945,146.82750,146.92000,11498
2025-04-24 14:55:00,146.92000,146.92000,146.82500,146.82500,15897
2025-04-24 15:00:00,146.81000,146.87199,146.64500,146.64999,18463
2025-04-24 15:05:00,146.64999,146.89000,146.61501,146.84500,10729
2025-04-24 15:10:00,146.87000,146.88000,146.59000,146.76500,18985
