Datetime,Open,High,Low,Close,Volume
2024-03-21 13:30:00,79.21000,79.43000,79.18000,79.42000,191111
2024-03-21 14:30:00,79.41000,79.62000,79.33500,79.58500,275376
2024-03-21 15:30:00,79.57500,79.65500,79.40010,79.45000,443423
2024-03-22 09:30:00,79.67000,79.77500,79.18500,79.25200,228778
2024-03-22 10:30:00,79.25,79.38000,79.050003,79.13000,183316
2024-03-22 11:30:00,79.12000,79.27000,79.070000,79.17000,201957
2024-03-22 12:30:00,79.18000,79.19500,78.95000,79.14000,201699
2024-03-22 13:30:00,79.14000,79.20000,79.050003,79.18000,160430
2024-03-22 14:30:00,79.17500,79.25,79.010002,79.18500,238410
2024-03-22 15:30:00,79.18500,79.27500,79.010002,79.010002,434457
2024-03-25 09:30:00,79.30000,80.22000,79.025002,79.099998,451910
2024-03-25 10:30:00,79.099998,79.47500,78.99000,79.43000,233173
2024-03-25 11:30:00,79.42000,79.60000,79.36000,79.54000,176181
2024-03-25 12:30:00,79.55000,79.63000,79.45000,79.57000,218552
2024-03-25 13:30:00,79.57000,79.69000,79.46000,79.67000,218893
2024-03-25 14:30:00,79.65000,79.68000,79.375,79.42500,194802
2024-03-25 15:30:00,79.43000,79.55000,79.22000,79.32000,351626
2024-03-26 09:30:00,79.25,79.49000,78.96000,79.029999,304263
2024-03-26 10:30:00,79.019997,79.059998,78.70000,78.85500,199566
2024-03-26 11:30:00,78.85500,78.94000,78.73000,78.90000,176215
2024-03-26 12:30:00,78.89000,79.010002,78.80000,78.92000,174881
2024-03-26 13:30:00,78.92500,79.080002,78.91000,79.029999,211434
2024-03-26 14:30:00,79.029999,79.19000,78.99500,79.029999,227343
2024-03-26 15:30:00,79.029999,79.11000,78.58000,78.65000,504115
2024-03-27 09:30:00,78.69000,79.17000,78.62000,79.040001,313035
2024-03-27 10:30:00,79.029999,79.13000,78.86020,79.080002,171687
2024-03-27 11:30:00,79.080002,79.11000,78.82500,78.92000,168301
2024-03-27 12:30:00,78.92000,78.98500,78.82000,78.93000,143941
2024-03-27 13:30:00,78.93000,79.019997,78.74500,78.99000,193767
2024-03-27 14:30:00,79,79.12000,78.88500,79.095001,348109
2024-03-27 15:30:00,79.089996,79.61000,79.070000,79.60000,836312
2024-03-28 09:30:00,79.90000,80.050003,79.50500,79.73000,380250
2024-03-28 10:30:00,79.74000,80,79.74000,79.96990,154556
2024-03-28 11:30:00,79.92000,80.089996,79.88000,80.040001,233194
2024-03-28 12:30:00,80.029999,80.28000,80,80.25500,229170
2024-03-28 13:30:00,80.25,80.40000,80.16000,80.39000,210506
2024-03-28 14:30:00,80.36500,80.48000,80.25,80.45500,222369
2024-03-28 15:30:00,80.46000,80.53000,80.14000,80.14000,492776
2024-04-01 09:30:00,80.20000,80.20000,79.32000,79.76000,235966
2024-04-01 10:30:00,79.79000,80.010002,79.77000,79.96000,185707
2024-04-01 11:30:00,79.95000,80.12000,79.91500,80.089996,136727
2024-04-01 12:30:00,80.080002,80.18000,79.84000,79.94000,151105
2024-04-01 13:30:00,79.95000,79.96000,79.79000,79.88000,129402
2024-04-01 14:30:00,79.86000,79.96000,79.81000,79.85000,154221
2024-04-01 15:30:00,79.86000,79.94000,79.70000,79.71000,273845
2024-04-02 09:30:00,79.95000,80.22000,79.72000,80.019997,249676
2024-04-02 10:30:00,80.019997,80.019997,79.81000,79.99000,159919
2024-04-02 11:30:00,79.98000,80.050003,79.55000,79.71000,177752
2024-04-02 12:30:00,79.70000,79.82000,79.58000,79.60000,137885
2024-04-02 13:30:00,79.59000,79.73000,79.51000,79.71500,168196
2024-04-02 14:30:00,79.72000,80.029999,79.72000,80,201689
2024-04-02 15:30:00,79.99000,80.099998,79.87000,80.010002,409297
2024-04-03 09:30:00,80.16000,80.44500,79.83000,80,413514
2024-04-03 10:30:00,80.010002,80.27240,79.89000,80.24000,242078
2024-04-03 11:30:00,80.23000,80.26000,80.080002,80.18000,228670
2024-04-03 12:30:00,80.18000,80.27000,79.99500,80.25250,198491
2024-04-03 13:30:00,80.26000,80.31500,80.099998,80.11000,218012
2024-04-03 14:30:00,80.10500,80.17000,79.85000,79.92130,354067
2024-04-03 15:30:00,79.92000,80.19000,79.80000,80.16000,576021
2024-04-04 09:30:00,80.67000,80.73000,80.17000,80.22000,0
2024-04-04 10:30:00,80.18000,80.54000,80.17000,80.39000,112409
2024-04-04 11:30:00,80.36500,80.41000,80.15000,80.22000,118418
2024-04-04 12:30:00,80.20500,80.22000,79.83000,79.87000,109475
2024-04-04 13:30:00,79.88000,79.88000,79.44000,79.44000,5144
2024-04-04 14:30:00,79.41000,79.46000,79.17000,79.18500,282861
2024-04-04 15:30:00,79.20000,79.38000,79.019997,79.23000,391489
2024-04-05 09:30:00,79.31000,79.36000,78.66000,78.68000,62446
2024-04-05 10:30:00,78.69000,79.46000,78.69000,79.43000,26861
2024-04-05 11:30:00,79.45000,79.70000,79.39000,79.69000,29669
2024-04-05 12:30:00,79.68000,79.76000,79.48000,79.62000,38679
2024-04-05 13:30:00,79.64000,79.71000,79.43000,79.55000,0
2024-04-05 14:30:00,79.57000,79.66000,79.46000,79.65000,134633
2024-04-05 15:30:00,79.64000,79.78000,79.62000,79.66000,76800
2024-04-08 09:30:00,80.050003,80.54000,79.65000,80.010002,269542
2024-04-08 10:30:00,80.019997,80.45000,80.010002,80.42470,147496
2024-04-08 11:30:00,80.42000,80.5,80.20000,80.48500,132892
2024-04-08 12:30:00,80.49000,80.69000,80.43000,80.54000,172004
2024-04-08 13:30:00,80.54010,80.58000,80.42000,80.47000,90788
2024-04-08 14:30:00,80.49000,80.55000,80.35000,80.40000,146234
2024-04-08 15:30:00,80.40000,80.46000,79.95000,79.98000,99267
2024-04-09 09:30:00,80.21500,80.21500,79.41000,79.45000,166129
2024-04-09 10:30:00,79.46000,79.48000,78.95000,79.29000,151846
2024-04-09 11:30:00,79.29000,79.43000,79.14000,79.30000,105141
2024-04-09 12:30:00,79.31000,79.52000,79.28500,79.48000,215918
2024-04-09 13:30:00,79.48000,79.61000,79.33000,79.34000,130104
2024-04-09 14:30:00,79.34500,79.66000,79.31500,79.64000,228788
2024-04-09 15:30:00,79.64000,79.90000,79.46000,79.88000,334521
2024-04-10 09:30:00,79.5,79.5,78.55000,79.019997,124056
2024-04-10 10:30:00,79.019997,79.32500,78.85500,78.97500,229097
2024-04-10 11:30:00,78.97000,79.20500,78.78000,79.074997,263867
2024-04-10 12:30:00,79.065002,79.22000,78.71500,78.97000,288792
2024-04-10 13:30:00,78.97000,79.37000,78.93000,79.059998,276964
2024-04-10 14:30:00,79.059998,79.32000,79.029999,79.28000,206246
2024-04-10 15:30:00,79.30000,79.31000,79.029999,79.070000,400974
2024-04-11 09:30:00,79.15000,79.18000,78.71000,78.72000,295271
2024-04-11 10:30:00,78.70500,78.83000,78.46000,78.64000,296796
2024-04-11 11:30:00,78.63000,78.93000,78.59000,78.79500,176329
2024-04-11 12:30:00,78.72000,79.13000,78.70000,79,265954
2024-04-11 13:30:00,79.0049973,79.25,78.97000,79.22990,292260
2024-04-11 14:30:00,79.23000,79.37000,79.17500,79.33000,276739
2024-04-11 15:30:00,79.31000,79.36500,79.14000,79.35000,481681
2024-04-12 09:30:00,79.65000,80.24500,79.52000,79.90970,305769
2024-04-12 10:30:00,79.89000,80.17000,79.68000,79.68000,384441
2024-04-12 11:30:00,79.65500,79.65500,79.12000,79.31000,147177
2024-04-12 12:30:00,79.33000,79.36000,78.80000,78.81000,212429
2024-04-12 13:30:00,78.80000,79.16500,78.74000,78.77500,302318
2024-04-12 14:30:00,78.77000,78.77000,78.34000,78.52000,504273
2024-04-12 15:30:00,78.55000,78.79000,78.42500,78.70000,341995
2024-04-15 09:30:00,79.24000,79.64000,78.82000,78.86000,155412
2024-04-15 10:30:00,78.86000,79.050003,78.37000,78.45000,182032
2024-04-15 11:30:00,78.45000,78.79000,78.42000,78.48000,159927
2024-04-15 12:30:00,78.47000,78.47000,77.90000,77.90000,219578
2024-04-15 13:30:00,77.88000,78.010002,77.66000,77.66500,269705
2024-04-15 14:30:00,77.66500,77.88000,77.55000,77.61000,250828
2024-04-15 15:30:00,77.63000,77.93500,77.55000,77.86000,329088
2024-04-16 09:30:00,77.96000,78.21000,76.67000,76.70000,258990
2024-04-16 10:30:00,76.74000,77.059998,76.62000,76.83500,337110
2024-04-16 11:30:00,76.83000,77.15000,76.81000,76.89000,326500
2024-04-16 12:30:00,76.91000,76.93000,76.53000,76.59500,281512
2024-04-16 13:30:00,76.62000,77.019997,76.29000,76.59000,427068
2024-04-16 14:30:00,76.58000,77,76.56000,77,306836
2024-04-16 15:30:00,77,77.16000,76.70000,77.080002,379060
2024-04-17 09:30:00,77.30000,77.98000,77.19000,77.89000,255503
2024-04-17 10:30:00,77.89000,77.95000,77.36000,77.37000,179832
2024-04-17 11:30:00,77.36000,77.41000,77.010002,77.14000,173404
2024-04-17 12:30:00,77.13000,77.63000,77.029999,77.62000,190013
2024-04-17 13:30:00,77.64000,77.87000,77.53000,77.81000,185302
2024-04-17 14:30:00,77.83000,78.19000,77.69000,77.76000,227180
2024-04-17 15:30:00,77.78000,77.99000,77.69000,77.71000,263390
2024-04-18 09:30:00,77.83000,78.21000,77.38000,77.97000,225275
2024-04-18 10:30:00,78,78.080002,77.70000,77.86000,108782
2024-04-18 11:30:00,77.87000,78.099998,77.76000,78.080002,200952
2024-04-18 12:30:00,78.080002,78.11000,77.66000,77.82000,168235
2024-04-18 13:30:00,77.80000,77.86120,77.59000,77.77000,156136
2024-04-18 14:30:00,77.77000,77.83000,77.59000,77.74000,209395
2024-04-18 15:30:00,77.75,78.050003,77.67000,77.89000,417227
2024-04-19 09:30:00,78.099998,79.40000,77.92000,79.40000,441597
2024-04-19 10:30:00,79.39000,79.67000,79.23000,79.40000,357932
2024-04-19 11:30:00,79.39000,79.68000,79.25,79.48990,249293
2024-04-19 12:30:00,79.48000,79.89800,79.36000,79.80000,226858
2024-04-19 13:30:00,79.80000,79.95000,79.51000,79.52000,245754
2024-04-19 14:30:00,79.52000,79.62000,79.36000,79.5,183107
2024-04-19 15:30:00,79.5,79.875,79.5,79.64000,520713
2024-04-22 09:30:00,79.56000,80.070000,78.91500,80.010002,254552
2024-04-22 10:30:00,80.040001,80.11000,79.72000,79.85000,227939
2024-04-22 11:30:00,79.85000,80.11000,79.65000,80.099998,52329
2024-04-22 12:30:00,80.099998,80.37000,80.050003,80.37000,85058
2024-04-22 13:30:00,80.35000,80.84000,80.35000,80.70000,88183
2024-04-22 14:30:00,80.71000,80.81000,80.44000,80.48000,202162
2024-04-22 15:30:00,80.47000,80.49000,79.81000,79.90000,504540
2024-04-23 09:30:00,79.68000,80.010002,79.36000,79.77500,130352
2024-04-23 10:30:00,79.79000,80.26000,79.78000,80.18000,109713
2024-04-23 11:30:00,80.17000,80.28000,80.029999,80.24000,128134
2024-04-23 12:30:00,80.26000,80.44000,80.23000,80.39000,96975
2024-04-23 13:30:00,80.39000,80.45000,80.29000,80.34000,87711
2024-04-23 14:30:00,80.33000,80.38000,80.14000,80.15500,103203
2024-04-23 15:30:00,80.14000,80.47000,80.11000,80.36000,389531
2024-04-24 09:30:00,80,80.59000,79.56000,80.59000,291896
2024-04-24 10:30:00,80.57000,80.66000,80.11000,80.33000,180589
2024-04-24 11:30:00,80.32500,80.43000,80.18500,80.39000,120992
2024-04-24 12:30:00,80.39000,80.62000,80.31000,80.58000,118116
2024-04-24 13:30:00,80.59000,80.83000,80.54000,80.69000,134812
2024-04-24 14:30:00,80.69500,81.010002,80.66000,80.98000,218981
2024-04-24 15:30:00,80.98000,81.12000,80.89500,80.95000,360483
2024-04-25 09:30:00,80.87000,81.20000,80.28000,80.67000,223362
2024-04-25 10:30:00,80.67000,80.95000,80.64000,80.93500,228342
2024-04-25 11:30:00,80.93000,81.29000,80.87000,81.29000,260722
2024-04-25 12:30:00,81.27000,81.46000,81.22000,81.39470,154232
2024-04-25 13:30:00,81.42000,81.71000,81.41000,81.5,150821
2024-04-25 14:30:00,81.49000,81.81000,81.49000,81.75100,243025
2024-04-25 15:30:00,81.73990,81.76000,81.36000,81.38000,422006
2024-04-26 09:30:00,81.30000,81.38000,80.59000,81.17990,246382
2024-04-26 10:30:00,81.18000,81.20000,80.95000,81.18000,156827
2024-04-26 11:30:00,81.18000,81.40500,81.17000,81.37000,148344
2024-04-26 12:30:00,81.40000,81.40000,81.040001,81.040199,157714
2024-04-26 13:30:00,81.040001,81.27000,81.010002,81.22500,129148
2024-04-26 14:30:00,81.18000,81.34500,81.15000,81.28000,100218
2024-04-26 15:30:00,81.27000,81.27000,81.050003,81.059998,263943
2024-04-29 09:30:00,80.84000,81.44000,80.84000,81.31000,291531
2024-04-29 10:30:00,81.31000,81.34000,80.89000,81.050003,263556
2024-04-29 11:30:00,81.029999,81.31000,81.019997,81.31000,134212
2024-04-29 12:30:00,81.32000,81.42000,81.26000,81.35180,152587
2024-04-29 13:30:00,81.35000,81.37000,81.19500,81.32000,171308
2024-04-29 14:30:00,81.30500,81.30500,81.052498,81.21000,227050
2024-04-29 15:30:00,81.21000,81.42000,81.15500,81.41000,414830
2024-04-30 09:30:00,80.36000,80.45000,79.375,79.44000,348404
2024-04-30 10:30:00,79.44000,79.72500,79.16000,79.71000,352236
2024-04-30 11:30:00,79.74000,79.76500,79.43000,79.52000,268879
2024-04-30 12:30:00,79.51000,79.51000,78.83500,79.029999,349568
2024-04-30 13:30:00,79.050003,79.30000,79.040001,79.25,194933
2024-04-30 14:30:00,79.22500,79.29000,78.88500,78.96730,304801
2024-04-30 15:30:00,78.96000,79.36000,78.90000,79.11000,1095455
2024-05-01 09:30:00,77.59000,78.99500,77.15120,77.54000,709049
2024-05-01 10:30:00,77.52000,77.69000,76.68000,77.080002,598889
2024-05-01 11:30:00,77.089996,77.56000,76.57000,77.089996,498489
2024-05-01 12:30:00,77.080002,77.58500,76.83000,77.34000,516844
2024-05-01 13:30:00,77.34000,77.42000,76.94000,77.41000,298041
2024-05-01 14:30:00,77.42000,78.010002,77.081001,77.25,499984
2024-05-01 15:30:00,77.24000,77.41000,76.78000,76.89100,917287
2024-05-02 09:30:00,77.98000,78.19000,76.74000,76.94080,394060
2024-05-02 10:30:00,76.96000,77.26000,76.65500,76.98500,288785
2024-05-02 11:30:00,77,77.059998,76.80000,76.98000,199797
2024-05-02 12:30:00,76.98000,77.54500,76.875,77.54000,206568
2024-05-02 13:30:00,77.56000,77.65000,77.33500,77.47000,223232
2024-05-02 14:30:00,77.47000,77.65000,77.27000,77.27000,246120
2024-05-02 15:30:00,77.27000,77.28000,76.86500,76.94000,462914
2024-05-03 09:30:00,77.040001,77.21000,76.45000,76.47000,353534
2024-05-03 10:30:00,76.47000,76.65000,76.23000,76.60000,315442
2024-05-03 11:30:00,76.61000,76.90000,76.61000,76.87000,199899
2024-05-03 12:30:00,76.87000,77.12060,76.84000,76.97000,174027
2024-05-03 13:30:00,76.97000,77.059998,76.875,76.97820,190150
2024-05-03 14:30:00,77,77.19500,76.91000,77.089996,182636
2024-05-03 15:30:00,77.074997,77.34000,77.014999,77.23000,473823
2024-05-06 09:30:00,77.62000,78.5,77.37000,78.37000,344448
2024-05-06 10:30:00,78.37000,78.59000,77.93000,78.029999,262002
2024-05-06 11:30:00,78.019997,78.42000,78.010002,78.35000,185011
2024-05-06 12:30:00,78.35000,78.40000,77.81000,77.87000,187513
2024-05-06 13:30:00,77.875,78.13000,77.75,78.12000,184976
2024-05-06 14:30:00,78.13000,78.23000,77.98000,78.044998,256855
2024-05-06 15:30:00,78.050003,78.089996,77.92000,78.070000,432566
2024-05-07 09:30:00,78.52000,79.010002,78.25,78.52000,381552
2024-05-07 10:30:00,78.54000,78.84000,78.5,78.79000,160034
2024-05-07 11:30:00,78.78000,78.78000,78.56000,78.61000,95244
2024-05-07 12:30:00,78.60050,78.79000,78.54000,78.77000,144545
2024-05-07 13:30:00,78.77000,78.77000,78.43000,78.51000,141058
2024-05-07 14:30:00,78.52000,78.55000,78.29000,78.37100,166998
2024-05-07 15:30:00,78.37000,78.55000,78.28500,78.35000,516911
2024-05-08 09:30:00,78.029999,78.33000,77.64000,78.27000,214937
2024-05-08 10:30:00,78.29000,78.91000,78.19000,78.86000,222486
2024-05-08 11:30:00,78.85500,79.12000,78.75,78.98000,293311
2024-05-08 12:30:00,78.99000,79.30000,78.98000,79.19000,192400
2024-05-08 13:30:00,79.16000,79.26000,79.095001,79.15000,183398
2024-05-08 14:30:00,79.16500,79.31000,79.125,79.21500,208449
2024-05-08 15:30:00,79.20500,79.30500,79.059998,79.13000,390064
2024-05-09 09:30:00,79.23000,79.58000,79.065002,79.48000,192942
2024-05-09 10:30:00,79.5,79.76500,79.47000,79.56000,236649
2024-05-09 11:30:00,79.53000,79.75450,79.48000,79.75,127228
2024-05-09 12:30:00,79.75,79.78000,79.54350,79.55000,243826
2024-05-09 13:30:00,79.55000,79.81500,79.53000,79.79000,180082
2024-05-09 14:30:00,79.80000,79.95100,79.78000,79.92750,142096
2024-05-09 15:30:00,79.92000,80.050003,79.85000,80.040001,326429
2024-05-10 09:30:00,80.40000,80.67000,79.63000,79.73000,195547
2024-05-10 10:30:00,79.74000,80.032600,79.73000,80.029999,148793
2024-05-10 11:30:00,80.029999,80.040001,79.90000,79.98000,137742
2024-05-10 12:30:00,80,80.070000,79.78500,79.85060,167053
2024-05-10 13:30:00,79.85500,79.90000,79.63000,79.73000,117957
2024-05-10 14:30:00,79.71000,80,79.68000,79.97000,177035
2024-05-10 15:30:00,79.97500,80.21500,79.93000,80.059998,382918
2024-05-13 09:30:00,80.25,80.72000,80.15500,80.41000,257217
2024-05-13 10:30:00,80.40500,80.57000,80.26000,80.30000,203578
2024-05-13 11:30:00,80.31000,81.11000,80.25750,81,338390
2024-05-13 12:30:00,81,81.059998,80.80000,80.86000,260025
2024-05-13 13:30:00,80.86000,80.97500,80.82000,80.92500,181270
2024-05-13 14:30:00,80.92500,80.97000,80.79000,80.93000,237238
2024-05-13 15:30:00,80.93500,81.11000,80.51500,80.58000,615276
2024-05-14 09:30:00,80.62000,80.96000,80.43000,80.77000,297771
2024-05-14 10:30:00,80.77000,81.35000,80.73500,81.23040,270450
2024-05-14 11:30:00,81.24000,81.30000,80.89000,80.97000,195285
2024-05-14 12:30:00,80.97030,81.059998,80.84000,80.98000,151282
2024-05-14 13:30:00,80.98000,81.16000,80.89000,81.15000,143788
2024-05-14 14:30:00,81.16000,81.51500,81.15500,81.51000,307907
2024-05-14 15:30:00,81.51000,81.79990,81.48000,81.66000,459869
2024-05-15 09:30:00,81.72000,82.15000,81.27000,81.75,485804
2024-05-15 10:30:00,81.73000,82.27000,81.66000,82.11500,312681
2024-05-15 11:30:00,82.11000,82.20000,81.73000,81.76000,298176
2024-05-15 12:30:00,81.75,81.98000,81.73000,81.76000,139251
2024-05-15 13:30:00,81.72000,81.73000,81.54000,81.70000,177111
2024-05-15 14:30:00,81.70000,81.70000,81.36500,81.39000,227393
2024-05-15 15:30:00,81.38000,81.68000,81.30500,81.61000,370765
2024-05-16 09:30:00,81.5,82.47000,81.5,82.30000,282525
2024-05-16 10:30:00,82.31750,82.61000,82.31750,82.5,136638
2024-05-16 11:30:00,82.49000,82.82000,82.42000,82.61000,151365
2024-05-16 12:30:00,82.60000,82.68000,82.46000,82.48500,127154
2024-05-16 13:30:00,82.48000,82.55000,82.22000,82.26010,138479
2024-05-16 14:30:00,82.26000,82.41000,82.24000,82.32500,138812
2024-05-16 15:30:00,82.32500,82.40000,82.080002,82.24000,509142
2024-05-17 09:30:00,82.62000,82.70000,81.88000,82.13000,307408
2024-05-17 10:30:00,82.13000,82.40880,82,82.35000,174992
2024-05-17 11:30:00,82.35000,82.61000,82.25,82.52100,132255
2024-05-17 12:30:00,82.52020,82.87010,82.47000,82.86000,159376
2024-05-17 13:30:00,82.86500,82.99000,82.82000,82.98000,174502
2024-05-17 14:30:00,82.99000,83.049896,82.81000,82.85900,178907
2024-05-17 15:30:00,82.85500,82.86000,82.59000,82.63000,487061
2024-05-20 09:30:00,83,83.089996,82.58000,82.64750,273080
2024-05-20 10:30:00,82.67000,82.97000,82.53000,82.88000,156581
2024-05-20 11:30:00,82.88760,82.88760,82.64000,82.68000,96966
2024-05-20 12:30:00,82.68500,82.68990,82.52000,82.60000,160414
2024-05-20 13:30:00,82.60000,82.70000,82.45200,82.64800,120399
2024-05-20 14:30:00,82.65000,82.65000,82.45000,82.54500,144836
2024-05-20 15:30:00,82.55000,82.73000,82.54000,82.72000,279174
2024-05-21 09:30:00,82.71000,83.20560,82.49000,83.18000,139729
2024-05-21 10:30:00,83.19500,83.31000,83.089996,83.13000,97042
2024-05-21 11:30:00,83.12000,83.15000,82.85500,82.89000,119643
2024-05-21 12:30:00,82.89000,83.12000,82.87780,83.010002,115173
2024-05-21 13:30:00,83,83.13900,82.95000,83,112661
2024-05-21 14:30:00,83.0049973,83.070000,82.94000,83.040001,160223
2024-05-21 15:30:00,83.040001,83.13000,82.92500,83.010002,315791
2024-05-22 09:30:00,82.72000,82.72000,81.53100,81.73000,198113
2024-05-22 10:30:00,81.71750,82.080002,81.71750,81.98000,157889
2024-05-22 11:30:00,81.96500,82.099998,81.87000,81.99000,157627
2024-05-22 12:30:00,81.98000,82.25,81.97500,82.089996,91370
2024-05-22 13:30:00,82.080002,82.15000,81.51000,81.55500,186190
2024-05-22 14:30:00,81.54000,81.56000,81.33000,81.37000,177471
2024-05-22 15:30:00,81.39000,81.70000,81.25,81.65500,382818
2024-05-23 09:30:00,81.77000,81.97000,81,81.27000,276310
2024-05-23 10:30:00,81.26500,81.33000,80.94000,81.21500,149706
2024-05-23 11:30:00,81.21500,81.32000,81.089996,81.23000,131992
2024-05-23 12:30:00,81.23000,81.28000,80.74000,80.88500,236063
2024-05-23 13:30:00,80.90000,80.91500,80.26000,80.37000,195508
2024-05-23 14:30:00,80.37000,80.5,80.22500,80.30000,198286
2024-05-23 15:30:00,80.31000,80.41500,80.17000,80.19000,408630
2024-05-24 09:30:00,80.59000,81.11600,80.59000,80.80000,155394
2024-05-24 10:30:00,80.80500,81.040001,80.59000,80.78500,144463
2024-05-24 11:30:00,80.79000,80.92500,80.63000,80.91000,149638
2024-05-24 12:30:00,80.89000,80.89000,80.62000,80.72000,89621
2024-05-24 13:30:00,80.71000,80.82000,80.56000,80.56000,101331
2024-05-24 14:30:00,80.58000,80.77000,80.58000,80.58000,107537
2024-05-24 15:30:00,80.57000,80.87000,80.55400,80.86000,249245
2024-05-28 09:30:00,81,81.53750,80.67000,80.78000,126912
2024-05-28 10:30:00,80.77000,81.23000,80.69000,81.19000,108464
2024-05-28 11:30:00,81.20000,81.27500,81.11000,81.18500,117853
2024-05-28 12:30:00,81.19000,81.21000,80.94000,80.97000,89540
2024-05-28 13:30:00,80.96000,80.99000,80.62000,80.70000,106764
2024-05-28 14:30:00,80.70000,81.029999,80.67000,80.90000,94998
2024-05-28 15:30:00,80.91000,81.23900,80.90000,80.96000,476705
2024-05-29 09:30:00,80.75,80.75,79.96000,80.14000,181875
2024-05-29 10:30:00,80.18000,80.22000,79.96000,80.029999,132237
2024-05-29 11:30:00,80.019997,80.11000,79.87850,80.099998,121722
2024-05-29 12:30:00,80.099998,80.21000,79.93000,79.95000,112667
2024-05-29 13:30:00,79.94000,79.94000,79.68000,79.68000,127147
2024-05-29 14:30:00,79.66000,79.68000,79.47000,79.47000,208738
2024-05-29 15:30:00,79.47000,79.73000,79.39000,79.62000,529584
2024-05-30 09:30:00,79.58000,80.22000,79.57500,79.80000,186888
2024-05-30 10:30:00,79.78000,80,79.68000,79.89990,134130
2024-05-30 11:30:00,79.87000,79.91500,79.62000,79.74000,119249
2024-05-30 12:30:00,79.73000,79.84000,79.69000,79.70500,107555
2024-05-30 13:30:00,79.72000,79.83000,79.59000,79.69000,146765
2024-05-30 14:30:00,79.69000,79.98500,79.68000,79.83000,187584
2024-05-30 15:30:00,79.84000,79.99000,79.72000,79.95000,332953
2024-05-31 09:30:00,79.95000,80.54000,79.94000,80.29000,155985
2024-05-31 10:30:00,80.29000,80.47500,80.070000,80.20500,132140
2024-05-31 11:30:00,80.19000,80.29000,80.071999,80.17000,97938
2024-05-31 12:30:00,80.16000,80.27000,80,80.20000,269742
2024-05-31 13:30:00,80.22000,80.58000,80.17000,80.46000,155571
2024-05-31 14:30:00,80.46000,80.48000,80.19100,80.23000,171020
2024-05-31 15:30:00,80.23000,81.070000,80.19000,81.029999,557805
2024-06-03 09:30:00,80.76000,80.95000,79.40000,79.49500,321136
2024-06-03 10:30:00,79.43000,79.47890,78.89250,78.97000,511868
2024-06-03 11:30:00,78.98000,79.43000,78.88000,78.99000,223142
2024-06-03 12:30:00,78.99000,79.010002,78.71000,78.73000,164183
2024-06-03 13:30:00,78.72000,79.070000,78.68500,79.040001,265504
2024-06-03 14:30:00,79.050003,79.30000,78.98000,79.125,231293
2024-06-03 15:30:00,79.12000,79.57000,79.099998,79.56000,390816
2024-06-04 09:30:00,78.75,78.75,77.88000,78.49000,396032
2024-06-04 10:30:00,78.49500,78.59000,78.22000,78.38500,296981
2024-06-04 11:30:00,78.38500,78.45000,78.029999,78.33000,308121
2024-06-04 12:30:00,78.35000,78.52000,78.30000,78.52000,265730
2024-06-04 13:30:00,78.54000,78.65000,78.40000,78.62000,218214
2024-06-04 14:30:00,78.62000,78.75,78.50500,78.72000,292723
2024-06-04 15:30:00,78.73000,79.13500,78.66100,79.029999,531361
2024-06-05 09:30:00,79.17000,79.34000,78.41000,78.93000,227220
2024-06-05 10:30:00,78.92000,79.029999,78.69000,78.83000,194829
2024-06-05 11:30:00,78.85000,79.15000,78.84000,78.96000,240415
2024-06-05 12:30:00,78.96100,79.13000,78.95000,79.099998,210175
2024-06-05 13:30:00,79.11000,79.25,79.019997,79.14000,166453
2024-06-05 14:30:00,79.13230,79.27000,79.044998,79.044998,365168
2024-06-05 15:30:00,79.040001,79.22000,79.010002,79.17000,579103
2024-06-06 09:30:00,78.88000,79.099998,78.37000,79.010002,413726
2024-06-06 10:30:00,79.010002,79.26000,78.86000,79.22000,238737
2024-06-06 11:30:00,79.23500,79.29000,79.040001,79.050003,203120
2024-06-06 12:30:00,79.059998,79.20000,78.89000,79.17000,234919
2024-06-06 13:30:00,79.17000,79.18000,78.89500,79.070000,217358
2024-06-06 14:30:00,79.080002,79.25,79.050003,79.24000,196225
2024-06-06 15:30:00,79.23000,79.31000,78.91000,78.97000,641261
2024-06-07 09:30:00,78.65000,78.76000,77.80000,78.63000,276597
2024-06-07 10:30:00,78.58000,79.070000,78.46500,78.63990,199024
2024-06-07 11:30:00,78.60000,78.72000,78.42000,78.52000,162479
2024-06-07 12:30:00,78.52500,78.88000,78.46000,78.78000,122587
2024-06-07 13:30:00,78.78000,78.92000,78.61000,78.89000,250412
2024-06-07 14:30:00,78.90220,78.95500,78.76000,78.84500,200045
2024-06-07 15:30:00,78.85000,78.94000,78.61000,78.67000,613995
2024-06-10 09:30:00,78.92000,79.36000,78.69000,79.13000,236963
2024-06-10 10:30:00,79.14000,79.52500,79.125,79.47500,273364
2024-06-10 11:30:00,79.48000,79.61000,79.38000,79.60000,229224
2024-06-10 12:30:00,79.60000,79.91000,79.53000,79.89000,179033
2024-06-10 13:30:00,79.88690,80.31000,79.88000,80.084999,316113
2024-06-10 14:30:00,80.080002,80.27000,80.070000,80.26800,231299
2024-06-10 15:30:00,80.26000,80.33000,79.95000,80.040001,493584
2024-06-11 09:30:00,79.57000,79.70500,78.79000,79.19000,241003
2024-06-11 10:30:00,79.19000,79.57000,79.19000,79.55000,182515
2024-06-11 11:30:00,79.55000,79.67000,79.43000,79.51890,115963
