Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,294.089996,294.17001,293.32001,293.92999,61845
2024-03-22 09:30:00,294.79001,294.79001,293.23001,293.64001,9332
2024-03-22 10:30:00,293.72000,293.72000,292.47501,293.13501,13331
2024-03-22 11:30:00,293.089996,293.089996,292.019989,292.26999,22225
2024-03-22 12:30:00,292.059998,292.26999,291.089996,291.12000,21808
2024-03-22 13:30:00,291.17001,293.040009,291.125,292.96201,26075
2024-03-22 14:30:00,292.76999,293.46500,292.73999,293.46500,19607
2024-03-22 15:30:00,293.23001,293.38000,292.23999,292.54999,50338
2024-03-25 09:30:00,294.089996,294.089996,291.17001,292.070007,23756
2024-03-25 10:30:00,291.95001,292.44000,291.84500,292.19000,18612
2024-03-25 11:30:00,292.20001,292.53500,292.040009,292.34000,16346
2024-03-25 12:30:00,292.17999,292.32999,291.95001,291.97000,11781
2024-03-25 13:30:00,291.91000,291.95499,290.89001,291.39001,16507
2024-03-25 14:30:00,291.31000,291.32999,290.79001,291.32999,22140
2024-03-25 15:30:00,291.42999,291.66000,290.53000,290.76999,43667
2024-03-26 09:30:00,290.82001,293.88000,290.17999,293.88000,17260
2024-03-26 10:30:00,293.70001,294.23999,292.54999,292.54999,17139
2024-03-26 11:30:00,292.56000,292.98001,291.35999,291.35999,18436
2024-03-26 12:30:00,291.35001,292.31000,291.35001,291.69501,16535
2024-03-26 13:30:00,291.45001,291.63000,291.010010,291.45001,15923
2024-03-26 14:30:00,291.17001,291.39001,290.73001,291.059998,35903
2024-03-26 15:30:00,291.059998,291.18311,289.57001,289.88000,153138
2024-03-27 09:30:00,291.60001,292.85999,289.76999,290.47501,28771
2024-03-27 10:30:00,290.60001,291.32501,290.32999,290.35001,22544
2024-03-27 11:30:00,290.34500,290.51999,289.48001,289.48001,30618
2024-03-27 12:30:00,289.41000,289.76001,288.85999,289.52499,25913
2024-03-27 13:30:00,289.76999,290.97000,289.76999,290.54999,16243
2024-03-27 14:30:00,290.69800,290.89499,290.16000,290.85181,38300
2024-03-27 15:30:00,290.81000,291.46500,289.57999,289.59000,170815
2024-03-28 09:30:00,289.81000,291.89001,289.57999,291.67001,23573
2024-03-28 10:30:00,291.63501,292.29999,291.49500,292.29999,47243
2024-03-28 11:30:00,292.29001,292.67999,292.19000,292.57999,25742
2024-03-28 12:30:00,292.57999,292.57999,291.45999,291.53250,29366
2024-03-28 13:30:00,291.59000,292.51999,291.39999,292.20999,16451
2024-03-28 14:30:00,292.14999,292.75500,291.57999,292.56000,24828
2024-03-28 15:30:00,292.53000,293.17001,291.39001,291.39001,129109
2024-04-01 09:30:00,291.97000,291.97000,289.28299,289.56000,19327
2024-04-01 10:30:00,289.49500,289.92999,288.41000,289.65500,29514
2024-04-01 11:30:00,289.66000,289.66000,287.97000,288.64499,28004
2024-04-01 12:30:00,288.64001,289.30499,288.23999,288.26999,19143
2024-04-01 13:30:00,288.22501,288.37000,287.70999,287.70999,13410
2024-04-01 14:30:00,287.69501,288.30499,287.38501,288.29999,23807
2024-04-01 15:30:00,288.29999,288.51001,287.29001,287.62000,82017
2024-04-02 09:30:00,287.73999,288.23001,286.59000,287.51001,19680
2024-04-02 10:30:00,287.5,289.019897,287.5,288.82501,39805
2024-04-02 11:30:00,288.98999,289.070007,287.53500,288.35999,21890
2024-04-02 12:30:00,288.31000,288.35001,287.98999,288.059998,17287
2024-04-02 13:30:00,287.92999,287.92999,287.48999,287.62061,16018
2024-04-02 14:30:00,287.57001,287.89001,287.20001,287.45499,27745
2024-04-02 15:30:00,287.51999,288.51999,287.20999,287.48001,64616
2024-04-03 09:30:00,287.26999,288.84000,286.48001,287.39001,21119
2024-04-03 10:30:00,287.5,287.5,286.44000,286.97000,17542
2024-04-03 11:30:00,286.72501,286.72501,285.62000,285.98999,10128
2024-04-03 12:30:00,285.97000,286.13000,285.75,286.065002,16031
2024-04-03 13:30:00,285.97000,286.34000,285.92999,285.92999,17229
2024-04-03 14:30:00,285.62000,285.62000,284.81000,284.92999,29315
2024-04-03 15:30:00,285.019989,286.82999,285.010010,286.57001,55248
2024-04-04 09:30:00,288.59000,289.049988,287.48999,287.92999,1898
2024-04-04 10:30:00,288.12000,288.12000,286.70999,287.084991,14405
2024-04-04 11:30:00,287.089996,287.79001,286.53000,286.85999,16024
2024-04-04 12:30:00,286.86499,287.070007,286.34000,286.79001,8408
2024-04-04 13:30:00,286.64001,286.64001,284.23999,285.040009,10251
2024-04-04 14:30:00,285.10001,287.56000,284.42001,286.35001,30397
2024-04-04 15:30:00,286.67499,287.42001,285.63000,286.079987,36091
2024-04-05 09:30:00,285.32999,286.42999,284.95560,285.49500,15553
2024-04-05 10:30:00,285.39999,286.64999,285.39999,286.64999,9239
2024-04-05 11:30:00,286.82999,287.48001,286.51001,287.48001,14064
2024-04-05 12:30:00,287.39999,287.89001,286.39001,286.42999,12378
2024-04-05 13:30:00,286.73001,287.42499,286.42999,287.12000,14220
2024-04-05 14:30:00,286.95001,287.26001,286.42001,286.67001,21949
2024-04-05 15:30:00,286.64999,286.95001,285.85001,285.92001,56041
2024-04-08 09:30:00,286.57001,286.57001,285.35001,285.51001,16952
2024-04-08 10:30:00,285.16010,287.10001,285.16010,286.19000,21086
2024-04-08 11:30:00,286.14999,286.56000,285.82001,285.92999,51915
2024-04-08 12:30:00,285.89999,287.56000,285.85999,287.019989,4275
2024-04-08 13:30:00,287.059998,287.48999,286.73001,286.73001,396
2024-04-08 14:30:00,286.88000,286.95001,286.28000,286.56000,1363
2024-04-08 15:30:00,286.54999,286.73999,285.64999,285.66000,0
2024-04-09 09:30:00,283.029999,284.54999,277.17999,278.73999,0
2024-04-09 10:30:00,278.019989,278.54001,275.79001,277.95999,0
2024-04-09 11:30:00,277.98001,277.98001,275.5,275.79001,8298
2024-04-09 12:30:00,276.019989,276.35001,275.13000,275.32001,3561
2024-04-09 13:30:00,275.37000,275.66000,273.60001,273.85001,17617
2024-04-09 14:30:00,274.26999,275.23999,273.54001,275.23999,19308
2024-04-09 15:30:00,275.87000,276.66000,275.5,275.5,105983
2024-04-10 09:30:00,273.12000,275.44000,273.12000,274.17999,11095
2024-04-10 10:30:00,273.98001,276.23999,273.98001,274.79001,0
2024-04-10 11:30:00,274.92001,275.95001,274.75,274.82999,2180
2024-04-10 12:30:00,274.42999,276.66000,273.81000,275.54999,13119
2024-04-10 13:30:00,275.17999,277.25,274.73001,276.29001,3855
2024-04-10 14:30:00,276.29001,276.92999,275.92001,276.39001,1994
2024-04-10 15:30:00,276.059998,276.39001,275.079987,275.079987,0
2024-04-11 09:30:00,274.23001,275.28000,273.035004,274.26001,28203
2024-04-11 10:30:00,274.20001,275.73999,274,275.54001,931
2024-04-11 11:30:00,275.44000,276.35999,275.44000,275.62000,2129
2024-04-11 12:30:00,275.63000,276.20999,275.059998,276.20999,11516
2024-04-11 13:30:00,276.17999,277.45999,275.95999,277.32999,1600
2024-04-11 14:30:00,277.22000,277.39001,276.5,277.10001,19652
2024-04-11 15:30:00,277.029999,277.25,276.20001,276.26999,60518
2024-04-12 09:30:00,277.059998,279.38000,276.63000,278.13000,0
2024-04-12 10:30:00,278.26001,278.60999,277.22000,277.45999,535
2024-04-12 11:30:00,277.32999,277.35999,276.35999,277.070007,492
2024-04-12 12:30:00,276.79001,276.79001,275.76001,276.5,0
2024-04-12 13:30:00,276.62000,277.25,276.31000,277.10001,0
2024-04-12 14:30:00,277.029999,277.35999,275.54001,275.66000,40713
2024-04-12 15:30:00,275.51999,276.20999,275.5,275.73001,64617
2024-04-15 09:30:00,279.51001,280.62000,277.92001,277.95999,10991
2024-04-15 10:30:00,277.97000,278.70999,277.66501,278.70999,2415
2024-04-15 11:30:00,278.51999,280.37000,278.47000,278.56000,2302
2024-04-15 12:30:00,278.54001,278.54001,277,277.070007,6178
2024-04-15 13:30:00,276.75,277.76001,276.26999,276.70999,10805
2024-04-15 14:30:00,276.5,276.54999,274.98999,275.67001,4065
2024-04-15 15:30:00,275.73001,276.029999,274.89999,275.059998,36064
2024-04-16 09:30:00,275.70999,275.84000,273.67001,273.70001,4517
2024-04-16 10:30:00,273.35999,274.019989,272.70999,274.019989,7673
2024-04-16 11:30:00,274,274.62000,273.92001,274.51001,6016
2024-04-16 12:30:00,274.39999,274.70001,273.89001,274.13000,3704
2024-04-16 13:30:00,273.17001,274.31000,273.17001,273.59000,8762
2024-04-16 14:30:00,273.81000,275.54999,273.76001,274.60001,9084
2024-04-16 15:30:00,274.45999,275.35999,273.82001,273.91000,1827
2024-04-17 09:30:00,276.19000,276.19000,273.88000,273.88000,773
2024-04-17 10:30:00,273.88000,273.92001,272.13000,272.39999,9652
2024-04-17 11:30:00,272.38000,272.38000,271.14999,271.69000,3082
2024-04-17 12:30:00,271.53000,272.19000,271.13000,271.76001,252
2024-04-17 13:30:00,271.79001,272.41000,271.029999,272.41000,2062
2024-04-17 14:30:00,272.17999,272.56000,271.23999,271.59000,0
2024-04-17 15:30:00,271.76001,271.92999,270.78000,271.23999,42530
2024-04-18 09:30:00,271.69000,272.95001,271.69000,272.32001,1947
2024-04-18 10:30:00,272.39001,273.56000,272.39001,273.29001,2448
2024-04-18 11:30:00,272.98999,273,271.32999,271.32999,4281
2024-04-18 12:30:00,271.53000,271.70001,269.98999,270.14001,4338
2024-04-18 13:30:00,270.42999,270.42999,269.35999,269.66000,2605
2024-04-18 14:30:00,269.45999,269.45999,268.69000,268.98001,13141
2024-04-18 15:30:00,269.079987,269.94000,268.57001,268.64001,34574
2024-04-19 09:30:00,270.14999,272.48999,269.79999,271.87000,33814
2024-04-19 10:30:00,271.20999,271.49500,270.54001,271.49500,11827
2024-04-19 11:30:00,271.44000,271.44000,270.20999,270.47501,18091
2024-04-19 12:30:00,270.22501,271.73001,270.22501,271.27499,40741
2024-04-19 13:30:00,271.10999,272.62000,271.10999,271.92001,33881
2024-04-19 14:30:00,271.72501,271.76999,270.67999,271.31000,21617
2024-04-19 15:30:00,271.20001,271.69000,270.79999,271.60001,53849
2024-04-22 09:30:00,272.85999,274.040009,271.20001,273.76999,6727
2024-04-22 10:30:00,273.62000,273.92999,272.85001,273.92999,16654
2024-04-22 11:30:00,273.92001,274.45001,273.35001,274.17001,1178
2024-04-22 12:30:00,274.062408,274.60001,274.062408,274.12000,4365
2024-04-22 13:30:00,274.54001,275.38000,274.47501,275.19000,37215
2024-04-22 14:30:00,275.14539,275.45001,274.35001,275.45001,7488
2024-04-22 15:30:00,275.42999,275.54999,274.19000,274.51001,62071
2024-04-23 09:30:00,276.23999,277.70001,275.42999,277.26001,12666
2024-04-23 10:30:00,277.54001,277.85001,275.64001,275.64001,11495
2024-04-23 11:30:00,275.79999,275.79999,274.60001,274.92999,11514
2024-04-23 12:30:00,274.70001,276.29001,274.59000,275.35001,15365
2024-04-23 13:30:00,275.51001,275.56000,275,275.049988,2549
2024-04-23 14:30:00,275.049988,275.049988,273.98999,274.32999,5193
2024-04-23 15:30:00,274.19000,275.049988,274,274.35001,25106
2024-04-24 09:30:00,274.73999,274.79999,273.29001,274.13501,26471
2024-04-24 10:30:00,274.084991,274.084991,273.010010,273.089996,22987
2024-04-24 11:30:00,273.075012,274.32001,272.79001,273.85001,270962
2024-04-24 12:30:00,273.22000,275.33499,273.070007,275.13501,19373
2024-04-24 13:30:00,275.14999,276.42999,275.14999,275.60999,19450
2024-04-24 14:30:00,275.88501,276.42001,275.19501,276.010010,30395
2024-04-24 15:30:00,276.31500,276.31500,275.70999,275.94000,49440
2024-04-25 09:30:00,274.70001,275.82260,273.20999,274.28000,9901
2024-04-25 10:30:00,274.69000,275.20999,274.17001,275.040009,19199
2024-04-25 11:30:00,275.035004,275.60999,274.66901,275.60999,10300
2024-04-25 12:30:00,275.87000,276.5,275.029999,275.25,17565
2024-04-25 13:30:00,275.14999,276.45279,275.070007,275.88000,17664
2024-04-25 14:30:00,275.76410,276.98999,275.76410,276.98999,13801
2024-04-25 15:30:00,276.76999,277.049988,275.51001,276.070007,89667
2024-04-26 09:30:00,274.97000,276.5,273.14999,276.079987,24579
2024-04-26 10:30:00,276.010010,276.17499,275.13501,275.67999,25271
2024-04-26 11:30:00,275.76999,277.62000,275.47000,277.62000,33169
2024-04-26 12:30:00,277.39999,277.79999,276.82001,277.62000,20231
2024-04-26 13:30:00,277.61499,278.48999,277.57501,278.23001,12774
2024-04-26 14:30:00,278.22000,278.93991,277.98001,278.89499,22409
2024-04-26 15:30:00,278.76001,278.91000,276.92001,277.14001,67537
2024-04-29 09:30:00,278.31000,279.62000,278.31000,278.84000,19443
2024-04-29 10:30:00,278.94000,280.51999,278.94000,279.37000,42575
2024-04-29 11:30:00,279.32001,279.95001,279.29001,279.66000,15405
2024-04-29 12:30:00,279.66000,279.70999,278.85001,278.89001,24137
2024-04-29 13:30:00,279.13000,279.13000,278.375,279.079987,17470
2024-04-29 14:30:00,279.065002,279.065002,277.67001,278.70999,36408
2024-04-29 15:30:00,278.51501,279.26001,278.28000,278.47000,80389
2024-04-30 09:30:00,277.79999,279.5,277.69000,277.70001,30076
2024-04-30 10:30:00,277.54001,278.94501,277.54001,277.60001,31413
2024-04-30 11:30:00,277.32001,277.32999,276.45001,276.88000,36467
2024-04-30 12:30:00,277.12000,277.20001,275.78000,276.51001,31766
2024-04-30 13:30:00,276.51001,277.17001,276.35999,276.66800,22439
2024-04-30 14:30:00,276.56000,277.089996,276.19000,276.54001,24385
2024-04-30 15:30:00,276.35999,278.079987,276.34000,276.89999,97228
2024-05-01 09:30:00,278.29999,279.20529,276.38000,278.16000,75584
2024-05-01 10:30:00,278.19000,278.5,277.28000,278.17999,38616
2024-05-01 11:30:00,278.38501,279.049988,278.16000,278.51999,50888
2024-05-01 12:30:00,278.45999,278.92001,277.82501,277.82501,28562
2024-05-01 13:30:00,277.82001,278.35001,277.48999,278.15500,30130
2024-05-01 14:30:00,278.010010,279.14999,277.49500,278.29999,73776
2024-05-01 15:30:00,278.26501,278.49500,276.44000,276.81000,110224
2024-05-02 09:30:00,262.29999,263.20999,243.45000,247.35001,293579
2024-05-02 10:30:00,246.70000,248.94501,245.21001,246.33000,194349
2024-05-02 11:30:00,245.96001,247.039993,242.19000,244.48000,170783
2024-05-02 12:30:00,244.83000,247.22990,244.58000,245.30000,88233
2024-05-02 13:30:00,245.10001,247.20500,244.22000,246.47000,172412
2024-05-02 14:30:00,246.52600,249.12000,246.39999,248.44099,134234
2024-05-02 15:30:00,248.52000,248.52000,244.60001,245.17000,310217
2024-05-03 09:30:00,246.32001,247.50500,243.92999,244.62000,71890
2024-05-03 10:30:00,244.45000,248.46500,243.64999,248.029999,64708
2024-05-03 11:30:00,247.53000,247.92999,245.39000,246.0050049,39586
2024-05-03 12:30:00,246.15900,246.82001,244.85001,246.24001,38219
2024-05-03 13:30:00,246.44000,247,246.097504,246.30000,46135
2024-05-03 14:30:00,246.28000,246.67000,245.52000,245.89999,47515
2024-05-03 15:30:00,245.77000,246.88000,244.58000,246.22000,138041
2024-05-06 09:30:00,247,249.73000,247,248.34000,53392
2024-05-06 10:30:00,248.36000,249.55000,247.24001,247.25,26398
2024-05-06 11:30:00,247.070007,247.070007,245.60001,245.86000,26615
2024-05-06 12:30:00,245.37000,246.37000,245.22000,246.33000,22442
2024-05-06 13:30:00,246.44000,246.80000,245.49001,246.80000,28881
2024-05-06 14:30:00,246.63000,246.71001,246.14500,246.31500,32349
2024-05-06 15:30:00,246.30000,246.78000,245.17999,246.36000,82747
2024-05-07 09:30:00,247,249.55000,247,248.60001,26882
2024-05-07 10:30:00,248.50999,249.35001,248.45000,248.78500,21549
2024-05-07 11:30:00,248.73000,249.31000,248.58501,249.20000,20076
2024-05-07 12:30:00,249.23000,250.35001,248.92000,250.31000,34930
2024-05-07 13:30:00,250.13499,250.13499,249.24500,249.28900,26606
2024-05-07 14:30:00,249.11000,249.28999,248.38000,249.014999,27727
2024-05-07 15:30:00,248.79500,249.50999,248.33000,248.56000,94881
2024-05-08 09:30:00,248.19000,249.44991,246.85001,248.36501,25747
2024-05-08 10:30:00,248.56000,249.029907,247.91000,247.91000,18792
2024-05-08 11:30:00,247.85500,248.78000,247.53999,247.59000,19243
2024-05-08 12:30:00,247.58501,248.77000,247.58501,248.64000,21956
2024-05-08 13:30:00,248.42000,249.17000,248.31000,248.42500,22009
2024-05-08 14:30:00,248.50999,248.63000,247.64999,247.88000,24875
2024-05-08 15:30:00,247.88000,247.99001,246.59500,246.95000,68541
2024-05-09 09:30:00,246.95000,250.32500,246.95000,250.31000,30884
2024-05-09 10:30:00,250.32500,251.16000,250.28000,250.39000,18042
2024-05-09 11:30:00,250.38000,251,249.32001,251,17904
2024-05-09 12:30:00,250.81000,251.11000,249.99001,250.31000,11216
2024-05-09 13:30:00,250.57001,250.59000,249.90500,249.96001,16937
2024-05-09 14:30:00,250.34000,250.36000,249.50500,249.84000,15375
2024-05-09 15:30:00,249.72000,251,249.55000,250.97000,42638
2024-05-10 09:30:00,251.64999,251.64999,249.28000,249.98000,24723
2024-05-10 10:30:00,250.40990,251.39000,249.98500,251.21500,19797
2024-05-10 11:30:00,251.20500,251.89999,250.72501,251.89999,13099
2024-05-10 12:30:00,251.82500,251.94000,251.35001,251.81000,10950
2024-05-10 13:30:00,251.64999,251.74500,251.38499,251.38499,11972
2024-05-10 14:30:00,251.25999,251.73000,250.97000,251.53000,17705
2024-05-10 15:30:00,251.54500,252.30000,251.53999,251.99001,38679
2024-05-13 09:30:00,253.25999,255.67999,253.12000,254.75500,21782
2024-05-13 10:30:00,254.86000,255.97000,254.77000,255.84500,22319
2024-05-13 11:30:00,255.48500,255.64999,254.47920,254.62000,16620
2024-05-13 12:30:00,254.64790,254.72000,253.5,254.024994,26225
2024-05-13 13:30:00,254.029999,254.59000,253.98000,254.46001,16585
2024-05-13 14:30:00,254.5,254.69000,254.16000,254.25999,29764
2024-05-13 15:30:00,254.30000,254.50999,253.41000,253.92999,69023
2024-05-14 09:30:00,254.25999,254.67999,251.125,251.125,32119
2024-05-14 10:30:00,251.125,251.97000,249.78999,250.28999,36244
2024-05-14 11:30:00,250.19000,250.70000,249.62000,250.70000,22521
2024-05-14 12:30:00,250.66000,250.78011,249.82001,250.38000,14511
2024-05-14 13:30:00,250.5,250.79500,250.089996,250.55000,16997
2024-05-14 14:30:00,250.72000,251.30499,250.70000,251.30499,26079
2024-05-14 15:30:00,251.45000,251.89999,250.94000,251.50999,78937
2024-05-15 09:30:00,251.91000,252.92000,251.33000,251.40500,21333
2024-05-15 10:30:00,251.45000,252.80000,251.17999,252.80000,21334
2024-05-15 11:30:00,252.53000,252.55000,251.58000,251.58000,7378
2024-05-15 12:30:00,251.73000,251.90500,251.45000,251.71001,9970
2024-05-15 13:30:00,251.92999,251.98000,251.44501,251.44501,11760
2024-05-15 14:30:00,251.59000,251.64000,251,251,17021
2024-05-15 15:30:00,251.10001,251.82001,250.55000,251.53999,40628
2024-05-16 09:30:00,251.87000,255.99001,251.87000,255.19000,40940
2024-05-16 10:30:00,255.45000,256.66000,255.23000,256.31500,38545
2024-05-16 11:30:00,256.089996,256.089996,255.12390,255.58501,21843
2024-05-16 12:30:00,255.77000,256.47000,255.57001,256.17999,19146
2024-05-16 13:30:00,256.37000,256.54999,255.74001,256.075012,19530
2024-05-16 14:30:00,256.17999,256.95999,256.17999,256.54001,23901
2024-05-16 15:30:00,256.42001,257.26999,256.14001,256.23999,73369
2024-05-17 09:30:00,256.98999,257.85999,255.38499,255.99001,36853
2024-05-17 10:30:00,255.98000,255.98000,254.50999,255.10001,21975
2024-05-17 11:30:00,254.80000,255.78000,254.70190,255.43500,15350
2024-05-17 12:30:00,255.46001,256.53000,255.20000,256.53000,15202
2024-05-17 13:30:00,256.48001,256.48001,255.16000,255.88000,17818
2024-05-17 14:30:00,255.97000,257.19000,255.97000,257.075012,29769
2024-05-17 15:30:00,257.14001,257.14001,255.33000,255.47000,78495
2024-05-20 09:30:00,256.98999,257.26001,254.63499,254.63499,13855
2024-05-20 10:30:00,254.66000,256.10999,254.25999,255.56000,12801
2024-05-20 11:30:00,255.52969,256.70001,255.52969,256.70001,11287
2024-05-20 12:30:00,256.44501,256.62000,255.91000,256.059998,13195
2024-05-20 13:30:00,256.019989,256.29001,255.70540,255.70540,9386
2024-05-20 14:30:00,256,256.5,255.78999,256.049988,14555
2024-05-20 15:30:00,255.97000,256.16000,255.35001,255.53000,39221
2024-05-21 09:30:00,256.39001,257.48999,255.49001,257.31500,30914
2024-05-21 10:30:00,257.48999,257.92999,256.87009,257.5,15226
2024-05-21 11:30:00,257.48999,257.48999,255.52000,256.10999,15310
2024-05-21 12:30:00,255.64000,256.20001,255.28610,255.28610,6255
2024-05-21 13:30:00,255.19000,255.78999,255.14999,255.24001,11660
2024-05-21 14:30:00,255.20000,255.20000,254.28000,254.57500,21712
2024-05-21 15:30:00,254.56000,254.92000,253.24001,253.75999,86794
2024-05-22 09:30:00,253.080002,254.10001,252.44000,252.71500,14322
2024-05-22 10:30:00,252.72000,253.029907,252.57001,252.71001,21908
2024-05-22 11:30:00,252.78500,253.17999,252.66000,253.17999,9783
2024-05-22 12:30:00,253.16000,253.24001,252.94000,253.089996,11027
2024-05-22 13:30:00,253.10001,253.53000,253,253,12569
2024-05-22 14:30:00,252.58000,253.56720,252.42999,253.45000,16734
2024-05-22 15:30:00,253.55000,254.82001,253.53000,254.66000,70805
2024-05-23 09:30:00,253.91000,253.91000,251.53000,252.66000,15291
2024-05-23 10:30:00,252.83000,253.63000,252.48000,252.89500,13479
2024-05-23 11:30:00,253,253.22000,252.63000,252.63000,8701
2024-05-23 12:30:00,252.92000,252.98000,251.86000,252.0093994,10745
2024-05-23 13:30:00,252.17500,252.17500,251.23000,251.375,10448
2024-05-23 14:30:00,251.45000,251.72000,250.75500,251.68500,19866
2024-05-23 15:30:00,251.57001,252.97000,251.19000,252.80000,45944
2024-05-24 09:30:00,254.63000,254.63000,251.89000,253.86000,11999
2024-05-24 10:30:00,254.050003,255.44000,254,254.90860,13826
2024-05-24 11:30:00,255.28000,255.74989,255.10001,255.74989,9962
2024-05-24 12:30:00,255.55000,255.95000,255.39999,255.48500,15316
2024-05-24 13:30:00,255.43500,255.43500,254.72000,254.72000,9234
2024-05-24 14:30:00,254.80920,255.44000,254.80920,255.44000,11998
2024-05-24 15:30:00,255.64000,256.42999,255.64000,256.38000,43839
2024-05-28 09:30:00,257.85001,257.85001,253.97000,253.97000,29938
2024-05-28 10:30:00,253.77800,254.89999,253.52000,254.59000,20993
2024-05-28 11:30:00,254.58501,254.71001,254.13750,254.20351,23538
2024-05-28 12:30:00,254.34000,254.60001,254.13000,254.22000,11503
2024-05-28 13:30:00,254.22501,254.37000,252.64999,253.080002,28988
2024-05-28 14:30:00,252.87000,252.94000,252.25850,252.82001,16438
2024-05-28 15:30:00,252.81500,253.21001,251.92000,252.64000,58782
2024-05-29 09:30:00,252.53999,252.53999,250,250.56500,12192
2024-05-29 10:30:00,250.47000,251.14500,249.64999,249.89999,16247
2024-05-29 11:30:00,249.96001,251.46001,249.96001,251.21710,10510
2024-05-29 12:30:00,251.19501,251.74001,251.020004,251.14999,23634
2024-05-29 13:30:00,251.38989,252.17500,250.64000,250.64000,42837
2024-05-29 14:30:00,250.64999,251.020004,249.50999,249.50999,42371
2024-05-29 15:30:00,249.40500,249.40990,248.22000,248.39999,48386
2024-05-30 09:30:00,248.625,252.11000,248.11110,251.31500,41649
2024-05-30 10:30:00,251.0050049,252.28999,250.71001,251.87000,8712
2024-05-30 11:30:00,251.98000,252.16000,250.97000,251.84900,11999
2024-05-30 12:30:00,251.87000,252.42000,251.32001,252.25,11379
2024-05-30 13:30:00,252.63000,252.63000,250.85001,251.33501,16129
2024-05-30 14:30:00,251.23000,251.69901,250.92000,251.080002,13361
2024-05-30 15:30:00,251.23000,251.57001,250.67000,251.41000,36001
2024-05-31 09:30:00,249.66000,251.73000,249.080002,249.28000,12296
2024-05-31 10:30:00,248.98000,250.85500,248.98000,250.72000,11797
2024-05-31 11:30:00,250.56000,251.36000,250.10001,250.42999,19111
2024-05-31 12:30:00,250.82500,251.25500,250.28999,250.95210,9409
2024-05-31 13:30:00,251.38000,251.92000,251.21001,251.46001,13602
2024-05-31 14:30:00,251.31000,251.86000,250.95000,251.86000,26961
2024-05-31 15:30:00,251.72000,253.27000,251.14000,253.17000,82287
2024-06-03 09:30:00,255.17999,255.70000,253.83000,254.37000,30446
2024-06-03 10:30:00,252.98000,253.48000,251.16000,251.42261,15069
2024-06-03 11:30:00,251.080002,251.25999,249.82350,250.25500,15587
2024-06-03 12:30:00,251.25,251.25,249.95000,250.33000,14108
2024-06-03 13:30:00,250.12000,250.92500,250.12000,250.48180,9741
2024-06-03 14:30:00,250.61000,251,250.10001,250.10001,17082
2024-06-03 15:30:00,250.070007,250.53999,249.92999,250.52000,52154
2024-06-04 09:30:00,249.32001,250.22749,248.89000,249.99001,27531
2024-06-04 10:30:00,249.71001,250.37990,249.49001,250.050003,17180
2024-06-04 11:30:00,250.035004,250.035004,248.87010,249.59000,14191
2024-06-04 12:30:00,249.43500,250.039993,249.19060,250.039993,15231
2024-06-04 13:30:00,250.14500,251.70000,250.050003,251.70000,15178
2024-06-04 14:30:00,251.59500,251.92000,250.92999,251.21001,18227
2024-06-04 15:30:00,251.17000,251.55000,250.44000,250.45000,50699
2024-06-05 09:30:00,250.39999,251.12650,248.38460,250.16400,13264
2024-06-05 10:30:00,250.25999,250.82001,249.92999,250.32001,19706
2024-06-05 11:30:00,250.24490,250.81000,250.070007,250.42500,12970
2024-06-05 12:30:00,250.48000,250.64000,249.69000,250.054993,14324
2024-06-05 13:30:00,250.30000,250.50999,250.16000,250.34500,10845
2024-06-05 14:30:00,250.23000,251.12000,250.19000,251.12000,24131
2024-06-05 15:30:00,251.38251,251.95000,251.21500,251.60001,43930
2024-06-06 09:30:00,250.99001,253.41000,250.80000,252.47000,17461
2024-06-06 10:30:00,252.25999,252.47000,251.68919,251.92000,14640
2024-06-06 11:30:00,251.81000,253.10500,251.64999,252.67999,31283
2024-06-06 12:30:00,252.61000,252.78000,251.36000,251.61000,19766
2024-06-06 13:30:00,251.53999,252.33000,251.53999,252.23000,16358
2024-06-06 14:30:00,252.065002,252.83000,251.86000,251.92000,19198
2024-06-06 15:30:00,251.91000,251.91000,250.42999,250.53000,59467
2024-06-07 09:30:00,250.20000,250.25,249.24500,249.42500,16370
2024-06-07 10:30:00,249.050003,250.48000,248.59000,248.96001,23844
2024-06-07 11:30:00,249.12000,249.65500,249.024994,249.65500,9073
2024-06-07 12:30:00,249.77000,249.87000,249.14000,249.64000,11435
2024-06-07 13:30:00,249.53000,249.62360,249.044998,249.16820,12409
2024-06-07 14:30:00,249.36501,250.059998,249.36501,249.83000,16052
2024-06-07 15:30:00,249.66000,249.79500,248.59000,249.38000,45580
2024-06-10 09:30:00,249.050003,249.050003,247.67000,248.34000,17957
2024-06-10 10:30:00,248.33000,248.75,247.88000,247.88000,9997
2024-06-10 11:30:00,248.13499,248.58000,247.57001,247.67999,14399
2024-06-10 12:30:00,247.89999,248.125,247.78500,247.80499,8080
2024-06-10 13:30:00,247.82001,248.91000,247.49001,248.91000,25611
2024-06-10 14:30:00,248.96001,249.070007,248.23010,248.49500,15387
2024-06-10 15:30:00,248.63000,248.75990,247.84500,248.050003,42275
2024-06-11 09:30:00,246.30000,246.44000,244.61000,244.89999,10292
2024-06-11 10:30:00,244.87000,246.0099945,244.69000,244.98000,34734
2024-06-11 11:30:00,245.38000,245.49001,244.72000,245,9800
2024-06-11 12:30:00,244.92000,245.81500,244.82629,245.14000,10483
2024-06-11 13:30:00,245.014999,245.46001,244.72000,245.43500,21372
