Datetime,Open,High,Low,Close,Volume
2025-04-16 12:55:00,217.32500,217.375,217.089996,217.30000,11506
2025-04-16 13:00:00,217.30000,217.55000,217.27190,217.27190,3237
2025-04-16 13:05:00,217.57,218,217.57,217.7,1067
2025-04-16 13:10:00,217.755,218.11540,217.42000,218.11540,4554
2025-04-16 13:15:00,217.89000,218.37981,217.89000,218.24500,2213
2025-04-16 13:20:00,218.14000,218.50999,218.02,218.02,6245
2025-04-16 13:25:00,217.87000,218.059998,217.84,218.059998,1317
2025-04-16 13:30:00,217.91000,217.91000,217.20000,217.36,4978
2025-04-16 13:35:00,217.39999,217.39999,216.92999,216.92999,2853
2025-04-16 13:40:00,216.5,217.059998,216.5,216.55000,3603
2025-04-16 13:45:00,216.5,216.5,215.89999,216.029999,5539
2025-04-16 13:50:00,215.89999,216.17000,215.38000,215.38000,6502
2025-04-16 13:55:00,215.0099945,215.0099945,214.75,214.875,4484
2025-04-16 14:00:00,215.020004,215.14000,214.5,214.88000,8428
2025-04-16 14:05:00,215.059998,215.78999,215.059998,215.78999,5660
2025-04-16 14:10:00,215.99001,216.19501,215.73000,216.19501,3768
2025-04-16 14:15:00,216.070007,216.070007,215.52000,215.875,4726
2025-04-16 14:20:00,215.92,216.375,215.89999,216.375,2715
2025-04-16 14:25:00,216.18460,216.55,216.18460,216.48,1798
2025-04-16 14:30:00,216.32001,216.48000,216.28000,216.48000,2166
2025-04-16 14:35:00,216.34000,216.44501,216.059998,216.275,6086
2025-04-16 14:40:00,216.30000,216.39999,216.0099945,216.39999,5493
2025-04-16 14:45:00,216.59500,216.59500,216.25,216.52400,3738
2025-04-16 14:50:00,216.12,216.22000,215.89000,216.0099945,2994
2025-04-16 14:55:00,216.086594,216.19000,215.58000,215.58000,5976
2025-04-16 15:00:00,215.5,215.61000,215.039993,215.039993,7087
2025-04-16 15:05:00,215.25999,215.29401,214.97000,214.98000,5236
2025-04-16 15:10:00,215.0050049,215.13000,214.375,214.85001,10889
2025-04-16 15:15:00,214.89798,214.89798,214.34000,214.39999,9291
2025-04-16 15:20:00,214.22000,214.41000,213.98000,214.020004,9780
2025-04-16 15:25:00,214.014999,214.20000,213.64999,213.81500,20078
2025-04-16 15:30:00,213.97000,214.71170,213.97000,214.71170,10365
2025-04-16 15:35:00,214.64999,215.14999,214.53999,215.14999,5426
2025-04-16 15:40:00,215.25,215.53000,215.11000,215.53000,7338
2025-04-16 15:45:00,215.12000,215.57001,214.75011,215.46001,16614
2025-04-16 15:50:00,215.34000,216.21500,215.059998,216.029999,22477
2025-04-16 15:55:00,215.92999,216.30000,215.57001,215.61000,56584
2025-04-17 09:30:00,214.050003,216.45551,213.58000,216.45551,22113
2025-04-17 09:35:00,215.21500,215.5,213.81680,215.32269,9150
2025-04-17 09:40:00,214.59821,216.10001,214.59821,216.10001,1810
2025-04-17 09:45:00,215.78999,216.11000,215.029999,216.11000,5228
2025-04-17 09:50:00,216.33000,216.46500,216.33000,216.34,3016
2025-04-17 09:55:00,216.35500,217.81000,216.30499,217.81000,14813
2025-04-17 10:00:00,217.39999,218.42400,217.39999,218.42400,34306
2025-04-17 10:05:00,218.28999,218.29500,217.28500,217.83000,18321
2025-04-17 10:10:00,218.27000,218.41499,218,218.30881,23947
2025-04-17 10:15:00,218.19000,218.19000,216.79,216.79,6444
2025-04-17 10:20:00,216.56000,217.41000,216.48000,216.92999,9318
2025-04-17 10:25:00,216.64,217.92000,216.64,217.42999,5665
2025-04-17 10:30:00,217.42999,217.59,217.24451,217.53000,2976
2025-04-17 10:35:00,217.55000,217.55000,216.78999,216.83501,3488
2025-04-17 10:40:00,217.089996,217.71919,217.011993,217.365,4140
2025-04-17 10:45:00,217.32150,217.85001,217.25999,217.63000,3635
2025-04-17 10:50:00,217.55000,218,217.45000,217.89999,6808
2025-04-17 10:55:00,217.88000,217.89999,217.34300,217.34300,3460
2025-04-17 11:00:00,217.70000,217.73000,217.46,217.49001,2004
2025-04-17 11:05:00,217.88000,218.47000,217.83000,218.31000,7402
2025-04-17 11:10:00,218.020004,218.55000,218.020004,218.47951,2900
2025-04-17 11:15:00,218.25999,218.92000,218.25999,218.70000,8882
2025-04-17 11:20:00,218.73250,218.75430,218.30000,218.59520,3448
2025-04-17 11:25:00,218.36000,218.57001,218.28500,218.39999,2482
2025-04-17 11:30:00,218.74001,218.86000,218.50999,218.50999,2867
2025-04-17 11:35:00,218.27000,218.78000,218.27000,218.74001,3311
2025-04-17 11:40:00,218.92999,218.95000,218.45000,218.46001,2614
2025-04-17 11:45:00,218.5,219.085800,218.5,218.87000,4708
2025-04-17 11:50:00,218.79720,219.12,218.62000,219.089996,4391
2025-04-17 11:55:00,218.885,219.10500,218.81,218.82001,2431
2025-04-17 12:00:00,219.37000,219.37000,218.72000,218.72000,3849
2025-04-17 12:05:00,218.86000,218.99001,218.77,218.80000,4472
2025-04-17 12:10:00,218.56000,218.75,217.82550,218.22000,8405
2025-04-17 12:15:00,218.18,218.74,218.18,218.74,3452
2025-04-17 12:20:00,218.65,219.070007,218.65,218.92999,1738
2025-04-17 12:25:00,219,219,218.66000,218.98000,3178
2025-04-17 12:30:00,219.035004,219.22000,219.035004,219.22000,778
2025-04-17 12:35:00,219.11011,219.11011,218.55000,218.87000,8399
2025-04-17 12:40:00,219.029999,219.10500,218.46001,218.7,3901
2025-04-17 12:45:00,218.78999,218.80000,218.47000,218.795,2120
2025-04-17 12:50:00,218.82001,219.02,218.49001,219.02,2793
2025-04-17 12:55:00,219.31000,219.55000,219.20000,219.55000,3649
2025-04-17 13:00:00,219.62350,219.82001,219.30000,219.35001,8282
2025-04-17 13:05:00,219.35,219.53529,219.33000,219.35001,982
2025-04-17 13:10:00,219.34500,219.56000,219.28000,219.50500,6715
2025-04-17 13:15:00,219.42000,219.67000,219.30000,219.67000,6487
2025-04-17 13:20:00,219.79,219.79,219.39000,219.39000,1394
2025-04-17 13:25:00,219.625,219.72000,219.30000,219.35500,5071
2025-04-17 13:30:00,219.53000,219.56500,219.39999,219.56500,3027
2025-04-17 13:35:00,219.73000,219.74001,219.46001,219.74001,3483
2025-04-17 13:40:00,219.67,219.67,219.26500,219.39,3252
2025-04-17 13:45:00,219.53999,219.67,219.34000,219.39500,2762
2025-04-17 13:50:00,219.375,219.75999,219.375,219.70000,3409
2025-04-17 13:55:00,219.71001,219.75500,219.56000,219.56000,3907
2025-04-17 14:00:00,219.56,219.62000,219.35500,219.62000,2203
2025-04-17 14:05:00,219.74001,219.89999,219.63200,219.81000,9305
2025-04-17 14:10:00,219.64000,219.9,219.52000,219.52000,1170
2025-04-17 14:15:00,219.73000,220.068497,219.73000,220.068497,5999
2025-04-17 14:20:00,219.97000,220.0099945,219.97000,220.0099945,2319
2025-04-17 14:25:00,220.02,220.02,219.52000,219.52000,3162
2025-04-17 14:30:00,219.5,219.64000,219.5,219.56,1050
2025-04-17 14:35:00,219.56,220.0099945,219.5,220.0099945,4059
2025-04-17 14:40:00,220.0099945,220.33000,220.0099945,220.074997,5523
2025-04-17 14:45:00,220.19000,220.38499,219.75999,219.75999,7307
2025-04-17 14:50:00,219.64000,219.99001,219.56200,219.82001,4554
2025-04-17 14:55:00,219.66000,219.71001,219.52,219.52,2607
2025-04-17 15:00:00,219.63499,219.97000,219.5,219.94,5889
2025-04-17 15:05:00,219.89500,220,219.74001,219.81000,4068
2025-04-17 15:10:00,219.84500,219.84500,219.35001,219.59500,6778
2025-04-17 15:15:00,219.5,219.73500,219.28000,219.67500,10102
2025-04-17 15:20:00,219.66000,220.21001,219.27000,220.16499,7412
2025-04-17 15:25:00,220.14000,220.28000,219.79500,219.79500,7546
2025-04-17 15:30:00,219.79500,220.32001,219.79500,219.99500,12108
2025-04-17 15:35:00,220.029999,220.12000,219.75500,220.10001,7610
2025-04-17 15:40:00,219.71001,220.16000,219.53000,219.71500,16946
2025-04-17 15:45:00,219.67999,219.85001,219.35001,219.56000,13429
2025-04-17 15:50:00,219.46001,220.080002,219.029999,220.059998,28183
2025-04-17 15:55:00,219.86000,219.92999,219.21001,219.39999,43527
2025-04-21 09:30:00,218.32001,221.20000,218.32001,220.23500,15437
2025-04-21 09:35:00,219.63000,221.53999,219.37000,220.59000,6610
2025-04-21 09:40:00,220.5,221.070007,219,220,6632
2025-04-21 09:45:00,219.62000,219.74390,218.94,218.94,3532
2025-04-21 09:50:00,218.95000,218.95000,218.15,218.73500,2716
2025-04-21 09:55:00,218.39500,218.83501,218.22690,218.22690,2957
2025-04-21 10:00:00,218.14999,218.36000,217.75999,218.080002,5990
2025-04-21 10:05:00,217.91000,218.35001,217.91000,217.98000,5284
2025-04-21 10:10:00,217.81000,219.39050,217.75999,219.39050,7874
2025-04-21 10:15:00,218.67130,218.67130,218.17000,218.28500,4133
2025-04-21 10:20:00,218.28500,218.47000,217.92999,218.44000,3044
2025-04-21 10:25:00,218.44501,218.45000,218.21001,218.265,4264
2025-04-21 10:30:00,218.039993,218.039993,217.52,217.75500,2421
2025-04-21 10:35:00,217.45000,217.52000,217.28000,217.37,3569
2025-04-21 10:40:00,217.37000,217.48000,216.86000,217.054993,5484
2025-04-21 10:45:00,216.94000,217.24001,216.68010,216.86501,4780
2025-04-21 10:50:00,216.67999,216.70500,216.48000,216.49001,2769
2025-04-21 10:55:00,216.565,216.66000,216.070007,216.20000,3598
2025-04-21 11:00:00,216.27,216.27,215.60001,215.89999,2433
2025-04-21 11:05:00,215.82001,216.11501,215.71001,215.82001,4964
2025-04-21 11:10:00,215.91499,215.96001,215.59000,215.59000,2955
2025-04-21 11:15:00,215.55000,215.73000,215.52000,215.65,2752
2025-04-21 11:20:00,215.53000,215.78500,215.36000,215.78500,4358
2025-04-21 11:25:00,215.83501,215.94000,215.65410,215.755,2720
2025-04-21 11:30:00,215.75,215.94000,215.57001,215.57001,3462
2025-04-21 11:35:00,215.56000,215.95000,215.39000,215.93500,3946
2025-04-21 11:40:00,215.94000,216.255,215.94000,216.13000,2631
2025-04-21 11:45:00,216.18,216.18,215.42999,215.44000,5151
2025-04-21 11:50:00,215.61000,216.050003,215.61000,215.97000,3004
2025-04-21 11:55:00,216.094406,216.094406,215.75,215.83000,4993
2025-04-21 12:00:00,215.895,216.016495,215.74001,215.84000,1294
2025-04-21 12:05:00,215.86200,215.92000,215.81000,215.89500,2653
2025-04-21 12:10:00,215.94000,216.2,215.84000,216.2,2838
2025-04-21 12:15:00,216.37990,216.84000,216.17000,216.84000,8238
2025-04-21 12:20:00,216.71500,216.92999,216.45000,216.45000,3237
2025-04-21 12:25:00,216.58000,216.58000,216.58000,216.58000,697
2025-04-21 12:30:00,216.71001,216.72000,216.44270,216.57500,3323
2025-04-21 12:35:00,216.68500,217,216.68500,216.98000,3835
2025-04-21 12:40:00,216.97,217.020004,216.64999,216.64999,2488
2025-04-21 12:45:00,216.55000,216.65990,216.41,216.65990,3028
2025-04-21 12:50:00,216.41,216.41,216.105,216.105,1270
2025-04-21 12:55:00,215.93,216.13000,215.83000,216.13000,7255
2025-04-21 13:00:00,215.99001,216.14999,215.70000,215.70000,4335
2025-04-21 13:05:00,215.91,216.39000,215.53000,216.19600,22068
2025-04-21 13:10:00,216.30499,216.30499,215.91000,215.91000,3624
2025-04-21 13:15:00,215.97501,217.0099945,215.97501,216.69000,3352
2025-04-21 13:20:00,216.64999,216.88170,216.58000,216.79500,2731
2025-04-21 13:25:00,216.795,216.795,216.36000,216.60001,5854
2025-04-21 13:30:00,216.6,216.60001,216.22000,216.44,2038
2025-04-21 13:35:00,216.46001,216.67520,216.26,216.43500,1102
2025-04-21 13:40:00,216.24001,216.66000,216.20000,216.41499,3440
2025-04-21 13:45:00,216.64549,216.64549,216.0099945,216.17500,3332
2025-04-21 13:50:00,216.19000,216.38000,216.19000,216.205,2042
2025-04-21 13:55:00,216.024994,216.19040,215.96001,215.97000,3313
2025-04-21 14:00:00,215.89999,215.92999,215.59000,215.75,4412
2025-04-21 14:05:00,215.75,215.92000,215.59000,215.59500,1706
2025-04-21 14:10:00,215.60600,215.655,215.49001,215.59000,3623
2025-04-21 14:15:00,215.63499,215.84000,215.63499,215.84000,1392
2025-04-21 14:20:00,215.89301,216,215.62000,215.85,4804
2025-04-21 14:25:00,215.92500,215.93500,215.82,215.91,715
2025-04-21 14:30:00,216.039993,216.40500,216.039993,216.32001,4292
2025-04-21 14:35:00,216.15759,216.58000,216.14000,216.58000,4281
2025-04-21 14:40:00,216.56000,216.56000,216.16000,216.36000,9180
2025-04-21 14:45:00,216.29,216.51990,216.19,216.19,1702
2025-04-21 14:50:00,216.39999,216.39999,216.05,216.05,2868
2025-04-21 14:55:00,216.074997,216.28990,216.06,216.06,941
2025-04-21 15:00:00,215.89000,216.23,215.86000,216.12,3441
2025-04-21 15:05:00,216.31000,216.32001,215.89999,216.014999,6263
2025-04-21 15:10:00,215.89999,216.13000,215.70000,216.13000,7387
2025-04-21 15:15:00,215.97000,216.17000,215.95500,216.1,3169
2025-04-21 15:20:00,216.25999,216.53999,216.22000,216.37000,4917
2025-04-21 15:25:00,216.47000,216.625,216.36000,216.36000,5134
2025-04-21 15:30:00,216.37000,216.47,216.19000,216.28500,3605
2025-04-21 15:35:00,216.41000,216.92999,215.42000,216.51,29571
2025-04-21 15:40:00,216.69000,216.78999,216.63,216.78999,4769
2025-04-21 15:45:00,216.78999,217.48000,216.78999,217.48000,10475
2025-04-21 15:50:00,217.28000,218.020004,217.14999,217.89000,20165
2025-04-21 15:55:00,217.83000,218.32001,217.73000,217.87000,42780
2025-04-22 09:30:00,215.23000,216.94000,213.91000,215.28999,19883
2025-04-22 09:35:00,215.25500,215.25500,212.83000,214.020004,12895
2025-04-22 09:40:00,214,214.096497,212.98000,213.38000,8044
2025-04-22 09:45:00,213.92500,214.58,213.71001,214.095001,6106
2025-04-22 09:50:00,213.69000,213.81000,211.49001,212.91499,31921
2025-04-22 09:55:00,212.60001,213.64999,212.19470,212.5,4829
2025-04-22 10:00:00,212.82001,213.64000,212.52000,213.55499,6931
2025-04-22 10:05:00,213.3,214.42500,213.3,214.42500,2688
2025-04-22 10:10:00,215.039993,216.5,215,216.41,3149
2025-04-22 10:15:00,216.21001,216.21001,214.84010,214.96001,4059
2025-04-22 10:20:00,215.27000,217.050003,215.27000,216.57001,4203
2025-04-22 10:25:00,216.57001,217.050003,215.73000,215.90500,2603
2025-04-22 10:30:00,215.89999,216,215.85001,215.85001,2575
2025-04-22 10:35:00,215.80499,216.25,215.80499,216.25,4044
2025-04-22 10:40:00,216.235,216.92000,216.205,216.92000,4054
2025-04-22 10:45:00,216.94000,216.94000,216.47000,216.47000,3389
2025-04-22 10:50:00,216.66000,216.66000,216.42999,216.46001,3319
2025-04-22 10:55:00,215.99001,216.71181,215.83060,216.30499,4904
2025-04-22 11:00:00,216.39000,216.74001,216.34000,216.73500,2656
2025-04-22 11:05:00,216.72000,217.0099945,216.5,216.88,2477
2025-04-22 11:10:00,217.28000,217.77000,217.28000,217.64999,3567
2025-04-22 11:15:00,218.029999,218.029999,218.0099945,218.0099945,1220
2025-04-22 11:20:00,218,218.81120,218,218.30000,4550
2025-04-22 11:25:00,218.26500,218.26500,217.98500,217.98500,4307
2025-04-22 11:30:00,218.27,218.47501,218.17999,218.41000,7126
2025-04-22 11:35:00,218.32001,218.32001,217.80000,218.12000,6371
2025-04-22 11:40:00,217.86501,217.905,217.69,217.75,3395
2025-04-22 11:45:00,217.71500,217.71500,217.28,217.28,6644
2025-04-22 11:50:00,217.44000,218.32001,217.44000,218.32001,5737
2025-04-22 11:55:00,217.91000,218.77499,217.91000,218.77499,4136
2025-04-22 12:00:00,218.95,219.46001,218.94,219.36000,3933
2025-04-22 12:05:00,219.49001,219.55499,219.49001,219.5,2535
2025-04-22 12:10:00,219.5,219.61000,219.5,219.61000,1921
2025-04-22 12:15:00,219.25,219.37,219.13,219.13,3543
2025-04-22 12:20:00,219.38000,219.57500,219.20000,219.48000,2951
2025-04-22 12:25:00,219.25,219.255,219,219.020004,2908
2025-04-22 12:30:00,219.20000,219.20000,218.61,218.61,3149
2025-04-22 12:35:00,218.515,218.61,218.11,218.15,90
2025-04-22 12:40:00,218.28999,218.49001,218.26500,218.49001,3166
2025-04-22 12:45:00,218.375,218.39,218.375,218.39,915
2025-04-22 12:50:00,218.56000,218.56000,218.08,218.47,1534
2025-04-22 12:55:00,218.45711,218.53,218.44000,218.53,1474
2025-04-22 13:00:00,218.030106,218.80901,218.030106,218.78999,2093
2025-04-22 13:05:00,218.79500,218.82001,218.48000,218.48000,4454
2025-04-22 13:10:00,218.44,218.44,218,218.065002,2717
2025-04-22 13:15:00,218.059998,218.059998,216.99200,217.36,3352
2025-04-22 13:20:00,217.34500,217.34500,216.53000,216.88000,6251
2025-04-22 13:25:00,216.91499,216.97501,216.13000,216.25,5690
2025-04-22 13:30:00,216.23000,216.95000,216.17500,216.87700,11495
2025-04-22 13:35:00,217.039993,217.38000,217.020004,217.020004,2780
2025-04-22 13:40:00,216.86000,217.020004,216.62000,216.92,5645
2025-04-22 13:45:00,216.70500,216.89000,216.46,216.46,4999
2025-04-22 13:50:00,216.55000,216.55000,216.065002,216.065002,5901
2025-04-22 13:55:00,215.92000,215.92000,215.5,215.53999,6396
2025-04-22 14:00:00,215.54449,216.070007,215.25,215.74001,18287
2025-04-22 14:05:00,215.74001,215.98000,215.66000,215.66000,4440
2025-04-22 14:10:00,215.80000,216.19000,215.44000,216.19000,19354
2025-04-22 14:15:00,216.30499,216.35690,215.75999,215.83501,25743
2025-04-22 14:20:00,215.89000,216.10001,215.72501,215.78000,23356
2025-04-22 14:25:00,215.84,216.14000,215.5,216,32241
2025-04-22 14:30:00,216.14000,216.39000,215.5,216.18500,76803
2025-04-22 14:35:00,216.39999,216.5,215.83,215.83,19865
2025-04-22 14:40:00,215.66000,215.94000,215.5,215.68,4981
2025-04-22 14:45:00,215.78,216.30000,215.78,216.22,12335
2025-04-22 14:50:00,216.46001,216.48000,216.17000,216.46,6995
2025-04-22 14:55:00,216.78000,216.99989,216.55,216.99989,9132
2025-04-22 15:00:00,216.79500,217.14999,216.79500,216.95500,12344
2025-04-22 15:05:00,216.95500,217.78000,216.95500,217.37000,5012
2025-04-22 15:10:00,217.20000,217.25500,216.85001,217,9802
2025-04-22 15:15:00,217.22,217.52000,217.050003,217.52000,2980
2025-04-22 15:20:00,217.56000,217.56000,216.97000,217.21989,9409
2025-04-22 15:25:00,217.020004,217.86000,217,217.86000,7956
2025-04-22 15:30:00,217.73000,217.97000,216.96001,217.10001,11192
2025-04-22 15:35:00,216.71001,218.0099945,216.70000,217.089996,35953
2025-04-22 15:40:00,217.089996,217.64000,216.80000,217.41190,11777
2025-04-22 15:45:00,217.58501,218.13000,217.52499,217.84000,16085
2025-04-22 15:50:00,218.31000,218.32001,217.61000,218.039993,21186
2025-04-22 15:55:00,218.059998,218.059998,217.070007,217.23000,72560
2025-04-23 09:30:00,219,219.83,217.20500,219.34689,18483
2025-04-23 09:35:00,219.50999,220.99001,217.625,219.21001,11574
2025-04-23 09:40:00,219.47000,221,219.47000,220.12000,4523
2025-04-23 09:45:00,219.82001,220.57500,219.63000,220.25,7318
2025-04-23 09:50:00,220.55290,220.55290,218.86000,219.89999,9461
2025-04-23 09:55:00,219.89999,219.92000,219.35500,219.90500,6894
2025-04-23 10:00:00,219.63000,221.24500,219.13000,221.0050049,12311
2025-04-23 10:05:00,221.0050049,221.013107,219.98000,220.029999,7102
2025-04-23 10:10:00,220.039993,220.56000,219.73500,219.94501,8004
2025-04-23 10:15:00,219.62000,219.62000,218.67999,219.0099945,8035
2025-04-23 10:20:00,218.94000,219.42999,218.78000,219.16000,7749
2025-04-23 10:25:00,219.26,219.60001,219.13000,219.60001,6085
2025-04-23 10:30:00,219.89000,220.125,219.62000,219.83,5896
2025-04-23 10:35:00,220.14999,220.14999,219.75,220.089996,4879
2025-04-23 10:40:00,220.17999,220.38000,220.17999,220.36501,2650
2025-04-23 10:45:00,220.029999,220.66499,219.86000,219.88000,7887
2025-04-23 10:50:00,219.91960,219.91960,219.55000,219.75,2945
2025-04-23 10:55:00,219.45000,219.71001,218.66000,218.89000,26147
2025-04-23 11:00:00,218.89000,219.12000,218.21001,218.93500,17339
2025-04-23 11:05:00,219.14000,219.71001,219.014999,219.71001,7615
2025-04-23 11:10:00,219.42000,219.53500,219.020004,219.039993,4456
2025-04-23 11:15:00,219.039993,219.13000,218.78999,218.91000,3885
2025-04-23 11:20:00,218.93919,218.93919,217.36000,218.23880,16764
2025-04-23 11:25:00,218.071899,218.071899,217.19000,217.61501,17124
2025-04-23 11:30:00,217.62000,217.94360,216.64000,217.5,13839
2025-04-23 11:35:00,217.38000,217.46001,216.96001,217.445,6368
2025-04-23 11:40:00,217.58000,217.87,217.42000,217.42999,3303
2025-04-23 11:45:00,217.68980,217.68980,217.19000,217.19000,3694
2025-04-23 11:50:00,217.28000,217.81000,217.080002,217.36000,9749
2025-04-23 11:55:00,217.36000,217.65500,217.23000,217.23000,4596
2025-04-23 12:00:00,217.12000,217.69501,217.050003,217.58000,7686
2025-04-23 12:05:00,217.57,217.59,216.98000,217,2693
2025-04-23 12:10:00,216.82500,217.32001,216.82500,217.039993,3859
2025-04-23 12:15:00,216.84000,216.97501,216.57001,216.73,6682
2025-04-23 12:20:00,216.65,216.70000,216.5,216.57,2710
2025-04-23 12:25:00,216.42999,216.89000,216.27,216.89000,3080
2025-04-23 12:30:00,217.0050049,217.28999,216.99001,217.19000,6581
2025-04-23 12:35:00,217.31000,217.53000,217.28000,217.28000,1816
2025-04-23 12:40:00,217.24001,217.24001,217.11000,217.11000,1224
2025-04-23 12:45:00,217.039993,217.41,216.97000,217,3881
2025-04-23 12:50:00,217.065002,217.35001,217,217.35001,3793
2025-04-23 12:55:00,217.23000,217.83501,217.23000,217.66,2931
2025-04-23 13:00:00,217.45000,217.66000,217.029999,217.49500,6313
2025-04-23 13:05:00,217.61501,217.84,217.61501,217.805,1338
2025-04-23 13:10:00,217.80499,218.11501,217.72501,218.11501,2365
2025-04-23 13:15:00,218.40990,218.41000,218.10001,218.10001,3456
2025-04-23 13:20:00,218.155,218.39000,217.92000,217.95000,1859
2025-04-23 13:25:00,218.044998,218.044998,217.46001,217.46001,3379
2025-04-23 13:30:00,217.545,217.75650,216.99001,217.21001,4947
2025-04-23 13:35:00,217.22000,217.22000,217,217,1258
2025-04-23 13:40:00,216.78999,216.89999,216.55000,216.66499,2708
2025-04-23 13:45:00,216.66499,216.84000,216.46001,216.64180,6936
2025-04-23 13:50:00,216.69000,216.98000,216.69000,216.98000,2872
2025-04-23 13:55:00,217.25999,217.51990,217.25999,217.33501,3235
2025-04-23 14:00:00,217.34000,217.52000,216.96010,216.96010,6755
2025-04-23 14:05:00,217.35500,217.49001,217.17,217.17,2370
2025-04-23 14:10:00,217.29,217.47000,217.020004,217.39000,5662
2025-04-23 14:15:00,217.52000,217.73000,217.36000,217.62990,5355
2025-04-23 14:20:00,217.63000,217.63000,217.06,217.33,4164
2025-04-23 14:25:00,217.22380,217.22380,216.58000,216.58000,4221
2025-04-23 14:30:00,216.67999,217.30000,216.67999,216.99001,4452
2025-04-23 14:35:00,216.85001,216.85001,216.5,216.58501,2874
2025-04-23 14:40:00,216.72000,216.73000,216.36,216.38,2912
2025-04-23 14:45:00,216.25,216.42999,216.17200,216.39999,4113
2025-04-23 14:50:00,216.25999,216.33000,216.059998,216.17000,4775
2025-04-23 14:55:00,216.0099945,216.44000,216.0099945,216.16000,6551
2025-04-23 15:00:00,216.22501,216.66,216.22501,216.28000,6857
2025-04-23 15:05:00,216.57001,216.57001,216.31,216.39999,3677
2025-04-23 15:10:00,216.42500,216.82500,216.42500,216.59500,6331
2025-04-23 15:15:00,216.58501,216.58501,215.96001,215.96001,10993
2025-04-23 15:20:00,215.97000,216.044998,215.78000,216,6725
2025-04-23 15:25:00,215.99001,216.54500,215.99001,216.25,5350
2025-04-23 15:30:00,216.72000,217.035004,215.70000,215.72000,18611
2025-04-23 15:35:00,215.72501,216.12000,215.47000,215.81000,22252
2025-04-23 15:40:00,215.53999,215.85001,215.46001,215.54500,16361
2025-04-23 15:45:00,215.55499,216.78000,215.55499,216.78000,20358
2025-04-23 15:50:00,217.36000,217.89999,216.92999,217.78500,27205
2025-04-23 15:55:00,217.64999,218.080002,217.39999,217.89999,100463
2025-04-24 09:30:00,219.77000,219.94000,217.89999,217.89999,10387
2025-04-24 09:35:00,218.46001,218.46001,217.0099945,217.23,7862
2025-04-24 09:40:00,217.23000,218.41499,217.23000,218.27000,5459
2025-04-24 09:45:00,218.41499,218.41499,217.44000,218.089996,1486
2025-04-24 09:50:00,218.17000,218.17000,217.53999,217.81,2743
2025-04-24 09:55:00,217.49001,217.49001,217.25,217.25,861
2025-04-24 10:00:00,217.24001,218.014999,217.24001,218.014999,10091
2025-04-24 10:05:00,218.37000,218.37000,217.34,217.46,5161
2025-04-24 10:10:00,217.78500,218.91000,217.42000,218.34000,8233
2025-04-24 10:15:00,218.54350,218.99001,218.54350,218.93500,5005
2025-04-24 10:20:00,218.93500,219.86000,218.91000,219.78999,15599
2025-04-24 10:25:00,219.67999,220.24001,219.30000,219.30000,13785
2025-04-24 10:30:00,219.30000,220.6875,219.30000,220.41000,7842
2025-04-24 10:35:00,220.56500,220.56500,220.059998,220.23000,2963
2025-04-24 10:40:00,220.23,220.45000,219.61000,219.95500,9932
2025-04-24 10:45:00,220.089996,220.21500,219.69000,219.84000,7881
2025-04-24 10:50:00,220.14000,220.42000,219.88000,220.42000,8618
2025-04-24 10:55:00,220.20000,220.35001,220.10001,220.24001,5447
2025-04-24 11:00:00,220.39999,220.39999,219.89000,220.13499,5462
2025-04-24 11:05:00,220.11000,220.20000,219.78999,219.82001,7330
2025-04-24 11:10:00,219.85500,220.17999,219.85500,220.10500,3843
2025-04-24 11:15:00,220.074997,220.11000,219.78999,219.78999,5564
2025-04-24 11:20:00,219.88000,220.28000,219.88000,220.059998,13142
2025-04-24 11:25:00,220.070007,220.20000,219.75999,219.90500,9896
2025-04-24 11:30:00,219.73000,220.10001,219.73000,220.089996,3583
2025-04-24 11:35:00,219.92999,219.92999,219.26,219.47501,3879
2025-04-24 11:40:00,219.48500,219.67999,219.36290,219.52000,2763
2025-04-24 11:45:00,219.52499,220.10989,219.48000,220.10989,12152
2025-04-24 11:50:00,220.032898,220.089996,219.88000,219.88000,4501
2025-04-24 11:55:00,219.94,220.089996,219.81000,219.92000,5052
2025-04-24 12:00:00,219.92000,220.12000,219.92000,220.070007,2766
2025-04-24 12:05:00,220.14000,220.14000,219.69200,219.84000,3219
2025-04-24 12:10:00,219.71271,220.25999,219.71271,220.0099945,6452
2025-04-24 12:15:00,220.10500,220.44000,220.10001,220.36000,15780
2025-04-24 12:20:00,220.49001,220.53000,220.23000,220.38000,7149
2025-04-24 12:25:00,220.43500,220.60001,220.06,220.06,18378
2025-04-24 12:30:00,220.20000,220.88000,219.89999,220.70000,13816
2025-04-24 12:35:00,220.76500,221.0016937,220.63000,220.88499,12125
2025-04-24 12:40:00,220.88499,221.10020,220.64000,220.80000,29944
2025-04-24 12:45:00,220.81000,220.86000,220.089996,220.095001,24705
2025-04-24 12:50:00,220.095001,220.36000,220.095001,220.25999,5469
2025-04-24 12:55:00,220.20000,220.24001,219.89999,219.95000,4008
2025-04-24 13:00:00,219.88000,221.34500,219.71001,220.91251,85825
2025-04-24 13:05:00,220.96500,221.050003,220.63000,220.75999,3148
2025-04-24 13:10:00,220.82001,221.0099945,220.5,220.61000,12232
2025-04-24 13:15:00,220.66,220.78999,220.46001,220.69000,4756
2025-04-24 13:20:00,220.39000,220.80991,220.28999,220.57001,10991
2025-04-24 13:25:00,220.70000,220.78999,220.60001,220.63000,8014
