Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,309.41000,309.87000,308.27100,308.39001,983877
2024-03-22 09:30:00,309.32001,310.23001,307.23999,307.47000,520422
2024-03-22 10:30:00,307.47000,308.16000,306.64999,308,329735
2024-03-22 11:30:00,308.059998,308.94501,307.95001,308.87000,368915
2024-03-22 12:30:00,308.85999,309.88000,308.54999,309.14001,311780
2024-03-22 13:30:00,309.23041,309.45001,308.38330,309.29001,263503
2024-03-22 14:30:00,309.29001,309.29001,307.51001,307.54999,342978
2024-03-22 15:30:00,307.51999,308.10001,307.19000,307.57001,661893
2024-03-25 09:30:00,303.70001,306.26999,302.54001,304.85001,884001
2024-03-25 10:30:00,304.85999,305.26001,303.85999,305.010010,573872
2024-03-25 11:30:00,305.010010,306.59500,304.91000,306.22000,538442
2024-03-25 12:30:00,306.19000,306.95999,305.57999,306.92999,286547
2024-03-25 13:30:00,306.92999,307.29001,306.38501,307.29001,271957
2024-03-25 14:30:00,307.26001,307.70999,306.48999,306.63501,345888
2024-03-25 15:30:00,306.54999,306.98999,305.76001,306.015015,505777
2024-03-26 09:30:00,307.48001,307.98001,306.17999,306.85019,760219
2024-03-26 10:30:00,306.87000,307.32999,306.089996,307.040009,319644
2024-03-26 11:30:00,307.054993,307.67001,306.059998,306.63000,371592
2024-03-26 12:30:00,306.56000,306.64001,304.89001,305.79001,475230
2024-03-26 13:30:00,305.78000,307.065002,305.48001,307.010010,361104
2024-03-26 14:30:00,307.040009,307.059998,305.82999,305.98999,288756
2024-03-26 15:30:00,305.98999,306.22501,305.040009,305.81000,556333
2024-03-27 09:30:00,307.44000,309.29999,299.67999,301.26999,1063038
2024-03-27 10:30:00,301.56000,302.78000,299.89999,299.89999,378275
2024-03-27 11:30:00,299.84000,299.95001,298.63000,299.45999,354015
2024-03-27 12:30:00,299.5,300.76999,299.28000,300.26999,296891
2024-03-27 13:30:00,300.22501,301.48001,299.92001,301.31000,286395
2024-03-27 14:30:00,301.31500,301.48001,299.82001,300.13000,367516
2024-03-27 15:30:00,300.14499,301.75,300.035004,301.39999,541324
2024-03-28 09:30:00,300,302.79999,299.63480,300.78000,855280
2024-03-28 10:30:00,300.73999,301.76001,300.51001,301.67999,411698
2024-03-28 11:30:00,301.73999,301.89001,300.079987,300.66000,372416
2024-03-28 12:30:00,300.72000,300.79001,299.92999,300.29001,325499
2024-03-28 13:30:00,300.28500,301.20001,300.14999,300.47000,348091
2024-03-28 14:30:00,300.49500,302.029999,300.10999,301.48001,412669
2024-03-28 15:30:00,301.54001,302.10001,300.57001,300.92001,778985
2024-04-01 09:30:00,301.69000,303.51001,300.81000,301.27499,552864
2024-04-01 10:30:00,301.20999,301.51999,300.10999,301.065002,346341
2024-04-01 11:30:00,300.98999,302.079987,299.98999,301.75,304527
2024-04-01 12:30:00,301.80750,302.56000,301.35501,301.73999,242214
2024-04-01 13:30:00,301.73999,302.76001,301.34000,301.76999,267770
2024-04-01 14:30:00,301.83499,302.14001,301.54001,301.66000,236102
2024-04-01 15:30:00,301.64999,302.59000,301.37000,302.10001,507361
2024-04-02 09:30:00,297.5,298.83499,294.88950,298.83499,879182
2024-04-02 10:30:00,298.71500,300.73990,298.39999,300.64999,497797
2024-04-02 11:30:00,300.66000,301.73499,300.040009,301.66000,384190
2024-04-02 12:30:00,301.68500,302.95999,301.44000,302.57001,286169
2024-04-02 13:30:00,302.54999,303.39999,302.12000,303.31000,467640
2024-04-02 14:30:00,303.26001,304.12991,303.059998,303.84500,631223
2024-04-02 15:30:00,303.81000,304.45700,303.73001,304.20999,795387
2024-04-03 09:30:00,303.98999,306.60001,303.35001,306.14499,492078
2024-04-03 10:30:00,306.31500,307.059998,305.98999,306.97000,253392
2024-04-03 11:30:00,307.040009,307.16000,305.72501,306.44000,277951
2024-04-03 12:30:00,306.48999,306.60999,305.12000,305.34000,174634
2024-04-03 13:30:00,305.41000,306.16000,305.14001,305.89499,219040
2024-04-03 14:30:00,305.82999,305.84000,303.10001,303.66000,314845
2024-04-03 15:30:00,303.54999,304.97000,303.45520,304.88000,484350
2024-04-04 09:30:00,308.75,311.29999,293.010010,300,779513
2024-04-04 10:30:00,300.059998,301.29999,299.23999,301.057495,336944
2024-04-04 11:30:00,301.10001,303.42001,301.049988,302.92221,400675
2024-04-04 12:30:00,302.94000,304.23999,302.51001,303.35501,300106
2024-04-04 13:30:00,303.44000,303.85001,298.60999,298.73999,163531
2024-04-04 14:30:00,298.64001,298.64001,294.34000,294.34000,645221
2024-04-04 15:30:00,294.26001,295.13000,294.029999,294.029999,537784
2024-04-05 09:30:00,293.54001,298.76999,293.29501,297.13000,852224
2024-04-05 10:30:00,297.23499,300.17999,296.92499,299.93500,674436
2024-04-05 11:30:00,299.89999,302.13000,299.82001,301.85001,480703
2024-04-05 12:30:00,301.91501,303.41501,301.64999,302.76501,379714
2024-04-05 13:30:00,302.71500,302.91501,301.16000,301.56311,343725
2024-04-05 14:30:00,301.73001,302.23001,301.089996,301.53500,318561
2024-04-05 15:30:00,301.5,302.35999,301.20001,301.91000,534408
2024-04-08 09:30:00,301.31000,303.19000,299.59000,303.089996,510322
2024-04-08 10:30:00,303.17999,303.5,302.049988,302.45999,295065
2024-04-08 11:30:00,302.41000,302.41000,301.070007,301.70001,230228
2024-04-08 12:30:00,301.60999,302.23001,301.5,302.23001,41457
2024-04-08 13:30:00,302.25,302.98999,301.81000,302.23001,77939
2024-04-08 14:30:00,302.23001,302.66000,301.89999,302.60999,0
2024-04-08 15:30:00,302.57999,303.20001,301.53000,301.81000,183017
2024-04-09 09:30:00,303.29999,305.57999,301.95001,301.95001,234388
2024-04-09 10:30:00,301.81000,301.81000,299.31000,301.12000,21792
2024-04-09 11:30:00,301.14999,302.85001,300.88000,302.10001,91307
2024-04-09 12:30:00,302.10999,302.47000,301.64001,301.91000,93488
2024-04-09 13:30:00,301.87000,301.92001,300.019989,300.25,215140
2024-04-09 14:30:00,300.26999,301.82999,299.89001,301.82999,155146
2024-04-09 15:30:00,301.85999,302.45001,301.16000,302.45001,23099
2024-04-10 09:30:00,299.54999,300.66000,298.67001,299.62000,201924
2024-04-10 10:30:00,299.67999,300.92001,299.42999,300.14001,66276
2024-04-10 11:30:00,300.22000,300.22000,298.57001,299.13000,115568
2024-04-10 12:30:00,299.10001,300.34000,298.17001,299.31000,68107
2024-04-10 13:30:00,299.22000,300.040009,298.44000,298.89999,17562
2024-04-10 14:30:00,298.91000,300.029999,298.16000,299.42001,113305
2024-04-10 15:30:00,299.44000,300,298.81000,299.81000,0
2024-04-11 09:30:00,300.44000,300.87000,296.48001,296.59000,271643
2024-04-11 10:30:00,296.66000,297.61499,296.48999,296.81000,220670
2024-04-11 11:30:00,296.85501,297.79999,296.73999,297,242658
2024-04-11 12:30:00,297.089996,298.89001,296.60999,298.625,115932
2024-04-11 13:30:00,298.62000,300.44000,298.23001,300.16000,103856
2024-04-11 14:30:00,300.37000,300.37000,299.20499,299.70001,275477
2024-04-11 15:30:00,299.69000,299.79001,298.95999,298.98001,370558
2024-04-12 09:30:00,296.87000,297.85001,295.92010,296.91000,551314
2024-04-12 10:30:00,296.89999,297.53000,295.23001,297.095001,417957
2024-04-12 11:30:00,297.089996,297.48001,295.76999,295.95001,258247
2024-04-12 12:30:00,295.88000,296.16000,294.15500,294.39999,292272
2024-04-12 13:30:00,294.35001,295.66000,293.5,295.20001,628841
2024-04-12 14:30:00,295.19000,295.29001,294.22000,294.29501,351603
2024-04-12 15:30:00,294.35999,295.17001,294.019989,294.25,602520
2024-04-15 09:30:00,282.39001,285.76999,279.25,279.38000,0
2024-04-15 10:30:00,279.38000,279.60001,276.91000,277.48001,577555
2024-04-15 11:30:00,277.45999,280.049988,276.56000,279.049988,598481
2024-04-15 12:30:00,279.089996,279.45999,276.81000,276.94000,417452
2024-04-15 13:30:00,276.82001,276.82001,274.049988,275.010010,2100918
2024-04-15 14:30:00,274.92001,275.17999,272.20001,273.34000,1003564
2024-04-15 15:30:00,273.39999,274.48999,271.67999,272.73999,2159003
2024-04-16 09:30:00,274.22000,277.049988,272.44000,275.079987,1061100
2024-04-16 10:30:00,275.23001,277.94000,274.32001,277.82001,412809
2024-04-16 11:30:00,277.94000,279.28000,277.23999,278.12000,563767
2024-04-16 12:30:00,278.29999,279.23001,278.079987,278.37000,119201
2024-04-16 13:30:00,278.56000,280.56000,277.35999,278.72000,89874
2024-04-16 14:30:00,278.75,280.16000,278.59000,278.60999,313515
2024-04-16 15:30:00,278.56000,279.44000,277.079987,277.51001,57474
2024-04-17 09:30:00,277.85001,277.94000,274.85999,276.73999,358626
2024-04-17 10:30:00,276.85999,277.42001,275.51999,276.75,104001
2024-04-17 11:30:00,276.76999,277.059998,275.51999,276.45999,175952
2024-04-17 12:30:00,276.44000,277.38000,275.39001,277.26999,95214
2024-04-17 13:30:00,277.31000,278.25,277,277.47000,91412
2024-04-17 14:30:00,277.51001,278.89999,276.60001,276.60001,27649
2024-04-17 15:30:00,276.72000,277.48999,276.28000,276.28000,282866
2024-04-18 09:30:00,276.32001,276.32001,272.85001,273.44000,270085
2024-04-18 10:30:00,273.28000,274.75,273.28000,273.39001,413647
2024-04-18 11:30:00,273.57999,273.82999,272.17001,272.29001,40309
2024-04-18 12:30:00,272.29001,272.29001,270.41000,271.51001,631470
2024-04-18 13:30:00,271.32999,272.019989,269.75,271.079987,120840
2024-04-18 14:30:00,271.19000,271.87000,270.79001,271.26001,443727
2024-04-18 15:30:00,271.34500,272.17001,271.14999,271.91000,617623
2024-04-19 09:30:00,272.48999,272.98999,270.54999,271.42999,779668
2024-04-19 10:30:00,271.42001,272.59000,270.66000,271.79999,614203
2024-04-19 11:30:00,271.72000,272.54001,270.079987,270.084991,760691
2024-04-19 12:30:00,270.125,272.16000,269.98999,271.43500,280149
2024-04-19 13:30:00,271.5,273.14999,270.29001,270.31000,254755
2024-04-19 14:30:00,270.28000,270.67999,268.73001,270.019989,352992
2024-04-19 15:30:00,270.029999,270.57001,269.25,270.42001,720259
2024-04-22 09:30:00,279.39001,279.70001,271.79001,271.91000,1775140
2024-04-22 10:30:00,271.92999,272.82999,269.56000,271.20499,987788
2024-04-22 11:30:00,271.23001,273.29001,271.20999,272.92001,483540
2024-04-22 12:30:00,272.85999,274.79001,272.57501,274.70001,459863
2024-04-22 13:30:00,274.70001,276.070007,274.090912,275.35001,433534
2024-04-22 14:30:00,275.41000,275.64999,274.39999,274.63000,391179
2024-04-22 15:30:00,274.58621,274.69501,273.029999,273.94000,824139
2024-04-23 09:30:00,274.73001,274.95001,270.42999,272.89001,1905720
2024-04-23 10:30:00,272.89999,274.10001,272.53000,272.89999,698538
2024-04-23 11:30:00,272.88000,273.98001,271.82999,273.79999,733840
2024-04-23 12:30:00,273.79999,274,272.57999,272.78000,495158
2024-04-23 13:30:00,272.76999,274.91000,272.62000,274.35001,527312
2024-04-23 14:30:00,274.45001,276,274.29999,275.85001,245645
2024-04-23 15:30:00,275.75,276.69000,275.70999,276.63000,373892
2024-04-24 09:30:00,278,278.93930,276.78000,276.98001,712521
2024-04-24 10:30:00,277.10999,278.19989,275.54999,275.89999,448988
2024-04-24 11:30:00,276,276.049988,274.47000,274.98999,283124
2024-04-24 12:30:00,274.91000,276.54001,274.10999,276.38000,216367
2024-04-24 13:30:00,276.42999,277.85999,276.19000,276.81439,393149
2024-04-24 14:30:00,276.76999,277.80499,276.10501,277.35001,458898
2024-04-24 15:30:00,277.28000,277.32001,275.57999,276,667601
2024-04-25 09:30:00,271.60001,272,269.28000,270.92999,1137429
2024-04-25 10:30:00,270.98001,271.20001,269.32999,270.85999,500356
2024-04-25 11:30:00,270.79999,272.13000,270.35001,271.84000,387614
2024-04-25 12:30:00,271.79501,272.81561,271.35999,272.73999,277801
2024-04-25 13:30:00,272.66000,273.57999,272.079987,272.079987,454619
2024-04-25 14:30:00,272.13501,272.75,271.26999,272.64499,469533
2024-04-25 15:30:00,272.64001,273.089996,271.26001,273.089996,704804
2024-04-26 09:30:00,275,276.82001,273.83499,275.875,656092
2024-04-26 10:30:00,275.89999,276.89999,275.25,275.42999,448411
2024-04-26 11:30:00,275.42001,276.54999,274.88000,275.32999,382096
2024-04-26 12:30:00,275.42001,275.72000,275.019989,275.29999,246330
2024-04-26 13:30:00,275.31000,275.32501,273.67999,273.98499,371874
2024-04-26 14:30:00,273.98999,274.32001,273.47000,274.26001,395412
2024-04-26 15:30:00,274.23999,274.39999,273.46249,274.17999,426540
2024-04-29 09:30:00,274.89001,277.29001,273.32001,274.85999,467062
2024-04-29 10:30:00,274.84769,275.049988,273.22009,274.72501,444265
2024-04-29 11:30:00,274.72501,275.35001,274.42001,274.59000,447445
2024-04-29 12:30:00,274.60001,275.079407,274.32001,274.98001,264666
2024-04-29 13:30:00,274.98001,275.32999,274.70999,275.0050049,233931
2024-04-29 14:30:00,275.015015,275.125,273.89999,274.92001,370080
2024-04-29 15:30:00,274.92999,276.22501,274.66000,275.85999,576523
2024-04-30 09:30:00,274.51001,274.60999,272.35001,273.059998,833033
2024-04-30 10:30:00,273,273.94501,272.10001,272.94501,568068
2024-04-30 11:30:00,272.94000,272.95999,271.38000,271.76999,417835
2024-04-30 12:30:00,271.74500,271.74500,269.59000,269.92001,487170
2024-04-30 13:30:00,269.94000,271.019989,269.625,269.80499,351480
2024-04-30 14:30:00,269.79999,270.23499,269.20001,269.67999,514574
2024-04-30 15:30:00,269.69000,269.98001,268.35501,268.85001,913178
2024-05-01 09:30:00,269.019989,269.81000,266.54999,268.054993,591451
2024-05-01 10:30:00,268.065002,268.79001,267.38000,268.23001,377048
2024-05-01 11:30:00,268.23999,269.12000,267.47000,268.28000,339939
2024-05-01 12:30:00,268.28000,268.62000,267.79999,268.57001,290452
2024-05-01 13:30:00,268.64001,270.73499,268.35001,270.72000,356792
2024-05-01 14:30:00,270.72000,274,268.73999,272.54001,675881
2024-05-01 15:30:00,272.51999,272.51999,268.51001,268.69000,582569
2024-05-02 09:30:00,270.42999,272.10001,267.94000,270.53000,747119
2024-05-02 10:30:00,270.47000,272.25,269.88501,271.70999,478232
2024-05-02 11:30:00,271.70999,271.89999,269.95999,270.26999,276792
2024-05-02 12:30:00,270.25,272.070007,269.79001,272.040009,204593
2024-05-02 13:30:00,272.089996,272.45999,271.35999,271.62000,295532
2024-05-02 14:30:00,271.56000,273.079987,271.5,272.17001,356689
2024-05-02 15:30:00,272.089996,272.23001,271.16000,272.13000,568227
2024-05-03 09:30:00,275.76001,277.67001,274.67499,276.54999,764770
2024-05-03 10:30:00,276.51999,276.92999,274.49500,275.45999,475357
2024-05-03 11:30:00,275.48999,276.040009,274.92001,274.92001,300356
2024-05-03 12:30:00,274.94000,275.17001,273.35001,273.83499,485772
2024-05-03 13:30:00,273.83499,274.91000,273.45999,274.57501,326186
2024-05-03 14:30:00,274.57999,274.79001,274.12000,274.39999,338633
2024-05-03 15:30:00,274.39999,274.84000,273.45999,273.70999,642928
2024-05-06 09:30:00,276.17001,277.13000,275.29999,275.91501,546578
2024-05-06 10:30:00,275.97000,276.10999,274.39999,274.76001,394969
2024-05-06 11:30:00,274.84000,275.19000,274.059998,274.71600,317663
2024-05-06 12:30:00,274.69000,275.57999,274.69000,275.54001,284357
2024-05-06 13:30:00,275.52499,276.019989,275.13501,276.019989,338880
2024-05-06 14:30:00,276.049988,276.089996,274.91501,274.93500,362653
2024-05-06 15:30:00,274.92999,275.60001,274.76001,275.57999,739684
2024-05-07 09:30:00,275.59000,278.67001,274.070007,278.20999,657401
2024-05-07 10:30:00,278.20999,278.52499,276.65891,277.26501,361863
2024-05-07 11:30:00,277.22000,278.79001,277.14999,278.79001,374100
2024-05-07 12:30:00,278.81000,278.88199,278.14001,278.45499,288932
2024-05-07 13:30:00,278.45999,278.72000,276.73999,276.94751,256913
2024-05-07 14:30:00,276.88000,277.48001,276.57001,276.80499,337931
2024-05-07 15:30:00,276.81000,277.32001,276.25,277.13000,372338
2024-05-08 09:30:00,275.73001,279.81000,275.73001,278.91000,718547
2024-05-08 10:30:00,278.76001,279.94000,278.60999,279.0060120,355308
2024-05-08 11:30:00,278.92001,279.19000,278.52029,278.87000,175786
2024-05-08 12:30:00,278.875,279.13000,277.66000,277.85001,229841
2024-05-08 13:30:00,277.79999,279.029999,277.76999,278.51001,304733
2024-05-08 14:30:00,278.63000,278.78000,277.89999,278.66000,240503
2024-05-08 15:30:00,278.63000,279.32501,278.53000,278.87000,433537
2024-05-09 09:30:00,272.17001,274.90201,271.070801,273.17001,1409370
2024-05-09 10:30:00,273.23001,275.22000,273.23001,275.12000,499738
2024-05-09 11:30:00,275.19000,275.26999,273.87000,274.040009,365247
2024-05-09 12:30:00,274.049988,274.81000,273.85001,274.39999,339615
2024-05-09 13:30:00,274.39499,274.85999,274.26999,274.78000,416270
2024-05-09 14:30:00,274.82999,275.32999,274.66000,274.85001,425155
2024-05-09 15:30:00,274.82001,275.35001,274.57001,275.20999,539246
2024-05-10 09:30:00,276.10001,279.64001,275.98999,277.76199,602302
2024-05-10 10:30:00,277.82999,278.089996,275.89499,276.25,353510
2024-05-10 11:30:00,276.30499,276.34000,274.97000,275.50500,327080
2024-05-10 12:30:00,275.50500,276.50500,275.25,275.31000,189454
2024-05-10 13:30:00,275.33499,276.19699,275.29001,275.92731,238417
2024-05-10 14:30:00,275.87000,276.70001,275.39999,276.34000,307782
2024-05-10 15:30:00,276.44000,276.84000,275.91000,276.56000,362767
2024-05-13 09:30:00,277.14001,277.64001,275.18500,276.73999,403612
2024-05-13 10:30:00,276.76001,277.32999,276.059998,277.029999,237604
2024-05-13 11:30:00,276.92499,277.73001,276.29999,277.57001,328405
2024-05-13 12:30:00,277.56900,277.64001,275.87000,277.25,307851
2024-05-13 13:30:00,277.20999,277.59000,276.23001,277.58301,353545
2024-05-13 14:30:00,277.48001,277.59000,276.54001,276.91000,227370
2024-05-13 15:30:00,276.87750,277.79999,276.73999,277.54999,458647
2024-05-14 09:30:00,276.95999,278.85999,276.72000,278.059998,695986
2024-05-14 10:30:00,278.059998,278.54999,276.70999,277.029999,314469
2024-05-14 11:30:00,277.040009,277.040009,275.39499,275.73999,255602
2024-05-14 12:30:00,275.73001,276.010010,275.040009,275.88000,216890
2024-05-14 13:30:00,275.91501,276.66000,275.28000,276.45001,226463
2024-05-14 14:30:00,276.5,277.60999,276.23999,277.32999,292301
2024-05-14 15:30:00,277.31500,277.31500,276.64999,276.76999,464340
2024-05-15 09:30:00,279.73999,282.98999,279.73001,282.87000,982458
2024-05-15 10:30:00,282.91000,284.26999,282.75,284.23999,530241
2024-05-15 11:30:00,284.20999,284.60001,283.47000,284.58749,507183
2024-05-15 12:30:00,284.58499,286.73999,284.54001,286.54999,724330
2024-05-15 13:30:00,286.57999,287.38000,285.69000,285.75,757764
2024-05-15 14:30:00,285.73999,287.37900,285.45001,287.31000,465993
2024-05-15 15:30:00,287.26999,287.79999,286.92999,287.56000,909436
2024-05-16 09:30:00,289.42001,290.019989,285.29001,286.29999,750494
2024-05-16 10:30:00,286.29999,287.39999,286.26999,287.39999,443551
2024-05-16 11:30:00,287.47000,288,285.87000,285.95999,363195
2024-05-16 12:30:00,285.92001,286.90500,285.38000,285.52499,233821
2024-05-16 13:30:00,285.53000,286.62000,285.39139,286.48001,209518
2024-05-16 14:30:00,286.45999,287.019989,285.92001,286.45001,267558
2024-05-16 15:30:00,286.39999,286.48001,284.57999,284.60999,567292
2024-05-17 09:30:00,287.040009,287.34000,285.45001,286.61749,600861
2024-05-17 10:30:00,286.63000,286.76999,285.86499,286.51999,339361
2024-05-17 11:30:00,286.53000,287.089996,286.079987,286.64499,245761
2024-05-17 12:30:00,286.64001,287.23999,286.39001,286.84500,410071
2024-05-17 13:30:00,286.84500,287.29001,284.26001,285.029999,310153
2024-05-17 14:30:00,285.029999,286.39999,284.84509,286.32001,353137
2024-05-17 15:30:00,286.32001,286.40991,285.17999,285.57999,511831
2024-05-20 09:30:00,286,287.5,285.10999,287.35501,371844
2024-05-20 10:30:00,287.39001,287.59000,286.85001,287.45001,162646
2024-05-20 11:30:00,287.39999,287.72061,286.47000,286.64499,152831
2024-05-20 12:30:00,286.64999,287.57001,286.54001,286.91000,179955
2024-05-20 13:30:00,286.82999,287.084991,286,286.98999,215131
2024-05-20 14:30:00,286.98999,287.32999,286.54999,287,208195
2024-05-20 15:30:00,286.97000,287.19000,286.42999,287.19000,476978
2024-05-21 09:30:00,286.79001,286.98999,283.29001,286.39920,579702
2024-05-21 10:30:00,286.39099,287.22000,286.39099,286.75,198457
2024-05-21 11:30:00,286.76999,287.049988,286.37000,286.44501,168215
2024-05-21 12:30:00,286.45001,286.48999,284.52499,284.87000,334222
2024-05-21 13:30:00,284.82001,285.56000,284.43301,284.57999,211044
2024-05-21 14:30:00,284.55801,284.73999,283.73001,283.76999,405883
2024-05-21 15:30:00,283.76999,284.049988,283.38000,283.79999,506112
2024-05-22 09:30:00,283.41000,287.089996,283.41000,286.81979,603923
2024-05-22 10:30:00,286.70001,286.98001,285.63000,286.76001,352629
2024-05-22 11:30:00,286.76999,286.98990,285.98001,286.20999,232493
2024-05-22 12:30:00,286.23499,286.28000,284.78000,284.85001,262986
2024-05-22 13:30:00,284.82001,284.83920,282.92499,283.45999,496520
2024-05-22 14:30:00,283.41000,284.10001,282.95999,283.75,275451
2024-05-22 15:30:00,283.76001,284.22000,282.83499,283.87000,500695
2024-05-23 09:30:00,286.67999,287,279.70001,279.95499,1360248
2024-05-23 10:30:00,280.10999,280.10999,278.41000,279.48499,772552
2024-05-23 11:30:00,279.54999,281.54001,279.48999,281.45999,405749
2024-05-23 12:30:00,281.41000,281.54999,279.54999,280.35001,310163
2024-05-23 13:30:00,280.37000,280.67001,278.010010,278.26001,325964
2024-05-23 14:30:00,278.23999,278.35999,277.45999,277.64999,570756
2024-05-23 15:30:00,277.66000,278.59000,277.57001,278.48999,572759
2024-05-24 09:30:00,270.92999,272.5,268.53000,271.45499,2236810
2024-05-24 10:30:00,271.53000,274.95999,270.62000,274.21640,757462
2024-05-24 11:30:00,274.17999,274.78000,272.48999,272.79001,766705
2024-05-24 12:30:00,272.84000,272.84000,271.45001,271.86499,693838
2024-05-24 13:30:00,271.88000,272,270.29001,270.625,960931
2024-05-24 14:30:00,270.60001,271.64999,269.87000,271.42999,915481
2024-05-24 15:30:00,271.39999,272.51001,271.13000,272.39001,1054884
2024-05-28 09:30:00,273.10001,273.22501,267.69000,271.019989,2627612
2024-05-28 10:30:00,270.95001,271.76999,270.32999,270.65469,767460
2024-05-28 11:30:00,270.69000,270.76001,268.63000,269.22501,804698
2024-05-28 12:30:00,269.22501,269.54001,268.10999,268.67499,800358
2024-05-28 13:30:00,268.67499,268.94000,267.78000,267.95181,1094079
2024-05-28 14:30:00,267.95001,268.63989,267.16000,268.26999,944025
2024-05-28 15:30:00,268.28500,269.91000,268.25,269.88000,1152149
2024-05-29 09:30:00,268,271.70999,267.76999,271.39499,1564052
2024-05-29 10:30:00,271.54001,272.86499,271.10001,271.70499,969104
2024-05-29 11:30:00,271.64999,271.86520,270.28000,270.39001,735542
2024-05-29 12:30:00,270.39999,271.079987,270.125,270.98001,563122
2024-05-29 13:30:00,270.95999,271.65451,270.73001,271.34000,718953
2024-05-29 14:30:00,271.29001,272.040009,270.79001,271.82001,957000
2024-05-29 15:30:00,271.79999,272.5,271.35999,272.17999,1674083
2024-05-30 09:30:00,222.64999,225.050003,215.39999,218.75999,20986831
2024-05-30 10:30:00,218.81500,219.78000,214,214.80000,9499345
2024-05-30 11:30:00,214.81500,218.75999,213.28999,217.46001,7127267
2024-05-30 12:30:00,217.42500,219.36000,214.70010,214.92999,5792647
2024-05-30 13:30:00,214.94000,214.98000,212,213.52750,5719444
2024-05-30 14:30:00,213.56230,215.47400,213.30009,215.080002,6974999
2024-05-30 15:30:00,215.080002,218.25,213.83009,218,8053323
2024-05-31 09:30:00,219.080002,223.25999,217.28999,218.0050049,7796802
2024-05-31 10:30:00,217.83000,218.96001,216.10001,218.92999,3990868
2024-05-31 11:30:00,218.88319,222.83000,218.57001,222.76440,2697445
2024-05-31 12:30:00,222.73000,228.39999,222.61000,225.91991,6277420
2024-05-31 13:30:00,225.92000,229.15500,225.92000,228.40199,3299988
2024-05-31 14:30:00,228.39000,230.87000,227.53011,230.42999,3428560
2024-05-31 15:30:00,230.5,234.62000,230.13341,234.42000,6355862
2024-06-03 09:30:00,234.39999,240.99001,231.73000,235.42999,6788184
2024-06-03 10:30:00,235.15010,235.32040,231.25,231.28000,2976168
2024-06-03 11:30:00,231.25999,234.14371,230.5,232.37000,2175240
2024-06-03 12:30:00,232.28000,232.83000,230.22000,231.64999,1712447
2024-06-03 13:30:00,231.70000,232.85001,231.27000,232.11000,1335887
2024-06-03 14:30:00,232.080002,234.16000,231.63000,233.85001,1520596
2024-06-03 15:30:00,233.92999,237.070007,233.69000,236.57500,2500508
2024-06-04 09:30:00,235.72000,240.58990,235.45000,236.91000,3510095
2024-06-04 10:30:00,236.91000,237.92500,232.86000,233.17999,1942724
2024-06-04 11:30:00,233.17999,234.74001,232.20000,234.35001,1278966
2024-06-04 12:30:00,234.37000,234.52000,233.25,233.89999,591437
2024-06-04 13:30:00,233.92000,235.125,233.30499,235.059998,713932
2024-06-04 14:30:00,235.10989,235.62000,233.85001,234.14000,1007144
2024-06-04 15:30:00,234.14000,235.080002,233.85001,234.96001,1091198
2024-06-05 09:30:00,235.64000,236.42999,231.55000,232.96001,3167310
2024-06-05 10:30:00,233.0050049,233.72000,231.97000,233.12000,1399049
2024-06-05 11:30:00,233.13000,234.66000,232.67999,233.82001,1325224
2024-06-05 12:30:00,233.83000,234.64000,233.25,234.054993,732638
2024-06-05 13:30:00,234.054993,235.33501,233.96001,235.30499,942115
2024-06-05 14:30:00,235.32001,236.67999,235.22000,235.77499,1107794
2024-06-05 15:30:00,235.74001,236.92000,235.46001,236.55000,1169119
2024-06-06 09:30:00,240.59000,246.74001,240.38499,246.074997,3962076
2024-06-06 10:30:00,245.94501,246.47000,243.35001,243.89000,1325320
2024-06-06 11:30:00,243.82001,243.94000,241.45000,242.82001,1165558
2024-06-06 12:30:00,242.84000,243.95000,242.58000,242.69000,649565
2024-06-06 13:30:00,242.69000,242.99500,240.48000,241.56000,781238
2024-06-06 14:30:00,241.60001,244.38000,241.39000,244.28500,1184786
2024-06-06 15:30:00,244.23000,244.25999,242.5,242.84000,1155713
2024-06-07 09:30:00,242.33000,242.92900,240.28841,242.78000,1677662
2024-06-07 10:30:00,242.75999,243.52000,241.31000,242.50999,649172
2024-06-07 11:30:00,242.53000,243.28000,242.39999,242.78999,585030
2024-06-07 12:30:00,242.80000,243.62000,242.21001,243.46001,516878
2024-06-07 13:30:00,243.49500,243.92990,242.080002,242.88000,614657
2024-06-07 14:30:00,242.81000,243.070007,241.89999,242.60770,642782
2024-06-07 15:30:00,242.60001,242.67000,241.67999,241.71001,780761
2024-06-10 09:30:00,242.33501,243.62000,240.48000,243.26500,1349065
2024-06-10 10:30:00,243.26500,243.34030,241.58000,242.25999,602628
2024-06-10 11:30:00,242.39999,243,241.78999,242.94000,606881
2024-06-10 12:30:00,242.98000,242.98000,240.54010,240.53999,593588
2024-06-10 13:30:00,240.56990,241.69000,240.42999,241.46001,864537
2024-06-10 14:30:00,241.48000,242.014999,240.70000,241,712242
2024-06-10 15:30:00,241.039993,241.94000,240.72000,241.91000,758519
2024-06-11 09:30:00,241.16000,242.71001,236.25999,242.28000,2203097
2024-06-11 10:30:00,242.30000,243.75,240.13000,240.28999,1005090
2024-06-11 11:30:00,240.24001,240.80231,238.72000,238.94000,794635
2024-06-11 12:30:00,238.89000,240.23000,238.69000,239.98000,665729
