Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,398.054993,398.10001,395.54001,395.56000,54604
2024-03-22 09:30:00,396.13000,396.95001,393.45999,393.71500,105211
2024-03-22 10:30:00,393.42001,393.77499,392.13000,392.51001,21652
2024-03-22 11:30:00,393.10001,394.10001,392.27499,392.63000,20357
2024-03-22 12:30:00,392.66501,394,392.66501,394,20478
2024-03-22 13:30:00,394.10001,394.22000,392.82001,394.029999,36165
2024-03-22 14:30:00,394.040009,394.29001,393.51001,393.76501,36483
2024-03-22 15:30:00,393.79501,395.079987,393.63000,393.70001,104681
2024-03-25 09:30:00,393.23999,394.39999,387.035004,388.095001,47035
2024-03-25 10:30:00,388.56500,389.82001,385.054993,389.76999,58398
2024-03-25 11:30:00,389.76501,391.22501,388.57001,391.045013,43216
2024-03-25 12:30:00,390.85999,390.87000,388.070007,388.070007,27417
2024-03-25 13:30:00,388.13501,389.20001,387.70001,387.70001,20348
2024-03-25 14:30:00,387.73499,388.11499,386.64001,387.89001,42867
2024-03-25 15:30:00,387.79001,388.42001,386.45999,388.41000,58694
2024-03-26 09:30:00,388.64001,388.89001,386.059998,387.29501,45353
2024-03-26 10:30:00,388.88000,390.26001,388.14999,388.22000,18744
2024-03-26 11:30:00,388.19501,388.68500,387.26001,387.45999,49926
2024-03-26 12:30:00,387.45999,387.72501,386.42001,386.65500,32952
2024-03-26 13:30:00,386.67999,387.38000,386.41000,387.020111,30218
2024-03-26 14:30:00,387.38000,388.82001,387.38000,388.41501,32215
2024-03-26 15:30:00,388.41000,388.89001,388.029999,388.22000,64819
2024-03-27 09:30:00,393.089996,393.5,390.64999,392.84500,19180
2024-03-27 10:30:00,393.56000,393.62000,391.12000,392.29999,16315
2024-03-27 11:30:00,392.010010,392.83499,391.67001,391.67001,14085
2024-03-27 12:30:00,391.73499,392.94501,391.57999,392,20402
2024-03-27 13:30:00,391.92001,392.29501,390.59000,391.94000,27121
2024-03-27 14:30:00,392.35001,392.47000,391.070007,391.75,18097
2024-03-27 15:30:00,391.81500,394.73999,391.81500,394.23001,49851
2024-03-28 09:30:00,395.31000,396.70499,393.45001,396.45001,19656
2024-03-28 10:30:00,396.34000,397.56000,395.82001,397.56000,15604
2024-03-28 11:30:00,397.72000,397.72000,396.29999,397.16501,15526
2024-03-28 12:30:00,396.69000,396.69000,395.42999,395.97000,12094
2024-03-28 13:30:00,396.39999,396.39999,395.23001,396.070007,21765
2024-03-28 14:30:00,395.98999,396.70001,395.76999,396.60999,20033
2024-03-28 15:30:00,396.76001,396.77499,395.23999,395.54001,38164
2024-04-01 09:30:00,394.64999,394.64999,391.31000,392.63501,27657
2024-04-01 10:30:00,393.12000,393.16000,390,391.87000,42834
2024-04-01 11:30:00,391.88501,394.66000,391.53500,394.66000,44975
2024-04-01 12:30:00,394.48001,395.079987,394.079987,395.079987,16099
2024-04-01 13:30:00,394.54999,395.31000,394.35999,394.42999,19275
2024-04-01 14:30:00,394.54001,395.19000,393.35999,394.059998,34251
2024-04-01 15:30:00,394.60999,396.20999,394.60999,395.94000,58832
2024-04-02 09:30:00,392.57001,392.57001,383.75,384.10999,52769
2024-04-02 10:30:00,384.76999,386.089996,384.040009,385.024994,50928
2024-04-02 11:30:00,385.040009,385.22000,382.13000,382.32999,44403
2024-04-02 12:30:00,382.57001,383.010010,381.47009,382,40234
2024-04-02 13:30:00,381.92001,384.97000,381.29001,384.10001,48479
2024-04-02 14:30:00,384.37000,387.62991,384.17499,387.62991,36027
2024-04-02 15:30:00,387.42999,388.45001,387.17999,387.92001,87299
2024-04-03 09:30:00,387.60999,390.26001,386.17999,388.54999,26374
2024-04-03 10:30:00,388.20001,390.88501,387.92001,390.67001,28465
2024-04-03 11:30:00,390.85999,391.83499,388.95999,388.95999,28167
2024-04-03 12:30:00,388.95499,390.25,388.82999,390.25,21447
2024-04-03 13:30:00,390.040009,390.11499,388.84500,388.84500,19713
2024-04-03 14:30:00,388.66000,388.89999,386.35001,387.16000,40266
2024-04-03 15:30:00,387.29999,388.42001,387.10999,387.26999,74699
2024-04-04 09:30:00,386,390.32001,385.84000,390.32001,4618
2024-04-04 10:30:00,390.38000,392.98001,390.38000,392.17999,9872
2024-04-04 11:30:00,391.92999,392.41000,391.14001,392.375,3011
2024-04-04 12:30:00,391.91501,393.73999,391.42001,393.73999,18766
2024-04-04 13:30:00,393.87000,395.32999,390.5,391.079987,8373
2024-04-04 14:30:00,390.37000,391.010010,387.10001,387.26001,38407
2024-04-04 15:30:00,387.29999,388.47000,386.14999,386.14999,63108
2024-04-05 09:30:00,387.69000,390.76001,387.69000,388.79999,14756
2024-04-05 10:30:00,389.059998,391.67001,389.059998,391.63000,26809
2024-04-05 11:30:00,391.67499,393.85001,391.42999,393.85001,26855
2024-04-05 12:30:00,393.85001,394.089996,393,394.070007,26726
2024-04-05 13:30:00,394.42999,394.54501,391.51999,391.73999,24331
2024-04-05 14:30:00,391.64001,392.93500,391.22000,392.93500,26365
2024-04-05 15:30:00,392.88501,394.73001,392.69000,394.029999,58693
2024-04-08 09:30:00,393.23999,395.58499,392.12000,392.12000,17183
2024-04-08 10:30:00,392.95001,395.41000,392.95001,395.41000,10286
2024-04-08 11:30:00,395.70001,396.040009,393.20001,395.16000,11978
2024-04-08 12:30:00,395.16000,396.75,393.92999,393.92999,7534
2024-04-08 13:30:00,394.20999,395.12000,394.049988,394.64001,1908
2024-04-08 14:30:00,394.51001,395,392.95999,393.76001,1566
2024-04-08 15:30:00,394.070007,394.47000,392.67999,392.67999,7415
2024-04-09 09:30:00,388.56000,393.79001,388.56000,391.059998,5061
2024-04-09 10:30:00,390.57999,390.57999,388.20001,388.48001,9873
2024-04-09 11:30:00,388.39001,390.040009,388.37000,389.89001,6741
2024-04-09 12:30:00,389.92999,390.92999,389.32001,389.67001,3483
2024-04-09 13:30:00,389.48999,389.64999,387.73999,387.73999,21399
2024-04-09 14:30:00,387.73999,390.17999,387.67999,390.17999,16007
2024-04-09 15:30:00,390.20001,392.57001,389.57999,392.57001,59907
2024-04-10 09:30:00,381,393.079987,381,391.89001,15469
2024-04-10 10:30:00,390.98001,392.31000,389.10999,390.89001,0
2024-04-10 11:30:00,391.5,391.5,387.54001,388.089996,2702
2024-04-10 12:30:00,387.10999,389.14001,386.31000,387.41501,8835
2024-04-10 13:30:00,386.39999,388.67001,386.26001,387.88000,3142
2024-04-10 14:30:00,387.51999,390.60999,387.32001,390.10001,5326
2024-04-10 15:30:00,389.75,390.56000,388.78000,389.95999,30343
2024-04-11 09:30:00,389.17999,394.10999,387.51001,391.35001,14404
2024-04-11 10:30:00,389.91000,389.91000,387,387,4886
2024-04-11 11:30:00,386.92001,388.57999,386,388.56000,5649
2024-04-11 12:30:00,388.20001,390.48999,387.56000,390.45999,7174
2024-04-11 13:30:00,389.5,390.54001,389.31000,389.98001,8072
2024-04-11 14:30:00,390.079987,391.48999,388.79001,389.42001,24008
2024-04-11 15:30:00,389.42999,389.60999,387.72000,387.75,62425
2024-04-12 09:30:00,384,384.16000,382.5,383.64999,22500
2024-04-12 10:30:00,382.089996,382.54001,381.13000,382.29999,16941
2024-04-12 11:30:00,382.91000,383.875,381.89999,382.70001,18058
2024-04-12 12:30:00,382.33731,382.39001,380.87100,381.59000,17225
2024-04-12 13:30:00,380.82999,381.98999,380.73999,381.14999,14935
2024-04-12 14:30:00,381.10001,381.38000,379.73001,379.73001,24008
2024-04-12 15:30:00,379.89999,381.36499,379.73999,380.12000,76080
2024-04-15 09:30:00,384.89001,385.69000,381.34000,384.26001,9166
2024-04-15 10:30:00,383.34000,384.17001,382.81000,384.17001,6370
2024-04-15 11:30:00,384.89001,385.20999,384.14001,384.23001,5220
2024-04-15 12:30:00,383.85999,383.85999,381.28000,381.28000,9041
2024-04-15 13:30:00,381.079987,381.67999,378.70999,379.13501,12931
2024-04-15 14:30:00,378.89999,379.60501,378.32001,379.20999,17906
2024-04-15 15:30:00,379.60999,380.019989,378.84000,378.89001,0
2024-04-16 09:30:00,377.53000,379.67999,375.40500,377.79999,13782
2024-04-16 10:30:00,377.39001,379.14999,375.23999,379.14999,22066
2024-04-16 11:30:00,379.29001,380.85501,378.19000,378.25,33849
2024-04-16 12:30:00,378.040009,379.14001,378.040009,378.23001,10753
2024-04-16 13:30:00,378.10001,379.98001,376.82001,377.31000,20097
2024-04-16 14:30:00,377.37000,381.059998,377.089996,380.23999,22086
2024-04-16 15:30:00,380.19000,380.64999,378.39999,379.41000,8689
2024-04-17 09:30:00,378.35999,380.85999,376.69000,379.26999,3014
2024-04-17 10:30:00,379.67001,381.16000,378.57001,379.63000,14962
2024-04-17 11:30:00,378.48999,380.17999,378.059998,378.10001,6877
2024-04-17 12:30:00,377.87000,379.45999,377.54999,379.45999,2423
2024-04-17 13:30:00,379.56000,380.98999,378.85001,379.56000,7196
2024-04-17 14:30:00,379.10001,380.31000,378.56500,380.12000,12802
2024-04-17 15:30:00,380.29999,380.48999,377.32999,377.44000,6111
2024-04-18 09:30:00,375.35999,376.60001,372.41000,376.60001,20654
2024-04-18 10:30:00,376.5,380.37000,375.79001,379.98001,14105
2024-04-18 11:30:00,380.059998,380.63000,379.56000,380.36499,3503
2024-04-18 12:30:00,379.89001,380.10999,374.31000,375.73001,32553
2024-04-18 13:30:00,375.92001,375.92001,374.39001,375.53500,2808
2024-04-18 14:30:00,375.63000,376.44000,374.66000,376.44000,25742
2024-04-18 15:30:00,376.14999,377.57999,375.87000,377.35001,23579
2024-04-19 09:30:00,379.089996,379.089996,375.81000,376.035004,45974
2024-04-19 10:30:00,376.14499,377.84000,374.97000,376.88000,24059
2024-04-19 11:30:00,376.70999,377.48001,376.0050049,376.22000,29334
2024-04-19 12:30:00,376.070007,377,374.28000,374.72000,31360
2024-04-19 13:30:00,374.69000,375.51501,373.95999,374.059998,38329
2024-04-19 14:30:00,374.26501,374.36499,372.72000,373.29001,48881
2024-04-19 15:30:00,373.21500,373.5,371.88000,372.070007,122463
2024-04-22 09:30:00,372.82999,377.31000,370.92001,377.31000,38542
2024-04-22 10:30:00,377.36499,378.28000,376.12000,377.42001,31079
2024-04-22 11:30:00,377.19000,379.059998,376.54999,376.54999,28952
2024-04-22 12:30:00,376.25,376.5,374.64001,376.5,30665
2024-04-22 13:30:00,376.32001,378.16000,375.5,377.95001,64203
2024-04-22 14:30:00,377.85001,378.62000,376.65500,377.63000,53499
2024-04-22 15:30:00,377.35999,377.35999,375.23001,375.35001,86206
2024-04-23 09:30:00,380,385.64001,377.14001,384.79999,45040
2024-04-23 10:30:00,385.32001,386.95001,384.79001,386.95001,29113
2024-04-23 11:30:00,386.34000,388.60001,385.49500,388.070007,47951
2024-04-23 12:30:00,387.84000,390.73001,387.82999,390.32001,39586
2024-04-23 13:30:00,390.040009,392.040009,389.67001,390,48987
2024-04-23 14:30:00,390.010010,390.32999,388.94000,388.98999,38283
2024-04-23 15:30:00,388.66000,390.39999,388.59000,390.20001,82018
2024-04-24 09:30:00,389.42999,394.42001,389.049988,390.81000,101807
2024-04-24 10:30:00,390.76999,391.089996,388.28531,389.73499,50584
2024-04-24 11:30:00,389.75,390.42001,387.35999,387.35999,54275
2024-04-24 12:30:00,387.41501,390,386.78000,389,87165
2024-04-24 13:30:00,389.42001,390.98001,388.070007,388.14001,52774
2024-04-24 14:30:00,388.14001,388.73990,386.10001,387.60001,101417
2024-04-24 15:30:00,387.64999,387.64999,385.45001,386.059998,222412
2024-04-25 09:30:00,384.48001,390.32999,364.89001,376.51001,184101
2024-04-25 10:30:00,376.47000,376.47000,366.24500,370.88000,95296
2024-04-25 11:30:00,370.84000,375.26001,367.87341,374.54999,46062
2024-04-25 12:30:00,374.54001,376.45001,372.26999,372.57999,44635
2024-04-25 13:30:00,372.54001,377.64499,372.54001,375.47510,54494
2024-04-25 14:30:00,374.66000,375.23001,371.94000,373.42001,58658
2024-04-25 15:30:00,373.46500,373.56000,368.010010,368.10001,194526
2024-04-26 09:30:00,364.22000,370,361.47000,361.47000,54806
2024-04-26 10:30:00,360.89999,364.78500,360.89999,362.089996,55706
2024-04-26 11:30:00,361.81000,364.14001,359.97501,361.54999,75583
2024-04-26 12:30:00,360.57001,361.68991,359.81000,360.45999,42069
2024-04-26 13:30:00,359.76001,363.69000,359.76001,363.30499,62650
2024-04-26 14:30:00,363.26501,363.31500,361.34500,362.23001,55367
2024-04-26 15:30:00,362.29501,362.30499,358.88501,360.049988,174829
2024-04-29 09:30:00,360.010010,362.16000,356.72000,360.25,62765
2024-04-29 10:30:00,360.089996,360.20001,355.70999,357.079987,59756
2024-04-29 11:30:00,356.42499,357.14001,355.67999,356.45499,24993
2024-04-29 12:30:00,356.67999,357.57001,356.079987,356.98999,28787
2024-04-29 13:30:00,356.91000,356.91000,355.054993,355.92999,32949
2024-04-29 14:30:00,355.84500,355.84500,353.63000,355.17001,73762
2024-04-29 15:30:00,355.14499,355.29001,353.72000,354.51999,148048
2024-04-30 09:30:00,353.73999,367.85001,352.76001,366.14001,116680
2024-04-30 10:30:00,365.35999,366.31500,361.81000,361.81000,41190
2024-04-30 11:30:00,361.25449,363.35001,360.24500,362.47000,54850
2024-04-30 12:30:00,362.45999,363.20001,360.62000,362.59000,36253
2024-04-30 13:30:00,362.59000,363.56000,361.60999,361.87000,41979
2024-04-30 14:30:00,361.45001,362.50500,359.78000,360.56500,71084
2024-04-30 15:30:00,360.84000,361.11499,357.20001,357.39001,135636
2024-05-01 09:30:00,356.39999,358.41501,355.64999,356.39999,33916
2024-05-01 10:30:00,356.60001,360.53000,356.27499,360.53000,64529
2024-05-01 11:30:00,360.44000,362.54999,359.47000,359.57001,63481
2024-05-01 12:30:00,359.71500,360.075012,358.20999,360.075012,24144
2024-05-01 13:30:00,360.32999,362.72000,359.59500,362.72000,42967
2024-05-01 14:30:00,362.89999,368.45999,361.23999,367.10501,99292
2024-05-01 15:30:00,366.73001,366.79501,363.31000,363.31000,144446
2024-05-02 09:30:00,365.66000,365.74500,360.18500,364.22000,51478
2024-05-02 10:30:00,363.99530,364.89999,361.14999,363.96500,41013
2024-05-02 11:30:00,363.97501,367.12799,363.20999,365.43500,37851
2024-05-02 12:30:00,365.56500,367.089996,365.54999,366.95999,36683
2024-05-02 13:30:00,366.92001,367.040009,365.60999,366.79501,37199
2024-05-02 14:30:00,367.34000,368.010010,366.91000,367.35999,45099
2024-05-02 15:30:00,367.19000,368.70001,366.35999,368.67001,110205
2024-05-03 09:30:00,372.53000,372.79001,364.54501,365.23999,75575
2024-05-03 10:30:00,365.084991,366.39999,361.75009,362.48001,39772
2024-05-03 11:30:00,362.010010,364.39001,361.57999,363.85001,65215
2024-05-03 12:30:00,363.72000,363.72000,362.32001,362.78409,20873
2024-05-03 13:30:00,362.97501,365.45499,362.35501,364.81000,21445
2024-05-03 14:30:00,364.67999,365.19040,362.73001,363.50751,54220
2024-05-03 15:30:00,363.26999,365.10001,363.14001,365.079987,80261
2024-05-06 09:30:00,366.59000,369.17001,365.070007,366.68500,32969
2024-05-06 10:30:00,365.60001,367.070007,364.070007,365.23199,24353
2024-05-06 11:30:00,364.97501,365.92001,364.51001,364.99500,17597
2024-05-06 12:30:00,364.81500,366.70001,364.42999,366.48001,20960
2024-05-06 13:30:00,366.56000,367.51001,366.16000,366.97501,27585
2024-05-06 14:30:00,366.82501,367.16501,365.13000,365.79501,40369
2024-05-06 15:30:00,366.26001,367.60001,366.13000,366.76999,82887
2024-05-07 09:30:00,368.25,368.45001,364.45001,367.13000,41770
2024-05-07 10:30:00,367.12000,367.12000,365.059998,365.82001,37235
2024-05-07 11:30:00,365.80499,366.48001,364.92001,366.10999,37720
2024-05-07 12:30:00,366.019989,367.019989,365.38000,366.47000,28352
2024-05-07 13:30:00,366.45499,367.059998,365.87000,366.10999,28867
2024-05-07 14:30:00,366.26501,367.54501,365.91000,367.27499,29295
2024-05-07 15:30:00,367.26001,369.019989,367.059998,368.63000,73354
2024-05-08 09:30:00,367.14001,369.64001,364.20999,369.19000,38230
2024-05-08 10:30:00,369.42001,369.42001,365.35001,365.63000,16086
2024-05-08 11:30:00,365.67001,366.63000,364.32001,364.32001,20945
2024-05-08 12:30:00,364.42001,364.91000,363.48001,364.010010,25065
2024-05-08 13:30:00,364.22501,366.29999,364.22501,366.19000,29423
2024-05-08 14:30:00,366.11499,366.11499,364.76501,365.040009,47416
2024-05-08 15:30:00,364.76001,367.625,364.76001,366.57001,106926
2024-05-09 09:30:00,367.42001,369.22000,355.31000,355.85999,239999
2024-05-09 10:30:00,355.56000,360.54001,354.62000,358.86499,52442
2024-05-09 11:30:00,358.95999,360.47000,358.94000,359.54501,39714
2024-05-09 12:30:00,359.35999,363.12000,358.30499,362.19000,52061
2024-05-09 13:30:00,362.29501,363.36200,361.14001,361.14001,27828
2024-05-09 14:30:00,361.35501,366.60001,361.20001,365.97000,84715
2024-05-09 15:30:00,365.98001,367.059998,365.60001,365.60001,124858
2024-05-10 09:30:00,365.35001,372.51999,364.73001,369.62000,102931
2024-05-10 10:30:00,370.12000,370.17001,365.45499,366.89001,58980
2024-05-10 11:30:00,366.73999,367.48999,365.92001,366.67001,41449
2024-05-10 12:30:00,366.63000,366.85999,364.97000,365.98001,25861
2024-05-10 13:30:00,366.14001,366.73999,364.95499,365.045013,64490
2024-05-10 14:30:00,365.019989,366.019989,364.89001,365.17999,65425
2024-05-10 15:30:00,365.17001,365.42999,364.040009,364.19000,73756
2024-05-13 09:30:00,364.35999,367.70999,362.67001,362.97501,55536
2024-05-13 10:30:00,362.60999,364.5,362.040009,362.37000,27528
2024-05-13 11:30:00,362.059998,362.37000,359.20499,360.14999,31079
2024-05-13 12:30:00,359.92999,361.79501,359.92999,361.10001,30384
2024-05-13 13:30:00,361.16000,361.29001,359.28000,359.86499,24435
2024-05-13 14:30:00,359.72000,360.47000,357.56500,358.35001,64460
2024-05-13 15:30:00,358.37000,358.88000,357.45001,358.23999,150584
2024-05-14 09:30:00,359.64999,362.54001,358.85001,359.059998,41010
2024-05-14 10:30:00,358.67001,359.85001,357.91501,359.23999,31547
2024-05-14 11:30:00,358.98001,358.98001,356.34000,357.20001,62967
2024-05-14 12:30:00,357.16000,357.85001,354.82001,355.69501,82897
2024-05-14 13:30:00,355.22000,355.25500,346.72000,350.10999,237472
2024-05-14 14:30:00,349.625,355.51999,349.45001,355.24500,86596
2024-05-14 15:30:00,355.28000,356.13901,353.22000,354.28000,174311
2024-05-15 09:30:00,356.81000,358.22000,349.51501,352.040009,118303
2024-05-15 10:30:00,352.029999,352.72000,345.76999,347.80499,118621
2024-05-15 11:30:00,347.76501,349.87000,347.75,348.92001,60935
2024-05-15 12:30:00,349.095001,351.98001,347.92999,351.78000,59620
2024-05-15 13:30:00,352.26999,352.88000,351.23001,351.40500,30336
2024-05-15 14:30:00,351.42999,352.21500,350.57001,351.56000,78112
2024-05-15 15:30:00,351.60001,352.17001,350.76999,351.51001,214663
2024-05-16 09:30:00,354.42001,355.41000,348.92001,350.76001,67577
2024-05-16 10:30:00,350.60001,351.47000,349.015015,350.88000,39494
2024-05-16 11:30:00,350.73999,351.89999,349.95999,351.30499,51242
2024-05-16 12:30:00,351.070007,351.76999,350.26999,351.34000,105326
2024-05-16 13:30:00,351.76501,355.86499,351.60001,355.86499,77586
2024-05-16 14:30:00,355.84500,357.85001,354.045013,354.51999,75777
2024-05-16 15:30:00,354.5,355.69000,353.5,354.10999,190367
2024-05-17 09:30:00,354.95999,356.14001,350,351.56000,87815
2024-05-17 10:30:00,351.71500,352.14099,350.72000,351.10001,25803
2024-05-17 11:30:00,350.85501,351.10001,349,349.26001,27430
2024-05-17 12:30:00,349.26501,351.022003,349.14001,351.022003,25329
2024-05-17 13:30:00,350.875,353.20001,350.25500,352.84000,41421
2024-05-17 14:30:00,352.84000,355.42200,352.43500,354.39001,73093
2024-05-17 15:30:00,354.42001,355.76999,353.82999,355.62000,99041
2024-05-20 09:30:00,355.66000,355.66000,346.040009,347.45999,80846
2024-05-20 10:30:00,347.23999,348.56000,346.059998,347.70001,45775
2024-05-20 11:30:00,347.75,348.85999,346.88501,347.17999,38462
2024-05-20 12:30:00,347.32999,347.72000,344.39999,344.45499,45686
2024-05-20 13:30:00,344.35999,346.19000,343.089996,346.19000,64800
2024-05-20 14:30:00,346.17999,346.17999,343.94000,344.11499,38856
2024-05-20 15:30:00,343.92001,344.39999,341.64001,342.76001,160410
2024-05-21 09:30:00,342.76999,343.20001,340,340.14999,67978
2024-05-21 10:30:00,340.20001,342.22000,339.89999,341.024994,44636
2024-05-21 11:30:00,340.85999,341.070007,339.39999,339.39999,28229
2024-05-21 12:30:00,339.26999,340.12000,339.049988,339.089996,32281
2024-05-21 13:30:00,338.82001,339.48001,338.12000,338.12000,29636
2024-05-21 14:30:00,338.079987,338.53000,337.53000,337.76001,55726
2024-05-21 15:30:00,337.67001,338.010010,336,337.019989,145616
2024-05-22 09:30:00,336.56000,339.25,329.31000,338.57001,97076
2024-05-22 10:30:00,338.62000,338.62000,334.89999,336.58499,43675
2024-05-22 11:30:00,336.85001,338.56000,336.079987,337.51999,44134
2024-05-22 12:30:00,337.25,340.42001,337.25,337.5,58093
2024-05-22 13:30:00,337.57999,338.23001,336.60999,336.74500,88560
2024-05-22 14:30:00,336.73999,338.26001,336.72000,336.72501,61815
2024-05-22 15:30:00,336.78500,337.29999,334.019989,334.37000,213169
2024-05-23 09:30:00,335.29001,335.29001,330,331.35001,87250
2024-05-23 10:30:00,331.47000,332.60001,330.98999,331.97000,34702
2024-05-23 11:30:00,332.10001,333.10001,331.88000,331.89999,30753
2024-05-23 12:30:00,332.14001,332.92001,331.10001,331.42999,24204
2024-05-23 13:30:00,331.17001,331.17001,329.57001,329.82999,33535
2024-05-23 14:30:00,329.67999,329.81000,328.67001,328.73499,51719
2024-05-23 15:30:00,328.76501,329.71500,328.010010,328.72000,113356
2024-05-24 09:30:00,327.45001,331.51001,326,328.84000,67037
2024-05-24 10:30:00,329.12000,331.63000,328.75,330.57999,38545
2024-05-24 11:30:00,330.76501,332.10001,330.66000,331.51999,40504
2024-05-24 12:30:00,331.59500,331.78000,330.67999,330.67999,26625
2024-05-24 13:30:00,330.45001,330.45001,328.77499,329.54001,21318
2024-05-24 14:30:00,329.55499,330.82999,329.17001,329.85001,29070
2024-05-24 15:30:00,329.78000,331.67999,329.78000,331.64001,90570
2024-05-28 09:30:00,331.92001,333.45001,328.95999,329.059998,52896
2024-05-28 10:30:00,328.75,330.79999,327.87000,329.59500,49875
2024-05-28 11:30:00,329.23001,330.57001,328.75,328.75,27772
2024-05-28 12:30:00,328.97000,329.010010,327.54001,327.62000,25833
2024-05-28 13:30:00,328.10001,328.10501,326.17001,327.70001,34166
2024-05-28 14:30:00,327.45001,328.26999,326.75,327.010010,38160
2024-05-28 15:30:00,326.92999,327.67001,326.45999,327.45999,110882
2024-05-29 09:30:00,324.85999,326.10501,322.39999,323.42001,53184
2024-05-29 10:30:00,323.029999,325.60001,322.84000,325.17999,56889
2024-05-29 11:30:00,325.049988,325.25531,322.76999,323.76001,38550
2024-05-29 12:30:00,323.95001,324.64999,323.54999,324.15500,30684
2024-05-29 13:30:00,324.29001,324.29001,323.14999,323.95999,20236
2024-05-29 14:30:00,323.95001,324.059998,322.76999,324.049988,67971
2024-05-29 15:30:00,323.88000,323.92999,322.040009,322.85001,105621
2024-05-30 09:30:00,323.47000,325.41000,320.64499,321.82001,24225
2024-05-30 10:30:00,322.51501,324.51501,321.57001,321.81500,29421
2024-05-30 11:30:00,322.079987,322.79501,321.57001,322.66000,33028
2024-05-30 12:30:00,322.75500,324.040009,322.049988,324.040009,20229
2024-05-30 13:30:00,324.23999,325.13000,323.37000,323.81500,48218
2024-05-30 14:30:00,323.83041,326.81699,322.88000,325.98999,78254
2024-05-30 15:30:00,326.20999,329.26999,325.79001,329.26001,177321
2024-05-31 09:30:00,328.95999,332.24500,327.60999,327.60999,75823
2024-05-31 10:30:00,327.30701,328.73001,326.029999,326.79999,23730
2024-05-31 11:30:00,327.089996,328.26001,326.45999,327.17999,27896
2024-05-31 12:30:00,327.11499,327.79999,326.35001,327.73999,35827
2024-05-31 13:30:00,327.82001,329.16000,327.59000,328.56000,45684
2024-05-31 14:30:00,327.87000,329.98999,327.59500,328.66000,73142
2024-05-31 15:30:00,328.70001,331.95999,328.24500,331.35999,134550
2024-06-03 09:30:00,331.040009,334.72000,328.95999,332.98001,103795
2024-06-03 10:30:00,332.51999,332.51999,327.92001,330.70001,26473
2024-06-03 11:30:00,330.37000,331.42001,328.14001,329.029999,43015
2024-06-03 12:30:00,328.84000,328.84000,325.67001,327.26001,33591
2024-06-03 13:30:00,326.76001,328.28000,325.67999,327.92999,32516
2024-06-03 14:30:00,327.94000,328.64001,326.51999,328.61499,47683
2024-06-03 15:30:00,328.57999,328.95001,327.43021,328.89999,77313
2024-06-04 09:30:00,329.17001,331.10999,322.63000,325.33011,114064
2024-06-04 10:30:00,325.37000,325.63501,323.85001,324.72501,32006
2024-06-04 11:30:00,324.48999,325.13000,321.82001,322.11499,26090
2024-06-04 12:30:00,322.14001,323.46500,319.88501,321.10001,78033
2024-06-04 13:30:00,321.12000,321.67001,320.10999,321.35999,43462
2024-06-04 14:30:00,321.13000,321.13000,318.26999,318.85999,65547
2024-06-04 15:30:00,318.77649,318.91000,316.99500,318.41000,132639
2024-06-05 09:30:00,318.88000,321.47000,317.81000,319.019989,49103
2024-06-05 10:30:00,318.92999,320.44000,318.70001,320.25,24802
2024-06-05 11:30:00,320.16501,322.44000,319.98999,321.69000,31383
2024-06-05 12:30:00,321.73151,321.88940,320.42001,320.62000,19536
2024-06-05 13:30:00,321.029999,321.089996,319.53000,319.64001,21119
2024-06-05 14:30:00,319.56000,319.56000,317.70999,318.065002,59202
2024-06-05 15:30:00,318.075012,318.10001,317.48001,317.56000,103833
2024-06-06 09:30:00,316.91000,318.59500,316.53000,317.26001,61309
2024-06-06 10:30:00,317.12000,318.26999,316.76501,317.94711,27494
2024-06-06 11:30:00,317.72501,317.72501,316.42001,316.90161,23713
2024-06-06 12:30:00,316.81000,317.19000,316.53000,317.19000,19763
2024-06-06 13:30:00,316.98001,317.089996,316.17001,316.45999,18450
2024-06-06 14:30:00,316.46500,317.98001,316.37000,317.85501,41875
2024-06-06 15:30:00,317.73999,317.73999,314.98999,315.19000,93088
2024-06-07 09:30:00,313.31000,314.76999,312.053589,314.26999,71166
2024-06-07 10:30:00,314.26999,315.56500,314.12000,315.21500,75479
2024-06-07 11:30:00,315,317.54001,314.89999,316.48001,60155
2024-06-07 12:30:00,316.72000,317.019989,315.78500,316.67999,16744
2024-06-07 13:30:00,316.48001,316.73999,315.67999,316.31061,15041
2024-06-07 14:30:00,316.35001,317.35001,315.92001,315.92001,53823
2024-06-07 15:30:00,315.91000,316.20001,314.47000,314.89999,86287
2024-06-10 09:30:00,313.049988,313.92001,311.84000,313.73999,60137
2024-06-10 10:30:00,314.79001,315.059998,313.32999,314.73001,29989
2024-06-10 11:30:00,314.37000,316.029999,314.29999,315.5,37128
2024-06-10 12:30:00,315.38000,316.81000,315.38000,316.67001,45755
2024-06-10 13:30:00,316.88501,319.38501,316.67999,319.38501,45631
2024-06-10 14:30:00,319.12000,320,318.85001,319.70499,51891
2024-06-10 15:30:00,319.64999,319.97000,318.97000,319.95999,99691
2024-06-11 09:30:00,318.14001,321.20001,317.34000,320.68500,39763
2024-06-11 10:30:00,320.64001,321.070007,319.12000,319.94000,61033
2024-06-11 11:30:00,319.88000,320.78000,318.80499,320.76999,31722
2024-06-11 12:30:00,320.79999,322.72501,320.57001,322.60999,47651
2024-06-11 13:30:00,322.59100,324.67001,322.54251,324.60999,43114
2024-06-11 14:30:00,324.64001,327,324.64001,326.98001,103246
