Datetime,Open,High,Low,Close,Volume
2025-04-16 15:10:00,208.48550,209.21500,208.47501,209.20000,9873
2025-04-16 15:15:00,209.050003,209.050003,208.71001,208.71001,5027
2025-04-16 15:20:00,208.46001,208.46001,207.97000,208.024994,9836
2025-04-16 15:25:00,207.83000,208.51500,207.83000,207.99001,17881
2025-04-16 15:30:00,208.17500,208.46001,207.74400,207.75999,15442
2025-04-16 15:35:00,207.72000,208.050003,207.52000,208.020004,15233
2025-04-16 15:40:00,207.97000,208.24001,207.83000,207.88000,21265
2025-04-16 15:45:00,207.89500,208.65500,207.74001,208.56000,23249
2025-04-16 15:50:00,208.36000,209.14999,207.94000,208.97501,31264
2025-04-16 15:55:00,208.78000,209.46500,208.61000,209.16000,108794
2025-04-17 09:30:00,206.92999,206.92999,193.050003,194.31000,73476
2025-04-17 09:35:00,194.5,198.64000,194.22501,197,25503
2025-04-17 09:40:00,195.22000,198.48000,195.22000,196.20000,17684
2025-04-17 09:45:00,196.029999,197.11000,195.89000,195.89000,33811
2025-04-17 09:50:00,195.67999,198.19000,195.050003,196.89999,15698
2025-04-17 09:55:00,196.82001,198.18500,196.63000,197.75,50830
2025-04-17 10:00:00,197.66000,198.1875,196.56000,197.94501,44758
2025-04-17 10:05:00,198.035004,198.66000,197.61000,198.57500,55941
2025-04-17 10:10:00,198.96001,199.87000,198.57500,199.33000,28633
2025-04-17 10:15:00,199.33000,200.31000,198.92000,199.97000,34879
2025-04-17 10:20:00,199.92999,200.34000,199.75,199.96001,12744
2025-04-17 10:25:00,199.94000,200.33000,199.76500,200.20000,51304
2025-04-17 10:30:00,200.20000,200.64999,199.46500,200.55000,35908
2025-04-17 10:35:00,200.32001,200.32001,198.065002,198.52499,18853
2025-04-17 10:40:00,198.59000,200.83501,198.57001,200.67500,29811
2025-04-17 10:45:00,200.68500,200.68500,200.28999,200.28999,3748
2025-04-17 10:50:00,200.53999,200.53999,199.61000,199.89999,18135
2025-04-17 10:55:00,199.75,200.35001,199.55000,199.84500,16336
2025-04-17 11:00:00,199.84500,200.47000,199.84500,200.28000,14137
2025-04-17 11:05:00,200.28000,200.81750,200.23000,200.41251,12848
2025-04-17 11:10:00,200.46500,201.28000,200.42000,200.78500,12673
2025-04-17 11:15:00,200.78500,201.27499,200.59000,201.10001,20495
2025-04-17 11:20:00,200.98000,201.14000,200.78999,201.044998,12515
2025-04-17 11:25:00,200.84000,201.20000,200.5,200.5,7864
2025-04-17 11:30:00,200.5,201.81000,200.5,201.74001,18399
2025-04-17 11:35:00,201.46001,202.12790,201.17999,202.12790,10042
2025-04-17 11:40:00,201.54,201.54,200.73000,200.87000,10522
2025-04-17 11:45:00,201.12000,201.80000,201.12000,201.34500,9243
2025-04-17 11:50:00,201.050003,201.41000,200.67000,200.91310,9973
2025-04-17 11:55:00,200.96001,201.39000,200.96001,201.17,8487
2025-04-17 12:00:00,201.17000,201.73500,201,201,9677
2025-04-17 12:05:00,201.17999,201.47000,200.84000,200.84000,15034
2025-04-17 12:10:00,200.84000,201.13000,200.33000,201.04,11226
2025-04-17 12:15:00,201.035004,201.22000,200.73000,201.059998,21178
2025-04-17 12:20:00,201,201.42999,200.91,201.24001,6482
2025-04-17 12:25:00,200.97000,201.78999,200.97000,201.75999,12661
2025-04-17 12:30:00,201.72501,203.39000,201.37000,203.39000,8882
2025-04-17 12:35:00,203.39000,203.39999,202.16000,202.44000,8554
2025-04-17 12:40:00,202.22000,202.47501,202,202.30000,5857
2025-04-17 12:45:00,202.21001,202.84000,202.17880,202.76,9349
2025-04-17 12:50:00,203,203.30000,202.98000,203.06,8687
2025-04-17 12:55:00,202.99,203.19740,202.99,202.99001,1923
2025-04-17 13:00:00,203.14500,203.41000,202.49001,202.49001,9451
2025-04-17 13:05:00,202.82001,202.82001,202.48000,202.82001,3373
2025-04-17 13:10:00,202.72000,202.72000,202.30000,202.30000,5958
2025-04-17 13:15:00,202.5,203.26,202.45000,203.080002,26541
2025-04-17 13:20:00,203.08,203.13000,202.69000,202.89999,8780
2025-04-17 13:25:00,203.14000,203.47501,202.70000,203.47501,30887
2025-04-17 13:30:00,203.49001,203.56000,202.82001,203.56000,17578
2025-04-17 13:35:00,202.94000,203.41000,202.94000,203.34650,3818
2025-04-17 13:40:00,203.56000,203.85460,203.35001,203.85001,10535
2025-04-17 13:45:00,203.91000,204.31,203.91000,204.295,2775
2025-04-17 13:50:00,204.30000,204.53,204.20000,204.28,5691
2025-04-17 13:55:00,204.42000,204.42000,203.72000,203.83000,6831
2025-04-17 14:00:00,203.83501,204.86000,203.83501,204.81000,11048
2025-04-17 14:05:00,205.1,205.17000,205.039993,205.17000,1840
2025-04-17 14:10:00,204.96159,205.12000,204.96159,205.035004,4560
2025-04-17 14:15:00,205.035004,205.42999,205,205.42999,11451
2025-04-17 14:20:00,205.27,205.36,205.11000,205.28500,3964
2025-04-17 14:25:00,205.21069,205.42999,204.91000,204.91000,10645
2025-04-17 14:30:00,204.925,205.0099945,204.68730,204.96001,9183
2025-04-17 14:35:00,204.96001,205.061996,204.6,204.83000,7224
2025-04-17 14:40:00,204.83000,204.94,204.44000,204.94,8464
2025-04-17 14:45:00,205.029999,205.19000,204.72000,204.86000,8651
2025-04-17 14:50:00,204.72000,204.88300,203.44591,203.44591,15148
2025-04-17 14:55:00,203.73500,204.22000,203.64000,203.92000,12354
2025-04-17 15:00:00,203.86501,204,203.5,203.5,19794
2025-04-17 15:05:00,203.50999,203.50999,202.88000,203.070007,17449
2025-04-17 15:10:00,203.36000,203.39000,202.94000,203.089996,32694
2025-04-17 15:15:00,203.089996,203.089996,202.44000,203.041000,9570
2025-04-17 15:20:00,202.92999,203.5,202.69000,203.31010,14745
2025-04-17 15:25:00,203.33000,203.75,203.31000,203.39999,14568
2025-04-17 15:30:00,203.47000,203.91000,203.27400,203.71500,16324
2025-04-17 15:35:00,203.89000,203.95000,203.28000,203.43500,18238
2025-04-17 15:40:00,203.43500,203.5,202.86000,202.96001,26787
2025-04-17 15:45:00,202.95000,203.020004,201.92999,202.45000,45525
2025-04-17 15:50:00,202.45000,202.45000,202.050003,202.22000,91804
2025-04-17 15:55:00,202.23000,202.78999,201.61000,201.88000,131036
2025-04-21 09:30:00,205,205,201.59000,201.59000,14787
2025-04-21 09:35:00,201.50999,202.74500,201.50999,202.74500,2421
2025-04-21 09:40:00,202.032104,202.78,202.032104,202.78,1721
2025-04-21 09:45:00,202.75,203.46001,202.48000,203.375,3247
2025-04-21 09:50:00,203.89999,203.89999,201.97000,202.96001,8099
2025-04-21 09:55:00,202.28000,202.69501,201.60001,202.67000,2364
2025-04-21 10:00:00,202.86000,203.029999,202.38000,203.029999,6523
2025-04-21 10:05:00,203.25,203.84500,203,203.39000,11690
2025-04-21 10:10:00,203.58000,203.85001,203.34000,203.34000,6984
2025-04-21 10:15:00,203.58780,204.57001,203.57750,204.57001,12871
2025-04-21 10:20:00,204.39000,204.42,203.87000,204.18500,7709
2025-04-21 10:25:00,204.05,204.48061,203.92000,204.14000,3593
2025-04-21 10:30:00,204.28000,204.42999,203.64000,203.64000,4735
2025-04-21 10:35:00,204.0050049,204.20500,203.72501,203.75,3769
2025-04-21 10:40:00,204.01,204.34000,203.71001,203.98500,12746
2025-04-21 10:45:00,204.38000,204.38000,203.45000,203.64000,11933
2025-04-21 10:50:00,203.72000,203.72000,203.10001,203.39999,6297
2025-04-21 10:55:00,203.29500,203.5,203.27251,203.5,4771
2025-04-21 11:00:00,203.46001,203.46001,202.74001,202.74001,6016
2025-04-21 11:05:00,202.67999,202.75,202.48250,202.49001,2735
2025-04-21 11:10:00,202.46001,202.46001,202.125,202.125,3950
2025-04-21 11:15:00,202.089996,202.53999,202.089996,202.29500,6861
2025-04-21 11:20:00,202.29500,202.29500,201.75,201.96249,4990
2025-04-21 11:25:00,201.87,201.87,201.74001,201.87000,747
2025-04-21 11:30:00,201.53999,201.53999,201.11000,201.11000,4482
2025-04-21 11:35:00,201.085007,201.22000,201.074997,201.074997,2971
2025-04-21 11:40:00,201.074997,201.25999,201.074997,201.12000,2559
2025-04-21 11:45:00,200.99001,200.99001,200.72000,200.75,2335
2025-04-21 11:50:00,200.78999,200.79,200.61000,200.61360,1549
2025-04-21 11:55:00,200.62000,200.78999,200.35001,200.71500,6453
2025-04-21 12:00:00,200.75,200.96001,200.75,200.75,2905
2025-04-21 12:05:00,200.89000,201.22,200.85500,201.074997,3676
2025-04-21 12:10:00,200.86000,201.055,200.86000,201.055,1628
2025-04-21 12:15:00,201.075,201.075,201.075,201.075,77
2025-04-21 12:20:00,201.22180,201.34,201.029999,201.34,4477
2025-04-21 12:25:00,201.45000,201.60001,201.36501,201.52499,4394
2025-04-21 12:30:00,201.84,202.31,201.84,202.30499,1661
2025-04-21 12:35:00,202.645,203.070007,202.645,202.81390,2671
2025-04-21 12:40:00,203.059998,203.57,203.059998,203.41,4947
2025-04-21 12:45:00,203.60001,204,203.60001,203.72250,8543
2025-04-21 12:50:00,203.58000,203.63000,203.12000,203.33,6690
2025-04-21 12:55:00,203.089996,203.11000,202.60001,202.7,9126
2025-04-21 13:00:00,202.7,202.92,202.7,202.74500,1120
2025-04-21 13:05:00,202.99,203.22000,202.61011,203.22000,17005
2025-04-21 13:10:00,203.53,203.81000,203.39999,203.47000,4448
2025-04-21 13:15:00,203.47650,203.53000,203.27000,203.39500,7016
2025-04-21 13:20:00,203.51,203.51,203.050003,203.050003,7781
2025-04-21 13:25:00,202.91000,203.12000,202.86000,203.12000,2631
2025-04-21 13:30:00,203.099503,203.61771,203.010101,203.52000,23672
2025-04-21 13:35:00,203.29500,203.85001,203.29500,203.58000,11802
2025-04-21 13:40:00,203.72000,204.089996,203.53999,204.039993,15175
2025-04-21 13:45:00,203.86000,204.92999,203.86000,204.92999,10611
2025-04-21 13:50:00,204.69501,204.70000,204.029999,204.11000,7107
2025-04-21 13:55:00,204.26500,204.26500,203.48000,203.74001,14466
2025-04-21 14:00:00,203.73500,204.0099945,203.46001,204.0099945,11893
2025-04-21 14:05:00,204.039993,204.10001,203.67000,203.84000,6700
2025-04-21 14:10:00,203.75500,203.95496,203.65871,203.84500,4647
2025-04-21 14:15:00,203.86000,203.89999,203.62000,203.76500,8298
2025-04-21 14:20:00,203.55000,203.85001,203.55,203.625,3467
2025-04-21 14:25:00,203.43269,203.87990,203.43269,203.87990,4289
2025-04-21 14:30:00,203.88000,204.47000,203.75500,204.47000,7558
2025-04-21 14:35:00,204.53000,204.53000,204.35001,204.37000,2519
2025-04-21 14:40:00,204.42999,204.42999,203.96001,203.98000,14070
2025-04-21 14:45:00,203.97000,204.20000,203.89000,204.035004,8284
2025-04-21 14:50:00,204.27000,204.27000,203.82001,203.93,4881
2025-04-21 14:55:00,203.71500,203.82500,203.71001,203.81500,4761
2025-04-21 15:00:00,203.82249,204,203.61011,203.64000,7401
2025-04-21 15:05:00,203.81000,204.10001,203.23000,203.23000,20848
2025-04-21 15:10:00,203.36501,204.0099945,203.36501,204.0099945,8202
2025-04-21 15:15:00,203.81000,204.0099945,203.63000,203.77000,8585
2025-04-21 15:20:00,203.62000,203.66000,203.25,203.32001,12986
2025-04-21 15:25:00,203.20000,204.080002,203.080002,203.48000,22852
2025-04-21 15:30:00,203.5,203.72000,203.059998,203.17999,15014
2025-04-21 15:35:00,203.24500,204.11000,203.11000,203.92999,15988
2025-04-21 15:40:00,203.92999,204.44000,203.92999,204.25999,10294
2025-04-21 15:45:00,204.27499,204.67999,204.0099945,204.67999,16634
2025-04-21 15:50:00,204.86000,205.64999,204.42999,205.38000,40714
2025-04-21 15:55:00,205.34000,206.31000,205.27000,205.89999,89167
2025-04-22 09:30:00,208.059998,212.089996,207.24500,210.22000,16478
2025-04-22 09:35:00,210.22000,210.22000,207.56000,208.13000,16041
2025-04-22 09:40:00,208.050003,209.63000,208.039993,209.15500,23031
2025-04-22 09:45:00,209.070007,210.89999,208.94000,210.13000,33731
2025-04-22 09:50:00,210.22501,211.22990,210.080002,210.24001,14222
2025-04-22 09:55:00,210.77000,211.13000,210.64,211.13000,2130
2025-04-22 10:00:00,211.13000,212.039993,211.11000,212.014999,13723
2025-04-22 10:05:00,212.014999,212.42000,211.74001,212.42000,14076
2025-04-22 10:10:00,212.84000,212.84000,211.35500,211.35500,40513
2025-04-22 10:15:00,211.78,212.080002,211.655,211.83000,14473
2025-04-22 10:20:00,211.55000,211.55000,211.12000,211.25999,3449
2025-04-22 10:25:00,211.23500,211.71001,210.94000,211.71001,27361
2025-04-22 10:30:00,211.74001,212.39500,211.74001,212.28999,17503
2025-04-22 10:35:00,212.33000,213.22000,212.33000,213.17999,4493
2025-04-22 10:40:00,213.089996,213.27000,212.88499,213.080002,4650
2025-04-22 10:45:00,213.45151,213.82001,212.92999,213.17999,16411
2025-04-22 10:50:00,213.12000,213.16000,212.95000,213.16000,3139
2025-04-22 10:55:00,213.17999,213.17999,212.28999,212.95,33625
2025-04-22 11:00:00,213.039993,213.38000,213.039993,213.36000,3143
2025-04-22 11:05:00,213.36000,213.36000,212.895,212.895,3914
2025-04-22 11:10:00,212.90500,213.56000,212.84000,213.56000,4599
2025-04-22 11:15:00,213.60001,213.64000,213.32001,213.61,5413
2025-04-22 11:20:00,213.27000,213.67000,213.27000,213.67000,3907
2025-04-22 11:25:00,213.75999,214.22000,213.73000,214.044998,15451
2025-04-22 11:30:00,213.95500,214.12000,213.85001,213.85001,9346
2025-04-22 11:35:00,213.68460,214.079895,213.60001,214.079895,10647
2025-04-22 11:40:00,214.17000,214.31000,213.69000,213.71001,5344
2025-04-22 11:45:00,213.81000,213.92751,213.64999,213.70000,13363
2025-04-22 11:50:00,213.67000,213.94000,213.67000,213.71310,4608
2025-04-22 11:55:00,213.83501,214.17999,213.78000,214.14999,6911
2025-04-22 12:00:00,214.20000,214.88000,214.20000,214.88000,5450
2025-04-22 12:05:00,214.675,215.19,214.675,215.135,2818
2025-04-22 12:10:00,214.82001,215.45000,214.78000,215.45000,7198
2025-04-22 12:15:00,215.30499,215.32,215.21500,215.21500,2211
2025-04-22 12:20:00,215.45000,215.79,215.22000,215.79,5215
2025-04-22 12:25:00,215.75999,215.86000,215.24001,215.27,6618
2025-04-22 12:30:00,215.27000,215.78000,215.27000,215.46339,4979
2025-04-22 12:35:00,215.645,215.645,215.059998,215.059998,2243
2025-04-22 12:40:00,215.12,215.16,214.92000,215.1,3460
2025-04-22 12:45:00,215.1,215.1,214.55000,214.55499,2386
2025-04-22 12:50:00,214.50999,214.58000,214.33000,214.33000,3188
2025-04-22 12:55:00,214.495,214.50500,214.14000,214.14000,3421
2025-04-22 13:00:00,214.27,214.71001,214.09,214.71001,17967
2025-04-22 13:05:00,214.78999,215.14999,214.65500,214.98000,5194
2025-04-22 13:10:00,215.28000,215.28000,214.49001,214.66000,10694
2025-04-22 13:15:00,214.59000,214.66000,214.065002,214.065002,10133
2025-04-22 13:20:00,213.97000,213.99001,213.69000,213.94000,14873
2025-04-22 13:25:00,213.95000,214.14000,213.089996,213.14999,39478
2025-04-22 13:30:00,213.25,213.63000,212.85970,213.62000,12470
2025-04-22 13:35:00,213.56000,213.96001,213.56000,213.91000,6464
2025-04-22 13:40:00,213.97749,214.42999,213.97749,214.31500,8556
2025-04-22 13:45:00,214.26500,214.53000,214.15500,214.15500,5702
2025-04-22 13:50:00,214.34000,214.34000,213.99500,213.99500,6180
2025-04-22 13:55:00,213.995,214.09,213.074997,213.074997,17975
2025-04-22 14:00:00,213.17000,213.73,213.10001,213.73,5929
2025-04-22 14:05:00,213.49,213.95000,213.49,213.58009,4464
2025-04-22 14:10:00,214.080002,214.20000,213.64490,214.059998,6458
2025-04-22 14:15:00,214.47000,214.74001,214.47000,214.74001,3184
2025-04-22 14:20:00,214.64,215,214.38000,214.87000,4106
2025-04-22 14:25:00,214.995,215.05,214.85001,214.92500,3197
2025-04-22 14:30:00,214.94000,215.41000,214.94000,215.16499,6298
2025-04-22 14:35:00,215.165,215.23000,214.89000,214.89000,4684
2025-04-22 14:40:00,214.875,215.14000,214.78340,215.074997,4925
2025-04-22 14:45:00,215.1,215.24001,215.1,215.16,2241
2025-04-22 14:50:00,215.45000,215.62,215.45000,215.62,3095
2025-04-22 14:55:00,215.495,215.68820,215.30000,215.30000,1949
2025-04-22 15:00:00,215.60271,215.75,215.53000,215.75,5111
2025-04-22 15:05:00,215.77000,216.12000,215.75999,216.10500,16838
2025-04-22 15:10:00,216.17000,216.28999,215.94000,216.28999,5335
2025-04-22 15:15:00,216.37000,216.46001,215.46001,215.46001,18723
2025-04-22 15:20:00,215.59,215.59,214.74001,215.16000,8971
2025-04-22 15:25:00,215.25,215.57001,215.15961,215.35,15194
2025-04-22 15:30:00,215.070007,215.88499,215.070007,215.75500,21854
2025-04-22 15:35:00,215.62000,215.72000,215.070007,215.57001,23570
2025-04-22 15:40:00,215.55000,216.45000,215.55000,216.23000,26402
2025-04-22 15:45:00,216.28000,216.70000,215.17500,215.17500,23729
2025-04-22 15:50:00,215.64999,216.98000,215.41000,215.69501,73893
2025-04-22 15:55:00,215.81000,215.875,214.47501,215.32001,280246
2025-04-23 09:30:00,218.84,221.12,216.57,219.73000,19499
2025-04-23 09:35:00,220.79190,221.67000,217.75999,218.25999,43618
2025-04-23 09:40:00,221.11000,223.087997,220.17500,223.087997,9146
2025-04-23 09:45:00,219.95000,222.39999,219.95000,221.92000,8906
2025-04-23 09:50:00,222.28999,222.78000,221.60001,222.30499,5538
2025-04-23 09:55:00,221.69,222.62000,221.63499,222.30000,9564
2025-04-23 10:00:00,222.10001,223.050003,221.12000,222.5,13541
2025-04-23 10:05:00,221.95000,222.81000,221.74001,222.175,3431
2025-04-23 10:10:00,221.93,222.13000,221.78999,221.96001,2537
2025-04-23 10:15:00,221.64999,221.64999,220.69000,221.17000,8054
2025-04-23 10:20:00,220.69000,220.85500,220.22000,220.41,8191
2025-04-23 10:25:00,220.61000,221.25999,220.31,220.31,10665
2025-04-23 10:30:00,220.74001,220.74001,220,220.050003,14475
2025-04-23 10:35:00,220.375,220.56000,219.44000,219.94000,8002
2025-04-23 10:40:00,219.87000,220.75999,219.69000,220.0099945,26601
2025-04-23 10:45:00,220.32500,220.56000,219.71001,220.09,11508
2025-04-23 10:50:00,219.83000,220.02,219.39500,219.73500,4858
2025-04-23 10:55:00,219.69501,219.75999,219.48000,219.59000,2708
2025-04-23 11:00:00,219.63499,220.92000,219.63499,220.48500,12271
2025-04-23 11:05:00,220.52499,220.52499,219.64500,219.64500,13673
2025-04-23 11:10:00,219.625,219.73000,219.35001,219.55499,6279
2025-04-23 11:15:00,219.49001,219.91000,218.98000,218.98000,9853
2025-04-23 11:20:00,218.95,219.38000,218.48000,218.85500,18164
2025-04-23 11:25:00,218.85500,218.98000,218.53999,218.60500,10103
2025-04-23 11:30:00,218.60500,218.91000,216.64999,217.83000,36715
2025-04-23 11:35:00,218.31000,218.31000,217.23000,217.69501,10171
2025-04-23 11:40:00,217.66499,218.56500,217.12000,217.12000,15137
2025-04-23 11:45:00,217.22,217.58501,216.85500,217.27000,2016
2025-04-23 11:50:00,216.95500,217.34000,216.38000,216.625,13479
2025-04-23 11:55:00,216.75,217.34000,216.66000,217.12,8501
2025-04-23 12:00:00,216.89000,217.59000,216.89000,217.57001,31920
2025-04-23 12:05:00,217.78799,218.17999,217.36000,217.36000,10103
2025-04-23 12:10:00,217.635,217.91000,217.0099945,217.0099945,5539
2025-04-23 12:15:00,217.035004,217.25,216.75999,216.86000,5305
2025-04-23 12:20:00,216.81000,216.89999,216.36000,216.53000,17713
2025-04-23 12:25:00,216.39,216.92000,215.85500,216.53000,29016
2025-04-23 12:30:00,216.53000,216.97000,216.28000,216.50999,34721
2025-04-23 12:35:00,216.50999,217.10001,216.28000,216.92000,47937
2025-04-23 12:40:00,216.59000,217.52000,216.59000,217.38000,10272
2025-04-23 12:45:00,217.27000,217.42500,216.81500,216.81500,4579
2025-04-23 12:50:00,217.020004,217.47000,216.84000,217.31500,22055
2025-04-23 12:55:00,217.5,217.73000,217.27000,217.73000,18100
2025-04-23 13:00:00,217.46001,218.050003,217.20500,218,12724
2025-04-23 13:05:00,218,218.125,217.81000,218.125,13489
2025-04-23 13:10:00,218.25,218.41000,217.80000,217.98500,11529
2025-04-23 13:15:00,217.82001,218.5,217.82001,218.5,4634
2025-04-23 13:20:00,218.46001,218.5,217.78999,217.78999,5850
2025-04-23 13:25:00,218.105,218.12000,217.53000,217.53000,3433
2025-04-23 13:30:00,217.87000,218,217.38000,217.65221,6951
2025-04-23 13:35:00,217.19000,217.44501,217.059998,217.20000,5548
2025-04-23 13:40:00,217.29500,217.47000,217.0099945,217.47000,3173
2025-04-23 13:45:00,217.58501,217.64000,216.92999,217.039993,37513
2025-04-23 13:50:00,217.10001,217.74001,217,217.67000,29470
2025-04-23 13:55:00,217.84000,217.89999,217.57001,217.57001,4958
2025-04-23 14:00:00,217.765,217.765,216.87000,217.17500,8574
2025-04-23 14:05:00,217.39999,217.43250,217.17500,217.43250,4100
2025-04-23 14:10:00,217.28999,217.57500,217.19000,217.42000,7492
2025-04-23 14:15:00,217.66000,218.46001,217.42000,218.35500,7576
2025-04-23 14:20:00,218.089996,218.45000,217.64999,217.64999,7878
2025-04-23 14:25:00,217.64000,217.78999,217.23000,217.32500,10979
2025-04-23 14:30:00,217.50999,218.086700,217.50999,217.69000,5306
2025-04-23 14:35:00,217.36000,217.5,217.25,217.42999,3402
2025-04-23 14:40:00,217.27000,217.30000,216.89999,216.89999,14885
2025-04-23 14:45:00,216.72000,216.83501,216.52000,216.67,7320
2025-04-23 14:50:00,216.52000,216.72000,216.17999,216.72000,12816
2025-04-23 14:55:00,216.69000,217.28140,216.64000,216.74001,8102
2025-04-23 15:00:00,216.72000,217.44000,216.72000,217.39000,8962
2025-04-23 15:05:00,217.41499,217.70000,217.34000,217.55000,8430
2025-04-23 15:10:00,217.32001,217.92000,217.27000,217.79500,14319
2025-04-23 15:15:00,217.75,217.89999,217.57001,217.89999,10345
2025-04-23 15:20:00,217.55000,218.41000,217.53000,218.41000,9858
2025-04-23 15:25:00,218.28999,218.39000,217.085007,217.31000,28721
2025-04-23 15:30:00,217.42999,217.75,216.37000,216.52000,41328
2025-04-23 15:35:00,216.49001,216.52499,215.97000,216.14000,34433
2025-04-23 15:40:00,216.25999,216.85001,216.092499,216.36501,31462
2025-04-23 15:45:00,216.44000,216.5,215.81000,216.089996,26134
2025-04-23 15:50:00,216.31000,217.36000,216.15500,217.029999,58699
2025-04-23 15:55:00,216.95000,218.0099945,216.56000,218.0099945,115074
2025-04-24 09:30:00,218.11000,219.27000,202.13000,203.62000,43812
2025-04-24 09:35:00,201.75,206.44000,199.89000,206.065002,63308
2025-04-24 09:40:00,204.62000,210.64000,204.39000,208.71500,116836
2025-04-24 09:45:00,208.71500,209.10899,206.58000,207.26500,75216
2025-04-24 09:50:00,206.39000,208.45000,206.25,208.20000,21216
2025-04-24 09:55:00,206.92999,210.78841,206.5,210.18500,33498
2025-04-24 10:00:00,210,211.039993,208.99001,210.61501,40471
2025-04-24 10:05:00,211.0099945,211.27,209.63000,209.64999,38111
2025-04-24 10:10:00,210.49001,210.66499,208.42999,210.28751,52935
2025-04-24 10:15:00,210.23500,211.05,209.49500,210.685,53641
2025-04-24 10:20:00,210.8,211.89000,210.69000,211.27499,104948
2025-04-24 10:25:00,211.84000,211.84000,209.95500,210.98500,42781
2025-04-24 10:30:00,210.67500,211.20000,208.43500,209.32249,17198
2025-04-24 10:35:00,208.48000,209.34000,207.13000,207.13000,53395
2025-04-24 10:40:00,207.53999,208.75,206.029999,207.56500,49857
2025-04-24 10:45:00,207.27499,209,206.49001,207.14999,35740
2025-04-24 10:50:00,207.72000,209.52000,207,208.24001,17448
2025-04-24 10:55:00,207.96001,209.25500,207.96001,209.25500,14875
2025-04-24 11:00:00,209.66000,210.37,209.28500,210.10001,20687
2025-04-24 11:05:00,209.93280,210.30800,209.31000,209.88000,45368
2025-04-24 11:10:00,209.88921,211.20000,209.70000,210.925,20641
2025-04-24 11:15:00,210.92500,211.57001,210.36000,210.78000,40993
2025-04-24 11:20:00,210.78000,211.99001,210.78000,211.71,9416
2025-04-24 11:25:00,211.64000,212.46001,211.60001,211.78999,12664
2025-04-24 11:30:00,212.26500,212.67000,211.42500,211.89999,102202
2025-04-24 11:35:00,212.0075073,212.51500,211.88400,212.19,7618
2025-04-24 11:40:00,212.21500,212.94501,211.67000,211.67000,14508
2025-04-24 11:45:00,211.47000,212.25999,211.33501,212.25999,4519
2025-04-24 11:50:00,212.13499,212.84000,211.98000,212.84000,4465
2025-04-24 11:55:00,212.69000,213.28999,212.08,212.13,9899
2025-04-24 12:00:00,212.31000,213.52499,212.080002,213.12860,10808
2025-04-24 12:05:00,213.45000,213.82001,213.45000,213.68500,2426
2025-04-24 12:10:00,213.68500,213.74,213.17999,213.74,5072
2025-04-24 12:15:00,213.91000,214.14000,213.42000,214,13757
2025-04-24 12:20:00,213.64819,214.50999,213.64819,214.32,5819
2025-04-24 12:25:00,214.17500,214.53000,213.87000,214.020004,25719
2025-04-24 12:30:00,214.53990,214.53990,212.29630,213.86501,68287
2025-04-24 12:35:00,213.86501,214.17000,213.050003,213.20000,22834
2025-04-24 12:40:00,213.44000,213.59000,212.11000,212.45000,20803
2025-04-24 12:45:00,212.53999,213.10001,212.28000,212.94501,19856
2025-04-24 12:50:00,212.85001,212.98000,212.33000,212.72000,11656
2025-04-24 12:55:00,213.029999,213.089996,212.11000,212.11000,16825
2025-04-24 13:00:00,212.10500,212.80000,212.050003,212.51900,16401
2025-04-24 13:05:00,212.63499,213.23500,212.5,213.14000,18218
2025-04-24 13:10:00,213.33000,213.70000,213.10001,213.50999,16233
2025-04-24 13:15:00,213.5,213.55000,212.53999,213.074997,20870
2025-04-24 13:20:00,213.16499,213.73000,213.050003,213.14999,16930
2025-04-24 13:25:00,213.029999,213.3,213.029999,213.12000,4852
2025-04-24 13:30:00,213.10001,213.61000,213.10001,213.61000,5195
2025-04-24 13:35:00,213.59500,214.33000,213.59500,214.25999,5146
2025-04-24 13:40:00,214.17999,214.61000,214.10001,214.24500,13614
2025-04-24 13:45:00,214.26500,214.82001,214.23500,214.74001,8121
2025-04-24 13:50:00,214.74001,215.38091,214.74001,215.125,8591
2025-04-24 13:55:00,215.14500,215.33000,215.080002,215.16000,9038
2025-04-24 14:00:00,215.16000,215.35181,214.28999,215.035004,32805
2025-04-24 14:05:00,215.035004,215.095001,214.050095,214.39500,17295
2025-04-24 14:10:00,214.39000,215.33000,214.39000,215.23000,12753
2025-04-24 14:15:00,215.40500,215.64999,215.24500,215.64500,9246
2025-04-24 14:20:00,215.25999,215.27000,214.61000,214.64000,5666
2025-04-24 14:25:00,214.63499,215.39999,214,214,15732
2025-04-24 14:30:00,214.029999,214.20500,212.96001,213.14999,32709
2025-04-24 14:35:00,213.14500,213.47000,212.88000,212.88000,15951
2025-04-24 14:40:00,212.89000,213.059998,212.66000,212.83000,9679
2025-04-24 14:45:00,212.98000,213.42999,212.98000,213.17999,4869
2025-04-24 14:50:00,213.095001,213.45000,213.095001,213.21500,13781
2025-04-24 14:55:00,213.32001,213.91000,213.089996,213.089996,22940
2025-04-24 15:00:00,213.089996,213.38000,212.14000,212.14000,17543
2025-04-24 15:05:00,212.13000,212.42999,210.53999,210.53999,112977
2025-04-24 15:10:00,210.64000,210.64000,209.39999,209.70500,23947
2025-04-24 15:15:00,209.70000,209.86000,208.66000,208.66000,31243
2025-04-24 15:20:00,208.66499,209.64999,208.66499,209.64999,38140
2025-04-24 15:25:00,209.875,209.875,208.94000,209.125,19283
2025-04-24 15:30:00,209.125,210.31500,208.85001,210.31500,24373
