Datetime,Open,High,Low,Close,Volume
2024-11-29 10:45:00,136.96500,136.96500,136.63341,136.67999,94702
2024-11-29 11:00:00,136.76500,137.089996,136.66000,137.039993,112695
2024-11-29 11:15:00,137,137.17999,136.875,137.020004,105101
2024-11-29 11:30:00,137.020004,137.020004,136.53000,136.75,110773
2024-11-29 11:45:00,136.74001,136.74001,136.19000,136.28000,169024
2024-11-29 12:00:00,136.26511,136.26511,135.85001,136.080002,156311
2024-11-29 12:15:00,136.050003,136.38499,136.0099945,136.31000,114562
2024-11-29 12:30:00,136.36501,136.52499,136.33110,136.43500,139269
2024-11-29 12:45:00,136.46500,136.49899,135.89000,136.10001,530128
2024-11-29 13:00:00,136.10001,136.11000,136.10001,136.11000,511148
2024-11-29 15:45:00,136.11000,136.11000,136.11000,136.11000,1
2024-12-02 09:30:00,136.42999,137.11000,135.87000,136.13000,169675
2024-12-02 09:45:00,136.10001,136.33000,135.85001,136.25,99867
2024-12-02 10:00:00,136.20000,136.38000,135.83000,136.080002,105448
2024-12-02 10:15:00,136.12000,136.74001,135.91000,136.63000,97429
2024-12-02 10:30:00,136.53999,136.70500,136.43500,136.52000,87582
2024-12-02 10:45:00,136.52000,136.82001,136.20000,136.33000,75747
2024-12-02 11:00:00,136.28999,136.30000,135.69000,135.91000,98997
2024-12-02 11:15:00,135.89999,136.37000,135.77000,136.32001,94656
2024-12-02 11:30:00,136.27499,136.87000,136.029999,136.80321,134229
2024-12-02 11:45:00,136.82001,137.25999,136.74001,136.78999,173555
2024-12-02 12:00:00,136.82500,137.21001,136.78000,137.18500,72018
2024-12-02 12:15:00,137.20000,137.5,137.16000,137.22070,75439
2024-12-02 12:30:00,137.23500,137.37000,137.10001,137.25,86207
2024-12-02 12:45:00,137.28999,137.28999,136.84500,136.89999,60004
2024-12-02 13:00:00,136.86000,136.91000,136.61000,136.80000,55205
2024-12-02 13:15:00,136.80119,136.92000,136.72000,136.81000,53077
2024-12-02 13:30:00,136.79500,136.79500,136.50999,136.53999,51616
2024-12-02 13:45:00,136.55000,136.63000,136.28000,136.28000,48220
2024-12-02 14:00:00,136.27000,136.46001,136.12000,136.16000,74737
2024-12-02 14:15:00,136.17000,136.39500,136.10001,136.37000,65445
2024-12-02 14:30:00,136.38000,136.60001,136.28999,136.55499,78653
2024-12-02 14:45:00,136.59000,136.72000,136.47000,136.67000,81526
2024-12-02 15:00:00,136.64999,136.78000,136.55000,136.78000,98046
2024-12-02 15:15:00,136.80000,136.96001,136.58000,136.63499,113400
2024-12-02 15:30:00,136.60001,137.0050049,136.50500,137.0050049,138337
2024-12-02 15:45:00,137,137.60001,136.96001,137.49001,504061
2024-12-03 09:30:00,136.97000,137.20000,135.37621,135.62000,216529
2024-12-03 09:45:00,135.64000,136.55000,135.56000,136.45000,193916
2024-12-03 10:00:00,136.45000,137.67999,136.41000,137.54500,258689
2024-12-03 10:15:00,137.61000,137.92000,137.23000,137.375,107724
2024-12-03 10:30:00,137.28999,137.41499,136.89999,136.89999,90993
2024-12-03 10:45:00,136.94501,137.070007,136.55000,137.070007,88998
2024-12-03 11:00:00,137.10001,137.36000,137,137.27000,87103
2024-12-03 11:15:00,137.24001,138.19000,137.20000,137.99500,133157
2024-12-03 11:30:00,138.11000,138.23500,137.64000,137.72000,81178
2024-12-03 11:45:00,137.74001,138.36000,137.67999,138.13010,82994
2024-12-03 12:00:00,138.13000,138.37000,138,138.17000,67815
2024-12-03 12:15:00,138.20000,138.24001,137.84000,137.86000,63099
2024-12-03 12:30:00,137.86000,137.98000,137.58501,137.67999,59314
2024-12-03 12:45:00,137.70000,137.84000,137.56000,137.80000,60863
2024-12-03 13:00:00,137.75999,137.75999,137.28000,137.28000,70094
2024-12-03 13:15:00,137.28500,137.31000,137.11000,137.19501,73145
2024-12-03 13:30:00,137.21980,137.23000,136.78000,136.89000,90471
2024-12-03 13:45:00,136.88460,137.27000,136.86000,137.25999,86973
2024-12-03 14:00:00,137.25999,137.34000,137.029999,137.30000,118977
2024-12-03 14:15:00,137.32001,137.50999,137.14000,137.25,91852
2024-12-03 14:30:00,137.25250,137.44000,137.070099,137.30499,130855
2024-12-03 14:45:00,137.30499,137.49001,137.28999,137.44000,67106
2024-12-03 15:00:00,137.42000,137.53999,137.34000,137.46500,89809
2024-12-03 15:15:00,137.46500,137.46500,136.92999,136.98000,145968
2024-12-03 15:30:00,136.95500,136.95500,136.44881,136.59500,187325
2024-12-03 15:45:00,136.59500,137.58501,136.56000,137.44000,431949
2024-12-04 09:30:00,136.69000,136.88499,134.85001,135.875,346715
2024-12-04 09:45:00,135.75999,136.67999,135.66499,136.63499,160214
2024-12-04 10:00:00,136.50999,136.83000,136.029999,136.67500,136749
2024-12-04 10:15:00,136.67000,136.88000,136.42500,136.60500,92909
2024-12-04 10:30:00,136.67000,137.33000,136.64999,137.33000,96128
2024-12-04 10:45:00,137.34500,137.55000,137.070007,137.41000,111041
2024-12-04 11:00:00,137.40500,137.75,137.20000,137.35001,121304
2024-12-04 11:15:00,137.31000,138.19670,137.28500,138.029999,118597
2024-12-04 11:30:00,138.035004,138.58000,137.85001,138.38000,76854
2024-12-04 11:45:00,138.38000,138.42000,137.95000,138.039001,61874
2024-12-04 12:00:00,138.065002,138.20000,137.75999,137.97000,55420
2024-12-04 12:15:00,138.014999,138.34000,137.89000,138.16000,53152
2024-12-04 12:30:00,138.23500,138.24001,138,138.080002,43086
2024-12-04 12:45:00,138.11650,138.49001,138.050003,138.36000,50141
2024-12-04 13:00:00,138.38000,138.41000,138.12000,138.14999,51024
2024-12-04 13:15:00,138.16000,138.31000,138.050003,138.14999,53145
2024-12-04 13:30:00,138.16499,138.28320,137.97000,138.24001,65239
2024-12-04 13:45:00,138.24001,138.28999,137.70000,137.81000,69763
2024-12-04 14:00:00,137.89500,137.96001,137.53070,137.64999,47096
2024-12-04 14:15:00,137.66000,138.14000,137.60440,138.039993,54784
2024-12-04 14:30:00,138.050003,138.25,138.0099945,138.16499,40600
2024-12-04 14:45:00,138.16499,138.39000,138.12000,138.31000,51752
2024-12-04 15:00:00,138.31500,138.35001,138.19000,138.23000,67313
2024-12-04 15:15:00,138.24730,138.58000,138.22501,138.52000,95935
2024-12-04 15:30:00,138.49500,138.74001,138.37000,138.60001,174594
2024-12-04 15:45:00,138.625,139.13251,138.47000,139.080002,534088
2024-12-05 09:30:00,139.10001,140.38000,139.070007,139.070007,204578
2024-12-05 09:45:00,139.011002,139.87010,138.92999,139.78999,103785
2024-12-05 10:00:00,139.79500,140,138.75999,138.92000,119730
2024-12-05 10:15:00,138.77000,138.81000,138.39000,138.56000,78540
2024-12-05 10:30:00,138.59000,138.60001,137.86000,137.92000,97965
2024-12-05 10:45:00,138.020004,138.22000,137.53140,137.55499,90477
2024-12-05 11:00:00,137.59990,138.050003,137.42000,138.014999,120425
2024-12-05 11:15:00,138.050003,138.22150,137.71001,137.88000,68700
2024-12-05 11:30:00,137.87000,137.99001,137.66000,137.92999,68846
2024-12-05 11:45:00,137.91000,138.28000,137.82001,137.88000,72046
2024-12-05 12:00:00,137.96001,137.99001,137.69000,137.76241,81185
2024-12-05 12:15:00,137.79500,137.81000,137.55000,137.55000,69762
2024-12-05 12:30:00,137.55000,137.64000,137.41000,137.55499,68245
2024-12-05 12:45:00,137.56039,137.75,137.48000,137.74001,59203
2024-12-05 13:00:00,137.72141,137.91000,137.55000,137.82001,53218
2024-12-05 13:15:00,137.77000,137.86000,137.12000,137.13000,83025
2024-12-05 13:30:00,137.13000,137.46001,137.059998,137.39500,80699
2024-12-05 13:45:00,137.41510,137.57001,137.32001,137.37000,87170
2024-12-05 14:00:00,137.34000,137.39000,136.91000,136.97000,159412
2024-12-05 14:15:00,136.95000,137.0099945,136.75999,136.84500,191024
2024-12-05 14:30:00,136.85001,136.97000,136.59010,136.71001,132852
2024-12-05 14:45:00,136.69000,136.74001,136.38000,136.60001,115632
2024-12-05 15:00:00,136.57500,136.64000,136.27000,136.31500,383435
2024-12-05 15:15:00,136.31500,136.36000,135.73000,135.95000,521702
2024-12-05 15:30:00,135.99001,136.17999,135.84000,136.014999,176915
2024-12-05 15:45:00,135.99001,136.63499,135.50999,136.31000,1130592
2024-12-06 09:30:00,137.75,138.86000,137.38000,138.60500,373927
2024-12-06 09:45:00,138.61000,138.81000,137.78000,137.98000,240520
2024-12-06 10:00:00,138.080002,138.13000,137.63000,137.98000,100882
2024-12-06 10:15:00,137.94000,137.98000,137.41000,137.41000,90421
2024-12-06 10:30:00,137.41000,137.84000,137.37000,137.70950,227907
2024-12-06 10:45:00,137.7,137.89999,137.61000,137.61000,87282
2024-12-06 11:00:00,137.61000,138.22000,137.53999,137.85001,99595
2024-12-06 11:15:00,137.83501,138.050003,137.66000,137.75,91936
2024-12-06 11:30:00,137.73500,137.78000,137.33000,137.51500,106179
2024-12-06 11:45:00,137.46001,137.50999,137.28999,137.5,69692
2024-12-06 12:00:00,137.5,137.60001,137.30000,137.49870,62203
2024-12-06 12:15:00,137.5,137.52499,137.17000,137.35001,43722
2024-12-06 12:30:00,137.37000,137.49001,137.33000,137.375,52992
2024-12-06 12:45:00,137.33000,137.33000,136.89000,136.90500,60317
2024-12-06 13:00:00,136.93250,137.074997,136.67999,136.97000,83520
2024-12-06 13:15:00,136.96001,137.30000,136.87000,137.095001,371822
2024-12-06 13:30:00,137.050201,137.17999,136.91000,136.94000,59055
2024-12-06 13:45:00,136.94000,137.19000,136.84000,136.92000,68900
2024-12-06 14:00:00,136.91000,137,136.69000,136.73000,119900
2024-12-06 14:15:00,136.71001,136.86000,136.56000,136.85001,55768
2024-12-06 14:30:00,136.82500,137.12000,136.78000,137.029999,88769
2024-12-06 14:45:00,137.035004,137.24001,137,137.039993,67419
2024-12-06 15:00:00,137.044800,137.21001,136.99001,137.050003,78460
2024-12-06 15:15:00,137.089996,137.16000,136.90080,136.96001,114514
2024-12-06 15:30:00,136.92000,137.029999,136.83000,136.92999,99905
2024-12-06 15:45:00,136.92999,137.17000,136.89000,136.89000,672069
2024-12-09 09:30:00,136.91000,138.75,136.73500,138.31000,235111
2024-12-09 09:45:00,138.25,138.79500,138.14000,138.625,199275
2024-12-09 10:00:00,138.625,138.97000,138.45000,138.73000,188958
2024-12-09 10:15:00,138.68500,138.72501,137.92000,138,144850
2024-12-09 10:30:00,137.99500,138.19000,137.70000,138.14500,125696
2024-12-09 10:45:00,138.11000,138.41499,137.91000,137.96001,173680
2024-12-09 11:00:00,137.98000,138.14999,137.54500,137.71001,101643
2024-12-09 11:15:00,137.715,138.089996,137.67999,137.92000,87429
2024-12-09 11:30:00,137.92500,138.039993,137.78000,137.93500,68873
2024-12-09 11:45:00,137.96001,138.20000,137.89000,137.96001,112955
2024-12-09 12:00:00,137.92999,138.044998,137.78000,138.024994,60647
2024-12-09 12:15:00,138.033707,138.070007,137.83830,138.014999,76395
2024-12-09 12:30:00,137.99001,138.020004,137.40500,137.46500,69794
2024-12-09 12:45:00,137.47000,137.53500,137.14999,137.22000,74342
2024-12-09 13:00:00,137.20000,137.32001,136.92000,137.23000,58134
2024-12-09 13:15:00,137.23000,137.25999,136.92999,136.98000,75563
2024-12-09 13:30:00,136.98000,137.17000,136.92000,137.020004,59555
2024-12-09 13:45:00,137.020004,137.080002,136.90500,137.050003,67649
2024-12-09 14:00:00,137.050003,137.32500,137.020004,137.25,72850
2024-12-09 14:15:00,137.27000,137.31000,136.89999,137.024994,85815
2024-12-09 14:30:00,136.99001,137.070007,136.89000,137.020004,79700
2024-12-09 14:45:00,136.97000,137.044998,136.86000,136.94000,64669
2024-12-09 15:00:00,136.94000,136.97000,136.80769,136.83000,57153
2024-12-09 15:15:00,136.84000,136.91000,136.69189,136.77000,81950
2024-12-09 15:30:00,136.78000,136.85001,136.66000,136.67999,93173
2024-12-09 15:45:00,136.70000,137.32001,136.59000,137.27000,444027
2024-12-10 09:30:00,137.37000,137.45000,136.62000,136.72501,120917
2024-12-10 09:45:00,136.70000,137.125,136.62000,137.035004,146771
2024-12-10 10:00:00,137,137.95000,136.98000,137.89999,172190
2024-12-10 10:15:00,137.91499,139.28000,137.87000,138.50999,456704
2024-12-10 10:30:00,138.39000,138.57001,137.96001,138.42000,133111
2024-12-10 10:45:00,138.42000,138.44279,137.91000,138.049896,85688
2024-12-10 11:00:00,138.0050049,139.26,137.77000,139.02,133410
2024-12-10 11:15:00,138.89500,139.24989,138.61000,138.75,257759
2024-12-10 11:30:00,138.67010,139.72000,138.64999,139.14999,125799
2024-12-10 11:45:00,139.15691,139.5,139.11000,139.48000,93336
2024-12-10 12:00:00,139.45000,139.74989,139.17999,139.30000,149091
2024-12-10 12:15:00,139.25999,139.33000,138.89000,138.89000,100880
2024-12-10 12:30:00,138.91000,139.31000,138.89250,139.24001,57543
2024-12-10 12:45:00,139.30000,139.88989,139.23000,139.42,105989
2024-12-10 13:00:00,139.52000,139.55000,139.14500,139.14500,73599
2024-12-10 13:15:00,139.089996,139.25,138.97000,139.22000,60362
2024-12-10 13:30:00,139.17000,139.42000,139.10001,139.23500,89468
2024-12-10 13:45:00,139.22501,139.25999,139.012497,139.12000,75827
2024-12-10 14:00:00,139.070007,139.21001,138.75490,138.83000,110133
2024-12-10 14:15:00,138.78000,139.059998,138.75169,139,62104
2024-12-10 14:30:00,138.94000,139,138.70000,138.82249,69894
2024-12-10 14:45:00,138.82500,138.86000,138.47000,138.67000,68350
2024-12-10 15:00:00,138.70000,138.70000,138.49001,138.52000,108852
2024-12-10 15:15:00,138.48000,138.48000,138.16000,138.19000,115631
2024-12-10 15:30:00,138.19000,138.58000,138.089996,138.47000,145162
2024-12-10 15:45:00,138.50999,138.52000,138.020004,138.34000,504148
2024-12-11 09:30:00,138.67999,140.17000,138.67999,139.78999,263849
2024-12-11 09:45:00,139.78000,140.089996,139.33000,139.63000,97218
2024-12-11 10:00:00,139.64000,139.64000,138.35001,138.45000,106268
2024-12-11 10:15:00,138.44000,138.53000,137.89999,137.90401,172486
2024-12-11 10:30:00,137.91499,138.10001,137.21001,137.33000,266419
2024-12-11 10:45:00,137.44000,137.88000,137.37000,137.45000,99642
2024-12-11 11:00:00,137.45000,138.11000,137.42999,138.065002,111704
2024-12-11 11:15:00,138.065002,139.14000,138.020004,139.14000,105025
2024-12-11 11:30:00,139.20000,139.62000,138.86000,139.31000,107188
2024-12-11 11:45:00,139.25,139.58211,138.99001,139.42999,70304
2024-12-11 12:00:00,139.42999,139.47000,139.19000,139.19000,39376
2024-12-11 12:15:00,139.21001,139.66859,139.13000,139.52000,69042
2024-12-11 12:30:00,139.54190,139.55000,139.34000,139.51500,41954
2024-12-11 12:45:00,139.56000,139.69960,139.35001,139.44321,59315
2024-12-11 13:00:00,139.45000,139.45000,138.97000,139.0099945,133490
2024-12-11 13:15:00,139.089996,139.33000,138.98000,139.12000,150945
2024-12-11 13:30:00,139.14999,139.20000,138.88000,138.94009,60746
2024-12-11 13:45:00,138.94501,139.070007,138.70000,138.83000,76691
2024-12-11 14:00:00,138.86000,139.020004,138.61000,138.89999,59335
2024-12-11 14:15:00,138.89000,139.20000,138.82001,139.080002,69982
2024-12-11 14:30:00,139.12000,139.23199,139.029999,139.16000,64607
2024-12-11 14:45:00,139.19000,139.24001,138.88000,138.92999,66082
2024-12-11 15:00:00,138.89999,139.0099945,138.64000,138.70000,145345
2024-12-11 15:15:00,138.70000,138.74001,137.99001,138.029999,145544
2024-12-11 15:30:00,138.020004,138.25999,137.95000,138.029999,139354
2024-12-11 15:45:00,138.029999,138.96001,137.99001,138.80000,417175
2024-12-12 09:30:00,138.050003,138.24001,134.40010,135.93500,408442
2024-12-12 09:45:00,135.97000,136.51500,135.84000,136.30000,231233
2024-12-12 10:00:00,136.20000,136.49001,135.92999,136.49001,247076
2024-12-12 10:15:00,136.56000,137.44000,136.37000,137.33501,178267
2024-12-12 10:30:00,137.33000,137.99001,137.28349,137.78500,185301
2024-12-12 10:45:00,137.73000,138.35001,137.52000,137.85500,154598
2024-12-12 11:00:00,137.85500,138.70000,137.85500,138.44000,119906
2024-12-12 11:15:00,138.42999,139.10001,138.42999,139.029999,140822
2024-12-12 11:30:00,139.039993,139.050003,138.47000,138.55000,91237
2024-12-12 11:45:00,138.5,138.60001,138.17999,138.25,84785
2024-12-12 12:00:00,138.20000,138.39000,138.050003,138.17500,84106
2024-12-12 12:15:00,138.17999,138.36990,137.99001,138.24500,80401
2024-12-12 12:30:00,138.27769,138.27769,137.95000,137.97000,42471
2024-12-12 12:45:00,138.039993,138.13000,137.83000,138.0099945,54916
2024-12-12 13:00:00,138.029999,138.96001,138.0099945,138.67000,173909
2024-12-12 13:15:00,138.69000,138.84000,138.53999,138.72501,60886
2024-12-12 13:30:00,138.75999,138.86000,138.25999,138.5,185045
2024-12-12 13:45:00,138.55499,138.55499,138.020004,138.039993,54084
2024-12-12 14:00:00,138.050003,138.089996,137.39999,137.45000,79733
2024-12-12 14:15:00,137.44,137.47000,137.12000,137.14000,86467
2024-12-12 14:30:00,137.14000,137.25,137.0099945,137.039993,84210
2024-12-12 14:45:00,137.050003,137.22000,136.92999,137.070007,60694
2024-12-12 15:00:00,137.070007,137.47000,137.029999,137.34500,98182
2024-12-12 15:15:00,137.34500,137.75,137.28000,137.53999,107391
2024-12-12 15:30:00,137.55000,137.56000,136.70000,136.875,126230
2024-12-12 15:45:00,136.85500,137.59000,136.78999,137.47000,479878
2024-12-13 09:30:00,136.34869,137.018997,134.88499,135.029999,283871
2024-12-13 09:45:00,135.12000,135.5,134.63010,134.86501,264849
2024-12-13 10:00:00,134.92000,135.0099945,134.23000,134.33501,191804
2024-12-13 10:15:00,134.375,134.52000,133.17999,133.36000,195182
2024-12-13 10:30:00,133.35220,133.50999,132.70000,132.86000,156550
2024-12-13 10:45:00,132.85001,133.33031,132.85001,133.059998,117014
2024-12-13 11:00:00,133.020004,133.53999,132.86000,133.34000,102126
2024-12-13 11:15:00,133.33000,133.74001,133.31000,133.34500,91954
2024-12-13 11:30:00,133.34500,133.55000,132.85001,132.99001,143315
2024-12-13 11:45:00,132.94000,133.020004,132.37010,132.63000,201322
2024-12-13 12:00:00,132.60001,132.89999,132.59010,132.75999,142365
2024-12-13 12:15:00,132.75999,132.85001,132.33000,132.33000,87916
2024-12-13 12:30:00,132.34000,132.45000,132.25999,132.28000,97115
2024-12-13 12:45:00,132.28000,132.35680,131.78000,131.85001,120751
2024-12-13 13:00:00,131.85001,132.25,131.66000,132.17999,132125
2024-12-13 13:15:00,132.14000,132.47000,131.96001,132.45000,93584
2024-12-13 13:30:00,132.45000,132.46001,131.83000,131.83000,79332
2024-12-13 13:45:00,131.86000,131.97000,131.63499,131.91000,124435
2024-12-13 14:00:00,131.94000,132.66000,131.88000,132.58000,121555
2024-12-13 14:15:00,132.55850,132.60001,132.020004,132.25500,121980
2024-12-13 14:30:00,132.28000,132.28999,131.92000,131.97501,157330
2024-12-13 14:45:00,131.97501,132.17490,131.64000,131.81000,186107
2024-12-13 15:00:00,131.84000,132.34000,131.84000,132.050003,158836
2024-12-13 15:15:00,132.065002,132.13901,131.88000,131.92999,138843
2024-12-13 15:30:00,131.94000,132.029999,131.75,131.75,192190
2024-12-13 15:45:00,131.75,131.77000,130.75,130.99001,684193
2024-12-16 09:30:00,131.11000,131.11000,129.17000,130.20000,494566
2024-12-16 09:45:00,130.20000,130.86000,130.020004,130.86000,133481
2024-12-16 10:00:00,130.89000,132.57001,130.89000,132.14000,208264
2024-12-16 10:15:00,132.10001,132.70000,132.0099945,132.63000,105723
2024-12-16 10:30:00,132.53000,132.95000,132.44000,132.83501,77619
2024-12-16 10:45:00,132.78000,133.28000,132.75999,132.99001,84680
2024-12-16 11:00:00,132.95000,132.95500,132.46001,132.50500,440586
2024-12-16 11:15:00,132.49001,132.73000,132.29150,132.73000,57625
2024-12-16 11:30:00,132.72881,132.89000,132.47000,132.53500,58381
2024-12-16 11:45:00,132.58000,133.10001,132.58000,132.94501,64149
2024-12-16 12:00:00,133.020004,133.079895,132.84000,132.99500,478468
2024-12-16 12:15:00,133.019394,133.059998,132.69501,132.69501,41072
2024-12-16 12:30:00,132.74001,132.77000,132.45000,132.48000,49417
2024-12-16 12:45:00,132.48000,132.64999,132.36501,132.39000,80141
2024-12-16 13:00:00,132.41499,133.050003,132.35001,132.99500,67478
2024-12-16 13:15:00,132.98990,133,132.78000,132.89000,47632
2024-12-16 13:30:00,132.84500,132.89000,132.28000,132.28000,43368
2024-12-16 13:45:00,132.27499,132.35001,131.97000,132.0070953,58200
2024-12-16 14:00:00,132.029999,132.12000,131.88130,132.0050049,42528
2024-12-16 14:15:00,132.0099945,132.10001,131.88000,132.10001,39640
2024-12-16 14:30:00,132.065002,132.23500,131.92999,132.17500,56369
2024-12-16 14:45:00,132.14000,132.17239,131.72000,131.83749,130150
2024-12-16 15:00:00,131.84000,132.039993,131.75999,132,128159
2024-12-16 15:15:00,131.99460,132.17999,131.97771,132.050003,76249
2024-12-16 15:30:00,132.039993,132.59000,132.039993,132.19000,141379
2024-12-16 15:45:00,132.17000,132.38000,132.050003,132.22000,299067
2024-12-17 09:30:00,132.21001,132.39999,130.97000,131.93500,220888
2024-12-17 09:45:00,131.91000,132.10001,131.63910,131.71001,92822
2024-12-17 10:00:00,131.77000,131.77000,131.31000,131.56000,127634
2024-12-17 10:15:00,131.58000,131.59500,131.059998,131.16499,106368
2024-12-17 10:30:00,131.11000,131.41000,130.88000,131.30029,88396
2024-12-17 10:45:00,131.32001,131.60001,131.20000,131.55000,67841
2024-12-17 11:00:00,131.55820,132.089996,131.45000,131.97000,88031
2024-12-17 11:15:00,132.050003,132.12000,131.60001,131.64999,68446
2024-12-17 11:30:00,131.64999,131.81770,131.55000,131.57001,84634
2024-12-17 11:45:00,131.55000,132.029999,131.42000,131.89000,113172
2024-12-17 12:00:00,131.86000,131.89999,131.16000,131.19501,143250
2024-12-17 12:15:00,131.25999,131.72000,131.21001,131.66000,69002
2024-12-17 12:30:00,131.67999,132.089996,131.67999,131.85001,60338
2024-12-17 12:45:00,131.86000,132.020004,131.86000,131.98500,55418
2024-12-17 13:00:00,131.96001,132.039993,131.89999,131.96001,43565
2024-12-17 13:15:00,131.97000,132.089996,131.78500,131.95000,63512
2024-12-17 13:30:00,131.89000,132.24001,131.89000,132.17000,61661
2024-12-17 13:45:00,132.19000,132.30000,132.041504,132.22000,72515
2024-12-17 14:00:00,132.24001,132.5,132.22000,132.41000,54989
2024-12-17 14:15:00,132.42000,132.60001,132.375,132.45500,62556
2024-12-17 14:30:00,132.45500,132.51500,132.30000,132.49001,96100
2024-12-17 14:45:00,132.50999,132.50999,132.14000,132.37000,83644
2024-12-17 15:00:00,132.34500,132.41499,132.014999,132.28000,70935
2024-12-17 15:15:00,132.28000,132.44420,132.16000,132.44420,103672
2024-12-17 15:30:00,132.45000,132.50500,132.20000,132.49471,89759
2024-12-17 15:45:00,132.52000,132.61000,132.19000,132.25,301452
2024-12-18 09:30:00,132.024994,132.42999,131.57001,132.0099945,131984
2024-12-18 09:45:00,131.88000,131.95000,131.029999,131.32500,64923
2024-12-18 10:00:00,131.32001,132.020004,131.25500,131.625,62766
2024-12-18 10:15:00,131.70370,131.91000,131.45000,131.85500,83650
2024-12-18 10:30:00,131.91859,132.36000,131.75,132.24001,73235
2024-12-18 10:45:00,132.30000,132.31000,131.58000,131.58000,68532
2024-12-18 11:00:00,131.51900,131.74001,131.050003,131.17999,40063
2024-12-18 11:15:00,131.17500,131.61000,131.029999,131.61000,45536
2024-12-18 11:30:00,131.61501,131.64500,131.34000,131.56000,33582
2024-12-18 11:45:00,131.5,131.92000,131.48000,131.65500,80276
2024-12-18 12:00:00,131.69501,132.14000,131.59500,132.059998,66716
2024-12-18 12:15:00,132.10500,133.71001,132.095001,133.16000,412131
2024-12-18 12:30:00,133.16000,133.22000,132.36000,132.67500,325342
2024-12-18 12:45:00,132.67999,132.83000,132.16000,132.51460,37694
2024-12-18 13:00:00,132.41000,132.43100,132.16000,132.42999,31527
2024-12-18 13:15:00,132.42000,132.69000,132.34000,132.45000,35185
2024-12-18 13:30:00,132.5,132.58000,132.20000,132.33000,52501
2024-12-18 13:45:00,132.28999,132.64999,132.17999,132.64999,35607
2024-12-18 14:00:00,132.49001,132.74001,131,131.17000,127598
2024-12-18 14:15:00,131.17000,131.86000,131.080002,131.42000,76924
2024-12-18 14:30:00,131.37000,131.83000,131.020401,131.11420,92139
2024-12-18 14:45:00,131.050003,131.14999,130.080002,130.21500,141688
2024-12-18 15:00:00,130.17999,130.64000,129.71500,130.12000,269371
2024-12-18 15:15:00,130.21001,130.32001,128.92500,129.024994,196486
2024-12-18 15:30:00,129.024994,129.28000,127.43000,127.53000,297391
2024-12-18 15:45:00,127.52500,128.57001,127.29500,127.59000,619607
2024-12-19 09:30:00,129.13000,131.080002,129.12000,129.75500,247633
2024-12-19 09:45:00,129.77000,130.029999,129.059998,129.12000,99023
2024-12-19 10:00:00,129.14999,129.50500,128.55000,129.36000,99443
2024-12-19 10:15:00,129.31000,129.59000,129,129.10001,121754
2024-12-19 10:30:00,129.11501,129.74500,128.92000,129.70000,91174
2024-12-19 10:45:00,129.62000,129.64999,129.014099,129.45000,92075
2024-12-19 11:00:00,129.45000,129.50999,128.31000,128.58000,123801
2024-12-19 11:15:00,128.64050,128.88000,128.48500,128.62000,120318
2024-12-19 11:30:00,128.60001,129.20000,128.42000,129.20000,549339
2024-12-19 11:45:00,129.21001,129.53000,128.83000,128.95500,60050
2024-12-19 12:00:00,128.95000,129.070007,128.63000,128.69000,40318
2024-12-19 12:15:00,128.70500,128.74001,128.30161,128.42999,72910
2024-12-19 12:30:00,128.39000,128.50999,128.059998,128.24001,50445
2024-12-19 12:45:00,128.27000,128.78000,128.19501,128.67000,49165
2024-12-19 13:00:00,128.61000,128.66499,127.91000,128.64000,81381
2024-12-19 13:15:00,128.60001,129.070007,128.60001,129.070007,36840
2024-12-19 13:30:00,129.0099945,129.50999,128.95000,129.31000,75514
2024-12-19 13:45:00,129.36000,129.5,129.14999,129.42500,77597
2024-12-19 14:00:00,129.42999,129.5,128.86501,128.89999,85923
2024-12-19 14:15:00,128.89999,129.050003,128.72411,128.83000,56866
2024-12-19 14:30:00,128.85001,128.86000,128.58701,128.77499,42996
2024-12-19 14:45:00,128.80000,129.17999,128.80000,128.92000,72708
2024-12-19 15:00:00,128.94000,129.10001,128.84500,129.029999,73580
2024-12-19 15:15:00,129.029999,129.48000,128.97000,129.14500,71405
2024-12-19 15:30:00,129.14500,129.44000,128.78999,129.25500,82725
2024-12-19 15:45:00,129.22000,129.72000,128.79500,129.34000,458984
2024-12-20 09:30:00,128.63000,130.95000,128.34000,129.97501,1009897
2024-12-20 09:45:00,130.0099945,130.089996,129.10500,129.76500,120053
2024-12-20 10:00:00,129.86000,130.92000,129.71400,130.88000,157466
2024-12-20 10:15:00,130.88000,132.34000,130.88000,132.34000,270761
2024-12-20 10:30:00,132.36000,132.80000,132.35719,132.74600,167860
2024-12-20 10:45:00,132.69501,132.80000,132.27010,132.45000,114469
2024-12-20 11:00:00,132.45000,133.20000,132.42000,133.020004,128095
2024-12-20 11:15:00,133.0099945,134.020004,133.0099945,133.64000,181672
2024-12-20 11:30:00,133.69000,134.39000,133.60001,134.39000,172944
2024-12-20 11:45:00,134.38499,134.66000,134.059998,134.49001,137952
2024-12-20 12:00:00,134.55000,134.71001,134.38000,134.51500,118781
2024-12-20 12:15:00,134.50999,135.11000,134.47470,135.059998,114731
2024-12-20 12:30:00,135.10001,135.14000,134.33859,134.43581,148500
2024-12-20 12:45:00,134.45500,134.87000,134.39999,134.69119,124315
2024-12-20 13:00:00,134.69260,135,134.34000,134.34000,161224
